item_id,activation_date,date_from,date_to
e76582d98b35,2017-03-15,2017-04-12,2017-04-14
bbb386ba91ae,2017-03-28,2017-04-12,2017-04-18
42be4ebbec49,2017-04-14,2017-04-14,2017-04-18
0807fa8e3d10,2017-03-30,2017-04-12,2017-04-18
1c43fa12171e,2017-04-03,2017-04-12,2017-04-18
49620d9f6bb2,2017-04-17,2017-04-17,2017-04-18
7fa7dfcaea4b,2017-04-14,2017-04-15,2017-04-18
57804e3ce950,2017-04-13,2017-04-13,2017-04-18
130913b717ca,2017-04-11,2017-04-12,2017-04-18
6fbc531b1a57,2017-03-22,2017-04-12,2017-04-18
6552e4cd44ca,2017-03-27,2017-04-12,2017-04-18
fc020b550777,2017-03-22,2017-04-12,2017-04-18
6f6aaf38eee5,2017-03-31,2017-04-12,2017-04-18
2c4009288410,2017-04-17,2017-04-17,2017-04-18
4136c6ac1221,2017-04-02,2017-04-12,2017-04-18
1d54a4ccd0fc,2017-04-11,2017-04-12,2017-04-18
30c04e188615,2017-03-30,2017-04-12,2017-04-18
51007872d2af,2017-03-31,2017-04-12,2017-04-18
61526aabb9bf,2017-03-18,2017-04-12,2017-04-16
b07f94486be3,2017-03-16,2017-04-12,2017-04-15
ae8a94d45270,2017-03-30,2017-04-12,2017-04-18
63001748a5d2,2017-04-17,2017-04-17,2017-04-18
d95eba02105a,2017-03-22,2017-04-12,2017-04-18
55079e7a5720,2017-04-14,2017-04-14,2017-04-18
4a691e6ea6af,2017-04-11,2017-04-12,2017-04-18
1c7421ea39c6,2017-04-17,2017-04-17,2017-04-18
0149f8c39c0d,2017-03-26,2017-04-12,2017-04-18
d94651e2cfc1,2017-03-21,2017-04-12,2017-04-18
6a2686e0dcd8,2017-03-14,2017-04-12,2017-04-12
2a3b0b352862,2017-04-07,2017-04-12,2017-04-18
d3166a740306,2017-04-10,2017-04-12,2017-04-18
b2bb1025dcb4,2017-03-27,2017-04-12,2017-04-18
52c7691a422f,2017-03-31,2017-04-12,2017-04-18
c7e229cc226e,2017-04-03,2017-04-12,2017-04-18
9ab555a95f75,2017-04-14,2017-04-14,2017-04-18
a6ef8fd51a42,2017-04-05,2017-04-12,2017-04-18
c0caae0b7072,2017-03-30,2017-04-12,2017-04-18
0d2aa9cad77d,2017-03-19,2017-04-12,2017-04-17
c9c5e271bdef,2017-04-03,2017-04-12,2017-04-18
d35902586ef5,2017-04-14,2017-04-14,2017-04-18
90952f93a09a,2017-03-22,2017-04-12,2017-04-18
a5157c4c9ee5,2017-03-25,2017-04-12,2017-04-18
099747972c89,2017-04-18,2017-04-18,2017-04-18
6c08d9427991,2017-04-10,2017-04-12,2017-04-18
b1ea0d0e5d67,2017-03-15,2017-04-12,2017-04-14
8810af297ecb,2017-04-10,2017-04-12,2017-04-18
a9d8910593c9,2017-02-17,2017-04-12,2017-04-18
268012bf8f01,2017-04-03,2017-04-12,2017-04-18
6ff7c71f303e,2017-03-22,2017-04-12,2017-04-18
b37a00dff48b,2017-03-14,2017-04-12,2017-04-13
1dba56535147,2017-04-08,2017-04-12,2017-04-18
acc22862963f,2017-03-15,2017-04-12,2017-04-13
b74da48bfcc1,2017-04-04,2017-04-12,2017-04-18
4ca731c64ae4,2017-03-19,2017-04-12,2017-04-18
204440a395d9,2017-03-18,2017-04-12,2017-04-17
d82dae64cedc,2017-03-24,2017-04-12,2017-04-18
f789c2f9ebf4,2017-03-22,2017-04-12,2017-04-18
f65fc308aa1a,2017-03-30,2017-04-12,2017-04-18
47ae49d13ede,2017-03-22,2017-04-12,2017-04-18
764176a02777,2017-04-02,2017-04-12,2017-04-14
da7c6f225265,2017-03-13,2017-04-12,2017-04-12
43a379bc6abb,2017-04-17,2017-04-17,2017-04-18
770c2a8a502b,2017-03-25,2017-04-12,2017-04-18
2cb3f305b691,2017-04-01,2017-04-12,2017-04-18
cec7a86dadf7,2017-03-21,2017-04-12,2017-04-18
1bafe72c1b2c,2017-04-17,2017-04-17,2017-04-18
b1c07b121287,2017-04-14,2017-04-14,2017-04-18
2e667ece7c39,2017-04-16,2017-04-16,2017-04-18
3a8d091f8890,2017-03-21,2017-04-12,2017-04-18
4c53f4512cd7,2017-03-21,2017-04-12,2017-04-18
f1b325d07447,2017-03-13,2017-04-12,2017-04-12
85d3a4c0357d,2017-04-18,2017-04-18,2017-04-18
fae5a53f1d3c,2017-04-03,2017-04-12,2017-04-18
0507b7e087c4,2017-04-08,2017-04-12,2017-04-18
1e7b75d9312e,2017-03-09,2017-04-12,2017-04-18
ca215b87ca9d,2017-03-28,2017-04-12,2017-04-18
f43a23c4db66,2017-03-23,2017-04-12,2017-04-18
d52862aa97a7,2017-04-07,2017-04-12,2017-04-18
c6c4a7e81ed7,2017-04-02,2017-04-12,2017-04-18
def4d16266e3,2017-04-10,2017-04-12,2017-04-18
f092c684fa5c,2017-03-19,2017-04-12,2017-04-17
666e8ff8f398,2017-03-22,2017-04-12,2017-04-18
ad30eb69e1c1,2017-03-18,2017-04-12,2017-04-17
01ed1ae708a2,2017-04-08,2017-04-12,2017-04-18
0dffe0b8bafb,2017-04-05,2017-04-12,2017-04-18
92cd1a59d95a,2017-04-06,2017-04-12,2017-04-17
52ad39ba22b9,2017-04-11,2017-04-12,2017-04-18
7e76710ba693,2017-04-16,2017-04-16,2017-04-16
a962fdd6cab4,2017-04-04,2017-04-12,2017-04-18
5d5f5c6b261d,2017-04-04,2017-04-12,2017-04-18
b6a3f4f85675,2017-03-18,2017-04-12,2017-04-17
a184aac340ac,2017-03-26,2017-04-12,2017-04-18
0b276177f8a7,2017-04-07,2017-04-12,2017-04-18
1f99a9fa46bc,2017-03-31,2017-04-12,2017-04-18
02b715665c7f,2017-04-08,2017-04-12,2017-04-18
934288f27400,2017-04-17,2017-04-17,2017-04-18
a3c5b5ded50c,2017-04-03,2017-04-12,2017-04-18
e5b77277e1c7,2017-03-28,2017-04-12,2017-04-18
9fe76e1dff66,2017-04-12,2017-04-12,2017-04-18
1f8f185187e3,2017-04-03,2017-04-12,2017-04-18
efa7a6deae6b,2017-04-07,2017-04-12,2017-04-18
f7636a6f7c50,2017-04-05,2017-04-12,2017-04-18
3de4b3a3b374,2017-03-18,2017-04-12,2017-04-17
0bfb9e8b9209,2017-04-18,2017-04-18,2017-04-18
3992cf0fd5a9,2017-04-05,2017-04-12,2017-04-18
dcd68c4f8ba5,2017-04-11,2017-04-12,2017-04-18
3cd7915baef7,2017-04-07,2017-04-12,2017-04-18
82295069a966,2017-03-24,2017-04-12,2017-04-18
857a27bea1f0,2017-03-18,2017-04-12,2017-04-16
f69a2e93ace3,2017-03-23,2017-04-12,2017-04-18
1e398ed96422,2017-04-06,2017-04-12,2017-04-18
5b525d051c1c,2017-04-13,2017-04-13,2017-04-18
23cef803ea38,2017-03-20,2017-04-12,2017-04-18
dcb7a9dc9b46,2017-04-10,2017-04-12,2017-04-18
19c26ddadaae,2017-04-03,2017-04-12,2017-04-18
baf6b5a9794c,2017-03-10,2017-04-12,2017-04-18
fe1178a45727,2017-04-10,2017-04-12,2017-04-18
ba16a34ca472,2017-04-10,2017-04-12,2017-04-18
24dd6e23940a,2017-03-31,2017-04-12,2017-04-18
48cc23b419b0,2017-04-15,2017-04-15,2017-04-18
c72769d0df7a,2017-04-10,2017-04-12,2017-04-18
cbbc3d1b0c8a,2017-03-14,2017-04-12,2017-04-13
fef67e72e842,2017-04-04,2017-04-12,2017-04-18
41309876c36d,2017-04-09,2017-04-12,2017-04-18
4adcf3a5df9b,2017-03-17,2017-04-12,2017-04-16
6e9aa67b2b7a,2017-04-17,2017-04-17,2017-04-18
f741e4b83e47,2017-04-18,2017-04-18,2017-04-18
cd37a67d7424,2017-03-16,2017-04-12,2017-04-15
72c49fa5aba7,2017-03-22,2017-04-12,2017-04-18
bb87de513feb,2017-04-17,2017-04-17,2017-04-18
46335ecc4f41,2017-04-17,2017-04-17,2017-04-18
cd2a11a77280,2017-04-06,2017-04-12,2017-04-18
03b77145fce5,2017-04-11,2017-04-12,2017-04-18
6fef959e5f91,2017-03-20,2017-04-12,2017-04-18
cccd80cf17fd,2017-04-01,2017-04-12,2017-04-18
4e5896d1a2d9,2017-04-12,2017-04-12,2017-04-18
347a834a4f63,2017-03-24,2017-04-12,2017-04-18
f7df175af0a1,2017-03-18,2017-04-12,2017-04-17
8d0cf087519a,2017-04-03,2017-04-12,2017-04-18
167adaae5510,2017-03-29,2017-04-12,2017-04-18
11b4de44fcf9,2017-04-03,2017-04-12,2017-04-18
c01899def26e,2017-03-31,2017-04-12,2017-04-18
186d55e35505,2017-03-19,2017-04-12,2017-04-17
9f09e2205a48,2017-04-14,2017-04-14,2017-04-18
a1779c2086fa,2017-04-14,2017-04-14,2017-04-18
8d6dc7da2e5b,2017-03-29,2017-04-12,2017-04-18
e5807d822c9e,2017-03-27,2017-04-12,2017-04-18
b15845c4cb71,2017-03-27,2017-04-12,2017-04-18
c6c1f9dad059,2017-03-29,2017-04-12,2017-04-18
e2b6cf89f2f7,2017-04-11,2017-04-12,2017-04-18
b15b88d2d498,2017-04-13,2017-04-13,2017-04-18
e8b1554236de,2017-03-22,2017-04-12,2017-04-18
9921f863e58b,2017-03-27,2017-04-12,2017-04-18
53cf9b48dd46,2017-04-05,2017-04-12,2017-04-18
43e10a2db331,2017-04-11,2017-04-12,2017-04-18
210abb288a95,2017-03-27,2017-04-12,2017-04-18
d8134567b8ce,2017-04-13,2017-04-13,2017-04-18
942c9acf3fe3,2017-04-09,2017-04-12,2017-04-18
754d8f0b74f9,2017-03-30,2017-04-12,2017-04-18
c3968aa173b6,2017-03-17,2017-04-12,2017-04-15
f90e88b6f2e1,2017-03-19,2017-04-12,2017-04-18
690b28f00932,2017-04-12,2017-04-12,2017-04-18
3b49f26e313c,2017-04-06,2017-04-12,2017-04-18
640a7af27d37,2017-03-16,2017-04-12,2017-04-14
1da4fc9f669b,2017-03-22,2017-04-12,2017-04-18
e141198eeb35,2017-04-08,2017-04-12,2017-04-18
3a0619a7efba,2017-03-14,2017-04-12,2017-04-12
b7dc0656300e,2017-03-15,2017-04-12,2017-04-13
4a0331e9f4af,2017-04-09,2017-04-12,2017-04-18
e74c15b385ee,2017-03-16,2017-04-12,2017-04-14
16e652ac460b,2017-03-15,2017-04-12,2017-04-14
690a774369b3,2017-03-22,2017-04-12,2017-04-18
2cbae57f7d17,2017-03-30,2017-04-12,2017-04-18
b5c25579fe62,2017-03-22,2017-04-12,2017-04-18
8df9606003db,2017-04-14,2017-04-14,2017-04-18
29fdfd510c0c,2017-03-21,2017-04-12,2017-04-18
ec8f008238dd,2017-03-28,2017-04-12,2017-04-18
89030f1b9155,2017-04-11,2017-04-12,2017-04-18
edd26754c983,2017-03-29,2017-04-12,2017-04-18
7723e35e7a4d,2017-03-24,2017-04-12,2017-04-18
25a59f0bae0b,2017-04-09,2017-04-12,2017-04-18
5de071bf2a84,2017-04-09,2017-04-12,2017-04-18
fa5051d36a19,2017-04-11,2017-04-12,2017-04-18
77e9b1ee7c5e,2017-03-26,2017-04-12,2017-04-18
b93f48d88ebb,2017-04-10,2017-04-12,2017-04-18
13edf16c5036,2017-04-01,2017-04-12,2017-04-18
6e9922ff5f1a,2017-04-12,2017-04-12,2017-04-18
2f0a1e499a03,2017-03-30,2017-04-12,2017-04-18
29951527826f,2017-04-18,2017-04-18,2017-04-18
75187c72b389,2017-03-09,2017-04-12,2017-04-18
118c87e2c992,2017-04-08,2017-04-12,2017-04-18
c8f97d0ece39,2017-03-27,2017-04-12,2017-04-18
8beaefe00647,2017-03-14,2017-04-12,2017-04-13
ddcaf7e34fbe,2017-03-23,2017-04-12,2017-04-18
98b570e251fa,2017-03-29,2017-04-12,2017-04-18
e6848ea95cb4,2017-04-08,2017-04-12,2017-04-18
73fe7c65cb0c,2017-04-10,2017-04-12,2017-04-18
8307c745a544,2017-03-16,2017-04-12,2017-04-15
92dd66e74e52,2017-04-07,2017-04-12,2017-04-18
708f8a850784,2017-04-13,2017-04-13,2017-04-18
d3c7c1d4bced,2017-04-09,2017-04-12,2017-04-18
b2eb492d07e8,2017-04-07,2017-04-12,2017-04-18
23193ff92a96,2017-03-30,2017-04-12,2017-04-18
9fdb996eed75,2017-03-26,2017-04-12,2017-04-18
8ff70340ff0e,2017-04-06,2017-04-12,2017-04-18
cc74c9e010ed,2017-03-29,2017-04-12,2017-04-18
b0e230d478b6,2017-04-14,2017-04-14,2017-04-18
13509b8cd347,2017-04-13,2017-04-13,2017-04-18
8c1a82f34e6f,2017-04-06,2017-04-12,2017-04-18
b18d6e4e425e,2017-04-17,2017-04-17,2017-04-18
8bd90a555071,2017-04-08,2017-04-12,2017-04-18
c2fa8b0785b5,2017-03-23,2017-04-12,2017-04-18
dde17ee01690,2017-04-04,2017-04-12,2017-04-18
378ce52e8d54,2017-03-16,2017-04-12,2017-04-15
c04e336d615c,2017-04-10,2017-04-12,2017-04-18
eba1dfd256a6,2017-04-02,2017-04-12,2017-04-18
6b9a4edf43ee,2017-04-11,2017-04-12,2017-04-18
c23a5c12a3f4,2017-03-18,2017-04-12,2017-04-17
33587548a6c3,2017-03-22,2017-04-12,2017-04-18
a743362cd6d1,2017-03-30,2017-04-12,2017-04-18
d0c65b81d4b4,2017-04-07,2017-04-12,2017-04-18
0c09f9b2ebb5,2017-03-21,2017-04-12,2017-04-18
745ea02ac8cc,2017-04-16,2017-04-16,2017-04-18
677b912793a6,2017-04-09,2017-04-12,2017-04-18
a609c6f303a2,2017-04-18,2017-04-18,2017-04-18
cbec29f48635,2017-03-26,2017-04-12,2017-04-18
263b8c3b6b69,2017-04-14,2017-04-14,2017-04-18
027208f371db,2017-03-28,2017-04-12,2017-04-18
a13445844af3,2017-03-26,2017-04-12,2017-04-18
83dcb2b0343b,2017-04-02,2017-04-12,2017-04-18
9a5eb7a75a68,2017-04-17,2017-04-17,2017-04-18
21191e2ec050,2017-03-25,2017-04-12,2017-04-18
b89c1422e117,2017-04-03,2017-04-12,2017-04-18
25f2621787ea,2017-04-12,2017-04-12,2017-04-18
2a583069e0e6,2017-03-30,2017-04-12,2017-04-18
4efb34e45004,2017-04-15,2017-04-15,2017-04-18
d8bf2875470d,2017-03-13,2017-04-12,2017-04-12
df384b003dd3,2017-03-20,2017-04-12,2017-04-18
ccc94080f0b0,2017-03-29,2017-04-12,2017-04-18
f47f111a684b,2017-04-10,2017-04-12,2017-04-18
7ee270321e3b,2017-04-08,2017-04-12,2017-04-18
3ee967077db6,2017-03-28,2017-04-12,2017-04-18
60785b72fd36,2017-04-09,2017-04-12,2017-04-18
c092320bac3f,2017-03-17,2017-04-12,2017-04-16
58fae66a0968,2017-03-17,2017-04-12,2017-04-15
c3d5c083973f,2017-04-03,2017-04-12,2017-04-18
47676706a51c,2017-03-17,2017-04-12,2017-04-16
bc02fbed557c,2017-03-22,2017-04-12,2017-04-18
3ff371e133ae,2017-03-28,2017-04-12,2017-04-18
7bdd06f951b8,2017-04-08,2017-04-12,2017-04-18
0faa670c96bc,2017-03-28,2017-04-12,2017-04-18
9deaf70f9531,2017-04-14,2017-04-14,2017-04-18
cf8aef80fab9,2017-03-31,2017-04-12,2017-04-18
107620f452bf,2017-03-27,2017-04-12,2017-04-18
57cec0de3bac,2017-04-02,2017-04-12,2017-04-18
cd0a78951cde,2017-04-12,2017-04-12,2017-04-18
47ab54d7ecf6,2017-03-29,2017-04-12,2017-04-18
9b7e55fcfa85,2017-03-31,2017-04-12,2017-04-18
9ce4ebd203a5,2017-03-22,2017-04-12,2017-04-18
6c022bed72b8,2017-03-24,2017-04-12,2017-04-18
bd59e06cb63b,2017-03-14,2017-04-12,2017-04-13
8e4463e181cf,2017-04-02,2017-04-12,2017-04-18
ed78c74902f2,2017-04-04,2017-04-12,2017-04-18
7149793f2d18,2017-03-16,2017-04-12,2017-04-15
3297a6efa690,2017-03-14,2017-04-12,2017-04-13
917c6c8e9c79,2017-04-02,2017-04-12,2017-04-18
fe249e263e9f,2017-03-31,2017-04-12,2017-04-18
7fb24cc4317b,2017-04-15,2017-04-15,2017-04-18
892689b0ce8b,2017-03-25,2017-04-12,2017-04-18
03df154f8ec4,2017-04-07,2017-04-12,2017-04-16
9ad739ae4d2c,2017-03-23,2017-04-12,2017-04-18
b4b6801ee103,2017-03-22,2017-04-12,2017-04-18
51cde67f0536,2017-04-16,2017-04-16,2017-04-18
dae3e4b4ea24,2017-04-04,2017-04-12,2017-04-18
186f53790f35,2017-04-03,2017-04-12,2017-04-18
4a49b76af21e,2017-03-24,2017-04-12,2017-04-18
b9c144296045,2017-04-18,2017-04-18,2017-04-18
63e65274ce60,2017-03-26,2017-04-12,2017-04-18
bbd9a30fac7d,2017-03-28,2017-04-12,2017-04-18
2f7765695c2e,2017-04-16,2017-04-16,2017-04-18
65689e8938f9,2017-04-15,2017-04-15,2017-04-18
5e27827c00bb,2017-04-04,2017-04-12,2017-04-18
544e58385846,2017-03-16,2017-04-12,2017-04-15
0a1c0043fc3a,2017-03-21,2017-04-12,2017-04-18
5c278457d466,2017-03-14,2017-04-12,2017-04-13
188d4ce845b9,2017-03-23,2017-04-12,2017-04-18
1761e641ae34,2017-03-29,2017-04-12,2017-04-18
6c804bd38623,2017-04-17,2017-04-17,2017-04-18
e4a368270c64,2017-04-01,2017-04-12,2017-04-18
3c928101924c,2017-03-28,2017-04-12,2017-04-18
4f650a9df870,2017-04-01,2017-04-12,2017-04-18
404edb7be951,2017-04-04,2017-04-12,2017-04-18
1bde82f7365b,2017-03-20,2017-04-12,2017-04-18
262f4410ed80,2017-04-06,2017-04-12,2017-04-18
d3648aeb9d27,2017-03-17,2017-04-12,2017-04-16
b62697aa5e1a,2017-03-27,2017-04-12,2017-04-18
b3744a9f4edb,2017-04-06,2017-04-12,2017-04-18
bf11e64fc259,2017-04-13,2017-04-13,2017-04-18
c7994d545f7c,2017-03-20,2017-04-12,2017-04-18
b6a2bc0c3c0c,2017-03-20,2017-04-12,2017-04-18
94a2d7f0c8b3,2017-03-31,2017-04-12,2017-04-18
d2d049ef4d7b,2017-03-30,2017-04-12,2017-04-18
4267ca663d70,2017-04-12,2017-04-12,2017-04-18
b80d276b28eb,2017-04-01,2017-04-12,2017-04-18
042d9a2a40b7,2017-03-22,2017-04-12,2017-04-18
7d949bcb81c0,2017-04-04,2017-04-12,2017-04-18
4283b2c0b584,2017-04-06,2017-04-12,2017-04-18
57b25470f4a3,2017-03-23,2017-04-12,2017-04-18
0fab2a6bed01,2017-04-16,2017-04-16,2017-04-18
287ab3e1512d,2017-04-18,2017-04-18,2017-04-18
9a67ed9ca730,2017-04-09,2017-04-12,2017-04-18
a4d017c79ab9,2017-03-21,2017-04-12,2017-04-18
1dcd75dadbb8,2017-03-14,2017-04-12,2017-04-13
cf00c2eb369c,2017-04-11,2017-04-12,2017-04-18
18360c476fc1,2017-04-13,2017-04-13,2017-04-18
c1bfd09d06fa,2017-03-25,2017-04-12,2017-04-18
373f6bb2f7ea,2017-04-06,2017-04-12,2017-04-18
79f390e70faf,2017-03-27,2017-04-12,2017-04-18
042d980ffe72,2017-03-18,2017-04-12,2017-04-17
6fae549d6570,2017-04-16,2017-04-16,2017-04-18
b2a3b905171d,2017-03-14,2017-04-12,2017-04-13
268604514495,2017-04-09,2017-04-12,2017-04-18
98401b6ba88a,2017-04-04,2017-04-12,2017-04-18
e5563bc65d41,2017-04-17,2017-04-17,2017-04-18
180605e4cc4b,2017-03-14,2017-04-12,2017-04-13
be88eb907543,2017-04-17,2017-04-17,2017-04-18
241db79f1400,2017-04-17,2017-04-17,2017-04-18
6e9d74e821bc,2017-03-14,2017-04-12,2017-04-12
4231701f2057,2017-03-21,2017-04-12,2017-04-18
1c1ec649586c,2017-03-17,2017-04-12,2017-04-15
6ab3a3f55808,2017-03-31,2017-04-12,2017-04-18
ebb24d1d78cc,2017-04-06,2017-04-12,2017-04-18
1b088460696a,2017-03-30,2017-04-12,2017-04-18
7e6039b1589b,2017-03-15,2017-04-12,2017-04-14
f9a6d4d09760,2017-03-20,2017-04-12,2017-04-18
14adcd68e656,2017-03-19,2017-04-12,2017-04-17
18e8082ce746,2017-03-31,2017-04-12,2017-04-18
034a11f2c0bf,2017-04-18,2017-04-18,2017-04-18
799d5ef3669c,2017-03-28,2017-04-12,2017-04-18
0cca844e7d5b,2017-03-31,2017-04-12,2017-04-18
af4dae92cad4,2017-04-09,2017-04-12,2017-04-18
9af1ccb626ff,2017-04-14,2017-04-14,2017-04-18
dfd158d7ea21,2017-04-18,2017-04-18,2017-04-18
09b46397cd62,2017-03-17,2017-04-12,2017-04-15
4b9a06ec6c9b,2017-04-01,2017-04-12,2017-04-18
b0eafc80a645,2017-04-02,2017-04-12,2017-04-18
6bbb9fa1d713,2017-04-05,2017-04-12,2017-04-18
0f29c29afd0f,2017-03-29,2017-04-12,2017-04-18
97ec0badd720,2017-03-14,2017-04-12,2017-04-13
d6933fb00115,2017-03-26,2017-04-12,2017-04-18
5d1fa277da5a,2017-04-11,2017-04-12,2017-04-18
1a4d5c180fb1,2017-04-17,2017-04-17,2017-04-18
3c677ecca0b8,2017-03-19,2017-04-12,2017-04-18
b12252c0d658,2017-04-13,2017-04-13,2017-04-18
3b4d604f2a92,2017-03-16,2017-04-12,2017-04-15
f970b901c857,2017-04-15,2017-04-15,2017-04-16
e0a9a76aa548,2017-03-22,2017-04-12,2017-04-18
169d0cb193ea,2017-04-13,2017-04-13,2017-04-18
60186ba7d05c,2017-04-18,2017-04-18,2017-04-18
b9bb8e5ffdb8,2017-04-04,2017-04-12,2017-04-18
46b7901537b7,2017-04-14,2017-04-14,2017-04-18
8d104a7032c5,2017-03-27,2017-04-12,2017-04-18
e4d707034abd,2017-03-24,2017-04-12,2017-04-18
d4a92f281077,2017-04-06,2017-04-12,2017-04-18
f5ddefef963d,2017-04-16,2017-04-16,2017-04-18
e705754f02f4,2017-04-13,2017-04-13,2017-04-18
0aaa0e83ef57,2017-04-04,2017-04-12,2017-04-18
5f7fe19610ea,2017-04-05,2017-04-12,2017-04-18
bb38ab9109a2,2017-03-14,2017-04-12,2017-04-13
a778847aa2ca,2017-04-05,2017-04-12,2017-04-18
c67f38925bf2,2017-04-03,2017-04-12,2017-04-18
6b0d972a6464,2017-04-13,2017-04-13,2017-04-18
e4d5435a2e62,2017-03-19,2017-04-12,2017-04-18
53e83fdde17a,2017-03-29,2017-04-12,2017-04-14
d72db16360f7,2017-04-12,2017-04-12,2017-04-18
ddae2f1073c6,2017-03-17,2017-04-12,2017-04-16
e9f1db763382,2017-03-24,2017-04-12,2017-04-18
411fb6f2f901,2017-04-08,2017-04-12,2017-04-18
212245304fff,2017-04-06,2017-04-12,2017-04-18
7dfc8c316830,2017-03-21,2017-04-12,2017-04-18
3547eeafc8b4,2017-04-04,2017-04-12,2017-04-18
e32c3c73f567,2017-04-16,2017-04-16,2017-04-18
0dee1a623126,2017-03-28,2017-04-12,2017-04-18
e905d2020094,2017-04-02,2017-04-12,2017-04-18
dad5bef868c3,2017-03-14,2017-04-12,2017-04-12
31fac6956161,2017-03-30,2017-04-12,2017-04-18
c5bcb145ddd2,2017-03-13,2017-04-12,2017-04-12
d1ec6bfb2ee4,2017-04-13,2017-04-13,2017-04-18
b374ecb71a8c,2017-04-01,2017-04-12,2017-04-18
3426b5525b26,2017-04-12,2017-04-12,2017-04-18
c282c6758b30,2017-04-11,2017-04-12,2017-04-18
7a97a423f945,2017-03-31,2017-04-12,2017-04-18
9ad85d9fa1b5,2017-04-13,2017-04-13,2017-04-18
ccc29d09c6e5,2017-03-27,2017-04-12,2017-04-18
31fa3bb4d0c2,2017-03-23,2017-04-12,2017-04-18
265d02f2750c,2017-03-22,2017-04-12,2017-04-18
3371fabb5a84,2017-03-15,2017-04-12,2017-04-13
2d9ce48e9dfc,2017-04-09,2017-04-12,2017-04-18
e756e8dc8968,2017-04-04,2017-04-12,2017-04-18
03378e3fee32,2017-03-16,2017-04-12,2017-04-15
692f4d8dba02,2017-04-11,2017-04-12,2017-04-18
6ef6cef57470,2017-03-28,2017-04-12,2017-04-18
cc423467f5b6,2017-04-07,2017-04-12,2017-04-18
c04e6e6580b8,2017-04-15,2017-04-15,2017-04-18
64026e165216,2017-04-10,2017-04-12,2017-04-15
163f32301966,2017-03-29,2017-04-12,2017-04-18
5c7c0f575278,2017-04-03,2017-04-12,2017-04-18
8982444a04d4,2017-04-07,2017-04-12,2017-04-18
bee869dde737,2017-04-02,2017-04-12,2017-04-18
3403df283d90,2017-04-01,2017-04-12,2017-04-18
dd16ef882b2c,2017-04-06,2017-04-12,2017-04-18
5ba80d612e5f,2017-04-13,2017-04-13,2017-04-18
143109c519e5,2017-03-29,2017-04-12,2017-04-18
32c83608eea3,2017-03-18,2017-04-12,2017-04-18
0fbbc07cd3d8,2017-04-02,2017-04-12,2017-04-18
f93451aa3e23,2017-03-29,2017-04-12,2017-04-18
6e07ab33a3d1,2017-04-07,2017-04-12,2017-04-18
31e2f93bfb1f,2017-04-03,2017-04-12,2017-04-18
a1d3376a08ee,2017-04-17,2017-04-17,2017-04-18
f31fed68efde,2017-03-16,2017-04-12,2017-04-15
88be6ddcc8fd,2017-04-14,2017-04-14,2017-04-18
8c34c48d04b8,2017-04-14,2017-04-14,2017-04-18
41782399a603,2017-03-15,2017-04-12,2017-04-14
ebe3f98ae2de,2017-03-24,2017-04-12,2017-04-18
07b516f7d5af,2017-04-05,2017-04-12,2017-04-18
ba7cdf45effc,2017-03-26,2017-04-12,2017-04-18
1d7d8e70ba8c,2017-04-15,2017-04-15,2017-04-18
8e5edaed05a4,2017-04-10,2017-04-12,2017-04-18
c1a90958120c,2017-03-14,2017-04-12,2017-04-12
1e337a91e8f7,2017-04-01,2017-04-12,2017-04-18
097e86538f21,2017-03-16,2017-04-12,2017-04-15
081a729cc739,2017-03-24,2017-04-12,2017-04-18
81d80da92e28,2017-03-19,2017-04-12,2017-04-18
ace14dfb4b3e,2017-04-04,2017-04-12,2017-04-18
f28125a26dc0,2017-04-09,2017-04-12,2017-04-18
b6d24513d42f,2017-03-23,2017-04-12,2017-04-18
f5629a0d193c,2017-03-31,2017-04-12,2017-04-18
4601818c1e63,2017-04-06,2017-04-12,2017-04-18
24b771208390,2017-03-20,2017-04-12,2017-04-18
bc1a9c5d870f,2017-03-27,2017-04-12,2017-04-18
1ca5b7dc009c,2017-03-22,2017-04-12,2017-04-18
55e65061cdee,2017-04-08,2017-04-12,2017-04-18
ce1aaed6cd7b,2017-04-04,2017-04-12,2017-04-18
c5023d62da0f,2017-03-13,2017-04-12,2017-04-12
5f0bc7e2d4d9,2017-04-04,2017-04-12,2017-04-18
ccff0705441f,2017-04-02,2017-04-12,2017-04-18
7a88cf0e05d9,2017-04-02,2017-04-12,2017-04-18
104f862ac7f9,2017-04-08,2017-04-12,2017-04-18
882f7694dcd4,2017-04-08,2017-04-12,2017-04-18
039ddd8c3118,2017-03-19,2017-04-12,2017-04-18
bbe4007d9baf,2017-04-08,2017-04-12,2017-04-18
d620db02e2d4,2017-04-17,2017-04-17,2017-04-18
4fa06aec0464,2017-03-29,2017-04-12,2017-04-18
48b5488a5630,2017-04-15,2017-04-15,2017-04-18
3a4552274fc1,2017-03-26,2017-04-12,2017-04-18
f46ad879c8a1,2017-04-09,2017-04-12,2017-04-13
4c598cce1061,2017-04-03,2017-04-12,2017-04-18
fe1df58d310c,2017-03-20,2017-04-12,2017-04-18
43c8d9dcc5c8,2017-03-21,2017-04-12,2017-04-18
8557fc0727fc,2017-04-10,2017-04-12,2017-04-18
6e577b849c58,2017-03-15,2017-04-12,2017-04-13
9c60b091acc4,2017-03-13,2017-04-12,2017-04-12
5b42b2cacd59,2017-04-09,2017-04-12,2017-04-18
