item_id,activation_date,date_from,date_to
4a7a304bb794,2017-04-11,2017-04-12,2017-04-18
8849876aa77a,2017-04-14,2017-04-14,2017-04-18
197ab9bd39b2,2017-04-18,2017-04-18,2017-04-18
af31ab3a576b,2017-03-24,2017-04-12,2017-04-18
fc5710f94f57,2017-03-30,2017-04-12,2017-04-18
d40967bb39fa,2017-03-29,2017-04-12,2017-04-18
4c8ccf6a186d,2017-04-05,2017-04-12,2017-04-18
36e9ab4023f2,2017-03-16,2017-04-12,2017-04-15
b5f50dae66ce,2017-04-08,2017-04-12,2017-04-18
d58705dfe3d5,2017-03-17,2017-04-12,2017-04-16
d1a66e8100dc,2017-03-22,2017-04-12,2017-04-18
cf22a458bcc7,2017-03-27,2017-04-12,2017-04-18
9c8aead4a494,2017-03-14,2017-04-12,2017-04-12
3115f1cb300c,2017-04-10,2017-04-12,2017-04-18
375d202944ca,2017-04-11,2017-04-12,2017-04-18
d3640146a41d,2017-03-29,2017-04-12,2017-04-18
f5ee076bb0aa,2017-03-24,2017-04-12,2017-04-18
636acd5b4f89,2017-04-07,2017-04-12,2017-04-18
749e67b18e31,2017-04-18,2017-04-18,2017-04-18
cdc5384d0427,2017-04-09,2017-04-12,2017-04-18
20a9f379b85a,2017-03-29,2017-04-12,2017-04-18
594846273f3c,2017-03-17,2017-04-12,2017-04-16
7eb32a2a71e9,2017-04-12,2017-04-12,2017-04-18
70e8bdd4aaa6,2017-04-02,2017-04-12,2017-04-18
565e9a1af448,2017-03-17,2017-04-12,2017-04-16
834ad9641dd5,2017-03-28,2017-04-12,2017-04-18
b3c45fd174aa,2017-04-06,2017-04-12,2017-04-18
70db0bc58b84,2017-03-28,2017-04-12,2017-04-18
93aaf6dd0316,2017-03-30,2017-04-12,2017-04-18
255cf3daea91,2017-03-31,2017-04-12,2017-04-18
2ed0843cb745,2017-03-16,2017-04-12,2017-04-15
11020b55a473,2017-04-09,2017-04-12,2017-04-18
b5969e49c721,2017-04-15,2017-04-15,2017-04-18
f916ea98fda4,2017-04-03,2017-04-12,2017-04-18
999fa22e1f99,2017-04-09,2017-04-12,2017-04-18
f05586cbee65,2017-04-10,2017-04-12,2017-04-18
b5ec0bb02704,2017-03-16,2017-04-12,2017-04-15
a838f6b4ad86,2017-03-20,2017-04-12,2017-04-18
ca6969af9220,2017-03-11,2017-04-12,2017-04-13
bec61485d407,2017-04-16,2017-04-16,2017-04-18
49ff856676cd,2017-04-08,2017-04-12,2017-04-16
4e689e9dd205,2017-03-22,2017-04-12,2017-04-18
a628965b2fee,2017-03-20,2017-04-12,2017-04-18
50d209f57030,2017-04-02,2017-04-12,2017-04-18
de6151b45962,2017-03-18,2017-04-12,2017-04-16
f6e81770cfff,2017-04-02,2017-04-12,2017-04-18
da7eff0f8e7a,2017-03-19,2017-04-12,2017-04-18
6e7c0b927d8b,2017-03-16,2017-04-12,2017-04-15
87fd6f013e90,2017-03-15,2017-04-12,2017-04-14
1908ef19138b,2017-04-05,2017-04-12,2017-04-18
eeadb31a02d6,2017-03-31,2017-04-12,2017-04-18
78190a05f8c6,2017-03-28,2017-04-12,2017-04-18
ddbaa9078b8a,2017-04-02,2017-04-12,2017-04-18
82cde6542f0b,2017-03-23,2017-04-12,2017-04-18
a61b9637488a,2017-04-17,2017-04-17,2017-04-18
edbaa4699056,2017-03-24,2017-04-12,2017-04-18
c9170fcf7474,2017-04-06,2017-04-12,2017-04-18
9ebacf0289d7,2017-03-18,2017-04-12,2017-04-16
0c345addcf14,2017-03-28,2017-04-12,2017-04-18
b836626a7a5f,2017-04-10,2017-04-12,2017-04-18
8fa1a06b9a98,2017-03-20,2017-04-12,2017-04-18
834ffdc73e9c,2017-04-08,2017-04-12,2017-04-18
51d8991c6482,2017-03-27,2017-04-12,2017-04-18
d4fb93f93fc9,2017-04-08,2017-04-12,2017-04-18
1efc687c7f82,2017-04-07,2017-04-12,2017-04-18
c1eb05f05c4f,2017-04-15,2017-04-15,2017-04-18
d6bc1cc35a51,2017-04-03,2017-04-12,2017-04-18
ef095bfeed29,2017-04-05,2017-04-12,2017-04-18
fc1e0e3bee9f,2017-04-01,2017-04-12,2017-04-18
99beb7c824f4,2017-04-13,2017-04-13,2017-04-18
fa3a9b482e8d,2017-04-10,2017-04-12,2017-04-18
e6cb7e26c8ec,2017-04-13,2017-04-13,2017-04-18
b88e52466853,2017-04-17,2017-04-17,2017-04-18
7d170ccfdaba,2017-04-06,2017-04-12,2017-04-18
2dad8f863398,2017-04-06,2017-04-12,2017-04-18
30976bee6d42,2017-04-09,2017-04-12,2017-04-18
4be7be5c6226,2017-04-12,2017-04-12,2017-04-18
6c1bc6d09931,2017-03-29,2017-04-12,2017-04-18
16e63b4762df,2017-03-24,2017-04-12,2017-04-18
987b68c26353,2017-03-16,2017-04-12,2017-04-15
e1445d92a3a7,2017-03-17,2017-04-12,2017-04-15
c48aa1e60db8,2017-03-28,2017-04-12,2017-04-18
4dca91b9e9d8,2017-04-11,2017-04-12,2017-04-18
ace473453430,2017-04-04,2017-04-12,2017-04-18
5cf3555fd88a,2017-03-16,2017-04-12,2017-04-15
4d357e268a3a,2017-03-19,2017-04-12,2017-04-17
99d3c923188a,2017-03-31,2017-04-12,2017-04-18
8e6378f80066,2017-03-25,2017-04-12,2017-04-18
3217a82433a9,2017-03-25,2017-04-12,2017-04-18
0a5cb0624e70,2017-03-17,2017-04-12,2017-04-15
eab90af7546d,2017-03-21,2017-04-12,2017-04-18
4e4e45c4a3fe,2017-03-22,2017-04-12,2017-04-18
1ce3c9d2c67d,2017-03-19,2017-04-12,2017-04-18
948b7a8d39e9,2017-04-05,2017-04-12,2017-04-18
1256587267db,2017-04-10,2017-04-12,2017-04-15
22669a3bc823,2017-03-23,2017-04-12,2017-04-18
d7fcaa5229a0,2017-03-27,2017-04-12,2017-04-18
b2228216fc0a,2017-04-16,2017-04-16,2017-04-18
3c37b8b0d878,2017-04-02,2017-04-12,2017-04-18
5e1b8f9199bf,2017-03-30,2017-04-12,2017-04-18
10dbf16126ef,2017-03-30,2017-04-12,2017-04-18
d4b97b2da804,2017-04-06,2017-04-12,2017-04-18
7f1b9071256b,2017-04-01,2017-04-12,2017-04-18
1f8005e13273,2017-03-15,2017-04-12,2017-04-14
5ac27146b2c5,2017-03-26,2017-04-12,2017-04-18
48259c39d664,2017-04-06,2017-04-12,2017-04-18
e20bfe66379e,2017-04-09,2017-04-12,2017-04-18
f1427824d364,2017-03-21,2017-04-12,2017-04-18
fefb4ae7bab2,2017-04-13,2017-04-13,2017-04-18
0d5cd73027a1,2017-04-15,2017-04-15,2017-04-18
cbbf525d3b78,2017-04-06,2017-04-12,2017-04-18
02925609d12b,2017-03-22,2017-04-12,2017-04-18
33041e212239,2017-04-12,2017-04-12,2017-04-18
d2c8331778e4,2017-04-13,2017-04-13,2017-04-18
bc7cabb29100,2017-04-12,2017-04-12,2017-04-18
9292042d0d02,2017-04-11,2017-04-12,2017-04-18
f798ffbccde0,2017-04-14,2017-04-14,2017-04-18
eaad298d9f5b,2017-04-04,2017-04-12,2017-04-18
6e09e78f80cc,2017-04-01,2017-04-12,2017-04-18
d2cffba8474c,2017-04-17,2017-04-17,2017-04-18
13fae69b9a03,2017-03-26,2017-04-12,2017-04-18
91598238a2d6,2017-04-18,2017-04-18,2017-04-18
227167cfd9f8,2017-04-06,2017-04-12,2017-04-13
b4bc79569e75,2017-04-15,2017-04-15,2017-04-18
8fcca560a35d,2017-04-02,2017-04-12,2017-04-18
a323a2472639,2017-04-01,2017-04-12,2017-04-18
a11b676ad36d,2017-04-18,2017-04-18,2017-04-18
ce76ca8bee86,2017-03-21,2017-04-12,2017-04-18
dec79b8fbcb3,2017-03-26,2017-04-12,2017-04-18
adfa3adb7b62,2017-03-29,2017-04-12,2017-04-18
e5c6c26e9cf4,2017-04-14,2017-04-14,2017-04-18
79a650fee916,2017-03-20,2017-04-12,2017-04-18
fc49005533a1,2017-03-26,2017-04-12,2017-04-18
60a781827feb,2017-04-06,2017-04-12,2017-04-18
aeee70be0f8f,2017-03-14,2017-04-12,2017-04-13
d212f337893f,2017-04-07,2017-04-12,2017-04-18
bf4cac534bff,2017-03-15,2017-04-12,2017-04-14
b81f8cc07ccb,2017-04-05,2017-04-12,2017-04-18
336c538f86ea,2017-03-24,2017-04-12,2017-04-18
2a57f97a4006,2017-03-18,2017-04-12,2017-04-16
dfa743686621,2017-04-18,2017-04-18,2017-04-18
39cfd0001fe0,2017-04-10,2017-04-12,2017-04-18
9e3e68b3dc88,2017-04-10,2017-04-12,2017-04-18
ccfac31455a5,2017-04-10,2017-04-12,2017-04-18
8b11db3cdac8,2017-04-17,2017-04-17,2017-04-18
3c07b44f8c4e,2017-03-29,2017-04-12,2017-04-18
345e0342e733,2017-03-29,2017-04-12,2017-04-18
26bb15f7636a,2017-03-24,2017-04-12,2017-04-18
3ba2cf1fa964,2017-03-25,2017-04-12,2017-04-18
26a90cfff83a,2017-04-05,2017-04-12,2017-04-18
8776fc7d2abd,2017-03-15,2017-04-12,2017-04-14
5e5fab70bbda,2017-03-14,2017-04-12,2017-04-13
b2f7fac5bd6e,2017-03-24,2017-04-12,2017-04-18
45fbebc3d8f9,2017-04-04,2017-04-12,2017-04-18
cbd145752a71,2017-03-22,2017-04-12,2017-04-18
394f4a4b2de7,2017-03-29,2017-04-12,2017-04-18
1eeaeecacd9b,2017-03-27,2017-04-12,2017-04-18
959d64564659,2017-03-28,2017-04-12,2017-04-18
dedcd9b200ad,2017-04-06,2017-04-12,2017-04-18
84023e8ba7fa,2017-04-10,2017-04-12,2017-04-18
1f59cc26b31a,2017-04-13,2017-04-13,2017-04-18
529e6d903144,2017-03-17,2017-04-12,2017-04-16
8e2fd8dbe3cd,2017-04-14,2017-04-14,2017-04-18
2a2af3a55001,2017-04-04,2017-04-12,2017-04-18
72522cd903fc,2017-04-04,2017-04-12,2017-04-18
6fcc1f9d50bf,2017-04-01,2017-04-12,2017-04-18
23d55802b8f8,2017-03-27,2017-04-12,2017-04-18
4919b20c6cb5,2017-04-01,2017-04-12,2017-04-18
16a2ee9e41e4,2017-04-12,2017-04-12,2017-04-18
9b79720b9647,2017-03-26,2017-04-12,2017-04-18
9b47bbee4c2c,2017-04-07,2017-04-12,2017-04-18
1f688df37fcf,2017-04-06,2017-04-12,2017-04-18
70c7f590327c,2017-04-11,2017-04-12,2017-04-18
aeaafa8a9f4b,2017-03-29,2017-04-12,2017-04-18
59d7defb7efd,2017-03-21,2017-04-12,2017-04-18
cc2c7d780b18,2017-03-22,2017-04-12,2017-04-18
1ff1b9e07538,2017-04-04,2017-04-12,2017-04-18
c32f23fc435f,2017-03-26,2017-04-12,2017-04-18
bdaaf7aec2b4,2017-03-30,2017-04-12,2017-04-18
f051778b2517,2017-03-23,2017-04-12,2017-04-18
e240ed67d6c6,2017-04-06,2017-04-12,2017-04-18
8d00c8e3244d,2017-04-18,2017-04-18,2017-04-18
21bc5ec2313d,2017-04-16,2017-04-16,2017-04-18
257e462f38b6,2017-03-26,2017-04-12,2017-04-18
6a69c3052217,2017-03-29,2017-04-12,2017-04-18
5148a7694c08,2017-03-24,2017-04-12,2017-04-18
3c0593a8b3cb,2017-03-28,2017-04-12,2017-04-18
fc37af2d8b02,2017-04-05,2017-04-12,2017-04-18
1054c36af0f3,2017-03-16,2017-04-12,2017-04-14
4f3afd3a4026,2017-04-10,2017-04-12,2017-04-18
2404590d4a2b,2017-04-07,2017-04-12,2017-04-18
0e9d0083840c,2017-03-30,2017-04-12,2017-04-18
3207997c7db6,2017-04-07,2017-04-12,2017-04-18
a2cfe40e456b,2017-03-24,2017-04-12,2017-04-18
ada7c60101cb,2017-03-28,2017-04-12,2017-04-18
236380bfd40d,2017-04-11,2017-04-12,2017-04-18
ab4e771be37f,2017-03-29,2017-04-12,2017-04-18
c5be709f7630,2017-04-12,2017-04-12,2017-04-18
ea3479145008,2017-03-17,2017-04-12,2017-04-16
89e9da0b6024,2017-03-18,2017-04-12,2017-04-17
2a47e9cc5aa3,2017-04-10,2017-04-12,2017-04-18
019ec3c5dec6,2017-04-12,2017-04-12,2017-04-18
bf80719bcbf9,2017-04-14,2017-04-14,2017-04-18
1704a2666b6f,2017-03-29,2017-04-12,2017-04-18
dcc390b58cbe,2017-04-03,2017-04-12,2017-04-18
6daf8d9ab2fd,2017-03-13,2017-04-12,2017-04-12
4c8fd33c6467,2017-04-05,2017-04-12,2017-04-18
fce326431c6c,2017-03-28,2017-04-12,2017-04-18
2a7c219ba285,2017-03-13,2017-04-12,2017-04-12
a2c8e27eb309,2017-04-15,2017-04-15,2017-04-16
ad86fd2000d1,2017-04-13,2017-04-13,2017-04-18
496dc1d7e415,2017-03-23,2017-04-12,2017-04-18
015a32afc6bb,2017-04-05,2017-04-12,2017-04-18
f77492e8f062,2017-04-02,2017-04-12,2017-04-18
8a184fb33b40,2017-03-25,2017-04-12,2017-04-18
a4dec5dc20e1,2017-04-13,2017-04-13,2017-04-18
ae0927c9c12d,2017-04-08,2017-04-12,2017-04-18
efd47d20edcd,2017-04-08,2017-04-12,2017-04-18
409125489e09,2017-03-16,2017-04-12,2017-04-14
67d90c4454fd,2017-04-17,2017-04-17,2017-04-18
8784dc668021,2017-04-14,2017-04-14,2017-04-18
e7fd7352cca0,2017-04-06,2017-04-12,2017-04-18
91107b62e6de,2017-03-21,2017-04-12,2017-04-18
1162560b1b13,2017-04-08,2017-04-12,2017-04-18
73ac83c52796,2017-03-28,2017-04-12,2017-04-18
cf0238b6b239,2017-04-13,2017-04-13,2017-04-18
b830d92d453d,2017-03-20,2017-04-12,2017-04-18
0fc3f21cb885,2017-04-10,2017-04-12,2017-04-18
cbf0ff86ba20,2017-04-15,2017-04-15,2017-04-18
300a02617e67,2017-04-05,2017-04-12,2017-04-18
0d409571b6a1,2017-03-30,2017-04-12,2017-04-18
c246c2a71b63,2017-03-30,2017-04-12,2017-04-18
1917ebe1e816,2017-03-24,2017-04-12,2017-04-18
62d440c9b244,2017-04-09,2017-04-12,2017-04-18
9c925abb22bc,2017-03-13,2017-04-12,2017-04-12
feb5d7a9b143,2017-04-12,2017-04-12,2017-04-18
41981d728329,2017-04-05,2017-04-12,2017-04-18
f5bfab7e6adb,2017-03-23,2017-04-12,2017-04-18
f95f024a2d25,2017-04-18,2017-04-18,2017-04-18
355567e0f9aa,2017-04-18,2017-04-18,2017-04-18
61f8c5c146e5,2017-03-27,2017-04-12,2017-04-13
4796af28390a,2017-04-06,2017-04-12,2017-04-18
19b45976d690,2017-03-31,2017-04-12,2017-04-18
760b56e0a832,2017-04-03,2017-04-12,2017-04-18
d21f0800e6d3,2017-04-15,2017-04-15,2017-04-18
89b265826e5f,2017-04-06,2017-04-12,2017-04-18
009c4ebb6811,2017-04-09,2017-04-12,2017-04-18
f1995ce4db10,2017-03-30,2017-04-12,2017-04-18
afadf3ee8151,2017-03-30,2017-04-12,2017-04-18
b20966dabd69,2017-04-04,2017-04-12,2017-04-18
ef0635393679,2017-04-10,2017-04-12,2017-04-18
3e2f73153652,2017-03-27,2017-04-12,2017-04-18
0b0908ae636a,2017-03-21,2017-04-12,2017-04-18
e57bcfa7b908,2017-03-22,2017-04-12,2017-04-18
4013505cb026,2017-03-16,2017-04-12,2017-04-15
3de7589e43d1,2017-04-11,2017-04-12,2017-04-18
868812578bfa,2017-04-10,2017-04-12,2017-04-18
80ede3a6fee4,2017-03-20,2017-04-12,2017-04-18
90c9e681afe4,2017-04-17,2017-04-17,2017-04-18
9466b8f3cb43,2017-03-16,2017-04-12,2017-04-14
012982ee96a5,2017-04-10,2017-04-12,2017-04-18
3fb77cceb136,2017-03-14,2017-04-12,2017-04-13
4d336ab2e0c9,2017-03-14,2017-04-12,2017-04-13
8978ed0412b6,2017-04-17,2017-04-17,2017-04-18
e4ed3ace8793,2017-04-04,2017-04-12,2017-04-18
73e96eb65cf5,2017-03-30,2017-04-12,2017-04-18
fba67a91205a,2017-03-14,2017-04-12,2017-04-13
9ba2f34450f8,2017-03-31,2017-04-12,2017-04-18
7c7179d33b70,2017-03-15,2017-04-12,2017-04-14
d7a20dcf468a,2017-04-17,2017-04-17,2017-04-18
adbe2aa5709b,2017-04-03,2017-04-12,2017-04-18
869931397e76,2017-03-26,2017-04-12,2017-04-18
bd94c58d7e3c,2017-03-16,2017-04-12,2017-04-14
f429389531cd,2017-04-09,2017-04-12,2017-04-18
a0f0bd2b0c6f,2017-04-06,2017-04-12,2017-04-18
f17eff865a0c,2017-03-21,2017-04-12,2017-04-18
8f3fb7ec7039,2017-03-30,2017-04-12,2017-04-18
b91bf72eaab0,2017-04-13,2017-04-13,2017-04-18
9c46f694ed8b,2017-04-05,2017-04-12,2017-04-18
8c66e1b05fae,2017-03-22,2017-04-12,2017-04-18
93bb555c31ab,2017-03-13,2017-04-12,2017-04-12
95bb3bdca61b,2017-04-13,2017-04-13,2017-04-18
b54565d311a6,2017-03-17,2017-04-12,2017-04-16
b17ecb5f3999,2017-03-20,2017-04-12,2017-04-18
2ede190093fc,2017-03-29,2017-04-12,2017-04-18
334919a81941,2017-03-14,2017-04-12,2017-04-12
72171a0ef57a,2017-03-14,2017-04-12,2017-04-12
360478492e60,2017-04-15,2017-04-15,2017-04-18
e651baddc9ac,2017-04-07,2017-04-12,2017-04-18
d2978cbfab6f,2017-04-04,2017-04-12,2017-04-18
de09c90dedc1,2017-04-11,2017-04-12,2017-04-18
757d850de254,2017-04-09,2017-04-12,2017-04-18
5354e08a5294,2017-04-06,2017-04-12,2017-04-18
26ab949b6517,2017-03-20,2017-04-12,2017-04-18
3f6e0c84aed4,2017-03-30,2017-04-12,2017-04-18
34413e38a186,2017-04-09,2017-04-12,2017-04-18
9be34c9404a0,2017-04-07,2017-04-12,2017-04-18
a81799008646,2017-03-15,2017-04-12,2017-04-13
d16602ccf03a,2017-03-25,2017-04-12,2017-04-18
7bb52b4d02fa,2017-04-18,2017-04-18,2017-04-18
e050d49a3d2b,2017-04-13,2017-04-13,2017-04-18
51f3998b50c8,2017-04-05,2017-04-12,2017-04-18
4e64da0a9062,2017-03-15,2017-04-12,2017-04-13
7f80fd595534,2017-04-09,2017-04-12,2017-04-18
0c3e2891817c,2017-03-24,2017-04-12,2017-04-18
8c131c6a751b,2017-03-19,2017-04-12,2017-04-17
6c78ad097f08,2017-04-17,2017-04-17,2017-04-18
b5cbc4df295f,2017-04-14,2017-04-14,2017-04-18
7fc95bef418f,2017-04-11,2017-04-12,2017-04-18
885c2dcb7a98,2017-03-27,2017-04-12,2017-04-18
3b35c8eccbcb,2017-04-06,2017-04-12,2017-04-18
5baced486afe,2017-03-20,2017-04-12,2017-04-18
0d845e1cffa0,2017-03-26,2017-04-12,2017-04-18
ea67667fa2fa,2017-04-10,2017-04-12,2017-04-18
ba79faa82265,2017-04-03,2017-04-12,2017-04-18
561a0f57ba09,2017-04-11,2017-04-12,2017-04-18
4af0dfed19b0,2017-03-29,2017-04-12,2017-04-18
d82fdbe1b906,2017-04-02,2017-04-12,2017-04-18
b15f7a7d8449,2017-03-14,2017-04-12,2017-04-13
1926784c24ac,2017-03-31,2017-04-12,2017-04-18
3c1fdae52300,2017-04-07,2017-04-12,2017-04-18
49aab6427ade,2017-04-02,2017-04-12,2017-04-18
cbab16b18677,2017-04-15,2017-04-15,2017-04-18
9c30c3347796,2017-04-11,2017-04-12,2017-04-18
31b117b3cd19,2017-04-01,2017-04-12,2017-04-15
c192b3c38d5c,2017-03-22,2017-04-12,2017-04-18
ea137d0a67ea,2017-04-03,2017-04-12,2017-04-18
f76abcafaee2,2017-04-05,2017-04-12,2017-04-18
5b65da73c59f,2017-03-28,2017-04-12,2017-04-18
f30066c24c32,2017-04-02,2017-04-12,2017-04-18
aa51bc5d1b08,2017-04-08,2017-04-12,2017-04-18
a1e26c97b5c9,2017-04-12,2017-04-12,2017-04-18
5462247d2df8,2017-03-27,2017-04-12,2017-04-18
216fa0e16435,2017-04-04,2017-04-12,2017-04-18
b526fc3739b0,2017-03-28,2017-04-12,2017-04-18
2d2a9bae0d3e,2017-04-02,2017-04-12,2017-04-18
2ed2cbe5a50f,2017-03-26,2017-04-12,2017-04-17
631ff498509a,2017-03-27,2017-04-12,2017-04-18
113a440fd407,2017-03-18,2017-04-12,2017-04-17
f146f5cb2838,2017-04-03,2017-04-12,2017-04-18
afa4002cd4bf,2017-04-14,2017-04-14,2017-04-18
48b7cc5d3cb0,2017-03-18,2017-04-12,2017-04-17
38e8cbfe64bb,2017-04-02,2017-04-12,2017-04-18
f870f5e2e614,2017-04-08,2017-04-12,2017-04-18
66f0f9a5e5c2,2017-04-05,2017-04-12,2017-04-18
9bd86ed43ec9,2017-03-13,2017-04-12,2017-04-12
47a026fec8c4,2017-03-30,2017-04-12,2017-04-18
33c73d22c297,2017-03-19,2017-04-12,2017-04-18
66d9a113cb7f,2017-04-03,2017-04-12,2017-04-18
dec5722376cd,2017-04-09,2017-04-12,2017-04-18
17c5fc574868,2017-04-12,2017-04-12,2017-04-14
12bb2e2f3d96,2017-03-23,2017-04-12,2017-04-18
eb8dcca55651,2017-04-14,2017-04-14,2017-04-18
035df08d1ed8,2017-04-03,2017-04-12,2017-04-18
8abe8c3b729a,2017-04-07,2017-04-12,2017-04-18
8df128cb74f2,2017-04-14,2017-04-14,2017-04-18
2ff2cee5f020,2017-04-05,2017-04-12,2017-04-18
dce0c75ffd9e,2017-04-08,2017-04-12,2017-04-18
e3cd01d0b05a,2017-04-10,2017-04-12,2017-04-18
5cdb95ddc8d7,2017-04-06,2017-04-12,2017-04-18
55a575309511,2017-04-02,2017-04-12,2017-04-18
6c4141a32c26,2017-03-24,2017-04-12,2017-04-18
60048cca3800,2017-03-29,2017-04-12,2017-04-18
bd63423eaadc,2017-03-19,2017-04-12,2017-04-17
8cc3c52c65c1,2017-04-17,2017-04-17,2017-04-18
955c3e78726e,2017-04-16,2017-04-16,2017-04-18
43251f75dd69,2017-04-03,2017-04-12,2017-04-18
47b5f838db99,2017-04-11,2017-04-12,2017-04-18
22664b55c508,2017-03-23,2017-04-12,2017-04-18
6c5433f39820,2017-03-31,2017-04-12,2017-04-18
bdcc51afa3d3,2017-04-01,2017-04-12,2017-04-18
80607e85788d,2017-04-13,2017-04-13,2017-04-18
b5822f00cfb1,2017-04-08,2017-04-12,2017-04-18
30e82c3afb95,2017-03-14,2017-04-12,2017-04-13
941f4ae50227,2017-03-19,2017-04-12,2017-04-17
36026fe5c6d5,2017-03-17,2017-04-12,2017-04-16
7a24ca6f2e6f,2017-03-14,2017-04-12,2017-04-13
24a47a6472e3,2017-04-02,2017-04-12,2017-04-18
920654ebf693,2017-04-01,2017-04-12,2017-04-18
fa8399269b3d,2017-04-03,2017-04-12,2017-04-18
1e7d11495522,2017-04-18,2017-04-18,2017-04-18
7ac5bffa04aa,2017-03-19,2017-04-12,2017-04-18
5d5dc6f8a477,2017-03-16,2017-04-12,2017-04-15
a64b0424098d,2017-03-30,2017-04-12,2017-04-18
cdebb19871cc,2017-04-15,2017-04-15,2017-04-18
d4db379e5d84,2017-03-20,2017-04-12,2017-04-18
a4eab06e3196,2017-03-31,2017-04-12,2017-04-18
e9fb608dc0e4,2017-04-17,2017-04-17,2017-04-18
4e871b41a11a,2017-03-30,2017-04-12,2017-04-18
04cbf15759d9,2017-03-25,2017-04-12,2017-04-18
d6e664c26485,2017-04-15,2017-04-15,2017-04-18
629cbcafe544,2017-04-10,2017-04-12,2017-04-18
c9abcc7db9b9,2017-03-24,2017-04-12,2017-04-18
a72dabb49329,2017-04-16,2017-04-16,2017-04-18
2b494a266871,2017-03-23,2017-04-12,2017-04-18
406f4759abc2,2017-03-22,2017-04-12,2017-04-18
7cd1ce9c4d5d,2017-03-16,2017-04-12,2017-04-15
14851611e0a2,2017-03-17,2017-04-12,2017-04-16
5aa121c46238,2017-04-13,2017-04-13,2017-04-18
70058e05bd2f,2017-03-21,2017-04-12,2017-04-18
a77693639c7d,2017-03-29,2017-04-12,2017-04-18
240fbdbb6738,2017-04-14,2017-04-14,2017-04-18
513371f015aa,2017-04-03,2017-04-12,2017-04-18
4d5c8db85a3f,2017-03-18,2017-04-12,2017-04-16
e4486b9fe88d,2017-03-16,2017-04-12,2017-04-14
7bf21f634453,2017-03-28,2017-04-12,2017-04-18
c79dac9a1c62,2017-04-10,2017-04-12,2017-04-18
71877a160c4c,2017-04-17,2017-04-17,2017-04-18
cd29bed7fa3d,2017-03-22,2017-04-12,2017-04-18
4e9404c56061,2017-03-14,2017-04-12,2017-04-12
59fee9f05953,2017-03-18,2017-04-12,2017-04-16
24ee7977dd86,2017-04-14,2017-04-14,2017-04-18
cffa972f90c2,2017-04-04,2017-04-12,2017-04-18
4e5d7d3a1430,2017-04-04,2017-04-12,2017-04-18
5c78a3d6e9c8,2017-04-13,2017-04-13,2017-04-18
daeb8fbe5e2b,2017-04-17,2017-04-17,2017-04-18
2330df041222,2017-03-31,2017-04-12,2017-04-18
505370f0b38f,2017-03-25,2017-04-12,2017-04-18
c8a396eaa1ff,2017-03-30,2017-04-12,2017-04-18
a46bb659e46f,2017-03-23,2017-04-12,2017-04-18
7bb215b80ff9,2017-04-07,2017-04-12,2017-04-18
66021a0e230e,2017-04-09,2017-04-12,2017-04-18
e336d3787ecb,2017-04-14,2017-04-14,2017-04-18
dd749860c596,2017-04-04,2017-04-12,2017-04-18
4b1955827868,2017-03-29,2017-04-12,2017-04-18
b1d715dd1118,2017-03-14,2017-04-12,2017-04-13
a38a49519bb8,2017-03-16,2017-04-12,2017-04-15
71b82369da1d,2017-04-08,2017-04-12,2017-04-18
3164495a75c9,2017-03-31,2017-04-12,2017-04-18
42760e1b7c29,2017-03-30,2017-04-12,2017-04-18
92316abd2eae,2017-04-03,2017-04-12,2017-04-18
50b2facfc882,2017-03-15,2017-04-12,2017-04-13
579e797217df,2017-04-10,2017-04-12,2017-04-18
49467f11998e,2017-03-23,2017-04-12,2017-04-18
d06c290a6316,2017-04-10,2017-04-12,2017-04-18
31b24dd312ab,2017-03-29,2017-04-12,2017-04-18
d2b594dbc72a,2017-04-15,2017-04-15,2017-04-18
a6bdc317e5d9,2017-03-26,2017-04-12,2017-04-18
5bd56413e399,2017-04-18,2017-04-18,2017-04-18
49d102526dcd,2017-03-16,2017-04-12,2017-04-15
3ee7c55a65d9,2017-01-25,2017-04-12,2017-04-18
477b8cf87a81,2017-04-11,2017-04-12,2017-04-18
095754a7c92d,2017-04-09,2017-04-12,2017-04-18
c24c4225bcd4,2017-03-30,2017-04-12,2017-04-18
82790c98776c,2017-04-02,2017-04-12,2017-04-18
f7f337566aaf,2017-04-08,2017-04-12,2017-04-18
a76cec59baa5,2017-04-10,2017-04-12,2017-04-18
5cbf236875ee,2017-03-23,2017-04-12,2017-04-18
471017aca545,2017-04-13,2017-04-13,2017-04-18
5057eb9b56f8,2017-03-24,2017-04-12,2017-04-18
3a1ffcfcbc92,2017-04-04,2017-04-12,2017-04-18
b4c9fe281a65,2017-03-28,2017-04-12,2017-04-18
500a0fef327a,2017-03-26,2017-04-12,2017-04-18
5369b50a64ab,2017-04-05,2017-04-12,2017-04-18
a47fbe3f6275,2017-03-21,2017-04-12,2017-04-18
eba6bb39c954,2017-04-11,2017-04-12,2017-04-18
0513bbc37d48,2017-04-02,2017-04-12,2017-04-18
54e5733be0f3,2017-03-24,2017-04-12,2017-04-18
8e25218d3d99,2017-03-21,2017-04-12,2017-04-18
b1986aaceeff,2017-03-17,2017-04-12,2017-04-15
d52759d6f47d,2017-03-28,2017-04-12,2017-04-18
2b642224bb2d,2017-04-10,2017-04-12,2017-04-18
92fae1cfc6d5,2017-04-14,2017-04-14,2017-04-18
90d04f6c0f50,2017-04-06,2017-04-12,2017-04-18
