item_id,activation_date,date_from,date_to
9760e24fea51,2017-03-29,2017-04-12,2017-04-18
825a08e802a8,2017-04-15,2017-04-15,2017-04-18
e30a3d3162b8,2017-03-16,2017-04-12,2017-04-15
b8bf949ec540,2017-03-14,2017-04-12,2017-04-12
6ecd3869a1d6,2017-04-08,2017-04-12,2017-04-18
6ae4dee46e0e,2017-03-22,2017-04-12,2017-04-18
1c641023a699,2017-04-18,2017-04-18,2017-04-18
553e3c0a453d,2017-04-15,2017-04-15,2017-04-18
5c1c9479f6d2,2017-03-19,2017-04-12,2017-04-18
6e2c85a9cee3,2017-04-11,2017-04-12,2017-04-18
1fbe57d67c98,2017-03-20,2017-04-12,2017-04-18
b3e47682e916,2017-03-28,2017-04-12,2017-04-18
32cc5c926ccb,2017-03-14,2017-04-12,2017-04-13
0d4be1080e75,2017-03-25,2017-04-12,2017-04-18
d67594e490f2,2017-04-10,2017-04-12,2017-04-18
bf019b94222f,2017-04-14,2017-04-14,2017-04-18
de76e6874c5d,2017-03-27,2017-04-12,2017-04-18
37c80d75de73,2017-03-15,2017-04-12,2017-04-13
919447f710d6,2017-04-12,2017-04-12,2017-04-18
c015221b16a9,2017-03-26,2017-04-12,2017-04-18
552aa92d5f7f,2017-04-11,2017-04-12,2017-04-18
8110b252ab49,2017-04-03,2017-04-12,2017-04-18
6cb16c18066f,2017-03-15,2017-04-12,2017-04-14
45b17bf7a0ce,2017-04-12,2017-04-12,2017-04-18
be74abd3d365,2017-03-13,2017-04-12,2017-04-12
c0c2a7e5907f,2017-04-01,2017-04-12,2017-04-18
5146aa2468ae,2017-04-09,2017-04-12,2017-04-18
f7928121ee9c,2017-04-17,2017-04-17,2017-04-18
d9ae6bfe603e,2017-04-14,2017-04-14,2017-04-18
f4d9bdc76f7d,2017-04-06,2017-04-12,2017-04-18
0b695faa7264,2017-04-11,2017-04-12,2017-04-18
0db8d349f03b,2017-04-14,2017-04-14,2017-04-18
c8e5482b9f6b,2017-04-09,2017-04-12,2017-04-18
3fa134995631,2017-03-14,2017-04-12,2017-04-13
a106cffe6b60,2017-04-17,2017-04-17,2017-04-18
7f9b2618e4fb,2017-04-13,2017-04-13,2017-04-18
37ab11751273,2017-03-28,2017-04-12,2017-04-18
f88c1682c3bb,2017-04-01,2017-04-12,2017-04-18
b1ca83258854,2017-04-05,2017-04-12,2017-04-18
91b9e95ce935,2017-03-19,2017-04-12,2017-04-18
5fc25e32ea7d,2017-03-27,2017-04-12,2017-04-18
27377329c012,2017-03-14,2017-04-12,2017-04-13
3563f2661c9a,2017-03-25,2017-04-12,2017-04-18
9a5d9b37fcb0,2017-04-13,2017-04-13,2017-04-18
a80023aabda0,2017-04-01,2017-04-12,2017-04-18
77e1513bfd42,2017-03-15,2017-04-12,2017-04-14
e420a3df6141,2017-03-28,2017-04-12,2017-04-18
0e6c99833d33,2017-04-15,2017-04-15,2017-04-18
c2e20d3e19ff,2017-04-04,2017-04-12,2017-04-18
1ed830a5d3b3,2017-03-16,2017-04-12,2017-04-14
3ae7a7a97951,2017-04-17,2017-04-17,2017-04-18
20ab0b711d32,2017-04-06,2017-04-12,2017-04-18
0b0f7b8a65b5,2017-03-17,2017-04-12,2017-04-14
f78de1cb1235,2017-03-23,2017-04-12,2017-04-18
69b029112835,2017-04-11,2017-04-12,2017-04-18
74a3f539415f,2017-03-17,2017-04-12,2017-04-16
e80325e69982,2017-04-05,2017-04-12,2017-04-18
2565181d6b55,2017-04-06,2017-04-12,2017-04-18
310a1412a811,2017-03-16,2017-04-12,2017-04-15
9602009e8f0a,2017-03-25,2017-04-12,2017-04-18
54560ef0f848,2017-03-22,2017-04-12,2017-04-18
c324c69333f8,2017-03-17,2017-04-12,2017-04-16
9237e91de7b0,2017-03-17,2017-04-12,2017-04-15
a9b7edb778f8,2017-04-09,2017-04-12,2017-04-18
cddf555b1272,2017-03-25,2017-04-12,2017-04-18
4bab0ce54703,2017-03-26,2017-04-12,2017-04-18
3bd5e1a72d59,2017-04-01,2017-04-12,2017-04-18
48d780c431d5,2017-04-18,2017-04-18,2017-04-18
01c3d36862af,2017-03-30,2017-04-12,2017-04-18
6cc0d986a38d,2017-04-14,2017-04-14,2017-04-18
d05ee3efb5e2,2017-04-05,2017-04-12,2017-04-18
858ee7e42dfd,2017-04-08,2017-04-12,2017-04-18
8de5d87a4d71,2017-03-28,2017-04-12,2017-04-18
15de238c49b7,2017-04-16,2017-04-16,2017-04-18
6008bb905b05,2017-03-18,2017-04-12,2017-04-17
5ef137d8ef59,2017-04-11,2017-04-12,2017-04-18
16a4f536adcb,2017-03-18,2017-04-12,2017-04-17
5fdcfbf0d177,2017-04-11,2017-04-12,2017-04-18
ce868a6b940c,2017-03-30,2017-04-12,2017-04-18
f77f2fe48072,2017-04-05,2017-04-12,2017-04-18
aad0fd3ff0a0,2017-04-17,2017-04-17,2017-04-18
f07d39bdde3a,2017-04-06,2017-04-12,2017-04-18
f4d36d878f67,2017-03-13,2017-04-12,2017-04-12
41ec53c3ac60,2017-04-05,2017-04-12,2017-04-18
595c29aec05e,2017-04-10,2017-04-12,2017-04-18
12de421bdfe3,2017-03-28,2017-04-12,2017-04-18
84c103e40229,2017-04-02,2017-04-12,2017-04-18
083d60383489,2017-03-25,2017-04-12,2017-04-18
f3f5f59f77bd,2017-04-10,2017-04-12,2017-04-18
13cbdeb31127,2017-04-05,2017-04-12,2017-04-18
785325eec3ec,2017-04-04,2017-04-12,2017-04-18
0274dec1382d,2017-03-30,2017-04-12,2017-04-18
13921f373263,2017-03-29,2017-04-12,2017-04-18
3fb55b6e20d1,2017-04-08,2017-04-12,2017-04-18
527f79a17775,2017-03-13,2017-04-12,2017-04-12
9df070c31369,2017-04-02,2017-04-12,2017-04-18
93d9f82b6bee,2017-04-17,2017-04-17,2017-04-18
4bdddccb4321,2017-03-24,2017-04-12,2017-04-18
193636e27f8d,2017-04-15,2017-04-15,2017-04-18
1a2c206b1468,2017-04-02,2017-04-12,2017-04-18
68e0bf17bf59,2017-03-14,2017-04-12,2017-04-12
df8e9cfaaff4,2017-04-11,2017-04-12,2017-04-18
7cf3bf89c9cf,2017-03-20,2017-04-12,2017-04-18
8689cbd5b082,2017-03-25,2017-04-12,2017-04-18
49d23e3f7098,2017-04-03,2017-04-12,2017-04-18
49ec4079659a,2017-04-02,2017-04-12,2017-04-18
f61a9487b87a,2017-03-24,2017-04-12,2017-04-18
df6442001cd1,2017-04-04,2017-04-12,2017-04-18
99bc09de6423,2017-03-21,2017-04-12,2017-04-18
1352151b5fe4,2017-03-14,2017-04-12,2017-04-13
1b6f8b0e80c1,2017-04-15,2017-04-15,2017-04-18
490eec8d6a2d,2017-04-11,2017-04-12,2017-04-18
a7ee92f0da6a,2017-03-19,2017-04-12,2017-04-17
3e5c33c5fa81,2017-04-05,2017-04-12,2017-04-18
5eb007659991,2017-04-03,2017-04-12,2017-04-18
cd0bbfd90bcd,2017-04-11,2017-04-12,2017-04-18
e71efc82d01e,2017-04-14,2017-04-14,2017-04-18
9c036c1ab02d,2017-04-17,2017-04-17,2017-04-18
a3c2389fad66,2017-04-07,2017-04-12,2017-04-18
462b10750a88,2017-04-16,2017-04-16,2017-04-18
2a367ecc1337,2017-04-12,2017-04-12,2017-04-17
1f9df5fe9cc3,2017-04-08,2017-04-12,2017-04-18
59de777c0f5e,2017-03-22,2017-04-12,2017-04-18
35ef21f797d6,2017-04-08,2017-04-12,2017-04-18
11e763df06a7,2017-04-04,2017-04-12,2017-04-18
a9b8588ea978,2017-04-16,2017-04-16,2017-04-18
68b92194c1c3,2017-03-25,2017-04-12,2017-04-18
ed86ba6c2a7f,2017-04-02,2017-04-12,2017-04-18
a85bd5e40e56,2017-04-16,2017-04-16,2017-04-18
894692fdf4e1,2017-04-01,2017-04-12,2017-04-18
9716f8644f98,2017-04-02,2017-04-12,2017-04-18
a2eae6a9c979,2017-03-29,2017-04-12,2017-04-18
022ed8218af4,2017-04-05,2017-04-12,2017-04-18
32eec4c6aee2,2017-04-12,2017-04-12,2017-04-18
73c3bfc9f0b1,2017-03-20,2017-04-12,2017-04-18
236c0c76ab25,2017-04-10,2017-04-12,2017-04-18
9525a5162d53,2017-03-22,2017-04-12,2017-04-18
49253cd289df,2017-04-18,2017-04-18,2017-04-18
3654155e93de,2017-04-09,2017-04-12,2017-04-18
4815c3ca64fe,2017-03-29,2017-04-12,2017-04-16
1b961b5ff020,2017-03-24,2017-04-12,2017-04-18
af4443401b92,2017-03-18,2017-04-12,2017-04-17
4284f8b3c19c,2017-04-06,2017-04-12,2017-04-18
1afe7d66c16b,2017-03-13,2017-04-12,2017-04-12
a6eb3ac8c09c,2017-04-13,2017-04-13,2017-04-18
b9062c0209c0,2017-04-11,2017-04-12,2017-04-18
7d0521c19986,2017-04-03,2017-04-12,2017-04-18
fccb3732da0f,2017-03-14,2017-04-12,2017-04-12
3508c10310f1,2017-04-02,2017-04-12,2017-04-18
da1bbdd24712,2017-04-17,2017-04-17,2017-04-18
d02dc206163b,2017-04-18,2017-04-18,2017-04-18
2ac31722bae9,2017-04-09,2017-04-12,2017-04-18
dcf49b307760,2017-04-17,2017-04-17,2017-04-18
623cc7c30a74,2017-04-11,2017-04-12,2017-04-18
494ba3c0daff,2017-04-11,2017-04-12,2017-04-18
6d1d943196c3,2017-03-31,2017-04-12,2017-04-18
1ca79862e5fc,2017-03-20,2017-04-12,2017-04-18
651114b1e963,2017-03-29,2017-04-12,2017-04-18
9a6c8e435089,2017-04-02,2017-04-12,2017-04-18
f70265ff00f4,2017-03-20,2017-04-12,2017-04-18
40ce90fb92c5,2017-04-04,2017-04-12,2017-04-18
b99dc5444abc,2017-04-06,2017-04-12,2017-04-18
2e0bc3e2eff2,2017-04-14,2017-04-14,2017-04-18
d224dcf5fef6,2017-03-29,2017-04-12,2017-04-18
fda2e83e5b13,2017-03-15,2017-04-12,2017-04-14
f748cf8d8c01,2017-04-14,2017-04-14,2017-04-18
9a33d8636499,2017-03-29,2017-04-12,2017-04-18
0abe253c73d0,2017-04-06,2017-04-12,2017-04-18
4acceb119d8a,2017-03-28,2017-04-12,2017-04-18
e448346999d1,2017-03-15,2017-04-12,2017-04-14
1f713f3a1398,2017-04-03,2017-04-12,2017-04-18
798acb19447c,2017-04-04,2017-04-12,2017-04-18
2976e06571d7,2017-03-29,2017-04-12,2017-04-18
b964babf772a,2017-04-03,2017-04-12,2017-04-18
29fd7400b549,2017-04-09,2017-04-12,2017-04-18
4d7216a494d9,2017-03-14,2017-04-12,2017-04-12
640fbfe27089,2017-04-11,2017-04-12,2017-04-16
b77caffc4cb2,2017-03-28,2017-04-12,2017-04-18
4b27d1cabb91,2017-03-18,2017-04-12,2017-04-17
2f63723e6cbb,2017-03-18,2017-04-12,2017-04-17
9e9e3167ecb1,2017-04-17,2017-04-17,2017-04-18
b84565681231,2017-04-08,2017-04-12,2017-04-18
8692712c9790,2017-03-24,2017-04-12,2017-04-18
d4856595fbdb,2017-04-17,2017-04-17,2017-04-18
66e9d9f78994,2017-03-16,2017-04-12,2017-04-15
4505df02bf34,2017-04-13,2017-04-13,2017-04-18
1bb6d64d9dae,2017-04-09,2017-04-12,2017-04-18
21444f61b7e0,2017-03-26,2017-04-12,2017-04-18
7e6a4a4b727a,2017-03-14,2017-04-12,2017-04-13
8cd93e14fcfb,2017-03-14,2017-04-12,2017-04-13
5a46dc8754e9,2017-04-10,2017-04-12,2017-04-18
e765335ef21d,2017-03-19,2017-04-12,2017-04-18
362900e42615,2017-04-02,2017-04-12,2017-04-18
5dcd6f28f63a,2017-03-14,2017-04-12,2017-04-13
68be55a31e34,2017-03-25,2017-04-12,2017-04-18
9f544a9cf997,2017-03-17,2017-04-12,2017-04-16
d310ccc6e56f,2017-04-05,2017-04-12,2017-04-18
6d830f2175a0,2017-04-15,2017-04-15,2017-04-18
ceaa80259f35,2017-03-30,2017-04-12,2017-04-18
20d5995efeb4,2017-04-03,2017-04-12,2017-04-18
c8e3ad62bb73,2017-03-16,2017-04-12,2017-04-15
093e9bcca487,2017-03-23,2017-04-12,2017-04-18
40a7b92acad4,2017-04-03,2017-04-12,2017-04-18
94f178774970,2017-03-22,2017-04-12,2017-04-18
fcf6731a62eb,2017-03-22,2017-04-12,2017-04-18
05a22d64abc6,2017-04-14,2017-04-14,2017-04-18
b6c299be4b73,2017-03-22,2017-04-12,2017-04-18
e73c2979475f,2017-03-25,2017-04-12,2017-04-18
d41d5ff1d13d,2017-03-26,2017-04-12,2017-04-18
51c277730926,2017-03-29,2017-04-12,2017-04-17
017220f8e946,2017-04-14,2017-04-14,2017-04-18
7a646e752bbe,2017-03-23,2017-04-12,2017-04-18
f38eb59cbb85,2017-03-24,2017-04-12,2017-04-18
ec095dcf1dd7,2017-04-05,2017-04-12,2017-04-18
b779573d06ec,2017-03-30,2017-04-12,2017-04-18
e6ed39df8697,2017-04-13,2017-04-13,2017-04-18
70c85e2b056e,2017-04-04,2017-04-12,2017-04-18
cfe362045f74,2017-04-18,2017-04-18,2017-04-18
030593072a29,2017-03-31,2017-04-12,2017-04-18
5a1d59215a01,2017-04-18,2017-04-18,2017-04-18
caf01c671f48,2017-03-24,2017-04-12,2017-04-18
d065770b8f03,2017-04-07,2017-04-12,2017-04-18
dba3ca1b4236,2017-03-26,2017-04-12,2017-04-18
626f46b05e74,2017-04-14,2017-04-14,2017-04-18
5235a6d9a99f,2017-03-19,2017-04-12,2017-04-18
106582052515,2017-03-25,2017-04-12,2017-04-18
839ee02cc435,2017-03-14,2017-04-12,2017-04-13
667a7e84f065,2017-03-27,2017-04-12,2017-04-18
b1174e78ea21,2017-04-14,2017-04-14,2017-04-18
34c208214fd0,2017-04-04,2017-04-12,2017-04-18
f9b1015c8610,2017-04-01,2017-04-12,2017-04-18
c15fff51c27b,2017-04-08,2017-04-12,2017-04-18
343ffbcfba41,2017-03-14,2017-04-12,2017-04-13
e2205e504fb0,2017-04-15,2017-04-15,2017-04-18
18d80ed3e259,2017-03-28,2017-04-12,2017-04-18
b41c79347a4e,2017-03-31,2017-04-12,2017-04-18
606c8aeb7982,2017-03-28,2017-04-12,2017-04-18
c652a72c496e,2017-03-26,2017-04-12,2017-04-18
5c456172c263,2017-03-19,2017-04-12,2017-04-18
cea0a5ffbf5b,2017-03-30,2017-04-12,2017-04-18
dcd7f07d3202,2017-04-14,2017-04-14,2017-04-18
d363aea7284e,2017-03-24,2017-04-12,2017-04-18
d664568f5508,2017-03-21,2017-04-12,2017-04-18
3fa94f83b971,2017-03-30,2017-04-12,2017-04-18
02b6196fe94f,2017-03-20,2017-04-12,2017-04-18
8f1fd6aab640,2017-03-15,2017-04-12,2017-04-13
8e779d9f96df,2017-04-14,2017-04-14,2017-04-18
b146f56718ec,2017-04-12,2017-04-12,2017-04-18
e5917d35bdf1,2017-04-13,2017-04-13,2017-04-18
a40b1d5d73b6,2017-03-13,2017-04-12,2017-04-13
82ad370b2d58,2017-04-15,2017-04-15,2017-04-18
8e537e981cca,2017-03-27,2017-04-12,2017-04-18
c265400196a7,2017-04-04,2017-04-12,2017-04-18
219d2db9fed4,2017-03-20,2017-04-12,2017-04-18
84326f883194,2017-03-13,2017-04-12,2017-04-12
9d489db84522,2017-03-26,2017-04-12,2017-04-18
23c27848e902,2017-03-17,2017-04-12,2017-04-16
c2e9d1c322c6,2017-04-11,2017-04-12,2017-04-18
aad468e1d9ce,2017-03-21,2017-04-12,2017-04-18
b9752cd602ee,2017-04-05,2017-04-12,2017-04-18
287da56833f4,2017-03-28,2017-04-12,2017-04-18
26894de54e43,2017-04-06,2017-04-12,2017-04-18
71b04943171b,2017-04-09,2017-04-12,2017-04-18
8e012b47ba12,2017-03-19,2017-04-12,2017-04-18
9e4474c7407b,2017-03-14,2017-04-12,2017-04-13
372f5bd5ac0b,2017-03-23,2017-04-12,2017-04-18
a6617b076293,2017-04-07,2017-04-12,2017-04-18
b8c187d8820e,2017-03-26,2017-04-12,2017-04-18
3bedd43510cb,2017-03-26,2017-04-12,2017-04-18
26f199fad120,2017-04-01,2017-04-12,2017-04-18
394839af53ab,2017-04-06,2017-04-12,2017-04-18
48f4b108e02e,2017-04-10,2017-04-12,2017-04-18
6c0276936643,2017-03-15,2017-04-12,2017-04-13
c8669b2122b9,2017-04-14,2017-04-14,2017-04-18
6475c0531f95,2017-03-29,2017-04-12,2017-04-18
6bcb351dd83a,2017-03-27,2017-04-12,2017-04-18
d9b9f0177cdc,2017-04-10,2017-04-12,2017-04-18
3290b7e50b25,2017-03-24,2017-04-12,2017-04-18
91de56d93290,2017-03-25,2017-04-12,2017-04-18
2cb6f9ea1602,2017-04-13,2017-04-13,2017-04-18
e5a0579f3872,2017-03-17,2017-04-12,2017-04-16
79bad2628868,2017-04-13,2017-04-13,2017-04-18
011d4af21262,2017-04-14,2017-04-14,2017-04-18
6771da4d0db2,2017-04-13,2017-04-13,2017-04-18
feb737385bb2,2017-04-16,2017-04-16,2017-04-18
f763716ed840,2017-03-25,2017-04-12,2017-04-18
4fddf517dc06,2017-03-31,2017-04-12,2017-04-17
b7e993e6e801,2017-04-02,2017-04-12,2017-04-18
025881df2cd1,2017-03-14,2017-04-12,2017-04-13
6bfc65afc675,2017-04-03,2017-04-12,2017-04-18
8bd1fb8c4b21,2017-04-08,2017-04-12,2017-04-14
037016a6cfe5,2017-04-02,2017-04-12,2017-04-18
534daa3af821,2017-03-14,2017-04-12,2017-04-12
76a334b67e10,2017-04-01,2017-04-12,2017-04-18
dd628e260a45,2017-03-13,2017-04-12,2017-04-12
4140b71aba31,2017-04-13,2017-04-13,2017-04-18
d47fee39880a,2017-04-17,2017-04-17,2017-04-18
adcbc5497434,2017-03-19,2017-04-12,2017-04-18
6f0a41e27932,2017-03-29,2017-04-12,2017-04-18
b154ade09ce6,2017-04-10,2017-04-12,2017-04-18
238cecd49c31,2017-04-13,2017-04-13,2017-04-18
5ee4884ed29b,2017-04-12,2017-04-12,2017-04-18
cce0c4f07e89,2017-04-11,2017-04-12,2017-04-18
a4447af14446,2017-04-15,2017-04-15,2017-04-18
df86e4c0f3fd,2017-04-02,2017-04-12,2017-04-18
b351de4bbab6,2017-03-30,2017-04-12,2017-04-18
054fa7557e52,2017-03-21,2017-04-12,2017-04-18
2d239b2a8cfc,2017-04-05,2017-04-12,2017-04-18
4ca5dc223310,2017-03-30,2017-04-12,2017-04-18
cc8d688484b4,2017-04-09,2017-04-12,2017-04-18
b220b9aba55a,2017-04-02,2017-04-12,2017-04-18
03d9fba870e8,2017-03-20,2017-04-12,2017-04-18
3e56f57a3f90,2017-03-28,2017-04-12,2017-04-18
7193d4e8ecca,2017-03-27,2017-04-12,2017-04-18
15c5a818760e,2017-04-03,2017-04-12,2017-04-18
e12dca0dd8d0,2017-04-10,2017-04-12,2017-04-18
35506581a5b8,2017-04-08,2017-04-12,2017-04-18
0a6bd66565cd,2017-03-14,2017-04-12,2017-04-13
7cf2f3eac424,2017-04-15,2017-04-15,2017-04-18
ba86cba6ecc5,2017-04-09,2017-04-12,2017-04-18
79cb711d361e,2017-03-27,2017-04-12,2017-04-18
e96a191c75c1,2017-03-21,2017-04-12,2017-04-18
12ce753db431,2017-04-10,2017-04-12,2017-04-18
ba6d5d4dfffd,2017-03-15,2017-04-12,2017-04-14
eef6593ff3ae,2017-03-29,2017-04-12,2017-04-18
4aebd426efd4,2017-04-14,2017-04-14,2017-04-18
a3b8c1194f08,2017-04-02,2017-04-12,2017-04-18
79f603e24b77,2017-04-03,2017-04-12,2017-04-18
e1bf9eb59de8,2017-04-11,2017-04-12,2017-04-18
21bcae8dca3b,2017-04-10,2017-04-12,2017-04-18
e3db594be316,2017-03-15,2017-04-12,2017-04-13
490e5bab4e50,2017-03-26,2017-04-12,2017-04-18
40597f3058e7,2017-03-19,2017-04-12,2017-04-18
e39e8ffce337,2017-04-09,2017-04-12,2017-04-18
751dd3c394d8,2017-04-01,2017-04-12,2017-04-18
884ba71a5ff0,2017-03-15,2017-04-12,2017-04-13
1cdcd03b20b3,2017-04-05,2017-04-12,2017-04-18
691ade734d73,2017-03-19,2017-04-12,2017-04-18
4651b2999a6e,2017-04-11,2017-04-12,2017-04-18
d366ef795b7e,2017-03-29,2017-04-12,2017-04-18
fdbe3cc0210f,2017-03-30,2017-04-12,2017-04-13
c3b8981d0356,2017-04-15,2017-04-15,2017-04-18
a07f51135833,2017-03-17,2017-04-12,2017-04-15
cbfdaca2f687,2017-03-25,2017-04-12,2017-04-18
db07388f1931,2017-03-22,2017-04-12,2017-04-18
48012a41e6ee,2017-03-26,2017-04-12,2017-04-18
6585ce14ac7b,2017-03-31,2017-04-12,2017-04-18
c7a502d1fc61,2017-04-03,2017-04-12,2017-04-18
2b590e2e5cdf,2017-03-16,2017-04-12,2017-04-15
b5fc1b152731,2017-04-03,2017-04-12,2017-04-18
072047243e44,2017-04-09,2017-04-12,2017-04-18
570d1d4e9f6e,2017-04-14,2017-04-14,2017-04-18
67728cbd2200,2017-04-12,2017-04-12,2017-04-18
8290ed878f8d,2017-03-23,2017-04-12,2017-04-18
6311f6d981c6,2017-03-16,2017-04-12,2017-04-15
60ea6d4b8695,2017-03-16,2017-04-12,2017-04-15
e4c925968997,2017-04-04,2017-04-12,2017-04-18
cf57510e9489,2017-04-08,2017-04-12,2017-04-18
83e4eaa261c7,2017-04-09,2017-04-12,2017-04-18
e4a3453ac983,2017-03-24,2017-04-12,2017-04-18
c924d40e9381,2017-04-02,2017-04-12,2017-04-18
2f079c384752,2017-04-07,2017-04-12,2017-04-18
1b7e0c1ce310,2017-03-24,2017-04-12,2017-04-18
1a959ba2654d,2017-04-17,2017-04-17,2017-04-18
5bf3e3d0cf31,2017-03-24,2017-04-12,2017-04-18
2ac039bd58b0,2017-04-08,2017-04-12,2017-04-18
f443d419b516,2017-03-30,2017-04-12,2017-04-18
793eeb338891,2017-03-30,2017-04-12,2017-04-18
d2c50acdfe0e,2017-04-14,2017-04-14,2017-04-18
f1d431c566ff,2017-04-04,2017-04-12,2017-04-18
ec8273e57e29,2017-03-30,2017-04-12,2017-04-18
3e40d9c4f1f6,2017-03-30,2017-04-12,2017-04-18
c4b55aeab21d,2017-04-11,2017-04-12,2017-04-18
4ae0a39621ae,2017-04-13,2017-04-13,2017-04-18
b70de3a5de8d,2017-04-10,2017-04-12,2017-04-18
b2e2c7cb0f33,2017-03-22,2017-04-12,2017-04-18
36350f357843,2017-04-01,2017-04-12,2017-04-18
86598ae10b71,2017-04-01,2017-04-12,2017-04-18
92435679db0f,2017-03-13,2017-04-12,2017-04-12
088a34378548,2017-04-18,2017-04-18,2017-04-18
94832c848589,2017-03-16,2017-04-12,2017-04-15
017071cb60eb,2017-03-21,2017-04-12,2017-04-18
49ddf8e176fa,2017-03-21,2017-04-12,2017-04-18
751389252e21,2017-03-25,2017-04-12,2017-04-18
9784cf8fa900,2017-03-29,2017-04-12,2017-04-18
75fbea4f688d,2017-03-30,2017-04-12,2017-04-18
8f67b7efa9fa,2017-03-27,2017-04-12,2017-04-18
c9cfee426d04,2017-03-24,2017-04-12,2017-04-18
abf3f633b1d1,2017-04-16,2017-04-16,2017-04-18
323a28f6a06e,2017-04-04,2017-04-12,2017-04-18
1df0463bf2c9,2017-04-13,2017-04-13,2017-04-18
9004985c98ff,2017-04-10,2017-04-12,2017-04-18
574df5132e83,2017-03-31,2017-04-12,2017-04-15
73321a11aafd,2017-03-26,2017-04-12,2017-04-18
03d6616f3bdc,2017-04-03,2017-04-12,2017-04-18
55e34e91d2dc,2017-03-26,2017-04-12,2017-04-18
02b926a82d03,2017-03-31,2017-04-12,2017-04-18
11afef08636c,2017-03-28,2017-04-12,2017-04-18
ad317cb254e2,2017-04-13,2017-04-13,2017-04-18
6984c5ee9371,2017-04-07,2017-04-12,2017-04-18
ffa9ec8fa3c4,2017-03-22,2017-04-12,2017-04-18
30d9a845999f,2017-03-14,2017-04-12,2017-04-13
ebb76b430123,2017-03-27,2017-04-12,2017-04-18
47c446851133,2017-03-18,2017-04-12,2017-04-17
6630ee35be00,2017-03-16,2017-04-12,2017-04-14
9f7953e27361,2017-03-21,2017-04-12,2017-04-18
8b63a48fc7a4,2017-03-23,2017-04-12,2017-04-18
e5821002a38e,2017-03-30,2017-04-12,2017-04-18
cb21ef387758,2017-03-22,2017-04-12,2017-04-18
4f6e412bc519,2017-04-06,2017-04-12,2017-04-18
90d78b95474e,2017-04-13,2017-04-13,2017-04-18
d10ca2d93a09,2017-03-26,2017-04-12,2017-04-18
84f7242c4ce5,2017-04-16,2017-04-16,2017-04-18
bee78ab65001,2017-04-03,2017-04-12,2017-04-18
cdab35a994ec,2017-03-16,2017-04-12,2017-04-15
8ec77ff6c82b,2017-04-13,2017-04-13,2017-04-18
1091d21385ce,2017-03-22,2017-04-12,2017-04-18
40a5f72bc216,2017-04-17,2017-04-17,2017-04-18
d586d08b3a8f,2017-03-27,2017-04-12,2017-04-18
080adfb93034,2017-04-13,2017-04-13,2017-04-18
347ad1ee974d,2017-03-28,2017-04-12,2017-04-18
e9828c8aacbd,2017-04-15,2017-04-15,2017-04-18
e51326c0ecab,2017-03-29,2017-04-12,2017-04-18
d085b59b08e8,2017-04-05,2017-04-12,2017-04-18
c4b4eb034690,2017-04-05,2017-04-12,2017-04-18
33ba5e335d8d,2017-03-23,2017-04-12,2017-04-18
f6dff680bd4d,2017-03-17,2017-04-12,2017-04-16
e482c983d88d,2017-03-24,2017-04-12,2017-04-15
7d61b2ac2f9c,2017-04-10,2017-04-12,2017-04-18
6b80c806999d,2017-03-30,2017-04-12,2017-04-18
9e22bc68226f,2017-04-07,2017-04-12,2017-04-18
ad926aa0a5e8,2017-04-17,2017-04-17,2017-04-18
bc853fd62fa9,2017-04-02,2017-04-12,2017-04-18
8be06b99372a,2017-04-10,2017-04-12,2017-04-16
53c35a067df1,2017-03-25,2017-04-12,2017-04-18
802c4eef273b,2017-03-18,2017-04-12,2017-04-16
951853921bc8,2017-03-31,2017-04-12,2017-04-18
b159ac788d76,2017-03-17,2017-04-12,2017-04-16
8a56c3cecbf7,2017-04-15,2017-04-15,2017-04-18
e0c627e82087,2017-04-18,2017-04-18,2017-04-18
73b0b31fbf29,2017-04-11,2017-04-12,2017-04-18
bf2771f1e90e,2017-04-15,2017-04-15,2017-04-18
0fe707a8c052,2017-03-25,2017-04-12,2017-04-18
c088825faae3,2017-04-10,2017-04-12,2017-04-18
1cd029f99970,2017-03-31,2017-04-12,2017-04-17
7bee58db4d95,2017-03-21,2017-04-12,2017-04-18
3ea1b977e031,2017-04-12,2017-04-12,2017-04-18
90e51c34a14c,2017-04-01,2017-04-12,2017-04-18
b4118a1c86a5,2017-03-25,2017-04-12,2017-04-18
85a0a49ad9bf,2017-03-26,2017-04-12,2017-04-18
332f016344ff,2017-03-27,2017-04-12,2017-04-18
b928d7a7f032,2017-03-17,2017-04-12,2017-04-16
a6772879cd7b,2017-03-18,2017-04-12,2017-04-17
67451f4db1c9,2017-03-25,2017-04-12,2017-04-18
0cb0b1d5d5bd,2017-03-19,2017-04-12,2017-04-18
b0864c007ef3,2017-04-05,2017-04-12,2017-04-18
960e9606348c,2017-04-05,2017-04-12,2017-04-18
b7a1b66695de,2017-03-27,2017-04-12,2017-04-18
d62f370a5972,2017-04-02,2017-04-12,2017-04-18
d69048374cbb,2017-03-19,2017-04-12,2017-04-18
de23a32f2e15,2017-03-31,2017-04-12,2017-04-18
95db7cf8bd35,2017-04-07,2017-04-12,2017-04-18
24f87b76717d,2017-04-10,2017-04-12,2017-04-18
f87432d98a11,2017-03-21,2017-04-12,2017-04-18
af5a027c5cd5,2017-03-19,2017-04-12,2017-04-18
0531cc64e994,2017-04-17,2017-04-17,2017-04-18
