item_id,activation_date,date_from,date_to
1a96057df178,2017-04-18,2017-04-18,2017-04-18
0357eb4eee29,2017-04-14,2017-04-14,2017-04-18
e1eca5bc4715,2017-04-17,2017-04-17,2017-04-18
40112328ff97,2017-04-03,2017-04-12,2017-04-18
3baa778689e8,2017-04-12,2017-04-12,2017-04-18
b4184c1eb6c0,2017-04-02,2017-04-12,2017-04-18
9d9f16ecda57,2017-04-01,2017-04-12,2017-04-18
0531c3a1d665,2017-04-02,2017-04-12,2017-04-18
0816fabc3364,2017-03-29,2017-04-12,2017-04-18
ad3853da58eb,2017-04-13,2017-04-13,2017-04-18
48591e75c5b5,2017-04-06,2017-04-12,2017-04-18
9d262914c6d1,2017-03-31,2017-04-12,2017-04-18
d09af587d653,2017-04-08,2017-04-12,2017-04-18
e5a23cfe5649,2017-04-11,2017-04-12,2017-04-18
795b9e727f8c,2017-04-18,2017-04-18,2017-04-18
7823bc10add9,2017-04-01,2017-04-12,2017-04-18
06a953a217de,2017-04-17,2017-04-17,2017-04-18
54747853dff5,2017-04-10,2017-04-12,2017-04-18
d15271d5b9dc,2017-03-19,2017-04-12,2017-04-18
af59d8e026fb,2017-03-13,2017-04-12,2017-04-12
a19c2e0cbd4f,2017-04-01,2017-04-12,2017-04-18
4a4e25924201,2017-04-04,2017-04-12,2017-04-18
d4d25c9e8fbf,2017-03-16,2017-04-12,2017-04-15
8a9b95b49347,2017-04-11,2017-04-12,2017-04-18
bd06844f9667,2017-04-05,2017-04-12,2017-04-18
7a6cad6f07bb,2017-03-20,2017-04-12,2017-04-18
566766c3c913,2017-04-16,2017-04-16,2017-04-18
28c8a297940f,2017-03-16,2017-04-12,2017-04-14
40e4532268ce,2017-03-20,2017-04-12,2017-04-18
36605e213618,2017-04-12,2017-04-12,2017-04-18
7b21e8cd202c,2017-04-06,2017-04-12,2017-04-18
b8601b205e74,2017-04-05,2017-04-12,2017-04-18
ad3db2b8ba80,2017-04-13,2017-04-13,2017-04-18
eae0edbc6717,2017-04-01,2017-04-12,2017-04-18
bb4d5194cf3f,2017-03-15,2017-04-12,2017-04-14
7b2109074b8a,2017-04-01,2017-04-12,2017-04-18
840818e5c74f,2017-03-30,2017-04-12,2017-04-18
7f320f9b63f6,2017-04-03,2017-04-12,2017-04-18
d7cd2186aa87,2017-03-24,2017-04-12,2017-04-18
d3ac987a2e31,2017-04-18,2017-04-18,2017-04-18
f499c3223577,2017-04-16,2017-04-16,2017-04-18
c2cd36acecf1,2017-03-15,2017-04-12,2017-04-14
03eac9cfbd2d,2017-03-14,2017-04-12,2017-04-12
8d4ee9134401,2017-03-17,2017-04-12,2017-04-16
8c50288f0564,2017-03-14,2017-04-12,2017-04-13
2150f18e3f74,2017-04-06,2017-04-12,2017-04-18
e06ab5a8a7f4,2017-04-02,2017-04-12,2017-04-18
2f0b2da55a2d,2017-04-13,2017-04-13,2017-04-18
f1ecfcc3f77c,2017-04-18,2017-04-18,2017-04-18
30876978cab2,2017-03-29,2017-04-12,2017-04-18
c431604e1b1d,2017-04-01,2017-04-12,2017-04-18
35adbcf5117a,2017-03-27,2017-04-12,2017-04-13
b17e20e70ac8,2017-04-06,2017-04-12,2017-04-18
6cceed73cf82,2017-03-16,2017-04-12,2017-04-14
ff2f15d938a8,2017-03-28,2017-04-12,2017-04-18
f4772c79b516,2017-04-09,2017-04-12,2017-04-16
3669bab7c9e1,2017-04-04,2017-04-12,2017-04-18
05e6d3cfe71b,2017-03-24,2017-04-12,2017-04-18
66a58a370fa0,2017-04-02,2017-04-12,2017-04-18
9a2c7bdf67e1,2017-04-09,2017-04-12,2017-04-18
118f6205baa8,2017-03-26,2017-04-12,2017-04-18
a9597f9f28a7,2017-04-02,2017-04-12,2017-04-18
013d1cbbf781,2017-04-08,2017-04-12,2017-04-18
cf3c73fe1d4b,2017-03-23,2017-04-12,2017-04-18
c2bc87f09909,2017-03-31,2017-04-12,2017-04-18
3f9ba130e2d7,2017-04-11,2017-04-12,2017-04-18
b42116ba5c35,2017-03-26,2017-04-12,2017-04-17
3e3fdca20b5e,2017-03-21,2017-04-12,2017-04-18
5e4243997692,2017-04-06,2017-04-12,2017-04-18
9e97a83723e3,2017-04-09,2017-04-12,2017-04-18
15c6b274e3fe,2017-04-02,2017-04-12,2017-04-18
daa6a8b2f7d5,2017-03-21,2017-04-12,2017-04-14
b8b7dac885e6,2017-04-01,2017-04-12,2017-04-18
8d285bbe3a46,2017-03-20,2017-04-12,2017-04-18
e5acc667d91b,2017-03-30,2017-04-12,2017-04-18
4dc33adab864,2017-04-17,2017-04-17,2017-04-18
708eaae8abb0,2017-04-12,2017-04-12,2017-04-18
898c685699b0,2017-03-23,2017-04-12,2017-04-18
e9aa4343da86,2017-04-05,2017-04-12,2017-04-18
6fa406b7c250,2017-03-28,2017-04-12,2017-04-18
417e1cb165ce,2017-04-04,2017-04-12,2017-04-18
605550fc7693,2017-04-17,2017-04-17,2017-04-18
5b1af0385579,2017-04-12,2017-04-12,2017-04-18
1d3c56ba50d0,2017-03-20,2017-04-12,2017-04-18
f65f9d0604cc,2017-03-17,2017-04-12,2017-04-15
785c7d419ffb,2017-03-19,2017-04-12,2017-04-18
f6ddacb36c35,2017-04-09,2017-04-12,2017-04-18
07de427fe4a1,2017-04-10,2017-04-12,2017-04-18
927cef5c9389,2017-04-05,2017-04-12,2017-04-18
20168722dab9,2017-04-11,2017-04-12,2017-04-18
e056ee7757ea,2017-03-20,2017-04-12,2017-04-18
4649c131b9cc,2017-04-02,2017-04-12,2017-04-18
e26b7d15e50b,2017-04-03,2017-04-12,2017-04-18
61d49383e84b,2017-03-15,2017-04-12,2017-04-14
f2af2ed2709c,2017-03-21,2017-04-12,2017-04-18
3d470617bb52,2017-03-25,2017-04-12,2017-04-18
b0d69cb29f81,2017-04-07,2017-04-12,2017-04-18
8adbbd992ae8,2017-04-16,2017-04-16,2017-04-18
a02960311890,2017-03-30,2017-04-12,2017-04-18
319660d21a62,2017-04-05,2017-04-12,2017-04-18
7f96e5bdc5ea,2017-03-19,2017-04-12,2017-04-18
7fa8a43d6107,2017-03-14,2017-04-12,2017-04-13
062f210e49e0,2017-03-28,2017-04-12,2017-04-18
759f140c0175,2017-04-03,2017-04-12,2017-04-18
c2a028e05e95,2017-03-13,2017-04-12,2017-04-12
81d186debad7,2017-04-15,2017-04-15,2017-04-18
88bd81423634,2017-04-06,2017-04-12,2017-04-17
6b60387bf380,2017-03-14,2017-04-12,2017-04-12
ded8cfcce4c9,2017-03-23,2017-04-12,2017-04-18
86aa459ab2b6,2017-04-04,2017-04-12,2017-04-18
19afc6a7f9d7,2017-04-17,2017-04-17,2017-04-18
326305c3c6af,2017-04-12,2017-04-12,2017-04-18
f1ed28c751e6,2017-03-24,2017-04-12,2017-04-18
66fa36db1fa0,2017-04-11,2017-04-12,2017-04-18
973764930b35,2017-03-26,2017-04-12,2017-04-18
cb4035330d75,2017-04-05,2017-04-12,2017-04-18
0f2ef2e01e7b,2017-04-05,2017-04-12,2017-04-18
4cab2feb4334,2017-03-26,2017-04-12,2017-04-18
c5d0ecfd7b20,2017-03-17,2017-04-12,2017-04-16
ede069d8f032,2017-04-03,2017-04-12,2017-04-18
736d007bca3f,2017-04-09,2017-04-12,2017-04-18
8ae2221eb82f,2017-03-16,2017-04-12,2017-04-14
1a0fbb3b14db,2017-03-25,2017-04-12,2017-04-18
b56c492d2580,2017-04-04,2017-04-12,2017-04-18
4c2ccc235581,2017-04-18,2017-04-18,2017-04-18
4963fefbb3d3,2017-04-12,2017-04-12,2017-04-18
819a9d873145,2017-03-28,2017-04-12,2017-04-18
efa1d0ad553c,2017-04-02,2017-04-12,2017-04-18
7bb6e8f0b0fe,2017-03-21,2017-04-12,2017-04-18
79cab44e90c5,2017-03-14,2017-04-12,2017-04-13
53582ede7467,2017-04-10,2017-04-12,2017-04-18
fe1cf8fbb79b,2017-04-04,2017-04-12,2017-04-18
b734f0d57be9,2017-03-31,2017-04-12,2017-04-18
7fce2b43a0f5,2017-04-15,2017-04-15,2017-04-18
d936cf0416d3,2017-03-31,2017-04-12,2017-04-18
fd934eb17e0b,2017-03-14,2017-04-12,2017-04-13
832d33c8f478,2017-03-21,2017-04-12,2017-04-18
2939870b9578,2017-04-11,2017-04-12,2017-04-18
edf18fd07962,2017-04-08,2017-04-12,2017-04-17
e92bec21a42a,2017-04-12,2017-04-12,2017-04-18
969a68df4351,2017-03-30,2017-04-12,2017-04-18
2514e215f11e,2017-04-10,2017-04-12,2017-04-18
a5765fa02379,2017-03-17,2017-04-12,2017-04-16
bbcc0ab28479,2017-03-31,2017-04-12,2017-04-18
03aa9a2f55fd,2017-03-14,2017-04-12,2017-04-13
0c1f1b6cbe5b,2017-04-03,2017-04-12,2017-04-18
e06b0814dbe5,2017-03-30,2017-04-12,2017-04-18
0a4c38b17578,2017-03-26,2017-04-12,2017-04-18
e7c037c9446b,2017-03-28,2017-04-12,2017-04-13
fcdaea30107a,2017-03-30,2017-04-12,2017-04-18
c25aad9df68e,2017-04-17,2017-04-17,2017-04-18
16635b5f7631,2017-03-24,2017-04-12,2017-04-18
9815569673dd,2017-04-11,2017-04-12,2017-04-18
0c4a74574cfd,2017-04-02,2017-04-12,2017-04-18
17486cd07719,2017-04-03,2017-04-12,2017-04-18
03571bef2698,2017-04-10,2017-04-12,2017-04-18
58bddaf6e14a,2017-03-18,2017-04-12,2017-04-17
650f294d7179,2017-04-03,2017-04-12,2017-04-18
dd3ce17add79,2017-04-11,2017-04-12,2017-04-18
78591333a3be,2017-04-06,2017-04-12,2017-04-18
02133632dc83,2017-03-27,2017-04-12,2017-04-18
ab2e04b073b7,2017-03-23,2017-04-12,2017-04-18
09f259b888a4,2017-03-27,2017-04-12,2017-04-18
b9728ad2d7b1,2017-03-31,2017-04-12,2017-04-18
94ac2ecf3955,2017-03-19,2017-04-12,2017-04-18
edd04be3bb07,2017-03-20,2017-04-12,2017-04-18
4535e0064a5f,2017-04-12,2017-04-12,2017-04-18
ef3c157e6757,2017-03-30,2017-04-12,2017-04-18
7a3fda0cdf94,2017-04-15,2017-04-15,2017-04-18
2973d50d20cb,2017-04-08,2017-04-12,2017-04-18
a9890afa43a7,2017-03-30,2017-04-12,2017-04-18
a1fe6ce2a645,2017-03-23,2017-04-12,2017-04-18
5fba0be410c1,2017-03-16,2017-04-12,2017-04-15
c1b7e20698e8,2017-03-29,2017-04-12,2017-04-18
77f2b06b83b1,2017-04-04,2017-04-12,2017-04-18
a3a72d720083,2017-04-06,2017-04-12,2017-04-18
787d55bdd4e9,2017-04-13,2017-04-13,2017-04-18
4b20fd0624f1,2017-04-06,2017-04-12,2017-04-18
23791b83da85,2017-03-19,2017-04-12,2017-04-17
bd429d4ff083,2017-03-21,2017-04-12,2017-04-18
6edafb3db129,2017-03-20,2017-04-12,2017-04-18
238d69cbc248,2017-04-07,2017-04-12,2017-04-18
8579ab7a3c27,2017-03-26,2017-04-12,2017-04-18
06bde9997264,2017-03-30,2017-04-12,2017-04-18
54db798cc73d,2017-04-04,2017-04-12,2017-04-18
37b98a3b283f,2017-03-28,2017-04-12,2017-04-18
21c0a4f87a10,2017-04-04,2017-04-12,2017-04-18
8d02c5adf166,2017-04-10,2017-04-12,2017-04-18
07a810f0712e,2017-04-17,2017-04-17,2017-04-18
813c4aee172a,2017-04-02,2017-04-12,2017-04-18
9d5fb75f5d2c,2017-04-08,2017-04-12,2017-04-18
85a21b14f130,2017-03-21,2017-04-12,2017-04-18
b1689a7a756b,2017-04-07,2017-04-12,2017-04-18
7a34ef4d09ef,2017-03-21,2017-04-12,2017-04-18
67bc2a660d4c,2017-04-16,2017-04-16,2017-04-18
3504a81a79e1,2017-03-24,2017-04-12,2017-04-18
17bc4f4c5fee,2017-03-30,2017-04-12,2017-04-18
f56a5730fb0a,2017-04-10,2017-04-12,2017-04-18
215fa339c6d7,2017-04-02,2017-04-12,2017-04-18
d93d89abbe30,2017-04-10,2017-04-12,2017-04-15
492c66fa1488,2017-04-05,2017-04-12,2017-04-18
61252e210cc6,2017-04-11,2017-04-12,2017-04-18
de868febb4f9,2017-04-09,2017-04-12,2017-04-18
b3024ff344be,2017-04-05,2017-04-12,2017-04-18
21e199566887,2017-04-02,2017-04-12,2017-04-18
0a313b7c5ac9,2017-04-07,2017-04-12,2017-04-18
ddc1a805a060,2017-04-04,2017-04-12,2017-04-14
ce256cdaaff9,2017-04-05,2017-04-12,2017-04-18
36d9e1fd62e5,2017-04-15,2017-04-15,2017-04-18
8e4ca0d8e2e9,2017-04-04,2017-04-12,2017-04-18
7d6526595d28,2017-03-22,2017-04-12,2017-04-18
4cfadcf8dde5,2017-04-13,2017-04-13,2017-04-18
9110767066a5,2017-04-04,2017-04-12,2017-04-18
5dbd0b051cf8,2017-03-21,2017-04-12,2017-04-18
0ec3432d69ab,2017-04-12,2017-04-12,2017-04-18
f173d90d7347,2017-04-04,2017-04-12,2017-04-18
a9f053e9eda8,2017-03-29,2017-04-12,2017-04-18
a9ce6d3c723b,2017-04-09,2017-04-12,2017-04-18
292643c28080,2017-04-03,2017-04-12,2017-04-18
9d4a26fdb603,2017-04-17,2017-04-17,2017-04-18
d87c933aa4d0,2017-03-13,2017-04-12,2017-04-12
494661841040,2017-03-20,2017-04-12,2017-04-18
9258824f37cf,2017-04-02,2017-04-12,2017-04-18
0dfcae01543c,2017-04-04,2017-04-12,2017-04-18
cae3177ad291,2017-03-31,2017-04-12,2017-04-18
36a4b6298bb4,2017-04-17,2017-04-17,2017-04-18
36b0d7a9994c,2017-04-12,2017-04-12,2017-04-18
fa66892c9ea1,2017-03-26,2017-04-12,2017-04-18
7fc68a8574f7,2017-04-18,2017-04-18,2017-04-18
bb21e49af01f,2017-04-04,2017-04-12,2017-04-18
1927a2117991,2017-04-10,2017-04-12,2017-04-18
a4ff60b57baf,2017-04-04,2017-04-12,2017-04-18
349a519cd9bc,2017-04-11,2017-04-12,2017-04-18
5ca650a3f490,2017-03-18,2017-04-12,2017-04-17
f11dc4ac898b,2017-04-01,2017-04-12,2017-04-18
0174c30f2ad8,2017-04-12,2017-04-12,2017-04-18
efb69f670347,2017-04-07,2017-04-12,2017-04-18
55e2197edeb6,2017-04-01,2017-04-12,2017-04-18
9010d4dc4fd4,2017-04-14,2017-04-14,2017-04-18
ff223dc76a99,2017-03-25,2017-04-12,2017-04-13
9be5e8d4f91e,2017-03-17,2017-04-12,2017-04-16
cca8757e1b56,2017-04-17,2017-04-17,2017-04-18
81075229913f,2017-04-13,2017-04-13,2017-04-18
843209ca57ca,2017-03-15,2017-04-12,2017-04-14
bdd8fb427353,2017-03-18,2017-04-12,2017-04-17
6bcee21db675,2017-04-13,2017-04-13,2017-04-18
4efc613fcdd8,2017-04-06,2017-04-12,2017-04-18
d8d692998b4c,2017-03-25,2017-04-12,2017-04-18
f23fc0d8a7a1,2017-04-10,2017-04-12,2017-04-18
bcd617df636e,2017-03-17,2017-04-12,2017-04-16
12342455a192,2017-04-11,2017-04-12,2017-04-18
17374a4df775,2017-03-13,2017-04-12,2017-04-12
5e998b82027a,2017-04-01,2017-04-12,2017-04-13
53fefb168978,2017-04-01,2017-04-12,2017-04-18
476f56e83e75,2017-04-08,2017-04-12,2017-04-18
780d8aed74d8,2017-04-14,2017-04-14,2017-04-18
8850660dc34a,2017-03-15,2017-04-12,2017-04-13
5b0fd8947eda,2017-04-14,2017-04-14,2017-04-18
bcc98f89aca5,2017-04-13,2017-04-13,2017-04-14
eb8ec97e10f2,2017-03-14,2017-04-12,2017-04-13
0aa8acde0012,2017-03-28,2017-04-12,2017-04-18
a0bf18f66d71,2017-03-29,2017-04-12,2017-04-18
f9ba94f9c88b,2017-04-10,2017-04-12,2017-04-18
28326500ec0b,2017-04-03,2017-04-12,2017-04-18
3c17e837399a,2017-03-21,2017-04-12,2017-04-18
6ba8c11b00ed,2017-03-20,2017-04-12,2017-04-18
8b6cb5e5fc9b,2017-03-27,2017-04-12,2017-04-18
98a89ac9deb5,2017-03-20,2017-04-12,2017-04-18
a3d9997aa9d9,2017-04-18,2017-04-18,2017-04-18
2f7e5c365260,2017-03-13,2017-04-12,2017-04-12
bf34411183cd,2017-03-21,2017-04-12,2017-04-18
1621d85ac98c,2017-03-23,2017-04-12,2017-04-18
444242e3209f,2017-03-30,2017-04-12,2017-04-18
f2ee8a99d4b3,2017-04-03,2017-04-12,2017-04-18
b3c4af4cc109,2017-03-19,2017-04-12,2017-04-18
d214477a856a,2017-04-14,2017-04-14,2017-04-18
724725129ceb,2017-04-10,2017-04-12,2017-04-18
09c922e666a7,2017-03-31,2017-04-12,2017-04-16
1cb62f1e724b,2017-04-10,2017-04-12,2017-04-18
0dc7a09b2c0d,2017-04-05,2017-04-12,2017-04-18
203aef559d86,2017-04-04,2017-04-12,2017-04-18
8a016bf5662f,2017-04-06,2017-04-12,2017-04-18
905f880bfb4d,2017-03-26,2017-04-12,2017-04-18
227da2d24129,2017-04-01,2017-04-12,2017-04-18
a5179f3321eb,2017-04-02,2017-04-12,2017-04-18
766387f936d0,2017-04-11,2017-04-12,2017-04-18
36020e05e156,2017-03-20,2017-04-12,2017-04-18
528b62ca1778,2017-03-30,2017-04-12,2017-04-18
ca0012c23131,2017-03-21,2017-04-12,2017-04-18
0fbc506c47af,2017-03-18,2017-04-12,2017-04-16
408eccbdaf87,2017-03-19,2017-04-12,2017-04-18
b719566c0529,2017-03-28,2017-04-12,2017-04-18
32b0e3414dad,2017-04-11,2017-04-12,2017-04-18
93201247ef0a,2017-04-04,2017-04-12,2017-04-18
fee2b76565d5,2017-03-20,2017-04-12,2017-04-18
9eb40ad42fff,2017-03-21,2017-04-12,2017-04-18
274af9dc9ba6,2017-04-11,2017-04-12,2017-04-18
ac2527fa0a3c,2017-04-07,2017-04-12,2017-04-18
6d47fa1afe50,2017-04-06,2017-04-12,2017-04-18
fa20df9e56fa,2017-04-07,2017-04-12,2017-04-18
32a4abd2a2a6,2017-04-06,2017-04-12,2017-04-18
fad30f596cae,2017-04-07,2017-04-12,2017-04-18
a4c66258851e,2017-03-22,2017-04-12,2017-04-18
2a3a18aca706,2017-04-11,2017-04-12,2017-04-18
01ae999b20e7,2017-04-18,2017-04-18,2017-04-18
2613dbd37696,2017-03-18,2017-04-12,2017-04-17
aa44f1650746,2017-03-21,2017-04-12,2017-04-18
4b40b026a807,2017-04-14,2017-04-14,2017-04-18
d9bf036d619c,2017-04-10,2017-04-12,2017-04-18
a6599ef328be,2017-04-13,2017-04-13,2017-04-18
c9f7981bc1d2,2017-03-25,2017-04-12,2017-04-18
8ed019745061,2017-03-15,2017-04-12,2017-04-14
156a8b931c99,2017-04-16,2017-04-16,2017-04-18
dbcbf0632719,2017-04-14,2017-04-14,2017-04-18
9db6c7343aea,2017-04-01,2017-04-12,2017-04-18
7d37f1a92092,2017-03-19,2017-04-12,2017-04-18
422b8539a4b7,2017-03-19,2017-04-12,2017-04-18
bbe2ef236c97,2017-03-30,2017-04-12,2017-04-18
17ca5cc8a75d,2017-03-29,2017-04-12,2017-04-18
c002e85a3cf2,2017-04-06,2017-04-12,2017-04-18
647cfa390069,2017-03-27,2017-04-12,2017-04-18
3dc74111a885,2017-03-18,2017-04-12,2017-04-17
bbd0a2d2885e,2017-04-05,2017-04-12,2017-04-18
220ef980f5d6,2017-04-10,2017-04-12,2017-04-18
dd490b2d1c09,2017-03-25,2017-04-12,2017-04-18
15bc720314fd,2017-03-26,2017-04-12,2017-04-18
9fbdba4b4118,2017-04-03,2017-04-12,2017-04-18
8e55aedab0ba,2017-04-02,2017-04-12,2017-04-18
2c3c2b5b280c,2017-03-22,2017-04-12,2017-04-18
4466f5c1ea0d,2017-04-17,2017-04-17,2017-04-18
6af825429765,2017-03-23,2017-04-12,2017-04-18
53762aae8659,2017-03-23,2017-04-12,2017-04-18
b91e1959d75d,2017-04-08,2017-04-12,2017-04-18
007ff6a633d4,2017-03-27,2017-04-12,2017-04-18
ecb2d1aa8892,2017-04-03,2017-04-12,2017-04-18
b55d239be372,2017-03-28,2017-04-12,2017-04-18
6daaf5d56d00,2017-04-09,2017-04-12,2017-04-18
9f6ac4f52cfc,2017-03-31,2017-04-12,2017-04-18
c811ca4ff0bb,2017-04-03,2017-04-12,2017-04-18
36213da30a11,2017-04-08,2017-04-12,2017-04-18
356d8babc198,2017-03-25,2017-04-12,2017-04-18
c0c5fafa5f8d,2017-04-17,2017-04-17,2017-04-18
e700b84eaa88,2017-04-06,2017-04-12,2017-04-18
d5340f20df12,2017-03-21,2017-04-12,2017-04-18
a6180b0ecf3d,2017-03-23,2017-04-12,2017-04-18
20365ef04cf8,2017-03-28,2017-04-12,2017-04-18
df2ccd6c5237,2017-04-01,2017-04-12,2017-04-18
5939c8cb74bd,2017-04-03,2017-04-12,2017-04-18
327eb53c99a9,2017-03-13,2017-04-12,2017-04-12
9f7999af75e4,2017-03-29,2017-04-12,2017-04-18
0be47645e36d,2017-03-24,2017-04-12,2017-04-18
f685680caf45,2017-03-16,2017-04-12,2017-04-15
dd495fad9a80,2017-04-01,2017-04-12,2017-04-18
8522d52b5458,2017-04-04,2017-04-12,2017-04-18
bc509dfd8fa3,2017-03-25,2017-04-12,2017-04-18
e68ac692af3b,2017-03-26,2017-04-12,2017-04-18
d52b53b0b497,2017-03-21,2017-04-12,2017-04-18
6d2904c1ac64,2017-03-27,2017-04-12,2017-04-18
6a1d28c8e529,2017-03-20,2017-04-12,2017-04-18
e7f5fa15b1fe,2017-04-14,2017-04-14,2017-04-18
e17d111fdc5a,2017-03-17,2017-04-12,2017-04-15
8a40cd9d9e44,2017-04-02,2017-04-12,2017-04-18
ab94f2d58fec,2017-03-19,2017-04-12,2017-04-18
c37356fdf45f,2017-03-28,2017-04-12,2017-04-18
7eeb52f09f0b,2017-04-08,2017-04-12,2017-04-18
53f69d492b8e,2017-03-23,2017-04-12,2017-04-18
ca9da8671a51,2017-04-12,2017-04-12,2017-04-18
70be319b9cfc,2017-04-14,2017-04-14,2017-04-18
a7a8f4e71fcc,2017-04-06,2017-04-12,2017-04-18
8ae1540d1396,2017-03-27,2017-04-12,2017-04-18
3e8cebef280d,2017-03-22,2017-04-12,2017-04-18
023f0a2b74c5,2017-03-28,2017-04-12,2017-04-18
2812054f0a54,2017-04-17,2017-04-17,2017-04-18
dca37e15c9c1,2017-03-19,2017-04-12,2017-04-17
a4a845673525,2017-04-10,2017-04-12,2017-04-18
5446c65555f8,2017-03-24,2017-04-12,2017-04-18
9ec7ecb1df35,2017-04-10,2017-04-12,2017-04-18
33ab35261f09,2017-04-03,2017-04-12,2017-04-18
a6365289662a,2017-04-14,2017-04-14,2017-04-18
e4bae8ebe622,2017-03-27,2017-04-12,2017-04-18
5f8c335acf70,2017-04-01,2017-04-12,2017-04-18
2bca3b15daff,2017-03-29,2017-04-12,2017-04-18
f25babed8a6c,2017-04-09,2017-04-12,2017-04-18
df4a8431a79d,2017-03-17,2017-04-12,2017-04-16
18121e5733b0,2017-03-26,2017-04-12,2017-04-18
032ead2bec9b,2017-03-25,2017-04-12,2017-04-18
c0fae1e772ce,2017-03-24,2017-04-12,2017-04-18
4659025c6e77,2017-04-13,2017-04-13,2017-04-18
727850ef88af,2017-04-07,2017-04-12,2017-04-18
1e2f7dac67c3,2017-04-07,2017-04-12,2017-04-18
773f9a0f2a9e,2017-03-24,2017-04-12,2017-04-18
0dc8acb53706,2017-03-29,2017-04-12,2017-04-18
76ce8c458a46,2017-03-15,2017-04-12,2017-04-13
345a2c2d2a99,2017-03-19,2017-04-12,2017-04-18
96a0e9beff14,2017-04-07,2017-04-12,2017-04-18
7bdb3e6eb335,2017-03-17,2017-04-12,2017-04-16
11067d98c940,2017-03-25,2017-04-12,2017-04-18
1f676737a565,2017-04-08,2017-04-12,2017-04-18
163847fb5bb6,2017-03-16,2017-04-12,2017-04-15
66ac22c6fc60,2017-04-01,2017-04-12,2017-04-18
238b7dd6cc25,2017-03-20,2017-04-12,2017-04-18
423b36e0b5b9,2017-03-20,2017-04-12,2017-04-18
d9052e8575ce,2017-03-25,2017-04-12,2017-04-17
c0d176c0c191,2017-03-30,2017-04-12,2017-04-18
3d00c138e74d,2017-03-16,2017-04-12,2017-04-14
0d2335519920,2017-03-20,2017-04-12,2017-04-18
bc26235be7b3,2017-04-13,2017-04-13,2017-04-18
52468939f9f1,2017-04-07,2017-04-12,2017-04-18
5ef88f617576,2017-04-05,2017-04-12,2017-04-18
d9583a5116bd,2017-04-12,2017-04-12,2017-04-18
c98fe310e965,2017-04-01,2017-04-12,2017-04-18
c5c1055c13c0,2017-03-28,2017-04-12,2017-04-18
95ebcf89beeb,2017-03-21,2017-04-12,2017-04-18
65276eff4d83,2017-04-17,2017-04-17,2017-04-18
399543340194,2017-04-12,2017-04-12,2017-04-18
f8cb14bb292e,2017-04-17,2017-04-17,2017-04-18
34866e52bd26,2017-04-18,2017-04-18,2017-04-18
816b96059cef,2017-03-19,2017-04-12,2017-04-18
52b34b5fb756,2017-03-29,2017-04-12,2017-04-18
af266086805b,2017-04-05,2017-04-12,2017-04-18
479409d5348b,2017-04-13,2017-04-14,2017-04-16
349ccf502dd0,2017-03-27,2017-04-12,2017-04-18
68b8dbd33ee9,2017-03-23,2017-04-12,2017-04-18
6c6b1e9bc100,2017-04-12,2017-04-12,2017-04-18
f447565eb3ae,2017-03-21,2017-04-12,2017-04-18
f0a7751e5edd,2017-03-31,2017-04-12,2017-04-18
cda5324641d3,2017-03-28,2017-04-12,2017-04-16
8bcd4c3bee3f,2017-04-10,2017-04-12,2017-04-18
57aebc8effda,2017-03-31,2017-04-12,2017-04-18
2ba5cd2453ed,2017-04-09,2017-04-12,2017-04-18
f564d461d062,2017-04-16,2017-04-16,2017-04-18
e74646f6317f,2017-04-02,2017-04-12,2017-04-18
4e72796b6ce6,2017-03-27,2017-04-12,2017-04-18
c62a7a55c6c3,2017-04-18,2017-04-18,2017-04-18
eacd9c7292d9,2017-03-23,2017-04-12,2017-04-18
7ac65bc7c8ac,2017-03-21,2017-04-12,2017-04-18
ee14fae221e5,2017-04-07,2017-04-12,2017-04-18
e18ae38675da,2017-03-21,2017-04-12,2017-04-18
10d681752202,2017-04-10,2017-04-12,2017-04-18
fa9d8beb2460,2017-04-10,2017-04-12,2017-04-18
030a97853658,2017-04-13,2017-04-13,2017-04-18
919c428dec52,2017-03-14,2017-04-12,2017-04-13
80e35b3514f1,2017-03-31,2017-04-12,2017-04-18
54ed603e1108,2017-03-16,2017-04-12,2017-04-15
c2794ee54ec4,2017-03-15,2017-04-12,2017-04-13
00ad0c863cb4,2017-03-30,2017-04-12,2017-04-18
a37b653bbc18,2017-03-15,2017-04-12,2017-04-14
d13ba68e9c82,2017-04-05,2017-04-12,2017-04-18
832acbc8720d,2017-03-19,2017-04-12,2017-04-18
8b4cb69ef765,2017-03-29,2017-04-12,2017-04-18
645cda7e1ab2,2017-04-06,2017-04-12,2017-04-18
028d3d066fc9,2017-04-03,2017-04-12,2017-04-18
212c7452fc01,2017-03-26,2017-04-12,2017-04-18
0d79e8551de4,2017-03-29,2017-04-12,2017-04-18
54acb35c3922,2017-04-03,2017-04-12,2017-04-18
e0d654071615,2017-04-04,2017-04-12,2017-04-18
76b0f7a4fc23,2017-04-09,2017-04-12,2017-04-18
3cf9995dc143,2017-04-08,2017-04-12,2017-04-18
c2de842a1fd2,2017-03-23,2017-04-12,2017-04-18
f2d83a8ce93a,2017-03-22,2017-04-12,2017-04-18
3b4d8e987e32,2017-04-02,2017-04-12,2017-04-18
fcaa193deeca,2017-04-12,2017-04-12,2017-04-18
1825ef9fa96b,2017-04-10,2017-04-12,2017-04-18
2c16aff7e19d,2017-04-11,2017-04-12,2017-04-18
