item_id,activation_date,date_from,date_to
036a971b0e51,2017-03-19,2017-04-12,2017-04-18
3d3979b31b0a,2017-04-13,2017-04-13,2017-04-18
ffe0c063b079,2017-03-03,2017-04-12,2017-04-18
223ea52c3f2d,2017-04-12,2017-04-12,2017-04-18
d314f9afc23c,2017-04-10,2017-04-12,2017-04-18
4f91eb9fa4fa,2017-03-28,2017-04-12,2017-04-18
6d766198a4e3,2017-04-12,2017-04-12,2017-04-18
e8315a4ffe2c,2017-03-24,2017-04-12,2017-04-18
82bd980934e0,2017-04-14,2017-04-14,2017-04-18
1f1cae899ea8,2017-04-08,2017-04-12,2017-04-18
a59e07b22d28,2017-04-09,2017-04-12,2017-04-18
7aa13b678668,2017-04-04,2017-04-12,2017-04-18
686a9bd5f865,2017-04-09,2017-04-12,2017-04-18
1061a2629814,2017-03-24,2017-04-12,2017-04-18
28cbc2beffe1,2017-04-15,2017-04-15,2017-04-18
033d8bc276f9,2017-04-05,2017-04-12,2017-04-18
d0f8c9a4b22b,2017-04-13,2017-04-13,2017-04-18
2a2236467244,2017-03-22,2017-04-12,2017-04-18
221198c36848,2017-04-12,2017-04-13,2017-04-18
121c4e6cd697,2017-04-05,2017-04-12,2017-04-13
dbe8aa8c8962,2017-04-15,2017-04-15,2017-04-18
9ee6b711ce6f,2017-04-09,2017-04-12,2017-04-18
346a73a5a534,2017-03-20,2017-04-12,2017-04-18
414728eba2fa,2017-04-16,2017-04-16,2017-04-18
687ee32cb2ee,2017-04-09,2017-04-12,2017-04-18
2618118d0d17,2017-03-19,2017-04-12,2017-04-17
1aad804aad44,2017-03-30,2017-04-12,2017-04-18
3bc4bb53345e,2017-04-07,2017-04-12,2017-04-18
c9a33331c390,2017-03-15,2017-04-12,2017-04-14
1996c77bd1c3,2017-04-02,2017-04-12,2017-04-18
89bc39a087ef,2017-03-19,2017-04-12,2017-04-18
0d1555cf204d,2017-03-27,2017-04-12,2017-04-18
5e919bd554df,2017-04-04,2017-04-12,2017-04-18
0a36f1704cdc,2017-03-13,2017-04-12,2017-04-12
2fa9dffc2634,2017-03-17,2017-04-12,2017-04-16
fb421691cd8f,2017-04-04,2017-04-12,2017-04-18
b299e38757c4,2017-04-10,2017-04-12,2017-04-18
d60ed69cbf35,2017-04-15,2017-04-15,2017-04-18
83105359c7f9,2017-03-30,2017-04-12,2017-04-18
89f3051c9237,2017-03-31,2017-04-12,2017-04-18
23ea2b2b40d9,2017-03-24,2017-04-12,2017-04-18
e9475399758f,2017-04-05,2017-04-12,2017-04-18
e1f7714e4dde,2017-04-10,2017-04-12,2017-04-18
efdacd665f1f,2017-04-05,2017-04-12,2017-04-18
bae6fe05abec,2017-04-07,2017-04-12,2017-04-18
f4ddd129308b,2017-03-22,2017-04-12,2017-04-18
6180aa72d412,2017-03-22,2017-04-12,2017-04-14
a017a7fd3988,2017-04-07,2017-04-12,2017-04-18
0fe3d8aa20ae,2017-03-18,2017-04-12,2017-04-16
6c9ef85b82c7,2017-03-16,2017-04-12,2017-04-15
b491d2904dd1,2017-04-15,2017-04-15,2017-04-18
6fd581e49eb0,2017-04-09,2017-04-12,2017-04-18
a4aff9b2cf77,2017-03-20,2017-04-12,2017-04-18
0585c21d50f8,2017-03-31,2017-04-12,2017-04-18
6870a95ccf87,2017-03-13,2017-04-12,2017-04-12
dd233fbbb891,2017-03-23,2017-04-12,2017-04-18
5eb60a428081,2017-03-27,2017-04-12,2017-04-16
534407dcbd1f,2017-04-13,2017-04-13,2017-04-18
011cf6e7ecb3,2017-04-14,2017-04-14,2017-04-18
21781f32d563,2017-03-27,2017-04-12,2017-04-18
234f3875191e,2017-03-25,2017-04-12,2017-04-18
07bcde5fd31c,2017-04-05,2017-04-12,2017-04-18
2db537cf7d1c,2017-04-12,2017-04-12,2017-04-18
3f410e404214,2017-03-26,2017-04-12,2017-04-18
abef0ab6e0b8,2017-04-05,2017-04-12,2017-04-18
43adb2623575,2017-03-24,2017-04-12,2017-04-18
bba90b92a968,2017-03-31,2017-04-12,2017-04-18
0d2469bd66ac,2017-03-23,2017-04-12,2017-04-18
943ebc1e7831,2017-04-07,2017-04-12,2017-04-18
76b9c4ba684b,2017-04-17,2017-04-17,2017-04-18
fad1dfdfcf35,2017-04-09,2017-04-12,2017-04-18
04ed583c75bc,2017-04-08,2017-04-12,2017-04-18
025bd86b4f45,2017-04-01,2017-04-12,2017-04-18
ce9377411cc8,2017-03-24,2017-04-12,2017-04-18
1d6391cb5caf,2017-04-07,2017-04-12,2017-04-18
17f0a2ac0317,2017-03-16,2017-04-12,2017-04-15
39e5070d24f2,2017-04-12,2017-04-12,2017-04-18
663a6092a3ea,2017-03-17,2017-04-12,2017-04-16
16211c8f357d,2017-04-07,2017-04-12,2017-04-18
82bc70fe4f3f,2017-04-07,2017-04-12,2017-04-18
093dd6ee6e0d,2017-04-04,2017-04-12,2017-04-18
dd4f6ee747cd,2017-03-14,2017-04-12,2017-04-13
c50fee06ef23,2017-03-21,2017-04-12,2017-04-15
0ca606cbd15b,2017-03-20,2017-04-12,2017-04-18
353e2a37c08d,2017-03-13,2017-04-12,2017-04-12
60e2bb3df3b1,2017-03-29,2017-04-12,2017-04-18
c4043c22d81c,2017-04-15,2017-04-15,2017-04-18
b10aaf10e799,2017-04-02,2017-04-12,2017-04-18
72960b832f1d,2017-04-13,2017-04-13,2017-04-18
e21b825d4d8f,2017-03-16,2017-04-12,2017-04-14
4653a466bc4f,2017-03-15,2017-04-12,2017-04-13
9a846255b460,2017-04-14,2017-04-14,2017-04-18
1d512ea2c106,2017-04-03,2017-04-12,2017-04-18
f3381285839f,2017-04-17,2017-04-17,2017-04-18
30922f18a97b,2017-03-28,2017-04-12,2017-04-18
5923ecb22be0,2017-03-29,2017-04-12,2017-04-18
6749c21104e5,2017-04-14,2017-04-14,2017-04-18
caf4dc330ee1,2017-03-14,2017-04-12,2017-04-13
e3e90f6b86fb,2017-04-10,2017-04-12,2017-04-18
8a0fdd0c7472,2017-04-02,2017-04-12,2017-04-18
65305b33471f,2017-04-07,2017-04-12,2017-04-18
9d8f7baf6c03,2017-04-15,2017-04-15,2017-04-18
0290ddfe09eb,2017-03-31,2017-04-12,2017-04-18
1ed16fe7272c,2017-04-15,2017-04-15,2017-04-18
6d424d8b2859,2017-04-05,2017-04-12,2017-04-18
90e3181ba67e,2017-04-14,2017-04-14,2017-04-18
5c6b981418ed,2017-03-28,2017-04-12,2017-04-18
184dcfcf2841,2017-03-29,2017-04-12,2017-04-18
351a35e261f0,2017-04-09,2017-04-12,2017-04-18
ce9fbb3ba370,2017-03-29,2017-04-12,2017-04-18
dc9d522de62c,2017-04-11,2017-04-12,2017-04-18
b0c6eab2b386,2017-04-14,2017-04-14,2017-04-18
6d030bf79b6c,2017-03-29,2017-04-12,2017-04-18
1e5cce627dec,2017-03-14,2017-04-12,2017-04-13
1f6baaed4249,2017-03-27,2017-04-12,2017-04-18
ce37d4c70d91,2017-03-27,2017-04-12,2017-04-18
dce627783c14,2017-03-22,2017-04-12,2017-04-18
0913aeb29f78,2017-03-13,2017-04-12,2017-04-12
76af6ede88ba,2017-03-21,2017-04-12,2017-04-18
336190ded93b,2017-03-19,2017-04-12,2017-04-17
aa38b8e09551,2017-04-04,2017-04-12,2017-04-18
a8e658ed5532,2017-04-03,2017-04-12,2017-04-18
6eaa95a2b98d,2017-03-27,2017-04-12,2017-04-18
840ef866034a,2017-04-16,2017-04-16,2017-04-18
169b92b8c5a4,2017-03-17,2017-04-15,2017-04-16
e4af911b5d5a,2017-04-17,2017-04-17,2017-04-18
e3477f80d6ca,2017-03-20,2017-04-12,2017-04-18
6ead9d3e86a7,2017-04-13,2017-04-13,2017-04-18
faf6c3f7e5ff,2017-04-07,2017-04-12,2017-04-18
a04149744da9,2017-04-09,2017-04-12,2017-04-18
96e8deeaa7f7,2017-04-03,2017-04-12,2017-04-18
138ad80a5b74,2017-04-15,2017-04-15,2017-04-18
574809424666,2017-03-26,2017-04-12,2017-04-18
8e2a88e7abf8,2017-04-16,2017-04-16,2017-04-18
9e92daffffd5,2017-04-16,2017-04-16,2017-04-18
551135509001,2017-03-18,2017-04-12,2017-04-17
dd88d1cb833f,2017-04-07,2017-04-12,2017-04-18
38151f707b4c,2017-03-24,2017-04-12,2017-04-18
0129e14afe40,2017-04-09,2017-04-12,2017-04-18
752f7cbe85c8,2017-04-09,2017-04-12,2017-04-18
8ae4db5c9c13,2017-04-03,2017-04-12,2017-04-18
0ff8eeaae912,2017-03-26,2017-04-12,2017-04-18
deb71b872e21,2017-04-05,2017-04-12,2017-04-18
5a480b4577b2,2017-04-12,2017-04-12,2017-04-18
71e43bc3b548,2017-03-17,2017-04-12,2017-04-15
0cdc524530c1,2017-03-20,2017-04-12,2017-04-18
e7ad0b30330b,2017-03-16,2017-04-12,2017-04-14
b012ce297569,2017-04-14,2017-04-14,2017-04-18
d608a27d56ca,2017-03-22,2017-04-12,2017-04-18
d9bae0d49e72,2017-04-11,2017-04-12,2017-04-13
875b8d8436cf,2017-04-10,2017-04-12,2017-04-18
3d131d2cde65,2017-04-17,2017-04-17,2017-04-18
7c887e6f7c78,2017-03-25,2017-04-12,2017-04-18
6b6803db1c8a,2017-04-06,2017-04-12,2017-04-18
b8fea31b4a87,2017-04-15,2017-04-15,2017-04-18
42c5e1934950,2017-04-04,2017-04-12,2017-04-18
e52ce0f30ec4,2017-04-10,2017-04-12,2017-04-18
6fac94a787ba,2017-04-13,2017-04-14,2017-04-18
7bea11520f94,2017-04-18,2017-04-18,2017-04-18
969da6b4db38,2017-03-27,2017-04-12,2017-04-18
f3a8ebefb73b,2017-03-30,2017-04-12,2017-04-18
287f7b29935b,2017-04-11,2017-04-12,2017-04-18
d51a0ece344f,2017-03-30,2017-04-12,2017-04-18
21f14f0f236b,2017-04-07,2017-04-12,2017-04-18
cd75d9e127bd,2017-03-24,2017-04-12,2017-04-18
d154c0f5e0e8,2017-04-03,2017-04-12,2017-04-18
d70f3428642b,2017-04-11,2017-04-12,2017-04-18
d6ecb5726df7,2017-04-11,2017-04-12,2017-04-18
07aa49221854,2017-03-20,2017-04-12,2017-04-18
c1c530e25667,2017-03-14,2017-04-12,2017-04-13
3135eb2a67a1,2017-04-07,2017-04-12,2017-04-18
0a0d1ce23725,2017-04-14,2017-04-15,2017-04-18
80bbbef258dd,2017-04-14,2017-04-14,2017-04-18
e0ec30353aa5,2017-03-15,2017-04-12,2017-04-14
9f64b180f995,2017-03-28,2017-04-12,2017-04-18
c715acd7c8b7,2017-03-17,2017-04-12,2017-04-16
8fa00693296d,2017-04-10,2017-04-12,2017-04-18
9b75d7f670a7,2017-03-30,2017-04-12,2017-04-18
bd906981bae9,2017-03-17,2017-04-12,2017-04-16
440f3ab3f381,2017-04-07,2017-04-12,2017-04-18
6d6675255545,2017-04-04,2017-04-12,2017-04-18
3aae4ffe9288,2017-03-26,2017-04-12,2017-04-18
9af68bf15586,2017-04-17,2017-04-17,2017-04-18
1896dd55f7ae,2017-04-10,2017-04-12,2017-04-18
da3cebd95af9,2017-03-21,2017-04-12,2017-04-15
0cee57ac6b4b,2017-04-03,2017-04-12,2017-04-18
011a4bd41400,2017-04-02,2017-04-12,2017-04-18
d38657281fe2,2017-03-20,2017-04-12,2017-04-18
36e223da2f5f,2017-03-26,2017-04-12,2017-04-18
2f1fef23b318,2017-03-15,2017-04-12,2017-04-14
0421dd182ba0,2017-03-27,2017-04-12,2017-04-18
34f36029e474,2017-04-15,2017-04-15,2017-04-18
50e991051969,2017-04-06,2017-04-12,2017-04-18
a1f53296acb7,2017-04-12,2017-04-12,2017-04-18
04ba513216be,2017-04-09,2017-04-12,2017-04-18
a4aef2a4820f,2017-04-05,2017-04-12,2017-04-17
2a1480bc4bbe,2017-03-29,2017-04-12,2017-04-18
3c531e6d11f2,2017-04-04,2017-04-12,2017-04-18
d225ad2cc463,2017-03-20,2017-04-12,2017-04-18
ab8e2adce01a,2017-03-29,2017-04-12,2017-04-18
e412c7e58ce0,2017-03-31,2017-04-12,2017-04-18
909d95fd6402,2017-04-11,2017-04-12,2017-04-18
880c6c8e2c4b,2017-04-17,2017-04-17,2017-04-18
e55ba93c1f88,2017-03-24,2017-04-12,2017-04-18
736c937d5822,2017-04-07,2017-04-12,2017-04-18
332e97dc2381,2017-03-21,2017-04-12,2017-04-18
7275a6d65f8c,2017-04-03,2017-04-12,2017-04-15
076169db3961,2017-03-29,2017-04-12,2017-04-18
6de735ebab41,2017-03-27,2017-04-12,2017-04-18
5a85c353b9f1,2017-04-15,2017-04-15,2017-04-18
27505df774d0,2017-03-16,2017-04-12,2017-04-15
3e996359252c,2017-03-17,2017-04-12,2017-04-16
ff528323836b,2017-04-09,2017-04-12,2017-04-18
a2ed2360eaa7,2017-03-17,2017-04-12,2017-04-16
b43338bf38d9,2017-03-28,2017-04-12,2017-04-18
1f038c1f47af,2017-04-13,2017-04-13,2017-04-18
504ac69c2904,2017-03-22,2017-04-12,2017-04-18
b595c65fdc7b,2017-04-03,2017-04-12,2017-04-18
27aad8f3cbf1,2017-04-01,2017-04-12,2017-04-18
a6b9000afa63,2017-04-14,2017-04-14,2017-04-18
a594fa0d54fb,2017-04-13,2017-04-13,2017-04-18
435e2b1b5e0c,2017-04-04,2017-04-12,2017-04-18
37615a9a869e,2017-04-04,2017-04-12,2017-04-18
39f488b87c10,2017-04-07,2017-04-12,2017-04-18
894eebdf9d7d,2017-03-31,2017-04-12,2017-04-18
a1ac4f9c21d2,2017-03-17,2017-04-12,2017-04-16
71d15dedf680,2017-03-29,2017-04-12,2017-04-18
53ecd228b23d,2017-04-07,2017-04-12,2017-04-18
3a4aa22cb8b7,2017-04-10,2017-04-12,2017-04-18
5c8e8d7e608e,2017-03-31,2017-04-12,2017-04-17
d8a61bf4e8b9,2017-04-03,2017-04-12,2017-04-18
612f61c7ef5e,2017-03-18,2017-04-12,2017-04-17
637324f4b76f,2017-04-05,2017-04-12,2017-04-18
c899c6929e24,2017-04-18,2017-04-18,2017-04-18
36ecacb4e2a9,2017-04-03,2017-04-12,2017-04-18
db383b21c897,2017-04-01,2017-04-12,2017-04-18
dd1fd82a10f2,2017-03-26,2017-04-12,2017-04-18
8ad5b481cffb,2017-04-14,2017-04-14,2017-04-18
abb8fd973a89,2017-03-29,2017-04-12,2017-04-18
5cb67c4422ab,2017-03-25,2017-04-12,2017-04-18
07dfc00e9bcc,2017-04-04,2017-04-12,2017-04-18
51c3b4c6b55d,2017-04-10,2017-04-12,2017-04-18
45169d4e3ae4,2017-03-23,2017-04-12,2017-04-18
3d173913e513,2017-04-12,2017-04-12,2017-04-18
2383cf4c3643,2017-03-18,2017-04-12,2017-04-17
caf89ca1f10a,2017-04-04,2017-04-12,2017-04-18
2c8d77daf0ce,2017-04-12,2017-04-12,2017-04-18
0a17fe8668c0,2017-03-19,2017-04-12,2017-04-18
bfa814db0fe8,2017-03-20,2017-04-12,2017-04-18
311435a0fc3c,2017-04-16,2017-04-16,2017-04-18
9773e06e9df5,2017-03-23,2017-04-12,2017-04-18
6b29f2e379d3,2017-04-17,2017-04-17,2017-04-18
36c4cfbeff34,2017-04-16,2017-04-16,2017-04-18
6e7468283ec6,2017-04-12,2017-04-12,2017-04-18
30405ac051ef,2017-03-22,2017-04-12,2017-04-18
f5f6d6084d51,2017-03-23,2017-04-12,2017-04-18
3aece0013b0d,2017-04-12,2017-04-12,2017-04-18
8be0f09ea1bf,2017-03-26,2017-04-12,2017-04-18
0df10b3f1656,2017-03-17,2017-04-12,2017-04-16
7ced9a80d809,2017-04-13,2017-04-13,2017-04-18
6af9cef5851b,2017-03-19,2017-04-12,2017-04-18
51972a3c0d5e,2017-03-28,2017-04-12,2017-04-18
32fc79ad99b4,2017-03-15,2017-04-12,2017-04-14
6e6718ed850b,2017-03-25,2017-04-12,2017-04-18
221c963e228c,2017-03-29,2017-04-12,2017-04-18
926aaca6656c,2017-04-15,2017-04-15,2017-04-18
c86542ef8786,2017-04-05,2017-04-12,2017-04-18
8b568a03aeb9,2017-04-03,2017-04-12,2017-04-18
7264e89d97a8,2017-03-18,2017-04-12,2017-04-17
122f2035b34a,2017-03-15,2017-04-12,2017-04-14
ed127708f9ab,2017-04-01,2017-04-12,2017-04-18
f8e7de60bb04,2017-04-02,2017-04-12,2017-04-18
36e0473cba7a,2017-03-28,2017-04-12,2017-04-18
842e29f88c7e,2017-04-02,2017-04-12,2017-04-18
d6e66ace9d38,2017-04-06,2017-04-12,2017-04-18
65b98ec76c46,2017-03-24,2017-04-12,2017-04-18
263ae42b1425,2017-03-20,2017-04-12,2017-04-18
6befe2012c42,2017-04-01,2017-04-12,2017-04-18
16c48f80b50e,2017-04-12,2017-04-12,2017-04-18
37c0206d4c7c,2017-04-04,2017-04-12,2017-04-18
21f707722faf,2017-04-17,2017-04-17,2017-04-18
7f6a00f643f7,2017-03-23,2017-04-12,2017-04-18
2ca7faaf1f92,2017-03-16,2017-04-12,2017-04-15
bf17d6d2f89f,2017-03-29,2017-04-12,2017-04-18
7b564bbad8c0,2017-04-04,2017-04-12,2017-04-18
09dc4ff50a8e,2017-04-07,2017-04-12,2017-04-18
14020fbed14d,2017-04-12,2017-04-12,2017-04-18
6e4188cd7a74,2017-04-16,2017-04-16,2017-04-18
a8e23af1c0a0,2017-03-23,2017-04-12,2017-04-18
020e65e13783,2017-04-15,2017-04-15,2017-04-18
05860f088360,2017-03-29,2017-04-12,2017-04-18
e26c18043d40,2017-04-09,2017-04-12,2017-04-18
1a36c53dccf2,2017-04-14,2017-04-14,2017-04-18
a0c11dcf3ecc,2017-03-17,2017-04-12,2017-04-16
87132db8797e,2017-04-17,2017-04-17,2017-04-18
06f608e73558,2017-03-30,2017-04-12,2017-04-18
8cc768e353d6,2017-03-25,2017-04-12,2017-04-18
d10824566405,2017-04-17,2017-04-17,2017-04-18
2441ebaf99ca,2017-03-14,2017-04-12,2017-04-13
59be81c51ca9,2017-04-11,2017-04-12,2017-04-18
337b52a3b661,2017-04-01,2017-04-12,2017-04-18
e4662903cc97,2017-03-21,2017-04-12,2017-04-18
d12135290126,2017-04-15,2017-04-15,2017-04-18
20f6af725146,2017-03-23,2017-04-12,2017-04-18
0dd2008c0526,2017-04-16,2017-04-16,2017-04-18
ed3eadf97e01,2017-04-13,2017-04-13,2017-04-18
6966276f088e,2017-04-02,2017-04-12,2017-04-18
8aaea99e67ba,2017-03-20,2017-04-12,2017-04-18
1bd8239c4ff8,2017-03-20,2017-04-12,2017-04-18
363b39f1be38,2017-04-10,2017-04-12,2017-04-18
d03ebd7bc4c5,2017-04-16,2017-04-16,2017-04-18
b212888e06ee,2017-03-14,2017-04-12,2017-04-12
00edf9c0ddc2,2017-04-12,2017-04-12,2017-04-13
85959928182c,2017-04-16,2017-04-16,2017-04-18
013aadaee887,2017-03-22,2017-04-12,2017-04-18
62251130175d,2017-03-29,2017-04-12,2017-04-18
cfdc0f39aa9d,2017-04-12,2017-04-12,2017-04-18
9c75c6e37f00,2017-03-22,2017-04-12,2017-04-18
6f809ebf30a1,2017-04-01,2017-04-12,2017-04-18
33cc0f3c0220,2017-04-04,2017-04-12,2017-04-18
83d49233ec9a,2017-04-06,2017-04-12,2017-04-18
2d2de681c141,2017-03-17,2017-04-12,2017-04-15
0026bd5354a9,2017-03-31,2017-04-12,2017-04-18
1dd620f2511f,2017-03-17,2017-04-12,2017-04-16
ca004c753185,2017-03-24,2017-04-12,2017-04-18
05dd8e2d4db6,2017-04-08,2017-04-12,2017-04-18
eade45bd1cd1,2017-03-25,2017-04-12,2017-04-18
4ddef92c8025,2017-04-18,2017-04-18,2017-04-18
4ce61898dc13,2017-04-09,2017-04-12,2017-04-18
04da1f255d4f,2017-03-27,2017-04-12,2017-04-18
3dfc0bb1e594,2017-03-15,2017-04-12,2017-04-13
f55f81aea306,2017-03-23,2017-04-12,2017-04-18
4ace3a89d351,2017-04-09,2017-04-12,2017-04-18
81fd89886662,2017-04-03,2017-04-12,2017-04-18
59c4f0d0f625,2017-04-15,2017-04-15,2017-04-18
e89ee80e9e79,2017-04-12,2017-04-12,2017-04-18
64f30c956d6e,2017-04-05,2017-04-12,2017-04-18
2e4649e92b65,2017-04-18,2017-04-18,2017-04-18
c4d4fa3d0f97,2017-04-05,2017-04-12,2017-04-18
83801614a507,2017-04-17,2017-04-17,2017-04-18
11746ca6eb83,2017-03-22,2017-04-12,2017-04-18
0650c1c42aee,2017-03-15,2017-04-12,2017-04-14
dc7a0db0f325,2017-04-12,2017-04-12,2017-04-18
257f61c3141b,2017-04-07,2017-04-12,2017-04-18
4a5f79224d30,2017-03-24,2017-04-12,2017-04-18
f7f7a96cff47,2017-03-22,2017-04-12,2017-04-18
71babe205cd4,2017-03-31,2017-04-12,2017-04-18
3ded20ad8fcd,2017-04-16,2017-04-16,2017-04-18
7a9dccfc9fd3,2017-03-29,2017-04-12,2017-04-18
70d731f56370,2017-04-02,2017-04-12,2017-04-16
966101581a3e,2017-03-26,2017-04-12,2017-04-18
9f0020d0cf6a,2017-03-30,2017-04-12,2017-04-18
bf74841a238a,2017-03-18,2017-04-12,2017-04-16
936a42b9567d,2017-03-14,2017-04-12,2017-04-13
85e27a23c3f1,2017-04-10,2017-04-12,2017-04-18
eda14c9b222b,2017-04-14,2017-04-14,2017-04-18
e179fbe95b66,2017-03-31,2017-04-12,2017-04-18
a0a93b3f626a,2017-03-13,2017-04-12,2017-04-12
3e2e441efa95,2017-03-19,2017-04-13,2017-04-17
e04714009588,2017-04-06,2017-04-12,2017-04-18
3a94ac25c7c4,2017-03-24,2017-04-12,2017-04-18
e4c49a8e99c5,2017-03-23,2017-04-12,2017-04-18
70bc69527610,2017-03-16,2017-04-12,2017-04-15
cbb4f4d656ca,2017-03-26,2017-04-12,2017-04-18
14ea217ffb63,2017-03-17,2017-04-12,2017-04-16
fe806620084e,2017-04-06,2017-04-12,2017-04-18
fa3862b4a3d1,2017-04-10,2017-04-12,2017-04-18
f158dcaaec6f,2017-04-18,2017-04-18,2017-04-18
7a4911f67e7c,2017-03-17,2017-04-12,2017-04-16
372ebabcc4dd,2017-03-15,2017-04-12,2017-04-13
55554121d56a,2017-03-19,2017-04-12,2017-04-13
6cbb4bdffb4d,2017-03-18,2017-04-12,2017-04-16
d65ff066c47e,2017-04-10,2017-04-12,2017-04-18
704ae7e92d59,2017-04-07,2017-04-12,2017-04-18
972601b7f128,2017-03-26,2017-04-12,2017-04-18
6cf1c6b38e7f,2017-04-18,2017-04-18,2017-04-18
d1ea9055554b,2017-04-11,2017-04-12,2017-04-18
1f5c0c9ff549,2017-04-15,2017-04-15,2017-04-18
8e9eef4f62ec,2017-03-19,2017-04-12,2017-04-18
57fa10d48d24,2017-03-30,2017-04-12,2017-04-18
605262898f13,2017-04-01,2017-04-12,2017-04-18
3109b9437013,2017-04-12,2017-04-12,2017-04-18
03418f651208,2017-04-11,2017-04-12,2017-04-18
cdf9a407905b,2017-04-04,2017-04-12,2017-04-18
983b1fd62ebe,2017-04-07,2017-04-12,2017-04-18
a7c678a4fe74,2017-03-30,2017-04-12,2017-04-18
ff1ebce25683,2017-04-04,2017-04-12,2017-04-18
359896907408,2017-03-30,2017-04-12,2017-04-18
221193e12567,2017-04-10,2017-04-12,2017-04-18
772ca61d5e00,2017-04-02,2017-04-12,2017-04-18
370968db419d,2017-04-01,2017-04-12,2017-04-18
2c7417aa33a5,2017-03-19,2017-04-12,2017-04-18
59dea485efd2,2017-04-16,2017-04-16,2017-04-18
150ccfd88175,2017-03-28,2017-04-12,2017-04-18
fdbab04a4d51,2017-03-20,2017-04-12,2017-04-18
9a629beda2dd,2017-03-29,2017-04-12,2017-04-18
afe8a6e107d1,2017-03-24,2017-04-12,2017-04-18
7193c617eb46,2017-03-30,2017-04-12,2017-04-18
3f7402442eab,2017-04-04,2017-04-12,2017-04-18
db034b65ed0f,2017-04-08,2017-04-12,2017-04-18
86eb6a6439f6,2017-04-17,2017-04-17,2017-04-18
757f4760248a,2017-04-03,2017-04-12,2017-04-18
010548193704,2017-03-24,2017-04-12,2017-04-18
3d04a5cd2e75,2017-04-06,2017-04-12,2017-04-18
2c6d83953a3a,2017-04-10,2017-04-12,2017-04-18
57671731268a,2017-04-13,2017-04-13,2017-04-18
bef5aa09238b,2017-03-27,2017-04-12,2017-04-18
e45fb4c9990e,2017-03-14,2017-04-12,2017-04-13
df45f5c62eae,2017-04-08,2017-04-12,2017-04-18
bfc5dfcd2021,2017-03-29,2017-04-12,2017-04-18
d808fabd7463,2017-04-01,2017-04-12,2017-04-18
13e65695e0e5,2017-04-07,2017-04-12,2017-04-18
36b37b81e304,2017-03-30,2017-04-12,2017-04-18
fee3f1c54f22,2017-04-10,2017-04-12,2017-04-18
b8c872940633,2017-03-29,2017-04-12,2017-04-18
2bcc30377589,2017-03-27,2017-04-12,2017-04-18
93a39eb9a81e,2017-04-06,2017-04-12,2017-04-18
b69a507f902a,2017-04-10,2017-04-12,2017-04-18
1050d5ef35ee,2017-04-06,2017-04-12,2017-04-18
9fcb12b51992,2017-03-31,2017-04-12,2017-04-18
38c84719b61c,2017-04-06,2017-04-12,2017-04-18
e07545ccb805,2017-04-15,2017-04-15,2017-04-18
0b869060798e,2017-03-30,2017-04-12,2017-04-18
809a97725ac2,2017-04-05,2017-04-12,2017-04-18
f68068b97ec2,2017-03-23,2017-04-12,2017-04-18
f2b5d985dbe3,2017-04-08,2017-04-12,2017-04-18
bdec737d7c02,2017-04-01,2017-04-12,2017-04-18
91e32f6461ff,2017-03-17,2017-04-12,2017-04-16
54f5b1579311,2017-04-08,2017-04-12,2017-04-18
98ac9d72ac3d,2017-03-15,2017-04-12,2017-04-14
d91bb29e122b,2017-03-29,2017-04-12,2017-04-18
cf4f3a520ca2,2017-03-15,2017-04-12,2017-04-14
665d6957ec00,2017-03-27,2017-04-12,2017-04-18
8058c6580d31,2017-03-31,2017-04-12,2017-04-18
bb65974c33ce,2017-03-30,2017-04-12,2017-04-18
84808e8d3d64,2017-03-24,2017-04-12,2017-04-18
ca9308c6b153,2017-03-27,2017-04-12,2017-04-14
955dbc4a7f81,2017-03-29,2017-04-12,2017-04-18
b7969197146d,2017-03-31,2017-04-12,2017-04-18
1a0c82487566,2017-04-15,2017-04-15,2017-04-18
23251a3776fa,2017-04-01,2017-04-12,2017-04-18
ea6d72edb424,2017-03-18,2017-04-12,2017-04-17
f969af9b366f,2017-04-13,2017-04-13,2017-04-18
354a8497fd93,2017-03-15,2017-04-12,2017-04-14
a694bb708e75,2017-04-04,2017-04-12,2017-04-18
8e3263137d95,2017-04-04,2017-04-12,2017-04-18
bff77f7257ad,2017-04-06,2017-04-12,2017-04-18
80c9f762db0d,2017-03-24,2017-04-12,2017-04-18
c4de3d8a0885,2017-03-14,2017-04-12,2017-04-13
a969e329c1f1,2017-03-29,2017-04-12,2017-04-18
906503c59793,2017-03-31,2017-04-12,2017-04-18
b4213348e404,2017-03-30,2017-04-12,2017-04-18
fe330fce2531,2017-03-17,2017-04-12,2017-04-16
bbef328b45c3,2017-04-08,2017-04-12,2017-04-18
24e687eb8811,2017-04-03,2017-04-12,2017-04-18
577350322bf0,2017-04-18,2017-04-18,2017-04-18
0c50849f27c8,2017-04-11,2017-04-12,2017-04-18
23f901d43faf,2017-03-28,2017-04-12,2017-04-18
52afef4a6103,2017-04-06,2017-04-12,2017-04-18
d34c8948d2ea,2017-04-14,2017-04-14,2017-04-16
2c10118a4116,2017-03-19,2017-04-12,2017-04-17
4c16dddb0c48,2017-04-02,2017-04-12,2017-04-18
50c34637c884,2017-03-22,2017-04-12,2017-04-18
4aac4c9dd80b,2017-04-04,2017-04-12,2017-04-18
a95a87e6f937,2017-03-20,2017-04-12,2017-04-18
