item_id,activation_date,date_from,date_to
2728a8b94b89,2017-04-04,2017-04-12,2017-04-18
aa7792333de9,2017-04-10,2017-04-12,2017-04-18
db8c6cde15bd,2017-04-07,2017-04-12,2017-04-18
a65a8a357725,2017-03-14,2017-04-12,2017-04-13
7253c2f66746,2017-04-01,2017-04-12,2017-04-18
fc6258420045,2017-04-14,2017-04-14,2017-04-18
b0ebdfcf1a55,2017-04-06,2017-04-12,2017-04-18
155a46cbf8eb,2017-04-17,2017-04-17,2017-04-18
372fd29e43b7,2017-04-09,2017-04-12,2017-04-18
a18ff47d080d,2017-03-30,2017-04-12,2017-04-18
6b00e6bc378d,2017-04-08,2017-04-12,2017-04-18
c814c3b3c57f,2017-04-17,2017-04-17,2017-04-18
2d285ccaa83b,2017-04-04,2017-04-12,2017-04-18
be0cbabd75f2,2017-04-16,2017-04-16,2017-04-18
513470d34172,2017-04-14,2017-04-14,2017-04-18
bbc0ab41fcae,2017-04-16,2017-04-16,2017-04-18
a4187d481233,2017-04-04,2017-04-12,2017-04-18
cc2c4989c7e5,2017-03-25,2017-04-12,2017-04-18
4c4ad588bf59,2017-03-26,2017-04-12,2017-04-18
acc9fac13cbe,2017-03-29,2017-04-12,2017-04-18
c30a3b359256,2017-04-05,2017-04-12,2017-04-18
1435a56f5b81,2017-04-12,2017-04-12,2017-04-18
30a668b2288b,2017-03-16,2017-04-12,2017-04-15
7f94856ac3a6,2017-04-15,2017-04-15,2017-04-18
c7474e4c4134,2017-03-24,2017-04-12,2017-04-18
247853a9b89c,2017-04-09,2017-04-12,2017-04-18
5ec1071f11cb,2017-04-12,2017-04-12,2017-04-18
47a8815c1bc1,2017-03-24,2017-04-12,2017-04-18
c9c289017693,2017-03-13,2017-04-12,2017-04-12
04e0a3e271c5,2017-03-24,2017-04-12,2017-04-18
0024eca41cd9,2017-03-20,2017-04-12,2017-04-18
e5ad4ed2e632,2017-03-29,2017-04-12,2017-04-18
747ccbae7187,2017-03-14,2017-04-12,2017-04-13
44bcdaa1f911,2017-04-06,2017-04-12,2017-04-18
506e32584e44,2017-03-25,2017-04-12,2017-04-18
dbf5795994b5,2017-04-06,2017-04-12,2017-04-18
6fcec4619e92,2017-04-12,2017-04-12,2017-04-18
47299bb10470,2017-03-23,2017-04-12,2017-04-18
a26556090a05,2017-04-10,2017-04-12,2017-04-18
35c616cb16f1,2017-03-15,2017-04-12,2017-04-13
5fef0394b632,2017-04-14,2017-04-14,2017-04-18
b78910373fb6,2017-04-18,2017-04-18,2017-04-18
27060df30d9f,2017-04-18,2017-04-18,2017-04-18
e7515b40b98c,2017-04-15,2017-04-15,2017-04-18
efa05846aff7,2017-04-01,2017-04-12,2017-04-18
4db9abbce795,2017-03-28,2017-04-12,2017-04-18
dbdc0a4101ee,2017-03-23,2017-04-12,2017-04-18
ec79d72965fa,2017-04-09,2017-04-12,2017-04-18
7ac6732b5301,2017-03-22,2017-04-12,2017-04-18
81dc7e9c5a4d,2017-03-30,2017-04-12,2017-04-18
678a900253a5,2017-03-17,2017-04-12,2017-04-16
9d9cb58dc108,2017-04-04,2017-04-12,2017-04-18
a9f6ed6fd4ec,2017-03-20,2017-04-12,2017-04-18
838cbbe961d8,2017-04-08,2017-04-12,2017-04-18
b161a6d5fa4e,2017-04-06,2017-04-12,2017-04-18
8cdfaeef9fa9,2017-04-04,2017-04-12,2017-04-18
575f505dcaec,2017-04-01,2017-04-12,2017-04-18
c8b7018ce9ec,2017-04-12,2017-04-12,2017-04-18
99d4a67aa360,2017-03-15,2017-04-12,2017-04-13
03a5b8d34562,2017-03-20,2017-04-12,2017-04-18
9783b6e9b9b3,2017-04-17,2017-04-17,2017-04-18
3293eab1c89d,2017-03-19,2017-04-12,2017-04-18
c6bfa78be22b,2017-03-30,2017-04-12,2017-04-18
29bfa65dd120,2017-04-15,2017-04-15,2017-04-18
90add9e41428,2017-03-14,2017-04-12,2017-04-13
ce9fb8dc3482,2017-03-26,2017-04-12,2017-04-18
3b35698a9421,2017-03-17,2017-04-12,2017-04-16
a2e03270ebbd,2017-04-10,2017-04-12,2017-04-18
38702d678b57,2017-04-03,2017-04-12,2017-04-18
871ed8a50ebf,2017-04-16,2017-04-16,2017-04-18
619af23a75e9,2017-03-29,2017-04-12,2017-04-18
a0308173d3bf,2017-03-26,2017-04-12,2017-04-18
8f04eeb2af8b,2017-03-30,2017-04-12,2017-04-18
937a48645558,2017-03-17,2017-04-12,2017-04-16
fa64032c48d1,2017-04-07,2017-04-12,2017-04-18
aba0bb364ae9,2017-03-23,2017-04-12,2017-04-14
2b69fe7440f4,2017-04-09,2017-04-12,2017-04-18
f64055c788aa,2017-03-23,2017-04-12,2017-04-18
0b3b88b7026d,2017-03-29,2017-04-12,2017-04-18
c58f3644a854,2017-04-01,2017-04-12,2017-04-18
10e8ef98ab7c,2017-04-03,2017-04-12,2017-04-18
35787880b821,2017-03-17,2017-04-12,2017-04-16
7a82dd17421b,2017-03-13,2017-04-12,2017-04-12
c924f60f9bcf,2017-03-25,2017-04-12,2017-04-18
01a5fa4a1ffc,2017-03-30,2017-04-12,2017-04-18
2e72f675a58b,2017-04-02,2017-04-12,2017-04-18
279cdd3e6bc4,2017-04-12,2017-04-12,2017-04-18
9e5fc00b4cb2,2017-04-08,2017-04-12,2017-04-18
8ebc9174050c,2017-03-31,2017-04-12,2017-04-18
784b6cf3f165,2017-03-19,2017-04-12,2017-04-18
d4d3cba8d790,2017-03-29,2017-04-12,2017-04-18
61d6ef2cb269,2017-03-16,2017-04-12,2017-04-15
30657644b488,2017-03-22,2017-04-12,2017-04-18
864ec1c78fb0,2017-04-16,2017-04-16,2017-04-18
16a2f0fd2cb7,2017-03-19,2017-04-12,2017-04-18
0a85d3b643b4,2017-04-11,2017-04-12,2017-04-18
495afb5d38b4,2017-04-15,2017-04-15,2017-04-18
42c2e09c45b3,2017-04-01,2017-04-12,2017-04-18
91c3eb99bd46,2017-03-26,2017-04-12,2017-04-18
683830294182,2017-03-20,2017-04-12,2017-04-18
72227946b3cc,2017-03-13,2017-04-12,2017-04-12
4fe73a58a840,2017-03-24,2017-04-12,2017-04-18
d7ba4bb5884b,2017-03-19,2017-04-12,2017-04-18
aaaaa5cc267b,2017-03-15,2017-04-12,2017-04-14
d508e200b6cb,2017-03-29,2017-04-12,2017-04-18
7cd97d72a603,2017-03-14,2017-04-12,2017-04-12
cd3670c6c739,2017-04-09,2017-04-12,2017-04-18
62e7502a3cb5,2017-04-17,2017-04-17,2017-04-18
adc5e7bd82e4,2017-03-29,2017-04-12,2017-04-18
0030805f34ac,2017-04-07,2017-04-12,2017-04-18
d76c03556792,2017-03-26,2017-04-12,2017-04-18
e5dd612a0e3e,2017-04-09,2017-04-12,2017-04-18
16806b0f792b,2017-03-29,2017-04-12,2017-04-18
ecb14eb75ecf,2017-04-07,2017-04-12,2017-04-18
c5871ba8a67d,2017-04-11,2017-04-12,2017-04-18
9c2492a85fae,2017-03-22,2017-04-12,2017-04-18
f82b91df0e13,2017-03-15,2017-04-12,2017-04-14
4dc227c64d68,2017-04-06,2017-04-12,2017-04-16
923fcc84cf7d,2017-04-06,2017-04-12,2017-04-15
80aee235a80e,2017-03-22,2017-04-12,2017-04-18
64fddfc7c6b8,2017-04-09,2017-04-12,2017-04-18
5c6e3980cbe0,2017-03-20,2017-04-12,2017-04-18
9ce950f8f3c5,2017-04-09,2017-04-12,2017-04-18
b0460d39274c,2017-03-20,2017-04-12,2017-04-18
371f55cfb757,2017-04-01,2017-04-12,2017-04-18
ed772a431a3f,2017-04-15,2017-04-15,2017-04-18
e23b23d504a4,2017-04-08,2017-04-12,2017-04-18
490aa0e7c712,2017-03-29,2017-04-12,2017-04-18
c3c7170eeeda,2017-03-25,2017-04-12,2017-04-18
6dd2e8cccf32,2017-04-11,2017-04-12,2017-04-18
924dbe3b599e,2017-04-03,2017-04-12,2017-04-18
1dc7f74b5d48,2017-04-01,2017-04-12,2017-04-18
821644866fc5,2017-03-23,2017-04-12,2017-04-18
c55ca053a2b8,2017-03-15,2017-04-12,2017-04-18
3758cf1aa140,2017-03-24,2017-04-12,2017-04-18
2e15b9d63a6e,2017-04-05,2017-04-12,2017-04-18
d49178db6af3,2017-03-18,2017-04-12,2017-04-17
c599ae18cf80,2017-04-03,2017-04-12,2017-04-18
8b03ea083f53,2017-03-28,2017-04-12,2017-04-18
5fda8cc5274f,2017-04-18,2017-04-18,2017-04-18
1ab693be3125,2017-03-22,2017-04-12,2017-04-18
e7c0ad5ee6b0,2017-03-27,2017-04-12,2017-04-18
86ce9ec1ff01,2017-03-26,2017-04-12,2017-04-18
6ee298dc6bfd,2017-04-11,2017-04-12,2017-04-18
ce8b69f15fcf,2017-04-14,2017-04-14,2017-04-18
dfa3ef1ebc4c,2017-04-11,2017-04-12,2017-04-18
0d4314ba82ad,2017-04-06,2017-04-12,2017-04-18
fb844750296c,2017-03-21,2017-04-12,2017-04-18
ce82ce3f7471,2017-03-25,2017-04-12,2017-04-18
fbb48864701b,2017-04-09,2017-04-12,2017-04-18
bb66f79d4e07,2017-04-09,2017-04-12,2017-04-18
3312a0095632,2017-04-06,2017-04-12,2017-04-18
817d515ec63f,2017-04-03,2017-04-12,2017-04-18
f475e26cd8e3,2017-03-13,2017-04-12,2017-04-12
d8c193511ea0,2017-04-13,2017-04-13,2017-04-14
25ca457cb25e,2017-03-20,2017-04-12,2017-04-18
bb46e2cc7656,2017-04-06,2017-04-12,2017-04-18
f77ff8ec463e,2017-03-22,2017-04-12,2017-04-18
9d7a2c2033c8,2017-04-04,2017-04-12,2017-04-18
db0d3a483673,2017-03-31,2017-04-12,2017-04-18
0c2344d055e9,2017-03-24,2017-04-12,2017-04-18
95fa3f91b118,2017-04-07,2017-04-12,2017-04-18
4538398475d9,2017-03-28,2017-04-12,2017-04-18
2bffa4bfdf3f,2017-03-31,2017-04-12,2017-04-15
8dc60d7cca18,2017-04-04,2017-04-12,2017-04-18
5ded73cc1c02,2017-04-17,2017-04-17,2017-04-18
2b2fafba7998,2017-03-23,2017-04-12,2017-04-18
6e19590e1649,2017-03-22,2017-04-12,2017-04-18
fcf8234280fe,2017-03-30,2017-04-12,2017-04-18
05da159effe8,2017-04-15,2017-04-15,2017-04-18
ab3cd9a94c9c,2017-03-24,2017-04-12,2017-04-18
8e21493496d1,2017-03-24,2017-04-12,2017-04-18
0e84f663aff6,2017-03-28,2017-04-12,2017-04-18
4b51c6f4ba0e,2017-04-13,2017-04-13,2017-04-18
812562b5a49c,2017-03-19,2017-04-12,2017-04-17
1a60e2cd3fdf,2017-03-22,2017-04-12,2017-04-18
db22b9b32634,2017-04-04,2017-04-12,2017-04-18
c93aab6893f7,2017-04-01,2017-04-12,2017-04-18
b22a93b2187d,2017-03-22,2017-04-12,2017-04-18
e7f467a7f5a5,2017-03-25,2017-04-12,2017-04-18
0f0006cadb27,2017-04-04,2017-04-12,2017-04-18
c730078a28c6,2017-04-04,2017-04-12,2017-04-18
5b0685a68633,2017-03-22,2017-04-12,2017-04-18
783667e4ba95,2017-03-15,2017-04-12,2017-04-14
ac77e35396b3,2017-03-28,2017-04-12,2017-04-18
1e6c0e0d8ed6,2017-03-31,2017-04-12,2017-04-18
e4e3e488dca5,2017-03-31,2017-04-12,2017-04-18
70df64cc685b,2017-03-25,2017-04-12,2017-04-18
5e472e15814e,2017-03-28,2017-04-12,2017-04-18
e324b2bd5cee,2017-03-27,2017-04-12,2017-04-18
1a92bba2fbb8,2017-03-23,2017-04-12,2017-04-18
a449cdfbb93f,2017-03-31,2017-04-12,2017-04-18
d9890152914f,2017-04-10,2017-04-12,2017-04-18
2e237ec6811d,2017-03-31,2017-04-12,2017-04-18
dde5e5afd6ab,2017-04-18,2017-04-18,2017-04-18
0ec445000045,2017-03-15,2017-04-12,2017-04-14
df2df383c991,2017-04-08,2017-04-12,2017-04-18
c3d4fb5d5d8b,2017-04-17,2017-04-17,2017-04-18
420060b44df3,2017-04-07,2017-04-12,2017-04-18
40a2e645e376,2017-03-14,2017-04-12,2017-04-13
6e905286bf10,2017-04-06,2017-04-12,2017-04-18
8ea3349ee239,2017-04-06,2017-04-12,2017-04-18
24ecd6c13168,2017-03-21,2017-04-12,2017-04-18
e68d33ecbf9c,2017-04-09,2017-04-12,2017-04-18
77c69a254b92,2017-03-27,2017-04-12,2017-04-18
2700e0b7e80a,2017-03-30,2017-04-12,2017-04-18
57d8df73817d,2017-03-29,2017-04-12,2017-04-18
76c2eb71c677,2017-03-28,2017-04-12,2017-04-18
bc25c2af1c79,2017-03-25,2017-04-12,2017-04-18
ad62c4528a3b,2017-03-28,2017-04-12,2017-04-18
e34013089bb3,2017-03-20,2017-04-12,2017-04-18
31e9f7f238e1,2017-04-05,2017-04-12,2017-04-18
2826d8b2e934,2017-03-31,2017-04-12,2017-04-14
679421badce5,2017-03-24,2017-04-12,2017-04-18
cbe13f5be3d0,2017-03-24,2017-04-12,2017-04-18
1aaa9307e2f7,2017-04-18,2017-04-18,2017-04-18
9d041763966a,2017-04-14,2017-04-14,2017-04-18
746065aa1a63,2017-03-27,2017-04-12,2017-04-18
0bea80e28f4a,2017-03-30,2017-04-12,2017-04-18
29f3a4af3629,2017-04-12,2017-04-12,2017-04-18
c3516bef5bea,2017-04-14,2017-04-14,2017-04-18
0a7287323aa4,2017-03-16,2017-04-12,2017-04-14
738116f2ef1c,2017-03-26,2017-04-12,2017-04-18
17f4738686f3,2017-04-14,2017-04-14,2017-04-18
f24b4e614908,2017-04-17,2017-04-17,2017-04-18
816b86f474c1,2017-03-19,2017-04-12,2017-04-18
4ebc38e00ded,2017-03-28,2017-04-12,2017-04-18
6ad3b21d0dbc,2017-03-31,2017-04-12,2017-04-18
7cef12ffe12e,2017-03-24,2017-04-12,2017-04-18
32e88b3683f2,2017-03-16,2017-04-12,2017-04-14
88e044d7b5c4,2017-03-19,2017-04-12,2017-04-18
8848cc67100c,2017-04-07,2017-04-12,2017-04-18
cedef755a175,2017-04-07,2017-04-12,2017-04-18
325a86eb51f0,2017-03-30,2017-04-12,2017-04-16
0567cdb07a97,2017-04-18,2017-04-18,2017-04-18
10ff2293942e,2017-03-27,2017-04-12,2017-04-18
6892189ef3c3,2017-04-03,2017-04-12,2017-04-18
5ea42dd2caaa,2017-04-13,2017-04-13,2017-04-18
de5740507ca9,2017-03-24,2017-04-12,2017-04-18
5b1c20b25f28,2017-03-28,2017-04-12,2017-04-18
b5e97f36d757,2017-04-06,2017-04-12,2017-04-18
e2a133ad1c9c,2017-03-28,2017-04-12,2017-04-18
6616ece32a17,2017-04-13,2017-04-13,2017-04-18
1dc130079a8b,2017-03-24,2017-04-12,2017-04-18
e4a5338d36f3,2017-03-30,2017-04-12,2017-04-18
9e2cc6acaf5f,2017-04-11,2017-04-12,2017-04-18
d88c4e5876b6,2017-04-13,2017-04-13,2017-04-18
a1436b996b78,2017-03-19,2017-04-12,2017-04-18
d23895dd17b3,2017-03-29,2017-04-12,2017-04-18
3612e6a8e3f8,2017-03-30,2017-04-12,2017-04-18
d6ef15e8603f,2017-03-15,2017-04-12,2017-04-14
2baf876bd5b6,2017-03-24,2017-04-12,2017-04-18
32854ec39e23,2017-03-22,2017-04-12,2017-04-18
39bc15968c20,2017-03-21,2017-04-12,2017-04-18
bb2a7471a418,2017-04-10,2017-04-12,2017-04-18
1cfff5c8c1ee,2017-03-17,2017-04-12,2017-04-16
58529809ad46,2017-03-21,2017-04-12,2017-04-18
f0d78c56d133,2017-04-01,2017-04-12,2017-04-15
c723be316aec,2017-03-28,2017-04-12,2017-04-18
ebf9a1eecfbb,2017-04-18,2017-04-18,2017-04-18
8dba97595156,2017-04-13,2017-04-13,2017-04-18
726c4736728e,2017-03-30,2017-04-12,2017-04-18
a7412f9d04b2,2017-04-09,2017-04-12,2017-04-18
84f5a4e67fad,2017-04-06,2017-04-12,2017-04-18
9241a8ac5977,2017-04-08,2017-04-12,2017-04-18
a868838d67f6,2017-04-12,2017-04-12,2017-04-18
9fb06b062537,2017-04-05,2017-04-12,2017-04-18
2d20fe96839d,2017-04-09,2017-04-12,2017-04-18
af28f24aa0dd,2017-04-05,2017-04-12,2017-04-18
bbef8abff418,2017-03-22,2017-04-12,2017-04-18
79eab8f05b8a,2017-04-14,2017-04-14,2017-04-18
7382085d57ff,2017-03-18,2017-04-12,2017-04-17
111453b3ca8e,2017-04-12,2017-04-12,2017-04-18
3a7452d377d2,2017-03-20,2017-04-12,2017-04-18
a30dd6495862,2017-04-01,2017-04-12,2017-04-18
f0677446273c,2017-03-29,2017-04-12,2017-04-13
5ceef4736ea3,2017-04-02,2017-04-12,2017-04-18
886e536501cd,2017-04-10,2017-04-12,2017-04-18
200ac10f03cd,2017-04-12,2017-04-12,2017-04-18
b8d716fa821a,2017-04-07,2017-04-12,2017-04-18
7f45527129fd,2017-04-02,2017-04-12,2017-04-18
683e86971615,2017-04-10,2017-04-12,2017-04-18
fdfee4472548,2017-03-27,2017-04-12,2017-04-18
a940c6b538a0,2017-04-14,2017-04-14,2017-04-18
add1ecf5a39c,2017-04-09,2017-04-12,2017-04-18
07e11f8696ea,2017-04-11,2017-04-12,2017-04-18
1d0ffdb8d7a1,2017-04-02,2017-04-12,2017-04-18
9a96ad8d9393,2017-03-28,2017-04-12,2017-04-18
78e45e8394be,2017-03-22,2017-04-12,2017-04-18
f34e7c51cc70,2017-04-10,2017-04-12,2017-04-18
4bd1bf4cebe3,2017-04-06,2017-04-12,2017-04-18
8b81f95eadc0,2017-04-05,2017-04-12,2017-04-18
aa7590421790,2017-04-03,2017-04-12,2017-04-18
7fc23d734ea4,2017-03-30,2017-04-12,2017-04-18
1aebfa4afd4b,2017-03-22,2017-04-12,2017-04-18
c6e5fddc2771,2017-04-17,2017-04-17,2017-04-18
060e6ca2e629,2017-04-06,2017-04-12,2017-04-18
45f64dab6461,2017-04-10,2017-04-12,2017-04-18
53bab654217b,2017-04-09,2017-04-12,2017-04-18
2e8223b82506,2017-04-10,2017-04-12,2017-04-18
7ccd2e3d9dad,2017-04-03,2017-04-12,2017-04-18
a3de146a3db3,2017-04-03,2017-04-12,2017-04-18
4c29b2b6d66d,2017-03-14,2017-04-12,2017-04-13
4221cd4eed98,2017-04-01,2017-04-12,2017-04-18
25ec10423ee7,2017-03-17,2017-04-12,2017-04-16
68c7d71db62f,2017-04-09,2017-04-12,2017-04-18
3553ab546cea,2017-03-28,2017-04-12,2017-04-18
00e49bc66fde,2017-04-03,2017-04-12,2017-04-18
71b1712ddb7c,2017-04-03,2017-04-12,2017-04-18
2c754bdb8205,2017-03-30,2017-04-12,2017-04-14
a2737563b9a1,2017-03-20,2017-04-12,2017-04-18
ce2df17efdce,2017-03-22,2017-04-12,2017-04-18
23e6c73dc9ac,2017-04-06,2017-04-12,2017-04-18
735de34cdb9f,2017-03-28,2017-04-12,2017-04-18
6932b06205b6,2017-03-23,2017-04-12,2017-04-18
e1bd994b57d3,2017-03-19,2017-04-12,2017-04-18
80f2e7c0a0fc,2017-04-11,2017-04-12,2017-04-18
52ee05aade0c,2017-04-07,2017-04-12,2017-04-18
96418efc4c6d,2017-03-28,2017-04-12,2017-04-18
f9f35c488126,2017-04-11,2017-04-12,2017-04-18
cec2be9c14be,2017-03-28,2017-04-12,2017-04-18
5a1cec56ee0d,2017-03-29,2017-04-12,2017-04-18
52e4c54bf66a,2017-03-18,2017-04-12,2017-04-16
86d3da1341d8,2017-03-17,2017-04-12,2017-04-15
40807a0f29e6,2017-03-27,2017-04-12,2017-04-18
0181b9316bff,2017-04-04,2017-04-12,2017-04-18
94ac1b7f8e24,2017-03-26,2017-04-12,2017-04-18
3e5c3cfbdff5,2017-03-31,2017-04-12,2017-04-18
a9e429bd7247,2017-03-28,2017-04-12,2017-04-18
1eb36f2bc55e,2017-04-17,2017-04-17,2017-04-18
f510019ba10a,2017-03-17,2017-04-12,2017-04-16
3ec3b341ba4a,2017-03-18,2017-04-12,2017-04-17
692a1e8145d9,2017-03-28,2017-04-12,2017-04-18
bb1a95bcdd05,2017-03-22,2017-04-12,2017-04-18
dc28a58ecfb3,2017-04-09,2017-04-12,2017-04-18
6dc59b314262,2017-04-08,2017-04-12,2017-04-18
b2d296e4d799,2017-03-29,2017-04-12,2017-04-18
ce97880bbb37,2017-03-20,2017-04-12,2017-04-18
6838464a76e3,2017-04-03,2017-04-12,2017-04-18
ad9983062c34,2017-04-02,2017-04-12,2017-04-18
d6df4a2a4785,2017-03-27,2017-04-12,2017-04-18
e3a11ae36f77,2017-03-29,2017-04-12,2017-04-18
971e9e4d70e2,2017-04-10,2017-04-12,2017-04-18
cef2580107df,2017-03-23,2017-04-12,2017-04-18
74f88386ab34,2017-03-27,2017-04-12,2017-04-18
4cbe0a0cad24,2017-03-29,2017-04-12,2017-04-18
b7fb3f2e241d,2017-04-02,2017-04-12,2017-04-18
70cee58bd641,2017-03-30,2017-04-12,2017-04-18
cf13807eddc1,2017-03-18,2017-04-12,2017-04-17
da4ca8ce021d,2017-04-12,2017-04-12,2017-04-18
25c42603405f,2017-04-12,2017-04-12,2017-04-18
9b7d293244d7,2017-04-11,2017-04-12,2017-04-18
95b1f53d4552,2017-03-21,2017-04-12,2017-04-18
9670eefb1dae,2017-03-26,2017-04-12,2017-04-18
c095e45ed20f,2017-04-12,2017-04-12,2017-04-18
b96991ffecdf,2017-04-08,2017-04-12,2017-04-18
597fe6c35855,2017-04-04,2017-04-12,2017-04-18
39758cbc3902,2017-03-13,2017-04-12,2017-04-12
b7a5efc1acb5,2017-03-13,2017-04-12,2017-04-12
06ec22176e80,2017-03-30,2017-04-12,2017-04-18
592a10926700,2017-03-19,2017-04-12,2017-04-18
5f6565415cf6,2017-03-31,2017-04-12,2017-04-18
1163be656d0c,2017-03-16,2017-04-12,2017-04-14
ac2cb4efd599,2017-04-08,2017-04-12,2017-04-18
c24dc7555745,2017-03-21,2017-04-12,2017-04-18
35841b2e7cdf,2017-03-30,2017-04-12,2017-04-18
588b070b7217,2017-04-12,2017-04-12,2017-04-18
a4d745b7a7c8,2017-04-16,2017-04-16,2017-04-18
c0586f183be6,2017-04-09,2017-04-12,2017-04-18
b90d0e197c34,2017-03-31,2017-04-12,2017-04-18
b67d810f9f3c,2017-03-13,2017-04-12,2017-04-12
4da2f6ba8d2c,2017-03-28,2017-04-12,2017-04-18
9f6efc9ee424,2017-03-19,2017-04-12,2017-04-18
49fafe8a2134,2017-03-22,2017-04-12,2017-04-18
8441cce54bf4,2017-03-14,2017-04-12,2017-04-12
d023697004be,2017-04-03,2017-04-12,2017-04-18
cdb3cfaf15b0,2017-04-14,2017-04-14,2017-04-18
94d22a439c93,2017-03-23,2017-04-12,2017-04-18
c38fe7841d4f,2017-03-24,2017-04-12,2017-04-18
89ef581008fe,2017-04-02,2017-04-12,2017-04-18
fdc62eceefb0,2017-04-13,2017-04-13,2017-04-18
65c1606c57a2,2017-04-14,2017-04-15,2017-04-18
1ee1ef52a471,2017-04-10,2017-04-12,2017-04-18
e335dff55779,2017-04-09,2017-04-12,2017-04-18
fc1dc67bb055,2017-04-09,2017-04-12,2017-04-18
ac8f1beb528c,2017-04-07,2017-04-12,2017-04-18
420ed41bd992,2017-04-05,2017-04-12,2017-04-18
63581466a60c,2017-03-18,2017-04-12,2017-04-16
2f450f0bc45c,2017-03-31,2017-04-12,2017-04-18
00dd07697918,2017-04-13,2017-04-13,2017-04-18
618260e724c9,2017-04-03,2017-04-12,2017-04-18
3d42fd35ad32,2017-03-27,2017-04-12,2017-04-18
9d3ede88bf2c,2017-03-14,2017-04-12,2017-04-13
4eb92bafdcaa,2017-03-15,2017-04-12,2017-04-14
af2d2c5853b3,2017-03-22,2017-04-12,2017-04-18
fc8bf502aa24,2017-03-14,2017-04-12,2017-04-13
40d6a83496cf,2017-04-15,2017-04-15,2017-04-18
ba239ce0c6c9,2017-04-11,2017-04-12,2017-04-18
b8ae5dc2c4a1,2017-04-17,2017-04-17,2017-04-18
ef25e3f80691,2017-03-21,2017-04-12,2017-04-18
0dc9e3180f44,2017-04-04,2017-04-12,2017-04-18
3263d84d1d2d,2017-04-12,2017-04-12,2017-04-18
6a16260e4ed1,2017-04-01,2017-04-12,2017-04-18
c9bbc8073e46,2017-03-26,2017-04-12,2017-04-18
9c1cabd0f38e,2017-04-12,2017-04-12,2017-04-18
ff7f155b8f64,2017-04-07,2017-04-12,2017-04-18
a1f2025edbd9,2017-03-13,2017-04-12,2017-04-12
ee99ca1e5831,2017-04-05,2017-04-12,2017-04-18
656c61ee4f8b,2017-04-13,2017-04-13,2017-04-18
2875e62c9d92,2017-04-04,2017-04-12,2017-04-18
2de96725bb9b,2017-03-30,2017-04-12,2017-04-18
9846500553d4,2017-04-04,2017-04-12,2017-04-16
e90ce3cacb52,2017-03-25,2017-04-12,2017-04-18
3db7015cd2e1,2017-03-27,2017-04-12,2017-04-18
2f6487e3abe3,2017-03-26,2017-04-12,2017-04-18
aaaea43fbc1d,2017-03-22,2017-04-12,2017-04-18
65ce94f5a55e,2017-04-14,2017-04-14,2017-04-18
fc17ea4a5a09,2017-03-16,2017-04-12,2017-04-15
9a698fd1f632,2017-03-16,2017-04-12,2017-04-15
3f6f8a25b240,2017-04-15,2017-04-15,2017-04-18
64e418991a31,2017-03-21,2017-04-12,2017-04-18
0369b2e96444,2017-03-27,2017-04-12,2017-04-18
b365def5954c,2017-03-23,2017-04-12,2017-04-18
68284bc478e7,2017-03-16,2017-04-12,2017-04-15
2b7f352dac6d,2017-03-22,2017-04-12,2017-04-18
483ecb496954,2017-04-10,2017-04-12,2017-04-18
bc41ec61f523,2017-04-01,2017-04-12,2017-04-18
07c2530f2b2f,2017-04-10,2017-04-12,2017-04-18
b34b7368e337,2017-03-25,2017-04-12,2017-04-18
c455f255cdfc,2017-03-19,2017-04-12,2017-04-18
4fd73ee4befa,2017-04-06,2017-04-12,2017-04-18
240c2956d7a8,2017-04-09,2017-04-12,2017-04-18
fc3058054637,2017-03-30,2017-04-12,2017-04-14
38577bad9e4d,2017-04-15,2017-04-15,2017-04-18
a3d225122625,2017-04-18,2017-04-18,2017-04-18
e9f0ce5e5091,2017-04-10,2017-04-12,2017-04-18
630204fc5fe6,2017-03-23,2017-04-12,2017-04-18
a0216bee0f0c,2017-03-29,2017-04-12,2017-04-18
096079c374d8,2017-03-30,2017-04-12,2017-04-18
48c700eb55f6,2017-04-01,2017-04-12,2017-04-18
1b9e81538157,2017-04-14,2017-04-14,2017-04-18
cbc0661e5fcd,2017-03-19,2017-04-12,2017-04-17
400fa421d7f1,2017-03-26,2017-04-12,2017-04-18
7b2a0c5b53e4,2017-03-23,2017-04-12,2017-04-18
babdf984b23c,2017-03-15,2017-04-12,2017-04-14
8d1ce82133eb,2017-04-05,2017-04-12,2017-04-18
446b239e1f76,2017-03-29,2017-04-12,2017-04-18
9c9b08140a8a,2017-03-17,2017-04-12,2017-04-16
3ef33632803f,2017-04-17,2017-04-17,2017-04-18
9d453cffe748,2017-03-17,2017-04-12,2017-04-16
0498959d727f,2017-03-29,2017-04-12,2017-04-18
7239f7e207b6,2017-04-03,2017-04-12,2017-04-18
00092a63522b,2017-04-13,2017-04-13,2017-04-18
d1029b2c18a0,2017-04-04,2017-04-12,2017-04-18
bdd6c390894f,2017-04-10,2017-04-12,2017-04-18
956d2d7b6dca,2017-03-13,2017-04-12,2017-04-12
376cad5af05b,2017-03-17,2017-04-12,2017-04-16
689ee1267223,2017-04-04,2017-04-12,2017-04-18
43cdc7dd683a,2017-03-26,2017-04-12,2017-04-18
30bde38e98c4,2017-04-12,2017-04-12,2017-04-18
5b6642dff883,2017-04-18,2017-04-18,2017-04-18
83da04f51d3c,2017-03-17,2017-04-12,2017-04-14
