item_id,activation_date,date_from,date_to
486fd7e39a91,2017-03-16,2017-04-12,2017-04-15
217cdf7dcaf1,2017-04-17,2017-04-17,2017-04-18
6a4f872ad09d,2017-03-31,2017-04-12,2017-04-18
60ca0cc08e07,2017-03-25,2017-04-12,2017-04-18
eeb6af99963b,2017-03-18,2017-04-12,2017-04-16
dfd985a9adf2,2017-03-31,2017-04-12,2017-04-18
f3f823477cb2,2017-04-17,2017-04-17,2017-04-18
278387526e9a,2017-04-09,2017-04-12,2017-04-18
74a3a0e9473c,2017-03-27,2017-04-12,2017-04-18
4f1e2ca77859,2017-04-02,2017-04-12,2017-04-18
d6a109092e3a,2017-04-15,2017-04-15,2017-04-18
9a994110acad,2017-03-13,2017-04-12,2017-04-12
6dc3185c779b,2017-04-06,2017-04-12,2017-04-18
656cee1d2118,2017-03-20,2017-04-12,2017-04-18
0188da19a00e,2017-03-30,2017-04-12,2017-04-18
40b0fb5b802a,2017-03-28,2017-04-12,2017-04-18
fdf98cc70159,2017-04-15,2017-04-15,2017-04-18
0e7a8a24b4ae,2017-03-15,2017-04-12,2017-04-14
fceca225e678,2017-04-16,2017-04-16,2017-04-18
73d5a0e260f1,2017-04-07,2017-04-12,2017-04-18
ce7e3eb0f485,2017-04-10,2017-04-12,2017-04-18
9a8bfbcf82c0,2017-03-14,2017-04-12,2017-04-13
1389d93ea431,2017-03-20,2017-04-12,2017-04-18
3a6b21844590,2017-03-15,2017-04-12,2017-04-14
ca04ac8391cc,2017-03-22,2017-04-12,2017-04-18
631ead26c4e7,2017-03-15,2017-04-12,2017-04-14
7a5800bd1f5c,2017-03-26,2017-04-12,2017-04-18
6e1d207d2363,2017-04-03,2017-04-12,2017-04-18
8cc446c3efff,2017-03-25,2017-04-12,2017-04-18
00691de5528d,2017-03-30,2017-04-12,2017-04-18
3388f1f9d858,2017-03-26,2017-04-12,2017-04-18
d4b7368b25cb,2017-04-04,2017-04-12,2017-04-18
43b65da4f2db,2017-03-28,2017-04-12,2017-04-18
ca918c737481,2017-03-27,2017-04-12,2017-04-18
1d117ba6ba98,2017-03-24,2017-04-12,2017-04-18
6b4ccd731b16,2017-03-21,2017-04-12,2017-04-18
67a0217ff132,2017-04-16,2017-04-16,2017-04-18
1baae72c4a07,2017-03-25,2017-04-12,2017-04-18
11b543d4fcca,2017-04-01,2017-04-12,2017-04-15
e0fa572b0c6e,2017-03-17,2017-04-12,2017-04-16
8b5883a2c32e,2017-04-09,2017-04-12,2017-04-18
203d72e51446,2017-03-29,2017-04-12,2017-04-18
5a9477fb66bb,2017-03-16,2017-04-12,2017-04-15
9ed6b2f1a83c,2017-04-03,2017-04-12,2017-04-18
1484aa30aa34,2017-03-25,2017-04-12,2017-04-18
25670ff0ab36,2017-04-12,2017-04-12,2017-04-18
f6ffe926e6b3,2017-04-05,2017-04-12,2017-04-18
eeab8361274a,2017-03-20,2017-04-12,2017-04-18
d416ba3b81e0,2017-03-29,2017-04-12,2017-04-18
ad008292eb11,2017-04-08,2017-04-12,2017-04-18
0925cfb0faed,2017-03-21,2017-04-12,2017-04-18
58b61e0f1b33,2017-04-10,2017-04-12,2017-04-18
22d1d694c415,2017-03-14,2017-04-12,2017-04-12
e9460a735241,2017-03-31,2017-04-12,2017-04-18
5aa6203f558a,2017-03-21,2017-04-12,2017-04-18
3a5aa06961d6,2017-03-14,2017-04-12,2017-04-13
cb50c7c75d23,2017-03-18,2017-04-12,2017-04-17
19c34ebfeea2,2017-03-21,2017-04-12,2017-04-18
896f3caeff69,2017-04-01,2017-04-12,2017-04-18
1fa318d905b4,2017-04-11,2017-04-12,2017-04-18
356ab984e7db,2017-04-09,2017-04-12,2017-04-18
dd56dcca7dea,2017-03-27,2017-04-12,2017-04-18
99220ba5ae57,2017-03-27,2017-04-12,2017-04-18
053426d0dca2,2017-04-05,2017-04-12,2017-04-18
470112b5a883,2017-03-18,2017-04-12,2017-04-17
49179e2a4f6e,2017-03-30,2017-04-12,2017-04-18
9ca44510ebe8,2017-03-18,2017-04-12,2017-04-17
142002a95a97,2017-04-11,2017-04-12,2017-04-18
3b8f2201a912,2017-04-05,2017-04-12,2017-04-18
4a9db9cc01db,2017-03-24,2017-04-12,2017-04-18
5d332fdce30a,2017-04-09,2017-04-12,2017-04-18
4591563a9b64,2017-03-16,2017-04-12,2017-04-14
15d517f9af23,2017-03-17,2017-04-12,2017-04-16
17f66f9234f3,2017-03-29,2017-04-12,2017-04-18
1f4a7819c046,2017-03-24,2017-04-12,2017-04-18
f4324eba1f9e,2017-04-16,2017-04-16,2017-04-18
0fcdf4ecb48d,2017-04-06,2017-04-12,2017-04-18
96d0705b079b,2017-04-12,2017-04-12,2017-04-18
f61f935710fe,2017-04-16,2017-04-16,2017-04-18
1c09df06c0da,2017-04-01,2017-04-12,2017-04-18
21d0f325f8fe,2017-04-13,2017-04-13,2017-04-18
1f18303ce622,2017-03-27,2017-04-12,2017-04-18
24636046d606,2017-04-06,2017-04-12,2017-04-18
f5c622ad3ac2,2017-03-17,2017-04-12,2017-04-16
0bddbf35bb8d,2017-03-26,2017-04-12,2017-04-18
a01b7e650458,2017-04-03,2017-04-12,2017-04-18
306ea9c46e80,2017-03-24,2017-04-12,2017-04-18
123a8ac0d519,2017-04-02,2017-04-12,2017-04-18
ddf4c6fe6102,2017-04-04,2017-04-12,2017-04-18
df32677249e8,2017-03-24,2017-04-12,2017-04-17
b0f1ce2320be,2017-03-14,2017-04-12,2017-04-12
a164bb05522f,2017-03-28,2017-04-12,2017-04-18
51913d02450b,2017-03-13,2017-04-12,2017-04-12
2d160cc363d9,2017-04-09,2017-04-12,2017-04-18
9e8f66c2bf4e,2017-04-08,2017-04-12,2017-04-18
a83a85da1e63,2017-03-28,2017-04-12,2017-04-18
2380f6e14643,2017-04-07,2017-04-12,2017-04-18
89dab27864f5,2017-04-12,2017-04-12,2017-04-15
c8a3b3fc2a3f,2017-03-22,2017-04-12,2017-04-18
f0a5d9b8694e,2017-04-01,2017-04-12,2017-04-18
79fe30e19944,2017-04-04,2017-04-12,2017-04-18
aaa1704e3d03,2017-04-05,2017-04-12,2017-04-18
fcb6b216585c,2017-03-27,2017-04-12,2017-04-18
cd27f3b8656d,2017-03-22,2017-04-12,2017-04-14
0b06c1ad284e,2017-04-02,2017-04-12,2017-04-18
a3a8ca22caf1,2017-03-20,2017-04-12,2017-04-18
d80d8809ef8e,2017-03-24,2017-04-12,2017-04-18
2c06889d1312,2017-03-31,2017-04-12,2017-04-18
22d2feb503c5,2017-03-14,2017-04-12,2017-04-13
930898f0020d,2017-04-11,2017-04-12,2017-04-18
1a43f645dcd4,2017-04-12,2017-04-12,2017-04-18
1b1ea8420f40,2017-04-08,2017-04-12,2017-04-18
70aa7024e7c5,2017-04-05,2017-04-12,2017-04-18
b8bc265d7770,2017-03-17,2017-04-12,2017-04-18
ad6041193b9b,2017-03-19,2017-04-12,2017-04-18
4b1de9835781,2017-04-12,2017-04-12,2017-04-18
7e0a2517e76f,2017-03-30,2017-04-12,2017-04-18
187cdf2d3044,2017-03-23,2017-04-12,2017-04-18
b716d13e5a5c,2017-03-25,2017-04-12,2017-04-18
61c77c835c40,2017-04-13,2017-04-13,2017-04-18
b39a3d7e4156,2017-04-12,2017-04-12,2017-04-18
63d1a3ac2f9f,2017-04-16,2017-04-16,2017-04-18
35a1e33b5428,2017-03-19,2017-04-12,2017-04-18
413209e0a0f0,2017-03-14,2017-04-12,2017-04-12
518463ee7c68,2017-03-23,2017-04-12,2017-04-18
656a32bfbf96,2017-04-11,2017-04-12,2017-04-18
1bd41c112ac6,2017-04-05,2017-04-12,2017-04-18
d1e3821cabd7,2017-04-06,2017-04-12,2017-04-17
63f9441ef706,2017-03-19,2017-04-12,2017-04-18
28402f6c90b0,2017-03-15,2017-04-12,2017-04-14
ae2c7ebc7852,2017-04-09,2017-04-12,2017-04-18
c1551adafb63,2017-03-21,2017-04-12,2017-04-18
1c8c33d6795b,2017-03-25,2017-04-12,2017-04-18
ada23ac9b7e3,2017-03-15,2017-04-12,2017-04-14
4b88d6b18a43,2017-04-08,2017-04-12,2017-04-18
55781219dbd3,2017-03-20,2017-04-12,2017-04-18
e5622a998df6,2017-04-17,2017-04-17,2017-04-18
a67241759421,2017-04-02,2017-04-12,2017-04-18
736439e6ecf0,2017-03-19,2017-04-12,2017-04-17
a85545ae0be0,2017-04-09,2017-04-12,2017-04-18
74e6257b67d0,2017-03-26,2017-04-12,2017-04-18
2f6b9eba86ec,2017-04-13,2017-04-13,2017-04-18
3c362375a977,2017-03-25,2017-04-12,2017-04-18
d2f145cb9821,2017-03-25,2017-04-12,2017-04-18
16330b95a1a3,2017-03-15,2017-04-12,2017-04-14
c0be0987900a,2017-03-26,2017-04-12,2017-04-18
88f188740aef,2017-04-12,2017-04-12,2017-04-18
4a476c20f28f,2017-04-12,2017-04-12,2017-04-18
202ddf0e290c,2017-04-05,2017-04-12,2017-04-18
086a4b197a9f,2017-03-26,2017-04-12,2017-04-18
845b740f6e92,2017-04-13,2017-04-13,2017-04-18
6d3047bac508,2017-04-11,2017-04-12,2017-04-18
eb4061eb6692,2017-04-11,2017-04-12,2017-04-14
8dc67fa4ff4c,2017-03-28,2017-04-12,2017-04-18
621048c15e72,2017-04-03,2017-04-12,2017-04-18
446357dfe07e,2017-04-01,2017-04-12,2017-04-18
29fa58cb74dd,2017-04-04,2017-04-12,2017-04-18
a53b763d5887,2017-03-18,2017-04-12,2017-04-17
7c7b05dd1126,2017-03-28,2017-04-12,2017-04-18
dbd99f6930bc,2017-03-29,2017-04-12,2017-04-18
35a6725709dc,2017-03-22,2017-04-12,2017-04-18
e07e195f086f,2017-03-27,2017-04-12,2017-04-18
16cdd3d17442,2017-04-13,2017-04-13,2017-04-18
d3c23602c3e6,2017-04-14,2017-04-14,2017-04-18
f8002e86b63d,2017-03-14,2017-04-12,2017-04-13
2798052967ff,2017-04-03,2017-04-12,2017-04-18
7a5e4817707f,2017-04-14,2017-04-14,2017-04-18
74ea1e8c6358,2017-04-05,2017-04-12,2017-04-18
8002f2a49fc3,2017-04-16,2017-04-16,2017-04-18
38205d3cf173,2017-04-07,2017-04-12,2017-04-18
02c9be70b7f2,2017-04-04,2017-04-12,2017-04-18
d64acbc59cf1,2017-03-14,2017-04-12,2017-04-12
f7fe073261a4,2017-04-14,2017-04-14,2017-04-18
efb019f60dd7,2017-03-23,2017-04-12,2017-04-18
ae0ad15b7d58,2017-03-18,2017-04-12,2017-04-18
ba5a2d23fa79,2017-04-07,2017-04-12,2017-04-18
55d8aafa0bd1,2017-03-14,2017-04-12,2017-04-13
ff4597a14182,2017-04-08,2017-04-12,2017-04-18
26a72a466538,2017-03-19,2017-04-12,2017-04-18
f8d98d6daa1a,2017-03-19,2017-04-12,2017-04-17
56b846475fb5,2017-03-28,2017-04-12,2017-04-18
8bcb7cf4a681,2017-03-30,2017-04-12,2017-04-18
b154eb99fdd6,2017-04-11,2017-04-12,2017-04-18
3795798a18b0,2017-03-23,2017-04-12,2017-04-18
d0dfe2cdd813,2017-03-17,2017-04-12,2017-04-15
5ba92d5d269f,2017-04-06,2017-04-12,2017-04-18
40a293fb3750,2017-04-07,2017-04-12,2017-04-18
b7cbf088372e,2017-03-18,2017-04-12,2017-04-16
82791548d814,2017-03-14,2017-04-12,2017-04-13
563c454e98c4,2017-03-31,2017-04-12,2017-04-18
f3d1d454e32c,2017-04-09,2017-04-12,2017-04-16
6ed9cfaf29c1,2017-04-02,2017-04-12,2017-04-18
01423e9cdb00,2017-04-12,2017-04-12,2017-04-18
3c4d04174224,2017-03-31,2017-04-12,2017-04-18
b1879f40a2bd,2017-04-14,2017-04-14,2017-04-18
b0e404e4befe,2017-03-15,2017-04-12,2017-04-13
6c73b0f89896,2017-03-25,2017-04-12,2017-04-18
386a8f01173c,2017-03-27,2017-04-12,2017-04-18
589d918eaf0b,2017-03-20,2017-04-12,2017-04-18
78a96e54c823,2017-04-09,2017-04-12,2017-04-18
8495599660de,2017-03-26,2017-04-12,2017-04-18
144ddb2dbbc8,2017-03-17,2017-04-12,2017-04-15
0d48fbb06007,2017-03-22,2017-04-12,2017-04-18
4aae6e6c8b4a,2017-04-12,2017-04-12,2017-04-18
e07fd2f0fd11,2017-03-13,2017-04-12,2017-04-12
cefe2fd9df31,2017-04-02,2017-04-12,2017-04-18
ec7ac5d39455,2017-03-24,2017-04-12,2017-04-18
276530d7ad83,2017-03-16,2017-04-12,2017-04-15
4cf08db0cde5,2017-03-30,2017-04-12,2017-04-18
e03f76322077,2017-03-31,2017-04-12,2017-04-18
fe992d10f31a,2017-03-17,2017-04-12,2017-04-16
45da8bb4e15c,2017-04-09,2017-04-12,2017-04-14
c99cf0690380,2017-04-11,2017-04-12,2017-04-18
735dad2a2e32,2017-04-05,2017-04-12,2017-04-18
ca3b0865852f,2017-04-08,2017-04-12,2017-04-18
7ced016f1457,2017-03-31,2017-04-12,2017-04-18
7f581af5a7d6,2017-04-07,2017-04-12,2017-04-18
04357eeb7f0a,2017-03-27,2017-04-12,2017-04-18
30a15e88aa61,2017-03-20,2017-04-12,2017-04-18
b0316bd2225c,2017-03-22,2017-04-12,2017-04-18
17ebb8749078,2017-04-02,2017-04-12,2017-04-18
1415884a05fb,2017-04-07,2017-04-12,2017-04-18
91763f2a0804,2017-03-31,2017-04-12,2017-04-18
6dc4aa811bdc,2017-04-15,2017-04-15,2017-04-18
fe5364bffaae,2017-04-09,2017-04-12,2017-04-18
02224e178c6f,2017-03-22,2017-04-12,2017-04-18
6acd53b1fc61,2017-04-17,2017-04-17,2017-04-18
3aee7306226d,2017-04-14,2017-04-14,2017-04-18
ba5039fbc5db,2017-04-02,2017-04-12,2017-04-18
d2f10014a5b0,2017-04-06,2017-04-12,2017-04-18
223c3fb60fc7,2017-03-19,2017-04-12,2017-04-18
97f75d7600e8,2017-04-14,2017-04-14,2017-04-18
4377eb0d82e7,2017-04-16,2017-04-16,2017-04-18
8580885e0e16,2017-04-08,2017-04-12,2017-04-18
5fd948817bd6,2017-03-20,2017-04-12,2017-04-18
f7b15c8b8420,2017-04-01,2017-04-12,2017-04-18
1b061fda5245,2017-04-13,2017-04-13,2017-04-18
7fba11198194,2017-04-10,2017-04-12,2017-04-18
64d3839c0eff,2017-04-07,2017-04-12,2017-04-18
986f15bbb14f,2017-04-01,2017-04-12,2017-04-17
020551bba343,2017-04-08,2017-04-12,2017-04-18
3f7f6d3ea061,2017-04-13,2017-04-13,2017-04-18
2d4d56218b97,2017-03-23,2017-04-12,2017-04-18
8bf1fd07b2f9,2017-04-03,2017-04-12,2017-04-18
30f8eeb78f3d,2017-03-17,2017-04-12,2017-04-16
e754722e5fbf,2017-04-04,2017-04-12,2017-04-18
46e11462110c,2017-04-13,2017-04-13,2017-04-18
39f00c9bc7b9,2017-04-02,2017-04-12,2017-04-18
2fa302e83a87,2017-04-06,2017-04-12,2017-04-18
c06b6d962f62,2017-03-23,2017-04-12,2017-04-18
5c4877e3a646,2017-04-11,2017-04-12,2017-04-18
1ae18661a11e,2017-04-11,2017-04-12,2017-04-18
abcc70dbd833,2017-04-14,2017-04-14,2017-04-18
516b8478f82d,2017-04-01,2017-04-12,2017-04-18
3cab121ce905,2017-03-21,2017-04-12,2017-04-18
eb6d51ca7fc5,2017-03-29,2017-04-12,2017-04-18
a5577f248b4c,2017-03-21,2017-04-12,2017-04-18
e19a42f72839,2017-04-17,2017-04-17,2017-04-18
2b626306552f,2017-03-17,2017-04-12,2017-04-16
97ecee3da7e8,2017-03-29,2017-04-12,2017-04-18
b35a092c17c9,2017-04-17,2017-04-17,2017-04-18
3b2348a24b5d,2017-04-08,2017-04-12,2017-04-18
c6deb1a82400,2017-04-08,2017-04-12,2017-04-18
ce3e24e02b69,2017-03-31,2017-04-12,2017-04-18
8d686a27dc1a,2017-03-31,2017-04-12,2017-04-18
4f76da213712,2017-03-14,2017-04-12,2017-04-13
e79f24f6374a,2017-03-18,2017-04-12,2017-04-17
ece4d1353604,2017-03-15,2017-04-12,2017-04-14
90fa1ec71794,2017-04-04,2017-04-12,2017-04-18
c00a7b263a50,2017-04-11,2017-04-12,2017-04-18
1e374045f0a7,2017-04-03,2017-04-12,2017-04-18
88a1d9d806f1,2017-04-08,2017-04-12,2017-04-18
027e2b800c94,2017-04-16,2017-04-17,2017-04-18
037396ae5d3c,2017-03-15,2017-04-12,2017-04-14
8de94a2cd3c3,2017-03-25,2017-04-12,2017-04-18
eedd3e8cf64f,2017-04-12,2017-04-12,2017-04-16
8cf84a8f1a1c,2017-03-18,2017-04-12,2017-04-16
4fe32c58a950,2017-03-23,2017-04-12,2017-04-18
3f4fb2841dcf,2017-04-09,2017-04-12,2017-04-18
0db56bbdd58e,2017-04-05,2017-04-12,2017-04-18
56396778ba57,2017-04-18,2017-04-18,2017-04-18
7ab4bcabe130,2017-03-18,2017-04-12,2017-04-16
4ddb89ae5672,2017-04-15,2017-04-15,2017-04-18
d92120a85d1b,2017-04-12,2017-04-12,2017-04-18
d6813d7bb653,2017-04-16,2017-04-16,2017-04-18
0adbd4a9e679,2017-04-10,2017-04-12,2017-04-18
0281eac6969b,2017-03-28,2017-04-12,2017-04-18
c7fe8b5c610f,2017-03-17,2017-04-12,2017-04-15
5b62df7f5018,2017-03-20,2017-04-12,2017-04-18
1d36a4538efd,2017-04-15,2017-04-15,2017-04-18
6556b6436c78,2017-03-27,2017-04-12,2017-04-18
a85fb1cec000,2017-04-04,2017-04-12,2017-04-18
b2c4ce38c49b,2017-03-26,2017-04-12,2017-04-18
3b1aff5c5ce5,2017-03-25,2017-04-12,2017-04-18
0a26c4d43a72,2017-03-14,2017-04-12,2017-04-13
c21d2b34ad50,2017-04-02,2017-04-12,2017-04-18
d5b499f7d2e6,2017-03-30,2017-04-12,2017-04-18
39a536169d95,2017-04-05,2017-04-12,2017-04-15
ee28d3e4d5e3,2017-03-22,2017-04-12,2017-04-18
7ce534125eba,2017-04-11,2017-04-12,2017-04-18
fadcbf83ff60,2017-04-14,2017-04-14,2017-04-18
255d5640cfd0,2017-03-22,2017-04-12,2017-04-18
2c24362282db,2017-03-15,2017-04-12,2017-04-13
641de379adf6,2017-04-13,2017-04-13,2017-04-18
42fe14839b66,2017-03-19,2017-04-12,2017-04-18
62b53a343a44,2017-04-15,2017-04-15,2017-04-18
1d94804d9554,2017-04-04,2017-04-12,2017-04-18
fab28be61554,2017-04-17,2017-04-17,2017-04-18
f0e047a96c54,2017-04-13,2017-04-13,2017-04-18
a85e9d9e4be4,2017-03-26,2017-04-12,2017-04-18
53232de9092d,2017-04-12,2017-04-12,2017-04-18
3ff163bf2b42,2017-03-26,2017-04-12,2017-04-18
4027e616e13b,2017-04-18,2017-04-18,2017-04-18
9b7e47e67a93,2017-04-14,2017-04-14,2017-04-18
367fd52084aa,2017-03-16,2017-04-12,2017-04-15
10f7bcae1f5e,2017-04-04,2017-04-12,2017-04-18
efc92620c0ce,2017-03-17,2017-04-12,2017-04-16
292db6e56af0,2017-04-15,2017-04-15,2017-04-18
5447a49a9d9b,2017-04-02,2017-04-12,2017-04-18
14b6b1fe7f71,2017-03-29,2017-04-12,2017-04-18
0c6ca0b6b67e,2017-04-10,2017-04-12,2017-04-17
fbdb002f29e5,2017-04-12,2017-04-12,2017-04-18
594ec3074047,2017-03-16,2017-04-12,2017-04-14
ea7df45890b1,2017-04-15,2017-04-15,2017-04-18
20bbfb5ea626,2017-04-17,2017-04-17,2017-04-18
a27c9117eb1e,2017-04-02,2017-04-12,2017-04-18
79e809402a61,2017-04-07,2017-04-12,2017-04-14
9fd2ac9085ca,2017-04-13,2017-04-13,2017-04-18
dd8f5cbc7d06,2017-04-02,2017-04-12,2017-04-18
3136d8b880d1,2017-03-17,2017-04-12,2017-04-16
fc4398d4f60a,2017-03-18,2017-04-12,2017-04-16
4d9b8afd50b8,2017-03-21,2017-04-12,2017-04-18
c2bcd2d96fc5,2017-04-02,2017-04-12,2017-04-18
12304765dfa1,2017-03-29,2017-04-12,2017-04-18
51403c16b151,2017-04-04,2017-04-12,2017-04-18
378e55fbb8e3,2017-04-15,2017-04-15,2017-04-18
968e274ae288,2017-03-31,2017-04-12,2017-04-18
a475e0235614,2017-04-07,2017-04-12,2017-04-18
aeaad09ae1f3,2017-03-25,2017-04-12,2017-04-18
03136d26fc44,2017-03-20,2017-04-12,2017-04-18
62684031dbb7,2017-04-04,2017-04-12,2017-04-18
17ee19664747,2017-04-13,2017-04-13,2017-04-18
fab204455a2d,2017-03-15,2017-04-12,2017-04-14
39fff93ef0fb,2017-03-16,2017-04-12,2017-04-15
779ba4328009,2017-04-01,2017-04-12,2017-04-18
b4ba6cf7b870,2017-04-17,2017-04-17,2017-04-18
a4ac9235a63b,2017-03-31,2017-04-12,2017-04-18
3f6eb42ecf76,2017-04-12,2017-04-12,2017-04-18
d538a6fa51e8,2017-04-01,2017-04-12,2017-04-18
cbf6475fa8ba,2017-03-21,2017-04-12,2017-04-18
ae7c1516f4a4,2017-03-29,2017-04-12,2017-04-18
360343cdf3c8,2017-03-14,2017-04-12,2017-04-13
cc646567e804,2017-04-15,2017-04-15,2017-04-18
e6722a670142,2017-04-05,2017-04-12,2017-04-18
6de4402dedef,2017-03-21,2017-04-12,2017-04-18
5224c4ac4682,2017-03-21,2017-04-12,2017-04-18
0ebc91da5315,2017-04-12,2017-04-12,2017-04-18
34bc44627923,2017-04-01,2017-04-12,2017-04-18
4c69b37acfbb,2017-03-30,2017-04-12,2017-04-18
2d9be907296e,2017-03-27,2017-04-12,2017-04-18
0b4491b55432,2017-03-28,2017-04-12,2017-04-18
da88b7aedf8f,2017-04-12,2017-04-12,2017-04-18
cfa714b05077,2017-04-09,2017-04-12,2017-04-18
f0dd88b15296,2017-03-25,2017-04-12,2017-04-18
9e7e73e8ff26,2017-03-25,2017-04-12,2017-04-18
61fde1c7cbd0,2017-04-12,2017-04-12,2017-04-18
34c6f123c1f3,2017-04-03,2017-04-12,2017-04-18
51c451f0d322,2017-04-18,2017-04-18,2017-04-18
91e6b8268daf,2017-04-06,2017-04-12,2017-04-18
5da47600b2ef,2017-04-13,2017-04-13,2017-04-14
6482d8c8cfbf,2017-03-14,2017-04-12,2017-04-12
439fb8603962,2017-03-31,2017-04-12,2017-04-18
9eeb869922b2,2017-04-12,2017-04-12,2017-04-18
341c8cf8bc6a,2017-03-31,2017-04-12,2017-04-18
1f97d36e3ad3,2017-04-01,2017-04-12,2017-04-18
b1a2db49d11b,2017-04-07,2017-04-12,2017-04-18
0ee75ab75cd5,2017-04-11,2017-04-12,2017-04-18
26a44609a77e,2017-04-13,2017-04-13,2017-04-18
66bd5c43dad3,2017-04-06,2017-04-12,2017-04-18
74b58f1b90c6,2017-04-05,2017-04-12,2017-04-18
5557fe11aeb5,2017-03-20,2017-04-12,2017-04-18
c1198ec11937,2017-04-13,2017-04-13,2017-04-18
cd5eb8e02e16,2017-04-06,2017-04-12,2017-04-18
1651d621717c,2017-03-22,2017-04-12,2017-04-18
f9d84de3dd6e,2017-04-02,2017-04-12,2017-04-18
a0d0ce77c998,2017-04-02,2017-04-12,2017-04-18
e9fc0374688f,2017-03-15,2017-04-12,2017-04-14
daabbc96f749,2017-04-03,2017-04-12,2017-04-18
d30e8ec144b8,2017-04-06,2017-04-12,2017-04-18
f613fdc6152e,2017-03-29,2017-04-12,2017-04-18
32a416322319,2017-03-19,2017-04-12,2017-04-18
9e116f9a7e40,2017-04-06,2017-04-12,2017-04-18
92ddfb1f971c,2017-03-27,2017-04-12,2017-04-18
9f0fddf19521,2017-03-29,2017-04-12,2017-04-18
cbd60eebc2d1,2017-03-19,2017-04-12,2017-04-17
1833e5e7c5a5,2017-04-11,2017-04-12,2017-04-18
d6cb86b23758,2017-03-30,2017-04-12,2017-04-18
70be127d9f7d,2017-03-21,2017-04-12,2017-04-18
19623f874c3a,2017-04-03,2017-04-12,2017-04-18
4dad82427e40,2017-04-08,2017-04-12,2017-04-18
f595c60cf771,2017-03-18,2017-04-12,2017-04-17
c0f7233281bb,2017-04-17,2017-04-17,2017-04-18
935c332abedd,2017-04-09,2017-04-12,2017-04-18
bb73be8d292d,2017-04-03,2017-04-12,2017-04-18
7c0992f3e082,2017-04-11,2017-04-12,2017-04-18
aa0d8701bbbd,2017-04-03,2017-04-12,2017-04-18
3e91b5d7c00d,2017-04-07,2017-04-12,2017-04-18
59b45749d4c8,2017-03-29,2017-04-12,2017-04-18
57e0fd16e7c6,2017-03-29,2017-04-12,2017-04-18
6163610607a2,2017-03-14,2017-04-12,2017-04-12
70d73b8e425e,2017-03-30,2017-04-12,2017-04-18
f70ddbb21e95,2017-04-02,2017-04-12,2017-04-18
77dec316d051,2017-03-17,2017-04-12,2017-04-16
7a525b010008,2017-03-21,2017-04-12,2017-04-18
d4dd07614c59,2017-04-17,2017-04-17,2017-04-18
d98757b5a855,2017-03-20,2017-04-12,2017-04-18
6a9da1bbed53,2017-03-30,2017-04-12,2017-04-18
86bd1089c9ba,2017-03-26,2017-04-12,2017-04-18
ed4ad9f3c9f2,2017-04-17,2017-04-17,2017-04-18
73e705fa0df5,2017-03-30,2017-04-12,2017-04-18
77101c77e446,2017-03-24,2017-04-12,2017-04-18
7cd059b71f39,2017-04-15,2017-04-15,2017-04-18
acceaaa44659,2017-03-28,2017-04-12,2017-04-18
d803a1084746,2017-04-03,2017-04-12,2017-04-18
8ae4d120d46d,2017-04-02,2017-04-12,2017-04-18
888d88959650,2017-03-29,2017-04-12,2017-04-18
e9ef3d80d127,2017-04-05,2017-04-12,2017-04-18
e3928dade5b4,2017-04-09,2017-04-12,2017-04-18
a75f959d280a,2017-04-11,2017-04-12,2017-04-18
199bcebdd76d,2017-04-09,2017-04-12,2017-04-18
b6c26e4d46f5,2017-03-22,2017-04-12,2017-04-18
3d15f820b729,2017-04-12,2017-04-12,2017-04-18
c9a37bf71771,2017-03-22,2017-04-12,2017-04-18
f1cc79f570a5,2017-03-26,2017-04-12,2017-04-18
0c9c519948cf,2017-04-01,2017-04-12,2017-04-18
89e402d14380,2017-04-08,2017-04-12,2017-04-18
69ae432f0cd3,2017-04-04,2017-04-12,2017-04-18
6fa4cd241a4d,2017-04-17,2017-04-17,2017-04-18
0c1625727f65,2017-04-01,2017-04-12,2017-04-18
7c2d9f483a38,2017-04-10,2017-04-12,2017-04-18
bab72c83f777,2017-03-19,2017-04-12,2017-04-18
61c64b64331f,2017-03-27,2017-04-12,2017-04-18
6413f343720b,2017-03-22,2017-04-12,2017-04-18
5a0f757a3602,2017-03-14,2017-04-12,2017-04-12
083fb9054490,2017-04-13,2017-04-13,2017-04-18
a5fcdc442152,2017-04-06,2017-04-12,2017-04-18
ca614bbe23a0,2017-04-13,2017-04-13,2017-04-18
f5c0d6872c47,2017-03-28,2017-04-12,2017-04-18
78012e35b53c,2017-04-16,2017-04-16,2017-04-18
39aa8fa4146a,2017-04-05,2017-04-12,2017-04-18
c8be3e66a182,2017-04-03,2017-04-12,2017-04-18
182a997af781,2017-03-23,2017-04-12,2017-04-18
9dfc77e305fc,2017-04-07,2017-04-12,2017-04-18
f2fb756a5444,2017-04-12,2017-04-12,2017-04-18
73d2fa28b0ff,2017-04-06,2017-04-12,2017-04-18
67943c30846b,2017-04-04,2017-04-12,2017-04-18
53098da147e6,2017-03-30,2017-04-12,2017-04-18
5653be62c023,2017-03-23,2017-04-12,2017-04-18
40aa02f32bfc,2017-04-14,2017-04-14,2017-04-18
6db9c9e78ca3,2017-04-03,2017-04-12,2017-04-18
429086302b08,2017-04-10,2017-04-12,2017-04-18
f1e6bb8cd77f,2017-03-23,2017-04-12,2017-04-18
2d1c83c6066a,2017-03-20,2017-04-12,2017-04-18
