item_id,activation_date,date_from,date_to
6ff91491716b,2017-03-14,2017-04-12,2017-04-13
3e7fde9dc5aa,2017-03-22,2017-04-12,2017-04-18
69fbdce71161,2017-03-17,2017-04-12,2017-04-16
ea2c768e20a8,2017-03-28,2017-04-12,2017-04-14
d0b068f18e1a,2017-04-17,2017-04-17,2017-04-18
eefeb81be47d,2017-04-10,2017-04-12,2017-04-13
66927157ec67,2017-03-26,2017-04-12,2017-04-18
f60c6c9f13c2,2017-04-16,2017-04-16,2017-04-18
1566ae6d6d2a,2017-04-04,2017-04-12,2017-04-18
e3ca8d68e99b,2017-03-24,2017-04-12,2017-04-18
4b83ec788c67,2017-03-20,2017-04-12,2017-04-18
18e20601ccef,2017-04-18,2017-04-18,2017-04-18
6fb9cb615fb2,2017-04-04,2017-04-12,2017-04-18
85ad1a795501,2017-03-31,2017-04-12,2017-04-18
266bf57619c4,2017-04-06,2017-04-12,2017-04-18
f1701f8a2159,2017-04-01,2017-04-12,2017-04-18
226556b5565e,2017-04-04,2017-04-12,2017-04-18
fe8949e317d9,2017-04-07,2017-04-12,2017-04-13
1a52f67ab170,2017-03-26,2017-04-12,2017-04-18
65ee34d542fb,2017-04-01,2017-04-12,2017-04-18
b9694f1bc4c8,2017-04-17,2017-04-17,2017-04-18
331251893697,2017-03-15,2017-04-12,2017-04-14
812db19d2c40,2017-03-23,2017-04-12,2017-04-18
e8bcc67cd716,2017-04-11,2017-04-12,2017-04-13
bbacb8120d61,2017-03-12,2017-04-12,2017-04-12
4aee2d3ae564,2017-04-04,2017-04-12,2017-04-18
ebba3be082f6,2017-04-10,2017-04-12,2017-04-18
bff13974ddcd,2017-03-23,2017-04-12,2017-04-18
481181002bab,2017-03-28,2017-04-12,2017-04-18
374b315c7802,2017-04-08,2017-04-12,2017-04-18
5a67fb7b7dec,2017-03-21,2017-04-12,2017-04-18
220c26c0cecc,2017-03-20,2017-04-12,2017-04-18
3bdcce45a09e,2017-03-30,2017-04-12,2017-04-18
b1463d6cc837,2017-03-27,2017-04-12,2017-04-18
23a0ef231de4,2017-04-13,2017-04-13,2017-04-18
e5f1b3ff00ce,2017-04-06,2017-04-12,2017-04-18
018f8ca46e37,2017-03-25,2017-04-12,2017-04-18
91d21be6f4ee,2017-04-06,2017-04-12,2017-04-18
72fcc881a802,2017-03-25,2017-04-12,2017-04-18
1970136619e4,2017-03-28,2017-04-12,2017-04-18
70af536e2aa5,2017-03-29,2017-04-12,2017-04-18
63767b0c7e02,2017-03-30,2017-04-12,2017-04-18
468032e65de4,2017-04-18,2017-04-18,2017-04-18
bf8a718e4241,2017-03-14,2017-04-12,2017-04-13
b9088653d5ef,2017-04-02,2017-04-12,2017-04-18
9bec3d76a811,2017-04-07,2017-04-12,2017-04-18
9d2986ca8f74,2017-04-16,2017-04-16,2017-04-18
88f199c7350f,2017-03-27,2017-04-12,2017-04-18
b93f6d9da8d6,2017-04-11,2017-04-12,2017-04-14
17b13c8db84f,2017-03-23,2017-04-12,2017-04-18
14f7b8f2cd4d,2017-03-28,2017-04-12,2017-04-18
6019c55baca0,2017-03-18,2017-04-12,2017-04-17
cf9887615180,2017-04-18,2017-04-18,2017-04-18
8d69046bfd4c,2017-03-22,2017-04-12,2017-04-18
6128363b4e7e,2017-03-31,2017-04-12,2017-04-18
0f58850d1ef6,2017-03-26,2017-04-12,2017-04-18
574c1f8f314d,2017-03-15,2017-04-12,2017-04-13
359af05e05e9,2017-03-16,2017-04-12,2017-04-15
743b3d5cafa1,2017-03-20,2017-04-12,2017-04-18
e326f43281c6,2017-04-10,2017-04-12,2017-04-18
05246baf5aa9,2017-04-09,2017-04-12,2017-04-18
feca11b15e7e,2017-04-09,2017-04-12,2017-04-18
85612e69ea3a,2017-03-13,2017-04-12,2017-04-12
c6ac775cac16,2017-04-17,2017-04-17,2017-04-18
65e0dfc460fa,2017-03-15,2017-04-12,2017-04-14
65e1500b280c,2017-03-26,2017-04-12,2017-04-18
7c8d800dc39f,2017-03-22,2017-04-12,2017-04-18
53f043f00dd6,2017-03-13,2017-04-12,2017-04-12
e6ca40944952,2017-04-13,2017-04-13,2017-04-18
29a24f704c4f,2017-04-02,2017-04-12,2017-04-18
8007f046a0b5,2017-03-23,2017-04-12,2017-04-18
1ad7c4a1f15f,2017-04-02,2017-04-12,2017-04-18
20f62f838a74,2017-03-30,2017-04-12,2017-04-18
316f92e39053,2017-04-15,2017-04-15,2017-04-18
359ecd359f76,2017-04-11,2017-04-12,2017-04-18
108be0953428,2017-03-22,2017-04-12,2017-04-18
63f588e856a9,2017-04-13,2017-04-13,2017-04-18
d8df4444d2a6,2017-04-10,2017-04-12,2017-04-18
34d082ceaa57,2017-04-04,2017-04-12,2017-04-18
aff388524cac,2017-03-17,2017-04-12,2017-04-16
203bb834ac82,2017-03-31,2017-04-12,2017-04-13
78f681c99cfe,2017-03-20,2017-04-12,2017-04-18
85a559b01ee7,2017-04-10,2017-04-12,2017-04-18
4a2a83a700dc,2017-03-30,2017-04-12,2017-04-18
a1b7b66a345f,2017-03-16,2017-04-12,2017-04-14
4140009126a9,2017-04-08,2017-04-12,2017-04-18
b1ef4e02071f,2017-03-31,2017-04-12,2017-04-18
3a256747f4a6,2017-04-01,2017-04-12,2017-04-18
72e4c39e775a,2017-04-17,2017-04-17,2017-04-18
79b20eafea61,2017-03-23,2017-04-12,2017-04-18
bc4da0f8b94a,2017-03-17,2017-04-12,2017-04-15
99b72bede56e,2017-04-16,2017-04-16,2017-04-18
1842f934b571,2017-04-05,2017-04-12,2017-04-18
0e5719175f61,2017-04-16,2017-04-16,2017-04-18
755b905d4a59,2017-04-05,2017-04-12,2017-04-18
12f3972a6a8e,2017-04-12,2017-04-12,2017-04-18
4271ae143595,2017-03-22,2017-04-12,2017-04-18
aa556dda6f0c,2017-03-20,2017-04-12,2017-04-18
a0b5212ef8a8,2017-03-26,2017-04-12,2017-04-18
1fe0fdcb780e,2017-04-04,2017-04-12,2017-04-18
ace5bd1ae0d8,2017-03-27,2017-04-12,2017-04-18
2d563b487ca8,2017-04-12,2017-04-12,2017-04-18
dc5617fa88db,2017-04-04,2017-04-12,2017-04-18
4142a365b4bc,2017-04-17,2017-04-17,2017-04-18
24faf54ce683,2017-04-10,2017-04-12,2017-04-18
d5d5a8dce30f,2017-03-29,2017-04-12,2017-04-18
88af2ff12a2d,2017-04-08,2017-04-12,2017-04-18
17d2c5916bbf,2017-03-17,2017-04-12,2017-04-15
202b9794dfc7,2017-04-17,2017-04-17,2017-04-18
6170d0c75a06,2017-03-31,2017-04-12,2017-04-18
8c0bbe8e2b30,2017-04-16,2017-04-16,2017-04-18
beb4b46d309b,2017-03-17,2017-04-12,2017-04-16
0249295d2aef,2017-04-03,2017-04-12,2017-04-18
6f5e58ed489c,2017-03-21,2017-04-12,2017-04-18
d7a4c9a4134b,2017-04-12,2017-04-12,2017-04-18
b2e345372557,2017-04-15,2017-04-15,2017-04-18
e448951e7031,2017-03-30,2017-04-12,2017-04-18
d765b2c539fe,2017-04-04,2017-04-12,2017-04-18
1b69e992165e,2017-04-08,2017-04-12,2017-04-18
ee7826cd5938,2017-03-26,2017-04-12,2017-04-18
9061a36d3339,2017-03-29,2017-04-12,2017-04-18
7937d16a0139,2017-03-21,2017-04-12,2017-04-14
cd58c4a693f9,2017-04-15,2017-04-15,2017-04-18
1c3869811525,2017-04-10,2017-04-12,2017-04-18
4ffa5d90ed2a,2017-04-07,2017-04-12,2017-04-18
4da244587841,2017-04-13,2017-04-13,2017-04-18
68124560bb98,2017-03-21,2017-04-12,2017-04-18
8ff55eef7918,2017-03-28,2017-04-12,2017-04-18
f0e6501ede61,2017-04-17,2017-04-17,2017-04-17
bd63af548c7e,2017-04-08,2017-04-12,2017-04-18
d7dff18e336e,2017-04-10,2017-04-12,2017-04-18
340b6d81760d,2017-03-28,2017-04-12,2017-04-18
e73b385be450,2017-04-02,2017-04-12,2017-04-18
c6d2dd762c3e,2017-04-01,2017-04-12,2017-04-18
b3ccf2fa9a68,2017-04-01,2017-04-12,2017-04-18
8e0a4be15b1f,2017-04-03,2017-04-12,2017-04-18
47f4d123b2a6,2017-04-05,2017-04-12,2017-04-18
5524e9f668c8,2017-04-08,2017-04-12,2017-04-18
83031bb92a04,2017-04-08,2017-04-12,2017-04-18
55d4884aa1c5,2017-04-01,2017-04-12,2017-04-18
b8002bc41a9b,2017-04-17,2017-04-17,2017-04-18
c73f42324602,2017-04-11,2017-04-12,2017-04-18
4fbd3f7e8f9b,2017-04-08,2017-04-12,2017-04-18
48f2706c563e,2017-04-02,2017-04-12,2017-04-18
fb5500f6544e,2017-04-17,2017-04-17,2017-04-18
cb344c7070f5,2017-03-19,2017-04-12,2017-04-18
edbe716b7cfc,2017-04-11,2017-04-12,2017-04-18
1ab6441a150a,2017-04-17,2017-04-17,2017-04-18
22a857580493,2017-04-06,2017-04-12,2017-04-18
e72de4660dfe,2017-04-04,2017-04-12,2017-04-18
6040574dafae,2017-04-09,2017-04-12,2017-04-18
efbda9281728,2017-03-25,2017-04-12,2017-04-18
016dcfabf1d9,2017-04-11,2017-04-12,2017-04-18
df8debf998d3,2017-03-20,2017-04-12,2017-04-18
06cbb3401367,2017-03-21,2017-04-12,2017-04-18
cbdabac51ff5,2017-04-14,2017-04-14,2017-04-18
86252df5d63e,2017-03-29,2017-04-12,2017-04-18
cda31856dd41,2017-03-22,2017-04-12,2017-04-18
797220ec43f6,2017-04-18,2017-04-18,2017-04-18
6bbac498369b,2017-04-01,2017-04-12,2017-04-18
737d7439ea3f,2017-03-17,2017-04-12,2017-04-16
66678bdcc1cf,2017-04-14,2017-04-14,2017-04-18
205267f4924e,2017-04-11,2017-04-12,2017-04-18
5a9f097a5080,2017-03-25,2017-04-12,2017-04-18
0cbc71422b6a,2017-03-26,2017-04-12,2017-04-18
9c558111c99c,2017-04-16,2017-04-16,2017-04-18
8d2c975ae94b,2017-03-27,2017-04-12,2017-04-18
3af8972544ec,2017-04-10,2017-04-12,2017-04-18
8d4c3d3bb81b,2017-04-12,2017-04-12,2017-04-18
c9ad9da1976e,2017-04-12,2017-04-12,2017-04-18
b49614e9b599,2017-03-22,2017-04-12,2017-04-18
328c24ed9943,2017-03-27,2017-04-12,2017-04-18
88ac11524522,2017-04-06,2017-04-12,2017-04-18
d4a0dcd17953,2017-04-06,2017-04-12,2017-04-18
9800548e1317,2017-04-05,2017-04-12,2017-04-18
2314559ebd1c,2017-03-31,2017-04-12,2017-04-18
b2e5fb8f7c40,2017-04-05,2017-04-12,2017-04-18
e4dc47488e4d,2017-04-16,2017-04-16,2017-04-18
3bc329640335,2017-03-29,2017-04-12,2017-04-18
91152e7af794,2017-03-14,2017-04-12,2017-04-13
1dc3976b5399,2017-04-17,2017-04-17,2017-04-18
fc61b89fc8e6,2017-03-20,2017-04-12,2017-04-12
07032149602d,2017-04-04,2017-04-12,2017-04-18
d28e3b5a2c75,2017-03-24,2017-04-12,2017-04-18
287e3d6528aa,2017-03-28,2017-04-12,2017-04-18
dd469bcdf5d5,2017-04-11,2017-04-12,2017-04-18
1b9ee3d61aba,2017-03-19,2017-04-12,2017-04-18
e014cabdd706,2017-03-16,2017-04-12,2017-04-15
ce29dfbfa6ca,2017-04-02,2017-04-12,2017-04-18
a6f28dfaf75f,2017-04-11,2017-04-12,2017-04-18
7d43f18e9018,2017-04-11,2017-04-12,2017-04-18
5417894b0af4,2017-04-17,2017-04-17,2017-04-18
4dc6338ac68f,2017-03-29,2017-04-12,2017-04-18
dc6ba72f8c2d,2017-03-22,2017-04-12,2017-04-18
57c2493e81eb,2017-04-13,2017-04-13,2017-04-18
64eed4ff6302,2017-04-10,2017-04-12,2017-04-18
178dc94b3a45,2017-04-13,2017-04-13,2017-04-18
e9da3c511bce,2017-04-01,2017-04-12,2017-04-18
d0e7b8c0b044,2017-03-22,2017-04-12,2017-04-18
140c5d219865,2017-03-14,2017-04-12,2017-04-13
d69984790961,2017-04-14,2017-04-14,2017-04-18
165fd04af114,2017-03-20,2017-04-12,2017-04-18
872cd3bf2577,2017-04-10,2017-04-12,2017-04-18
681ff9fe08b6,2017-04-11,2017-04-12,2017-04-18
bd56e08bab84,2017-03-22,2017-04-12,2017-04-18
3aca371b09e7,2017-03-15,2017-04-12,2017-04-13
986d5adba412,2017-04-03,2017-04-12,2017-04-18
87a831243129,2017-04-02,2017-04-12,2017-04-14
5e3138e2e723,2017-03-17,2017-04-12,2017-04-16
23c81f610afc,2017-04-04,2017-04-12,2017-04-18
a24de9b115eb,2017-03-19,2017-04-12,2017-04-17
96a110b577b4,2017-03-14,2017-04-12,2017-04-12
2e75e657b311,2017-03-27,2017-04-12,2017-04-18
5713c9d132ff,2017-04-08,2017-04-12,2017-04-18
29470d9b3ac2,2017-04-02,2017-04-12,2017-04-18
1194170f3bc5,2017-04-17,2017-04-17,2017-04-18
368343b5a75b,2017-03-29,2017-04-12,2017-04-18
4afa04211a11,2017-03-19,2017-04-12,2017-04-18
cbbd5525814e,2017-03-24,2017-04-12,2017-04-18
1b6c37638b74,2017-03-16,2017-04-12,2017-04-15
46ca5ee3e1df,2017-03-15,2017-04-12,2017-04-14
0aabfe5ffea8,2017-03-24,2017-04-12,2017-04-18
6879f4aed157,2017-04-05,2017-04-12,2017-04-18
60a4f4977ad8,2017-03-27,2017-04-12,2017-04-18
33901d047f87,2017-03-29,2017-04-12,2017-04-18
8ed1949fc6a2,2017-04-01,2017-04-12,2017-04-18
287cba55ed4b,2017-04-16,2017-04-16,2017-04-18
63edb858846c,2017-03-21,2017-04-12,2017-04-18
5e4f55d06b58,2017-04-12,2017-04-12,2017-04-18
411c08aceaa2,2017-03-22,2017-04-12,2017-04-18
b6aa610907b0,2017-03-25,2017-04-12,2017-04-13
0fc4c9139490,2017-03-22,2017-04-12,2017-04-18
cebd56d408a8,2017-04-09,2017-04-12,2017-04-18
7f87ba2ce8ee,2017-04-16,2017-04-16,2017-04-18
187f9f3b2b02,2017-03-19,2017-04-12,2017-04-18
3cad57040f2a,2017-04-10,2017-04-12,2017-04-18
7656ecbbb30d,2017-04-06,2017-04-12,2017-04-18
e09281a0d0ec,2017-03-24,2017-04-12,2017-04-18
4af7a45a8776,2017-04-15,2017-04-15,2017-04-18
4c0e987d44e3,2017-04-16,2017-04-16,2017-04-18
1201a9c6c2f6,2017-04-06,2017-04-12,2017-04-18
71e14e25a92c,2017-03-25,2017-04-12,2017-04-18
bf48e195998f,2017-04-02,2017-04-12,2017-04-18
d496601f9c1b,2017-03-27,2017-04-12,2017-04-18
9e23b6792a8d,2017-04-09,2017-04-12,2017-04-18
94c870c39a50,2017-03-27,2017-04-12,2017-04-18
a2c319c4b60b,2017-04-06,2017-04-12,2017-04-18
42cac8c623ec,2017-04-06,2017-04-12,2017-04-18
cbfb90e5e343,2017-04-13,2017-04-13,2017-04-18
35fd813fd167,2017-03-31,2017-04-12,2017-04-18
414d4064404d,2017-03-14,2017-04-12,2017-04-13
69e23b176324,2017-04-08,2017-04-12,2017-04-18
5cdbb7525ee9,2017-04-10,2017-04-12,2017-04-18
76773086a022,2017-04-05,2017-04-12,2017-04-18
dd6b077d452e,2017-04-03,2017-04-12,2017-04-18
2ee47fe84447,2017-03-22,2017-04-12,2017-04-18
df5d3a547dc9,2017-03-29,2017-04-12,2017-04-18
82d1376f882f,2017-04-10,2017-04-12,2017-04-18
9b5f8fea0792,2017-03-24,2017-04-12,2017-04-18
5a00292c4dd5,2017-04-14,2017-04-14,2017-04-18
7899f4cddf76,2017-03-30,2017-04-12,2017-04-18
ffd75f5993ca,2017-03-10,2017-04-12,2017-04-18
b2094c9faf9d,2017-03-24,2017-04-12,2017-04-18
c0f7d7fedbcb,2017-04-03,2017-04-12,2017-04-17
03782e48f20e,2017-04-08,2017-04-12,2017-04-18
ab946afff4ff,2017-04-07,2017-04-12,2017-04-18
81ff492721fa,2017-03-20,2017-04-12,2017-04-18
622dfaa110a0,2017-04-14,2017-04-14,2017-04-18
30a6d70476ce,2017-03-27,2017-04-12,2017-04-18
b7cd633cb52f,2017-04-10,2017-04-12,2017-04-18
4b2c4846244d,2017-04-03,2017-04-12,2017-04-18
2adf0710b767,2017-03-15,2017-04-12,2017-04-14
cde835509c5c,2017-03-26,2017-04-12,2017-04-17
a3c07384b003,2017-04-07,2017-04-12,2017-04-18
b13b9f0fb890,2017-04-16,2017-04-16,2017-04-18
e2f30b735e78,2017-04-07,2017-04-12,2017-04-18
cd84cc0d3c84,2017-04-09,2017-04-12,2017-04-18
d4d9ea5d08d2,2017-03-18,2017-04-12,2017-04-17
392f26220872,2017-03-23,2017-04-12,2017-04-18
838a3429368a,2017-04-05,2017-04-12,2017-04-18
f3e210efa785,2017-04-17,2017-04-17,2017-04-18
5f6e964ffa6d,2017-04-07,2017-04-12,2017-04-18
97a1ed952a3d,2017-04-17,2017-04-17,2017-04-18
469e5a90cfa3,2017-03-16,2017-04-12,2017-04-15
054f514587fd,2017-03-20,2017-04-12,2017-04-18
ee433f5575e6,2017-03-16,2017-04-12,2017-04-14
f5b6405a308c,2017-04-03,2017-04-12,2017-04-18
946f58927d33,2017-03-29,2017-04-12,2017-04-18
842e06827e2f,2017-03-22,2017-04-12,2017-04-18
1680b16440ed,2017-04-11,2017-04-12,2017-04-18
c99df4bcc9b5,2017-04-04,2017-04-12,2017-04-18
4a754a5520aa,2017-04-18,2017-04-18,2017-04-18
8dc5c592c21c,2017-04-10,2017-04-12,2017-04-18
da7530130058,2017-03-13,2017-04-12,2017-04-12
597b9f7c38c9,2017-04-04,2017-04-12,2017-04-18
3c2fe494cbc5,2017-04-06,2017-04-12,2017-04-18
8d22d09a57f3,2017-04-11,2017-04-12,2017-04-18
615e8dd99769,2017-04-06,2017-04-12,2017-04-18
7f21ebba403f,2017-03-28,2017-04-12,2017-04-18
195a9c08e72f,2017-03-24,2017-04-12,2017-04-18
98099154ea06,2017-03-31,2017-04-12,2017-04-18
92a42627dfab,2017-04-16,2017-04-16,2017-04-18
4aa5d9913c9c,2017-04-05,2017-04-12,2017-04-18
fd295e8c4a84,2017-04-09,2017-04-12,2017-04-18
312df903abf5,2017-03-26,2017-04-12,2017-04-18
b6e2fde7777e,2017-03-30,2017-04-12,2017-04-18
91f424b66e00,2017-03-31,2017-04-12,2017-04-18
a73428b9a22d,2017-03-13,2017-04-12,2017-04-12
d0aa16bea04d,2017-03-15,2017-04-12,2017-04-14
2f4459b37579,2017-03-17,2017-04-12,2017-04-16
a50bb5c56682,2017-03-17,2017-04-12,2017-04-16
b06d3eb9b959,2017-03-22,2017-04-12,2017-04-18
85de6c97c8ea,2017-04-15,2017-04-15,2017-04-18
024bc95b4948,2017-04-14,2017-04-14,2017-04-18
021f44681449,2017-04-16,2017-04-16,2017-04-18
037b989fa497,2017-04-05,2017-04-12,2017-04-18
5ce1d40b707b,2017-04-06,2017-04-12,2017-04-18
73bfea806e7b,2017-04-12,2017-04-12,2017-04-18
79111f511d2f,2017-03-18,2017-04-12,2017-04-17
93db7427b66e,2017-04-10,2017-04-12,2017-04-18
ddd6334d34b9,2017-03-26,2017-04-12,2017-04-18
259f45b88b78,2017-04-07,2017-04-12,2017-04-18
a868f443b9f3,2017-04-05,2017-04-12,2017-04-18
365f046ffd28,2017-03-20,2017-04-12,2017-04-18
c43a35682a80,2017-04-18,2017-04-18,2017-04-18
8d828baf0766,2017-04-11,2017-04-12,2017-04-18
b528dc9c7592,2017-03-30,2017-04-12,2017-04-18
aaceda23c290,2017-04-03,2017-04-12,2017-04-18
b51171eacc92,2017-04-12,2017-04-12,2017-04-18
b524474b52fb,2017-04-07,2017-04-12,2017-04-18
ad5e334c6c6a,2017-04-02,2017-04-12,2017-04-18
49b78864d970,2017-04-08,2017-04-12,2017-04-18
32e442fb7d3d,2017-04-07,2017-04-12,2017-04-18
bfba0aca6bbf,2017-04-15,2017-04-15,2017-04-18
0eefe3a04265,2017-03-22,2017-04-12,2017-04-18
6a84f135677d,2017-03-21,2017-04-12,2017-04-18
5dca87ccf267,2017-04-02,2017-04-12,2017-04-18
8c3fcff0175d,2017-04-12,2017-04-12,2017-04-18
3df05f9f27fd,2017-04-16,2017-04-16,2017-04-18
d78f60081bf6,2017-03-23,2017-04-12,2017-04-18
7aed7f1c001f,2017-03-13,2017-04-12,2017-04-12
9fc4e4c583b0,2017-04-03,2017-04-12,2017-04-18
1b200f4cf9e9,2017-03-20,2017-04-12,2017-04-18
5912f87b1245,2017-03-15,2017-04-12,2017-04-13
7c65fa55eca4,2017-04-12,2017-04-12,2017-04-18
0c16d99a9af0,2017-03-20,2017-04-12,2017-04-18
34eb17144b1b,2017-03-25,2017-04-12,2017-04-18
4a97fff2d722,2017-04-09,2017-04-12,2017-04-18
a649a3905690,2017-04-06,2017-04-12,2017-04-18
aaa20a4a6eee,2017-04-17,2017-04-17,2017-04-18
35986cc2c0fb,2017-04-03,2017-04-12,2017-04-18
73f41a64b41f,2017-04-05,2017-04-12,2017-04-18
b974821b72ec,2017-04-16,2017-04-16,2017-04-18
7002afb75b9c,2017-03-18,2017-04-12,2017-04-17
4f30e201239b,2017-04-14,2017-04-14,2017-04-18
765ba0ecee00,2017-04-11,2017-04-12,2017-04-18
f816d5f19363,2017-03-22,2017-04-12,2017-04-18
997d6427fd0c,2017-04-01,2017-04-12,2017-04-15
6c32cb03791a,2017-04-16,2017-04-16,2017-04-18
69ecff9eb82b,2017-03-15,2017-04-12,2017-04-14
7caaa72b9a64,2017-04-15,2017-04-15,2017-04-17
bfc48991eb61,2017-04-18,2017-04-18,2017-04-18
bac25b3052e3,2017-04-11,2017-04-12,2017-04-18
4fe3d7ebfe0e,2017-04-11,2017-04-12,2017-04-18
cc5bac670c76,2017-03-16,2017-04-12,2017-04-14
974dfb9e3165,2017-04-04,2017-04-12,2017-04-18
82848128a915,2017-04-05,2017-04-12,2017-04-18
9fca1b54cc71,2017-04-05,2017-04-12,2017-04-18
f621c9d9213a,2017-03-31,2017-04-12,2017-04-18
229454063cfb,2017-04-03,2017-04-12,2017-04-18
2f9413b673cc,2017-04-05,2017-04-12,2017-04-18
f1396d15fd2c,2017-03-16,2017-04-12,2017-04-14
a8d2020c2a02,2017-03-31,2017-04-12,2017-04-18
643674563187,2017-04-03,2017-04-12,2017-04-18
e7ba8d7cf7a3,2017-04-17,2017-04-17,2017-04-18
27d1d914195a,2017-03-22,2017-04-12,2017-04-18
503cdd48c644,2017-04-05,2017-04-12,2017-04-18
ac74afce32ea,2017-03-16,2017-04-12,2017-04-15
b64094bf7e60,2017-03-18,2017-04-12,2017-04-16
eb56badc778d,2017-04-09,2017-04-12,2017-04-18
f97c439ed34d,2017-03-21,2017-04-12,2017-04-18
df1e2bb10618,2017-04-08,2017-04-12,2017-04-18
754c51fa669b,2017-04-14,2017-04-14,2017-04-18
821e055b5712,2017-04-09,2017-04-12,2017-04-18
ffb984725fc5,2017-04-15,2017-04-15,2017-04-18
36a9c50301d9,2017-03-16,2017-04-12,2017-04-15
695162ead822,2017-04-02,2017-04-12,2017-04-18
cb4f7b1a8a6e,2017-03-28,2017-04-12,2017-04-18
fb044f8d3978,2017-04-15,2017-04-15,2017-04-18
6b9a68f25e90,2017-04-03,2017-04-12,2017-04-18
1c2c654c1258,2017-04-10,2017-04-12,2017-04-18
7c9d41c17ef2,2017-03-16,2017-04-12,2017-04-15
c8c5f96c0782,2017-03-04,2017-04-12,2017-04-18
13563842a6b7,2017-04-10,2017-04-12,2017-04-18
d68d0de2c7bf,2017-04-10,2017-04-12,2017-04-18
d111fc56a7b7,2017-04-03,2017-04-12,2017-04-18
b0f6c897f8b5,2017-04-11,2017-04-12,2017-04-18
4bf62d22551b,2017-03-13,2017-04-12,2017-04-12
7014512ffde3,2017-04-17,2017-04-17,2017-04-18
738c3de8dcd5,2017-03-28,2017-04-12,2017-04-18
ae10d821b6d5,2017-04-13,2017-04-13,2017-04-18
5cd472320fcb,2017-04-10,2017-04-12,2017-04-18
6439ae414319,2017-03-24,2017-04-12,2017-04-18
e09fee74f0d2,2017-03-22,2017-04-12,2017-04-14
fa0a5713b0df,2017-04-05,2017-04-12,2017-04-18
760cb7b7bc06,2017-03-31,2017-04-12,2017-04-18
c55c87e1f04f,2017-03-30,2017-04-12,2017-04-18
072defa8cabf,2017-04-18,2017-04-18,2017-04-18
339416072133,2017-04-04,2017-04-12,2017-04-18
835322283bf5,2017-03-31,2017-04-12,2017-04-18
5a67ffbf7906,2017-04-10,2017-04-12,2017-04-18
fce33738fb8d,2017-04-07,2017-04-12,2017-04-18
db90834facbf,2017-03-29,2017-04-12,2017-04-18
46b4c23e684d,2017-03-31,2017-04-12,2017-04-18
ef78477733c9,2017-04-12,2017-04-12,2017-04-18
8a43eb00af88,2017-03-14,2017-04-12,2017-04-13
b62acec6f7d8,2017-04-12,2017-04-12,2017-04-18
a7d59435eacf,2017-03-14,2017-04-12,2017-04-12
5e4082f718f5,2017-03-28,2017-04-12,2017-04-18
1b09ab2b0ba0,2017-04-13,2017-04-13,2017-04-18
2c8b253257b3,2017-04-11,2017-04-12,2017-04-18
1d76d71da7a7,2017-03-30,2017-04-12,2017-04-18
caf205ad1609,2017-04-18,2017-04-18,2017-04-18
de307c3b2ae4,2017-03-26,2017-04-12,2017-04-18
f99ab1ec94ce,2017-04-08,2017-04-12,2017-04-18
1724fe964b9e,2017-04-14,2017-04-14,2017-04-18
f09502064d84,2017-03-20,2017-04-12,2017-04-18
8d23c6bd13c9,2017-03-23,2017-04-12,2017-04-18
a8ceaddf24cf,2017-03-27,2017-04-12,2017-04-18
609ea0c111e4,2017-03-29,2017-04-12,2017-04-18
47174b6dbb21,2017-04-12,2017-04-12,2017-04-18
4d7ba8a5d00a,2017-04-03,2017-04-12,2017-04-18
563dcad63276,2017-03-13,2017-04-12,2017-04-12
9125ef689c2f,2017-03-26,2017-04-12,2017-04-18
288a07d77c2f,2017-03-28,2017-04-12,2017-04-18
08ac05315025,2017-03-28,2017-04-12,2017-04-18
bf09f52a7b03,2017-04-04,2017-04-12,2017-04-18
915d8002b645,2017-04-10,2017-04-12,2017-04-18
f4e8d06bf57f,2017-04-18,2017-04-18,2017-04-18
c048985046f8,2017-03-28,2017-04-12,2017-04-18
48c8ac0aac18,2017-03-29,2017-04-12,2017-04-18
ac23e0fc73ee,2017-04-04,2017-04-12,2017-04-18
d8bdc5c92326,2017-03-31,2017-04-12,2017-04-18
02a983c3d712,2017-04-06,2017-04-12,2017-04-18
ab792c90c623,2017-03-25,2017-04-12,2017-04-18
7b0acea647b7,2017-04-01,2017-04-12,2017-04-18
72855b715d7d,2017-04-09,2017-04-12,2017-04-18
bb3fcd58fe41,2017-03-15,2017-04-12,2017-04-14
f50a2f9af274,2017-04-13,2017-04-13,2017-04-18
bfe9d316159f,2017-04-08,2017-04-12,2017-04-18
98bbf61a28d6,2017-03-17,2017-04-12,2017-04-16
bad23068ba8a,2017-03-21,2017-04-12,2017-04-18
0196b2c88365,2017-04-03,2017-04-12,2017-04-18
1c3a5bff63aa,2017-04-12,2017-04-12,2017-04-18
c62d44b84725,2017-03-20,2017-04-12,2017-04-18
c491bb1c29cd,2017-04-05,2017-04-12,2017-04-18
f4959bd8c684,2017-03-25,2017-04-12,2017-04-18
e4eebb466a5d,2017-04-06,2017-04-12,2017-04-18
664684cdaca6,2017-03-27,2017-04-12,2017-04-13
9da6b6ce7a71,2017-03-27,2017-04-12,2017-04-18
93edf13666f6,2017-04-03,2017-04-12,2017-04-18
18465b7a9186,2017-03-27,2017-04-12,2017-04-18
ce5344b303b2,2017-03-27,2017-04-12,2017-04-18
dfd1cbe29532,2017-04-14,2017-04-14,2017-04-18
0a62bf516c5e,2017-03-31,2017-04-12,2017-04-18
