item_id,activation_date,date_from,date_to
b71b608e13ac,2017-04-04,2017-04-12,2017-04-18
09e98b91ffae,2017-04-11,2017-04-12,2017-04-18
4558b873cda0,2017-03-14,2017-04-12,2017-04-12
1a89ad7183c7,2017-03-18,2017-04-12,2017-04-16
0a1c87602d34,2017-03-31,2017-04-12,2017-04-18
ceefc27078d8,2017-04-14,2017-04-14,2017-04-18
247c9d482e7b,2017-04-03,2017-04-12,2017-04-18
aa2a9c960d16,2017-03-17,2017-04-12,2017-04-16
b2ddcb0a7ef9,2017-04-02,2017-04-12,2017-04-18
b5902d36aadb,2017-03-27,2017-04-12,2017-04-18
5a2289738526,2017-04-06,2017-04-12,2017-04-18
d0d56583bdd5,2017-04-08,2017-04-12,2017-04-18
37e5f6fcdce9,2017-03-21,2017-04-12,2017-04-18
cb7eea626a1b,2017-04-06,2017-04-12,2017-04-18
3effc3d32063,2017-03-30,2017-04-12,2017-04-18
ab6776c2a70c,2017-04-16,2017-04-16,2017-04-18
ded86147f690,2017-04-18,2017-04-18,2017-04-18
dfe84c7ea46f,2017-04-02,2017-04-12,2017-04-18
65c2ea20fda4,2017-03-21,2017-04-12,2017-04-18
8571c5610ff1,2017-04-10,2017-04-12,2017-04-18
252348c24b73,2017-04-05,2017-04-12,2017-04-18
1548912199c0,2017-03-27,2017-04-12,2017-04-18
02589c3356f5,2017-03-23,2017-04-12,2017-04-18
f02b3b9c32e7,2017-03-18,2017-04-12,2017-04-17
774537547638,2017-04-09,2017-04-12,2017-04-18
9afb3e22a8e3,2017-04-10,2017-04-12,2017-04-18
920ddb4e441e,2017-03-16,2017-04-12,2017-04-14
2398d002f194,2017-04-13,2017-04-13,2017-04-18
28f17a99faf0,2017-03-23,2017-04-12,2017-04-18
32ef376c835a,2017-03-27,2017-04-12,2017-04-18
22dd7dca1f41,2017-03-17,2017-04-12,2017-04-16
0c3c92b687ec,2017-03-24,2017-04-12,2017-04-18
f4b2ea4712c2,2017-04-17,2017-04-17,2017-04-18
add5c412cacd,2017-03-17,2017-04-12,2017-04-15
215c871e76eb,2017-03-15,2017-04-12,2017-04-14
ea1d3b9ff616,2017-03-16,2017-04-12,2017-04-15
98b36e3c0b03,2017-03-27,2017-04-12,2017-04-18
942669b594c8,2017-04-16,2017-04-16,2017-04-18
e2d65dc84af4,2017-03-27,2017-04-12,2017-04-18
8f8bfba23013,2017-04-08,2017-04-12,2017-04-18
1b69f3ec9660,2017-04-03,2017-04-12,2017-04-18
563016328eb1,2017-04-13,2017-04-13,2017-04-18
a473ee2082a5,2017-04-03,2017-04-12,2017-04-18
9a563e242d43,2017-03-18,2017-04-12,2017-04-17
6a23602515f1,2017-03-21,2017-04-12,2017-04-18
7f04c378fde2,2017-03-14,2017-04-12,2017-04-12
e5ea5e558f00,2017-04-17,2017-04-17,2017-04-18
659ec356e6a6,2017-04-15,2017-04-15,2017-04-18
dac1ddb67843,2017-03-21,2017-04-12,2017-04-18
64846aa1c02b,2017-03-28,2017-04-12,2017-04-18
c27ce113ae36,2017-03-18,2017-04-12,2017-04-17
ff1d3a9adc62,2017-03-14,2017-04-12,2017-04-13
c21753c4a5ab,2017-04-03,2017-04-12,2017-04-18
bac546758043,2017-03-18,2017-04-12,2017-04-17
910f25aef794,2017-04-03,2017-04-12,2017-04-18
d5d2be45ae58,2017-04-12,2017-04-12,2017-04-18
4c558f5dc8f1,2017-04-12,2017-04-12,2017-04-18
9c93b9449f84,2017-04-09,2017-04-12,2017-04-18
8fb0c50bfae2,2017-03-19,2017-04-12,2017-04-17
9c48196a8d3a,2017-03-31,2017-04-12,2017-04-18
10e37d51610f,2017-04-08,2017-04-12,2017-04-18
c09bfb015882,2017-03-17,2017-04-12,2017-04-15
3e8718f970f4,2017-04-18,2017-04-18,2017-04-18
9e1a97ea3a37,2017-03-27,2017-04-12,2017-04-18
867583fb1a9b,2017-03-30,2017-04-12,2017-04-18
797c29c18627,2017-03-31,2017-04-12,2017-04-18
74de5cc5134c,2017-04-02,2017-04-12,2017-04-18
2fdeb1756471,2017-03-19,2017-04-12,2017-04-18
8ceff3288933,2017-03-15,2017-04-12,2017-04-14
8db5e5cb57df,2017-04-08,2017-04-12,2017-04-18
451501d52263,2017-04-15,2017-04-15,2017-04-18
5bd784ce962f,2017-03-22,2017-04-12,2017-04-18
2c4c2c18be8b,2017-04-18,2017-04-18,2017-04-18
081b36b72747,2017-03-27,2017-04-12,2017-04-18
95ad48bd9bda,2017-04-11,2017-04-12,2017-04-18
ec9c16fee575,2017-03-24,2017-04-12,2017-04-18
31c95fab5872,2017-04-09,2017-04-12,2017-04-18
a181972d2bb7,2017-04-06,2017-04-12,2017-04-18
659af827a614,2017-04-10,2017-04-12,2017-04-18
df5a4c3534c0,2017-03-30,2017-04-12,2017-04-18
5539e343ad21,2017-03-19,2017-04-12,2017-04-18
1419138a6f68,2017-04-11,2017-04-12,2017-04-18
d3c0b5969091,2017-03-31,2017-04-12,2017-04-18
ac592f196395,2017-04-14,2017-04-14,2017-04-18
3255bfcf0d8b,2017-04-09,2017-04-12,2017-04-14
33620b6902d9,2017-04-09,2017-04-12,2017-04-18
b6b29f7b188e,2017-03-17,2017-04-12,2017-04-16
04c90fd27525,2017-03-31,2017-04-12,2017-04-18
ceef190105a6,2017-03-20,2017-04-12,2017-04-18
aa292d6118b5,2017-03-17,2017-04-12,2017-04-16
ffc4a78f7ece,2017-04-02,2017-04-12,2017-04-18
d4b62093ebec,2017-03-27,2017-04-12,2017-04-18
6137ba366e8f,2017-03-29,2017-04-12,2017-04-18
bcbca8beaa4f,2017-03-21,2017-04-12,2017-04-18
8dd6d242f446,2017-04-10,2017-04-12,2017-04-18
f18397265d48,2017-04-08,2017-04-12,2017-04-18
25d92e387884,2017-03-27,2017-04-12,2017-04-18
fac3cccaae8a,2017-04-18,2017-04-18,2017-04-18
1a533508d541,2017-04-07,2017-04-12,2017-04-18
784d47f338ba,2017-03-27,2017-04-12,2017-04-18
acb02ef3caa9,2017-04-11,2017-04-12,2017-04-18
9cb3fa9f7094,2017-03-31,2017-04-12,2017-04-18
1df5a0be1e29,2017-04-18,2017-04-18,2017-04-18
7fd562eb4fc9,2017-04-04,2017-04-12,2017-04-18
1cfe0b9bec4c,2017-04-18,2017-04-18,2017-04-18
f9c4e7a66f33,2017-04-14,2017-04-14,2017-04-18
dac38690e900,2017-04-11,2017-04-12,2017-04-18
524d023ca6da,2017-03-24,2017-04-12,2017-04-18
6028595cc68a,2017-04-05,2017-04-12,2017-04-18
2096966bdf74,2017-04-11,2017-04-12,2017-04-18
8221060a7b3b,2017-04-05,2017-04-12,2017-04-18
e64b051b27ca,2017-04-14,2017-04-14,2017-04-18
eafc14af0219,2017-04-11,2017-04-12,2017-04-18
7d07074ffe28,2017-03-28,2017-04-12,2017-04-18
785817aae835,2017-04-14,2017-04-14,2017-04-18
450fac7f85a1,2017-03-29,2017-04-12,2017-04-18
15f389f0f623,2017-03-26,2017-04-12,2017-04-18
119bbe470ed7,2017-04-07,2017-04-12,2017-04-18
0392616a4f97,2017-03-16,2017-04-12,2017-04-15
9040a741e658,2017-04-07,2017-04-12,2017-04-18
aee4eb6c5ab2,2017-04-06,2017-04-12,2017-04-18
61c68ad201d2,2017-04-11,2017-04-12,2017-04-18
f511402425f9,2017-03-13,2017-04-12,2017-04-12
048533565e73,2017-04-13,2017-04-13,2017-04-18
14df2ecfc999,2017-03-17,2017-04-12,2017-04-15
9ba96a666f3d,2017-03-20,2017-04-12,2017-04-18
6de9ec7a8c73,2017-03-15,2017-04-12,2017-04-14
d9ef1215844f,2017-03-22,2017-04-12,2017-04-18
477e9331c894,2017-04-02,2017-04-12,2017-04-18
b5c27ac84747,2017-04-11,2017-04-12,2017-04-18
a1b0256a66e9,2017-03-19,2017-04-12,2017-04-18
420bcc65c4fe,2017-04-03,2017-04-12,2017-04-18
0c368e08a5ba,2017-04-09,2017-04-12,2017-04-18
3078f3a4bf17,2017-04-14,2017-04-14,2017-04-18
b218cc32199c,2017-03-30,2017-04-12,2017-04-18
2e1bd722b1c1,2017-04-02,2017-04-12,2017-04-18
f2f9750c1778,2017-04-04,2017-04-12,2017-04-18
a1200539e43a,2017-04-15,2017-04-15,2017-04-18
af06c24fdf1e,2017-04-15,2017-04-15,2017-04-18
0c3125638977,2017-04-02,2017-04-12,2017-04-18
9d3d9e3a5bd4,2017-04-09,2017-04-12,2017-04-18
31335fc2862d,2017-04-09,2017-04-12,2017-04-18
2b289f9fdc63,2017-03-22,2017-04-12,2017-04-18
1bb4fb8f0f72,2017-03-29,2017-04-12,2017-04-18
92c33f059229,2017-03-28,2017-04-12,2017-04-18
32b8d7819868,2017-03-21,2017-04-12,2017-04-18
fe26fd8751fb,2017-04-10,2017-04-12,2017-04-18
1c95a23bff80,2017-04-14,2017-04-14,2017-04-18
ad6d743b5e58,2017-03-17,2017-04-12,2017-04-16
300c43fb5ed2,2017-03-28,2017-04-12,2017-04-18
81c042c7fa3f,2017-04-09,2017-04-12,2017-04-18
335993ef1d26,2017-04-12,2017-04-12,2017-04-15
af3ce96e8867,2017-03-15,2017-04-12,2017-04-14
1ffc5d92fcf7,2017-03-15,2017-04-12,2017-04-14
0dd9bbce92a3,2017-04-15,2017-04-15,2017-04-18
99ac805b4edd,2017-04-10,2017-04-12,2017-04-18
3505160519d5,2017-04-10,2017-04-12,2017-04-18
5796d71d196f,2017-04-17,2017-04-17,2017-04-18
7cea4a1a0642,2017-03-14,2017-04-12,2017-04-12
1037e25bc978,2017-03-29,2017-04-12,2017-04-18
7fe2d418a122,2017-03-28,2017-04-12,2017-04-18
262449a8d60b,2017-04-06,2017-04-12,2017-04-18
965e78f03b71,2017-04-06,2017-04-12,2017-04-18
fe2e0f58e40c,2017-04-14,2017-04-14,2017-04-18
6e9fd36acacb,2017-03-30,2017-04-12,2017-04-18
5833d37dd1ac,2017-04-03,2017-04-12,2017-04-18
71ea965ce1a7,2017-03-17,2017-04-12,2017-04-15
393af50fb102,2017-04-01,2017-04-12,2017-04-18
495bea5c9233,2017-03-23,2017-04-12,2017-04-18
1dc5930687c7,2017-03-28,2017-04-12,2017-04-18
58b6bed45f9f,2017-04-01,2017-04-12,2017-04-18
1be3c23ab368,2017-03-19,2017-04-12,2017-04-18
a335278faf24,2017-04-11,2017-04-12,2017-04-18
f5ab8475560f,2017-04-10,2017-04-12,2017-04-18
36d492769035,2017-04-03,2017-04-12,2017-04-18
38ee9dbcc0a3,2017-04-09,2017-04-12,2017-04-18
88d0d49bbdb8,2017-04-14,2017-04-14,2017-04-18
c57235055fe6,2017-04-18,2017-04-18,2017-04-18
1c5d038546dd,2017-03-22,2017-04-12,2017-04-18
a34dd042f4f6,2017-04-10,2017-04-12,2017-04-18
ea2a9fae0737,2017-03-24,2017-04-12,2017-04-18
4966a6055d7d,2017-04-06,2017-04-12,2017-04-18
dd8e03667a54,2017-04-12,2017-04-12,2017-04-18
ea99509c7440,2017-04-11,2017-04-12,2017-04-18
11e30b2e2d61,2017-03-29,2017-04-12,2017-04-18
0cf20b4a79ac,2017-03-30,2017-04-12,2017-04-18
25160b2b2d63,2017-03-29,2017-04-12,2017-04-18
9b400cc768d0,2017-04-05,2017-04-12,2017-04-18
ffdaf6830de7,2017-03-17,2017-04-12,2017-04-16
c9dede928dc9,2017-03-09,2017-04-12,2017-04-18
9787fa6c2cc6,2017-04-11,2017-04-12,2017-04-18
b4698dbe7f92,2017-03-14,2017-04-12,2017-04-13
117ecbd87043,2017-04-05,2017-04-12,2017-04-18
74c327d59dd4,2017-04-14,2017-04-14,2017-04-18
45f2e25cbde5,2017-04-04,2017-04-12,2017-04-18
92c59cceb72b,2017-03-18,2017-04-12,2017-04-17
bd818d80791f,2017-03-28,2017-04-12,2017-04-18
bce9a50f7af1,2017-03-22,2017-04-12,2017-04-18
bf21a3cb5986,2017-03-25,2017-04-12,2017-04-18
114b8439246a,2017-04-12,2017-04-12,2017-04-18
15fda6bdbe75,2017-03-15,2017-04-12,2017-04-14
b3ef0f6893cc,2017-04-17,2017-04-17,2017-04-18
aa5a52c46579,2017-03-16,2017-04-12,2017-04-15
f3f969a39dad,2017-03-15,2017-04-12,2017-04-13
6109a3d9a668,2017-03-26,2017-04-12,2017-04-18
3df13a0602e5,2017-04-04,2017-04-12,2017-04-18
b36763af1608,2017-04-18,2017-04-18,2017-04-18
685d6f454cce,2017-04-13,2017-04-13,2017-04-18
ac1bd326a040,2017-04-10,2017-04-12,2017-04-18
b11147fd7591,2017-04-11,2017-04-12,2017-04-18
a493b8d81a88,2017-04-11,2017-04-12,2017-04-18
e2ab749e8355,2017-04-07,2017-04-12,2017-04-15
a1ef1fadb340,2017-03-19,2017-04-12,2017-04-18
838779748287,2017-04-09,2017-04-12,2017-04-18
e9af6627243c,2017-03-17,2017-04-12,2017-04-15
405f2699d51d,2017-04-08,2017-04-12,2017-04-18
ce361cea57d1,2017-03-22,2017-04-12,2017-04-18
c5ab823606b8,2017-03-14,2017-04-12,2017-04-12
af02b9627c43,2017-03-31,2017-04-12,2017-04-18
ccd441310465,2017-03-31,2017-04-12,2017-04-18
8fd588e34012,2017-04-14,2017-04-14,2017-04-18
1560f7d9eafb,2017-03-24,2017-04-12,2017-04-18
d1dd92107dbc,2017-04-06,2017-04-12,2017-04-18
6d87eed887f1,2017-04-12,2017-04-12,2017-04-18
d910a84a4361,2017-04-11,2017-04-12,2017-04-18
b7fc608ef69b,2017-03-19,2017-04-12,2017-04-18
439521665a66,2017-04-04,2017-04-12,2017-04-18
87657666d6bd,2017-04-14,2017-04-14,2017-04-18
04449669ece0,2017-04-04,2017-04-12,2017-04-18
a333d0b2e417,2017-04-17,2017-04-17,2017-04-18
bcc6f4c43ea7,2017-04-08,2017-04-12,2017-04-18
75d50a630b98,2017-04-08,2017-04-12,2017-04-18
c6ff52312086,2017-03-14,2017-04-12,2017-04-13
8db415fe3b54,2017-04-08,2017-04-12,2017-04-18
e1db7ce16d6a,2017-03-28,2017-04-12,2017-04-18
03629d40fe21,2017-03-30,2017-04-12,2017-04-18
7601001e753f,2017-04-02,2017-04-12,2017-04-18
41bd00cc448f,2017-04-10,2017-04-12,2017-04-18
c062452df545,2017-03-18,2017-04-12,2017-04-16
0072333bcf0c,2017-03-17,2017-04-12,2017-04-15
da3dcbf8f137,2017-04-04,2017-04-12,2017-04-18
49e3bd05b6ef,2017-04-14,2017-04-14,2017-04-18
ee1ece2fabe0,2017-04-05,2017-04-12,2017-04-18
6f3a2fefbd75,2017-04-03,2017-04-12,2017-04-18
f75835e525cc,2017-04-09,2017-04-12,2017-04-18
9dd1701ed895,2017-03-30,2017-04-12,2017-04-18
c9b0fe72e883,2017-03-18,2017-04-12,2017-04-16
6661a43f2fc4,2017-04-11,2017-04-12,2017-04-18
d763d8f78e3b,2017-04-14,2017-04-14,2017-04-18
7649b4da28fd,2017-03-17,2017-04-12,2017-04-15
81aedf46b365,2017-04-06,2017-04-12,2017-04-18
523d02469327,2017-03-25,2017-04-12,2017-04-18
19f2c4877b32,2017-03-25,2017-04-12,2017-04-18
6d259cb53411,2017-03-21,2017-04-12,2017-04-18
45cd432bedb5,2017-04-05,2017-04-12,2017-04-18
ecd86ca4aeb0,2017-03-20,2017-04-12,2017-04-18
d8a55fc31552,2017-03-27,2017-04-12,2017-04-18
75b44edb7fe1,2017-04-10,2017-04-12,2017-04-18
f88a1c56b19e,2017-04-06,2017-04-12,2017-04-18
6d807c589896,2017-03-15,2017-04-12,2017-04-13
c6e5e6857634,2017-04-16,2017-04-16,2017-04-18
5c404e3e7bac,2017-04-01,2017-04-12,2017-04-18
6e15ccf333bd,2017-03-25,2017-04-12,2017-04-18
ad22f341514f,2017-04-13,2017-04-14,2017-04-18
47670eae59e7,2017-04-12,2017-04-12,2017-04-18
5cbe1142ca5d,2017-03-20,2017-04-12,2017-04-18
b5ffaeceaca8,2017-04-02,2017-04-12,2017-04-18
676b6cab8d0c,2017-03-23,2017-04-12,2017-04-18
88a4bfc42ba8,2017-03-20,2017-04-12,2017-04-18
98abad9c5ac7,2017-03-19,2017-04-12,2017-04-18
dd02eaf406b4,2017-03-23,2017-04-12,2017-04-18
02a0cdfcd4c6,2017-03-19,2017-04-12,2017-04-17
afc854fd49b0,2017-04-15,2017-04-15,2017-04-18
7093eda4d71d,2017-03-22,2017-04-12,2017-04-18
d26ac5f419ff,2017-04-03,2017-04-12,2017-04-18
472fee5b566d,2017-04-05,2017-04-12,2017-04-18
cccd89eeab13,2017-04-01,2017-04-12,2017-04-18
cc8bdc2b00e8,2017-04-07,2017-04-12,2017-04-18
f7855da743a5,2017-04-08,2017-04-12,2017-04-18
9917a7d1d029,2017-04-09,2017-04-12,2017-04-18
f06e8b0a507c,2017-03-27,2017-04-12,2017-04-18
4a877b0ab4ec,2017-04-02,2017-04-12,2017-04-18
e465c58df5e4,2017-03-21,2017-04-12,2017-04-18
61b5e5b4cc1b,2017-04-07,2017-04-12,2017-04-18
1e29c6a930ea,2017-04-03,2017-04-12,2017-04-18
b311f7e7a59f,2017-04-17,2017-04-17,2017-04-18
e6b2f8e9eaed,2017-03-31,2017-04-12,2017-04-18
1ff302e1894b,2017-04-02,2017-04-12,2017-04-18
31d06db0a4a5,2017-04-03,2017-04-12,2017-04-18
ab605fa231fc,2017-03-21,2017-04-12,2017-04-18
16f4be170ae5,2017-04-10,2017-04-12,2017-04-18
4b153692edf4,2017-03-20,2017-04-12,2017-04-18
1999f53ffcee,2017-03-26,2017-04-12,2017-04-18
da4addb20b9e,2017-03-28,2017-04-12,2017-04-18
8c12c6c84697,2017-04-13,2017-04-13,2017-04-18
9f5905ef013f,2017-04-16,2017-04-16,2017-04-18
0a3881cd3007,2017-04-07,2017-04-12,2017-04-18
d109d3dbee3c,2017-04-05,2017-04-12,2017-04-18
6468cfdac2e1,2017-03-27,2017-04-12,2017-04-18
83fee1786995,2017-04-10,2017-04-12,2017-04-18
28459a046609,2017-04-15,2017-04-15,2017-04-18
da5bf8a5cc10,2017-04-14,2017-04-14,2017-04-18
e8d252e7a37c,2017-03-14,2017-04-12,2017-04-13
1112ade6d9e7,2017-04-16,2017-04-16,2017-04-18
00583ac72b62,2017-03-21,2017-04-12,2017-04-18
748dcc70cdbc,2017-04-09,2017-04-12,2017-04-18
1a4dedc28d69,2017-04-13,2017-04-13,2017-04-18
f7d5bb8755d8,2017-04-06,2017-04-12,2017-04-18
104216fd5806,2017-03-20,2017-04-12,2017-04-18
a3d61f0bf240,2017-04-18,2017-04-18,2017-04-18
e75c3dee6929,2017-04-04,2017-04-12,2017-04-18
f4c7f79b5882,2017-03-25,2017-04-12,2017-04-18
74fb1b40e469,2017-03-18,2017-04-12,2017-04-14
db4bda7e6fba,2017-04-06,2017-04-12,2017-04-18
e34ce4601d8f,2017-04-08,2017-04-12,2017-04-18
7b72530d4c22,2017-04-17,2017-04-17,2017-04-18
51af0ab00d4e,2017-04-12,2017-04-12,2017-04-18
d1d1beddfc10,2017-04-02,2017-04-12,2017-04-18
fd10a812204d,2017-04-04,2017-04-12,2017-04-12
0db76d83bd14,2017-04-03,2017-04-12,2017-04-18
bb55308457ef,2017-04-06,2017-04-12,2017-04-18
12db618da821,2017-04-06,2017-04-12,2017-04-18
571949175c1c,2017-03-25,2017-04-12,2017-04-18
851e5a72c9c4,2017-03-14,2017-04-12,2017-04-13
00c67582947c,2017-04-07,2017-04-12,2017-04-18
a153fdf9f98e,2017-03-14,2017-04-12,2017-04-12
52cfb08a3fb2,2017-03-22,2017-04-12,2017-04-18
4ee834e05f40,2017-03-15,2017-04-12,2017-04-14
de5db6807010,2017-04-12,2017-04-12,2017-04-18
563f8e18dc05,2017-03-20,2017-04-12,2017-04-18
a623771daeb2,2017-04-17,2017-04-17,2017-04-18
a996fe8da467,2017-04-12,2017-04-12,2017-04-18
de4bb550b217,2017-03-21,2017-04-12,2017-04-18
8ed0314725c9,2017-03-16,2017-04-12,2017-04-15
36c9c2786cda,2017-04-16,2017-04-16,2017-04-18
930f62764d76,2017-03-25,2017-04-12,2017-04-18
bf6b17576bab,2017-04-07,2017-04-12,2017-04-18
404431393e33,2017-04-02,2017-04-12,2017-04-18
6194c0c828c9,2017-04-15,2017-04-15,2017-04-18
4e48f68e9842,2017-03-22,2017-04-12,2017-04-18
bf4ab6790d79,2017-03-29,2017-04-12,2017-04-14
ee5cefafccca,2017-04-17,2017-04-17,2017-04-18
63acce8322fd,2017-04-14,2017-04-14,2017-04-18
a7cc509c6262,2017-04-04,2017-04-12,2017-04-18
e399e75c6d96,2017-03-15,2017-04-12,2017-04-14
395a5f46ca52,2017-03-18,2017-04-12,2017-04-17
c3cd172b1e46,2017-03-20,2017-04-12,2017-04-18
1c50f4a804fb,2017-03-27,2017-04-12,2017-04-13
616fb00a49f4,2017-04-05,2017-04-12,2017-04-18
72be33a6d484,2017-03-26,2017-04-12,2017-04-18
a7db2200f8b5,2017-04-10,2017-04-12,2017-04-18
071881506b09,2017-03-28,2017-04-12,2017-04-18
aab43ba25c51,2017-04-14,2017-04-14,2017-04-18
298f85ef1eb0,2017-04-10,2017-04-12,2017-04-18
65212cd4c1a4,2017-04-03,2017-04-12,2017-04-18
1f2705868865,2017-04-16,2017-04-16,2017-04-18
60883a6eb0b3,2017-03-21,2017-04-12,2017-04-18
b6987d6cf794,2017-04-13,2017-04-13,2017-04-18
29b90d78d459,2017-04-13,2017-04-13,2017-04-18
d5a17a9c3e71,2017-03-26,2017-04-12,2017-04-18
cc5ffeef2323,2017-04-08,2017-04-12,2017-04-18
8d4a2d4bee6f,2017-03-18,2017-04-12,2017-04-17
ca199f758b36,2017-04-03,2017-04-12,2017-04-18
470c9d4a48d5,2017-04-11,2017-04-12,2017-04-18
cb5642f55d0f,2017-03-14,2017-04-12,2017-04-13
a749ee675578,2017-04-01,2017-04-12,2017-04-18
89fe2d5ecbc7,2017-03-27,2017-04-12,2017-04-18
36dad684fa07,2017-03-16,2017-04-12,2017-04-14
bfe83177e73e,2017-03-28,2017-04-12,2017-04-18
c2caa65e7a37,2017-03-21,2017-04-12,2017-04-18
7859a4df2d54,2017-04-01,2017-04-12,2017-04-18
52e63e625c84,2017-03-14,2017-04-12,2017-04-13
acab7459e008,2017-03-23,2017-04-12,2017-04-18
98d1bad3644d,2017-04-18,2017-04-18,2017-04-18
18394d87a14e,2017-03-14,2017-04-12,2017-04-13
f413cf703bbf,2017-04-18,2017-04-18,2017-04-18
e16b1c8b5f46,2017-04-06,2017-04-12,2017-04-18
7728345f41fd,2017-04-12,2017-04-12,2017-04-18
7ba40038b3e9,2017-04-13,2017-04-13,2017-04-18
be377c2e27fb,2017-03-28,2017-04-12,2017-04-18
9803c4088090,2017-04-15,2017-04-15,2017-04-18
a825fed80252,2017-04-10,2017-04-12,2017-04-18
193a619ac929,2017-04-05,2017-04-12,2017-04-18
b5c21758c288,2017-04-15,2017-04-15,2017-04-18
0ca26be0cbb7,2017-04-03,2017-04-12,2017-04-18
2b3ab1df51e2,2017-04-03,2017-04-12,2017-04-18
db524ce3e338,2017-04-17,2017-04-17,2017-04-18
3dce7d837db9,2017-03-15,2017-04-12,2017-04-14
965b3d72914f,2017-04-10,2017-04-12,2017-04-18
252e75331f78,2017-04-12,2017-04-12,2017-04-18
8f1951e9bfca,2017-04-17,2017-04-17,2017-04-18
53ef0bbbc643,2017-04-11,2017-04-12,2017-04-18
977756cccc13,2017-03-13,2017-04-12,2017-04-12
06794862fe91,2017-03-21,2017-04-12,2017-04-18
1afd7a74c2dc,2017-04-12,2017-04-12,2017-04-18
565b2e2ea64d,2017-03-28,2017-04-12,2017-04-18
4c80c50c04e7,2017-04-05,2017-04-12,2017-04-18
d428e72e71a0,2017-04-04,2017-04-12,2017-04-18
3c8d710ea047,2017-04-12,2017-04-12,2017-04-18
0ba914281770,2017-03-26,2017-04-12,2017-04-18
c94cbce1d06f,2017-04-03,2017-04-12,2017-04-18
5b304379823c,2017-04-17,2017-04-17,2017-04-18
140f2b128b76,2017-03-29,2017-04-12,2017-04-18
be913504a1f0,2017-04-17,2017-04-17,2017-04-18
d6b8f158239a,2017-04-07,2017-04-12,2017-04-18
e1aca7fbca92,2017-03-17,2017-04-12,2017-04-15
86f5deca7808,2017-03-30,2017-04-12,2017-04-18
097409da57c6,2017-03-31,2017-04-12,2017-04-18
a7a7b74055c3,2017-03-14,2017-04-12,2017-04-13
66bd6992b286,2017-04-16,2017-04-16,2017-04-18
b8df7e6e175f,2017-04-15,2017-04-16,2017-04-18
c47d0e7cc694,2017-04-07,2017-04-12,2017-04-18
4b84f3cb4c4b,2017-04-01,2017-04-12,2017-04-18
4fdd772ef431,2017-03-25,2017-04-12,2017-04-18
0e2f24a33be2,2017-04-04,2017-04-12,2017-04-18
412ecd410903,2017-03-15,2017-04-12,2017-04-13
613209623b39,2017-04-11,2017-04-12,2017-04-18
f80ef0dc65ee,2017-04-10,2017-04-12,2017-04-18
adba9572e4ba,2017-03-29,2017-04-12,2017-04-15
52469ca052d4,2017-04-12,2017-04-12,2017-04-18
cb01f9dcd48f,2017-04-04,2017-04-12,2017-04-18
1237f5e90c27,2017-04-02,2017-04-12,2017-04-18
2c16577adf85,2017-04-16,2017-04-16,2017-04-18
2aa5f9a3ebb8,2017-03-21,2017-04-12,2017-04-18
d7c2b55f173c,2017-04-06,2017-04-12,2017-04-18
8c96af6374c8,2017-04-13,2017-04-13,2017-04-18
34de13bf1c05,2017-03-31,2017-04-12,2017-04-18
99dbe2e1013c,2017-03-14,2017-04-12,2017-04-13
9304d2b02724,2017-04-16,2017-04-16,2017-04-18
8fbd337d68b6,2017-04-09,2017-04-12,2017-04-18
8316d2a92d68,2017-03-27,2017-04-12,2017-04-18
198472d141c3,2017-02-20,2017-04-12,2017-04-17
9b399c4a2684,2017-03-13,2017-04-12,2017-04-12
7fdbcd1aaf1f,2017-03-21,2017-04-12,2017-04-18
9176f736b5b9,2017-03-31,2017-04-12,2017-04-18
963473dbe921,2017-03-23,2017-04-12,2017-04-18
1a1771ceafef,2017-04-11,2017-04-12,2017-04-18
0e0ca0e11204,2017-04-13,2017-04-13,2017-04-18
117e7a4f6c5b,2017-04-14,2017-04-14,2017-04-18
953aefaa5e2e,2017-04-14,2017-04-14,2017-04-15
ff8fd4fbdbfe,2017-03-25,2017-04-12,2017-04-18
d0eaaa34aa09,2017-03-17,2017-04-12,2017-04-16
1600f0c9893f,2017-03-29,2017-04-12,2017-04-18
aef6448ef4a0,2017-03-23,2017-04-12,2017-04-18
ea27d07ec985,2017-03-27,2017-04-12,2017-04-18
d74871f33650,2017-04-10,2017-04-12,2017-04-18
027bd63d5731,2017-03-17,2017-04-12,2017-04-16
c810ea3aeb65,2017-04-01,2017-04-12,2017-04-18
f08940da4a08,2017-04-07,2017-04-12,2017-04-18
9e4cee820865,2017-03-28,2017-04-12,2017-04-18
11a2d5908355,2017-04-05,2017-04-12,2017-04-18
d57104257ea6,2017-03-19,2017-04-12,2017-04-17
ca849c504353,2017-03-25,2017-04-12,2017-04-18
7a64dd3003b6,2017-03-16,2017-04-12,2017-04-15
4366e2449aa9,2017-04-11,2017-04-12,2017-04-18
6ed7ae54f0fd,2017-03-15,2017-04-12,2017-04-13
6746e159c1c3,2017-03-21,2017-04-12,2017-04-18
43aafe83f562,2017-03-26,2017-04-12,2017-04-18
90ec37d2b3fe,2017-04-08,2017-04-12,2017-04-18
b8f6d0748c80,2017-04-04,2017-04-12,2017-04-18
4a0428c6ba07,2017-03-20,2017-04-12,2017-04-18
bff3f2130d73,2017-04-13,2017-04-13,2017-04-18
b61625288e1f,2017-03-28,2017-04-12,2017-04-18
90780edb7351,2017-04-15,2017-04-15,2017-04-18
221d738fa326,2017-03-31,2017-04-12,2017-04-18
