item_id,activation_date,date_from,date_to
3758182b09b9,2017-04-08,2017-04-12,2017-04-18
d11b97fbe628,2017-04-03,2017-04-12,2017-04-18
aa50cec68cd1,2017-04-11,2017-04-12,2017-04-18
8a52d31b05e1,2017-03-30,2017-04-12,2017-04-18
c06834878c5e,2017-03-25,2017-04-12,2017-04-18
4f2ac8740390,2017-03-25,2017-04-12,2017-04-18
c521e2b716e4,2017-03-30,2017-04-12,2017-04-18
a8b8fb25e759,2017-03-20,2017-04-12,2017-04-18
75be1d64f6f2,2017-03-26,2017-04-12,2017-04-18
eaceff91fe11,2017-04-06,2017-04-12,2017-04-18
9b4094b9b820,2017-04-10,2017-04-12,2017-04-18
501bfe485ca4,2017-04-03,2017-04-12,2017-04-18
3638c5e1818a,2017-04-08,2017-04-12,2017-04-18
a1250fae313b,2017-03-26,2017-04-12,2017-04-18
03f3cda2851d,2017-03-20,2017-04-12,2017-04-18
31d4df62abdf,2017-03-15,2017-04-12,2017-04-14
fb0fbcb165b0,2017-04-16,2017-04-16,2017-04-18
dc5253b6afeb,2017-04-10,2017-04-12,2017-04-18
d97e08625e1e,2017-04-04,2017-04-12,2017-04-18
9bf57f24b889,2017-04-02,2017-04-12,2017-04-18
20f078569b66,2017-04-15,2017-04-15,2017-04-18
3579f4cbe4ad,2017-04-01,2017-04-12,2017-04-18
430a325f70a2,2017-03-23,2017-04-12,2017-04-18
fe1530d2bcae,2017-03-16,2017-04-12,2017-04-14
f689c8ca8e3c,2017-04-07,2017-04-12,2017-04-18
966ad59347dc,2017-04-07,2017-04-12,2017-04-18
c4f29eb7f858,2017-03-20,2017-04-12,2017-04-18
0689c39de2b9,2017-03-15,2017-04-12,2017-04-14
a9020256e583,2017-04-14,2017-04-14,2017-04-18
64253fda9775,2017-04-06,2017-04-12,2017-04-18
c4ebbccb37bf,2017-03-27,2017-04-12,2017-04-18
2c9e00e39bb9,2017-03-31,2017-04-12,2017-04-18
bdae881084ea,2017-04-06,2017-04-12,2017-04-18
f729313e2893,2017-03-21,2017-04-12,2017-04-18
ff279a22c5f0,2017-03-30,2017-04-12,2017-04-18
1919feef39be,2017-03-23,2017-04-12,2017-04-18
122cd19749f8,2017-03-20,2017-04-12,2017-04-18
bebdd91ae35a,2017-04-10,2017-04-12,2017-04-18
dbfd6c2cbb2f,2017-04-06,2017-04-12,2017-04-18
7aeec64d4bed,2017-04-03,2017-04-12,2017-04-18
065449fa211d,2017-04-07,2017-04-12,2017-04-18
27cb3adfca1e,2017-03-21,2017-04-12,2017-04-18
de60821a69eb,2017-04-11,2017-04-12,2017-04-18
1bea4a0dcf23,2017-04-14,2017-04-14,2017-04-18
162045044b0d,2017-04-01,2017-04-12,2017-04-18
cebcff78111c,2017-04-07,2017-04-12,2017-04-18
9e3db7714626,2017-03-16,2017-04-12,2017-04-15
275b235966d6,2017-04-02,2017-04-12,2017-04-18
522af3084a5a,2017-04-14,2017-04-14,2017-04-18
16b55bac05fc,2017-03-31,2017-04-12,2017-04-18
94acb34face8,2017-04-01,2017-04-12,2017-04-18
49bbbe634faa,2017-03-23,2017-04-12,2017-04-18
a989c8bcf584,2017-03-21,2017-04-12,2017-04-18
4e588e2c0128,2017-04-11,2017-04-12,2017-04-18
cfe47e0e42e4,2017-03-24,2017-04-12,2017-04-18
b1c7b548a2c6,2017-03-30,2017-04-12,2017-04-18
dbb99d64f40c,2017-03-29,2017-04-12,2017-04-18
446108f455a0,2017-03-14,2017-04-12,2017-04-13
40d0d106bf45,2017-03-16,2017-04-12,2017-04-14
94b66ad02e9e,2017-04-03,2017-04-12,2017-04-18
a4f8abccd9c6,2017-04-14,2017-04-14,2017-04-18
6cee69718e35,2017-03-27,2017-04-12,2017-04-18
32beb36d6924,2017-03-17,2017-04-12,2017-04-15
52698ee1e2f9,2017-04-02,2017-04-12,2017-04-18
a2d432c9dfb3,2017-03-24,2017-04-12,2017-04-18
bd7683edd8d3,2017-03-16,2017-04-12,2017-04-15
25db2e19e4a1,2017-04-14,2017-04-14,2017-04-18
7384e35e8b80,2017-04-06,2017-04-12,2017-04-18
f79c857291cd,2017-03-26,2017-04-12,2017-04-18
6b3b71f56c63,2017-04-08,2017-04-12,2017-04-18
ba6fe9ea7516,2017-04-10,2017-04-12,2017-04-18
9f0eaebc8de8,2017-04-02,2017-04-12,2017-04-18
3b4bdc01fade,2017-03-27,2017-04-12,2017-04-18
515c05d95534,2017-04-10,2017-04-12,2017-04-18
1d14567d2d0e,2017-04-05,2017-04-12,2017-04-18
20571d018bde,2017-04-10,2017-04-12,2017-04-18
fe98a214d111,2017-04-09,2017-04-12,2017-04-18
486930e67dcb,2017-04-13,2017-04-13,2017-04-18
fcdedacbd306,2017-04-13,2017-04-13,2017-04-18
42c95d6a1928,2017-03-29,2017-04-12,2017-04-18
092477ec979f,2017-03-22,2017-04-12,2017-04-18
fd586bb034cb,2017-04-06,2017-04-12,2017-04-18
8c9188bd0db2,2017-03-28,2017-04-12,2017-04-18
403127eab356,2017-03-22,2017-04-12,2017-04-18
066c94bacbd7,2017-03-22,2017-04-12,2017-04-18
b4088248c1b2,2017-03-28,2017-04-12,2017-04-18
6aab1b082e85,2017-04-02,2017-04-12,2017-04-18
646525be11b9,2017-04-10,2017-04-12,2017-04-18
73a8eb51b81b,2017-03-31,2017-04-12,2017-04-18
566fa7527b27,2017-04-04,2017-04-12,2017-04-18
0ad0bd601b28,2017-03-15,2017-04-12,2017-04-14
91a84128dbd5,2017-03-21,2017-04-12,2017-04-18
34c62910efaf,,2017-04-12,2017-04-18
68b5445e2b87,2017-04-06,2017-04-12,2017-04-18
4307e3f01d01,2017-03-14,2017-04-12,2017-04-13
e6dcc9e6ef1e,2017-04-12,2017-04-12,2017-04-18
dba90a39a3b6,2017-04-03,2017-04-12,2017-04-18
5f30a2063328,2017-03-20,2017-04-12,2017-04-18
d7c935a16e58,2017-03-27,2017-04-12,2017-04-18
1791032a954f,2017-03-24,2017-04-12,2017-04-14
5ad0b8d5c842,2017-03-27,2017-04-12,2017-04-18
3a13610d49d2,2017-03-27,2017-04-12,2017-04-18
aa465bdf2838,2017-03-29,2017-04-12,2017-04-18
2117d2dddfbd,2017-03-20,2017-04-12,2017-04-18
6742e1654706,2017-03-17,2017-04-12,2017-04-16
fa66206f8395,2017-03-15,2017-04-12,2017-04-14
5a9dbea70129,2017-04-01,2017-04-12,2017-04-18
43b622930b18,2017-03-28,2017-04-12,2017-04-18
2b898f881498,2017-04-11,2017-04-12,2017-04-18
6eff497206ad,2017-04-03,2017-04-12,2017-04-18
aeb3fb8496f8,2017-04-11,2017-04-12,2017-04-18
c99a1472e13f,2017-03-30,2017-04-12,2017-04-18
991c767ce91e,2017-03-16,2017-04-12,2017-04-15
1f59cf0b1dd2,2017-04-13,2017-04-13,2017-04-18
66ecc8305592,2017-03-29,2017-04-12,2017-04-14
9e02e3cd7b14,2017-03-18,2017-04-12,2017-04-16
bb2459badfad,2017-04-09,2017-04-12,2017-04-18
e506517dff17,2017-03-30,2017-04-12,2017-04-18
d481bc0ef182,2017-03-18,2017-04-12,2017-04-17
535a09b5a415,2017-03-30,2017-04-12,2017-04-18
a26ed49f08be,2017-04-07,2017-04-12,2017-04-16
3fae4eb4ce16,2017-03-27,2017-04-12,2017-04-18
ff7c40a57a96,2017-03-31,2017-04-12,2017-04-18
f71770e9c630,2017-03-30,2017-04-12,2017-04-18
d1aedc195ab1,2017-03-28,2017-04-12,2017-04-18
8957f9ee6a8b,2017-04-07,2017-04-12,2017-04-18
ff425431bbfa,2017-04-11,2017-04-12,2017-04-18
279b301b4ad0,2017-04-16,2017-04-16,2017-04-18
d57c767fef94,2017-03-26,2017-04-12,2017-04-18
50e8f6bd5203,2017-03-14,2017-04-12,2017-04-13
25fa2392b483,2017-03-22,2017-04-12,2017-04-18
e7af48a05714,2017-04-09,2017-04-12,2017-04-18
8d733fbbf37e,2017-03-26,2017-04-12,2017-04-18
ae8d23e87744,2017-04-10,2017-04-12,2017-04-18
c9872018f10f,2017-04-06,2017-04-12,2017-04-18
ce50feb6640e,2017-04-15,2017-04-15,2017-04-18
34b0616091c7,2017-04-14,2017-04-14,2017-04-18
66c89af87b42,2017-04-15,2017-04-15,2017-04-18
3784b73bf3f4,2017-04-08,2017-04-12,2017-04-18
fff017dd3a04,2017-03-19,2017-04-12,2017-04-18
e1daa82128d4,2017-03-23,2017-04-12,2017-04-18
63cc1d92d0c1,2017-04-01,2017-04-12,2017-04-18
2d7bb371125d,2017-04-02,2017-04-12,2017-04-18
8fa0d35c3eee,2017-03-23,2017-04-12,2017-04-18
85a344af1efd,2017-03-30,2017-04-12,2017-04-18
924f07943d75,2017-04-01,2017-04-12,2017-04-18
4d652aa35599,2017-03-21,2017-04-12,2017-04-18
9aa7c13f84f2,2017-04-14,2017-04-14,2017-04-18
41c8180c9456,2017-03-19,2017-04-12,2017-04-17
195ca560006b,2017-03-18,2017-04-12,2017-04-16
8cb23ade20bf,2017-04-13,2017-04-13,2017-04-18
1f1524103688,2017-04-14,2017-04-14,2017-04-18
ba65a82d3056,2017-04-03,2017-04-12,2017-04-18
ed71ffce5481,2017-03-30,2017-04-12,2017-04-18
41093ca05c24,2017-03-21,2017-04-12,2017-04-18
a99fb9c506c1,2017-03-23,2017-04-12,2017-04-18
b289443587c4,2017-03-24,2017-04-12,2017-04-18
3e91edcac779,2017-04-01,2017-04-12,2017-04-18
198dae40a5d9,2017-03-20,2017-04-12,2017-04-18
6cd99f0f16c4,2017-04-15,2017-04-15,2017-04-18
2e7400eebc0e,2017-03-23,2017-04-12,2017-04-18
b8a23063a8d4,2017-03-28,2017-04-12,2017-04-18
43b7211a6777,2017-04-09,2017-04-12,2017-04-18
a41c1e2a6a38,2017-03-27,2017-04-12,2017-04-18
856558947f62,2017-03-23,2017-04-12,2017-04-18
68d3723bcc18,2017-03-31,2017-04-12,2017-04-18
7ce28d72e2fd,2017-04-03,2017-04-12,2017-04-18
a0ed6a3de05b,2017-03-27,2017-04-12,2017-04-18
758d567b4151,2017-04-05,2017-04-12,2017-04-18
f88c2ef6916b,2017-03-31,2017-04-12,2017-04-18
2575ba3793d9,2017-04-11,2017-04-12,2017-04-16
9deeb50f69c2,2017-04-08,2017-04-12,2017-04-18
bc7fae72a467,2017-03-17,2017-04-12,2017-04-15
d831acc64276,2017-04-11,2017-04-12,2017-04-18
3b1e6f694429,2017-04-09,2017-04-12,2017-04-14
9eed8ffbec3d,2017-03-21,2017-04-12,2017-04-18
33043985a848,2017-04-06,2017-04-12,2017-04-18
0c55bc1d5e2b,2017-04-08,2017-04-12,2017-04-18
92b8212a06dc,2017-04-08,2017-04-12,2017-04-18
40345d15eeed,2017-03-16,2017-04-12,2017-04-14
62d72de04b2e,2017-04-03,2017-04-12,2017-04-18
59fa9452a5e9,2017-04-16,2017-04-16,2017-04-18
9e4e3a29017e,2017-03-22,2017-04-12,2017-04-18
3974bd88e7f3,2017-04-10,2017-04-12,2017-04-18
33543b1bad9b,2017-03-18,2017-04-12,2017-04-17
c404ce4f8828,2017-03-20,2017-04-12,2017-04-18
853e2f85190b,2017-03-14,2017-04-12,2017-04-12
1693e3f81128,2017-04-02,2017-04-12,2017-04-18
58f7da617e0d,2017-04-11,2017-04-12,2017-04-18
b509ef3a84a6,2017-03-24,2017-04-12,2017-04-18
1488f692ea4b,2017-04-01,2017-04-12,2017-04-18
890667ba22ee,2017-04-17,2017-04-17,2017-04-18
ac2542cff12f,2017-04-11,2017-04-12,2017-04-18
8659c528cf4d,2017-04-15,2017-04-15,2017-04-18
6e5e4a4f73f2,2017-04-12,2017-04-12,2017-04-13
72ad90fff1cf,2017-04-11,2017-04-12,2017-04-15
f27a3f9f0356,2017-03-31,2017-04-12,2017-04-18
54d4c81f9922,2017-03-30,2017-04-12,2017-04-18
284da663af3d,2017-03-29,2017-04-12,2017-04-18
5d1e39d4029d,2017-03-21,2017-04-12,2017-04-18
ea00385f058e,2017-03-25,2017-04-12,2017-04-18
25ec05367749,2017-03-15,2017-04-12,2017-04-13
e6962b80faa7,2017-03-25,2017-04-12,2017-04-18
982fc133661e,2017-04-16,2017-04-16,2017-04-18
81d1f782aecf,2017-03-21,2017-04-12,2017-04-18
496e456a369c,2017-04-12,2017-04-12,2017-04-18
854a7c898453,2017-04-01,2017-04-12,2017-04-17
4b6ce8f76883,2017-04-02,2017-04-12,2017-04-18
05fe665b50bc,2017-03-19,2017-04-12,2017-04-17
4692338078af,2017-03-22,2017-04-12,2017-04-18
cb9f678cd66d,2017-04-03,2017-04-12,2017-04-18
150085fb2734,2017-04-11,2017-04-12,2017-04-18
389fd22ce930,2017-04-09,2017-04-12,2017-04-18
4d7f62e8123b,2017-03-27,2017-04-12,2017-04-18
1e1264195f98,2017-04-11,2017-04-12,2017-04-18
9a3818c5cfc9,2017-03-29,2017-04-12,2017-04-18
d75112940c57,2017-03-26,2017-04-12,2017-04-18
e00df93e3a6d,2017-03-18,2017-04-12,2017-04-17
df42d1de92a5,2017-03-29,2017-04-12,2017-04-18
690374bd9f2c,2017-03-31,2017-04-12,2017-04-18
5cfa0146c83d,2017-03-21,2017-04-12,2017-04-18
5f1106550c72,2017-04-07,2017-04-12,2017-04-18
f3926ca37bec,2017-04-06,2017-04-12,2017-04-18
ef0046817e56,2017-04-12,2017-04-12,2017-04-18
79f3dbe1b927,2017-03-22,2017-04-12,2017-04-18
bf1eaeb6a823,2017-04-06,2017-04-12,2017-04-18
ab37665bae60,2017-04-15,2017-04-15,2017-04-18
f25386c8baa4,2017-03-21,2017-04-12,2017-04-18
045b11247ed4,2017-04-14,2017-04-14,2017-04-18
d0b7863d8001,2017-04-13,2017-04-13,2017-04-18
8699a9061f73,2017-04-05,2017-04-12,2017-04-18
814ac98847bf,2017-03-17,2017-04-12,2017-04-16
b34305d434f5,2017-03-18,2017-04-12,2017-04-17
b8292b64cc84,2017-04-02,2017-04-12,2017-04-18
f7cec60c6ea6,2017-04-01,2017-04-12,2017-04-18
306b61dc57cf,2017-04-12,2017-04-12,2017-04-18
602152560d7e,2017-04-11,2017-04-12,2017-04-17
69b6a891462b,2017-03-15,2017-04-12,2017-04-14
96278633f161,2017-03-19,2017-04-12,2017-04-17
7172d9bc885f,2017-04-01,2017-04-12,2017-04-18
c5eb39ca6296,2017-03-13,2017-04-12,2017-04-12
402514c4d873,2017-03-25,2017-04-12,2017-04-18
603b6d35d52d,2017-04-17,2017-04-17,2017-04-18
4e9a7b447bd6,2017-03-22,2017-04-12,2017-04-18
0e7970cc8a9a,2017-04-15,2017-04-15,2017-04-18
186d565bf8e8,2017-04-05,2017-04-12,2017-04-18
b311259c2455,2017-04-13,2017-04-13,2017-04-18
1410bb28a3cb,2017-04-15,2017-04-15,2017-04-18
82c815412e3f,2017-04-06,2017-04-12,2017-04-18
142536e3c315,2017-03-29,2017-04-12,2017-04-18
648143fd402d,2017-04-16,2017-04-16,2017-04-18
ed13dbd7ba04,2017-03-20,2017-04-12,2017-04-18
1943cd0a4f00,2017-04-14,2017-04-14,2017-04-18
90ec86300bcc,2017-03-30,2017-04-12,2017-04-18
8da305e5e146,2017-04-01,2017-04-12,2017-04-18
359f7f69ebb6,2017-03-23,2017-04-12,2017-04-18
78e033751d38,2017-03-14,2017-04-12,2017-04-13
c3cf1d454a6f,2017-04-13,2017-04-13,2017-04-18
2b6280e2d22a,2017-04-04,2017-04-12,2017-04-18
823e56e1c8f3,2017-04-12,2017-04-12,2017-04-18
c72a1bdf647f,2017-03-23,2017-04-12,2017-04-18
1a522acbcb2a,2017-03-27,2017-04-12,2017-04-18
0f05852364de,2017-03-16,2017-04-12,2017-04-15
741810a18382,2017-04-03,2017-04-12,2017-04-18
4f864ad27c15,2017-04-10,2017-04-12,2017-04-18
a88e806713d3,2017-03-29,2017-04-12,2017-04-18
f7161f86526c,2017-03-28,2017-04-12,2017-04-18
0ed175e2b841,2017-04-03,2017-04-12,2017-04-18
1f6525b3f579,2017-03-13,2017-04-12,2017-04-12
07ab0d5e0bf1,2017-03-22,2017-04-12,2017-04-18
c44af4a3691a,2017-03-16,2017-04-12,2017-04-15
1b8a1fa2605b,2017-04-12,2017-04-12,2017-04-18
04e9656c3d12,2017-04-04,2017-04-12,2017-04-18
470949d13953,2017-04-11,2017-04-12,2017-04-18
f00fc01fe015,2017-04-14,2017-04-14,2017-04-18
877fcf289cf1,2017-04-13,2017-04-13,2017-04-18
169f3da5db6f,2017-04-13,2017-04-13,2017-04-18
ce2ebe9a49f7,2017-03-15,2017-04-12,2017-04-14
6ee316e7f266,2017-04-14,2017-04-14,2017-04-18
cdde283072be,2017-04-18,2017-04-18,2017-04-18
ed980de5638c,2017-04-04,2017-04-12,2017-04-18
737236e08a24,2017-04-07,2017-04-12,2017-04-18
3f35919c9da4,2017-04-06,2017-04-12,2017-04-18
7111f42c582c,2017-04-10,2017-04-12,2017-04-18
9bec0dfb0c32,2017-03-30,2017-04-12,2017-04-18
729773aee8d2,2017-04-03,2017-04-12,2017-04-18
ced82e2e4fcd,2017-04-08,2017-04-12,2017-04-18
1080bc1e3e8e,2017-04-02,2017-04-12,2017-04-18
17351907736b,2017-03-31,2017-04-12,2017-04-18
233517ec1729,2017-03-25,2017-04-12,2017-04-18
a92016ff74b3,2017-04-03,2017-04-12,2017-04-18
dcfe818d6ddc,2017-04-12,2017-04-12,2017-04-18
9dd52e07a678,2017-04-08,2017-04-12,2017-04-18
51514c3af393,2017-04-01,2017-04-12,2017-04-18
4c37bdd9fc6b,2017-04-17,2017-04-17,2017-04-18
a5c24be6cc0a,2017-04-10,2017-04-12,2017-04-18
8f772e7d965a,2017-03-26,2017-04-12,2017-04-18
117f132b5e0b,2017-04-05,2017-04-12,2017-04-18
804d265743fc,2017-04-08,2017-04-12,2017-04-18
60c370516864,2017-03-29,2017-04-12,2017-04-18
653e49f3967c,2017-04-03,2017-04-12,2017-04-18
197539d03de4,2017-03-19,2017-04-12,2017-04-18
8e22dca85f11,2017-04-06,2017-04-12,2017-04-18
309c49f7356a,2017-03-20,2017-04-12,2017-04-18
b71570cb9a8f,2017-04-16,2017-04-16,2017-04-18
96a504c4c1c6,2017-04-03,2017-04-12,2017-04-18
2e8f8a6a59e2,2017-04-11,2017-04-12,2017-04-18
56d8b6ebd95b,2017-03-19,2017-04-12,2017-04-17
838a409027eb,2017-03-16,2017-04-12,2017-04-15
90e2ed9b36b9,2017-04-13,2017-04-13,2017-04-18
4fddfff3fc5c,2017-03-27,2017-04-12,2017-04-18
ff76adbd5fa1,2017-03-13,2017-04-12,2017-04-12
e1b5978ad112,2017-04-13,2017-04-13,2017-04-18
4a280558a0a1,2017-03-13,2017-04-12,2017-04-12
1e7077f88a6e,2017-03-20,2017-04-12,2017-04-18
047221c4044f,2017-03-14,2017-04-12,2017-04-12
dbd25c696200,2017-03-15,2017-04-12,2017-04-14
3eb91e16b6a7,2017-04-04,2017-04-12,2017-04-18
f5ed2eddfff6,2017-04-17,2017-04-17,2017-04-18
c96f252e5c6b,2017-04-05,2017-04-12,2017-04-18
235912cba6dc,2017-04-11,2017-04-12,2017-04-18
1ff673c85ef5,2017-04-04,2017-04-12,2017-04-18
014edd1bcb99,2017-04-08,2017-04-12,2017-04-18
c163bf3a1e89,2017-03-21,2017-04-12,2017-04-18
24fe200d6b60,2017-03-31,2017-04-12,2017-04-18
1c9ec5268c57,2017-04-17,2017-04-17,2017-04-18
eb5fa87ae78c,2017-04-16,2017-04-16,2017-04-18
58961a9868c8,2017-04-02,2017-04-12,2017-04-18
33fe76809fe0,2017-03-21,2017-04-12,2017-04-18
0bed6e3db912,2017-04-08,2017-04-12,2017-04-18
3b12ec6311ac,2017-03-19,2017-04-12,2017-04-18
26d24b0355cc,2017-04-06,2017-04-12,2017-04-18
f7f5edf70c4f,2017-04-02,2017-04-12,2017-04-18
b6185c1bf373,2017-03-23,2017-04-12,2017-04-18
26474f02b40a,2017-03-21,2017-04-12,2017-04-18
16f7b7b944e8,2017-04-08,2017-04-12,2017-04-18
b7d914ffa3e9,2017-04-06,2017-04-12,2017-04-18
c3be5d66fc0a,2017-04-16,2017-04-16,2017-04-18
71bf71c9c4cb,2017-03-22,2017-04-12,2017-04-18
4ec5c830a18e,2017-03-31,2017-04-12,2017-04-18
83bf34e14a6c,2017-04-12,2017-04-12,2017-04-18
a401d6a5d6f1,2017-04-05,2017-04-12,2017-04-18
795c8fec5b26,2017-03-31,2017-04-12,2017-04-18
9733e098f42e,2017-04-04,2017-04-12,2017-04-18
11f80720d0de,2017-03-18,2017-04-12,2017-04-17
90a61196c3ad,2017-03-28,2017-04-12,2017-04-18
3f2a698319b3,2017-03-27,2017-04-12,2017-04-18
06185a400cbb,2017-04-13,2017-04-13,2017-04-18
e18c8a9acdd2,2017-04-07,2017-04-12,2017-04-14
5b36e117cd20,2017-03-24,2017-04-12,2017-04-18
1f984209c633,2017-04-18,2017-04-18,2017-04-18
ccdc036b4cd7,2017-04-10,2017-04-12,2017-04-18
8aedb28c9d97,2017-04-07,2017-04-12,2017-04-18
aab9d1d0667a,2017-04-08,2017-04-12,2017-04-18
5c1152facb15,2017-03-16,2017-04-12,2017-04-15
8a5f9d65046e,2017-03-17,2017-04-12,2017-04-16
7d38f0f1276e,2017-04-16,2017-04-16,2017-04-18
9f1b3a6c9760,2017-03-16,2017-04-12,2017-04-14
e43c7bd29e9b,2017-04-12,2017-04-12,2017-04-18
564075661daf,2017-03-25,2017-04-12,2017-04-18
2bfb4ecee437,2017-04-15,2017-04-15,2017-04-18
b5628e980003,2017-04-02,2017-04-12,2017-04-18
5b670e7a5db6,2017-03-15,2017-04-12,2017-04-14
22733ff62b48,2017-04-17,2017-04-17,2017-04-18
d0a1a336a2d3,2017-04-08,2017-04-12,2017-04-18
6a238e75c042,2017-04-11,2017-04-12,2017-04-18
42baeee9564b,2017-04-07,2017-04-12,2017-04-18
940a0cd3eb6f,2017-03-23,2017-04-12,2017-04-18
e8488aad0a2c,2017-03-29,2017-04-12,2017-04-18
fb3b04141b51,2017-04-13,2017-04-13,2017-04-18
cd7867d0afa6,2017-04-08,2017-04-12,2017-04-18
0c8912201f6a,2017-04-05,2017-04-12,2017-04-18
396f0a0938e3,2017-03-28,2017-04-12,2017-04-18
47b15976de91,2017-04-07,2017-04-12,2017-04-18
f225876afb60,2017-03-20,2017-04-12,2017-04-18
bf4fbd4ce698,2017-04-09,2017-04-12,2017-04-18
ce92a0f9e52b,2017-03-24,2017-04-12,2017-04-18
387afd4a556f,2017-03-17,2017-04-12,2017-04-16
08750a636884,2017-04-06,2017-04-12,2017-04-18
30ee8dcc2dae,2017-03-16,2017-04-12,2017-04-14
d7b46cc2ad75,2017-03-30,2017-04-12,2017-04-18
e71ba682acb5,2017-04-06,2017-04-12,2017-04-18
6046deecaabd,2017-04-02,2017-04-12,2017-04-18
be628b3c4710,2017-03-19,2017-04-12,2017-04-17
5355457cf7b7,2017-03-16,2017-04-12,2017-04-14
ea73a6c6d5a8,2017-03-31,2017-04-12,2017-04-18
eebac41788cf,2017-03-22,2017-04-12,2017-04-18
dbbca5c2577c,2017-03-27,2017-04-12,2017-04-18
2fb7bf72a644,,2017-04-12,2017-04-18
6995d087eb5b,2017-03-22,2017-04-12,2017-04-18
a940adea2521,2017-03-29,2017-04-12,2017-04-18
f1086872b399,2017-03-27,2017-04-12,2017-04-18
3ca9a668d49f,2017-04-04,2017-04-12,2017-04-18
04da7d1a935c,2017-03-26,2017-04-12,2017-04-18
270f1f6da0cb,2017-04-07,2017-04-12,2017-04-18
3c57ab2d9522,2017-04-08,2017-04-12,2017-04-18
46d44b5a5e94,2017-03-23,2017-04-12,2017-04-18
dd0b7e8d036b,2017-03-30,2017-04-12,2017-04-18
5220babc20c3,2017-03-30,2017-04-12,2017-04-18
65fc060fd9b5,2017-03-24,2017-04-12,2017-04-18
c3c677488f34,2017-04-09,2017-04-12,2017-04-18
6ffc6d245347,2017-03-28,2017-04-12,2017-04-18
08de69d542dc,2017-03-22,2017-04-12,2017-04-18
f1dcbb46ff30,2017-04-02,2017-04-12,2017-04-18
e195803dd18b,2017-04-14,2017-04-14,2017-04-18
f76be45f7730,2017-03-29,2017-04-12,2017-04-18
f48249734bec,2017-04-18,2017-04-18,2017-04-18
5217101d1704,2017-04-11,2017-04-12,2017-04-18
4a71dfc49e9f,2017-03-20,2017-04-12,2017-04-18
13b92ccf7a87,2017-03-27,2017-04-12,2017-04-18
ec78b13906b1,2017-03-29,2017-04-12,2017-04-16
14dfaa5a7b5b,2017-04-11,2017-04-12,2017-04-18
e633b12441e7,2017-04-09,2017-04-12,2017-04-18
e8ae61919f4d,2017-03-13,2017-04-12,2017-04-12
d414cde2356f,2017-03-13,2017-04-12,2017-04-12
3b7e47d0ad9f,2017-03-14,2017-04-12,2017-04-12
c38cdd5049d2,2017-04-16,2017-04-16,2017-04-18
ee580944a1c6,2017-04-09,2017-04-12,2017-04-18
7f0920c749a4,2017-04-12,2017-04-12,2017-04-18
b1fdcaee71cb,2017-03-21,2017-04-12,2017-04-18
97bfd3c882d0,2017-04-04,2017-04-12,2017-04-18
0d1131cc0fb3,2017-04-01,2017-04-12,2017-04-18
3bf99d64875c,2017-04-04,2017-04-12,2017-04-18
4e34a0a5b6d4,2017-03-30,2017-04-12,2017-04-18
4ba7fd249eee,2017-03-20,2017-04-12,2017-04-18
4670e287fb12,2017-04-10,2017-04-12,2017-04-18
b2fce0dc3866,2017-03-27,2017-04-12,2017-04-18
afbfd5287b65,2017-03-27,2017-04-12,2017-04-18
d9060d45992c,2017-03-28,2017-04-12,2017-04-18
9fdc1ed6f9b4,2017-04-01,2017-04-12,2017-04-18
5e21b752dad7,2017-03-24,2017-04-12,2017-04-18
294f047c8c7e,2017-04-15,2017-04-15,2017-04-18
0dcc34010be2,2017-04-06,2017-04-12,2017-04-18
991e2bfcc52e,2017-03-14,2017-04-12,2017-04-13
01730515dc89,2017-03-27,2017-04-12,2017-04-18
f8f003eedd4f,2017-03-13,2017-04-12,2017-04-12
8af11fda2081,2017-04-16,2017-04-16,2017-04-18
f0cbf1147130,2017-03-29,2017-04-12,2017-04-14
4bc355b75a71,2017-03-31,2017-04-12,2017-04-18
b21bf22b5437,2017-04-11,2017-04-12,2017-04-18
14545e15be70,2017-04-08,2017-04-12,2017-04-18
4bf798a7e63f,2017-03-29,2017-04-12,2017-04-18
97a982771867,2017-03-19,2017-04-12,2017-04-18
e3db6f316d2c,2017-03-17,2017-04-12,2017-04-16
1189a1353b96,2017-04-08,2017-04-12,2017-04-18
d26e228d3169,2017-03-26,2017-04-12,2017-04-18
e188395979e3,2017-04-02,2017-04-12,2017-04-18
b15c020d9f61,2017-04-01,2017-04-12,2017-04-18
046f2dcac44e,2017-04-09,2017-04-12,2017-04-18
62f517197236,2017-04-12,2017-04-12,2017-04-18
396346c58f88,2017-03-30,2017-04-12,2017-04-18
041b0482f449,2017-03-15,2017-04-12,2017-04-14
ff69db02a532,2017-04-01,2017-04-12,2017-04-18
623498d27d05,2017-04-02,2017-04-12,2017-04-18
94abfe548a7c,2017-04-14,2017-04-14,2017-04-18
42de2f693167,2017-04-11,2017-04-12,2017-04-18
cf1b0d45f9ef,2017-04-10,2017-04-12,2017-04-18
a717513a4994,2017-04-13,2017-04-13,2017-04-18
63ad67c181aa,2017-04-13,2017-04-13,2017-04-18
fcae79be0e19,2017-04-17,2017-04-17,2017-04-18
784bc0d51067,2017-04-10,2017-04-12,2017-04-18
98760c4dd243,2017-03-19,2017-04-12,2017-04-18
a329b001b35a,2017-03-18,2017-04-12,2017-04-16
e1b942ef1aa6,2017-04-06,2017-04-12,2017-04-18
b73db2bd2127,2017-04-03,2017-04-12,2017-04-18
8086990dea75,2017-04-12,2017-04-12,2017-04-18
