item_id,activation_date,date_from,date_to
3a2c1035ad6e,2017-04-15,2017-04-15,2017-04-18
2b1bdfb45ec0,2017-04-06,2017-04-12,2017-04-18
78f6a1ebafa3,2017-04-14,2017-04-14,2017-04-18
0749ebe48b5b,2017-03-22,2017-04-12,2017-04-18
615e4723ed58,2017-04-04,2017-04-12,2017-04-18
c142575ecada,2017-03-21,2017-04-12,2017-04-18
f51920400339,2017-03-16,2017-04-12,2017-04-15
1ae8fa29d839,2017-04-16,2017-04-16,2017-04-18
7adb7585d354,2017-03-29,2017-04-12,2017-04-18
0b534a86a9b4,2017-04-16,2017-04-16,2017-04-18
98407b135927,2017-04-08,2017-04-12,2017-04-18
38a0456d9966,2017-03-29,2017-04-12,2017-04-18
fcab2fb8840f,2017-04-01,2017-04-12,2017-04-18
be5abbe4a22a,2017-04-13,2017-04-13,2017-04-18
6c76030ab01a,2017-03-30,2017-04-12,2017-04-18
4d5377a7106b,2017-04-13,2017-04-13,2017-04-18
55c667fe6244,2017-03-24,2017-04-12,2017-04-18
204758c7a735,2017-03-24,2017-04-12,2017-04-18
ade1e8f20cc3,2017-03-15,2017-04-12,2017-04-13
0ebd3c0c313f,2017-03-31,2017-04-12,2017-04-18
7ee4ccbc09b8,2017-03-30,2017-04-12,2017-04-18
1f830d4808a0,2017-03-31,2017-04-12,2017-04-18
c1cf253c84ca,2017-03-18,2017-04-12,2017-04-17
9790380df22a,2017-04-13,2017-04-13,2017-04-18
d4f883410a46,2017-04-03,2017-04-12,2017-04-18
58a73d50d054,2017-04-02,2017-04-12,2017-04-18
636891f74c24,2017-04-04,2017-04-12,2017-04-18
a6df932cded0,2017-04-08,2017-04-12,2017-04-13
1f8581dba690,2017-03-19,2017-04-12,2017-04-18
377bf61aaa7e,2017-03-20,2017-04-12,2017-04-18
3bb1c5c2cfb4,2017-03-20,2017-04-12,2017-04-18
2fc1958ab599,2017-04-14,2017-04-14,2017-04-18
f0754f092bf4,2017-04-05,2017-04-12,2017-04-18
cf31f30434c1,2017-04-08,2017-04-12,2017-04-18
707267d0de0f,2017-03-15,2017-04-12,2017-04-14
e2410aeeb2fa,2017-04-17,2017-04-17,2017-04-18
4f73b63cecda,2017-03-25,2017-04-12,2017-04-18
0ba657071339,2017-03-30,2017-04-12,2017-04-18
ea7cbf7477ed,2017-04-09,2017-04-12,2017-04-18
02d2e6031b25,2017-03-22,2017-04-12,2017-04-18
bd91118c9092,2017-03-20,2017-04-12,2017-04-18
db33fcc82149,2017-04-08,2017-04-12,2017-04-18
f5b86eacdd74,2017-03-10,2017-04-12,2017-04-18
0f3aaddc83bc,2017-04-13,2017-04-13,2017-04-18
276ba0677737,2017-03-24,2017-04-12,2017-04-18
a7c7a3793f3b,2017-04-02,2017-04-12,2017-04-18
963fd75186b7,2017-03-21,2017-04-12,2017-04-18
7efbb1bd319e,2017-04-17,2017-04-17,2017-04-18
be24db1cdabe,2017-03-19,2017-04-12,2017-04-17
91228c000b05,2017-03-23,2017-04-12,2017-04-18
f7e76a391be3,2017-03-28,2017-04-12,2017-04-18
77376ca64862,2017-03-19,2017-04-12,2017-04-18
b9ba53e936f5,2017-04-02,2017-04-12,2017-04-18
7f0515765d8b,2017-04-08,2017-04-12,2017-04-18
a7930736ee1e,2017-03-31,2017-04-12,2017-04-18
6114ef5ecd89,2017-04-12,2017-04-12,2017-04-18
3d778e057ac1,2017-04-11,2017-04-12,2017-04-18
6b1740800441,2017-03-18,2017-04-12,2017-04-17
cb7be047ad60,2017-04-12,2017-04-12,2017-04-18
a35889d1c36a,2017-03-14,2017-04-12,2017-04-13
aa01e942af4e,2017-04-02,2017-04-12,2017-04-18
a0c1f50fb043,2017-03-20,2017-04-12,2017-04-18
70452d17e82b,2017-04-14,2017-04-14,2017-04-18
6d4d5b37b75d,2017-04-08,2017-04-12,2017-04-18
422b4611dd06,2017-03-24,2017-04-12,2017-04-18
0987e668a308,2017-04-16,2017-04-16,2017-04-18
eb08e4ea847b,2017-04-04,2017-04-12,2017-04-18
bd610daab7c2,2017-04-06,2017-04-12,2017-04-18
9f4696cb73f5,2017-04-17,2017-04-17,2017-04-18
9f175b02d931,2017-04-02,2017-04-12,2017-04-18
98dec07791df,2017-03-16,2017-04-12,2017-04-15
88f485d2030d,2017-04-12,2017-04-12,2017-04-18
daea343e1a36,2017-04-06,2017-04-12,2017-04-18
a75f9cb9cb63,2017-04-16,2017-04-16,2017-04-18
2d01a1e809e4,2017-04-08,2017-04-12,2017-04-18
f36c14ce51f9,2017-03-15,2017-04-12,2017-04-14
e1e19c3bfbcc,2017-04-17,2017-04-17,2017-04-18
f5736cc810be,2017-04-13,2017-04-13,2017-04-18
d92aabf08497,2017-04-11,2017-04-12,2017-04-18
b9884086893b,2017-03-28,2017-04-12,2017-04-18
03ec758f4c58,2017-04-12,2017-04-12,2017-04-18
5e232286055d,2017-04-04,2017-04-12,2017-04-18
20677c4a808a,2017-03-19,2017-04-12,2017-04-13
19d90b00eb14,2017-04-16,2017-04-16,2017-04-18
bca593e88f39,2017-03-25,2017-04-12,2017-04-18
f8beae1efdfc,2017-03-28,2017-04-12,2017-04-18
0a8cc5fdc1b1,2017-04-08,2017-04-12,2017-04-18
b8467c4919a5,2017-04-18,2017-04-18,2017-04-18
d7f157bc09f4,2017-04-03,2017-04-12,2017-04-18
fab2adad0126,2017-04-08,2017-04-12,2017-04-18
65a63d52785a,2017-04-09,2017-04-12,2017-04-18
1a2ece558062,2017-04-13,2017-04-13,2017-04-18
afcbf22122e5,2017-04-14,2017-04-14,2017-04-18
fb031859a92a,2017-04-06,2017-04-12,2017-04-18
e24ceb71e949,2017-04-10,2017-04-12,2017-04-18
33c8c0c1aa8a,2017-03-20,2017-04-12,2017-04-18
eca87968b788,2017-04-11,2017-04-12,2017-04-18
89cc1aaaa649,2017-03-14,2017-04-12,2017-04-13
497e2230e96a,2017-04-17,2017-04-17,2017-04-18
5f24ce1bb5a4,2017-04-12,2017-04-12,2017-04-18
9142aec18188,2017-04-03,2017-04-12,2017-04-18
b61e6dd82395,2017-04-07,2017-04-12,2017-04-18
6977480b33e7,2017-04-09,2017-04-12,2017-04-18
7fd2859eb06c,2017-03-29,2017-04-12,2017-04-18
a9b421796b18,2017-04-04,2017-04-12,2017-04-18
509a7a831b32,2017-03-24,2017-04-12,2017-04-18
e31d132898e7,2017-04-15,2017-04-15,2017-04-18
5c06b5105adf,2017-04-05,2017-04-12,2017-04-13
52d0084ef470,2017-03-30,2017-04-12,2017-04-18
403dbee3a7fc,2017-04-01,2017-04-12,2017-04-18
7ef06fa3b116,2017-04-11,2017-04-12,2017-04-18
24ac6b7e1ce6,2017-04-09,2017-04-12,2017-04-18
164ab2f05583,2017-03-21,2017-04-12,2017-04-18
6733144891b0,2017-04-08,2017-04-12,2017-04-18
39411ebb2574,2017-03-22,2017-04-12,2017-04-18
50235444a10c,2017-04-10,2017-04-12,2017-04-18
ee231340b550,2017-03-24,2017-04-12,2017-04-18
1112fa2ed434,2017-03-14,2017-04-12,2017-04-12
8056b5f2b26b,2017-04-03,2017-04-12,2017-04-17
ba888d4d9b57,2017-04-11,2017-04-12,2017-04-18
06e797528fb3,2017-04-02,2017-04-12,2017-04-18
d2886fe076e6,2017-03-19,2017-04-12,2017-04-17
bd3818e6a734,2017-04-17,2017-04-17,2017-04-18
3b8419c3910e,2017-03-23,2017-04-12,2017-04-18
663e7f2d5bc8,2017-04-02,2017-04-12,2017-04-18
b8d322d0f2ac,2017-04-01,2017-04-12,2017-04-18
98cf42f9edb5,2017-03-26,2017-04-12,2017-04-18
095fb3bd8cac,2017-03-27,2017-04-12,2017-04-18
2cb8f90e089f,2017-04-13,2017-04-13,2017-04-18
769060409f6a,2017-03-27,2017-04-12,2017-04-18
0a8862088aa2,2017-04-12,2017-04-12,2017-04-18
18d3419c6f8e,2017-03-14,2017-04-12,2017-04-13
e3d431b56586,2017-03-27,2017-04-12,2017-04-18
b5925d05301e,2017-04-05,2017-04-12,2017-04-18
62f95649dbed,2017-03-22,2017-04-12,2017-04-18
b9fab559f6f2,2017-03-28,2017-04-12,2017-04-18
2dfffcaf1138,2017-03-16,2017-04-12,2017-04-15
899f680c3da7,2017-04-05,2017-04-12,2017-04-18
843dbc79ddee,2017-03-29,2017-04-12,2017-04-18
af9228acd5b7,2017-04-08,2017-04-12,2017-04-18
5d046460143c,2017-04-04,2017-04-12,2017-04-18
6ace2791fe97,2017-04-07,2017-04-12,2017-04-18
b28c364b446a,2017-04-13,2017-04-13,2017-04-18
0a572816437c,2017-03-28,2017-04-12,2017-04-14
6e86fd8a76c0,2017-04-02,2017-04-12,2017-04-18
8b96aa6fb9ff,2017-03-16,2017-04-12,2017-04-15
01d3e14181db,2017-03-28,2017-04-12,2017-04-18
a455a0332b9e,2017-03-29,2017-04-12,2017-04-18
4d44335c4d59,2017-04-15,2017-04-15,2017-04-18
a03215a77f51,2017-04-09,2017-04-12,2017-04-17
9289982c86ce,2017-03-14,2017-04-12,2017-04-12
a9ef74ef4cb8,2017-03-31,2017-04-12,2017-04-18
1f64b3ca1c43,2017-04-03,2017-04-12,2017-04-18
96c521d1ebc6,2017-03-21,2017-04-12,2017-04-18
8fb0c0b05d52,2017-03-21,2017-04-12,2017-04-18
3aed1955e6b7,2017-03-30,2017-04-12,2017-04-18
8ede79b3fefa,2017-04-01,2017-04-12,2017-04-18
fe891b817811,2017-03-22,2017-04-12,2017-04-18
b6effc693e39,2017-04-13,2017-04-13,2017-04-18
b37da2912e9e,2017-03-31,2017-04-12,2017-04-18
c274d7d43bcc,2017-04-08,2017-04-12,2017-04-18
f20cd82889d2,2017-04-05,2017-04-12,2017-04-18
e78efb2be28a,2017-04-03,2017-04-12,2017-04-18
1e1ab85cd31f,2017-03-15,2017-04-12,2017-04-14
055a6cb8aa04,2017-04-09,2017-04-12,2017-04-18
391e4393900a,2017-04-05,2017-04-12,2017-04-18
6c25b9323485,2017-03-20,2017-04-12,2017-04-18
dad4689ecb4a,2017-04-08,2017-04-12,2017-04-18
09e10aa75765,2017-03-29,2017-04-12,2017-04-18
c4f722a64c01,2017-04-03,2017-04-12,2017-04-13
c999a14bd8a9,2017-04-09,2017-04-12,2017-04-18
da5a84d99f9d,2017-03-24,2017-04-12,2017-04-18
b2d16f155c5b,2017-03-19,2017-04-12,2017-04-18
7b256d48168b,2017-03-19,2017-04-12,2017-04-18
8cc9da37b4e7,2017-03-14,2017-04-12,2017-04-13
be2c03ee4fdb,2017-03-24,2017-04-12,2017-04-18
74495bd52532,2017-04-01,2017-04-12,2017-04-18
1453157a54d7,2017-03-30,2017-04-12,2017-04-18
17d8bbc19ddb,2017-04-10,2017-04-12,2017-04-18
02bade5415bf,2017-04-06,2017-04-12,2017-04-18
3a87aab54a1a,2017-03-25,2017-04-12,2017-04-13
d2a845b93631,2017-03-17,2017-04-12,2017-04-16
172c15102773,2017-04-07,2017-04-12,2017-04-18
1725937958e2,2017-04-09,2017-04-12,2017-04-18
33fc270cb4fb,2017-04-07,2017-04-12,2017-04-16
ccf7ae0226af,2017-03-17,2017-04-12,2017-04-16
c9b2f5d4209b,2017-04-05,2017-04-12,2017-04-18
778b7d847cfe,2017-03-27,2017-04-12,2017-04-18
1c69674ae8e3,2017-03-18,2017-04-12,2017-04-17
ea6719ad133b,2017-03-29,2017-04-12,2017-04-18
8d7f5f4fedbe,2017-04-06,2017-04-12,2017-04-18
e02848b2139b,2017-04-08,2017-04-12,2017-04-18
4ce1c4753db0,2017-04-09,2017-04-12,2017-04-18
bd0c39bc3038,2017-03-19,2017-04-12,2017-04-18
fdf77a737955,2017-04-01,2017-04-12,2017-04-18
6079f0938630,2017-03-20,2017-04-12,2017-04-18
29abee6a5eca,2017-03-22,2017-04-12,2017-04-18
69efc65aacfb,2017-03-29,2017-04-12,2017-04-18
71f020c2b2e8,2017-03-19,2017-04-12,2017-04-18
f74020bad3b2,2017-04-08,2017-04-12,2017-04-17
8acd981f45be,2017-04-10,2017-04-12,2017-04-14
4e81f0427519,2017-03-13,2017-04-12,2017-04-12
0792ab5e445b,2017-03-24,2017-04-12,2017-04-18
351dee92088e,2017-04-13,2017-04-13,2017-04-18
2f6db8f90f03,2017-04-13,2017-04-13,2017-04-18
2571f05a4b8f,2017-04-06,2017-04-12,2017-04-18
923cc8fe31f3,2017-03-14,2017-04-12,2017-04-13
46b5f1a9ca29,2017-04-10,2017-04-12,2017-04-18
5ed779992c46,2017-03-22,2017-04-12,2017-04-18
47a6fb6497b6,2017-04-02,2017-04-12,2017-04-18
7401bc085da5,2017-03-29,2017-04-12,2017-04-18
d0f53536a31f,2017-04-07,2017-04-12,2017-04-18
a7e67200e1af,2017-03-24,2017-04-12,2017-04-18
c17d4faa6a3c,2017-03-16,2017-04-12,2017-04-15
320957bcfa92,2017-04-09,2017-04-12,2017-04-18
d184d5ba8dce,2017-03-28,2017-04-12,2017-04-18
408474455bca,2017-04-14,2017-04-14,2017-04-16
0650dd8a3f52,2017-03-22,2017-04-12,2017-04-18
34192b194ff3,2017-04-18,2017-04-18,2017-04-18
454abb4303e1,2017-03-29,2017-04-12,2017-04-18
4d54599bd7b5,2017-03-18,2017-04-12,2017-04-17
957eb9cdaaae,2017-03-31,2017-04-12,2017-04-18
2995985f8807,2017-03-29,2017-04-12,2017-04-18
10c709fae0ba,2017-04-04,2017-04-12,2017-04-18
113a3c47b550,2017-03-28,2017-04-12,2017-04-18
dc2978ccc3ba,2017-04-09,2017-04-12,2017-04-18
1fa87e5b850d,2017-03-26,2017-04-12,2017-04-18
f2576fe60250,2017-03-18,2017-04-12,2017-04-17
c0d52df2a7aa,2017-03-31,2017-04-12,2017-04-18
9e886b77dac9,2017-03-21,2017-04-12,2017-04-18
7ca387692ad8,2017-04-16,2017-04-16,2017-04-18
ae2782e81334,2017-03-18,2017-04-12,2017-04-17
9103c7faf72d,2017-04-11,2017-04-12,2017-04-18
334efffc82e8,2017-03-29,2017-04-12,2017-04-18
fe011604e13f,2017-03-31,2017-04-12,2017-04-18
97a661f37b98,2017-04-12,2017-04-12,2017-04-18
30e9c4bf4787,2017-04-01,2017-04-12,2017-04-18
b3add7a021dd,2017-03-20,2017-04-12,2017-04-18
749ce541c6a8,2017-04-07,2017-04-12,2017-04-18
687f57328829,2017-04-01,2017-04-12,2017-04-18
c170cdd43a11,2017-04-05,2017-04-12,2017-04-18
a064099838d2,2017-03-27,2017-04-12,2017-04-18
65cc1b85ec59,2017-04-15,2017-04-15,2017-04-18
7390ad30caa3,2017-04-15,2017-04-15,2017-04-18
a2de9c30af34,2017-04-08,2017-04-12,2017-04-18
1700547d46d9,2017-04-07,2017-04-12,2017-04-18
0461193a8168,2017-04-14,2017-04-14,2017-04-18
34e19bce15e4,2017-03-30,2017-04-12,2017-04-18
12024fef43d0,2017-04-09,2017-04-12,2017-04-18
5812f0e57995,2017-03-28,2017-04-12,2017-04-18
9a4a426cdbe7,2017-03-24,2017-04-12,2017-04-18
9a0a4019a743,2017-04-14,2017-04-14,2017-04-18
97ae881e8b32,2017-03-14,2017-04-12,2017-04-13
82ee281c6cec,2017-04-04,2017-04-12,2017-04-18
0801b169d9eb,2017-04-08,2017-04-12,2017-04-18
673a2a970caf,2017-03-24,2017-04-12,2017-04-18
5913398d4e73,2017-03-15,2017-04-12,2017-04-14
ed1a6410032b,2017-03-29,2017-04-12,2017-04-18
c1806b9b988c,2017-03-22,2017-04-12,2017-04-18
db276823517f,2017-03-20,2017-04-12,2017-04-18
16d7110c3cf4,2017-03-15,2017-04-12,2017-04-14
83eb9485f731,2017-03-20,2017-04-12,2017-04-18
87aec7443d1a,2017-03-15,2017-04-12,2017-04-14
841ef8e56ec2,2017-04-08,2017-04-12,2017-04-18
09e3f9166f11,2017-04-07,2017-04-12,2017-04-18
21a0b8e19da8,2017-03-19,2017-04-12,2017-04-18
cb938560761f,2017-04-08,2017-04-12,2017-04-18
96949bdefffa,2017-04-09,2017-04-12,2017-04-18
977c1cff2bee,2017-04-14,2017-04-14,2017-04-18
60f0325a4b26,2017-04-11,2017-04-12,2017-04-18
5ebdb9477165,2017-04-11,2017-04-12,2017-04-18
c813676077bf,2017-04-16,2017-04-16,2017-04-18
82ae9ec1f748,2017-03-22,2017-04-12,2017-04-18
43522f1bd935,2017-03-31,2017-04-12,2017-04-18
9d6d0794274c,2017-04-10,2017-04-12,2017-04-18
eafb927267ec,2017-04-08,2017-04-12,2017-04-18
ce99e61bef40,2017-03-13,2017-04-12,2017-04-12
f042e7f11e85,2017-04-03,2017-04-12,2017-04-18
64be266468c5,2017-04-02,2017-04-12,2017-04-18
fbeeecd93504,2017-04-02,2017-04-12,2017-04-18
5be604ffcfb7,2017-04-05,2017-04-12,2017-04-18
f4249375062b,2017-03-20,2017-04-12,2017-04-18
b7e60cda965d,2017-04-12,2017-04-12,2017-04-18
e03811ecd95a,2017-04-16,2017-04-16,2017-04-18
ab96cefe97ca,2017-03-22,2017-04-12,2017-04-18
a64309b82add,2017-03-19,2017-04-12,2017-04-18
51ab6fd672ba,2017-03-18,2017-04-12,2017-04-17
32bba14da971,2017-03-18,2017-04-12,2017-04-17
7c2d4e1815fd,2017-04-02,2017-04-12,2017-04-18
ac8726665bc9,2017-04-16,2017-04-16,2017-04-18
59d62326e53a,2017-04-01,2017-04-12,2017-04-18
5be394faad80,2017-04-12,2017-04-12,2017-04-18
ca7a133582c6,2017-03-27,2017-04-12,2017-04-18
0afcd199b106,2017-04-17,2017-04-17,2017-04-18
84f826e0a452,2017-03-23,2017-04-12,2017-04-18
8a1eb238c7fd,2017-04-01,2017-04-12,2017-04-18
3a920a86d377,2017-03-14,2017-04-12,2017-04-13
47d31222f630,2017-04-11,2017-04-12,2017-04-18
6b05860bc8db,2017-03-19,2017-04-12,2017-04-18
d33a31895cb2,2017-04-10,2017-04-12,2017-04-18
59cc8d7fced1,2017-04-11,2017-04-12,2017-04-18
25f5acb4a073,2017-04-09,2017-04-12,2017-04-18
220ba58a59c5,2017-03-20,2017-04-12,2017-04-18
cebb234e238f,2017-04-03,2017-04-12,2017-04-18
16f66f974ae3,2017-03-23,2017-04-12,2017-04-18
5d01fbcc0e80,2017-03-20,2017-04-12,2017-04-18
e094ab29bfd5,2017-04-09,2017-04-12,2017-04-18
c52ceda71ac6,2017-04-12,2017-04-12,2017-04-18
c0766750ad31,2017-03-21,2017-04-12,2017-04-18
368c57fcf35b,2017-04-17,2017-04-17,2017-04-18
f716c3872bf1,2017-03-17,2017-04-12,2017-04-16
6ba7e42e2ae5,2017-03-18,2017-04-12,2017-04-17
3311a7d93880,2017-03-20,2017-04-12,2017-04-18
74e1009064c3,2017-03-29,2017-04-12,2017-04-18
e0a6c65a634b,2017-04-11,2017-04-12,2017-04-18
7fa2d33a3097,2017-03-30,2017-04-12,2017-04-18
a37c31b7e88d,2017-03-18,2017-04-12,2017-04-16
1b11db6439db,2017-03-21,2017-04-12,2017-04-18
2c6efd43f153,2017-03-19,2017-04-12,2017-04-17
d24378bd7adc,2017-04-07,2017-04-12,2017-04-18
4b8b8ef26fa0,2017-03-14,2017-04-12,2017-04-13
7f947f0de4a6,2017-03-20,2017-04-12,2017-04-18
5f57bc6be570,2017-04-13,2017-04-13,2017-04-18
896967c04402,2017-03-23,2017-04-12,2017-04-18
200086ec480a,2017-03-26,2017-04-12,2017-04-18
274e158bea2f,2017-04-05,2017-04-12,2017-04-18
3b6923bdf37a,2017-03-14,2017-04-12,2017-04-13
abac72031aa1,2017-03-22,2017-04-12,2017-04-18
097e17b56c98,2017-03-31,2017-04-12,2017-04-18
9933403fba64,2017-04-11,2017-04-12,2017-04-18
94ceb9a0b19d,2017-04-13,2017-04-13,2017-04-18
0c376f45df4c,2017-02-25,2017-04-12,2017-04-18
b0e38ec37bbd,2017-03-17,2017-04-12,2017-04-16
625b100220e1,2017-03-30,2017-04-12,2017-04-18
2c2952500e5f,2017-03-27,2017-04-12,2017-04-18
d66b73ac9cc9,2017-04-04,2017-04-12,2017-04-18
5f95efeabd66,2017-03-28,2017-04-12,2017-04-18
2b287486ef86,2017-04-07,2017-04-12,2017-04-18
0c4bf898813e,2017-04-15,2017-04-15,2017-04-18
df72a2353a2b,2017-04-05,2017-04-12,2017-04-18
8469a4434e06,2017-04-06,2017-04-12,2017-04-18
997aabb47643,2017-04-10,2017-04-12,2017-04-18
3e3deea94954,2017-03-23,2017-04-12,2017-04-18
7cd8d3da7e72,2017-04-13,2017-04-13,2017-04-18
8236911250aa,2017-04-10,2017-04-12,2017-04-18
a9f9d2a80f94,2017-04-05,2017-04-12,2017-04-18
cc29afd5a726,2017-04-07,2017-04-12,2017-04-18
3d4fcdedac33,2017-03-22,2017-04-12,2017-04-18
278713359b6d,2017-04-14,2017-04-14,2017-04-18
4eb7be59c47a,2017-04-04,2017-04-12,2017-04-18
c8d696a7ac77,2017-04-05,2017-04-12,2017-04-18
28eda0151188,2017-04-02,2017-04-12,2017-04-18
50b6ddc4735a,2017-04-06,2017-04-12,2017-04-18
004bfec0c3f0,2017-03-24,2017-04-12,2017-04-18
da5485f5a795,2017-04-06,2017-04-12,2017-04-16
61411bc1bf6d,2017-03-26,2017-04-12,2017-04-18
91e43a14aeac,2017-03-24,2017-04-12,2017-04-18
00b2873eff1f,2017-04-01,2017-04-12,2017-04-18
9d844222f9a7,2017-04-12,2017-04-12,2017-04-18
30cefb5ce228,2017-03-25,2017-04-12,2017-04-18
1e6a9401eb1f,2017-04-04,2017-04-12,2017-04-18
6dd7cff61cec,2017-03-30,2017-04-12,2017-04-18
3bce33abbc5b,2017-03-24,2017-04-12,2017-04-18
7d620338c542,2017-03-29,2017-04-12,2017-04-18
9e1abdba72b2,2017-04-18,2017-04-18,2017-04-18
10b8a0991ebd,2017-04-12,2017-04-12,2017-04-18
7c9bc45073c8,2017-03-24,2017-04-12,2017-04-18
9a3bfcb1236f,2017-03-14,2017-04-12,2017-04-13
7db3f8404d11,2017-03-26,2017-04-12,2017-04-18
26b6d51214fe,2017-03-18,2017-04-12,2017-04-17
1d0588dbdb64,2017-04-12,2017-04-12,2017-04-18
0eb633926a67,2017-03-18,2017-04-12,2017-04-16
6d232c8adebb,2017-04-07,2017-04-12,2017-04-18
2097eaca8ec8,2017-03-22,2017-04-12,2017-04-18
06f650af198d,2017-03-22,2017-04-12,2017-04-18
8da3a1e8e8de,2017-04-10,2017-04-12,2017-04-18
0cfa4c6d5200,2017-03-27,2017-04-12,2017-04-18
ea5548d23bf7,2017-03-27,2017-04-12,2017-04-18
9de38a5bbea8,2017-03-14,2017-04-12,2017-04-12
b800cc110251,2017-03-26,2017-04-12,2017-04-18
09b8007e9e7c,2017-03-17,2017-04-12,2017-04-16
c8e86f96f9d4,2017-04-05,2017-04-12,2017-04-18
0d4b300ac06c,2017-03-16,2017-04-12,2017-04-14
0bfcefb7322d,2017-04-02,2017-04-12,2017-04-14
70e1d7447a48,2017-04-14,2017-04-14,2017-04-18
e848f3349c18,2017-04-03,2017-04-12,2017-04-18
c007560c2a9d,2017-04-03,2017-04-12,2017-04-18
a70631ab655e,2017-03-25,2017-04-12,2017-04-18
c12684c77cad,2017-04-14,2017-04-14,2017-04-18
8a19b1e35daa,2017-04-07,2017-04-12,2017-04-18
8936931873d7,2017-04-17,2017-04-17,2017-04-18
72a2383591f7,2017-03-23,2017-04-12,2017-04-18
9004c1050a90,2017-03-24,2017-04-12,2017-04-18
d763f6dc5110,2017-03-21,2017-04-12,2017-04-18
5e303f4f1ff4,2017-03-22,2017-04-12,2017-04-18
18eb0f6de75e,2017-04-14,2017-04-14,2017-04-18
b47be17d7118,2017-03-21,2017-04-12,2017-04-18
897458d1d8c1,2017-04-12,2017-04-12,2017-04-18
d65b4bf6f534,2017-04-06,2017-04-12,2017-04-18
400da906f40f,2017-03-17,2017-04-12,2017-04-15
fe1039c33ac0,2017-04-10,2017-04-12,2017-04-18
6a6b06d5c688,2017-03-30,2017-04-12,2017-04-18
8fd451780b03,2017-04-06,2017-04-12,2017-04-18
8408b0dc1d79,2017-03-30,2017-04-12,2017-04-18
a67a6db69fee,2017-04-04,2017-04-12,2017-04-18
380d2087a7db,2017-04-14,2017-04-14,2017-04-18
7c24838f6f8b,2017-04-17,2017-04-17,2017-04-18
e1bcdfce8864,2017-04-09,2017-04-12,2017-04-18
e18149618d8b,2017-04-06,2017-04-12,2017-04-18
8c44da566813,2017-04-04,2017-04-12,2017-04-18
4cd90a9328ea,2017-04-12,2017-04-12,2017-04-18
1b01d71ae4e8,2017-03-27,2017-04-12,2017-04-18
8131aa9ee9f8,2017-04-10,2017-04-12,2017-04-18
48a626b4dccc,2017-04-08,2017-04-12,2017-04-18
d5e0d409dd99,2017-03-22,2017-04-12,2017-04-18
fa5f4a61a84a,2017-04-07,2017-04-12,2017-04-14
6ab7eb031ffd,2017-03-25,2017-04-12,2017-04-18
cae30623f6c9,2017-04-09,2017-04-12,2017-04-18
00bcf7b5e81e,2017-03-23,2017-04-12,2017-04-18
a64f5062c9c4,2017-04-10,2017-04-12,2017-04-18
a9634de94a83,2017-03-16,2017-04-12,2017-04-15
3f1f1cbbc371,2017-04-12,2017-04-12,2017-04-18
d7a5caf5e5a2,2017-04-03,2017-04-12,2017-04-18
b0da86ff16e1,2017-04-14,2017-04-14,2017-04-18
84a91e44f6f4,2017-04-16,2017-04-16,2017-04-18
627424aee9ee,2017-04-06,2017-04-12,2017-04-18
c3ef3a825ccb,2017-04-03,2017-04-12,2017-04-18
e10abbe79145,2017-04-06,2017-04-12,2017-04-18
685039819e3b,2017-04-18,2017-04-18,2017-04-18
ec1abd778832,2017-03-27,2017-04-12,2017-04-18
0c54382e6ebc,2017-04-18,2017-04-18,2017-04-18
242eb1e38416,2017-04-16,2017-04-16,2017-04-18
709bacee4211,2017-04-14,2017-04-14,2017-04-18
27863b074551,2017-03-20,2017-04-12,2017-04-18
4cb164505e3f,2017-03-27,2017-04-12,2017-04-18
e5ee3d20cbb8,2017-04-06,2017-04-12,2017-04-18
2d6707f3bc7d,2017-04-10,2017-04-12,2017-04-18
b9e71f61a5f6,2017-04-05,2017-04-12,2017-04-18
c86edc314ac0,2017-03-14,2017-04-12,2017-04-12
11ae50571579,2017-04-14,2017-04-14,2017-04-18
0160080124b9,2017-03-19,2017-04-12,2017-04-17
a094d3dd768c,2017-04-06,2017-04-12,2017-04-18
8dcbffe1f71d,2017-03-31,2017-04-12,2017-04-18
01101e727e14,2017-03-27,2017-04-12,2017-04-18
5b64c945c7c7,2017-03-30,2017-04-12,2017-04-18
213578f7314d,2017-04-05,2017-04-12,2017-04-18
cee4b5a00449,2017-04-11,2017-04-12,2017-04-18
e5a2a2f3017f,2017-03-28,2017-04-12,2017-04-18
a30dda2b9905,2017-04-15,2017-04-15,2017-04-18
189417df4a94,2017-03-17,2017-04-12,2017-04-16
c118621b8913,2017-04-15,2017-04-15,2017-04-18
8b3a67f3d061,2017-04-13,2017-04-13,2017-04-18
c9a805172bc7,2017-04-02,2017-04-12,2017-04-18
c1169cffbb61,2017-03-16,2017-04-12,2017-04-15
13f62e3a6dff,2017-03-14,2017-04-12,2017-04-13
78bd52108e3f,2017-04-12,2017-04-12,2017-04-18
7c992097805a,2017-03-29,2017-04-12,2017-04-18
b4612c682787,2017-04-07,2017-04-12,2017-04-18
d1f8b801c352,2017-03-21,2017-04-12,2017-04-18
a49cc89d30cd,2017-03-27,2017-04-12,2017-04-18
ba88276bf350,2017-03-30,2017-04-12,2017-04-18
c15f0aa2c349,2017-03-18,2017-04-12,2017-04-17
434cea61c62d,2017-03-15,2017-04-12,2017-04-13
cbb4c444111f,2017-04-12,2017-04-12,2017-04-12
a59b374b18fe,2017-04-17,2017-04-17,2017-04-18
