item_id,activation_date,date_from,date_to
6ca63f8d148b,2017-04-08,2017-04-12,2017-04-18
9da8546fe199,2017-03-19,2017-04-12,2017-04-18
3a0f72255d7c,2017-04-14,2017-04-14,2017-04-18
57ddfee03c16,2017-03-18,2017-04-12,2017-04-17
7259e6a886a6,2017-04-08,2017-04-12,2017-04-18
4b2483000cc7,2017-04-13,2017-04-13,2017-04-18
c7f780466395,2017-04-15,2017-04-15,2017-04-18
af20c60f1b38,2017-03-16,2017-04-12,2017-04-14
5667f8638dc7,2017-03-27,2017-04-12,2017-04-18
d5215d65ee4a,2017-04-12,2017-04-12,2017-04-15
ad78e8ae455b,2017-04-09,2017-04-12,2017-04-18
0a56da8803bb,2017-04-03,2017-04-12,2017-04-18
1a58c431f10d,2017-03-23,2017-04-12,2017-04-18
3bed1938c72f,2017-04-02,2017-04-12,2017-04-18
08d7b8754820,2017-04-03,2017-04-12,2017-04-18
f62c1a9f0054,2017-03-15,2017-04-12,2017-04-14
9e9cac5a6b98,2017-04-11,2017-04-12,2017-04-18
d3c88fb4af16,2017-04-12,2017-04-12,2017-04-18
388bb624e61d,2017-04-08,2017-04-12,2017-04-18
c673d4af0b23,2017-04-10,2017-04-12,2017-04-18
8d04aeef51cb,2017-04-02,2017-04-12,2017-04-18
0782526edad3,2017-04-10,2017-04-12,2017-04-18
0edae4f2c5c3,2017-03-29,2017-04-12,2017-04-18
8ec64059ab6b,2017-04-12,2017-04-12,2017-04-18
863494e2538b,2017-04-15,2017-04-15,2017-04-18
7e35c78b4ba2,2017-04-11,2017-04-12,2017-04-18
213027d306da,2017-03-29,2017-04-12,2017-04-18
c57e515c6a97,2017-03-14,2017-04-12,2017-04-13
b023d377dc41,2017-03-25,2017-04-12,2017-04-18
a967c7dabf6e,2017-04-09,2017-04-12,2017-04-18
96496bec8938,2017-03-30,2017-04-12,2017-04-18
4756029865b8,2017-03-28,2017-04-12,2017-04-18
b23853cc65c9,2017-03-22,2017-04-12,2017-04-18
b530005b4195,2017-03-14,2017-04-12,2017-04-13
5169ffc3fa37,2017-04-03,2017-04-12,2017-04-18
55f5334eed20,2017-04-10,2017-04-12,2017-04-18
d46af99ce41a,2017-04-04,2017-04-12,2017-04-18
fb4b67053cb9,2017-03-27,2017-04-12,2017-04-18
5d0a92ef442c,2017-03-28,2017-04-12,2017-04-18
bee88546af28,2017-03-28,2017-04-12,2017-04-18
36728c683463,2017-04-02,2017-04-12,2017-04-18
a88c8c4f8ec5,2017-04-18,2017-04-18,2017-04-18
0f9eede2af84,2017-04-11,2017-04-12,2017-04-18
f33e1b13f394,2017-04-06,2017-04-12,2017-04-18
ec9aacf1f42d,2017-04-04,2017-04-12,2017-04-18
05d7e9689731,2017-04-11,2017-04-12,2017-04-12
95ba42eb322f,2017-03-28,2017-04-12,2017-04-18
d9ae8e36ed40,2017-03-18,2017-04-12,2017-04-17
51bf3b716b7d,2017-03-18,2017-04-12,2017-04-17
5f3c29454d19,2017-04-01,2017-04-12,2017-04-18
2f6ab3de8538,2017-04-13,2017-04-13,2017-04-18
7f2d27b8bd08,2017-04-15,2017-04-15,2017-04-18
ed9f0f9fb5d5,2017-04-12,2017-04-12,2017-04-18
9f55c86190ee,2017-04-03,2017-04-12,2017-04-18
c924382301bf,2017-03-26,2017-04-12,2017-04-18
887608b15290,2017-03-26,2017-04-12,2017-04-18
38a8320fcd7e,2017-03-27,2017-04-12,2017-04-18
ebd495abff63,2017-03-28,2017-04-12,2017-04-18
031a2d1fe047,2017-03-31,2017-04-12,2017-04-17
f6e0c4934f22,2017-03-29,2017-04-12,2017-04-18
92ff34a09add,2017-04-17,2017-04-17,2017-04-18
f378427672f5,2017-03-31,2017-04-12,2017-04-18
eebfdf110c13,2017-03-24,2017-04-12,2017-04-18
da30a8806dc9,2017-04-14,2017-04-14,2017-04-18
07994f143cee,2017-03-28,2017-04-12,2017-04-18
3bba3d86a2dc,2017-04-07,2017-04-12,2017-04-18
94bffdd59b54,2017-03-23,2017-04-12,2017-04-18
3bf0f6d11b0f,2017-03-31,2017-04-12,2017-04-18
9eaaeda18e9e,2017-04-18,2017-04-18,2017-04-18
6a70c6043815,2017-04-11,2017-04-12,2017-04-18
db87de93dab5,2017-03-15,2017-04-12,2017-04-14
27b238d0de80,2017-04-18,2017-04-18,2017-04-18
f5bfe00a8d16,2017-04-05,2017-04-12,2017-04-18
2de128c41524,2017-04-09,2017-04-12,2017-04-18
f3e557369a8c,2017-03-24,2017-04-12,2017-04-18
0202eaf5bf80,2017-03-13,2017-04-12,2017-04-12
15e64f4f9916,2017-04-02,2017-04-12,2017-04-18
b42428bcbeb4,2017-03-30,2017-04-12,2017-04-18
27527269b19a,2017-04-04,2017-04-12,2017-04-16
a2494b9c1e98,2017-03-16,2017-04-12,2017-04-14
63f069ed6133,2017-03-20,2017-04-12,2017-04-18
eec84a3f5f95,2017-04-15,2017-04-15,2017-04-18
b1f7ef26d028,2017-04-15,2017-04-15,2017-04-18
9d7d7a7218e8,2017-04-17,2017-04-17,2017-04-18
d690c3c5fd98,2017-03-27,2017-04-12,2017-04-18
96e08c001ce9,2017-03-20,2017-04-12,2017-04-18
a6f368f3c355,2017-04-07,2017-04-12,2017-04-18
9b7af1c639d0,2017-03-21,2017-04-12,2017-04-18
ab39dd506f94,2017-04-11,2017-04-12,2017-04-18
78b275e25226,2017-03-23,2017-04-12,2017-04-18
5dd43164a4b1,2017-03-17,2017-04-12,2017-04-15
982f22e92992,2017-04-09,2017-04-12,2017-04-18
30110e4ca199,2017-03-27,2017-04-12,2017-04-18
a5de620c935f,2017-04-14,2017-04-14,2017-04-18
eca76dd04df1,2017-03-27,2017-04-12,2017-04-18
4e663488cadb,2017-04-11,2017-04-12,2017-04-18
bc13290b295a,2017-04-12,2017-04-12,2017-04-18
944bcd3645e9,2017-04-07,2017-04-12,2017-04-18
df43302fdebf,2017-04-17,2017-04-17,2017-04-18
bda27b12ffe3,2017-04-15,2017-04-15,2017-04-18
594bca1e7eb9,2017-04-02,2017-04-12,2017-04-16
d922f54dd11b,2017-03-19,2017-04-12,2017-04-18
72578a40da9f,2017-04-03,2017-04-12,2017-04-18
76296b2197ff,2017-04-07,2017-04-12,2017-04-18
092f33eb99f9,2017-04-17,2017-04-17,2017-04-18
c998024be58e,2017-04-11,2017-04-12,2017-04-18
dbb7973494c3,2017-04-01,2017-04-12,2017-04-18
67cccfac177e,2017-04-17,2017-04-17,2017-04-18
a6953564368b,2017-03-21,2017-04-12,2017-04-18
5d5e25dda7a0,2017-04-11,2017-04-12,2017-04-14
3c3e7b82d92d,2017-03-23,2017-04-12,2017-04-18
4bcfd3494c00,2017-04-09,2017-04-12,2017-04-18
bc007ad01fd0,2017-04-12,2017-04-12,2017-04-17
232bb0462530,2017-03-17,2017-04-12,2017-04-16
4db9f88fdd2a,2017-03-31,2017-04-12,2017-04-18
62c8edb3c554,2017-03-17,2017-04-12,2017-04-15
b687c7c38439,2017-03-16,2017-04-12,2017-04-14
74a319267e05,2017-03-23,2017-04-12,2017-04-18
bbfea1d0c532,2017-04-02,2017-04-12,2017-04-18
22c37388ad26,2017-04-02,2017-04-12,2017-04-18
bac1d48b665f,2017-04-03,2017-04-12,2017-04-18
96b46c995cf3,2017-03-20,2017-04-12,2017-04-18
3df5da5ed576,2017-04-12,2017-04-12,2017-04-18
6f54169bcbe2,2017-04-02,2017-04-12,2017-04-18
0ab73dcf68d0,2017-03-21,2017-04-12,2017-04-18
683b3d35a07c,2017-03-19,2017-04-12,2017-04-18
846b21407069,2017-04-07,2017-04-12,2017-04-18
ddb9fd718922,2017-03-25,2017-04-12,2017-04-18
884f596e296e,2017-03-21,2017-04-12,2017-04-18
22942fb82fdb,2017-04-12,2017-04-12,2017-04-18
0fc057a7c4b5,2017-04-09,2017-04-12,2017-04-18
00cd83e6b401,2017-03-29,2017-04-12,2017-04-18
10081afe9d3b,2017-04-12,2017-04-12,2017-04-18
2ffc7c2bb49c,2017-03-20,2017-04-12,2017-04-18
60a5c1a4fcf6,2017-04-13,2017-04-13,2017-04-18
cb8995b5450c,2017-03-19,2017-04-12,2017-04-18
09e97a0bf608,2017-04-08,2017-04-12,2017-04-18
fd63e9e135bb,2017-04-06,2017-04-12,2017-04-18
43494463acc8,2017-04-08,2017-04-12,2017-04-18
03921cfe8374,2017-04-13,2017-04-13,2017-04-18
a93733e57a47,2017-04-03,2017-04-12,2017-04-18
be7601e50c60,2017-03-14,2017-04-12,2017-04-12
53aebcb44fdb,2017-03-31,2017-04-12,2017-04-18
1be3f75f25b4,2017-03-29,2017-04-12,2017-04-18
4aaaff608c8a,2017-04-03,2017-04-12,2017-04-18
45dae7db975c,2017-03-14,2017-04-12,2017-04-13
9690a587bac3,2017-03-26,2017-04-12,2017-04-18
89154f6e53f2,2017-04-04,2017-04-12,2017-04-18
a8bb79923aec,2017-04-04,2017-04-12,2017-04-18
4f228ecc9c96,2017-03-29,2017-04-12,2017-04-18
244df4f7370f,2017-03-27,2017-04-12,2017-04-18
7edb735505e9,2017-04-10,2017-04-12,2017-04-18
9957e82f940a,2017-03-24,2017-04-12,2017-04-18
be48c731fbca,2017-04-01,2017-04-12,2017-04-18
ca45e64eabee,2017-04-14,2017-04-14,2017-04-18
e6d43ef69359,2017-04-11,2017-04-12,2017-04-18
313d48bc5a63,2017-04-03,2017-04-12,2017-04-18
17ef53622279,2017-04-03,2017-04-12,2017-04-18
9282e41eccda,2017-03-18,2017-04-12,2017-04-17
db3dbd1e120f,2017-03-17,2017-04-12,2017-04-16
bd62ae309ac5,2017-04-12,2017-04-12,2017-04-18
020506f31903,2017-04-14,2017-04-14,2017-04-18
cff86bd804a5,2017-03-16,2017-04-12,2017-04-15
c91f7add007e,2017-03-17,2017-04-12,2017-04-16
ef6f54918ce9,2017-04-05,2017-04-12,2017-04-18
a7f875a504cc,2017-03-29,2017-04-12,2017-04-18
fb8ccafb1a97,2017-04-17,2017-04-17,2017-04-18
68175b757b67,2017-04-17,2017-04-17,2017-04-18
bd2e98c653dc,2017-03-31,2017-04-12,2017-04-18
8ecfc66a1404,2017-03-31,2017-04-12,2017-04-18
5412613dc9fa,2017-03-29,2017-04-12,2017-04-18
451ba942b5ae,2017-03-15,2017-04-12,2017-04-14
2f302caea549,2017-03-19,2017-04-12,2017-04-18
21941a2cb290,2017-03-14,2017-04-12,2017-04-13
255e526635f2,2017-03-30,2017-04-12,2017-04-18
2be8b0b12bd4,2017-03-17,2017-04-12,2017-04-15
abddc100e3f6,2017-03-28,2017-04-12,2017-04-18
b32b2e85970b,2017-04-12,2017-04-12,2017-04-18
ba6dfe459a09,2017-03-22,2017-04-12,2017-04-18
b044e04879a8,2017-03-21,2017-04-12,2017-04-18
4ef4981c5554,2017-04-15,2017-04-15,2017-04-18
920b50db56b0,2017-04-10,2017-04-12,2017-04-18
9f2bb8a89e2b,2017-03-24,2017-04-12,2017-04-18
878928d0dca8,2017-03-14,2017-04-12,2017-04-13
cd5eeda7e68d,2017-03-24,2017-04-12,2017-04-18
2ed27a823a0f,2017-04-10,2017-04-12,2017-04-18
bbdc1d1edf55,2017-04-06,2017-04-12,2017-04-18
0e97ea1b0bc7,2017-04-08,2017-04-12,2017-04-18
0f6c88239c61,2017-03-29,2017-04-12,2017-04-18
2bdb794d3688,2017-03-18,2017-04-12,2017-04-17
134a616c36e9,2017-03-22,2017-04-12,2017-04-18
449287b198bd,2017-03-29,2017-04-12,2017-04-18
17d8abd6aa25,2017-04-14,2017-04-14,2017-04-18
7c251997b318,2017-03-21,2017-04-12,2017-04-18
b5bbd6cca5c0,2017-04-16,2017-04-16,2017-04-18
a0a1a6dbdbef,2017-03-24,2017-04-12,2017-04-18
2abb7ecd2596,2017-04-11,2017-04-12,2017-04-18
6da96eee640c,2017-04-11,2017-04-12,2017-04-15
6f6e251482b3,2017-04-18,2017-04-18,2017-04-18
358c58a90151,2017-03-19,2017-04-12,2017-04-18
21408326f19a,2017-04-13,2017-04-13,2017-04-18
d61470a2053d,2017-03-30,2017-04-12,2017-04-18
d4253a416f09,2017-03-31,2017-04-12,2017-04-18
d2991640d0c5,2017-04-07,2017-04-12,2017-04-15
83b1abef044f,2017-03-28,2017-04-12,2017-04-13
bd4e9f7de9f8,2017-04-13,2017-04-13,2017-04-18
cd0daacfb25c,2017-03-20,2017-04-12,2017-04-18
4f9a10bed2d5,2017-04-02,2017-04-12,2017-04-18
d2873a6fcfd0,2017-03-22,2017-04-12,2017-04-18
d2eaea94d826,2017-03-19,2017-04-12,2017-04-17
685656d819ac,2017-04-02,2017-04-12,2017-04-18
070279d31abc,2017-04-12,2017-04-12,2017-04-18
c2454c3ceb7f,2017-03-27,2017-04-12,2017-04-18
e9565ba076e2,2017-04-04,2017-04-12,2017-04-18
971b0206c6e0,2017-03-14,2017-04-12,2017-04-13
44690771c3b0,2017-04-12,2017-04-12,2017-04-18
db5883c2987f,2017-04-11,2017-04-12,2017-04-18
173fb8937631,2017-03-15,2017-04-12,2017-04-14
a4a32bb51860,2017-03-19,2017-04-12,2017-04-18
13d0d77cf10f,2017-03-26,2017-04-12,2017-04-18
6b2529c4db6c,2017-03-27,2017-04-12,2017-04-18
8b61fd7215fe,2017-03-24,2017-04-12,2017-04-18
6ec35fc29fe0,2017-04-03,2017-04-12,2017-04-18
2bf1a19708dc,2017-04-09,2017-04-12,2017-04-18
dc1273ddb86e,2017-03-23,2017-04-12,2017-04-18
767100a674ea,2017-03-13,2017-04-12,2017-04-12
50fa337a28cf,2017-04-11,2017-04-12,2017-04-18
ae4dfd7d8da5,2017-04-02,2017-04-12,2017-04-18
4fc65b57b831,2017-04-18,2017-04-18,2017-04-18
95bb183acd0b,2017-03-23,2017-04-12,2017-04-18
2b027c29bcdb,2017-04-17,2017-04-17,2017-04-18
35770ffedb20,2017-03-29,2017-04-12,2017-04-18
4ce4d2b8e52d,2017-03-20,2017-04-12,2017-04-18
e3caf25145ac,2017-04-03,2017-04-12,2017-04-18
24c049a28c31,2017-03-29,2017-04-12,2017-04-18
af6f0e615ea4,2017-04-06,2017-04-12,2017-04-18
eaf55add8f83,2017-03-28,2017-04-12,2017-04-18
fd7f379edf4b,2017-03-30,2017-04-12,2017-04-18
b420b65a4348,2017-03-14,2017-04-12,2017-04-13
383338280d04,2017-03-14,2017-04-12,2017-04-13
7b7605354502,2017-04-10,2017-04-12,2017-04-18
a529d602e3bb,2017-03-22,2017-04-12,2017-04-18
a45857f807a9,2017-04-09,2017-04-12,2017-04-18
112b8e74239d,2017-03-30,2017-04-12,2017-04-18
81b35d31525e,2017-04-13,2017-04-13,2017-04-18
258488527c92,2017-04-13,2017-04-13,2017-04-18
f2db462f73e0,2017-03-24,2017-04-12,2017-04-18
fd651fdb602f,2017-03-16,2017-04-12,2017-04-15
15a19b9cc911,2017-04-15,2017-04-15,2017-04-18
93494819b230,2017-03-29,2017-04-12,2017-04-18
ca4ed2a52c25,2017-03-26,2017-04-12,2017-04-18
abe75a317cfb,2017-03-27,2017-04-12,2017-04-18
969f1613134d,2017-03-14,2017-04-12,2017-04-13
cf92abbe59c6,2017-03-21,2017-04-12,2017-04-18
eda291d64e3e,2017-04-09,2017-04-12,2017-04-18
e42c024d04f7,2017-03-23,2017-04-12,2017-04-18
d6cd29449ed4,2017-04-13,2017-04-13,2017-04-18
21ddeb0e139a,2017-04-15,2017-04-15,2017-04-18
191ac1e2cf02,2017-03-24,2017-04-12,2017-04-18
5a6765cc792f,2017-03-15,2017-04-12,2017-04-14
d3cac840e252,2017-04-09,2017-04-12,2017-04-18
12d82355baa8,2017-03-22,2017-04-12,2017-04-18
238ac10ef098,2017-04-10,2017-04-12,2017-04-18
e841330e79a3,2017-04-04,2017-04-12,2017-04-18
b81ffce7fd7a,2017-03-22,2017-04-12,2017-04-18
b2761930fc50,2017-04-05,2017-04-12,2017-04-18
a33753edf5c1,2017-04-07,2017-04-12,2017-04-18
c924f50e0d81,2017-04-11,2017-04-12,2017-04-18
dc9154fcb5e2,2017-04-12,2017-04-12,2017-04-18
9629e0034e10,2017-03-28,2017-04-12,2017-04-18
4fea8b0c6227,2017-03-16,2017-04-12,2017-04-15
759e47951e1b,2017-03-14,2017-04-12,2017-04-13
f86664411252,2017-04-05,2017-04-12,2017-04-18
d6e3d1dce63a,2017-04-17,2017-04-17,2017-04-18
977d65a4217d,2017-04-05,2017-04-12,2017-04-18
554195247e45,2017-03-26,2017-04-12,2017-04-18
5da97e6f7217,2017-03-29,2017-04-12,2017-04-17
7a7763763c09,2017-04-07,2017-04-12,2017-04-18
4cdc37f3e80b,2017-04-12,2017-04-12,2017-04-18
ba1b90b1ff86,2017-04-03,2017-04-12,2017-04-18
69127ca4cae3,2017-03-29,2017-04-12,2017-04-18
eeaf792281c2,2017-03-31,2017-04-12,2017-04-18
23efc16f9f16,2017-03-16,2017-04-12,2017-04-14
27b678fa68aa,2017-03-29,2017-04-12,2017-04-18
49ecb9aaf764,2017-04-03,2017-04-12,2017-04-18
7d2bfa5b6f11,2017-04-01,2017-04-12,2017-04-18
e6c38f15f883,2017-03-27,2017-04-12,2017-04-18
62a03f20f110,2017-03-24,2017-04-12,2017-04-18
51f1d40ce261,2017-03-29,2017-04-12,2017-04-18
e967373a2c27,2017-03-20,2017-04-12,2017-04-18
0ad11de1ec66,2017-04-02,2017-04-12,2017-04-18
5c91b35d3c64,2017-04-09,2017-04-12,2017-04-18
62397543165c,2017-03-23,2017-04-12,2017-04-18
bda682636cf2,2017-04-03,2017-04-12,2017-04-18
a904c4aeba57,2017-04-03,2017-04-12,2017-04-18
43f09d52a9cf,2017-04-14,2017-04-14,2017-04-18
babe7cbec412,2017-03-31,2017-04-12,2017-04-18
2faae4047f52,2017-04-01,2017-04-12,2017-04-18
1b75bf6246f2,2017-04-12,2017-04-12,2017-04-18
ef4c8a045813,2017-04-06,2017-04-12,2017-04-18
29247654cc4f,2017-03-16,2017-04-12,2017-04-15
7498ab2f1bd0,2017-04-04,2017-04-12,2017-04-18
43ec0bf1b187,2017-04-10,2017-04-12,2017-04-18
25ee3b5e7463,2017-03-29,2017-04-12,2017-04-18
2bec0adce666,2017-04-17,2017-04-17,2017-04-18
a0c672bb3766,2017-03-20,2017-04-12,2017-04-18
0b96f6f40446,2017-03-17,2017-04-12,2017-04-16
e0b6197ba47d,2017-04-09,2017-04-12,2017-04-18
bc348e403d72,2017-03-15,2017-04-12,2017-04-14
f320f516d0cb,2017-03-15,2017-04-12,2017-04-13
fc2df9dd4d10,2017-03-18,2017-04-12,2017-04-15
637010b514c7,2017-04-11,2017-04-12,2017-04-18
352b3246fd36,2017-03-21,2017-04-12,2017-04-18
dc7d32b595ad,2017-04-11,2017-04-12,2017-04-18
e19f853f8164,2017-03-21,2017-04-12,2017-04-18
c06b694ff781,2017-04-13,2017-04-13,2017-04-18
d8e9c876e559,2017-04-16,2017-04-16,2017-04-18
80cb6f61f9f7,2017-04-11,2017-04-12,2017-04-18
492911295797,2017-04-06,2017-04-12,2017-04-18
7e5072a08a74,2017-03-27,2017-04-12,2017-04-18
364ff2df03b1,2017-04-05,2017-04-12,2017-04-18
9f286d8a26a2,2017-04-02,2017-04-12,2017-04-18
529cf6b28c04,2017-04-08,2017-04-12,2017-04-18
14d627cc22fb,2017-04-13,2017-04-13,2017-04-18
3507adbe5fc0,2017-04-06,2017-04-12,2017-04-18
c8d1a52b9b46,2017-03-14,2017-04-12,2017-04-13
72888313ff93,2017-04-10,2017-04-12,2017-04-18
9417b2fe4d6b,2017-03-14,2017-04-12,2017-04-13
de60ed9f7f1a,2017-04-08,2017-04-12,2017-04-18
a966402144fe,2017-04-07,2017-04-12,2017-04-18
645a3498dd2d,2017-04-15,2017-04-15,2017-04-18
8b824e780a42,2017-04-14,2017-04-14,2017-04-18
7d36c3e99f3a,2017-03-19,2017-04-12,2017-04-18
d49af6eac494,2017-03-31,2017-04-12,2017-04-18
eaa19168115a,2017-03-20,2017-04-12,2017-04-18
fb4785c97001,2017-04-12,2017-04-12,2017-04-18
be545ac943f9,2017-04-07,2017-04-12,2017-04-18
779b8bb9569a,2017-03-23,2017-04-12,2017-04-18
bc6f5686ae06,2017-03-23,2017-04-12,2017-04-18
140de9825042,2017-03-16,2017-04-12,2017-04-14
03a3ebbae84e,2017-04-07,2017-04-12,2017-04-18
7a90093b8f63,2017-03-30,2017-04-12,2017-04-18
26788e8e8033,2017-03-29,2017-04-12,2017-04-18
8a87afc933dc,2017-04-14,2017-04-14,2017-04-18
f080ac7bfc29,2017-04-10,2017-04-12,2017-04-18
227c0fe59188,2017-03-22,2017-04-12,2017-04-18
a301d184c577,2017-03-18,2017-04-12,2017-04-16
370f2b7b37d0,2017-04-17,2017-04-17,2017-04-18
e8a4eb01d537,2017-02-19,2017-04-12,2017-04-18
b2c44158c094,2017-04-10,2017-04-12,2017-04-18
7c1fbaa01981,2017-04-15,2017-04-15,2017-04-18
f56581367178,2017-03-25,2017-04-12,2017-04-18
5ac449c77329,2017-03-22,2017-04-12,2017-04-18
095a6be17899,2017-04-05,2017-04-12,2017-04-18
4cc3b6830498,2017-03-30,2017-04-12,2017-04-14
cb82fdb91d7a,2017-04-11,2017-04-12,2017-04-18
f12a57fb9652,2017-03-27,2017-04-12,2017-04-18
79077dc5798e,2017-04-11,2017-04-12,2017-04-18
eaed31604faa,2017-03-14,2017-04-12,2017-04-12
5b9e76ca1f49,2017-04-17,2017-04-17,2017-04-18
0dec93b5c57d,2017-04-11,2017-04-12,2017-04-18
653c34e9cc80,2017-03-30,2017-04-12,2017-04-18
7207f0a764a8,2017-03-19,2017-04-12,2017-04-18
7ba6a2dd8cfd,2017-03-22,2017-04-12,2017-04-18
ac689af56886,2017-03-22,2017-04-12,2017-04-18
3afbe5a19551,2017-04-12,2017-04-12,2017-04-18
e02147c7c863,2017-04-04,2017-04-12,2017-04-18
3fedb2f0eb76,2017-03-20,2017-04-12,2017-04-18
e735b9d25779,2017-04-12,2017-04-12,2017-04-18
3bba6d4501f3,2017-04-12,2017-04-12,2017-04-18
3f467e8f5e50,2017-03-17,2017-04-12,2017-04-15
7b7fdaa8ffeb,2017-04-18,2017-04-18,2017-04-18
9bc696c5cd5e,2017-04-16,2017-04-16,2017-04-18
915c0c79ec3b,2017-03-23,2017-04-12,2017-04-18
d7ee0ecbc0c3,2017-04-16,2017-04-16,2017-04-18
948b47dcb85c,2017-03-17,2017-04-12,2017-04-16
816cdeb77c80,2017-04-06,2017-04-12,2017-04-18
dffd469eeda0,2017-03-19,2017-04-12,2017-04-18
edab9551ff7b,2017-03-14,2017-04-12,2017-04-12
9eb3b08cea41,2017-03-29,2017-04-12,2017-04-18
514636c132af,2017-03-31,2017-04-12,2017-04-18
2520768398c1,2017-03-15,2017-04-12,2017-04-14
315ecbd25432,2017-03-19,2017-04-12,2017-04-18
96923c0c9213,2017-04-12,2017-04-12,2017-04-18
5e3ef075840a,2017-04-07,2017-04-12,2017-04-18
dab12e1ffee7,2017-04-14,2017-04-14,2017-04-18
132caa2a52e4,2017-03-28,2017-04-12,2017-04-18
2073a415047b,2017-03-16,2017-04-12,2017-04-15
6687cd33a3cf,2017-03-31,2017-04-12,2017-04-18
658b8c08e7db,2017-04-10,2017-04-12,2017-04-18
0596c6cf018b,2017-04-05,2017-04-12,2017-04-18
6322acf32226,2017-03-30,2017-04-12,2017-04-18
36538868a94c,2017-04-09,2017-04-12,2017-04-18
34d7dc41854b,2017-03-22,2017-04-12,2017-04-18
94a2a616633f,2017-04-06,2017-04-12,2017-04-18
3e1a6e384662,2017-04-01,2017-04-12,2017-04-18
8b4fe408d2b6,2017-03-16,2017-04-12,2017-04-14
fece565b6c04,2017-03-30,2017-04-12,2017-04-18
516b3c6ad56f,2017-03-21,2017-04-12,2017-04-18
f940cf0fabb8,2017-03-20,2017-04-12,2017-04-17
76277231911b,2017-03-26,2017-04-12,2017-04-18
90751194ddf6,2017-03-23,2017-04-12,2017-04-18
e9aed7ba898e,2017-04-10,2017-04-12,2017-04-18
148d81af9ae0,2017-03-29,2017-04-12,2017-04-18
dc79ea19fccb,2017-03-30,2017-04-12,2017-04-18
8d229dc40b7a,2017-04-10,2017-04-12,2017-04-18
1868204bbcfa,2017-04-10,2017-04-12,2017-04-18
56891b151698,2017-04-06,2017-04-12,2017-04-15
b7537617d573,2017-04-14,2017-04-14,2017-04-18
2a65bd490826,2017-04-05,2017-04-12,2017-04-18
cfb0fa8fc8a8,2017-04-09,2017-04-12,2017-04-18
beadb0a01fc1,2017-04-08,2017-04-12,2017-04-18
aaac95f3d3b4,2017-04-18,2017-04-18,2017-04-18
b632fea81122,2017-03-31,2017-04-12,2017-04-18
b1bdaab28874,2017-04-12,2017-04-12,2017-04-18
71cb5f1bda15,2017-03-21,2017-04-12,2017-04-18
302cb00fa271,2017-04-05,2017-04-12,2017-04-18
106033e5c944,2017-03-29,2017-04-12,2017-04-18
3e550e0837c1,2017-04-10,2017-04-12,2017-04-18
abc863854e6f,2017-03-27,2017-04-12,2017-04-18
2cd8d57d9676,2017-03-30,2017-04-12,2017-04-18
2761207260bb,2017-04-03,2017-04-12,2017-04-18
aab3e8637c60,2017-03-24,2017-04-12,2017-04-18
572290589414,2017-03-21,2017-04-12,2017-04-18
a067ac7e3035,2017-03-26,2017-04-12,2017-04-18
98403f391484,2017-03-30,2017-04-12,2017-04-18
c0c4e8594c2d,2017-03-30,2017-04-12,2017-04-18
917fe80e6b4b,2017-04-09,2017-04-12,2017-04-18
5fab8abda52e,2017-03-27,2017-04-12,2017-04-18
115882e0e503,2017-03-16,2017-04-12,2017-04-15
f7cbff63d2fd,2017-03-17,2017-04-12,2017-04-15
5f4c50a34af3,2017-04-02,2017-04-12,2017-04-18
9553790fc866,2017-04-15,2017-04-15,2017-04-18
8c5d0461e987,2017-04-01,2017-04-12,2017-04-18
7a3800f81ac4,2017-04-15,2017-04-15,2017-04-18
11687795ade4,2017-03-26,2017-04-12,2017-04-18
a2c68da90b4f,2017-04-11,2017-04-12,2017-04-18
05d3e63bf3da,2017-04-08,2017-04-12,2017-04-18
7620e319cc70,2017-04-06,2017-04-12,2017-04-18
2c1e93768579,2017-03-22,2017-04-12,2017-04-18
db52536ed3f6,2017-03-20,2017-04-12,2017-04-18
5430e3110810,2017-04-02,2017-04-12,2017-04-18
3543032a138c,2017-04-08,2017-04-12,2017-04-18
0942db452b74,2017-04-16,2017-04-16,2017-04-18
b45c3b7ccc59,2017-04-11,2017-04-12,2017-04-18
bf8c8c618aac,2017-03-23,2017-04-12,2017-04-18
e7105c59a864,2017-03-24,2017-04-12,2017-04-18
775ca4e451f8,2017-04-07,2017-04-12,2017-04-18
830f637a9d9e,2017-03-31,2017-04-12,2017-04-18
de60a4c01349,2017-04-07,2017-04-12,2017-04-18
176b5e8c73cf,2017-03-29,2017-04-12,2017-04-18
56f340679170,2017-04-09,2017-04-12,2017-04-18
fbd082f8dee5,2017-03-21,2017-04-12,2017-04-18
c44214d7acb1,2017-04-07,2017-04-12,2017-04-18
9c355f773958,2017-03-16,2017-04-12,2017-04-15
bc560a85baa9,2017-03-25,2017-04-12,2017-04-18
2710dfdf3d3a,2017-03-25,2017-04-12,2017-04-18
f081136c754c,2017-04-16,2017-04-16,2017-04-18
f73ab1676d51,2017-03-30,2017-04-12,2017-04-18
73b451fb6b96,2017-03-31,2017-04-12,2017-04-18
4c79aa4a7f30,2017-04-14,2017-04-14,2017-04-18
da6b71331a73,2017-04-03,2017-04-12,2017-04-18
930a683a8707,2017-03-14,2017-04-12,2017-04-13
530cab2de3a4,2017-04-14,2017-04-14,2017-04-18
a1425f764df2,2017-04-02,2017-04-12,2017-04-14
efb120f4e555,2017-04-10,2017-04-12,2017-04-18
