item_id,activation_date,date_from,date_to
6ba0c5b9932c,2017-04-12,2017-04-12,2017-04-18
d69ceba44441,2017-04-01,2017-04-12,2017-04-18
1ddb8e82a92c,2017-04-10,2017-04-12,2017-04-18
62fc6124b673,2017-04-07,2017-04-12,2017-04-18
a42ee8c5e237,2017-04-15,2017-04-15,2017-04-18
0deadb2e54fd,2017-04-14,2017-04-14,2017-04-16
4e5cf83d3ac1,2017-03-31,2017-04-12,2017-04-18
7015866f67c8,2017-04-11,2017-04-12,2017-04-18
a00a7bcb66c0,2017-04-02,2017-04-12,2017-04-18
68ea66e21666,2017-03-21,2017-04-12,2017-04-18
f1c00555e94a,2017-04-02,2017-04-12,2017-04-18
3ee9e5977395,2017-03-18,2017-04-12,2017-04-16
01ca3aafc59e,2017-03-27,2017-04-12,2017-04-18
57dacabcb7ab,2017-04-06,2017-04-12,2017-04-18
502be80cef62,2017-04-06,2017-04-12,2017-04-18
c03e478369e4,2017-03-14,2017-04-12,2017-04-12
2067a0a7b0bd,2017-03-15,2017-04-12,2017-04-14
d721fe034477,2017-03-25,2017-04-12,2017-04-18
3523a7d384c9,2017-04-02,2017-04-12,2017-04-18
af5acf207c7e,2017-03-22,2017-04-12,2017-04-18
277722b06195,2017-04-03,2017-04-12,2017-04-18
7a93b10fdc21,2017-04-17,2017-04-17,2017-04-18
c8cf1c01ff39,2017-04-09,2017-04-12,2017-04-18
b051f1937d89,2017-04-09,2017-04-12,2017-04-18
11af9a2153e5,2017-04-12,2017-04-12,2017-04-18
9d7bcb2a9f8b,2017-04-18,2017-04-18,2017-04-18
5a9074f3b061,2017-04-11,2017-04-12,2017-04-18
e0e76b749873,2017-04-11,2017-04-12,2017-04-18
35da47f47737,2017-04-10,2017-04-12,2017-04-18
0896cff96141,2017-03-24,2017-04-12,2017-04-18
4688dfff33ea,2017-03-31,2017-04-12,2017-04-18
8318ceeedecd,2017-03-24,2017-04-12,2017-04-18
36d164d13a28,2017-04-11,2017-04-12,2017-04-18
22ec4df05530,2017-03-29,2017-04-12,2017-04-18
d4d19704a1d3,2017-03-30,2017-04-12,2017-04-18
4f0021bc7578,2017-03-15,2017-04-12,2017-04-14
89b47c5fcb4a,2017-03-28,2017-04-12,2017-04-18
25933043aeda,2017-03-22,2017-04-12,2017-04-18
b87f556fb016,2017-03-23,2017-04-12,2017-04-18
e9eac76f2dc0,2017-03-25,2017-04-12,2017-04-18
d95b3dcea384,2017-04-07,2017-04-12,2017-04-18
47c351147a03,2017-03-20,2017-04-12,2017-04-18
a00bf580fdc5,2017-03-27,2017-04-12,2017-04-18
c8c8c38918d6,2017-03-28,2017-04-12,2017-04-18
73eeccf9cb24,2017-03-22,2017-04-12,2017-04-18
f514b99113e6,2017-03-20,2017-04-12,2017-04-18
24423b35ee8f,2017-03-28,2017-04-12,2017-04-18
fd73827e2a53,2017-04-06,2017-04-12,2017-04-18
44cdd3188cce,2017-04-04,2017-04-12,2017-04-17
1b17bb60c157,2017-03-26,2017-04-12,2017-04-18
627facc887d5,2017-04-07,2017-04-12,2017-04-18
6e4d01b35714,2017-03-15,2017-04-12,2017-04-13
bd2c283b97c0,2017-03-17,2017-04-12,2017-04-15
bd535caf4dce,2017-03-29,2017-04-12,2017-04-18
ffa4bdf8f7ed,2017-04-05,2017-04-12,2017-04-18
24cf73813690,2017-03-21,2017-04-12,2017-04-18
714ff40588fb,2017-03-21,2017-04-12,2017-04-18
5386efb9b75f,2017-03-25,2017-04-12,2017-04-18
c49882bc5bdf,2017-04-06,2017-04-12,2017-04-18
db16a24bbdc3,2017-03-22,2017-04-12,2017-04-18
c81dc8c84a99,2017-03-22,2017-04-12,2017-04-18
937e7b32e507,2017-04-17,2017-04-17,2017-04-18
a7622dd6dd1f,2017-04-09,2017-04-12,2017-04-18
428aed1e8de5,2017-03-14,2017-04-12,2017-04-13
5faeb0bf7fd3,2017-04-03,2017-04-12,2017-04-18
8a48c321e0eb,2017-04-01,2017-04-12,2017-04-18
8e9fa9eb925a,2017-03-14,2017-04-12,2017-04-12
b03b09f8618a,2017-04-05,2017-04-12,2017-04-18
019b82f31e05,2017-04-15,2017-04-15,2017-04-18
3fa9f4a9aded,2017-03-24,2017-04-12,2017-04-18
8c4ba0efdc68,2017-03-29,2017-04-12,2017-04-18
c4f36f328435,2017-03-15,2017-04-12,2017-04-14
b9b8d4208e55,2017-04-10,2017-04-12,2017-04-18
83064b57bb20,2017-03-27,2017-04-12,2017-04-18
83ed2adc7538,2017-04-05,2017-04-12,2017-04-18
5e26b010e70d,2017-03-29,2017-04-12,2017-04-18
c3aa80f3349e,2017-03-30,2017-04-12,2017-04-18
8a553d941e5e,2017-03-18,2017-04-12,2017-04-17
28024c69e88b,2017-04-17,2017-04-17,2017-04-18
5c4704a4a5eb,2017-03-23,2017-04-12,2017-04-18
ee1b8a18fb99,2017-04-06,2017-04-12,2017-04-18
9a3515d058b9,2017-03-20,2017-04-12,2017-04-18
30d8cf99144f,2017-04-01,2017-04-12,2017-04-18
72bff596bed4,2017-04-18,2017-04-18,2017-04-18
78fc69017a0d,2017-04-05,2017-04-12,2017-04-18
4c5df29b63f7,2017-03-30,2017-04-12,2017-04-18
dff085b23eea,2017-03-19,2017-04-12,2017-04-17
8f93f4624dc2,2017-03-19,2017-04-12,2017-04-18
01038f30b6ee,2017-04-02,2017-04-12,2017-04-18
c6d8fbec4fed,2017-03-26,2017-04-12,2017-04-18
97053a739ab4,2017-03-28,2017-04-12,2017-04-13
03c6756420f1,2017-03-25,2017-04-12,2017-04-18
d1ddab838378,2017-03-16,2017-04-12,2017-04-15
8e063ecb15fd,2017-04-04,2017-04-12,2017-04-18
e09ef3d2d1ee,2017-03-25,2017-04-12,2017-04-18
20cc524522ce,2017-04-02,2017-04-12,2017-04-18
1bc91e76a98b,2017-03-16,2017-04-12,2017-04-14
4b16d80d3a4f,2017-03-23,2017-04-12,2017-04-18
1a51b8e56dfd,2017-04-10,2017-04-12,2017-04-18
f3a7c19f8e8c,2017-03-14,2017-04-12,2017-04-12
e8ce42a10e40,2017-04-07,2017-04-12,2017-04-18
6bb9c1428114,2017-04-09,2017-04-12,2017-04-18
29d0c771bfd1,2017-04-13,2017-04-13,2017-04-18
837ffccd654c,2017-03-16,2017-04-12,2017-04-15
284edc7642c2,2017-03-30,2017-04-12,2017-04-18
e2f3b2bf90a4,2017-04-04,2017-04-12,2017-04-18
93ccf07c3ca0,2017-03-22,2017-04-12,2017-04-18
7dfc939ea272,2017-04-11,2017-04-12,2017-04-18
4995af37c5bc,2017-04-18,2017-04-18,2017-04-18
7f5099a0b9c2,2017-03-30,2017-04-12,2017-04-18
12ba253564dd,2017-03-27,2017-04-12,2017-04-18
becc4e4ca151,2017-04-12,2017-04-12,2017-04-18
3c0f63b1c703,2017-04-08,2017-04-12,2017-04-18
29a02b323aed,2017-04-06,2017-04-12,2017-04-18
c96fcf5624cb,2017-03-30,2017-04-12,2017-04-18
d6878439bc74,2017-04-01,2017-04-12,2017-04-18
8e23abd1b878,2017-03-29,2017-04-12,2017-04-18
6b363fd58d9d,2017-04-07,2017-04-12,2017-04-18
9d2feaeed607,2017-03-30,2017-04-12,2017-04-18
2dc2e3a24892,2017-03-29,2017-04-12,2017-04-18
04374710bfe2,2017-04-08,2017-04-12,2017-04-18
b505f9095047,2017-04-01,2017-04-12,2017-04-18
22c5b9c601e6,2017-04-07,2017-04-12,2017-04-18
b8d9d7a67cfb,2017-03-15,2017-04-12,2017-04-13
7121bdeb6b82,2017-04-17,2017-04-17,2017-04-18
f1b4bf7a60e8,2017-04-17,2017-04-17,2017-04-18
d0db9e4d15f9,2017-03-24,2017-04-12,2017-04-18
815bf8c469a9,2017-03-15,2017-04-12,2017-04-13
4f213c2b5bcf,2017-03-21,2017-04-12,2017-04-18
b8775debcf2f,2017-04-01,2017-04-12,2017-04-18
01961f9c2fd2,2017-03-17,2017-04-12,2017-04-16
592624797ac6,2017-04-10,2017-04-12,2017-04-13
605550dd86c0,2017-04-10,2017-04-12,2017-04-18
9b3dfd1f782a,2017-03-31,2017-04-12,2017-04-18
bc5a579bb3db,2017-03-19,2017-04-12,2017-04-18
61438455b85a,2017-03-14,2017-04-12,2017-04-13
232003cde0d0,2017-03-25,2017-04-12,2017-04-18
901e7d3e7ffe,2017-03-30,2017-04-12,2017-04-18
a944d0de6464,2017-04-18,2017-04-18,2017-04-18
d254eb75e902,2017-03-24,2017-04-12,2017-04-18
535d14e38a57,2017-03-24,2017-04-12,2017-04-18
5f6187fe02ae,2017-03-29,2017-04-12,2017-04-18
8d8b51b4c8d8,2017-04-03,2017-04-12,2017-04-18
cfc3ea7572d6,2017-04-04,2017-04-12,2017-04-18
5a9c067c398e,2017-04-11,2017-04-12,2017-04-18
9544ca2cb81f,2017-04-05,2017-04-12,2017-04-18
657581f192b3,2017-03-17,2017-04-12,2017-04-16
a49572e422d1,2017-03-22,2017-04-12,2017-04-16
545cea60e073,2017-03-18,2017-04-12,2017-04-16
db5f7c15e641,2017-03-30,2017-04-12,2017-04-18
35b5cf77de39,2017-04-02,2017-04-12,2017-04-18
3ba5fec89621,2017-04-12,2017-04-12,2017-04-17
e10765d6fc7d,2017-03-20,2017-04-12,2017-04-18
ed53aa42c054,2017-03-18,2017-04-12,2017-04-17
52db130015b9,2017-04-06,2017-04-12,2017-04-18
a603d55ffc05,2017-03-24,2017-04-12,2017-04-18
8b297f98ae2f,2017-03-16,2017-04-12,2017-04-14
4ffdbaff073f,2017-03-17,2017-04-12,2017-04-15
998a2b9ac744,2017-04-01,2017-04-12,2017-04-18
cbbfbf88d124,2017-03-20,2017-04-12,2017-04-18
9c73cf2230cf,2017-03-22,2017-04-12,2017-04-18
baf2ab7b6e87,2017-04-09,2017-04-12,2017-04-18
8cc2707f1b7d,2017-04-12,2017-04-12,2017-04-18
97efff2a5be9,2017-04-08,2017-04-12,2017-04-18
3ecbe8bd2c3a,2017-04-14,2017-04-14,2017-04-18
58b801ad2649,2017-04-04,2017-04-12,2017-04-18
f02b7755bdac,2017-04-03,2017-04-12,2017-04-18
a3f34e75d29f,2017-04-05,2017-04-12,2017-04-18
51234f91bb86,2017-04-17,2017-04-17,2017-04-18
3d9e7cf1c4fe,2017-04-05,2017-04-12,2017-04-18
97d6e9be03bd,2017-04-16,2017-04-16,2017-04-18
650cb8c3fee1,2017-04-04,2017-04-12,2017-04-18
d3303b117392,2017-03-24,2017-04-12,2017-04-18
c7c787590afa,2017-04-10,2017-04-12,2017-04-18
45790a7af586,2017-03-31,2017-04-12,2017-04-18
743156023acf,2017-04-08,2017-04-12,2017-04-18
e609940dba1f,2017-03-17,2017-04-12,2017-04-16
29e711e62cdf,2017-04-10,2017-04-12,2017-04-18
6758e99241a6,2017-04-06,2017-04-12,2017-04-18
21af9d51e94c,2017-03-30,2017-04-12,2017-04-18
a7f64f4390d4,2017-03-14,2017-04-12,2017-04-13
41bf76dd2607,2017-03-31,2017-04-12,2017-04-18
8eaa13fc09dc,2017-04-11,2017-04-12,2017-04-18
9d029d6aaaca,2017-03-26,2017-04-12,2017-04-18
ef1a4ea2462f,2017-04-16,2017-04-16,2017-04-18
5da802fe699b,2017-04-17,2017-04-17,2017-04-18
96415cb57c7e,2017-04-11,2017-04-12,2017-04-18
18b6df72c455,2017-04-16,2017-04-16,2017-04-18
c7326c0fa8ee,2017-03-30,2017-04-12,2017-04-18
d08283071158,2017-04-07,2017-04-12,2017-04-18
6b5aad937563,2017-03-15,2017-04-12,2017-04-14
2771a9e540c0,2017-03-29,2017-04-12,2017-04-18
0aefb1766c21,2017-03-17,2017-04-12,2017-04-16
4819d68a7398,2017-04-13,2017-04-13,2017-04-18
1c3d013bd5dd,2017-04-03,2017-04-12,2017-04-18
0fd86b74680a,2017-03-26,2017-04-12,2017-04-18
c5eed42f1f25,2017-03-26,2017-04-12,2017-04-18
0f7fa74f9dbd,2017-03-26,2017-04-12,2017-04-18
9934ff3333d3,2017-03-25,2017-04-12,2017-04-18
52ed2c3d0f2b,2017-04-01,2017-04-12,2017-04-18
c48788a6a949,2017-04-08,2017-04-12,2017-04-18
dd49e2be8cf2,2017-04-14,2017-04-14,2017-04-18
c52fc5708011,2017-04-18,2017-04-18,2017-04-18
0df61e73d247,2017-04-06,2017-04-12,2017-04-18
bd7137a2a516,2017-03-29,2017-04-12,2017-04-18
096c41a5942b,2017-04-09,2017-04-12,2017-04-18
62853ffdd0bc,2017-03-24,2017-04-12,2017-04-18
9db35dbb08f8,2017-03-23,2017-04-12,2017-04-18
85ab535fe033,2017-03-27,2017-04-12,2017-04-18
b03279bc6788,2017-04-08,2017-04-12,2017-04-18
47c20bae4ccd,2017-03-15,2017-04-12,2017-04-14
5c0c773c78b2,2017-03-25,2017-04-12,2017-04-18
77b3856e69b6,2017-04-03,2017-04-12,2017-04-18
637e5b02e949,2017-04-15,2017-04-15,2017-04-18
aa19e9d544c0,2017-03-24,2017-04-12,2017-04-18
18137f861c79,2017-04-09,2017-04-12,2017-04-18
1aa675d5ad4f,2017-03-21,2017-04-12,2017-04-18
3cd292440ab4,2017-04-11,2017-04-12,2017-04-18
1b34947cd9a6,2017-04-15,2017-04-15,2017-04-18
7e9e5f5c0e5d,2017-04-02,2017-04-12,2017-04-18
0c67465a4e2c,2017-04-17,2017-04-17,2017-04-18
e1a9e9d65766,2017-03-19,2017-04-12,2017-04-18
1ea80815a8d2,2017-03-25,2017-04-12,2017-04-18
37c993c73d33,2017-04-09,2017-04-12,2017-04-18
4c47010b3f9a,2017-04-01,2017-04-12,2017-04-18
717970e090fd,2017-03-31,2017-04-12,2017-04-18
b0aa1f38dc2a,2017-03-26,2017-04-12,2017-04-18
84e65e0dc22d,2017-03-30,2017-04-12,2017-04-18
a66efc3fc4fd,2017-04-04,2017-04-12,2017-04-18
01835eda3632,2017-03-19,2017-04-12,2017-04-17
0d8ad8b22627,2017-04-08,2017-04-12,2017-04-18
f23e0acc70f6,2017-03-29,2017-04-12,2017-04-18
9aefc07c6a3d,2017-03-24,2017-04-12,2017-04-18
372fcf141041,2017-04-13,2017-04-13,2017-04-18
4fec43d15c05,2017-03-15,2017-04-12,2017-04-14
276b334f66f7,2017-04-17,2017-04-17,2017-04-18
adffadaa1f14,2017-04-01,2017-04-12,2017-04-18
1a3b2ebb08a9,2017-04-10,2017-04-12,2017-04-18
dd33dee144d2,2017-04-01,2017-04-12,2017-04-18
55d819ba812f,2017-03-27,2017-04-12,2017-04-18
be286787714d,2017-04-15,2017-04-15,2017-04-18
e1fad44cb21b,2017-03-13,2017-04-12,2017-04-12
33d384741b70,2017-03-14,2017-04-12,2017-04-13
5ece5fa6c6dc,2017-04-03,2017-04-12,2017-04-18
fc2f24d48eaa,2017-03-27,2017-04-12,2017-04-18
0a9a238b80cc,2017-03-30,2017-04-12,2017-04-18
7d897f0178cb,2017-04-03,2017-04-12,2017-04-18
cbfb592b0167,2017-04-03,2017-04-12,2017-04-18
1d1182c06ad4,2017-04-15,2017-04-15,2017-04-18
1bd288c7933e,2017-04-07,2017-04-12,2017-04-18
795b1488f75d,2017-03-31,2017-04-12,2017-04-18
296dfcffc16a,2017-03-21,2017-04-12,2017-04-18
5841e26b034f,2017-04-06,2017-04-12,2017-04-18
6cd268b171da,2017-03-31,2017-04-12,2017-04-18
f5ec6e89809e,2017-03-22,2017-04-12,2017-04-18
63934b452f4f,2017-04-08,2017-04-12,2017-04-18
3392c97a0ea7,2017-04-01,2017-04-12,2017-04-14
e6759a8aed7b,2017-04-14,2017-04-14,2017-04-18
ada100d09e7b,2017-04-17,2017-04-17,2017-04-18
bc0c9d3eecae,2017-03-19,2017-04-12,2017-04-18
fd1d97c7cc85,2017-04-16,2017-04-16,2017-04-18
ea171892de65,2017-03-20,2017-04-12,2017-04-18
d21759d59da1,2017-03-27,2017-04-12,2017-04-18
6ab5ba862e66,2017-03-18,2017-04-12,2017-04-17
063a2493b74e,2017-04-03,2017-04-12,2017-04-18
e169fd384bff,2017-03-31,2017-04-12,2017-04-18
418c991a3a2b,2017-03-29,2017-04-12,2017-04-18
87db1504a406,2017-03-16,2017-04-12,2017-04-15
b6092ca16c30,2017-03-22,2017-04-12,2017-04-18
a01dcb348028,2017-04-13,2017-04-14,2017-04-18
f4c938f5b304,2017-04-03,2017-04-12,2017-04-18
f451d8206e77,2017-03-27,2017-04-12,2017-04-18
d8b43d7bc12d,2017-03-22,2017-04-12,2017-04-18
5a7635b7b4f8,2017-03-17,2017-04-12,2017-04-16
d76d93fd63a3,2017-04-17,2017-04-17,2017-04-18
550eefc0db13,2017-03-20,2017-04-12,2017-04-18
d69184179082,2017-03-27,2017-04-12,2017-04-18
25256bb11672,2017-04-07,2017-04-12,2017-04-18
f82cba3bc963,2017-03-22,2017-04-12,2017-04-18
ed9bafe403b9,2017-03-18,2017-04-12,2017-04-16
5067c18dc89a,2017-04-14,2017-04-14,2017-04-18
82dc12bbe44d,2017-04-02,2017-04-12,2017-04-18
7f284d9fcd81,2017-03-21,2017-04-12,2017-04-18
028998cbc347,2017-04-14,2017-04-14,2017-04-18
856ab337035c,2017-03-14,2017-04-12,2017-04-13
0e1eb44f1b2f,2017-03-15,2017-04-12,2017-04-14
bdf0d9d54029,2017-04-07,2017-04-12,2017-04-18
0eb60c3ee3a6,2017-04-05,2017-04-12,2017-04-18
7b5569949d78,2017-03-18,2017-04-12,2017-04-17
a530295b5a4f,2017-04-01,2017-04-12,2017-04-16
f1cc3be2eec1,2017-04-05,2017-04-12,2017-04-18
407de59a7ee8,2017-03-15,2017-04-12,2017-04-14
49606d069810,2017-04-11,2017-04-12,2017-04-18
077d7eb3a170,2017-03-16,2017-04-12,2017-04-15
9f97a1f60350,2017-04-17,2017-04-17,2017-04-18
ba0848aa8bcb,2017-03-15,2017-04-12,2017-04-13
40365f5c6c0d,2017-04-09,2017-04-12,2017-04-18
01d891314322,2017-03-29,2017-04-12,2017-04-18
61075763108a,2017-03-30,2017-04-12,2017-04-18
22947e6a35d4,2017-04-01,2017-04-12,2017-04-18
174764397591,2017-03-23,2017-04-12,2017-04-18
d39db40849a6,2017-03-19,2017-04-12,2017-04-18
5c8b47f2b42d,2017-04-04,2017-04-12,2017-04-18
e2bd0759ab4c,2017-03-16,2017-04-12,2017-04-14
5dbbd0ca17a4,2017-03-19,2017-04-12,2017-04-17
ca3c97feb66f,2017-04-12,2017-04-12,2017-04-18
d97da1bd825f,2017-03-19,2017-04-12,2017-04-18
b666a997ee47,2017-03-23,2017-04-12,2017-04-18
abc184156308,2017-04-11,2017-04-12,2017-04-18
2625825f6da0,2017-04-09,2017-04-12,2017-04-18
7c6943acb017,2017-04-05,2017-04-12,2017-04-18
47f98d128420,2017-04-01,2017-04-12,2017-04-18
2cd2ca7e9a85,2017-04-13,2017-04-13,2017-04-18
8c54b08e2877,2017-04-06,2017-04-12,2017-04-18
8f268bf1306f,2017-04-04,2017-04-12,2017-04-18
2daea43dfaaf,2017-03-26,2017-04-12,2017-04-18
81ca48d49080,2017-04-17,2017-04-17,2017-04-18
85c495e14041,2017-04-09,2017-04-12,2017-04-18
4fa067901c84,2017-04-08,2017-04-12,2017-04-18
5c295a03750b,2017-04-09,2017-04-12,2017-04-18
4aa4dfb48e45,2017-04-10,2017-04-12,2017-04-18
16b6b4c8b4be,2017-04-17,2017-04-17,2017-04-17
5bc39affd648,2017-04-10,2017-04-12,2017-04-18
c757fc747374,2017-03-25,2017-04-12,2017-04-18
1a795719f4f3,2017-04-07,2017-04-12,2017-04-18
89b436163770,2017-03-24,2017-04-12,2017-04-18
fffbdc86ec29,2017-03-31,2017-04-12,2017-04-18
299b65303b6b,2017-04-18,2017-04-18,2017-04-18
7a9fad8b9065,2017-02-20,2017-04-12,2017-04-18
472a6254e4b5,2017-04-03,2017-04-12,2017-04-18
26ea3ef775aa,2017-03-14,2017-04-12,2017-04-12
f02bdebdcd3b,2017-03-31,2017-04-12,2017-04-18
72a707d05fac,2017-04-03,2017-04-12,2017-04-18
e645bb366b8c,2017-04-07,2017-04-12,2017-04-18
3d84386928b5,2017-03-25,2017-04-12,2017-04-18
0b26a4359d67,2017-04-15,2017-04-15,2017-04-18
6911566cd109,2017-04-01,2017-04-12,2017-04-18
59ff96e3b43d,2017-04-02,2017-04-12,2017-04-18
7d446c7994f1,2017-04-15,2017-04-15,2017-04-18
ff292366ccc9,2017-03-13,2017-04-12,2017-04-12
bb3032d15dc2,2017-04-03,2017-04-12,2017-04-18
9a912bbfc8f9,2017-04-06,2017-04-12,2017-04-18
871027a462d7,2017-03-15,2017-04-12,2017-04-14
4c2759d34a6e,2017-03-31,2017-04-12,2017-04-18
b34e3ec3b512,2017-03-21,2017-04-12,2017-04-18
97c94b229461,2017-04-13,2017-04-13,2017-04-18
a8acb141c53e,2017-03-30,2017-04-12,2017-04-18
9134aa697f33,2017-03-27,2017-04-12,2017-04-18
53dc682093ca,2017-04-03,2017-04-12,2017-04-18
431948b52165,2017-04-16,2017-04-16,2017-04-18
efef6a77f8d3,2017-04-03,2017-04-12,2017-04-17
bb1c65b86d3a,2017-04-08,2017-04-12,2017-04-18
2830b1295493,2017-04-15,2017-04-15,2017-04-18
a37a0143fa51,2017-03-16,2017-04-12,2017-04-14
428f10b348b2,2017-03-15,2017-04-12,2017-04-14
99c18865abac,2017-03-24,2017-04-12,2017-04-18
f40da29c8bdf,2017-04-11,2017-04-12,2017-04-18
4ff10d828c22,2017-03-27,2017-04-12,2017-04-18
47ffe4f64f34,2017-03-25,2017-04-12,2017-04-18
9b786f30e342,2017-04-06,2017-04-12,2017-04-18
fc584c9e5eb3,2017-04-14,2017-04-14,2017-04-18
b5b7b06683fb,2017-03-26,2017-04-12,2017-04-15
a5aa466f62cc,2017-03-25,2017-04-12,2017-04-18
797c7b85f6ca,2017-03-25,2017-04-12,2017-04-16
67452b90b070,2017-03-27,2017-04-12,2017-04-18
6a4591bd3405,2017-04-17,2017-04-17,2017-04-18
9943c505567c,2017-04-10,2017-04-12,2017-04-18
ce461c1cb0b0,2017-04-17,2017-04-17,2017-04-18
b361a94462da,2017-04-07,2017-04-12,2017-04-18
136338e52b68,2017-03-16,2017-04-12,2017-04-15
11facb24160c,2017-03-15,2017-04-12,2017-04-14
9c241210f881,2017-04-07,2017-04-12,2017-04-18
725f988afcbd,2017-03-16,2017-04-12,2017-04-15
189eae956549,2017-03-26,2017-04-12,2017-04-18
c97877a6f016,2017-04-08,2017-04-12,2017-04-18
770abd3ee5c9,2017-04-02,2017-04-12,2017-04-18
72118f47b977,2017-03-21,2017-04-12,2017-04-18
d861ba3eb59e,2017-04-11,2017-04-12,2017-04-18
4156decb48bd,2017-04-15,2017-04-15,2017-04-18
345f88d89ec1,2017-03-22,2017-04-12,2017-04-18
e0a0f48584ea,2017-03-21,2017-04-12,2017-04-18
75303b5e8173,2017-03-30,2017-04-12,2017-04-18
441ce495d008,2017-04-09,2017-04-12,2017-04-18
8cf7452d9ecc,2017-03-24,2017-04-12,2017-04-18
c1fa4a5f5668,2017-04-06,2017-04-12,2017-04-18
6bc8a15e33ae,2017-03-19,2017-04-12,2017-04-18
c0783e6398eb,2017-03-23,2017-04-12,2017-04-18
16d2eef23330,2017-03-29,2017-04-12,2017-04-18
b865c2d22a80,2017-04-12,2017-04-12,2017-04-18
3a8ac1f6828e,2017-04-02,2017-04-12,2017-04-18
732f07b5e01b,2017-03-17,2017-04-12,2017-04-15
b91c668e3604,2017-04-13,2017-04-13,2017-04-18
98c895282606,2017-03-27,2017-04-12,2017-04-18
f7465e9fc5ca,2017-04-15,2017-04-15,2017-04-18
e05ab75badfe,2017-04-02,2017-04-12,2017-04-18
6e5b77d7e854,2017-03-31,2017-04-12,2017-04-18
ab146e208794,2017-04-05,2017-04-12,2017-04-18
ae0d252b7e45,2017-03-22,2017-04-12,2017-04-18
cf2c6abd2f24,2017-04-14,2017-04-14,2017-04-18
90440c291156,2017-04-05,2017-04-12,2017-04-18
1d8ad36b2ed6,2017-04-06,2017-04-12,2017-04-18
e78b4b229830,2017-03-16,2017-04-12,2017-04-15
6f5a30020b25,2017-04-08,2017-04-12,2017-04-18
1e7651bc4a65,2017-03-23,2017-04-12,2017-04-17
f96f5a8171c6,2017-04-16,2017-04-16,2017-04-18
37d1e2ec5785,2017-04-11,2017-04-12,2017-04-18
c47ab31cf0fb,2017-04-12,2017-04-12,2017-04-18
fc8ceb5abf89,2017-04-02,2017-04-12,2017-04-18
073ac8f0d69c,2017-03-17,2017-04-12,2017-04-16
57e2530589f5,2017-04-06,2017-04-12,2017-04-18
0e8eb5d508cf,2017-03-21,2017-04-12,2017-04-18
d1e878add90c,2017-03-17,2017-04-12,2017-04-16
6338bf2064f1,2017-03-27,2017-04-12,2017-04-18
82c37f5145e6,2017-04-08,2017-04-12,2017-04-18
28cb0bdd2b99,2017-04-17,2017-04-17,2017-04-18
f603773363c2,2017-04-12,2017-04-12,2017-04-18
db6f330bdd2f,2017-04-04,2017-04-12,2017-04-18
55e96ff88a90,2017-03-17,2017-04-12,2017-04-16
a76790c34ecb,2017-03-25,2017-04-12,2017-04-18
7423ad1e6c3f,2017-03-13,2017-04-12,2017-04-12
6a9432098387,2017-04-17,2017-04-17,2017-04-18
3f273d21d66d,2017-03-15,2017-04-12,2017-04-14
6ea94ba91b48,2017-04-10,2017-04-12,2017-04-18
f84c0c786a37,2017-04-06,2017-04-12,2017-04-18
9dc2a29680d8,2017-03-20,2017-04-12,2017-04-18
b5fb0a6b9883,2017-03-28,2017-04-12,2017-04-18
dad5c14f8a75,2017-03-29,2017-04-12,2017-04-18
67c0d90e45b9,2017-04-08,2017-04-12,2017-04-18
70e104a8277f,2017-04-02,2017-04-12,2017-04-18
d4af8e983fea,2017-04-01,2017-04-12,2017-04-18
7a421ae18837,2017-04-03,2017-04-12,2017-04-18
90c5332120b7,2017-03-29,2017-04-12,2017-04-18
6fc45759a9b6,2017-04-06,2017-04-12,2017-04-18
bc115e419816,2017-04-10,2017-04-12,2017-04-18
48346a94f3ea,2017-03-29,2017-04-12,2017-04-18
f1c727887661,2017-04-09,2017-04-12,2017-04-18
f09efea64526,2017-03-25,2017-04-12,2017-04-18
51ed4ae4b8ad,2017-04-10,2017-04-12,2017-04-18
39366cf2ca3f,2017-03-14,2017-04-12,2017-04-13
d68cd00fae76,2017-03-15,2017-04-12,2017-04-14
6f181734c9ad,2017-03-27,2017-04-12,2017-04-18
2f452dd75e92,2017-04-01,2017-04-12,2017-04-18
fa12845103d5,2017-03-14,2017-04-12,2017-04-12
ce646918a37f,2017-03-27,2017-04-12,2017-04-18
66d6b98a0273,2017-04-03,2017-04-12,2017-04-18
696520baf54b,2017-04-14,2017-04-14,2017-04-15
a37867649afd,2017-04-08,2017-04-12,2017-04-18
5cdd4632500c,2017-03-15,2017-04-12,2017-04-13
200b9c290670,2017-03-14,2017-04-12,2017-04-13
dce8ff745c62,2017-04-03,2017-04-12,2017-04-18
ce35e3b1737d,2017-04-08,2017-04-12,2017-04-18
9b0300d7f6d1,2017-03-22,2017-04-12,2017-04-18
3820b897dcc0,2017-04-14,2017-04-14,2017-04-18
3bade1255b2a,2017-03-30,2017-04-12,2017-04-13
ef463d322e04,2017-04-13,2017-04-13,2017-04-18
8aa23852c765,2017-04-11,2017-04-12,2017-04-18
1248df0b8dbd,2017-03-14,2017-04-12,2017-04-13
89f540085339,2017-03-20,2017-04-12,2017-04-18
12bc089a89ce,2017-04-10,2017-04-12,2017-04-18
28b849b7800b,2017-03-31,2017-04-12,2017-04-18
09bca7930126,2017-04-05,2017-04-12,2017-04-18
89df88f35b65,2017-03-31,2017-04-12,2017-04-18
52d2d1ad2c73,2017-03-14,2017-04-12,2017-04-13
c22a91807819,2017-04-06,2017-04-12,2017-04-18
