item_id,activation_date,date_from,date_to
cc9fe0f0cb59,2017-03-18,2017-04-12,2017-04-16
8415b87afbf6,2017-03-29,2017-04-12,2017-04-18
7f0a1a512c14,2017-03-30,2017-04-12,2017-04-18
f0e2498f650f,2017-04-10,2017-04-12,2017-04-18
e65582895a0f,2017-03-14,2017-04-12,2017-04-13
fac0599a0b47,2017-04-11,2017-04-12,2017-04-18
d2c64b478247,2017-04-16,2017-04-16,2017-04-18
0d2db629fcc6,2017-04-09,2017-04-12,2017-04-18
09a3759ebf91,2017-04-01,2017-04-12,2017-04-16
b10a6f53148b,2017-03-30,2017-04-12,2017-04-18
5da10f72b8ff,2017-04-07,2017-04-12,2017-04-18
10c9f5f1ba53,2017-04-07,2017-04-12,2017-04-18
70641d2d9096,2017-04-02,2017-04-12,2017-04-18
780be867f193,2017-03-29,2017-04-12,2017-04-18
fc4bc230dd4b,2017-03-16,2017-04-12,2017-04-15
97eed52a58b2,2017-04-05,2017-04-12,2017-04-18
67e2014b4b07,2017-03-21,2017-04-12,2017-04-18
475802781129,2017-04-05,2017-04-12,2017-04-18
4287265d31c0,2017-03-23,2017-04-12,2017-04-18
275bc5c9c231,2017-04-12,2017-04-12,2017-04-18
aa8dedb6c2ed,2017-03-24,2017-04-12,2017-04-18
4f08f42bc08e,2017-04-15,2017-04-15,2017-04-18
7621f0b4a815,2017-03-19,2017-04-12,2017-04-17
14db7c918211,2017-03-24,2017-04-12,2017-04-18
577475e1b04a,2017-03-16,2017-04-12,2017-04-15
2fc72872c82d,2017-04-13,2017-04-13,2017-04-18
1231e6518f10,2017-03-30,2017-04-12,2017-04-18
7036f0bc61ab,2017-04-15,2017-04-15,2017-04-18
e275713d17e8,2017-03-27,2017-04-12,2017-04-18
a3e5a1120a69,2017-03-13,2017-04-12,2017-04-12
e93ca409bbcf,2017-04-12,2017-04-12,2017-04-18
fcd4885bd3d4,2017-03-21,2017-04-12,2017-04-18
7dc59cda1d0f,2017-03-31,2017-04-12,2017-04-18
26f9f72d89db,2017-03-22,2017-04-12,2017-04-18
26c743b619c4,2017-04-08,2017-04-12,2017-04-18
d9c2f5cda67b,2017-03-18,2017-04-12,2017-04-17
a96ecf645151,2017-04-16,2017-04-16,2017-04-18
0781dd546322,2017-03-27,2017-04-12,2017-04-18
4139c02ee581,2017-03-15,2017-04-12,2017-04-13
37845a795274,2017-03-30,2017-04-12,2017-04-18
722261b2ee34,2017-03-27,2017-04-12,2017-04-18
6e29644ca773,2017-04-08,2017-04-12,2017-04-18
fde9a728eb8e,2017-04-17,2017-04-17,2017-04-18
1f75e89ed41a,2017-04-16,2017-04-16,2017-04-18
3c9161694745,2017-03-28,2017-04-12,2017-04-18
dd18115533da,2017-04-12,2017-04-12,2017-04-18
0d661fe8f80e,2017-03-25,2017-04-12,2017-04-18
33813f4772da,2017-04-05,2017-04-12,2017-04-18
71a7ff28294e,2017-04-06,2017-04-12,2017-04-15
71f3c99acd5b,2017-03-19,2017-04-12,2017-04-18
1b8dce0cd330,2017-04-11,2017-04-12,2017-04-18
abc3bb21eaa6,2017-04-17,2017-04-17,2017-04-18
4666f8689cd6,2017-04-11,2017-04-12,2017-04-18
895cc957959b,2017-03-16,2017-04-12,2017-04-15
82ddf6317848,2017-04-05,2017-04-12,2017-04-18
c3d39d1255d9,2017-04-07,2017-04-12,2017-04-18
dd7277028507,2017-03-28,2017-04-12,2017-04-18
fe332ba723fc,2017-04-12,2017-04-12,2017-04-18
21638bae384b,2017-04-12,2017-04-12,2017-04-18
817a5b642cf0,2017-03-25,2017-04-12,2017-04-18
0a2559de1e2e,2017-03-15,2017-04-12,2017-04-14
03765d998d04,2017-04-12,2017-04-12,2017-04-18
043e663526ee,2017-03-27,2017-04-12,2017-04-18
fb528906bf6c,2017-03-19,2017-04-12,2017-04-17
0f9f4eaee9d6,2017-03-22,2017-04-12,2017-04-18
36eece53add9,2017-04-09,2017-04-12,2017-04-18
cbc1055c608f,2017-03-29,2017-04-12,2017-04-18
2f19309d4f3f,2017-04-07,2017-04-12,2017-04-15
1cede744a6ee,2017-04-01,2017-04-12,2017-04-18
37c5f337b087,2017-03-17,2017-04-12,2017-04-16
234a6b48e042,2017-03-26,2017-04-12,2017-04-18
a145befc490d,2017-03-30,2017-04-12,2017-04-18
824e7735bc10,2017-03-29,2017-04-12,2017-04-18
7fbe74431498,2017-04-12,2017-04-12,2017-04-18
1c60902f51e9,2017-03-22,2017-04-12,2017-04-18
ea129e3588ab,2017-04-01,2017-04-12,2017-04-18
1c7afab93300,2017-03-14,2017-04-12,2017-04-13
474771d15eca,2017-03-15,2017-04-12,2017-04-14
1a21a3be122c,2017-03-24,2017-04-12,2017-04-18
352546ea6657,2017-04-10,2017-04-12,2017-04-18
8c6bc0a47d72,2017-04-14,2017-04-14,2017-04-18
8efb175996ca,2017-03-24,2017-04-12,2017-04-18
efee2b44ddb1,2017-03-15,2017-04-12,2017-04-13
7a6667b66de0,2017-04-17,2017-04-17,2017-04-18
6aa38f7abf1e,2017-03-30,2017-04-12,2017-04-18
70a852ec9b20,2017-03-24,2017-04-12,2017-04-18
639a49eaa041,2017-03-31,2017-04-12,2017-04-18
d8d9cfbfaa5f,2017-04-17,2017-04-17,2017-04-18
d06d864a7dd3,2017-04-02,2017-04-12,2017-04-18
b031c3bd94ea,2017-04-02,2017-04-12,2017-04-18
bee08224bf25,2017-03-25,2017-04-12,2017-04-18
ab0ab9b4edb8,2017-04-10,2017-04-12,2017-04-18
cb5500e79b52,2017-03-15,2017-04-12,2017-04-14
eec6286b2b9f,2017-04-07,2017-04-12,2017-04-18
858bb1ea51d9,2017-04-16,2017-04-16,2017-04-18
01c6e985a353,2017-03-14,2017-04-12,2017-04-13
08633753c3ec,2017-04-05,2017-04-12,2017-04-18
5d80181124bc,2017-03-29,2017-04-12,2017-04-18
176a82c92d7a,2017-03-28,2017-04-12,2017-04-18
fef0d6b553a0,2017-03-23,2017-04-12,2017-04-18
91fda1a4297d,2017-03-16,2017-04-12,2017-04-15
491f8a3ad270,2017-03-20,2017-04-12,2017-04-18
6eed65f70b43,2017-04-09,2017-04-12,2017-04-18
381144a9be22,2017-03-18,2017-04-12,2017-04-17
ecf7b57dea55,2017-03-18,2017-04-12,2017-04-17
fe4a0cb57257,2017-04-17,2017-04-17,2017-04-18
d8a48339f79f,2017-03-19,2017-04-12,2017-04-18
787ace6a97a2,2017-04-04,2017-04-12,2017-04-18
77d9ab56ace8,2017-04-15,2017-04-15,2017-04-18
2ca0c9f67f60,2017-03-14,2017-04-12,2017-04-13
6764125c3d18,2017-03-19,2017-04-12,2017-04-17
a844bfb04c1a,2017-03-27,2017-04-12,2017-04-18
80e4908222e4,2017-04-01,2017-04-12,2017-04-18
ca60c7ded7f8,2017-03-26,2017-04-12,2017-04-18
701479f74f95,2017-03-22,2017-04-12,2017-04-18
e0e256ee7af0,2017-03-18,2017-04-12,2017-04-17
4f640b53414d,2017-04-02,2017-04-12,2017-04-18
de070b0aa195,2017-04-11,2017-04-12,2017-04-18
3a9e0bbefd76,2017-04-06,2017-04-12,2017-04-18
73015c7ba340,2017-04-15,2017-04-15,2017-04-18
ae71c9298cb9,2017-03-23,2017-04-12,2017-04-18
293c9f02588d,2017-04-03,2017-04-12,2017-04-18
585f582165fe,2017-03-28,2017-04-12,2017-04-18
c02c6c96bf44,2017-03-29,2017-04-12,2017-04-18
1c21ea83e4bc,2017-03-31,2017-04-12,2017-04-18
0897a913029c,2017-03-22,2017-04-12,2017-04-18
4cad674b64ef,2017-04-10,2017-04-12,2017-04-18
e889d4481b0e,2017-04-18,2017-04-18,2017-04-18
e00b3cacda8c,2017-03-27,2017-04-12,2017-04-18
fe5c3bb58e62,2017-03-31,2017-04-12,2017-04-18
8165bf5de009,2017-03-20,2017-04-12,2017-04-18
79e44517cf0a,2017-03-23,2017-04-12,2017-04-18
8f0f99d8e085,2017-04-02,2017-04-12,2017-04-18
a265a58dde8e,2017-04-04,2017-04-12,2017-04-13
7275db9cabee,2017-03-20,2017-04-12,2017-04-18
53dad39aeeeb,2017-03-20,2017-04-13,2017-04-18
027ab7505057,2017-03-27,2017-04-12,2017-04-18
ce46126f7321,2017-03-29,2017-04-12,2017-04-18
427d387dcd0b,2017-03-13,2017-04-12,2017-04-12
9f7ddf9051b9,2017-03-18,2017-04-12,2017-04-16
5fa0ec54e98b,2017-04-01,2017-04-12,2017-04-18
160e64a692c7,2017-04-13,2017-04-13,2017-04-18
35f5ea1f1554,2017-04-12,2017-04-12,2017-04-18
0f8e58bbb640,2017-04-07,2017-04-12,2017-04-18
6ea40d783222,2017-04-11,2017-04-12,2017-04-18
4fd586e563ee,2017-03-16,2017-04-12,2017-04-14
dcb0f029fd54,2017-03-27,2017-04-12,2017-04-18
e3f9044993f9,2017-04-17,2017-04-17,2017-04-18
035827a0a821,2017-04-06,2017-04-12,2017-04-18
a1d92023d0b0,2017-03-23,2017-04-12,2017-04-18
77555ed8b87a,2017-04-13,2017-04-13,2017-04-18
8218f7986611,2017-03-31,2017-04-12,2017-04-18
234e032cd987,2017-03-14,2017-04-12,2017-04-13
2f150031500c,2017-03-26,2017-04-12,2017-04-18
954b32fdfa27,2017-04-17,2017-04-17,2017-04-18
7a2ac42c24c2,2017-03-27,2017-04-12,2017-04-18
adf26f142097,2017-04-16,2017-04-16,2017-04-18
812c6b6ecb5f,2017-04-13,2017-04-13,2017-04-18
4285946f966e,2017-04-05,2017-04-12,2017-04-18
d5217a141c1d,2017-03-29,2017-04-12,2017-04-18
3c10ede89660,2017-04-09,2017-04-12,2017-04-18
e08445d2651d,2017-03-18,2017-04-12,2017-04-16
fae70529cdd8,2017-04-11,2017-04-12,2017-04-18
5a7b8ec2f63a,2017-04-04,2017-04-12,2017-04-18
c57f54f23333,2017-04-16,2017-04-16,2017-04-18
9461da637570,2017-03-28,2017-04-12,2017-04-18
5f38d072e4e1,2017-03-16,2017-04-12,2017-04-14
5d02f680892c,2017-04-16,2017-04-16,2017-04-18
90398743d7ce,2017-04-11,2017-04-12,2017-04-18
326e700f7dd5,2017-04-17,2017-04-17,2017-04-18
842bcbe72e2d,2017-03-28,2017-04-12,2017-04-18
73cddceb26a7,2017-03-31,2017-04-12,2017-04-16
3335dbc18962,2017-03-24,2017-04-12,2017-04-18
58a4be75f883,2017-03-21,2017-04-12,2017-04-18
3b1ae97705bb,2017-04-05,2017-04-12,2017-04-18
514340006390,2017-03-21,2017-04-12,2017-04-18
2bd2208c6908,2017-04-05,2017-04-12,2017-04-18
bcfeb6211621,2017-04-10,2017-04-12,2017-04-18
dcf2cebeeea0,2017-03-28,2017-04-12,2017-04-18
5ddccc8c428e,2017-03-18,2017-04-12,2017-04-16
7cba4e21e5fa,2017-04-05,2017-04-12,2017-04-18
bc3a2a366682,2017-04-09,2017-04-12,2017-04-18
cb8a949ceb5a,2017-04-10,2017-04-12,2017-04-18
a01e2b74833f,2017-03-17,2017-04-12,2017-04-16
113b080e976b,2017-03-23,2017-04-12,2017-04-18
8b2151d9aedc,2017-04-11,2017-04-12,2017-04-18
424c1fb484c6,2017-03-27,2017-04-12,2017-04-18
5e7be464bc5c,2017-04-08,2017-04-12,2017-04-18
af95821fcd98,2017-03-19,2017-04-12,2017-04-18
6ed8d32d3d09,2017-04-08,2017-04-12,2017-04-18
1ae4687d5596,2017-04-03,2017-04-12,2017-04-18
37f239dba0cd,2017-04-12,2017-04-12,2017-04-18
dae00727fe70,2017-03-28,2017-04-12,2017-04-18
c32a38aa764c,2017-03-14,2017-04-12,2017-04-12
3588f3e2716a,2017-04-18,2017-04-18,2017-04-18
37e3cbd6a8a9,2017-03-14,2017-04-12,2017-04-13
6b43bb3e8f5c,2017-04-10,2017-04-12,2017-04-18
e3d84712c429,2017-03-25,2017-04-12,2017-04-18
cdc4c7c53a38,2017-04-17,2017-04-17,2017-04-18
3fb8ae0fc048,2017-03-25,2017-04-12,2017-04-16
56bcc59c45df,2017-03-22,2017-04-12,2017-04-18
c9f83956899c,2017-03-13,2017-04-12,2017-04-12
2799331707b6,2017-03-21,2017-04-12,2017-04-18
a7927cd6c780,2017-04-10,2017-04-12,2017-04-18
aa3edf9bd2bd,2017-03-14,2017-04-12,2017-04-13
f48f1e0ab88f,2017-04-14,2017-04-14,2017-04-18
ca89342f84ad,2017-03-24,2017-04-12,2017-04-18
e8feb157f3d4,2017-04-04,2017-04-12,2017-04-18
cf1bbdc4071d,2017-04-14,2017-04-14,2017-04-18
0e7ecd78d0bd,2017-03-24,2017-04-12,2017-04-18
98e216e6d549,2017-03-16,2017-04-12,2017-04-14
3a012c2221d8,2017-04-06,2017-04-12,2017-04-18
d3d2492ba4a1,2017-03-22,2017-04-12,2017-04-18
2cd522ed5c70,2017-03-24,2017-04-12,2017-04-18
872ec653386c,2017-04-11,2017-04-12,2017-04-18
57447efaa7dc,2017-04-02,2017-04-12,2017-04-18
8d6df97b40a8,2017-04-07,2017-04-12,2017-04-18
8baadddffbed,2017-03-28,2017-04-12,2017-04-18
960936e85398,2017-03-29,2017-04-12,2017-04-18
e88b2e442701,2017-03-21,2017-04-12,2017-04-18
ec4b3121c189,2017-04-10,2017-04-12,2017-04-17
7cc95cfd4530,2017-04-12,2017-04-12,2017-04-18
65d6dbdf1fa5,2017-04-13,2017-04-13,2017-04-17
1cf01fb0226f,2017-03-18,2017-04-12,2017-04-17
44c77422eddb,2017-03-15,2017-04-12,2017-04-14
6e03001b1f5d,2017-04-13,2017-04-13,2017-04-18
0c52b3ded5ca,2017-03-29,2017-04-12,2017-04-18
cfcc57ab8997,2017-04-09,2017-04-12,2017-04-18
afd3811de9a2,2017-03-15,2017-04-12,2017-04-14
4010a7c4a9a7,2017-04-16,2017-04-16,2017-04-18
7f9b641fa233,2017-03-26,2017-04-12,2017-04-18
265c2465de8b,2017-03-29,2017-04-12,2017-04-18
fad4c5e784dd,2017-04-05,2017-04-12,2017-04-18
162310186f0d,2017-04-18,2017-04-18,2017-04-18
ddf0b9220891,2017-04-04,2017-04-12,2017-04-18
716cb8b3fbbf,2017-03-26,2017-04-12,2017-04-18
3ee8b7750724,2017-04-16,2017-04-16,2017-04-18
4577a7f5dd6e,2017-03-26,2017-04-12,2017-04-18
28779f3fd7bc,2017-04-05,2017-04-12,2017-04-18
f1e1a69346f4,2017-04-16,2017-04-16,2017-04-18
1552a3d47114,2017-04-16,2017-04-16,2017-04-18
f2a7ed113a14,2017-03-21,2017-04-12,2017-04-18
955830141253,2017-04-11,2017-04-12,2017-04-18
a545f8672beb,2017-04-15,2017-04-15,2017-04-18
d06874e7758f,2017-03-14,2017-04-12,2017-04-13
fa9ce1be8861,2017-03-27,2017-04-12,2017-04-18
8e66f11b1618,2017-04-01,2017-04-12,2017-04-18
3f44720253ac,2017-03-23,2017-04-12,2017-04-18
bea6712e1fb2,2017-03-29,2017-04-12,2017-04-18
a64e113fa02b,2017-04-09,2017-04-12,2017-04-18
71b37721f8d0,2017-04-13,2017-04-13,2017-04-18
8281a6d54324,2017-03-30,2017-04-12,2017-04-18
8e702e842fd8,2017-03-20,2017-04-12,2017-04-18
c08bcf145197,2017-03-14,2017-04-12,2017-04-13
a3bff4649809,2017-04-17,2017-04-17,2017-04-18
5022501274a0,2017-03-28,2017-04-12,2017-04-18
4706a740225e,2017-03-19,2017-04-12,2017-04-18
eb3640a1091f,2017-03-15,2017-04-12,2017-04-14
42050e8912e6,2017-04-03,2017-04-12,2017-04-18
b29b7d8f0e6c,2017-04-12,2017-04-12,2017-04-18
63462b5bbee7,2017-04-05,2017-04-12,2017-04-18
9fab00729d7e,2017-03-30,2017-04-12,2017-04-18
4a4ad54664e1,2017-03-25,2017-04-12,2017-04-18
b500c3c583aa,2017-04-10,2017-04-12,2017-04-18
2a84037465c1,2017-03-29,2017-04-12,2017-04-18
7dab12225599,2017-04-09,2017-04-12,2017-04-18
392506d65a39,2017-03-29,2017-04-12,2017-04-18
ebe27950ea7a,2017-03-30,2017-04-12,2017-04-18
ca9f39f35d91,2017-03-29,2017-04-12,2017-04-18
acad4f62f967,2017-03-19,2017-04-12,2017-04-18
36f1ea11c2d3,2017-03-16,2017-04-12,2017-04-15
8178ac66addb,2017-04-13,2017-04-13,2017-04-18
9cfa59760b6d,2017-03-29,2017-04-12,2017-04-18
19d23e846b95,2017-03-18,2017-04-12,2017-04-17
c7a8431d5fea,2017-04-10,2017-04-12,2017-04-18
274eff4b9af6,2017-04-02,2017-04-12,2017-04-18
13013584f8d5,2017-04-07,2017-04-12,2017-04-18
0b5692851e23,2017-04-15,2017-04-15,2017-04-18
f8ccb7916f3a,2017-03-18,2017-04-12,2017-04-17
47001c860dfc,2017-04-10,2017-04-12,2017-04-18
2910219163d8,2017-03-17,2017-04-12,2017-04-16
7761e01d952e,2017-03-27,2017-04-12,2017-04-18
d84d42a94369,2017-03-14,2017-04-12,2017-04-13
b40e6ad15d5c,2017-03-29,2017-04-12,2017-04-14
0bca7abf8248,2017-03-24,2017-04-12,2017-04-18
712b06349c3e,2017-03-31,2017-04-12,2017-04-18
e1a3663dfa11,2017-04-07,2017-04-12,2017-04-18
b3142ad11fae,2017-03-19,2017-04-12,2017-04-18
0da2042a2095,2017-04-10,2017-04-12,2017-04-18
fbb1e87bc23c,2017-04-14,2017-04-14,2017-04-17
0a474899a3f6,2017-04-15,2017-04-15,2017-04-18
1b1fd747f262,2017-04-05,2017-04-12,2017-04-18
84bee1db1558,2017-04-15,2017-04-15,2017-04-15
8cbb27b2dbc6,2017-03-14,2017-04-12,2017-04-12
d62137e20892,2017-04-01,2017-04-12,2017-04-18
104697a16d1a,2017-04-13,2017-04-13,2017-04-18
317b14b2c359,2017-03-14,2017-04-12,2017-04-12
b2e5cc302b69,2017-04-13,2017-04-13,2017-04-18
7f34cd40881c,2017-04-15,2017-04-15,2017-04-18
a7429e22ab1e,2017-04-07,2017-04-12,2017-04-18
3f0f8932a4b8,2017-03-22,2017-04-12,2017-04-18
905c28c75c66,2017-04-05,2017-04-12,2017-04-18
2d1fd9c3ff77,2017-03-15,2017-04-12,2017-04-13
48f67e03d022,2017-04-06,2017-04-12,2017-04-18
317748a0ab59,2017-03-29,2017-04-12,2017-04-18
0b98f218b159,2017-04-17,2017-04-17,2017-04-18
80887ae33d99,2017-03-31,2017-04-12,2017-04-18
286ce084bd5e,2017-04-05,2017-04-12,2017-04-18
63eaa9c4f6f8,2017-04-11,2017-04-12,2017-04-18
fc02a7898374,2017-03-26,2017-04-12,2017-04-18
e6e703c8e0b4,2017-03-30,2017-04-12,2017-04-18
9a7f3bec4229,2017-03-21,2017-04-12,2017-04-18
600da532758c,2017-03-30,2017-04-12,2017-04-18
26230f404a65,2017-04-03,2017-04-12,2017-04-18
b60f14a58b43,2017-03-20,2017-04-12,2017-04-18
301608af6d09,2017-04-17,2017-04-17,2017-04-18
ed14ebbd057b,2017-04-01,2017-04-12,2017-04-18
9bff46247daa,2017-03-15,2017-04-12,2017-04-14
b3deb48a5339,2017-04-02,2017-04-12,2017-04-18
04619f99bf00,2017-04-11,2017-04-12,2017-04-18
9e5b3e42c0b7,2017-04-10,2017-04-12,2017-04-18
506e6c84094a,2017-04-02,2017-04-12,2017-04-18
08b43005aa94,2017-03-30,2017-04-12,2017-04-18
4e406c616bec,2017-03-26,2017-04-12,2017-04-18
0299039739ef,2017-04-11,2017-04-12,2017-04-18
69007db0203f,2017-03-21,2017-04-12,2017-04-18
1c85af4aee24,2017-03-19,2017-04-12,2017-04-17
341cbfba1728,2017-04-01,2017-04-12,2017-04-18
80aca9cea7fc,2017-03-28,2017-04-12,2017-04-18
617f05205377,2017-03-21,2017-04-12,2017-04-18
71d899ab8def,2017-03-20,2017-04-12,2017-04-18
df9ec1353a8a,2017-03-26,2017-04-12,2017-04-18
1c0b722c8ddc,2017-04-02,2017-04-12,2017-04-18
4c3e858dd267,2017-04-04,2017-04-12,2017-04-18
cbf53359d5b2,2017-03-30,2017-04-12,2017-04-18
5ff4445c2c8a,2017-04-03,2017-04-12,2017-04-18
d81e5b37e4b2,2017-04-13,2017-04-13,2017-04-18
4e4a5eed42e2,2017-03-23,2017-04-12,2017-04-18
71dde0c8678e,2017-04-08,2017-04-12,2017-04-18
0dd4ef01bd30,2017-03-24,2017-04-12,2017-04-18
cd62ca0ad9e2,2017-03-26,2017-04-12,2017-04-18
c8be4bc48d6d,2017-03-17,2017-04-12,2017-04-16
b36cad0ce9cc,2017-04-11,2017-04-12,2017-04-18
9685ecd1b535,2017-04-17,2017-04-17,2017-04-18
800fccfa6da3,2017-04-09,2017-04-12,2017-04-18
48315a036351,2017-04-15,2017-04-15,2017-04-18
e1cc78ca5e05,2017-04-16,2017-04-16,2017-04-18
5b0b8fa9f5f1,2017-04-08,2017-04-12,2017-04-18
83f00860b124,2017-03-17,2017-04-12,2017-04-16
983f1e7cf1c6,2017-04-13,2017-04-13,2017-04-18
330e15b04c70,2017-03-28,2017-04-12,2017-04-18
64fa5669d256,2017-04-17,2017-04-17,2017-04-18
6b761f73c6ef,2017-03-14,2017-04-12,2017-04-13
ddbccc2e454c,2017-04-01,2017-04-12,2017-04-18
62d1bcbeff2a,2017-03-15,2017-04-12,2017-04-13
719dc7dd0f0c,2017-03-21,2017-04-12,2017-04-18
7a2f5c8f23a1,2017-04-17,2017-04-17,2017-04-18
45261bb08287,2017-04-01,2017-04-12,2017-04-18
7ecd25e7bb08,2017-04-03,2017-04-12,2017-04-18
d852584f1a90,2017-03-21,2017-04-12,2017-04-13
b62966286077,2017-04-12,2017-04-12,2017-04-18
5627848f5b4e,2017-03-30,2017-04-12,2017-04-18
c1e6b1cf40f7,2017-03-31,2017-04-12,2017-04-18
8c83af8c519f,2017-04-16,2017-04-16,2017-04-18
275eecc86b18,2017-03-14,2017-04-12,2017-04-13
706ce27b2da3,2017-04-15,2017-04-15,2017-04-18
9bdf74eb9276,2017-03-27,2017-04-12,2017-04-18
f8d390980667,2017-04-04,2017-04-12,2017-04-18
7b24379d65ca,2017-04-17,2017-04-17,2017-04-18
62a4e79a8f1d,2017-04-08,2017-04-12,2017-04-18
704ec8d67553,2017-03-31,2017-04-12,2017-04-18
2d5ad75e8239,2017-03-16,2017-04-12,2017-04-15
54878d72c62f,2017-04-11,2017-04-12,2017-04-18
0dfbd01534fa,2017-03-15,2017-04-12,2017-04-14
aa4e858cd841,2017-04-13,2017-04-13,2017-04-18
4315aa2959fe,2017-04-04,2017-04-12,2017-04-18
978e6d760edc,2017-04-08,2017-04-12,2017-04-18
4a75db1d3aa5,2017-04-03,2017-04-12,2017-04-18
cfb0e4febfad,2017-04-13,2017-04-13,2017-04-18
ecda4e6b5917,2017-04-13,2017-04-13,2017-04-18
058434f50cdb,2017-03-14,2017-04-12,2017-04-13
a3a7f5611f13,2017-04-06,2017-04-12,2017-04-18
0fa74317edd0,2017-03-18,2017-04-12,2017-04-17
c8c818dc663a,2017-04-03,2017-04-12,2017-04-18
d17ffbdbf2c0,2017-03-20,2017-04-12,2017-04-18
6b76d6e2ff69,2017-04-02,2017-04-12,2017-04-18
0f48fb50b65b,2017-04-01,2017-04-12,2017-04-18
28445c548a2b,2017-04-13,2017-04-13,2017-04-18
f80a3d177c9d,2017-04-18,2017-04-18,2017-04-18
819dd5b7bd89,2017-03-14,2017-04-12,2017-04-12
85b06c6c5fe8,2017-04-01,2017-04-12,2017-04-18
9a2af52a9e1d,2017-04-10,2017-04-12,2017-04-18
6142e4ec4810,2017-03-20,2017-04-12,2017-04-18
73ec851f55e0,2017-04-04,2017-04-12,2017-04-18
2c40a1db143e,2017-04-02,2017-04-12,2017-04-18
5743f09739e4,2017-03-16,2017-04-12,2017-04-14
9d981e49bc51,2017-04-12,2017-04-12,2017-04-18
6d7e048e5488,2017-04-11,2017-04-12,2017-04-18
ce91d358933d,2017-04-09,2017-04-12,2017-04-18
7e9cdf5cdc4c,2017-04-12,2017-04-12,2017-04-18
f720e5a0ce9e,2017-04-11,2017-04-12,2017-04-18
077a652e1313,2017-03-27,2017-04-12,2017-04-18
8223e5eab56d,2017-04-16,2017-04-16,2017-04-18
7be767964c2d,2017-04-14,2017-04-14,2017-04-18
8678668992a0,2017-04-04,2017-04-12,2017-04-18
b48e1dde571f,2017-03-27,2017-04-12,2017-04-18
7a62fd770b45,2017-03-22,2017-04-12,2017-04-14
24ac390ea713,2017-03-29,2017-04-12,2017-04-18
d9638510849b,2017-03-22,2017-04-12,2017-04-18
9a3621aa0696,2017-04-09,2017-04-12,2017-04-18
57890f5cffe9,2017-04-02,2017-04-12,2017-04-18
85674f8e92dd,2017-04-02,2017-04-12,2017-04-18
e3e971320b80,2017-04-16,2017-04-16,2017-04-18
f9384c0820b5,2017-04-11,2017-04-12,2017-04-16
f23f6c59ad9b,2017-03-27,2017-04-12,2017-04-18
cc0a7575ed70,2017-04-09,2017-04-12,2017-04-18
8f22c350e2b2,2017-03-24,2017-04-12,2017-04-18
4cfa80c6e843,2017-04-12,2017-04-12,2017-04-18
92a29010654c,2017-04-12,2017-04-12,2017-04-18
08a2622f4efe,2017-04-03,2017-04-12,2017-04-18
7396eb1684a2,2017-03-19,2017-04-12,2017-04-18
ce1a790e98a9,2017-04-11,2017-04-12,2017-04-18
c64773f8061a,2017-03-22,2017-04-12,2017-04-18
73f75d9d0acc,2017-03-18,2017-04-12,2017-04-16
8c4bbe7367ce,2017-03-29,2017-04-12,2017-04-18
ed04f70ea311,2017-04-07,2017-04-12,2017-04-18
cdf89cda8b78,2017-04-10,2017-04-12,2017-04-18
51ad278c79f7,2017-03-22,2017-04-12,2017-04-18
a10b55bd9c01,2017-03-26,2017-04-12,2017-04-18
585fb0aa9774,2017-03-31,2017-04-12,2017-04-18
e97d855d4bfd,2017-03-22,2017-04-12,2017-04-18
8f39c59edc17,2017-04-03,2017-04-12,2017-04-18
53c78d81877a,2017-03-27,2017-04-12,2017-04-18
96482ca29894,2017-03-13,2017-04-12,2017-04-12
cc02135d1b0a,2017-04-16,2017-04-16,2017-04-18
a01f61845353,2017-03-31,2017-04-12,2017-04-18
52f433f9b44e,2017-04-01,2017-04-12,2017-04-18
16a2921b6d1c,2017-03-16,2017-04-12,2017-04-15
bc38723cf776,2017-04-13,2017-04-13,2017-04-16
65d3ea7ce8fc,2017-04-17,2017-04-17,2017-04-18
aa596764ca2b,2017-03-26,2017-04-12,2017-04-18
f8ffa960fcf1,2017-03-14,2017-04-12,2017-04-13
889ac8c7ae40,2017-03-15,2017-04-12,2017-04-13
096de9fbda23,2017-03-31,2017-04-12,2017-04-18
6857dbb6bd2d,2017-04-03,2017-04-12,2017-04-18
ce0bcefe1629,2017-03-18,2017-04-12,2017-04-17
24c3c85e7428,2017-04-14,2017-04-14,2017-04-18
8a8d60f82b78,2017-04-14,2017-04-14,2017-04-18
e1ffa3f2e387,2017-03-20,2017-04-12,2017-04-18
fef8006aacf3,2017-03-26,2017-04-12,2017-04-18
797c6ee7a1bc,2017-04-17,2017-04-17,2017-04-18
cb3637a4d710,2017-04-09,2017-04-12,2017-04-18
be817ecf3372,2017-04-08,2017-04-12,2017-04-18
e5e6fb030227,2017-03-31,2017-04-12,2017-04-18
6817feaa9493,2017-04-04,2017-04-12,2017-04-18
3a4c83f879de,2017-03-24,2017-04-12,2017-04-18
82fdddb4da47,2017-04-05,2017-04-12,2017-04-18
e3dc1a66c4e3,2017-03-24,2017-04-12,2017-04-18
045bc2830265,2017-03-30,2017-04-12,2017-04-18
10d4d8d44cc1,2017-03-20,2017-04-12,2017-04-18
aacbe2e2168f,2017-04-02,2017-04-12,2017-04-18
1fe0b309d9d8,2017-04-13,2017-04-13,2017-04-18
f9596e377d5b,2017-03-22,2017-04-12,2017-04-18
ac730a24f29b,2017-04-17,2017-04-17,2017-04-18
