item_id,activation_date,date_from,date_to
76606275ce6e,2017-04-15,2017-04-15,2017-04-18
2c8120fcf60f,2017-04-12,2017-04-12,2017-04-18
a4326d7feb22,2017-03-05,2017-04-12,2017-04-18
b3347c572e2a,2017-04-04,2017-04-12,2017-04-18
c5b8aee6ca60,2017-04-13,2017-04-13,2017-04-18
9e03f4e905c7,2017-04-06,2017-04-12,2017-04-18
528046a0c63e,2017-04-03,2017-04-12,2017-04-18
2c8076d776f5,2017-04-01,2017-04-12,2017-04-18
109425484e01,2017-03-22,2017-04-12,2017-04-18
bbbcd870a327,2017-04-10,2017-04-12,2017-04-18
7583ab3e9514,2017-04-03,2017-04-12,2017-04-18
f758041835fe,2017-03-22,2017-04-12,2017-04-18
515a780f818a,2017-03-31,2017-04-12,2017-04-18
10c7c172b4d0,2017-03-29,2017-04-12,2017-04-18
a839cf07f947,2017-04-03,2017-04-12,2017-04-18
a7dc652a9ed4,2017-04-13,2017-04-13,2017-04-18
fbfed3cd1a7f,2017-04-09,2017-04-12,2017-04-18
5085aac05677,2017-03-14,2017-04-12,2017-04-13
f24a7f6d83c4,2017-03-21,2017-04-12,2017-04-18
b17e2bd2ad0a,2017-04-11,2017-04-12,2017-04-18
1b630b49cfdc,2017-03-23,2017-04-12,2017-04-18
80d810f4ab8b,2017-03-27,2017-04-12,2017-04-18
d27a3c5e700a,2017-04-01,2017-04-12,2017-04-18
a4ff5a05c3c6,2017-03-19,2017-04-12,2017-04-18
8a07b862d3a6,2017-04-11,2017-04-12,2017-04-18
cfbbb5feb94e,2017-03-24,2017-04-12,2017-04-18
5965eb0f39cc,2017-04-07,2017-04-12,2017-04-16
38e4b7450ff3,2017-04-16,2017-04-16,2017-04-18
148d6b1ca5ed,2017-03-23,2017-04-12,2017-04-18
9eb8e0c1f261,2017-03-13,2017-04-12,2017-04-12
7433eb33e9c3,2017-04-17,2017-04-17,2017-04-18
3e2e9ddf3077,2017-03-19,2017-04-12,2017-04-18
c4d288399c04,2017-04-12,2017-04-12,2017-04-18
3134e5958672,2017-04-01,2017-04-12,2017-04-18
c87e4568a991,2017-04-12,2017-04-12,2017-04-18
1a5b9a60bb3c,2017-04-06,2017-04-12,2017-04-18
e7ebd0c4053e,2017-03-23,2017-04-12,2017-04-18
d8bb8f13999c,2017-04-13,2017-04-13,2017-04-18
a05b793e8bbe,2017-04-06,2017-04-12,2017-04-18
4f5af2f44e62,2017-04-13,2017-04-13,2017-04-18
28f34c61e0a5,2017-03-26,2017-04-12,2017-04-18
43ecdabfe090,2017-04-08,2017-04-12,2017-04-18
85a40953d639,2017-03-17,2017-04-12,2017-04-16
897163e974bf,2017-03-31,2017-04-12,2017-04-18
04eb8d3ffb50,2017-04-02,2017-04-12,2017-04-18
d056478bf815,2017-04-06,2017-04-12,2017-04-15
84015c09f812,2017-04-05,2017-04-12,2017-04-18
86bb0b5ca789,2017-04-13,2017-04-13,2017-04-18
cce0a748aa96,2017-03-19,2017-04-12,2017-04-18
ef035f028666,2017-03-25,2017-04-12,2017-04-18
d5cc7811da4b,2017-03-26,2017-04-12,2017-04-18
b35736da98a0,2017-04-17,2017-04-17,2017-04-18
6a8a89004386,2017-03-26,2017-04-12,2017-04-18
e121bff72d66,2017-04-10,2017-04-12,2017-04-18
b9a3b906a394,2017-03-19,2017-04-12,2017-04-18
77cb31d355ab,2017-03-17,2017-04-12,2017-04-16
bb64505bb203,2017-04-10,2017-04-12,2017-04-18
80c3aa099a85,2017-04-03,2017-04-12,2017-04-18
3c116b211ada,2017-04-17,2017-04-17,2017-04-18
92f25ed3149a,2017-04-10,2017-04-12,2017-04-18
c3cd42969faa,2017-04-03,2017-04-12,2017-04-18
62d6315bab46,2017-04-09,2017-04-12,2017-04-18
0076cdcd8bb9,2017-03-27,2017-04-12,2017-04-18
8001c84dac4f,2017-03-14,2017-04-12,2017-04-13
2faf5a6f4376,2017-04-14,2017-04-14,2017-04-18
7dd115ef57aa,2017-04-13,2017-04-13,2017-04-18
a00d46063d79,2017-04-16,2017-04-16,2017-04-18
967ac41045eb,2017-04-18,2017-04-18,2017-04-18
7dbc95e66296,2017-04-04,2017-04-12,2017-04-18
c7c5786013b8,2017-04-18,2017-04-18,2017-04-18
65e3ee6dc88a,2017-04-08,2017-04-12,2017-04-18
9d15482f3e41,2017-03-27,2017-04-12,2017-04-18
41b973960b0e,2017-04-14,2017-04-14,2017-04-18
3efa37621bd3,2017-04-03,2017-04-12,2017-04-18
f7e5ad332547,2017-04-12,2017-04-12,2017-04-18
281a4b1b0f4a,2017-04-10,2017-04-12,2017-04-18
ef4d11aa0bf8,2017-03-22,2017-04-12,2017-04-18
4b51ced8cf62,2017-03-30,2017-04-12,2017-04-18
fefe0a0f4d76,2017-04-09,2017-04-12,2017-04-18
891a04fa2e48,2017-03-14,2017-04-12,2017-04-12
a431a606717d,2017-03-23,2017-04-12,2017-04-18
0c5eadb28d44,2017-04-03,2017-04-12,2017-04-18
36e9b3fd9c53,2017-04-01,2017-04-12,2017-04-18
e4d4cac2647f,2017-04-17,2017-04-17,2017-04-18
7333112b8b22,2017-04-12,2017-04-12,2017-04-18
453821eed13b,2017-04-11,2017-04-12,2017-04-18
cd93a6a3d375,2017-04-15,2017-04-15,2017-04-18
5f17b12e6ab6,2017-04-06,2017-04-12,2017-04-18
858ca5f31039,2017-03-23,2017-04-12,2017-04-18
87220ffcc89f,2017-03-16,2017-04-12,2017-04-14
f80e5b0fdde1,2017-03-28,2017-04-12,2017-04-18
dce12b6082b5,2017-03-23,2017-04-12,2017-04-18
81fbd96c6e83,2017-03-19,2017-04-12,2017-04-18
8ab917cce0d2,2017-03-29,2017-04-12,2017-04-18
26a4eca1faa6,2017-03-24,2017-04-12,2017-04-18
6c7bcc6f3d34,2017-04-10,2017-04-12,2017-04-18
37baf3fe162c,2017-03-25,2017-04-12,2017-04-18
a181392a283b,2017-04-09,2017-04-12,2017-04-18
30b9908a02e3,2017-04-01,2017-04-12,2017-04-18
af4319058265,2017-04-10,2017-04-12,2017-04-18
a52ace08ef3e,2017-04-05,2017-04-12,2017-04-18
08a9fd13c288,2017-04-16,2017-04-16,2017-04-18
61bf4ddefc3d,2017-04-12,2017-04-12,2017-04-18
43f17581e57b,2017-04-08,2017-04-12,2017-04-18
aa113a0319b4,2017-04-01,2017-04-12,2017-04-18
92d09cfc0ea4,2017-04-09,2017-04-12,2017-04-18
3dc7e8b0e57f,2017-03-20,2017-04-12,2017-04-18
9b43b7e007c0,2017-03-22,2017-04-12,2017-04-18
19976a076f3f,2017-04-08,2017-04-12,2017-04-14
dea1ebd534ef,2017-04-09,2017-04-12,2017-04-18
e11d69fb55e3,2017-04-13,2017-04-13,2017-04-18
ab732a2b8939,2017-03-21,2017-04-12,2017-04-18
71f0e698f05e,2017-04-14,2017-04-14,2017-04-18
63f2832df619,2017-04-04,2017-04-12,2017-04-18
3f1048701894,2017-03-14,2017-04-12,2017-04-13
d193832460c6,2017-03-19,2017-04-12,2017-04-18
6a4e85d76a74,2017-04-14,2017-04-14,2017-04-18
107a8c202d9e,2017-04-12,2017-04-12,2017-04-18
f22fb95bf3a0,2017-03-20,2017-04-12,2017-04-18
040c81dfd6af,2017-04-06,2017-04-12,2017-04-18
aa1d2385c3b0,2017-04-13,2017-04-13,2017-04-18
603943263f8d,2017-03-15,2017-04-12,2017-04-13
d4cb478aa48a,2017-04-04,2017-04-12,2017-04-18
d49dedec279a,2017-03-29,2017-04-12,2017-04-18
664c0663fe3f,2017-04-10,2017-04-12,2017-04-18
afbf5812bf9b,2017-03-30,2017-04-12,2017-04-18
9ba85e40c3eb,2017-03-27,2017-04-12,2017-04-18
45097b3e7558,2017-04-14,2017-04-14,2017-04-18
2f9297282bfb,2017-04-03,2017-04-12,2017-04-18
096471b10b79,2017-03-27,2017-04-12,2017-04-18
28470c10ef84,2017-04-05,2017-04-12,2017-04-18
b508ae671d8e,2017-04-05,2017-04-12,2017-04-18
f675c717276b,2017-03-15,2017-04-12,2017-04-13
3e042ab41cf1,2017-03-15,2017-04-12,2017-04-14
210814b4f619,2017-03-24,2017-04-12,2017-04-18
78a4b26da516,2017-03-19,2017-04-12,2017-04-17
52fe638c4299,2017-04-11,2017-04-12,2017-04-18
0df8ca41aff3,2017-04-14,2017-04-14,2017-04-18
4aace3a093df,2017-04-11,2017-04-12,2017-04-13
63b472c22bda,2017-04-17,2017-04-17,2017-04-18
e2b063122bd5,2017-04-06,2017-04-12,2017-04-18
03ad86728a5d,2017-03-13,2017-04-12,2017-04-12
524e89297746,2017-03-29,2017-04-12,2017-04-18
6cf254499707,2017-04-01,2017-04-12,2017-04-18
0fdd85c89b17,2017-03-25,2017-04-12,2017-04-18
f631fa716c7a,2017-03-31,2017-04-12,2017-04-18
ced29f795013,2017-03-22,2017-04-12,2017-04-18
a05007a9ade3,2017-04-03,2017-04-12,2017-04-18
026234eea71b,2017-03-31,2017-04-12,2017-04-18
c4e3a3efe23e,2017-04-06,2017-04-12,2017-04-18
23c719bbe30c,2017-04-01,2017-04-12,2017-04-18
1fd53dc5723e,2017-03-26,2017-04-12,2017-04-18
e38ccdfb7f91,2017-04-14,2017-04-14,2017-04-18
c82f1bd15b6e,2017-04-11,2017-04-12,2017-04-18
c376c7a3aadc,2017-03-22,2017-04-12,2017-04-18
6f712a4b8d55,2017-04-15,2017-04-15,2017-04-18
33c92b18164e,2017-04-03,2017-04-12,2017-04-18
0471e1153555,2017-03-20,2017-04-12,2017-04-18
cb5e9d662ff4,2017-04-10,2017-04-12,2017-04-18
b459bf5713d1,2017-03-19,2017-04-12,2017-04-18
67854cf040d0,2017-03-18,2017-04-12,2017-04-17
63d279062c59,2017-03-22,2017-04-12,2017-04-18
372ab7cd9c9b,2017-04-02,2017-04-12,2017-04-18
a35c96318d80,2017-03-15,2017-04-12,2017-04-14
12e944bf36e1,2017-03-19,2017-04-12,2017-04-17
60ca59c920ba,2017-04-09,2017-04-12,2017-04-18
392459292fc0,2017-04-11,2017-04-12,2017-04-18
82310ba25d6a,2017-03-27,2017-04-12,2017-04-18
1f7714533356,2017-03-15,2017-04-12,2017-04-14
5c9e3cbf039d,2017-04-10,2017-04-12,2017-04-18
1f2d679cfeb0,2017-03-15,2017-04-12,2017-04-14
103ab5db6b65,2017-03-25,2017-04-12,2017-04-18
0158fea7db63,2017-04-04,2017-04-12,2017-04-18
5beb528ffe82,2017-04-17,2017-04-17,2017-04-18
80f82bf58f08,2017-04-09,2017-04-12,2017-04-18
641d8aa73b2c,2017-03-23,2017-04-12,2017-04-18
0926412259ad,2017-03-29,2017-04-12,2017-04-18
204090cf3e89,2017-04-15,2017-04-15,2017-04-18
49b6c1fd9e78,2017-04-11,2017-04-12,2017-04-18
343cdd51dfca,2017-03-23,2017-04-12,2017-04-18
cc1962bf4350,2017-03-20,2017-04-12,2017-04-18
e857d7a1fb71,2017-03-30,2017-04-12,2017-04-18
87867af096f4,2017-04-12,2017-04-12,2017-04-18
259a4843f46e,2017-03-14,2017-04-12,2017-04-13
9c51c00eb961,2017-03-26,2017-04-12,2017-04-18
db751d7c5c75,2017-04-05,2017-04-12,2017-04-18
fb97aaa47c53,2017-03-19,2017-04-12,2017-04-18
188dbf890af6,2017-04-05,2017-04-12,2017-04-18
c82f214a4364,2017-04-03,2017-04-12,2017-04-18
9647abe1bb59,2017-03-30,2017-04-12,2017-04-18
d4f7283297a9,2017-04-07,2017-04-12,2017-04-18
4f34c75dc00a,2017-04-14,2017-04-14,2017-04-18
4f7dbf6206fa,2017-03-30,2017-04-12,2017-04-18
8b1bec605c74,2017-03-25,2017-04-12,2017-04-18
2b666b1c518f,2017-03-29,2017-04-12,2017-04-18
0bacf685b79e,2017-04-12,2017-04-12,2017-04-18
55ef94a971be,2017-03-21,2017-04-12,2017-04-18
13facbe12def,2017-04-11,2017-04-12,2017-04-18
c6d61d8a27e9,2017-03-19,2017-04-12,2017-04-18
9869c429e0f6,2017-04-01,2017-04-12,2017-04-18
e26155bfcb27,2017-04-03,2017-04-12,2017-04-18
d321cf07e40a,2017-04-01,2017-04-12,2017-04-18
740cd25a1778,2017-04-14,2017-04-14,2017-04-18
356b33a66317,2017-03-20,2017-04-12,2017-04-18
74740ef082b4,2017-03-19,2017-04-12,2017-04-18
c05038802eeb,2017-04-10,2017-04-12,2017-04-18
1fb7aca8640e,2017-04-06,2017-04-12,2017-04-18
5e301753c0b9,2017-03-24,2017-04-12,2017-04-18
370fed6b5723,2017-04-12,2017-04-12,2017-04-18
c41625a29838,2017-04-03,2017-04-12,2017-04-18
440b77ccd112,2017-03-30,2017-04-12,2017-04-18
67e2671e7a64,2017-04-18,2017-04-18,2017-04-18
ccba51d877e9,2017-03-24,2017-04-12,2017-04-18
f32d01fd1977,2017-04-05,2017-04-12,2017-04-18
c98a1ef22f3e,2017-04-11,2017-04-12,2017-04-18
4222aceadb59,2017-03-24,2017-04-12,2017-04-18
c9d03cc36b10,2017-03-14,2017-04-12,2017-04-13
dd98d259530d,2017-03-22,2017-04-12,2017-04-18
c30c396d8a72,2017-04-05,2017-04-12,2017-04-18
e0275c71623e,2017-04-02,2017-04-12,2017-04-18
7243d32c5810,2017-03-18,2017-04-12,2017-04-16
92a70c1059f2,2017-03-15,2017-04-12,2017-04-14
c6029132035a,2017-04-11,2017-04-12,2017-04-18
683e7c76cfd7,2017-03-23,2017-04-12,2017-04-18
0b2fdfaa461d,2017-04-08,2017-04-12,2017-04-18
7deb7c62c762,2017-04-04,2017-04-12,2017-04-18
0575d8a23f90,2017-04-12,2017-04-12,2017-04-18
1341ec2937dd,2017-03-26,2017-04-12,2017-04-18
19c532468814,2017-04-09,2017-04-12,2017-04-18
b6ac768f04c5,2017-04-08,2017-04-12,2017-04-17
5a1699621818,2017-03-14,2017-04-12,2017-04-13
fda1c9cdba50,2017-03-29,2017-04-12,2017-04-18
fa1d9488b991,2017-04-10,2017-04-12,2017-04-18
7c868b46868a,2017-04-13,2017-04-13,2017-04-18
c5b8b2ecc9ce,2017-04-03,2017-04-12,2017-04-18
b130454fdb0f,2017-03-28,2017-04-12,2017-04-18
ef6592a2984e,2017-04-02,2017-04-12,2017-04-18
0777d1a56709,2017-04-02,2017-04-12,2017-04-18
92a645412fe7,2017-03-27,2017-04-12,2017-04-18
e84c6730ebcc,2017-04-07,2017-04-12,2017-04-18
65735a8ca202,2017-03-15,2017-04-12,2017-04-13
e4b4ddc367be,2017-03-22,2017-04-12,2017-04-18
e358656ddaf9,2017-03-31,2017-04-12,2017-04-18
0e5d046a1f0b,2017-04-12,2017-04-12,2017-04-18
7f18a5732554,2017-03-31,2017-04-12,2017-04-18
e353b6c42ad5,2017-04-04,2017-04-12,2017-04-18
75ae16525a98,2017-04-09,2017-04-12,2017-04-18
170730da1218,2017-04-08,2017-04-12,2017-04-18
a3033f1235e3,2017-04-15,2017-04-15,2017-04-18
6ff561248c8c,2017-04-07,2017-04-12,2017-04-18
e8c4f67dc502,2017-04-09,2017-04-12,2017-04-18
4b0ed7e6e17b,2017-04-06,2017-04-12,2017-04-18
e8b736020685,2017-04-09,2017-04-12,2017-04-17
4741ee2ea347,2017-03-31,2017-04-12,2017-04-18
b4c0ebb0a791,2017-04-04,2017-04-12,2017-04-18
127bea2bdde1,2017-04-05,2017-04-12,2017-04-18
ca3db8218d84,2017-03-18,2017-04-12,2017-04-16
468e292672d0,2017-04-11,2017-04-12,2017-04-18
7b453e610b68,2017-04-11,2017-04-12,2017-04-18
9f3029cf7188,2017-04-11,2017-04-12,2017-04-18
f72a7baa65f0,2017-03-14,2017-04-12,2017-04-13
38fe98b6a05b,2017-04-18,2017-04-18,2017-04-18
e37bbdcf0f39,2017-03-29,2017-04-12,2017-04-18
dd7e9f74e761,2017-04-05,2017-04-12,2017-04-18
e026fe2c73e7,2017-04-08,2017-04-12,2017-04-18
7181d6c74bb4,2017-04-02,2017-04-12,2017-04-18
d0728e147da8,2017-04-14,2017-04-14,2017-04-18
d7d9c9623ec2,2017-04-18,2017-04-18,2017-04-18
38fe1f0fa5ca,2017-04-09,2017-04-12,2017-04-18
28381efdce78,2017-03-30,2017-04-12,2017-04-18
f8c1a7bf824e,2017-03-29,2017-04-12,2017-04-18
6ae1877169bf,2017-04-12,2017-04-12,2017-04-18
960e4e0d935d,2017-04-09,2017-04-12,2017-04-18
d91ae0c57295,2017-03-14,2017-04-12,2017-04-12
342b5c57cbdd,2017-03-19,2017-04-12,2017-04-18
9cc9f8eb9f4a,2017-03-31,2017-04-12,2017-04-15
4ac1a74ef355,2017-03-16,2017-04-12,2017-04-14
a1eafc396716,2017-04-16,2017-04-16,2017-04-18
c50b714f2a3b,2017-03-21,2017-04-12,2017-04-18
abe312a6b210,2017-04-17,2017-04-17,2017-04-18
e714c343024b,2017-03-31,2017-04-12,2017-04-18
ebd991e3a25b,2017-04-11,2017-04-12,2017-04-18
9afa36292026,2017-03-24,2017-04-12,2017-04-18
284c59ea11ad,2017-03-28,2017-04-12,2017-04-18
48900c71bcc1,2017-03-30,2017-04-12,2017-04-18
6901aab2bd01,2017-03-19,2017-04-12,2017-04-18
6155e4a70e35,2017-03-20,2017-04-12,2017-04-18
828708926733,2017-03-19,2017-04-12,2017-04-18
cbbd8935f828,2017-04-01,2017-04-12,2017-04-18
b403ba70497d,2017-03-28,2017-04-12,2017-04-18
8b021c976f35,2017-03-13,2017-04-12,2017-04-12
64504379f878,2017-03-20,2017-04-12,2017-04-18
2653073a59bc,2017-04-18,2017-04-18,2017-04-18
77483d2616c2,2017-04-08,2017-04-12,2017-04-18
ef6f75cf5d21,2017-03-29,2017-04-12,2017-04-18
5428d72e932b,2017-04-09,2017-04-12,2017-04-18
69cb73482254,2017-03-27,2017-04-12,2017-04-18
72124f662757,2017-04-04,2017-04-12,2017-04-14
e3552e3ce150,2017-04-02,2017-04-12,2017-04-18
274dd5f40828,2017-03-21,2017-04-12,2017-04-18
fd769491f11e,2017-03-27,2017-04-12,2017-04-18
a7a59185137c,2017-04-01,2017-04-12,2017-04-18
be25eb5f8390,2017-03-19,2017-04-12,2017-04-17
bc9910a877e8,2017-03-22,2017-04-12,2017-04-18
00338eed8291,2017-03-29,2017-04-12,2017-04-18
0f118faf59a0,2017-04-07,2017-04-12,2017-04-18
7731b2476869,2017-04-13,2017-04-13,2017-04-18
c2df2c41a483,2017-04-03,2017-04-12,2017-04-18
a0745977a94c,2017-03-18,2017-04-12,2017-04-17
4624018e52fd,2017-04-05,2017-04-12,2017-04-18
70bc47aed216,2017-03-14,2017-04-12,2017-04-13
c21a395fa36e,2017-03-30,2017-04-12,2017-04-18
ee19652959ae,2017-03-30,2017-04-12,2017-04-18
eedd5d3f46f7,2017-03-23,2017-04-12,2017-04-18
5fc8e3d78ed4,2017-04-16,2017-04-16,2017-04-18
a090722e4034,2017-03-15,2017-04-12,2017-04-14
cd520edec42f,2017-03-25,2017-04-12,2017-04-18
72000ff9a9f7,2017-04-14,2017-04-14,2017-04-18
70105822d308,2017-03-30,2017-04-12,2017-04-18
4bfe93ef7a54,2017-04-12,2017-04-12,2017-04-18
004d9d00f95d,2017-04-14,2017-04-14,2017-04-18
e299a228ca29,2017-04-18,2017-04-18,2017-04-18
f3d9d10b77fb,2017-03-30,2017-04-12,2017-04-18
58d5a3736479,2017-04-02,2017-04-12,2017-04-18
0a908d389847,2017-03-24,2017-04-12,2017-04-18
4309a91c6f00,2017-04-03,2017-04-12,2017-04-18
d033206854cb,2017-03-22,2017-04-12,2017-04-18
990db5363eb6,2017-04-10,2017-04-12,2017-04-18
f5f2bccbb729,2017-04-02,2017-04-12,2017-04-18
355e436fd4ce,2017-04-14,2017-04-14,2017-04-18
51dcbf82c33f,2017-04-11,2017-04-12,2017-04-18
73d2e6ddd6be,2017-03-19,2017-04-12,2017-04-18
f9deab0dbcdd,2017-04-16,2017-04-16,2017-04-18
9d6abcc01301,2017-03-30,2017-04-12,2017-04-18
8dce34d3297f,2017-03-26,2017-04-12,2017-04-18
f05284979638,2017-03-26,2017-04-12,2017-04-18
6109ab2d1b47,2017-03-30,2017-04-12,2017-04-18
84b7b9970067,2017-04-15,2017-04-15,2017-04-18
a6152123075b,,2017-04-12,2017-04-18
9851bcabfed5,2017-03-29,2017-04-12,2017-04-18
fc53eec74c3d,2017-03-23,2017-04-12,2017-04-18
8a98fde01096,2017-03-26,2017-04-12,2017-04-18
96bb76399aee,2017-04-08,2017-04-12,2017-04-18
7a1e5e102c7f,2017-03-28,2017-04-12,2017-04-18
7889a49b2a13,2017-04-05,2017-04-12,2017-04-18
b555e6ba96f3,2017-03-23,2017-04-12,2017-04-18
332d9fac2f43,2017-04-01,2017-04-12,2017-04-18
9c2612947b26,2017-03-28,2017-04-12,2017-04-18
4b4f3d485c1f,2017-04-08,2017-04-12,2017-04-18
6982577157c3,2017-04-17,2017-04-17,2017-04-18
5a1831c3b08c,2017-04-05,2017-04-12,2017-04-18
487806f342d4,2017-04-13,2017-04-13,2017-04-18
98d5e3b94db7,2017-03-21,2017-04-12,2017-04-18
b7cdfb143f48,2017-03-14,2017-04-12,2017-04-13
f4864f8e35c9,2017-03-31,2017-04-12,2017-04-18
1717391fca81,2017-04-01,2017-04-12,2017-04-18
9e9931772289,2017-04-09,2017-04-12,2017-04-18
ece6e0f49b55,2017-04-12,2017-04-12,2017-04-18
af3007c13173,2017-04-17,2017-04-17,2017-04-18
39aac0d8fc55,2017-03-28,2017-04-12,2017-04-18
115e0981928d,2017-04-15,2017-04-15,2017-04-18
b14d3dbbc8a2,2017-03-14,2017-04-12,2017-04-13
ade00f0cfe3a,2017-03-29,2017-04-12,2017-04-18
97c7b3f70595,2017-04-02,2017-04-12,2017-04-18
f7c0e4f74afc,2017-04-03,2017-04-12,2017-04-18
2782ee28111b,2017-04-05,2017-04-12,2017-04-18
199a9e2b5f98,2017-03-29,2017-04-12,2017-04-18
73674da7c5ca,2017-03-17,2017-04-12,2017-04-15
9209e5f2cbe2,2017-04-05,2017-04-12,2017-04-18
ab96d6889fc4,2017-03-17,2017-04-12,2017-04-16
a00f4cec6d30,2017-03-24,2017-04-12,2017-04-18
55d33946df54,2017-03-18,2017-04-12,2017-04-17
3d52f8a48647,2017-04-13,2017-04-13,2017-04-18
2e38d25c8837,2017-03-31,2017-04-12,2017-04-18
ef2961e04f07,2017-04-05,2017-04-12,2017-04-18
c19904913b40,2017-03-22,2017-04-12,2017-04-18
27f47d0b8bbe,2017-04-06,2017-04-12,2017-04-16
bf0de1a489c0,2017-03-23,2017-04-12,2017-04-18
f58dd1b3fbb5,2017-03-14,2017-04-12,2017-04-13
99c30cb59f8d,2017-03-14,2017-04-12,2017-04-13
dbc2edabb709,2017-04-18,2017-04-18,2017-04-18
d5049a7f87c2,2017-03-31,2017-04-12,2017-04-18
5597ad64107d,2017-04-11,2017-04-12,2017-04-18
5175e38e1cb2,2017-03-15,2017-04-12,2017-04-14
c8a02784b4ef,2017-04-11,2017-04-12,2017-04-18
6de3ac64e250,2017-04-07,2017-04-12,2017-04-18
c061c76ca747,2017-04-01,2017-04-12,2017-04-18
e7d4879796d1,2017-04-02,2017-04-12,2017-04-18
414ea975091c,2017-04-08,2017-04-12,2017-04-18
e7e95358abd8,2017-03-14,2017-04-12,2017-04-13
66789e4ecf08,2017-04-12,2017-04-12,2017-04-18
79084d128399,2017-03-14,2017-04-12,2017-04-12
c7b93d40e447,2017-04-05,2017-04-12,2017-04-18
eb553511d6cf,2017-03-16,2017-04-12,2017-04-15
6f0d33f609fe,2017-04-14,2017-04-14,2017-04-18
dd73e7e07975,2017-03-26,2017-04-12,2017-04-18
2f1f454cd169,2017-03-31,2017-04-12,2017-04-18
5b04a356f337,2017-04-10,2017-04-12,2017-04-18
64d02a3cd052,2017-03-20,2017-04-12,2017-04-18
fa5f23ab2b25,2017-04-04,2017-04-12,2017-04-18
bdd1b4414d98,2017-04-03,2017-04-12,2017-04-18
ee2f088986d3,2017-04-13,2017-04-13,2017-04-18
edb892848e5c,2017-03-18,2017-04-12,2017-04-18
ea84fd904fa1,2017-04-02,2017-04-12,2017-04-18
90913c7f9e7c,2017-04-16,2017-04-16,2017-04-18
5c60eb0e678d,2017-03-23,2017-04-12,2017-04-18
a332512992e1,2017-04-01,2017-04-12,2017-04-18
e914a28040f6,2017-03-22,2017-04-12,2017-04-18
620771a3eb3d,2017-04-09,2017-04-12,2017-04-18
3ad8fb8cad99,2017-03-23,2017-04-12,2017-04-18
0c0c1265895e,2017-04-18,2017-04-18,2017-04-18
4912911fccd2,2017-03-19,2017-04-12,2017-04-18
c1d542bb59f7,2017-03-30,2017-04-12,2017-04-18
113ccf2c243f,2017-03-20,2017-04-12,2017-04-18
694aea79336d,2017-04-08,2017-04-12,2017-04-18
51668aaf54c0,2017-04-04,2017-04-12,2017-04-18
14b331a28902,2017-04-13,2017-04-13,2017-04-18
982101ead12c,2017-04-10,2017-04-12,2017-04-18
01a2f8b249b4,2017-03-31,2017-04-12,2017-04-18
70cbd54bb456,2017-04-13,2017-04-13,2017-04-18
84203c706ec8,2017-03-23,2017-04-12,2017-04-18
718460afc7d8,2017-04-02,2017-04-12,2017-04-18
53e8bf31c2fb,2017-03-24,2017-04-12,2017-04-18
d22c8a7795c1,2017-04-02,2017-04-12,2017-04-18
f15cf823ba5b,2017-04-03,2017-04-12,2017-04-18
95527de4e1aa,2017-03-27,2017-04-12,2017-04-14
7c0209aa159e,2017-03-14,2017-04-12,2017-04-12
af2b02cc9499,2017-04-17,2017-04-17,2017-04-17
e9b5e9668a56,2017-03-29,2017-04-12,2017-04-18
0b97b8da59fd,2017-04-04,2017-04-12,2017-04-18
3654158a8afc,2017-04-02,2017-04-12,2017-04-18
14070c4d44c1,2017-03-25,2017-04-12,2017-04-18
d99f19fbedbf,2017-03-16,2017-04-12,2017-04-14
18f22c17d923,2017-04-15,2017-04-15,2017-04-18
8eab30f84073,2017-03-16,2017-04-12,2017-04-15
5bf04de2a804,2017-04-01,2017-04-12,2017-04-18
97fe26dd08e2,2017-04-09,2017-04-12,2017-04-18
de1c451bac06,2017-04-15,2017-04-15,2017-04-18
0abf76a5f0da,2017-03-31,2017-04-12,2017-04-18
d9c95b48e97c,2017-04-09,2017-04-12,2017-04-18
814dbd6ab20b,2017-03-29,2017-04-12,2017-04-18
e2d5f51c3080,2017-03-16,2017-04-12,2017-04-15
4d7db736c7cb,2017-03-21,2017-04-12,2017-04-18
cc3e467e622d,2017-04-14,2017-04-14,2017-04-18
998973199381,2017-03-17,2017-04-12,2017-04-16
1545baf58045,2017-04-10,2017-04-12,2017-04-18
979166af8e37,2017-03-25,2017-04-12,2017-04-18
32c69348c773,2017-04-02,2017-04-12,2017-04-18
60a7cbf3c999,2017-03-30,2017-04-12,2017-04-18
61873a999eb9,2017-03-22,2017-04-12,2017-04-18
a74b0717ee81,2017-04-16,2017-04-16,2017-04-18
3b099b4ec0fd,2017-03-24,2017-04-12,2017-04-18
5a8a073126c5,2017-04-11,2017-04-12,2017-04-18
7cbe56823a25,2017-04-15,2017-04-15,2017-04-18
138f7334b685,2017-04-12,2017-04-12,2017-04-18
d7857b92f0b2,2017-03-23,2017-04-12,2017-04-18
616ddbd0ed84,2017-03-30,2017-04-12,2017-04-18
827e1e6ffcac,2017-03-14,2017-04-12,2017-04-13
837804442e8f,2017-04-14,2017-04-14,2017-04-18
e4e27a09aef4,2017-04-12,2017-04-12,2017-04-18
3b0f415573af,2017-03-28,2017-04-12,2017-04-18
31ce5373f2e1,2017-04-09,2017-04-12,2017-04-18
9044b22ef837,2017-03-16,2017-04-12,2017-04-15
0e92d04a9424,2017-03-14,2017-04-12,2017-04-13
b1cecd41d6b2,2017-04-09,2017-04-12,2017-04-18
920407b8128f,2017-03-26,2017-04-12,2017-04-18
