item_id,activation_date,date_from,date_to
5e534197b6fb,2017-03-31,2017-04-12,2017-04-18
e5e535360b6d,2017-03-19,2017-04-12,2017-04-18
c9bdfd3da523,2017-04-08,2017-04-12,2017-04-18
cc8d0abce25b,2017-04-13,2017-04-13,2017-04-18
a9cc0901e78d,2017-03-19,2017-04-12,2017-04-18
28e4cb5be2dc,2017-04-09,2017-04-12,2017-04-18
c2e486a731be,2017-03-22,2017-04-12,2017-04-18
3e511d331029,2017-04-09,2017-04-12,2017-04-18
1f252867f61c,2017-04-05,2017-04-12,2017-04-18
aed038a61a11,2017-04-15,2017-04-15,2017-04-18
3721e12894ed,2017-03-30,2017-04-12,2017-04-18
af17f08b2204,2017-04-10,2017-04-12,2017-04-18
2100a0b601bd,2017-03-25,2017-04-12,2017-04-18
a70189e26c6e,2017-03-19,2017-04-12,2017-04-17
84bddcf350f7,2017-04-03,2017-04-12,2017-04-18
15bcd2c274e4,2017-04-02,2017-04-12,2017-04-18
2a920e853047,2017-03-21,2017-04-12,2017-04-18
04b0031f75c9,2017-04-09,2017-04-12,2017-04-18
6734bc6f5408,2017-03-21,2017-04-12,2017-04-18
cd861d67b335,2017-03-15,2017-04-12,2017-04-14
281e88c50ffb,2017-04-02,2017-04-12,2017-04-18
0659e7587fbd,2017-03-31,2017-04-12,2017-04-18
f136f8163435,2017-04-07,2017-04-12,2017-04-18
d5b78098c2cd,2017-03-14,2017-04-12,2017-04-12
a8c1496b1d7a,2017-04-03,2017-04-12,2017-04-18
beacaa86fdb3,2017-03-22,2017-04-12,2017-04-18
c140ce91369a,2017-04-14,2017-04-14,2017-04-18
6fed2282ae16,2017-03-25,2017-04-12,2017-04-18
7b0909b064e9,2017-04-14,2017-04-14,2017-04-18
8d61be7875ea,2017-04-17,2017-04-17,2017-04-18
903a6e20e88b,2017-04-08,2017-04-12,2017-04-18
d8a5f13ddd1d,2017-03-14,2017-04-12,2017-04-13
3aae78d46e94,2017-04-16,2017-04-16,2017-04-18
e00c68275b96,2017-04-11,2017-04-12,2017-04-18
eecebf9c58bf,2017-03-23,2017-04-12,2017-04-18
361ebda45511,2017-03-14,2017-04-12,2017-04-13
88f73e6d97d3,2017-04-05,2017-04-12,2017-04-18
dcc1b67127f4,2017-03-30,2017-04-12,2017-04-18
c5991ac38cc9,2017-03-24,2017-04-12,2017-04-18
9f550fc79dd6,2017-03-27,2017-04-12,2017-04-18
3b92dae0e3b3,2017-03-19,2017-04-12,2017-04-17
18f9519b9864,2017-04-03,2017-04-12,2017-04-18
44e854a080a6,2017-04-09,2017-04-12,2017-04-18
8a321f4aa175,2017-03-15,2017-04-12,2017-04-14
1a2d78bc8fa5,2017-04-05,2017-04-12,2017-04-18
c8d0bdc05c2d,2017-04-08,2017-04-12,2017-04-18
7d3c8be11910,2017-03-25,2017-04-12,2017-04-18
1ae437875663,2017-04-01,2017-04-12,2017-04-18
07f15283c5cc,2017-03-24,2017-04-12,2017-04-18
01bbbc3e575e,2017-04-01,2017-04-12,2017-04-18
84d150a444a5,2017-04-04,2017-04-12,2017-04-18
6a4b95044305,2017-04-01,2017-04-12,2017-04-18
32d8558b9799,2017-03-22,2017-04-12,2017-04-18
57d6ecc1fd3a,2017-04-02,2017-04-12,2017-04-18
905ac1ad2539,2017-03-14,2017-04-12,2017-04-13
622b589a5e7e,2017-03-29,2017-04-12,2017-04-18
59fea3a26161,2017-03-20,2017-04-12,2017-04-18
6ca081cb4c83,2017-04-11,2017-04-12,2017-04-18
ddfbf21c2b58,2017-04-09,2017-04-12,2017-04-18
a8140677aa68,2017-04-16,2017-04-16,2017-04-18
18afaca75bc4,2017-03-15,2017-04-12,2017-04-14
4b1cad3cb201,2017-04-12,2017-04-12,2017-04-18
910aed355e8e,2017-04-16,2017-04-16,2017-04-18
4cd6923f25c0,2017-03-17,2017-04-12,2017-04-15
dc9c54ee1035,2017-04-17,2017-04-17,2017-04-18
d8673cf2e427,2017-04-08,2017-04-12,2017-04-18
36d9a53c7ffd,2017-03-28,2017-04-12,2017-04-18
c7b6262bbe5f,2017-03-26,2017-04-12,2017-04-18
129f29c7e270,2017-03-24,2017-04-12,2017-04-18
9247efbd7b8a,2017-04-07,2017-04-12,2017-04-18
13dec2bc0771,2017-04-10,2017-04-12,2017-04-18
8dea01a67498,2017-04-17,2017-04-17,2017-04-18
3f4e6529e4a0,2017-04-01,2017-04-12,2017-04-18
83369f59bc8a,2017-03-25,2017-04-12,2017-04-18
c62de5e121ff,2017-04-06,2017-04-12,2017-04-18
6b3969f69bda,2017-04-05,2017-04-12,2017-04-18
83c4941d82dd,2017-04-01,2017-04-12,2017-04-18
3c79bdfe5c6e,2017-04-05,2017-04-12,2017-04-18
dd4690f12d6a,2017-03-26,2017-04-12,2017-04-18
dd31b86d02c4,2017-03-25,2017-04-12,2017-04-18
1d2a590e913d,2017-04-14,2017-04-14,2017-04-18
111225d00fdd,2017-04-07,2017-04-12,2017-04-18
440d5051c659,2017-03-18,2017-04-12,2017-04-16
b0747dcf70c6,2017-04-03,2017-04-12,2017-04-18
eed66189c48f,2017-04-11,2017-04-12,2017-04-18
e7b86ba3f8ee,2017-03-26,2017-04-12,2017-04-18
d546e951a34f,2017-03-21,2017-04-12,2017-04-18
964b8679bc3d,2017-04-10,2017-04-12,2017-04-18
fbc76128f2be,2017-04-05,2017-04-12,2017-04-18
7ef213e65bec,2017-03-15,2017-04-12,2017-04-13
39e17ae7d5e7,2017-04-16,2017-04-16,2017-04-18
be1025e3fabd,2017-04-07,2017-04-12,2017-04-18
9dc504c33df6,2017-04-05,2017-04-12,2017-04-18
a01409b9427f,2017-03-29,2017-04-12,2017-04-18
e7ca213a213e,2017-03-13,2017-04-12,2017-04-12
2922e00f7030,2017-03-20,2017-04-12,2017-04-18
94a5b11ccb30,2017-03-28,2017-04-12,2017-04-18
2132372dcbab,2017-04-04,2017-04-12,2017-04-18
952c86e40870,2017-03-15,2017-04-12,2017-04-14
6031aeef0f4b,2017-03-16,2017-04-12,2017-04-15
08a0f3e64630,2017-03-14,2017-04-12,2017-04-13
e8ebedf7f8ee,2017-03-15,2017-04-12,2017-04-13
56c16aceb9a5,2017-03-31,2017-04-12,2017-04-18
26e6d9586ad6,2017-04-08,2017-04-12,2017-04-18
e390732f6a5c,2017-04-04,2017-04-12,2017-04-18
0e10a2c0e7df,2017-04-06,2017-04-12,2017-04-18
df918e2f6bc7,2017-04-04,2017-04-12,2017-04-18
b3686087437c,2017-04-09,2017-04-12,2017-04-18
0ec8afcdb025,2017-04-17,2017-04-17,2017-04-18
57e06cba8656,2017-03-18,2017-04-12,2017-04-16
1fa97175c6b1,2017-03-14,2017-04-12,2017-04-13
b517dc7c6ae3,2017-04-06,2017-04-12,2017-04-18
22f5f913d5db,2017-03-21,2017-04-12,2017-04-18
0462af728bb6,2017-03-17,2017-04-12,2017-04-16
907638b8cff0,2017-04-18,2017-04-18,2017-04-18
30b7448ebf87,2017-04-11,2017-04-12,2017-04-18
dae162e515d6,2017-03-27,2017-04-12,2017-04-18
1d16eac7aa09,2017-03-21,2017-04-12,2017-04-18
40a0547cce6f,2017-04-11,2017-04-12,2017-04-18
ea6bd0b20dda,2017-04-07,2017-04-12,2017-04-18
b10134ddfc83,2017-03-14,2017-04-12,2017-04-13
08d2ca6252ae,2017-04-05,2017-04-12,2017-04-18
42af326bbf77,2017-04-05,2017-04-12,2017-04-18
880078443eff,2017-04-12,2017-04-12,2017-04-18
fcdfa242c3da,2017-03-31,2017-04-12,2017-04-18
fd37d0e186a4,2017-03-23,2017-04-12,2017-04-18
9b90ab0c1e47,2017-03-23,2017-04-12,2017-04-18
a7aa23571b3b,2017-03-14,2017-04-12,2017-04-13
ab83ed3c9392,2017-03-27,2017-04-12,2017-04-18
d6e0c7ab63d9,2017-04-02,2017-04-12,2017-04-18
f63b36e923f7,2017-04-05,2017-04-12,2017-04-18
b3aaaaf73aea,2017-04-13,2017-04-13,2017-04-18
9c12b685d4d1,2017-03-19,2017-04-12,2017-04-18
b2845478b666,2017-03-16,2017-04-12,2017-04-14
624954d5f9e8,2017-04-10,2017-04-12,2017-04-18
d1ffccdcecca,2017-03-28,2017-04-12,2017-04-18
57cdd3c2a26b,2017-04-01,2017-04-12,2017-04-18
a44234d28e84,2017-03-23,2017-04-12,2017-04-18
8d65fa0ddf7e,2017-03-20,2017-04-12,2017-04-18
4f6567945159,2017-04-17,2017-04-17,2017-04-18
79177e5af2a3,2017-04-15,2017-04-15,2017-04-18
8078ee43462a,2017-04-09,2017-04-12,2017-04-18
615c84d0bda2,2017-03-24,2017-04-12,2017-04-18
690868be4b8e,2017-03-28,2017-04-12,2017-04-18
73fd564ab10c,2017-04-05,2017-04-12,2017-04-18
88f796613282,2017-04-05,2017-04-12,2017-04-18
aa775df4fa8e,2017-03-26,2017-04-12,2017-04-18
0f5200490b17,2017-04-03,2017-04-12,2017-04-18
fa62db130814,2017-04-05,2017-04-12,2017-04-18
d4dc8b99c959,2017-04-18,2017-04-18,2017-04-18
06ad3220ce08,2017-04-04,2017-04-12,2017-04-18
f185f0be6a5e,2017-04-07,2017-04-12,2017-04-18
44b7bcd3bc14,2017-03-20,2017-04-12,2017-04-18
24ad1aac64ab,2017-03-17,2017-04-12,2017-04-16
4cf37857ccd8,2017-03-22,2017-04-12,2017-04-18
c1ef8b532af3,2017-04-05,2017-04-12,2017-04-17
b8a51f4f1044,2017-04-14,2017-04-14,2017-04-18
aa705ced82a2,2017-03-17,2017-04-12,2017-04-15
8a9fe7901a7c,2017-04-03,2017-04-12,2017-04-18
5800e5d65b96,2017-04-07,2017-04-12,2017-04-18
e19db4481531,2017-04-05,2017-04-12,2017-04-18
2a688d4c0aa4,2017-03-20,2017-04-12,2017-04-18
8418b0785afd,2017-03-30,2017-04-12,2017-04-18
f4a644c34836,2017-03-15,2017-04-12,2017-04-14
e2fe8e3d16b5,2017-04-18,2017-04-18,2017-04-18
801ae0bb1446,2017-04-07,2017-04-12,2017-04-18
690ecb41a8c7,2017-03-24,2017-04-12,2017-04-18
7ab24c973445,2017-04-07,2017-04-12,2017-04-18
683d024701bb,2017-03-23,2017-04-12,2017-04-18
da7e7f2e24b1,2017-04-10,2017-04-12,2017-04-18
f20372aeb9da,2017-04-09,2017-04-12,2017-04-18
945848f248a4,2017-04-09,2017-04-12,2017-04-18
d0f7aae769cd,2017-04-15,2017-04-15,2017-04-18
62de69d06e73,2017-03-27,2017-04-12,2017-04-18
30ac87510228,2017-03-15,2017-04-12,2017-04-14
15e4fc6a305d,2017-04-13,2017-04-13,2017-04-18
08ed4366233b,2017-04-01,2017-04-12,2017-04-18
14ffec32e053,2017-03-31,2017-04-12,2017-04-18
94d45c250803,2017-04-07,2017-04-12,2017-04-18
85df6ac91147,2017-03-28,2017-04-12,2017-04-18
cab365091c08,2017-03-20,2017-04-12,2017-04-18
c3c139e5ee16,2017-03-30,2017-04-12,2017-04-16
2051417da32c,2017-03-27,2017-04-12,2017-04-18
c367d36ee766,2017-04-17,2017-04-17,2017-04-18
2fdc4b24ae8b,2017-04-01,2017-04-12,2017-04-18
4747fe7d0da4,2017-04-15,2017-04-15,2017-04-18
d8757313dbf2,2017-03-22,2017-04-12,2017-04-18
d41be45f2f9b,2017-04-08,2017-04-12,2017-04-18
deef1ec6fdca,2017-04-02,2017-04-12,2017-04-18
3e3b10cf69c0,2017-03-27,2017-04-12,2017-04-18
a488f2f6edb6,2017-03-18,2017-04-12,2017-04-17
0628ab5f60a8,2017-03-27,2017-04-12,2017-04-18
a727afbb4935,2017-04-12,2017-04-12,2017-04-18
787edbf9db60,2017-03-22,2017-04-12,2017-04-18
2cfe68c57cdc,2017-04-08,2017-04-12,2017-04-18
67b38f50ae23,2017-04-02,2017-04-12,2017-04-18
6fc0c4332b94,2017-03-25,2017-04-12,2017-04-18
1fdc5729015f,2017-04-16,2017-04-16,2017-04-18
ee06b75bacaa,2017-04-05,2017-04-12,2017-04-18
29631535751c,2017-03-23,2017-04-12,2017-04-18
0cbb3da16974,2017-03-18,2017-04-12,2017-04-16
671b4ac51b7b,2017-03-17,2017-04-12,2017-04-16
a31d87e7eb60,2017-03-24,2017-04-12,2017-04-18
4af57970ab86,2017-04-12,2017-04-12,2017-04-18
27b6b3f997eb,2017-04-05,2017-04-12,2017-04-18
737b6b9ae759,2017-03-18,2017-04-12,2017-04-17
435af87d6706,2017-04-12,2017-04-12,2017-04-18
0db36e2e8837,2017-04-17,2017-04-17,2017-04-18
39c992d4f82b,2017-03-26,2017-04-12,2017-04-18
f9122801fad1,2017-04-12,2017-04-12,2017-04-18
d3b24ea94419,2017-04-09,2017-04-12,2017-04-18
628aff5c45cc,2017-04-06,2017-04-12,2017-04-14
9808881fa4a9,2017-03-21,2017-04-12,2017-04-18
3567cc3ed431,2017-03-25,2017-04-12,2017-04-18
482943a2eca5,2017-03-31,2017-04-12,2017-04-18
3e2d9abb6850,2017-03-21,2017-04-12,2017-04-18
53069b62920d,2017-03-20,2017-04-12,2017-04-18
f884b576a585,2017-03-20,2017-04-12,2017-04-18
2c686e5a2f6e,2017-03-17,2017-04-12,2017-04-16
01498fcaafb7,2017-03-24,2017-04-12,2017-04-18
64caef40bfca,2017-04-14,2017-04-14,2017-04-18
e24b0ab56a60,2017-04-12,2017-04-12,2017-04-18
804b99dc0a9e,2017-04-03,2017-04-12,2017-04-18
a377d8a9e62c,2017-04-06,2017-04-12,2017-04-18
7c36f847e7fb,2017-03-18,2017-04-12,2017-04-16
13171b5fffa4,2017-04-04,2017-04-12,2017-04-18
af3b60ec2ab8,2017-04-12,2017-04-12,2017-04-18
be1842268821,2017-04-12,2017-04-12,2017-04-18
61548043558f,2017-03-23,2017-04-12,2017-04-18
fa2d408c65fc,2017-04-03,2017-04-12,2017-04-18
152dbb5995dc,2017-04-12,2017-04-12,2017-04-18
4029ac9e09d4,2017-03-27,2017-04-12,2017-04-18
569ae788cc35,2017-03-29,2017-04-12,2017-04-18
07db58837a78,2017-03-20,2017-04-12,2017-04-14
9893dee80e00,2017-04-18,2017-04-18,2017-04-18
12bb008d8343,2017-03-18,2017-04-12,2017-04-16
ab208c52fd6a,2017-03-29,2017-04-12,2017-04-18
3316d2bf8c35,2017-04-07,2017-04-12,2017-04-18
a1d1af831643,2017-04-13,2017-04-13,2017-04-18
7a93c35aa271,2017-03-25,2017-04-12,2017-04-18
4ca948e9cba5,2017-04-11,2017-04-12,2017-04-18
72562e689bfc,2017-04-01,2017-04-12,2017-04-18
8f832d299447,2017-03-17,2017-04-12,2017-04-16
c0469de0093d,2017-03-14,2017-04-12,2017-04-13
6585eab0b9ba,2017-04-14,2017-04-14,2017-04-18
e53a245e3b6a,2017-04-18,2017-04-18,2017-04-18
c0254242a982,2017-03-20,2017-04-12,2017-04-18
eb46ec21d200,2017-04-03,2017-04-12,2017-04-18
3f7b5c52f020,2017-04-04,2017-04-12,2017-04-18
ccbe45a793c4,2017-04-13,2017-04-13,2017-04-18
b5549dd8ebbb,2017-03-23,2017-04-12,2017-04-18
857ea783e633,2017-03-29,2017-04-12,2017-04-18
f08d13c24902,2017-03-15,2017-04-12,2017-04-14
22190136ceb0,2017-04-11,2017-04-12,2017-04-18
5d72e09649b0,2017-04-02,2017-04-12,2017-04-18
cff28dafd227,2017-04-07,2017-04-12,2017-04-18
75e69908404b,2017-04-15,2017-04-15,2017-04-18
ee95b6095a5d,2017-04-07,2017-04-12,2017-04-18
b16381cafa44,2017-04-10,2017-04-12,2017-04-18
f2a549b9f317,2017-04-02,2017-04-12,2017-04-18
79b0e24acfa4,2017-03-17,2017-04-12,2017-04-15
0871428aa357,2017-04-02,2017-04-12,2017-04-18
9628113a4576,2017-03-31,2017-04-12,2017-04-18
3fcbc75af73c,2017-03-15,2017-04-12,2017-04-14
9a2e0d969e25,2017-04-17,2017-04-17,2017-04-18
5178d5edc6ff,2017-04-03,2017-04-12,2017-04-18
aaa7f8a6e5b9,2017-04-05,2017-04-12,2017-04-18
cd9992bfa19a,2017-04-16,2017-04-16,2017-04-18
07d390f98af8,2017-04-06,2017-04-12,2017-04-18
4a77ce39c52d,2017-04-01,2017-04-12,2017-04-18
7606d4a2707f,2017-03-16,2017-04-12,2017-04-15
a2b7ab27f241,2017-04-09,2017-04-12,2017-04-18
cdf9245c8320,2017-04-18,2017-04-18,2017-04-18
cbbc8a273a38,2017-03-26,2017-04-12,2017-04-18
22ec9a94786e,2017-04-11,2017-04-12,2017-04-18
0bf1b9ee6436,2017-03-26,2017-04-12,2017-04-17
71a78f2de24f,2017-04-12,2017-04-12,2017-04-18
72f68a419401,2017-03-15,2017-04-12,2017-04-13
0a3974bb89a6,2017-03-18,2017-04-12,2017-04-17
602a658dda38,2017-03-20,2017-04-12,2017-04-18
2cf82ec3c947,2017-03-28,2017-04-12,2017-04-18
3a4f2d2ae27c,2017-04-02,2017-04-12,2017-04-18
b36f3f4f5dba,2017-03-25,2017-04-12,2017-04-18
5fb1204cb4f4,2017-03-20,2017-04-12,2017-04-18
8d8fe874b858,2017-03-28,2017-04-12,2017-04-18
25d1f2d9f3e0,2017-04-12,2017-04-12,2017-04-13
903a49f47dbb,2017-04-05,2017-04-12,2017-04-18
2883d93e9110,2017-04-13,2017-04-13,2017-04-18
e837d371c5cf,2017-04-07,2017-04-12,2017-04-18
5b427d2f2355,2017-04-10,2017-04-12,2017-04-18
1ac056094da0,2017-03-25,2017-04-12,2017-04-18
291456aa337a,2017-03-28,2017-04-12,2017-04-18
56cb3ce7ede6,2017-03-16,2017-04-12,2017-04-15
3bf064210623,2017-03-18,2017-04-12,2017-04-17
4feed057bbab,2017-03-31,2017-04-12,2017-04-18
6eba06888f52,2017-04-04,2017-04-12,2017-04-18
aa905f8efa75,2017-04-04,2017-04-12,2017-04-18
5a729f8ab3a9,2017-04-01,2017-04-12,2017-04-18
3fc9a818b2c2,2017-03-15,2017-04-12,2017-04-14
cda4da505622,2017-04-04,2017-04-12,2017-04-18
dea92a9a7c6d,2017-03-30,2017-04-12,2017-04-18
04ab3db46986,2017-04-07,2017-04-12,2017-04-18
7c0170ac64c5,2017-03-24,2017-04-12,2017-04-18
ba157b29fddb,2017-03-30,2017-04-12,2017-04-18
5a5409f0581c,2017-04-03,2017-04-12,2017-04-18
0b9949a2bf83,2017-04-18,2017-04-18,2017-04-18
549982b0d114,2017-03-23,2017-04-12,2017-04-18
f1eda2d1e26d,2017-04-02,2017-04-12,2017-04-18
30eb29ac3652,2017-03-14,2017-04-12,2017-04-13
c515f93914b9,2017-04-18,2017-04-18,2017-04-18
0f169e0d3d04,2017-04-06,2017-04-12,2017-04-18
1276d4926146,2017-04-03,2017-04-12,2017-04-18
0e1534b132eb,2017-03-21,2017-04-12,2017-04-18
6c257823a16d,2017-04-04,2017-04-12,2017-04-18
e8dcc2f0418d,2017-04-17,2017-04-17,2017-04-18
f8d1e1e3bcdd,2017-03-19,2017-04-12,2017-04-17
b5c00c13a2e7,2017-04-14,2017-04-14,2017-04-18
6cb2989fb1e2,2017-04-05,2017-04-12,2017-04-18
4ddc5ca2d5d7,2017-04-06,2017-04-12,2017-04-18
52d009ee58ed,2017-03-30,2017-04-12,2017-04-18
3989c2f9afd9,2017-03-29,2017-04-12,2017-04-18
b67d1b61ec75,2017-04-11,2017-04-12,2017-04-18
50af457cc3c4,2017-04-17,2017-04-17,2017-04-18
5777dbfea7e5,2017-03-22,2017-04-12,2017-04-18
8c16dd4240ea,2017-04-11,2017-04-12,2017-04-18
b7d5f2cb3c8e,2017-04-02,2017-04-12,2017-04-18
7aa02dc8a16f,2017-04-08,2017-04-12,2017-04-18
24f1f514bc8d,2017-04-07,2017-04-12,2017-04-18
47877f72b250,2017-03-13,2017-04-12,2017-04-12
cc27fcd0221c,2017-03-25,2017-04-12,2017-04-18
e85672cfc762,2017-03-27,2017-04-12,2017-04-18
7f735f464def,2017-04-07,2017-04-12,2017-04-18
06b183f5cc11,2017-03-16,2017-04-12,2017-04-14
1fc4b2be50ab,2017-03-25,2017-04-12,2017-04-18
1674a7e32c71,2017-04-04,2017-04-12,2017-04-18
c4907e4fad52,2017-04-05,2017-04-12,2017-04-18
a7382966fa87,2017-03-23,2017-04-12,2017-04-18
6d675f964f6a,2017-04-04,2017-04-12,2017-04-18
bc7da14252bb,2017-03-31,2017-04-12,2017-04-18
d58fbeadabf1,2017-04-15,2017-04-15,2017-04-18
1c42a1d6cb36,2017-03-21,2017-04-12,2017-04-18
e8e0d9f1f28c,2017-03-20,2017-04-12,2017-04-18
1ca73947e250,2017-04-07,2017-04-12,2017-04-18
dd1b8656efd3,2017-03-14,2017-04-12,2017-04-13
afe5bd3a02b9,2017-04-11,2017-04-12,2017-04-18
892c21429c97,2017-03-19,2017-04-12,2017-04-18
773180d630ee,2017-03-23,2017-04-12,2017-04-18
39583bb65138,2017-04-05,2017-04-12,2017-04-18
f92c8253ab76,2017-04-10,2017-04-12,2017-04-18
1f31edb2caec,2017-04-15,2017-04-15,2017-04-18
33ae31fb7da7,2017-04-02,2017-04-12,2017-04-18
581a52863554,2017-04-05,2017-04-12,2017-04-18
e09caed32d9c,2017-04-01,2017-04-12,2017-04-18
4a7319be3462,2017-04-17,2017-04-17,2017-04-18
b8c131294ed7,2017-03-29,2017-04-12,2017-04-18
b8a29a3b97e8,2017-03-26,2017-04-12,2017-04-18
6bf997062891,2017-04-11,2017-04-12,2017-04-18
bf07f8a3e219,2017-03-30,2017-04-12,2017-04-18
893708db6124,2017-03-20,2017-04-12,2017-04-18
e8170eb87f89,2017-04-04,2017-04-12,2017-04-18
74d1d21e294d,2017-04-05,2017-04-12,2017-04-18
6cbd280cb8e7,2017-04-06,2017-04-12,2017-04-18
44215f3157b5,2017-03-13,2017-04-12,2017-04-12
94e32d31dd51,2017-03-25,2017-04-12,2017-04-18
bccf300c4fc2,2017-03-30,2017-04-12,2017-04-18
d411caeaea3f,2017-04-11,2017-04-12,2017-04-18
7cf13e816578,2017-04-12,2017-04-12,2017-04-18
d8593d25f880,2017-04-07,2017-04-12,2017-04-18
c28953e06e19,2017-03-15,2017-04-12,2017-04-14
85f9b32b39ad,2017-04-11,2017-04-12,2017-04-18
953ade7b5569,2017-03-20,2017-04-12,2017-04-18
f5635b0ccdec,2017-04-10,2017-04-12,2017-04-18
f1ba5d699b1e,2017-03-31,2017-04-12,2017-04-18
f9dce27fd636,2017-03-25,2017-04-12,2017-04-18
450a6c0d938b,2017-04-01,2017-04-12,2017-04-18
68708e9f981b,2017-03-22,2017-04-12,2017-04-18
f41a2d2fda0c,2017-03-19,2017-04-12,2017-04-17
28774475f0c7,2017-03-21,2017-04-12,2017-04-18
18521a323972,2017-03-14,2017-04-12,2017-04-12
fdeada7b70e2,2017-03-23,2017-04-12,2017-04-18
cd29763df102,2017-03-18,2017-04-12,2017-04-17
613d826884d6,2017-04-17,2017-04-17,2017-04-18
25032c329065,2017-03-19,2017-04-12,2017-04-18
2e5b36ad6277,2017-04-04,2017-04-12,2017-04-18
2cd178fb5145,2017-03-14,2017-04-12,2017-04-13
4ff6bf414d48,2017-03-26,2017-04-12,2017-04-18
c8b182458885,2017-04-02,2017-04-12,2017-04-18
c6982863abc9,2017-03-19,2017-04-12,2017-04-18
014030c5d46a,2017-03-17,2017-04-12,2017-04-15
1440fe2f0649,2017-04-05,2017-04-12,2017-04-18
9957390bc3a1,2017-04-04,2017-04-12,2017-04-18
82e59facbd9a,2017-04-13,2017-04-13,2017-04-18
212e79d1784d,2017-03-13,2017-04-12,2017-04-12
0e42fe5a685a,2017-03-15,2017-04-12,2017-04-14
2cfdf9a13ecb,2017-04-02,2017-04-12,2017-04-16
ee87a91a1941,2017-03-22,2017-04-12,2017-04-18
03198fbe7fb1,2017-04-03,2017-04-12,2017-04-18
9d593d6faa8e,2017-03-27,2017-04-12,2017-04-18
d59c68f3e3bb,2017-03-31,2017-04-12,2017-04-18
7524c82e022a,2017-03-26,2017-04-12,2017-04-18
2cdf0ad7c465,2017-03-13,2017-04-12,2017-04-13
929d5e077566,2017-04-08,2017-04-12,2017-04-18
1e421634699a,2017-04-10,2017-04-12,2017-04-18
de154932371e,2017-04-14,2017-04-14,2017-04-18
ed6d4c49455d,2017-03-14,2017-04-12,2017-04-13
bc6021961ee9,2017-03-30,2017-04-12,2017-04-18
e2d583ab1208,2017-04-09,2017-04-12,2017-04-18
9fd94b5f7dcc,2017-03-27,2017-04-12,2017-04-18
997174b7c3da,2017-03-23,2017-04-12,2017-04-18
339f49a1117f,2017-03-31,2017-04-12,2017-04-18
cf7ef513e4e5,2017-04-05,2017-04-12,2017-04-18
534ac4ca7c9d,2017-04-12,2017-04-12,2017-04-18
894a21780631,2017-03-24,2017-04-12,2017-04-18
24465e138dc5,2017-03-20,2017-04-12,2017-04-18
619f459023dd,2017-03-14,2017-04-12,2017-04-12
9da48c3da4e2,2017-04-15,2017-04-15,2017-04-18
ec35c3f5056d,2017-04-02,2017-04-12,2017-04-18
397928ed7bf3,2017-04-08,2017-04-12,2017-04-14
fac7d8c300cb,2017-04-13,2017-04-13,2017-04-18
173fde150b30,2017-04-07,2017-04-12,2017-04-18
bbdca6a4ffe5,2017-03-19,2017-04-12,2017-04-18
3232728fb38e,2017-03-13,2017-04-12,2017-04-12
bfefe68b766d,2017-04-02,2017-04-12,2017-04-18
98dc6b5dd28e,2017-03-30,2017-04-12,2017-04-18
d3c06b7a2d9f,2017-04-14,2017-04-14,2017-04-18
806e43908d1b,2017-03-14,2017-04-12,2017-04-13
5c1357da82d2,2017-04-07,2017-04-12,2017-04-18
939174eb3b78,2017-04-17,2017-04-17,2017-04-18
e9b7deb14e39,2017-03-30,2017-04-12,2017-04-18
15f6c1fb39c7,2017-04-10,2017-04-12,2017-04-18
8dc10118b71c,2017-04-12,2017-04-12,2017-04-18
1d7a5bf91350,2017-04-06,2017-04-12,2017-04-18
98059fc8a30a,2017-03-16,2017-04-12,2017-04-15
c69bb42454e5,2017-03-17,2017-04-12,2017-04-16
d78ce823e210,2017-04-03,2017-04-12,2017-04-18
04dc63472bb7,2017-04-10,2017-04-12,2017-04-18
08ce92bcbd60,2017-04-10,2017-04-12,2017-04-18
8d5cd658a6ff,2017-03-15,2017-04-12,2017-04-14
d6e7ae16f258,2017-03-14,2017-04-12,2017-04-13
e8fd133f5ef2,2017-04-16,2017-04-16,2017-04-18
652d43b444e8,2017-04-11,2017-04-12,2017-04-18
f3316af968d9,2017-04-15,2017-04-15,2017-04-18
3a6b2dcbff0f,2017-04-05,2017-04-12,2017-04-18
26e47d742831,2017-04-01,2017-04-12,2017-04-18
76d74728fc71,2017-04-11,2017-04-12,2017-04-18
567a1f5e3ecf,2017-04-03,2017-04-12,2017-04-18
4d0e3b28fa98,2017-03-30,2017-04-12,2017-04-18
411e80fd81c6,2017-04-03,2017-04-12,2017-04-18
da083a40e0d9,2017-04-10,2017-04-12,2017-04-14
e6dddf85ec7e,2017-04-16,2017-04-16,2017-04-18
b1abb130a913,2017-03-16,2017-04-12,2017-04-15
b04ade18fc81,2017-04-06,2017-04-12,2017-04-18
77763d49b611,2017-04-01,2017-04-12,2017-04-18
53ef9552140e,2017-03-16,2017-04-12,2017-04-14
deb451f5781d,2017-03-22,2017-04-12,2017-04-17
82e46ebaed90,2017-04-02,2017-04-12,2017-04-18
8c0093172574,2017-03-14,2017-04-12,2017-04-12
dca1eac11743,2017-04-15,2017-04-15,2017-04-18
8dea75531bf2,2017-03-16,2017-04-12,2017-04-15
d1a9200a55e2,2017-03-19,2017-04-12,2017-04-17
305f68105a00,2017-04-18,2017-04-18,2017-04-18
d8a41dcb42a1,2017-03-21,2017-04-12,2017-04-18
d9e0e4fa9ec0,2017-03-14,2017-04-12,2017-04-12
