item_id,activation_date,date_from,date_to
815facdf0925,2017-04-15,2017-04-15,2017-04-16
ea188981c690,2017-04-13,2017-04-14,2017-04-18
beecac9db655,2017-03-31,2017-04-12,2017-04-18
02a5f9be4b9d,2017-03-14,2017-04-12,2017-04-13
284e05f169f8,2017-03-26,2017-04-12,2017-04-18
e520c8301b0f,2017-04-12,2017-04-12,2017-04-18
52f540737dc1,2017-03-23,2017-04-12,2017-04-18
75b80ab5a01e,2017-04-02,2017-04-12,2017-04-18
6a78840da324,2017-03-22,2017-04-12,2017-04-18
fcf49b2ee252,2017-03-29,2017-04-12,2017-04-16
5103e579fec5,2017-03-20,2017-04-12,2017-04-18
d1f44d97cb4f,2017-04-10,2017-04-12,2017-04-18
63b1a61a5ebb,2017-03-17,2017-04-12,2017-04-15
fba0711f12d8,2017-04-14,2017-04-14,2017-04-18
d0c3011693cc,2017-03-25,2017-04-12,2017-04-18
315db1a90dcb,2017-03-14,2017-04-12,2017-04-13
047765bf618b,2017-03-24,2017-04-12,2017-04-18
84bd32e25a1b,2017-04-01,2017-04-12,2017-04-18
f5e487ba34e5,2017-04-10,2017-04-12,2017-04-18
59f360a111bf,2017-04-05,2017-04-12,2017-04-18
7c8d2522004b,2017-03-29,2017-04-12,2017-04-18
84cfc2c5f461,2017-04-10,2017-04-12,2017-04-16
d9930892287b,2017-04-11,2017-04-12,2017-04-18
bde49419f015,2017-03-23,2017-04-12,2017-04-18
98e7c29bd4f1,2017-03-14,2017-04-12,2017-04-13
987709474d23,2017-03-25,2017-04-12,2017-04-18
f3bbd33713fd,2017-03-30,2017-04-12,2017-04-18
0c000559df95,2017-04-05,2017-04-12,2017-04-18
dab9e3bc8806,2017-04-03,2017-04-12,2017-04-18
c40e68dace38,2017-04-07,2017-04-12,2017-04-18
93227f5aa668,2017-04-15,2017-04-15,2017-04-18
a6d903e71c75,2017-03-31,2017-04-12,2017-04-18
81a4eccf19e9,2017-03-27,2017-04-12,2017-04-18
cf443b894875,2017-03-22,2017-04-12,2017-04-18
0b0f4f17c3b3,2017-03-20,2017-04-12,2017-04-18
de98dca07271,2017-03-26,2017-04-12,2017-04-18
24c3e046fd83,2017-04-10,2017-04-12,2017-04-18
42a28648846a,2017-04-07,2017-04-12,2017-04-18
cd87099d1e9d,2017-04-05,2017-04-12,2017-04-18
129ad61424b4,2017-03-27,2017-04-12,2017-04-18
fce10b240bfc,2017-04-12,2017-04-12,2017-04-18
350607a18778,2017-04-14,2017-04-14,2017-04-18
89a97604cb5a,2017-03-28,2017-04-12,2017-04-18
a08c74721080,2017-04-02,2017-04-12,2017-04-18
94fc56706985,2017-03-16,2017-04-12,2017-04-15
bfab3232fb15,2017-04-17,2017-04-17,2017-04-18
457280280c0e,2017-03-15,2017-04-12,2017-04-14
dfcf12fd4e64,2017-03-17,2017-04-12,2017-04-15
f6f0a7f9fa78,2017-04-02,2017-04-12,2017-04-18
22edf81b1402,2017-03-15,2017-04-12,2017-04-14
a76199f02949,2017-03-28,2017-04-12,2017-04-18
5026858d1574,2017-04-10,2017-04-12,2017-04-18
c332c5a22d83,2017-04-10,2017-04-12,2017-04-18
8b323eb12649,2017-03-27,2017-04-12,2017-04-18
2c01aff351ea,2017-04-17,2017-04-17,2017-04-18
42eca88f00ee,2017-04-16,2017-04-16,2017-04-18
41b15851eefe,2017-04-03,2017-04-12,2017-04-18
74230d7e9c75,2017-03-31,2017-04-12,2017-04-18
a4325083cfff,2017-03-31,2017-04-12,2017-04-18
a61a6796b646,2017-03-27,2017-04-12,2017-04-18
5d26cf7ce4f7,2017-04-14,2017-04-14,2017-04-16
d526c93bc877,2017-04-09,2017-04-12,2017-04-18
9df510286cda,2017-04-05,2017-04-12,2017-04-18
51f2a4e7a2af,2017-03-15,2017-04-12,2017-04-14
9168a75fbdde,2017-03-30,2017-04-12,2017-04-18
abb6208cd310,2017-03-11,2017-04-12,2017-04-15
47d16d2fad70,2017-04-10,2017-04-12,2017-04-18
14ed6c1142d0,2017-03-15,2017-04-12,2017-04-14
a91cdf3f225f,2017-04-01,2017-04-12,2017-04-18
39ef43d5b6b5,2017-04-16,2017-04-16,2017-04-18
44e976b86a3b,2017-04-14,2017-04-14,2017-04-18
f938907871cb,2017-04-02,2017-04-12,2017-04-18
0a617481ed37,2017-03-27,2017-04-12,2017-04-18
2be8ef8591fb,2017-04-08,2017-04-12,2017-04-18
5e467c4ba672,2017-03-17,2017-04-12,2017-04-16
4c44b50514f3,2017-04-01,2017-04-12,2017-04-18
95cfdbc568fa,2017-04-03,2017-04-12,2017-04-18
ed9eaec2f536,2017-03-28,2017-04-12,2017-04-18
cb3f707356eb,2017-03-13,2017-04-12,2017-04-12
f6d69e828e3b,2017-04-06,2017-04-12,2017-04-18
85452de7fd5a,2017-04-18,2017-04-18,2017-04-18
f67e504066d1,2017-04-03,2017-04-12,2017-04-18
467534b51810,2017-03-29,2017-04-12,2017-04-18
2a78328f7325,2017-03-25,2017-04-12,2017-04-18
7cffd64f5bb6,2017-03-23,2017-04-12,2017-04-18
7e5ce52b2c07,2017-04-17,2017-04-17,2017-04-18
2bfe592d244e,2017-04-11,2017-04-12,2017-04-18
bfba1690c51c,2017-03-27,2017-04-12,2017-04-18
34b840c260c5,2017-03-24,2017-04-12,2017-04-18
e644dac34395,2017-03-27,2017-04-12,2017-04-18
3c52447bdd48,2017-04-15,2017-04-15,2017-04-18
faee1d4fac75,2017-04-05,2017-04-12,2017-04-18
12e0c7b25d9d,2017-04-06,2017-04-12,2017-04-18
5eeb9589da1e,2017-04-10,2017-04-12,2017-04-18
c24d42a2b4df,2017-03-31,2017-04-12,2017-04-18
2f6d851cf035,2017-04-15,2017-04-15,2017-04-18
11c53766bbdf,2017-03-18,2017-04-12,2017-04-17
032bc6e11cae,2017-04-15,2017-04-15,2017-04-18
4f0dadd17dae,2017-03-28,2017-04-12,2017-04-18
fabae864759b,2017-04-13,2017-04-13,2017-04-18
b1b6ac27533c,2017-04-10,2017-04-12,2017-04-18
34d2443f1dad,2017-03-26,2017-04-12,2017-04-18
997a1d15abe7,2017-03-22,2017-04-12,2017-04-18
8799c1b1cb4b,2017-04-10,2017-04-12,2017-04-18
cbc027c59117,2017-03-30,2017-04-12,2017-04-18
96e236a9087d,2017-04-07,2017-04-12,2017-04-18
e36929035251,2017-04-18,2017-04-18,2017-04-18
de8a3a24a93e,2017-04-13,2017-04-13,2017-04-18
dc8c1292e502,2017-03-18,2017-04-12,2017-04-17
cbc22d67bfbb,2017-03-28,2017-04-12,2017-04-18
761487f6a813,2017-04-16,2017-04-16,2017-04-18
5470002047ef,2017-03-16,2017-04-12,2017-04-15
2e8a032de32f,2017-03-15,2017-04-12,2017-04-14
e7aba7ac8ba3,2017-03-28,2017-04-12,2017-04-18
e7996e8d988a,2017-04-01,2017-04-12,2017-04-18
0f99737f86e6,2017-03-17,2017-04-12,2017-04-16
6efc1082d44e,2017-03-29,2017-04-12,2017-04-18
aaa8fbee68c8,2017-04-03,2017-04-12,2017-04-18
463f58160ff3,2017-04-09,2017-04-12,2017-04-18
9b3f3cdc88de,2017-04-08,2017-04-12,2017-04-18
874a7688d384,2017-03-19,2017-04-12,2017-04-18
9454ffa50113,2017-04-12,2017-04-12,2017-04-18
eebb3def4d7c,2017-04-10,2017-04-12,2017-04-18
69a67f586f9c,2017-03-25,2017-04-12,2017-04-18
686a0a3dbc09,2017-03-27,2017-04-12,2017-04-18
df919f555ff3,2017-04-18,2017-04-18,2017-04-18
bdc22a6f4e87,2017-04-07,2017-04-12,2017-04-18
323bbd1a6155,2017-04-12,2017-04-12,2017-04-18
a5d9c4ef56dc,2017-04-09,2017-04-12,2017-04-18
5781b0484e7f,2017-03-31,2017-04-12,2017-04-18
ba53460531cd,2017-03-20,2017-04-12,2017-04-18
08a333d45a36,2017-03-15,2017-04-12,2017-04-13
8b138b1a4e01,2017-04-04,2017-04-12,2017-04-18
cb7f2983ba8c,2017-03-22,2017-04-12,2017-04-18
faacd8e1c4e2,2017-04-12,2017-04-12,2017-04-18
b7afe0a08a1b,2017-04-09,2017-04-12,2017-04-18
2c6f9b4d1b6a,2017-03-17,2017-04-12,2017-04-16
f70e393fd6f3,2017-03-21,2017-04-12,2017-04-18
4e55fd008eb6,2017-04-07,2017-04-12,2017-04-18
2025e81ab986,2017-04-06,2017-04-12,2017-04-18
10879f502f36,2017-03-22,2017-04-12,2017-04-18
17a9b7653959,2017-03-29,2017-04-12,2017-04-18
da8fa503335b,2017-04-04,2017-04-12,2017-04-18
325b577f4d46,2017-04-01,2017-04-12,2017-04-18
82d66f68ecf3,2017-03-30,2017-04-12,2017-04-18
5294147a04d4,2017-04-16,2017-04-16,2017-04-18
d96f6d8d3382,2017-04-12,2017-04-12,2017-04-18
b691537798e2,2017-04-04,2017-04-12,2017-04-18
373d3f38bd97,2017-04-06,2017-04-12,2017-04-18
0d3913cbb77e,2017-04-04,2017-04-12,2017-04-18
6a2375fc2749,2017-03-19,2017-04-12,2017-04-18
e110335ed916,2017-03-23,2017-04-12,2017-04-18
45d4f871ab92,2017-04-12,2017-04-12,2017-04-18
bc0e61c2b131,2017-03-30,2017-04-12,2017-04-18
6f424d325373,2017-03-31,2017-04-12,2017-04-18
ece4e0cf9728,2017-03-27,2017-04-12,2017-04-18
7240f3064690,2017-03-16,2017-04-12,2017-04-14
f59c4b8a036c,2017-04-07,2017-04-12,2017-04-18
e42a4be59236,2017-04-11,2017-04-12,2017-04-18
ff694fa60923,2017-04-13,2017-04-13,2017-04-18
e860a49ed753,2017-04-12,2017-04-12,2017-04-18
c1ca4365b8dc,2017-04-02,2017-04-12,2017-04-18
161ff33a060e,2017-03-29,2017-04-12,2017-04-18
8028dd27953d,2017-04-01,2017-04-12,2017-04-18
1aa6b35969e2,2017-04-12,2017-04-12,2017-04-18
4a20daec5310,2017-04-10,2017-04-12,2017-04-18
b15b2993c7f0,2017-03-18,2017-04-12,2017-04-17
fe3d7ba8be54,2017-03-18,2017-04-12,2017-04-17
3086c322998b,2017-04-07,2017-04-12,2017-04-18
9d1ec0c7dd6e,2017-03-31,2017-04-12,2017-04-18
32e7fe9e85ea,2017-03-23,2017-04-12,2017-04-18
7ca9658d9004,2017-04-09,2017-04-12,2017-04-18
1bf326368b77,2017-03-19,2017-04-12,2017-04-18
ef60f66d176d,2017-03-19,2017-04-12,2017-04-18
36ba92bc726b,2017-04-06,2017-04-12,2017-04-18
d479c8912b02,2017-04-10,2017-04-12,2017-04-18
a9d873ae2367,2017-03-30,2017-04-12,2017-04-18
e6e30ed61e34,2017-04-11,2017-04-12,2017-04-18
05388b2cee11,2017-04-03,2017-04-12,2017-04-18
3360e9d7f32b,2017-03-28,2017-04-12,2017-04-18
306426fac3dc,2017-04-09,2017-04-12,2017-04-18
5ceda5edc9ec,2017-04-09,2017-04-12,2017-04-18
4bcae515adc1,2017-04-10,2017-04-12,2017-04-18
33b8d0b65910,2017-04-03,2017-04-12,2017-04-18
6fb9b5629818,2017-03-16,2017-04-12,2017-04-15
740c281606b1,2017-04-09,2017-04-12,2017-04-18
ef48c415f95b,2017-03-22,2017-04-12,2017-04-18
9757518b4c07,2017-03-27,2017-04-12,2017-04-18
d36916a22850,2017-04-11,2017-04-12,2017-04-18
dd3df84b903a,2017-03-30,2017-04-12,2017-04-18
fea482ca08cd,2017-04-10,2017-04-12,2017-04-18
02f9d85fcba3,2017-04-05,2017-04-12,2017-04-18
119bd213b24e,2017-03-21,2017-04-12,2017-04-18
28e0a190ad23,2017-04-06,2017-04-12,2017-04-15
eae611a807aa,2017-04-15,2017-04-15,2017-04-18
2c57c5b5ccde,2017-03-14,2017-04-12,2017-04-13
a59a7d3a443d,2017-04-10,2017-04-12,2017-04-18
fe7ef0489656,2017-04-03,2017-04-12,2017-04-18
cb8046e4e2cc,2017-04-12,2017-04-12,2017-04-18
11205ed1359d,2017-04-11,2017-04-12,2017-04-18
12d5ca4a36da,2017-03-15,2017-04-12,2017-04-13
472a49ea690f,2017-04-07,2017-04-12,2017-04-18
b487111ca232,2017-03-27,2017-04-12,2017-04-18
e098e7105e04,2017-03-20,2017-04-12,2017-04-18
f084d4d8a840,2017-04-12,2017-04-12,2017-04-18
d2d1abb1084a,2017-04-15,2017-04-15,2017-04-18
86b604277d7f,2017-04-10,2017-04-12,2017-04-18
33ee8c9caf6e,2017-04-11,2017-04-12,2017-04-18
71b10f588645,2017-04-07,2017-04-12,2017-04-18
1f3248738d0f,2017-03-30,2017-04-12,2017-04-18
f112e855472b,2017-03-30,2017-04-12,2017-04-18
0674f0d50bc2,2017-04-06,2017-04-12,2017-04-18
825759e598bb,2017-04-10,2017-04-12,2017-04-18
50734ff4b867,2017-03-30,2017-04-12,2017-04-18
bbcaaff0f30a,2017-03-28,2017-04-12,2017-04-18
ed4eb483149e,2017-03-28,2017-04-12,2017-04-18
ccb382cb4ba3,2017-04-05,2017-04-12,2017-04-18
b43dd91a836f,2017-03-26,2017-04-12,2017-04-18
17e869d8932e,2017-03-31,2017-04-12,2017-04-18
4897034d6eaf,2017-04-17,2017-04-17,2017-04-18
21cef77c590d,2017-04-02,2017-04-12,2017-04-18
969649b5c693,2017-04-15,2017-04-15,2017-04-18
b11c6d3ade8b,2017-04-06,2017-04-12,2017-04-18
2261fbf1fa07,2017-04-11,2017-04-12,2017-04-18
0da31388effc,2017-04-16,2017-04-16,2017-04-18
f98e30827029,2017-03-30,2017-04-12,2017-04-18
167177cbf9f1,2017-03-16,2017-04-12,2017-04-15
383aeb9a232d,2017-03-27,2017-04-12,2017-04-18
21d8e43a9da9,2017-03-29,2017-04-12,2017-04-18
af3106e039f5,2017-03-20,2017-04-12,2017-04-18
88defc16a182,2017-04-06,2017-04-12,2017-04-18
346917d35fad,2017-04-04,2017-04-12,2017-04-18
63716dd29a23,2017-03-30,2017-04-12,2017-04-18
c63350c2cbb1,2017-03-27,2017-04-12,2017-04-18
398937efc576,2017-04-07,2017-04-12,2017-04-13
278e781171ab,2017-03-23,2017-04-12,2017-04-18
d064e2604a08,2017-03-31,2017-04-12,2017-04-18
1eee0b47e325,2017-04-03,2017-04-12,2017-04-18
7b452030a207,2017-04-10,2017-04-12,2017-04-18
83214c975acf,2017-04-10,2017-04-12,2017-04-18
4a6ce59db465,2017-03-23,2017-04-12,2017-04-18
d663f1b1548a,2017-03-21,2017-04-12,2017-04-18
7dfd96a60e84,2017-04-07,2017-04-12,2017-04-18
70d795dae063,2017-03-26,2017-04-12,2017-04-18
25b131860ebc,2017-03-20,2017-04-12,2017-04-18
1b0170f99a1d,2017-04-07,2017-04-12,2017-04-18
db21a83c0fee,2017-03-22,2017-04-12,2017-04-18
83c1b7dc6649,2017-04-16,2017-04-16,2017-04-18
46d1c5012b7d,2017-04-11,2017-04-12,2017-04-18
6576db46fb8f,2017-04-07,2017-04-12,2017-04-18
9cba51f75984,2017-03-18,2017-04-12,2017-04-16
39958aceffaa,2017-04-09,2017-04-12,2017-04-18
781690b1e3f6,2017-04-03,2017-04-12,2017-04-18
4ccf80bb3321,2017-04-13,2017-04-13,2017-04-18
01dc904b7809,2017-03-25,2017-04-12,2017-04-18
a2b68bc09cc1,2017-04-01,2017-04-12,2017-04-18
85f75755acd4,2017-03-17,2017-04-12,2017-04-16
77c8e3163420,2017-03-16,2017-04-12,2017-04-15
92732e230e43,2017-03-18,2017-04-12,2017-04-16
bc7a6cc84cea,2017-04-08,2017-04-12,2017-04-18
dfc2745110c1,2017-04-05,2017-04-12,2017-04-18
df25ff9a0249,2017-04-18,2017-04-18,2017-04-18
791155aebe45,2017-03-30,2017-04-12,2017-04-18
9dac625d08d0,2017-04-05,2017-04-12,2017-04-18
517a447f83f0,2017-03-22,2017-04-12,2017-04-18
c72dfbd3dc42,2017-03-20,2017-04-12,2017-04-18
2e1437a5107a,2017-03-31,2017-04-12,2017-04-18
33534954893c,2017-04-05,2017-04-12,2017-04-18
c7145d87ddb9,2017-03-18,2017-04-12,2017-04-17
e3ffed0193fa,2017-04-07,2017-04-12,2017-04-18
3dc703dd9a9f,2017-03-10,2017-04-12,2017-04-16
05be8698c871,2017-04-04,2017-04-12,2017-04-18
4922de09d294,2017-03-15,2017-04-12,2017-04-13
e9eb5de488c4,2017-04-01,2017-04-12,2017-04-18
5bc25754b29e,2017-04-09,2017-04-12,2017-04-17
1031c9827b64,2017-04-05,2017-04-12,2017-04-18
dedc7b06f764,2017-04-17,2017-04-17,2017-04-18
7f0523412a8b,2017-04-07,2017-04-12,2017-04-18
25b32178b2c2,2017-03-17,2017-04-12,2017-04-15
d257121d7790,2017-04-17,2017-04-17,2017-04-18
e4d857ed586b,2017-04-06,2017-04-12,2017-04-18
82bff5b276ce,2017-03-16,2017-04-12,2017-04-15
3d33da572590,2017-03-18,2017-04-12,2017-04-16
dd29c1431a54,2017-03-19,2017-04-12,2017-04-17
bc0ec59d5d25,2017-03-16,2017-04-12,2017-04-15
d6f5cd7ba578,2017-04-17,2017-04-17,2017-04-18
1d7f79837e7d,2017-04-04,2017-04-12,2017-04-18
bcd6fa3e14e1,2017-04-14,2017-04-14,2017-04-18
172dd538c4cc,2017-03-19,2017-04-12,2017-04-18
3dcd9e36cd6a,2017-03-24,2017-04-12,2017-04-18
1659ebece650,2017-04-06,2017-04-12,2017-04-18
91da1e213f27,2017-04-06,2017-04-12,2017-04-18
7e67bd991aab,2017-03-19,2017-04-12,2017-04-17
f0369ad381a2,2017-03-16,2017-04-12,2017-04-15
a80ae8266a97,2017-04-04,2017-04-12,2017-04-18
5c5a1b3766db,2017-04-16,2017-04-16,2017-04-18
4312718b2cc0,2017-03-23,2017-04-12,2017-04-18
6176182649db,2017-04-01,2017-04-12,2017-04-18
c5b591d521d5,2017-04-05,2017-04-12,2017-04-18
3b18fe63be78,2017-03-27,2017-04-12,2017-04-18
46d2e2db12e9,2017-04-08,2017-04-12,2017-04-18
e06726c83a2c,2017-03-27,2017-04-12,2017-04-18
e7f117cb4f31,2017-03-20,2017-04-12,2017-04-18
76225183e290,2017-04-15,2017-04-15,2017-04-18
cfb59edb6016,2017-03-31,2017-04-12,2017-04-18
6deed996137d,2017-04-08,2017-04-12,2017-04-18
2ff96ce71b25,2017-04-07,2017-04-12,2017-04-18
8cb5f81ffd19,2017-03-24,2017-04-12,2017-04-18
0273efa9aabe,2017-04-17,2017-04-17,2017-04-18
b64924ea4233,2017-04-12,2017-04-12,2017-04-17
3293f711dfa6,2017-04-04,2017-04-12,2017-04-18
375dd831943f,2017-04-06,2017-04-12,2017-04-18
176576a0cda4,2017-04-05,2017-04-12,2017-04-18
3f9b5c742fbd,2017-04-13,2017-04-13,2017-04-18
62ccf47b50ac,2017-03-17,2017-04-12,2017-04-16
a5b1cafd6a12,2017-03-14,2017-04-12,2017-04-13
b9cea6a77e22,2017-03-26,2017-04-12,2017-04-18
dd9737c5fc23,2017-03-20,2017-04-12,2017-04-18
c5b19a403208,2017-03-23,2017-04-12,2017-04-18
c28991e12d4d,2017-04-11,2017-04-12,2017-04-18
a33a09c312be,2017-03-24,2017-04-12,2017-04-18
547182558a05,2017-04-09,2017-04-12,2017-04-18
74cfaba13226,2017-03-24,2017-04-12,2017-04-18
cd57a9a95399,2017-03-30,2017-04-12,2017-04-18
e29e8f8f3ab4,2017-03-17,2017-04-12,2017-04-16
41d0e72568ce,2017-03-19,2017-04-12,2017-04-18
7679112a67de,2017-04-12,2017-04-12,2017-04-18
02658a68f67d,2017-04-06,2017-04-12,2017-04-18
668a3d3da100,2017-04-05,2017-04-12,2017-04-18
f0c1f4b6ff2d,2017-03-23,2017-04-12,2017-04-18
041399bc3a46,2017-04-09,2017-04-12,2017-04-18
cce4853ded34,2017-03-17,2017-04-12,2017-04-16
982634d1ec36,2017-03-30,2017-04-12,2017-04-18
ee2128551d8f,2017-04-07,2017-04-12,2017-04-18
4eaea272cab1,2017-04-04,2017-04-12,2017-04-18
8f1bed587a35,2017-03-20,2017-04-12,2017-04-18
87417d7e3050,2017-03-30,2017-04-12,2017-04-18
0d902fd13653,2017-04-10,2017-04-12,2017-04-18
f30207494a2d,2017-04-08,2017-04-12,2017-04-18
80e1cba21ccc,2017-03-26,2017-04-12,2017-04-18
4b0b8e4a4187,2017-03-18,2017-04-12,2017-04-17
a345492608b4,2017-04-14,2017-04-14,2017-04-18
76663c30081c,2017-04-08,2017-04-12,2017-04-18
9779a3b06afa,2017-04-08,2017-04-12,2017-04-18
bca239c922c3,2017-03-20,2017-04-12,2017-04-18
26ce32c523d1,2017-04-17,2017-04-17,2017-04-18
c8cb9a26129c,2017-03-26,2017-04-12,2017-04-18
124e4091e65f,2017-03-20,2017-04-12,2017-04-18
3096d76690b5,2017-03-18,2017-04-12,2017-04-17
e48f0e40c060,2017-03-29,2017-04-12,2017-04-18
ee9efcaefcc0,2017-04-07,2017-04-12,2017-04-18
63a30422a77c,2017-04-15,2017-04-15,2017-04-18
4bb15403e0c9,2017-03-26,2017-04-12,2017-04-18
a3b80d496b9c,2017-03-27,2017-04-12,2017-04-18
62e3bd17150c,2017-03-26,2017-04-12,2017-04-18
a2141ba74549,2017-03-29,2017-04-12,2017-04-18
c1a2d3ea999e,2017-04-03,2017-04-12,2017-04-18
f3a3f5e70b49,2017-03-23,2017-04-12,2017-04-18
bc7ba5032901,2017-03-30,2017-04-12,2017-04-18
f62246fc393b,2017-04-14,2017-04-14,2017-04-18
529b64e582b5,2017-04-11,2017-04-12,2017-04-18
557d91209e21,2017-03-16,2017-04-12,2017-04-15
d43a37ba9cc7,2017-04-10,2017-04-12,2017-04-18
8428e94a4099,2017-04-06,2017-04-12,2017-04-18
b963e1615f90,2017-03-14,2017-04-12,2017-04-12
e955a45e896e,2017-03-17,2017-04-12,2017-04-16
cce00d80ca66,2017-03-24,2017-04-12,2017-04-18
fad4dde897ad,2017-04-05,2017-04-12,2017-04-18
4f8f31190905,2017-04-11,2017-04-12,2017-04-18
34784518ac61,2017-04-15,2017-04-15,2017-04-18
81701920382a,2017-04-17,2017-04-17,2017-04-18
d84c80ca9a5f,2017-03-01,2017-04-12,2017-04-18
95982669690d,2017-04-16,2017-04-16,2017-04-18
91f111bcc029,2017-03-26,2017-04-12,2017-04-18
8643c0279409,2017-03-20,2017-04-12,2017-04-18
a6abd4e50428,2017-04-04,2017-04-12,2017-04-18
8f3cea223cd1,2017-04-11,2017-04-12,2017-04-18
182b87605ef3,2017-03-17,2017-04-12,2017-04-16
db640cc230a3,2017-04-14,2017-04-14,2017-04-18
e86a9f2ce10f,2017-04-01,2017-04-12,2017-04-18
67fe0838471b,2017-03-21,2017-04-12,2017-04-18
a55e29fdc1c0,2017-03-31,2017-04-12,2017-04-18
76b7d860b665,2017-04-04,2017-04-12,2017-04-18
7c346cb38e93,2017-03-26,2017-04-12,2017-04-18
f2468cef9e5e,2017-03-25,2017-04-12,2017-04-18
cc76ca50c316,2017-04-17,2017-04-17,2017-04-18
cf33d7cde6ab,2017-04-11,2017-04-12,2017-04-18
ae5accc42bf0,2017-04-03,2017-04-12,2017-04-18
2b7fcaefaa23,2017-03-28,2017-04-12,2017-04-18
9c851923cd4f,2017-04-05,2017-04-12,2017-04-18
c15ce0a1d22d,2017-03-25,2017-04-12,2017-04-18
2728f22266c1,2017-04-04,2017-04-12,2017-04-18
95049f8bc3d5,2017-04-07,2017-04-12,2017-04-18
25964c3096b9,2017-03-31,2017-04-12,2017-04-18
366cfb0151a9,2017-03-30,2017-04-12,2017-04-18
12db2d7ecace,2017-04-07,2017-04-12,2017-04-14
157fddcc66b4,2017-03-31,2017-04-12,2017-04-18
82e1bd91df20,2017-04-16,2017-04-16,2017-04-18
4fd5bdac995c,2017-03-28,2017-04-12,2017-04-18
f8ad7f168c84,2017-04-15,2017-04-15,2017-04-18
7d836503b41b,2017-04-05,2017-04-12,2017-04-18
cb287dfa22f5,2017-04-09,2017-04-12,2017-04-18
c1e79303af87,2017-04-14,2017-04-14,2017-04-18
d29449078e52,2017-04-09,2017-04-12,2017-04-18
02d1feafceaf,2017-03-27,2017-04-12,2017-04-18
8fd6ad45d706,2017-04-10,2017-04-12,2017-04-18
c68ae73c2411,2017-03-20,2017-04-12,2017-04-18
744e2c49fd0e,2017-03-18,2017-04-12,2017-04-17
eeabad1e98a2,2017-04-07,2017-04-12,2017-04-18
2c2452285e84,2017-03-23,2017-04-12,2017-04-18
43f3c429cfde,2017-04-04,2017-04-12,2017-04-18
f35b665a24fa,2017-04-07,2017-04-12,2017-04-18
d60cab1feabb,2017-03-25,2017-04-12,2017-04-18
029ad1977e07,2017-04-17,2017-04-17,2017-04-18
46e8392001c5,2017-04-09,2017-04-12,2017-04-18
0195c489d286,2017-04-08,2017-04-12,2017-04-18
60c1a7070f9e,2017-04-04,2017-04-12,2017-04-18
9ad824981feb,2017-04-17,2017-04-17,2017-04-18
3610784cb247,2017-04-10,2017-04-12,2017-04-18
19d2f3d44115,2017-04-14,2017-04-14,2017-04-18
8b5af068a4c4,2017-04-17,2017-04-17,2017-04-18
56ba8657fc89,2017-04-01,2017-04-12,2017-04-18
cfd8e6cf92a8,2017-03-22,2017-04-12,2017-04-18
37fcd0f1ae05,2017-04-11,2017-04-12,2017-04-18
45449f0598d4,2017-03-30,2017-04-12,2017-04-18
9f6fa9f8d32a,2017-03-30,2017-04-12,2017-04-18
797b06cdef4b,2017-04-14,2017-04-14,2017-04-18
5ca89dddd135,2017-04-08,2017-04-12,2017-04-18
21a75eb129eb,2017-04-16,2017-04-16,2017-04-18
2b08f620e5f4,2017-04-02,2017-04-12,2017-04-18
03a230af45e3,2017-04-16,2017-04-16,2017-04-17
e0a22bb4c0a3,2017-03-27,2017-04-12,2017-04-18
a546bbff26b4,2017-04-08,2017-04-12,2017-04-18
695819cc3f71,2017-04-01,2017-04-12,2017-04-18
e5e77c6c489e,2017-04-03,2017-04-12,2017-04-18
ae9df07f953e,2017-04-02,2017-04-12,2017-04-18
0d307fdad348,2017-04-03,2017-04-12,2017-04-18
e49025600dc7,2017-03-20,2017-04-12,2017-04-18
e683a5e150d2,2017-04-08,2017-04-12,2017-04-18
d88c02e04107,2017-03-16,2017-04-12,2017-04-15
ac7faec5fe8e,2017-04-10,2017-04-12,2017-04-18
72329814f68d,2017-04-15,2017-04-15,2017-04-18
65f92ab5fe7f,2017-03-18,2017-04-12,2017-04-17
e601b3efc97d,2017-04-16,2017-04-16,2017-04-18
b63471959f0a,2017-04-02,2017-04-12,2017-04-18
7f3c34b7cfb9,2017-04-13,2017-04-13,2017-04-18
840dc5a89b07,2017-03-16,2017-04-12,2017-04-15
897d5bdcee3b,2017-04-14,2017-04-15,2017-04-18
91bb6a39001b,2017-04-05,2017-04-12,2017-04-18
6624cfc5ce08,2017-04-11,2017-04-12,2017-04-18
d9bef5d47c13,2017-04-17,2017-04-17,2017-04-18
204fc7854713,2017-03-21,2017-04-12,2017-04-18
24541aa8df27,2017-03-22,2017-04-12,2017-04-18
551ce4fd880a,2017-04-11,2017-04-12,2017-04-18
4d08a6689954,2017-04-17,2017-04-17,2017-04-18
1e3f982e29e0,2017-03-25,2017-04-12,2017-04-18
6790d738dbc1,2017-04-15,2017-04-15,2017-04-18
9ce700a9d168,2017-04-08,2017-04-12,2017-04-18
1c693da29ee4,2017-03-22,2017-04-12,2017-04-18
3cb982e99f53,2017-03-19,2017-04-12,2017-04-18
21e8b1c10d8d,2017-03-27,2017-04-12,2017-04-18
0dfa921e9b10,2017-04-02,2017-04-12,2017-04-18
b081850ccdd5,2017-04-09,2017-04-12,2017-04-18
485c57b2b448,2017-04-02,2017-04-12,2017-04-18
e90f0d195a81,2017-04-12,2017-04-12,2017-04-18
d1de49f0bc81,2017-04-06,2017-04-12,2017-04-18
2d720089c148,2017-04-14,2017-04-14,2017-04-18
