item_id,activation_date,date_from,date_to
6f7caf91edb9,2017-04-13,2017-04-13,2017-04-18
1334e6d3894d,2017-04-02,2017-04-12,2017-04-18
5fbd53c9dc70,2017-03-21,2017-04-12,2017-04-18
564ca16e0aaa,2017-04-12,2017-04-12,2017-04-16
9229c50941f8,2017-03-26,2017-04-12,2017-04-18
06a78acf482c,2017-03-18,2017-04-12,2017-04-17
a52561182aae,2017-03-29,2017-04-12,2017-04-18
9987552d9499,2017-04-08,2017-04-12,2017-04-18
17208b4b4c6b,2017-04-12,2017-04-12,2017-04-18
304b1b0354bf,2017-03-19,2017-04-12,2017-04-18
a6a5b64a84bf,2017-04-14,2017-04-14,2017-04-18
395d4c126ec8,2017-03-22,2017-04-12,2017-04-18
b1d1d5b098f5,2017-04-13,2017-04-13,2017-04-18
c368d0eecd31,2017-04-10,2017-04-12,2017-04-18
295eb428eb95,2017-03-25,2017-04-12,2017-04-18
1b3caca48e05,2017-03-27,2017-04-12,2017-04-18
8238ca75f0bd,2017-03-21,2017-04-12,2017-04-18
a11299935e8e,2017-04-09,2017-04-12,2017-04-18
b5450181bfc2,2017-04-08,2017-04-12,2017-04-18
195d2d4b109a,2017-03-27,2017-04-12,2017-04-18
945f92072b5a,2017-03-15,2017-04-12,2017-04-13
244551096869,2017-04-01,2017-04-12,2017-04-18
0c5716dce34a,2017-03-20,2017-04-12,2017-04-18
cd3b0a55e063,2017-03-16,2017-04-12,2017-04-15
5712375bb2ae,2017-03-22,2017-04-12,2017-04-18
87abc936e0b0,2017-03-27,2017-04-12,2017-04-18
76402a31a0b8,2017-03-30,2017-04-12,2017-04-18
627f8e8f87d1,2017-04-04,2017-04-12,2017-04-18
85e4821e0421,2017-03-29,2017-04-12,2017-04-18
eff8d3ae54c3,2017-04-13,2017-04-13,2017-04-18
28b8011073c2,2017-03-16,2017-04-12,2017-04-15
20a9bb0dd234,2017-03-28,2017-04-12,2017-04-18
caff9e90dc83,2017-04-01,2017-04-12,2017-04-18
90c95c43b100,2017-04-04,2017-04-12,2017-04-18
93fd83fdb0a2,2017-03-13,2017-04-12,2017-04-12
821c3e9f6f86,2017-03-26,2017-04-12,2017-04-18
dfc70761826f,2017-04-10,2017-04-12,2017-04-18
2ab367c51219,2017-03-21,2017-04-12,2017-04-18
6825d0e4d2b9,2017-04-06,2017-04-12,2017-04-18
2517c373e0bd,2017-04-02,2017-04-12,2017-04-18
9558c85464ef,2017-03-28,2017-04-12,2017-04-18
56e429936c15,2017-04-10,2017-04-12,2017-04-18
14a89c3e1507,2017-03-27,2017-04-12,2017-04-18
ebc3991f22f0,2017-04-03,2017-04-12,2017-04-18
9e0b4d7a4b4a,2017-03-15,2017-04-12,2017-04-14
6fe8a414e5c5,2017-04-07,2017-04-12,2017-04-18
fe7172a9bc90,2017-03-30,2017-04-12,2017-04-18
9b30d84169ed,2017-04-15,2017-04-15,2017-04-18
4e3af0d976dd,2017-03-23,2017-04-12,2017-04-18
59670036d36b,2017-04-03,2017-04-12,2017-04-18
04e37de0bb3a,2017-03-29,2017-04-12,2017-04-18
a08bc474206f,2017-04-11,2017-04-12,2017-04-18
7aff3b93102c,2017-04-09,2017-04-12,2017-04-18
0a7bc1f4888e,2017-04-06,2017-04-12,2017-04-18
fcfc95abd159,2017-04-03,2017-04-12,2017-04-14
85ff2f4d18c3,2017-03-20,2017-04-12,2017-04-18
284518d443af,2017-04-10,2017-04-12,2017-04-18
30caf0037986,2017-03-27,2017-04-12,2017-04-18
5546660f8c58,2017-04-11,2017-04-12,2017-04-18
e60787a64ee1,2017-03-16,2017-04-12,2017-04-15
e298f8642974,2017-04-06,2017-04-12,2017-04-18
401026a04e8b,2017-03-21,2017-04-12,2017-04-18
fd67cc43709a,2017-03-16,2017-04-12,2017-04-15
0a8108292018,2017-03-28,2017-04-12,2017-04-18
9dabd5179db9,2017-03-18,2017-04-12,2017-04-17
4b3de9d5224a,2017-03-29,2017-04-12,2017-04-18
6c5d0b18d417,2017-03-20,2017-04-12,2017-04-18
c0a08d32c329,2017-03-14,2017-04-12,2017-04-13
833213c4c812,2017-04-14,2017-04-14,2017-04-18
b7286cb71c82,2017-03-22,2017-04-12,2017-04-18
44d85abf5ccc,2017-03-15,2017-04-12,2017-04-14
c14098549339,2017-03-14,2017-04-12,2017-04-13
2d42599397d4,2017-04-11,2017-04-12,2017-04-18
f43a606d49e0,2017-03-14,2017-04-12,2017-04-13
bafa32c48659,2017-04-17,2017-04-17,2017-04-18
b7dad8cccecd,2017-04-09,2017-04-12,2017-04-18
03c34581bcb0,2017-04-10,2017-04-12,2017-04-13
6b0b083c504f,2017-04-12,2017-04-12,2017-04-18
dc0699b24c8c,2017-04-03,2017-04-12,2017-04-18
24c667903e8a,2017-04-16,2017-04-16,2017-04-18
a7f46537893b,2017-03-27,2017-04-12,2017-04-18
a0a8b15fb8e3,2017-03-17,2017-04-12,2017-04-16
275a5d163b0c,2017-03-20,2017-04-12,2017-04-18
6fe7b8e851f2,2017-04-17,2017-04-17,2017-04-18
a899b71d3673,2017-03-20,2017-04-12,2017-04-18
c1dc15991df1,2017-04-15,2017-04-15,2017-04-18
be94746e0ed2,2017-04-13,2017-04-13,2017-04-18
2451b0517f45,2017-04-15,2017-04-15,2017-04-18
8cba340d5ea7,2017-03-29,2017-04-12,2017-04-18
f8f65d7ad096,2017-03-15,2017-04-12,2017-04-14
ff1e41356671,2017-04-15,2017-04-15,2017-04-18
0007b46c4b00,2017-04-11,2017-04-12,2017-04-18
eb3122d6c93f,2017-03-30,2017-04-12,2017-04-18
37ef4797dd4a,2017-03-17,2017-04-12,2017-04-16
bc3c5068dfd6,2017-03-28,2017-04-12,2017-04-18
ceac0b2ff534,2017-04-09,2017-04-12,2017-04-18
ccd960afaa3c,2017-04-16,2017-04-16,2017-04-18
a8da4fcda23c,2017-04-12,2017-04-12,2017-04-18
b1caaf9c03c1,2017-04-10,2017-04-12,2017-04-18
28838805d7df,2017-03-30,2017-04-12,2017-04-18
029b6355cdb5,2017-03-28,2017-04-12,2017-04-18
6b58ccd621ed,2017-03-28,2017-04-12,2017-04-18
16ddeff17329,2017-03-27,2017-04-12,2017-04-18
0d6fd7690edc,2017-03-14,2017-04-12,2017-04-13
0c91c5b2f64e,2017-04-08,2017-04-12,2017-04-18
2ff284345d0e,2017-03-21,2017-04-12,2017-04-18
e036c7d6789b,2017-04-14,2017-04-14,2017-04-18
8930e81c541c,2017-04-11,2017-04-12,2017-04-18
e5f029b63663,2017-04-11,2017-04-12,2017-04-18
eb8cb29edbd1,2017-04-02,2017-04-12,2017-04-17
e575fab1dbac,2017-04-02,2017-04-12,2017-04-18
89e059b2a65f,2017-04-04,2017-04-12,2017-04-18
af1325d4ecfa,2017-04-14,2017-04-14,2017-04-18
10af5ae92d8d,2017-04-11,2017-04-12,2017-04-18
0f22c342746d,2017-03-19,2017-04-12,2017-04-17
b43a99802877,2017-04-13,2017-04-13,2017-04-18
b39800132868,2017-04-08,2017-04-12,2017-04-18
dd8d70d4cfd6,2017-04-10,2017-04-12,2017-04-18
bc58575fd18b,2017-04-02,2017-04-12,2017-04-18
251ace62d639,2017-03-29,2017-04-12,2017-04-18
3c74fb113f86,2017-03-19,2017-04-12,2017-04-18
10426ed792b7,2017-03-23,2017-04-12,2017-04-18
d9ac590e83ef,2017-04-10,2017-04-12,2017-04-18
f837ce400548,2017-04-04,2017-04-12,2017-04-18
d00cf6095d51,2017-04-03,2017-04-12,2017-04-18
213ffff486d0,2017-04-16,2017-04-16,2017-04-18
bc49cf4f6886,2017-03-14,2017-04-12,2017-04-13
28424b66ca2d,2017-04-15,2017-04-15,2017-04-18
0092f2c3f23b,2017-04-02,2017-04-12,2017-04-18
af5866da00e6,2017-04-08,2017-04-12,2017-04-18
347b4cf3a25c,2017-03-29,2017-04-12,2017-04-18
810a066e2e9e,2017-03-20,2017-04-12,2017-04-18
4361d397b848,2017-04-10,2017-04-12,2017-04-18
b8050ebf8387,2017-04-10,2017-04-12,2017-04-18
9736feb63c69,2017-04-01,2017-04-12,2017-04-18
5c311d1dbd0b,2017-04-13,2017-04-13,2017-04-18
5f596e214c99,2017-03-20,2017-04-12,2017-04-18
a05f4b816464,2017-04-13,2017-04-13,2017-04-18
72107e2b0472,2017-04-02,2017-04-12,2017-04-18
36336b5eefe3,2017-03-30,2017-04-12,2017-04-18
532125b226fb,2017-03-23,2017-04-12,2017-04-18
6d789c64aead,2017-03-28,2017-04-12,2017-04-18
3caa72e37304,2017-04-04,2017-04-12,2017-04-18
bde8b045103d,2017-03-14,2017-04-12,2017-04-13
affb4bff49f9,2017-04-15,2017-04-15,2017-04-18
7e15e8449b92,2017-04-02,2017-04-12,2017-04-18
6840fc24a049,2017-04-12,2017-04-12,2017-04-18
6b9e455ddf08,2017-04-03,2017-04-12,2017-04-18
13635795c299,2017-03-31,2017-04-12,2017-04-18
31b8d88af374,2017-04-13,2017-04-13,2017-04-18
41cc6ca26d61,2017-03-22,2017-04-12,2017-04-18
b17cdc9dc19b,2017-04-04,2017-04-12,2017-04-18
3614587fc178,2017-04-16,2017-04-16,2017-04-18
5d670e87a6b0,2017-04-09,2017-04-12,2017-04-18
ef8b6fc16b53,2017-03-29,2017-04-12,2017-04-18
2ff391d4707b,2017-03-19,2017-04-12,2017-04-18
af2589df0316,2017-04-01,2017-04-12,2017-04-18
74f566c41d5a,2017-03-28,2017-04-12,2017-04-18
df3ebcb2274e,2017-04-08,2017-04-12,2017-04-18
563b079662fd,2017-04-13,2017-04-13,2017-04-18
a2a97877bee7,2017-03-20,2017-04-12,2017-04-18
6178b2de0f39,2017-04-08,2017-04-12,2017-04-18
0a2d54ae60c9,2017-04-07,2017-04-12,2017-04-18
3d68b552aaf4,2017-04-03,2017-04-12,2017-04-18
f5fb3726eb7f,2017-03-15,2017-04-12,2017-04-14
82547fcfefc0,2017-04-12,2017-04-12,2017-04-18
5b2d8db4a557,2017-03-22,2017-04-12,2017-04-18
adf475f3139b,2017-03-30,2017-04-12,2017-04-18
e0f71736ffdd,2017-04-12,2017-04-12,2017-04-18
5b0697187ac7,2017-03-31,2017-04-12,2017-04-18
72945ca816b7,2017-04-14,2017-04-14,2017-04-18
4936f8b12c08,2017-04-11,2017-04-12,2017-04-18
5e7cadaa8700,2017-03-29,2017-04-12,2017-04-16
09dd351ca9e6,2017-04-06,2017-04-12,2017-04-18
63754f2ff371,2017-04-07,2017-04-12,2017-04-18
d4031a6bad8d,2017-04-03,2017-04-12,2017-04-18
096d352e57a9,2017-04-06,2017-04-12,2017-04-16
40bc78e80034,2017-03-20,2017-04-12,2017-04-18
110e097a0486,2017-04-17,2017-04-17,2017-04-18
bd812f4bea89,2017-03-30,2017-04-12,2017-04-18
6e18b1b352f1,2017-03-23,2017-04-12,2017-04-18
56c226579e30,2017-04-09,2017-04-12,2017-04-17
79224b87fb53,2017-03-20,2017-04-12,2017-04-18
af545edb54ee,2017-04-13,2017-04-13,2017-04-18
c7a70dd34df6,2017-04-10,2017-04-12,2017-04-18
909dbd0e1b54,2017-04-08,2017-04-12,2017-04-18
ab864d15831e,2017-04-09,2017-04-12,2017-04-18
e8418ecbd0b8,2017-04-02,2017-04-12,2017-04-18
0954a1dc7974,2017-03-20,2017-04-12,2017-04-18
5eba661e1434,2017-04-18,2017-04-18,2017-04-18
1690331e7340,2017-03-30,2017-04-12,2017-04-18
100b66651fa0,2017-04-06,2017-04-12,2017-04-18
b10f7a0f1357,2017-03-28,2017-04-12,2017-04-18
732f9cbc01e8,2017-03-25,2017-04-12,2017-04-18
3f86dab663df,2017-03-29,2017-04-12,2017-04-18
2306be28c61e,2017-03-14,2017-04-12,2017-04-13
f8298b7daab0,2017-04-10,2017-04-12,2017-04-18
b1d7a0383678,2017-04-06,2017-04-12,2017-04-18
11bf2c8bdaed,2017-03-16,2017-04-12,2017-04-15
ddbfba1b7d3d,2017-04-06,2017-04-12,2017-04-18
aaf94ba3c546,2017-04-06,2017-04-12,2017-04-18
3e616261d821,2017-04-05,2017-04-12,2017-04-15
d408950a3183,2017-03-31,2017-04-12,2017-04-18
7bc4551bff42,2017-04-03,2017-04-12,2017-04-18
830dfa604a87,2017-03-26,2017-04-12,2017-04-18
8cbf53d0b06e,2017-04-09,2017-04-12,2017-04-18
403203fb1a1f,2017-04-04,2017-04-12,2017-04-18
2a43a4cdd57f,2017-03-22,2017-04-12,2017-04-18
7fe8674dc931,2017-04-07,2017-04-12,2017-04-18
352460a0e8ae,2017-03-29,2017-04-12,2017-04-18
a031315c2268,2017-04-03,2017-04-12,2017-04-18
1ecdccec94e6,2017-04-13,2017-04-13,2017-04-18
64ecbeb0cb41,2017-04-14,2017-04-14,2017-04-18
c7d73f71c4a7,2017-03-27,2017-04-12,2017-04-18
881409a0718b,2017-04-03,2017-04-12,2017-04-18
ac9e6a52d866,2017-04-06,2017-04-12,2017-04-18
6802957ac1f8,2017-03-20,2017-04-12,2017-04-18
3c7cbfd90a35,2017-04-08,2017-04-12,2017-04-18
08d2e5aaf579,2017-03-15,2017-04-12,2017-04-13
09e3a0dca872,2017-04-06,2017-04-12,2017-04-18
c8d0941cecf6,2017-03-26,2017-04-12,2017-04-18
0af78d80b33c,2017-04-13,2017-04-13,2017-04-18
fc132e41d306,2017-03-26,2017-04-12,2017-04-18
39d7893d31ff,2017-03-20,2017-04-12,2017-04-18
d0df0c27e9df,2017-04-17,2017-04-17,2017-04-18
e0167cc2a81b,2017-04-03,2017-04-12,2017-04-18
ac34cb8bb879,2017-03-13,2017-04-12,2017-04-12
a8b428a50bb7,2017-04-11,2017-04-12,2017-04-18
6bdccb832f7f,2017-04-17,2017-04-17,2017-04-18
1017a374da5d,2017-03-28,2017-04-12,2017-04-13
d2e2757042f4,2017-03-19,2017-04-12,2017-04-18
4855b913ed16,2017-04-13,2017-04-13,2017-04-18
6bf8e4f70353,2017-04-10,2017-04-12,2017-04-18
3a976bd081ab,2017-04-10,2017-04-12,2017-04-18
38d048df87b4,2017-04-04,2017-04-12,2017-04-12
81624440dd0d,2017-03-17,2017-04-12,2017-04-16
598673f7e7f3,2017-04-12,2017-04-12,2017-04-18
6dcf165b1fd6,2017-03-18,2017-04-12,2017-04-16
fb5112af5e7c,2017-03-14,2017-04-12,2017-04-13
44b4ee1d703e,2017-04-13,2017-04-13,2017-04-18
59bc1db56b02,2017-03-24,2017-04-12,2017-04-18
871bb60df432,2017-04-09,2017-04-12,2017-04-17
f561a30081db,2017-03-19,2017-04-12,2017-04-17
ecda5942c556,2017-03-25,2017-04-12,2017-04-18
143dab498c1e,2017-03-25,2017-04-12,2017-04-18
06e485db1614,2017-03-22,2017-04-12,2017-04-18
cca30ba87b78,2017-03-25,2017-04-12,2017-04-18
63f5bc1aa33e,2017-04-14,2017-04-14,2017-04-18
64fc64fce28e,2017-04-05,2017-04-12,2017-04-14
1db1b139ed43,2017-03-22,2017-04-12,2017-04-18
cd528256c6b8,2017-03-27,2017-04-12,2017-04-18
a41ccc97f8f0,2017-04-08,2017-04-12,2017-04-18
f6e94a0dd53f,2017-04-14,2017-04-14,2017-04-18
8c67113d455c,2017-03-30,2017-04-12,2017-04-18
52f3582526f6,2017-03-24,2017-04-12,2017-04-18
f3d1e0214404,2017-03-28,2017-04-12,2017-04-18
2752c2a99cee,2017-04-03,2017-04-12,2017-04-18
3815e206e9f6,2017-03-26,2017-04-12,2017-04-18
185118b686fc,2017-03-30,2017-04-12,2017-04-18
06cbb1057773,2017-03-17,2017-04-12,2017-04-16
159f365dc79b,2017-04-04,2017-04-12,2017-04-18
5c6d084a64cb,2017-04-12,2017-04-12,2017-04-18
4c610706e51c,2017-04-13,2017-04-13,2017-04-18
03f3bf90b84a,2017-04-14,2017-04-14,2017-04-18
2f058d7ad269,2017-03-27,2017-04-12,2017-04-18
bcd21b16544f,2017-03-14,2017-04-12,2017-04-13
ea907bc7aace,2017-04-05,2017-04-12,2017-04-18
5a866b46ebc6,2017-03-27,2017-04-12,2017-04-18
d5320e2f1c2e,2017-03-14,2017-04-12,2017-04-13
017c644e5b39,2017-04-12,2017-04-12,2017-04-18
6e2a427e051c,2017-04-04,2017-04-12,2017-04-18
a5554196ac11,2017-03-19,2017-04-12,2017-04-17
852ec7250b3a,2017-04-04,2017-04-12,2017-04-18
35142a09cedd,2017-03-21,2017-04-12,2017-04-18
54b7b98d916f,2017-04-04,2017-04-12,2017-04-18
820ee825776c,2017-03-28,2017-04-12,2017-04-18
9c73f4436cd2,2017-04-05,2017-04-12,2017-04-18
19a1d9c4a1c3,2017-03-22,2017-04-12,2017-04-18
aa661a1bbff4,2017-03-23,2017-04-12,2017-04-18
482abf941085,2017-04-08,2017-04-12,2017-04-18
da4eca5c83ba,2017-04-10,2017-04-12,2017-04-18
93500e6c1765,2017-04-13,2017-04-13,2017-04-18
5922f7804321,2017-03-31,2017-04-12,2017-04-18
d065cdb82bec,2017-03-28,2017-04-12,2017-04-18
64e0a2b9756b,2017-04-11,2017-04-12,2017-04-18
501128ba8684,2017-03-29,2017-04-12,2017-04-18
c747ab5243f7,2017-04-08,2017-04-12,2017-04-18
7bfb65b77d88,2017-04-08,2017-04-12,2017-04-18
a97fbd38ee97,2017-04-04,2017-04-12,2017-04-18
5ddcc35b1b88,2017-04-11,2017-04-12,2017-04-18
5113b72c59b5,2017-03-28,2017-04-12,2017-04-18
3ced9b7f84fa,2017-03-30,2017-04-12,2017-04-18
b1f44a303a48,2017-03-29,2017-04-12,2017-04-18
ca4b10d6a981,2017-04-10,2017-04-12,2017-04-18
fba4957ef024,2017-03-31,2017-04-12,2017-04-18
2dc53eb08196,2017-04-06,2017-04-12,2017-04-18
f23c3b14b521,2017-04-04,2017-04-12,2017-04-18
0522a1b3da7b,2017-04-01,2017-04-12,2017-04-18
65c8150d412d,2017-03-23,2017-04-12,2017-04-18
a7f8ac2aa41e,2017-04-09,2017-04-12,2017-04-13
119233a3dcf7,2017-04-17,2017-04-17,2017-04-18
0464c228ae26,2017-04-05,2017-04-12,2017-04-18
1bd6b00eb0df,2017-04-17,2017-04-17,2017-04-18
7b83a59f9433,2017-04-16,2017-04-16,2017-04-18
117b1df193ae,2017-04-10,2017-04-12,2017-04-18
ea9fc11031b6,2017-04-05,2017-04-12,2017-04-18
fa36cfb5bbef,2017-04-04,2017-04-12,2017-04-18
961580af1eb2,2017-04-14,2017-04-14,2017-04-18
d13d7bf1a4bb,2017-04-10,2017-04-12,2017-04-18
519a75770cba,2017-03-14,2017-04-12,2017-04-13
4d2b5d321113,2017-04-09,2017-04-12,2017-04-18
e2fd8c018558,2017-03-17,2017-04-12,2017-04-15
3ee5d9b39777,2017-03-21,2017-04-12,2017-04-18
ab5942d67351,2017-03-25,2017-04-12,2017-04-18
906bcd7a619c,2017-04-02,2017-04-12,2017-04-18
859b0198cbe3,2017-04-06,2017-04-12,2017-04-18
9bdc952ed826,2017-03-18,2017-04-12,2017-04-16
6be766a0367e,2017-04-01,2017-04-12,2017-04-18
6c09060f4ac2,2017-04-15,2017-04-15,2017-04-18
5c2dd37657e3,2017-03-22,2017-04-12,2017-04-18
550a6b015f95,2017-04-08,2017-04-12,2017-04-18
87130d4aae73,2017-04-18,2017-04-18,2017-04-18
428e5cf4bd56,2017-04-12,2017-04-12,2017-04-18
d4df1e29abdd,2017-04-02,2017-04-12,2017-04-18
390dee46d4e5,2017-04-12,2017-04-12,2017-04-18
709c7402477d,2017-03-22,2017-04-12,2017-04-18
5007809abdfa,2017-04-10,2017-04-12,2017-04-18
fb9055848512,2017-03-21,2017-04-12,2017-04-18
fea9d7e54292,2017-04-04,2017-04-12,2017-04-18
acbd9651ed4c,2017-04-02,2017-04-12,2017-04-18
287585fc1907,2017-03-21,2017-04-12,2017-04-18
df0c383f042b,2017-04-06,2017-04-12,2017-04-18
11f39e6e3f20,2017-03-30,2017-04-12,2017-04-18
d7559e096cf0,2017-04-14,2017-04-14,2017-04-18
d8c45f335fd6,2017-03-25,2017-04-12,2017-04-18
9f4a6f194266,2017-03-17,2017-04-12,2017-04-15
fcd40d3c2c74,2017-03-16,2017-04-12,2017-04-15
2ba4dcbed69a,2017-03-25,2017-04-12,2017-04-18
dd54dfd1c529,2017-03-15,2017-04-12,2017-04-14
9f686f354328,2017-04-06,2017-04-12,2017-04-18
65e995ea5162,2017-04-02,2017-04-12,2017-04-18
d18ca30c833e,2017-04-05,2017-04-12,2017-04-18
2d895cca64a3,2017-04-06,2017-04-12,2017-04-18
5038cc9d686d,2017-03-21,2017-04-12,2017-04-18
81a7907eadd2,2017-03-26,2017-04-12,2017-04-18
ff786a343cbf,2017-04-04,2017-04-12,2017-04-18
db59b508425d,2017-04-09,2017-04-12,2017-04-15
6b8c319d2d28,2017-04-14,2017-04-14,2017-04-18
34b1472e990f,2017-03-30,2017-04-12,2017-04-18
f361033ae4d3,2017-04-17,2017-04-17,2017-04-18
56a777d5586a,2017-03-29,2017-04-12,2017-04-18
e92d5c851a5e,2017-04-12,2017-04-12,2017-04-18
791d8c51de60,2017-04-01,2017-04-12,2017-04-18
33688e0c3af9,2017-04-05,2017-04-12,2017-04-18
2e45ca5cd6fe,2017-03-26,2017-04-12,2017-04-18
08a3294638d3,2017-03-31,2017-04-12,2017-04-18
570fd8d7e888,2017-04-05,2017-04-12,2017-04-16
13cdfb8145b6,2017-03-30,2017-04-12,2017-04-18
a1be4408bcf0,2017-03-26,2017-04-12,2017-04-18
244c6e077619,2017-04-10,2017-04-12,2017-04-18
11aa27b280a8,2017-04-08,2017-04-12,2017-04-18
e632b076d6e5,2017-04-04,2017-04-12,2017-04-18
8b1059167939,2017-03-29,2017-04-12,2017-04-18
904ef9b18afc,2017-04-17,2017-04-17,2017-04-18
b2f4174eb4eb,2017-04-12,2017-04-12,2017-04-16
cd369a3effb7,2017-04-04,2017-04-12,2017-04-18
8eea686ecc8d,2017-04-06,2017-04-12,2017-04-18
db8f399cc7ed,2017-04-12,2017-04-12,2017-04-13
c57683208c2f,2017-04-02,2017-04-12,2017-04-18
cb187487d988,2017-03-29,2017-04-12,2017-04-18
6fc74f5c151f,2017-03-25,2017-04-12,2017-04-18
901a893f1387,2017-04-13,2017-04-13,2017-04-18
2cd63a9b40ea,2017-04-17,2017-04-17,2017-04-18
c694463d457f,2017-04-07,2017-04-12,2017-04-18
3b45b7bd67ef,2017-03-31,2017-04-12,2017-04-18
762825cedf89,2017-03-27,2017-04-12,2017-04-18
52f8ea520742,2017-03-25,2017-04-12,2017-04-13
7c9c3260bef1,2017-03-24,2017-04-12,2017-04-17
01094adf5ffd,2017-04-12,2017-04-12,2017-04-18
5b831e4180b5,2017-03-27,2017-04-12,2017-04-18
f6efea438a03,2017-04-13,2017-04-13,2017-04-18
2ce9d8fc9ec6,2017-03-27,2017-04-12,2017-04-18
de11a03a38fc,2017-03-30,2017-04-12,2017-04-18
45d975bed9ac,2017-03-16,2017-04-12,2017-04-14
0fe8c18e289a,2017-04-11,2017-04-12,2017-04-18
0f95f554af39,2017-04-12,2017-04-12,2017-04-18
64e17d41450b,2017-03-15,2017-04-12,2017-04-14
4bba966e53d3,2017-03-18,2017-04-12,2017-04-17
a508a15af125,2017-03-29,2017-04-12,2017-04-18
9021df433399,2017-03-15,2017-04-12,2017-04-13
5d569f4ba637,2017-03-30,2017-04-12,2017-04-18
6395f06d96f7,2017-04-04,2017-04-12,2017-04-18
967e42499d3b,2017-03-14,2017-04-12,2017-04-13
3a7c86f0b7cc,2017-03-30,2017-04-12,2017-04-18
1ad18b7d317f,2017-03-18,2017-04-12,2017-04-16
724ab82c69a0,2017-04-02,2017-04-12,2017-04-18
46269233bbda,2017-03-23,2017-04-12,2017-04-18
7814a7f9e970,2017-04-05,2017-04-12,2017-04-18
5e3a6df84362,2017-04-07,2017-04-12,2017-04-18
4818a15d6756,2017-04-07,2017-04-12,2017-04-18
5257b05f54b9,2017-04-12,2017-04-12,2017-04-18
0cc96b10fea2,2017-04-04,2017-04-12,2017-04-18
5b86e99e3285,2017-03-14,2017-04-12,2017-04-13
6250dccf854b,2017-03-16,2017-04-12,2017-04-15
c8d9071e17da,2017-04-04,2017-04-12,2017-04-18
b209f5c705ba,2017-03-13,2017-04-12,2017-04-12
9f5fcbd5e24d,2017-04-12,2017-04-12,2017-04-18
3da34cfb8c48,2017-04-01,2017-04-12,2017-04-18
c81d50095f0a,2017-03-26,2017-04-12,2017-04-18
6ab9b499125b,2017-04-14,2017-04-14,2017-04-18
b2a0e8a9c6b7,2017-04-12,2017-04-12,2017-04-18
b3c969c98a0e,2017-03-21,2017-04-12,2017-04-18
dc98a1fdac83,2017-03-25,2017-04-12,2017-04-18
157c7c5f10b6,2017-04-11,2017-04-12,2017-04-18
d6bed71ff91a,2017-03-23,2017-04-12,2017-04-18
fa1be50cd71b,2017-04-08,2017-04-12,2017-04-18
cc32de11b4e5,2017-04-01,2017-04-12,2017-04-18
c058b37b7dfe,2017-03-29,2017-04-12,2017-04-18
5b22f16bfb09,2017-04-07,2017-04-12,2017-04-18
75c241d71026,2017-04-09,2017-04-12,2017-04-18
390f39fb316a,2017-04-11,2017-04-12,2017-04-18
1c5b15b63db1,2017-04-10,2017-04-12,2017-04-18
7093fd79756e,2017-04-07,2017-04-12,2017-04-18
bafaa353d3e3,2017-03-23,2017-04-12,2017-04-18
a511eff2ec37,2017-03-29,2017-04-12,2017-04-18
5df7fc79c5ac,2017-04-09,2017-04-12,2017-04-18
4d3bf1ebbbb8,2017-03-19,2017-04-12,2017-04-17
4d5ba14a4fe7,2017-04-12,2017-04-12,2017-04-18
a22d72bd2993,2017-04-01,2017-04-12,2017-04-18
bac69b4b2f55,2017-04-06,2017-04-12,2017-04-18
f888722a4319,2017-03-28,2017-04-12,2017-04-18
8da4ec332901,2017-04-02,2017-04-12,2017-04-18
1752707e4c8c,2017-03-24,2017-04-12,2017-04-18
90add2f5b937,2017-04-16,2017-04-16,2017-04-18
8052df8d55d7,2017-03-14,2017-04-12,2017-04-13
5b955753e0e2,2017-03-19,2017-04-12,2017-04-18
508eecf12760,2017-04-11,2017-04-12,2017-04-18
fd5f670450aa,2017-04-09,2017-04-12,2017-04-18
20217d9f2dd2,2017-04-11,2017-04-12,2017-04-15
bbf19906cd76,2017-04-03,2017-04-12,2017-04-18
0dc7c49db9ac,2017-04-04,2017-04-12,2017-04-18
c72d5de01719,2017-04-18,2017-04-18,2017-04-18
a63c4ca0201f,2017-03-29,2017-04-12,2017-04-18
3f9239e0ed9f,2017-04-01,2017-04-12,2017-04-18
f70993016fc0,2017-03-30,2017-04-12,2017-04-18
e9a25ef48008,2017-03-26,2017-04-12,2017-04-18
094568ce3c7b,2017-03-20,2017-04-12,2017-04-18
8cbe73adbd02,2017-04-08,2017-04-12,2017-04-16
07bee38bea46,2017-03-13,2017-04-12,2017-04-12
2b78a84b4720,2017-03-21,2017-04-12,2017-04-18
f59dfcbe95a9,2017-04-08,2017-04-12,2017-04-18
d8a86d2f1fe0,2017-03-23,2017-04-12,2017-04-18
9aa7f294c2d0,2017-03-20,2017-04-12,2017-04-18
69220a72e39b,2017-04-11,2017-04-12,2017-04-18
837f43b2b536,2017-04-05,2017-04-12,2017-04-18
41f46968d472,2017-04-18,2017-04-18,2017-04-18
ba2d5283ff56,2017-04-08,2017-04-12,2017-04-18
537a24a8922d,2017-04-16,2017-04-16,2017-04-18
ad4f59af51f5,2017-04-15,2017-04-15,2017-04-18
854e19dc9caf,2017-04-16,2017-04-16,2017-04-18
b11b5a3b893c,2017-04-01,2017-04-12,2017-04-18
4d79c07836eb,2017-03-22,2017-04-12,2017-04-18
dea8d3aa65d3,2017-03-16,2017-04-12,2017-04-14
7bae97b9c95f,2017-03-18,2017-04-12,2017-04-17
333b79781f50,2017-04-13,2017-04-14,2017-04-18
