item_id,activation_date,date_from,date_to
de9c350288a4,2017-03-20,2017-04-12,2017-04-17
74e7380fad33,2017-03-13,2017-04-12,2017-04-12
36a0b394af16,2017-04-02,2017-04-12,2017-04-18
2ed3d2c91b0d,2017-03-15,2017-04-12,2017-04-14
33ebb4e3dda1,2017-03-20,2017-04-12,2017-04-18
316ccd57e0bd,2017-03-31,2017-04-12,2017-04-18
466b655594a3,2017-03-30,2017-04-12,2017-04-18
c9755a5a0b65,2017-03-30,2017-04-12,2017-04-18
ec76e86e5557,2017-04-12,2017-04-12,2017-04-18
9c1bf073109a,2017-04-08,2017-04-12,2017-04-18
b9545b4780cb,2017-03-23,2017-04-12,2017-04-18
410eb0210eda,2017-04-08,2017-04-12,2017-04-18
7e1b28e3fe98,2017-04-09,2017-04-12,2017-04-18
aab61864253c,2017-04-02,2017-04-12,2017-04-18
09e7d725aba6,2017-04-01,2017-04-12,2017-04-18
0a6d2cd92de0,2017-03-24,2017-04-12,2017-04-18
954010802b21,2017-04-11,2017-04-12,2017-04-18
b89bd02ff02f,2017-04-05,2017-04-12,2017-04-14
8b9d4aa2f368,2017-04-11,2017-04-12,2017-04-18
951edca3d7f6,2017-03-30,2017-04-12,2017-04-18
c6c6366ecb6c,2017-03-26,2017-04-12,2017-04-18
1c1fd8777c55,2017-04-03,2017-04-12,2017-04-18
61eeb6871e24,2017-03-28,2017-04-12,2017-04-18
92977d0541a0,2017-04-13,2017-04-13,2017-04-18
0027b1ae904f,2017-04-13,2017-04-13,2017-04-18
a5d89d4e871e,2017-04-18,2017-04-18,2017-04-18
7b822110b044,2017-04-18,2017-04-18,2017-04-18
0f581f245a38,2017-04-17,2017-04-17,2017-04-18
07042b8976c0,2017-03-13,2017-04-12,2017-04-12
fff7897d2821,2017-04-06,2017-04-12,2017-04-18
8d29d88649b1,2017-04-02,2017-04-12,2017-04-18
9efc47b48296,2017-04-01,2017-04-12,2017-04-18
368599f0a52a,2017-03-31,2017-04-12,2017-04-18
23cdf9ec5176,2017-04-16,2017-04-16,2017-04-18
10e05ce11188,2017-03-20,2017-04-12,2017-04-18
02ab9acae2af,2017-04-17,2017-04-17,2017-04-18
8ee462f3c27c,2017-04-09,2017-04-12,2017-04-18
1a2d74f774f4,2017-03-19,2017-04-12,2017-04-18
b01034d5ed16,2017-03-23,2017-04-12,2017-04-18
d80a955d857d,2017-04-12,2017-04-12,2017-04-18
2fb1a1ce0bd6,2017-03-21,2017-04-12,2017-04-18
fb0754f0abfd,2017-03-16,2017-04-12,2017-04-15
bd3dd51526d1,2017-04-13,2017-04-13,2017-04-18
9e41067b3606,2017-03-19,2017-04-12,2017-04-18
83a5e9db3c64,2017-04-02,2017-04-12,2017-04-18
e610e4af23d6,2017-04-09,2017-04-12,2017-04-18
a9c2365c7c13,2017-03-13,2017-04-12,2017-04-12
c3aa09b1dc11,2017-03-23,2017-04-12,2017-04-18
fb2abade9527,2017-03-25,2017-04-12,2017-04-18
6ab52b81ea0f,2017-03-25,2017-04-12,2017-04-18
f4caf6a9ee23,2017-04-16,2017-04-16,2017-04-18
0b1015b5688e,2017-04-06,2017-04-12,2017-04-18
8ddd4aba050f,2017-03-22,2017-04-12,2017-04-18
2a1c914fe0f4,2017-03-24,2017-04-12,2017-04-18
69d35692c720,2017-04-06,2017-04-12,2017-04-18
3bcfd61fe1db,2017-04-06,2017-04-12,2017-04-18
66e8c4147195,2017-03-16,2017-04-12,2017-04-15
483599bb6b6f,2017-04-10,2017-04-12,2017-04-18
7ef2d930fa22,2017-04-03,2017-04-12,2017-04-18
733cecd19fb8,2017-03-14,2017-04-12,2017-04-13
42fa102150f7,2017-04-10,2017-04-12,2017-04-18
70bfbc64332b,2017-04-05,2017-04-12,2017-04-18
677482889714,2017-03-15,2017-04-12,2017-04-14
4f902304c860,2017-03-14,2017-04-12,2017-04-12
3eceb2033db3,2017-04-04,2017-04-12,2017-04-18
1b38bf60940e,2017-03-21,2017-04-12,2017-04-18
d585fc1e685c,2017-04-09,2017-04-12,2017-04-18
17bab3434165,2017-04-12,2017-04-12,2017-04-18
ed15e8cb6c36,2017-04-06,2017-04-12,2017-04-18
24e6fec52171,2017-04-16,2017-04-16,2017-04-18
797b54541fbf,2017-04-14,2017-04-14,2017-04-18
298d23185675,2017-03-23,2017-04-12,2017-04-18
c7cf23672be4,2017-03-20,2017-04-12,2017-04-18
15609b89d5bb,2017-03-15,2017-04-12,2017-04-14
3239eec578a9,2017-03-29,2017-04-12,2017-04-18
0ffb44aa7dac,2017-04-08,2017-04-12,2017-04-18
b25aa1b17198,2017-03-30,2017-04-12,2017-04-18
313b81545ec3,2017-04-18,2017-04-18,2017-04-18
ed30ca48a524,2017-04-07,2017-04-12,2017-04-18
4e15d869a403,2017-04-02,2017-04-12,2017-04-18
d61b7d6d5bae,2017-04-02,2017-04-12,2017-04-18
c2664d7abcbe,2017-03-25,2017-04-12,2017-04-13
aab3db791366,2017-04-02,2017-04-12,2017-04-18
9a80f810db9b,2017-04-17,2017-04-17,2017-04-18
57ddf4e14826,2017-03-28,2017-04-12,2017-04-18
4ab4461566d6,2017-04-04,2017-04-12,2017-04-18
a466bf07214e,2017-04-05,2017-04-12,2017-04-18
b473a9395e2e,2017-03-31,2017-04-12,2017-04-18
b2f717cf2b5f,2017-04-03,2017-04-12,2017-04-18
f860dfd5279c,2017-04-13,2017-04-13,2017-04-18
b369411e4332,2017-04-11,2017-04-12,2017-04-18
00403419b909,2017-04-09,2017-04-12,2017-04-18
5a3c89eb0b9b,2017-04-01,2017-04-12,2017-04-18
8b1ce4827416,2017-03-29,2017-04-12,2017-04-18
d26985fb996a,2017-04-15,2017-04-15,2017-04-18
24f43e6d6609,2017-04-16,2017-04-16,2017-04-18
e23ab35d203b,2017-03-29,2017-04-12,2017-04-18
04bc1be3a13e,2017-03-21,2017-04-12,2017-04-18
a41d49788af1,2017-03-29,2017-04-12,2017-04-18
28aaa97d99d2,2017-04-09,2017-04-12,2017-04-18
536a76a29b87,2017-03-14,2017-04-12,2017-04-13
6492dfdca3aa,2017-04-01,2017-04-12,2017-04-18
a4d05cc99832,2017-03-23,2017-04-12,2017-04-18
cb64b66b488d,2017-04-09,2017-04-12,2017-04-18
47c28cd61136,2017-04-18,2017-04-18,2017-04-18
e1ecd4d1d91c,2017-04-04,2017-04-12,2017-04-18
7e3618f8c089,2017-03-28,2017-04-12,2017-04-18
90ce397b92a4,2017-03-23,2017-04-12,2017-04-18
a9ca1a188c3c,2017-04-04,2017-04-12,2017-04-18
ff8d9d459ae4,2017-03-25,2017-04-12,2017-04-18
faff9228d9e0,2017-03-20,2017-04-12,2017-04-15
c3c37364c60f,2017-03-20,2017-04-12,2017-04-18
06bd8d21ad52,2017-03-23,2017-04-12,2017-04-18
2670986251c4,2017-03-18,2017-04-12,2017-04-17
7ac04d61fc9a,2017-03-14,2017-04-12,2017-04-13
d712fca1bed8,2017-04-10,2017-04-12,2017-04-18
ad1876fd4447,2017-04-01,2017-04-12,2017-04-18
b25725cb5f70,2017-04-16,2017-04-16,2017-04-18
0bc01c4353eb,2017-04-16,2017-04-16,2017-04-18
3180f088ebb0,2017-03-20,2017-04-12,2017-04-18
a90648b57e29,2017-04-07,2017-04-12,2017-04-18
15be553cef74,2017-03-23,2017-04-12,2017-04-18
57baf9a6c930,2017-04-03,2017-04-12,2017-04-18
73d6a93a7db3,2017-04-13,2017-04-13,2017-04-18
077da087d9d5,2017-04-11,2017-04-12,2017-04-18
e348b306c673,2017-03-27,2017-04-12,2017-04-18
c3a8eacccaa6,2017-03-29,2017-04-12,2017-04-18
d34289d803e4,2017-03-19,2017-04-12,2017-04-18
9aee0aa964e0,2017-04-01,2017-04-12,2017-04-18
b910f3a022d7,2017-03-30,2017-04-12,2017-04-18
db1c4d7856a8,2017-04-10,2017-04-12,2017-04-18
fbbabd04c16a,2017-04-11,2017-04-12,2017-04-18
7f0856345006,2017-03-17,2017-04-12,2017-04-16
1ce17987f1b3,2017-04-14,2017-04-14,2017-04-18
e8e70d390141,2017-04-01,2017-04-12,2017-04-18
3b312674227f,2017-04-03,2017-04-12,2017-04-18
abfff2742aa8,2017-04-02,2017-04-12,2017-04-18
ceece6c2e748,2017-04-06,2017-04-12,2017-04-18
31618024f32d,2017-04-09,2017-04-12,2017-04-18
e8ef3a900d7c,2017-04-05,2017-04-12,2017-04-18
f5026ab5e663,2017-03-30,2017-04-12,2017-04-18
5b2dfac752dd,2017-03-24,2017-04-12,2017-04-18
11e872433db6,2017-04-17,2017-04-17,2017-04-18
9306a55dea31,2017-04-12,2017-04-12,2017-04-18
0cf03ee4dc58,2017-04-16,2017-04-16,2017-04-18
16092fe0e3d1,2017-04-13,2017-04-13,2017-04-18
673fdb78fee9,2017-03-23,2017-04-12,2017-04-18
309a48b33839,2017-03-28,2017-04-12,2017-04-18
aa9c5d2e0422,2017-03-14,2017-04-12,2017-04-13
71b68f86746b,2017-04-07,2017-04-12,2017-04-18
61545d0e9513,2017-03-19,2017-04-12,2017-04-18
7c725eee9898,2017-03-19,2017-04-12,2017-04-17
05ea828d8b98,2017-04-04,2017-04-12,2017-04-18
244c32bda321,2017-03-23,2017-04-12,2017-04-18
b94183828c91,2017-03-30,2017-04-12,2017-04-18
24717a5ee5d0,2017-03-19,2017-04-12,2017-04-18
bfa0ee862ae1,2017-04-18,2017-04-18,2017-04-18
376ca925b5fd,2017-04-10,2017-04-12,2017-04-18
22e97b2dd8a9,2017-03-13,2017-04-12,2017-04-12
185af5460f9f,2017-04-02,2017-04-12,2017-04-18
d82c67f1c4ea,2017-04-03,2017-04-12,2017-04-18
977c1685780a,2017-04-09,2017-04-12,2017-04-18
bb316a2bf290,2017-04-02,2017-04-12,2017-04-18
e9a18e1cccb4,2017-04-16,2017-04-16,2017-04-18
551954b82894,2017-03-21,2017-04-12,2017-04-18
ded3a98c22e3,2017-04-02,2017-04-12,2017-04-18
c3d11725cee7,2017-03-28,2017-04-12,2017-04-18
33edec8fd046,2017-03-15,2017-04-12,2017-04-13
d01a08f0f0d3,2017-04-15,2017-04-15,2017-04-18
d314d0488822,2017-03-23,2017-04-12,2017-04-18
2ac83495dff3,2017-03-15,2017-04-12,2017-04-13
9712eb23af3e,2017-04-09,2017-04-12,2017-04-18
ccf8e96b52d7,2017-03-23,2017-04-12,2017-04-18
5bbe59c140e1,2017-03-30,2017-04-12,2017-04-18
a6802f5efe5f,2017-04-07,2017-04-12,2017-04-18
92b9ee58d464,2017-04-05,2017-04-12,2017-04-18
9082a7948c9e,2017-03-17,2017-04-12,2017-04-16
3a64089dd254,2017-04-14,2017-04-14,2017-04-18
f8132287c093,2017-03-30,2017-04-12,2017-04-18
dfd284ea2a7b,2017-04-02,2017-04-12,2017-04-18
43d3f51e32ff,2017-04-04,2017-04-12,2017-04-18
7cc35b05481c,2017-03-25,2017-04-12,2017-04-18
8feb5806dd20,2017-04-02,2017-04-12,2017-04-18
631ea5726036,2017-03-18,2017-04-12,2017-04-17
26ca113094a0,2017-03-26,2017-04-12,2017-04-18
4b382e0590f9,2017-03-20,2017-04-12,2017-04-18
09e6bec0c45f,2017-03-30,2017-04-12,2017-04-18
52147426c287,2017-04-10,2017-04-12,2017-04-18
0571f3f72c1e,2017-04-01,2017-04-12,2017-04-18
7246ec26bbdc,2017-03-26,2017-04-12,2017-04-18
616e43f0a95c,2017-04-04,2017-04-12,2017-04-18
ada2dfb7d783,2017-03-25,2017-04-12,2017-04-18
17a3f76819a9,2017-04-02,2017-04-12,2017-04-18
0a2e02c3372e,2017-04-01,2017-04-12,2017-04-18
41a117441e49,2017-03-19,2017-04-12,2017-04-17
39df8ff75b4d,2017-03-30,2017-04-12,2017-04-18
baada8b27a63,2017-04-18,2017-04-18,2017-04-18
1f447ae99d89,2017-03-21,2017-04-12,2017-04-18
402e8356cdfc,2017-03-17,2017-04-12,2017-04-16
630d440c3246,2017-04-06,2017-04-12,2017-04-18
58cd507b7d3d,2017-03-15,2017-04-12,2017-04-14
c03375ff1499,2017-03-14,2017-04-12,2017-04-13
3be346528e04,2017-03-27,2017-04-12,2017-04-18
585f7e72440d,2017-04-09,2017-04-12,2017-04-18
66d159ab0954,2017-04-05,2017-04-12,2017-04-18
1b243cf59348,2017-04-14,2017-04-14,2017-04-18
09ec9b942fb8,2017-03-21,2017-04-12,2017-04-18
60f2d5b30665,2017-04-10,2017-04-12,2017-04-18
e899fa9337b3,2017-03-29,2017-04-12,2017-04-18
4548bf0f4e6b,2017-03-29,2017-04-12,2017-04-18
1637360a2bfd,2017-03-31,2017-04-12,2017-04-18
1bb31f0da1b6,2017-03-17,2017-04-12,2017-04-16
d6bc593acc0b,2017-04-14,2017-04-14,2017-04-18
31d867b231e7,2017-04-13,2017-04-13,2017-04-18
088dd870cd59,2017-04-10,2017-04-12,2017-04-18
45609f426ca8,2017-04-07,2017-04-12,2017-04-18
56773a32e8fe,2017-04-17,2017-04-17,2017-04-18
d4030e622f1f,2017-03-29,2017-04-12,2017-04-18
aa130eccd32a,2017-03-16,2017-04-12,2017-04-15
3c0915c64b74,2017-04-13,2017-04-13,2017-04-18
fa1ba1f7bc7d,2017-04-13,2017-04-13,2017-04-18
f64f07cc9c69,2017-04-12,2017-04-12,2017-04-18
47bf225cb28e,2017-04-08,2017-04-12,2017-04-18
05b842442dbe,2017-03-31,2017-04-12,2017-04-18
b8ef26fbe85c,2017-03-31,2017-04-12,2017-04-18
3af413204c8f,2017-03-31,2017-04-12,2017-04-18
baabeb4b6486,2017-04-06,2017-04-12,2017-04-18
184c0cb892b9,2017-04-12,2017-04-12,2017-04-18
c55521e5fbbf,2017-04-17,2017-04-17,2017-04-18
e6d7170126ea,2017-03-30,2017-04-12,2017-04-18
e09ac536107c,2017-04-13,2017-04-13,2017-04-18
447f13da575a,2017-03-16,2017-04-12,2017-04-13
8b3af53859c2,2017-04-05,2017-04-12,2017-04-18
474f3665192b,2017-04-03,2017-04-12,2017-04-18
c692aa0bfdae,2017-04-06,2017-04-12,2017-04-18
adfc06a08aea,2017-04-14,2017-04-14,2017-04-18
3bbd40f365d5,2017-04-02,2017-04-12,2017-04-18
1a07a84da911,2017-04-02,2017-04-12,2017-04-18
5c3f341d0952,2017-03-31,2017-04-12,2017-04-18
d071c1a6da20,2017-03-19,2017-04-12,2017-04-18
b14c057c84be,2017-04-04,2017-04-12,2017-04-18
6e4d00558af0,2017-04-13,2017-04-13,2017-04-18
a72b8641fdf6,2017-04-06,2017-04-12,2017-04-18
aa179fcbbec7,2017-04-15,2017-04-15,2017-04-16
75be31b2ef99,2017-03-29,2017-04-12,2017-04-18
0a2c430c9461,2017-04-04,2017-04-12,2017-04-18
0516a5f4bff1,2017-03-22,2017-04-12,2017-04-18
3c276e72edc8,2017-04-05,2017-04-12,2017-04-18
535936eb1eda,2017-04-07,2017-04-12,2017-04-18
e86ea72133ff,2017-03-14,2017-04-12,2017-04-12
139df2af7025,2017-03-24,2017-04-12,2017-04-18
b954c8fb1c8a,2017-03-21,2017-04-12,2017-04-18
2b0ce555ac70,2017-04-05,2017-04-12,2017-04-18
a9c51963e64c,2017-04-10,2017-04-12,2017-04-18
0fd89a11df0c,2017-04-11,2017-04-12,2017-04-18
73fd49df21c2,2017-04-01,2017-04-12,2017-04-18
2d88aa47d70d,2017-04-09,2017-04-12,2017-04-18
43a0c2a66ef9,2017-03-28,2017-04-12,2017-04-18
80518c641769,2017-03-20,2017-04-12,2017-04-18
d2ea5867d197,2017-03-14,2017-04-12,2017-04-12
a89a0754f426,2017-04-03,2017-04-12,2017-04-18
3675d21e4fad,2017-04-07,2017-04-12,2017-04-18
af7dcc821787,2017-03-15,2017-04-12,2017-04-14
645720ef7f2f,2017-04-02,2017-04-12,2017-04-18
a5c1337ce5fa,2017-04-01,2017-04-12,2017-04-18
98cc1e6ad191,2017-04-03,2017-04-12,2017-04-18
7f612f967b34,2017-04-07,2017-04-12,2017-04-18
e1449c386265,2017-03-28,2017-04-12,2017-04-18
fa981c0eb16b,2017-04-08,2017-04-12,2017-04-17
075bf3a6cc5e,2017-04-05,2017-04-12,2017-04-18
8625e3bd7dbd,2017-03-14,2017-04-12,2017-04-13
719c8f9bec94,2017-04-10,2017-04-12,2017-04-18
90fdb3c55ea5,2017-03-28,2017-04-12,2017-04-18
c17a81e73f42,2017-04-01,2017-04-12,2017-04-18
ccd1de0ae12c,2017-04-16,2017-04-16,2017-04-18
173c8443f3a0,2017-03-23,2017-04-12,2017-04-18
ecd1732c9058,2017-03-30,2017-04-12,2017-04-18
1be78ff5c88e,2017-03-14,2017-04-12,2017-04-13
290cecacff1b,2017-03-20,2017-04-12,2017-04-18
bee570763558,2017-04-14,2017-04-14,2017-04-18
574df9a06c83,2017-04-15,2017-04-15,2017-04-18
b48cb27f95c3,2017-03-28,2017-04-12,2017-04-18
cc8de08cd49b,2017-04-08,2017-04-12,2017-04-18
aab003677edc,2017-03-18,2017-04-12,2017-04-17
e2cfa2ffe690,2017-03-20,2017-04-12,2017-04-18
97efb147be93,2017-04-13,2017-04-13,2017-04-18
1f13d3d8bf80,2017-04-13,2017-04-13,2017-04-18
31caa37a84e8,2017-04-14,2017-04-14,2017-04-15
5148623bbf84,2017-03-18,2017-04-12,2017-04-16
cf965c6c904c,2017-03-13,2017-04-12,2017-04-12
27ae2548f037,2017-04-09,2017-04-12,2017-04-18
30285b003fbd,2017-03-27,2017-04-12,2017-04-18
2a8e7517fa1a,2017-03-16,2017-04-12,2017-04-15
4756b503b08e,2017-03-26,2017-04-12,2017-04-18
87b8a534d0e6,2017-04-13,2017-04-13,2017-04-18
e685f1c087dd,2017-04-08,2017-04-12,2017-04-18
9e2e4ffabe17,2017-03-31,2017-04-12,2017-04-18
6fabd617438c,2017-03-14,2017-04-12,2017-04-13
86a534390093,2017-03-24,2017-04-12,2017-04-18
faaad82bb856,2017-04-07,2017-04-12,2017-04-18
57821efd4013,2017-03-30,2017-04-12,2017-04-18
bd4aa4f3895c,2017-03-15,2017-04-12,2017-04-14
348b1d037f8b,2017-04-09,2017-04-12,2017-04-18
f20ec4460b4a,2017-03-30,2017-04-12,2017-04-18
d6b67991668e,2017-04-05,2017-04-12,2017-04-18
fe696acd8398,2017-03-21,2017-04-12,2017-04-16
bb1d429e97e4,2017-04-11,2017-04-12,2017-04-18
469ad4f21d5a,2017-04-01,2017-04-12,2017-04-18
7e3c8d215958,2017-03-14,2017-04-12,2017-04-13
42dbdad79817,2017-04-05,2017-04-12,2017-04-18
337057b2c79d,2017-04-10,2017-04-12,2017-04-18
1a49bc10c901,2017-03-18,2017-04-12,2017-04-16
7a2b7e04367b,2017-04-03,2017-04-12,2017-04-18
8362e2d7eb2a,2017-04-01,2017-04-12,2017-04-18
d8ea2e2e7cf5,2017-03-28,2017-04-12,2017-04-18
1096b59e0a97,2017-03-15,2017-04-12,2017-04-14
5187e63117aa,2017-03-21,2017-04-12,2017-04-18
07a19f776257,2017-03-14,2017-04-12,2017-04-13
4e79b6fccf23,2017-03-23,2017-04-12,2017-04-18
8d53a98258bd,2017-04-03,2017-04-12,2017-04-18
c20d13746d42,2017-04-10,2017-04-12,2017-04-18
1b0bb0598d0b,2017-03-26,2017-04-12,2017-04-18
c7dd439f2db6,2017-04-09,2017-04-12,2017-04-18
bf19ce222b6b,2017-03-14,2017-04-12,2017-04-13
4a4dd66c6530,2017-03-17,2017-04-12,2017-04-16
8cb39cd5c4be,2017-04-08,2017-04-12,2017-04-18
86ed8145f6a8,2017-03-21,2017-04-12,2017-04-18
5a6fb89309d9,2017-03-28,2017-04-12,2017-04-18
2f92e0c17b74,2017-04-16,2017-04-16,2017-04-18
2f8662a44909,2017-03-29,2017-04-12,2017-04-18
fe262371370b,2017-03-25,2017-04-12,2017-04-18
617c9266704c,2017-03-27,2017-04-12,2017-04-18
fc6465159285,2017-04-11,2017-04-12,2017-04-18
91e0a95cc7db,2017-04-16,2017-04-16,2017-04-18
a41b3db077d4,2017-03-26,2017-04-12,2017-04-18
d9d25fc45227,2017-03-23,2017-04-12,2017-04-18
998d8a710d29,2017-04-15,2017-04-15,2017-04-18
f916c49ba9d6,2017-03-19,2017-04-12,2017-04-18
81cfbea72f52,2017-03-25,2017-04-12,2017-04-18
f401718265c2,2017-03-25,2017-04-12,2017-04-18
7d61bbe1597b,2017-04-09,2017-04-12,2017-04-16
c122a26723df,2017-03-25,2017-04-12,2017-04-18
b98994b198ec,2017-03-17,2017-04-12,2017-04-16
541de9c61353,2017-04-16,2017-04-16,2017-04-18
06bf1d91b4ad,2017-03-23,2017-04-12,2017-04-18
240b281af5dd,2017-04-05,2017-04-12,2017-04-18
5f013f7367ac,2017-03-28,2017-04-12,2017-04-18
e6649e46e9df,2017-04-10,2017-04-12,2017-04-18
6c45f0236f19,2017-03-15,2017-04-12,2017-04-13
6f09f49d57b0,2017-04-12,2017-04-12,2017-04-18
4f1cdf73ff2e,2017-03-26,2017-04-12,2017-04-18
8bb6ce9e83fa,2017-04-12,2017-04-12,2017-04-18
f542c41f298b,2017-03-17,2017-04-12,2017-04-15
d3a7766eef86,2017-04-13,2017-04-13,2017-04-18
804989aef500,2017-04-03,2017-04-12,2017-04-18
adde22f4efdb,2017-03-27,2017-04-12,2017-04-18
c7b14d782f21,2017-03-22,2017-04-12,2017-04-18
7633bd9b79a6,2017-04-11,2017-04-12,2017-04-18
328abdd7a7b3,2017-03-23,2017-04-12,2017-04-14
97cdc5483c75,2017-04-02,2017-04-12,2017-04-18
2a0b3681b191,2017-03-14,2017-04-12,2017-04-12
f6d9d6a38cc0,2017-03-23,2017-04-12,2017-04-18
2bc468267e33,2017-04-12,2017-04-12,2017-04-18
c283a1a4a37b,2017-04-09,2017-04-12,2017-04-18
5b4bebef7d64,2017-04-09,2017-04-12,2017-04-18
b9c1e687d047,2017-03-24,2017-04-12,2017-04-18
b43c97bd2c1b,2017-03-27,2017-04-12,2017-04-18
26fd6f04f73e,2017-04-01,2017-04-12,2017-04-18
795c2a68e49d,2017-04-07,2017-04-12,2017-04-18
5ddf87df1545,2017-03-29,2017-04-12,2017-04-18
f456b3c1000c,2017-04-07,2017-04-12,2017-04-18
9a5de44946fd,2017-04-13,2017-04-13,2017-04-18
42049876611e,2017-04-12,2017-04-12,2017-04-18
05e4ec4caf62,2017-04-01,2017-04-12,2017-04-18
699d9fb5681a,2017-04-02,2017-04-12,2017-04-18
523c6c6d5ea7,2017-03-24,2017-04-12,2017-04-18
b6ac2d0d3988,2017-04-10,2017-04-12,2017-04-18
2643d314ff2d,2017-04-06,2017-04-12,2017-04-18
e24154179a70,2017-04-10,2017-04-12,2017-04-18
e10e639a8f87,2017-04-05,2017-04-12,2017-04-18
177bc71d882b,2017-03-29,2017-04-12,2017-04-18
cd413b1eb6f0,2017-04-02,2017-04-12,2017-04-18
ed41072975c3,2017-03-26,2017-04-12,2017-04-18
5d896d2a14a1,2017-04-01,2017-04-12,2017-04-18
ee94031652a2,2017-04-10,2017-04-12,2017-04-18
3fbd0b6064bf,2017-04-09,2017-04-12,2017-04-18
c89c2149580f,2017-04-11,2017-04-12,2017-04-18
a16243be56bd,2017-04-07,2017-04-12,2017-04-18
022c9eeea1b2,2017-04-17,2017-04-17,2017-04-18
3f3f6fdcdf68,2017-03-15,2017-04-12,2017-04-13
dd79bc177fea,2017-03-20,2017-04-12,2017-04-18
15831beca44a,2017-03-13,2017-04-12,2017-04-12
2c5addc0bd20,2017-04-09,2017-04-12,2017-04-18
2cac4fcb562e,2017-04-02,2017-04-12,2017-04-18
5b5d026f4a3d,2017-04-02,2017-04-12,2017-04-18
e7256ec32807,2017-04-03,2017-04-12,2017-04-18
485f16209443,2017-04-10,2017-04-12,2017-04-18
47d5851311d2,2017-03-29,2017-04-12,2017-04-18
49f0b034cb44,2017-03-28,2017-04-12,2017-04-18
5cd7e5299f4e,2017-03-19,2017-04-12,2017-04-18
65c5c0d3dba2,2017-04-01,2017-04-12,2017-04-18
7e53141803d5,2017-03-14,2017-04-12,2017-04-13
aa1af0fa4f55,2017-03-31,2017-04-12,2017-04-18
c8286c81bb65,2017-03-14,2017-04-12,2017-04-13
9f0001188048,2017-04-16,2017-04-16,2017-04-18
b82ab1819207,2017-04-09,2017-04-12,2017-04-18
483cd21a8375,2017-04-11,2017-04-12,2017-04-18
fe0b3cd02c28,2017-03-29,2017-04-12,2017-04-18
a4e842714b1b,2017-04-09,2017-04-12,2017-04-18
50012a2cc14c,2017-03-30,2017-04-12,2017-04-18
3efab1b79a90,2017-03-23,2017-04-12,2017-04-18
3ff1a7640881,2017-04-04,2017-04-12,2017-04-18
77da835951ec,2017-04-03,2017-04-12,2017-04-18
a8eb04fab1a4,2017-03-22,2017-04-12,2017-04-18
2a7f6ea0ff31,2017-03-16,2017-04-12,2017-04-16
1363952ec270,2017-04-02,2017-04-12,2017-04-18
3f77e296b1b4,2017-03-14,2017-04-12,2017-04-12
ae9a958c3e88,2017-03-15,2017-04-12,2017-04-14
25c60589eac2,2017-04-07,2017-04-12,2017-04-18
271cbf6702f8,2017-03-25,2017-04-12,2017-04-18
ab543db70d06,2017-04-09,2017-04-12,2017-04-18
5a1ba62f824f,2017-04-18,2017-04-18,2017-04-18
dc3b913e3592,2017-03-19,2017-04-12,2017-04-18
64b51b8cf136,2017-04-15,2017-04-15,2017-04-18
f0ccc9bff3c7,2017-03-16,2017-04-12,2017-04-14
841cb38f42fc,2017-04-15,2017-04-15,2017-04-18
509964543c24,2017-04-15,2017-04-15,2017-04-18
e8a184c3e534,2017-04-16,2017-04-16,2017-04-18
f5ccd848913b,2017-03-29,2017-04-12,2017-04-18
d30376582e25,2017-03-14,2017-04-12,2017-04-13
5cc35c307117,2017-04-18,2017-04-18,2017-04-18
ec2706164872,2017-03-17,2017-04-12,2017-04-16
dc3ce60bcf7c,2017-03-29,2017-04-12,2017-04-18
4b65ac2d8d48,2017-03-21,2017-04-12,2017-04-18
8eb44abb42db,2017-04-06,2017-04-12,2017-04-18
28ecf0157ef0,2017-03-14,2017-04-12,2017-04-13
416a79f7cc42,2017-03-21,2017-04-12,2017-04-18
6604ac49715e,2017-03-30,2017-04-12,2017-04-18
a881cbdd8f16,2017-04-14,2017-04-14,2017-04-18
52310e464b50,2017-03-15,2017-04-12,2017-04-14
adfc089fc207,2017-03-19,2017-04-12,2017-04-17
37e22738336b,2017-04-06,2017-04-12,2017-04-18
10d81f33e600,2017-04-03,2017-04-12,2017-04-18
8e793906de99,2017-03-27,2017-04-12,2017-04-18
15642105e979,2017-03-25,2017-04-12,2017-04-13
6528708ec197,2017-04-02,2017-04-12,2017-04-14
4248aa10eca6,2017-03-19,2017-04-12,2017-04-17
2c85357b3152,2017-04-17,2017-04-17,2017-04-18
ed2ac750b455,2017-04-05,2017-04-12,2017-04-18
b1836b06d3f7,2017-03-19,2017-04-12,2017-04-17
eeeedba94ea4,2017-04-15,2017-04-15,2017-04-18
bb74c834578a,2017-03-27,2017-04-12,2017-04-18
a2a0a38a085c,2017-03-13,2017-04-12,2017-04-12
5e50812c8920,2017-03-19,2017-04-12,2017-04-18
d97e095223ff,2017-03-14,2017-04-12,2017-04-13
eaeda06939cb,2017-04-02,2017-04-12,2017-04-18
0f9fa4c2d7d9,2017-03-15,2017-04-12,2017-04-14
ed40466ab403,2017-04-12,2017-04-12,2017-04-18
6c714d2fa4d0,2017-03-28,2017-04-12,2017-04-18
607f0110a2c6,2017-04-17,2017-04-17,2017-04-18
805e8d45b5ae,2017-04-12,2017-04-12,2017-04-18
6cfea767ca6a,2017-04-03,2017-04-12,2017-04-18
bd511f88caac,2017-03-25,2017-04-12,2017-04-18
3c0785b6624d,2017-04-12,2017-04-12,2017-04-18
0bb49d0abe30,2017-04-05,2017-04-12,2017-04-18
