item_id,activation_date,date_from,date_to
1cd5d46bf600,2017-03-27,2017-04-12,2017-04-18
698f75baeffe,2017-03-23,2017-04-12,2017-04-18
8c1b24137a1d,2017-04-06,2017-04-12,2017-04-18
fe60c9ff62b5,2017-03-31,2017-04-12,2017-04-14
8e3110438537,2017-03-26,2017-04-12,2017-04-18
2d788ccf5f5d,2017-04-05,2017-04-12,2017-04-18
820e81f6942b,2017-04-01,2017-04-12,2017-04-18
70b993e6fc7e,2017-03-30,2017-04-12,2017-04-18
2828ac8a81c7,2017-03-17,2017-04-12,2017-04-15
c44bf3deb3d8,2017-04-01,2017-04-12,2017-04-18
77f829946f18,2017-03-18,2017-04-12,2017-04-17
ccea7b29f907,2017-03-19,2017-04-12,2017-04-18
fb4c47dc721d,2017-03-24,2017-04-12,2017-04-18
b1eb0741cf00,2017-04-10,2017-04-12,2017-04-18
d4aa7fc0249b,2017-04-18,2017-04-18,2017-04-18
488c0b84fcd7,2017-04-08,2017-04-12,2017-04-18
134fc692c343,2017-04-05,2017-04-12,2017-04-18
5b4e774ad512,2017-03-14,2017-04-12,2017-04-13
260102877279,2017-03-22,2017-04-12,2017-04-18
a923004f4691,2017-04-06,2017-04-12,2017-04-18
1e9da4a66114,2017-03-27,2017-04-12,2017-04-18
cc07587eb638,2017-04-05,2017-04-12,2017-04-18
70e8c6d7d7fc,2017-04-15,2017-04-15,2017-04-18
6802547be480,2017-03-21,2017-04-12,2017-04-18
bdf08db52e24,2017-03-15,2017-04-12,2017-04-14
aa51c8c7b54e,2017-04-03,2017-04-12,2017-04-18
6b55fe68ab71,2017-04-18,2017-04-18,2017-04-18
f3d874d93934,2017-03-15,2017-04-12,2017-04-14
233021b14ebd,2017-04-09,2017-04-12,2017-04-18
9c5343c7f8b7,2017-04-08,2017-04-12,2017-04-18
10f4d99f0e58,2017-03-26,2017-04-12,2017-04-18
9b41f97eaba9,2017-03-16,2017-04-12,2017-04-15
f0c8269f5abe,2017-03-17,2017-04-12,2017-04-16
1dc46bc505d4,2017-03-17,2017-04-12,2017-04-16
da74270bea76,2017-04-13,2017-04-13,2017-04-18
ca30311fdf37,2017-03-30,2017-04-12,2017-04-13
e4c9c5613444,2017-03-31,2017-04-12,2017-04-18
4b8000d4d686,2017-04-15,2017-04-15,2017-04-18
744a7e56f2b0,2017-04-06,2017-04-12,2017-04-18
c4e7dc908c07,2017-04-03,2017-04-12,2017-04-18
d593bc45e6ac,2017-04-11,2017-04-12,2017-04-18
25aaaf6829b3,2017-03-21,2017-04-12,2017-04-18
cad671eb3e17,2017-04-10,2017-04-12,2017-04-18
98bff5a01799,2017-03-27,2017-04-12,2017-04-18
c122b7f9cc89,2017-03-29,2017-04-12,2017-04-18
7c9eab78b804,2017-04-17,2017-04-17,2017-04-18
794db3a43818,2017-03-28,2017-04-12,2017-04-18
00bd99cc2041,2017-04-04,2017-04-12,2017-04-18
af4fe5dc56bd,2017-03-30,2017-04-12,2017-04-18
75b3782d958d,2017-04-17,2017-04-17,2017-04-18
4321d4b1960c,2017-04-06,2017-04-12,2017-04-18
5d724cbf6b52,2017-04-17,2017-04-17,2017-04-18
f62eba02b1dc,2017-04-10,2017-04-12,2017-04-18
44e94f5f3ba8,2017-03-14,2017-04-12,2017-04-12
d2ab75c2e239,2017-03-23,2017-04-12,2017-04-18
358cda552d27,2017-04-07,2017-04-12,2017-04-18
d0a7bd619ac3,2017-04-11,2017-04-12,2017-04-18
1f4cbb87c782,2017-04-18,2017-04-18,2017-04-18
ff02f9e8a3a1,2017-03-21,2017-04-12,2017-04-18
2457e7449dcf,2017-04-07,2017-04-12,2017-04-18
0ea29ff53385,2017-04-08,2017-04-12,2017-04-18
5976384d1c30,2017-04-03,2017-04-12,2017-04-18
5ee14edca99b,2017-03-26,2017-04-12,2017-04-18
581a7e4c9643,2017-03-30,2017-04-12,2017-04-18
510b93fc01e6,2017-03-26,2017-04-12,2017-04-18
b8795bff0967,2017-04-11,2017-04-12,2017-04-18
0d43ad7081b6,2017-04-14,2017-04-14,2017-04-18
1375b3ffe18e,2017-04-15,2017-04-15,2017-04-18
61092fb720fa,2017-04-18,2017-04-18,2017-04-18
9e81bbc62bcd,2017-03-17,2017-04-12,2017-04-16
5c067a351767,2017-04-08,2017-04-12,2017-04-18
9ab9e4234780,2017-04-14,2017-04-14,2017-04-18
212332729a3d,2017-04-18,2017-04-18,2017-04-18
5d0ef1b3ce18,2017-04-10,2017-04-12,2017-04-18
561c3609052c,2017-04-10,2017-04-12,2017-04-18
cc126f172658,2017-03-28,2017-04-12,2017-04-18
b7e322c6caa4,2017-04-03,2017-04-12,2017-04-18
9960f1cce18d,2017-04-16,2017-04-16,2017-04-18
20e3d4d7937e,2017-03-31,2017-04-12,2017-04-18
6abb1cac638f,2017-04-06,2017-04-12,2017-04-18
a16c52384a97,2017-03-29,2017-04-12,2017-04-18
11c4a53cb854,2017-03-23,2017-04-12,2017-04-18
190e5d51341b,2017-03-24,2017-04-12,2017-04-18
977cff552dd4,2017-04-08,2017-04-12,2017-04-18
a96cedaf8077,2017-03-16,2017-04-12,2017-04-14
f199411f1e22,2017-04-15,2017-04-15,2017-04-18
6686161af2bd,2017-04-10,2017-04-12,2017-04-18
b18bb005433a,2017-04-01,2017-04-12,2017-04-18
96184349ccdb,2017-03-28,2017-04-12,2017-04-18
554d676944c3,2017-03-27,2017-04-12,2017-04-18
865a00957ea9,2017-04-10,2017-04-12,2017-04-18
49cdf2f6af8e,2017-03-31,2017-04-12,2017-04-18
ec94a0d77058,2017-03-29,2017-04-12,2017-04-18
5b30ab00fdeb,2017-04-04,2017-04-12,2017-04-18
1ec285163695,2017-04-05,2017-04-12,2017-04-13
049bf63ba783,2017-03-15,2017-04-12,2017-04-14
725023e0ea8c,2017-04-08,2017-04-12,2017-04-18
f8aa3b48ba78,2017-04-02,2017-04-12,2017-04-18
3164370ed501,2017-04-02,2017-04-12,2017-04-18
22a0956f035a,2017-04-01,2017-04-12,2017-04-18
bab9f84aa002,2017-03-18,2017-04-12,2017-04-17
78b9c01c69a5,2017-03-29,2017-04-12,2017-04-18
6f6b8501c743,2017-04-02,2017-04-12,2017-04-18
fc2506a5ca16,2017-04-10,2017-04-12,2017-04-18
3591fbe3c789,2017-03-28,2017-04-12,2017-04-18
c4ebba315390,2017-04-12,2017-04-12,2017-04-18
5d5065928afd,2017-03-24,2017-04-12,2017-04-18
a7c83457608f,2017-04-09,2017-04-12,2017-04-18
b731a6bc33d7,2017-04-16,2017-04-16,2017-04-18
2fe74b3b0142,2017-04-06,2017-04-12,2017-04-18
f7ddfcf08736,2017-03-23,2017-04-12,2017-04-18
036295c82c58,2017-04-05,2017-04-12,2017-04-18
4a0f67854d77,2017-04-08,2017-04-12,2017-04-18
da32ceba01f4,2017-04-05,2017-04-12,2017-04-18
8b5a9b1dbadb,2017-04-05,2017-04-12,2017-04-18
1888ea6b3232,2017-03-23,2017-04-12,2017-04-18
cf663f67d4ce,2017-04-15,2017-04-15,2017-04-17
fed478e107df,2017-03-25,2017-04-12,2017-04-18
4354541f64cc,2017-03-17,2017-04-12,2017-04-16
b1bfdd777b10,2017-03-30,2017-04-12,2017-04-18
2a8cbd474bdd,2017-03-15,2017-04-12,2017-04-14
d7126225b1fa,2017-03-27,2017-04-12,2017-04-14
545575c221e3,2017-03-15,2017-04-12,2017-04-14
9268d2d02016,2017-03-30,2017-04-12,2017-04-18
42476a1484c8,2017-03-29,2017-04-12,2017-04-18
1426ba97a927,2017-04-08,2017-04-12,2017-04-18
0e486a50f972,2017-04-12,2017-04-12,2017-04-18
7d8ebc03981b,2017-04-17,2017-04-17,2017-04-18
560e24218523,2017-03-14,2017-04-12,2017-04-13
054cfc953519,2017-03-19,2017-04-12,2017-04-18
79e067e30efa,2017-03-23,2017-04-12,2017-04-18
ece12dac3688,2017-04-01,2017-04-12,2017-04-18
441477e8c5cf,2017-03-24,2017-04-12,2017-04-18
367fca30db47,2017-03-31,2017-04-12,2017-04-18
02699f83a1db,2017-03-25,2017-04-12,2017-04-18
607344bf499e,2017-03-22,2017-04-12,2017-04-18
3ec2237fc050,2017-03-31,2017-04-12,2017-04-18
f3de002c2dc7,2017-04-12,2017-04-12,2017-04-18
94dabd54a33b,2017-04-03,2017-04-12,2017-04-18
8a8d4fbf6609,2017-03-28,2017-04-12,2017-04-18
c21984bee603,2017-04-13,2017-04-13,2017-04-18
4899ec7513b0,2017-04-12,2017-04-12,2017-04-18
d9417752a0cd,2017-04-01,2017-04-12,2017-04-18
200d46bdc26e,2017-03-23,2017-04-12,2017-04-18
dae3a82a6de5,2017-03-19,2017-04-12,2017-04-18
d94fa4e718ed,2017-04-09,2017-04-12,2017-04-18
f9813354c9dc,2017-03-18,2017-04-12,2017-04-17
34db33479af5,2017-03-30,2017-04-12,2017-04-18
1c4afa493ad4,2017-04-11,2017-04-12,2017-04-18
7752b786ec9d,2017-04-13,2017-04-13,2017-04-18
0f98bd07590b,2017-04-10,2017-04-12,2017-04-18
b4859317f26c,2017-03-31,2017-04-12,2017-04-18
001bc83bc36e,2017-03-21,2017-04-12,2017-04-18
682e47a39e06,2017-04-01,2017-04-12,2017-04-18
3f88e6303096,2017-04-03,2017-04-12,2017-04-18
4ba6cce08495,2017-04-13,2017-04-13,2017-04-18
2a9fb550c856,2017-04-13,2017-04-13,2017-04-18
7acd6d34f97d,2017-04-08,2017-04-12,2017-04-18
8e1975306909,2017-03-31,2017-04-12,2017-04-18
5bd28055f68a,2017-04-08,2017-04-12,2017-04-18
07f76e475eb1,2017-03-15,2017-04-12,2017-04-14
d36a0133b5f7,2017-04-09,2017-04-12,2017-04-18
481639bbd864,2017-04-13,2017-04-13,2017-04-18
bd00733628f8,2017-04-14,2017-04-14,2017-04-18
aaf972ec294f,2017-03-31,2017-04-12,2017-04-18
02c0b59b973f,2017-03-30,2017-04-12,2017-04-18
d9f1d5dd4a69,2017-03-18,2017-04-12,2017-04-17
a2299847a117,2017-04-09,2017-04-12,2017-04-18
ffbc0cbf59ea,2017-04-03,2017-04-12,2017-04-18
dfb792bf859d,2017-04-14,2017-04-14,2017-04-18
4fe473664d4a,2017-03-24,2017-04-12,2017-04-18
fa355d8edbb8,2017-04-18,2017-04-18,2017-04-18
505e1ab8018f,2017-03-13,2017-04-12,2017-04-12
107f3d769340,2017-04-14,2017-04-14,2017-04-18
8b15b95a0434,2017-03-18,2017-04-12,2017-04-17
3bd8a1b4506e,2017-04-07,2017-04-12,2017-04-18
d4e5b5f8100d,2017-04-11,2017-04-12,2017-04-18
c36c3cc4b7c5,2017-04-06,2017-04-12,2017-04-18
175ca0f8e819,2017-04-07,2017-04-12,2017-04-18
a13d55fb367b,2017-03-26,2017-04-12,2017-04-18
793b23264b61,2017-04-14,2017-04-14,2017-04-17
9be18d918834,2017-04-11,2017-04-12,2017-04-18
92043bc14a53,2017-04-12,2017-04-12,2017-04-18
1ffa4ab122b5,2017-04-05,2017-04-12,2017-04-18
d5448e8a435e,2017-04-10,2017-04-12,2017-04-18
102f4f73f6e5,2017-04-08,2017-04-12,2017-04-18
4f4a32b61032,2017-04-08,2017-04-12,2017-04-18
39595a9d48b9,2017-04-12,2017-04-12,2017-04-18
c16bf586bfb0,2017-03-31,2017-04-12,2017-04-18
08fb85396e3c,2017-03-13,2017-04-12,2017-04-12
ecc1c598011e,2017-04-15,2017-04-16,2017-04-18
1aec63ae15a3,2017-03-28,2017-04-12,2017-04-18
49d39b7b38af,2017-04-15,2017-04-15,2017-04-18
9007dc5aafce,2017-04-04,2017-04-12,2017-04-18
ff6c2908f8bc,2017-03-24,2017-04-12,2017-04-18
1d5df4dad4fb,2017-04-05,2017-04-12,2017-04-13
bddb1588abd7,2017-03-15,2017-04-12,2017-04-13
921e8beeca89,2017-03-15,2017-04-12,2017-04-14
74c052c9920e,2017-04-12,2017-04-12,2017-04-18
5e0a7975b624,2017-03-24,2017-04-12,2017-04-18
49f5410d0e32,2017-03-26,2017-04-12,2017-04-18
6f90fc496991,2017-03-26,2017-04-12,2017-04-18
9e1963d84eb6,2017-03-14,2017-04-12,2017-04-13
2f816168d3e6,2017-04-18,2017-04-18,2017-04-18
6d9181e4eca3,2017-04-08,2017-04-12,2017-04-18
0a205a75f0f4,2017-03-24,2017-04-12,2017-04-18
430bd2c5e924,2017-03-29,2017-04-12,2017-04-18
47d953153889,2017-04-08,2017-04-12,2017-04-18
e2fb858ca667,2017-04-07,2017-04-12,2017-04-18
e0339a86a1cc,2017-03-15,2017-04-12,2017-04-14
8479a6ef6525,2017-03-23,2017-04-12,2017-04-18
fc011b2c6082,2017-04-01,2017-04-12,2017-04-15
c0f5ffbf6861,2017-03-24,2017-04-12,2017-04-18
109e934799d9,2017-03-17,2017-04-12,2017-04-16
a56c737a8ff5,2017-03-13,2017-04-12,2017-04-12
77c285208a13,2017-04-12,2017-04-12,2017-04-18
328bef6375c8,2017-03-19,2017-04-12,2017-04-18
09fbab913ad3,2017-03-16,2017-04-12,2017-04-15
3d87010c23be,2017-04-11,2017-04-12,2017-04-18
bc75df3c98c3,2017-04-09,2017-04-12,2017-04-18
ce096c31e9ab,2017-04-11,2017-04-12,2017-04-18
dff42490fc9e,2017-04-18,2017-04-18,2017-04-18
e1ff23339ecf,2017-04-06,2017-04-12,2017-04-18
66d6848c8afc,2017-04-16,2017-04-16,2017-04-18
e01ff74f8132,2017-04-10,2017-04-12,2017-04-18
600d51b3b9e5,2017-04-04,2017-04-12,2017-04-18
3c2d8466bd43,2017-04-17,2017-04-17,2017-04-18
46fdd9b8ce85,2017-04-11,2017-04-12,2017-04-18
b68a25b16bc1,2017-04-17,2017-04-17,2017-04-18
8a602616d480,2017-04-14,2017-04-14,2017-04-18
effbadc40372,2017-04-02,2017-04-12,2017-04-18
aaa1f4a1d29b,2017-04-03,2017-04-12,2017-04-14
04861ea6ac72,2017-03-13,2017-04-12,2017-04-12
1f5a274cba0e,2017-04-12,2017-04-12,2017-04-18
3891f6df92ad,2017-04-03,2017-04-12,2017-04-18
92e09f845890,2017-04-18,2017-04-18,2017-04-18
ee6af78e9e9e,2017-04-10,2017-04-12,2017-04-18
59da5ada73fa,2017-04-08,2017-04-12,2017-04-18
f74136880e57,2017-04-18,2017-04-18,2017-04-18
ebb0165137ae,2017-03-29,2017-04-12,2017-04-18
2ece534b82f2,2017-04-07,2017-04-12,2017-04-18
0ea47c77234f,2017-04-02,2017-04-12,2017-04-18
740a6ba032c7,2017-04-14,2017-04-14,2017-04-18
2484054809d9,2017-03-16,2017-04-12,2017-04-14
3c09acbb90f5,2017-03-28,2017-04-12,2017-04-18
d97860666aed,2017-03-16,2017-04-12,2017-04-15
96204ab997fd,2017-04-03,2017-04-12,2017-04-18
72b7b7f1fcc0,2017-04-08,2017-04-12,2017-04-18
194fbbc7e509,2017-04-14,2017-04-14,2017-04-16
b369bf513b10,2017-03-15,2017-04-12,2017-04-14
059ac65a7a99,2017-04-01,2017-04-12,2017-04-18
ccd97da9cfbd,2017-04-08,2017-04-12,2017-04-18
9ff3b467202b,2017-04-15,2017-04-15,2017-04-18
dcb938e61462,2017-03-15,2017-04-12,2017-04-14
7df05d537429,2017-04-01,2017-04-12,2017-04-18
7925b2f536fb,2017-03-27,2017-04-12,2017-04-18
b67704ed361d,2017-04-06,2017-04-12,2017-04-18
5c3a2c77a1b1,2017-04-18,2017-04-18,2017-04-18
1100a7603c6a,2017-04-12,2017-04-12,2017-04-18
140e57c98859,2017-04-13,2017-04-13,2017-04-18
d9361c517461,2017-04-10,2017-04-12,2017-04-18
3bfa2ec286a7,2017-03-25,2017-04-12,2017-04-18
b8911e49b21f,2017-03-29,2017-04-12,2017-04-18
003445f8d348,2017-04-06,2017-04-12,2017-04-18
01a159c024be,2017-04-11,2017-04-12,2017-04-18
e6649e1cc017,2017-04-07,2017-04-12,2017-04-18
828322d1f50e,2017-03-28,2017-04-12,2017-04-18
1e84ee56fb7b,2017-03-18,2017-04-12,2017-04-17
f10c42cb6f89,2017-03-29,2017-04-12,2017-04-18
4b84272607fe,2017-03-21,2017-04-12,2017-04-18
292585a9e86b,2017-03-29,2017-04-12,2017-04-18
6c35ecf5a2e6,2017-03-31,2017-04-12,2017-04-17
1328bd415932,2017-04-08,2017-04-12,2017-04-18
396e5e33b748,2017-03-16,2017-04-12,2017-04-15
d7d0b8b6abad,2017-04-10,2017-04-12,2017-04-18
0358c1293a9f,2017-04-01,2017-04-12,2017-04-18
69c227108210,2017-04-16,2017-04-16,2017-04-18
b8d94c274fe5,2017-03-21,2017-04-12,2017-04-16
0cd6cc58f0c9,2017-04-02,2017-04-12,2017-04-18
904e58deb391,2017-03-18,2017-04-12,2017-04-16
177c9ce737f2,2017-03-15,2017-04-12,2017-04-13
c2c783c84d81,2017-04-03,2017-04-12,2017-04-18
4350772033d6,2017-04-11,2017-04-12,2017-04-18
4649c933c224,2017-03-27,2017-04-12,2017-04-18
066a0285bd47,2017-04-17,2017-04-17,2017-04-18
14dde3b971aa,2017-04-17,2017-04-17,2017-04-18
d5b3550699d5,2017-04-08,2017-04-12,2017-04-18
d19626380295,2017-04-11,2017-04-12,2017-04-16
0e226884e418,2017-04-16,2017-04-16,2017-04-18
2d65c521849a,2017-04-04,2017-04-12,2017-04-18
f626ee580ddf,2017-03-29,2017-04-12,2017-04-18
6fc52172886f,2017-04-10,2017-04-12,2017-04-18
898484653c1d,2017-03-30,2017-04-12,2017-04-18
d653d7667927,2017-04-02,2017-04-12,2017-04-18
1d7e2f634834,2017-04-13,2017-04-13,2017-04-18
b7508510adef,2017-03-27,2017-04-12,2017-04-18
6fc3c91c71c3,2017-03-17,2017-04-12,2017-04-16
83465d6215eb,2017-04-14,2017-04-14,2017-04-18
71951d4e7d91,2017-03-28,2017-04-12,2017-04-18
10cb37b73d10,2017-04-07,2017-04-12,2017-04-18
230929fd047a,2017-04-17,2017-04-17,2017-04-18
1ebedec6baf7,2017-03-15,2017-04-12,2017-04-14
f4bf52750f49,2017-04-18,2017-04-18,2017-04-18
f36b5b0e1c6a,2017-03-31,2017-04-12,2017-04-18
4ce43f1f1201,2017-04-03,2017-04-12,2017-04-18
d24aef8d30ae,2017-04-08,2017-04-12,2017-04-18
de93c2b26ce5,2017-04-18,2017-04-18,2017-04-18
e02c6e003fb5,2017-04-08,2017-04-12,2017-04-18
25c011e12040,2017-03-18,2017-04-12,2017-04-17
e20ad3f33215,2017-04-09,2017-04-12,2017-04-18
9486c59e8dc9,2017-03-22,2017-04-12,2017-04-18
ffa85dbb4a70,2017-03-22,2017-04-12,2017-04-18
dfa44af15031,2017-03-23,2017-04-12,2017-04-17
059f3ed11931,2017-04-06,2017-04-12,2017-04-18
156668054f56,2017-03-20,2017-04-12,2017-04-18
64c05780c98a,2017-04-02,2017-04-12,2017-04-18
b1803bef2014,2017-04-06,2017-04-12,2017-04-18
dc123fe2c228,2017-03-20,2017-04-12,2017-04-18
e4323b7d5ce2,2017-04-05,2017-04-12,2017-04-18
ab3935cae2ca,2017-03-17,2017-04-12,2017-04-16
902069a6bb02,2017-04-11,2017-04-12,2017-04-18
52b8152e32ee,2017-04-03,2017-04-12,2017-04-18
96dc8c536b4f,2017-04-18,2017-04-18,2017-04-18
970b4d960881,2017-03-24,2017-04-12,2017-04-18
fb57b590a909,2017-03-15,2017-04-12,2017-04-13
5f474ba80c41,2017-04-02,2017-04-12,2017-04-18
8cf1e1190a06,2017-04-02,2017-04-12,2017-04-18
046819a949f7,2017-03-19,2017-04-12,2017-04-18
e23c700621cf,2017-04-11,2017-04-12,2017-04-18
03d67be3e0ac,2017-04-13,2017-04-13,2017-04-18
01b23e37b015,2017-03-21,2017-04-12,2017-04-18
2cffba3ccf60,2017-03-26,2017-04-12,2017-04-18
2ecc3f1197a9,2017-03-31,2017-04-12,2017-04-18
9987fba1d9e5,2017-04-18,2017-04-18,2017-04-18
7c3e453dfd7c,2017-04-13,2017-04-13,2017-04-18
3e7a5ff71fc9,2017-04-01,2017-04-12,2017-04-18
91dd9f296025,2017-04-11,2017-04-12,2017-04-18
8e074b4140d2,2017-03-17,2017-04-12,2017-04-16
4da820816a4f,2017-04-10,2017-04-12,2017-04-18
ea0e22a54aa3,2017-04-02,2017-04-12,2017-04-18
d7d1d107ec68,2017-04-15,2017-04-15,2017-04-18
310e55d7125b,2017-04-11,2017-04-12,2017-04-18
e751a243a17e,2017-03-18,2017-04-12,2017-04-17
10fdc20f3545,2017-03-16,2017-04-12,2017-04-15
b2186c492fde,2017-04-03,2017-04-12,2017-04-18
46918bb637da,2017-03-20,2017-04-12,2017-04-18
43836c28d15d,2017-04-14,2017-04-14,2017-04-18
5aba482bd6ae,2017-04-03,2017-04-12,2017-04-18
fac056ae7f15,2017-04-04,2017-04-12,2017-04-18
34cd6fbef29a,2017-03-18,2017-04-12,2017-04-17
af75d5ee10f0,2017-04-01,2017-04-12,2017-04-18
d43c30973d9d,2017-04-10,2017-04-12,2017-04-18
63f9ba996621,2017-04-08,2017-04-12,2017-04-18
f4ecd36a71c6,2017-03-19,2017-04-12,2017-04-17
3bd2b913b949,2017-04-17,2017-04-17,2017-04-18
84c3326578d6,2017-04-10,2017-04-12,2017-04-18
cbc6f055283a,2017-04-14,2017-04-14,2017-04-18
6fdf9225bb15,2017-04-01,2017-04-12,2017-04-18
d3ae5935b9bc,2017-04-11,2017-04-12,2017-04-18
f34d53001ecf,2017-04-12,2017-04-12,2017-04-15
e476b2a02480,2017-04-05,2017-04-12,2017-04-18
3b878baa40ff,2017-04-16,2017-04-16,2017-04-18
8a66c723cc4f,2017-03-28,2017-04-12,2017-04-18
00b2fa1d193d,2017-03-25,2017-04-12,2017-04-18
dfad51db56b8,2017-03-21,2017-04-12,2017-04-18
db79e6e93b9e,2017-04-14,2017-04-14,2017-04-18
cb8212536f7b,2017-03-18,2017-04-12,2017-04-17
0e0881b02a75,2017-04-03,2017-04-12,2017-04-18
bf8687f9cddd,2017-04-07,2017-04-12,2017-04-18
969b42d5519e,2017-04-01,2017-04-12,2017-04-18
f4bb92e268be,2017-04-06,2017-04-12,2017-04-18
5fcf80dcbda4,2017-04-08,2017-04-12,2017-04-18
feb919d00642,2017-04-06,2017-04-12,2017-04-18
3015fd180449,2017-03-17,2017-04-12,2017-04-15
00f48c81d028,2017-03-30,2017-04-12,2017-04-18
2dc0f0a620c0,2017-03-15,2017-04-12,2017-04-14
46875e510ab8,2017-04-12,2017-04-12,2017-04-18
99395f2f7a2f,2017-03-16,2017-04-12,2017-04-15
fd94812a7183,2017-04-13,2017-04-13,2017-04-18
01a6707774d1,2017-04-10,2017-04-12,2017-04-18
531399839edc,2017-04-02,2017-04-12,2017-04-18
69bf61d544dd,2017-03-15,2017-04-12,2017-04-14
d16eb9679ba3,2017-03-20,2017-04-12,2017-04-18
ecf0f8f2c32d,2017-03-30,2017-04-12,2017-04-18
94bc351d41bc,2017-04-10,2017-04-12,2017-04-18
84a34b341f6c,2017-03-29,2017-04-12,2017-04-18
a8d4db041116,2017-04-12,2017-04-12,2017-04-18
a1d1f4fda191,2017-04-12,2017-04-12,2017-04-18
5e7fe51105bf,2017-04-10,2017-04-12,2017-04-18
deae8839f7e9,2017-04-04,2017-04-12,2017-04-18
1a3c393fb560,2017-04-10,2017-04-12,2017-04-18
36dc5eb94cee,2017-03-24,2017-04-12,2017-04-18
438c18f23e7a,2017-04-01,2017-04-12,2017-04-18
5202e876a381,2017-04-09,2017-04-12,2017-04-18
8a3a7593402c,2017-04-04,2017-04-12,2017-04-18
6f004cc44c0a,2017-03-16,2017-04-12,2017-04-15
86cde29eeeca,2017-04-11,2017-04-12,2017-04-18
3d61f5e7e3a4,2017-03-28,2017-04-12,2017-04-18
eebd2c8fefa8,2017-03-30,2017-04-12,2017-04-18
b7f616212b19,2017-03-15,2017-04-12,2017-04-14
624877c5dea4,2017-03-13,2017-04-12,2017-04-12
d6aca024d5fb,2017-03-13,2017-04-12,2017-04-12
d12c6fb6ff0e,2017-04-05,2017-04-12,2017-04-18
3f1136c1b0aa,2017-03-26,2017-04-12,2017-04-18
8de6b4c467ac,2017-04-04,2017-04-12,2017-04-18
68e526eda4fe,2017-03-30,2017-04-12,2017-04-18
098662c3ae5a,2017-04-05,2017-04-12,2017-04-17
18a2d29f7ad5,2017-04-03,2017-04-12,2017-04-18
78f02b96f91b,2017-04-08,2017-04-12,2017-04-18
5fbca6290683,2017-03-28,2017-04-12,2017-04-18
b27f2c76a8c6,2017-03-28,2017-04-12,2017-04-18
ea741147e01a,2017-04-01,2017-04-12,2017-04-18
854431f9b11f,2017-03-14,2017-04-12,2017-04-13
ca5eeb98668e,2017-04-09,2017-04-12,2017-04-18
17c9b8ef7d7d,2017-03-16,2017-04-12,2017-04-15
b9810bf68eec,2017-04-14,2017-04-14,2017-04-18
3c770254a6ed,2017-03-21,2017-04-12,2017-04-18
3f317656d0b8,2017-04-08,2017-04-12,2017-04-18
81fec0b4872c,2017-04-06,2017-04-12,2017-04-18
17f72c4448e9,2017-04-02,2017-04-12,2017-04-18
1f7554025f4a,2017-03-27,2017-04-12,2017-04-14
39007df6a5c3,2017-03-30,2017-04-12,2017-04-18
c532f6ee7d12,2017-04-06,2017-04-12,2017-04-13
5eb008a42b46,2017-04-07,2017-04-12,2017-04-17
ab54971ce6ed,2017-04-17,2017-04-17,2017-04-18
b9b53e742bad,2017-04-11,2017-04-12,2017-04-18
38b69ea98fc1,2017-03-31,2017-04-12,2017-04-18
a4824c067383,2017-03-29,2017-04-12,2017-04-18
9cc65dd3945e,2017-03-20,2017-04-12,2017-04-18
049b38b68aae,2017-04-12,2017-04-12,2017-04-18
9a989c5be633,2017-04-13,2017-04-13,2017-04-18
0f6117de683a,2017-04-12,2017-04-12,2017-04-18
18e700c0c4c8,2017-03-19,2017-04-12,2017-04-18
6eedfc4f41b3,2017-03-15,2017-04-12,2017-04-13
8b338b724caf,2017-04-16,2017-04-16,2017-04-18
986473fb58af,2017-03-16,2017-04-12,2017-04-15
e2587cb72e9c,2017-03-22,2017-04-12,2017-04-18
bdaafd3f8472,2017-03-17,2017-04-12,2017-04-16
f3b9bb5cff87,2017-04-05,2017-04-12,2017-04-18
114e7fded040,2017-03-15,2017-04-12,2017-04-14
6b100ef55a11,2017-04-04,2017-04-12,2017-04-18
2ea16115048b,2017-03-21,2017-04-12,2017-04-18
487adca3a83d,2017-03-29,2017-04-12,2017-04-18
ea147c6eeaa4,2017-04-07,2017-04-12,2017-04-18
38b44b72edc0,2017-04-09,2017-04-12,2017-04-18
ae205a49bd2c,2017-03-29,2017-04-12,2017-04-18
ef9cb1104d11,2017-04-12,2017-04-12,2017-04-18
cefca4f46671,2017-03-17,2017-04-12,2017-04-15
8425ab6a8bac,2017-03-24,2017-04-12,2017-04-18
54980b2df0bd,2017-03-29,2017-04-12,2017-04-18
cf6feafeaa68,2017-03-30,2017-04-12,2017-04-18
6cbc2cfabbd9,2017-04-04,2017-04-12,2017-04-18
65104509a8d6,2017-03-14,2017-04-12,2017-04-13
60dc317535bd,2017-04-02,2017-04-12,2017-04-18
b059f9da1c25,2017-03-16,2017-04-12,2017-04-14
58ec809e2b02,2017-03-15,2017-04-12,2017-04-14
daafd36f8cce,2017-04-17,2017-04-17,2017-04-18
8571cf5973b6,2017-03-30,2017-04-12,2017-04-18
b88299b855d8,2017-04-06,2017-04-12,2017-04-18
c389c0dda64a,2017-04-11,2017-04-12,2017-04-13
28b98ac84c29,2017-03-19,2017-04-12,2017-04-17
6fd0d51e6c18,2017-03-20,2017-04-12,2017-04-18
7e8def50b010,2017-04-13,2017-04-13,2017-04-18
a5db822ac399,2017-04-06,2017-04-12,2017-04-18
115c4e820faf,2017-03-28,2017-04-12,2017-04-18
