item_id,activation_date,date_from,date_to
79a80f99aa9e,2017-04-10,2017-04-12,2017-04-18
dcffa1738532,2017-03-28,2017-04-12,2017-04-18
022233e37d7c,2017-03-24,2017-04-12,2017-04-18
26489f70b19e,2017-04-09,2017-04-12,2017-04-18
865adf5d6e85,2017-03-21,2017-04-12,2017-04-18
26a757ef3a0b,2017-04-07,2017-04-12,2017-04-18
7669f8d7901d,2017-03-21,2017-04-12,2017-04-18
a6f388ba9a7e,2017-03-14,2017-04-12,2017-04-13
f57d227de0b0,2017-03-25,2017-04-12,2017-04-18
507de287a1e1,2017-04-07,2017-04-12,2017-04-18
96e6a6235c03,2017-03-25,2017-04-12,2017-04-18
7a1ea24526cf,2017-03-22,2017-04-12,2017-04-18
7ed0b6802045,2017-04-11,2017-04-12,2017-04-18
b5e58abe0107,2017-04-01,2017-04-12,2017-04-18
6c8f5bb9f09f,2017-03-17,2017-04-12,2017-04-16
79a5a9d141f6,2017-04-06,2017-04-12,2017-04-18
58951bcc133e,2017-04-01,2017-04-12,2017-04-18
5c1ea8b5ecef,2017-03-31,2017-04-12,2017-04-18
359f1faf264d,2017-04-08,2017-04-12,2017-04-18
b23ef3a693f4,2017-04-13,2017-04-13,2017-04-18
4eb2b34b4d72,2017-03-26,2017-04-12,2017-04-18
1739acdce584,2017-03-18,2017-04-12,2017-04-16
adbe7edc66eb,2017-04-18,2017-04-18,2017-04-18
f8c05559b820,2017-03-29,2017-04-12,2017-04-18
db2c512d1c9a,2017-04-13,2017-04-13,2017-04-18
46504270f20f,2017-03-24,2017-04-12,2017-04-18
4a146e606986,2017-04-16,2017-04-16,2017-04-18
ba1897844b03,2017-04-14,2017-04-14,2017-04-18
9924f97b0392,2017-04-01,2017-04-12,2017-04-18
54d718541439,2017-04-05,2017-04-12,2017-04-18
798c976db286,2017-03-31,2017-04-12,2017-04-18
9934b99a1ba0,2017-04-06,2017-04-12,2017-04-18
d319b29a4f45,2017-03-18,2017-04-12,2017-04-16
1b0263b20d49,2017-04-05,2017-04-12,2017-04-18
d3cd8f08bb06,2017-04-15,2017-04-15,2017-04-18
744e8247d5d4,2017-03-23,2017-04-12,2017-04-18
afb779841904,2017-04-03,2017-04-12,2017-04-18
588884971994,2017-04-16,2017-04-16,2017-04-18
147b61f07e29,2017-04-14,2017-04-14,2017-04-18
75d62a45f331,2017-04-07,2017-04-12,2017-04-18
2dbc7b20a969,2017-04-01,2017-04-12,2017-04-18
d728d3472739,2017-04-15,2017-04-15,2017-04-18
2868146401a4,2017-04-16,2017-04-16,2017-04-18
a0ad152d30a8,2017-04-18,2017-04-18,2017-04-18
4e8c46e8f49b,2017-03-23,2017-04-12,2017-04-18
5fb4994bf189,2017-03-27,2017-04-12,2017-04-18
321f5bfdadee,2017-03-23,2017-04-12,2017-04-18
773b47b89b23,2017-04-03,2017-04-12,2017-04-18
12b2aed7af89,2017-03-30,2017-04-12,2017-04-18
6542f8ba3817,2017-03-26,2017-04-12,2017-04-18
d7c680413584,2017-04-08,2017-04-12,2017-04-18
a1293202e98f,2017-04-09,2017-04-12,2017-04-18
65c83bee3460,2017-03-24,2017-04-12,2017-04-18
3a3212e6d00a,2017-04-04,2017-04-12,2017-04-18
c240f47166a3,2017-03-18,2017-04-12,2017-04-16
4e9ef5618bee,2017-04-12,2017-04-12,2017-04-18
7b17bbe82c38,2017-04-16,2017-04-16,2017-04-18
2d37b7b131a5,2017-03-24,2017-04-12,2017-04-18
aba7082985bc,2017-04-02,2017-04-12,2017-04-18
dfb28e1d4225,2017-03-29,2017-04-12,2017-04-18
28ad4af781e4,2017-04-12,2017-04-12,2017-04-18
c42ee18bd9e2,2017-04-13,2017-04-13,2017-04-18
8f40a351650f,2017-03-15,2017-04-12,2017-04-14
91c54619e8c9,2017-03-23,2017-04-12,2017-04-18
5fc1fb53bb7a,2017-04-16,2017-04-16,2017-04-18
869943626457,2017-04-02,2017-04-12,2017-04-18
4a0517dd7677,2017-04-18,2017-04-18,2017-04-18
84bf14c8e3cc,2017-03-14,2017-04-12,2017-04-13
d3c6f5650c57,2017-04-16,2017-04-16,2017-04-18
9f2f7b9a3bca,2017-04-15,2017-04-15,2017-04-18
83be6f0e3558,2017-04-10,2017-04-12,2017-04-18
0fa932a0e69c,2017-04-07,2017-04-12,2017-04-18
c15c5c3ff7e2,2017-03-19,2017-04-12,2017-04-18
959a1335b1be,2017-03-22,2017-04-12,2017-04-18
21d979be3f88,2017-04-02,2017-04-12,2017-04-18
e47be2d60a79,2017-04-02,2017-04-12,2017-04-18
d4e9fdea69da,2017-03-30,2017-04-12,2017-04-18
df4fa2cd9ffd,2017-04-06,2017-04-12,2017-04-18
b4a7ec841bd4,2017-03-20,2017-04-12,2017-04-18
087f493de9ed,2017-02-14,2017-04-12,2017-04-15
218919161970,2017-04-17,2017-04-17,2017-04-18
1d78f5aeea85,2017-03-20,2017-04-12,2017-04-18
69452d3141ec,2017-04-02,2017-04-12,2017-04-18
68e9a093712e,2017-04-18,2017-04-18,2017-04-18
7871c5615b67,2017-04-15,2017-04-15,2017-04-18
7d998539c403,2017-04-07,2017-04-12,2017-04-18
be1e889c200a,2017-03-14,2017-04-12,2017-04-12
92ef24d860c2,2017-04-12,2017-04-12,2017-04-18
9a7f791f404f,2017-03-30,2017-04-12,2017-04-18
cfbd84ed1afe,2017-04-07,2017-04-12,2017-04-18
682abb4b5aed,2017-03-22,2017-04-12,2017-04-18
258021620c7b,2017-04-17,2017-04-17,2017-04-18
d129540bdfff,2017-04-05,2017-04-12,2017-04-18
8e29e7de1809,2017-04-12,2017-04-12,2017-04-18
38b6c910fe2c,2017-04-14,2017-04-14,2017-04-18
8b8748028325,2017-03-22,2017-04-12,2017-04-18
f0f85b36de03,2017-04-14,2017-04-14,2017-04-18
538d4a8bba26,2017-03-19,2017-04-12,2017-04-18
fe11066717a6,2017-03-22,2017-04-12,2017-04-18
cf5457d902fe,2017-03-14,2017-04-12,2017-04-13
4185ab43587a,2017-04-15,2017-04-15,2017-04-18
b577ce5911eb,2017-04-15,2017-04-16,2017-04-18
6f9c7173142b,2017-04-13,2017-04-13,2017-04-18
c6abc0b69e42,2017-04-06,2017-04-12,2017-04-18
dc4735d5a2b6,2017-04-01,2017-04-12,2017-04-18
651a869665d0,2017-03-18,2017-04-12,2017-04-17
2e4b49d8f7d0,2017-03-30,2017-04-12,2017-04-18
bd63cee8f6b3,2017-03-23,2017-04-12,2017-04-18
23471e5029b6,2017-03-22,2017-04-12,2017-04-18
548f8ad2ae1f,2017-03-16,2017-04-12,2017-04-15
a7e4b496f6c2,2017-04-11,2017-04-12,2017-04-18
30a15fd7a783,2017-04-18,2017-04-18,2017-04-18
72c3374bfe4f,2017-04-08,2017-04-12,2017-04-18
984d615536a2,2017-03-17,2017-04-12,2017-04-16
235221a8c666,2017-03-29,2017-04-12,2017-04-18
5c431ce4a610,2017-03-26,2017-04-12,2017-04-18
40fc8d381f5f,2017-04-04,2017-04-12,2017-04-18
54a07bf9a487,2017-04-10,2017-04-12,2017-04-18
1fccd5df0e93,2017-03-30,2017-04-12,2017-04-18
750b6d75f089,2017-03-27,2017-04-12,2017-04-18
fc7c5775117a,2017-03-14,2017-04-12,2017-04-13
1a7ee8e173f2,2017-03-14,2017-04-12,2017-04-13
1428100c02bc,2017-04-09,2017-04-12,2017-04-18
b2a560930253,2017-04-03,2017-04-12,2017-04-18
fcf5e193e59c,2017-04-06,2017-04-12,2017-04-18
ab69d2c8cd42,2017-03-16,2017-04-12,2017-04-15
e2d76c8e10ae,2017-04-09,2017-04-12,2017-04-18
1352eb8e7f92,2017-04-09,2017-04-12,2017-04-13
5b87223e1608,2017-03-14,2017-04-12,2017-04-13
6ca6167c01f5,2017-04-03,2017-04-12,2017-04-18
df12924e0599,2017-03-14,2017-04-12,2017-04-13
9d3c182df5bb,2017-03-22,2017-04-12,2017-04-18
f1e88fdb58b3,2017-03-20,2017-04-12,2017-04-18
b159618900d4,2017-04-06,2017-04-12,2017-04-18
05b15397faaf,2017-04-10,2017-04-12,2017-04-15
450e2afebb47,2017-04-05,2017-04-12,2017-04-18
0c1ab64154ee,2017-04-10,2017-04-12,2017-04-18
c122b2b317d5,2017-03-18,2017-04-12,2017-04-16
efe4240d0626,2017-03-31,2017-04-12,2017-04-18
37ab0421e258,2017-04-04,2017-04-12,2017-04-18
fe40429e235a,2017-03-21,2017-04-12,2017-04-18
6b19d0efc4ac,2017-03-19,2017-04-12,2017-04-18
5bda4916db9c,2017-03-31,2017-04-12,2017-04-18
e44529217fd5,2017-04-17,2017-04-17,2017-04-18
e88e64c705c9,2017-04-09,2017-04-12,2017-04-18
ba12477c3527,2017-04-07,2017-04-12,2017-04-18
db3dd8af4b90,2017-04-08,2017-04-12,2017-04-18
08292b58555b,2017-04-08,2017-04-12,2017-04-18
73fc3d306ff8,2017-03-16,2017-04-12,2017-04-15
8ccf48adca21,2017-04-03,2017-04-12,2017-04-18
e12484ba376f,2017-04-10,2017-04-12,2017-04-18
0b5d6303b2b5,2017-03-26,2017-04-12,2017-04-18
5082f803b461,2017-03-28,2017-04-12,2017-04-18
0dc181ff0bc0,2017-04-17,2017-04-17,2017-04-18
b89e7a44342e,2017-04-11,2017-04-12,2017-04-18
c331b854acba,2017-03-19,2017-04-12,2017-04-18
398ca55f418b,2017-03-13,2017-04-12,2017-04-12
2a77e50b8e3b,2017-04-07,2017-04-12,2017-04-18
7c6588affa80,2017-03-26,2017-04-12,2017-04-18
e963b74ffff0,2017-04-18,2017-04-18,2017-04-18
67cfcced8e99,2017-04-07,2017-04-12,2017-04-18
bad120a5b18a,2017-03-30,2017-04-12,2017-04-18
bc8957f77172,2017-03-31,2017-04-12,2017-04-18
29dbeecfe31d,2017-03-24,2017-04-12,2017-04-18
5e4ed5381795,2017-04-10,2017-04-12,2017-04-18
9dc704671277,2017-03-14,2017-04-12,2017-04-12
657cca6bc193,2017-04-05,2017-04-12,2017-04-18
5e66d174b356,2017-03-16,2017-04-12,2017-04-15
3cd9bda60d60,2017-04-09,2017-04-12,2017-04-18
9ef0f81d8270,2017-04-12,2017-04-12,2017-04-18
3b23a94b6aff,2017-03-19,2017-04-12,2017-04-14
644be4d8c3e3,2017-04-05,2017-04-12,2017-04-13
5486bf72527e,2017-04-17,2017-04-17,2017-04-18
042b1b80aa90,2017-03-17,2017-04-12,2017-04-16
f85d870fe58e,2017-03-26,2017-04-12,2017-04-18
b05498fdaad3,2017-04-09,2017-04-12,2017-04-18
a63e08b5292b,2017-04-16,2017-04-16,2017-04-18
d49542b41ea8,2017-04-10,2017-04-12,2017-04-18
1a7b55f26bf0,2017-04-15,2017-04-15,2017-04-18
0d3688102238,2017-03-16,2017-04-12,2017-04-15
ef4fea75131a,2017-04-14,2017-04-14,2017-04-18
4c689fcfbe8d,2017-04-04,2017-04-12,2017-04-18
0ca38527fe6a,2017-04-05,2017-04-12,2017-04-18
8c786d6498ca,2017-03-29,2017-04-12,2017-04-18
85fc0e7a8fb9,2017-04-06,2017-04-12,2017-04-18
c60bcf075ee3,2017-03-21,2017-04-12,2017-04-18
3b6f336bdb1d,2017-03-18,2017-04-12,2017-04-16
7dc0225f2cdc,2017-04-08,2017-04-12,2017-04-18
74510d69994c,2017-03-29,2017-04-12,2017-04-18
7add6fcd006d,2017-03-23,2017-04-12,2017-04-18
3b9c38ab2d11,2017-04-18,2017-04-18,2017-04-18
c6b2f1bf45c2,2017-04-15,2017-04-15,2017-04-18
d7197a528ffb,2017-03-29,2017-04-12,2017-04-18
bc5a9cfe0411,2017-04-06,2017-04-12,2017-04-18
782c9528ffaf,2017-03-22,2017-04-12,2017-04-18
f78ff36759ec,2017-03-29,2017-04-12,2017-04-18
99964a7dab4b,2017-03-30,2017-04-12,2017-04-18
4da5f4615ef5,2017-03-21,2017-04-12,2017-04-18
9f224b9e3e5f,2017-04-18,2017-04-18,2017-04-18
7f461e4dc7f9,2017-03-20,2017-04-12,2017-04-18
f2441caf8fee,2017-04-04,2017-04-12,2017-04-18
c16ae08f7ccd,2017-04-08,2017-04-12,2017-04-18
2eeeb76cc4fe,2017-03-26,2017-04-12,2017-04-18
4bbc521dde56,2017-04-18,2017-04-18,2017-04-18
2004cdc2e726,2017-04-11,2017-04-12,2017-04-18
bdd6fd3c2008,2017-04-15,2017-04-15,2017-04-18
d3136c3df5fa,2017-04-07,2017-04-12,2017-04-18
5f55d097616f,2017-04-12,2017-04-12,2017-04-18
431d7f589aab,2017-04-07,2017-04-12,2017-04-18
6c2fd60bcff8,2017-03-18,2017-04-12,2017-04-17
779775a3c16c,2017-04-18,2017-04-18,2017-04-18
1f552b89e2ff,2017-03-14,2017-04-12,2017-04-13
293756c6c685,2017-03-30,2017-04-12,2017-04-18
d3db8baeb4bb,2017-04-12,2017-04-12,2017-04-18
bcb6c5318b14,2017-04-07,2017-04-12,2017-04-18
abd791017923,2017-04-11,2017-04-12,2017-04-18
5cdc1a2ca93a,2017-03-16,2017-04-12,2017-04-14
3c6060058143,2017-03-17,2017-04-12,2017-04-16
c76d05d2afe2,2017-03-27,2017-04-12,2017-04-18
98de96a9752b,2017-04-07,2017-04-12,2017-04-18
48c4a1bcf1aa,2017-04-10,2017-04-12,2017-04-18
4a96258df70d,2017-03-29,2017-04-12,2017-04-18
75d18c8d857c,2017-04-10,2017-04-12,2017-04-18
b3181ac00894,2017-03-17,2017-04-12,2017-04-15
6fb4dadabd3a,2017-03-15,2017-04-12,2017-04-14
db98b80cd85f,2017-03-29,2017-04-12,2017-04-18
2ec6d93fda2b,2017-03-25,2017-04-12,2017-04-18
aa329f48a3be,2017-04-02,2017-04-12,2017-04-14
e51ad3925a62,2017-03-21,2017-04-12,2017-04-18
6a37f231d190,2017-03-18,2017-04-12,2017-04-17
c72f1f7bfacf,2017-04-06,2017-04-12,2017-04-18
7375440ecddf,2017-03-29,2017-04-12,2017-04-18
5885750a9355,2017-03-19,2017-04-12,2017-04-18
cb6305a86390,2017-04-12,2017-04-12,2017-04-18
5dfaaa02aec7,2017-03-27,2017-04-12,2017-04-18
8d6473dfee03,2017-04-06,2017-04-12,2017-04-18
d2e002244113,2017-04-14,2017-04-14,2017-04-18
8a8328c9fa56,2017-04-03,2017-04-12,2017-04-18
a36ceb24bfd2,2017-04-05,2017-04-12,2017-04-18
307b107b698f,2017-04-12,2017-04-12,2017-04-17
9e8019ea7029,2017-03-21,2017-04-12,2017-04-18
b7f83e52456a,2017-03-29,2017-04-12,2017-04-18
43ac2dd130dd,2017-04-09,2017-04-12,2017-04-15
f043d53e24ed,2017-04-11,2017-04-12,2017-04-18
647c4ab316fd,2017-03-22,2017-04-12,2017-04-18
55c361dc6026,2017-03-22,2017-04-12,2017-04-18
8a934d67f2b8,2017-04-05,2017-04-12,2017-04-16
b5db7995b696,2017-03-17,2017-04-12,2017-04-16
88945d34c2c7,2017-04-04,2017-04-12,2017-04-18
645a3e4ea542,2017-03-19,2017-04-12,2017-04-18
a80c61b0a869,2017-04-18,2017-04-18,2017-04-18
19101ddde52b,2017-04-02,2017-04-12,2017-04-18
9e249007b247,2017-04-17,2017-04-17,2017-04-18
03b28cd221b0,2017-03-25,2017-04-12,2017-04-18
53c519aa7d29,2017-04-17,2017-04-17,2017-04-18
29c9d76bced8,2017-03-16,2017-04-12,2017-04-15
fc9ea45aaf30,2017-03-22,2017-04-12,2017-04-18
7d2e7e528587,2017-04-16,2017-04-16,2017-04-18
ef1efc0fe48e,2017-03-18,2017-04-12,2017-04-17
ef103466d01c,2017-04-01,2017-04-12,2017-04-18
ba6ceaa2c158,2017-04-07,2017-04-12,2017-04-18
9cd45f1abe86,2017-03-29,2017-04-12,2017-04-18
3e40c554c476,2017-03-18,2017-04-12,2017-04-16
677139ffca32,2017-04-08,2017-04-12,2017-04-18
f54711ce502a,2017-03-30,2017-04-12,2017-04-18
b1fb020659d9,2017-04-07,2017-04-12,2017-04-18
6dfb1f273eec,2017-03-18,2017-04-12,2017-04-16
742f2bb3dbc2,2017-03-28,2017-04-12,2017-04-18
c63e9b8b7c27,2017-04-04,2017-04-12,2017-04-18
0720697564b7,2017-03-16,2017-04-12,2017-04-15
df1142917efd,2017-04-02,2017-04-12,2017-04-18
608e66ba97d0,2017-03-14,2017-04-12,2017-04-13
b341ff17a2f4,2017-03-20,2017-04-12,2017-04-18
c0c7e45f66b2,2017-04-08,2017-04-12,2017-04-18
49f8ed369fed,2017-04-11,2017-04-12,2017-04-18
6b4fb4be2d13,2017-04-02,2017-04-12,2017-04-18
6ff7d6188c35,2017-03-15,2017-04-12,2017-04-13
a61fedb52b04,2017-04-04,2017-04-12,2017-04-18
82293919d475,2017-03-16,2017-04-12,2017-04-15
42f88998e7fb,2017-04-15,2017-04-15,2017-04-18
6149d5f87894,2017-04-10,2017-04-12,2017-04-18
783c60f1084b,2017-04-18,2017-04-18,2017-04-18
b37213459c5c,2017-03-17,2017-04-12,2017-04-16
df118cf6352b,2017-04-01,2017-04-12,2017-04-18
95399a3268bc,2017-03-19,2017-04-12,2017-04-18
9377a8d8ac59,2017-03-29,2017-04-12,2017-04-18
02b79db56f16,2017-03-26,2017-04-12,2017-04-18
69cf12ad9644,2017-03-14,2017-04-12,2017-04-13
42fb5a749914,2017-03-28,2017-04-12,2017-04-18
9c4f9a082079,2017-03-13,2017-04-12,2017-04-12
1d78b28528d0,2017-03-20,2017-04-12,2017-04-18
d51fccc9206c,2017-04-16,2017-04-16,2017-04-18
c0f569c9ec74,2017-04-03,2017-04-12,2017-04-18
b059cac4188c,2017-04-13,2017-04-13,2017-04-18
4da8fd55f24e,2017-03-29,2017-04-12,2017-04-18
057720fe3d49,2017-03-17,2017-04-12,2017-04-16
debf1bea1fa8,2017-04-09,2017-04-12,2017-04-14
a593041bab10,2017-03-22,2017-04-12,2017-04-18
a2fe3fbd36e4,2017-03-23,2017-04-12,2017-04-18
17bed2817ccc,2017-03-23,2017-04-12,2017-04-18
5ac76412d0f2,2017-03-29,2017-04-12,2017-04-18
88ed9a43fe53,2017-04-11,2017-04-12,2017-04-18
07722830c619,2017-04-07,2017-04-12,2017-04-18
0e3d21aa9cf3,2017-03-24,2017-04-12,2017-04-18
e76bf4d37820,2017-04-08,2017-04-12,2017-04-18
9c23017d941f,2017-03-24,2017-04-12,2017-04-18
fba2881cc3d4,2017-04-01,2017-04-12,2017-04-18
5c8de2ad73d9,2017-03-17,2017-04-12,2017-04-15
eab4c76ecc28,2017-03-26,2017-04-12,2017-04-18
119971ff807d,2017-03-17,2017-04-12,2017-04-16
eac423553072,2017-04-13,2017-04-13,2017-04-18
137baec8380c,2017-03-19,2017-04-12,2017-04-17
f280b0ac3cfd,2017-03-27,2017-04-12,2017-04-18
7b5851a687ff,2017-04-08,2017-04-12,2017-04-18
ee2a67d94966,2017-04-12,2017-04-12,2017-04-18
3e9c18e35632,2017-03-19,2017-04-12,2017-04-18
abad6398e153,2017-04-14,2017-04-14,2017-04-18
d2af576db5f0,2017-04-06,2017-04-12,2017-04-18
fa5b677ea223,2017-04-11,2017-04-12,2017-04-18
7146c8f32580,2017-03-16,2017-04-12,2017-04-15
e662497a7053,2017-04-01,2017-04-12,2017-04-18
c1bdcfbe9298,2017-04-18,2017-04-18,2017-04-18
1f988b9b78bc,2017-04-17,2017-04-17,2017-04-18
ac492c10b991,2017-03-21,2017-04-12,2017-04-18
63e9e6826a11,2017-04-08,2017-04-12,2017-04-18
2c57ef18d52f,2017-03-18,2017-04-12,2017-04-16
328f0142eb0f,2017-04-11,2017-04-12,2017-04-18
d2d688f688bf,2017-04-15,2017-04-15,2017-04-18
d71c7d71cf64,2017-03-28,2017-04-12,2017-04-18
394d0fda04d4,2017-04-14,2017-04-14,2017-04-18
437a2c29c160,2017-04-04,2017-04-12,2017-04-18
cef8208a190e,2017-03-31,2017-04-12,2017-04-18
d36d7450bb00,2017-03-22,2017-04-12,2017-04-18
4bcc501cc769,2017-03-26,2017-04-12,2017-04-18
37416f0406c0,2017-04-10,2017-04-12,2017-04-18
da03077d2956,2017-03-21,2017-04-12,2017-04-18
53730b52d526,2017-03-16,2017-04-12,2017-04-15
842a4b078bb8,2017-03-19,2017-04-12,2017-04-13
c3a0f6ed86e1,2017-04-04,2017-04-12,2017-04-18
c384634c5ad3,2017-04-02,2017-04-12,2017-04-18
4e12116b77fb,2017-04-17,2017-04-17,2017-04-18
782274d1098b,2017-04-06,2017-04-12,2017-04-18
f449dc344816,2017-03-31,2017-04-12,2017-04-18
427b756f4230,2017-04-08,2017-04-12,2017-04-18
8879d9f83355,2017-04-15,2017-04-15,2017-04-18
afee48aff05c,2017-03-14,2017-04-12,2017-04-13
6b4107ed6031,2017-04-11,2017-04-12,2017-04-18
e007807968eb,2017-03-26,2017-04-12,2017-04-18
69ef2781e778,2017-03-21,2017-04-12,2017-04-18
21b56b5a38be,2017-04-02,2017-04-12,2017-04-18
a8fc33506441,2017-04-11,2017-04-12,2017-04-18
4d5c7e3b314b,2017-04-09,2017-04-12,2017-04-18
f34d0f6459d4,2017-04-01,2017-04-12,2017-04-18
e851a97c9410,2017-04-05,2017-04-12,2017-04-18
02cba3b0959b,2017-03-18,2017-04-12,2017-04-17
139b054856a2,2017-04-02,2017-04-12,2017-04-18
4c73fd456f79,2017-04-02,2017-04-12,2017-04-18
afc1e4659a8a,2017-04-08,2017-04-12,2017-04-18
4970aced1fed,2017-04-03,2017-04-12,2017-04-18
f54e0ab1fa3e,2017-03-29,2017-04-12,2017-04-18
84ae1b396a93,2017-03-28,2017-04-12,2017-04-18
a187edffd057,2017-03-17,2017-04-12,2017-04-16
9a52a54a0cc1,2017-04-04,2017-04-12,2017-04-18
a3fc29614094,2017-04-11,2017-04-12,2017-04-18
3d043eff1634,2017-04-13,2017-04-13,2017-04-18
9c5988d2f15a,2017-03-13,2017-04-12,2017-04-12
535924e43bb4,2017-03-15,2017-04-12,2017-04-14
ba492c121903,2017-04-11,2017-04-12,2017-04-18
9773d6bbb1fb,2017-03-28,2017-04-12,2017-04-18
ee690d97a51d,2017-04-13,2017-04-13,2017-04-18
e0bf697d7df4,2017-03-30,2017-04-12,2017-04-18
21a93b5d783b,2017-04-06,2017-04-12,2017-04-16
5deeaba96f79,2017-04-02,2017-04-12,2017-04-18
a372b67127b3,2017-04-11,2017-04-12,2017-04-18
31891b910737,2017-03-29,2017-04-12,2017-04-18
54df36935655,2017-03-24,2017-04-12,2017-04-18
8b1083897145,2017-04-11,2017-04-12,2017-04-18
e0cb8812eac1,2017-04-10,2017-04-12,2017-04-18
f8574598ff61,2017-03-16,2017-04-12,2017-04-15
b353b6a4a9a1,2017-04-06,2017-04-12,2017-04-18
0932356d60d9,2017-03-23,2017-04-12,2017-04-18
0d3310e65228,2017-03-20,2017-04-12,2017-04-13
856a4d4a5fad,2017-04-03,2017-04-12,2017-04-18
5e907e8ed64e,2017-04-15,2017-04-15,2017-04-18
89b28d5b9cbb,2017-03-14,2017-04-12,2017-04-13
3514b043c97a,2017-03-27,2017-04-12,2017-04-18
d95cce0e2f0f,2017-04-11,2017-04-12,2017-04-18
f550dc61dfb6,2017-04-15,2017-04-15,2017-04-18
c9e06199d6f0,2017-04-11,2017-04-12,2017-04-18
6d63df457062,2017-04-16,2017-04-16,2017-04-18
1ab5df22069c,2017-04-15,2017-04-15,2017-04-18
fa0f367ce928,2017-04-03,2017-04-12,2017-04-18
facf5aaf3d93,2017-04-07,2017-04-12,2017-04-18
6a45ebe722ba,2017-04-10,2017-04-12,2017-04-18
5da5957477c6,2017-03-21,2017-04-12,2017-04-18
be25d0fe8c9b,2017-04-17,2017-04-17,2017-04-18
973c7e885fa0,2017-03-20,2017-04-12,2017-04-18
30baeae5a1db,2017-04-06,2017-04-12,2017-04-18
67336589cf6e,2017-03-23,2017-04-12,2017-04-18
d4ab07129c1c,2017-03-25,2017-04-12,2017-04-18
09ecaf9ff76c,2017-03-25,2017-04-12,2017-04-18
b1b12b07cdd7,2017-03-14,2017-04-12,2017-04-13
b5e2e0094fab,2017-04-03,2017-04-12,2017-04-18
e5cc04f22578,2017-04-06,2017-04-12,2017-04-18
451f5db80438,2017-04-08,2017-04-12,2017-04-18
cb12c8f078e2,2017-04-18,2017-04-18,2017-04-18
f86645002034,2017-04-03,2017-04-12,2017-04-18
d38080d8b3c2,2017-03-18,2017-04-12,2017-04-17
63b7859a2483,2017-03-29,2017-04-12,2017-04-18
7d1d176f972f,2017-04-18,2017-04-18,2017-04-18
6ced7e6dc6b9,2017-04-14,2017-04-14,2017-04-18
dbe307118532,2017-04-11,2017-04-12,2017-04-18
1c24d36d0e9f,2017-03-27,2017-04-12,2017-04-18
a64248103573,2017-03-26,2017-04-12,2017-04-18
17a1030e9d97,2017-04-05,2017-04-12,2017-04-18
7b5f81ce71b8,2017-04-02,2017-04-12,2017-04-18
97b8e7558c75,2017-03-20,2017-04-12,2017-04-18
2163b458704b,2017-04-03,2017-04-12,2017-04-18
8bc382bc060a,2017-03-20,2017-04-12,2017-04-18
0d390f30d420,2017-04-06,2017-04-12,2017-04-18
d2f17bae0ab6,2017-03-20,2017-04-12,2017-04-18
eb79259a73e6,2017-03-21,2017-04-12,2017-04-18
4986b2d35f84,2017-03-21,2017-04-12,2017-04-18
2e0c19810b2c,2017-04-15,2017-04-15,2017-04-18
fc419b18c5dc,2017-04-01,2017-04-12,2017-04-18
9225517e6d7f,2017-04-10,2017-04-12,2017-04-18
f0a48e17eb7e,2017-03-26,2017-04-12,2017-04-18
4ef077628818,2017-04-10,2017-04-12,2017-04-18
3fe78a61b6aa,2017-04-08,2017-04-12,2017-04-18
427c0d12abac,2017-04-06,2017-04-12,2017-04-18
0dd7de14852c,2017-03-29,2017-04-12,2017-04-18
00e88e49a42a,2017-04-13,2017-04-13,2017-04-16
c0b5775dda13,2017-03-20,2017-04-12,2017-04-18
f5154ec30c77,2017-03-29,2017-04-12,2017-04-18
bc0d5d2066c7,2017-04-15,2017-04-15,2017-04-18
c0845f816521,2017-03-28,2017-04-12,2017-04-18
32671f65dfa4,2017-03-29,2017-04-12,2017-04-18
df0ac98c3275,2017-04-11,2017-04-12,2017-04-18
500d2dfe4a8c,2017-03-21,2017-04-12,2017-04-18
5572e1cabb28,2017-04-06,2017-04-12,2017-04-18
42c36abf5178,2017-03-23,2017-04-12,2017-04-18
7e3c17aa506f,2017-04-10,2017-04-12,2017-04-18
d9f8a96a7263,2017-04-13,2017-04-13,2017-04-18
c85f7b775432,2017-04-07,2017-04-12,2017-04-18
f9cc53742eaf,2017-04-02,2017-04-12,2017-04-18
dd67ac14b0ce,2017-04-14,2017-04-14,2017-04-18
61731bc668fe,2017-04-09,2017-04-12,2017-04-18
609b415f76ef,2017-03-20,2017-04-12,2017-04-18
0c92b2ba1eb8,2017-03-29,2017-04-12,2017-04-18
f778fa3f45e4,2017-04-05,2017-04-12,2017-04-18
b047431f024b,2017-04-11,2017-04-12,2017-04-18
4b6aa154e488,2017-04-14,2017-04-14,2017-04-18
ea7f9cac4918,2017-04-02,2017-04-12,2017-04-18
bcc8faad1b47,2017-03-31,2017-04-12,2017-04-18
89a3e585b747,2017-03-23,2017-04-12,2017-04-18
4cb45a1f9195,2017-04-07,2017-04-12,2017-04-18
ddf0ce07226e,2017-04-18,2017-04-18,2017-04-18
048d74fab327,2017-03-16,2017-04-12,2017-04-15
d9dd447f70e6,2017-03-16,2017-04-12,2017-04-15
435908e869bb,2017-04-13,2017-04-13,2017-04-18
ca5013924856,2017-03-26,2017-04-12,2017-04-18
43da4ad55c47,2017-03-14,2017-04-12,2017-04-13
e8049caee9e5,2017-03-15,2017-04-12,2017-04-14
f16a800dc8d5,2017-03-21,2017-04-12,2017-04-18
55864d901391,2017-04-01,2017-04-12,2017-04-18
