item_id,activation_date,date_from,date_to
c01d140850f9,2017-04-11,2017-04-12,2017-04-18
cb701b208dca,2017-04-06,2017-04-12,2017-04-18
a4f9a1aa5c3c,2017-04-02,2017-04-12,2017-04-18
af28cf57303e,2017-04-01,2017-04-12,2017-04-18
96b521c25c52,2017-03-27,2017-04-12,2017-04-18
bd2ec95e0fc6,2017-04-05,2017-04-12,2017-04-18
a317b7a18a57,2017-03-27,2017-04-12,2017-04-18
5b560b543064,2017-03-29,2017-04-12,2017-04-18
0b2410606813,2017-04-08,2017-04-12,2017-04-18
b943d10bbc37,2017-04-01,2017-04-12,2017-04-18
4f84513cfabb,2017-03-20,2017-04-12,2017-04-18
a47e54a101fa,2017-03-28,2017-04-12,2017-04-18
c305d304221a,2017-04-04,2017-04-12,2017-04-18
11909c9bb7ea,2017-03-21,2017-04-12,2017-04-18
e28e651b3fb3,2017-03-21,2017-04-12,2017-04-18
efa31cde0c7d,2017-04-04,2017-04-12,2017-04-18
0a0a7455f75d,2017-04-05,2017-04-12,2017-04-18
22f580b12901,2017-04-03,2017-04-12,2017-04-18
5827d11a9c14,2017-04-16,2017-04-16,2017-04-18
53b56cc7cd62,2017-03-29,2017-04-12,2017-04-18
f069652cea23,2017-04-11,2017-04-12,2017-04-18
cc2391a5339c,2017-03-26,2017-04-12,2017-04-18
e388ea6dbea1,2017-03-21,2017-04-12,2017-04-18
9aa38b3bc8f4,2017-04-09,2017-04-12,2017-04-18
7bc6cdbf3841,2017-03-13,2017-04-12,2017-04-12
cc6715c60248,2017-04-14,2017-04-14,2017-04-18
7c2fd8fd77de,2017-03-24,2017-04-12,2017-04-18
0578f3e4bfcb,2017-04-07,2017-04-12,2017-04-18
b6dfd318a60a,2017-04-03,2017-04-12,2017-04-18
4d1ad2860e01,2017-04-02,2017-04-12,2017-04-18
ed2f4cbc2234,2017-04-06,2017-04-12,2017-04-18
611f720a2a5b,2017-04-07,2017-04-12,2017-04-18
a03266f61d14,2017-04-11,2017-04-12,2017-04-18
6788ce17bea1,2017-03-30,2017-04-12,2017-04-18
531fe7fe4390,2017-04-11,2017-04-12,2017-04-18
c3f227fa011d,2017-03-27,2017-04-12,2017-04-18
247ae9f47d53,2017-03-27,2017-04-12,2017-04-18
a2fe78759170,2017-03-23,2017-04-12,2017-04-18
b0df61b0c2f2,2017-03-24,2017-04-12,2017-04-18
b8c63f0542b4,2017-03-17,2017-04-12,2017-04-15
6030795a835e,2017-04-10,2017-04-12,2017-04-18
c0cb8948d159,2017-03-10,2017-04-12,2017-04-12
f35c857f9d0b,2017-04-04,2017-04-12,2017-04-18
c78a4009ffcd,2017-03-31,2017-04-12,2017-04-18
e92da53bbb7c,2017-04-04,2017-04-12,2017-04-18
ca80364c6ff8,2017-03-26,2017-04-12,2017-04-18
ea9248e54c22,2017-03-14,2017-04-12,2017-04-13
d3f401d4a8c3,2017-04-16,2017-04-16,2017-04-18
3b3f819facdb,2017-04-05,2017-04-12,2017-04-18
3b9b04a94bb8,2017-03-16,2017-04-12,2017-04-15
295059902be5,2017-03-15,2017-04-12,2017-04-13
eeb3e5dccba2,2017-04-03,2017-04-12,2017-04-18
a9dcd6d9d292,2017-03-24,2017-04-12,2017-04-18
63179f07911d,2017-04-02,2017-04-12,2017-04-18
d8f51824300e,2017-04-15,2017-04-15,2017-04-18
0e813247a73c,2017-04-08,2017-04-12,2017-04-18
169c5dba1462,2017-04-05,2017-04-12,2017-04-14
53d420de7ed7,2017-03-21,2017-04-12,2017-04-18
881d73a65c76,2017-03-29,2017-04-12,2017-04-18
beebb3c76e33,2017-03-17,2017-04-12,2017-04-16
094b43baa8f7,2017-04-04,2017-04-12,2017-04-18
4d1e0afa5aa6,2017-03-31,2017-04-12,2017-04-18
541b70d7bdd7,2017-03-15,2017-04-12,2017-04-14
96b517bdd319,2017-03-29,2017-04-12,2017-04-18
3311d1c2a2b5,2017-03-25,2017-04-12,2017-04-18
6fb8fb0a71d2,2017-03-15,2017-04-12,2017-04-14
0e593a20d13f,2017-03-24,2017-04-12,2017-04-18
01c2e8cf5d23,2017-04-14,2017-04-14,2017-04-18
e34772020d80,2017-04-02,2017-04-12,2017-04-18
1dc908846a80,2017-03-30,2017-04-12,2017-04-13
d32213accefa,2017-03-16,2017-04-12,2017-04-14
7edfc7eadb60,2017-04-06,2017-04-12,2017-04-18
36fe1babbad5,2017-03-27,2017-04-12,2017-04-18
c25a94f5bc57,2017-04-07,2017-04-12,2017-04-18
750bcd08aad8,2017-03-29,2017-04-12,2017-04-18
a17aa21c8197,2017-03-30,2017-04-12,2017-04-18
f20cb5b292b1,2017-04-13,2017-04-13,2017-04-18
47b63f1f2ec4,2017-03-22,2017-04-12,2017-04-18
4cdeb997c7f3,2017-03-20,2017-04-12,2017-04-18
2b58c0589e73,2017-04-13,2017-04-13,2017-04-18
140b88e7766e,2017-04-15,2017-04-15,2017-04-18
4ae5235c0b46,2017-04-14,2017-04-14,2017-04-18
9cc0053b99b2,2017-04-04,2017-04-12,2017-04-18
203d656ac8a6,2017-04-06,2017-04-12,2017-04-18
1baafd42dd9d,2017-03-20,2017-04-12,2017-04-18
7bcd45e95d63,2017-04-03,2017-04-12,2017-04-18
1c6afadc376f,2017-03-14,2017-04-12,2017-04-13
a39d489cf258,2017-03-24,2017-04-12,2017-04-18
222c873def8a,2017-03-16,2017-04-12,2017-04-14
6704bec4e074,2017-04-15,2017-04-15,2017-04-18
ec94c13135e5,2017-04-17,2017-04-17,2017-04-18
09c23e1cb8d3,2017-03-31,2017-04-12,2017-04-18
7d78c0a7de56,2017-03-18,2017-04-12,2017-04-17
be92d5ff7c89,2017-03-20,2017-04-12,2017-04-18
deaa850af13f,2017-03-21,2017-04-12,2017-04-18
a0caad2ed5c1,2017-03-22,2017-04-12,2017-04-18
8781f03b31ae,2017-04-09,2017-04-12,2017-04-18
6ae7a05b46a0,2017-04-04,2017-04-12,2017-04-18
7efee85fc5c6,2017-04-02,2017-04-12,2017-04-18
fc6011deb211,2017-03-28,2017-04-12,2017-04-18
2aa2d3ebc265,2017-04-15,2017-04-15,2017-04-18
8f0817c05c76,2017-03-17,2017-04-12,2017-04-15
a9c48e371433,2017-04-08,2017-04-12,2017-04-18
d0fadd66192a,2017-03-18,2017-04-12,2017-04-16
56b916519a1e,2017-03-31,2017-04-12,2017-04-18
f08672a0f47e,2017-03-21,2017-04-12,2017-04-18
2caab9391fe2,2017-04-08,2017-04-12,2017-04-18
68a5e1428670,2017-03-16,2017-04-12,2017-04-14
8fe436db9aee,2017-04-09,2017-04-12,2017-04-18
483927b92572,2017-03-21,2017-04-12,2017-04-18
d89f957ee952,2017-04-12,2017-04-12,2017-04-18
0d43aa17b7a4,2017-04-06,2017-04-12,2017-04-18
c59aa43b42c3,2017-04-17,2017-04-17,2017-04-18
3ea8295d0597,2017-03-25,2017-04-12,2017-04-18
2ffaa4c7d35d,2017-04-03,2017-04-12,2017-04-17
105836857451,2017-04-04,2017-04-12,2017-04-18
6397953bd9a0,2017-03-20,2017-04-12,2017-04-18
050411256f6d,2017-03-31,2017-04-12,2017-04-18
bd9620b71a71,2017-04-02,2017-04-12,2017-04-18
08b66b38a399,2017-04-11,2017-04-12,2017-04-18
290aff068ccd,2017-04-06,2017-04-12,2017-04-18
a186c721827e,2017-04-06,2017-04-12,2017-04-18
ffab0235ed47,2017-04-03,2017-04-12,2017-04-18
5b35dccbe55f,2017-03-18,2017-04-12,2017-04-17
b0f7004e9467,2017-03-22,2017-04-12,2017-04-18
7df49d3430ea,2017-03-31,2017-04-12,2017-04-18
96c18d176f4f,2017-03-20,2017-04-12,2017-04-18
dbcc09ee5421,2017-04-03,2017-04-12,2017-04-18
41e44df32595,2017-03-30,2017-04-12,2017-04-18
2776510ff3f5,2017-04-01,2017-04-12,2017-04-18
107dd8b9efda,2017-03-25,2017-04-12,2017-04-18
f2955f535d21,2017-03-21,2017-04-12,2017-04-18
ae26f3f3c877,2017-03-21,2017-04-12,2017-04-18
6c491470e71a,2017-03-21,2017-04-12,2017-04-18
b3f5aad4be9b,2017-03-14,2017-04-12,2017-04-13
f6462ebc6457,2017-04-17,2017-04-17,2017-04-18
6b05fa39406c,2017-04-11,2017-04-12,2017-04-18
b3bb23467251,2017-04-14,2017-04-14,2017-04-18
7321af35fc46,2017-04-04,2017-04-12,2017-04-18
8bab4f4edda5,2017-04-12,2017-04-12,2017-04-18
271aab2f4132,2017-04-18,2017-04-18,2017-04-18
ab2798219a45,2017-04-07,2017-04-12,2017-04-18
1dda4879fcb0,2017-03-16,2017-04-12,2017-04-15
25943ae56497,2017-03-30,2017-04-12,2017-04-18
739800da71cf,2017-03-16,2017-04-12,2017-04-14
471b6eabc6db,2017-04-13,2017-04-13,2017-04-18
5850fa4296d8,2017-04-01,2017-04-12,2017-04-18
1aa3687ffbd0,2017-04-06,2017-04-12,2017-04-18
52029e39f8fe,2017-03-29,2017-04-12,2017-04-18
b050c64c0a87,2017-03-29,2017-04-12,2017-04-18
7985f9d36035,2017-04-01,2017-04-12,2017-04-13
fe3991116abf,2017-04-12,2017-04-12,2017-04-18
2cea3e8e5402,2017-03-30,2017-04-12,2017-04-18
acfd4bd40911,2017-04-09,2017-04-12,2017-04-18
6fbf6ebf103b,2017-03-15,2017-04-12,2017-04-14
baced7b35c17,2017-03-31,2017-04-12,2017-04-18
2425eae9814a,2017-03-30,2017-04-12,2017-04-18
082868ba8724,2017-04-06,2017-04-12,2017-04-18
b0ca2af2830a,2017-04-04,2017-04-12,2017-04-18
792970bec77e,2017-04-17,2017-04-17,2017-04-18
02963a078163,2017-04-15,2017-04-15,2017-04-18
af015da9e30e,2017-04-10,2017-04-12,2017-04-18
c9c76238c04f,2017-03-17,2017-04-12,2017-04-16
0ee5835defe6,2017-03-24,2017-04-12,2017-04-18
9ce304c488f2,2017-03-22,2017-04-12,2017-04-18
9571cc5db638,2017-04-05,2017-04-12,2017-04-18
9647c9b6d823,2017-04-06,2017-04-12,2017-04-13
bec2f9dcdf39,2017-03-27,2017-04-12,2017-04-18
5323f9798444,2017-03-22,2017-04-12,2017-04-15
535180727e5d,2017-04-07,2017-04-12,2017-04-18
cc69ceb1665c,2017-03-20,2017-04-12,2017-04-18
8709bd62c64c,2017-03-28,2017-04-12,2017-04-18
f9b194472a25,2017-04-11,2017-04-12,2017-04-18
8116338a1ac9,2017-03-28,2017-04-12,2017-04-18
ac52c9045a14,2017-03-24,2017-04-12,2017-04-18
cf46dc126d1e,2017-03-26,2017-04-12,2017-04-18
8c18d26cea96,2017-03-13,2017-04-12,2017-04-12
63951caaaa16,2017-04-03,2017-04-12,2017-04-18
b80e7fc4c2cc,2017-04-16,2017-04-16,2017-04-18
ae33fb75a5e1,2017-03-22,2017-04-12,2017-04-14
142b3a834a7d,2017-04-06,2017-04-12,2017-04-18
e8ecc08c8cf5,2017-04-17,2017-04-17,2017-04-18
0fb4bbffd590,2017-04-05,2017-04-12,2017-04-18
f73c0fb40a8a,2017-03-18,2017-04-12,2017-04-17
54fad69a72a2,2017-04-15,2017-04-15,2017-04-18
8a7a22fafa66,2017-03-30,2017-04-12,2017-04-18
4e3623ffb8d1,2017-03-22,2017-04-12,2017-04-18
0c773bf0d87c,2017-03-28,2017-04-12,2017-04-18
f927a2ca1044,2017-03-27,2017-04-12,2017-04-18
9213195858f8,2017-04-10,2017-04-12,2017-04-18
a9fbdb0d6993,2017-03-30,2017-04-12,2017-04-18
05a3421b12d6,2017-04-06,2017-04-12,2017-04-18
ac1b4d9630a3,2017-03-22,2017-04-12,2017-04-18
52e7d57f4643,2017-04-18,2017-04-18,2017-04-18
408d00cb3153,2017-04-09,2017-04-12,2017-04-18
40e4545f541f,2017-03-25,2017-04-12,2017-04-18
8c1e77249638,2017-03-21,2017-04-12,2017-04-18
5e9d8e94b3fd,2017-03-25,2017-04-12,2017-04-18
2ac7f4d3fc99,2017-03-28,2017-04-12,2017-04-18
094bd6b59856,2017-04-13,2017-04-13,2017-04-18
f66cb77a55fe,2017-03-31,2017-04-12,2017-04-18
d19c2db70fe1,2017-03-17,2017-04-12,2017-04-16
0aca53186985,2017-04-17,2017-04-17,2017-04-18
b75a296dbd6d,2017-03-27,2017-04-12,2017-04-18
c089ba77671b,2017-03-29,2017-04-12,2017-04-18
7d99cffdfd70,2017-03-23,2017-04-12,2017-04-18
71029b7a26b5,2017-03-20,2017-04-12,2017-04-13
912b766916fa,2017-04-14,2017-04-14,2017-04-18
a3326fa79157,2017-04-07,2017-04-12,2017-04-18
e49a6033e6fb,2017-04-12,2017-04-12,2017-04-18
651b34a63dfa,2017-03-22,2017-04-12,2017-04-18
653dd65f8cc0,2017-03-17,2017-04-12,2017-04-16
2ef282f576b3,2017-04-07,2017-04-12,2017-04-18
1453fd056819,2017-03-19,2017-04-12,2017-04-18
356faf133768,2017-03-28,2017-04-12,2017-04-14
cd37f7088b0d,2017-03-28,2017-04-12,2017-04-18
f67c9ce7a677,2017-02-27,2017-04-12,2017-04-18
fa6182e5a5b2,2017-03-12,2017-04-12,2017-04-17
d6bd0e54f64c,2017-04-14,2017-04-14,2017-04-18
0db3bb55732c,2017-04-07,2017-04-12,2017-04-18
b6b955b5c6a2,2017-03-23,2017-04-12,2017-04-18
a28ca37c946a,2017-04-05,2017-04-12,2017-04-18
f13fdbcf2099,2017-03-29,2017-04-12,2017-04-18
5a0fd41039cf,2017-04-10,2017-04-12,2017-04-18
b772c5136640,2017-03-23,2017-04-12,2017-04-13
7f445fba2aaf,2017-04-15,2017-04-15,2017-04-18
a84245eb542d,2017-04-12,2017-04-12,2017-04-18
5181d4fcecfd,2017-03-29,2017-04-12,2017-04-18
7264023c3b9c,2017-03-31,2017-04-12,2017-04-18
3904b3bee1eb,2017-03-17,2017-04-12,2017-04-16
9a22328a12e1,2017-03-20,2017-04-12,2017-04-15
3dc61f1f76fe,2017-04-07,2017-04-12,2017-04-18
49170fabf170,2017-03-24,2017-04-12,2017-04-18
06a920acb13d,2017-03-24,2017-04-12,2017-04-18
30eb0d1e0e9c,2017-04-08,2017-04-12,2017-04-17
c2e70f9bedbd,2017-04-01,2017-04-12,2017-04-18
80aa1b336330,2017-04-15,2017-04-15,2017-04-18
885e69d848fc,2017-03-30,2017-04-12,2017-04-18
3a6b282638d5,2017-03-15,2017-04-12,2017-04-14
6d17009926f5,2017-03-20,2017-04-12,2017-04-18
68ddbfe73a72,2017-03-26,2017-04-12,2017-04-18
39f202d1304b,2017-03-16,2017-04-12,2017-04-14
f06ae665f7c1,2017-03-27,2017-04-12,2017-04-18
b4c090b493a4,2017-03-31,2017-04-12,2017-04-18
22156460c43e,2017-03-21,2017-04-12,2017-04-18
50d13a45ab61,2017-04-01,2017-04-12,2017-04-18
2758fc3fd17b,2017-04-02,2017-04-12,2017-04-18
798b6348419e,2017-04-10,2017-04-12,2017-04-18
ddb4e01db981,2017-04-04,2017-04-12,2017-04-18
7a4a370dee53,2017-04-01,2017-04-12,2017-04-18
4a1cc59a0bd2,2017-04-17,2017-04-17,2017-04-18
ce3e0f616f12,2017-04-10,2017-04-12,2017-04-18
f8be4a82b7d0,2017-04-09,2017-04-12,2017-04-18
e81aec068a11,2017-04-13,2017-04-13,2017-04-18
00a6386b820f,2017-04-02,2017-04-12,2017-04-18
ccc0848fcd69,2017-04-07,2017-04-12,2017-04-18
50012d61d53d,2017-03-15,2017-04-12,2017-04-13
883a243369b2,2017-04-02,2017-04-12,2017-04-18
182d046fe953,2017-04-08,2017-04-12,2017-04-18
244195a2b0a0,2017-04-08,2017-04-12,2017-04-18
fb01133dd097,2017-04-13,2017-04-13,2017-04-18
50ded016eaca,2017-03-28,2017-04-12,2017-04-18
81252e4b146c,2017-04-10,2017-04-12,2017-04-18
9162bb0d1af2,2017-03-16,2017-04-12,2017-04-14
543b1c9c56e9,2017-04-14,2017-04-15,2017-04-18
6cbe07099399,2017-04-11,2017-04-12,2017-04-18
a5536f2c856f,2017-04-05,2017-04-12,2017-04-18
1f85097908ac,2017-03-28,2017-04-12,2017-04-18
3ce118916632,2017-03-30,2017-04-12,2017-04-18
96d0279e7b2b,2017-03-16,2017-04-12,2017-04-15
e4f2abac8470,2017-04-16,2017-04-16,2017-04-18
635764a911be,2017-03-27,2017-04-12,2017-04-18
167052f8ed01,2017-03-24,2017-04-12,2017-04-18
cd2980630ebb,2017-03-16,2017-04-12,2017-04-14
08bcbe49bb22,2017-03-21,2017-04-12,2017-04-18
425f4d8ca184,2017-04-08,2017-04-12,2017-04-18
11611fe83a6f,2017-03-31,2017-04-12,2017-04-18
0bd22b4f7c5a,2017-03-29,2017-04-12,2017-04-18
71ce78920da1,,2017-04-12,2017-04-18
e1228a09d2cd,2017-04-13,2017-04-13,2017-04-18
4bfc76459cdb,2017-03-23,2017-04-12,2017-04-18
031749f1d8f9,2017-03-27,2017-04-12,2017-04-18
e77fd250693a,2017-04-13,2017-04-13,2017-04-13
d483d05faa49,2017-04-05,2017-04-12,2017-04-18
9491ba52b9ba,2017-03-25,2017-04-12,2017-04-18
0d6dd5bed6cf,2017-03-19,2017-04-12,2017-04-18
3a2356af5972,2017-03-29,2017-04-12,2017-04-18
0cfc6fe5f61b,2017-04-02,2017-04-12,2017-04-18
8fb89ef2d875,2017-04-10,2017-04-12,2017-04-18
74ad44cb1273,2017-03-30,2017-04-12,2017-04-18
bd954ac38161,2017-03-19,2017-04-12,2017-04-18
950b27a295ab,2017-04-13,2017-04-13,2017-04-18
373d6ece7e94,2017-04-16,2017-04-16,2017-04-18
cb33120f3d2f,2017-04-18,2017-04-18,2017-04-18
e83b0275f81d,2017-04-05,2017-04-12,2017-04-18
a1dc64ffdd84,2017-03-19,2017-04-12,2017-04-18
9cf14da9bea8,2017-04-16,2017-04-16,2017-04-18
21b4ea3afe8e,2017-03-17,2017-04-12,2017-04-16
a21476e0b9f6,2017-03-22,2017-04-12,2017-04-18
f4702663e5b9,2017-03-28,2017-04-12,2017-04-18
1a038e2d9948,2017-03-29,2017-04-12,2017-04-18
75e83cff84c8,2017-04-16,2017-04-16,2017-04-18
f810e6dc025e,2017-03-17,2017-04-12,2017-04-16
abc5a128db56,2017-04-04,2017-04-12,2017-04-18
20db5809dd80,2017-04-13,2017-04-13,2017-04-18
223c4364892d,2017-04-09,2017-04-12,2017-04-18
749b4cc09f2c,2017-03-26,2017-04-12,2017-04-18
44ccc11b394e,2017-03-31,2017-04-12,2017-04-18
2f2a19dc226c,2017-04-10,2017-04-12,2017-04-18
3528d2afd1b7,2017-03-14,2017-04-12,2017-04-13
377228ed6d4f,2017-03-29,2017-04-12,2017-04-18
3a5f4382a721,2017-03-23,2017-04-12,2017-04-18
b5968f7f9dd9,2017-03-24,2017-04-12,2017-04-18
836b41db3295,2017-03-20,2017-04-12,2017-04-18
a3648bbe2359,2017-04-06,2017-04-12,2017-04-18
09e7a7c0e940,2017-03-25,2017-04-12,2017-04-18
a446dd462bcf,2017-04-06,2017-04-12,2017-04-18
75a33a8d4f31,2017-04-10,2017-04-12,2017-04-18
f4d314e895e1,2017-03-19,2017-04-12,2017-04-17
3daa76984954,2017-03-29,2017-04-12,2017-04-18
b66c0cf64e04,2017-03-25,2017-04-12,2017-04-18
d859585fd74e,2017-03-28,2017-04-12,2017-04-18
f2f1237dbeb6,2017-03-31,2017-04-12,2017-04-18
dc6317ecc6df,2017-03-20,2017-04-12,2017-04-18
83a23d566879,2017-04-11,2017-04-12,2017-04-18
406e3f5a412b,2017-03-18,2017-04-12,2017-04-16
777def21d675,2017-03-31,2017-04-12,2017-04-18
90afa3465f85,2017-04-10,2017-04-12,2017-04-18
704da7b4dc61,2017-04-08,2017-04-12,2017-04-18
fc568e808358,2017-03-15,2017-04-12,2017-04-13
21d4eb9c134f,2017-03-30,2017-04-12,2017-04-18
43742370cf95,2017-04-17,2017-04-17,2017-04-18
020900af94dd,2017-04-11,2017-04-12,2017-04-18
c05ebd4fed3d,2017-03-31,2017-04-12,2017-04-18
177d2c630f6a,2017-04-13,2017-04-13,2017-04-18
f8307f242d3c,2017-03-15,2017-04-12,2017-04-14
706f7b1bfcbd,2017-03-21,2017-04-12,2017-04-18
a9a146824dcd,2017-04-02,2017-04-12,2017-04-18
0e1c26f8bd29,2017-04-16,2017-04-16,2017-04-18
411a60ae729e,2017-03-14,2017-04-12,2017-04-13
eed101a19509,2017-03-29,2017-04-12,2017-04-18
f1ebc24f4492,2017-04-15,2017-04-15,2017-04-18
886c28bdd926,2017-04-01,2017-04-12,2017-04-18
57a5a848561e,2017-03-13,2017-04-12,2017-04-12
43cdc2c05dc2,2017-03-17,2017-04-12,2017-04-16
af6867e35db7,2017-04-18,2017-04-18,2017-04-18
26c3406cc7fb,2017-03-23,2017-04-12,2017-04-18
8dd5ba428ecb,2017-03-15,2017-04-12,2017-04-14
ac31b50fc30c,2017-03-20,2017-04-12,2017-04-18
2715d382b3f7,2017-03-17,2017-04-12,2017-04-16
d5dab87ddc6c,2017-04-13,2017-04-13,2017-04-18
b6e8398ea38a,2017-03-20,2017-04-12,2017-04-18
ef6c27cd9705,2017-04-09,2017-04-12,2017-04-18
04df7351a115,2017-03-17,2017-04-12,2017-04-15
7ba121dc0168,2017-03-29,2017-04-12,2017-04-18
68ee8423b0cf,2017-03-26,2017-04-12,2017-04-18
c380d977ee99,2017-03-21,2017-04-12,2017-04-18
4e2d8322de5e,2017-04-09,2017-04-12,2017-04-18
8ce019046f23,2017-03-22,2017-04-12,2017-04-18
d67c10bacbbc,2017-03-18,2017-04-12,2017-04-17
9c0446263be8,2017-03-30,2017-04-12,2017-04-18
44b2c786d5eb,2017-04-09,2017-04-12,2017-04-13
c93b439b9bfa,2017-03-21,2017-04-12,2017-04-18
b17f801f169e,2017-04-01,2017-04-12,2017-04-18
483923b5ee51,2017-04-09,2017-04-12,2017-04-18
e768615a39ef,2017-04-02,2017-04-12,2017-04-18
6a3ec4107505,2017-03-15,2017-04-12,2017-04-14
575245fe5b09,2017-04-10,2017-04-12,2017-04-18
81ce4e871e0e,2017-04-11,2017-04-12,2017-04-18
84cff91807de,2017-03-14,2017-04-12,2017-04-12
656ca948b61c,2017-03-14,2017-04-12,2017-04-12
d387ef3eaeab,2017-03-31,2017-04-12,2017-04-18
d9f379c1fa13,2017-03-24,2017-04-12,2017-04-18
5592e45000dd,2017-04-04,2017-04-12,2017-04-18
2caceadc0b9e,2017-04-09,2017-04-12,2017-04-18
6b322ff230a7,2017-03-22,2017-04-12,2017-04-18
a57635c9403f,2017-04-13,2017-04-13,2017-04-18
ffdac015ca8c,2017-04-07,2017-04-12,2017-04-18
0ad69d110e1e,2017-03-13,2017-04-12,2017-04-12
bdc4dd46a904,2017-03-28,2017-04-12,2017-04-18
dc374c88f5b3,2017-03-21,2017-04-12,2017-04-18
4a6290456d99,2017-04-11,2017-04-12,2017-04-18
e5595ce0b009,2017-04-16,2017-04-16,2017-04-18
9dbbe3a29e8e,2017-03-18,2017-04-12,2017-04-17
70a9be86958a,2017-04-04,2017-04-12,2017-04-18
ca1282c678c5,2017-04-09,2017-04-12,2017-04-18
5081e89acbf9,2017-04-01,2017-04-12,2017-04-18
ef53534040f9,2017-03-28,2017-04-12,2017-04-18
ce859cd468df,2017-04-15,2017-04-15,2017-04-18
929105b950cc,2017-03-13,2017-04-12,2017-04-12
e4c8ba55d979,2017-03-17,2017-04-12,2017-04-16
a379813f9313,2017-04-06,2017-04-12,2017-04-18
0c694935b341,2017-03-21,2017-04-12,2017-04-18
b09b881d3919,2017-04-17,2017-04-17,2017-04-18
cb94e69bb0c2,2017-03-31,2017-04-12,2017-04-18
6023c00ad8ec,2017-04-12,2017-04-12,2017-04-18
c9276bc25c8d,2017-04-09,2017-04-12,2017-04-18
6b91f0eac5e7,2017-03-15,2017-04-12,2017-04-14
1f79f4a20c15,2017-03-29,2017-04-12,2017-04-18
d8709041a41e,2017-03-16,2017-04-12,2017-04-14
e1340ae4f17f,2017-04-13,2017-04-13,2017-04-18
d1882c94f37c,2017-04-13,2017-04-13,2017-04-18
ca0e48832e31,2017-03-26,2017-04-12,2017-04-18
97cbb524b40b,2017-03-28,2017-04-12,2017-04-18
2c988532358e,2017-04-17,2017-04-17,2017-04-18
483be5773ff5,2017-04-17,2017-04-17,2017-04-18
ea7636ce8b85,2017-03-28,2017-04-12,2017-04-18
d2f68a051416,2017-04-10,2017-04-12,2017-04-18
5721ea2a73b4,2017-04-13,2017-04-13,2017-04-18
915144c1f6ef,2017-03-26,2017-04-12,2017-04-18
3fb4e3b459ef,2017-03-29,2017-04-12,2017-04-18
367ca12719c2,2017-04-13,2017-04-13,2017-04-18
c79254f351a2,2017-04-05,2017-04-12,2017-04-18
f51ddfe07381,2017-04-06,2017-04-12,2017-04-18
5bce33acf08f,2017-03-17,2017-04-12,2017-04-16
9e9953815dee,2017-04-06,2017-04-12,2017-04-18
04857533b002,2017-04-06,2017-04-12,2017-04-18
cf24bb2eec63,2017-04-12,2017-04-12,2017-04-18
cdcd0ea40a1d,2017-04-14,2017-04-14,2017-04-18
f157cfd19c03,2017-03-16,2017-04-12,2017-04-15
622c59beb9b6,2017-03-27,2017-04-12,2017-04-18
6f6c72e011ed,2017-04-08,2017-04-12,2017-04-18
5bb73bbd37a1,2017-03-18,2017-04-12,2017-04-17
19bd4dd8b47a,2017-04-17,2017-04-17,2017-04-18
f8f01f8d15dd,2017-04-06,2017-04-12,2017-04-18
b1a6029f8005,2017-04-17,2017-04-17,2017-04-18
f39a066857e9,2017-03-27,2017-04-12,2017-04-18
11f6e592b5c0,2017-03-29,2017-04-12,2017-04-18
5d068fdaafb5,2017-04-09,2017-04-12,2017-04-18
06beb7cb5b91,2017-03-22,2017-04-12,2017-04-18
820bfe94fb60,2017-04-04,2017-04-12,2017-04-18
bad9a1d8dcfa,2017-03-26,2017-04-12,2017-04-18
546eb4a5dcf9,2017-04-04,2017-04-12,2017-04-15
dc66af39f557,2017-03-23,2017-04-12,2017-04-18
c5efd08b9ccd,2017-03-29,2017-04-12,2017-04-18
28b0009f6eb9,2017-04-02,2017-04-12,2017-04-18
ae67cf247964,2017-04-03,2017-04-12,2017-04-18
4737e6d6dcca,2017-03-31,2017-04-12,2017-04-18
28590c74b92b,2017-03-19,2017-04-12,2017-04-18
b352272dbe68,2017-03-17,2017-04-12,2017-04-16
4b9bab46ae84,2017-04-14,2017-04-14,2017-04-18
6bdfdacc45b8,2017-03-18,2017-04-12,2017-04-17
ab7caa5f3af6,2017-04-05,2017-04-12,2017-04-18
a0e3260597ca,2017-03-27,2017-04-12,2017-04-18
ea4fb9d6c094,2017-04-03,2017-04-12,2017-04-18
61258b70e5c3,2017-03-23,2017-04-12,2017-04-18
d0161cf495b1,2017-04-10,2017-04-12,2017-04-18
32c08bdf9668,2017-04-15,2017-04-15,2017-04-18
6815d2fb6976,2017-04-03,2017-04-12,2017-04-18
784c25b7bb89,2017-03-27,2017-04-12,2017-04-18
4911bf3163bd,2017-03-15,2017-04-12,2017-04-14
26d263238e85,2017-03-19,2017-04-12,2017-04-18
cbb3ad8cf4a3,2017-04-03,2017-04-12,2017-04-18
43fd9d27c5a7,2017-04-18,2017-04-18,2017-04-18
a1e496bafdd6,2017-03-22,2017-04-12,2017-04-18
4153cdc919e8,2017-04-02,2017-04-12,2017-04-18
a19305e63ef0,2017-04-04,2017-04-12,2017-04-18
dcdf8e873cc8,2017-03-31,2017-04-12,2017-04-18
e2bf99fe1d34,2017-03-14,2017-04-12,2017-04-13
9b45b4341f65,2017-04-14,2017-04-14,2017-04-18
46462e8cec48,2017-04-10,2017-04-12,2017-04-18
b0918017ce88,2017-04-08,2017-04-12,2017-04-18
ccc9051c5253,2017-03-19,2017-04-12,2017-04-18
cf861e4a9196,2017-04-04,2017-04-12,2017-04-18
