item_id,activation_date,date_from,date_to
b823242167df,2017-03-19,2017-04-12,2017-04-18
97f7e7a6c6b8,2017-04-13,2017-04-13,2017-04-15
3656257806bb,2017-03-27,2017-04-12,2017-04-18
07e2eae88d91,2017-04-07,2017-04-12,2017-04-18
6ed594d67c14,2017-03-25,2017-04-12,2017-04-18
dab9d31744e5,2017-04-13,2017-04-13,2017-04-18
edf36118aa37,2017-03-30,2017-04-12,2017-04-18
885fdff4183d,2017-04-07,2017-04-12,2017-04-18
0459523fad91,2017-04-02,2017-04-12,2017-04-18
9d05cff038a1,2017-04-05,2017-04-12,2017-04-18
b7fd8f08ecd2,2017-03-30,2017-04-12,2017-04-18
5ba641babf08,2017-04-17,2017-04-17,2017-04-18
f665e5dd1531,2017-04-13,2017-04-13,2017-04-18
c6d07344fab5,2017-03-29,2017-04-12,2017-04-18
4b2943cf03cf,2017-04-09,2017-04-12,2017-04-18
39616b1a741d,2017-04-09,2017-04-12,2017-04-18
c9ea54501d97,2017-04-13,2017-04-13,2017-04-18
ea3163e01d5a,2017-04-05,2017-04-12,2017-04-18
4ae270f14b0d,2017-03-22,2017-04-12,2017-04-18
edb3cc3eeecb,2017-04-14,2017-04-14,2017-04-18
4539b31a5200,2017-03-26,2017-04-12,2017-04-18
92c89d364f77,2017-03-22,2017-04-12,2017-04-14
6a44a8c45eda,2017-04-11,2017-04-12,2017-04-18
4fb7042b03a3,2017-03-21,2017-04-12,2017-04-18
8ce408a5b145,2017-03-19,2017-04-12,2017-04-18
95e0eb51813e,2017-04-02,2017-04-12,2017-04-18
53b53fdbd183,2017-04-10,2017-04-12,2017-04-18
e3cec7f8beb3,2017-04-09,2017-04-12,2017-04-18
00fa89b89802,2017-03-18,2017-04-12,2017-04-17
d106ff6e5b1b,2017-04-10,2017-04-12,2017-04-18
db7f7b1c2021,2017-03-24,2017-04-12,2017-04-18
caedbda86249,2017-03-24,2017-04-12,2017-04-18
df47832f40d4,2017-03-31,2017-04-12,2017-04-18
1e4a0ccc1b8c,2017-04-12,2017-04-12,2017-04-18
9f4aa5335224,2017-04-16,2017-04-16,2017-04-18
4f91b7133e78,2017-04-03,2017-04-12,2017-04-18
c43bb1e86aa3,2017-03-21,2017-04-12,2017-04-18
9eed54dc304d,2017-04-16,2017-04-16,2017-04-18
c007dc20a4ff,2017-03-26,2017-04-12,2017-04-18
144b61c73bab,2017-03-16,2017-04-12,2017-04-15
340ff9960f9d,2017-03-19,2017-04-12,2017-04-18
69b03f34838a,2017-03-29,2017-04-12,2017-04-18
92df5956646f,2017-04-11,2017-04-12,2017-04-18
69cd609f8a7a,2017-04-02,2017-04-12,2017-04-18
9da29e2d309d,2017-04-17,2017-04-17,2017-04-18
d91dd22bc747,2017-03-20,2017-04-12,2017-04-18
7e69bcf54aaa,2017-03-27,2017-04-12,2017-04-18
0c5659222a71,2017-03-31,2017-04-12,2017-04-18
f8db6a086d1e,2017-03-28,2017-04-12,2017-04-18
787436363952,2017-04-17,2017-04-17,2017-04-18
10caec659bc5,2017-03-18,2017-04-12,2017-04-16
b81284bdc29e,2017-03-13,2017-04-12,2017-04-12
97fb30b8bdd1,2017-03-15,2017-04-12,2017-04-14
b424627c9817,2017-03-27,2017-04-12,2017-04-18
a86e6a4edfe5,2017-04-08,2017-04-12,2017-04-18
3c2424efd7d8,2017-03-24,2017-04-12,2017-04-18
df0b769750b0,2017-04-03,2017-04-12,2017-04-18
27e9cb5785d9,2017-03-20,2017-04-12,2017-04-18
65f5cdc0e25f,2017-04-12,2017-04-12,2017-04-18
e1a553d75701,2017-03-23,2017-04-12,2017-04-18
f62a5ef2df2d,2017-04-08,2017-04-12,2017-04-18
793041d3d097,2017-04-16,2017-04-16,2017-04-18
6dc2a7740449,2017-04-10,2017-04-12,2017-04-18
8b93f51b5f05,2017-03-14,2017-04-12,2017-04-12
2fe530b3d7ae,2017-03-13,2017-04-12,2017-04-12
e2dd8ac11b78,2017-04-10,2017-04-12,2017-04-18
2255cb099f6e,2017-04-14,2017-04-14,2017-04-18
4396d021d474,2017-04-09,2017-04-12,2017-04-18
ea121711cc51,2017-04-03,2017-04-12,2017-04-18
082b833e6e08,2017-03-28,2017-04-12,2017-04-18
ebce04c67a3a,2017-03-23,2017-04-12,2017-04-18
fef43ab9086a,2017-03-24,2017-04-12,2017-04-18
d1384fc4c1ef,2017-04-05,2017-04-12,2017-04-18
dcb7e731c44d,2017-03-27,2017-04-12,2017-04-18
fa1434eb6ba2,2017-03-16,2017-04-12,2017-04-14
71db67810192,2017-03-14,2017-04-12,2017-04-13
f4f0052791cc,2017-04-13,2017-04-13,2017-04-18
33e3a613f441,2017-04-11,2017-04-12,2017-04-18
828a671e203b,2017-04-04,2017-04-12,2017-04-18
94f248930a72,2017-03-30,2017-04-12,2017-04-18
b9ba26469c99,2017-04-08,2017-04-12,2017-04-18
7c5266ab4774,2017-03-20,2017-04-12,2017-04-18
319be252e852,2017-04-01,2017-04-12,2017-04-18
293a3c70465d,2017-03-28,2017-04-12,2017-04-18
ddf6ac05c212,2017-03-17,2017-04-12,2017-04-15
47612c62ca03,2017-03-23,2017-04-12,2017-04-18
2d7e235176ce,2017-03-22,2017-04-12,2017-04-18
d732a266b961,2017-04-02,2017-04-12,2017-04-18
b4935ad238df,2017-04-08,2017-04-12,2017-04-18
93f31cf0a53e,2017-04-12,2017-04-12,2017-04-18
c0d85da970aa,2017-04-11,2017-04-12,2017-04-18
be27784a8c97,2017-03-17,2017-04-12,2017-04-16
dabaa5c70131,2017-03-22,2017-04-12,2017-04-18
ad379c9ef3e5,2017-04-13,2017-04-13,2017-04-18
e5fb00ee82e9,2017-04-11,2017-04-12,2017-04-18
c65779175360,2017-04-14,2017-04-14,2017-04-18
b3f7a52a8f73,2017-04-08,2017-04-12,2017-04-18
5cb14058e97a,2017-03-19,2017-04-12,2017-04-18
af9441178861,2017-03-14,2017-04-12,2017-04-13
03ea75e52d52,2017-04-04,2017-04-12,2017-04-18
13b335a612e6,2017-04-11,2017-04-12,2017-04-18
a23271cd1ed0,2017-03-13,2017-04-12,2017-04-12
741459fd5e79,2017-04-14,2017-04-14,2017-04-18
2566f198104c,2017-03-15,2017-04-12,2017-04-13
c9c4cfa166c0,2017-04-07,2017-04-12,2017-04-18
da0efb1cfe7d,2017-03-26,2017-04-12,2017-04-18
4406bc13d8e7,2017-04-09,2017-04-12,2017-04-18
b175420b6b9a,2017-04-04,2017-04-12,2017-04-18
db1bd83d57f1,2017-04-17,2017-04-17,2017-04-18
9295b7cb452b,2017-03-18,2017-04-12,2017-04-17
4d54b92ea103,2017-03-24,2017-04-12,2017-04-18
a15e9f1e3098,2017-03-26,2017-04-12,2017-04-18
5bf8043b3b03,2017-03-14,2017-04-12,2017-04-13
6b57617399ad,2017-04-08,2017-04-12,2017-04-18
6f32a2113298,2017-04-07,2017-04-12,2017-04-18
d2c0f1dafa6c,2017-04-07,2017-04-12,2017-04-18
c4ed89a872de,2017-03-14,2017-04-12,2017-04-13
4b299a7c4544,2017-04-09,2017-04-12,2017-04-18
fad97ebad343,2017-04-09,2017-04-12,2017-04-18
16e7dc484642,2017-03-22,2017-04-12,2017-04-18
d59a53487fbd,2017-03-21,2017-04-12,2017-04-18
711840b54907,2017-03-14,2017-04-12,2017-04-12
d72122d72952,2017-04-03,2017-04-12,2017-04-18
aa8f22ab2393,2017-04-06,2017-04-12,2017-04-18
48bcc5e14b69,2017-04-09,2017-04-12,2017-04-18
8915232f827e,2017-04-05,2017-04-12,2017-04-18
4ddaeacc0ce0,2017-04-06,2017-04-12,2017-04-18
f3bc86860544,2017-03-24,2017-04-12,2017-04-18
70d1e5e9e14e,2017-04-04,2017-04-12,2017-04-18
1ee665011812,2017-04-04,2017-04-12,2017-04-18
103a54af9d98,2017-03-30,2017-04-12,2017-04-18
fa7e1eed3e42,2017-03-28,2017-04-12,2017-04-18
02720203dd26,2017-03-28,2017-04-12,2017-04-18
798d72c240ff,2017-03-30,2017-04-12,2017-04-18
8ea02556c0a8,2017-03-30,2017-04-12,2017-04-18
cec82638142b,2017-04-18,2017-04-18,2017-04-18
ba39fcd25296,2017-03-30,2017-04-12,2017-04-18
2755706a9fd8,2017-04-16,2017-04-16,2017-04-18
74210e913d63,2017-03-23,2017-04-12,2017-04-13
0fd65025b7ed,2017-03-23,2017-04-12,2017-04-18
da8e74b93241,2017-03-23,2017-04-12,2017-04-18
0a9ddb8147b1,2017-04-16,2017-04-16,2017-04-18
4311a8085a31,2017-03-31,2017-04-12,2017-04-18
ce2c482163cd,2017-04-08,2017-04-12,2017-04-18
9043271eef4c,2017-04-06,2017-04-12,2017-04-18
efb3ed355262,2017-03-27,2017-04-12,2017-04-18
62d4be942b42,2017-03-15,2017-04-12,2017-04-13
b7075186b998,2017-03-26,2017-04-12,2017-04-18
369c1e6cb16d,2017-04-02,2017-04-12,2017-04-18
86538a8ba845,2017-04-09,2017-04-12,2017-04-18
49af0d6430df,2017-04-15,2017-04-15,2017-04-18
e307ba1ea53e,2017-03-21,2017-04-12,2017-04-18
dd27826fb73a,2017-03-14,2017-04-12,2017-04-13
701b118a7fed,2017-04-12,2017-04-12,2017-04-18
571aa25088e4,2017-03-19,2017-04-12,2017-04-18
b9dad82d1f9c,2017-04-18,2017-04-18,2017-04-18
919c33f6220b,2017-04-08,2017-04-12,2017-04-18
ea1db6bc5c0d,2017-03-22,2017-04-12,2017-04-18
289405e98c58,2017-04-05,2017-04-12,2017-04-18
7e33f28c50e7,2017-03-23,2017-04-12,2017-04-18
a516933dec7b,2017-04-08,2017-04-12,2017-04-18
856363a2ed1c,2017-04-14,2017-04-14,2017-04-18
81a8145f1485,2017-04-16,2017-04-16,2017-04-18
c048b5a21313,2017-03-27,2017-04-12,2017-04-18
571d199ddecc,2017-04-12,2017-04-12,2017-04-18
0f1d6b63dfd4,2017-03-23,2017-04-12,2017-04-18
f55bab2b62b0,2017-04-09,2017-04-12,2017-04-18
59932c65d411,2017-03-14,2017-04-12,2017-04-12
c7e7deb3dc1b,2017-03-20,2017-04-12,2017-04-18
0d4a3baf1b6b,2017-04-11,2017-04-12,2017-04-18
f89086d606a5,2017-03-21,2017-04-12,2017-04-18
cbc4d3c6a9e7,2017-03-26,2017-04-12,2017-04-18
49a43067eed1,2017-04-16,2017-04-16,2017-04-18
7f7a337ae305,2017-03-19,2017-04-12,2017-04-18
0f6dfa79afad,2017-03-15,2017-04-12,2017-04-14
4cfed6d2e216,2017-04-11,2017-04-12,2017-04-17
41b7e35858ab,2017-04-17,2017-04-17,2017-04-18
35614d26b008,2017-04-17,2017-04-17,2017-04-18
010d3e6926ab,2017-04-12,2017-04-12,2017-04-18
333fd064e923,2017-03-24,2017-04-12,2017-04-14
97e1b3c74622,2017-04-10,2017-04-12,2017-04-18
ae76f1a4e97d,2017-04-11,2017-04-12,2017-04-18
dd32c24b687f,2017-03-20,2017-04-12,2017-04-18
0b32ddeaa222,2017-03-21,2017-04-12,2017-04-18
82fd2f7789ea,2017-03-27,2017-04-12,2017-04-18
8f6871dc32fd,2017-03-18,2017-04-12,2017-04-17
21c4bf0dabea,2017-03-21,2017-04-12,2017-04-18
e0b120a1d417,2017-04-06,2017-04-12,2017-04-18
adf458b48e3e,2017-04-17,2017-04-17,2017-04-18
a747836dcf4c,2017-03-15,2017-04-12,2017-04-14
6adb4cf4c78e,2017-03-24,2017-04-12,2017-04-18
182cd2d7d2c1,2017-04-11,2017-04-12,2017-04-18
d3968a35ca01,2017-03-27,2017-04-12,2017-04-18
6a3732cc80e2,2017-03-27,2017-04-12,2017-04-18
92d5aa43efd2,2017-04-13,2017-04-13,2017-04-18
930ace14a584,2017-04-07,2017-04-12,2017-04-18
715509797367,2017-03-22,2017-04-12,2017-04-18
db449416ea32,2017-04-01,2017-04-12,2017-04-18
bf434f052739,2017-04-01,2017-04-12,2017-04-18
3f4238a456b8,2017-04-06,2017-04-12,2017-04-18
cb641917863b,2017-04-04,2017-04-12,2017-04-18
0ab1d2077fcb,2017-04-03,2017-04-12,2017-04-18
ca968b9183d9,2017-03-14,2017-04-12,2017-04-12
8514acb0ca98,2017-03-19,2017-04-12,2017-04-18
2f9712fc0a25,2017-04-13,2017-04-13,2017-04-18
8fb8b1c5f740,2017-04-04,2017-04-12,2017-04-18
4c25d770b2d7,2017-04-04,2017-04-12,2017-04-18
1d24b219ccc4,2017-04-02,2017-04-12,2017-04-18
26fed6cf948a,2017-03-26,2017-04-12,2017-04-18
3a703f3cde9a,2017-04-01,2017-04-12,2017-04-18
6b9db0ba9335,2017-04-02,2017-04-12,2017-04-18
c023b7053e81,2017-03-30,2017-04-12,2017-04-18
b08adb1bcfc3,2017-03-14,2017-04-12,2017-04-13
c8ecf348d587,2017-04-13,2017-04-13,2017-04-18
f4fd1b3a733b,2017-04-11,2017-04-12,2017-04-18
2dd317a35f20,2017-04-17,2017-04-17,2017-04-18
5d88ce09bda1,2017-04-06,2017-04-12,2017-04-18
733145d526ab,2017-03-31,2017-04-12,2017-04-18
b66746e2de85,2017-03-13,2017-04-12,2017-04-12
35068c6f1d1a,2017-03-21,2017-04-12,2017-04-18
b5c804af8eb6,2017-04-12,2017-04-12,2017-04-18
be119df8d7d3,2017-04-18,2017-04-18,2017-04-18
fa1c3161d392,2017-03-27,2017-04-12,2017-04-18
60f7371f70fa,2017-03-17,2017-04-12,2017-04-16
ab19dd37f462,2017-04-17,2017-04-17,2017-04-18
cee3c868f0d2,2017-03-20,2017-04-12,2017-04-18
48ec71dfc030,2017-04-03,2017-04-12,2017-04-18
45bd8d6713f2,2017-04-10,2017-04-12,2017-04-18
4cbab269d04c,2017-04-15,2017-04-15,2017-04-18
966031ad6f4a,2017-03-27,2017-04-12,2017-04-18
1418f90a675a,2017-03-19,2017-04-12,2017-04-18
ef52bab02cf4,2017-03-16,2017-04-12,2017-04-15
cd348e86540b,2017-04-13,2017-04-13,2017-04-18
ce21db0668ea,2017-04-18,2017-04-18,2017-04-18
4196c63bead2,2017-04-15,2017-04-15,2017-04-18
a8f0f6a58478,2017-04-06,2017-04-12,2017-04-18
e8266620566a,2017-04-07,2017-04-12,2017-04-18
dd2568f14639,2017-04-13,2017-04-13,2017-04-18
6f6ae0e8bc0a,2017-03-23,2017-04-12,2017-04-18
66967ad12250,2017-04-11,2017-04-12,2017-04-18
dff5d439411f,2017-04-01,2017-04-12,2017-04-18
04698bddde60,2017-04-07,2017-04-12,2017-04-18
cbfd038a5793,2017-04-03,2017-04-12,2017-04-18
674e9a56564a,2017-04-10,2017-04-12,2017-04-18
71298da4a7c3,2017-04-04,2017-04-12,2017-04-18
e6642b77827c,2017-03-27,2017-04-12,2017-04-18
65d8c66aab12,2017-03-25,2017-04-12,2017-04-18
7f23eb741cd2,2017-03-24,2017-04-12,2017-04-18
7d06b0aba087,2017-04-02,2017-04-12,2017-04-18
078af00b4205,2017-03-28,2017-04-12,2017-04-18
6c1272081796,2017-03-31,2017-04-12,2017-04-18
d1a69f92464b,2017-03-18,2017-04-12,2017-04-17
b7eeb4e0ec71,2017-03-28,2017-04-12,2017-04-18
74219ae415d4,2017-04-10,2017-04-12,2017-04-18
b92ceedd0be4,2017-03-23,2017-04-12,2017-04-18
eb1425541242,2017-03-19,2017-04-12,2017-04-18
8b80eb950b7e,2017-04-08,2017-04-12,2017-04-18
4cf276c10b4a,2017-04-14,2017-04-14,2017-04-18
c5142da82d12,2017-03-30,2017-04-12,2017-04-18
e47028f3f2db,2017-03-14,2017-04-12,2017-04-12
8230916e0a77,2017-04-18,2017-04-18,2017-04-18
8baeef25913b,2017-03-22,2017-04-12,2017-04-18
2c7d203f3066,2017-03-18,2017-04-12,2017-04-17
67eed93b207e,2017-04-12,2017-04-12,2017-04-18
e694a59d1bdc,2017-03-15,2017-04-12,2017-04-14
e0062fa43021,2017-04-13,2017-04-13,2017-04-18
17d19fc3adf1,2017-04-11,2017-04-12,2017-04-18
e6ed01a1f235,2017-03-26,2017-04-12,2017-04-18
136ac4399014,2017-04-12,2017-04-12,2017-04-18
b72ef97b17c7,2017-04-16,2017-04-16,2017-04-18
628bd8494193,2017-04-09,2017-04-12,2017-04-18
e3283ff40158,2017-03-17,2017-04-12,2017-04-16
88dddf55eeb3,2017-03-26,2017-04-12,2017-04-18
ea4f0fcea14e,2017-03-24,2017-04-12,2017-04-18
9cfb62a992c6,2017-03-30,2017-04-12,2017-04-18
82b2921d73d4,2017-04-01,2017-04-12,2017-04-18
0cca5a0da3f9,2017-04-12,2017-04-12,2017-04-18
70fa1665d17b,2017-04-12,2017-04-12,2017-04-18
9971c7a5b139,2017-04-02,2017-04-12,2017-04-16
eb15f916af54,2017-04-10,2017-04-12,2017-04-18
85f2d91eb996,2017-04-06,2017-04-12,2017-04-18
30bc437932af,2017-04-09,2017-04-12,2017-04-18
8b11fbbb8278,2017-04-15,2017-04-15,2017-04-18
3911133be1b7,2017-03-15,2017-04-12,2017-04-13
a62b95ea46c7,2017-03-18,2017-04-12,2017-04-16
7958765d08a8,2017-04-08,2017-04-12,2017-04-18
eb17e9cd1c7c,2017-03-27,2017-04-12,2017-04-18
0a575596d7c2,2017-03-26,2017-04-12,2017-04-18
848d9f6488fe,2017-04-01,2017-04-12,2017-04-18
29ef983c4273,2017-03-26,2017-04-12,2017-04-18
9d6d27f3e1b9,2017-04-13,2017-04-13,2017-04-18
7d859d5327a4,2017-04-13,2017-04-13,2017-04-13
f8f0b2dca6c6,2017-03-22,2017-04-12,2017-04-18
f13bdd3b62c8,2017-04-04,2017-04-12,2017-04-18
26aaa68eedbb,2017-04-02,2017-04-12,2017-04-18
1135f561c4ba,2017-03-29,2017-04-12,2017-04-18
a9e62fa3009f,2017-03-27,2017-04-12,2017-04-18
067527fcfd7f,2017-04-17,2017-04-17,2017-04-18
57a5610354b1,2017-04-07,2017-04-12,2017-04-18
2d9b927435d9,2017-04-07,2017-04-12,2017-04-18
413302bca678,2017-03-14,2017-04-12,2017-04-12
d0e395592dc5,2017-04-16,2017-04-16,2017-04-18
93616be0f417,2017-03-29,2017-04-12,2017-04-18
cd6ecb0121aa,2017-04-17,2017-04-17,2017-04-18
66d7b4efc557,2017-03-23,2017-04-12,2017-04-18
ebdec864650a,2017-03-29,2017-04-12,2017-04-18
49bebe772b85,2017-03-14,2017-04-12,2017-04-13
9416bd91e1a7,2017-04-13,2017-04-13,2017-04-18
6e01e62ba727,2017-04-04,2017-04-12,2017-04-18
044ae2fd38f9,2017-03-13,2017-04-12,2017-04-12
3b6bb9602cd5,2017-03-20,2017-04-12,2017-04-18
8ae34451bb2b,2017-04-05,2017-04-12,2017-04-18
9dfab84bdc0a,2017-04-14,2017-04-14,2017-04-18
805c94f910fa,2017-04-14,2017-04-14,2017-04-18
bf412f078f72,2017-03-26,2017-04-12,2017-04-18
06626505ba6d,2017-04-01,2017-04-12,2017-04-18
db0a4e3ceca9,2017-04-06,2017-04-12,2017-04-18
0ed20a21ecbf,2017-04-08,2017-04-12,2017-04-18
d6d29d42c9a8,2017-04-04,2017-04-12,2017-04-18
18986f78772b,2017-04-11,2017-04-12,2017-04-18
6a859699519b,2017-04-10,2017-04-12,2017-04-18
ec06ff27f57f,2017-03-15,2017-04-12,2017-04-14
91676395206d,2017-04-11,2017-04-12,2017-04-18
c703b0104055,2017-04-14,2017-04-14,2017-04-18
1a4fc70e1ffc,2017-04-15,2017-04-15,2017-04-17
b4d05283a9ee,2017-04-02,2017-04-12,2017-04-18
ac31d95b80de,2017-04-10,2017-04-12,2017-04-18
3b30f3e4856c,2017-04-03,2017-04-12,2017-04-18
cf2142460170,2017-03-20,2017-04-12,2017-04-18
a2c83185fae5,2017-03-20,2017-04-12,2017-04-18
191310a87a5e,2017-04-07,2017-04-12,2017-04-18
1dd0f97baec7,2017-03-26,2017-04-12,2017-04-18
399a3f93b4aa,2017-03-26,2017-04-12,2017-04-18
a79d0c2f9db1,2017-04-07,2017-04-12,2017-04-18
baf2b7a29094,2017-03-30,2017-04-12,2017-04-18
e57caed9d646,2017-03-18,2017-04-12,2017-04-17
30ebbb15121e,2017-03-22,2017-04-12,2017-04-18
49b9fb1df941,2017-04-04,2017-04-12,2017-04-18
061a9673d727,2017-03-23,2017-04-12,2017-04-18
e6691664959a,2017-03-21,2017-04-12,2017-04-18
1f0f27ab772c,2017-03-23,2017-04-12,2017-04-18
f00278d360ea,2017-04-14,2017-04-14,2017-04-18
4909d46040f4,2017-04-08,2017-04-12,2017-04-18
b99e8421c8f7,2017-03-31,2017-04-12,2017-04-18
9ac7c1c2e30a,2017-04-18,2017-04-18,2017-04-18
7039dda5f59f,2017-03-14,2017-04-12,2017-04-12
0a65fe6cc120,2017-04-06,2017-04-12,2017-04-18
3adf64202d45,2017-04-05,2017-04-12,2017-04-18
37b78dd87b74,2017-04-11,2017-04-12,2017-04-18
327101b74232,2017-04-04,2017-04-12,2017-04-18
ea5582715d68,2017-03-31,2017-04-12,2017-04-18
5578d0196774,2017-04-06,2017-04-12,2017-04-18
98402b03926c,2017-04-10,2017-04-12,2017-04-18
45ec3be1a7d6,2017-03-25,2017-04-12,2017-04-18
6bab5630aeb2,2017-04-04,2017-04-12,2017-04-18
d1f1b283092a,2017-04-14,2017-04-14,2017-04-18
df9b26fdb517,2017-03-31,2017-04-12,2017-04-18
bbbc0abb9255,2017-04-03,2017-04-12,2017-04-18
65009cd393ce,2017-04-10,2017-04-12,2017-04-18
e1cd610991d3,2017-04-15,2017-04-15,2017-04-18
f550567e4440,2017-03-27,2017-04-12,2017-04-18
c67431e00734,2017-04-11,2017-04-12,2017-04-18
08819efc8e80,2017-04-04,2017-04-12,2017-04-18
ba2bb552d941,2017-04-16,2017-04-16,2017-04-18
3e44bf12b1af,2017-04-08,2017-04-12,2017-04-18
d71555efe6f2,2017-04-11,2017-04-12,2017-04-18
dde104f9b3b4,2017-03-24,2017-04-12,2017-04-18
586cb174f7f5,2017-03-27,2017-04-12,2017-04-18
b7c9a26f5f53,2017-04-11,2017-04-12,2017-04-18
ca50d1a824ae,2017-04-05,2017-04-12,2017-04-18
fd619410042b,2017-04-14,2017-04-14,2017-04-18
8b1c465e29d9,2017-03-18,2017-04-12,2017-04-17
cd137f8c5681,2017-04-06,2017-04-12,2017-04-18
10ce04e1549a,2017-04-12,2017-04-12,2017-04-18
dd6df3294482,2017-03-25,2017-04-12,2017-04-18
8168cbc9bd75,2017-04-10,2017-04-12,2017-04-18
e5d8afb97561,2017-03-31,2017-04-12,2017-04-18
488fbe4c16bc,2017-03-14,2017-04-12,2017-04-12
337d3afaf702,2017-04-16,2017-04-16,2017-04-18
50a756e7ad94,2017-04-07,2017-04-12,2017-04-18
9ac5da73d03e,2017-04-12,2017-04-12,2017-04-14
e7e71af2db2c,2017-04-11,2017-04-12,2017-04-18
369a4aba241d,2017-03-12,2017-04-12,2017-04-15
fbc91a1d9197,2017-03-25,2017-04-12,2017-04-18
fc8561a96c65,2017-04-10,2017-04-12,2017-04-18
9b054a3df1d8,2017-03-20,2017-04-12,2017-04-18
a6d94768090c,2017-03-20,2017-04-12,2017-04-18
4f8ca75d9f3d,2017-04-04,2017-04-12,2017-04-18
541e22542b8d,2017-04-09,2017-04-12,2017-04-18
9f9671138144,2017-03-29,2017-04-12,2017-04-18
0ac38d0022ed,2017-03-18,2017-04-12,2017-04-17
14a9eaed1590,2017-03-14,2017-04-12,2017-04-12
4b1d701228a2,2017-03-19,2017-04-12,2017-04-13
44c3e7d2fdb4,2017-03-28,2017-04-12,2017-04-18
1bc680336543,2017-04-03,2017-04-12,2017-04-18
91adae5af183,2017-04-10,2017-04-12,2017-04-18
d78fccc24db1,2017-04-13,2017-04-13,2017-04-18
eed6096d3cc6,2017-04-01,2017-04-12,2017-04-18
a648c3625ffc,2017-04-03,2017-04-12,2017-04-18
fa0ae4ab88a0,2017-03-26,2017-04-12,2017-04-18
24566c499988,2017-03-31,2017-04-12,2017-04-18
54b785143cef,2017-04-14,2017-04-14,2017-04-18
9a41b266a639,2017-04-17,2017-04-17,2017-04-18
91150468bf02,2017-04-01,2017-04-12,2017-04-18
07f3f22fc508,2017-03-30,2017-04-12,2017-04-13
7209139058c1,2017-04-07,2017-04-12,2017-04-18
c2e0146a99dc,2017-03-31,2017-04-12,2017-04-18
402a51856aa3,2017-04-08,2017-04-12,2017-04-18
eb000425768a,2017-04-02,2017-04-12,2017-04-18
0f5c426110d3,2017-03-20,2017-04-12,2017-04-18
eee921c7031b,2017-04-16,2017-04-16,2017-04-18
727a58013da4,2017-03-30,2017-04-12,2017-04-18
a0005132f949,2017-04-05,2017-04-12,2017-04-18
68731315e473,2017-04-15,2017-04-15,2017-04-18
3db6c4eea4f8,2017-04-03,2017-04-12,2017-04-18
532e40c452ba,2017-03-19,2017-04-12,2017-04-18
05acebcc3994,2017-04-05,2017-04-12,2017-04-18
dba587eb7fb6,2017-03-20,2017-04-12,2017-04-18
f2f236eb071a,2017-03-20,2017-04-12,2017-04-18
e54473e26fff,2017-03-24,2017-04-12,2017-04-18
5dc960358b46,2017-03-28,2017-04-12,2017-04-18
e6a963671cf2,2017-03-13,2017-04-12,2017-04-12
675394301814,2017-03-31,2017-04-12,2017-04-18
5d9763f43417,2017-04-11,2017-04-12,2017-04-18
7f7cba53a654,2017-04-05,2017-04-12,2017-04-18
e7c1ea6fae12,2017-03-20,2017-04-12,2017-04-18
ce2515d42bfe,2017-04-02,2017-04-12,2017-04-18
46bcc4faf386,2017-03-16,2017-04-12,2017-04-14
f07965d04922,2017-03-24,2017-04-12,2017-04-18
af62562d8db3,2017-03-29,2017-04-12,2017-04-18
82ebaabb8db2,2017-04-10,2017-04-12,2017-04-18
00402617fbd6,2017-04-07,2017-04-12,2017-04-18
b7d1ad65cc62,2017-03-22,2017-04-12,2017-04-18
03fce5b65666,2017-04-09,2017-04-12,2017-04-18
494e410310b4,2017-04-16,2017-04-16,2017-04-18
ea7e6eb8cbf8,2017-03-28,2017-04-12,2017-04-18
664baad9f7f8,2017-03-21,2017-04-12,2017-04-18
39253a20e6f6,2017-04-09,2017-04-12,2017-04-18
080f15f637e6,2017-04-05,2017-04-12,2017-04-18
e1bf8a82c78f,2017-03-31,2017-04-12,2017-04-18
70b46f30ac77,2017-04-03,2017-04-12,2017-04-18
70715ae150db,2017-03-18,2017-04-12,2017-04-17
773a10bba771,2017-04-11,2017-04-12,2017-04-18
8acd823c9395,2017-03-31,2017-04-12,2017-04-18
7bbe39bc22ce,2017-04-05,2017-04-12,2017-04-18
918b76a2083e,2017-04-02,2017-04-12,2017-04-13
78259b1d19b6,2017-04-08,2017-04-12,2017-04-18
a5ef6f56fde3,2017-03-14,2017-04-12,2017-04-13
85c31d685c14,2017-04-05,2017-04-12,2017-04-18
dfacbfa62fb0,2017-03-31,2017-04-12,2017-04-18
3129df7215db,2017-04-09,2017-04-12,2017-04-18
97bd5f5df4a4,2017-04-03,2017-04-12,2017-04-18
f6075d311725,2017-04-13,2017-04-13,2017-04-18
8d399c62c57d,2017-04-15,2017-04-15,2017-04-18
b104f3a1fd56,2017-03-22,2017-04-12,2017-04-18
e2f487f97ab8,2017-03-15,2017-04-12,2017-04-14
0369897f7741,2017-03-21,2017-04-12,2017-04-18
9f8825bc3871,2017-04-07,2017-04-12,2017-04-18
a04874f2fba4,2017-04-07,2017-04-12,2017-04-18
88c0b472e50d,2017-03-17,2017-04-12,2017-04-16
1117bc23343e,2017-03-18,2017-04-12,2017-04-17
16b3a2d67e19,2017-04-16,2017-04-16,2017-04-18
e53e684e4f0c,2017-04-11,2017-04-12,2017-04-18
ba0f37170dd2,2017-04-11,2017-04-12,2017-04-18
4649d74b05f6,2017-03-28,2017-04-12,2017-04-18
3a7ec5b0ece7,2017-04-16,2017-04-16,2017-04-18
