item_id,activation_date,date_from,date_to
1cac42f7b0bc,2017-03-15,2017-04-12,2017-04-14
776ac1e427ef,2017-04-03,2017-04-12,2017-04-18
001cbcb9416d,2017-04-03,2017-04-12,2017-04-18
ab98ecbcbf13,2017-04-08,2017-04-12,2017-04-18
b84041f516ef,2017-03-18,2017-04-12,2017-04-17
28d4ede97e5c,2017-04-03,2017-04-12,2017-04-18
ae22d38185c4,2017-04-03,2017-04-12,2017-04-18
a60333d57d2f,2017-04-15,2017-04-15,2017-04-18
e95dad3b4a51,2017-03-29,2017-04-12,2017-04-18
0b240b684d11,2017-04-10,2017-04-12,2017-04-18
0dba71337a09,2017-04-10,2017-04-12,2017-04-18
4981755f148e,2017-04-17,2017-04-17,2017-04-18
8e0714e35f91,2017-03-27,2017-04-12,2017-04-18
ebb2d468f8d5,2017-04-05,2017-04-12,2017-04-18
b90c35896c9b,2017-04-09,2017-04-12,2017-04-18
aa6b1e33444e,2017-04-14,2017-04-14,2017-04-18
656d3373d4bd,2017-04-06,2017-04-12,2017-04-18
abccd2089691,2017-03-21,2017-04-12,2017-04-18
022c0a24a2b2,2017-03-25,2017-04-12,2017-04-18
9ed225974570,2017-04-17,2017-04-17,2017-04-18
e6b0e16d0fb6,2017-04-05,2017-04-12,2017-04-18
1c5697303f6c,2017-03-31,2017-04-12,2017-04-18
26cf203e9653,2017-03-25,2017-04-12,2017-04-18
adeeeb07cdea,2017-03-15,2017-04-12,2017-04-13
a941302b5faf,2017-04-02,2017-04-12,2017-04-18
50d7382c5470,2017-04-06,2017-04-12,2017-04-18
f265f0d327b1,2017-03-14,2017-04-12,2017-04-13
4afa2a5f675a,2017-03-21,2017-04-12,2017-04-18
30c444a93bf4,2017-03-24,2017-04-12,2017-04-18
ca8987ad28e7,2017-03-24,2017-04-12,2017-04-18
d2ce1532151a,2017-04-07,2017-04-12,2017-04-18
8d1dfcd81cd6,2017-04-15,2017-04-15,2017-04-18
9d898ba832b5,2017-04-08,2017-04-12,2017-04-18
e3b717c2cc16,2017-04-12,2017-04-12,2017-04-18
60eb0e09f6bf,2017-04-14,2017-04-14,2017-04-18
2d6f2cbd710a,2017-03-30,2017-04-12,2017-04-18
d381319d0f83,2017-04-04,2017-04-12,2017-04-18
589831c80830,2017-04-10,2017-04-12,2017-04-18
b653bff7cf46,2017-04-08,2017-04-12,2017-04-18
b152eb706d1e,2017-03-17,2017-04-12,2017-04-16
7e48935cc564,2017-03-27,2017-04-12,2017-04-18
fbf1600945fb,2017-04-09,2017-04-12,2017-04-18
d2b1a95eab43,2017-03-15,2017-04-12,2017-04-14
33495828fdcc,2017-03-30,2017-04-12,2017-04-18
b476285b1240,2017-03-13,2017-04-12,2017-04-12
95739e3a0590,2017-03-29,2017-04-12,2017-04-18
0ac4b788e524,2017-04-11,2017-04-12,2017-04-18
b43b18a7f6d8,2017-03-29,2017-04-12,2017-04-18
1387f17cd837,2017-04-13,2017-04-13,2017-04-15
27a4e45d05f0,2017-04-06,2017-04-12,2017-04-18
4ad659469b8c,2017-03-14,2017-04-12,2017-04-12
fd21af8a72e6,2017-03-13,2017-04-12,2017-04-12
ec249ae4ae40,2017-03-15,2017-04-12,2017-04-13
67938ef79145,2017-03-16,2017-04-12,2017-04-15
522eef9381bd,2017-03-18,2017-04-12,2017-04-17
c6dddef5c3c5,2017-04-08,2017-04-12,2017-04-18
77c6b58ce279,2017-04-03,2017-04-12,2017-04-18
5929a7f8237b,2017-03-31,2017-04-12,2017-04-18
af560edaeebe,2017-04-14,2017-04-14,2017-04-18
8d708615d6cd,2017-04-10,2017-04-12,2017-04-18
1aa02b05cb6e,2017-03-14,2017-04-12,2017-04-13
2d08c2699dd9,2017-04-06,2017-04-12,2017-04-18
ccff2ab401f0,2017-03-25,2017-04-12,2017-04-18
c2f8cc62e4b3,2017-04-04,2017-04-12,2017-04-18
253e169527d4,2017-04-06,2017-04-12,2017-04-18
5218dbf4455a,2017-03-16,2017-04-12,2017-04-14
dd09e463cfcb,2017-04-12,2017-04-12,2017-04-18
508f7f5c02a6,2017-03-17,2017-04-12,2017-04-16
2c8b7265b8cb,2017-03-30,2017-04-12,2017-04-18
22905ae6532d,2017-03-14,2017-04-12,2017-04-13
ab10ed8b88ec,2017-04-07,2017-04-12,2017-04-18
f83eb3d5fd90,2017-04-07,2017-04-12,2017-04-18
f0ca341a3674,2017-03-28,2017-04-12,2017-04-18
61a689900fb8,2017-04-10,2017-04-12,2017-04-18
fe651a3b8f8b,2017-04-09,2017-04-12,2017-04-18
0d03b00ccc5b,2017-04-01,2017-04-12,2017-04-18
cf342f348d6b,2017-03-15,2017-04-12,2017-04-14
bed5920c4b1a,2017-04-13,2017-04-13,2017-04-18
b5c27af5decf,2017-03-18,2017-04-12,2017-04-17
d8ddc1fa8018,2017-03-14,2017-04-12,2017-04-13
7ca88852a7a7,2017-04-04,2017-04-12,2017-04-18
c0a8b38de9ff,2017-03-14,2017-04-12,2017-04-13
f8990d4942ab,2017-03-16,2017-04-12,2017-04-15
2af208f821ea,2017-04-06,2017-04-12,2017-04-18
c964797c0b21,2017-04-02,2017-04-12,2017-04-18
72e3efcf2bd7,2017-03-15,2017-04-12,2017-04-14
14b6f2a01d53,2017-04-06,2017-04-12,2017-04-18
a63848fd6bfd,2017-03-30,2017-04-12,2017-04-18
1f3d0efcc521,2017-03-30,2017-04-12,2017-04-18
dfeb6fa311b2,2017-04-02,2017-04-12,2017-04-18
f5075aba1180,2017-04-14,2017-04-14,2017-04-18
902f9e428542,2017-04-08,2017-04-12,2017-04-18
7d5be679f6a2,2017-04-12,2017-04-12,2017-04-18
04711dfde37f,2017-03-14,2017-04-12,2017-04-12
fdf7efd65df1,2017-03-15,2017-04-12,2017-04-13
9f06f2b14749,2017-03-21,2017-04-12,2017-04-18
7835be86ec36,2017-04-10,2017-04-12,2017-04-18
1417a4ccb484,2017-03-16,2017-04-12,2017-04-15
c3513c3a2b5b,2017-03-25,2017-04-12,2017-04-18
b41bd76a1251,2017-03-21,2017-04-12,2017-04-18
709dd12cf611,2017-03-30,2017-04-12,2017-04-18
c694796d3a31,2017-03-27,2017-04-12,2017-04-18
d568edab7176,2017-04-16,2017-04-16,2017-04-18
d465d2aa45cb,2017-03-28,2017-04-12,2017-04-18
a24ca66d8591,2017-03-31,2017-04-12,2017-04-18
937cf3a1e533,2017-03-30,2017-04-12,2017-04-18
15c41443896a,2017-04-02,2017-04-12,2017-04-18
a43cb9fa5c53,2017-04-08,2017-04-12,2017-04-18
b467eebcfe58,2017-03-28,2017-04-12,2017-04-18
3ee0da49ac43,2017-03-16,2017-04-12,2017-04-15
83b3d630f3a8,2017-03-26,2017-04-12,2017-04-18
5e928043693b,2017-03-31,2017-04-12,2017-04-18
5c1442a9cb8b,2017-03-27,2017-04-12,2017-04-18
9ae15bcac343,2017-03-19,2017-04-12,2017-04-18
d913f7845662,2017-04-15,2017-04-15,2017-04-18
df6faa4acb05,2017-04-11,2017-04-12,2017-04-15
9d3239940dc0,2017-03-13,2017-04-12,2017-04-12
fc88e241f22c,2017-04-11,2017-04-12,2017-04-18
df03163421e3,2017-04-08,2017-04-12,2017-04-18
18a93f8118ea,2017-04-05,2017-04-12,2017-04-18
47f18755770c,2017-04-10,2017-04-12,2017-04-18
0d856e567b9a,2017-03-30,2017-04-12,2017-04-18
9bc048c109ae,2017-03-15,2017-04-12,2017-04-13
9d20ee117173,2017-03-13,2017-04-12,2017-04-12
c11cb30d581b,2017-03-21,2017-04-12,2017-04-18
94aa4c0314b9,2017-03-17,2017-04-12,2017-04-15
58ba660f6f83,2017-03-29,2017-04-12,2017-04-18
a0c44b0f5f0a,2017-04-01,2017-04-12,2017-04-18
a1c69d146aea,2017-04-08,2017-04-12,2017-04-18
a7e7a4b63493,2017-04-04,2017-04-12,2017-04-18
9c7fc76f1ae2,2017-03-16,2017-04-12,2017-04-15
089a1aaaffd4,2017-03-20,2017-04-12,2017-04-18
14614a290ee4,2017-04-18,2017-04-18,2017-04-18
6b1d3830719d,2017-03-25,2017-04-12,2017-04-18
77613c4bccda,2017-04-03,2017-04-12,2017-04-18
94b0dee05953,2017-04-05,2017-04-12,2017-04-18
cb95c8d8a3af,2017-04-03,2017-04-12,2017-04-18
455a27bd9b53,2017-03-24,2017-04-12,2017-04-18
11fe445bc2d9,2017-03-29,2017-04-12,2017-04-18
125b1caec0b8,2017-04-11,2017-04-12,2017-04-18
df28b7d049ee,2017-03-18,2017-04-12,2017-04-17
9b70bbcb71bc,2017-04-05,2017-04-12,2017-04-18
f7e334a3525d,2017-04-07,2017-04-12,2017-04-18
e25c1dc38704,2017-04-03,2017-04-12,2017-04-18
fcf3e6295648,2017-04-02,2017-04-12,2017-04-18
e7ddd771d7d4,2017-03-24,2017-04-12,2017-04-18
dbb247fc3b55,2017-04-02,2017-04-12,2017-04-18
6152d5b6a8d9,2017-04-06,2017-04-12,2017-04-18
2821185cd62f,2017-04-06,2017-04-12,2017-04-18
e765e68c5c05,2017-03-27,2017-04-12,2017-04-18
ac0fcef206ab,2017-03-26,2017-04-12,2017-04-18
49489a67806e,2017-04-10,2017-04-12,2017-04-18
1939b11896e9,2017-03-20,2017-04-12,2017-04-18
46931647eff2,2017-03-17,2017-04-12,2017-04-16
8a23167f8610,2017-03-23,2017-04-12,2017-04-18
b95df4aef904,2017-03-28,2017-04-12,2017-04-18
759019e510d0,2017-03-30,2017-04-12,2017-04-18
154ffec7d6c4,2017-03-26,2017-04-12,2017-04-18
d497482b4a84,2017-03-26,2017-04-12,2017-04-18
f2bdee623b2a,2017-03-14,2017-04-12,2017-04-13
52b568e352b2,2017-04-10,2017-04-12,2017-04-18
3fc40b6ac50a,2017-04-18,2017-04-18,2017-04-18
24871fd9360c,2017-04-12,2017-04-13,2017-04-18
b660209e337a,2017-03-14,2017-04-12,2017-04-12
762d5bf1ce57,2017-04-18,2017-04-18,2017-04-18
16c6bd0fab1f,2017-03-29,2017-04-12,2017-04-18
31b4cce781fc,2017-03-25,2017-04-12,2017-04-18
f292e14a4a3b,2017-04-18,2017-04-18,2017-04-18
cb717e6fdc6b,2017-04-17,2017-04-17,2017-04-18
7dd4119807ba,2017-04-07,2017-04-12,2017-04-18
82d67519eafe,2017-03-21,2017-04-12,2017-04-18
2c225e53b75f,2017-04-10,2017-04-12,2017-04-18
a9eef4b9732c,2017-03-21,2017-04-12,2017-04-18
617efdbf794f,2017-03-19,2017-04-12,2017-04-18
dab672b54f3f,2017-03-27,2017-04-12,2017-04-18
0b19abf27e15,2017-03-19,2017-04-12,2017-04-18
633e2db9377b,2017-03-15,2017-04-12,2017-04-13
e2e1ca151252,2017-04-01,2017-04-12,2017-04-18
d7cfb8a32ab0,2017-03-18,2017-04-12,2017-04-17
9410b480432a,2017-04-08,2017-04-12,2017-04-18
183d495b550a,2017-04-08,2017-04-12,2017-04-18
674d7f351663,2017-04-05,2017-04-12,2017-04-18
478d47222abb,2017-04-17,2017-04-17,2017-04-18
f82f9f70f3f1,2017-04-08,2017-04-12,2017-04-17
085f862bb1c4,2017-04-13,2017-04-13,2017-04-18
b449c206eff7,2017-04-05,2017-04-12,2017-04-18
4d561ba6bf47,2017-03-30,2017-04-12,2017-04-18
ce4322d1287d,2017-03-16,2017-04-12,2017-04-13
56e7e1a72619,2017-04-06,2017-04-12,2017-04-18
277a3db1e88f,2017-03-17,2017-04-12,2017-04-16
28bbc28546d2,2017-03-24,2017-04-12,2017-04-18
6456e88b46b5,2017-03-15,2017-04-12,2017-04-14
5d5dece61ff6,2017-04-06,2017-04-12,2017-04-13
0e7b3b895726,2017-03-14,2017-04-12,2017-04-13
29dbd478cf2b,2017-03-21,2017-04-12,2017-04-18
ee30998e59b5,2017-04-05,2017-04-12,2017-04-18
13d8d48d9e07,2017-03-21,2017-04-12,2017-04-18
d1004825b59d,2017-03-15,2017-04-12,2017-04-14
d03d016d0bad,2017-04-10,2017-04-12,2017-04-18
6a0c492beefc,2017-03-24,2017-04-12,2017-04-18
136127315c6f,2017-04-15,2017-04-15,2017-04-18
1e647d5552e3,2017-04-06,2017-04-12,2017-04-18
9f48e013b329,2017-03-22,2017-04-12,2017-04-18
3451c0d35c86,2017-03-23,2017-04-12,2017-04-18
7ddc560c372f,2017-03-26,2017-04-12,2017-04-18
f58cc689531c,2017-04-02,2017-04-12,2017-04-17
d0bf7371323e,2017-03-25,2017-04-12,2017-04-18
e03b3f6a49be,2017-04-14,2017-04-14,2017-04-18
d221155580a1,2017-03-14,2017-04-12,2017-04-13
95a9cab53515,2017-03-20,2017-04-12,2017-04-18
6fa6096784e9,2017-03-30,2017-04-12,2017-04-18
dc3b210f0cfa,2017-03-13,2017-04-12,2017-04-12
d5e3d420812b,2017-04-11,2017-04-12,2017-04-18
28e504c8a301,2017-04-03,2017-04-12,2017-04-18
12fc04aa7d68,2017-04-05,2017-04-12,2017-04-18
a8e6a3765aae,2017-03-21,2017-04-12,2017-04-18
4c94637e9e97,2017-03-23,2017-04-12,2017-04-18
7ba89b156b2b,2017-04-03,2017-04-12,2017-04-18
caa14b4451ab,2017-03-29,2017-04-12,2017-04-18
5e81b8cf6257,2017-04-16,2017-04-16,2017-04-18
4a77b5570072,2017-04-07,2017-04-12,2017-04-18
0686df690efe,2017-04-14,2017-04-14,2017-04-18
63edcbd09321,2017-04-06,2017-04-12,2017-04-18
15630c81cc06,2017-03-31,2017-04-12,2017-04-18
6fb377e5ac3a,2017-03-22,2017-04-12,2017-04-18
5a079c9d9348,2017-04-03,2017-04-12,2017-04-18
528d4c32517b,2017-04-10,2017-04-12,2017-04-18
6d9dcd9dd9ef,2017-03-17,2017-04-12,2017-04-16
e1fecf83c0e1,2017-03-16,2017-04-12,2017-04-15
34bd52a91489,2017-04-07,2017-04-12,2017-04-18
38a6b5b92b76,2017-04-16,2017-04-16,2017-04-18
015797da8a2e,2017-03-17,2017-04-12,2017-04-16
ced237ed9d7c,2017-04-16,2017-04-16,2017-04-18
a7f39cab6176,2017-03-30,2017-04-12,2017-04-18
ad99cc98abce,2017-04-08,2017-04-12,2017-04-18
cbff251540f1,2017-03-30,2017-04-12,2017-04-18
14bbe8fa15a5,2017-04-16,2017-04-16,2017-04-18
d36368374cdb,2017-03-26,2017-04-12,2017-04-18
0047efa2baf0,2017-03-25,2017-04-12,2017-04-18
4d58f591dfb7,2017-04-01,2017-04-12,2017-04-18
8bb7f6c87f9c,2017-03-23,2017-04-12,2017-04-18
a502eb3bb3b3,2017-03-19,2017-04-12,2017-04-18
33dd7454991d,2017-03-18,2017-04-12,2017-04-17
e6f5834b141e,2017-03-28,2017-04-12,2017-04-18
443fe96a9c2a,2017-03-30,2017-04-12,2017-04-18
033a0b8f3e36,2017-03-19,2017-04-12,2017-04-18
95a09e74779d,2017-04-17,2017-04-17,2017-04-18
9c4eee6f80ac,2017-04-17,2017-04-17,2017-04-18
fcf332d21c78,2017-03-20,2017-04-12,2017-04-18
666d6f01c70e,2017-04-18,2017-04-18,2017-04-18
bba6e158da1d,2017-04-10,2017-04-12,2017-04-18
2b6ccfad88dd,2017-03-30,2017-04-12,2017-04-18
f6e2b066e707,2017-03-31,2017-04-12,2017-04-18
742bc90630a2,2017-04-08,2017-04-12,2017-04-18
bfd86522fac1,2017-03-27,2017-04-12,2017-04-18
030e3e89db9e,2017-04-10,2017-04-12,2017-04-18
1820ef4c4fbd,2017-04-09,2017-04-12,2017-04-18
b73e572f806c,2017-03-15,2017-04-12,2017-04-14
770e211a51c4,2017-03-14,2017-04-12,2017-04-13
eb2351707c18,2017-03-25,2017-04-12,2017-04-18
685a8ed67e29,2017-04-02,2017-04-12,2017-04-18
c628c2e80d04,2017-03-25,2017-04-12,2017-04-18
c9eb5c4a2464,2017-04-03,2017-04-12,2017-04-18
6cf21e22f0a0,2017-04-18,2017-04-18,2017-04-18
4afbca22274e,2017-04-10,2017-04-12,2017-04-18
ddc29085b748,2017-03-22,2017-04-12,2017-04-18
75ea679f3341,2017-03-13,2017-04-12,2017-04-12
d3eb0cf2e65d,2017-04-05,2017-04-12,2017-04-18
72c1727ca085,2017-04-01,2017-04-12,2017-04-18
fbb5e6a8082a,2017-04-04,2017-04-12,2017-04-18
f3ded4aea47b,2017-03-29,2017-04-12,2017-04-18
ca177956f6a8,2017-03-31,2017-04-12,2017-04-18
51ab21535380,2017-03-16,2017-04-12,2017-04-15
a9bd8fdfc0ba,2017-03-30,2017-04-12,2017-04-13
26f774652ff4,2017-04-06,2017-04-12,2017-04-18
adbd927d8f34,2017-03-15,2017-04-12,2017-04-14
c1d4462d4cc9,2017-04-07,2017-04-12,2017-04-18
283bf7ce0815,2017-04-17,2017-04-17,2017-04-18
8619cd1f86f0,2017-04-08,2017-04-12,2017-04-18
55b1559ac1a1,2017-03-23,2017-04-12,2017-04-18
040d6d1997ff,2017-04-13,2017-04-13,2017-04-18
30d12d28e0a5,2017-04-12,2017-04-12,2017-04-18
f067cf5637bb,2017-03-29,2017-04-12,2017-04-18
00f7a87483dc,2017-03-31,2017-04-12,2017-04-18
226ba76a5fc7,2017-03-29,2017-04-12,2017-04-18
bad5b90569ca,2017-04-02,2017-04-12,2017-04-18
e02551851cdc,2017-04-02,2017-04-12,2017-04-18
1e9be0a30040,2017-04-06,2017-04-12,2017-04-18
b0b42286c6a1,2017-04-16,2017-04-16,2017-04-18
ead20c062f9d,2017-03-30,2017-04-12,2017-04-18
405f06189d0e,2017-04-14,2017-04-14,2017-04-18
e49766a96003,2017-04-15,2017-04-15,2017-04-18
83ce10cb844c,2017-04-13,2017-04-13,2017-04-14
296cf5bcbe4d,2017-04-15,2017-04-15,2017-04-18
538cc3561f77,2017-04-10,2017-04-12,2017-04-18
5ab622491ec7,2017-03-18,2017-04-12,2017-04-17
7c1faa0e581b,2017-04-09,2017-04-12,2017-04-18
ef8dff54cbfc,2017-03-26,2017-04-12,2017-04-18
790aee3f5ba8,2017-04-02,2017-04-12,2017-04-18
553b6dcfc70f,2017-04-07,2017-04-12,2017-04-18
5ee250c47b08,2017-04-08,2017-04-12,2017-04-18
0fd33a1b4bc3,2017-04-06,2017-04-12,2017-04-18
f6b8ace4c06f,2017-04-02,2017-04-12,2017-04-18
333555b450d4,2017-04-03,2017-04-12,2017-04-18
cdb867c3ac8d,2017-04-08,2017-04-12,2017-04-18
52c37042ca12,2017-03-14,2017-04-12,2017-04-13
3f919be65c22,2017-04-04,2017-04-12,2017-04-18
4c067b124657,2017-04-01,2017-04-12,2017-04-18
8d517100536b,2017-04-14,2017-04-14,2017-04-18
5b588b98f6eb,2017-03-19,2017-04-12,2017-04-17
343eb7b02b7c,2017-04-01,2017-04-12,2017-04-18
624a3f6cf55e,2017-04-11,2017-04-12,2017-04-18
a402f0d65b3f,2017-03-18,2017-04-12,2017-04-17
fbf9afbcb95d,2017-04-10,2017-04-12,2017-04-18
adac8c64b368,2017-04-10,2017-04-12,2017-04-18
6e7f61ece5d3,2017-04-17,2017-04-17,2017-04-18
be3a4f3c153b,2017-04-01,2017-04-12,2017-04-18
db7ee0b1f803,2017-03-31,2017-04-12,2017-04-18
a24e91c3db96,2017-03-17,2017-04-12,2017-04-16
9afb5d66d0a4,2017-04-05,2017-04-12,2017-04-18
fd982ce4868a,2017-04-02,2017-04-12,2017-04-18
85ec221dc83e,2017-03-22,2017-04-12,2017-04-15
7d9dc481c7f8,2017-04-15,2017-04-15,2017-04-18
6dd12ce9fe23,2017-03-18,2017-04-12,2017-04-16
d0eee55be716,2017-03-18,2017-04-12,2017-04-17
95d78a7358d4,2017-04-01,2017-04-12,2017-04-18
c845ea334454,2017-04-10,2017-04-12,2017-04-18
c451002747d6,2017-03-17,2017-04-12,2017-04-16
fb182b2c5f30,2017-03-26,2017-04-12,2017-04-18
6ac445dd33e4,2017-03-14,2017-04-12,2017-04-12
edf93642ac93,2017-03-28,2017-04-12,2017-04-18
41c0878932e4,2017-03-27,2017-04-12,2017-04-18
ce4505998977,2017-04-13,2017-04-13,2017-04-18
3e72abc97776,2017-04-14,2017-04-14,2017-04-18
09645e521c2c,2017-03-22,2017-04-12,2017-04-18
80248a399af6,2017-04-06,2017-04-12,2017-04-18
7e4af2b93b9e,2017-03-21,2017-04-12,2017-04-18
5185a04a0ffb,2017-04-09,2017-04-12,2017-04-18
6cebcb3db129,2017-03-27,2017-04-12,2017-04-18
799111c2f3e6,2017-04-06,2017-04-12,2017-04-18
4c813cad0009,2017-03-27,2017-04-12,2017-04-17
521e18a1337b,2017-04-15,2017-04-15,2017-04-18
29fa54dd1ab2,2017-04-13,2017-04-13,2017-04-18
10869e81cab6,2017-04-11,2017-04-12,2017-04-18
432bc2261326,2017-03-23,2017-04-12,2017-04-18
8a7a75fb64ed,2017-02-24,2017-04-12,2017-04-18
7c4fa5135f47,2017-03-28,2017-04-12,2017-04-18
429c65c24ddc,2017-04-03,2017-04-12,2017-04-18
f60ee8e1e13e,2017-04-15,2017-04-15,2017-04-18
2f17da0c476a,2017-04-12,2017-04-12,2017-04-18
500586ab45d5,2017-04-07,2017-04-12,2017-04-18
56878edf7bb3,2017-03-22,2017-04-12,2017-04-18
550d7fceda3b,2017-03-30,2017-04-12,2017-04-18
92aaa7c16f11,2017-04-16,2017-04-16,2017-04-18
4fd5495c0843,2017-04-10,2017-04-12,2017-04-18
dc8a90714228,2017-03-16,2017-04-12,2017-04-15
a08535e51763,2017-04-10,2017-04-12,2017-04-18
4e65099872d7,2017-04-10,2017-04-12,2017-04-18
89fe05bf6549,2017-04-06,2017-04-12,2017-04-18
23673ddd6d31,2017-04-08,2017-04-12,2017-04-18
41160a134a24,2017-04-13,2017-04-13,2017-04-18
b34bc7793998,2017-03-31,2017-04-12,2017-04-18
db583ea6dfb4,2017-03-27,2017-04-12,2017-04-18
a193f168696d,2017-03-22,2017-04-12,2017-04-18
4eeeea445bb7,2017-03-20,2017-04-12,2017-04-18
05d8120094a6,2017-04-06,2017-04-12,2017-04-18
0e3d9f119f59,2017-03-28,2017-04-12,2017-04-18
1cd31c04a85f,2017-04-08,2017-04-12,2017-04-18
6e7998e23726,2017-03-28,2017-04-12,2017-04-18
5ee4f9856c27,2017-04-05,2017-04-12,2017-04-18
575db545e92b,2017-04-04,2017-04-12,2017-04-18
fad304a18a51,2017-03-14,2017-04-12,2017-04-13
69fd71e8e42d,2017-04-02,2017-04-12,2017-04-18
67ceded40e05,2017-03-22,2017-04-12,2017-04-18
1a91eb989fce,2017-03-15,2017-04-12,2017-04-14
52f00acaaf8f,2017-04-07,2017-04-12,2017-04-18
50cc3be9b7c0,2017-04-04,2017-04-12,2017-04-18
03e51ec02ff3,2017-04-06,2017-04-12,2017-04-18
2688f1320b8c,2017-04-03,2017-04-12,2017-04-18
260e93eda0ca,2017-03-31,2017-04-12,2017-04-18
19b2350ccc30,2017-04-12,2017-04-12,2017-04-18
0b8b0b2eaa22,2017-03-24,2017-04-12,2017-04-18
f1da8f50b124,2017-04-14,2017-04-14,2017-04-18
011b1532ac2e,2017-03-28,2017-04-12,2017-04-18
4f0274400b04,2017-04-07,2017-04-12,2017-04-18
92dbb07a163e,2017-03-28,2017-04-12,2017-04-18
ffeffa59ae46,2017-03-26,2017-04-12,2017-04-18
6ebe29c0068c,2017-04-01,2017-04-12,2017-04-18
6c3849eaa331,2017-04-10,2017-04-12,2017-04-18
202d03213fb3,2017-03-18,2017-04-12,2017-04-17
4703f1f038d0,2017-03-26,2017-04-12,2017-04-18
06dc6a9659c9,2017-03-29,2017-04-12,2017-04-18
ccf8e9b6766a,2017-04-18,2017-04-18,2017-04-18
187acdccec28,2017-04-10,2017-04-12,2017-04-18
e1499b175112,2017-03-31,2017-04-12,2017-04-18
8759306fc848,2017-03-26,2017-04-12,2017-04-18
9762fbfb2ca9,2017-04-01,2017-04-12,2017-04-18
d727ec3c4a51,2017-04-10,2017-04-12,2017-04-18
75a4cad5fafe,2017-03-29,2017-04-12,2017-04-18
f6a51cb307b6,2017-04-01,2017-04-12,2017-04-18
593f4ebea1f6,2017-04-06,2017-04-12,2017-04-18
88fb3a715550,2017-04-08,2017-04-12,2017-04-18
97db34c07730,2017-04-13,2017-04-13,2017-04-18
988b6509d36a,2017-04-14,2017-04-14,2017-04-18
2cd059f91208,2017-03-15,2017-04-12,2017-04-14
fb6f793b3ca6,2017-03-18,2017-04-12,2017-04-17
c0be9fce5a69,2017-03-16,2017-04-12,2017-04-15
6356d263aeff,2017-03-14,2017-04-12,2017-04-13
50eb73cd119b,2017-03-17,2017-04-12,2017-04-15
3842c47b09c0,2017-03-17,2017-04-12,2017-04-16
590604edc46e,2017-03-26,2017-04-12,2017-04-18
5124e7a95182,2017-04-17,2017-04-17,2017-04-18
a68cfb68f581,2017-03-19,2017-04-12,2017-04-18
6525b6a4cfdd,2017-04-13,2017-04-13,2017-04-18
91c3beb362ea,2017-04-01,2017-04-12,2017-04-18
1d785acdef5f,2017-03-25,2017-04-12,2017-04-18
f98a3c84b40e,2017-04-03,2017-04-12,2017-04-18
468c1a7a294b,2017-04-14,2017-04-14,2017-04-18
04435091919b,2017-04-02,2017-04-12,2017-04-18
82d206f00592,2017-04-04,2017-04-12,2017-04-18
8c0ab524c0fb,2017-03-15,2017-04-12,2017-04-13
4c524c3cc590,2017-04-05,2017-04-12,2017-04-18
82616fe3310c,2017-03-22,2017-04-12,2017-04-18
2c008c353df9,2017-04-08,2017-04-12,2017-04-18
b6285b5e5af4,2017-04-17,2017-04-17,2017-04-18
b5b8c6c96ae0,2017-03-29,2017-04-12,2017-04-18
12c3bfc0655e,2017-04-05,2017-04-12,2017-04-18
c7028c502013,2017-04-14,2017-04-14,2017-04-18
4a685f30b7d1,2017-04-10,2017-04-12,2017-04-18
97851564d0db,2017-03-22,2017-04-12,2017-04-18
93e27e2cd024,2017-03-27,2017-04-12,2017-04-18
3a5d892d6e80,2017-04-09,2017-04-12,2017-04-18
adec8aa8ba32,2017-03-30,2017-04-12,2017-04-18
8d616eb0fbea,2017-04-08,2017-04-12,2017-04-18
937045bead05,2017-04-03,2017-04-12,2017-04-18
2a5f6a7a85c0,2017-04-08,2017-04-12,2017-04-18
1d8cccdd86b9,2017-03-30,2017-04-12,2017-04-18
d759bd5f20aa,2017-04-05,2017-04-12,2017-04-18
62bb822f5f2f,2017-04-08,2017-04-12,2017-04-18
705855fe0947,2017-03-23,2017-04-12,2017-04-18
a5c09b2df99e,2017-04-16,2017-04-16,2017-04-18
e16d111c6f36,2017-03-23,2017-04-12,2017-04-14
d6920e3ea2ee,2017-03-28,2017-04-12,2017-04-18
7ee47f2f54f3,2017-03-31,2017-04-12,2017-04-18
bd0d52ffcd80,2017-03-31,2017-04-12,2017-04-18
362573270a78,2017-04-11,2017-04-12,2017-04-18
6166f6252d09,2017-04-04,2017-04-12,2017-04-17
31455a33b733,2017-04-18,2017-04-18,2017-04-18
2a677df6137d,2017-04-08,2017-04-12,2017-04-18
670cb4898c2b,2017-03-25,2017-04-12,2017-04-18
2b4f45768506,2017-04-01,2017-04-12,2017-04-15
5c4bcfbe976a,2017-03-25,2017-04-12,2017-04-18
e7c3234b0a88,2017-04-16,2017-04-16,2017-04-18
2bacb1f1eb35,2017-04-15,2017-04-15,2017-04-18
1749acc3358f,2017-04-10,2017-04-12,2017-04-14
a4ad31032f02,2017-04-07,2017-04-12,2017-04-18
24f6da0632aa,2017-03-17,2017-04-12,2017-04-16
f8240a6d722f,2017-04-04,2017-04-12,2017-04-18
e4f7ed28e362,2017-03-27,2017-04-12,2017-04-18
57fc86881d3e,2017-03-09,2017-04-12,2017-04-18
0d3094033f0e,2017-03-19,2017-04-12,2017-04-17
cde7509fb3ee,2017-04-17,2017-04-17,2017-04-18
9f680938926d,2017-04-02,2017-04-12,2017-04-18
