item_id,activation_date,date_from,date_to
2962414ceb09,2017-04-17,2017-04-17,2017-04-18
b05ed8576b9c,2017-04-11,2017-04-12,2017-04-18
8340e95b0db0,2017-03-17,2017-04-12,2017-04-15
89a848695ebe,2017-03-28,2017-04-12,2017-04-18
2c9c41df4a60,2017-03-23,2017-04-12,2017-04-14
42984e826590,2017-04-09,2017-04-12,2017-04-18
f1f66bc546f3,2017-04-10,2017-04-12,2017-04-18
a3a67fabdf93,2017-03-21,2017-04-12,2017-04-18
adaaf323dd25,2017-03-28,2017-04-12,2017-04-18
4bc9f0f8ed7e,2017-03-28,2017-04-12,2017-04-18
a8e471d854f7,2017-03-30,2017-04-12,2017-04-18
8a8af7fd1f35,2017-04-12,2017-04-12,2017-04-18
2156166efc77,2017-04-18,2017-04-18,2017-04-18
619ba7dbf4ba,2017-04-17,2017-04-17,2017-04-18
f34d21910efb,2017-04-05,2017-04-12,2017-04-18
4606b8904d86,2017-04-11,2017-04-12,2017-04-17
e2dc56b8436b,2017-03-20,2017-04-12,2017-04-18
bdb9227d69ff,2017-03-07,2017-04-12,2017-04-13
f47ef4687f07,2017-04-01,2017-04-12,2017-04-18
c51c64a4e866,2017-04-05,2017-04-12,2017-04-18
d821c5496bec,2017-04-02,2017-04-12,2017-04-18
e023c9792e6e,2017-03-30,2017-04-12,2017-04-18
18f3b904e586,2017-03-20,2017-04-12,2017-04-18
7298ee2d75aa,2017-03-24,2017-04-12,2017-04-18
59fb7b1b9196,2017-04-06,2017-04-12,2017-04-18
e6ded0337e02,2017-04-10,2017-04-12,2017-04-18
16b94d3e253d,2017-04-09,2017-04-12,2017-04-18
b19f7206ff37,2017-03-25,2017-04-12,2017-04-18
e8d4c7420494,2017-04-10,2017-04-12,2017-04-13
75501f79478b,2017-04-07,2017-04-12,2017-04-18
7e511931a964,2017-04-08,2017-04-12,2017-04-18
6994b4b82e8b,2017-04-14,2017-04-14,2017-04-18
b8e053d44e21,2017-04-13,2017-04-13,2017-04-14
dd2971da748d,2017-04-13,2017-04-13,2017-04-18
8cb64c2d6c46,2017-03-15,2017-04-12,2017-04-14
798b4c034973,2017-04-08,2017-04-12,2017-04-18
76af6f63a23d,2017-03-25,2017-04-12,2017-04-18
de60bc3d84cd,2017-04-04,2017-04-12,2017-04-18
df9a2ed66fdf,2017-03-15,2017-04-12,2017-04-13
06e0b6e67567,2017-03-21,2017-04-12,2017-04-18
18e6cf8f336e,2017-03-30,2017-04-12,2017-04-18
cf73415f37e9,2017-04-01,2017-04-12,2017-04-18
8ef16520dd18,2017-04-01,2017-04-12,2017-04-18
2d92d408432a,2017-03-08,2017-04-12,2017-04-13
59b089b79ab6,2017-04-04,2017-04-12,2017-04-18
08e06c3bda66,2017-04-02,2017-04-12,2017-04-18
954a22c611e9,2017-04-09,2017-04-12,2017-04-18
4f523a16ee52,2017-03-26,2017-04-12,2017-04-18
48cc0c6baa93,2017-04-02,2017-04-12,2017-04-18
db72ce260d05,2017-03-20,2017-04-12,2017-04-18
81fd3b982e5c,2017-03-15,2017-04-12,2017-04-14
52c638ecebb0,2017-03-30,2017-04-12,2017-04-18
6b81503c701f,2017-03-27,2017-04-12,2017-04-18
fe2c1450017f,2017-03-29,2017-04-12,2017-04-14
f06e9c55499f,2017-04-11,2017-04-12,2017-04-18
eacb4619cc3d,2017-04-15,2017-04-15,2017-04-18
db17803add1d,2017-04-03,2017-04-12,2017-04-18
6815b836d81a,2017-04-05,2017-04-12,2017-04-18
f1d52b4058d1,2017-04-04,2017-04-12,2017-04-18
092b47048384,2017-04-12,2017-04-12,2017-04-18
a8f42de89756,2017-03-23,2017-04-12,2017-04-18
a69a970025c3,2017-03-23,2017-04-12,2017-04-18
f74368fabb74,2017-04-12,2017-04-12,2017-04-18
80a707f020bd,2017-04-12,2017-04-12,2017-04-18
a515ee4bfbb4,2017-03-26,2017-04-12,2017-04-18
00567f19baa8,2017-03-24,2017-04-12,2017-04-18
8c481987cdfb,2017-04-13,2017-04-13,2017-04-18
19a48ae4e55c,2017-04-16,2017-04-16,2017-04-18
65a6dc6f7408,2017-04-01,2017-04-12,2017-04-18
933fb6ab6d02,2017-04-03,2017-04-12,2017-04-18
869523bc1833,2017-04-01,2017-04-12,2017-04-18
192785c6ec74,2017-04-17,2017-04-17,2017-04-18
b62dffc55bf7,2017-04-08,2017-04-12,2017-04-18
f11e6e5e4e97,2017-03-14,2017-04-12,2017-04-12
ea611a82415e,2017-03-17,2017-04-12,2017-04-15
30817d4c2507,2017-03-30,2017-04-12,2017-04-18
72761c1da370,2017-04-09,2017-04-12,2017-04-18
5a2ec8ff063e,2017-04-10,2017-04-12,2017-04-18
d3fd1ce8b092,2017-04-16,2017-04-16,2017-04-18
306cafa30fec,2017-04-11,2017-04-12,2017-04-18
dc0d0f413617,2017-04-04,2017-04-12,2017-04-18
281a05da63ab,2017-03-16,2017-04-12,2017-04-14
c90dcdc0da04,2017-04-18,2017-04-18,2017-04-18
9d438c230996,2017-03-14,2017-04-12,2017-04-12
1654299176b4,2017-04-04,2017-04-12,2017-04-18
50cb159841f7,2017-04-07,2017-04-12,2017-04-18
0160bfe1c133,2017-03-19,2017-04-12,2017-04-15
7e77ea017789,2017-04-04,2017-04-12,2017-04-18
ab152c7d49ce,2017-03-30,2017-04-12,2017-04-18
de9ce848d614,2017-04-08,2017-04-12,2017-04-18
cf22c0171158,2017-03-22,2017-04-12,2017-04-18
5734c64b8a2f,2017-04-01,2017-04-12,2017-04-18
da7240a258e4,2017-03-30,2017-04-12,2017-04-18
4b91c8da8174,2017-04-18,2017-04-18,2017-04-18
e15a9e217b07,2017-04-03,2017-04-12,2017-04-18
e667ac816988,2017-03-24,2017-04-12,2017-04-18
1596745c791d,2017-03-20,2017-04-12,2017-04-18
4508d9baad04,2017-03-24,2017-04-12,2017-04-18
6f1e58ac9f14,2017-04-07,2017-04-12,2017-04-18
98a172fc3313,2017-04-17,2017-04-17,2017-04-18
1e420d4de120,2017-04-02,2017-04-12,2017-04-18
03dfb63d992f,2017-03-30,2017-04-12,2017-04-18
268fa863195d,2017-04-05,2017-04-12,2017-04-18
807dee78dbad,2017-03-24,2017-04-12,2017-04-18
b62e07167632,2017-04-13,2017-04-13,2017-04-18
12f52bf80052,2017-03-29,2017-04-12,2017-04-18
5b8e65910ff8,2017-03-29,2017-04-12,2017-04-18
f3474dc06101,2017-03-25,2017-04-12,2017-04-18
ebbae17327e8,2017-03-21,2017-04-12,2017-04-18
7c567f4f614d,2017-03-22,2017-04-12,2017-04-18
5131c139dd8b,2017-04-11,2017-04-12,2017-04-18
1c3b82b20635,2017-03-31,2017-04-12,2017-04-18
29f800babc69,2017-04-07,2017-04-12,2017-04-18
6ded902746a7,2017-04-15,2017-04-15,2017-04-18
1006772d24a3,2017-03-30,2017-04-12,2017-04-18
ff4930297d3e,2017-03-14,2017-04-12,2017-04-12
e8ea35b2b7c4,2017-04-17,2017-04-17,2017-04-18
3ec1fd04f890,2017-03-31,2017-04-12,2017-04-18
f5d74487cc28,2017-03-26,2017-04-12,2017-04-18
4bd33befd490,2017-03-24,2017-04-12,2017-04-18
91056084cf3b,2017-03-30,2017-04-12,2017-04-18
b5cbb4ec2593,2017-04-01,2017-04-12,2017-04-18
5e5ccac47cc4,2017-04-02,2017-04-12,2017-04-18
f732e66a768d,2017-03-28,2017-04-12,2017-04-18
7b484db424eb,2017-04-15,2017-04-15,2017-04-18
910c0f6891b3,2017-04-07,2017-04-12,2017-04-18
784146d35cdd,2017-03-15,2017-04-12,2017-04-14
d65a0b737bdd,2017-03-14,2017-04-12,2017-04-12
11349f15e5ff,2017-04-06,2017-04-12,2017-04-18
79494ad3bf86,2017-04-18,2017-04-18,2017-04-18
8901e3c609c2,2017-04-09,2017-04-12,2017-04-18
f62637a21668,2017-03-31,2017-04-12,2017-04-18
79a92ef59ae6,2017-04-14,2017-04-14,2017-04-18
428239015b4d,2017-04-07,2017-04-12,2017-04-18
3c5d372a0247,2017-03-16,2017-04-12,2017-04-14
db622e1e0cca,2017-04-09,2017-04-12,2017-04-18
fba39bb08f8a,2017-03-29,2017-04-12,2017-04-18
df5859cd3248,2017-03-29,2017-04-12,2017-04-18
7534effd7019,2017-03-23,2017-04-12,2017-04-18
b703adf3e7c7,2017-04-09,2017-04-12,2017-04-18
d65bf275d3e1,2017-04-15,2017-04-15,2017-04-18
7a5fd2ca56bf,2017-04-17,2017-04-17,2017-04-18
66e50d264fe6,2017-03-14,2017-04-12,2017-04-12
b6bff85b19e7,2017-04-02,2017-04-12,2017-04-18
c604a615d28c,2017-03-23,2017-04-12,2017-04-18
735e8a4cd570,2017-03-20,2017-04-12,2017-04-18
462a85596abc,2017-04-08,2017-04-12,2017-04-18
bee73ed7107d,2017-04-11,2017-04-12,2017-04-18
5395debb9cef,2017-04-18,2017-04-18,2017-04-18
3bb904d51719,2017-04-14,2017-04-14,2017-04-18
4c0c00b80c8a,2017-03-17,2017-04-12,2017-04-16
7cd93a5edea5,2017-03-26,2017-04-12,2017-04-18
a5d1e8edc860,2017-04-02,2017-04-12,2017-04-18
160c525dc8e4,2017-03-17,2017-04-12,2017-04-16
02087ba90286,2017-03-26,2017-04-12,2017-04-18
ccbe06c47f05,2017-03-26,2017-04-12,2017-04-18
a0d713e81e6e,2017-03-23,2017-04-12,2017-04-18
d20a44a5fed6,2017-03-16,2017-04-12,2017-04-15
a3ea2fc26874,2017-04-12,2017-04-12,2017-04-18
c75636875db7,2017-04-05,2017-04-12,2017-04-18
5f73d9b36c59,2017-03-26,2017-04-12,2017-04-18
fd32416ac961,2017-04-15,2017-04-15,2017-04-18
b4362dfe58e0,2017-03-31,2017-04-12,2017-04-14
e8b7682e137f,2017-03-29,2017-04-12,2017-04-18
d74b8c9ded97,2017-04-10,2017-04-12,2017-04-18
5386f7f89b10,2017-04-16,2017-04-16,2017-04-18
88a707ed31b5,2017-03-24,2017-04-12,2017-04-18
3c1c0f9cc567,2017-04-18,2017-04-18,2017-04-18
36e720420022,2017-04-10,2017-04-12,2017-04-18
3a7c4d4c006a,2017-03-26,2017-04-12,2017-04-18
789af871e780,2017-03-15,2017-04-12,2017-04-14
bcc3cc408e1f,2017-03-22,2017-04-12,2017-04-18
a122fb61fe0f,2017-04-11,2017-04-12,2017-04-18
d47195e58983,2017-03-28,2017-04-12,2017-04-18
6cbef1b39ff9,2017-03-30,2017-04-12,2017-04-18
48d1da6ff818,2017-03-16,2017-04-12,2017-04-14
02814044f4fb,2017-04-04,2017-04-12,2017-04-18
52b204c6c53e,2017-03-30,2017-04-12,2017-04-18
babc90ded978,2017-04-11,2017-04-12,2017-04-18
ad865863505f,2017-04-13,2017-04-13,2017-04-18
b96aaa7b8e48,2017-04-09,2017-04-12,2017-04-18
4bafc6c960f3,2017-04-06,2017-04-12,2017-04-18
f64fec561de1,2017-04-14,2017-04-14,2017-04-18
09460f50d2be,2017-03-17,2017-04-12,2017-04-16
daf81614fd2e,2017-04-10,2017-04-12,2017-04-18
48feb3dd901c,2017-04-04,2017-04-12,2017-04-18
15c7b1b84edc,2017-03-29,2017-04-12,2017-04-18
c6260a28a833,2017-03-18,2017-04-12,2017-04-16
69b7db3a605d,2017-04-17,2017-04-17,2017-04-18
12b23d62911d,2017-03-29,2017-04-12,2017-04-18
a806bb0e1f0d,2017-03-15,2017-04-12,2017-04-14
e16e1cffe595,2017-03-26,2017-04-12,2017-04-18
1e569142da45,2017-04-08,2017-04-12,2017-04-18
3d6c71530a13,2017-03-13,2017-04-12,2017-04-12
72dd4157d8d8,2017-03-22,2017-04-12,2017-04-18
3040318bba22,2017-04-17,2017-04-17,2017-04-18
a28bbf9280bd,2017-03-28,2017-04-12,2017-04-18
d57353541bab,2017-04-05,2017-04-12,2017-04-18
d7c9e06d9c56,2017-03-26,2017-04-12,2017-04-18
409e0ba01229,2017-03-15,2017-04-12,2017-04-13
ff20841ab9ba,2017-03-23,2017-04-12,2017-04-18
4878fb40b6f2,2017-04-12,2017-04-12,2017-04-18
a3da65e5286a,2017-04-06,2017-04-12,2017-04-18
dcf0461cdf79,2017-04-17,2017-04-17,2017-04-18
397313ace247,2017-03-24,2017-04-12,2017-04-18
4bcc74331fac,2017-04-08,2017-04-12,2017-04-18
d6f78aadc584,2017-04-16,2017-04-16,2017-04-18
e812e48e57c0,2017-04-10,2017-04-12,2017-04-18
d2a9011a36a5,2017-04-15,2017-04-15,2017-04-18
7113b6c1efeb,2017-04-13,2017-04-13,2017-04-18
662366ab2375,2017-04-14,2017-04-14,2017-04-18
725d065f8e1e,2017-04-13,2017-04-13,2017-04-18
7f0a5e8b455f,2017-04-08,2017-04-12,2017-04-18
47c93159cb04,2017-03-23,2017-04-12,2017-04-18
b9e283339c2f,2017-03-17,2017-04-12,2017-04-15
3e9b8c6c96f4,2017-03-29,2017-04-12,2017-04-18
5ce26bc95c51,2017-04-02,2017-04-12,2017-04-18
62bfcb8a5f94,2017-04-16,2017-04-16,2017-04-18
7305ecd9207e,2017-03-31,2017-04-12,2017-04-18
4a7a3cdeb418,2017-04-03,2017-04-12,2017-04-18
a6f7bbe3e9d2,2017-04-18,2017-04-18,2017-04-18
65a6a7fbd7ba,2017-04-13,2017-04-13,2017-04-16
5ee3c1e49300,2017-04-15,2017-04-15,2017-04-18
4a33015dd352,2017-04-12,2017-04-12,2017-04-18
bcb242a65378,2017-04-06,2017-04-12,2017-04-18
539b2115b9d9,2017-03-23,2017-04-12,2017-04-18
e7b27427e598,2017-04-13,2017-04-13,2017-04-18
d0f807553ca7,2017-04-01,2017-04-12,2017-04-18
96871f824ac6,2017-03-14,2017-04-12,2017-04-13
350ad535c1d8,2017-04-02,2017-04-12,2017-04-18
2a25169f979f,2017-04-08,2017-04-12,2017-04-18
8772fac450e6,2017-03-27,2017-04-12,2017-04-18
bf4931b746bc,2017-04-06,2017-04-12,2017-04-18
e9fd15c73b9c,2017-03-20,2017-04-12,2017-04-18
2cb423ef5bca,2017-04-08,2017-04-12,2017-04-18
e3dc206bbc11,2017-04-08,2017-04-12,2017-04-18
b0e20c5ad04b,2017-04-10,2017-04-12,2017-04-18
0c5fdb29ad56,2017-04-13,2017-04-13,2017-04-18
151a7cd1eadf,2017-03-30,2017-04-12,2017-04-18
f6c95667fb74,2017-03-28,2017-04-12,2017-04-18
13d599d9a543,2017-04-08,2017-04-12,2017-04-18
32a76567d252,2017-03-21,2017-04-12,2017-04-18
1f03c7ce48c1,2017-04-14,2017-04-14,2017-04-18
6a4208f1f352,2017-03-25,2017-04-12,2017-04-18
93c1a5a3dee0,2017-03-27,2017-04-12,2017-04-18
89c1e515f65c,2017-03-17,2017-04-12,2017-04-16
67e6c7f87219,2017-03-15,2017-04-12,2017-04-14
551c02db938d,2017-03-18,2017-04-12,2017-04-16
c09bfb015882,2017-04-16,2017-04-16,2017-04-18
0d5060d62c58,2017-03-29,2017-04-12,2017-04-18
5036a864ece1,2017-04-16,2017-04-16,2017-04-18
e6f028000547,2017-04-12,2017-04-12,2017-04-18
4a543b3bb3bf,2017-04-03,2017-04-12,2017-04-18
2fdf65f1623a,2017-04-03,2017-04-12,2017-04-18
cd558bad481d,2017-03-14,2017-04-12,2017-04-13
c16b59015d70,2017-03-30,2017-04-12,2017-04-18
bf71b77d86a1,2017-04-06,2017-04-12,2017-04-18
fff63f013663,2017-04-11,2017-04-12,2017-04-18
e5e56b028315,2017-03-16,2017-04-12,2017-04-14
d162805cb2cf,2017-04-13,2017-04-13,2017-04-18
df36b42f5fc9,2017-04-12,2017-04-12,2017-04-18
71e5b6a73260,2017-04-11,2017-04-12,2017-04-18
2c71bf4844aa,2017-03-16,2017-04-12,2017-04-15
8d36fb579a64,2017-03-31,2017-04-12,2017-04-18
43738f28c2a3,2017-04-09,2017-04-12,2017-04-18
ee7e72fdab62,2017-03-30,2017-04-12,2017-04-18
745d206cca84,2017-03-20,2017-04-12,2017-04-18
8d24fe59a5ed,2017-04-11,2017-04-12,2017-04-18
9d6cdcb9276f,2017-04-14,2017-04-14,2017-04-18
3e5bae74bde2,2017-03-30,2017-04-12,2017-04-18
54b5436a1c6c,2017-03-30,2017-04-12,2017-04-18
778ebd2143e5,2017-03-20,2017-04-12,2017-04-18
23040ce7cd24,,2017-04-12,2017-04-18
d2e3244882b5,2017-04-17,2017-04-17,2017-04-18
cf51a0993eb4,2017-03-14,2017-04-12,2017-04-13
56dd17700083,2017-04-07,2017-04-12,2017-04-18
3fd280bcddf1,2017-03-28,2017-04-12,2017-04-18
aabf389984d0,2017-04-02,2017-04-12,2017-04-18
bec4e5bb6125,2017-03-26,2017-04-12,2017-04-18
eaeadfabf0b6,2017-04-17,2017-04-17,2017-04-18
85bb532d04ce,2017-04-01,2017-04-12,2017-04-18
d8c6e722806e,2017-03-25,2017-04-12,2017-04-18
81c6b475854f,2017-04-06,2017-04-12,2017-04-18
2b41a6eb2c5e,2017-04-09,2017-04-12,2017-04-18
43fa2ff6c014,2017-04-09,2017-04-12,2017-04-18
2491ef9f09cc,2017-04-06,2017-04-12,2017-04-18
e10fbc231ff7,2017-03-23,2017-04-12,2017-04-18
acfccda84c53,2017-03-23,2017-04-12,2017-04-18
3dc4f08b1db2,2017-04-04,2017-04-12,2017-04-18
2d6d8834ebad,2017-04-10,2017-04-12,2017-04-18
edbcdb1918ca,2017-03-17,2017-04-12,2017-04-16
ad72709be4c2,2017-04-03,2017-04-12,2017-04-18
34f8e9cb01ad,2017-03-26,2017-04-12,2017-04-18
7dee5b688edc,2017-04-12,2017-04-12,2017-04-18
a98fa9eb0edb,2017-04-01,2017-04-12,2017-04-18
553734798841,2017-04-07,2017-04-12,2017-04-18
3796e1c0b1ae,2017-04-17,2017-04-17,2017-04-18
c22afb4f7c31,2017-04-17,2017-04-17,2017-04-18
558f30bb829f,2017-04-15,2017-04-15,2017-04-18
88613a972ca4,2017-04-07,2017-04-12,2017-04-18
081bd06fe6f8,2017-03-27,2017-04-12,2017-04-18
834f7cdc4016,2017-04-05,2017-04-12,2017-04-18
95bf48703ffd,2017-04-08,2017-04-12,2017-04-18
878210b8c931,2017-03-20,2017-04-12,2017-04-18
f7982b2866a8,2017-03-31,2017-04-12,2017-04-18
fe0b564d2cca,2017-03-29,2017-04-12,2017-04-18
4be771b56511,2017-03-14,2017-04-12,2017-04-13
717d76daeb83,2017-03-30,2017-04-12,2017-04-18
683933dfd65a,2017-03-23,2017-04-12,2017-04-18
c0104daa4ae9,2017-03-30,2017-04-12,2017-04-18
4ce177f6a83d,2017-04-02,2017-04-12,2017-04-18
2d6b40b13058,2017-04-17,2017-04-17,2017-04-18
1d20feb996b2,2017-03-27,2017-04-12,2017-04-18
8c4f946b623b,2017-03-29,2017-04-12,2017-04-18
58081031ed88,2017-04-10,2017-04-12,2017-04-18
95cf99302d19,2017-04-11,2017-04-12,2017-04-18
2411c51cab4f,2017-03-27,2017-04-12,2017-04-18
b772aa7a3150,2017-03-18,2017-04-12,2017-04-17
d051f506d563,2017-04-06,2017-04-12,2017-04-18
0b2ba7e3c353,2017-04-12,2017-04-12,2017-04-18
7f075605b76c,2017-03-23,2017-04-12,2017-04-18
32fee099d718,2017-03-19,2017-04-12,2017-04-18
16daedd97959,2017-04-14,2017-04-14,2017-04-15
26fd4f97f79a,2017-04-03,2017-04-12,2017-04-18
925c949651d8,2017-03-29,2017-04-12,2017-04-18
cdfdf5100715,2017-03-18,2017-04-12,2017-04-17
d36b81f070c1,2017-04-04,2017-04-12,2017-04-18
d48454eeb0b2,2017-04-02,2017-04-12,2017-04-18
3d5e276e36b1,2017-03-13,2017-04-12,2017-04-12
fdd00bbf60b3,2017-04-09,2017-04-12,2017-04-18
efbab14c973f,2017-03-13,2017-04-12,2017-04-12
e44140faa86f,2017-03-16,2017-04-12,2017-04-15
cbca4bbd0cbc,2017-03-31,2017-04-12,2017-04-18
aa38ea39c19e,2017-04-01,2017-04-12,2017-04-18
45e084b08ec9,2017-03-17,2017-04-12,2017-04-16
ff348bc0fa74,2017-03-27,2017-04-12,2017-04-18
69e92f0ba6b5,2017-04-10,2017-04-12,2017-04-18
b4b5d13da316,2017-03-18,2017-04-12,2017-04-17
f25e5c16f63b,2017-03-17,2017-04-12,2017-04-16
e269e4d2c990,2017-04-13,2017-04-13,2017-04-18
38e45c717201,2017-03-22,2017-04-12,2017-04-18
96b99d22d310,2017-04-09,2017-04-12,2017-04-18
f8a2a911636d,2017-04-16,2017-04-16,2017-04-18
bbfba0e3a5c6,2017-03-31,2017-04-12,2017-04-18
e5b617b9e246,2017-04-06,2017-04-12,2017-04-18
c6a5d7852ebc,2017-04-07,2017-04-12,2017-04-18
3c16d05b9278,2017-03-29,2017-04-12,2017-04-18
765d145c35fa,2017-03-28,2017-04-12,2017-04-18
7e1ad2898e28,2017-03-30,2017-04-12,2017-04-18
384bc5477e71,2017-03-24,2017-04-12,2017-04-18
a7faaee00cef,2017-04-08,2017-04-12,2017-04-15
db0a783bc5e4,2017-04-17,2017-04-17,2017-04-18
26e32dfe0afb,2017-03-23,2017-04-12,2017-04-18
5dceda40a442,2017-04-06,2017-04-12,2017-04-18
5342b886681e,2017-03-15,2017-04-12,2017-04-14
8af8f0c6d03f,2017-04-07,2017-04-12,2017-04-18
b7c180c860c3,2017-03-30,2017-04-12,2017-04-18
2b40761e97e7,2017-03-14,2017-04-12,2017-04-12
fafe2a78ac31,2017-03-14,2017-04-12,2017-04-13
1b12558da74a,2017-03-28,2017-04-12,2017-04-18
2df7fc0208f3,2017-04-13,2017-04-13,2017-04-18
a857108116c1,2017-03-14,2017-04-12,2017-04-13
e43a832c386a,2017-03-30,2017-04-12,2017-04-18
97338816f095,2017-04-16,2017-04-16,2017-04-18
745db8da9a74,2017-04-04,2017-04-12,2017-04-18
d3179a7feb18,2017-03-17,2017-04-12,2017-04-16
0b240d73dfbe,2017-03-26,2017-04-12,2017-04-18
92dafd90cd0a,2017-04-01,2017-04-12,2017-04-18
f3a399721c02,2017-04-14,2017-04-14,2017-04-18
266f569b0b25,2017-03-15,2017-04-12,2017-04-14
12b43361f35e,2017-04-06,2017-04-12,2017-04-18
1f267f3bb233,2017-03-24,2017-04-12,2017-04-18
66c60bb876ba,2017-04-10,2017-04-12,2017-04-18
8d200f171f1c,2017-04-06,2017-04-12,2017-04-18
72264a3bc411,2017-03-21,2017-04-12,2017-04-18
100b6e46c35a,2017-04-06,2017-04-12,2017-04-18
d865ce14f88d,2017-04-16,2017-04-16,2017-04-18
a41ae3fdf9cc,2017-04-07,2017-04-12,2017-04-18
f52a4e7650fb,2017-04-15,2017-04-16,2017-04-18
c21572140ae9,2017-04-07,2017-04-12,2017-04-18
e61eec36ba4d,2017-03-28,2017-04-12,2017-04-18
fa48e6a443ee,2017-03-20,2017-04-12,2017-04-18
d64adad6bb75,2017-04-05,2017-04-12,2017-04-18
88b1474c9596,2017-03-31,2017-04-12,2017-04-18
2b1cf2a126f2,2017-04-07,2017-04-12,2017-04-18
8193982e2287,2017-04-08,2017-04-12,2017-04-18
e4048b8cd17a,2017-04-13,2017-04-13,2017-04-18
87e7a2d673d4,2017-04-09,2017-04-12,2017-04-18
ec6009e46f2d,2017-03-25,2017-04-12,2017-04-18
e60e5a6ec4b7,2017-03-31,2017-04-12,2017-04-18
f6b99ad08321,2017-03-18,2017-04-12,2017-04-17
7fb471079622,2017-03-17,2017-04-12,2017-04-16
daa1caa5e059,2017-03-25,2017-04-12,2017-04-18
45cae4f2d2ae,2017-04-06,2017-04-12,2017-04-18
5e940db0bf55,2017-03-17,2017-04-12,2017-04-16
6cc3463e3674,2017-03-19,2017-04-12,2017-04-18
97f9fb631355,2017-03-29,2017-04-12,2017-04-18
d09fc4db0617,2017-04-17,2017-04-17,2017-04-18
6bbe861e4862,2017-04-08,2017-04-12,2017-04-18
eca4e97fa75e,2017-03-23,2017-04-12,2017-04-18
cbff7e421a81,2017-03-23,2017-04-12,2017-04-18
d8f1693554d1,2017-03-17,2017-04-12,2017-04-16
c9426a21ce8c,2017-03-30,2017-04-12,2017-04-18
d6eb190ad1fe,2017-04-06,2017-04-12,2017-04-18
7a8d4cfb9143,2017-03-24,2017-04-12,2017-04-18
4337a4f00d2f,2017-04-09,2017-04-12,2017-04-18
89d4e16d732f,2017-04-12,2017-04-12,2017-04-18
6da5b818e0dc,2017-03-18,2017-04-12,2017-04-17
9f791e8f6927,2017-04-02,2017-04-12,2017-04-18
e00c43101413,2017-03-27,2017-04-12,2017-04-18
e42fbe10e50b,2017-04-03,2017-04-12,2017-04-18
2debb9979b5c,2017-03-14,2017-04-12,2017-04-13
fb505c0cc016,2017-03-30,2017-04-12,2017-04-18
9c42d12d9ae1,2017-03-14,2017-04-12,2017-04-12
49c251a72fba,2017-04-09,2017-04-12,2017-04-18
e746ea0dc5b6,2017-03-14,2017-04-12,2017-04-13
b6923bb8987a,2017-04-15,2017-04-15,2017-04-18
e6baf58ff4ba,2017-04-08,2017-04-12,2017-04-18
21fe2d4992b5,2017-03-30,2017-04-12,2017-04-18
be1d544d89f3,2017-03-30,2017-04-12,2017-04-18
e4102affbea0,2017-03-29,2017-04-12,2017-04-18
020f919f6b17,2017-04-11,2017-04-12,2017-04-18
9129427bb1eb,2017-03-31,2017-04-12,2017-04-18
ccb3210150ae,2017-04-05,2017-04-12,2017-04-18
811f95863bac,2017-03-23,2017-04-12,2017-04-18
6e0118afe549,2017-03-25,2017-04-12,2017-04-18
9402fda3e999,2017-04-05,2017-04-12,2017-04-18
40d6ce299438,2017-03-29,2017-04-12,2017-04-18
3428411bb0e8,2017-03-20,2017-04-12,2017-04-18
41308119e0a6,2017-03-23,2017-04-12,2017-04-18
28f533a22c17,2017-03-31,2017-04-12,2017-04-18
3f87b6912602,2017-04-01,2017-04-12,2017-04-18
4a7acc77b986,2017-04-12,2017-04-12,2017-04-18
a173bfbb035f,2017-04-17,2017-04-17,2017-04-18
816ea93ebfb3,2017-03-23,2017-04-12,2017-04-18
42a1f33f56d6,2017-04-17,2017-04-17,2017-04-18
f846f1a6a99d,2017-04-04,2017-04-12,2017-04-18
b6abffd656c0,2017-03-13,2017-04-12,2017-04-12
c20d160d3d3e,2017-04-12,2017-04-12,2017-04-18
11a2dd56009d,2017-03-31,2017-04-12,2017-04-18
098c944481a0,2017-04-09,2017-04-12,2017-04-18
d1c594684dd6,2017-03-21,2017-04-12,2017-04-18
66c8d8e07c3b,2017-03-24,2017-04-12,2017-04-18
db4ec72b0c33,2017-03-25,2017-04-12,2017-04-18
a903373fc7f2,2017-04-13,2017-04-13,2017-04-18
cd0443fc57c2,2017-03-17,2017-04-12,2017-04-14
3628b8060ff8,2017-04-13,2017-04-13,2017-04-18
104e17837f82,2017-03-23,2017-04-12,2017-04-18
c8d5e6b8426e,2017-03-21,2017-04-12,2017-04-18
837c43257667,2017-04-18,2017-04-18,2017-04-18
c6cf7e6dfa08,2017-04-11,2017-04-12,2017-04-18
20e38eb49bcb,2017-03-14,2017-04-12,2017-04-13
8cdd23907376,2017-03-25,2017-04-12,2017-04-18
b6a1d4e70cf4,2017-03-31,2017-04-12,2017-04-18
9e904b99e619,2017-04-16,2017-04-16,2017-04-18
749658e67231,2017-04-12,2017-04-12,2017-04-18
a7d07fc10671,2017-03-21,2017-04-12,2017-04-18
c033ea1f8e99,2017-04-04,2017-04-12,2017-04-18
108af5627130,2017-04-08,2017-04-12,2017-04-18
fe1e27644a75,2017-04-16,2017-04-16,2017-04-18
f5874dbe6b3f,2017-03-31,2017-04-12,2017-04-13
47141eddd022,2017-04-11,2017-04-12,2017-04-18
f4324c3c6691,2017-03-28,2017-04-12,2017-04-18
2e61bee1694d,2017-04-06,2017-04-12,2017-04-18
d4d674d5cb48,2017-04-09,2017-04-12,2017-04-18
