item_id,activation_date,date_from,date_to
278ffe206d1d,2017-03-14,2017-04-12,2017-04-12
365b010116d3,2017-04-04,2017-04-12,2017-04-18
cf91406e400e,2017-04-03,2017-04-12,2017-04-18
0e3e08e628cc,2017-03-25,2017-04-12,2017-04-18
2b2a093bdaf9,2017-04-07,2017-04-12,2017-04-18
26e0c3c78ece,2017-04-01,2017-04-12,2017-04-18
0113bcea7c00,2017-03-13,2017-04-12,2017-04-12
15d40976ebf6,2017-04-07,2017-04-12,2017-04-18
34d909789a50,2017-03-19,2017-04-12,2017-04-18
d203fc97d3a6,2017-03-18,2017-04-12,2017-04-17
b1921b0b6eda,2017-04-04,2017-04-12,2017-04-13
c2f9a36ed9a4,2017-03-31,2017-04-12,2017-04-18
28754d732ae7,2017-04-04,2017-04-12,2017-04-18
739e2063dc22,2017-04-14,2017-04-14,2017-04-18
f7a62208ece9,2017-04-06,2017-04-12,2017-04-18
39c548809d7c,2017-04-04,2017-04-12,2017-04-18
9ed3acded47a,2017-04-14,2017-04-14,2017-04-18
d816ad36f15f,2017-03-15,2017-04-12,2017-04-14
31051198aa0c,2017-04-04,2017-04-12,2017-04-16
9db4ffc2c685,2017-03-27,2017-04-12,2017-04-18
de47ea8a4b27,2017-04-07,2017-04-12,2017-04-18
04fcfd96b679,2017-03-28,2017-04-12,2017-04-18
5cc2ed8781e1,2017-04-12,2017-04-12,2017-04-18
0cd4cad0d5f8,2017-03-19,2017-04-12,2017-04-18
e92c42c6d1f0,2017-03-25,2017-04-12,2017-04-18
8f785e9c4239,2017-03-17,2017-04-12,2017-04-16
5c0c3d354d23,2017-04-10,2017-04-12,2017-04-18
9c863aae5603,2017-04-08,2017-04-12,2017-04-18
084cf332db9d,2017-04-05,2017-04-12,2017-04-18
5693ff72cf4f,2017-04-12,2017-04-12,2017-04-18
b44a8fd87aed,2017-04-18,2017-04-18,2017-04-18
90063be55146,2017-04-02,2017-04-12,2017-04-18
a7f11e8ede98,2017-04-06,2017-04-12,2017-04-18
1a832798826d,2017-03-14,2017-04-12,2017-04-13
e1001adf8fce,2017-03-22,2017-04-12,2017-04-18
3dba2016635f,2017-03-20,2017-04-12,2017-04-18
70547452d0fd,2017-04-16,2017-04-16,2017-04-18
b009560733eb,2017-04-03,2017-04-12,2017-04-18
8bfb7537b6ce,2017-03-24,2017-04-12,2017-04-18
3aabe75c7137,2017-03-16,2017-04-12,2017-04-15
ffd6cba832fb,2017-03-25,2017-04-12,2017-04-18
8cabecf6f142,2017-03-23,2017-04-12,2017-04-18
4a035af96c49,2017-04-01,2017-04-12,2017-04-18
208f7685ed8a,2017-03-16,2017-04-12,2017-04-15
ff3350e470ae,2017-03-29,2017-04-12,2017-04-18
e9cc75c635f7,2017-04-10,2017-04-12,2017-04-18
54e88a834827,2017-03-26,2017-04-12,2017-04-18
d73abae99f4a,2017-04-07,2017-04-12,2017-04-18
8a0426733d59,2017-03-29,2017-04-12,2017-04-18
751bcfd169a4,2017-04-06,2017-04-12,2017-04-18
300ba715ada2,2017-03-19,2017-04-12,2017-04-18
5cb4a11bd2dc,2017-04-03,2017-04-12,2017-04-18
64aecfc2da4d,2017-03-21,2017-04-12,2017-04-18
68577c851c9e,2017-03-31,2017-04-12,2017-04-18
b0f8ae7a39ee,2017-04-12,2017-04-12,2017-04-18
2ba1d04660a1,2017-04-16,2017-04-16,2017-04-18
30364411f50e,2017-04-10,2017-04-12,2017-04-18
aff92120996f,2017-03-30,2017-04-12,2017-04-18
f1a0ff6b8f35,2017-03-19,2017-04-12,2017-04-18
5279224b1fb5,2017-04-01,2017-04-12,2017-04-18
9e8285a12c0f,2017-04-10,2017-04-12,2017-04-18
c40133ec7f58,2017-04-09,2017-04-12,2017-04-14
7857ac4b4a58,2017-04-06,2017-04-12,2017-04-18
c5c929aa663c,2017-04-03,2017-04-12,2017-04-18
d07669bada64,2017-03-26,2017-04-12,2017-04-18
57cc059b0acd,2017-03-24,2017-04-12,2017-04-18
91ad0dcc354d,2017-04-08,2017-04-12,2017-04-18
e607869de1cd,2017-04-09,2017-04-12,2017-04-18
1b0e5ebdec75,2017-03-17,2017-04-12,2017-04-16
3ebb77eab822,2017-03-30,2017-04-12,2017-04-18
fd311d10fb40,2017-04-15,2017-04-15,2017-04-18
4a0343e8b217,2017-03-24,2017-04-12,2017-04-18
2d241b843ada,2017-03-30,2017-04-12,2017-04-18
9408eef0e735,2017-03-27,2017-04-12,2017-04-18
e3df7b702ac0,2017-04-13,2017-04-13,2017-04-17
ee9e4d8b9639,2017-04-10,2017-04-12,2017-04-18
ff65dc74ca50,2017-04-14,2017-04-14,2017-04-18
47487fbe2c5f,2017-03-29,2017-04-12,2017-04-18
f8a78a024f7e,2017-03-29,2017-04-12,2017-04-18
bff68f88fd5e,2017-04-11,2017-04-12,2017-04-17
42ebc09f7b8d,2017-04-08,2017-04-12,2017-04-18
8ed5bc8c58c3,2017-04-06,2017-04-12,2017-04-18
25b730084eda,2017-04-11,2017-04-12,2017-04-18
d59cb8d191c5,2017-03-16,2017-04-12,2017-04-15
9c2aa988efb5,2017-04-02,2017-04-12,2017-04-18
c5f89a3dbd0a,2017-04-04,2017-04-12,2017-04-18
d3a4e8996489,2017-03-20,2017-04-12,2017-04-18
3b0525722794,2017-03-19,2017-04-12,2017-04-18
985c43831565,2017-03-27,2017-04-12,2017-04-18
c5f7d985a315,2017-04-12,2017-04-12,2017-04-18
dfd6c3451c9e,2017-04-10,2017-04-12,2017-04-18
8af0c21262d2,2017-03-16,2017-04-12,2017-04-15
ec6cd04d0a41,2017-04-03,2017-04-12,2017-04-18
4c2592d9206b,2017-03-18,2017-04-12,2017-04-17
cd514615337e,2017-04-14,2017-04-14,2017-04-18
4e3e9b97fb8a,2017-04-12,2017-04-12,2017-04-18
696e23f161a6,2017-03-31,2017-04-12,2017-04-18
4228a21e9976,2017-03-30,2017-04-12,2017-04-18
286b1718702e,2017-04-03,2017-04-12,2017-04-18
5409a9cafb4c,2017-03-18,2017-04-12,2017-04-16
bec5cb876f8d,2017-03-19,2017-04-12,2017-04-18
d30a051ae2ad,2017-03-07,2017-04-12,2017-04-18
08e3f8d113eb,2017-04-09,2017-04-12,2017-04-18
9e502df9a8f7,2017-03-30,2017-04-12,2017-04-18
4eeda6a1421f,2017-04-04,2017-04-12,2017-04-18
18ba3cccb4c8,2017-04-05,2017-04-12,2017-04-18
6a63455f995f,2017-03-19,2017-04-12,2017-04-18
f6670e4d5e06,2017-03-28,2017-04-12,2017-04-18
431968149bbd,2017-03-26,2017-04-12,2017-04-18
b69be55b2008,2017-04-14,2017-04-14,2017-04-18
480c1b966177,2017-03-30,2017-04-12,2017-04-18
860e54d4582f,2017-04-01,2017-04-12,2017-04-13
940f4b0078cf,2017-04-03,2017-04-12,2017-04-18
66ac49aea3b6,2017-03-30,2017-04-12,2017-04-18
c2f2e90d06d6,2017-04-16,2017-04-16,2017-04-18
17bf6e2080d3,2017-04-08,2017-04-12,2017-04-18
f994d74539f6,2017-04-14,2017-04-14,2017-04-18
adeda8a7e413,2017-04-03,2017-04-12,2017-04-18
61864b3c59c6,2017-03-28,2017-04-12,2017-04-18
202fc4029305,2017-03-24,2017-04-12,2017-04-18
e124495f6d94,2017-04-10,2017-04-12,2017-04-18
a404bcd092be,2017-03-26,2017-04-12,2017-04-18
50bd1d91753b,2017-03-14,2017-04-12,2017-04-12
cfb6d68f010a,2017-03-15,2017-04-12,2017-04-14
dce24e423ec2,2017-04-02,2017-04-12,2017-04-18
ef9927fe9797,2017-04-13,2017-04-13,2017-04-18
e60496749d52,2017-03-04,2017-04-12,2017-04-14
20ab758118b9,2017-03-14,2017-04-12,2017-04-13
9e9e583e1639,2017-03-17,2017-04-12,2017-04-16
51e4227ea6b1,2017-04-02,2017-04-12,2017-04-18
7be0a76c5c23,2017-04-14,2017-04-14,2017-04-18
dfedf35d746e,2017-03-29,2017-04-12,2017-04-18
7451d80cd33a,2017-04-02,2017-04-12,2017-04-18
610482405a98,2017-04-05,2017-04-12,2017-04-18
ac6679b2d189,2017-04-07,2017-04-12,2017-04-18
373ad4479e46,2017-03-14,2017-04-12,2017-04-13
ed18e2d3596f,2017-04-13,2017-04-13,2017-04-18
70f1696a8c18,2017-04-06,2017-04-12,2017-04-18
9545eabbbd6b,2017-04-16,2017-04-16,2017-04-18
9aef8ecea78f,2017-03-24,2017-04-12,2017-04-18
52b6e2bdfbe1,2017-03-31,2017-04-12,2017-04-18
738ffd5a360d,2017-03-20,2017-04-12,2017-04-18
7ba6144da3d5,2017-03-26,2017-04-12,2017-04-18
65db01426391,2017-03-23,2017-04-12,2017-04-18
371a35a2d234,2017-04-05,2017-04-12,2017-04-18
c4a6930c6739,2017-03-27,2017-04-12,2017-04-18
4f55aabe3309,2017-04-15,2017-04-15,2017-04-18
f59cd5347e90,2017-03-22,2017-04-12,2017-04-18
3c2cf1535954,2017-04-06,2017-04-12,2017-04-18
d93716fc2a2e,2017-04-05,2017-04-12,2017-04-18
2abdec507172,2017-04-06,2017-04-12,2017-04-18
d13e0ede1b28,2017-03-20,2017-04-12,2017-04-13
ad39048703c3,2017-04-11,2017-04-12,2017-04-18
0994b257259a,2017-03-14,2017-04-12,2017-04-13
0e4e08c99e7a,2017-03-17,2017-04-12,2017-04-16
bbe3df229e0d,2017-03-24,2017-04-12,2017-04-18
990178df5bda,2017-03-31,2017-04-12,2017-04-18
ae3ee495241b,2017-04-10,2017-04-12,2017-04-18
65f79ee702cd,2017-04-07,2017-04-12,2017-04-18
397a5875f7f4,2017-03-19,2017-04-12,2017-04-18
fd0118542ca9,2017-03-24,2017-04-12,2017-04-18
357d5b673fd9,2017-04-10,2017-04-12,2017-04-18
e929719b13af,2017-04-09,2017-04-12,2017-04-18
c49de403d4ba,2017-03-22,2017-04-12,2017-04-18
9e10142cd18c,2017-03-31,2017-04-12,2017-04-18
b528db64c7c1,2017-04-07,2017-04-12,2017-04-18
ca46989b89c2,2017-03-14,2017-04-12,2017-04-12
42842f87d4c6,2017-03-22,2017-04-12,2017-04-18
bf9e08050bfe,2017-03-15,2017-04-12,2017-04-13
8f54bfdf8ada,2017-03-30,2017-04-12,2017-04-18
651d326eaa2e,2017-04-03,2017-04-12,2017-04-18
6653de9d994c,2017-04-18,2017-04-18,2017-04-18
c28e98f3881e,2017-03-27,2017-04-12,2017-04-18
113901b430c1,2017-03-22,2017-04-12,2017-04-18
d1ecd7af8082,2017-03-29,2017-04-12,2017-04-18
4561b753d64a,2017-04-03,2017-04-12,2017-04-18
d18507eef3aa,2017-03-29,2017-04-12,2017-04-18
96e7959642c0,2017-04-11,2017-04-12,2017-04-18
3ddc1b960eda,2017-03-30,2017-04-12,2017-04-18
f2bb1bca0b26,2017-03-19,2017-04-12,2017-04-18
5016139f4ce9,2017-04-02,2017-04-12,2017-04-18
801ffc4e79ec,2017-04-05,2017-04-12,2017-04-18
3c73fc58f086,2017-04-14,2017-04-14,2017-04-18
127074d22717,2017-04-04,2017-04-12,2017-04-18
6dba7f1dda09,2017-04-16,2017-04-16,2017-04-18
aa80efb06fab,2017-04-04,2017-04-12,2017-04-18
cb794f0022a4,2017-03-14,2017-04-12,2017-04-12
95781b70b2fc,2017-03-14,2017-04-12,2017-04-13
3496752ed75f,2017-03-15,2017-04-12,2017-04-13
c2bb4b6acf52,2017-03-31,2017-04-12,2017-04-18
3d572bb7be3d,2017-03-21,2017-04-12,2017-04-18
681fac4b06fc,2017-04-09,2017-04-12,2017-04-18
6da2efc197ae,2017-04-07,2017-04-12,2017-04-18
ee9aa1aa685b,2017-03-13,2017-04-12,2017-04-12
c85eab596811,2017-04-08,2017-04-12,2017-04-18
01aff39480a4,2017-03-29,2017-04-12,2017-04-18
23e7412eb801,2017-04-05,2017-04-12,2017-04-18
782abe581d09,2017-03-23,2017-04-12,2017-04-18
6a53c71f27ce,2017-03-16,2017-04-12,2017-04-14
2eae8d2f51f0,2017-04-09,2017-04-12,2017-04-18
63852237d361,2017-04-02,2017-04-12,2017-04-18
421e39680a08,2017-03-31,2017-04-12,2017-04-18
ea6bd4f39a16,2017-03-28,2017-04-12,2017-04-18
07d3ddbd6080,2017-04-02,2017-04-12,2017-04-18
cfca931858ce,2017-04-15,2017-04-15,2017-04-17
a5e9b71fbc05,2017-04-03,2017-04-12,2017-04-18
7be705518033,2017-04-12,2017-04-12,2017-04-18
ec978b7472d1,2017-03-30,2017-04-12,2017-04-18
a53c1b8ea47e,2017-04-18,2017-04-18,2017-04-18
a94d676bd235,2017-04-12,2017-04-13,2017-04-18
22b231791cf7,2017-03-14,2017-04-12,2017-04-13
284f5ecf4889,2017-04-05,2017-04-12,2017-04-18
8160be594965,2017-03-29,2017-04-12,2017-04-18
5c4c8953fd71,2017-04-01,2017-04-12,2017-04-18
21fbab8a9356,2017-04-10,2017-04-12,2017-04-18
c31afae02c4c,2017-03-26,2017-04-12,2017-04-18
a9140e9976c0,2017-03-15,2017-04-12,2017-04-13
db4b7a200356,2017-03-23,2017-04-12,2017-04-18
2d34abc4e420,2017-04-05,2017-04-12,2017-04-18
ee92377d0a6c,2017-03-14,2017-04-12,2017-04-13
749fe89d8b0a,2017-04-07,2017-04-12,2017-04-18
98ffe5c822d2,2017-04-14,2017-04-14,2017-04-18
544203e4a03a,2017-04-13,2017-04-13,2017-04-18
74bdede22ebf,2017-03-18,2017-04-12,2017-04-17
6be54f4ce613,2017-03-31,2017-04-12,2017-04-18
4e60759acd2a,2017-04-09,2017-04-12,2017-04-18
24c126ba1920,2017-04-02,2017-04-12,2017-04-18
218e2df8e21f,2017-04-14,2017-04-14,2017-04-18
bbe67fd79e3c,2017-03-27,2017-04-12,2017-04-18
584f19e0f0cb,2017-04-07,2017-04-12,2017-04-18
41c3e444a6f0,2017-04-02,2017-04-12,2017-04-18
314b72cc185d,2017-04-07,2017-04-12,2017-04-18
a3715d43e98f,2017-04-17,2017-04-17,2017-04-18
a9148ba7fba1,2017-03-22,2017-04-12,2017-04-18
e111c4200169,2017-04-03,2017-04-12,2017-04-18
a63643a4dac6,2017-03-25,2017-04-12,2017-04-18
da7b4db0bc01,2017-03-25,2017-04-12,2017-04-18
739ba95114cc,2017-04-06,2017-04-12,2017-04-18
e735d951567c,2017-03-17,2017-04-12,2017-04-16
deb12210d491,2017-04-08,2017-04-12,2017-04-18
a5d824bb2054,2017-04-09,2017-04-12,2017-04-18
29d82331ec38,2017-04-13,2017-04-14,2017-04-18
ca1006d02bf1,2017-04-16,2017-04-16,2017-04-18
94d32ed40852,2017-03-20,2017-04-12,2017-04-18
d25b201beea3,2017-04-11,2017-04-12,2017-04-18
5ab0275d133d,2017-03-21,2017-04-12,2017-04-18
cfe5d9af70e3,2017-04-06,2017-04-12,2017-04-18
ad25d6382b79,2017-03-30,2017-04-12,2017-04-18
f208b9408de9,2017-03-23,2017-04-12,2017-04-18
e2385c839bc8,2017-03-27,2017-04-12,2017-04-18
576f03c8ab5c,2017-04-09,2017-04-12,2017-04-18
1fa1cb54e360,2017-03-29,2017-04-12,2017-04-18
a26ffac6e51c,2017-04-16,2017-04-16,2017-04-18
f1b6a5959563,2017-04-13,2017-04-13,2017-04-18
c7f5a5df85bf,2017-03-29,2017-04-12,2017-04-18
a7351a4075fc,2017-04-13,2017-04-13,2017-04-18
828a527665ea,2017-03-24,2017-04-12,2017-04-18
852060534d14,2017-03-26,2017-04-12,2017-04-18
bbf2c060a804,2017-04-17,2017-04-17,2017-04-18
8f6a6c02ed24,2017-04-10,2017-04-12,2017-04-18
b51b46dc1259,2017-04-06,2017-04-12,2017-04-18
14328f7bd622,2017-04-13,2017-04-13,2017-04-18
2b7f7b7fbed0,2017-04-09,2017-04-12,2017-04-18
fe5a2c0b9699,2017-04-03,2017-04-12,2017-04-18
abf1925a5afd,2017-03-17,2017-04-12,2017-04-16
b625cfdb4b97,2017-04-10,2017-04-12,2017-04-18
a5115a3a9221,2017-04-04,2017-04-12,2017-04-18
d45ec4485829,2017-03-29,2017-04-12,2017-04-18
2b9409d9e5ba,2017-03-16,2017-04-12,2017-04-15
316890703b3d,2017-04-10,2017-04-12,2017-04-18
fb8f41bc3740,2017-04-01,2017-04-12,2017-04-18
4ece8540ded3,2017-03-14,2017-04-12,2017-04-12
3db2040de129,2017-04-09,2017-04-12,2017-04-18
cc1b35340e6b,2017-03-22,2017-04-12,2017-04-18
d5829316f5c2,2017-03-16,2017-04-12,2017-04-15
883134d21f38,2017-03-16,2017-04-12,2017-04-15
80a97f00b092,2017-03-25,2017-04-12,2017-04-18
950450d5b7eb,2017-03-20,2017-04-12,2017-04-18
d100a6a3d37f,2017-03-15,2017-04-12,2017-04-13
bd56de5cdfb6,2017-04-10,2017-04-12,2017-04-18
b525ac127eba,2017-04-11,2017-04-12,2017-04-18
90ef0fc57b7f,2017-04-10,2017-04-12,2017-04-18
89e0c4e7bf2a,2017-03-20,2017-04-12,2017-04-18
64b98ea01073,2017-04-03,2017-04-12,2017-04-18
5b2cebc23069,2017-04-06,2017-04-12,2017-04-18
853e3da053fb,2017-04-03,2017-04-12,2017-04-18
076f8a177f19,2017-04-05,2017-04-12,2017-04-18
c1131d5f63e3,2017-04-18,2017-04-18,2017-04-18
987664a9da53,2017-03-30,2017-04-12,2017-04-18
a0ed23c7e4a5,2017-03-26,2017-04-12,2017-04-18
4dd2c1ad933b,2017-03-21,2017-04-12,2017-04-18
00899f8bdda3,2017-03-16,2017-04-12,2017-04-15
2f3116d1d50d,2017-03-26,2017-04-12,2017-04-18
06b2b0def57f,2017-04-12,2017-04-12,2017-04-18
801e50dbd20e,2017-03-24,2017-04-12,2017-04-14
8496ecb4f77d,2017-03-14,2017-04-12,2017-04-13
815a4fc761f2,2017-03-17,2017-04-12,2017-04-16
76413aef0526,2017-03-29,2017-04-12,2017-04-18
191b59435bbd,2017-04-04,2017-04-12,2017-04-18
cf77d146fb07,2017-03-30,2017-04-12,2017-04-18
f9c741232a9c,2017-03-30,2017-04-12,2017-04-18
d52993db2d31,2017-04-10,2017-04-12,2017-04-18
855d861e7df6,2017-03-27,2017-04-12,2017-04-18
0fdb52deb916,2017-04-12,2017-04-12,2017-04-18
599c104e6e7e,2017-03-19,2017-04-12,2017-04-18
7de2c0e49dd3,2017-03-17,2017-04-12,2017-04-15
b2f4186059cc,2017-03-22,2017-04-12,2017-04-18
36f20bd14f9d,2017-03-13,2017-04-12,2017-04-12
335060618308,2017-04-11,2017-04-12,2017-04-18
176dcea74c5d,2017-04-05,2017-04-12,2017-04-18
d99272328d55,2017-03-14,2017-04-12,2017-04-13
bbef5c24441c,2017-04-10,2017-04-12,2017-04-18
032c737b3dbb,2017-04-10,2017-04-12,2017-04-18
defb08766318,2017-04-05,2017-04-12,2017-04-18
215133b14779,2017-03-28,2017-04-12,2017-04-18
43daf83d0cbf,2017-04-15,2017-04-15,2017-04-18
f92d26a8fb8f,2017-04-14,2017-04-14,2017-04-18
6e8dba015508,2017-03-23,2017-04-12,2017-04-18
e81e21a921c0,2017-03-24,2017-04-12,2017-04-18
cb0ad1d91034,2017-04-13,2017-04-13,2017-04-18
8775e05efa6c,2017-03-25,2017-04-12,2017-04-18
66f8aa64ae00,2017-03-23,2017-04-12,2017-04-18
c2650dea4a16,2017-04-04,2017-04-12,2017-04-18
f24c340cf3f1,2017-04-10,2017-04-12,2017-04-18
d8ea7b10300f,2017-03-30,2017-04-12,2017-04-18
ae63f88720f7,2017-04-04,2017-04-12,2017-04-18
4db80f4d6fdb,2017-04-16,2017-04-16,2017-04-18
65ef71e83bf0,2017-04-05,2017-04-12,2017-04-18
9e08eac85905,2017-03-15,2017-04-12,2017-04-14
88f4aabf14c3,2017-04-10,2017-04-12,2017-04-18
0facde98b928,2017-04-14,2017-04-14,2017-04-18
caade03e2947,2017-04-14,2017-04-14,2017-04-18
0c5a66bac8fe,2017-04-01,2017-04-12,2017-04-18
642daa76e481,2017-03-25,2017-04-12,2017-04-18
bfb2a57e1952,2017-03-20,2017-04-12,2017-04-18
0b0f6cf5e3b1,2017-04-07,2017-04-12,2017-04-18
ab66ce0434f1,2017-04-06,2017-04-12,2017-04-18
daf7e87245b5,2017-04-09,2017-04-12,2017-04-18
96008e1c45ce,2017-03-31,2017-04-12,2017-04-18
de4fffcf7111,2017-04-11,2017-04-12,2017-04-18
950cda159c27,2017-04-08,2017-04-12,2017-04-18
815e0309946a,2017-03-21,2017-04-12,2017-04-18
f2581bf77c25,2017-04-02,2017-04-12,2017-04-18
67b61d82e592,2017-04-11,2017-04-12,2017-04-18
f38a282073e6,2017-04-06,2017-04-12,2017-04-18
da7f9486b5a9,2017-04-06,2017-04-12,2017-04-18
c4a17a5e0775,2017-03-26,2017-04-12,2017-04-18
1146314b5580,2017-04-08,2017-04-12,2017-04-18
f02e4b3132f7,2017-04-01,2017-04-12,2017-04-18
6657222f94bd,2017-04-16,2017-04-16,2017-04-18
dd22613ad19f,2017-04-03,2017-04-12,2017-04-18
e641a7bc972b,2017-03-27,2017-04-12,2017-04-18
c0b2ba9629fc,2017-03-29,2017-04-12,2017-04-18
a6b1efc086cd,2017-03-15,2017-04-12,2017-04-14
cbe4242eddd4,2017-04-03,2017-04-12,2017-04-18
79f84eede989,2017-03-28,2017-04-12,2017-04-18
61e093c239fc,2017-04-13,2017-04-13,2017-04-18
ab1087b8c721,2017-04-16,2017-04-16,2017-04-18
ffb8b4ff3dac,2017-04-09,2017-04-12,2017-04-18
b4ce0a22a26a,2017-04-16,2017-04-16,2017-04-18
3479b4c0fce9,2017-04-05,2017-04-12,2017-04-18
bd12dcd1f3c9,2017-03-13,2017-04-12,2017-04-12
92d2aa003bef,2017-04-04,2017-04-12,2017-04-18
e9dd4c619905,2017-03-18,2017-04-12,2017-04-17
9fd80a6b68b2,2017-03-17,2017-04-12,2017-04-16
c63d864c62e9,2017-03-16,2017-04-12,2017-04-14
f536dbddd541,2017-04-02,2017-04-12,2017-04-18
6aa19f019d7e,2017-04-06,2017-04-12,2017-04-18
6cb2810c3f40,2017-04-06,2017-04-12,2017-04-18
503f9583f85c,2017-04-17,2017-04-17,2017-04-18
b4c897000e9a,2017-04-01,2017-04-12,2017-04-18
f63a9d4d8c14,2017-04-05,2017-04-12,2017-04-18
4425cdd7cdaa,2017-04-11,2017-04-12,2017-04-18
40491d653321,2017-04-07,2017-04-12,2017-04-18
1db7c4377e1a,2017-03-19,2017-04-12,2017-04-18
c2579be5e876,2017-03-26,2017-04-12,2017-04-18
f8073a176d08,2017-03-19,2017-04-12,2017-04-18
d988b4fef246,2017-04-16,2017-04-16,2017-04-18
e26efa8ef998,2017-03-25,2017-04-12,2017-04-18
541dab84ee77,2017-03-20,2017-04-12,2017-04-18
7ae2deadf71a,2017-04-04,2017-04-12,2017-04-18
8445901343ca,2017-03-26,2017-04-12,2017-04-18
b3ccbafbdb0c,2017-04-04,2017-04-12,2017-04-18
d9069c4c9b56,2017-03-30,2017-04-12,2017-04-18
055933c9e280,2017-03-24,2017-04-12,2017-04-18
47e1c83bc531,2017-04-04,2017-04-12,2017-04-17
b695b599843d,2017-03-30,2017-04-12,2017-04-18
5fadbc5cc787,2017-04-10,2017-04-12,2017-04-18
7b65576e3d72,2017-04-01,2017-04-12,2017-04-18
ef5ce677e774,2017-04-12,2017-04-12,2017-04-18
c004b7b63b10,2017-03-29,2017-04-12,2017-04-18
4f0afe5b598c,2017-03-14,2017-04-12,2017-04-12
48c4ca692f11,2017-04-08,2017-04-12,2017-04-18
359f483ea774,2017-04-10,2017-04-12,2017-04-18
b982d1a61be9,2017-03-15,2017-04-12,2017-04-14
ab8cd11dcf67,2017-04-11,2017-04-12,2017-04-18
ab55396b2237,2017-03-22,2017-04-12,2017-04-18
5fe985ac9959,2017-04-14,2017-04-14,2017-04-18
06d20907c23c,2017-04-18,2017-04-18,2017-04-18
34923377fe5d,2017-04-01,2017-04-12,2017-04-18
52013c2c2944,2017-03-22,2017-04-12,2017-04-18
343c8e61b254,2017-04-01,2017-04-12,2017-04-18
a991bde47253,2017-04-09,2017-04-12,2017-04-18
a88590aeaa7a,2017-04-10,2017-04-12,2017-04-18
188077a840e8,2017-04-07,2017-04-12,2017-04-18
444bbfc4b404,2017-03-21,2017-04-12,2017-04-18
655ef4054fe5,2017-03-22,2017-04-12,2017-04-18
a4a57317c94d,2017-04-05,2017-04-12,2017-04-18
cc5d08091d26,2017-03-16,2017-04-12,2017-04-14
e72c1bcc3e07,2017-04-15,2017-04-15,2017-04-18
5be99257c48e,2017-03-14,2017-04-12,2017-04-13
60a5dca58652,2017-03-20,2017-04-12,2017-04-18
02e6ce662b1a,2017-03-30,2017-04-12,2017-04-18
2ee57e0302c9,2017-04-03,2017-04-12,2017-04-18
c014f5032b09,2017-03-25,2017-04-12,2017-04-18
2e864b15e98c,2017-04-11,2017-04-12,2017-04-18
f0a128a01462,2017-04-02,2017-04-12,2017-04-18
2acb6e3c55ed,2017-03-31,2017-04-12,2017-04-18
b6aa643e5ee0,2017-04-17,2017-04-17,2017-04-18
496e8e4fb4cb,2017-02-25,2017-04-12,2017-04-18
756970f6095f,2017-04-11,2017-04-12,2017-04-18
ea885aa112c6,2017-04-10,2017-04-12,2017-04-18
6ab01042be36,2017-04-05,2017-04-12,2017-04-18
b7071f730bf8,2017-03-31,2017-04-12,2017-04-18
f0b31b9be6c7,2017-04-15,2017-04-15,2017-04-18
3248f051f032,2017-04-03,2017-04-12,2017-04-18
817c3402848b,2017-03-27,2017-04-12,2017-04-18
22e6afcc8665,2017-03-16,2017-04-12,2017-04-15
21757f2a4eae,2017-04-12,2017-04-12,2017-04-18
050ebc94fe78,2017-04-09,2017-04-12,2017-04-18
0669274b748d,2017-04-05,2017-04-12,2017-04-18
5d559d433e94,2017-04-14,2017-04-14,2017-04-18
978e8b44ff68,2017-03-30,2017-04-12,2017-04-18
b73cc9c7be47,2017-04-11,2017-04-12,2017-04-18
e6c4e120dca5,2017-04-05,2017-04-12,2017-04-18
d16de43d312b,2017-03-21,2017-04-12,2017-04-18
132b37366c23,2017-04-08,2017-04-12,2017-04-18
f2f6708c87a9,2017-04-06,2017-04-12,2017-04-18
204cea4821b7,2017-03-13,2017-04-12,2017-04-12
b995e8d3de59,2017-04-03,2017-04-12,2017-04-18
574e6ce93b4d,2017-03-29,2017-04-12,2017-04-18
3a7047d069e6,2017-03-23,2017-04-12,2017-04-18
f67595feb7b7,2017-04-11,2017-04-12,2017-04-18
e7b8aaefb403,2017-03-22,2017-04-12,2017-04-18
cfcfc09f4882,2017-03-18,2017-04-12,2017-04-17
01428f26c63f,2017-03-13,2017-04-12,2017-04-12
ba6975414880,2017-04-14,2017-04-14,2017-04-18
79f64780acd8,2017-04-02,2017-04-12,2017-04-18
36bab253237d,2017-03-23,2017-04-12,2017-04-18
3c7c58cfcc06,2017-04-02,2017-04-12,2017-04-18
a23e6fd68aab,2017-04-08,2017-04-12,2017-04-18
814a1cbe67b3,2017-04-12,2017-04-12,2017-04-18
d6a24c4fd2ea,2017-04-07,2017-04-12,2017-04-18
f116fc21d334,2017-04-18,2017-04-18,2017-04-18
e8b00a7becee,2017-03-28,2017-04-12,2017-04-18
d133117c576a,2017-03-22,2017-04-12,2017-04-18
01c757a178f3,2017-03-31,2017-04-12,2017-04-18
5bf4860e1db4,2017-03-16,2017-04-12,2017-04-15
8f17bcbc7085,2017-04-02,2017-04-12,2017-04-18
a19e8584d42f,2017-04-14,2017-04-14,2017-04-18
1468d243d303,2017-03-30,2017-04-12,2017-04-18
d5cf55ecf6a2,2017-03-29,2017-04-12,2017-04-18
c18ba1a242f7,2017-04-14,2017-04-14,2017-04-18
4c6ffe17eac5,2017-04-08,2017-04-12,2017-04-18
3b2408699467,2017-04-09,2017-04-12,2017-04-18
