item_id,activation_date,date_from,date_to
13eceb971a03,2017-03-23,2017-04-12,2017-04-18
f765e9489c93,2017-04-16,2017-04-16,2017-04-18
9b9c18e458aa,2017-04-03,2017-04-12,2017-04-18
9c77072f771b,2017-03-28,2017-04-12,2017-04-18
e49cb40c92b7,2017-04-13,2017-04-13,2017-04-18
285bb2efdcb1,2017-04-17,2017-04-17,2017-04-18
4e997a3f7cdb,2017-04-12,2017-04-12,2017-04-18
69507b1112f4,2017-03-22,2017-04-12,2017-04-18
8db2f28f7649,2017-04-14,2017-04-14,2017-04-18
f3b5a5a38fc6,2017-04-06,2017-04-12,2017-04-18
40b1cb54db09,2017-03-23,2017-04-12,2017-04-18
9dfcc902d756,2017-03-25,2017-04-12,2017-04-18
bf6d58c48c3c,2017-04-09,2017-04-12,2017-04-18
717a7ed3a967,2017-04-01,2017-04-12,2017-04-18
6e9a7bb0bb04,2017-04-12,2017-04-12,2017-04-18
36fda832a504,2017-04-02,2017-04-12,2017-04-18
5210c36f4a9e,2017-04-01,2017-04-12,2017-04-18
cd5da16fd488,2017-04-10,2017-04-12,2017-04-18
801a982ee9bc,2017-04-10,2017-04-12,2017-04-18
cf126488afdd,2017-03-22,2017-04-12,2017-04-18
f7cc955248ec,2017-04-06,2017-04-12,2017-04-18
6534cdb2d264,2017-04-07,2017-04-12,2017-04-18
41f6611dfaba,2017-03-27,2017-04-12,2017-04-18
69570526b5af,2017-04-11,2017-04-12,2017-04-18
0aa13152e082,2017-04-08,2017-04-12,2017-04-18
c526a06278ac,2017-03-23,2017-04-12,2017-04-18
80fed04fb6cd,2017-04-15,2017-04-15,2017-04-18
b7ad46a72c89,2017-04-10,2017-04-12,2017-04-18
13cdbfced74a,2017-04-12,2017-04-12,2017-04-18
46e1e07f1eaf,2017-04-02,2017-04-12,2017-04-18
dd0cffc72327,2017-04-12,2017-04-12,2017-04-18
ce0ec38d4bbf,2017-04-07,2017-04-12,2017-04-18
2c9c287540e9,,2017-04-12,2017-04-18
6b37fc29310b,2017-04-11,2017-04-12,2017-04-18
8af2c5bdaf61,2017-04-04,2017-04-12,2017-04-18
73c5b502ca79,2017-04-05,2017-04-12,2017-04-18
bf74984fcc19,2017-04-10,2017-04-12,2017-04-18
da13767a5536,2017-04-16,2017-04-16,2017-04-18
e1a477b66f60,2017-03-23,2017-04-12,2017-04-18
84654512ee57,2017-03-24,2017-04-12,2017-04-18
9e6c5a9f4cd6,2017-03-16,2017-04-12,2017-04-15
445f46e190cd,2017-03-28,2017-04-12,2017-04-18
247ed02aa9bd,2017-04-17,2017-04-17,2017-04-18
8096447c06e1,2017-03-30,2017-04-12,2017-04-18
444eef96decf,2017-04-10,2017-04-12,2017-04-18
0086f82fd33c,2017-03-23,2017-04-12,2017-04-18
a4a69be32172,2017-04-11,2017-04-12,2017-04-18
81f8a3677536,2017-04-17,2017-04-17,2017-04-18
8c1ba9103765,2017-04-17,2017-04-17,2017-04-18
76b65de01c93,2017-04-06,2017-04-12,2017-04-18
a79db8586252,2017-03-25,2017-04-12,2017-04-18
3d727f4da366,2017-03-28,2017-04-12,2017-04-18
ecd654569f5c,2017-03-26,2017-04-12,2017-04-18
b78b599a5d42,2017-03-18,2017-04-12,2017-04-16
c8ecd6f01b42,2017-03-30,2017-04-12,2017-04-18
c6f15ece08a2,2017-03-14,2017-04-12,2017-04-13
1c732557021e,2017-03-29,2017-04-12,2017-04-18
67a8ed00a99a,2017-03-23,2017-04-12,2017-04-18
fc15b16275aa,2017-04-12,2017-04-12,2017-04-18
8ea48a7bcc5a,2017-04-02,2017-04-12,2017-04-18
49809739a1cd,2017-04-15,2017-04-15,2017-04-18
dce11565e061,2017-04-14,2017-04-14,2017-04-18
5dda680f95c6,2017-04-18,2017-04-18,2017-04-18
9539cb2aaf1c,2017-04-10,2017-04-12,2017-04-18
d3b713db59bb,2017-04-10,2017-04-12,2017-04-18
6444ba36a15f,2017-04-12,2017-04-12,2017-04-18
12768554f7be,2017-03-26,2017-04-12,2017-04-18
0090e6a01ffb,2017-04-09,2017-04-12,2017-04-18
7af575d9cda7,2017-03-21,2017-04-12,2017-04-18
3c3051c0681c,2017-04-04,2017-04-12,2017-04-18
bbf45383d9fd,2017-04-06,2017-04-12,2017-04-18
24c91a1090b4,2017-03-24,2017-04-12,2017-04-18
1345fcaefe1f,2017-04-09,2017-04-12,2017-04-16
a2444b8f0335,2017-04-15,2017-04-15,2017-04-18
c1b200061836,2017-03-15,2017-04-12,2017-04-14
cd1372ff9b33,2017-04-06,2017-04-12,2017-04-18
d86652629003,2017-04-17,2017-04-17,2017-04-18
02c551b7fe18,2017-04-05,2017-04-12,2017-04-18
81146d570768,2017-04-01,2017-04-12,2017-04-18
e3fc183b4f3c,2017-04-03,2017-04-12,2017-04-18
fdcd2c00889a,2017-03-15,2017-04-12,2017-04-13
20515b0dc5a6,2017-03-23,2017-04-12,2017-04-18
4d049fee3b17,2017-03-15,2017-04-12,2017-04-14
131b1f5d7c33,2017-04-01,2017-04-12,2017-04-18
6b74c95847fa,2017-03-27,2017-04-12,2017-04-18
0d1eb7f7f1cb,2017-04-15,2017-04-15,2017-04-16
5b4240d104e7,2017-04-08,2017-04-12,2017-04-18
2a4070f56d02,2017-04-02,2017-04-12,2017-04-18
2d5afe33d0a0,2017-04-08,2017-04-12,2017-04-18
43589aebc788,2017-03-25,2017-04-12,2017-04-18
453bd7a84e91,2017-03-15,2017-04-12,2017-04-14
354cd07a441b,2017-04-13,2017-04-13,2017-04-18
eebfc6479ee4,2017-03-15,2017-04-12,2017-04-14
d3d72ce7028e,2017-04-12,2017-04-12,2017-04-18
d194551da47c,2017-04-01,2017-04-12,2017-04-18
2926f71edf2a,2017-04-12,2017-04-12,2017-04-18
3566b9972b59,2017-03-30,2017-04-12,2017-04-18
eb23b8e47b7a,2017-04-07,2017-04-12,2017-04-18
2dfe226e9707,2017-04-01,2017-04-12,2017-04-18
b24ab07eaff5,2017-04-13,2017-04-13,2017-04-18
40b3d7be07c1,2017-03-25,2017-04-12,2017-04-18
8ae1b1adfd51,2017-03-14,2017-04-12,2017-04-13
5290bd34eedc,2017-04-02,2017-04-12,2017-04-18
c101bd5f2b38,2017-04-10,2017-04-12,2017-04-18
c007946aad1b,2017-04-03,2017-04-12,2017-04-18
8c5444d3782a,2017-04-06,2017-04-12,2017-04-18
27de7945b040,2017-04-04,2017-04-12,2017-04-18
c40bd6d1aad8,2017-04-09,2017-04-12,2017-04-18
13286402d00a,2017-04-14,2017-04-14,2017-04-18
8a9071434542,2017-03-13,2017-04-12,2017-04-12
55fcae121e2c,2017-04-14,2017-04-14,2017-04-18
8c23439eb858,2017-04-16,2017-04-16,2017-04-18
ea0de49cd33d,2017-04-16,2017-04-16,2017-04-18
cc4165a3acec,2017-04-04,2017-04-12,2017-04-18
166f2fa8bd51,2017-04-03,2017-04-12,2017-04-18
15d1066fc0ec,2017-04-05,2017-04-12,2017-04-18
c3b291884e6b,2017-04-06,2017-04-12,2017-04-18
c43173e3b2be,2017-02-27,2017-04-12,2017-04-18
48b63121e8b2,2017-04-16,2017-04-16,2017-04-18
426df55c1aa5,2017-04-09,2017-04-12,2017-04-18
0b54b39dcdf6,2017-04-02,2017-04-12,2017-04-18
4af24396f749,2017-03-18,2017-04-12,2017-04-16
56591ca9ac02,2017-04-16,2017-04-16,2017-04-18
6bcdf7418ad8,2017-04-15,2017-04-15,2017-04-18
49e4cd2efef7,2017-03-28,2017-04-12,2017-04-18
f89fa2e37e1d,2017-04-04,2017-04-12,2017-04-18
10241cc13481,2017-04-10,2017-04-12,2017-04-18
8dd7fd0381bb,2017-04-05,2017-04-12,2017-04-18
697e548e8b22,2017-03-15,2017-04-12,2017-04-14
bbf50207fd3c,2017-03-22,2017-04-12,2017-04-18
5439bfcb5f1d,2017-03-14,2017-04-12,2017-04-13
d39ef86e3cac,2017-03-22,2017-04-12,2017-04-18
789bdbd9a828,2017-03-15,2017-04-12,2017-04-14
5724fc89458b,2017-04-01,2017-04-12,2017-04-18
80ead0d43c44,2017-04-16,2017-04-16,2017-04-18
875f99fea47f,2017-03-14,2017-04-12,2017-04-14
cb128932962f,2017-04-02,2017-04-12,2017-04-18
781df76ad258,2017-04-15,2017-04-15,2017-04-18
dc2523458d54,2017-04-08,2017-04-12,2017-04-18
442e4845f208,2017-04-10,2017-04-12,2017-04-18
289ed39a8fa8,2017-03-20,2017-04-12,2017-04-18
7a434a56b996,2017-04-13,2017-04-13,2017-04-18
e84b5137745a,2017-04-03,2017-04-12,2017-04-18
a3e423c054c5,2017-04-03,2017-04-12,2017-04-18
12c015ab6710,2017-04-11,2017-04-12,2017-04-18
ac9ae507ed35,2017-03-15,2017-04-12,2017-04-14
81234050bdb0,2017-03-26,2017-04-12,2017-04-18
03f9f91a9192,2017-03-29,2017-04-12,2017-04-18
5d12ab72f4b5,2017-04-05,2017-04-12,2017-04-18
931ccef31dad,2017-04-18,2017-04-18,2017-04-18
6ae199ba2314,2017-04-04,2017-04-12,2017-04-18
cef26e4d2d28,2017-04-06,2017-04-12,2017-04-18
b2a96a0e233c,2017-04-02,2017-04-12,2017-04-18
2e131893ac8a,2017-04-04,2017-04-12,2017-04-18
95506180f6dc,2017-04-13,2017-04-13,2017-04-18
642c9ee7a4a6,2017-03-17,2017-04-12,2017-04-15
e2172be558df,2017-04-10,2017-04-12,2017-04-18
42198f17dd3f,2017-03-22,2017-04-12,2017-04-18
337d391b7527,2017-04-17,2017-04-17,2017-04-18
a53b24cd9e34,2017-03-31,2017-04-12,2017-04-18
77cfb8493e9c,2017-04-01,2017-04-12,2017-04-18
6e2adf0b84d5,2017-03-13,2017-04-12,2017-04-12
b74590458748,2017-03-26,2017-04-12,2017-04-18
15a1a2c547e4,2017-04-05,2017-04-12,2017-04-18
5a8e2f2eead8,2017-04-09,2017-04-12,2017-04-18
ba9a82e76961,2017-04-02,2017-04-12,2017-04-18
0efadccf5e57,2017-04-10,2017-04-12,2017-04-18
2658e35bcbfb,2017-03-31,2017-04-12,2017-04-18
b0ae2fe2ea79,2017-03-21,2017-04-12,2017-04-18
2064326dff47,2017-03-23,2017-04-12,2017-04-18
526c4e66aede,2017-03-26,2017-04-12,2017-04-18
2a5a8286822b,2017-04-15,2017-04-15,2017-04-18
341298401e81,2017-03-21,2017-04-12,2017-04-18
eea8cdca5522,2017-03-15,2017-04-12,2017-04-14
41f4aaaef786,2017-03-19,2017-04-12,2017-04-18
1db4da025b71,2017-03-24,2017-04-12,2017-04-18
a35ea3146866,2017-03-24,2017-04-12,2017-04-18
bf26cdb9652e,2017-04-14,2017-04-14,2017-04-18
44e322edb006,2017-04-05,2017-04-12,2017-04-18
10acf1e740cb,2017-03-20,2017-04-12,2017-04-18
ecd10f77be51,2017-03-31,2017-04-12,2017-04-18
6378adb863fb,2017-04-12,2017-04-12,2017-04-18
bf619caec355,2017-04-12,2017-04-12,2017-04-18
1976b6355767,2017-04-10,2017-04-12,2017-04-18
b5f599549b27,2017-03-26,2017-04-12,2017-04-18
9fbbb8645a28,2017-03-15,2017-04-12,2017-04-14
2c1f16910c9e,2017-03-24,2017-04-12,2017-04-18
2909fac2308a,2017-03-20,2017-04-12,2017-04-18
fd6d85e70515,2017-03-31,2017-04-12,2017-04-18
d762053711f0,2017-04-15,2017-04-15,2017-04-16
6446f7faf93f,2017-04-15,2017-04-15,2017-04-18
8fe346c433b9,2017-04-07,2017-04-12,2017-04-18
17c7f2661234,2017-04-15,2017-04-15,2017-04-18
9ee683a713ef,2017-04-09,2017-04-12,2017-04-18
92b2014bd7cd,2017-04-08,2017-04-12,2017-04-18
ec8f36e68db2,2017-04-17,2017-04-17,2017-04-18
107a4a8dd46f,2017-03-26,2017-04-12,2017-04-18
7596166da0b7,2017-04-09,2017-04-12,2017-04-18
4ce557801fff,2017-04-10,2017-04-12,2017-04-18
93e46d7471a5,2017-04-14,2017-04-14,2017-04-18
7650037c9ced,2017-03-31,2017-04-12,2017-04-18
7a32e284967c,2017-04-06,2017-04-12,2017-04-18
03d2615fc782,2017-04-18,2017-04-18,2017-04-18
907fa542d65b,2017-03-21,2017-04-12,2017-04-18
f4de838760ae,2017-04-06,2017-04-12,2017-04-15
8bf7c8d24229,2017-03-29,2017-04-12,2017-04-18
0b35ec08ae77,2017-04-17,2017-04-17,2017-04-18
f778451658a1,2017-04-01,2017-04-12,2017-04-18
05129c6f533a,2017-04-08,2017-04-12,2017-04-18
796636c6eabc,2017-04-17,2017-04-17,2017-04-18
a1408dea4753,2017-03-19,2017-04-12,2017-04-18
c10fa19e6dd4,2017-04-17,2017-04-17,2017-04-18
7fec6db6a232,2017-03-25,2017-04-12,2017-04-18
acbc98bcabb2,2017-03-17,2017-04-12,2017-04-16
3aca4a83c68b,2017-03-14,2017-04-12,2017-04-13
61d486f68d54,2017-03-18,2017-04-12,2017-04-16
40979157c7e7,2017-04-10,2017-04-12,2017-04-18
e1ec70f59716,2017-04-10,2017-04-12,2017-04-17
ec4c4737ca7c,2017-04-15,2017-04-15,2017-04-18
76cbb081e4c2,2017-04-04,2017-04-12,2017-04-18
db20819ffa7e,2017-04-07,2017-04-12,2017-04-18
764761dc5661,2017-04-18,2017-04-18,2017-04-18
2b0305b2268c,2017-03-14,2017-04-12,2017-04-13
c91ca843fdda,2017-03-14,2017-04-12,2017-04-13
1d77fbc9cc8a,2017-04-05,2017-04-12,2017-04-18
54fe6175fd3f,2017-04-03,2017-04-12,2017-04-18
828add294cb0,2017-04-10,2017-04-12,2017-04-18
c6224f8ea664,2017-04-07,2017-04-12,2017-04-18
725e23201afd,2017-04-16,2017-04-16,2017-04-18
841f1e3a4930,2017-04-06,2017-04-12,2017-04-18
7dee0da25b85,2017-03-31,2017-04-12,2017-04-18
99b4ae7fdb70,2017-03-31,2017-04-12,2017-04-18
0b22a5107ed6,2017-03-22,2017-04-12,2017-04-18
c23446d183a5,2017-04-04,2017-04-12,2017-04-18
dc1914964863,2017-04-03,2017-04-12,2017-04-18
5076b088ca96,2017-03-17,2017-04-12,2017-04-16
23da915f0279,2017-04-02,2017-04-12,2017-04-18
b4cc89dc551b,2017-04-03,2017-04-12,2017-04-18
0cf200d8ed2e,2017-04-07,2017-04-12,2017-04-18
e0843a1abca4,2017-04-10,2017-04-12,2017-04-18
9752f94ef85b,2017-04-02,2017-04-12,2017-04-18
e858b47df9f8,2017-03-23,2017-04-12,2017-04-18
e5c594d6304b,2017-04-07,2017-04-12,2017-04-12
a52749c0d473,2017-03-31,2017-04-12,2017-04-18
0b223a34e013,2017-04-11,2017-04-12,2017-04-18
ba3a17106bae,2017-04-02,2017-04-12,2017-04-18
7927556d3332,2017-03-30,2017-04-12,2017-04-18
5baf7e9418cb,2017-04-11,2017-04-12,2017-04-18
6ef6b72fd5f7,2017-04-10,2017-04-12,2017-04-18
8a18bc245c3e,2017-04-04,2017-04-12,2017-04-18
5dc07026a689,2017-04-05,2017-04-12,2017-04-18
68abcee40e7a,2017-04-03,2017-04-12,2017-04-18
92ad238fe82d,2017-04-11,2017-04-12,2017-04-18
fd4c30566969,2017-04-01,2017-04-12,2017-04-18
ff98be5c01de,2017-03-22,2017-04-12,2017-04-18
5a037f4419ae,2017-04-12,2017-04-12,2017-04-18
b1de5cdf2507,2017-03-27,2017-04-12,2017-04-18
15b71e976fb6,2017-04-05,2017-04-12,2017-04-18
edd3c9bc00a9,2017-04-06,2017-04-12,2017-04-18
c00f92415296,2017-03-21,2017-04-12,2017-04-18
7190993de098,2017-03-13,2017-04-12,2017-04-12
319f7ef934e6,2017-03-28,2017-04-12,2017-04-18
5af524c47694,2017-04-04,2017-04-12,2017-04-18
659734455232,2017-03-27,2017-04-12,2017-04-18
cdf0a404ecee,2017-04-12,2017-04-12,2017-04-18
2a5e107e6cb3,2017-04-10,2017-04-12,2017-04-18
b9f5489e93e4,2017-04-12,2017-04-12,2017-04-16
d2ca3cecb7b4,2017-03-17,2017-04-12,2017-04-16
3f6c0c4bf763,2017-04-10,2017-04-12,2017-04-18
cbd6498d6d62,2017-03-20,2017-04-12,2017-04-18
08f5c66e65ec,2017-03-17,2017-04-12,2017-04-16
3618870a1151,2017-03-25,2017-04-12,2017-04-18
98e45c7b641c,2017-03-28,2017-04-12,2017-04-18
6d927d24658c,2017-03-23,2017-04-12,2017-04-18
2a72b027ebed,2017-04-14,2017-04-14,2017-04-18
4df2341d2fef,2017-04-11,2017-04-12,2017-04-18
97cf388cdbc1,2017-04-03,2017-04-12,2017-04-18
7f9e1c3239b2,2017-04-04,2017-04-12,2017-04-18
b9bc3b2a740d,2017-04-16,2017-04-16,2017-04-18
8d1f11717494,2017-03-18,2017-04-12,2017-04-17
fbda07ec15bd,2017-04-02,2017-04-12,2017-04-18
a418407a5747,2017-03-20,2017-04-12,2017-04-18
4ef9ab11efaa,2017-04-12,2017-04-12,2017-04-18
e5bfdc0efcc2,2017-03-24,2017-04-12,2017-04-18
9b68473484cd,2017-03-23,2017-04-12,2017-04-18
b099bceb7d15,2017-04-01,2017-04-12,2017-04-18
f35538dc5600,2017-03-22,2017-04-12,2017-04-18
92c9287230cc,2017-03-23,2017-04-12,2017-04-18
2fc4e32e8c55,2017-04-12,2017-04-12,2017-04-18
dabe108090dc,2017-04-18,2017-04-18,2017-04-18
34710837e96b,2017-03-31,2017-04-12,2017-04-18
69a6b33300bf,2017-04-06,2017-04-12,2017-04-18
a6cdfd1c0175,2017-04-11,2017-04-12,2017-04-18
0fbe676f83d7,2017-04-18,2017-04-18,2017-04-18
a4fbc514b251,2017-03-16,2017-04-12,2017-04-14
c722f1a82de2,2017-04-11,2017-04-12,2017-04-18
a5aee14afeb1,2017-04-15,2017-04-15,2017-04-18
107f36af6a35,2017-04-01,2017-04-12,2017-04-18
f7ca14922211,2017-04-08,2017-04-12,2017-04-18
6203ede0393c,2017-03-26,2017-04-12,2017-04-18
0d69f397b9bc,2017-03-28,2017-04-12,2017-04-18
23cea10044a8,2017-04-05,2017-04-12,2017-04-18
f58de7cf8444,2017-03-26,2017-04-12,2017-04-18
d8416e640d70,2017-04-05,2017-04-12,2017-04-18
7463d620987b,2017-04-10,2017-04-12,2017-04-18
0e0a2c976beb,2017-03-20,2017-04-12,2017-04-18
6aa24fca3d5c,2017-04-04,2017-04-12,2017-04-18
61cab56c03b5,2017-03-28,2017-04-12,2017-04-18
73a5ca72ab26,2017-03-16,2017-04-12,2017-04-15
8b5e65321711,2017-04-11,2017-04-12,2017-04-14
039d31d19719,2017-03-14,2017-04-12,2017-04-12
f840cae76f66,2017-04-09,2017-04-12,2017-04-18
0651e16f3a20,2017-03-14,2017-04-12,2017-04-13
6d2b8e5551db,2017-04-12,2017-04-12,2017-04-18
0b9dec4e1707,2017-03-27,2017-04-12,2017-04-18
e05a062b2ce7,2017-04-15,2017-04-15,2017-04-18
d93a95237065,2017-03-22,2017-04-12,2017-04-18
855319bb4548,2017-03-30,2017-04-12,2017-04-18
5857e9e80488,2017-03-15,2017-04-12,2017-04-14
b28ef3bb93c4,2017-04-17,2017-04-17,2017-04-18
8df843e9c575,2017-04-11,2017-04-12,2017-04-18
0bba67ca1e82,2017-04-09,2017-04-12,2017-04-18
6b4f8caa5920,2017-04-11,2017-04-12,2017-04-18
43263c4d557c,2017-04-13,2017-04-13,2017-04-18
6004786bb103,2017-04-17,2017-04-17,2017-04-18
c8d4093dea5a,2017-04-12,2017-04-12,2017-04-18
b87460c86018,2017-04-03,2017-04-12,2017-04-18
dcc308dcde7b,2017-04-09,2017-04-12,2017-04-18
1438b3e664ae,2017-03-28,2017-04-12,2017-04-18
2caef92cf35b,2017-04-15,2017-04-15,2017-04-18
75e351a90bd9,2017-04-02,2017-04-12,2017-04-18
7da24ffd4d5e,2017-04-10,2017-04-12,2017-04-18
26bce35f3e34,2017-04-05,2017-04-12,2017-04-18
e29406137cbb,2017-04-04,2017-04-12,2017-04-18
700061218924,2017-03-27,2017-04-12,2017-04-18
95adc65ace93,2017-03-14,2017-04-12,2017-04-12
bc6c02ba5778,2017-04-06,2017-04-12,2017-04-18
cfdecf936073,2017-03-27,2017-04-12,2017-04-18
6bed73134dca,2017-03-30,2017-04-12,2017-04-18
54a4dc9cc7a1,2017-03-26,2017-04-12,2017-04-18
0b47827e480c,2017-03-23,2017-04-12,2017-04-18
91b05d6f35af,2017-03-21,2017-04-12,2017-04-18
79c7bc512775,2017-04-07,2017-04-12,2017-04-18
061035fd7a51,2017-04-02,2017-04-12,2017-04-18
5ba388e830c7,2017-03-14,2017-04-12,2017-04-13
26877cf33dfb,2017-04-07,2017-04-12,2017-04-18
d3eb0acb9a03,2017-03-27,2017-04-12,2017-04-18
25f9ea8f57bd,2017-04-11,2017-04-12,2017-04-18
cc0237b1a8bd,2017-03-18,2017-04-12,2017-04-16
1f324ef42193,2017-04-10,2017-04-12,2017-04-18
666598ce2cc9,2017-04-09,2017-04-12,2017-04-18
5ebd3485e30a,2017-04-12,2017-04-12,2017-04-18
c7aac3d8e101,2017-04-09,2017-04-12,2017-04-18
bfe8232fbf72,2017-04-13,2017-04-13,2017-04-18
1ce311bd924a,2017-04-09,2017-04-12,2017-04-18
28fe186ef2a2,2017-03-30,2017-04-12,2017-04-18
e8b93b3c9034,2017-04-12,2017-04-12,2017-04-18
8eef6067e908,2017-04-16,2017-04-16,2017-04-18
1652409ee1e8,2017-03-21,2017-04-12,2017-04-18
5613d3746d2a,2017-04-09,2017-04-12,2017-04-18
754b6ee11d38,2017-04-10,2017-04-12,2017-04-18
4c94a2e9ca1c,2017-03-14,2017-04-12,2017-04-13
dbfdfa777c67,2017-03-14,2017-04-12,2017-04-13
1ac12bdd3d68,2017-03-24,2017-04-12,2017-04-18
5fdbb75859ef,2017-03-23,2017-04-12,2017-04-18
52cda6a6ae9e,2017-03-27,2017-04-12,2017-04-18
ad54d8429b79,2017-04-10,2017-04-12,2017-04-18
8b0898d7b623,2017-03-16,2017-04-12,2017-04-15
7f1a5da3ed59,2017-03-23,2017-04-12,2017-04-18
3cfa6bf19220,2017-03-16,2017-04-12,2017-04-15
d9c93f668401,2017-04-09,2017-04-12,2017-04-18
4039e1e96be4,2017-04-09,2017-04-12,2017-04-18
41539c698563,2017-03-17,2017-04-12,2017-04-16
70609272c868,2017-03-22,2017-04-12,2017-04-18
92a63a2f74f8,2017-03-30,2017-04-12,2017-04-18
573c8e622a4b,2017-04-04,2017-04-12,2017-04-18
2db654bf471a,2017-04-05,2017-04-12,2017-04-18
a4b269cee89c,2017-04-11,2017-04-12,2017-04-18
972e89c458f0,2017-03-19,2017-04-12,2017-04-17
af1791534493,2017-03-20,2017-04-12,2017-04-18
cb02274cd002,2017-04-10,2017-04-12,2017-04-18
49c739c6f2f9,2017-03-26,2017-04-12,2017-04-18
fd6254929daf,2017-04-08,2017-04-12,2017-04-18
0f0b27036425,2017-03-28,2017-04-12,2017-04-18
a307b480147f,2017-03-29,2017-04-12,2017-04-14
0045e58b8311,2017-03-16,2017-04-12,2017-04-15
74c2a97cb044,2017-03-19,2017-04-12,2017-04-18
cabfd2241cab,2017-04-12,2017-04-12,2017-04-18
f2b7d1c9fdd6,2017-04-06,2017-04-12,2017-04-18
3a999089762a,2017-04-08,2017-04-12,2017-04-18
a31608f08140,2017-04-08,2017-04-12,2017-04-18
27f0d2d5c644,2017-04-02,2017-04-12,2017-04-18
5df9979ec6fe,2017-04-11,2017-04-12,2017-04-18
f7484c1c490b,2017-04-09,2017-04-12,2017-04-18
b6db793c08fa,2017-04-10,2017-04-12,2017-04-18
8546ec049de0,2017-03-28,2017-04-12,2017-04-18
d12529bf3243,2017-03-24,2017-04-12,2017-04-18
b208c01f662e,2017-03-21,2017-04-12,2017-04-18
e29b17443d18,2017-04-06,2017-04-12,2017-04-18
1831bd80755e,2017-04-15,2017-04-15,2017-04-18
7622af3576e6,2017-03-15,2017-04-12,2017-04-14
bd2c60e4ff8b,2017-03-25,2017-04-12,2017-04-18
e8dd302dc7fd,2017-04-13,2017-04-13,2017-04-18
e887e201d645,2017-03-14,2017-04-12,2017-04-12
677bea5f6ec4,2017-04-11,2017-04-12,2017-04-18
2288ec494c68,2017-04-09,2017-04-12,2017-04-18
6ee2de665826,2017-04-03,2017-04-12,2017-04-18
b9ca79c9ba27,2017-04-06,2017-04-12,2017-04-18
b4e6c3228cc2,2017-04-11,2017-04-12,2017-04-13
74a08acd417d,2017-03-29,2017-04-12,2017-04-18
0cb4fac2c767,2017-03-26,2017-04-12,2017-04-18
06795fabec4f,2017-03-19,2017-04-12,2017-04-17
4dd734da57c6,2017-04-02,2017-04-12,2017-04-18
7e9e4bf51a19,2017-03-30,2017-04-12,2017-04-18
631b80f7a170,2017-04-02,2017-04-12,2017-04-18
e6127e1697fe,2017-03-23,2017-04-12,2017-04-18
972fdc56245a,2017-03-21,2017-04-12,2017-04-18
c321d0158f65,2017-03-15,2017-04-12,2017-04-13
dafc69033ba9,2017-03-22,2017-04-12,2017-04-18
65197c37d656,2017-03-28,2017-04-12,2017-04-18
9e8ef9ecc468,2017-04-18,2017-04-18,2017-04-18
169e896c9a64,2017-04-05,2017-04-12,2017-04-18
b7461864dd48,2017-04-17,2017-04-17,2017-04-18
807e58cde5c9,2017-03-15,2017-04-12,2017-04-13
43e899b81dc4,2017-03-24,2017-04-12,2017-04-18
284544b17a7f,2017-04-12,2017-04-12,2017-04-18
8de21cc18c48,2017-03-18,2017-04-12,2017-04-16
08abc1868815,2017-04-12,2017-04-12,2017-04-18
8945d4169af2,2017-04-08,2017-04-12,2017-04-18
eb6591603a61,2017-04-05,2017-04-12,2017-04-17
c0bb7884c17f,2017-03-20,2017-04-12,2017-04-18
29e6f2af3d54,2017-03-28,2017-04-12,2017-04-18
00bd158cd2e6,2017-04-15,2017-04-15,2017-04-18
8c64bf79882c,2017-04-09,2017-04-12,2017-04-18
342ba5b0448e,2017-04-11,2017-04-12,2017-04-18
690b72c8719a,2017-04-14,2017-04-14,2017-04-18
b5cb6750a2fe,2017-03-26,2017-04-12,2017-04-18
26b06a0716bf,2017-04-17,2017-04-17,2017-04-18
4cca6fddef20,2017-03-16,2017-04-12,2017-04-15
83a71e116f2e,2017-04-03,2017-04-12,2017-04-18
3fdd83338063,2017-04-09,2017-04-12,2017-04-18
d8bdb927697c,2017-04-04,2017-04-12,2017-04-18
25c20b6a98f7,2017-04-11,2017-04-12,2017-04-18
7dd21a5a44bc,2017-04-05,2017-04-12,2017-04-18
2d3d95df6f77,2017-04-03,2017-04-12,2017-04-18
ff204f7efec2,2017-04-02,2017-04-12,2017-04-18
0c8058820891,2017-04-04,2017-04-12,2017-04-18
93371840d84c,2017-04-03,2017-04-12,2017-04-18
cd03ecff9975,2017-04-03,2017-04-12,2017-04-18
487725a0b786,2017-03-24,2017-04-12,2017-04-18
4fd0beff52db,2017-04-10,2017-04-12,2017-04-18
34803a951506,2017-03-29,2017-04-12,2017-04-18
b9ad70d9219f,2017-04-04,2017-04-12,2017-04-18
e0aaa0ff49a5,2017-03-16,2017-04-12,2017-04-15
3d09b83014f3,2017-04-08,2017-04-12,2017-04-18
1185be1b0539,2017-03-23,2017-04-12,2017-04-18
8a9ac91cafcc,2017-03-30,2017-04-12,2017-04-18
318215e8812f,2017-04-07,2017-04-12,2017-04-18
5412e1a5aea3,2017-04-05,2017-04-12,2017-04-18
18a9ad8dd6bd,2017-04-09,2017-04-12,2017-04-13
864a1f47021b,2017-04-16,2017-04-16,2017-04-18
b78d0c1d0f3c,2017-03-30,2017-04-12,2017-04-18
d572b619ac71,2017-03-24,2017-04-12,2017-04-18
1c45d4155036,2017-04-09,2017-04-12,2017-04-18
b3df4a885936,2017-04-05,2017-04-12,2017-04-18
b32f135dce39,2017-03-26,2017-04-12,2017-04-18
