item_id,activation_date,date_from,date_to
c118c4613e4c,2017-04-10,2017-04-12,2017-04-14
37f1d9ceb164,2017-04-04,2017-04-12,2017-04-18
44a8169f15ab,2017-04-03,2017-04-12,2017-04-18
70808dec0120,2017-03-18,2017-04-12,2017-04-16
2a41d30c1d2f,2017-03-29,2017-04-12,2017-04-18
a48dcbda86c9,2017-04-11,2017-04-12,2017-04-18
f686ffb3842f,2017-04-16,2017-04-16,2017-04-18
390b97442b33,2017-04-02,2017-04-12,2017-04-18
d0f6dc57fd58,2017-03-18,2017-04-12,2017-04-17
232ef2b3614e,2017-03-16,2017-04-12,2017-04-14
c7c61afd2fa2,2017-03-29,2017-04-12,2017-04-18
ccb511a31d27,2017-04-08,2017-04-12,2017-04-18
5247ff2385c2,2017-04-11,2017-04-12,2017-04-18
cc527d75deb8,2017-03-28,2017-04-12,2017-04-18
fca44a88a464,2017-03-30,2017-04-12,2017-04-18
c40e21c83f2a,2017-04-04,2017-04-12,2017-04-18
7abaefc4e616,2017-03-24,2017-04-12,2017-04-18
7f9b3bfa9c52,2017-04-10,2017-04-12,2017-04-18
a46de5003076,2017-03-31,2017-04-12,2017-04-18
e34a16813995,2017-04-13,2017-04-13,2017-04-18
3b3fb14728d0,2017-04-13,2017-04-13,2017-04-15
c039140a03ad,2017-03-16,2017-04-12,2017-04-14
ada1c123f745,2017-04-11,2017-04-12,2017-04-18
2564584e3ad3,2017-04-02,2017-04-12,2017-04-18
a19045e6182f,2017-04-02,2017-04-12,2017-04-18
dfc4efbbcf0e,2017-04-09,2017-04-12,2017-04-18
a213ffd255ec,2017-04-12,2017-04-12,2017-04-18
5fc984d4dca1,2017-03-21,2017-04-12,2017-04-18
23ebf2c20503,2017-04-01,2017-04-12,2017-04-18
a1135bbf5ee0,2017-04-04,2017-04-12,2017-04-18
a62db92ba995,2017-04-01,2017-04-12,2017-04-18
89604859ce17,2017-04-06,2017-04-12,2017-04-18
1b5377aec85f,2017-03-16,2017-04-12,2017-04-15
171f1588b5d5,2017-04-12,2017-04-12,2017-04-13
63ca4005425b,2017-04-11,2017-04-12,2017-04-18
d62fca09759f,2017-03-29,2017-04-12,2017-04-18
0ab811f0b717,2017-03-26,2017-04-12,2017-04-18
0dba4f55bb87,2017-04-18,2017-04-18,2017-04-18
25f60cae2450,2017-03-28,2017-04-12,2017-04-18
eeb73b9ff087,2017-04-08,2017-04-12,2017-04-18
a486c1a0ea55,2017-03-31,2017-04-12,2017-04-18
1e03f1bb8a8f,2017-04-15,2017-04-15,2017-04-18
a85c837e0afc,2017-03-30,2017-04-12,2017-04-18
4c5a7d31a500,2017-04-06,2017-04-12,2017-04-18
3dc39c014812,2017-04-17,2017-04-17,2017-04-18
d978c08b765f,2017-03-23,2017-04-12,2017-04-18
0f85227da998,2017-04-12,2017-04-12,2017-04-18
fa4a63021867,2017-03-30,2017-04-12,2017-04-18
c1e02c847a73,2017-03-14,2017-04-12,2017-04-13
cdfd2ece6c61,2017-04-07,2017-04-12,2017-04-18
91d8543272d8,2017-03-21,2017-04-12,2017-04-18
f18fd086e1fe,2017-03-19,2017-04-12,2017-04-18
f28aa7ec71de,2017-03-30,2017-04-12,2017-04-18
c1b5fb0dd559,2017-03-14,2017-04-12,2017-04-13
eb814817178e,2017-04-03,2017-04-12,2017-04-18
dba768fb9e4c,2017-04-10,2017-04-12,2017-04-18
91a5335af1ec,2017-04-12,2017-04-12,2017-04-18
678f6502d362,2017-03-22,2017-04-12,2017-04-13
5c221c26dfea,2017-04-08,2017-04-12,2017-04-18
1bc34e780af4,2017-03-30,2017-04-12,2017-04-18
08223e5e35a5,2017-04-10,2017-04-12,2017-04-18
8519031142f2,2017-04-01,2017-04-12,2017-04-18
2b5d813fba38,2017-03-15,2017-04-12,2017-04-14
9c5e7bee2344,2017-04-07,2017-04-12,2017-04-18
3478da123cf0,2017-03-30,2017-04-12,2017-04-18
32387fdd74e0,2017-04-18,2017-04-18,2017-04-18
32c44d830638,2017-04-10,2017-04-12,2017-04-18
e53fd8f35d41,2017-03-23,2017-04-12,2017-04-18
b4e46a1690cd,2017-04-05,2017-04-12,2017-04-18
6d37ef408524,2017-03-21,2017-04-12,2017-04-18
44739970001c,2017-03-27,2017-04-12,2017-04-18
9b1b443d1f56,2017-03-22,2017-04-12,2017-04-18
5832e12106b4,2017-04-09,2017-04-12,2017-04-17
8865cc6a65f5,2017-03-23,2017-04-12,2017-04-18
f408327c3fee,2017-04-01,2017-04-12,2017-04-18
f68e64b340c2,2017-04-15,2017-04-15,2017-04-18
91301c703cda,2017-04-04,2017-04-12,2017-04-18
31a0f71068f9,2017-03-20,2017-04-12,2017-04-18
98f9b66237c3,2017-04-12,2017-04-12,2017-04-18
a37bf12079ad,2017-03-19,2017-04-12,2017-04-18
8081974ef870,2017-04-17,2017-04-17,2017-04-18
bf95a5f9d75f,2017-03-14,2017-04-12,2017-04-13
4f93d4a4f62d,2017-03-29,2017-04-12,2017-04-18
51dcf14e419d,2017-04-06,2017-04-12,2017-04-18
c88608609400,2017-03-27,2017-04-12,2017-04-18
ec9a57b25b19,2017-04-06,2017-04-12,2017-04-18
d70d86e125cf,2017-03-26,2017-04-12,2017-04-18
218e2c6a742e,2017-03-18,2017-04-12,2017-04-17
b69908b0e096,2017-04-12,2017-04-12,2017-04-18
3c35caf483f0,2017-04-13,2017-04-13,2017-04-18
58906ea7b540,2017-04-16,2017-04-16,2017-04-18
c2258dd557bc,2017-04-09,2017-04-12,2017-04-18
152c73879a29,2017-03-28,2017-04-12,2017-04-18
d4288680cdde,2017-04-01,2017-04-12,2017-04-18
45a6b7615bc3,2017-04-17,2017-04-17,2017-04-18
228e4a8c0df0,2017-03-24,2017-04-12,2017-04-18
630b5c9ab443,2017-03-20,2017-04-12,2017-04-18
023d739e50b2,2017-03-29,2017-04-12,2017-04-18
fe888eefad8e,2017-04-07,2017-04-12,2017-04-18
97d0dc0e6a8e,2017-03-13,2017-04-12,2017-04-12
7831c70252b2,2017-03-21,2017-04-12,2017-04-18
dafb9804b40b,2017-04-12,2017-04-12,2017-04-18
d965d4e7358d,2017-04-10,2017-04-12,2017-04-18
54d5f91be34b,2017-03-26,2017-04-12,2017-04-18
4a83f9a3242d,2017-04-12,2017-04-12,2017-04-18
5df0a91cb7db,2017-03-30,2017-04-12,2017-04-18
533ad3949caf,2017-04-08,2017-04-12,2017-04-18
65b772694874,2017-04-17,2017-04-17,2017-04-18
877c10fcb6e1,2017-03-22,2017-04-12,2017-04-18
7954fd5ab0c6,2017-04-05,2017-04-12,2017-04-18
4c6061f1acfe,2017-03-25,2017-04-12,2017-04-18
945bf5d20f52,2017-04-10,2017-04-12,2017-04-18
5892235d0284,2017-03-27,2017-04-12,2017-04-18
e450edce99fb,2017-03-25,2017-04-12,2017-04-18
22708b37a479,2017-03-25,2017-04-12,2017-04-18
9475f3512e37,2017-04-10,2017-04-12,2017-04-18
8c321057a77d,2017-03-27,2017-04-12,2017-04-18
f4fe2ae672ce,2017-04-16,2017-04-16,2017-04-18
198b346256d2,2017-04-03,2017-04-12,2017-04-18
5e24a25eeef4,2017-04-04,2017-04-12,2017-04-18
916bde94bbb1,2017-04-09,2017-04-12,2017-04-18
c7dd5a1bd162,2017-03-15,2017-04-12,2017-04-14
71504de529a2,2017-04-16,2017-04-16,2017-04-18
8a6bbd636765,2017-04-04,2017-04-12,2017-04-18
6375cf4ea6c9,2017-04-10,2017-04-12,2017-04-18
dda2a82794b9,2017-04-09,2017-04-12,2017-04-18
82958977193d,2017-04-02,2017-04-12,2017-04-18
6d25e770178e,2017-03-16,2017-04-12,2017-04-14
d6bd0453711b,2017-04-03,2017-04-12,2017-04-18
0d2bd10d0d2f,2017-03-24,2017-04-12,2017-04-18
57f6ad978b39,2017-04-14,2017-04-14,2017-04-18
10d1621962a1,2017-04-12,2017-04-12,2017-04-18
becbe6fcd7e0,2017-04-03,2017-04-12,2017-04-18
829265d8e4e0,2017-03-28,2017-04-12,2017-04-18
97a7dc1aa859,2017-04-16,2017-04-16,2017-04-18
c7e7f2531d39,2017-03-20,2017-04-12,2017-04-18
dc2f56eb30f7,2017-04-16,2017-04-16,2017-04-18
88bb24e37910,2017-03-26,2017-04-12,2017-04-18
764165102e09,2017-04-13,2017-04-13,2017-04-18
7ac6fc587462,2017-03-14,2017-04-12,2017-04-13
979ef6393319,2017-03-27,2017-04-12,2017-04-18
df168ac67207,2017-03-26,2017-04-12,2017-04-18
5ceeea6093bf,2017-03-22,2017-04-12,2017-04-18
2735ed39ef6a,2017-04-08,2017-04-12,2017-04-18
faf6b059daf9,2017-04-14,2017-04-14,2017-04-18
a30eead88166,2017-04-07,2017-04-12,2017-04-18
ba378825e024,2017-04-08,2017-04-12,2017-04-18
2556f9921073,2017-03-20,2017-04-12,2017-04-13
002ea2ed83a0,2017-04-16,2017-04-16,2017-04-18
140187d68709,2017-04-08,2017-04-12,2017-04-18
93cffe180889,2017-03-21,2017-04-12,2017-04-18
095c69e06125,2017-04-04,2017-04-12,2017-04-18
c7e66026e695,2017-04-02,2017-04-12,2017-04-18
155daccc1fb9,2017-03-29,2017-04-12,2017-04-18
f3d0f65f4574,2017-04-09,2017-04-12,2017-04-18
acdbd38f648f,2017-03-18,2017-04-12,2017-04-17
a61f9aa75643,2017-04-01,2017-04-12,2017-04-18
56a490a8336a,2017-04-08,2017-04-12,2017-04-18
d9012bf30c24,2017-03-31,2017-04-12,2017-04-18
a66d22cf0af6,2017-03-13,2017-04-12,2017-04-12
bb70d2565ce7,2017-04-06,2017-04-12,2017-04-18
e3daa4ea1af3,2017-04-15,2017-04-15,2017-04-18
a4e572ddb79f,2017-04-05,2017-04-12,2017-04-18
4986924dcb9d,2017-04-01,2017-04-12,2017-04-18
6fd97a3008e6,2017-04-03,2017-04-12,2017-04-18
95c9d8393292,2017-04-13,2017-04-13,2017-04-18
0d349837685d,2017-04-16,2017-04-16,2017-04-18
5ab30bed18b0,2017-03-23,2017-04-12,2017-04-18
2c4f28214aa2,2017-04-09,2017-04-12,2017-04-18
3c18a51f7a9a,2017-04-07,2017-04-12,2017-04-18
0cb3bca2b1b3,2017-04-04,2017-04-12,2017-04-18
f8e8eff4d7dc,2017-04-15,2017-04-15,2017-04-18
02d405b2db9f,2017-04-16,2017-04-16,2017-04-18
691b873ba972,2017-04-07,2017-04-12,2017-04-18
8a0024ddfe27,2017-04-05,2017-04-12,2017-04-18
efbdc51aa828,2017-04-04,2017-04-12,2017-04-18
761ddd96c343,2017-03-20,2017-04-12,2017-04-18
7204961b5fd9,2017-03-20,2017-04-12,2017-04-18
74272ff78f31,2017-04-12,2017-04-12,2017-04-18
9fbb53638480,2017-04-10,2017-04-12,2017-04-18
651a0afde573,2017-04-05,2017-04-12,2017-04-18
d25e8e1b4cbe,2017-03-28,2017-04-12,2017-04-18
c8a919f3445e,2017-04-08,2017-04-12,2017-04-18
de67c3181d84,2017-03-25,2017-04-12,2017-04-18
bcf34e1290ee,2017-04-06,2017-04-12,2017-04-18
e9c170b9db78,2017-03-25,2017-04-12,2017-04-18
f3737f8ea347,2017-04-09,2017-04-12,2017-04-14
6536d8bab041,2017-03-27,2017-04-12,2017-04-18
47cbb3903e13,2017-04-05,2017-04-12,2017-04-13
df6081a0e89f,2017-03-15,2017-04-12,2017-04-13
0e028f44e316,2017-04-03,2017-04-12,2017-04-18
a673a2c225db,2017-03-15,2017-04-12,2017-04-14
c19a4cb07ca8,2017-04-05,2017-04-12,2017-04-18
fc0d3375147c,2017-03-23,2017-04-12,2017-04-18
9b8885a12576,2017-03-28,2017-04-12,2017-04-18
5b14b93324b9,2017-04-12,2017-04-12,2017-04-18
9fa3c0b05a38,2017-03-19,2017-04-12,2017-04-17
f3108c630f12,2017-04-07,2017-04-12,2017-04-18
f125f0ded83d,2017-04-07,2017-04-12,2017-04-18
cb61862fcfdd,2017-04-08,2017-04-12,2017-04-18
fc3d42f9690b,2017-04-08,2017-04-12,2017-04-18
c0aebb34caf3,2017-03-27,2017-04-12,2017-04-18
7ff070db4419,2017-04-11,2017-04-12,2017-04-18
7d87f5faa441,2017-03-24,2017-04-12,2017-04-18
16019e41c38f,2017-04-04,2017-04-12,2017-04-18
24f5383d5bf7,2017-03-30,2017-04-12,2017-04-18
5914301eb4f7,2017-03-25,2017-04-12,2017-04-18
31ca5bad5e8e,2017-03-21,2017-04-12,2017-04-18
8b6ad29e82c7,2017-04-04,2017-04-12,2017-04-18
cfd8e8bc386e,2017-04-09,2017-04-12,2017-04-18
a783a3fb9650,2017-03-28,2017-04-12,2017-04-18
7e19a3841d11,2017-04-11,2017-04-12,2017-04-18
297f95c093ac,2017-03-20,2017-04-12,2017-04-18
0993c624905c,2017-04-07,2017-04-12,2017-04-18
eb82d15f0e2f,2017-03-22,2017-04-12,2017-04-18
6c68547227af,2017-03-26,2017-04-12,2017-04-18
02f2729f87d1,2017-04-05,2017-04-12,2017-04-18
7429def47ce6,2017-04-17,2017-04-17,2017-04-18
f4f2477720d7,2017-03-22,2017-04-12,2017-04-18
4a1fdb4e1007,2017-04-01,2017-04-12,2017-04-18
10489f4a3779,2017-03-21,2017-04-12,2017-04-18
814efccbd14d,2017-03-23,2017-04-12,2017-04-18
ef29748cad98,2017-04-02,2017-04-12,2017-04-18
32a2010dff1d,2017-04-02,2017-04-12,2017-04-18
c0b8174a4146,2017-03-20,2017-04-12,2017-04-18
621059c6a85c,2017-04-05,2017-04-12,2017-04-18
618157bc2998,2017-04-08,2017-04-12,2017-04-18
29ed57e160e7,2017-03-15,2017-04-12,2017-04-14
e781c69ad64b,2017-04-12,2017-04-12,2017-04-18
bfcf084f00d5,2017-04-08,2017-04-12,2017-04-18
3e354a3506ef,2017-04-03,2017-04-12,2017-04-18
67a43fd80018,2017-03-14,2017-04-12,2017-04-12
dbed3c907c7f,2017-03-23,2017-04-12,2017-04-17
0af168ae10f1,2017-04-15,2017-04-15,2017-04-18
32a650788ffa,2017-04-12,2017-04-12,2017-04-18
cd26d063f33c,2017-03-19,2017-04-12,2017-04-18
8c858655ebce,2017-04-16,2017-04-16,2017-04-18
73b68a6bd303,2017-04-04,2017-04-12,2017-04-18
350a91a6b8b6,2017-04-08,2017-04-12,2017-04-18
a06cfbd4207a,2017-04-17,2017-04-17,2017-04-18
bd21f1e5b5ae,2017-03-24,2017-04-12,2017-04-18
e9449e4dae11,2017-04-07,2017-04-12,2017-04-18
1b5a7b60c5a3,2017-04-07,2017-04-12,2017-04-18
f4369d0071a7,2017-03-29,2017-04-12,2017-04-18
0fddd6d13320,2017-04-08,2017-04-12,2017-04-18
1ca7832b6539,2017-04-12,2017-04-12,2017-04-18
087b665b3828,2017-03-27,2017-04-12,2017-04-18
88888ad95bd6,2017-04-10,2017-04-12,2017-04-18
a11effeef324,2017-03-29,2017-04-12,2017-04-18
fe21dfb67aeb,2017-04-08,2017-04-12,2017-04-18
615e6f1d308e,2017-04-05,2017-04-12,2017-04-18
f749ad36989e,2017-04-06,2017-04-12,2017-04-18
ea9df8750624,2017-04-15,2017-04-15,2017-04-18
d15a2fb8b58b,2017-04-08,2017-04-12,2017-04-18
e95be125264b,2017-03-14,2017-04-12,2017-04-13
d0a9505e00f8,2017-04-01,2017-04-12,2017-04-18
e34cf9c72acc,2017-03-27,2017-04-12,2017-04-18
2d9e3e53ac0c,2017-03-15,2017-04-12,2017-04-14
c18bfbe7c6a4,2017-04-12,2017-04-12,2017-04-18
57a9774ed67c,2017-03-29,2017-04-12,2017-04-18
42c1a8f9f265,2017-04-10,2017-04-12,2017-04-18
049902756472,2017-03-27,2017-04-12,2017-04-18
ce92bdcd9d72,2017-04-15,2017-04-15,2017-04-18
37e0ac830d85,2017-04-16,2017-04-16,2017-04-18
db66648cd423,2017-04-07,2017-04-12,2017-04-18
cc4cae2ad874,2017-04-15,2017-04-15,2017-04-18
56d9919fc79c,2017-04-17,2017-04-17,2017-04-18
e745e8fcb642,2017-04-06,2017-04-12,2017-04-18
39954937fe2b,2017-04-08,2017-04-12,2017-04-18
d33599cc034a,2017-03-31,2017-04-12,2017-04-18
9bad24fddf38,2017-03-16,2017-04-12,2017-04-15
376db83daff4,2017-03-31,2017-04-12,2017-04-18
9060b6faac07,2017-04-11,2017-04-12,2017-04-18
4efe4838937b,2017-03-21,2017-04-12,2017-04-18
c1cf5d277343,2017-04-07,2017-04-12,2017-04-18
aa1a5d06be6f,2017-04-07,2017-04-12,2017-04-18
d83a479610f4,2017-03-21,2017-04-12,2017-04-18
cce2ce47725c,2017-03-31,2017-04-12,2017-04-18
ba9fa3e26d7b,2017-03-30,2017-04-12,2017-04-18
c14fd27196d6,2017-04-10,2017-04-12,2017-04-18
00f3905e653b,2017-04-01,2017-04-12,2017-04-18
e80f47eeab69,2017-03-20,2017-04-12,2017-04-18
f80e69c4b5eb,2017-03-20,2017-04-12,2017-04-18
c74677723ffe,2017-03-16,2017-04-12,2017-04-15
b8e89845877b,2017-04-10,2017-04-12,2017-04-18
1f0065628e40,2017-04-01,2017-04-12,2017-04-18
231a7cf94a69,2017-04-11,2017-04-12,2017-04-18
a76400c0dd50,2017-04-11,2017-04-12,2017-04-18
6c98efba1ee6,2017-04-17,2017-04-17,2017-04-18
de26742b564c,2017-03-20,2017-04-12,2017-04-18
f8f5c9de2c0d,2017-04-02,2017-04-12,2017-04-18
46dabe1f0bc8,2017-03-24,2017-04-12,2017-04-18
bc12f8f6b6b3,2017-04-15,2017-04-15,2017-04-18
88295430f051,2017-03-29,2017-04-12,2017-04-18
3bcae6eed17b,2017-04-02,2017-04-12,2017-04-18
0531e016f880,2017-04-08,2017-04-12,2017-04-18
49e91c324d36,2017-04-17,2017-04-17,2017-04-18
80979f6ca791,2017-04-16,2017-04-16,2017-04-18
5e3cd3d85f7f,2017-03-28,2017-04-12,2017-04-18
e0af01f24d7f,2017-04-11,2017-04-12,2017-04-18
ce46d93fa85a,2017-04-06,2017-04-12,2017-04-18
525374f27284,2017-04-13,2017-04-13,2017-04-18
63406b975061,2017-03-14,2017-04-12,2017-04-12
0b42436f15a0,2017-04-07,2017-04-12,2017-04-18
fc584194fe35,2017-03-30,2017-04-12,2017-04-18
52cd50893c90,2017-03-14,2017-04-12,2017-04-13
1e3b78dcedb8,2017-04-05,2017-04-12,2017-04-18
d223dbfae7b1,2017-03-18,2017-04-12,2017-04-16
ccc8ff0cec33,2017-03-27,2017-04-12,2017-04-18
af88a5a4f7b5,2017-03-23,2017-04-12,2017-04-18
bff8b5ba0987,2017-04-09,2017-04-12,2017-04-18
5813893138a2,2017-04-10,2017-04-12,2017-04-18
d0ae6255803e,2017-04-03,2017-04-12,2017-04-18
6b0756bea0c6,2017-04-05,2017-04-12,2017-04-18
e1dba4cf36d8,2017-03-26,2017-04-12,2017-04-18
7156a73f9fed,2017-04-10,2017-04-12,2017-04-18
821540e3efdf,2017-04-06,2017-04-12,2017-04-18
26711f1c0533,2017-03-25,2017-04-12,2017-04-18
5621e168a190,2017-04-10,2017-04-12,2017-04-18
273d46331984,2017-03-22,2017-04-12,2017-04-18
f9c0d4b4ba75,2017-04-16,2017-04-16,2017-04-18
253b6415bd59,2017-03-14,2017-04-12,2017-04-13
a1d67c95b743,2017-03-22,2017-04-12,2017-04-18
e0d016dc9185,2017-04-07,2017-04-12,2017-04-18
ebaf628d1d54,2017-04-10,2017-04-12,2017-04-18
76f28ef681e6,2017-04-06,2017-04-12,2017-04-18
bc41a7dcd6f7,2017-03-23,2017-04-12,2017-04-18
18c06da41a50,2017-04-15,2017-04-15,2017-04-18
3ee3c282ffee,2017-04-02,2017-04-12,2017-04-18
b74409beb755,2017-04-15,2017-04-15,2017-04-18
d09c5b75d2a6,2017-03-17,2017-04-12,2017-04-16
057efa5827f5,2017-03-22,2017-04-12,2017-04-18
c15f612d372b,2017-04-10,2017-04-12,2017-04-18
3098b5eb97d4,2017-04-17,2017-04-17,2017-04-18
83071debe1e6,2017-04-10,2017-04-12,2017-04-18
9749d120bc86,2017-03-22,2017-04-12,2017-04-18
8e32c36077c3,2017-03-20,2017-04-12,2017-04-18
f668cce20849,2017-03-25,2017-04-12,2017-04-18
42c15da16c9b,2017-04-06,2017-04-12,2017-04-18
a66564cb31b2,2017-04-11,2017-04-12,2017-04-18
ccc05e74cf45,2017-03-16,2017-04-12,2017-04-15
f5a1b34bbc09,2017-04-10,2017-04-12,2017-04-18
8d1f93758808,2017-03-19,2017-04-12,2017-04-18
19131a05189a,2017-04-03,2017-04-12,2017-04-18
0859e7469e11,2017-04-07,2017-04-12,2017-04-18
e3933a76a7e2,2017-03-20,2017-04-12,2017-04-18
8618c4694f4e,2017-04-16,2017-04-16,2017-04-18
5d9a29412ca7,2017-04-14,2017-04-14,2017-04-18
6bfe83c18971,2017-04-18,2017-04-18,2017-04-18
7efa942cd248,2017-03-16,2017-04-12,2017-04-15
b524d18279ae,2017-03-13,2017-04-12,2017-04-12
9d5c2c11e3f7,2017-03-26,2017-04-12,2017-04-18
98d30846858c,2017-04-06,2017-04-12,2017-04-18
7b482cc71a5f,2017-03-14,2017-04-12,2017-04-13
d5bcb9d655d4,2017-03-24,2017-04-12,2017-04-18
b887dc260838,2017-04-09,2017-04-12,2017-04-18
aa2e19156799,2017-04-02,2017-04-12,2017-04-18
c727453b65fc,2017-04-14,2017-04-14,2017-04-18
98d5a81dc746,2017-04-15,2017-04-15,2017-04-18
08d97a4b05cf,2017-03-30,2017-04-12,2017-04-18
c2c68b705f06,2017-04-17,2017-04-17,2017-04-18
dc8a22fbb4a0,2017-03-18,2017-04-12,2017-04-17
cf88403e1706,2017-03-20,2017-04-12,2017-04-18
dd2b1ecb2cf4,2017-04-13,2017-04-13,2017-04-14
2ee93e464781,2017-03-27,2017-04-12,2017-04-18
1555a291d6bc,2017-03-29,2017-04-12,2017-04-18
65f5d28f3466,2017-04-16,2017-04-16,2017-04-17
380ac5f1fb88,2017-03-21,2017-04-12,2017-04-18
88d6a338bec3,2017-04-01,2017-04-12,2017-04-18
0a3b6d17cb34,2017-04-09,2017-04-12,2017-04-18
84df16acc981,2017-03-18,2017-04-12,2017-04-16
a142c2ede94c,2017-03-28,2017-04-12,2017-04-18
5d4b7b2bc65f,2017-03-22,2017-04-12,2017-04-18
936781c080f4,2017-03-23,2017-04-12,2017-04-18
9ee0eaed9b0b,2017-04-10,2017-04-12,2017-04-18
5af769b5979a,2017-03-30,2017-04-12,2017-04-18
3287886bc007,2017-04-16,2017-04-16,2017-04-18
946d3ab604cb,2017-03-20,2017-04-12,2017-04-18
c0a825a2eba2,2017-03-26,2017-04-12,2017-04-18
46c836469774,2017-04-02,2017-04-12,2017-04-18
154e039d3f6b,2017-04-05,2017-04-12,2017-04-18
cbf210257abb,2017-03-23,2017-04-12,2017-04-18
9a56fe3f491a,2017-04-04,2017-04-12,2017-04-18
02ed797e994c,2017-04-12,2017-04-12,2017-04-18
5a8bc8104cd6,2017-03-19,2017-04-12,2017-04-18
bd7222b8e6df,2017-04-01,2017-04-12,2017-04-18
4baedfb2a685,2017-04-13,2017-04-13,2017-04-18
599bebdc9fa2,2017-04-16,2017-04-16,2017-04-18
bc0ab33da4ac,2017-04-11,2017-04-12,2017-04-18
778e3005a9a2,2017-04-13,2017-04-13,2017-04-18
29212d37e0ea,2017-04-03,2017-04-12,2017-04-18
080aae4473ad,2017-04-08,2017-04-12,2017-04-18
ef77adf19037,2017-04-06,2017-04-12,2017-04-18
105bac9cd50b,2017-03-15,2017-04-12,2017-04-13
caca60e9402c,2017-03-14,2017-04-12,2017-04-13
5c2e54a83409,2017-04-04,2017-04-12,2017-04-18
13009e4040ed,2017-04-01,2017-04-12,2017-04-18
bfce97395b78,2017-03-25,2017-04-12,2017-04-18
70745e67d82b,2017-04-07,2017-04-12,2017-04-18
8db070ef675f,2017-04-06,2017-04-12,2017-04-18
61fc1e516ee8,2017-03-24,2017-04-12,2017-04-18
c9fa72609f0f,2017-04-08,2017-04-12,2017-04-18
a3e1462ef1a1,2017-03-18,2017-04-12,2017-04-16
fcf1cfb46c61,2017-03-16,2017-04-12,2017-04-14
726676f54162,2017-03-22,2017-04-12,2017-04-18
43374f8521af,2017-03-21,2017-04-12,2017-04-18
23f54983f8b4,2017-03-15,2017-04-12,2017-04-14
cf2747687c1d,2017-03-31,2017-04-12,2017-04-18
343346218466,2017-03-24,2017-04-12,2017-04-18
92e76cdb7277,2017-03-21,2017-04-12,2017-04-18
1852fe933d21,2017-04-16,2017-04-16,2017-04-18
5caca996e947,2017-03-20,2017-04-12,2017-04-18
1b70224967a3,2017-03-16,2017-04-12,2017-04-15
79b7a7bdea45,2017-04-03,2017-04-12,2017-04-18
d1a5f6a7a46a,2017-04-08,2017-04-12,2017-04-18
8a8309355482,2017-04-07,2017-04-12,2017-04-18
68645dfc293b,2017-04-02,2017-04-12,2017-04-18
e784c5f881ca,2017-04-01,2017-04-12,2017-04-18
f08646625690,2017-03-21,2017-04-12,2017-04-18
7bdbab0ea1b4,2017-03-24,2017-04-12,2017-04-18
9c9d4b2b97d7,2017-04-05,2017-04-12,2017-04-18
c14da63acfed,2017-04-09,2017-04-12,2017-04-18
f9301026d195,2017-04-11,2017-04-12,2017-04-18
77cbb8026708,2017-04-13,2017-04-13,2017-04-16
13e7eac78b2d,2017-04-01,2017-04-12,2017-04-18
da03265c910e,2017-04-09,2017-04-12,2017-04-18
2eaad3d8b9b7,2017-04-06,2017-04-12,2017-04-18
17fa73a0bc25,2017-03-26,2017-04-12,2017-04-18
8f72d53b27da,2017-04-02,2017-04-12,2017-04-18
adde3a1c5948,2017-04-05,2017-04-12,2017-04-18
d3a781b6c369,2017-03-22,2017-04-12,2017-04-18
cc9df79a7100,2017-04-11,2017-04-12,2017-04-18
56c1a5cdfa97,2017-04-10,2017-04-12,2017-04-18
47273d41b657,2017-03-15,2017-04-12,2017-04-14
6ad0ec7cf743,2017-04-04,2017-04-12,2017-04-18
6baf170129ab,2017-04-07,2017-04-12,2017-04-18
ef377dee455b,2017-04-14,2017-04-14,2017-04-18
6e82e1be2162,2017-03-29,2017-04-12,2017-04-18
7577bcfacad6,2017-03-25,2017-04-12,2017-04-18
131d94fdca64,2017-03-20,2017-04-12,2017-04-18
22b404c4306e,2017-04-13,2017-04-13,2017-04-18
cd20aa6a7148,2017-03-26,2017-04-12,2017-04-18
a13279a027bb,2017-04-04,2017-04-12,2017-04-18
4331b5cdeffb,2017-04-09,2017-04-12,2017-04-18
2cfcf838469a,2017-04-11,2017-04-12,2017-04-18
7c5780de5e16,2017-03-20,2017-04-12,2017-04-18
0cfcc500733e,2017-04-03,2017-04-12,2017-04-18
8f33734fd0a9,2017-04-15,2017-04-15,2017-04-18
2fc100a5f287,2017-04-12,2017-04-12,2017-04-18
a294f738812e,2017-03-19,2017-04-12,2017-04-18
2943acb2436e,2017-03-17,2017-04-12,2017-04-16
b66d7a3705dc,2017-03-23,2017-04-12,2017-04-18
887866e6553c,2017-03-23,2017-04-12,2017-04-18
18200fef5244,2017-04-09,2017-04-12,2017-04-18
f261ef8b321a,2017-03-27,2017-04-12,2017-04-18
27636e85a33a,2017-03-18,2017-04-12,2017-04-17
0c754015b1cd,2017-04-10,2017-04-12,2017-04-18
8271319cda7d,2017-03-14,2017-04-12,2017-04-12
1fab21b1dfde,2017-04-03,2017-04-12,2017-04-18
637293d445c1,2017-04-03,2017-04-12,2017-04-18
a7262448617f,2017-03-13,2017-04-12,2017-04-12
f7a9b2eb6c6c,2017-04-17,2017-04-17,2017-04-18
218fbecc3161,2017-04-17,2017-04-17,2017-04-18
09fdf4a90271,2017-04-11,2017-04-12,2017-04-18
b22a70e58230,2017-04-03,2017-04-12,2017-04-18
02a53b698bc2,2017-03-29,2017-04-12,2017-04-18
