item_id,activation_date,date_from,date_to
27229ece2990,2017-04-12,2017-04-13,2017-04-18
88e4258f1489,2017-04-04,2017-04-12,2017-04-18
1260868cb387,2017-04-17,2017-04-17,2017-04-18
f8d68ab8a4bf,2017-04-04,2017-04-12,2017-04-18
1c2b298cda63,2017-04-12,2017-04-12,2017-04-18
f7e45a5b7d24,2017-04-11,2017-04-12,2017-04-18
b6c12757c002,2017-03-17,2017-04-12,2017-04-15
1c7c179f209e,2017-04-11,2017-04-12,2017-04-18
a6ef613ed969,2017-04-10,2017-04-12,2017-04-18
c54c180dcd3f,2017-04-05,2017-04-12,2017-04-18
8c7d7884054c,2017-04-08,2017-04-12,2017-04-18
e33450f0ff7a,2017-03-30,2017-04-12,2017-04-18
c2bf32a47037,2017-03-14,2017-04-12,2017-04-13
e7d843f3e66d,2017-03-31,2017-04-12,2017-04-18
87d7fa336783,2017-03-17,2017-04-12,2017-04-16
524c2619f296,2017-03-17,2017-04-12,2017-04-16
fbe0fd2f4845,2017-03-28,2017-04-12,2017-04-18
dca95aa091dc,2017-04-03,2017-04-12,2017-04-18
9834c11dd385,2017-04-10,2017-04-12,2017-04-18
3681df35dd7b,2017-04-17,2017-04-17,2017-04-18
32c43a4f9b6c,2017-03-30,2017-04-12,2017-04-18
05b19b01d119,2017-03-26,2017-04-12,2017-04-18
83256c5379fa,2017-03-29,2017-04-12,2017-04-18
5810debe6918,2017-04-03,2017-04-12,2017-04-18
f8666fdf0906,2017-04-08,2017-04-12,2017-04-18
c8406223aa5c,2017-03-16,2017-04-12,2017-04-15
438fcea755e6,2017-04-18,2017-04-18,2017-04-18
2f1d458a323d,2017-04-07,2017-04-12,2017-04-18
fc22679cf7cd,2017-04-01,2017-04-12,2017-04-18
2a41c51a26b2,2017-04-10,2017-04-12,2017-04-18
e1aea0530fa5,2017-04-13,2017-04-13,2017-04-18
c98a1e28b7f7,2017-03-30,2017-04-12,2017-04-18
b945288e31ec,2017-04-02,2017-04-12,2017-04-18
0d6d3a0ec490,2017-03-14,2017-04-12,2017-04-13
e894b42bd19e,2017-03-16,2017-04-12,2017-04-15
bf0a804d3187,2017-04-10,2017-04-12,2017-04-18
2de291efe9f6,2017-03-30,2017-04-12,2017-04-18
f0f45acfe531,2017-04-13,2017-04-13,2017-04-18
0519014b3899,2017-03-31,2017-04-12,2017-04-18
9e9d09b7a156,2017-04-12,2017-04-12,2017-04-18
b410617c14bf,2017-04-10,2017-04-12,2017-04-18
5313671339c0,2017-03-20,2017-04-12,2017-04-18
3807b8699357,2017-03-14,2017-04-12,2017-04-13
c32a1d52ceb1,2017-03-27,2017-04-12,2017-04-18
cb7106746d77,2017-03-18,2017-04-12,2017-04-17
f1557252cd2e,2017-03-14,2017-04-12,2017-04-13
e98fd688798b,2017-03-15,2017-04-12,2017-04-13
02ccd7fd86ee,2017-04-05,2017-04-12,2017-04-18
3ee434d8707b,2017-04-12,2017-04-12,2017-04-18
777fb1dcffb7,2017-03-07,2017-04-12,2017-04-16
c7b7c0fab66f,2017-04-04,2017-04-12,2017-04-18
ba7afccd6b47,2017-03-29,2017-04-12,2017-04-18
ca9b3f200602,2017-03-16,2017-04-12,2017-04-15
03b3e260dcc0,2017-04-10,2017-04-12,2017-04-18
b2cec81da072,2017-04-14,2017-04-14,2017-04-18
9bf24656af82,2017-03-15,2017-04-12,2017-04-14
ad7703a07fd5,2017-03-25,2017-04-12,2017-04-18
ce9fbdfa07d5,2017-04-17,2017-04-17,2017-04-18
cd86caf0feea,2017-03-20,2017-04-12,2017-04-18
fa86b359738a,2017-04-17,2017-04-17,2017-04-18
e1febecfc238,2017-04-17,2017-04-17,2017-04-18
a8a691c0be39,2017-04-05,2017-04-12,2017-04-18
b53fa02a59f0,2017-04-01,2017-04-12,2017-04-18
a6730a4f4d47,2017-04-10,2017-04-12,2017-04-18
099afd9908dc,2017-03-27,2017-04-12,2017-04-18
5a3c61fff3a8,2017-03-31,2017-04-12,2017-04-18
a954fe5897e5,2017-03-17,2017-04-12,2017-04-15
24c13d494f8a,2017-04-17,2017-04-17,2017-04-18
69913f92302d,2017-03-28,2017-04-12,2017-04-18
ff31d7f60132,2017-04-12,2017-04-12,2017-04-18
b5ea2439c4d4,2017-04-13,2017-04-13,2017-04-18
dac20e37c1e0,2017-04-06,2017-04-12,2017-04-18
aba1c1ccc630,2017-03-29,2017-04-12,2017-04-18
1b3371bf133e,2017-03-18,2017-04-12,2017-04-16
14199637b59f,2017-04-13,2017-04-13,2017-04-18
83ffaddbcab7,2017-04-09,2017-04-12,2017-04-18
21bfd64476cf,2017-04-10,2017-04-12,2017-04-18
2bc6ba7e9320,2017-04-10,2017-04-12,2017-04-18
fb8972746166,2017-03-13,2017-04-12,2017-04-12
4524612bb2f8,2017-03-22,2017-04-12,2017-04-18
046d873f709f,2017-04-18,2017-04-18,2017-04-18
4c1c08dd574f,2017-03-23,2017-04-12,2017-04-18
2ad720868844,2017-04-09,2017-04-12,2017-04-18
129fd6a463a4,2017-03-14,2017-04-12,2017-04-13
2651ca220c4a,2017-04-06,2017-04-12,2017-04-18
a9607391d900,2017-03-31,2017-04-12,2017-04-18
05e1954e9038,2017-04-12,2017-04-12,2017-04-18
bad9fec796ec,2017-04-08,2017-04-12,2017-04-18
73f2c2a62006,2017-04-14,2017-04-14,2017-04-18
13ab55891e7e,2017-03-26,2017-04-12,2017-04-18
0b9bd69c236a,2017-03-26,2017-04-12,2017-04-18
f1e3adfc71af,2017-03-24,2017-04-12,2017-04-18
828d9802d212,2017-04-05,2017-04-12,2017-04-18
4025f4d808d3,2017-03-24,2017-04-12,2017-04-18
bc7a4318ed60,2017-04-07,2017-04-12,2017-04-18
b7344278c54c,2017-04-01,2017-04-12,2017-04-18
b16e42b8ae96,2017-03-20,2017-04-12,2017-04-18
36ab097db279,2017-04-10,2017-04-12,2017-04-18
42aa5ce123f3,2017-03-29,2017-04-12,2017-04-18
9a5bca87b86c,2017-04-09,2017-04-12,2017-04-18
e47bc6f772e1,2017-03-27,2017-04-12,2017-04-18
b50e03a84ab8,2017-04-01,2017-04-12,2017-04-18
cbc4b025d52b,2017-04-15,2017-04-15,2017-04-18
f2cce2664a60,2017-04-05,2017-04-12,2017-04-18
b2a18c5b646f,2017-04-18,2017-04-18,2017-04-18
3c94338e04f0,2017-04-08,2017-04-12,2017-04-18
cd8686e2a509,2017-03-13,2017-04-12,2017-04-12
37f86cc22118,2017-04-08,2017-04-12,2017-04-18
ad5b3634ccf7,2017-04-06,2017-04-12,2017-04-18
7c90f5f35756,2017-04-13,2017-04-13,2017-04-18
cc775dcf2c3d,2017-04-04,2017-04-12,2017-04-18
b7e80388f7b3,2017-03-15,2017-04-12,2017-04-14
fa83bfaa3fee,2017-03-16,2017-04-12,2017-04-15
0ce677ceace0,2017-04-02,2017-04-12,2017-04-18
eb73ec12e284,2017-04-10,2017-04-12,2017-04-18
ccc7c0599c00,2017-04-12,2017-04-12,2017-04-18
6450069aaf9e,2017-04-17,2017-04-17,2017-04-18
277fdd41d6ac,2017-03-21,2017-04-12,2017-04-18
71efea6bbdcd,2017-03-16,2017-04-12,2017-04-14
9ff04e81ee12,2017-03-13,2017-04-12,2017-04-12
d11c4fcec9e8,2017-04-10,2017-04-12,2017-04-18
19769515904c,2017-03-15,2017-04-12,2017-04-13
18a3d2b6525a,2017-03-13,2017-04-12,2017-04-12
51a6067d94ad,2017-03-15,2017-04-12,2017-04-14
10b06f2176de,2017-03-22,2017-04-12,2017-04-18
12d5d61b226f,2017-03-23,2017-04-12,2017-04-18
a82e358b9131,2017-03-27,2017-04-12,2017-04-18
011b01081a02,2017-04-16,2017-04-16,2017-04-18
b83672316c29,2017-03-14,2017-04-12,2017-04-13
899c72de34e1,2017-04-08,2017-04-12,2017-04-18
d79a150a0686,2017-04-13,2017-04-13,2017-04-18
edd74b9174d3,2017-04-05,2017-04-12,2017-04-18
d6852239aba2,2017-03-17,2017-04-12,2017-04-16
6b8418ebf563,2017-03-30,2017-04-12,2017-04-18
9cd45933f00b,2017-04-02,2017-04-12,2017-04-18
c69c48685403,2017-04-09,2017-04-12,2017-04-18
d1fb3ba232b4,2017-03-15,2017-04-12,2017-04-13
5eca012d66f4,2017-04-14,2017-04-14,2017-04-18
57ef544890f6,2017-03-29,2017-04-12,2017-04-13
fe334adbdb0f,2017-04-06,2017-04-12,2017-04-18
4f5ec227f6f3,2017-03-24,2017-04-12,2017-04-18
8e44bd3eeaed,2017-04-06,2017-04-12,2017-04-18
a9a929cba7ad,2017-04-07,2017-04-12,2017-04-18
959a71e3530c,2017-04-16,2017-04-16,2017-04-18
b18be927c71d,2017-04-16,2017-04-16,2017-04-18
5ecb66ec2f9f,2017-03-31,2017-04-12,2017-04-18
1aa57334d111,2017-04-01,2017-04-12,2017-04-15
96a1b8b42c53,2017-04-02,2017-04-12,2017-04-18
14eb405bd70e,2017-03-20,2017-04-12,2017-04-18
54b39818e97a,2017-04-13,2017-04-13,2017-04-18
1abe8f5b3a8d,2017-04-04,2017-04-12,2017-04-18
cfb4b031c38d,2017-03-22,2017-04-12,2017-04-18
5c0faafb6f9b,2017-04-03,2017-04-12,2017-04-18
eb12576769f9,2017-03-19,2017-04-12,2017-04-18
a76bb10914c8,2017-03-22,2017-04-12,2017-04-18
d4276282e75b,2017-03-20,2017-04-12,2017-04-18
baa1b7b5aba2,2017-03-22,2017-04-12,2017-04-18
4ba039a4e25e,2017-03-13,2017-04-12,2017-04-12
7a78fc817ede,2017-03-28,2017-04-12,2017-04-17
18ffe8a62ae4,2017-03-13,2017-04-12,2017-04-12
ca9fb6cee550,2017-04-16,2017-04-16,2017-04-18
39d4b451c281,2017-04-07,2017-04-12,2017-04-18
a2ecffa2546a,2017-03-31,2017-04-12,2017-04-18
0301d25de055,2017-04-02,2017-04-12,2017-04-18
681b72cb435b,2017-03-31,2017-04-12,2017-04-18
2d1744cd55eb,2017-03-14,2017-04-12,2017-04-13
f6105fa1df5a,2017-04-05,2017-04-12,2017-04-18
49d20111a428,2017-03-28,2017-04-12,2017-04-18
89ca8726cd94,2017-04-01,2017-04-12,2017-04-18
bd5872268a7b,2017-04-02,2017-04-12,2017-04-17
e984b1a3af1d,2017-03-20,2017-04-12,2017-04-18
0a04c2bcb243,2017-04-13,2017-04-13,2017-04-18
67d8c1a34e7e,2017-03-23,2017-04-12,2017-04-18
d77004d18d11,2017-04-09,2017-04-12,2017-04-18
8ccf4a8cd252,2017-04-04,2017-04-12,2017-04-18
55f5e371ca36,2017-04-18,2017-04-18,2017-04-18
cce04cd7a1eb,2017-03-18,2017-04-12,2017-04-17
458cbcaca5ec,2017-04-02,2017-04-12,2017-04-18
e1b537d948ed,2017-03-30,2017-04-12,2017-04-18
532a0062fcc4,2017-04-07,2017-04-12,2017-04-18
28984420762b,2017-04-01,2017-04-12,2017-04-18
d1bbaaf20a35,2017-04-05,2017-04-12,2017-04-18
3179a2c02e0a,2017-04-06,2017-04-12,2017-04-18
c6b83d6f2959,2017-03-19,2017-04-12,2017-04-18
d44addac0c95,2017-04-01,2017-04-12,2017-04-18
f3b0c847a25d,2017-03-28,2017-04-12,2017-04-18
3da121a1176d,2017-04-06,2017-04-12,2017-04-18
28c23c18a9be,2017-03-31,2017-04-12,2017-04-18
2fa3d03ff498,2017-04-11,2017-04-12,2017-04-18
c787ce750033,2017-04-08,2017-04-12,2017-04-18
e3554c67ff65,2017-04-12,2017-04-12,2017-04-18
234699ff906c,2017-03-30,2017-04-12,2017-04-18
e29f4f9806a1,2017-04-13,2017-04-13,2017-04-18
bbd24bde3b24,2017-04-03,2017-04-12,2017-04-18
ad4101f8988a,2017-04-13,2017-04-13,2017-04-18
e147b2745386,2017-03-25,2017-04-12,2017-04-18
a9a8ebf7cd78,2017-03-24,2017-04-12,2017-04-18
2c3fb12df17a,2017-04-02,2017-04-12,2017-04-18
4cdd1529e18e,2017-03-23,2017-04-12,2017-04-18
714d39ee6bd9,2017-03-26,2017-04-12,2017-04-18
9c7c64dc0367,2017-04-04,2017-04-12,2017-04-18
9ca090e266eb,2017-03-29,2017-04-12,2017-04-18
c552b42664d9,2017-03-19,2017-04-12,2017-04-18
e69d7727042b,2017-04-12,2017-04-12,2017-04-18
91f1af7d6bd2,2017-03-15,2017-04-12,2017-04-14
9035ea1b7c08,2017-03-29,2017-04-12,2017-04-18
d495dfd86849,2017-04-17,2017-04-17,2017-04-18
ab0321fe5575,2017-03-21,2017-04-12,2017-04-18
67f2be9e144f,2017-04-12,2017-04-12,2017-04-18
d85ef217b353,2017-04-17,2017-04-17,2017-04-18
7989da6fcaf3,2017-04-03,2017-04-12,2017-04-18
585a00a00e2b,2017-04-07,2017-04-12,2017-04-18
1ac811049c1d,2017-03-23,2017-04-12,2017-04-18
e9c59ae88c9b,2017-03-17,2017-04-12,2017-04-16
9951f8fcfae4,2017-04-11,2017-04-12,2017-04-18
2b4ad6496d28,2017-04-02,2017-04-12,2017-04-18
91ba7bf373eb,2017-03-27,2017-04-12,2017-04-18
bd6571a91cea,2017-04-18,2017-04-18,2017-04-18
cddeae04e393,2017-04-07,2017-04-12,2017-04-18
ac1eecd9800a,2017-03-14,2017-04-12,2017-04-13
4ad28d11f197,2017-03-19,2017-04-12,2017-04-18
915d044f5e37,2017-04-02,2017-04-12,2017-04-18
0f4d636c9b6b,2017-03-26,2017-04-12,2017-04-18
274ee077af92,2017-04-07,2017-04-12,2017-04-18
bc6a92745db5,2017-03-14,2017-04-12,2017-04-12
25ea5cdf8e13,2017-04-03,2017-04-12,2017-04-18
7b55c39234ef,2017-03-28,2017-04-12,2017-04-18
963ad76b3729,2017-03-17,2017-04-12,2017-04-16
f82d448a6ef3,2017-04-08,2017-04-12,2017-04-18
9d8f3d372c61,2017-04-13,2017-04-13,2017-04-18
ec958393dfcc,2017-03-22,2017-04-12,2017-04-18
3c3fc8e520c8,2017-04-03,2017-04-12,2017-04-18
c8ae65090b72,2017-03-26,2017-04-12,2017-04-18
dec409009bdd,2017-04-09,2017-04-12,2017-04-18
30bce612ecb8,2017-03-23,2017-04-12,2017-04-18
b901d79ba1af,2017-03-22,2017-04-12,2017-04-18
7b8c07a143f3,2017-04-08,2017-04-12,2017-04-18
e4f35ccd4395,2017-04-16,2017-04-16,2017-04-18
8959e1e03444,2017-04-15,2017-04-15,2017-04-18
c037823e1ef0,2017-04-09,2017-04-12,2017-04-18
e1d37e2a2dae,2017-04-13,2017-04-13,2017-04-18
5acb6fd9ca6e,2017-03-21,2017-04-12,2017-04-18
85547e9bd32e,2017-04-12,2017-04-12,2017-04-18
9b268ea74830,2017-04-18,2017-04-18,2017-04-18
1aa357cd51ca,2017-03-19,2017-04-12,2017-04-17
7ff9c57522bd,2017-03-17,2017-04-12,2017-04-15
c95b3aedd0a0,2017-04-06,2017-04-12,2017-04-18
b57c70e8e285,2017-03-17,2017-04-12,2017-04-15
2870ca229db4,2017-04-17,2017-04-17,2017-04-18
ad242d830910,2017-04-09,2017-04-12,2017-04-18
ba22774971a3,2017-04-16,2017-04-16,2017-04-18
5b9b66b4fb23,2017-03-29,2017-04-12,2017-04-18
3c9e04a2559d,2017-04-02,2017-04-12,2017-04-18
56fc7593fee3,2017-03-20,2017-04-12,2017-04-18
61617c1fcd5d,2017-04-09,2017-04-12,2017-04-18
0b643c8c30a5,2017-03-15,2017-04-12,2017-04-14
e0308d8e96a5,2017-04-07,2017-04-12,2017-04-18
127cf6597f3e,2017-04-12,2017-04-12,2017-04-13
3977da0d3539,2017-03-16,2017-04-12,2017-04-15
e6ba88c23548,2017-03-29,2017-04-12,2017-04-18
dfb8a0f9990c,2017-04-17,2017-04-17,2017-04-18
f312afd983e5,2017-03-31,2017-04-12,2017-04-18
32af64660f20,2017-03-14,2017-04-12,2017-04-13
6fbb1d43cb7a,2017-03-19,2017-04-12,2017-04-17
56d19b368b4a,2017-03-17,2017-04-12,2017-04-16
95a082c7a55f,2017-04-11,2017-04-12,2017-04-18
e1189b077c9e,2017-04-01,2017-04-12,2017-04-18
1538f8f229db,2017-03-14,2017-04-12,2017-04-12
a1baff5a22f1,2017-03-31,2017-04-12,2017-04-18
cf2105229870,2017-04-03,2017-04-12,2017-04-18
34df02f6c832,2017-04-08,2017-04-12,2017-04-18
ccb1fe981f56,2017-03-15,2017-04-12,2017-04-14
3fed1a46f70f,2017-03-19,2017-04-12,2017-04-17
08d45007a9ad,2017-04-08,2017-04-12,2017-04-18
d4145f33c1d1,2017-03-21,2017-04-12,2017-04-18
ed80af0d7978,2017-03-23,2017-04-12,2017-04-18
27aa3930f032,2017-03-26,2017-04-12,2017-04-18
2413c61cc5ff,2017-03-31,2017-04-12,2017-04-18
9d5222e77ead,2017-03-28,2017-04-12,2017-04-18
b8cfb6844ebf,2017-04-01,2017-04-12,2017-04-18
292b9be44b64,2017-04-12,2017-04-12,2017-04-18
842b6c2018c0,2017-04-15,2017-04-15,2017-04-18
b93f2eaa7684,2017-03-14,2017-04-12,2017-04-13
65eec2543a05,2017-04-12,2017-04-12,2017-04-18
ba7427fcfc39,2017-04-04,2017-04-12,2017-04-18
38620df51a02,2017-03-18,2017-04-12,2017-04-17
f3a92adbe97f,2017-04-11,2017-04-12,2017-04-18
04ee96ef964c,2017-04-11,2017-04-12,2017-04-18
52f083dd0689,2017-03-31,2017-04-12,2017-04-18
68c9b85d799c,2017-04-10,2017-04-12,2017-04-18
a5b79cd53a83,2017-04-02,2017-04-12,2017-04-18
c69f598263a7,2017-04-12,2017-04-12,2017-04-18
3fadcd49c5bf,2017-03-30,2017-04-12,2017-04-18
50f9e1d4cabd,2017-03-16,2017-04-12,2017-04-15
1a243448c581,2017-04-17,2017-04-17,2017-04-18
f782ea834b87,2017-04-06,2017-04-12,2017-04-18
900f19fd42bd,2017-03-21,2017-04-12,2017-04-18
9d8b9eea3ea2,2017-04-04,2017-04-12,2017-04-18
41d3ba871170,2017-04-11,2017-04-12,2017-04-18
72d63573659a,2017-03-30,2017-04-12,2017-04-18
f50fbdc0d61e,2017-03-20,2017-04-12,2017-04-18
e47e709a234f,2017-04-01,2017-04-12,2017-04-18
4962a4d6b60e,2017-04-08,2017-04-12,2017-04-18
33dceeef57ea,2017-04-12,2017-04-13,2017-04-18
a1bc31acbc64,2017-04-10,2017-04-12,2017-04-18
80571ea56c10,2017-03-26,2017-04-12,2017-04-18
c1ca36d70f60,2017-04-10,2017-04-12,2017-04-18
dcc57acc5824,2017-04-17,2017-04-17,2017-04-18
b2ca0f4a4e9f,2017-03-31,2017-04-12,2017-04-18
09a55366cea3,2017-04-12,2017-04-12,2017-04-14
5da34f1407c1,2017-03-14,2017-04-12,2017-04-12
30d6ce4ef321,2017-04-10,2017-04-12,2017-04-18
9741c366b748,2017-03-16,2017-04-12,2017-04-15
c34dd0367ccf,2017-04-13,2017-04-13,2017-04-18
bd3e72c6495c,2017-03-14,2017-04-12,2017-04-12
6d5cbf57ea0f,2017-04-12,2017-04-12,2017-04-18
29371529163e,2017-04-04,2017-04-12,2017-04-18
179b3d075288,2017-04-14,2017-04-14,2017-04-18
2118802ac238,2017-03-31,2017-04-12,2017-04-18
55d3223d3cd3,2017-03-23,2017-04-12,2017-04-18
828caa181127,2017-04-12,2017-04-12,2017-04-18
454f5aeeffcd,2017-04-13,2017-04-13,2017-04-18
9755ec124229,2017-04-02,2017-04-12,2017-04-18
e5b2883aaaa2,2017-03-14,2017-04-12,2017-04-12
338ae5e42235,2017-04-11,2017-04-12,2017-04-18
fddfa0d08f24,2017-04-11,2017-04-12,2017-04-18
e9f2ac1fcd9a,2017-04-12,2017-04-12,2017-04-18
3941b0439495,2017-04-12,2017-04-12,2017-04-18
11b678262ec3,2017-04-12,2017-04-12,2017-04-18
ca00aa9c8e5d,2017-03-14,2017-04-12,2017-04-13
75deb31e683b,2017-04-04,2017-04-12,2017-04-18
17d968b28e0f,2017-04-07,2017-04-12,2017-04-18
db11e4a2e4fc,2017-03-30,2017-04-12,2017-04-18
e5bd30812026,2017-03-15,2017-04-12,2017-04-14
c23cd40b21c2,2017-04-02,2017-04-12,2017-04-18
3ac506adcc65,2017-04-08,2017-04-12,2017-04-18
0e38ce4108e6,2017-03-14,2017-04-12,2017-04-13
f0627b0e8791,2017-04-09,2017-04-12,2017-04-18
20c28c20c696,2017-04-08,2017-04-12,2017-04-18
70a107536c66,2017-04-09,2017-04-12,2017-04-18
b5555ee8e882,2017-03-21,2017-04-12,2017-04-18
eec6dee2dca8,2017-03-14,2017-04-12,2017-04-13
8752ce0fad58,2017-04-02,2017-04-12,2017-04-18
7c51752c9b84,2017-03-16,2017-04-12,2017-04-15
60c41cdf188e,2017-04-02,2017-04-12,2017-04-18
a5704f994d31,2017-03-26,2017-04-12,2017-04-18
12817f2ef559,2017-04-14,2017-04-14,2017-04-18
052db3191ae7,2017-04-10,2017-04-12,2017-04-18
9b1e7e6c21c7,2017-04-17,2017-04-17,2017-04-18
cf9316a5064e,2017-04-06,2017-04-12,2017-04-18
1c4d3c5c8b8e,2017-04-06,2017-04-12,2017-04-18
62a7ed34a27c,2017-03-26,2017-04-12,2017-04-18
9c9f46d300fc,2017-04-17,2017-04-17,2017-04-18
77177ff4b49b,2017-03-26,2017-04-12,2017-04-18
e2fa3b9d8d17,2017-04-14,2017-04-14,2017-04-18
b85ac318853d,2017-04-10,2017-04-12,2017-04-14
29d1b7464dc1,2017-03-16,2017-04-12,2017-04-14
a8be757531fb,2017-04-13,2017-04-13,2017-04-18
04a19a231706,2017-04-09,2017-04-12,2017-04-18
9f1643887982,2017-04-13,2017-04-13,2017-04-18
1e72f1a0e708,2017-04-07,2017-04-12,2017-04-18
313a9c2ff90f,2017-04-13,2017-04-13,2017-04-14
aa3fe2e6bad1,2017-03-24,2017-04-12,2017-04-18
9016e3880e21,2017-04-13,2017-04-13,2017-04-18
74c2ffad5406,2017-04-09,2017-04-12,2017-04-18
49c0785836a0,2017-04-12,2017-04-12,2017-04-18
8a54507e0b15,2017-03-26,2017-04-12,2017-04-18
59902b66f1ec,2017-04-17,2017-04-17,2017-04-18
2921304d4f21,2017-04-09,2017-04-12,2017-04-18
4d52047e2e6a,2017-03-26,2017-04-12,2017-04-18
d4b43fd6258d,2017-03-22,2017-04-12,2017-04-18
f23117dff218,2017-03-21,2017-04-12,2017-04-18
17b07726a019,2017-03-25,2017-04-12,2017-04-18
f02ec6c54c26,2017-04-01,2017-04-12,2017-04-18
21efd521e042,2017-03-25,2017-04-12,2017-04-14
9acf4721ac64,2017-03-30,2017-04-12,2017-04-18
dbc59d409cd7,2017-03-30,2017-04-12,2017-04-18
b0992d6c468d,2017-04-09,2017-04-12,2017-04-18
78972b705dc2,2017-03-23,2017-04-12,2017-04-18
281aa8a42dc0,2017-04-15,2017-04-15,2017-04-18
63bf4748ab0f,2017-04-04,2017-04-12,2017-04-18
c30e914b4e7d,2017-03-25,2017-04-12,2017-04-18
6dab2c081cb7,2017-03-14,2017-04-12,2017-04-13
c89926e2b559,2017-03-31,2017-04-12,2017-04-18
638055ab4034,2017-04-01,2017-04-12,2017-04-18
07b8129a19f0,2017-04-04,2017-04-12,2017-04-18
5f5db18ad651,2017-04-07,2017-04-12,2017-04-14
f1d30aeaf041,2017-03-25,2017-04-12,2017-04-18
ae51f9edaf2b,2017-03-28,2017-04-12,2017-04-18
64a07a7a9f56,2017-03-21,2017-04-12,2017-04-18
88399b7be87a,2017-04-04,2017-04-12,2017-04-18
214a9e2278bc,2017-03-24,2017-04-12,2017-04-18
ecd7ce0cd4e8,2017-04-08,2017-04-12,2017-04-17
18619c47c696,2017-04-04,2017-04-12,2017-04-18
3c98fa44520a,2017-03-13,2017-04-12,2017-04-12
d14da61b838e,2017-03-29,2017-04-12,2017-04-18
e197192f8a74,2017-03-31,2017-04-12,2017-04-18
56edae0ed181,2017-03-30,2017-04-12,2017-04-18
41d449e04242,2017-04-15,2017-04-15,2017-04-18
59814b3d3d92,2017-03-28,2017-04-12,2017-04-18
e63655f40fb7,2017-04-05,2017-04-12,2017-04-18
f828b74188b8,2017-03-17,2017-04-12,2017-04-15
9b1fad105b24,2017-04-07,2017-04-12,2017-04-18
5b9bc35a9091,2017-04-08,2017-04-12,2017-04-18
ac6bc72d88b9,2017-03-26,2017-04-12,2017-04-17
f6b664cc679a,2017-03-25,2017-04-12,2017-04-18
6daf72518bbd,2017-03-25,2017-04-12,2017-04-18
1213844f003b,2017-03-22,2017-04-12,2017-04-18
764c15317c82,2017-04-03,2017-04-12,2017-04-18
c60d5b1c27bd,2017-04-16,2017-04-16,2017-04-18
b64289340082,2017-04-12,2017-04-12,2017-04-18
dd774c6155ee,2017-04-18,2017-04-18,2017-04-18
5123626339bd,2017-04-18,2017-04-18,2017-04-18
3999cec33d9b,2017-04-10,2017-04-12,2017-04-18
fde60debbb6f,2017-04-06,2017-04-12,2017-04-18
87004ca2ca74,2017-04-02,2017-04-12,2017-04-18
fe7c381f4c8e,2017-04-07,2017-04-12,2017-04-18
d93d001c5752,2017-03-29,2017-04-12,2017-04-18
f93edd6891cf,2017-04-06,2017-04-12,2017-04-18
6dcab4cd2dff,2017-04-17,2017-04-17,2017-04-18
614cee191183,2017-04-12,2017-04-12,2017-04-18
2946d241912e,2017-04-10,2017-04-12,2017-04-18
32c4f458ad15,2017-03-19,2017-04-12,2017-04-18
5806a961414d,2017-03-15,2017-04-12,2017-04-14
1071a0683dc7,2017-03-27,2017-04-12,2017-04-18
fde2f2652a14,2017-03-27,2017-04-12,2017-04-18
b2dea8be5df0,2017-03-23,2017-04-12,2017-04-18
9a07bfca06d5,2017-04-14,2017-04-14,2017-04-18
80737c2c3757,2017-03-23,2017-04-12,2017-04-18
9cdf82872836,2017-04-11,2017-04-12,2017-04-18
333351b9afbf,2017-03-14,2017-04-12,2017-04-13
212b2a57c53e,2017-03-15,2017-04-12,2017-04-14
b043c86b8907,2017-03-30,2017-04-12,2017-04-18
707d94427614,2017-04-09,2017-04-12,2017-04-18
90f5f52f1883,2017-03-25,2017-04-12,2017-04-18
7321b92aeeb5,2017-04-04,2017-04-12,2017-04-18
40db3396b0c6,2017-03-19,2017-04-12,2017-04-18
05a0ae8dc56c,2017-04-17,2017-04-17,2017-04-18
76f319badb4e,2017-03-29,2017-04-12,2017-04-18
17ba9cd757b5,2017-03-13,2017-04-12,2017-04-12
61c07f5773ed,2017-04-08,2017-04-12,2017-04-18
da1d41f0e485,2017-04-03,2017-04-12,2017-04-18
e0f8a542df83,2017-04-09,2017-04-12,2017-04-18
05c207ad1f5e,2017-04-15,2017-04-15,2017-04-18
de5af9f187e7,2017-04-15,2017-04-15,2017-04-18
5cb22236cd52,2017-03-17,2017-04-12,2017-04-16
8873b069b913,2017-04-18,2017-04-18,2017-04-18
9eade9b669e2,2017-03-29,2017-04-12,2017-04-18
11d975846ca9,2017-04-05,2017-04-12,2017-04-18
0fa340f68415,2017-03-22,2017-04-12,2017-04-18
54fe95905c37,2017-04-18,2017-04-18,2017-04-18
d591b07799d3,2017-04-06,2017-04-12,2017-04-18
8ddfe51a16b4,2017-04-13,2017-04-13,2017-04-18
0bf671046168,2017-04-12,2017-04-12,2017-04-18
d10c0ee9fbcc,2017-04-05,2017-04-12,2017-04-18
3599680a3a27,2017-04-01,2017-04-12,2017-04-18
2ec76afe96da,2017-04-01,2017-04-12,2017-04-18
3971fde9d578,2017-04-09,2017-04-12,2017-04-16
6bf263301e77,2017-03-31,2017-04-12,2017-04-18
c1527174d258,2017-04-10,2017-04-12,2017-04-18
31124ea4a64b,2017-04-10,2017-04-12,2017-04-18
f70ad1ad9465,2017-03-29,2017-04-12,2017-04-18
9f2a354d0bd6,2017-03-17,2017-04-12,2017-04-16
807928aeaff8,2017-04-07,2017-04-12,2017-04-18
