item_id,activation_date,date_from,date_to
9d21c179ba67,2017-03-26,2017-04-12,2017-04-18
2f0cd6ef75b9,2017-04-09,2017-04-12,2017-04-18
1cda0c2b48e9,2017-03-25,2017-04-12,2017-04-18
6cf12f4182b4,2017-03-15,2017-04-12,2017-04-13
c0bd3d2fc757,2017-03-25,2017-04-12,2017-04-18
707392f7dfb1,2017-04-17,2017-04-17,2017-04-18
c7c9f25bf4a4,2017-04-18,2017-04-18,2017-04-18
8325a477f507,2017-03-16,2017-04-12,2017-04-15
c050d83fd4ab,2017-03-16,2017-04-12,2017-04-15
312cff36d27f,2017-04-06,2017-04-12,2017-04-18
9011e5db3fcc,2017-04-13,2017-04-13,2017-04-18
ce1a60039205,2017-04-10,2017-04-12,2017-04-18
a65f09a7a6d9,2017-04-05,2017-04-12,2017-04-18
e23042d9c51f,2017-03-23,2017-04-12,2017-04-18
30a0e3973d63,2017-03-31,2017-04-12,2017-04-18
170b3d5d62df,2017-04-09,2017-04-12,2017-04-18
22b346d810c4,2017-03-20,2017-04-12,2017-04-18
1d8fde141a8e,2017-04-06,2017-04-12,2017-04-14
c070d5683eeb,2017-04-05,2017-04-12,2017-04-18
16c9fa067111,2017-03-15,2017-04-12,2017-04-14
1e72dcb24818,2017-04-06,2017-04-12,2017-04-18
c54671b19112,2017-04-11,2017-04-12,2017-04-18
ed4567477d6e,2017-04-15,2017-04-15,2017-04-18
9111c33af317,2017-04-18,2017-04-18,2017-04-18
9689bf262196,2017-03-22,2017-04-12,2017-04-18
5c5083b94396,2017-03-23,2017-04-12,2017-04-18
5d92f95ca644,2017-04-17,2017-04-17,2017-04-18
398e8e36d05c,2017-04-10,2017-04-12,2017-04-18
db5a5da794f5,2017-04-01,2017-04-12,2017-04-18
21a19cbb089e,2017-04-07,2017-04-12,2017-04-18
9afde332b07a,2017-03-29,2017-04-12,2017-04-18
88af0c844d23,2017-03-26,2017-04-12,2017-04-18
347396a62b8f,2017-04-09,2017-04-12,2017-04-18
30e53ca66e28,2017-03-18,2017-04-12,2017-04-14
8daa9a07404e,2017-04-17,2017-04-17,2017-04-18
244688751b11,2017-03-17,2017-04-12,2017-04-16
a7e78c316626,2017-03-30,2017-04-12,2017-04-18
1b642062392e,2017-04-04,2017-04-12,2017-04-18
78c734af729c,2017-04-13,2017-04-13,2017-04-18
5d47dbba7353,2017-04-07,2017-04-12,2017-04-18
530ff7e8851c,2017-04-11,2017-04-12,2017-04-18
1a6483c591ee,2017-03-16,2017-04-12,2017-04-14
9949a49629ef,2017-04-05,2017-04-12,2017-04-18
0418df2f4c25,2017-03-17,2017-04-12,2017-04-15
9c1a599830cd,2017-04-01,2017-04-12,2017-04-18
e099f0784d45,2017-03-29,2017-04-12,2017-04-18
bcf3ee8151d4,2017-03-25,2017-04-12,2017-04-18
64683c761142,2017-04-02,2017-04-12,2017-04-18
6be76b89c1cc,2017-04-13,2017-04-13,2017-04-18
00cfc71431ba,2017-03-30,2017-04-12,2017-04-18
214e78094eb2,2017-03-22,2017-04-12,2017-04-18
3926a4f0e949,2017-03-30,2017-04-12,2017-04-18
33827a2e336e,2017-04-12,2017-04-12,2017-04-18
78122d329b46,2017-03-15,2017-04-12,2017-04-14
e13a04a57b21,2017-04-16,2017-04-16,2017-04-18
51bc3b318aab,2017-04-09,2017-04-12,2017-04-15
c0e891fd8dbf,2017-03-22,2017-04-12,2017-04-18
f7851ff92263,2017-03-18,2017-04-12,2017-04-17
700dd0a45dcf,2017-04-12,2017-04-12,2017-04-18
9ce3997df789,2017-04-07,2017-04-12,2017-04-18
21e523c48bca,2017-04-04,2017-04-12,2017-04-18
10be1d2f27f6,2017-04-12,2017-04-12,2017-04-18
8c54667601eb,2017-03-30,2017-04-12,2017-04-18
f8937aef0003,2017-04-03,2017-04-12,2017-04-18
7447e7e1232b,2017-03-27,2017-04-12,2017-04-18
a18064c175dd,2017-03-20,2017-04-12,2017-04-18
476871273342,2017-03-25,2017-04-12,2017-04-18
6b4ceaa0f0f3,2017-04-03,2017-04-12,2017-04-18
1f3331b7790a,2017-04-09,2017-04-12,2017-04-18
6a74f95f6a65,2017-04-03,2017-04-12,2017-04-18
0e434fc7046b,2017-03-22,2017-04-12,2017-04-18
830cf702c3eb,2017-03-19,2017-04-12,2017-04-18
2f998530ee61,2017-03-22,2017-04-12,2017-04-18
e406dca689bb,2017-04-08,2017-04-12,2017-04-18
574ac559a7da,2017-04-09,2017-04-12,2017-04-18
d2d5e8b4a65c,2017-04-08,2017-04-12,2017-04-18
54f83ec2b427,2017-04-15,2017-04-15,2017-04-18
dacf0f3f733d,2017-04-02,2017-04-12,2017-04-18
8d2f60ca1a78,2017-03-15,2017-04-12,2017-04-14
a165a7887023,2017-04-18,2017-04-18,2017-04-18
e81534c409e8,2017-03-28,2017-04-12,2017-04-18
4c0ac8f02b8a,2017-04-08,2017-04-12,2017-04-18
243764a790fd,2017-03-26,2017-04-12,2017-04-18
d0d2748b0974,2017-03-25,2017-04-12,2017-04-18
0ae75f484b24,2017-04-10,2017-04-12,2017-04-18
91cd3c06447b,2017-03-27,2017-04-12,2017-04-18
4d20b0bdcbff,2017-03-22,2017-04-12,2017-04-18
eeb175866929,2017-03-21,2017-04-12,2017-04-18
99d7963ba468,2017-03-18,2017-04-12,2017-04-16
ea66a0eff8a5,2017-04-08,2017-04-12,2017-04-18
c24541c2e26d,2017-03-27,2017-04-12,2017-04-18
fe7cc71dde0f,2017-03-24,2017-04-12,2017-04-18
c97fb41044d8,2017-03-30,2017-04-12,2017-04-18
14f4eb231712,2017-04-11,2017-04-12,2017-04-18
a19757bc6405,2017-03-14,2017-04-12,2017-04-13
b6dafc6d691f,2017-04-09,2017-04-12,2017-04-18
414a8d59c9a6,2017-04-17,2017-04-17,2017-04-18
d08b6ca0fca3,2017-04-16,2017-04-16,2017-04-18
ab136d9366d8,2017-04-11,2017-04-12,2017-04-18
870b4d3e270b,2017-03-31,2017-04-12,2017-04-18
64052fec4a5f,2017-04-03,2017-04-12,2017-04-18
ac711902a0c4,2017-03-28,2017-04-12,2017-04-18
59c410f0c505,2017-03-25,2017-04-12,2017-04-18
a5a4ddcc72c8,2017-03-18,2017-04-12,2017-04-17
29416766c16c,2017-03-19,2017-04-12,2017-04-18
51e3bcf14f19,2017-04-10,2017-04-12,2017-04-18
cab3826abf97,2017-03-15,2017-04-12,2017-04-14
2f4b3168f75b,2017-03-20,2017-04-12,2017-04-18
b7b4e5300c64,2017-04-06,2017-04-12,2017-04-18
29c9b9299ba9,2017-04-13,2017-04-13,2017-04-18
d35883e5de56,2017-04-08,2017-04-12,2017-04-18
f4bd140ff6b7,2017-04-04,2017-04-12,2017-04-18
048e41caa65b,2017-04-04,2017-04-12,2017-04-18
2976e7e0f454,2017-04-05,2017-04-12,2017-04-18
a8fa23c51f10,2017-04-14,2017-04-14,2017-04-18
29d7280e02ed,2017-03-14,2017-04-12,2017-04-13
8cdfc67b2668,2017-04-08,2017-04-12,2017-04-18
0dc49d762dfb,2017-03-18,2017-04-12,2017-04-17
3705005ed77f,2017-03-21,2017-04-12,2017-04-18
b13f660b029a,2017-03-24,2017-04-12,2017-04-18
2184cea1646f,2017-04-06,2017-04-12,2017-04-18
cd254be8dd20,2017-03-17,2017-04-12,2017-04-16
3655f44b2dd4,2017-04-17,2017-04-17,2017-04-18
7a3861a5df54,2017-03-16,2017-04-12,2017-04-15
cfb8370803f6,2017-03-27,2017-04-12,2017-04-18
8e5fb8980788,2017-04-07,2017-04-12,2017-04-18
dc9b402b2745,2017-03-23,2017-04-12,2017-04-18
7b9e550ed8f7,2017-04-04,2017-04-12,2017-04-18
2177439a3b1d,2017-04-03,2017-04-12,2017-04-18
f14edae66f7c,2017-04-12,2017-04-12,2017-04-15
f4ee947e200f,2017-04-02,2017-04-12,2017-04-18
ff6674a1b18d,2017-03-21,2017-04-12,2017-04-18
beb39b4a715f,2017-04-11,2017-04-12,2017-04-18
e40f5e7d8030,2017-04-01,2017-04-12,2017-04-18
d1351753eb2c,2017-04-17,2017-04-17,2017-04-18
13e19b001fcd,2017-03-20,2017-04-12,2017-04-18
d680bd651b52,2017-04-08,2017-04-12,2017-04-18
582bd9f9ef26,2017-04-17,2017-04-17,2017-04-18
5c789cb5622a,2017-03-16,2017-04-12,2017-04-15
8aad9c941dfe,2017-04-10,2017-04-12,2017-04-18
918da36150bb,2017-04-09,2017-04-12,2017-04-18
d628c3f44ff2,2017-03-14,2017-04-12,2017-04-12
64a7fb0c4f3a,2017-04-10,2017-04-12,2017-04-18
cf7c912c2ec9,2017-04-10,2017-04-12,2017-04-18
758c883d43e3,2017-04-08,2017-04-12,2017-04-18
26fa473c3028,2017-04-09,2017-04-12,2017-04-18
7833c02b12f6,2017-04-05,2017-04-12,2017-04-18
33aac3e06a4b,2017-03-17,2017-04-12,2017-04-15
75291178aee2,2017-03-22,2017-04-12,2017-04-18
f2b878f0a6dd,2017-03-31,2017-04-12,2017-04-18
d5ffe69a44eb,2017-03-27,2017-04-12,2017-04-18
3f9d3e53e40f,2017-03-30,2017-04-12,2017-04-18
37c30c314bf8,2017-04-07,2017-04-12,2017-04-18
3d0b676988ea,2017-03-24,2017-04-12,2017-04-18
a49eef66f03e,2017-04-08,2017-04-12,2017-04-18
e7f10fdc6c38,2017-03-18,2017-04-12,2017-04-16
ecc0100ad048,2017-03-27,2017-04-12,2017-04-18
7166a5aeac76,2017-04-11,2017-04-12,2017-04-18
3ffb738a9e32,2017-04-18,2017-04-18,2017-04-18
188c4258e3fa,2017-04-08,2017-04-12,2017-04-18
e7cc745a870f,2017-04-11,2017-04-12,2017-04-14
84799a7ce270,2017-04-10,2017-04-12,2017-04-18
783b65053a34,2017-04-16,2017-04-16,2017-04-18
aa52349a64e8,2017-03-31,2017-04-12,2017-04-18
d45ba59114bd,2017-03-13,2017-04-12,2017-04-12
fd342a128f5f,2017-04-02,2017-04-12,2017-04-18
93ba3985a955,2017-04-05,2017-04-12,2017-04-18
ee2d0d687088,2017-04-03,2017-04-12,2017-04-18
1b6377074d02,2017-04-01,2017-04-12,2017-04-18
21378eb9c20b,2017-04-04,2017-04-12,2017-04-18
fd833c9cac34,2017-03-14,2017-04-12,2017-04-13
6ce9d7f8bc55,2017-04-07,2017-04-12,2017-04-15
f49a433fc3ad,2017-03-31,2017-04-12,2017-04-18
7e59bf9ef6f2,2017-03-19,2017-04-12,2017-04-18
f7b019e7ec61,2017-03-19,2017-04-12,2017-04-18
ef5c188f3f38,2017-04-09,2017-04-12,2017-04-18
19b74c3fd139,2017-03-28,2017-04-12,2017-04-18
061226c2fd79,2017-04-16,2017-04-16,2017-04-18
32ce640bb8f9,2017-03-14,2017-04-12,2017-04-12
3b9367ec0cb5,2017-04-08,2017-04-12,2017-04-18
02108d5e57e9,2017-04-16,2017-04-16,2017-04-18
4dbcd25b351e,2017-04-04,2017-04-12,2017-04-18
fcfe67af2bab,2017-03-20,2017-04-12,2017-04-18
4bd89cfc9d84,2017-04-05,2017-04-12,2017-04-18
c514790345c9,2017-03-20,2017-04-12,2017-04-18
70691f321594,2017-03-23,2017-04-12,2017-04-18
aea6cb8f54ba,2017-04-11,2017-04-12,2017-04-18
c49628f2d327,2017-04-01,2017-04-12,2017-04-18
70d12c09e485,2017-04-02,2017-04-12,2017-04-18
8403b9f8a431,2017-04-05,2017-04-12,2017-04-18
12919959aa1f,2017-03-25,2017-04-12,2017-04-18
086eb72c1ff7,2017-04-01,2017-04-12,2017-04-18
f79af733e09e,2017-03-15,2017-04-12,2017-04-14
ba7053539f45,2017-03-24,2017-04-12,2017-04-18
dbc307f60dbe,2017-03-15,2017-04-12,2017-04-13
26cde4a42cc9,2017-03-23,2017-04-12,2017-04-18
269934918179,2017-04-14,2017-04-14,2017-04-18
230452921efc,2017-03-25,2017-04-12,2017-04-18
930e51f71165,2017-03-14,2017-04-12,2017-04-13
7b4c80c521eb,2017-03-18,2017-04-12,2017-04-17
95711683f130,2017-04-12,2017-04-12,2017-04-18
8be089edfebf,2017-03-17,2017-04-12,2017-04-16
876f1a83a84b,2017-04-14,2017-04-14,2017-04-18
5fc47329faa2,2017-03-15,2017-04-12,2017-04-13
6a1e34a22c5a,2017-03-21,2017-04-12,2017-04-18
0dc04d6f0d45,2017-04-07,2017-04-12,2017-04-18
8a48824f853f,2017-04-07,2017-04-12,2017-04-18
6606084003dd,2017-04-07,2017-04-12,2017-04-18
5435cbeff23d,2017-04-01,2017-04-12,2017-04-18
3bf1a5b146c0,2017-04-05,2017-04-12,2017-04-18
1fd15d5d3e6f,2017-04-10,2017-04-12,2017-04-18
ef36bb8195d8,2017-03-25,2017-04-12,2017-04-18
64d6c08dda66,2017-03-27,2017-04-12,2017-04-18
019ce1a01a21,2017-03-23,2017-04-12,2017-04-18
cc55e46b3e9d,2017-03-16,2017-04-12,2017-04-14
afd2c6500c73,2017-03-20,2017-04-12,2017-04-18
e3ffb9017ae2,2017-04-04,2017-04-12,2017-04-18
3f90e6111a24,2017-03-22,2017-04-12,2017-04-18
b55f1fe1f2b5,2017-03-18,2017-04-12,2017-04-16
ea787f11ae1c,2017-04-03,2017-04-12,2017-04-18
2a21b473a515,2017-04-03,2017-04-12,2017-04-18
89f5aa3aacca,2017-04-08,2017-04-12,2017-04-18
0a9ab0c8cc5b,2017-03-19,2017-04-12,2017-04-18
7e3fd6cfde49,2017-03-24,2017-04-12,2017-04-18
e6cc2391fc41,2017-03-24,2017-04-12,2017-04-18
977a15e9562a,2017-03-18,2017-04-12,2017-04-17
dd5cda83ebf0,2017-03-31,2017-04-12,2017-04-18
d5c72a07861e,2017-03-25,2017-04-12,2017-04-18
85edd213845d,2017-04-14,2017-04-14,2017-04-18
a52c183688a8,2017-03-16,2017-04-12,2017-04-14
ef29c4eb0d5d,2017-03-30,2017-04-12,2017-04-18
0b791cebbde5,2017-04-12,2017-04-12,2017-04-13
0aa31e180676,2017-04-04,2017-04-12,2017-04-18
06b377ed7c40,2017-04-02,2017-04-12,2017-04-18
7095c67f23a5,2017-04-14,2017-04-14,2017-04-18
22ba405f1da3,2017-03-16,2017-04-12,2017-04-15
b7cabb7f666b,2017-04-07,2017-04-12,2017-04-18
5191a228fe9d,2017-04-06,2017-04-12,2017-04-18
855e4d7f4075,2017-03-14,2017-04-12,2017-04-13
dd213d2280ad,2017-04-17,2017-04-17,2017-04-18
dfc978d69a72,2017-03-30,2017-04-12,2017-04-18
f866fca4bec7,2017-03-18,2017-04-12,2017-04-17
a311e6d88eec,2017-03-21,2017-04-12,2017-04-18
e9b970a77805,2017-04-07,2017-04-12,2017-04-18
ab75e34260fe,2017-03-31,2017-04-12,2017-04-18
bfca6ee5635a,2017-03-16,2017-04-12,2017-04-15
ee089aa4e8cc,2017-03-28,2017-04-12,2017-04-18
f57424ca5157,2017-03-22,2017-04-12,2017-04-18
bf1332c60419,2017-04-09,2017-04-12,2017-04-18
4c9e9efd72da,2017-04-07,2017-04-12,2017-04-18
c86b3a02d0a4,2017-04-15,2017-04-15,2017-04-18
77f6eef78fea,2017-03-21,2017-04-12,2017-04-18
ae6a51a86456,2017-03-19,2017-04-12,2017-04-18
e89e854b9404,2017-03-29,2017-04-12,2017-04-18
36ec57c1cf3f,2017-04-14,2017-04-14,2017-04-18
0cb7918437fb,2017-04-12,2017-04-12,2017-04-18
0d20c67ec2a6,2017-03-23,2017-04-12,2017-04-18
f8f887fd6d6b,2017-03-22,2017-04-12,2017-04-18
d0daa0d0dc6a,2017-04-06,2017-04-12,2017-04-18
5e1bbc5a1d24,2017-04-13,2017-04-13,2017-04-18
60edbae97b83,2017-04-10,2017-04-12,2017-04-18
bb1ea1dc298d,2017-04-02,2017-04-12,2017-04-18
f0556bf38389,2017-03-24,2017-04-12,2017-04-18
5d7db4403f3e,2017-04-04,2017-04-12,2017-04-18
fea957a4cd81,2017-04-16,2017-04-16,2017-04-18
383ba4165aec,2017-03-17,2017-04-12,2017-04-15
b2d0e15e18f4,2017-03-26,2017-04-12,2017-04-18
16b291cf8529,2017-03-16,2017-04-12,2017-04-15
eea96631c394,2017-03-24,2017-04-12,2017-04-18
6ce6d1bdcfb8,2017-03-30,2017-04-12,2017-04-18
c06d18288941,2017-03-24,2017-04-12,2017-04-18
05c439f09d87,2017-04-08,2017-04-12,2017-04-18
6a6bd3ce0c8b,2017-04-05,2017-04-12,2017-04-18
0bec9f494951,2017-04-16,2017-04-16,2017-04-18
6de34f3f2f52,2017-03-28,2017-04-12,2017-04-18
85eb05530612,2017-04-04,2017-04-12,2017-04-18
1bd29630affd,2017-04-13,2017-04-13,2017-04-18
21f7d0dae7c6,2017-04-02,2017-04-12,2017-04-18
c9f091bfada0,2017-03-20,2017-04-12,2017-04-18
db92aae1a6d4,2017-04-16,2017-04-16,2017-04-18
2f55646789d2,2017-04-05,2017-04-12,2017-04-18
7c42d312f986,2017-04-07,2017-04-12,2017-04-18
1833f687ac43,2017-04-05,2017-04-12,2017-04-18
ed292134c968,2017-04-02,2017-04-12,2017-04-18
2b10a405a30c,2017-03-14,2017-04-12,2017-04-13
f8462d3b9db4,2017-04-14,2017-04-14,2017-04-18
ccd5a818aa18,2017-04-06,2017-04-12,2017-04-18
3b874323edad,2017-04-02,2017-04-12,2017-04-18
19bda764a07c,2017-02-16,2017-04-12,2017-04-17
5b383740e146,2017-04-11,2017-04-12,2017-04-18
292549aaef0f,2017-04-18,2017-04-18,2017-04-18
36a79cda5e64,2017-03-23,2017-04-12,2017-04-18
22eca0ee07d0,2017-04-09,2017-04-12,2017-04-18
a38f2e28ddb6,2017-03-13,2017-04-12,2017-04-12
c297b32645da,2017-04-02,2017-04-12,2017-04-18
330b70ebf45d,2017-04-10,2017-04-12,2017-04-18
f34973be8b76,2017-03-28,2017-04-12,2017-04-14
71916fe433de,2017-03-24,2017-04-12,2017-04-18
49a6a42d82f0,2017-04-15,2017-04-15,2017-04-18
8f25596d5d43,2017-04-08,2017-04-12,2017-04-18
06d57a247a98,2017-04-14,2017-04-14,2017-04-18
a8213f64fbf8,2017-03-23,2017-04-12,2017-04-18
cdc0b372e6d9,2017-04-16,2017-04-16,2017-04-18
5031da41d530,2017-03-30,2017-04-12,2017-04-18
cc93531e9414,2017-03-30,2017-04-12,2017-04-18
f2c36a532a30,2017-03-28,2017-04-12,2017-04-18
8ed3d11bfcae,2017-04-11,2017-04-12,2017-04-18
310296b28043,2017-04-08,2017-04-12,2017-04-18
5844b70dbc8a,2017-04-10,2017-04-12,2017-04-18
9b770d9bf436,2017-04-06,2017-04-12,2017-04-18
fe2c3973e546,2017-03-23,2017-04-12,2017-04-18
dd65eda0ae5f,2017-04-17,2017-04-17,2017-04-18
9107bf2019fc,2017-04-08,2017-04-12,2017-04-18
9c4073d95d8c,2017-04-04,2017-04-12,2017-04-18
b425029f841d,2017-04-03,2017-04-12,2017-04-18
d83edf62480e,2017-03-22,2017-04-12,2017-04-18
f52983d72d07,2017-04-02,2017-04-12,2017-04-18
678adb921a6f,2017-04-05,2017-04-12,2017-04-18
3aa052e92e88,2017-04-10,2017-04-12,2017-04-18
0fd27d94444c,2017-04-01,2017-04-12,2017-04-18
619825cd268f,2017-03-23,2017-04-12,2017-04-18
47c10f55662f,2017-04-03,2017-04-12,2017-04-18
13f66fa7e98c,2017-04-06,2017-04-12,2017-04-18
04a37b639af8,2017-03-26,2017-04-12,2017-04-18
2f1890b889b1,2017-03-24,2017-04-12,2017-04-18
b24a59d3c3df,2017-04-07,2017-04-12,2017-04-18
82810d08df6d,2017-03-28,2017-04-12,2017-04-18
f4bd3769f567,2017-04-03,2017-04-12,2017-04-18
6d13379270c4,2017-04-17,2017-04-17,2017-04-18
c2c9d1fb75b2,2017-03-25,2017-04-12,2017-04-18
1957754fdefd,2017-04-17,2017-04-17,2017-04-18
fbebbc503d98,2017-03-14,2017-04-12,2017-04-13
4ef332ea6806,2017-04-16,2017-04-16,2017-04-18
0feb16421de9,2017-04-08,2017-04-12,2017-04-18
5370f45003dc,2017-04-02,2017-04-12,2017-04-13
3bd659fcb570,2017-03-14,2017-04-12,2017-04-13
3be4cb5ac8d0,2017-04-09,2017-04-12,2017-04-18
a752d9c24563,2017-04-09,2017-04-12,2017-04-18
ca61f9c039f1,2017-03-16,2017-04-12,2017-04-15
6308278dec14,2017-03-26,2017-04-12,2017-04-18
01b3669a4bdb,2017-04-08,2017-04-12,2017-04-18
cd6cec61ce82,2017-04-18,2017-04-18,2017-04-18
15fa6aab092f,2017-03-21,2017-04-12,2017-04-18
c26362c1035c,2017-03-23,2017-04-12,2017-04-18
a9645f1b56d1,2017-04-04,2017-04-12,2017-04-18
99957a7cdb83,2017-03-24,2017-04-12,2017-04-18
e0e3669ac5ab,2017-03-18,2017-04-12,2017-04-17
972590c26a02,2017-03-31,2017-04-12,2017-04-18
5aff40e36bd4,2017-03-27,2017-04-12,2017-04-18
3f2b2a7aef2c,2017-03-26,2017-04-12,2017-04-18
653db7cfc009,2017-04-14,2017-04-14,2017-04-18
f448ad2c49f3,2017-03-13,2017-04-12,2017-04-12
5b6b85504991,2017-04-15,2017-04-15,2017-04-18
1034fc3be566,2017-03-31,2017-04-12,2017-04-18
419e7ac4019a,2017-03-20,2017-04-12,2017-04-15
5d71435ec7b7,2017-04-12,2017-04-12,2017-04-18
23830f8a4061,2017-03-27,2017-04-12,2017-04-18
78376601dfa3,2017-03-28,2017-04-12,2017-04-18
87329ae2f378,2017-04-05,2017-04-12,2017-04-18
4e2d1ce2e524,2017-03-16,2017-04-12,2017-04-15
59d8550c9bc6,2017-03-25,2017-04-12,2017-04-18
3563794c90b9,2017-04-14,2017-04-14,2017-04-18
853dc796f6c4,2017-04-12,2017-04-12,2017-04-18
00629977afab,2017-03-24,2017-04-12,2017-04-18
f1e0aada51ad,2017-03-28,2017-04-12,2017-04-18
c14ff64baaa2,2017-03-31,2017-04-12,2017-04-18
0cce20d9fcf3,2017-03-13,2017-04-12,2017-04-12
7a1b6895b1cc,2017-03-23,2017-04-12,2017-04-18
37007a609651,2017-04-06,2017-04-12,2017-04-13
241075bc3c74,2017-04-12,2017-04-12,2017-04-18
630086838412,2017-04-16,2017-04-16,2017-04-18
31b6a5abac4a,2017-04-06,2017-04-12,2017-04-18
719098fec3f1,2017-04-17,2017-04-17,2017-04-18
85c23afcbe59,2017-04-17,2017-04-17,2017-04-18
e86965f6102f,2017-03-16,2017-04-12,2017-04-15
652dac4b623e,2017-03-24,2017-04-12,2017-04-18
ea5cdcfffca5,2017-03-24,2017-04-12,2017-04-18
c2744956349c,2017-03-21,2017-04-12,2017-04-18
ad823762c2c4,2017-03-29,2017-04-12,2017-04-18
7c9d5db7b196,2017-03-27,2017-04-12,2017-04-18
a870a0472566,2017-04-04,2017-04-12,2017-04-18
e1ac924ef337,2017-04-11,2017-04-12,2017-04-18
8d70e4310b5b,2017-04-08,2017-04-12,2017-04-18
fa4498a6a963,2017-03-24,2017-04-12,2017-04-18
81eee5a0cb58,2017-03-23,2017-04-12,2017-04-18
1ecdaf25d539,2017-04-18,2017-04-18,2017-04-18
627481c73211,2017-04-01,2017-04-12,2017-04-15
d4ad21346af7,2017-03-18,2017-04-12,2017-04-16
538a22962335,2017-04-13,2017-04-13,2017-04-17
47509bebcf53,2017-04-17,2017-04-17,2017-04-18
52c852a08d32,2017-03-16,2017-04-12,2017-04-15
a8ced45103bf,2017-03-28,2017-04-12,2017-04-18
6da7b32a3277,2017-04-15,2017-04-15,2017-04-18
f0f266b43022,2017-03-23,2017-04-12,2017-04-18
fc490599559f,2017-04-11,2017-04-12,2017-04-18
b7d0bc61cb52,2017-04-07,2017-04-12,2017-04-18
7e6ee0d92c4b,2017-04-02,2017-04-12,2017-04-18
cb3f7d4470bc,2017-03-20,2017-04-12,2017-04-18
c89b4d501c08,2017-03-14,2017-04-12,2017-04-13
a65bf02e1f5c,2017-04-03,2017-04-12,2017-04-18
60604887108f,2017-03-30,2017-04-12,2017-04-18
35f596078f8a,2017-03-23,2017-04-12,2017-04-18
5a2dcaddc355,2017-04-15,2017-04-15,2017-04-18
cf24234955a1,2017-04-14,2017-04-14,2017-04-18
4c417fca5d70,2017-04-09,2017-04-12,2017-04-18
17270d76260b,2017-04-11,2017-04-12,2017-04-18
cb954f5f8676,2017-03-22,2017-04-12,2017-04-18
4addfa6753a2,2017-04-16,2017-04-16,2017-04-18
f81e0b9c9f6b,2017-04-16,2017-04-16,2017-04-18
09f4a12ae4f7,2017-04-01,2017-04-12,2017-04-18
db5c16e6d52b,2017-04-12,2017-04-12,2017-04-18
3955e81a644b,2017-03-15,2017-04-12,2017-04-14
8c8ef262f260,2017-03-18,2017-04-12,2017-04-17
be961c1e8a59,2017-03-30,2017-04-12,2017-04-18
c865de0cd895,2017-04-05,2017-04-12,2017-04-18
d3d6a95aef04,2017-04-05,2017-04-12,2017-04-18
18013ee3df14,2017-04-03,2017-04-12,2017-04-18
83a87332c8e0,2017-04-17,2017-04-18,2017-04-18
50a670b06323,2017-04-09,2017-04-12,2017-04-18
1e23aace7f7e,2017-04-18,2017-04-18,2017-04-18
bc8514b0301b,2017-04-08,2017-04-12,2017-04-18
246fccd2c6a2,2017-03-17,2017-04-12,2017-04-16
7451a092dd98,2017-04-13,2017-04-13,2017-04-18
fad77d81f041,2017-03-23,2017-04-12,2017-04-18
3d17feba0636,2017-03-15,2017-04-12,2017-04-13
6603e574c500,2017-04-16,2017-04-16,2017-04-18
fe5d654da398,2017-03-22,2017-04-12,2017-04-18
97703147fbcd,2017-04-13,2017-04-13,2017-04-18
ee1fe1190c52,2017-04-12,2017-04-12,2017-04-18
91a4bac06612,2017-04-08,2017-04-12,2017-04-18
94af2b1a6f19,2017-04-07,2017-04-12,2017-04-18
d49e6bda2688,2017-04-17,2017-04-17,2017-04-18
840005a9cfd8,2017-03-22,2017-04-12,2017-04-18
1c8596f3691d,2017-03-18,2017-04-12,2017-04-17
6d83c7b4c4ed,2017-03-31,2017-04-12,2017-04-18
4819523d0f11,2017-03-31,2017-04-12,2017-04-18
6d532526d71f,2017-03-23,2017-04-12,2017-04-18
6714062ab689,2017-04-18,2017-04-18,2017-04-18
c162a7086a0e,2017-03-21,2017-04-12,2017-04-18
79932ce5d972,2017-04-10,2017-04-12,2017-04-18
ecdb81eec4e6,2017-03-18,2017-04-12,2017-04-17
dd13b12b9929,2017-03-15,2017-04-12,2017-04-14
1ce18955418d,2017-04-17,2017-04-17,2017-04-18
0c8b5629fe73,2017-03-15,2017-04-12,2017-04-14
00b0616f56d3,2017-04-03,2017-04-12,2017-04-18
655752686503,2017-03-25,2017-04-12,2017-04-18
7e30457d79ef,2017-04-05,2017-04-12,2017-04-18
abf4cbaa964c,2017-04-03,2017-04-12,2017-04-18
bab80c65919b,2017-03-30,2017-04-12,2017-04-18
b9e4de9bd2c6,2017-03-31,2017-04-12,2017-04-18
35c6fd11ec6c,2017-04-03,2017-04-12,2017-04-18
04cf9c761330,2017-04-09,2017-04-12,2017-04-18
72af53a78171,2017-03-14,2017-04-12,2017-04-12
df9f87448ce5,2017-04-17,2017-04-17,2017-04-18
b056c212be11,2017-03-31,2017-04-12,2017-04-18
7d7d0b9ac27e,2017-03-27,2017-04-12,2017-04-18
5a6be0e85e95,2017-03-16,2017-04-12,2017-04-15
0fa79dde393f,2017-03-28,2017-04-12,2017-04-18
3314cfd79ac1,2017-03-30,2017-04-12,2017-04-18
c9070a554853,2017-03-15,2017-04-12,2017-04-14
0c064a029000,2017-03-27,2017-04-12,2017-04-18
029255e5741d,2017-04-16,2017-04-16,2017-04-18
5061126644c7,2017-03-21,2017-04-12,2017-04-18
cfb6b5ea9fe6,2017-03-20,2017-04-12,2017-04-18
7770764cf1cb,2017-03-29,2017-04-12,2017-04-18
