item_id,activation_date,date_from,date_to
686fda3be122,2017-03-27,2017-04-12,2017-04-18
d45f3fd67aef,2017-03-25,2017-04-12,2017-04-18
64e905c23df8,2017-03-22,2017-04-12,2017-04-18
ebb5e1a6fe8d,2017-03-22,2017-04-12,2017-04-18
d00e9fb40901,2017-03-14,2017-04-12,2017-04-13
a08af73e5d2f,2017-04-06,2017-04-12,2017-04-18
c146064cd967,2017-03-30,2017-04-12,2017-04-18
aa58041c77f9,2017-04-06,2017-04-12,2017-04-18
504fc51eab06,2017-03-16,2017-04-12,2017-04-15
3c7eb0a53f46,2017-04-04,2017-04-12,2017-04-18
1e162b76bee2,2017-04-01,2017-04-12,2017-04-18
86a54381aa53,2017-03-30,2017-04-12,2017-04-18
0228dbd9d756,2017-03-30,2017-04-12,2017-04-18
e52085e6992c,2017-04-03,2017-04-12,2017-04-18
9615ffc23bbf,2017-03-20,2017-04-12,2017-04-18
8304bb1d52b4,2017-04-05,2017-04-12,2017-04-18
c4547ca1f8ac,2017-03-26,2017-04-12,2017-04-18
686bb3ade892,2017-04-15,2017-04-15,2017-04-18
5ee8fe14c75b,2017-04-07,2017-04-12,2017-04-18
a65955ea9a97,2017-04-13,2017-04-13,2017-04-18
c7bb414add2d,2017-04-14,2017-04-14,2017-04-18
f85e81d0bc8d,2017-04-13,2017-04-13,2017-04-18
3063062dc014,2017-03-24,2017-04-12,2017-04-18
f6dd253c63ed,2017-03-22,2017-04-12,2017-04-18
2acdd05b8ecf,2017-04-02,2017-04-12,2017-04-18
539c81b67bdc,2017-03-25,2017-04-12,2017-04-18
288c8510afc5,2017-03-25,2017-04-12,2017-04-18
4467d947fea6,2017-03-16,2017-04-12,2017-04-15
5711cb96a7e6,2017-03-14,2017-04-12,2017-04-13
b370564513ad,2017-03-28,2017-04-12,2017-04-18
6add882bd89d,2017-03-24,2017-04-12,2017-04-18
ff5e0d0f7882,2017-04-17,2017-04-17,2017-04-18
eb3785853c92,2017-04-03,2017-04-12,2017-04-18
dfb57ba23066,2017-03-21,2017-04-12,2017-04-18
1f3cb1e695c1,2017-04-15,2017-04-15,2017-04-18
fed04b846909,2017-04-04,2017-04-12,2017-04-18
015c5c654abd,2017-03-14,2017-04-12,2017-04-13
d0c805e5477a,2017-03-30,2017-04-12,2017-04-18
ae57b5aee560,2017-04-11,2017-04-12,2017-04-18
352575cfeff9,2017-03-24,2017-04-12,2017-04-18
3a982ea92a01,2017-04-09,2017-04-12,2017-04-18
44872fe3be90,2017-04-12,2017-04-12,2017-04-18
2610e11e1819,2017-03-26,2017-04-12,2017-04-18
738b07dd156c,2017-03-28,2017-04-12,2017-04-18
617a7d6a476e,2017-03-24,2017-04-12,2017-04-18
94599d8a459d,2017-03-21,2017-04-12,2017-04-18
5760cf6604dd,2017-04-16,2017-04-16,2017-04-18
0dfb48c37b6a,2017-03-25,2017-04-12,2017-04-18
e7f230972894,2017-04-07,2017-04-12,2017-04-13
2750425206b1,2017-04-03,2017-04-12,2017-04-18
844bb0e9bbc3,2017-03-22,2017-04-12,2017-04-18
c71ae0cb8e03,2017-04-14,2017-04-14,2017-04-18
26200387ebd1,2017-03-27,2017-04-12,2017-04-18
63b0ee743177,2017-03-19,2017-04-12,2017-04-18
5064fe5d6c82,2017-04-13,2017-04-13,2017-04-18
ef51e619f3d0,2017-04-08,2017-04-12,2017-04-18
dad31f0f3d8f,2017-03-17,2017-04-12,2017-04-16
447b2da9a55e,2017-04-01,2017-04-12,2017-04-18
31a857c97e5d,2017-04-03,2017-04-12,2017-04-18
53e888eff7cd,2017-03-26,2017-04-12,2017-04-18
50361d0dc116,2017-03-23,2017-04-12,2017-04-18
0443b7806f89,2017-04-04,2017-04-12,2017-04-18
d7db7980760a,2017-04-02,2017-04-12,2017-04-18
13eedc5f6e6a,2017-04-11,2017-04-12,2017-04-18
894b6c6d5331,2017-04-05,2017-04-12,2017-04-18
aae81e03d629,2017-04-16,2017-04-16,2017-04-18
e81a5dba92d4,2017-04-12,2017-04-12,2017-04-18
be7a16d8bda4,2017-03-20,2017-04-12,2017-04-18
c3cba04e530d,2017-04-01,2017-04-12,2017-04-18
2744fd58a134,2017-03-21,2017-04-12,2017-04-18
2161a58df01d,2017-04-03,2017-04-12,2017-04-18
149e7b8957b5,2017-03-30,2017-04-12,2017-04-18
c932e0984da7,2017-03-18,2017-04-12,2017-04-17
079fa8a437d6,2017-04-09,2017-04-12,2017-04-18
db4091d5a341,2017-03-25,2017-04-12,2017-04-18
c0000958df8e,2017-03-16,2017-04-12,2017-04-15
83438dce3b80,2017-03-18,2017-04-12,2017-04-17
811af156a474,2017-03-25,2017-04-12,2017-04-18
905fd7847fe8,2017-03-30,2017-04-12,2017-04-18
41eed26697c5,2017-03-28,2017-04-12,2017-04-18
dada4d831331,2017-03-23,2017-04-12,2017-04-18
4b5b963d7992,2017-04-08,2017-04-12,2017-04-18
8cbc1bf76bcb,2017-04-17,2017-04-17,2017-04-18
5bd859e46af7,2017-04-05,2017-04-12,2017-04-18
333eaeb59f8f,2017-03-27,2017-04-12,2017-04-18
5c331feef772,2017-03-14,2017-04-12,2017-04-12
1f50478aa9a8,2017-04-14,2017-04-14,2017-04-18
3ef79090a581,2017-04-12,2017-04-12,2017-04-18
6f5bc0e95f79,2017-03-17,2017-04-12,2017-04-15
b60d900be2d9,2017-04-06,2017-04-12,2017-04-18
bb286d0ac961,2017-03-25,2017-04-12,2017-04-18
6e57cf1e581a,2017-04-01,2017-04-12,2017-04-18
a6c51a3fc812,2017-03-19,2017-04-12,2017-04-18
c29bf9bfe34e,2017-03-29,2017-04-12,2017-04-18
687a82fa1e79,2017-03-24,2017-04-12,2017-04-18
dd46dc417ac9,2017-03-18,2017-04-12,2017-04-17
a221c17947d6,2017-03-15,2017-04-12,2017-04-14
daec977a26b8,2017-03-30,2017-04-12,2017-04-13
0194587908b2,2017-04-11,2017-04-12,2017-04-18
91ba3e65bc63,2017-03-16,2017-04-12,2017-04-15
36b0c7cd1243,2017-03-23,2017-04-12,2017-04-18
ba06f3c6e261,2017-04-08,2017-04-12,2017-04-18
646ff65b66c4,2017-04-04,2017-04-12,2017-04-18
348b8a50fd0f,2017-04-10,2017-04-12,2017-04-18
fa9e7eeb052c,2017-04-05,2017-04-12,2017-04-18
c21478a4db14,2017-03-17,2017-04-12,2017-04-16
54fed119968e,2017-03-15,2017-04-12,2017-04-13
ad7c42787ffb,2017-03-24,2017-04-12,2017-04-18
5f5dc6e469e6,2017-03-20,2017-04-12,2017-04-18
8366f7f9d0fe,2017-04-14,2017-04-14,2017-04-18
09d1413148ab,2017-04-01,2017-04-12,2017-04-18
2ef73f071785,2017-04-10,2017-04-12,2017-04-18
a463237f0639,2017-04-10,2017-04-12,2017-04-18
d055c0198308,2017-04-09,2017-04-12,2017-04-18
b936e96e0930,2017-03-20,2017-04-12,2017-04-18
7686756cf87e,2017-03-15,2017-04-12,2017-04-13
f114858ed84b,2017-03-29,2017-04-12,2017-04-18
afaf4d343e2c,2017-04-11,2017-04-12,2017-04-18
e380dd1254bd,2017-04-11,2017-04-12,2017-04-18
5c23d306721e,2017-03-24,2017-04-12,2017-04-18
64bd755d5796,2017-04-04,2017-04-12,2017-04-18
18276830a182,2017-04-02,2017-04-12,2017-04-18
3aea93b649c7,2017-03-23,2017-04-12,2017-04-18
52516793aef4,2017-03-16,2017-04-12,2017-04-15
5c0835741ef8,2017-04-02,2017-04-12,2017-04-18
2e6a29684e78,2017-04-11,2017-04-12,2017-04-18
3184be67d638,2017-03-21,2017-04-12,2017-04-13
9c9790bf8283,2017-03-15,2017-04-12,2017-04-13
acf5703fe8ad,2017-03-28,2017-04-12,2017-04-18
d977b39145d2,2017-04-15,2017-04-15,2017-04-18
c63aff3e14eb,2017-04-03,2017-04-12,2017-04-18
5397bdcc7413,2017-04-16,2017-04-16,2017-04-18
41f182b8a63a,2017-03-25,2017-04-12,2017-04-18
3455e3599860,2017-03-26,2017-04-12,2017-04-18
05b5aa86ee7b,2017-03-21,2017-04-12,2017-04-18
7a8dac20fd27,2017-04-10,2017-04-12,2017-04-18
05e3f2798691,2017-03-14,2017-04-12,2017-04-13
60606e6060bd,2017-03-25,2017-04-12,2017-04-18
eae074fbaafb,2017-04-03,2017-04-12,2017-04-18
d365e458adb0,2017-03-19,2017-04-12,2017-04-18
d6f45ed93079,2017-04-13,2017-04-13,2017-04-18
7997ea06b77f,2017-03-14,2017-04-12,2017-04-13
a86d268109f6,2017-04-03,2017-04-12,2017-04-18
4e389297187b,2017-03-28,2017-04-12,2017-04-18
15ee74ff1b82,2017-04-17,2017-04-17,2017-04-18
4193b5a8e9b2,2017-04-16,2017-04-16,2017-04-18
cfdd29631583,2017-03-25,2017-04-12,2017-04-18
698cec1475f8,2017-04-03,2017-04-12,2017-04-18
e77b4586b204,2017-04-10,2017-04-12,2017-04-18
b63b385b8802,2017-04-08,2017-04-12,2017-04-18
658d077c9c44,2017-03-28,2017-04-12,2017-04-18
9f65eefc8d55,2017-03-25,2017-04-12,2017-04-18
101dafc24424,2017-03-20,2017-04-12,2017-04-18
f7bc189474a1,2017-04-12,2017-04-12,2017-04-18
5861b5a56ac4,2017-03-22,2017-04-12,2017-04-18
c58bd72b4cdd,2017-04-01,2017-04-12,2017-04-18
eb7bc4e11ef2,2017-03-30,2017-04-12,2017-04-18
fdb07fd389b9,2017-04-02,2017-04-12,2017-04-18
19a225ab619b,2017-04-06,2017-04-12,2017-04-18
48ae1c5269b5,2017-04-10,2017-04-12,2017-04-18
41c6de73d1df,2017-04-18,2017-04-18,2017-04-18
1b71d4c131b7,2017-03-16,2017-04-12,2017-04-15
065c70c6412a,2017-04-14,2017-04-14,2017-04-18
884842fa5590,2017-04-07,2017-04-12,2017-04-18
77673e1b119b,2017-04-15,2017-04-15,2017-04-18
6e1bc728ba6f,2017-04-03,2017-04-12,2017-04-18
861cf3840380,2017-04-12,2017-04-12,2017-04-18
edc1cac65b87,2017-03-20,2017-04-12,2017-04-18
99a870a861ca,2017-03-24,2017-04-12,2017-04-18
1804ddab4ef1,2017-03-31,2017-04-12,2017-04-17
9fc15e3b7e73,2017-04-02,2017-04-12,2017-04-18
31b5cc5a89d8,2017-03-14,2017-04-12,2017-04-12
8b92871f5e03,2017-03-22,2017-04-12,2017-04-18
0ac48afa8b88,2017-03-30,2017-04-12,2017-04-18
7ac68b90f707,2017-03-23,2017-04-12,2017-04-18
65132dfb6b68,2017-04-17,2017-04-17,2017-04-18
c9736ddd2de5,2017-03-15,2017-04-12,2017-04-13
7034fd4bb9f4,2017-03-28,2017-04-12,2017-04-18
d86021dfb684,2017-04-13,2017-04-13,2017-04-18
daf254b2a0c0,2017-04-13,2017-04-13,2017-04-18
bd4f13f57209,2017-04-07,2017-04-12,2017-04-18
2eb0a865c5e2,2017-03-20,2017-04-12,2017-04-18
86accc9cea48,2017-03-22,2017-04-12,2017-04-18
dabcf6f78996,2017-04-17,2017-04-17,2017-04-18
6683485f5ba7,2017-04-16,2017-04-16,2017-04-18
c2c1541e5336,2017-03-25,2017-04-12,2017-04-18
c3b98f2da48d,2017-03-16,2017-04-12,2017-04-15
31c32d0523b3,2017-03-26,2017-04-12,2017-04-18
122f37c8eb14,2017-04-06,2017-04-12,2017-04-18
f0990b83c581,2017-04-08,2017-04-12,2017-04-18
e8fab40a159d,2017-03-16,2017-04-12,2017-04-14
e0752551f389,2017-03-31,2017-04-12,2017-04-18
b4b17294919d,2017-04-03,2017-04-12,2017-04-18
298ec5064ca5,2017-03-27,2017-04-12,2017-04-18
70001088ba32,2017-04-13,2017-04-13,2017-04-18
deda424fedb2,2017-04-12,2017-04-12,2017-04-18
95635187d5cc,2017-04-02,2017-04-12,2017-04-18
3935dba4053e,2017-03-14,2017-04-12,2017-04-13
c2e4ed159ad4,2017-03-25,2017-04-12,2017-04-18
ebbcd49886ba,2017-03-17,2017-04-12,2017-04-16
dfa5d8be9c01,2017-03-21,2017-04-12,2017-04-18
4770861044f3,2017-03-31,2017-04-12,2017-04-18
ab68c8d6180c,2017-04-10,2017-04-12,2017-04-18
0ca223e47c3f,2017-03-26,2017-04-12,2017-04-18
c67e9a28d0cc,2017-04-18,2017-04-18,2017-04-18
4f17342cbc69,2017-04-09,2017-04-12,2017-04-18
81299e99f26c,2017-04-05,2017-04-12,2017-04-18
36529d223fbd,2017-04-09,2017-04-12,2017-04-18
6ed44bb645a7,2017-03-21,2017-04-12,2017-04-18
e9ca7e89ffca,2017-04-12,2017-04-12,2017-04-16
9d1f80671943,2017-03-30,2017-04-12,2017-04-18
c23d97a5ab12,2017-04-07,2017-04-12,2017-04-18
9d7ebdcbbe0a,2017-03-24,2017-04-12,2017-04-18
4d6a79ff48ad,2017-03-23,2017-04-12,2017-04-18
6cf3131a5b93,2017-04-07,2017-04-12,2017-04-18
e653c5c51310,2017-04-06,2017-04-12,2017-04-18
c2ea9da4027c,2017-04-17,2017-04-17,2017-04-18
969ec5a5528b,2017-04-14,2017-04-14,2017-04-18
dd4770ea4477,2017-03-30,2017-04-12,2017-04-18
73502b3f8bad,2017-04-12,2017-04-12,2017-04-18
002bdcd96cfb,2017-03-22,2017-04-12,2017-04-18
3c6354c119dc,2017-04-17,2017-04-17,2017-04-18
05880209ae59,2017-03-27,2017-04-12,2017-04-18
8e9f5ab70e25,2017-04-12,2017-04-12,2017-04-18
fc5b50847356,2017-03-25,2017-04-12,2017-04-18
2af2525622cc,2017-03-21,2017-04-12,2017-04-18
6da10bfb3109,2017-04-05,2017-04-12,2017-04-18
818f9967f229,2017-03-21,2017-04-12,2017-04-18
d5cc31b0ba06,2017-04-08,2017-04-12,2017-04-18
9c3bb5813a48,2017-03-22,2017-04-12,2017-04-18
f83f63552546,2017-03-26,2017-04-12,2017-04-18
0d456ca4f02f,2017-04-16,2017-04-16,2017-04-18
632ad00b4a1f,2017-04-03,2017-04-12,2017-04-18
3d2818d4e471,2017-04-09,2017-04-12,2017-04-18
3198e2eb3660,2017-04-10,2017-04-12,2017-04-18
3d5bb2f9345d,2017-04-02,2017-04-12,2017-04-18
821edbf82604,2017-03-29,2017-04-12,2017-04-18
650ffc037987,2017-04-18,2017-04-18,2017-04-18
118f299eac63,2017-04-11,2017-04-12,2017-04-18
cbcf61d4e07a,2017-03-24,2017-04-12,2017-04-18
1872b90157aa,2017-03-18,2017-04-12,2017-04-17
6da36d0b1d22,2017-03-26,2017-04-12,2017-04-18
331743993e21,2017-03-30,2017-04-12,2017-04-18
f0fe684e9bca,2017-04-17,2017-04-17,2017-04-18
12af9276f046,2017-03-15,2017-04-12,2017-04-13
484fb2650b79,2017-04-11,2017-04-12,2017-04-18
b4711cc70bb5,2017-03-19,2017-04-12,2017-04-18
0906e15660b8,2017-04-02,2017-04-12,2017-04-18
2556171cbaca,2017-03-24,2017-04-12,2017-04-18
a81b78ee135e,2017-03-25,2017-04-12,2017-04-18
c46ac480cfdb,2017-04-11,2017-04-12,2017-04-18
56c90603ca4a,2017-03-13,2017-04-12,2017-04-12
0bb2fe5a1e06,2017-04-10,2017-04-12,2017-04-18
86ce52126e7c,2017-03-28,2017-04-12,2017-04-18
e757a64e9e2f,2017-04-04,2017-04-12,2017-04-18
4bf4be621a9c,2017-04-03,2017-04-12,2017-04-18
32b996d13ff7,2017-04-04,2017-04-12,2017-04-18
4592b88bef2d,2017-03-17,2017-04-12,2017-04-16
e69b4eda6bf4,2017-03-16,2017-04-12,2017-04-15
f77a6c772da5,2017-03-20,2017-04-12,2017-04-18
8321bced78b4,2017-03-24,2017-04-12,2017-04-18
eeb50b6043af,2017-04-04,2017-04-12,2017-04-18
df76f8b9026b,2017-04-11,2017-04-12,2017-04-18
91a6f59bb09c,2017-03-31,2017-04-12,2017-04-18
bf862972a82c,2017-04-12,2017-04-12,2017-04-18
aa1b960145aa,2017-04-12,2017-04-12,2017-04-18
198ebf3bc419,2017-04-03,2017-04-12,2017-04-18
1e5536e622d0,2017-04-14,2017-04-14,2017-04-18
422fadec9ba6,2017-04-06,2017-04-12,2017-04-18
d0f14f28e740,2017-03-14,2017-04-12,2017-04-13
d68a159e0aa9,2017-04-06,2017-04-12,2017-04-18
fdf8c67c4c1c,2017-04-11,2017-04-12,2017-04-18
5986824cc8b7,2017-03-31,2017-04-12,2017-04-18
7e6dc6e40d65,2017-04-05,2017-04-12,2017-04-18
1951f20a2ef0,2017-04-05,2017-04-12,2017-04-18
452f6c299c41,2017-03-29,2017-04-12,2017-04-18
00df177f1a4c,2017-03-12,2017-04-12,2017-04-12
a9a03a3a3cab,2017-03-21,2017-04-12,2017-04-18
76dc1ba60d9d,2017-04-06,2017-04-12,2017-04-18
a9e31e28b3e4,2017-04-08,2017-04-12,2017-04-18
e401641f7002,2017-03-14,2017-04-12,2017-04-13
e7f496c46138,2017-04-17,2017-04-17,2017-04-18
f6201c33cd50,2017-04-16,2017-04-16,2017-04-18
e06063afc45b,2017-04-18,2017-04-18,2017-04-18
c28c4f4d1747,2017-04-04,2017-04-12,2017-04-18
384f7180bc44,2017-03-16,2017-04-12,2017-04-14
edd5283994b5,2017-04-09,2017-04-12,2017-04-18
8ee0845c0910,2017-04-04,2017-04-12,2017-04-18
0892c12e1750,2017-04-12,2017-04-12,2017-04-18
f34e5bfe7423,2017-04-06,2017-04-12,2017-04-18
d967de4fbccc,2017-03-22,2017-04-12,2017-04-18
0c8ce57a7bb5,2017-03-25,2017-04-12,2017-04-18
776807cd21cb,2017-03-25,2017-04-12,2017-04-18
01802e3a1be7,2017-04-13,2017-04-13,2017-04-18
abd31cc17168,2017-03-27,2017-04-12,2017-04-18
1150d81c3584,2017-04-16,2017-04-16,2017-04-18
1caa862cf258,2017-03-24,2017-04-12,2017-04-18
b71bdd9146e6,2017-03-26,2017-04-12,2017-04-18
db39b9b81200,2017-04-01,2017-04-12,2017-04-18
84d323bf49fc,2017-04-13,2017-04-13,2017-04-18
3e5b36acaa0e,2017-03-14,2017-04-12,2017-04-13
a12b032d7192,2017-03-24,2017-04-12,2017-04-18
27c0bb0311ff,2017-03-16,2017-04-12,2017-04-14
1b3322259f32,2017-03-14,2017-04-12,2017-04-13
6654d1bc14a9,2017-04-12,2017-04-12,2017-04-18
e749c1596ee3,2017-03-16,2017-04-12,2017-04-15
9fa41650ff02,2017-04-14,2017-04-14,2017-04-18
9de16456e55c,2017-04-05,2017-04-12,2017-04-18
1d7ed4847901,2017-03-21,2017-04-12,2017-04-18
c0c95465151e,2017-04-08,2017-04-12,2017-04-18
97a5c8d824ba,2017-04-03,2017-04-12,2017-04-18
1cd217edd6a2,2017-04-02,2017-04-12,2017-04-18
055a16534750,2017-03-16,2017-04-12,2017-04-15
178dd61fead3,2017-04-07,2017-04-12,2017-04-18
95290fd71dca,2017-03-23,2017-04-12,2017-04-18
1671784d27a7,2017-04-03,2017-04-12,2017-04-18
e17d5a7829e3,2017-04-18,2017-04-18,2017-04-18
0db5c681d183,2017-04-07,2017-04-12,2017-04-18
8ed0a699574b,2017-04-10,2017-04-12,2017-04-18
263735aa32e6,2017-04-15,2017-04-15,2017-04-18
147700efec2e,2017-04-15,2017-04-15,2017-04-18
ca8e4d9ff001,2017-04-11,2017-04-12,2017-04-18
720bd7041d8e,2017-03-23,2017-04-12,2017-04-18
686c74fcfb2b,2017-04-05,2017-04-12,2017-04-18
6c55ea430cc4,2017-03-30,2017-04-12,2017-04-18
b97d765373bf,2017-04-04,2017-04-12,2017-04-18
8e528eaade2d,2017-04-13,2017-04-13,2017-04-18
ac741121de39,2017-04-04,2017-04-12,2017-04-14
ad86c9b85c3b,2017-04-04,2017-04-12,2017-04-18
4c56ac32c945,2017-04-04,2017-04-12,2017-04-18
7ec820457b5d,2017-03-16,2017-04-12,2017-04-15
c9d0a6fb51ff,2017-04-01,2017-04-12,2017-04-18
a24cde7e8768,2017-04-05,2017-04-12,2017-04-18
265b25325b59,2017-03-22,2017-04-12,2017-04-18
5e3f65338d90,2017-04-07,2017-04-12,2017-04-18
77c9d8381422,2017-04-06,2017-04-12,2017-04-18
dbbf11d60451,2017-03-14,2017-04-12,2017-04-13
9fb339023393,2017-04-09,2017-04-12,2017-04-18
83e97e15f571,2017-03-18,2017-04-12,2017-04-17
2ff37d888fba,2017-04-04,2017-04-12,2017-04-18
a81423c99536,2017-04-11,2017-04-12,2017-04-18
7bc4f507ab8d,2017-03-14,2017-04-12,2017-04-12
e0cf4efd173e,2017-03-19,2017-04-12,2017-04-18
daaff23f6342,2017-03-26,2017-04-12,2017-04-18
c30db3f8d2d5,2017-03-23,2017-04-12,2017-04-18
1b20016ef475,2017-03-15,2017-04-12,2017-04-13
2abac2122ffa,2017-03-30,2017-04-12,2017-04-18
ec361f432a59,2017-04-11,2017-04-12,2017-04-18
07f0df96b30a,2017-03-19,2017-04-12,2017-04-18
274b16e2968d,2017-03-20,2017-04-12,2017-04-18
423fb6aa8752,2017-04-17,2017-04-17,2017-04-18
6810fff67761,2017-04-04,2017-04-12,2017-04-18
614f7935b11b,2017-03-17,2017-04-12,2017-04-16
35b279ea5e33,2017-04-09,2017-04-12,2017-04-18
67bb6876852c,2017-03-14,2017-04-12,2017-04-13
31fd546f303f,2017-04-11,2017-04-12,2017-04-18
28eae68b1918,2017-04-08,2017-04-12,2017-04-18
1f9929609b81,2017-03-22,2017-04-12,2017-04-18
bd805ea86f9a,2017-04-07,2017-04-12,2017-04-18
869befd0a599,2017-03-31,2017-04-12,2017-04-18
e15067fd1096,2017-03-26,2017-04-12,2017-04-18
f184b8baef61,2017-04-06,2017-04-12,2017-04-18
b08631d1bb69,2017-04-03,2017-04-12,2017-04-18
8ae09cb01f36,2017-04-07,2017-04-12,2017-04-18
c6c2b8c16d64,2017-04-15,2017-04-15,2017-04-18
4aa97441cb15,2017-03-30,2017-04-12,2017-04-18
9dce83191546,2017-03-30,2017-04-12,2017-04-18
365da2cb20ed,2017-04-04,2017-04-12,2017-04-18
fa3ca0cac267,2017-03-14,2017-04-12,2017-04-13
a7593ab2bdb0,2017-03-20,2017-04-12,2017-04-18
0142942b3f00,2017-04-06,2017-04-12,2017-04-18
a99ee280c5cd,2017-03-19,2017-04-12,2017-04-18
51f2812da885,2017-04-11,2017-04-12,2017-04-18
bc21bc3b25d9,2017-04-14,2017-04-14,2017-04-18
5b24e3e83b8f,2017-04-08,2017-04-12,2017-04-18
351c496a6d6b,2017-04-16,2017-04-16,2017-04-18
571b678a220d,2017-04-09,2017-04-12,2017-04-16
9ab64e731ae0,2017-03-18,2017-04-12,2017-04-17
f28c58953bf3,2017-04-10,2017-04-12,2017-04-18
af6ab2d299f5,2017-04-10,2017-04-12,2017-04-18
c87ae9a13a7d,2017-03-16,2017-04-12,2017-04-15
ae1cb3e8e101,2017-04-15,2017-04-15,2017-04-18
9c51770b3b74,2017-04-09,2017-04-12,2017-04-18
e1426f53371f,2017-04-12,2017-04-12,2017-04-15
54010108a1ef,2017-04-01,2017-04-12,2017-04-18
44303a4af0fb,2017-04-10,2017-04-12,2017-04-18
c5955a7b7439,2017-04-17,2017-04-17,2017-04-18
3b89dfef46f8,2017-04-15,2017-04-15,2017-04-18
840c44180ec9,2017-04-11,2017-04-12,2017-04-18
4dda82315392,2017-03-17,2017-04-12,2017-04-15
9b2c82fd9eee,2017-03-18,2017-04-12,2017-04-17
3c4439e5d74f,2017-04-17,2017-04-17,2017-04-18
eb219d089ed3,2017-03-22,2017-04-12,2017-04-18
b0c2195ee8e4,2017-04-04,2017-04-12,2017-04-18
99b6c97c4d0f,2017-03-31,2017-04-12,2017-04-18
9ac828a967e6,2017-03-22,2017-04-12,2017-04-18
6278ae56cd9b,2017-04-07,2017-04-12,2017-04-18
9e3878848daa,2017-03-26,2017-04-12,2017-04-18
6a627d3c32e0,2017-04-11,2017-04-12,2017-04-18
1650fe9d97a9,2017-03-27,2017-04-12,2017-04-18
c8c031a44b16,2017-03-30,2017-04-12,2017-04-18
fa03eed54460,2017-04-11,2017-04-12,2017-04-18
b5cef1dd8077,2017-03-27,2017-04-12,2017-04-18
10ed45ae4f53,2017-04-18,2017-04-18,2017-04-18
baf210af119f,2017-04-09,2017-04-12,2017-04-18
af1425534519,2017-03-20,2017-04-12,2017-04-18
ec5f60a6bc89,2017-03-27,2017-04-12,2017-04-18
ceec64735c06,2017-03-21,2017-04-12,2017-04-18
a1ecccbe8a8b,2017-03-21,2017-04-12,2017-04-18
913d24d79514,2017-03-15,2017-04-12,2017-04-13
078ee3818a9c,2017-04-14,2017-04-14,2017-04-18
6e14880b0663,2017-03-30,2017-04-12,2017-04-18
fa29a5053e9a,2017-04-11,2017-04-12,2017-04-18
a4c7d9644a82,2017-04-05,2017-04-12,2017-04-18
a56a88ed5570,2017-03-16,2017-04-12,2017-04-15
a1f157df5c5e,2017-04-17,2017-04-17,2017-04-18
05c4770d02d6,2017-03-31,2017-04-12,2017-04-18
ac1ebccc6a8c,2017-04-08,2017-04-12,2017-04-18
b09faf6e06dd,2017-03-27,2017-04-12,2017-04-18
f88d79fb7ee7,2017-04-16,2017-04-16,2017-04-18
36bf21f8f0cf,2017-03-14,2017-04-12,2017-04-13
95b783e6fac9,2017-03-25,2017-04-12,2017-04-18
be7e86bf736e,2017-04-03,2017-04-12,2017-04-18
c1ac410237a6,2017-04-04,2017-04-12,2017-04-18
8bb8752ee7e2,2017-03-28,2017-04-12,2017-04-18
d747807a9c01,2017-03-23,2017-04-12,2017-04-18
34394f617d55,2017-04-07,2017-04-12,2017-04-18
6431a7afbb07,2017-03-26,2017-04-12,2017-04-18
f2a5119c653c,2017-04-11,2017-04-12,2017-04-18
9c5ac187f4ca,2017-04-09,2017-04-12,2017-04-18
32b413a6f21a,2017-03-30,2017-04-12,2017-04-18
129f8a0ccee3,2017-04-12,2017-04-12,2017-04-18
9f5693c01c2e,2017-04-05,2017-04-12,2017-04-18
be2bafb395a5,2017-03-28,2017-04-12,2017-04-18
95d00892f748,2017-04-16,2017-04-16,2017-04-18
17cd517561e3,2017-03-29,2017-04-12,2017-04-18
b7193c4952a2,2017-04-03,2017-04-12,2017-04-18
52fd2c8e5a92,2017-03-24,2017-04-12,2017-04-18
7cd07a7fb820,2017-03-23,2017-04-12,2017-04-18
70c65abdfdc7,2017-04-09,2017-04-12,2017-04-18
6d65e1342ee5,2017-04-17,2017-04-17,2017-04-18
87e224e2781a,2017-03-26,2017-04-12,2017-04-18
4925b2c88b40,2017-04-03,2017-04-12,2017-04-18
ef18d0168d4f,2017-03-27,2017-04-12,2017-04-18
fe9020c8fe27,2017-04-03,2017-04-12,2017-04-18
4e7990c6b454,2017-04-15,2017-04-15,2017-04-18
435c9da8c76e,2017-04-05,2017-04-12,2017-04-18
b552f88d8e48,2017-04-04,2017-04-12,2017-04-18
9079fe723262,2017-04-15,2017-04-15,2017-04-18
61e6a8297d27,2017-04-12,2017-04-12,2017-04-18
5a1a23f12657,2017-03-18,2017-04-12,2017-04-17
84751bc4d027,2017-04-08,2017-04-12,2017-04-16
28110735b9a5,2017-03-30,2017-04-12,2017-04-18
380571b40f79,2017-04-11,2017-04-12,2017-04-18
9e5aeb55a7d4,2017-03-22,2017-04-12,2017-04-18
a94a4b5b7b92,2017-04-18,2017-04-18,2017-04-18
44b7cb9960b7,2017-03-20,2017-04-12,2017-04-18
46111000c5ef,2017-03-14,2017-04-12,2017-04-13
204c62bd646a,2017-03-13,2017-04-12,2017-04-12
d5f85f635f9b,2017-04-02,2017-04-12,2017-04-18
1dead7deaabc,2017-04-08,2017-04-12,2017-04-18
471e3c2a6a21,2017-03-19,2017-04-12,2017-04-17
dc05b1adbd0f,2017-03-14,2017-04-12,2017-04-13
fe0014876bde,2017-03-17,2017-04-12,2017-04-15
e1d5f06ff6b9,2017-03-28,2017-04-12,2017-04-18
