item_id,activation_date,date_from,date_to
062d1c5d1a7c,2017-03-15,2017-04-12,2017-04-14
0e40fd97e417,2017-03-16,2017-04-12,2017-04-15
c4547cab5dd9,2017-03-24,2017-04-12,2017-04-18
4600628c9d37,2017-04-03,2017-04-12,2017-04-18
31c750f4daca,2017-04-03,2017-04-12,2017-04-18
d4f874de1341,2017-03-31,2017-04-12,2017-04-18
fc43b0daa644,2017-04-09,2017-04-12,2017-04-18
5355f53ce290,2017-03-13,2017-04-12,2017-04-12
62f5abfe9896,2017-04-02,2017-04-12,2017-04-18
812708aaf778,2017-04-09,2017-04-12,2017-04-18
27f52cf9cda4,2017-03-22,2017-04-12,2017-04-18
365f130decd5,2017-04-04,2017-04-12,2017-04-14
9adc771534a7,2017-03-30,2017-04-12,2017-04-18
ab09cd7c0d3a,2017-04-12,2017-04-12,2017-04-18
d3061ee48e2f,2017-04-16,2017-04-16,2017-04-18
4c4294974f1d,2017-04-01,2017-04-12,2017-04-18
5c11e71c5f50,2017-03-29,2017-04-12,2017-04-18
02368f345e30,2017-04-12,2017-04-12,2017-04-18
53fcb867657f,2017-04-15,2017-04-15,2017-04-18
7617112898a1,2017-04-04,2017-04-12,2017-04-18
cebbb2656f8d,2017-03-30,2017-04-12,2017-04-18
c71159e9832c,2017-04-17,2017-04-17,2017-04-18
d217bf4a2278,2017-04-13,2017-04-13,2017-04-18
224c0e3f5799,2017-04-12,2017-04-12,2017-04-18
0e89a63ad354,2017-04-01,2017-04-12,2017-04-18
52eadcfb11a5,2017-03-19,2017-04-12,2017-04-17
92903d2940f7,2017-04-08,2017-04-12,2017-04-18
06bf143b671c,2017-03-14,2017-04-12,2017-04-13
83fc95d655da,2017-04-13,2017-04-13,2017-04-18
359ab8568ef1,2017-04-06,2017-04-12,2017-04-18
ad9e392e24b7,2017-03-23,2017-04-12,2017-04-18
ba8d416faa84,2017-03-17,2017-04-12,2017-04-15
a86c6f40f0dc,2017-03-20,2017-04-12,2017-04-18
d45d60b508ef,2017-03-21,2017-04-12,2017-04-18
c45fb10e2582,2017-04-12,2017-04-12,2017-04-18
32984b83f0c8,2017-03-30,2017-04-12,2017-04-18
abf0642d1a67,2017-03-23,2017-04-12,2017-04-18
4577be3b8f3c,2017-04-01,2017-04-12,2017-04-18
d6d234f9c75f,2017-04-12,2017-04-12,2017-04-18
b31af8c18438,2017-04-11,2017-04-12,2017-04-18
f9d3db08f603,2017-03-21,2017-04-12,2017-04-18
f56357f49fee,2017-03-14,2017-04-12,2017-04-13
0e03980cb3d6,2017-04-12,2017-04-12,2017-04-18
af2b1373bcf6,2017-04-09,2017-04-12,2017-04-18
6eb53ed6fa4a,2017-04-10,2017-04-12,2017-04-18
67425897b17b,2017-04-08,2017-04-12,2017-04-18
653d772190e8,2017-03-21,2017-04-12,2017-04-18
0a0f5279f2f3,2017-03-21,2017-04-12,2017-04-18
09757944b1e7,2017-03-22,2017-04-12,2017-04-18
fd8eb0f5e8f2,2017-03-15,2017-04-12,2017-04-13
b9ea1e8142dc,2017-04-09,2017-04-12,2017-04-18
58ffef641691,2017-04-16,2017-04-16,2017-04-18
3c854d163e73,2017-03-17,2017-04-12,2017-04-16
3e468ce7bca9,2017-03-21,2017-04-12,2017-04-18
30254b50ae73,2017-04-01,2017-04-12,2017-04-18
e2cdda58e852,2017-04-15,2017-04-15,2017-04-18
6148ac044289,2017-04-05,2017-04-12,2017-04-18
c678760cfe24,2017-04-06,2017-04-12,2017-04-18
e1ca5a037202,2017-04-12,2017-04-12,2017-04-18
dcf529a8c375,2017-04-15,2017-04-15,2017-04-18
53648a2e4220,2017-03-31,2017-04-12,2017-04-18
0293df741f96,2017-04-12,2017-04-12,2017-04-18
4da82c5cad17,2017-03-21,2017-04-12,2017-04-18
cbb13a138e36,2017-03-14,2017-04-12,2017-04-13
9549a2b30e6c,2017-04-07,2017-04-12,2017-04-18
76e44b1d678c,2017-04-12,2017-04-12,2017-04-17
82d1e0c15f9c,2017-03-16,2017-04-12,2017-04-15
95cdbd2d678f,2017-03-23,2017-04-12,2017-04-18
15e5ac523663,2017-03-18,2017-04-12,2017-04-17
9c592b20b3a8,2017-04-09,2017-04-12,2017-04-18
a1b062e1b8b8,2017-03-09,2017-04-12,2017-04-16
17d31e9dd80a,2017-03-24,2017-04-12,2017-04-18
2a019845029a,2017-03-24,2017-04-12,2017-04-18
a00a7ff25400,2017-04-04,2017-04-12,2017-04-18
500423947e57,2017-04-08,2017-04-12,2017-04-18
7e3759a740b0,2017-04-04,2017-04-12,2017-04-18
4029d824499f,2017-03-23,2017-04-12,2017-04-18
7d60facd834f,2017-04-16,2017-04-16,2017-04-18
b5094defbd6f,2017-04-17,2017-04-17,2017-04-18
c04acf074ec9,2017-03-19,2017-04-12,2017-04-17
5b35ba366b48,2017-03-31,2017-04-12,2017-04-15
804b1f98afa2,2017-03-31,2017-04-12,2017-04-18
95a04dfb1fab,2017-03-31,2017-04-12,2017-04-18
048248ccd92a,2017-04-18,2017-04-18,2017-04-18
fcec777123c4,2017-03-25,2017-04-12,2017-04-18
c55dce9d2145,2017-04-06,2017-04-12,2017-04-18
cbb669404487,2017-03-29,2017-04-12,2017-04-18
c9421c0db934,2017-03-29,2017-04-12,2017-04-18
ab70a1025a1c,2017-04-05,2017-04-12,2017-04-18
7170e3ac5ed7,2017-04-06,2017-04-12,2017-04-18
4d63f16ee8dd,2017-03-15,2017-04-12,2017-04-13
6dadb0e880dc,2017-03-14,2017-04-12,2017-04-12
3c67b965daf7,2017-04-03,2017-04-12,2017-04-18
f19c908a8b33,2017-03-16,2017-04-12,2017-04-15
4bef529b151b,2017-04-11,2017-04-12,2017-04-18
200c4c6c7987,2017-04-16,2017-04-16,2017-04-18
8d693ad3213d,2017-03-16,2017-04-12,2017-04-15
22e08c28349b,2017-04-15,2017-04-15,2017-04-18
25ba41811723,2017-04-09,2017-04-12,2017-04-18
61b61c890044,2017-03-22,2017-04-12,2017-04-18
82d5be09467a,2017-04-14,2017-04-14,2017-04-18
3dbf63b8276e,2017-04-09,2017-04-12,2017-04-18
492965812996,2017-04-05,2017-04-12,2017-04-18
cf9026981661,2017-03-27,2017-04-12,2017-04-18
874f4d255e7f,2017-03-28,2017-04-12,2017-04-15
fe9c86077ea7,2017-04-04,2017-04-12,2017-04-18
3ce53231a7fb,2017-04-05,2017-04-12,2017-04-18
821693cf6a02,2017-04-09,2017-04-12,2017-04-18
43c4b2f54393,2017-04-04,2017-04-12,2017-04-18
b804368412a4,2017-03-13,2017-04-12,2017-04-12
98630517e959,2017-03-25,2017-04-12,2017-04-18
82fde82a101c,2017-04-02,2017-04-12,2017-04-18
3a465e02e515,2017-04-16,2017-04-16,2017-04-18
335e229dcf57,2017-03-22,2017-04-12,2017-04-18
d27f65101f44,2017-04-12,2017-04-12,2017-04-18
84b1145e4bb0,2017-04-02,2017-04-12,2017-04-18
4b25034b0ef5,2017-04-17,2017-04-17,2017-04-18
52eb8085709e,2017-04-08,2017-04-12,2017-04-18
65923d825c53,2017-03-29,2017-04-12,2017-04-18
82d5d304a1d7,2017-03-23,2017-04-12,2017-04-18
17318d1f4e45,2017-04-16,2017-04-16,2017-04-18
4f9a2cdffb06,2017-03-17,2017-04-12,2017-04-16
fe30cdd45f34,2017-04-14,2017-04-14,2017-04-18
462c4874dfe9,2017-04-03,2017-04-12,2017-04-18
909ffcac2a89,2017-04-02,2017-04-12,2017-04-18
c62d80a2ca74,2017-04-07,2017-04-12,2017-04-18
8f6e3ba334a0,2017-03-24,2017-04-12,2017-04-18
5634fe09da85,2017-03-27,2017-04-12,2017-04-18
a50f7aff0168,2017-03-20,2017-04-12,2017-04-18
1ebd6ab58f3a,2017-03-21,2017-04-12,2017-04-18
054411b0d6b4,2017-04-11,2017-04-12,2017-04-18
f8f47d65b024,2017-03-28,2017-04-12,2017-04-18
5743ade5ecfd,2017-03-22,2017-04-12,2017-04-18
98e7eb65d94c,2017-04-16,2017-04-16,2017-04-18
e32ccd1b7621,2017-04-07,2017-04-12,2017-04-18
eaa666297bd8,2017-04-02,2017-04-12,2017-04-14
2dba26ec30f2,2017-03-19,2017-04-12,2017-04-18
574f0b895056,2017-03-17,2017-04-12,2017-04-16
1e1c3ffbcbfc,2017-03-14,2017-04-12,2017-04-12
1b786024d0f7,2017-04-04,2017-04-12,2017-04-18
79655656e0fe,2017-03-26,2017-04-12,2017-04-18
5444ee85659e,2017-03-29,2017-04-12,2017-04-18
276d12947fad,2017-03-27,2017-04-12,2017-04-18
0c3c420ce2e4,2017-04-01,2017-04-12,2017-04-18
88abed0de099,2017-03-14,2017-04-12,2017-04-13
e84f7c99498b,2017-03-19,2017-04-12,2017-04-18
a07e6d0fffb3,2017-03-23,2017-04-12,2017-04-18
0654e4223738,2017-03-19,2017-04-12,2017-04-18
80751e6e1832,2017-04-10,2017-04-12,2017-04-18
3be316a0d274,2017-04-15,2017-04-15,2017-04-18
c8e376fefa97,2017-03-14,2017-04-12,2017-04-12
6dbee3434810,2017-04-13,2017-04-13,2017-04-18
8f3ca07bc213,2017-04-17,2017-04-17,2017-04-18
63ce12cc090e,2017-03-30,2017-04-12,2017-04-18
9739efe3c3ee,2017-03-25,2017-04-12,2017-04-18
c6e27c1eac6d,2017-03-14,2017-04-12,2017-04-13
ac6e3ed49afb,2017-04-02,2017-04-12,2017-04-18
993c2169e09a,2017-03-17,2017-04-12,2017-04-16
c2d9131a1332,2017-03-17,2017-04-12,2017-04-16
7d51f59a0e17,2017-03-28,2017-04-12,2017-04-18
88ce95a137a4,2017-03-15,2017-04-12,2017-04-14
bb6b515e9f4f,2017-03-26,2017-04-12,2017-04-18
50f310e6060f,2017-04-04,2017-04-12,2017-04-18
9bd82c8eeb9b,2017-04-08,2017-04-12,2017-04-18
d4f0e7197404,2017-03-21,2017-04-12,2017-04-18
ed5ae4f0088d,2017-03-31,2017-04-12,2017-04-13
ed2870e7c7c6,2017-04-06,2017-04-12,2017-04-18
75491873e75b,2017-03-26,2017-04-12,2017-04-18
5ca085d22ffd,2017-04-08,2017-04-12,2017-04-18
439b75be3dff,2017-04-06,2017-04-12,2017-04-18
788b535e8aaf,2017-03-29,2017-04-12,2017-04-18
8de1a70d7a3a,2017-03-15,2017-04-12,2017-04-14
d22b27f83086,2017-04-09,2017-04-12,2017-04-18
60463f6783e5,2017-03-26,2017-04-12,2017-04-18
ab65c21553af,2017-03-15,2017-04-12,2017-04-13
9d51331fdd66,2017-03-14,2017-04-12,2017-04-13
8815a20dc880,2017-03-27,2017-04-12,2017-04-18
36cbbde183ba,2017-03-26,2017-04-12,2017-04-18
091361c0fe8d,2017-04-11,2017-04-12,2017-04-18
2c2795e4cfe3,2017-04-11,2017-04-12,2017-04-18
796b94bc35c4,2017-03-30,2017-04-12,2017-04-18
c6906c80b2ad,2017-04-11,2017-04-12,2017-04-18
7de71025f3fd,2017-04-06,2017-04-12,2017-04-18
5923ef1054b5,2017-03-31,2017-04-12,2017-04-18
2f52005087c8,2017-03-25,2017-04-12,2017-04-18
9bfed32ce106,2017-03-24,2017-04-12,2017-04-18
c488b290a856,2017-04-12,2017-04-12,2017-04-18
43cd369c0886,2017-03-30,2017-04-12,2017-04-18
2c8d2842c775,2017-04-08,2017-04-12,2017-04-18
e2aa23ac2d27,2017-04-02,2017-04-12,2017-04-18
5448bb9b2102,2017-04-03,2017-04-12,2017-04-18
c1bb108b53e1,2017-04-11,2017-04-12,2017-04-18
e0312611bb9b,2017-04-03,2017-04-12,2017-04-18
7c4d46cc3f77,2017-03-20,2017-04-12,2017-04-18
436e6ad8e182,2017-03-29,2017-04-12,2017-04-18
a44acae536c2,2017-03-20,2017-04-12,2017-04-18
d5e8cded7e5e,2017-03-19,2017-04-12,2017-04-18
1bc0d3a51efa,2017-03-20,2017-04-12,2017-04-18
3d0038843c9a,2017-03-14,2017-04-12,2017-04-12
37c6bf5baccb,2017-04-01,2017-04-12,2017-04-17
b8e3e1d7a382,2017-04-12,2017-04-12,2017-04-18
0302949b3db7,2017-03-17,2017-04-12,2017-04-16
00ce2f751028,2017-04-09,2017-04-12,2017-04-18
aebe1aec4026,2017-04-18,2017-04-18,2017-04-18
2a9c6837fb85,2017-04-16,2017-04-16,2017-04-17
2041097c0ed4,2017-03-22,2017-04-12,2017-04-18
406040c1b39e,2017-04-18,2017-04-18,2017-04-18
8971131b5d4f,2017-03-19,2017-04-12,2017-04-18
e97092552ee7,2017-03-15,2017-04-12,2017-04-14
4d6ab9ed82dd,2017-04-11,2017-04-12,2017-04-18
47645379b24b,2017-04-09,2017-04-12,2017-04-18
cdc0136a7aec,2017-04-06,2017-04-12,2017-04-18
e31e580e851b,2017-03-17,2017-04-12,2017-04-16
67e3b839b691,2017-04-13,2017-04-13,2017-04-18
af126b21ceae,2017-03-16,2017-04-12,2017-04-15
97d3f016e47a,2017-03-19,2017-04-12,2017-04-18
d60748531376,2017-03-24,2017-04-12,2017-04-18
7a3f0ab1dea1,2017-04-13,2017-04-13,2017-04-18
e6e3762072d4,2017-04-04,2017-04-12,2017-04-18
8ba68dd5c6c6,2017-04-18,2017-04-18,2017-04-18
f2c15187f648,2017-04-08,2017-04-12,2017-04-18
41e071cc59dc,2017-04-03,2017-04-12,2017-04-18
3dd0068d9e2f,2017-03-27,2017-04-12,2017-04-18
1eea0c273e59,2017-04-01,2017-04-12,2017-04-18
ab64c9ef5b22,2017-04-11,2017-04-12,2017-04-18
903ad1437e4b,2017-04-14,2017-04-14,2017-04-18
14882b8eb919,2017-04-10,2017-04-12,2017-04-18
c7145ab35bd2,2017-03-23,2017-04-12,2017-04-18
014a6ec8a774,2017-04-11,2017-04-12,2017-04-18
accdff445861,2017-03-19,2017-04-12,2017-04-18
835a2fc50f2a,2017-04-06,2017-04-12,2017-04-18
e901397a36c6,2017-03-27,2017-04-12,2017-04-18
376ccc286f3b,2017-03-14,2017-04-12,2017-04-12
8d453d1f3fc2,2017-04-17,2017-04-17,2017-04-18
062ad881623c,2017-04-09,2017-04-12,2017-04-18
e89a2ecb3496,2017-04-11,2017-04-12,2017-04-18
81d45af953ae,2017-04-10,2017-04-12,2017-04-18
4a84acb9fd23,2017-04-18,2017-04-18,2017-04-18
22d9fb11dfed,2017-03-17,2017-04-12,2017-04-15
19b467cab4fb,2017-04-04,2017-04-12,2017-04-18
0bbf072fa395,2017-03-14,2017-04-12,2017-04-12
14c841b47719,2017-04-04,2017-04-12,2017-04-18
47935723ccc5,2017-03-17,2017-04-12,2017-04-16
a4c270f357c4,2017-04-04,2017-04-12,2017-04-18
37d5713c249f,2017-03-23,2017-04-12,2017-04-18
1cf105dd31c9,2017-04-04,2017-04-12,2017-04-18
d8cc261ba44a,2017-04-09,2017-04-12,2017-04-18
72c4eaef4efe,2017-03-26,2017-04-12,2017-04-18
0a926d9b6b61,2017-04-08,2017-04-12,2017-04-18
fc93829c8038,2017-03-28,2017-04-12,2017-04-18
1080ca0dda01,2017-03-25,2017-04-12,2017-04-18
3f262b8a2f52,2017-03-30,2017-04-12,2017-04-18
0c294baf8875,2017-03-29,2017-04-12,2017-04-18
ef921da0efb9,2017-03-20,2017-04-12,2017-04-18
e20622b98b88,2017-04-11,2017-04-12,2017-04-18
478b83b3bd77,2017-03-25,2017-04-12,2017-04-18
676b0142722e,2017-04-05,2017-04-12,2017-04-18
0c91c5a33cfe,2017-03-13,2017-04-12,2017-04-12
696a70ef157c,2017-03-27,2017-04-12,2017-04-18
fdb2991045b6,2017-04-07,2017-04-12,2017-04-18
f1c7b1d2b7e8,2017-03-18,2017-04-12,2017-04-16
ec1c1ec58b34,2017-04-03,2017-04-12,2017-04-18
4c2e6e86e370,2017-04-03,2017-04-12,2017-04-18
1052789ced94,2017-03-19,2017-04-12,2017-04-17
70fffbb2faee,2017-04-15,2017-04-15,2017-04-16
9c694b55671f,2017-03-30,2017-04-12,2017-04-18
f3496823a9c4,2017-03-18,2017-04-12,2017-04-16
c1b4f23e5dcc,2017-03-22,2017-04-12,2017-04-18
7614497c8363,2017-04-17,2017-04-17,2017-04-18
b6ecc6aac4c1,2017-03-29,2017-04-12,2017-04-18
431f1f0ef8aa,2017-04-12,2017-04-12,2017-04-18
639159610d68,2017-03-26,2017-04-12,2017-04-18
0f13bf8e35dd,2017-04-14,2017-04-14,2017-04-18
b55e2a8d4d81,2017-04-03,2017-04-12,2017-04-18
13593e287e8c,2017-03-26,2017-04-12,2017-04-18
7531723962b7,2017-04-01,2017-04-12,2017-04-18
8e4456cbaef3,2017-04-05,2017-04-12,2017-04-18
92d75987d0ee,2017-04-08,2017-04-12,2017-04-18
525879b6900d,2017-03-21,2017-04-12,2017-04-18
13f49ff7d8fe,2017-03-27,2017-04-12,2017-04-18
da8fa4f2f63f,2017-03-18,2017-04-12,2017-04-17
f27b6cb716b4,2017-04-01,2017-04-12,2017-04-18
e9a633dac51f,2017-03-15,2017-04-12,2017-04-13
3dbbb3682bd9,2017-03-17,2017-04-12,2017-04-16
9705d294c7b4,2017-04-09,2017-04-12,2017-04-18
2e474456c32a,2017-03-28,2017-04-12,2017-04-18
b95bf99dcb7a,2017-03-26,2017-04-12,2017-04-18
a5891211b237,2017-03-19,2017-04-12,2017-04-18
8e992a0b988b,2017-03-19,2017-04-12,2017-04-17
fa37ca7cc9a0,2017-03-16,2017-04-12,2017-04-15
3e9845b22acd,2017-03-27,2017-04-12,2017-04-18
db767241ca3c,2017-03-30,2017-04-12,2017-04-18
1f95cea0a60d,2017-04-08,2017-04-12,2017-04-18
5e9950a94b43,2017-04-10,2017-04-12,2017-04-18
d3980a19a5e3,2017-03-27,2017-04-12,2017-04-18
a2abc95cf84b,2017-03-27,2017-04-12,2017-04-18
a065952d9b5b,2017-04-07,2017-04-12,2017-04-18
e0738fbe42d0,2017-04-12,2017-04-12,2017-04-18
d984105e0814,2017-03-29,2017-04-12,2017-04-18
9cd86fa84099,2017-04-10,2017-04-12,2017-04-18
0e5196e2eb3b,2017-03-14,2017-04-12,2017-04-13
5446fbe3f7c0,2017-04-05,2017-04-12,2017-04-18
d4eed5ff3f2a,2017-04-01,2017-04-12,2017-04-18
ddaf77027c9c,2017-04-14,2017-04-14,2017-04-18
c8cc243cffa6,2017-04-05,2017-04-12,2017-04-18
31aa55aeacc3,2017-03-25,2017-04-12,2017-04-18
07c532a14183,2017-03-31,2017-04-12,2017-04-18
57a68df32243,2017-03-28,2017-04-12,2017-04-18
b38267122d3f,2017-04-04,2017-04-12,2017-04-18
14f43114a66c,2017-04-16,2017-04-16,2017-04-18
d6dde795409e,2017-04-03,2017-04-12,2017-04-18
8ed5f564b80d,2017-03-26,2017-04-12,2017-04-18
05087ce9db09,2017-04-07,2017-04-12,2017-04-18
14955d0e353e,2017-03-15,2017-04-12,2017-04-14
056173556ae3,2017-03-28,2017-04-12,2017-04-18
fcae8aca1fdb,2017-04-16,2017-04-16,2017-04-18
572c35bd2357,2017-04-14,2017-04-14,2017-04-18
67a7652be821,2017-03-27,2017-04-12,2017-04-18
ae0a2c4ea5cf,2017-03-31,2017-04-12,2017-04-18
38202d016ab7,2017-04-14,2017-04-14,2017-04-18
44c6e58fdc65,2017-04-12,2017-04-12,2017-04-18
fd56013c4db9,2017-03-20,2017-04-12,2017-04-18
d7e4636ab512,2017-03-20,2017-04-12,2017-04-18
867424362d80,2017-04-08,2017-04-12,2017-04-18
00ee8e1a0dd6,2017-04-04,2017-04-12,2017-04-18
c924becc91cb,2017-03-26,2017-04-12,2017-04-18
c6c839c41b2b,2017-03-26,2017-04-12,2017-04-18
64936e6a9857,2017-03-20,2017-04-12,2017-04-18
579cf9a98d06,2017-03-17,2017-04-12,2017-04-16
7fc33cd9a89c,2017-03-30,2017-04-12,2017-04-18
f31e2eea5e31,2017-03-26,2017-04-12,2017-04-14
04f89b4f2d12,2017-03-29,2017-04-12,2017-04-18
f36e212e4764,2017-04-07,2017-04-12,2017-04-18
8a9e07cf5cba,2017-04-07,2017-04-12,2017-04-18
6f982f0867a2,2017-03-30,2017-04-12,2017-04-18
095e11b020a6,2017-04-13,2017-04-13,2017-04-18
1d9fd1e5a646,2017-03-23,2017-04-12,2017-04-18
2fb54bac7d86,2017-04-16,2017-04-16,2017-04-18
9bf7a61dfb6b,2017-03-27,2017-04-12,2017-04-18
3af5cf0eac36,2017-04-05,2017-04-12,2017-04-18
1ab147ed1b41,2017-03-22,2017-04-12,2017-04-18
5e52cf3959cb,2017-04-08,2017-04-12,2017-04-18
05a9d36e716d,2017-04-16,2017-04-16,2017-04-18
b0c073dba0d4,2017-03-18,2017-04-12,2017-04-17
c4dd30632a1e,2017-04-14,2017-04-14,2017-04-18
5741aa26e645,2017-04-14,2017-04-14,2017-04-18
74ac76b8419b,2017-04-17,2017-04-17,2017-04-18
b6aa81b1bba4,2017-03-23,2017-04-12,2017-04-18
65b789fc33db,2017-04-02,2017-04-12,2017-04-18
f04a4aa65f1a,2017-03-18,2017-04-12,2017-04-17
0c8f470ff661,2017-04-07,2017-04-12,2017-04-18
46bad835f7e6,2017-04-10,2017-04-12,2017-04-18
4606b9f9cc0a,2017-03-20,2017-04-12,2017-04-18
07e3ffe5a9e3,2017-04-08,2017-04-12,2017-04-18
6ac377845326,2017-03-30,2017-04-12,2017-04-18
69ccb48e0a6b,2017-04-13,2017-04-13,2017-04-18
a6f131908c34,2017-04-01,2017-04-12,2017-04-18
3eb03dcb2e5d,2017-04-05,2017-04-12,2017-04-18
b5da9ccf08d1,2017-03-16,2017-04-12,2017-04-15
15d2732cbf25,2017-04-11,2017-04-12,2017-04-18
d3c28748d0b6,2017-03-30,2017-04-12,2017-04-18
bbc10e565aef,2017-04-13,2017-04-13,2017-04-18
63fdf88abbac,2017-04-17,2017-04-17,2017-04-18
8d5ad04dd68d,2017-04-07,2017-04-12,2017-04-18
bd7ec950e162,2017-03-20,2017-04-12,2017-04-18
07da39a65f1b,2017-04-12,2017-04-12,2017-04-18
189f126cfc1f,2017-03-16,2017-04-12,2017-04-15
78fd4e423754,2017-03-17,2017-04-12,2017-04-16
2c3f8e8e4077,2017-03-14,2017-04-12,2017-04-12
dfbd45e59890,2017-03-25,2017-04-12,2017-04-18
49a518bb8795,2017-04-02,2017-04-12,2017-04-18
fc9d046d209a,2017-03-16,2017-04-12,2017-04-15
c9fe889a683e,2017-03-14,2017-04-12,2017-04-12
cd14e41b7e32,2017-04-13,2017-04-13,2017-04-18
38b9357a9ca9,2017-04-16,2017-04-16,2017-04-18
49e7b332ff67,2017-03-13,2017-04-12,2017-04-12
8657a91b42ae,2017-03-20,2017-04-12,2017-04-18
80b71ffa6ba7,2017-04-09,2017-04-12,2017-04-18
4195e32820c7,2017-04-05,2017-04-12,2017-04-18
6812876dfd7d,2017-04-14,2017-04-14,2017-04-18
f0e3db99c763,2017-04-09,2017-04-12,2017-04-18
99ff4d28413c,2017-03-17,2017-04-12,2017-04-16
77c6748f6b13,2017-04-02,2017-04-12,2017-04-18
b06040426b7b,2017-04-06,2017-04-12,2017-04-17
2a84546fa3fc,2017-04-10,2017-04-12,2017-04-18
fee07fd6f9e2,2017-03-22,2017-04-12,2017-04-18
598794743104,2017-03-20,2017-04-12,2017-04-18
057ea498c2fd,2017-04-03,2017-04-12,2017-04-18
3a170383643f,2017-03-26,2017-04-12,2017-04-18
52fdf85f261e,2017-03-21,2017-04-12,2017-04-18
0a4096a478b2,2017-03-21,2017-04-12,2017-04-18
74c54e845b6e,2017-04-04,2017-04-12,2017-04-18
2034eea22a97,2017-04-11,2017-04-12,2017-04-18
c0661979e145,2017-04-12,2017-04-12,2017-04-18
c9b480b5eb5d,2017-04-04,2017-04-12,2017-04-18
d70850c70c52,2017-03-22,2017-04-12,2017-04-18
3cc534947127,2017-03-24,2017-04-12,2017-04-18
764a7e7eab13,2017-04-18,2017-04-18,2017-04-18
667f08fbc614,2017-04-05,2017-04-12,2017-04-18
9279940533d0,2017-04-17,2017-04-17,2017-04-18
dad48891b792,2017-03-26,2017-04-12,2017-04-18
729ed6227dfc,2017-04-04,2017-04-12,2017-04-18
84c3892fd504,2017-03-30,2017-04-12,2017-04-18
c94920561a99,2017-04-14,2017-04-14,2017-04-18
5c8a151ee0e3,2017-04-01,2017-04-12,2017-04-18
7b3fa091f249,2017-03-27,2017-04-12,2017-04-18
f13daf379c33,2017-03-14,2017-04-12,2017-04-13
ff492d8aa50b,2017-04-11,2017-04-12,2017-04-18
5ac134ea2dcc,2017-04-17,2017-04-17,2017-04-18
06470552dd17,2017-04-18,2017-04-18,2017-04-18
8a4fec5217d9,2017-03-23,2017-04-12,2017-04-18
9cb23375552b,2017-04-03,2017-04-12,2017-04-18
ccafb4532b14,2017-04-15,2017-04-15,2017-04-18
bc116ad6bd81,2017-03-30,2017-04-12,2017-04-18
d174b04aecdf,2017-04-09,2017-04-12,2017-04-18
e29cf629f956,2017-03-16,2017-04-12,2017-04-14
fe586fdda498,2017-03-13,2017-04-12,2017-04-12
8974322803c9,2017-04-02,2017-04-12,2017-04-18
3653e446b4d5,2017-03-28,2017-04-12,2017-04-18
dedebab4bc0e,2017-04-14,2017-04-14,2017-04-14
b6f7e3fe1b82,2017-04-13,2017-04-13,2017-04-18
7b373b05f0be,2017-03-20,2017-04-12,2017-04-18
7b2e18b00074,2017-04-04,2017-04-12,2017-04-18
2c2627e5b0d9,2017-03-28,2017-04-12,2017-04-18
46ad1def9aaf,2017-04-08,2017-04-12,2017-04-18
98447f831d57,2017-04-11,2017-04-12,2017-04-18
28e47d9895df,2017-04-10,2017-04-12,2017-04-18
797f22958be6,2017-03-18,2017-04-12,2017-04-17
af83c754b4c5,2017-03-16,2017-04-12,2017-04-15
5b366bbaab2a,2017-03-24,2017-04-12,2017-04-18
27e8cb6868df,2017-04-07,2017-04-12,2017-04-18
4551601e7054,2017-04-05,2017-04-12,2017-04-18
4586153eb557,2017-03-14,2017-04-12,2017-04-13
168ac380ca0b,2017-03-15,2017-04-12,2017-04-13
d40bcefc9aa8,2017-04-13,2017-04-13,2017-04-18
8e852f36f456,2017-04-03,2017-04-12,2017-04-18
07d7ab677ff8,2017-04-11,2017-04-12,2017-04-18
a4bd67468d78,2017-04-11,2017-04-12,2017-04-18
543bc078947e,2017-03-27,2017-04-12,2017-04-18
b5414a27e3bb,2017-04-08,2017-04-12,2017-04-18
516b3039e9f8,2017-03-21,2017-04-12,2017-04-18
34ea3f299e1f,2017-04-06,2017-04-12,2017-04-18
2c8a04afa6a3,2017-03-28,2017-04-12,2017-04-18
8ab0a7c2f221,2017-03-31,2017-04-12,2017-04-18
f50444372fb8,2017-03-29,2017-04-12,2017-04-18
8bbeea034d91,2017-04-04,2017-04-12,2017-04-18
91440dcfbcf2,2017-04-04,2017-04-12,2017-04-18
e679bcf0453e,2017-04-16,2017-04-16,2017-04-18
f18b59e346d3,2017-04-17,2017-04-17,2017-04-18
e6016d64ec8a,2017-04-05,2017-04-12,2017-04-18
76331e3db789,2017-03-17,2017-04-12,2017-04-16
4c054cb9ecba,2017-04-10,2017-04-12,2017-04-18
189b74ff29d4,2017-04-07,2017-04-12,2017-04-18
402b0a89a418,2017-03-30,2017-04-12,2017-04-18
4d7d103d90ac,2017-03-15,2017-04-12,2017-04-14
290f89a32721,2017-04-10,2017-04-12,2017-04-18
0405f8a5f42d,2017-03-16,2017-04-12,2017-04-14
e05d808f1590,2017-04-02,2017-04-12,2017-04-18
1e3c8e34668d,2017-04-12,2017-04-12,2017-04-18
f1543c5d7545,2017-04-01,2017-04-12,2017-04-18
6987db370938,2017-03-16,2017-04-12,2017-04-15
f64e647f99b7,2017-04-07,2017-04-12,2017-04-18
24b2f2d5ce75,2017-03-14,2017-04-12,2017-04-13
b3681c75362c,2017-03-22,2017-04-12,2017-04-18
