item_id,activation_date,date_from,date_to
57ffeeb5524e,2017-04-11,2017-04-12,2017-04-18
14f53ccb5541,2017-03-29,2017-04-12,2017-04-18
b783a386d76e,2017-03-21,2017-04-12,2017-04-18
0833866fb7d2,2017-03-21,2017-04-12,2017-04-13
a234913e8c96,2017-03-24,2017-04-12,2017-04-18
f804cb3dfa3d,2017-04-17,2017-04-17,2017-04-18
8348ddff29cd,2017-04-15,2017-04-15,2017-04-16
8ec6303164b9,2017-03-27,2017-04-12,2017-04-18
1c5003749db2,2017-03-30,2017-04-12,2017-04-18
b605247543dd,2017-04-12,2017-04-12,2017-04-18
2aa0713599f9,2017-03-13,2017-04-12,2017-04-12
562a654a3865,2017-03-31,2017-04-12,2017-04-18
5d29b6dd3907,2017-04-12,2017-04-12,2017-04-18
d29ad067653b,2017-03-23,2017-04-12,2017-04-18
cccc4697d255,2017-03-22,2017-04-12,2017-04-18
0d3c8a4e4b8a,2017-04-10,2017-04-12,2017-04-18
1ad46acb2a68,2017-04-06,2017-04-12,2017-04-18
f67dc8808628,2017-03-30,2017-04-12,2017-04-18
6d85ab475ea0,2017-04-16,2017-04-16,2017-04-18
379aceca153b,2017-04-03,2017-04-12,2017-04-18
84cbb85a8de2,2017-03-29,2017-04-12,2017-04-18
dc00e7a63aa5,2017-04-06,2017-04-12,2017-04-18
944724320690,2017-03-14,2017-04-12,2017-04-12
f1402c1c4e12,2017-03-28,2017-04-12,2017-04-18
22bab8d947d0,2017-04-12,2017-04-12,2017-04-18
bd0dadda8d69,2017-04-03,2017-04-12,2017-04-18
2daef8ee1685,2017-04-12,2017-04-12,2017-04-18
c64cfb3ca994,2017-04-07,2017-04-12,2017-04-18
42f3fe58556a,2017-03-19,2017-04-12,2017-04-18
f2f5ea14100d,2017-03-21,2017-04-12,2017-04-18
955af941f5d4,2017-03-20,2017-04-12,2017-04-18
d1f9fe7e2d1d,2017-03-20,2017-04-12,2017-04-18
600655f7a411,2017-04-06,2017-04-12,2017-04-18
77f8e0301a4e,2017-04-08,2017-04-12,2017-04-18
63ab37b5647c,2017-04-05,2017-04-12,2017-04-18
7d8a19ba0281,2017-04-13,2017-04-13,2017-04-18
cf3b1cccabe5,2017-04-10,2017-04-12,2017-04-18
4a78e1de490f,2017-04-03,2017-04-12,2017-04-18
69f4f655f0a5,2017-03-30,2017-04-12,2017-04-18
73915937761b,2017-04-07,2017-04-12,2017-04-18
d6531d6f2565,2017-04-16,2017-04-16,2017-04-18
8e067bc63779,2017-04-06,2017-04-12,2017-04-18
09c6e60115f5,2017-04-04,2017-04-12,2017-04-18
0817fafb9da1,2017-04-04,2017-04-12,2017-04-18
8c561be06b7c,2017-03-13,2017-04-12,2017-04-12
a6efc8dda13d,2017-04-12,2017-04-12,2017-04-18
ab9f633d4d9b,2017-03-17,2017-04-12,2017-04-16
89a589f5e749,2017-04-13,2017-04-13,2017-04-18
d04b38ee2ae2,2017-03-24,2017-04-12,2017-04-18
23646e48d92e,2017-04-13,2017-04-13,2017-04-18
c1985284b120,2017-03-17,2017-04-12,2017-04-16
b1efec8a0b1b,2017-04-18,2017-04-18,2017-04-18
7e92006ea02c,2017-03-31,2017-04-12,2017-04-18
392611bc4b2d,2017-03-28,2017-04-12,2017-04-18
f82d2772ec06,2017-04-17,2017-04-17,2017-04-18
df3d1a3f70ea,2017-04-06,2017-04-12,2017-04-18
23f5dfa64567,2017-04-14,2017-04-14,2017-04-18
369fae252865,2017-03-14,2017-04-12,2017-04-13
92c19be256dd,2017-03-23,2017-04-12,2017-04-18
128776ec014f,2017-03-26,2017-04-12,2017-04-18
7af6e8c4ff38,2017-04-15,2017-04-15,2017-04-17
8799facfb92e,2017-04-13,2017-04-13,2017-04-18
45d9d1fd852d,2017-04-11,2017-04-12,2017-04-18
f1967c0d9314,2017-03-28,2017-04-12,2017-04-18
2c06ae18c43b,2017-04-06,2017-04-12,2017-04-18
90b10e5f4037,2017-04-12,2017-04-12,2017-04-18
9b2d4032596a,2017-04-10,2017-04-12,2017-04-18
b51308622c59,2017-04-13,2017-04-13,2017-04-18
1de9f3c399cb,2017-03-19,2017-04-12,2017-04-18
692f37a31501,2017-04-10,2017-04-12,2017-04-18
1ee7feea026d,2017-04-02,2017-04-12,2017-04-18
03f07b398715,2017-04-12,2017-04-12,2017-04-18
c089ebb65fbd,2017-03-16,2017-04-12,2017-04-15
f2cc8bb27598,2017-03-23,2017-04-12,2017-04-18
3a9b5bff786b,2017-03-14,2017-04-12,2017-04-13
733b8bd8f6b5,2017-04-17,2017-04-17,2017-04-18
e7a5966569cb,2017-03-14,2017-04-12,2017-04-13
744b23275761,2017-03-29,2017-04-12,2017-04-18
21f372201211,2017-03-29,2017-04-12,2017-04-18
1cf6fafed75a,2017-04-09,2017-04-12,2017-04-18
bf0e0dfdb11b,2017-03-22,2017-04-12,2017-04-18
cae76fecd6ee,2017-04-18,2017-04-18,2017-04-18
18f412ca042f,2017-04-10,2017-04-12,2017-04-18
9280ccfb05f5,2017-04-03,2017-04-12,2017-04-18
150ab623f23c,2017-04-03,2017-04-12,2017-04-18
2af0125cf12c,2017-04-12,2017-04-12,2017-04-18
020413ffa14b,2017-03-29,2017-04-12,2017-04-18
78259332e29c,2017-04-17,2017-04-17,2017-04-18
d7474402391c,2017-03-21,2017-04-12,2017-04-18
0de67c655843,2017-03-22,2017-04-12,2017-04-18
7f8d96ac84e0,2017-03-23,2017-04-12,2017-04-18
d7e7c89e8ab7,2017-04-07,2017-04-12,2017-04-18
d14e06a75323,2017-04-12,2017-04-12,2017-04-18
c67bdaf108b0,2017-04-10,2017-04-12,2017-04-18
59dfc93bb653,2017-03-29,2017-04-12,2017-04-18
227d62a0c5f0,2017-04-14,2017-04-14,2017-04-18
15a952c170c6,2017-04-14,2017-04-14,2017-04-17
98b5f1594869,2017-04-07,2017-04-12,2017-04-18
e0c5612401fa,2017-04-18,2017-04-18,2017-04-18
8fe555bba119,2017-04-01,2017-04-12,2017-04-18
3cf8000761d9,2017-03-19,2017-04-12,2017-04-18
43d3d12db5cd,2017-04-07,2017-04-12,2017-04-18
18cdcf4966da,2017-03-20,2017-04-12,2017-04-18
c9267dff0cc0,2017-03-14,2017-04-12,2017-04-13
10d7c817a2f7,2017-04-15,2017-04-15,2017-04-18
db5957cc8c84,2017-04-04,2017-04-12,2017-04-14
643d83eb0366,2017-03-21,2017-04-12,2017-04-18
da56bd052cf6,2017-04-07,2017-04-12,2017-04-14
56c125910e98,2017-04-16,2017-04-16,2017-04-18
08effb1a11db,2017-03-13,2017-04-12,2017-04-12
721a1123a048,2017-03-31,2017-04-12,2017-04-18
91b2c0bf2a0b,2017-03-22,2017-04-12,2017-04-18
b60b13fb2ab4,2017-04-17,2017-04-17,2017-04-18
b1edf9ecf3af,2017-04-16,2017-04-16,2017-04-18
351eba1e50dc,2017-03-30,2017-04-12,2017-04-18
af8df884c4e0,2017-04-08,2017-04-12,2017-04-18
735dac0f9cd9,2017-03-30,2017-04-12,2017-04-18
cf372eb984eb,2017-04-06,2017-04-12,2017-04-18
9fa2d541687e,2017-04-01,2017-04-12,2017-04-18
76a87a0feb54,2017-03-28,2017-04-12,2017-04-18
b973b418e24c,2017-04-12,2017-04-12,2017-04-18
020b91137328,2017-03-24,2017-04-12,2017-04-18
ad5ba2c68354,2017-04-17,2017-04-17,2017-04-18
dd963f605099,2017-03-29,2017-04-12,2017-04-18
2015db543def,2017-04-16,2017-04-16,2017-04-18
4cde2e680e76,2017-03-27,2017-04-12,2017-04-18
43914af686d2,2017-04-07,2017-04-12,2017-04-18
41ec03576b65,2017-03-27,2017-04-12,2017-04-18
f50faacc0779,2017-03-21,2017-04-12,2017-04-18
d18f3d92dab3,2017-04-17,2017-04-17,2017-04-18
485633e2087d,2017-04-01,2017-04-12,2017-04-18
e2353aea7307,2017-04-10,2017-04-12,2017-04-14
fdc1d512f47b,2017-04-09,2017-04-12,2017-04-18
58f5d95f6abd,2017-04-07,2017-04-12,2017-04-18
2784999aac1e,2017-03-20,2017-04-12,2017-04-16
bb409308677c,2017-03-29,2017-04-12,2017-04-18
6b6f0226d066,2017-03-28,2017-04-12,2017-04-18
d08e60d1a31c,2017-03-25,2017-04-12,2017-04-18
aae7134cb057,2017-04-07,2017-04-12,2017-04-18
8f4be8827c9d,2017-04-07,2017-04-12,2017-04-18
419c46816576,2017-04-05,2017-04-12,2017-04-18
c50b882fa442,2017-03-29,2017-04-12,2017-04-18
c440e271ebaf,2017-04-12,2017-04-12,2017-04-18
1d096b931005,2017-04-17,2017-04-17,2017-04-18
fbf34b5d8cd3,2017-03-29,2017-04-12,2017-04-18
227d30bb37f6,2017-03-17,2017-04-12,2017-04-13
2026fbcb0eac,2017-04-02,2017-04-12,2017-04-18
06ded75138e5,2017-03-31,2017-04-12,2017-04-18
067ef9478b48,2017-04-09,2017-04-12,2017-04-18
c570e87dcfa6,2017-03-25,2017-04-12,2017-04-18
fce0db02d348,2017-03-16,2017-04-12,2017-04-14
ad827bab0ff3,2017-04-11,2017-04-12,2017-04-18
2457a1fe3133,2017-04-02,2017-04-12,2017-04-18
e8cd78af6e2c,2017-04-16,2017-04-16,2017-04-18
cdd3dcf05e71,2017-03-15,2017-04-12,2017-04-14
21c4dfad81f2,2017-04-17,2017-04-17,2017-04-18
ced6ad0ed813,2017-04-07,2017-04-12,2017-04-16
c95ed991a4a9,2017-03-31,2017-04-12,2017-04-18
06ec8fed1910,2017-04-17,2017-04-17,2017-04-18
4080cf144e63,2017-03-19,2017-04-12,2017-04-18
7fb8079fffd8,2017-04-16,2017-04-16,2017-04-18
724a65df6202,2017-04-18,2017-04-18,2017-04-18
81a1262686d9,2017-04-02,2017-04-12,2017-04-18
41b2d2792deb,2017-04-16,2017-04-16,2017-04-18
6d05c420d203,2017-03-15,2017-04-12,2017-04-14
f546460ab342,2017-04-10,2017-04-12,2017-04-18
265a304c0157,2017-03-14,2017-04-12,2017-04-13
42823706d565,2017-04-13,2017-04-13,2017-04-18
9bb966c65bef,2017-03-29,2017-04-12,2017-04-18
24c8224d907d,2017-03-17,2017-04-12,2017-04-16
6c8fb3350fbe,2017-03-23,2017-04-12,2017-04-18
5c6013bbae09,2017-03-14,2017-04-12,2017-04-13
674f4ae7b8ef,2017-03-18,2017-04-12,2017-04-17
a9cb406e18b6,2017-03-22,2017-04-12,2017-04-18
2a4aa32c1d62,2017-03-27,2017-04-12,2017-04-18
d3b0edce41fd,2017-03-25,2017-04-12,2017-04-18
5766c3c3bb52,2017-04-02,2017-04-12,2017-04-18
e731232ebd3f,2017-03-13,2017-04-12,2017-04-12
d32b6f3e9cdd,2017-04-07,2017-04-12,2017-04-16
88081e7e1471,2017-03-26,2017-04-12,2017-04-18
cb54d95991de,2017-04-18,2017-04-18,2017-04-18
7bc6552e8ba0,2017-03-18,2017-04-12,2017-04-17
4c3ae657add2,2017-04-11,2017-04-12,2017-04-18
5428af43f919,2017-03-24,2017-04-12,2017-04-18
375c44382f0f,2017-03-23,2017-04-12,2017-04-18
f681109b0e0b,2017-04-08,2017-04-12,2017-04-18
790f65a1f2b7,2017-03-22,2017-04-12,2017-04-18
f139af34922a,2017-04-12,2017-04-12,2017-04-18
c939d21f87be,2017-03-26,2017-04-12,2017-04-18
8a88e1abe4a2,2017-04-04,2017-04-12,2017-04-18
9c8af2906fcc,2017-04-05,2017-04-12,2017-04-18
4289790536a4,2017-04-08,2017-04-12,2017-04-18
3fe6b678bd9e,2017-04-03,2017-04-12,2017-04-18
9eb02af331d9,2017-04-08,2017-04-12,2017-04-18
385b1446b0b7,2017-03-15,2017-04-12,2017-04-14
54671b2836a7,2017-04-12,2017-04-12,2017-04-18
4521f8cd69af,2017-03-30,2017-04-12,2017-04-18
6c426bcdb186,2017-04-10,2017-04-12,2017-04-18
ed2daba3f57e,2017-04-16,2017-04-16,2017-04-18
82d1ea7a63c6,2017-04-11,2017-04-12,2017-04-18
1c21ed9e84c6,2017-04-02,2017-04-12,2017-04-18
76c9bbba81ce,2017-04-15,2017-04-15,2017-04-18
485bb1de4521,2017-03-30,2017-04-12,2017-04-18
9cb67401e829,2017-04-17,2017-04-17,2017-04-18
9c19a1624812,2017-04-09,2017-04-12,2017-04-18
ea0a90907352,2017-04-18,2017-04-18,2017-04-18
94fc120097e4,2017-03-21,2017-04-12,2017-04-18
14c99ff88ce6,2017-04-06,2017-04-12,2017-04-18
7631dc9b866a,2017-03-20,2017-04-12,2017-04-18
e9df0559978b,2017-04-02,2017-04-12,2017-04-18
60a88d739e8e,2017-03-20,2017-04-12,2017-04-18
5d56a46fb2cf,2017-04-08,2017-04-12,2017-04-18
b406beff8e0b,2017-03-28,2017-04-12,2017-04-18
cfd51ab1ba89,2017-04-06,2017-04-12,2017-04-18
ced1887d403d,2017-04-03,2017-04-12,2017-04-18
8e205f1bfe17,2017-03-30,2017-04-12,2017-04-18
73e967bc92b0,2017-04-01,2017-04-12,2017-04-18
2edd32d71c03,2017-03-23,2017-04-12,2017-04-18
eda8c13c93dc,2017-04-15,2017-04-15,2017-04-18
8a575d60c32b,2017-03-27,2017-04-12,2017-04-18
73055110bbd8,2017-04-15,2017-04-15,2017-04-18
b9a983baba62,2017-03-23,2017-04-12,2017-04-18
1ca8ce3862ca,2017-03-14,2017-04-12,2017-04-12
fd2a701a96a4,2017-04-11,2017-04-12,2017-04-18
12b5eeccb68f,2017-04-10,2017-04-12,2017-04-18
66fb6f6112f2,2017-03-14,2017-04-12,2017-04-13
acd9499c2142,2017-04-03,2017-04-12,2017-04-18
c2fc0dd2a2e2,2017-04-14,2017-04-14,2017-04-18
1a627f5a9a88,2017-04-07,2017-04-12,2017-04-18
17360dc94c7f,2017-03-14,2017-04-12,2017-04-12
19f2e6119cdb,2017-03-27,2017-04-12,2017-04-18
ad0eb16862a8,2017-03-28,2017-04-12,2017-04-18
a62628015d3d,2017-04-17,2017-04-17,2017-04-18
0636e3854010,2017-03-19,2017-04-12,2017-04-18
a190f7021fb6,2017-04-17,2017-04-17,2017-04-18
50f20e9c7133,2017-04-04,2017-04-12,2017-04-18
08016d00a515,2017-03-29,2017-04-12,2017-04-18
ab6a2337a832,2017-04-11,2017-04-12,2017-04-18
a20442a7e2ea,2017-03-17,2017-04-12,2017-04-15
7c06e432bd2a,2017-03-29,2017-04-12,2017-04-18
362824813e72,2017-04-18,2017-04-18,2017-04-18
bb942108d825,2017-04-03,2017-04-12,2017-04-18
8656ecc76c1b,2017-04-17,2017-04-17,2017-04-18
0db55009c438,2017-03-28,2017-04-12,2017-04-18
f3ad720c7927,2017-03-24,2017-04-12,2017-04-18
526e0343423d,2017-03-14,2017-04-12,2017-04-13
4e53abaf2a4a,2017-03-19,2017-04-12,2017-04-18
40c04247c366,2017-03-18,2017-04-12,2017-04-17
5856ad07df3d,2017-04-10,2017-04-12,2017-04-18
c25ac694b437,2017-03-31,2017-04-12,2017-04-18
144b4cf40f98,2017-03-13,2017-04-12,2017-04-12
effea9146028,2017-04-01,2017-04-12,2017-04-18
f67a7e5cb07f,2017-04-03,2017-04-12,2017-04-18
334e3154d018,2017-03-23,2017-04-12,2017-04-18
527abb4dea0d,2017-04-14,2017-04-14,2017-04-18
f3a1bd960491,2017-04-13,2017-04-13,2017-04-18
8c54e8fae976,2017-03-26,2017-04-12,2017-04-18
4c2022482be7,2017-03-26,2017-04-12,2017-04-18
7635ea67543d,2017-03-21,2017-04-12,2017-04-18
999528d93cb1,2017-03-21,2017-04-12,2017-04-18
d7c1cbb5ad5f,2017-04-12,2017-04-12,2017-04-18
e48ee06635c8,2017-03-17,2017-04-12,2017-04-15
b1af15a58966,2017-04-07,2017-04-12,2017-04-18
2daa1385e2e0,2017-03-23,2017-04-12,2017-04-18
2e0f58d51cf4,2017-04-10,2017-04-12,2017-04-18
b10a8b6878c8,2017-03-14,2017-04-12,2017-04-13
0db87b30d25b,2017-03-14,2017-04-12,2017-04-13
2a2209f12843,2017-03-23,2017-04-12,2017-04-18
6c890e8340b0,2017-03-22,2017-04-12,2017-04-18
c76f39ff2063,2017-03-23,2017-04-12,2017-04-18
d00d6bf80170,2017-03-15,2017-04-12,2017-04-14
c99c6a5abbd7,2017-03-17,2017-04-12,2017-04-16
cbcb0cdaef35,2017-04-07,2017-04-12,2017-04-18
5ce3abd99bf2,2017-04-16,2017-04-16,2017-04-18
89568cb581ee,2017-04-08,2017-04-12,2017-04-18
595368e14154,2017-03-30,2017-04-12,2017-04-18
7ebec607d197,2017-03-21,2017-04-12,2017-04-18
cc01c3af90c0,2017-04-18,2017-04-18,2017-04-18
efa45f9cc66a,2017-04-17,2017-04-17,2017-04-18
fa39ec38b5e9,2017-04-17,2017-04-17,2017-04-18
80849ac5c510,2017-03-28,2017-04-12,2017-04-18
eb958870d1fb,2017-03-16,2017-04-12,2017-04-15
1b4e5b1680d5,2017-03-26,2017-04-12,2017-04-18
e293cff33fd4,2017-04-16,2017-04-16,2017-04-18
d6b2b32f77ee,2017-04-12,2017-04-12,2017-04-18
c904f5561a44,2017-03-16,2017-04-12,2017-04-14
21975d780567,2017-04-09,2017-04-12,2017-04-18
20f8d6190429,2017-04-05,2017-04-12,2017-04-18
a4f28d0cf15e,2017-04-03,2017-04-12,2017-04-18
e1bd6cad0571,2017-04-15,2017-04-15,2017-04-18
53608c726a7f,2017-03-21,2017-04-12,2017-04-18
dee10e372117,2017-03-22,2017-04-12,2017-04-18
f8afeae7e40a,2017-03-26,2017-04-12,2017-04-18
bb47e9718f8d,2017-04-10,2017-04-12,2017-04-18
66871c61f72a,2017-04-15,2017-04-15,2017-04-18
0dcd938702d5,2017-03-17,2017-04-12,2017-04-16
32ae044747f6,2017-03-24,2017-04-12,2017-04-18
f36fcc00ffa1,2017-03-17,2017-04-12,2017-04-16
1d338d1b2f88,2017-04-08,2017-04-12,2017-04-18
befede8a51e6,2017-04-03,2017-04-12,2017-04-18
346d8d494554,2017-03-20,2017-04-12,2017-04-18
6e3df45f1a76,2017-04-01,2017-04-12,2017-04-18
f5151539f54a,2017-03-17,2017-04-12,2017-04-16
cf094382a0b3,2017-04-04,2017-04-12,2017-04-18
80f50343798e,2017-03-14,2017-04-12,2017-04-13
aac2f85b8ca5,2017-03-23,2017-04-12,2017-04-18
becda5269f5e,2017-04-05,2017-04-12,2017-04-18
bcccf728ddd2,2017-04-18,2017-04-18,2017-04-18
6cd70fbcf63e,2017-03-26,2017-04-12,2017-04-18
a22aa8139c25,2017-04-03,2017-04-12,2017-04-18
36b85fcdbda2,2017-03-17,2017-04-12,2017-04-16
7c3026d82320,2017-04-10,2017-04-12,2017-04-18
2e5947993ac3,2017-03-28,2017-04-12,2017-04-18
4aeaddf4de5e,2017-04-10,2017-04-12,2017-04-18
eba84d29e04c,2017-04-05,2017-04-12,2017-04-18
f230bc2a5fe0,2017-03-24,2017-04-12,2017-04-18
68012a2e3d68,2017-04-04,2017-04-12,2017-04-18
a80e00bd5f8d,2017-03-23,2017-04-12,2017-04-18
f49e17244c51,2017-03-28,2017-04-12,2017-04-18
9ac38c823af4,2017-04-18,2017-04-18,2017-04-18
ba73f213c1f4,2017-04-09,2017-04-12,2017-04-18
369a4d2413ba,2017-03-27,2017-04-12,2017-04-18
f7cfd5f1a174,2017-04-05,2017-04-12,2017-04-18
9a989ace34c5,2017-04-05,2017-04-12,2017-04-18
516949d0d6c0,2017-04-10,2017-04-12,2017-04-18
b088c8ef78c4,2017-04-07,2017-04-12,2017-04-18
284c489ee817,2017-04-13,2017-04-13,2017-04-18
42160dd93a6e,2017-04-12,2017-04-12,2017-04-18
5c6d0ce7813a,2017-04-17,2017-04-17,2017-04-18
885f8d4e9d51,2017-03-30,2017-04-12,2017-04-18
618aec715805,2017-03-21,2017-04-12,2017-04-18
de5ac8dd83ac,2017-04-04,2017-04-12,2017-04-18
6d0c6331bad8,2017-04-06,2017-04-12,2017-04-18
b342c092cdc7,2017-03-16,2017-04-12,2017-04-14
fdb51c90a79d,2017-04-01,2017-04-12,2017-04-18
2556178d5f57,2017-04-05,2017-04-12,2017-04-18
d8a9ef9f56c5,2017-04-17,2017-04-17,2017-04-18
dd7aff720b18,2017-04-05,2017-04-12,2017-04-18
a9e667b4b716,2017-04-17,2017-04-17,2017-04-18
5fdd65f0e2b6,2017-04-05,2017-04-12,2017-04-18
0c35f3cf269e,2017-03-29,2017-04-12,2017-04-18
f3c831273a4e,2017-04-06,2017-04-12,2017-04-18
2d717a7872f8,2017-03-22,2017-04-12,2017-04-18
ac8c8553ca32,2017-03-21,2017-04-12,2017-04-18
ceb94f7d830d,2017-03-23,2017-04-12,2017-04-18
6b4bd42ec641,2017-03-16,2017-04-12,2017-04-15
ffbf55114214,2017-03-18,2017-04-12,2017-04-17
88c38552ffc4,2017-03-17,2017-04-12,2017-04-16
8004bffae932,2017-04-14,2017-04-14,2017-04-18
b0810c6b015e,2017-04-10,2017-04-12,2017-04-18
c169b29f327f,2017-03-30,2017-04-12,2017-04-18
a151b600bee6,2017-04-03,2017-04-12,2017-04-18
e8bde33443e7,2017-03-29,2017-04-12,2017-04-18
dfbc90c037c3,2017-04-04,2017-04-12,2017-04-18
b270cd209cec,2017-03-23,2017-04-12,2017-04-16
a024df4dd3e1,2017-04-16,2017-04-16,2017-04-18
4850bd893a5f,2017-04-07,2017-04-12,2017-04-18
32a2726c2c41,2017-03-23,2017-04-12,2017-04-18
87412beff99a,2017-04-03,2017-04-12,2017-04-18
cbdffb4c3476,2017-04-14,2017-04-14,2017-04-18
ac6e41a1b21d,2017-03-19,2017-04-12,2017-04-17
2a7d4527243b,2017-03-18,2017-04-12,2017-04-13
038178d83636,2017-04-01,2017-04-12,2017-04-18
97b1a62bd555,2017-03-21,2017-04-12,2017-04-18
6a9fe3035d72,2017-04-06,2017-04-12,2017-04-18
bddd0ce9a2ad,2017-03-14,2017-04-12,2017-04-13
f9759e479e26,2017-04-10,2017-04-12,2017-04-18
cac4448e2d97,2017-03-13,2017-04-12,2017-04-12
5e7b660d4df2,2017-04-15,2017-04-15,2017-04-18
ddf5e4fb724c,2017-04-02,2017-04-12,2017-04-18
1386ddd52c11,2017-03-30,2017-04-12,2017-04-18
8bcc08e9b16e,2017-03-21,2017-04-12,2017-04-18
d5b3afbaec15,2017-03-29,2017-04-12,2017-04-18
bf59e15c6553,2017-03-29,2017-04-12,2017-04-18
5d684b9926cc,2017-03-30,2017-04-12,2017-04-18
b117a382390b,2017-04-14,2017-04-14,2017-04-18
f2873f10e30d,2017-04-06,2017-04-12,2017-04-18
27c7a5076c41,2017-03-29,2017-04-12,2017-04-18
09458de6b132,2017-03-30,2017-04-12,2017-04-17
999e352d2dcc,2017-04-10,2017-04-12,2017-04-18
de50aea6cef5,2017-03-15,2017-04-12,2017-04-14
22c11dc5c840,2017-04-06,2017-04-12,2017-04-18
14ba0eae4c94,2017-03-17,2017-04-12,2017-04-16
9a90324f6f0b,2017-03-22,2017-04-12,2017-04-18
17cd724a6db2,2017-04-09,2017-04-12,2017-04-18
63d9c1a08b3a,2017-03-29,2017-04-12,2017-04-18
ca6931590283,2017-03-29,2017-04-12,2017-04-18
40a0f4cc4903,2017-03-26,2017-04-12,2017-04-18
4f00fc63e735,2017-03-14,2017-04-12,2017-04-13
bea5bc9bf07e,2017-03-16,2017-04-12,2017-04-15
b4a45abdafec,2017-03-30,2017-04-12,2017-04-18
d5cc39ceb493,2017-04-02,2017-04-12,2017-04-18
434a8ce8fa56,2017-04-03,2017-04-12,2017-04-18
b814a4aca6aa,2017-04-13,2017-04-13,2017-04-18
09d595394181,2017-03-22,2017-04-12,2017-04-18
87b10f03eebf,2017-03-18,2017-04-12,2017-04-17
6640cb4f6001,,2017-04-12,2017-04-18
c218c9c4d1a4,2017-03-28,2017-04-12,2017-04-18
cd4329cd2a7d,2017-03-31,2017-04-12,2017-04-18
94658a0cd6d8,2017-03-17,2017-04-12,2017-04-15
cc4885abae5c,2017-04-01,2017-04-12,2017-04-13
dd54e297f00a,2017-03-14,2017-04-12,2017-04-12
a14ca9bb2467,2017-04-12,2017-04-12,2017-04-18
03dae42132ae,2017-04-01,2017-04-12,2017-04-18
cd5d45d52b45,2017-04-07,2017-04-12,2017-04-18
ab5f92e0cf45,2017-04-16,2017-04-16,2017-04-18
b0a41dd705a3,2017-04-06,2017-04-12,2017-04-18
fd29f1674077,2017-03-16,2017-04-12,2017-04-14
789034f0ba32,2017-04-17,2017-04-17,2017-04-18
cf0ba5889429,2017-03-17,2017-04-12,2017-04-16
119da6040f92,2017-03-27,2017-04-12,2017-04-18
8eb1ce4ca280,2017-03-19,2017-04-12,2017-04-18
cecdf272314b,2017-04-05,2017-04-12,2017-04-18
2d6a24a9ad87,2017-03-23,2017-04-12,2017-04-18
a4d819dfb739,2017-04-14,2017-04-14,2017-04-18
9ee8cbb7eba9,2017-04-05,2017-04-12,2017-04-18
9a3ab677f654,2017-03-29,2017-04-12,2017-04-18
ab42bfedad7c,2017-03-06,2017-04-12,2017-04-18
bb34e3e66034,2017-04-10,2017-04-12,2017-04-18
c75389004e2e,2017-04-09,2017-04-12,2017-04-18
f769de14d866,2017-04-12,2017-04-12,2017-04-18
089a62a29fc1,2017-04-05,2017-04-12,2017-04-18
6b5820954e2a,2017-04-16,2017-04-16,2017-04-18
41ec496fa6b1,2017-03-30,2017-04-12,2017-04-18
c428eaf0a732,2017-04-06,2017-04-12,2017-04-18
22212ec39388,2017-04-08,2017-04-12,2017-04-18
aaffbe3c37df,2017-04-02,2017-04-12,2017-04-18
46d34596496b,2017-04-04,2017-04-12,2017-04-18
7dab0724dad5,2017-03-23,2017-04-12,2017-04-18
7c80b6163b6e,2017-03-20,2017-04-12,2017-04-18
b49b31a61f64,2017-03-20,2017-04-12,2017-04-18
ca11133a717a,2017-03-21,2017-04-12,2017-04-18
359c5e076e02,2017-03-31,2017-04-12,2017-04-18
7b851ea0a04d,2017-04-12,2017-04-12,2017-04-18
660da3c0199e,2017-04-05,2017-04-12,2017-04-18
ca1bcd40b20d,2017-03-14,2017-04-12,2017-04-12
a3ffa366ca78,2017-04-03,2017-04-12,2017-04-18
7754bf01f471,2017-03-19,2017-04-12,2017-04-18
2b8b84ba0639,2017-04-04,2017-04-12,2017-04-18
65aadea3b940,2017-03-17,2017-04-12,2017-04-15
158cd4ab65ba,2017-03-29,2017-04-12,2017-04-18
1e9f4cc2a3af,2017-03-23,2017-04-12,2017-04-18
41c053a38339,2017-03-23,2017-04-12,2017-04-18
21f9a2f72f8b,2017-03-18,2017-04-12,2017-04-17
96974f035d62,2017-03-17,2017-04-12,2017-04-16
8d3aeaa45139,2017-04-11,2017-04-12,2017-04-18
e4ee191515cb,2017-04-05,2017-04-12,2017-04-18
7631917789c2,2017-03-22,2017-04-12,2017-04-18
a61d7e5959d3,2017-03-17,2017-04-12,2017-04-16
ffba8d5fbb68,2017-04-17,2017-04-17,2017-04-18
7760d3e61738,2017-03-26,2017-04-12,2017-04-18
67f33f88bab8,2017-04-14,2017-04-14,2017-04-18
bde6704e3879,2017-03-18,2017-04-12,2017-04-17
0992320a7973,2017-04-14,2017-04-14,2017-04-18
97192f5b6268,2017-04-07,2017-04-12,2017-04-18
ac9f1d619454,2017-03-14,2017-04-12,2017-04-13
d62cffaff4c0,2017-04-02,2017-04-12,2017-04-18
c054abbadd44,2017-03-20,2017-04-12,2017-04-18
92fc98d910d2,2017-04-11,2017-04-12,2017-04-18
21c25901ae6d,2017-03-31,2017-04-12,2017-04-18
0b9db0838a6c,2017-03-14,2017-04-12,2017-04-12
5d30dfaacf4d,2017-03-22,2017-04-12,2017-04-18
db9b80a40dc9,2017-03-27,2017-04-12,2017-04-18
c5b61d828e30,2017-03-20,2017-04-12,2017-04-18
12c0b5dcbb98,2017-03-23,2017-04-12,2017-04-18
