item_id,activation_date,date_from,date_to
c220832a204a,2017-04-04,2017-04-12,2017-04-18
e8187109a9aa,2017-04-02,2017-04-12,2017-04-18
52979e31d5eb,2017-04-15,2017-04-15,2017-04-18
7132cf1de48f,2017-04-02,2017-04-12,2017-04-18
b96f23fe84bc,2017-03-31,2017-04-12,2017-04-18
851902bd3ce8,2017-03-24,2017-04-12,2017-04-18
77548f2c38b9,2017-04-06,2017-04-12,2017-04-18
5e6dc9afc33f,2017-03-21,2017-04-12,2017-04-18
17cd0aa1e881,2017-03-24,2017-04-12,2017-04-18
2448fa08195d,2017-04-05,2017-04-12,2017-04-18
d5fea06275e9,2017-03-30,2017-04-12,2017-04-18
a0f33c3e8b14,2017-04-12,2017-04-12,2017-04-18
3ed2e8c84c76,2017-04-09,2017-04-12,2017-04-18
4dd8665b763b,2017-04-11,2017-04-12,2017-04-18
e1effbc9678b,2017-03-14,2017-04-12,2017-04-12
78afed3351c1,2017-04-14,2017-04-14,2017-04-18
c99b9c4f873c,2017-04-14,2017-04-14,2017-04-17
bbdfcc8ecd24,2017-04-10,2017-04-12,2017-04-18
5811c20e47c6,2017-04-13,2017-04-13,2017-04-18
7db543d064b4,2017-03-30,2017-04-12,2017-04-18
48751c8285a6,2017-03-14,2017-04-12,2017-04-13
279d98efedc7,2017-04-01,2017-04-12,2017-04-18
a23061ec5ecd,2017-03-14,2017-04-12,2017-04-13
f8fcf612d96f,2017-04-03,2017-04-12,2017-04-18
d9083e0db8e5,2017-03-15,2017-04-12,2017-04-14
4ab1176e2103,2017-04-15,2017-04-15,2017-04-18
a8c1350b64df,2017-04-04,2017-04-12,2017-04-18
cdd1e4557b46,2017-03-28,2017-04-12,2017-04-18
892c14ed437e,2017-03-30,2017-04-12,2017-04-18
59bb2597cf7e,2017-04-04,2017-04-12,2017-04-18
61691890a846,2017-03-21,2017-04-12,2017-04-18
374ef0836ca7,2017-03-28,2017-04-12,2017-04-18
dc5b7d4deaaa,2017-03-17,2017-04-12,2017-04-16
82940573e2f1,2017-04-09,2017-04-12,2017-04-16
01caac29fc5f,2017-03-24,2017-04-12,2017-04-18
fd53648aff45,2017-03-27,2017-04-12,2017-04-18
6cde0cd821a6,2017-04-05,2017-04-12,2017-04-18
1643e12ebf78,2017-04-01,2017-04-12,2017-04-18
a6bdf94c2c5b,2017-04-10,2017-04-12,2017-04-18
e6a3b492384b,2017-04-14,2017-04-14,2017-04-18
6ad5b96b8bab,2017-03-24,2017-04-12,2017-04-18
ea910dc8af23,2017-03-29,2017-04-12,2017-04-18
a4caede7cb13,2017-04-13,2017-04-13,2017-04-18
24b745e9226b,2017-04-09,2017-04-12,2017-04-18
de1f3c69dca4,2017-04-11,2017-04-12,2017-04-18
7a505a6977b0,2017-03-29,2017-04-12,2017-04-18
beab6e5704ae,2017-04-10,2017-04-12,2017-04-18
7f0d6bd0ab3f,2017-03-22,2017-04-12,2017-04-18
f9bd384a2cd1,2017-03-30,2017-04-12,2017-04-18
867574885b1b,2017-04-01,2017-04-12,2017-04-18
194dc6da1dae,2017-03-25,2017-04-12,2017-04-18
294faf2895b7,2017-04-04,2017-04-12,2017-04-18
b298f6abc772,2017-04-08,2017-04-12,2017-04-18
22e3501574b6,2017-04-10,2017-04-12,2017-04-18
b01be3363d7a,2017-03-21,2017-04-12,2017-04-18
91bce83f0be5,2017-04-03,2017-04-12,2017-04-18
2818ed5245a1,2017-04-08,2017-04-12,2017-04-18
41d76dc51b8c,2017-03-22,2017-04-12,2017-04-18
98e5a9029f7b,2017-03-21,2017-04-12,2017-04-18
250a34d27a22,2017-04-03,2017-04-12,2017-04-18
4c048d570d95,2017-04-06,2017-04-12,2017-04-18
b21c39ebaa5d,2017-04-14,2017-04-14,2017-04-18
3df24c36a352,2017-03-15,2017-04-12,2017-04-14
8a5e6f5002c8,2017-03-22,2017-04-12,2017-04-18
18ce782dbe33,2017-03-25,2017-04-12,2017-04-18
1023de9d4e16,2017-04-09,2017-04-12,2017-04-18
54747910b51a,2017-04-02,2017-04-12,2017-04-18
6896ef28e816,2017-03-21,2017-04-12,2017-04-18
94be29e25d6b,2017-04-16,2017-04-16,2017-04-18
81a9c3d60264,2017-03-20,2017-04-12,2017-04-18
d53897eab7bd,2017-03-26,2017-04-12,2017-04-18
fe897c5e6dae,2017-04-12,2017-04-12,2017-04-18
69c052b0a980,2017-03-27,2017-04-12,2017-04-18
9fd144c267c7,2017-03-01,2017-04-12,2017-04-18
fc911275505b,2017-04-03,2017-04-12,2017-04-18
a59032149160,2017-03-18,2017-04-12,2017-04-17
551c046493da,2017-03-13,2017-04-12,2017-04-12
f072a6f0e4c0,2017-04-16,2017-04-16,2017-04-18
e7ef9d592393,2017-04-17,2017-04-17,2017-04-18
159f72e99609,2017-03-17,2017-04-12,2017-04-16
e1a422466a3d,2017-03-20,2017-04-12,2017-04-18
5437182d65fa,2017-03-18,2017-04-12,2017-04-17
262171cc4b93,2017-04-05,2017-04-12,2017-04-18
721356631b48,2017-03-17,2017-04-12,2017-04-18
50ac74b5176d,2017-03-19,2017-04-12,2017-04-18
f63ff3dd240b,2017-03-28,2017-04-12,2017-04-18
34cadff331ab,2017-03-23,2017-04-12,2017-04-18
a88a3e3a18dc,2017-04-10,2017-04-12,2017-04-18
b7bd1c3446d1,2017-03-22,2017-04-12,2017-04-18
6a012d1f081c,2017-03-15,2017-04-12,2017-04-14
86f937f22e5f,2017-03-23,2017-04-12,2017-04-18
8366eaac6b57,2017-04-12,2017-04-12,2017-04-18
42031a107e30,2017-03-30,2017-04-12,2017-04-18
777e187d6d41,2017-03-25,2017-04-12,2017-04-18
52c5a625b058,2017-04-04,2017-04-12,2017-04-13
68edf563fed4,2017-04-18,2017-04-18,2017-04-18
331ca7b8a544,2017-04-15,2017-04-15,2017-04-18
2c90a21fd61e,2017-03-31,2017-04-12,2017-04-18
a984f20855de,2017-04-15,2017-04-15,2017-04-18
95e3aebebe97,2017-03-23,2017-04-12,2017-04-18
fc2b7a6d6e8a,2017-04-18,2017-04-18,2017-04-18
324d45fd6c01,2017-04-17,2017-04-17,2017-04-18
07d40dd3b6c4,2017-04-12,2017-04-12,2017-04-18
ee3e9b9e4ba3,2017-04-04,2017-04-12,2017-04-18
785b58fdb170,2017-04-16,2017-04-16,2017-04-18
4dc7829b5fb4,2017-03-22,2017-04-12,2017-04-18
42279652f018,2017-04-12,2017-04-12,2017-04-18
7a1dc6ba3bbb,2017-04-12,2017-04-12,2017-04-18
771f09f4d061,2017-04-06,2017-04-12,2017-04-18
133cc7c22800,2017-04-12,2017-04-12,2017-04-18
e5074c81f179,2017-04-16,2017-04-16,2017-04-18
069eaf73c8ff,2017-04-09,2017-04-12,2017-04-18
c613e7225256,2017-04-18,2017-04-18,2017-04-18
ad508dd01e47,2017-04-08,2017-04-12,2017-04-18
d6a1da1f2299,2017-03-23,2017-04-12,2017-04-18
2c1e1b9cbc84,2017-03-26,2017-04-12,2017-04-18
41b60a4e3291,2017-04-08,2017-04-12,2017-04-18
67b74ca5b895,2017-03-29,2017-04-12,2017-04-18
4ace66e6a53e,2017-04-14,2017-04-14,2017-04-18
61325972ec92,2017-03-20,2017-04-12,2017-04-18
b758b485f689,2017-04-11,2017-04-12,2017-04-18
d0255fa0ad8d,2017-03-28,2017-04-12,2017-04-18
fe1d0829759a,2017-04-13,2017-04-13,2017-04-14
e535a682fdab,2017-04-09,2017-04-12,2017-04-18
e1e80c6e1aa4,2017-04-04,2017-04-12,2017-04-18
9427b591306a,2017-04-03,2017-04-12,2017-04-18
e278fd914e9f,2017-04-10,2017-04-12,2017-04-18
436ffcc4d5a3,2017-03-31,2017-04-12,2017-04-18
cb8a01a1a33b,2017-04-09,2017-04-12,2017-04-18
a875632f3e87,2017-04-08,2017-04-12,2017-04-18
d834adfbcf67,2017-03-15,2017-04-12,2017-04-13
d76e20df4373,2017-03-28,2017-04-12,2017-04-18
05c9a1a884ec,2017-03-26,2017-04-12,2017-04-18
151e4ccbebe1,2017-03-14,2017-04-12,2017-04-13
61e184a64fef,2017-03-17,2017-04-12,2017-04-17
80a7b8a8180d,2017-04-16,2017-04-16,2017-04-18
75866adce51a,2017-04-08,2017-04-12,2017-04-18
5303fac5f4c3,2017-03-30,2017-04-12,2017-04-18
da4d8d37bcbf,2017-04-06,2017-04-12,2017-04-18
3603c6ac5273,2017-03-25,2017-04-12,2017-04-18
b853527a460b,2017-04-06,2017-04-12,2017-04-18
35c0ebb8c79b,2017-04-11,2017-04-12,2017-04-18
13946eb47736,2017-03-16,2017-04-12,2017-04-15
90ebbbf6be34,2017-03-19,2017-04-12,2017-04-18
735d66d43cca,2017-04-18,2017-04-18,2017-04-18
6614ea0bd1ba,2017-03-21,2017-04-12,2017-04-18
51e867a25a1d,2017-04-14,2017-04-14,2017-04-18
d71b5184c355,2017-04-12,2017-04-12,2017-04-18
1b01f3985f3f,2017-04-12,2017-04-12,2017-04-18
a6f26cd2cc91,2017-04-10,2017-04-12,2017-04-18
31603ab028bf,2017-03-28,2017-04-12,2017-04-18
21f9d2ebf691,2017-03-15,2017-04-12,2017-04-14
120cbcfe74b1,2017-04-17,2017-04-17,2017-04-18
cea11f18581f,2017-04-07,2017-04-12,2017-04-18
419954bca7e5,2017-03-15,2017-04-12,2017-04-14
89ed1e0e212f,2017-04-03,2017-04-12,2017-04-18
2a629499884d,2017-04-12,2017-04-12,2017-04-18
cc9c81a7ff65,2017-03-13,2017-04-12,2017-04-12
3c64dc1f8fca,2017-03-24,2017-04-12,2017-04-18
f4c29be39a75,2017-04-08,2017-04-12,2017-04-18
9600e3b5b9ae,2017-04-03,2017-04-12,2017-04-18
fd6f62054c26,2017-04-01,2017-04-12,2017-04-18
11092a3c45e9,2017-04-04,2017-04-12,2017-04-18
f2d20dbef363,2017-03-16,2017-04-12,2017-04-14
5ef48bd08e57,2017-04-14,2017-04-14,2017-04-18
cc4dc100d5d5,2017-04-13,2017-04-13,2017-04-18
0a71c8c16732,2017-03-18,2017-04-12,2017-04-16
9d485e8d424a,2017-03-20,2017-04-12,2017-04-18
5727ad5bef04,2017-04-11,2017-04-12,2017-04-18
235246c944e0,2017-04-10,2017-04-12,2017-04-18
73abb4c93120,2017-04-17,2017-04-17,2017-04-18
3f3d4e382ca5,2017-03-18,2017-04-12,2017-04-17
40fe0a2b6e8c,2017-04-17,2017-04-17,2017-04-18
daaf980484ee,2017-04-01,2017-04-12,2017-04-18
31f4a94b443b,2017-04-10,2017-04-12,2017-04-18
ddc0f005cc12,2017-04-04,2017-04-12,2017-04-18
c56823f20324,2017-04-10,2017-04-12,2017-04-18
6dd1f0c42420,2017-03-29,2017-04-12,2017-04-18
1665e05b0f2f,2017-04-01,2017-04-12,2017-04-18
8e19e8d4319c,2017-03-16,2017-04-12,2017-04-14
8a8ef28f56ab,2017-03-28,2017-04-12,2017-04-18
45fbce2b920d,2017-04-12,2017-04-12,2017-04-18
1dd5f4baa429,2017-03-22,2017-04-12,2017-04-18
98b8434e8747,2017-03-27,2017-04-12,2017-04-18
d086028b76ec,2017-03-28,2017-04-12,2017-04-18
f26d5077e904,2017-03-14,2017-04-12,2017-04-13
6b8f0a7736cc,2017-04-03,2017-04-12,2017-04-18
cf93f46f7140,2017-04-11,2017-04-12,2017-04-18
5415f4bb97a2,2017-04-16,2017-04-16,2017-04-18
fd35dbccc899,2017-03-22,2017-04-12,2017-04-18
1ee331b3b95d,2017-03-24,2017-04-12,2017-04-18
47b381bf5dbe,2017-04-08,2017-04-12,2017-04-18
d642c33d20d4,2017-03-31,2017-04-12,2017-04-18
e64a897299b9,2017-04-06,2017-04-12,2017-04-18
b53ac8932806,2017-03-29,2017-04-12,2017-04-18
ef27410a72d1,2017-03-30,2017-04-12,2017-04-18
30f4d566e974,2017-04-10,2017-04-12,2017-04-18
c8c50b0d8e73,2017-04-10,2017-04-12,2017-04-13
ca1f37f84b9d,2017-04-06,2017-04-12,2017-04-18
48dca7a9e01f,2017-03-16,2017-04-12,2017-04-15
37d02be8b6dc,2017-04-04,2017-04-12,2017-04-18
dc5287b3fabd,2017-03-16,2017-04-12,2017-04-14
01629d0e87b9,2017-04-17,2017-04-17,2017-04-18
9c7e0c3a03b9,2017-04-16,2017-04-16,2017-04-18
4e718bda32d4,2017-03-29,2017-04-12,2017-04-18
fd3ecf6ac0b2,2017-03-31,2017-04-12,2017-04-18
f2a62e07a1bc,2017-03-14,2017-04-12,2017-04-13
b0190d5d9422,2017-04-02,2017-04-12,2017-04-18
dd5ddf0ee028,2017-04-12,2017-04-13,2017-04-18
15d1e2406142,2017-04-05,2017-04-12,2017-04-18
720ae75b1d43,2017-04-10,2017-04-12,2017-04-18
a75dc88ebf5f,2017-04-04,2017-04-12,2017-04-18
1387d65ac5c0,2017-03-16,2017-04-12,2017-04-15
01751a45bd1e,2017-04-12,2017-04-12,2017-04-18
31fac95dd8cb,2017-03-28,2017-04-12,2017-04-18
94e7c4d83182,2017-03-17,2017-04-12,2017-04-16
f7d36f406509,2017-04-04,2017-04-12,2017-04-18
b68bb9569c28,2017-04-02,2017-04-12,2017-04-18
54fd122e1bbd,2017-04-10,2017-04-12,2017-04-18
e2c20fa3c3f5,2017-04-17,2017-04-17,2017-04-18
8fa7f7835769,2017-04-06,2017-04-12,2017-04-18
45d605d660f4,2017-03-29,2017-04-12,2017-04-18
14efad7c4035,2017-04-02,2017-04-12,2017-04-18
dbb273e62fbb,2017-04-02,2017-04-12,2017-04-18
1d6237fbc6db,2017-03-18,2017-04-12,2017-04-17
c84282f75efc,2017-03-23,2017-04-12,2017-04-18
2a0fc6db36b6,2017-04-11,2017-04-12,2017-04-18
b7ce0addd639,2017-04-08,2017-04-12,2017-04-18
8fe6463e2981,2017-03-15,2017-04-12,2017-04-13
ff76ee0b8abc,2017-03-16,2017-04-12,2017-04-15
dee02d36024b,2017-03-19,2017-04-12,2017-04-18
b8646b8458fe,2017-03-23,2017-04-12,2017-04-18
649778879075,2017-03-20,2017-04-12,2017-04-18
c857f4ec03bc,2017-04-16,2017-04-16,2017-04-18
c272f417f6bd,2017-03-19,2017-04-12,2017-04-18
478da500f2aa,2017-04-09,2017-04-12,2017-04-18
28ae23c8f7e7,2017-03-31,2017-04-12,2017-04-18
2245aed708fc,2017-03-24,2017-04-12,2017-04-18
91908c7c071b,2017-03-28,2017-04-12,2017-04-18
195aef784c2b,2017-04-16,2017-04-16,2017-04-18
373f4eb1dc58,2017-03-22,2017-04-12,2017-04-18
7fdc52dfc77f,2017-04-13,2017-04-13,2017-04-18
3145160c095f,2017-04-04,2017-04-12,2017-04-18
d282c635cbf1,2017-03-26,2017-04-12,2017-04-18
313f6fbc49c5,2017-03-27,2017-04-12,2017-04-18
69dd4315f6a6,2017-03-31,2017-04-12,2017-04-18
7f473756a608,2017-04-17,2017-04-17,2017-04-18
a134ef4a3ce7,2017-03-22,2017-04-12,2017-04-18
d4fe706d8166,2017-04-11,2017-04-12,2017-04-13
8f506030a0bf,2017-04-10,2017-04-12,2017-04-18
36276502e86e,2017-03-28,2017-04-12,2017-04-18
2ae5bc66520e,2017-03-21,2017-04-12,2017-04-18
c2472a15ef05,2017-04-05,2017-04-12,2017-04-18
f5a0d87afe74,2017-04-11,2017-04-12,2017-04-18
2aabf1c553a9,2017-03-25,2017-04-12,2017-04-18
0324d446b5f7,2017-04-13,2017-04-13,2017-04-18
c89bc2a1bb61,2017-04-07,2017-04-12,2017-04-18
36b760e9d2c0,2017-03-23,2017-04-12,2017-04-18
081cbd9655f0,2017-04-05,2017-04-12,2017-04-18
950f13fa8251,2017-03-31,2017-04-12,2017-04-18
85112c662682,2017-03-31,2017-04-12,2017-04-18
997a09bb0a2a,2017-03-29,2017-04-12,2017-04-18
7bca260fbc3e,2017-03-17,2017-04-12,2017-04-16
a24eb4ee296c,2017-04-10,2017-04-12,2017-04-18
c53b2ecd0fc8,2017-03-19,2017-04-12,2017-04-18
36ad0e62c96d,2017-04-10,2017-04-12,2017-04-18
b59505341032,2017-04-10,2017-04-12,2017-04-18
021cfa22e3b9,2017-03-19,2017-04-12,2017-04-18
dda12e9b7e2c,2017-03-14,2017-04-12,2017-04-13
1f0e7b81594d,2017-03-29,2017-04-12,2017-04-18
6b534c9ee0f8,2017-03-29,2017-04-12,2017-04-18
ff71cc6ccc5b,2017-03-17,2017-04-12,2017-04-15
85a8a1b7cbdf,2017-04-10,2017-04-12,2017-04-18
d3abae0d93f1,2017-03-29,2017-04-12,2017-04-18
bce1f49d9708,2017-04-15,2017-04-15,2017-04-18
2279b289553f,2017-04-10,2017-04-12,2017-04-18
ccb93f9dfa57,2017-03-26,2017-04-12,2017-04-18
c14477e77dd4,2017-03-27,2017-04-12,2017-04-18
f248b9d2c04b,2017-04-01,2017-04-12,2017-04-18
190ac179c31c,2017-03-23,2017-04-12,2017-04-18
2e460e900b5d,2017-04-18,2017-04-18,2017-04-18
9f56949db16a,2017-03-21,2017-04-12,2017-04-18
d55d145590f0,2017-03-16,2017-04-12,2017-04-14
c231cbcda1f7,2017-03-26,2017-04-12,2017-04-18
a1b45cfecbcc,2017-03-17,2017-04-12,2017-04-16
1a07bafa79f9,2017-03-31,2017-04-12,2017-04-18
c77527e95918,2017-03-28,2017-04-12,2017-04-18
1caa442356e1,2017-04-09,2017-04-12,2017-04-18
326472f2e223,2017-04-11,2017-04-12,2017-04-18
9084a1187f66,2017-04-03,2017-04-12,2017-04-18
d414c8d1051e,2017-04-07,2017-04-12,2017-04-18
6658a7cc8835,2017-03-15,2017-04-12,2017-04-13
6bd28d1f8e2c,2017-03-27,2017-04-12,2017-04-18
764006c897b4,2017-04-07,2017-04-12,2017-04-18
fe522d5dd016,2017-04-10,2017-04-12,2017-04-18
9fce8b805f87,2017-04-17,2017-04-17,2017-04-18
bd699356afd0,2017-04-09,2017-04-12,2017-04-18
da41e8155c48,2017-04-10,2017-04-12,2017-04-18
7672bea0eb53,2017-04-10,2017-04-12,2017-04-18
b8e855aa57b0,2017-03-16,2017-04-12,2017-04-14
a3f684325913,2017-04-10,2017-04-12,2017-04-18
6ef2a5866b1c,2017-03-23,2017-04-12,2017-04-18
14cfa960109d,2017-03-20,2017-04-12,2017-04-18
787edf113278,2017-03-29,2017-04-12,2017-04-18
db3818156426,2017-03-14,2017-04-12,2017-04-12
6a6a804d4cc2,2017-03-20,2017-04-12,2017-04-18
a107d4166da1,2017-04-06,2017-04-12,2017-04-18
d1057b09ccb0,2017-04-07,2017-04-12,2017-04-16
de714e150556,2017-03-17,2017-04-12,2017-04-16
d01b04101f65,2017-03-31,2017-04-12,2017-04-18
4c634fb48fcd,2017-04-17,2017-04-17,2017-04-18
6b86fd02f186,2017-04-11,2017-04-12,2017-04-18
a55b08aed6f4,2017-03-23,2017-04-12,2017-04-18
a914e922a538,2017-04-10,2017-04-12,2017-04-18
458fd19c745c,2017-04-13,2017-04-13,2017-04-18
0248ffabb888,2017-04-13,2017-04-13,2017-04-18
f871edd6ce3a,2017-04-01,2017-04-12,2017-04-18
b0db51b1d9cf,2017-04-10,2017-04-12,2017-04-13
daaaac4af4a2,2017-03-22,2017-04-12,2017-04-18
6c2ed5a12588,2017-03-16,2017-04-12,2017-04-15
98f2d409dc10,2017-03-21,2017-04-12,2017-04-18
89f2f1ca895e,2017-04-17,2017-04-17,2017-04-18
91b09b57432b,2017-04-06,2017-04-12,2017-04-18
6f4060e60e42,2017-03-15,2017-04-12,2017-04-14
e264172f290a,2017-04-05,2017-04-12,2017-04-18
180c2688952e,2017-04-14,2017-04-14,2017-04-18
26c6e0bcf56a,2017-03-21,2017-04-12,2017-04-18
dca5986853db,2017-04-07,2017-04-12,2017-04-18
cd322a8d0ba9,2017-04-16,2017-04-16,2017-04-18
77b2a5e65988,2017-04-10,2017-04-12,2017-04-18
28fad99f3b82,2017-04-04,2017-04-12,2017-04-18
a4f07f5e0ccc,2017-04-06,2017-04-12,2017-04-18
7a09f024985d,2017-03-28,2017-04-12,2017-04-18
76ea2126fe91,2017-04-08,2017-04-12,2017-04-18
120742d0c5f1,2017-04-03,2017-04-12,2017-04-18
7d535e218792,2017-04-06,2017-04-12,2017-04-18
8aba0e0d2dff,2017-04-09,2017-04-12,2017-04-18
da447de2aab6,2017-03-22,2017-04-12,2017-04-18
62dec7bd059d,2017-04-09,2017-04-12,2017-04-18
b14d5d01da83,2017-04-02,2017-04-12,2017-04-18
fcb78ec45c14,2017-04-08,2017-04-12,2017-04-18
8146b34d0dab,2017-04-09,2017-04-12,2017-04-18
12cf26fd6526,2017-03-28,2017-04-12,2017-04-18
c14d19b4912f,2017-04-03,2017-04-12,2017-04-18
314d810149fb,2017-03-16,2017-04-12,2017-04-15
f26dbbff6950,2017-04-05,2017-04-12,2017-04-18
0cb85081c2c3,2017-03-14,2017-04-12,2017-04-13
69dae90262e5,2017-03-14,2017-04-12,2017-04-12
665c34aef632,2017-03-24,2017-04-12,2017-04-18
bfd5aefe61b2,2017-04-13,2017-04-13,2017-04-18
14c2aa9d089d,2017-04-11,2017-04-12,2017-04-18
ad9fb9be2dbe,2017-04-03,2017-04-12,2017-04-18
f7917125ea3b,2017-04-02,2017-04-12,2017-04-18
03b782d71c89,2017-03-22,2017-04-12,2017-04-18
67e47ab0e1dd,2017-04-06,2017-04-12,2017-04-18
cf766f98b6cc,2017-04-03,2017-04-12,2017-04-18
d4f7badc4204,2017-03-16,2017-04-12,2017-04-15
99e207d655dc,2017-04-18,2017-04-18,2017-04-18
508070790c72,2017-04-17,2017-04-17,2017-04-18
9be2e3fd0bdb,2017-04-05,2017-04-12,2017-04-18
dd1e902587b4,2017-04-11,2017-04-12,2017-04-18
ce5f241df600,2017-03-18,2017-04-12,2017-04-17
bce1ef4a6fff,2017-03-21,2017-04-12,2017-04-18
a6028d3fb2d4,2017-03-15,2017-04-12,2017-04-13
4c4a284d6433,2017-04-17,2017-04-17,2017-04-18
70f3fbf78ad9,2017-03-21,2017-04-12,2017-04-18
76f5b7aeb343,2017-04-14,2017-04-14,2017-04-18
9b6dc043882c,2017-04-04,2017-04-12,2017-04-18
0cbb145d45aa,2017-04-06,2017-04-12,2017-04-18
07399ab42100,2017-04-06,2017-04-12,2017-04-18
7c337e25c597,2017-04-08,2017-04-12,2017-04-18
4ced3bc69cd2,2017-04-08,2017-04-12,2017-04-18
2703a8b54093,2017-03-13,2017-04-12,2017-04-12
a2feabe42d84,2017-03-23,2017-04-12,2017-04-18
490d5307dd2b,2017-04-12,2017-04-12,2017-04-18
6a7aeaa13582,2017-04-10,2017-04-12,2017-04-18
10ac90854244,2017-03-20,2017-04-12,2017-04-18
f391b356b7e1,2017-03-26,2017-04-12,2017-04-18
8cd12d42dab3,2017-03-21,2017-04-12,2017-04-18
44ab00aeef0f,2017-03-20,2017-04-12,2017-04-18
2f986f6c91b2,2017-04-12,2017-04-12,2017-04-18
53d26a87c991,2017-03-16,2017-04-12,2017-04-14
ef88d45eeeea,2017-03-24,2017-04-12,2017-04-18
ce2e90da1e1f,2017-03-27,2017-04-12,2017-04-18
a3cc16a925eb,2017-03-21,2017-04-12,2017-04-18
8f981a941803,2017-03-25,2017-04-12,2017-04-18
0ab316ab8e50,2017-03-18,2017-04-12,2017-04-17
1e46ad6327f5,2017-03-17,2017-04-12,2017-04-16
4925632ed250,2017-04-12,2017-04-12,2017-04-18
f9735a810194,2017-04-04,2017-04-12,2017-04-18
588b997a72e2,2017-04-05,2017-04-12,2017-04-18
6f29331a7025,2017-04-17,2017-04-17,2017-04-18
5679e4fbe037,2017-03-19,2017-04-12,2017-04-18
7320590979dc,2017-03-31,2017-04-12,2017-04-18
c70a477368b7,2017-03-14,2017-04-12,2017-04-13
4b9ac937536b,2017-03-14,2017-04-12,2017-04-13
1cca1a1ce0a4,2017-04-06,2017-04-12,2017-04-18
6566c80855db,2017-03-19,2017-04-12,2017-04-18
9c19bf45b042,2017-03-18,2017-04-12,2017-04-17
4ab02f34097d,2017-03-30,2017-04-12,2017-04-18
3b84bca4698a,2017-03-23,2017-04-12,2017-04-18
31ea9acfe00b,2017-04-18,2017-04-18,2017-04-18
c8e9ac15a05b,2017-03-20,2017-04-12,2017-04-18
c79bbd0f6ae3,2017-03-14,2017-04-12,2017-04-12
86e5eb6bd2b9,2017-03-31,2017-04-12,2017-04-18
40f93bde3c20,2017-04-09,2017-04-12,2017-04-18
ff32244cf162,2017-03-23,2017-04-12,2017-04-18
15ec15235e27,2017-04-17,2017-04-17,2017-04-18
996311ff51bb,2017-04-10,2017-04-12,2017-04-18
4e1d1aa41700,2017-04-17,2017-04-17,2017-04-18
f6c301ebb224,2017-03-23,2017-04-12,2017-04-18
b4b01dfda63e,2017-03-21,2017-04-12,2017-04-18
8e38d0f46865,2017-04-13,2017-04-13,2017-04-18
5ce9db538c43,2017-03-31,2017-04-12,2017-04-18
40c19ac60fcc,2017-04-14,2017-04-14,2017-04-18
25a51f5707ff,2017-04-07,2017-04-12,2017-04-18
415895d7085d,2017-03-24,2017-04-12,2017-04-18
47514b713cec,2017-03-16,2017-04-12,2017-04-14
c7e84d5e2c6d,2017-04-08,2017-04-12,2017-04-18
429a7aeccb74,2017-03-29,2017-04-12,2017-04-18
6b085b2d6b82,2017-04-03,2017-04-12,2017-04-18
10b215c1c1a2,2017-04-18,2017-04-18,2017-04-18
ff3972a63277,2017-03-17,2017-04-12,2017-04-16
1a423b1d007b,2017-04-06,2017-04-12,2017-04-18
db0f182344a4,2017-04-03,2017-04-12,2017-04-18
3b434a21e115,2017-03-24,2017-04-12,2017-04-18
ec3edd062e6b,2017-04-10,2017-04-12,2017-04-18
4cfd5659f81e,2017-04-12,2017-04-12,2017-04-16
cf71ccc66af2,2017-04-06,2017-04-12,2017-04-18
1550189fabd2,2017-04-09,2017-04-12,2017-04-18
a2a9579a60d5,2017-03-24,2017-04-12,2017-04-18
98a19de8eaf8,2017-04-16,2017-04-16,2017-04-17
bd9dd8f8da81,2017-03-26,2017-04-12,2017-04-18
02134a4ce030,2017-04-12,2017-04-12,2017-04-18
42853adab10e,2017-04-10,2017-04-12,2017-04-18
676829401421,2017-04-08,2017-04-12,2017-04-18
f9f75e74851a,2017-03-23,2017-04-12,2017-04-18
fb16a80db3cd,2017-03-24,2017-04-12,2017-04-18
6f7ec072ec9a,2017-03-30,2017-04-12,2017-04-18
683605fe6a35,2017-03-27,2017-04-12,2017-04-18
64e030168f38,2017-04-12,2017-04-12,2017-04-18
fcda70355ea3,2017-04-07,2017-04-12,2017-04-18
065755a52741,2017-03-15,2017-04-12,2017-04-14
345cc2c6d5f3,2017-04-10,2017-04-12,2017-04-18
1f1ae199ee2a,2017-04-08,2017-04-12,2017-04-18
c607961138d1,2017-03-30,2017-04-12,2017-04-18
9bf196ff62ef,2017-03-23,2017-04-12,2017-04-18
e562a3c650e2,2017-04-06,2017-04-12,2017-04-18
c9383bf73cd0,2017-03-28,2017-04-12,2017-04-18
cb9e5a2ef61b,2017-04-12,2017-04-12,2017-04-18
87c1f5b45153,2017-03-27,2017-04-12,2017-04-18
e3c0c0cfe721,2017-03-19,2017-04-12,2017-04-18
c6e2ade8caea,2017-04-11,2017-04-12,2017-04-18
dd01c4d90b34,2017-04-06,2017-04-12,2017-04-18
a00a6aed78f1,2017-03-25,2017-04-12,2017-04-18
e53641048538,2017-03-18,2017-04-12,2017-04-16
1176252c8568,2017-03-19,2017-04-12,2017-04-17
38e7bd047374,2017-04-09,2017-04-12,2017-04-18
6a09c02087a3,2017-04-11,2017-04-12,2017-04-18
5327b0c3c5bd,2017-03-15,2017-04-12,2017-04-14
18eeddc8b757,2017-03-27,2017-04-12,2017-04-18
ea835df434c4,2017-04-02,2017-04-12,2017-04-18
3f7272cb09e1,2017-03-22,2017-04-12,2017-04-18
