item_id,activation_date,date_from,date_to
2746f45a2a8f,2017-03-25,2017-04-12,2017-04-18
8a24935173ec,2017-04-17,2017-04-17,2017-04-18
a731661bb90d,2017-03-14,2017-04-12,2017-04-13
903d5dd5aec1,2017-04-09,2017-04-12,2017-04-18
a32f5be56cd6,2017-03-26,2017-04-12,2017-04-18
14c753c90b9b,2017-04-11,2017-04-12,2017-04-18
6b8d23ead6c6,2017-04-07,2017-04-12,2017-04-18
a6714f4b14bf,2017-04-13,2017-04-13,2017-04-18
273fbceaa03d,2017-03-20,2017-04-12,2017-04-18
d60a89253d42,2017-03-13,2017-04-12,2017-04-12
08cf78eb9a12,2017-03-20,2017-04-12,2017-04-18
080e826cec44,2017-04-17,2017-04-17,2017-04-18
9fad9b71cade,2017-03-30,2017-04-12,2017-04-18
94e453bab6b6,2017-03-27,2017-04-12,2017-04-18
05823771e1b1,2017-03-22,2017-04-12,2017-04-18
afc737ef8e0b,2017-03-27,2017-04-12,2017-04-18
848e23f04b6c,2017-03-18,2017-04-12,2017-04-16
d82fbbc8aa52,2017-04-16,2017-04-16,2017-04-18
ff0c98a2f615,2017-03-29,2017-04-12,2017-04-18
1d7f37611ac0,2017-03-27,2017-04-12,2017-04-18
33a2719e5b75,2017-03-26,2017-04-12,2017-04-18
5a8b7643b968,2017-04-12,2017-04-12,2017-04-18
efd34a89f791,2017-03-20,2017-04-12,2017-04-18
5c231dcbd733,2017-04-13,2017-04-13,2017-04-18
52ad409d2cc4,2017-03-16,2017-04-12,2017-04-15
b43d649d2d4c,2017-03-31,2017-04-12,2017-04-18
594390743130,2017-04-02,2017-04-12,2017-04-18
67e678169281,2017-04-03,2017-04-12,2017-04-18
7b65f5e6a4e8,2017-04-08,2017-04-12,2017-04-18
0578b4abda67,2017-03-27,2017-04-12,2017-04-18
2f9b818667b6,2017-04-09,2017-04-12,2017-04-18
37fb9d88419e,2017-03-13,2017-04-12,2017-04-12
1e5b76a7d643,2017-04-14,2017-04-14,2017-04-17
44373d28676f,2017-04-06,2017-04-12,2017-04-18
e0dde2a9935a,2017-04-05,2017-04-12,2017-04-18
3287006ae82d,2017-03-21,2017-04-12,2017-04-18
14e0bcbf8e4a,2017-04-03,2017-04-12,2017-04-18
aa73c03e7d78,2017-04-09,2017-04-12,2017-04-18
af409451a303,2017-04-15,2017-04-15,2017-04-18
1fee0aa513aa,2017-04-06,2017-04-12,2017-04-18
9a0b3203899f,2017-03-18,2017-04-12,2017-04-17
7ff8ce175ecc,2017-04-08,2017-04-12,2017-04-18
c57f0670cbdb,2017-04-02,2017-04-12,2017-04-18
7eb0ac57b142,2017-04-14,2017-04-14,2017-04-18
1d0b1a9bf1a8,2017-03-28,2017-04-12,2017-04-18
f82bb14068ee,2017-04-05,2017-04-12,2017-04-18
c81e92dab8b4,2017-04-09,2017-04-12,2017-04-18
8e0329487681,2017-03-14,2017-04-12,2017-04-13
99d774526094,2017-03-27,2017-04-12,2017-04-18
dd864d272d13,2017-04-08,2017-04-12,2017-04-18
f33f510aca0a,2017-03-20,2017-04-12,2017-04-18
3a1ce71236a1,2017-03-31,2017-04-12,2017-04-18
503f3b6ad3a5,2017-03-30,2017-04-12,2017-04-18
7fc8c908dde1,2017-03-13,2017-04-12,2017-04-12
7ee3dac4a798,2017-04-02,2017-04-12,2017-04-18
47d11849f8f0,2017-04-01,2017-04-12,2017-04-18
9667b2caecdb,2017-04-03,2017-04-12,2017-04-18
e40524f890f5,2017-04-01,2017-04-12,2017-04-18
c889a1f61dd7,2017-03-17,2017-04-12,2017-04-16
eede125be90b,2017-03-29,2017-04-12,2017-04-18
253e7400d781,2017-04-08,2017-04-12,2017-04-18
f29f2d151985,2017-04-09,2017-04-12,2017-04-18
96b619edeff5,2017-03-23,2017-04-12,2017-04-18
a26cf07c5a01,2017-03-18,2017-04-12,2017-04-17
117d9bb00ba1,2017-04-17,2017-04-17,2017-04-18
701a16b355b1,2017-04-01,2017-04-12,2017-04-18
9a10ab9470fd,2017-04-04,2017-04-12,2017-04-18
cf68657cd0af,2017-04-13,2017-04-13,2017-04-18
9e1a26ff6ae1,2017-03-26,2017-04-12,2017-04-18
77948dbcc7ed,2017-04-07,2017-04-12,2017-04-18
c6d66c028de9,2017-04-17,2017-04-17,2017-04-18
8958d8a2c768,2017-03-30,2017-04-12,2017-04-18
8bccc3ec95b2,2017-03-27,2017-04-12,2017-04-18
fdc335693182,2017-03-25,2017-04-12,2017-04-18
672175d0381f,2017-04-10,2017-04-12,2017-04-18
42eb7656631d,2017-04-09,2017-04-12,2017-04-18
119d4f44640c,2017-04-10,2017-04-12,2017-04-18
4f86b8e613ef,2017-04-04,2017-04-12,2017-04-18
13558a8d7ab4,2017-04-05,2017-04-12,2017-04-18
9f6da4260128,2017-03-15,2017-04-12,2017-04-13
848c31bdffcb,2017-03-17,2017-04-12,2017-04-15
527588161675,2017-04-05,2017-04-12,2017-04-18
30bd68bd5de3,2017-03-25,2017-04-12,2017-04-18
c069368110b0,2017-04-13,2017-04-13,2017-04-18
aefc47cd4566,2017-03-30,2017-04-12,2017-04-18
9b7f40c3aa70,2017-04-06,2017-04-12,2017-04-17
480e724041a6,2017-03-28,2017-04-12,2017-04-18
165d29a7152c,2017-03-23,2017-04-12,2017-04-18
afc684370d7a,2017-04-08,2017-04-12,2017-04-18
e443e5ada545,2017-04-06,2017-04-12,2017-04-18
dd51211dbdf1,2017-03-27,2017-04-12,2017-04-18
e357f4efb0fd,2017-04-13,2017-04-13,2017-04-18
1df5fdcaade1,2017-04-10,2017-04-12,2017-04-18
594b7640f8c3,2017-03-16,2017-04-12,2017-04-15
5dfd92a4cc8f,2017-03-27,2017-04-12,2017-04-18
9e8a449e28b1,2017-04-16,2017-04-16,2017-04-18
ae7af510fa62,2017-03-27,2017-04-12,2017-04-18
aa6d354d46b2,2017-03-19,2017-04-12,2017-04-18
742ce01087bb,2017-04-13,2017-04-13,2017-04-18
1398018ea4c4,2017-03-21,2017-04-12,2017-04-18
1abe08dbf910,2017-04-07,2017-04-12,2017-04-18
c889bc8a6fdb,2017-04-08,2017-04-12,2017-04-14
460133eee06e,2017-04-02,2017-04-12,2017-04-18
b22cb09e9f48,2017-03-15,2017-04-12,2017-04-14
af3d7bd84c22,2017-03-14,2017-04-12,2017-04-12
bc83da81d010,2017-04-04,2017-04-12,2017-04-18
77ba06ebcdd1,2017-04-16,2017-04-16,2017-04-18
832909fecab1,2017-03-15,2017-04-12,2017-04-14
9aa43a78b12e,2017-03-14,2017-04-12,2017-04-13
01a9cdc3e737,2017-04-17,2017-04-17,2017-04-18
cf479670638a,2017-03-18,2017-04-12,2017-04-17
59e2e62e4cdf,2017-04-07,2017-04-12,2017-04-18
c7a1b80f388e,2017-04-09,2017-04-12,2017-04-18
e84d185d8e70,2017-03-23,2017-04-12,2017-04-18
f12da9acd2c0,2017-04-10,2017-04-12,2017-04-18
de81032e7d92,2017-03-17,2017-04-12,2017-04-16
c3c0c0ae1619,2017-03-28,2017-04-12,2017-04-18
fcbcd46377b2,2017-04-15,2017-04-15,2017-04-18
fb2f490f5b33,2017-04-18,2017-04-18,2017-04-18
56d787e0306b,2017-04-08,2017-04-12,2017-04-18
59931170e919,2017-04-07,2017-04-12,2017-04-18
69357d38a854,2017-04-05,2017-04-12,2017-04-18
3468412e8075,2017-04-09,2017-04-12,2017-04-18
e97db4f7ec31,2017-04-03,2017-04-12,2017-04-18
c950383f6e18,2017-03-23,2017-04-12,2017-04-18
ac3a43e8779c,2017-03-19,2017-04-12,2017-04-18
abd4602d461b,2017-04-14,2017-04-14,2017-04-18
d297682b7d48,2017-03-16,2017-04-12,2017-04-15
46d1cda13c7c,2017-04-08,2017-04-12,2017-04-18
47b887542227,2017-04-11,2017-04-12,2017-04-18
3154ffeb4c21,2017-03-19,2017-04-12,2017-04-18
739642d9c2df,2017-04-16,2017-04-16,2017-04-18
b9d7bd2d9341,2017-04-06,2017-04-12,2017-04-18
d4c59084d778,2017-03-18,2017-04-12,2017-04-17
af13e3210da9,2017-03-18,2017-04-12,2017-04-17
232fea5be60c,2017-04-13,2017-04-13,2017-04-18
0c88c1c12ed5,2017-03-14,2017-04-12,2017-04-13
54c96daaf55f,2017-04-09,2017-04-12,2017-04-18
675399192edb,2017-04-07,2017-04-12,2017-04-18
c6848044fcd5,2017-04-14,2017-04-14,2017-04-18
bdd00ddca6fd,2017-03-15,2017-04-12,2017-04-14
d67d5880c033,2017-04-14,2017-04-14,2017-04-18
aa07dc9179a7,2017-04-16,2017-04-16,2017-04-18
2a02972146fc,2017-04-05,2017-04-12,2017-04-18
a065fcdc95f3,2017-03-29,2017-04-12,2017-04-18
ad576ac48535,2017-04-04,2017-04-12,2017-04-18
80de54b4cdce,2017-03-21,2017-04-12,2017-04-18
22e8cdc181da,2017-04-01,2017-04-12,2017-04-18
169df0451031,2017-04-01,2017-04-12,2017-04-13
636db26fb0e2,2017-03-18,2017-04-12,2017-04-17
397c018531eb,2017-04-13,2017-04-13,2017-04-18
fd5c9b31fc15,2017-04-10,2017-04-12,2017-04-18
21411bc3c8ee,2017-04-06,2017-04-12,2017-04-17
a53b33d0a472,2017-04-06,2017-04-12,2017-04-18
989f87c8d6db,2017-03-28,2017-04-12,2017-04-18
2dcf01f3a5d4,2017-04-14,2017-04-14,2017-04-14
fd75098733b8,2017-03-22,2017-04-12,2017-04-18
66ae4c3abf28,2017-04-09,2017-04-12,2017-04-18
f0fb59aea7b5,2017-04-04,2017-04-12,2017-04-13
b1833070140b,2017-04-07,2017-04-12,2017-04-18
f5e7f63b5482,2017-04-08,2017-04-12,2017-04-18
317800809bd2,2017-03-26,2017-04-12,2017-04-18
e39fa24d28b0,2017-03-16,2017-04-12,2017-04-15
17f3cfb45ffa,2017-03-28,2017-04-12,2017-04-18
b1d0d05f1d71,2017-04-02,2017-04-12,2017-04-18
f462ace18be9,2017-03-28,2017-04-12,2017-04-18
b38fb2da09a1,2017-03-28,2017-04-12,2017-04-18
b37ec1f8f413,2017-04-03,2017-04-12,2017-04-18
096b2cce97e0,2017-03-29,2017-04-12,2017-04-18
c6238621b3fd,2017-03-30,2017-04-12,2017-04-18
4c795839eae1,2017-03-19,2017-04-12,2017-04-18
9e0d724f39d7,2017-03-20,2017-04-12,2017-04-18
67ba1d56b1aa,2017-03-24,2017-04-12,2017-04-18
209c421744cd,2017-03-18,2017-04-12,2017-04-17
5e093db032a6,2017-03-20,2017-04-12,2017-04-18
8ddb570f7d37,2017-04-11,2017-04-12,2017-04-18
9f0b1de0874a,2017-03-29,2017-04-12,2017-04-18
f18f3675907e,2017-04-12,2017-04-12,2017-04-16
87e2fa364304,2017-03-16,2017-04-12,2017-04-15
242677c95f69,2017-02-20,2017-04-12,2017-04-18
86c4f4742983,2017-04-15,2017-04-15,2017-04-18
2f656b0bf107,2017-03-21,2017-04-12,2017-04-18
a66c48860d40,2017-04-01,2017-04-12,2017-04-18
41ff73fdafba,2017-04-10,2017-04-12,2017-04-18
0189b033f589,2017-04-08,2017-04-12,2017-04-18
df8496c70e39,2017-04-06,2017-04-12,2017-04-18
0b9c11fc885d,2017-04-07,2017-04-12,2017-04-18
a969e9760886,2017-03-29,2017-04-12,2017-04-18
1823c6ce9c35,2017-04-06,2017-04-12,2017-04-18
1fbe5ab417bd,2017-03-29,2017-04-12,2017-04-18
c7eaac6213ed,2017-03-28,2017-04-12,2017-04-18
1e95efebb5c5,2017-04-02,2017-04-12,2017-04-18
153010b3c692,2017-04-18,2017-04-18,2017-04-18
8e66dbe640c1,2017-04-08,2017-04-12,2017-04-18
db54dc5b3a02,2017-03-21,2017-04-12,2017-04-18
cd8b82331882,2017-03-29,2017-04-12,2017-04-18
b6d1761014e3,2017-04-12,2017-04-12,2017-04-18
7b13ad071687,2017-04-12,2017-04-12,2017-04-18
1b552f327236,2017-04-14,2017-04-14,2017-04-18
9ecd09bf42ab,2017-04-09,2017-04-12,2017-04-18
be70350b3158,2017-04-06,2017-04-12,2017-04-18
fe28320579a3,2017-03-28,2017-04-12,2017-04-18
d8e6ccea3c8c,2017-03-28,2017-04-12,2017-04-18
5dccb22064a3,2017-03-18,2017-04-12,2017-04-16
6f0642742716,2017-03-27,2017-04-12,2017-04-18
54ed363ed207,2017-03-29,2017-04-12,2017-04-18
930e9f87880c,2017-04-03,2017-04-12,2017-04-18
2cba27d924ec,2017-03-21,2017-04-12,2017-04-18
291e435b5649,2017-03-31,2017-04-12,2017-04-18
5e255ae7371d,2017-04-16,2017-04-16,2017-04-18
b65da0f391bb,2017-03-18,2017-04-12,2017-04-16
aeb186cbb8fb,2017-04-11,2017-04-12,2017-04-18
aa4344048900,2017-04-01,2017-04-12,2017-04-18
1cf1bbc22f05,2017-04-02,2017-04-12,2017-04-18
3ef1f4055210,2017-03-27,2017-04-12,2017-04-18
4a181fab3485,2017-03-24,2017-04-12,2017-04-18
1b9602525f15,2017-04-07,2017-04-12,2017-04-18
3375adbf852f,2017-04-11,2017-04-12,2017-04-18
b1c5e53df84f,2017-03-16,2017-04-12,2017-04-15
3838f0406ed0,2017-03-17,2017-04-12,2017-04-15
6e9e4c3c5771,2017-04-13,2017-04-13,2017-04-18
3e2a3c70f2b2,2017-04-06,2017-04-12,2017-04-18
e02d8c249630,2017-03-26,2017-04-12,2017-04-18
bb46288f72ef,2017-04-09,2017-04-12,2017-04-18
87b8b1f2883d,2017-04-04,2017-04-12,2017-04-18
60a461050496,2017-04-06,2017-04-12,2017-04-18
485437331f55,2017-04-09,2017-04-12,2017-04-18
54805ad63313,2017-04-14,2017-04-14,2017-04-15
e82a1a712a42,2017-04-15,2017-04-15,2017-04-18
945546c36d5a,2017-03-29,2017-04-12,2017-04-18
fd6f89e50f89,2017-04-18,2017-04-18,2017-04-18
b3b44da2fc54,2017-04-03,2017-04-12,2017-04-18
bad0fbad48c3,2017-03-20,2017-04-12,2017-04-18
e40453eaa099,2017-04-10,2017-04-12,2017-04-18
9f90986bfb38,2017-04-13,2017-04-14,2017-04-18
ccd90712d5b4,2017-03-25,2017-04-12,2017-04-18
0a3d6add48cd,2017-04-04,2017-04-12,2017-04-18
330d0fcbf8b4,2017-04-07,2017-04-12,2017-04-18
6de4f6aca7e5,2017-04-01,2017-04-12,2017-04-18
2d825f4d2ada,2017-03-17,2017-04-12,2017-04-16
d280d408adce,2017-03-14,2017-04-12,2017-04-13
30316c2ecfdd,2017-03-15,2017-04-12,2017-04-14
c5e4bb070ec1,2017-04-13,2017-04-13,2017-04-18
7757f8db6238,2017-03-27,2017-04-12,2017-04-18
148a2aec06d0,2017-03-26,2017-04-12,2017-04-18
5c314b3399b1,2017-04-17,2017-04-17,2017-04-18
dc9527b57c3b,2017-04-17,2017-04-17,2017-04-18
9f714325b89e,2017-03-16,2017-04-12,2017-04-15
037b43e3665e,2017-04-16,2017-04-17,2017-04-18
fdef9d03e452,2017-04-03,2017-04-12,2017-04-18
4fee50bec276,2017-04-17,2017-04-17,2017-04-18
3392023eddc5,2017-04-02,2017-04-12,2017-04-18
84762193c498,2017-03-19,2017-04-12,2017-04-18
0df891ecf1bd,2017-04-01,2017-04-12,2017-04-18
53fee5f7b807,2017-04-13,2017-04-13,2017-04-18
698666c75e96,2017-04-09,2017-04-12,2017-04-18
df196baea88a,2017-04-03,2017-04-12,2017-04-18
e65e26996876,2017-03-29,2017-04-12,2017-04-18
da2856c799b3,2017-04-17,2017-04-17,2017-04-18
c3c19a2ea430,2017-04-18,2017-04-18,2017-04-18
e0b39f275f8d,2017-03-14,2017-04-12,2017-04-13
41ae5bcd82a2,2017-04-11,2017-04-12,2017-04-18
007e2cacaf5a,2017-04-13,2017-04-13,2017-04-16
03f268608b2a,2017-04-14,2017-04-14,2017-04-18
cc333211de7c,2017-03-23,2017-04-12,2017-04-18
79e9eba18c56,2017-04-08,2017-04-12,2017-04-18
23c840ca5136,2017-04-02,2017-04-12,2017-04-18
12526ddcd6a9,2017-04-16,2017-04-16,2017-04-18
9be9c576a304,2017-03-21,2017-04-12,2017-04-18
33b818d4f0d7,2017-04-01,2017-04-12,2017-04-18
915ca9088f79,2017-03-23,2017-04-12,2017-04-18
2718389895e1,2017-04-07,2017-04-12,2017-04-18
5f298af98631,2017-03-22,2017-04-12,2017-04-18
205b3975ba14,2017-03-23,2017-04-12,2017-04-18
a600d4de358b,2017-03-13,2017-04-12,2017-04-12
26a0e03ef0aa,2017-03-25,2017-04-12,2017-04-18
7c2b35177a77,2017-03-30,2017-04-12,2017-04-18
3f7951ab9493,2017-04-06,2017-04-12,2017-04-18
5676b06d735f,2017-04-03,2017-04-12,2017-04-18
081b86cb58f6,2017-03-21,2017-04-12,2017-04-18
f16902732bd7,2017-03-18,2017-04-12,2017-04-17
6a1aa6480403,2017-04-03,2017-04-12,2017-04-18
1a353b3113d2,2017-03-24,2017-04-12,2017-04-18
05449f4f777d,2017-04-08,2017-04-12,2017-04-18
2ca92a0002c5,2017-04-06,2017-04-12,2017-04-18
6f19e0312c64,2017-03-24,2017-04-12,2017-04-18
e665f0dd9265,2017-04-03,2017-04-12,2017-04-18
c956aa71a6bf,2017-03-27,2017-04-12,2017-04-18
3363501756e3,2017-03-20,2017-04-12,2017-04-18
1657b151ab90,2017-03-16,2017-04-12,2017-04-14
015502c1afce,2017-03-17,2017-04-12,2017-04-16
23f6a690b48e,2017-04-07,2017-04-12,2017-04-18
88454bb08f51,2017-03-29,2017-04-12,2017-04-18
fb3bec56de4f,2017-04-02,2017-04-12,2017-04-18
3ca205592131,2017-03-29,2017-04-12,2017-04-18
4f0f1a7a577e,2017-04-11,2017-04-12,2017-04-18
6f86054d9035,2017-04-17,2017-04-17,2017-04-18
107ea7dd370e,2017-03-19,2017-04-12,2017-04-18
5532a7e7b34c,2017-04-18,2017-04-18,2017-04-18
b6aa867ac9e4,2017-03-16,2017-04-12,2017-04-15
a11a1d21390f,2017-04-07,2017-04-12,2017-04-18
b46ed098ecf4,2017-04-14,2017-04-14,2017-04-18
e9982ea59071,2017-03-28,2017-04-12,2017-04-18
5fb5a1f2d677,2017-04-17,2017-04-17,2017-04-18
658ebbb5ea71,2017-03-30,2017-04-12,2017-04-18
80b6ec6f2055,2017-04-09,2017-04-12,2017-04-18
8a55f057c9ed,2017-04-06,2017-04-12,2017-04-18
fe3296b1585a,2017-04-13,2017-04-13,2017-04-18
3e9933e4a969,2017-03-16,2017-04-12,2017-04-15
551230fa8299,2017-04-17,2017-04-17,2017-04-18
52081c852092,2017-04-05,2017-04-12,2017-04-18
04ec8d33ee90,2017-04-03,2017-04-12,2017-04-18
400f754276eb,2017-03-13,2017-04-12,2017-04-12
38ed04ac2034,2017-04-03,2017-04-12,2017-04-18
1ef47ea55e65,2017-03-14,2017-04-12,2017-04-13
aad09fe07b1a,2017-03-29,2017-04-12,2017-04-18
999d32616039,2017-03-25,2017-04-12,2017-04-18
5c1b264c0b0a,2017-03-14,2017-04-12,2017-04-12
d88115cbd81b,2017-03-14,2017-04-12,2017-04-12
ef10ca2cb611,2017-04-07,2017-04-12,2017-04-18
90a2815250da,2017-04-11,2017-04-12,2017-04-18
8a995185dcde,2017-03-29,2017-04-12,2017-04-18
ae6391704640,2017-04-06,2017-04-12,2017-04-18
b4cf7be14656,2017-04-15,2017-04-15,2017-04-18
674cd6dd1f69,2017-04-07,2017-04-12,2017-04-18
1897e1905696,2017-04-13,2017-04-13,2017-04-18
2e895f8903c3,2017-03-24,2017-04-12,2017-04-18
321c8a8306b2,2017-03-22,2017-04-12,2017-04-18
6c5434fdd4c8,2017-04-08,2017-04-12,2017-04-18
458d0732c467,2017-03-20,2017-04-12,2017-04-18
2f83e1a3d44c,2017-04-06,2017-04-12,2017-04-18
7a4b856b947b,2017-03-31,2017-04-12,2017-04-18
ec114c2e8cd1,2017-04-15,2017-04-15,2017-04-18
44df7a79a97b,2017-03-24,2017-04-12,2017-04-18
b0e06d8e2a8b,2017-03-29,2017-04-12,2017-04-18
a619e1f03154,2017-03-20,2017-04-12,2017-04-18
fc00715c98c8,2017-04-13,2017-04-13,2017-04-18
6f40a55be8f1,2017-03-31,2017-04-12,2017-04-18
152e01cb6fba,2017-04-10,2017-04-12,2017-04-18
59ce424d5894,2017-04-06,2017-04-12,2017-04-18
75a685e74510,2017-03-23,2017-04-12,2017-04-18
3f11674888f4,2017-03-22,2017-04-12,2017-04-18
9e3201effe69,2017-03-23,2017-04-12,2017-04-18
820648b8a510,2017-04-06,2017-04-12,2017-04-18
ed68ec1fb40a,2017-03-31,2017-04-12,2017-04-18
7511741413e2,2017-03-13,2017-04-12,2017-04-12
8c3c1fab6b0c,2017-04-18,2017-04-18,2017-04-18
bd0abecc0cfd,2017-03-31,2017-04-12,2017-04-18
b69d13c3f62c,2017-03-29,2017-04-12,2017-04-18
184a5b0abca9,2017-03-19,2017-04-12,2017-04-18
afb1b24b5536,2017-03-16,2017-04-12,2017-04-15
3d376cec7518,2017-03-28,2017-04-12,2017-04-18
16b2cf2f094a,2017-04-14,2017-04-14,2017-04-18
bbab266e7615,2017-04-05,2017-04-12,2017-04-18
141fc69a2961,2017-04-08,2017-04-12,2017-04-18
b0582f0fd493,2017-03-13,2017-04-12,2017-04-12
c9a60ddcb409,2017-03-23,2017-04-12,2017-04-18
1421b4f40f62,2017-04-04,2017-04-12,2017-04-18
60d86c55933e,2017-03-30,2017-04-12,2017-04-18
189ff07d0f6e,2017-03-28,2017-04-12,2017-04-18
d2a30e646ba1,2017-04-05,2017-04-12,2017-04-18
36f01868fcc9,2017-04-17,2017-04-17,2017-04-18
e613404db4a7,2017-04-10,2017-04-12,2017-04-18
49b125cb5164,2017-03-25,2017-04-12,2017-04-18
a46d92fea4dd,2017-04-13,2017-04-13,2017-04-18
9d6c0e0e12ea,2017-03-17,2017-04-12,2017-04-16
10a3d698711c,2017-03-14,2017-04-12,2017-04-13
798284723a70,2017-03-23,2017-04-12,2017-04-18
2010aaf51e61,2017-04-02,2017-04-12,2017-04-18
00988a4f3fe0,2017-04-09,2017-04-12,2017-04-18
ed3ffda94e07,2017-03-14,2017-04-12,2017-04-13
5e638253e5c6,2017-04-08,2017-04-12,2017-04-18
e3294a6578bb,2017-04-09,2017-04-12,2017-04-18
9e620541c5e3,2017-03-27,2017-04-12,2017-04-18
ee72e3d5e0bd,2017-04-18,2017-04-18,2017-04-18
a7f86e5fd6c0,2017-03-26,2017-04-12,2017-04-18
99182e24f6f2,2017-04-07,2017-04-12,2017-04-18
4516e9d365d2,2017-04-01,2017-04-12,2017-04-18
24f21806cd9e,2017-04-10,2017-04-12,2017-04-18
49cc2167b16b,2017-04-01,2017-04-12,2017-04-18
3e70a7476ff7,2017-04-04,2017-04-12,2017-04-18
f606092087a3,2017-04-04,2017-04-12,2017-04-18
bd203884468e,2017-04-08,2017-04-12,2017-04-18
f9129672ce53,2017-03-29,2017-04-12,2017-04-18
7ac41076ef98,2017-03-17,2017-04-12,2017-04-16
533aa0f3f299,2017-03-16,2017-04-12,2017-04-15
6d5676bf5588,2017-03-28,2017-04-12,2017-04-18
2fbfabfe3bd3,2017-04-18,2017-04-18,2017-04-18
807a91a66509,2017-03-22,2017-04-12,2017-04-18
622c680f648d,2017-04-09,2017-04-12,2017-04-18
3d87a3b18cab,2017-04-17,2017-04-17,2017-04-18
04d46675633f,2017-03-17,2017-04-12,2017-04-16
90e2cb5a092a,2017-04-14,2017-04-14,2017-04-17
2e28f293b35b,2017-03-27,2017-04-12,2017-04-18
ac0edbd898c0,2017-04-14,2017-04-14,2017-04-18
e087e517cf8e,2017-04-07,2017-04-12,2017-04-18
e2cf011a9667,2017-04-13,2017-04-13,2017-04-18
d6000bdfaf63,2017-03-17,2017-04-12,2017-04-16
16b31df4669c,2017-03-28,2017-04-12,2017-04-18
8c9fe4315188,2017-03-25,2017-04-12,2017-04-18
337d96ae9e73,2017-03-30,2017-04-12,2017-04-18
b5076d991c55,2017-03-20,2017-04-12,2017-04-18
284f26ce7774,2017-04-07,2017-04-12,2017-04-18
3981ea6e7547,2017-04-17,2017-04-17,2017-04-18
f6445ae66808,2017-04-07,2017-04-12,2017-04-18
a3652189fb9c,2017-03-30,2017-04-12,2017-04-18
72eb86f0ef94,2017-04-02,2017-04-12,2017-04-18
5541ecd9fbed,2017-03-31,2017-04-12,2017-04-18
a9e634c80635,2017-03-26,2017-04-12,2017-04-18
3a5bc19a47b3,2017-04-15,2017-04-15,2017-04-18
131883b0125d,2017-04-15,2017-04-15,2017-04-18
2b90de38f7b7,2017-04-13,2017-04-13,2017-04-18
90a246686663,2017-04-12,2017-04-12,2017-04-18
99009e4cf55f,2017-03-18,2017-04-12,2017-04-17
47d4dc0d3329,2017-03-16,2017-04-12,2017-04-15
491208d13207,2017-03-25,2017-04-12,2017-04-18
0385a8658da7,2017-04-04,2017-04-12,2017-04-18
ede8b4c67c5f,2017-04-05,2017-04-12,2017-04-18
c36efd9fc996,2017-03-27,2017-04-12,2017-04-18
e6512618ae51,2017-04-03,2017-04-12,2017-04-18
2a83f44b70d1,2017-03-16,2017-04-12,2017-04-15
09136a193ec6,2017-03-19,2017-04-12,2017-04-17
a363aee92278,2017-04-01,2017-04-12,2017-04-18
11980d8bcd00,2017-03-23,2017-04-12,2017-04-18
c0d3c20609f0,2017-04-06,2017-04-12,2017-04-18
bc4e7162e47f,2017-04-11,2017-04-12,2017-04-18
335215a187d8,2017-04-12,2017-04-12,2017-04-18
33b0b98d0934,2017-04-17,2017-04-17,2017-04-18
ff310276ff08,2017-04-05,2017-04-12,2017-04-18
608498421066,2017-03-24,2017-04-12,2017-04-18
1d60d195ca7e,2017-04-18,2017-04-18,2017-04-18
d3bf784b8d19,2017-04-08,2017-04-12,2017-04-18
95344c0925a8,2017-04-09,2017-04-12,2017-04-18
19c6b253fabf,2017-04-15,2017-04-15,2017-04-18
f875af51aa4e,2017-04-16,2017-04-16,2017-04-18
559194d3264b,2017-04-17,2017-04-17,2017-04-18
ab8c80af2432,2017-04-17,2017-04-17,2017-04-18
57cfe2c9dedb,2017-03-24,2017-04-12,2017-04-18
e981b3277ee7,2017-04-05,2017-04-12,2017-04-18
0591a322ec65,2017-03-31,2017-04-12,2017-04-18
cf385e9c90a4,2017-03-31,2017-04-12,2017-04-18
db9755ca7655,2017-03-22,2017-04-12,2017-04-18
00ec0c8e0ce7,2017-04-04,2017-04-12,2017-04-18
107797192d45,2017-04-13,2017-04-13,2017-04-18
8491747a34e2,2017-04-10,2017-04-12,2017-04-18
dfdc5060a544,2017-03-29,2017-04-12,2017-04-18
e7192d22dffe,2017-04-15,2017-04-15,2017-04-18
5fda92992134,2017-04-11,2017-04-12,2017-04-18
d2204a30ccd6,2017-04-15,2017-04-15,2017-04-18
ab854491c783,2017-03-14,2017-04-12,2017-04-13
5d087730dc02,2017-04-06,2017-04-12,2017-04-18
a4b40a6724e4,2017-04-02,2017-04-12,2017-04-18
1c42aced0ce4,2017-04-11,2017-04-12,2017-04-18
61fe4380a00e,2017-03-21,2017-04-12,2017-04-18
31cc241d693a,2017-04-06,2017-04-12,2017-04-18
b306a663e2aa,2017-03-14,2017-04-12,2017-04-13
acf22259cb24,2017-04-15,2017-04-15,2017-04-18
fefb8a9e54d0,2017-03-22,2017-04-12,2017-04-18
6d9ac383f50f,2017-04-08,2017-04-12,2017-04-18
0b166fa56986,2017-03-14,2017-04-12,2017-04-13
b3a900c9c9cf,2017-04-15,2017-04-15,2017-04-18
978f86e9cc28,2017-03-26,2017-04-12,2017-04-18
c382c9795244,2017-03-20,2017-04-12,2017-04-18
dea90a4b578a,2017-03-15,2017-04-12,2017-04-13
343d74db15b0,2017-03-31,2017-04-12,2017-04-18
cee825b7cbcd,2017-03-25,2017-04-12,2017-04-18
70cac3199e06,2017-04-16,2017-04-16,2017-04-18
