item_id,activation_date,date_from,date_to
4f12c48dfb64,2017-04-05,2017-04-12,2017-04-18
7c87fdc1a536,2017-04-10,2017-04-12,2017-04-15
fa0fbbc70309,2017-04-06,2017-04-12,2017-04-18
ff332a37dc1e,2017-04-11,2017-04-12,2017-04-18
be95d50f754b,2017-03-16,2017-04-12,2017-04-15
a553e4f69010,2017-03-23,2017-04-12,2017-04-18
3c1a4851c898,2017-03-31,2017-04-12,2017-04-18
542f77a34dad,2017-04-06,2017-04-12,2017-04-18
900d2f51fd77,2017-04-05,2017-04-12,2017-04-18
fc2633e9bff3,2017-03-25,2017-04-12,2017-04-18
3525b335ba66,2017-04-18,2017-04-18,2017-04-18
0643f2d0a41f,2017-03-21,2017-04-12,2017-04-18
d6c15a2ab6de,2017-03-29,2017-04-12,2017-04-18
6de71f12447d,2017-04-09,2017-04-12,2017-04-18
a024391babbf,2017-04-16,2017-04-16,2017-04-18
0d7b13f5bb60,2017-04-04,2017-04-12,2017-04-18
c472a27e0a5f,2017-04-18,2017-04-18,2017-04-18
2dc59be67eb5,2017-04-03,2017-04-12,2017-04-18
694a7ca889de,2017-04-08,2017-04-12,2017-04-18
1d9bd78abe89,2017-04-11,2017-04-12,2017-04-18
6be4e33e7a27,2017-03-24,2017-04-12,2017-04-18
b03fc18aee65,2017-04-04,2017-04-12,2017-04-14
ce635cd73c1e,2017-04-15,2017-04-15,2017-04-18
7ac9e493c0df,2017-04-13,2017-04-13,2017-04-18
eab76492d310,2017-04-01,2017-04-12,2017-04-18
9c73b90ad37b,2017-04-17,2017-04-17,2017-04-18
215afc2b5aa8,2017-03-28,2017-04-12,2017-04-18
fc05df06cbf5,2017-04-03,2017-04-12,2017-04-18
4d2206476767,2017-03-25,2017-04-12,2017-04-18
f6d26fac237c,2017-04-09,2017-04-12,2017-04-18
34994e328e0b,2017-03-30,2017-04-12,2017-04-18
dcd55db12279,2017-04-06,2017-04-12,2017-04-18
17e58e4394ab,2017-04-08,2017-04-12,2017-04-18
3324c50f697f,2017-03-29,2017-04-12,2017-04-18
7808a30c4159,2017-04-15,2017-04-15,2017-04-18
49975997ca85,2017-03-29,2017-04-12,2017-04-18
2586c9d37c38,2017-03-25,2017-04-12,2017-04-18
145322b1b9af,2017-04-11,2017-04-12,2017-04-18
a51dc2c56476,2017-03-27,2017-04-12,2017-04-18
09d0ab70984f,2017-04-11,2017-04-12,2017-04-18
83ee108f5128,2017-04-10,2017-04-12,2017-04-18
807b7a16845a,2017-04-16,2017-04-16,2017-04-18
14f5a143af67,2017-04-06,2017-04-12,2017-04-18
3fc0464d86cd,2017-04-01,2017-04-12,2017-04-18
bf6a48a34054,2017-03-17,2017-04-12,2017-04-16
c08f921c5f38,2017-03-20,2017-04-12,2017-04-18
055dff7fe5bf,2017-03-30,2017-04-12,2017-04-18
25e598b35b6e,2017-04-15,2017-04-15,2017-04-18
b4606e6a6ce9,2017-03-13,2017-04-12,2017-04-12
48c3bcbda6f5,2017-03-25,2017-04-12,2017-04-18
322cdd6ea9f7,2017-03-20,2017-04-12,2017-04-18
6ba75eb76740,2017-04-15,2017-04-15,2017-04-18
334d2d038c5c,2017-04-16,2017-04-16,2017-04-18
189799c2294a,2017-03-29,2017-04-12,2017-04-18
6be4269cd141,2017-04-03,2017-04-12,2017-04-18
c57d5f46a26c,2017-04-02,2017-04-12,2017-04-18
d8763db16e59,2017-03-31,2017-04-12,2017-04-18
1531694e98fb,2017-04-04,2017-04-12,2017-04-18
7c1e62ea1e07,2017-03-25,2017-04-12,2017-04-18
36273f3d37d3,2017-04-18,2017-04-18,2017-04-18
c39af31b352d,2017-04-10,2017-04-12,2017-04-18
6ebcc76321bb,2017-03-17,2017-04-12,2017-04-16
f35219496f2f,2017-04-13,2017-04-13,2017-04-18
508f6698d473,2017-04-13,2017-04-13,2017-04-18
0c255ba230be,2017-04-12,2017-04-12,2017-04-18
54fc31089c3b,2017-04-08,2017-04-12,2017-04-18
007c51387256,2017-03-17,2017-04-12,2017-04-16
c3e085ab2a4a,2017-04-10,2017-04-12,2017-04-18
07013efd60de,2017-04-08,2017-04-12,2017-04-15
40aa4226e1ff,2017-04-17,2017-04-17,2017-04-18
1fe8a9e250d3,2017-03-14,2017-04-12,2017-04-13
c3689b9bbfae,2017-04-14,2017-04-14,2017-04-18
4d343ac3c744,2017-04-14,2017-04-14,2017-04-17
e918677de38f,2017-03-25,2017-04-12,2017-04-18
991e35620d55,2017-03-25,2017-04-12,2017-04-18
6dab0f3ca581,2017-04-11,2017-04-12,2017-04-18
5f34aa52b55b,2017-03-20,2017-04-12,2017-04-18
4b9ac783f272,2017-04-01,2017-04-12,2017-04-18
5e20fb2f25a5,2017-03-19,2017-04-12,2017-04-17
f93ee81eaad7,2017-04-04,2017-04-12,2017-04-17
dd202f64c7e0,2017-03-17,2017-04-12,2017-04-15
5364a5ff633f,2017-03-22,2017-04-12,2017-04-18
f0860c26f33f,2017-04-02,2017-04-12,2017-04-18
b9500419a7f9,2017-04-15,2017-04-15,2017-04-18
f9e44fd57b7e,2017-04-09,2017-04-12,2017-04-18
e0014df4e174,2017-04-01,2017-04-12,2017-04-18
b9c1b717e3df,2017-04-16,2017-04-16,2017-04-18
b384d3a33fce,2017-04-12,2017-04-12,2017-04-18
9495a3383cbe,2017-04-10,2017-04-12,2017-04-18
11233ef4bdd5,2017-04-09,2017-04-12,2017-04-18
24042fe60b11,2017-04-10,2017-04-12,2017-04-18
d46829a91d26,2017-04-18,2017-04-18,2017-04-18
9e4bc23f9778,2017-03-14,2017-04-12,2017-04-13
0d7f210fd4a2,2017-03-19,2017-04-12,2017-04-18
1522e810d48f,2017-03-26,2017-04-12,2017-04-18
8f051e2aad05,2017-04-11,2017-04-12,2017-04-13
d44a6d9cc660,2017-03-24,2017-04-12,2017-04-18
3328db2966e7,2017-04-13,2017-04-13,2017-04-18
478baf1ebcd2,2017-03-26,2017-04-12,2017-04-18
1df1280d9c60,2017-04-04,2017-04-12,2017-04-18
2d998c7e8dd0,2017-03-29,2017-04-12,2017-04-18
a8620cb481e3,2017-04-07,2017-04-12,2017-04-18
c7e3092ac057,2017-04-02,2017-04-12,2017-04-18
d3ea2463973a,2017-03-31,2017-04-12,2017-04-18
5e2c3b931e0a,2017-04-02,2017-04-12,2017-04-18
64b27647bc4e,2017-04-01,2017-04-12,2017-04-18
9ab758f06292,2017-03-29,2017-04-12,2017-04-16
3e640664e1c1,2017-04-01,2017-04-12,2017-04-18
a42920b1acce,2017-03-24,2017-04-12,2017-04-18
e7dceade5d6c,2017-03-23,2017-04-12,2017-04-18
232812d6c664,2017-04-02,2017-04-12,2017-04-18
f6008251fef3,2017-03-20,2017-04-12,2017-04-18
da6f88d099bd,2017-04-13,2017-04-13,2017-04-18
5c73671eb87b,2017-04-09,2017-04-12,2017-04-18
9984410c5c3e,2017-03-21,2017-04-12,2017-04-18
855cd264b0ef,2017-04-17,2017-04-17,2017-04-18
df5c35d7a836,2017-03-19,2017-04-12,2017-04-18
427aff0e88b6,2017-04-07,2017-04-12,2017-04-18
06ae882029fe,2017-04-12,2017-04-12,2017-04-13
8f6eb4b5bafe,2017-03-20,2017-04-12,2017-04-18
cc907f58d871,2017-04-13,2017-04-13,2017-04-18
91738a925048,2017-03-14,2017-04-12,2017-04-13
754462084f4d,2017-04-12,2017-04-12,2017-04-17
99911ee666fc,2017-03-20,2017-04-12,2017-04-18
6185c05bb3ac,2017-03-27,2017-04-12,2017-04-18
8b7d4dc81118,2017-03-22,2017-04-12,2017-04-18
8dc953079386,2017-03-22,2017-04-12,2017-04-18
da09c9235ad5,2017-04-11,2017-04-12,2017-04-18
f6690f73b6ab,2017-03-30,2017-04-12,2017-04-18
70ed006d6a13,2017-03-27,2017-04-12,2017-04-18
44379ea0809c,2017-04-13,2017-04-13,2017-04-18
9661e23285f2,2017-03-30,2017-04-12,2017-04-18
780c48da00fa,2017-03-30,2017-04-12,2017-04-18
42ecc7ac2f40,2017-03-18,2017-04-12,2017-04-17
cf193df69a07,2017-03-30,2017-04-12,2017-04-18
4703c859221e,2017-04-05,2017-04-12,2017-04-18
cc7ca2c064fb,2017-03-28,2017-04-12,2017-04-18
7dbe98d83b19,2017-04-04,2017-04-12,2017-04-18
26a5adc2528d,2017-04-08,2017-04-12,2017-04-18
2d34826eb597,2017-04-08,2017-04-12,2017-04-18
f79c5aeaa895,2017-03-29,2017-04-12,2017-04-18
4e804b245c1c,2017-03-21,2017-04-12,2017-04-18
f77d68d926bb,2017-04-01,2017-04-12,2017-04-18
f55c31a4121d,2017-04-07,2017-04-12,2017-04-18
d611fc392726,2017-03-23,2017-04-12,2017-04-18
d236a68204c0,2017-04-01,2017-04-12,2017-04-18
0c70dd0e7d9c,2017-04-05,2017-04-12,2017-04-18
0320247b38a6,2017-04-12,2017-04-12,2017-04-18
bb2220c696bd,2017-03-19,2017-04-12,2017-04-17
479770dd233a,2017-04-08,2017-04-12,2017-04-18
fcbb8c9d5656,2017-04-05,2017-04-12,2017-04-18
89cb779aa99c,2017-03-27,2017-04-12,2017-04-18
1c4e8ef728d0,2017-04-02,2017-04-12,2017-04-15
ca053c34eb24,2017-03-21,2017-04-12,2017-04-18
5e20a908c1f2,2017-03-20,2017-04-12,2017-04-18
6cddc2751c52,2017-03-20,2017-04-12,2017-04-18
4c6915c63f48,2017-03-23,2017-04-12,2017-04-18
1d5aa1750927,2017-04-10,2017-04-12,2017-04-18
aec6c81d4d10,2017-03-31,2017-04-12,2017-04-18
018c3dbc930c,2017-04-08,2017-04-12,2017-04-18
f1d2745bce9b,2017-03-16,2017-04-12,2017-04-15
89b832ffc147,2017-03-28,2017-04-12,2017-04-18
501a67e27af8,2017-03-30,2017-04-12,2017-04-18
38b109af0070,2017-03-24,2017-04-12,2017-04-18
689b737147b8,2017-03-27,2017-04-12,2017-04-18
db2d6a059b31,2017-03-28,2017-04-12,2017-04-18
1aae7514ada8,2017-03-31,2017-04-12,2017-04-18
40f8a3910ac8,2017-04-05,2017-04-12,2017-04-18
aef1d671bb2e,2017-03-19,2017-04-12,2017-04-17
29a4fe72be6d,2017-04-10,2017-04-12,2017-04-18
2006c1b6a9fc,2017-04-17,2017-04-17,2017-04-18
516b53d29ae8,2017-03-21,2017-04-12,2017-04-18
c33e9d8feb09,2017-03-19,2017-04-12,2017-04-17
55a08a344e77,2017-04-06,2017-04-12,2017-04-18
d45666b0abdb,2017-04-01,2017-04-12,2017-04-18
02c9e3724ecc,2017-03-24,2017-04-12,2017-04-18
8c1cf6bb123f,2017-03-17,2017-04-12,2017-04-16
e3ef5704fbbd,2017-04-17,2017-04-17,2017-04-18
eb42609c25e6,2017-04-09,2017-04-12,2017-04-18
ab51ca2a1636,2017-04-08,2017-04-12,2017-04-18
3038818f9ef7,2017-04-03,2017-04-12,2017-04-18
bd83bcab6974,2017-04-05,2017-04-12,2017-04-18
baf6531a5e72,2017-03-21,2017-04-12,2017-04-18
19a59f083495,2017-03-27,2017-04-12,2017-04-18
5c892a02792b,2017-04-13,2017-04-13,2017-04-18
5ace2a045d2b,2017-03-23,2017-04-12,2017-04-18
5a8dc08ca143,2017-03-28,2017-04-12,2017-04-18
3a10ab4646b7,2017-04-09,2017-04-12,2017-04-18
cafb9670fa47,2017-04-15,2017-04-15,2017-04-18
ef220c01346e,2017-04-07,2017-04-12,2017-04-18
16101aad5f71,2017-04-08,2017-04-12,2017-04-18
851190685e1b,2017-03-19,2017-04-12,2017-04-18
8044cc2d9a5f,2017-04-15,2017-04-15,2017-04-18
60eeda8f62d4,2017-03-24,2017-04-12,2017-04-18
735b4d113066,2017-04-13,2017-04-13,2017-04-16
96df6a999c08,2017-03-15,2017-04-12,2017-04-14
9222e72f9c50,2017-04-04,2017-04-12,2017-04-18
0375313aaa45,2017-04-01,2017-04-12,2017-04-18
72685e855b71,2017-04-13,2017-04-13,2017-04-18
df5aa97f9390,2017-04-05,2017-04-12,2017-04-18
e21f0099f4d8,2017-04-08,2017-04-12,2017-04-18
3cc1d501ce36,2017-04-07,2017-04-12,2017-04-18
7e63f8e67f95,2017-04-05,2017-04-12,2017-04-18
0f79d755df6d,2017-03-28,2017-04-12,2017-04-18
a02d4b5fa574,2017-04-01,2017-04-12,2017-04-18
171fa6892f76,2017-04-11,2017-04-12,2017-04-18
83a4e873b36d,2017-03-30,2017-04-12,2017-04-18
96d53b8323dc,2017-04-12,2017-04-12,2017-04-18
a76e095b08f8,2017-04-09,2017-04-12,2017-04-18
b6ee80c066b0,2017-03-19,2017-04-12,2017-04-13
f8397b5a34ed,2017-03-26,2017-04-12,2017-04-18
51fb5cbe0cbf,2017-04-11,2017-04-12,2017-04-18
c82ccb39bdcc,2017-04-17,2017-04-17,2017-04-18
568d77be34cd,2017-03-19,2017-04-12,2017-04-17
2332baa712d5,2017-03-20,2017-04-12,2017-04-18
dee295c6c1f9,2017-04-09,2017-04-12,2017-04-18
0bb6e1e648fd,2017-04-04,2017-04-12,2017-04-18
c695d8c8dd88,2017-03-21,2017-04-12,2017-04-18
5799fecca3b6,2017-03-19,2017-04-12,2017-04-18
9c918a3a62eb,2017-04-16,2017-04-16,2017-04-18
29a9cac60b0a,2017-03-26,2017-04-12,2017-04-18
c1b50cca101e,2017-04-03,2017-04-12,2017-04-18
7e171271f6a7,2017-04-09,2017-04-12,2017-04-18
98e0c85128af,2017-04-11,2017-04-12,2017-04-18
6fd24d5dc7c1,2017-03-20,2017-04-12,2017-04-18
14fe5d2c4fc2,2017-04-15,2017-04-15,2017-04-18
016ac9a0ddf7,2017-04-05,2017-04-12,2017-04-18
b2bea5fa56a6,2017-03-14,2017-04-12,2017-04-13
b38ee814c457,2017-03-18,2017-04-12,2017-04-17
ac0d6fc08d0b,2017-03-28,2017-04-12,2017-04-18
4ad28049e686,2017-03-18,2017-04-12,2017-04-17
a754afa72b59,2017-03-04,2017-04-12,2017-04-17
245e817bf95b,2017-03-13,2017-04-12,2017-04-12
7a4c41f8e1d9,2017-03-16,2017-04-12,2017-04-14
a0238d20e17c,2017-03-15,2017-04-12,2017-04-14
9906ef19f9ee,2017-04-15,2017-04-15,2017-04-18
182ec410f960,2017-03-18,2017-04-12,2017-04-16
0bfdb972d220,2017-03-30,2017-04-12,2017-04-18
36c73e7d668c,2017-03-24,2017-04-12,2017-04-18
8163e7f28727,2017-04-11,2017-04-12,2017-04-18
7bf2c3ac8b65,2017-03-25,2017-04-12,2017-04-18
961e9b701ab5,2017-03-30,2017-04-12,2017-04-18
9e5effdc8c1d,2017-04-13,2017-04-13,2017-04-18
683f70ec003e,2017-03-30,2017-04-12,2017-04-18
6b5646f025a6,2017-03-21,2017-04-12,2017-04-18
714500ad9643,2017-03-21,2017-04-12,2017-04-18
e45b48c21708,2017-04-05,2017-04-12,2017-04-17
a08dc59324fd,2017-04-03,2017-04-12,2017-04-18
b4b738618db4,2017-04-10,2017-04-12,2017-04-18
377256e66514,2017-03-24,2017-04-12,2017-04-18
c0bea12faacf,2017-04-03,2017-04-12,2017-04-18
0e59058816bc,2017-04-06,2017-04-12,2017-04-18
14f30085fcf5,2017-04-14,2017-04-14,2017-04-14
825648ff807a,2017-04-03,2017-04-12,2017-04-18
8a1fab573d76,2017-03-22,2017-04-12,2017-04-18
a8a541a7b5de,2017-03-22,2017-04-12,2017-04-18
7f350cdf2904,2017-04-12,2017-04-12,2017-04-18
063149d4abe5,2017-03-25,2017-04-12,2017-04-18
e3df90a491ef,2017-03-21,2017-04-12,2017-04-18
f053253ac6da,2017-04-11,2017-04-12,2017-04-18
c2274ced72a8,2017-04-10,2017-04-12,2017-04-18
1c4c0ccbc4d9,2017-03-21,2017-04-12,2017-04-18
3e2e1c772eba,2017-04-05,2017-04-12,2017-04-18
7ec6461856dc,2017-04-09,2017-04-12,2017-04-18
a959eac6f623,2017-03-28,2017-04-12,2017-04-18
42b1c0f70ce0,2017-04-04,2017-04-12,2017-04-18
19bd2961de5e,2017-03-15,2017-04-12,2017-04-14
0ca530b7a5f1,2017-03-31,2017-04-12,2017-04-18
b3c2e84edee7,2017-04-09,2017-04-12,2017-04-18
3845608b1079,2017-03-13,2017-04-12,2017-04-12
0db5f973a277,2017-03-21,2017-04-12,2017-04-18
7e8f8f6acfec,2017-04-16,2017-04-16,2017-04-18
d969971ce98d,2017-04-10,2017-04-12,2017-04-18
066eff86f538,2017-04-15,2017-04-15,2017-04-18
a30c5bb31c64,2017-04-14,2017-04-14,2017-04-18
4ab2350e4cba,2017-03-22,2017-04-12,2017-04-18
b15ae122383e,2017-04-17,2017-04-17,2017-04-18
8f9c954c3376,2017-03-21,2017-04-12,2017-04-18
bd34b70b6f77,2017-04-09,2017-04-12,2017-04-18
9e4d6912db20,2017-04-04,2017-04-12,2017-04-18
ca95d20e4b33,2017-03-29,2017-04-12,2017-04-18
26ea4be7bbf2,2017-03-29,2017-04-12,2017-04-18
e49715f04f95,2017-03-27,2017-04-12,2017-04-18
0bb711d5cdc4,2017-04-02,2017-04-12,2017-04-18
810122ecc47a,2017-04-11,2017-04-12,2017-04-18
1f23889a2fab,2017-04-04,2017-04-12,2017-04-18
249c30d5d901,2017-03-22,2017-04-12,2017-04-18
3bd5b08bc361,2017-04-14,2017-04-14,2017-04-18
a48e06c323c3,2017-04-05,2017-04-12,2017-04-18
e5dcc4332037,2017-03-23,2017-04-12,2017-04-18
e306b55d5b6d,2017-03-30,2017-04-12,2017-04-18
d49da65480c6,2017-04-17,2017-04-17,2017-04-18
3ffe4c87cab2,2017-03-24,2017-04-12,2017-04-18
a948c6a5e1c5,2017-03-22,2017-04-12,2017-04-18
56903f32628f,2017-03-31,2017-04-12,2017-04-18
0758c3e183aa,2017-03-30,2017-04-12,2017-04-18
b55fab227b50,2017-04-13,2017-04-13,2017-04-18
2a5ca870c20d,2017-03-21,2017-04-12,2017-04-18
27a309b0122e,2017-03-20,2017-04-12,2017-04-18
9540fcac112b,2017-04-10,2017-04-12,2017-04-18
a8594f2626a9,2017-03-17,2017-04-12,2017-04-15
6cb25bf57e4e,2017-04-10,2017-04-12,2017-04-18
97df9748f12e,2017-04-03,2017-04-12,2017-04-18
14cd997f7d7d,2017-04-09,2017-04-12,2017-04-18
e6495b5cc4c6,2017-04-12,2017-04-12,2017-04-18
febe0be036db,2017-04-10,2017-04-12,2017-04-18
ddccf1264c66,2017-03-17,2017-04-12,2017-04-16
1d61a0ab4927,2017-04-07,2017-04-12,2017-04-18
4c4488021f2d,2017-04-09,2017-04-12,2017-04-18
1460ef62a770,2017-04-02,2017-04-12,2017-04-13
e1563aba7b53,2017-03-31,2017-04-12,2017-04-18
76f2e1b4a4ee,2017-04-01,2017-04-12,2017-04-15
f1b6ba081c25,2017-03-17,2017-04-12,2017-04-16
e24fd9caabd2,2017-04-16,2017-04-16,2017-04-18
25e3b4dddb59,2017-04-08,2017-04-12,2017-04-18
792007e25f7a,2017-04-04,2017-04-12,2017-04-18
741f940d92f6,2017-03-22,2017-04-12,2017-04-18
2c20a08fa366,2017-03-17,2017-04-12,2017-04-16
14153ce4dd33,2017-04-08,2017-04-12,2017-04-18
697f8e8d4827,2017-04-11,2017-04-12,2017-04-18
dd9c1efce238,2017-03-28,2017-04-12,2017-04-13
1f7bf4f9394a,2017-04-11,2017-04-12,2017-04-18
2c91fb7d08b1,2017-03-30,2017-04-12,2017-04-18
65a17a653834,2017-04-05,2017-04-12,2017-04-18
57841f6f8f2f,2017-04-12,2017-04-12,2017-04-18
52a644109ded,2017-04-06,2017-04-12,2017-04-18
d67ac21f6b94,2017-03-23,2017-04-12,2017-04-18
e9f579368941,2017-04-09,2017-04-12,2017-04-18
e4069bf1f17b,2017-03-20,2017-04-12,2017-04-18
63db03fde825,2017-03-19,2017-04-12,2017-04-18
d0e7de606a12,2017-04-15,2017-04-15,2017-04-18
b65d7aa2e753,2017-04-07,2017-04-12,2017-04-18
331f497be5b9,2017-04-17,2017-04-17,2017-04-18
c0035ccb23b6,2017-04-08,2017-04-12,2017-04-18
891d463e2488,2017-04-06,2017-04-12,2017-04-18
b05840a4510f,2017-03-18,2017-04-12,2017-04-17
5e2582f46c75,2017-04-13,2017-04-13,2017-04-18
25a54577277b,2017-03-28,2017-04-12,2017-04-18
6ed81d23df44,2017-04-18,2017-04-18,2017-04-18
a3d720dd2c33,2017-03-22,2017-04-12,2017-04-18
c4bf34877b64,2017-04-11,2017-04-12,2017-04-18
4f9a7c951cef,2017-04-17,2017-04-17,2017-04-18
cce2648320ea,2017-03-13,2017-04-12,2017-04-12
0bc6dc0b852d,2017-04-11,2017-04-12,2017-04-13
970b3735d8c8,2017-04-11,2017-04-12,2017-04-18
5c54611d30ec,2017-04-06,2017-04-12,2017-04-18
9196349a3ccb,2017-03-30,2017-04-12,2017-04-18
3cb29d35ddc6,2017-04-15,2017-04-15,2017-04-18
2f3e0abf9787,2017-04-02,2017-04-12,2017-04-18
3df22f9cc52b,2017-04-15,2017-04-15,2017-04-18
06863c76a068,2017-03-14,2017-04-12,2017-04-13
39189ba2418a,2017-04-09,2017-04-12,2017-04-18
869a0965f85e,2017-03-27,2017-04-12,2017-04-18
0843e8101d75,2017-03-18,2017-04-12,2017-04-16
e19a70135608,2017-03-22,2017-04-12,2017-04-18
e5b402066d31,2017-03-13,2017-04-12,2017-04-12
821d58e5ce0d,2017-03-24,2017-04-12,2017-04-18
d9ba28eed887,2017-04-02,2017-04-12,2017-04-18
ca30bc9a087d,2017-03-20,2017-04-12,2017-04-18
a8efb0408d62,2017-04-11,2017-04-12,2017-04-18
37837dd45653,2017-03-30,2017-04-12,2017-04-18
d42e90d93f15,2017-04-03,2017-04-12,2017-04-18
79ef49094521,2017-04-05,2017-04-12,2017-04-18
9d16c388448c,2017-03-30,2017-04-12,2017-04-18
82bb8bcfaad7,2017-04-15,2017-04-15,2017-04-18
587f83392168,2017-03-18,2017-04-12,2017-04-17
b331599e0287,2017-04-06,2017-04-12,2017-04-18
4bfc04367adf,2017-04-04,2017-04-12,2017-04-18
f74ecf6ffccb,2017-04-05,2017-04-12,2017-04-18
227c1bd58cca,2017-04-08,2017-04-12,2017-04-18
feba0209d697,2017-04-17,2017-04-17,2017-04-18
b06ff83a68ad,2017-03-27,2017-04-12,2017-04-18
044aa1ad729a,2017-04-04,2017-04-12,2017-04-18
4aa9133c5e30,2017-04-02,2017-04-12,2017-04-18
6fb58d41a64a,2017-04-04,2017-04-12,2017-04-18
d86c25d67f48,2017-04-10,2017-04-12,2017-04-18
b3b1a7bd574b,2017-04-07,2017-04-12,2017-04-18
2a8ed7198e69,2017-04-17,2017-04-17,2017-04-18
5a5c4b1a4905,2017-03-20,2017-04-12,2017-04-13
8a9734806a0e,2017-03-14,2017-04-12,2017-04-13
454f64041292,2017-03-18,2017-04-12,2017-04-16
4ad36aeda533,2017-04-10,2017-04-12,2017-04-18
a4d3f182e11e,2017-04-05,2017-04-12,2017-04-18
196cd19a956d,2017-03-31,2017-04-12,2017-04-18
a51c7acdb05c,2017-03-25,2017-04-12,2017-04-18
64c1010c9e69,2017-03-31,2017-04-12,2017-04-18
540805ebf664,2017-03-26,2017-04-12,2017-04-18
5840ca48ceeb,2017-04-13,2017-04-13,2017-04-18
43c40b5a755f,2017-03-21,2017-04-12,2017-04-18
cd8d41039daf,2017-03-28,2017-04-12,2017-04-18
d42351e6f0ef,2017-04-07,2017-04-12,2017-04-18
41eb13193df7,2017-04-12,2017-04-12,2017-04-13
033ce12c15fb,2017-04-05,2017-04-12,2017-04-18
9d584117fe3d,2017-04-13,2017-04-13,2017-04-18
115578e777a5,2017-03-17,2017-04-12,2017-04-16
157d548cd6c6,2017-04-05,2017-04-12,2017-04-16
8bb0c379873b,2017-04-13,2017-04-13,2017-04-18
6dd8bfd13c0f,2017-03-27,2017-04-12,2017-04-18
209c21acb3be,2017-03-25,2017-04-12,2017-04-18
d24ef828e35e,2017-04-07,2017-04-12,2017-04-18
55b34fdebfaf,2017-03-26,2017-04-12,2017-04-18
982cfced7895,2017-04-03,2017-04-12,2017-04-18
1193b88f00c1,2017-04-03,2017-04-12,2017-04-18
b0792dbc45ab,2017-04-13,2017-04-13,2017-04-18
8941153c5e1d,2017-04-04,2017-04-12,2017-04-18
2b89388a6e0a,2017-03-30,2017-04-12,2017-04-18
b3abc4e68f9e,2017-03-30,2017-04-12,2017-04-18
d00e8795ce8a,2017-04-08,2017-04-12,2017-04-18
2c91ce1e9950,2017-03-14,2017-04-12,2017-04-13
365be23b0d3a,2017-03-30,2017-04-12,2017-04-18
f66312addf4f,2017-03-21,2017-04-12,2017-04-18
31a52f803465,2017-04-11,2017-04-12,2017-04-18
f65a412d737d,2017-03-16,2017-04-12,2017-04-14
a9c72c1418ec,2017-03-30,2017-04-12,2017-04-18
8681a77cea50,2017-03-24,2017-04-12,2017-04-18
28ca51101de4,2017-04-03,2017-04-12,2017-04-18
ff86cca4238e,2017-03-18,2017-04-12,2017-04-17
bfa50949c3c9,2017-03-15,2017-04-12,2017-04-14
7b16dc6a289f,2017-03-14,2017-04-12,2017-04-13
609bb880b84c,2017-03-22,2017-04-12,2017-04-18
e3e610f1d8c3,2017-03-18,2017-04-12,2017-04-16
7a020300032f,2017-04-13,2017-04-13,2017-04-18
4c5b68018ee2,2017-04-05,2017-04-12,2017-04-14
3c6cd4e6e56d,2017-04-08,2017-04-12,2017-04-18
23eee23803c0,2017-03-29,2017-04-12,2017-04-18
613eeeece554,2017-03-31,2017-04-12,2017-04-18
26241c8c0bf5,2017-04-17,2017-04-17,2017-04-18
a521e57a102b,2017-04-05,2017-04-12,2017-04-18
44cec5e10cd8,2017-04-14,2017-04-14,2017-04-17
2d76560b9c69,2017-03-17,2017-04-12,2017-04-16
f67c0a6f6983,2017-03-15,2017-04-12,2017-04-14
a0cb0dfff0c3,2017-03-17,2017-04-12,2017-04-16
08a0f3f9a885,2017-04-10,2017-04-12,2017-04-18
8d6fca0941fe,2017-03-20,2017-04-12,2017-04-18
6858e25b49b1,2017-04-16,2017-04-16,2017-04-18
14c179cffcaa,2017-03-30,2017-04-12,2017-04-18
8a6ee5b24761,2017-03-26,2017-04-12,2017-04-18
fb703e6fb7ff,2017-03-28,2017-04-12,2017-04-18
44dffc346318,2017-04-14,2017-04-14,2017-04-16
3dea67d0c1f0,2017-03-27,2017-04-12,2017-04-18
b4740b7d4c70,2017-04-06,2017-04-12,2017-04-18
f295cf3be0f7,2017-04-07,2017-04-12,2017-04-18
20c3557bb3bb,2017-04-05,2017-04-12,2017-04-18
da24e623acff,2017-04-02,2017-04-12,2017-04-18
39509a8e2bdf,2017-04-11,2017-04-12,2017-04-18
89af50fa423a,2017-03-27,2017-04-12,2017-04-18
f7ce0d2c73d7,2017-04-07,2017-04-12,2017-04-18
7cb6fca8fe38,2017-04-05,2017-04-12,2017-04-18
f9de486855e3,2017-04-14,2017-04-14,2017-04-18
b3e165f6fdcd,2017-03-26,2017-04-12,2017-04-18
ae61fe00cca3,2017-04-11,2017-04-12,2017-04-18
a3794272b622,2017-03-31,2017-04-12,2017-04-18
28a5629fac99,2017-03-16,2017-04-12,2017-04-14
7fcd65214fc1,2017-04-12,2017-04-12,2017-04-18
9abd7d1b5727,2017-03-15,2017-04-12,2017-04-13
0ed36b7f2943,2017-03-30,2017-04-12,2017-04-18
885eb3042d23,2017-03-26,2017-04-12,2017-04-18
c8c17853f886,2017-03-23,2017-04-12,2017-04-18
629d8c66bbd8,2017-03-28,2017-04-12,2017-04-18
6649d9a21b71,2017-03-23,2017-04-12,2017-04-18
e7c9c3f14759,2017-04-17,2017-04-17,2017-04-18
969cf354b197,2017-04-06,2017-04-12,2017-04-18
7a4c0fdc5b24,2017-03-19,2017-04-12,2017-04-18
258c480a8157,2017-04-04,2017-04-12,2017-04-18
