item_id,activation_date,date_from,date_to
f48c8ec0dcbd,2017-04-03,2017-04-12,2017-04-18
beb12b6da669,2017-04-05,2017-04-12,2017-04-18
403c36483de3,2017-04-02,2017-04-12,2017-04-18
5d45f8668314,2017-04-05,2017-04-12,2017-04-18
78f2b0abd41f,2017-03-28,2017-04-12,2017-04-18
eb16c39435e6,2017-04-10,2017-04-12,2017-04-18
7e2b896f93a8,2017-03-29,2017-04-12,2017-04-18
22e52d656161,2017-03-23,2017-04-12,2017-04-18
d8281848d432,2017-03-14,2017-04-12,2017-04-13
a7d55381895c,2017-04-17,2017-04-17,2017-04-18
a0d36578708a,2017-04-18,2017-04-18,2017-04-18
d95432847572,2017-04-07,2017-04-12,2017-04-18
0cc9012b3313,2017-04-02,2017-04-12,2017-04-18
d0eab1d5fe62,2017-04-07,2017-04-12,2017-04-18
928b411b8427,2017-04-03,2017-04-12,2017-04-18
0287314af3da,2017-03-20,2017-04-12,2017-04-18
d136db850c46,2017-03-14,2017-04-12,2017-04-13
710d311f4140,2017-03-27,2017-04-12,2017-04-18
a89e6494e846,2017-03-25,2017-04-12,2017-04-18
d72019fdcae8,2017-03-20,2017-04-12,2017-04-18
bfed94f61a9f,2017-03-24,2017-04-12,2017-04-18
4c5868d535b7,2017-04-17,2017-04-17,2017-04-18
5c903b4d0eb1,2017-04-09,2017-04-12,2017-04-18
3d5df2a15a59,2017-03-24,2017-04-12,2017-04-18
c85f388ec756,2017-04-02,2017-04-12,2017-04-18
7d463e055977,2017-04-10,2017-04-12,2017-04-16
4d339c18c352,2017-03-20,2017-04-12,2017-04-18
616246e5b43e,2017-04-07,2017-04-12,2017-04-18
5fd6b16eba3d,2017-04-15,2017-04-15,2017-04-18
6938b440c101,2017-03-19,2017-04-12,2017-04-18
275b6cacb406,2017-04-07,2017-04-12,2017-04-18
54ea66816ed9,2017-03-22,2017-04-12,2017-04-18
c840512164c3,2017-04-17,2017-04-17,2017-04-18
189023b9ced0,2017-04-02,2017-04-12,2017-04-18
766732996607,2017-03-18,2017-04-12,2017-04-16
d92554cff96b,2017-04-17,2017-04-17,2017-04-18
63d4884abc10,2017-04-09,2017-04-12,2017-04-18
312671082110,2017-04-06,2017-04-12,2017-04-14
c28f027bba0e,2017-04-07,2017-04-12,2017-04-18
d04b09698c1c,2017-04-17,2017-04-17,2017-04-18
ca55c7251e15,2017-04-07,2017-04-12,2017-04-18
de56516e0f58,2017-03-26,2017-04-12,2017-04-18
634e120523bd,2017-04-04,2017-04-12,2017-04-18
95baf31ff81c,2017-04-18,2017-04-18,2017-04-18
a4e4a173c10d,2017-03-17,2017-04-12,2017-04-16
520425aab9ef,2017-03-20,2017-04-12,2017-04-18
8849101cb0f4,2017-03-21,2017-04-12,2017-04-18
c460f4dca1a6,2017-04-07,2017-04-12,2017-04-18
a6305080e379,2017-04-08,2017-04-12,2017-04-18
b270b04f3d4e,2017-04-16,2017-04-16,2017-04-18
6d001836313f,2017-03-18,2017-04-12,2017-04-17
40c39fde3d10,2017-04-11,2017-04-12,2017-04-18
106e97f12c95,2017-04-16,2017-04-16,2017-04-18
2157f79de45e,2017-04-02,2017-04-12,2017-04-18
4be21ae17321,2017-03-26,2017-04-12,2017-04-18
dc8af011c379,2017-03-28,2017-04-12,2017-04-18
a131d024ac31,2017-03-29,2017-04-12,2017-04-18
dd4f6ca7151f,2017-04-01,2017-04-12,2017-04-18
1bba4ca127fb,2017-03-31,2017-04-12,2017-04-18
8dade009b1cf,2017-03-14,2017-04-12,2017-04-12
3360c3562ffd,2017-03-29,2017-04-12,2017-04-18
287f0e0e973f,2017-04-05,2017-04-12,2017-04-18
35679b19c7ef,2017-03-16,2017-04-12,2017-04-14
34701ac92215,2017-03-15,2017-04-12,2017-04-14
0ec5fd876c2c,2017-04-12,2017-04-12,2017-04-17
a97d6be428ff,2017-04-09,2017-04-12,2017-04-18
445e239fdc9c,2017-04-07,2017-04-12,2017-04-18
b3e6c261de48,2017-04-04,2017-04-12,2017-04-18
3a3e7481599d,2017-04-07,2017-04-12,2017-04-18
e8a462d7ca57,2017-03-28,2017-04-12,2017-04-18
a4ef1e13e1ef,2017-04-16,2017-04-16,2017-04-18
61788645c1c7,2017-04-07,2017-04-12,2017-04-18
f39b4779a4e3,2017-04-09,2017-04-12,2017-04-18
4a30edea74e8,2017-03-26,2017-04-12,2017-04-18
56d4eb8dd5c3,2017-03-26,2017-04-12,2017-04-18
73f8440460c4,2017-04-17,2017-04-17,2017-04-18
881bc9065bc0,2017-04-10,2017-04-12,2017-04-18
e44c60ab5596,2017-03-21,2017-04-12,2017-04-18
e1abc25f94cc,2017-04-07,2017-04-12,2017-04-18
3d727cc84375,2017-03-30,2017-04-12,2017-04-18
675f4dd677b1,2017-04-09,2017-04-12,2017-04-18
ab61d761363b,2017-03-22,2017-04-12,2017-04-18
81e53ac7aa1c,2017-04-02,2017-04-12,2017-04-18
51c5d9825201,2017-03-24,2017-04-12,2017-04-18
fceea6be5295,2017-04-06,2017-04-12,2017-04-18
2a0068a0103a,2017-04-11,2017-04-12,2017-04-18
8303016e736c,2017-03-24,2017-04-12,2017-04-18
e550e043c9f4,2017-03-17,2017-04-12,2017-04-16
b35b9c86d015,2017-04-06,2017-04-12,2017-04-18
8c810d8a9d68,2017-04-11,2017-04-12,2017-04-18
47be7239b16e,2017-03-18,2017-04-12,2017-04-17
b8e4a8ddcca1,2017-03-14,2017-04-12,2017-04-13
adde876d56d2,2017-03-31,2017-04-12,2017-04-18
8e70545840bc,2017-04-06,2017-04-12,2017-04-14
e2bc305e0722,2017-04-16,2017-04-16,2017-04-18
ef9a9a2c5dab,2017-04-08,2017-04-12,2017-04-18
59a9c2993839,2017-03-16,2017-04-12,2017-04-15
bd796a719ad0,2017-04-10,2017-04-12,2017-04-18
2532706703dd,2017-03-10,2017-04-12,2017-04-12
9aabc1615942,2017-03-27,2017-04-12,2017-04-18
2806e21b72c9,2017-04-03,2017-04-12,2017-04-18
d4d703e5ca5b,2017-03-26,2017-04-12,2017-04-18
4b1d1b973987,2017-03-22,2017-04-12,2017-04-18
2e34fde72baf,2017-03-27,2017-04-12,2017-04-18
e190777ee21b,2017-03-29,2017-04-12,2017-04-18
eb7200bb5e76,2017-04-09,2017-04-12,2017-04-18
5105d5555fa4,2017-04-17,2017-04-17,2017-04-18
77c4f48a5d08,2017-04-13,2017-04-13,2017-04-18
898f40a6beed,2017-04-12,2017-04-12,2017-04-12
f7b0bdfe99fd,2017-03-30,2017-04-12,2017-04-18
8be52ae34b32,2017-03-24,2017-04-12,2017-04-18
f36e34fdca03,2017-04-08,2017-04-12,2017-04-18
cb3f472d7f0d,2017-03-18,2017-04-12,2017-04-17
457031e7d483,2017-03-24,2017-04-12,2017-04-18
e700d2087682,2017-03-31,2017-04-12,2017-04-14
d210ca52390d,2017-03-28,2017-04-12,2017-04-18
ae5095bd4f09,2017-04-17,2017-04-17,2017-04-18
b6c9f0a8d9a6,2017-04-09,2017-04-12,2017-04-18
4e84ef99e3b9,2017-04-03,2017-04-12,2017-04-18
676a03e6c462,2017-03-18,2017-04-12,2017-04-16
65fb9738f253,2017-04-12,2017-04-12,2017-04-18
8afe44a5c8a1,2017-03-25,2017-04-12,2017-04-18
f2718f91b273,2017-03-30,2017-04-12,2017-04-18
e747109266b9,2017-03-27,2017-04-12,2017-04-18
2d82fb38f6a7,2017-04-12,2017-04-12,2017-04-18
c7cdae49d427,2017-04-05,2017-04-12,2017-04-18
fee7ef955ec5,2017-04-11,2017-04-12,2017-04-18
3cf03bda8a84,2017-04-06,2017-04-12,2017-04-18
8ea3cc2a7123,2017-04-02,2017-04-12,2017-04-18
0d122b236ff2,2017-03-16,2017-04-12,2017-04-15
0d4e7fb39e42,2017-04-03,2017-04-12,2017-04-18
176930d49f6f,2017-03-15,2017-04-12,2017-04-13
be991af023d0,2017-03-29,2017-04-12,2017-04-18
2c64c0b3ab20,2017-04-18,2017-04-18,2017-04-18
4db6ffe08635,2017-03-31,2017-04-12,2017-04-18
e33a78e646e0,2017-04-14,2017-04-14,2017-04-18
c460aa20bf4b,2017-04-03,2017-04-12,2017-04-18
4bd4a812b5a4,2017-04-11,2017-04-12,2017-04-18
8535ed6e8ef9,2017-04-11,2017-04-12,2017-04-18
e278b4e479be,2017-04-12,2017-04-12,2017-04-18
9090faf78b98,2017-03-24,2017-04-12,2017-04-18
0b9c8503d317,2017-04-12,2017-04-12,2017-04-18
e09324554e1e,2017-04-05,2017-04-12,2017-04-18
a2e5782fc466,2017-03-26,2017-04-12,2017-04-18
1b6527f3eb8f,2017-04-16,2017-04-16,2017-04-18
d48ca9279422,2017-03-19,2017-04-12,2017-04-18
03ee28c97b61,2017-03-30,2017-04-12,2017-04-18
afc0477b5ee2,2017-04-03,2017-04-12,2017-04-18
fe86545b60bc,2017-03-17,2017-04-12,2017-04-16
4a1f176cddd4,2017-03-19,2017-04-12,2017-04-18
507b2af7f369,2017-04-16,2017-04-16,2017-04-18
3815b7b50050,2017-04-05,2017-04-12,2017-04-18
1d0e81a58f56,2017-03-21,2017-04-12,2017-04-18
02c3644e6f41,2017-04-09,2017-04-12,2017-04-18
0bbac4926075,2017-04-11,2017-04-12,2017-04-18
338b20161564,2017-03-25,2017-04-12,2017-04-18
6e6d0a1faa06,2017-04-06,2017-04-12,2017-04-18
4005351ad544,2017-04-17,2017-04-17,2017-04-18
9cd4272eb93d,2017-03-26,2017-04-12,2017-04-18
97380481c8a3,2017-04-09,2017-04-12,2017-04-18
d0fd52fe95ae,2017-03-29,2017-04-12,2017-04-18
961869e99f72,2017-03-22,2017-04-12,2017-04-18
ccb9e7d1c5cb,2017-03-25,2017-04-12,2017-04-18
8dd0a736a7b8,2017-04-17,2017-04-17,2017-04-18
730e939a2c63,2017-04-06,2017-04-12,2017-04-18
4a9f104aeaa0,2017-03-21,2017-04-12,2017-04-18
a32d05b91a58,2017-03-31,2017-04-12,2017-04-14
731ce0401615,2017-03-20,2017-04-12,2017-04-18
a013d0912e6e,2017-04-10,2017-04-12,2017-04-18
5af684ce5fce,2017-04-14,2017-04-14,2017-04-15
1cb9c1101cb5,2017-04-01,2017-04-12,2017-04-18
29d924acd472,2017-04-12,2017-04-12,2017-04-18
eb4b07f33cfe,2017-03-30,2017-04-12,2017-04-18
80dc18e247c5,2017-03-24,2017-04-12,2017-04-18
ac82c5b82384,2017-04-17,2017-04-17,2017-04-18
e2acd58f7ca1,2017-03-30,2017-04-12,2017-04-18
f4fcdc8df54e,2017-04-11,2017-04-12,2017-04-18
2c10977c3ae4,2017-03-14,2017-04-12,2017-04-13
70e8f5e57074,2017-04-09,2017-04-12,2017-04-18
8ef0c551f751,2017-04-10,2017-04-12,2017-04-18
dbeaa3bd7cef,2017-04-11,2017-04-12,2017-04-18
1d6889320eae,2017-04-08,2017-04-12,2017-04-18
1f0738a7e037,2017-03-20,2017-04-12,2017-04-18
b6f7c09cb1e6,2017-03-24,2017-04-12,2017-04-18
e013a6d2be39,2017-04-17,2017-04-17,2017-04-18
652b292dc858,2017-04-12,2017-04-12,2017-04-18
7c2fc31b3ca5,2017-03-19,2017-04-12,2017-04-17
6744b93700d2,2017-04-14,2017-04-14,2017-04-18
9ec5f42bc582,2017-04-06,2017-04-12,2017-04-18
bc2b87f27f5a,2017-03-30,2017-04-12,2017-04-18
1a0cbea88107,2017-03-23,2017-04-12,2017-04-18
0abc69e4a4f9,2017-03-20,2017-04-12,2017-04-18
ec502701a6f8,2017-04-18,2017-04-18,2017-04-18
5ead072de45f,2017-03-18,2017-04-12,2017-04-17
9cce4389344b,2017-04-03,2017-04-12,2017-04-18
82e3829039f6,2017-04-10,2017-04-12,2017-04-18
3e79b030d34e,2017-03-14,2017-04-12,2017-04-13
e75465267631,2017-03-14,2017-04-12,2017-04-13
b3a76035ff4f,2017-03-20,2017-04-12,2017-04-18
f3a250066056,2017-03-19,2017-04-12,2017-04-18
e5ecc9dab395,2017-03-16,2017-04-12,2017-04-15
feadd5500a52,2017-03-27,2017-04-12,2017-04-18
dd7843d4cd6d,2017-03-24,2017-04-12,2017-04-18
3366963f122b,2017-03-19,2017-04-12,2017-04-18
cc39b0a2d090,2017-03-23,2017-04-12,2017-04-18
19bdf00261cc,2017-04-05,2017-04-12,2017-04-18
1084fdee54e4,2017-03-16,2017-04-12,2017-04-15
5b15c6a7c5f1,2017-04-08,2017-04-12,2017-04-18
2e3420415908,2017-03-21,2017-04-12,2017-04-18
4f6f0b134dc8,2017-03-19,2017-04-12,2017-04-18
a0668a98304c,2017-04-14,2017-04-14,2017-04-18
eb6d9c625a60,2017-03-15,2017-04-12,2017-04-14
462cabca8d8e,2017-03-15,2017-04-12,2017-04-14
3e6c230ce88b,2017-04-14,2017-04-14,2017-04-18
283c6eb30b2e,2017-03-29,2017-04-12,2017-04-18
4e3b683e15b1,2017-03-20,2017-04-12,2017-04-18
c514ff157fef,2017-03-30,2017-04-12,2017-04-18
70449c7a902c,2017-04-05,2017-04-12,2017-04-18
5ac92c54505a,2017-03-19,2017-04-12,2017-04-17
9e8bca4cab40,2017-03-29,2017-04-12,2017-04-18
e8a9733c77a5,2017-03-18,2017-04-12,2017-04-16
ea1313caaf41,2017-03-17,2017-04-12,2017-04-15
a04743bea3a7,2017-03-24,2017-04-12,2017-04-18
3a1da958b78b,2017-03-27,2017-04-12,2017-04-18
f45bac0c654c,2017-04-02,2017-04-12,2017-04-18
fe97e46bb273,2017-04-01,2017-04-12,2017-04-18
b41d59c0655c,2017-04-05,2017-04-12,2017-04-18
a3ec91b902ea,2017-04-02,2017-04-12,2017-04-18
4205ccdf9b56,2017-04-13,2017-04-13,2017-04-18
1538d061048d,2017-04-17,2017-04-17,2017-04-18
6c0fa579e5c5,2017-03-13,2017-04-12,2017-04-12
8d1de2c8299d,2017-03-19,2017-04-12,2017-04-18
dd1b4ef12e4e,2017-04-07,2017-04-12,2017-04-18
9f34308df89f,2017-03-17,2017-04-12,2017-04-16
96606ec3ba70,2017-04-15,2017-04-15,2017-04-18
d06f9f38917a,2017-03-25,2017-04-12,2017-04-18
642d8509723e,2017-03-27,2017-04-12,2017-04-18
02cd73c16853,2017-04-05,2017-04-12,2017-04-18
d2e8449b8ba1,2017-04-06,2017-04-12,2017-04-18
257a8dcd53c5,2017-04-09,2017-04-12,2017-04-18
5b25e557f4b7,2017-03-30,2017-04-12,2017-04-18
32d9a78e9a5c,2017-03-28,2017-04-12,2017-04-18
9ce33ca4a3c6,2017-04-04,2017-04-12,2017-04-18
060385e64840,2017-03-25,2017-04-12,2017-04-18
948e6cd28ffd,2017-03-20,2017-04-12,2017-04-18
753186b9cf72,2017-04-12,2017-04-12,2017-04-18
5e69f346ae3a,2017-03-30,2017-04-12,2017-04-18
0c87cc2e921f,2017-04-16,2017-04-16,2017-04-18
da1283479c33,2017-04-05,2017-04-12,2017-04-18
d4563187c69d,2017-04-10,2017-04-12,2017-04-18
bb776237a78d,2017-04-01,2017-04-12,2017-04-18
bce2a75bf13c,2017-03-17,2017-04-12,2017-04-15
2c0800827e80,2017-04-14,2017-04-14,2017-04-18
508677daa319,2017-03-29,2017-04-12,2017-04-18
117bac512965,2017-03-19,2017-04-12,2017-04-18
f0faac37aa30,2017-04-15,2017-04-15,2017-04-18
d3ea4bb9fa8d,2017-03-16,2017-04-12,2017-04-15
107a188b37dc,2017-04-16,2017-04-16,2017-04-18
2b08bafe37f5,2017-04-05,2017-04-12,2017-04-18
d9b6d48af7c9,2017-04-13,2017-04-13,2017-04-18
5697e5c2a24e,2017-03-29,2017-04-12,2017-04-18
b7841bf25c9d,2017-03-29,2017-04-12,2017-04-18
ae184ec0f39d,2017-04-17,2017-04-17,2017-04-18
6117651bb201,2017-03-21,2017-04-12,2017-04-18
2336c2c177e8,2017-04-06,2017-04-12,2017-04-18
c27148f71865,2017-04-08,2017-04-12,2017-04-18
192dc355ad9a,2017-04-02,2017-04-12,2017-04-18
98cf498dcdda,2017-03-17,2017-04-12,2017-04-16
3154f87dd40d,2017-04-01,2017-04-12,2017-04-18
6ddb66342eee,2017-03-25,2017-04-12,2017-04-18
8f738d87e8a0,2017-04-10,2017-04-12,2017-04-18
9636ad941156,2017-03-30,2017-04-12,2017-04-18
f21ac0c76b1d,2017-04-07,2017-04-12,2017-04-18
4842f4430321,2017-03-15,2017-04-12,2017-04-14
c567ebe3d49f,2017-03-16,2017-04-12,2017-04-15
1fef3d5172ee,2017-04-03,2017-04-12,2017-04-18
efe60eda7d9d,2017-04-16,2017-04-16,2017-04-18
0f3ebe974adb,2017-03-21,2017-04-12,2017-04-18
cd809631c33a,2017-03-20,2017-04-12,2017-04-18
4a6c2a01c5b3,2017-03-28,2017-04-12,2017-04-18
9155014b9815,2017-04-09,2017-04-12,2017-04-18
f9051b5fab39,2017-04-13,2017-04-13,2017-04-18
040f47367032,2017-03-27,2017-04-12,2017-04-18
8000f8cb66bd,2017-04-17,2017-04-17,2017-04-18
bd8dc99f0381,2017-03-15,2017-04-12,2017-04-14
fdb706b0ac3d,2017-03-22,2017-04-12,2017-04-18
6fa7e017b80d,2017-03-17,2017-04-12,2017-04-16
12145f72f41e,2017-03-16,2017-04-12,2017-04-14
b9d611027f8e,2017-03-30,2017-04-12,2017-04-18
6c1219ea5b27,2017-04-16,2017-04-16,2017-04-18
fc30946cf6bb,2017-04-07,2017-04-12,2017-04-18
8e425d680239,2017-03-27,2017-04-12,2017-04-18
6fbbe09cf43f,2017-04-02,2017-04-12,2017-04-18
9454324d2875,2017-03-20,2017-04-12,2017-04-18
e944c474f8b8,2017-04-03,2017-04-12,2017-04-18
a7923d846ed2,2017-04-06,2017-04-12,2017-04-18
ca1230341117,2017-04-07,2017-04-12,2017-04-18
e21c8d126bee,2017-03-29,2017-04-12,2017-04-18
7f3839636af8,2017-03-29,2017-04-12,2017-04-18
4151d0cf4113,2017-04-03,2017-04-12,2017-04-18
7b1032d870d0,2017-03-17,2017-04-12,2017-04-16
afd8212e633c,2017-04-15,2017-04-15,2017-04-18
216d29c44c9a,2017-03-14,2017-04-12,2017-04-13
02c5edc717e3,2017-03-21,2017-04-12,2017-04-18
8c7b45706d9e,2017-04-13,2017-04-13,2017-04-18
1e541706812f,2017-03-30,2017-04-12,2017-04-18
974e8be08fe2,2017-03-22,2017-04-12,2017-04-18
7381133686da,2017-03-24,2017-04-12,2017-04-18
e333711da8d0,2017-03-29,2017-04-12,2017-04-18
2cff3c18f082,2017-04-06,2017-04-12,2017-04-18
5e29bb410518,2017-03-14,2017-04-12,2017-04-13
c75b8839a481,2017-04-14,2017-04-14,2017-04-18
e3fce4e37156,2017-04-06,2017-04-12,2017-04-18
6c77fe0b381d,2017-04-03,2017-04-12,2017-04-18
650e783e905f,2017-03-15,2017-04-12,2017-04-13
d451ccc7961f,2017-04-04,2017-04-12,2017-04-18
23d2250d84ff,2017-04-13,2017-04-13,2017-04-18
a952c120e91f,2017-04-08,2017-04-12,2017-04-18
34eb0dbf68d7,2017-04-07,2017-04-12,2017-04-18
60b826af01ce,2017-04-02,2017-04-12,2017-04-18
2f2ada4c1264,2017-03-19,2017-04-12,2017-04-18
17f93c191b65,2017-03-14,2017-04-12,2017-04-13
1c98c4874276,2017-03-14,2017-04-12,2017-04-12
df93868f83f2,2017-04-11,2017-04-12,2017-04-18
3d95ddf016b5,2017-03-22,2017-04-12,2017-04-18
2129a6d9ba1b,2017-04-03,2017-04-12,2017-04-18
2c8cc2971ac7,2017-04-15,2017-04-15,2017-04-18
1d4b988ead5f,2017-04-03,2017-04-12,2017-04-18
6a92234b80d0,2017-04-06,2017-04-12,2017-04-18
e54332336a87,2017-03-17,2017-04-12,2017-04-16
744e223a0966,2017-03-29,2017-04-12,2017-04-18
5aac9a1b4d72,2017-04-10,2017-04-12,2017-04-18
7d4b3dc26127,2017-04-10,2017-04-12,2017-04-18
eeddba6a6fe9,2017-04-06,2017-04-12,2017-04-18
47bfd6badf71,2017-04-11,2017-04-12,2017-04-18
889b3f5ee003,2017-04-11,2017-04-12,2017-04-18
0229152140b1,2017-04-11,2017-04-12,2017-04-18
f050a22a05af,2017-03-27,2017-04-12,2017-04-18
23a2d58f6a4a,2017-04-07,2017-04-12,2017-04-18
7ca6aff2ed79,2017-03-16,2017-04-12,2017-04-15
2acc60f080db,2017-04-10,2017-04-12,2017-04-18
738fe0cad9d1,2017-03-18,2017-04-12,2017-04-17
101beaeae750,2017-04-12,2017-04-13,2017-04-18
487b4e79ab94,2017-04-16,2017-04-16,2017-04-18
53c0b3ff81e8,2017-03-20,2017-04-12,2017-04-18
dfdfa72af717,2017-03-22,2017-04-12,2017-04-18
6526dbce779d,2017-03-29,2017-04-12,2017-04-14
a8abc114436d,2017-04-17,2017-04-17,2017-04-18
e7632664c17b,2017-03-18,2017-04-12,2017-04-17
dfd70bfa6d7b,2017-04-05,2017-04-12,2017-04-18
9538fb30b557,2017-03-23,2017-04-12,2017-04-18
99f487a898f1,2017-03-20,2017-04-12,2017-04-18
5a23974e8963,2017-04-04,2017-04-12,2017-04-18
ff566aa7efe0,2017-04-14,2017-04-14,2017-04-18
041710c257a9,2017-04-05,2017-04-12,2017-04-18
0954b0cae257,2017-04-17,2017-04-17,2017-04-18
c878571b0efe,2017-04-10,2017-04-12,2017-04-18
586e6241c532,2017-04-01,2017-04-12,2017-04-18
e3750b6f31c5,2017-04-10,2017-04-12,2017-04-18
55803d3926a0,2017-04-02,2017-04-12,2017-04-18
a84ffe76bb12,2017-04-12,2017-04-12,2017-04-18
8c94ab372c82,2017-03-30,2017-04-12,2017-04-18
f817da163878,2017-04-09,2017-04-12,2017-04-18
61e6878c38ba,2017-04-16,2017-04-17,2017-04-18
47e468df6785,2017-03-20,2017-04-12,2017-04-18
fbfcc0a2c5e1,2017-03-15,2017-04-12,2017-04-14
af56b4ae3aa8,2017-04-09,2017-04-12,2017-04-18
f0e37028226c,2017-03-28,2017-04-12,2017-04-18
a07f2505f41b,2017-03-16,2017-04-12,2017-04-15
e2b1dfd6425c,2017-03-27,2017-04-12,2017-04-18
b4820e57b39f,2017-03-19,2017-04-12,2017-04-18
4e40a3ec59fe,2017-03-28,2017-04-12,2017-04-18
86a14b6dbfcb,2017-04-12,2017-04-12,2017-04-18
d04e733fbc5b,2017-04-06,2017-04-12,2017-04-18
10f96b17af0f,2017-03-26,2017-04-12,2017-04-18
3bf6d8384aa9,2017-03-21,2017-04-12,2017-04-18
02b12ce9bbdc,2017-04-13,2017-04-13,2017-04-18
1686f907d934,2017-04-11,2017-04-12,2017-04-18
9381597408cb,2017-04-11,2017-04-12,2017-04-18
734f27f2bfb3,2017-03-29,2017-04-12,2017-04-18
12e91f2d6f63,2017-04-17,2017-04-17,2017-04-18
555122f3966f,2017-04-06,2017-04-12,2017-04-18
abf749e796e7,2017-04-07,2017-04-12,2017-04-18
92a994c94a64,2017-04-04,2017-04-12,2017-04-18
1884d8ae4a29,2017-04-09,2017-04-12,2017-04-18
4a031cf53e90,2017-03-18,2017-04-12,2017-04-17
5e406e52be95,2017-03-29,2017-04-12,2017-04-18
3abedf818ea0,2017-03-14,2017-04-12,2017-04-13
f4fa1b6bf266,2017-03-16,2017-04-12,2017-04-15
b270626ce55a,2017-03-25,2017-04-12,2017-04-18
861535fa3f65,2017-03-14,2017-04-12,2017-04-13
2d50a5a5a91f,2017-04-17,2017-04-17,2017-04-18
f56b64082a9d,2017-04-02,2017-04-12,2017-04-18
fcde2a26d02a,2017-03-22,2017-04-12,2017-04-18
4ed985698d8e,2017-03-28,2017-04-12,2017-04-18
5223a8b57246,2017-04-05,2017-04-12,2017-04-18
dbd34eda7430,2017-04-05,2017-04-12,2017-04-18
e4dd64d62813,2017-04-14,2017-04-14,2017-04-18
6071e55c34fc,2017-03-27,2017-04-12,2017-04-18
348aa5043de6,2017-04-16,2017-04-16,2017-04-18
20e4faf30d10,2017-04-01,2017-04-12,2017-04-18
d4f92a8afcd1,2017-03-26,2017-04-12,2017-04-18
aac1d1d29bf9,2017-04-12,2017-04-12,2017-04-18
06b861e7ee7d,2017-03-14,2017-04-12,2017-04-13
10ab0465deb6,2017-04-13,2017-04-13,2017-04-18
4d3537d4b773,2017-03-16,2017-04-12,2017-04-15
4c598d75188a,2017-03-14,2017-04-12,2017-04-13
f2e6e6552a73,2017-03-28,2017-04-12,2017-04-18
50d890da1dcf,2017-04-17,2017-04-17,2017-04-18
ef9f05476299,2017-04-06,2017-04-12,2017-04-18
36ca76446104,2017-03-19,2017-04-12,2017-04-18
f2753fe8fe99,2017-04-05,2017-04-12,2017-04-18
fcafdb9faea3,2017-04-09,2017-04-12,2017-04-18
a11a8ab4e50f,2017-04-05,2017-04-12,2017-04-18
2376e1bfce77,2017-03-14,2017-04-12,2017-04-12
7c7d8a9ff5b1,2017-03-28,2017-04-12,2017-04-18
9ab8bb6c3747,2017-04-11,2017-04-12,2017-04-18
793e68cb4217,2017-03-17,2017-04-12,2017-04-16
e5dfa480f8a4,2017-04-05,2017-04-12,2017-04-18
eda7b122fd32,2017-04-09,2017-04-12,2017-04-18
7306d668778d,2017-04-04,2017-04-12,2017-04-18
074bc34fa1ab,2017-04-05,2017-04-12,2017-04-18
d81dc3d81b87,2017-04-06,2017-04-12,2017-04-18
dc15bf19dfd9,2017-04-08,2017-04-12,2017-04-18
c59696fe0d56,2017-03-25,2017-04-12,2017-04-18
feeb405e238a,2017-03-15,2017-04-12,2017-04-14
6e6a51ac63a4,2017-04-10,2017-04-12,2017-04-18
e00ed2422618,2017-04-04,2017-04-12,2017-04-18
5edcb9161126,2017-03-25,2017-04-12,2017-04-18
042a267d0d1d,2017-04-17,2017-04-17,2017-04-18
89002fd71b36,2017-03-30,2017-04-12,2017-04-18
9c4a4c35467a,2017-03-30,2017-04-12,2017-04-18
d1c63b8dd3e7,2017-04-06,2017-04-12,2017-04-18
5808680a80fe,2017-04-06,2017-04-12,2017-04-18
ec0a636fc0f9,2017-04-11,2017-04-12,2017-04-18
8e006cfc1096,2017-04-11,2017-04-12,2017-04-18
064f44a9f7a0,2017-03-15,2017-04-12,2017-04-13
e0a9faccd373,2017-04-09,2017-04-12,2017-04-18
09c205dca2da,2017-04-06,2017-04-12,2017-04-18
65b298cb2929,2017-03-21,2017-04-12,2017-04-18
315089162a44,2017-04-03,2017-04-12,2017-04-18
74e31c97a4ac,2017-03-27,2017-04-12,2017-04-18
4e7d0f0b1742,2017-04-02,2017-04-12,2017-04-18
9f223aa3d508,2017-03-25,2017-04-12,2017-04-18
66bd0bbe6c72,2017-04-11,2017-04-12,2017-04-18
2c7ae58375fb,2017-04-04,2017-04-12,2017-04-18
414ce51efe72,2017-03-14,2017-04-12,2017-04-13
b21531577134,2017-03-17,2017-04-12,2017-04-16
c154416492da,2017-03-29,2017-04-12,2017-04-18
3e14dcc0a25a,2017-03-24,2017-04-12,2017-04-18
c8a49078ab2c,2017-04-18,2017-04-18,2017-04-18
14c89381c12e,2017-04-16,2017-04-16,2017-04-18
9e450ec7225e,2017-04-05,2017-04-12,2017-04-18
8fa51bd13ad0,2017-03-29,2017-04-12,2017-04-18
694a18abe9e0,2017-03-21,2017-04-12,2017-04-18
3fb0524300e2,2017-04-10,2017-04-12,2017-04-15
c38850102abd,2017-04-10,2017-04-12,2017-04-18
9d2f697b96ef,2017-03-20,2017-04-12,2017-04-18
237e73b0fc11,2017-03-18,2017-04-12,2017-04-17
ba67d4b3e47b,2017-04-15,2017-04-15,2017-04-18
56f66ddd6a11,2017-03-17,2017-04-12,2017-04-16
3df9e50ba690,2017-04-09,2017-04-12,2017-04-18
a05648c7a1f8,2017-04-07,2017-04-12,2017-04-18
f13bec869717,2017-04-07,2017-04-12,2017-04-18
13c71c72fac6,2017-04-09,2017-04-12,2017-04-18
