item_id,activation_date,date_from,date_to
c88910023287,2017-03-29,2017-04-12,2017-04-18
f46a1fb75397,2017-03-27,2017-04-12,2017-04-18
c432c1fc7839,2017-04-02,2017-04-12,2017-04-18
1c7695638063,2017-03-17,2017-04-12,2017-04-16
afecfd773f94,2017-04-07,2017-04-12,2017-04-18
ab25633376bc,2017-03-24,2017-04-12,2017-04-18
e9622fdc00da,2017-03-21,2017-04-12,2017-04-18
a3b6fbf45e9f,2017-03-29,2017-04-12,2017-04-18
f631cd5b611a,2017-04-03,2017-04-12,2017-04-18
dc788767f604,2017-04-17,2017-04-17,2017-04-18
c0883f0f82eb,2017-03-25,2017-04-12,2017-04-18
75f1ab5ba05a,2017-04-11,2017-04-12,2017-04-18
47b37da5372e,2017-03-28,2017-04-12,2017-04-18
91670ac6c7d4,2017-04-06,2017-04-12,2017-04-18
ce7f467bcb14,2017-03-28,2017-04-12,2017-04-18
a73c4ac99091,2017-03-30,2017-04-12,2017-04-18
d0d68da1b0eb,2017-03-22,2017-04-12,2017-04-18
875d79436321,2017-03-31,2017-04-12,2017-04-18
5403e420f7dc,2017-04-11,2017-04-12,2017-04-18
003902e45452,2017-04-12,2017-04-12,2017-04-18
68a4da1dd4fa,2017-03-22,2017-04-12,2017-04-18
f7ae90f3dc4b,2017-03-20,2017-04-12,2017-04-18
78970d1d430a,2017-03-19,2017-04-12,2017-04-17
0dfd4d8ef806,2017-04-12,2017-04-12,2017-04-18
de9b98ded802,2017-04-07,2017-04-12,2017-04-18
c0436610d40d,2017-04-03,2017-04-12,2017-04-18
a34eeb1b4959,2017-04-12,2017-04-12,2017-04-18
29617f9b8873,2017-03-24,2017-04-12,2017-04-18
679b9bbd47fb,2017-04-12,2017-04-12,2017-04-18
734ad47d6f04,2017-03-24,2017-04-12,2017-04-18
55312b5d4c4e,2017-03-21,2017-04-12,2017-04-18
f89b31717289,2017-04-07,2017-04-12,2017-04-18
918081d9471f,2017-04-15,2017-04-15,2017-04-18
1788c1719a2f,2017-03-15,2017-04-12,2017-04-13
5e3a0df2e119,2017-04-11,2017-04-12,2017-04-18
f30e006df71f,2017-03-22,2017-04-12,2017-04-18
ec74274d2e33,2017-03-27,2017-04-12,2017-04-18
bf53b337b89a,2017-04-02,2017-04-12,2017-04-18
4538bf5cdc44,2017-03-19,2017-04-12,2017-04-18
06a9370e9e76,2017-04-05,2017-04-12,2017-04-18
bbdae0ef11ab,2017-03-22,2017-04-12,2017-04-18
56bb1b8827be,2017-04-16,2017-04-16,2017-04-18
e28dea6b04ed,2017-04-01,2017-04-12,2017-04-18
99e3a85df985,2017-04-17,2017-04-17,2017-04-18
909536c72fdf,2017-03-17,2017-04-12,2017-04-16
74407f003429,2017-03-18,2017-04-12,2017-04-17
ee52d5f7f12c,2017-03-28,2017-04-12,2017-04-18
47dc3dd0c7a8,2017-04-17,2017-04-17,2017-04-18
1dd1728f8c2b,2017-04-11,2017-04-12,2017-04-18
4a1270e6f923,2017-03-24,2017-04-12,2017-04-18
9d3bc9b1965f,2017-04-15,2017-04-15,2017-04-18
a74fd91038df,2017-04-18,2017-04-18,2017-04-18
365afc14cac1,2017-03-14,2017-04-12,2017-04-12
fcefe7eb6fb9,2017-03-21,2017-04-12,2017-04-18
0890f3800403,2017-03-21,2017-04-12,2017-04-18
87f12b5f1e6e,2017-03-24,2017-04-12,2017-04-18
84044afc6106,2017-04-07,2017-04-12,2017-04-18
ba048b8beae2,2017-03-19,2017-04-12,2017-04-18
378868a51344,2017-04-15,2017-04-15,2017-04-18
237d3ec3c21b,2017-04-05,2017-04-12,2017-04-18
655f366db62a,2017-03-24,2017-04-12,2017-04-18
2feb1070a2b3,2017-03-14,2017-04-12,2017-04-13
ca5343490c33,2017-03-13,2017-04-12,2017-04-12
aa27604634ca,2017-03-28,2017-04-12,2017-04-18
2022d022d605,2017-03-27,2017-04-12,2017-04-18
b09298bb28c0,2017-04-18,2017-04-18,2017-04-18
d6be2b907361,2017-04-11,2017-04-12,2017-04-18
c7e0e9e67042,2017-03-21,2017-04-12,2017-04-18
982c6580bd56,2017-03-15,2017-04-12,2017-04-14
327c94d0cb62,2017-03-30,2017-04-12,2017-04-18
3b2ddd9d32e6,2017-04-01,2017-04-12,2017-04-18
601a9ad10798,2017-04-08,2017-04-12,2017-04-18
e02c7207a73a,2017-04-17,2017-04-17,2017-04-18
0d9a2cfeb449,2017-04-16,2017-04-16,2017-04-18
244247e21628,2017-04-13,2017-04-13,2017-04-18
639108ffd39e,2017-03-20,2017-04-12,2017-04-18
49b797b9c83f,2017-03-23,2017-04-12,2017-04-18
c4fc275db1ae,2017-03-24,2017-04-12,2017-04-18
3e27cb82e31b,2017-04-06,2017-04-12,2017-04-18
bc02b403f9ec,2017-03-15,2017-04-12,2017-04-14
3c3f4f6c6017,2017-04-13,2017-04-13,2017-04-18
f59bf4f50253,2017-04-17,2017-04-17,2017-04-18
f38ab8e77a40,2017-04-03,2017-04-12,2017-04-18
b4b7de00c92b,2017-04-10,2017-04-12,2017-04-18
ec0896daed33,2017-03-28,2017-04-12,2017-04-18
101cb3290d09,2017-03-19,2017-04-12,2017-04-18
0d0857759956,2017-04-03,2017-04-12,2017-04-18
d41c1a64ebf4,2017-03-20,2017-04-12,2017-04-18
81bddf7a4ee9,2017-04-11,2017-04-12,2017-04-18
4f83f4a824ac,2017-04-13,2017-04-13,2017-04-15
f4b25e732de2,2017-03-20,2017-04-12,2017-04-18
609f1ba31f6a,2017-04-04,2017-04-12,2017-04-18
cfe2210deef0,2017-03-25,2017-04-12,2017-04-18
cf521987f87c,2017-03-30,2017-04-12,2017-04-18
dcaf8192ee65,2017-04-02,2017-04-12,2017-04-18
a7fa57b54dda,2017-03-29,2017-04-12,2017-04-18
5d99b467d555,2017-04-11,2017-04-12,2017-04-18
38b6e55d329b,2017-04-02,2017-04-12,2017-04-18
72a1ad3d99d7,2017-03-16,2017-04-12,2017-04-14
87e37d74cf37,2017-03-17,2017-04-12,2017-04-16
7918229eb089,2017-04-02,2017-04-12,2017-04-18
aa7c2d3ec677,2017-04-10,2017-04-12,2017-04-18
3d2f87e8ba9c,2017-03-15,2017-04-12,2017-04-14
283d9fdad976,2017-04-03,2017-04-12,2017-04-18
55f64c7d4e65,2017-03-23,2017-04-12,2017-04-18
ef0d3577d9ae,2017-03-24,2017-04-12,2017-04-18
2db91de9940a,2017-03-29,2017-04-12,2017-04-18
15eb6145a330,2017-04-14,2017-04-14,2017-04-18
80820555d4d3,2017-04-12,2017-04-12,2017-04-18
0f2ae66c2a03,2017-04-11,2017-04-12,2017-04-18
8ece67071298,2017-03-28,2017-04-12,2017-04-18
349cffd2a7af,2017-04-03,2017-04-12,2017-04-18
f22d27a56876,2017-04-11,2017-04-12,2017-04-18
b0fd0fc3872a,2017-03-30,2017-04-12,2017-04-18
5e0d5f0f7b98,2017-03-18,2017-04-12,2017-04-17
15e211c27097,2017-03-26,2017-04-12,2017-04-18
b095b595b666,2017-03-31,2017-04-12,2017-04-18
fe0b49d8a55d,2017-03-27,2017-04-12,2017-04-18
469c17a3cce6,2017-04-12,2017-04-12,2017-04-18
4b501efba573,2017-03-20,2017-04-12,2017-04-18
98e2d2ab2c6b,2017-04-07,2017-04-12,2017-04-18
dd651d1f7948,2017-03-30,2017-04-12,2017-04-18
3a3269d18f68,2017-04-01,2017-04-12,2017-04-18
3cc8538e85d6,2017-04-15,2017-04-15,2017-04-18
fe0d540b6b6b,2017-03-30,2017-04-12,2017-04-18
004cb4e728a3,2017-03-17,2017-04-12,2017-04-16
ee7ab53415d4,2017-03-14,2017-04-12,2017-04-13
4f1239971c5f,2017-03-24,2017-04-12,2017-04-18
8773bffd75b1,2017-04-11,2017-04-12,2017-04-18
bc6cc0fd0a91,2017-03-28,2017-04-12,2017-04-18
25e31d84348d,2017-04-11,2017-04-12,2017-04-18
f70ea59850e4,2017-04-17,2017-04-17,2017-04-18
065e6d31cb1c,2017-04-08,2017-04-12,2017-04-18
db7edba39218,2017-03-19,2017-04-12,2017-04-18
679435521a2f,2017-03-27,2017-04-12,2017-04-18
c7c5d2dcc915,2017-04-07,2017-04-12,2017-04-18
42d925352eb2,2017-04-10,2017-04-12,2017-04-17
edb621815327,2017-04-08,2017-04-12,2017-04-18
acfe8f719831,2017-03-16,2017-04-12,2017-04-14
ced8a662f800,2017-03-30,2017-04-12,2017-04-18
26d388d52754,2017-04-02,2017-04-12,2017-04-18
b9fd7fc02a37,2017-03-27,2017-04-12,2017-04-18
bccb20fa254d,2017-04-09,2017-04-12,2017-04-18
80ceb4e0138f,2017-04-02,2017-04-12,2017-04-18
f407629f492e,2017-04-02,2017-04-12,2017-04-18
8d9e795f703d,2017-03-18,2017-04-12,2017-04-17
7fc066a42bec,2017-03-21,2017-04-12,2017-04-18
98ce32dbf2bf,2017-03-20,2017-04-12,2017-04-18
85749331ba62,2017-04-09,2017-04-12,2017-04-18
cc2dc78d6c98,2017-03-30,2017-04-12,2017-04-18
4eb048006e9d,2017-03-21,2017-04-12,2017-04-18
3dc4a9eacf7c,2017-03-31,2017-04-12,2017-04-18
ec81f6681e9e,2017-04-05,2017-04-12,2017-04-16
edeab7b76219,2017-04-08,2017-04-12,2017-04-18
e988520857a1,2017-04-13,2017-04-13,2017-04-18
cc64bdbbeeca,2017-04-16,2017-04-16,2017-04-18
efd4c408765c,2017-03-23,2017-04-12,2017-04-18
9d6c32d2e445,2017-04-01,2017-04-12,2017-04-18
eb6f311fd151,2017-04-05,2017-04-12,2017-04-18
69dba3170c44,2017-03-14,2017-04-12,2017-04-13
f25a8e5cecda,2017-04-10,2017-04-12,2017-04-16
c75b9c9ff098,2017-03-23,2017-04-12,2017-04-18
a96e8d9e27f9,2017-04-05,2017-04-12,2017-04-18
cea6e1278215,2017-03-18,2017-04-12,2017-04-17
c7148ac53bdd,2017-03-31,2017-04-12,2017-04-18
13b889de4db2,2017-04-12,2017-04-12,2017-04-18
ebc94db04fe4,2017-04-11,2017-04-12,2017-04-18
0e0e37201c27,2017-03-22,2017-04-12,2017-04-18
27f05f497117,2017-03-16,2017-04-12,2017-04-15
fe520953569e,2017-03-26,2017-04-12,2017-04-18
8a109817dfea,2017-04-14,2017-04-14,2017-04-17
cfca720f0e1c,2017-04-03,2017-04-12,2017-04-18
13fceba50455,2017-04-02,2017-04-12,2017-04-18
25b40d3086dc,2017-04-15,2017-04-15,2017-04-18
009295f3599f,2017-04-11,2017-04-12,2017-04-14
1eb16fe99c54,2017-03-30,2017-04-12,2017-04-18
f7592c2edfa1,2017-03-31,2017-04-12,2017-04-18
5b3be1209000,2017-03-27,2017-04-12,2017-04-18
fd280c61cc1b,2017-03-15,2017-04-12,2017-04-14
9a02316d893a,2017-03-29,2017-04-12,2017-04-18
335ac9d7afbc,2017-04-11,2017-04-12,2017-04-18
e0465694340f,2017-03-29,2017-04-12,2017-04-18
f4a13b563508,2017-04-12,2017-04-12,2017-04-18
c1dd49f89fe4,2017-04-09,2017-04-12,2017-04-18
b12895a22c4a,2017-03-14,2017-04-12,2017-04-13
9904cd1358d2,2017-03-28,2017-04-12,2017-04-18
dd7938cc2582,2017-03-23,2017-04-12,2017-04-18
673a404659ad,2017-04-13,2017-04-13,2017-04-18
4e2571fbd887,2017-03-17,2017-04-12,2017-04-16
7adf96ef9183,2017-04-11,2017-04-12,2017-04-18
672ebd2a3bf1,2017-03-12,2017-04-12,2017-04-18
abcc573c40a1,2017-03-31,2017-04-12,2017-04-18
8268476c2a18,2017-04-16,2017-04-16,2017-04-18
2f0964d9b07f,2017-04-08,2017-04-12,2017-04-18
e2fc3b36b3e0,2017-04-01,2017-04-12,2017-04-18
ed083bd2586b,2017-04-11,2017-04-12,2017-04-18
980f252d09c0,2017-04-08,2017-04-12,2017-04-18
26b87566a30c,2017-04-10,2017-04-12,2017-04-18
9c6f481be4df,2017-03-15,2017-04-12,2017-04-14
af29d8adaa4d,2017-04-02,2017-04-12,2017-04-18
5bb92a692f59,2017-04-15,2017-04-15,2017-04-18
9a77025a7824,2017-03-27,2017-04-12,2017-04-18
e60c05d531aa,2017-03-16,2017-04-12,2017-04-15
1b09467fee35,2017-04-15,2017-04-15,2017-04-18
09b233b1fe33,2017-04-16,2017-04-16,2017-04-18
dd3bd93a65f7,2017-03-14,2017-04-12,2017-04-13
1b8311d3685f,2017-04-08,2017-04-12,2017-04-18
b4b2f27c2594,2017-03-20,2017-04-12,2017-04-18
4e8f2aad3546,2017-04-04,2017-04-12,2017-04-18
1054ae4cffe3,2017-03-29,2017-04-12,2017-04-18
d393158c4b0e,2017-04-02,2017-04-12,2017-04-18
61b2aae23b7f,2017-04-13,2017-04-13,2017-04-18
907af2f0e383,2017-04-14,2017-04-15,2017-04-18
c2858b673d27,2017-04-09,2017-04-12,2017-04-18
fd90d447fb89,2017-04-12,2017-04-12,2017-04-18
cd70737cfe1f,2017-03-23,2017-04-12,2017-04-18
1d1cdccaa4fd,2017-03-30,2017-04-12,2017-04-17
764561400f08,2017-04-12,2017-04-12,2017-04-18
34fd47ed2704,2017-04-02,2017-04-12,2017-04-18
9eb04b2e675a,2017-04-04,2017-04-12,2017-04-18
3fe349cc07e1,2017-04-09,2017-04-12,2017-04-18
93d2b5ae6b76,2017-03-29,2017-04-12,2017-04-18
aa7ebb87a4c2,2017-03-14,2017-04-12,2017-04-13
d658d6f99b7f,2017-04-11,2017-04-12,2017-04-18
773dff27f358,2017-03-15,2017-04-12,2017-04-14
b09e545d665a,2017-04-10,2017-04-12,2017-04-18
e957c33cce7e,2017-04-15,2017-04-15,2017-04-17
5992e209a348,2017-03-31,2017-04-12,2017-04-18
09da1df9250c,2017-04-04,2017-04-12,2017-04-18
6d72417e156d,2017-04-02,2017-04-12,2017-04-18
21585f2bd8c1,2017-03-21,2017-04-12,2017-04-18
29e5b7599c83,2017-04-15,2017-04-15,2017-04-18
db1efb6c1618,2017-04-10,2017-04-12,2017-04-18
157bf844c95b,2017-03-23,2017-04-12,2017-04-12
6bf4bf6ddb67,2017-04-02,2017-04-12,2017-04-18
c7ac91eead8a,2017-04-17,2017-04-17,2017-04-18
f46e1ad1e282,2017-04-08,2017-04-12,2017-04-18
b94232f4d26a,2017-04-05,2017-04-12,2017-04-18
ea7ff2a4b835,2017-04-14,2017-04-14,2017-04-17
c370d10b2ff1,2017-04-09,2017-04-12,2017-04-18
f1fd170fce7d,2017-04-16,2017-04-16,2017-04-18
a7346f88b561,2017-03-31,2017-04-12,2017-04-18
07f0a24a6cd6,2017-03-22,2017-04-12,2017-04-18
1ebc1779598e,2017-04-07,2017-04-12,2017-04-18
713bd4b2917d,2017-03-31,2017-04-12,2017-04-18
4ac53c6b35dd,2017-04-04,2017-04-12,2017-04-18
a10303072aeb,2017-03-29,2017-04-12,2017-04-18
86cd70e7221c,2017-03-29,2017-04-12,2017-04-18
60fc0da516b8,2017-03-17,2017-04-12,2017-04-16
62cacef22a01,2017-04-05,2017-04-12,2017-04-18
76e84b60b249,2017-03-25,2017-04-12,2017-04-18
094b5b5abf83,2017-04-03,2017-04-12,2017-04-18
2e0131600b7b,2017-03-14,2017-04-12,2017-04-13
af815ec813fd,2017-03-31,2017-04-12,2017-04-18
736792fe2ea0,2017-04-04,2017-04-12,2017-04-18
ff361e1a28ba,2017-04-15,2017-04-15,2017-04-18
ca64868f0643,2017-04-05,2017-04-12,2017-04-18
23cbe17c0c82,2017-04-04,2017-04-12,2017-04-18
b754e57dc2ce,2017-04-08,2017-04-12,2017-04-18
aad255f502e9,2017-04-03,2017-04-12,2017-04-18
a7119de0daba,2017-04-10,2017-04-12,2017-04-18
d5b29ef0ec7c,2017-03-29,2017-04-12,2017-04-18
325e3dfaff25,2017-04-03,2017-04-12,2017-04-18
f6f1da51cf39,2017-04-01,2017-04-12,2017-04-18
2ffc7a9a27bd,2017-03-30,2017-04-12,2017-04-18
1b47b9eb3cc2,2017-03-29,2017-04-12,2017-04-18
68fe82f40704,2017-03-14,2017-04-12,2017-04-13
0f648c037904,2017-03-25,2017-04-12,2017-04-18
6184b31bfed9,2017-04-16,2017-04-16,2017-04-18
5c28f6e27d97,2017-04-17,2017-04-17,2017-04-18
68abc6c71baf,2017-04-04,2017-04-12,2017-04-18
43ff684f5c4a,2017-04-15,2017-04-15,2017-04-17
04f742b2aaf5,2017-03-18,2017-04-12,2017-04-17
2f36e27f725a,2017-04-10,2017-04-12,2017-04-18
61ed4aaea2a1,2017-03-17,2017-04-12,2017-04-15
880e77ce7745,2017-04-12,2017-04-12,2017-04-18
add3da632299,2017-04-16,2017-04-16,2017-04-18
f006bf0d97b3,2017-03-18,2017-04-12,2017-04-17
d3f76d2f7a30,2017-04-03,2017-04-12,2017-04-18
f0dbaedcd980,2017-03-24,2017-04-12,2017-04-18
69ef3c4cb12e,2017-04-18,2017-04-18,2017-04-18
e58e623e9b7c,2017-03-14,2017-04-12,2017-04-13
120b68d52413,2017-03-25,2017-04-12,2017-04-18
45401e09dd20,2017-04-01,2017-04-12,2017-04-18
3d5a56170d08,2017-03-23,2017-04-12,2017-04-18
9092e0acebcb,2017-03-26,2017-04-12,2017-04-18
ce0d9dfb6cfd,2017-03-26,2017-04-12,2017-04-18
6021a6260b07,2017-04-05,2017-04-12,2017-04-18
53dfe5924284,2017-04-17,2017-04-17,2017-04-18
948f78c45132,2017-04-02,2017-04-12,2017-04-18
f869523efd89,2017-03-24,2017-04-12,2017-04-18
c6592996d85d,2017-04-13,2017-04-13,2017-04-14
99aef83f2d66,2017-04-06,2017-04-12,2017-04-18
dc4c26d0d08c,2017-04-12,2017-04-12,2017-04-18
8819c8432027,2017-04-02,2017-04-12,2017-04-18
52795f07cfb0,2017-04-10,2017-04-12,2017-04-18
00aba7535348,2017-03-22,2017-04-12,2017-04-18
690f8798a982,2017-03-30,2017-04-12,2017-04-18
cbb74ce711aa,2017-04-14,2017-04-14,2017-04-18
d0b8fdd7cd27,2017-04-05,2017-04-12,2017-04-18
866f82434778,2017-03-30,2017-04-12,2017-04-18
2939a5b67bab,2017-04-07,2017-04-12,2017-04-18
d4ec78c693b9,2017-04-08,2017-04-12,2017-04-18
0b64e8878f2a,2017-04-14,2017-04-14,2017-04-18
32ba3a43c1fd,2017-04-01,2017-04-12,2017-04-18
1c5ae441fa53,2017-04-04,2017-04-12,2017-04-18
5a69c21222b2,2017-03-17,2017-04-12,2017-04-16
f53cf18b2c11,2017-03-18,2017-04-12,2017-04-17
40bf3430f132,2017-04-10,2017-04-12,2017-04-18
3de7e5c70cc7,2017-03-16,2017-04-12,2017-04-14
29dbf895494e,2017-04-03,2017-04-12,2017-04-18
0b7acf8444ff,2017-03-22,2017-04-12,2017-04-18
1f5011a24507,2017-03-14,2017-04-12,2017-04-12
ced098ed1bf2,2017-03-29,2017-04-12,2017-04-18
f5dbd4bd4865,2017-04-05,2017-04-12,2017-04-18
6c07a10064b1,2017-03-23,2017-04-12,2017-04-18
ec430fed70bc,2017-04-15,2017-04-15,2017-04-18
1ba907e8fe72,2017-03-21,2017-04-12,2017-04-18
75146ac6401b,2017-04-17,2017-04-17,2017-04-18
9a622af64227,2017-03-28,2017-04-12,2017-04-18
1fa88d5cbe3a,2017-03-23,2017-04-12,2017-04-15
99f649cf2b59,2017-04-18,2017-04-18,2017-04-18
e11a3f85fcbd,2017-04-12,2017-04-12,2017-04-18
03cfcae382bd,2017-04-05,2017-04-12,2017-04-18
976e079c25e0,2017-03-15,2017-04-12,2017-04-14
1e4d4f5106b2,2017-03-22,2017-04-12,2017-04-14
d435d2e42997,2017-04-09,2017-04-12,2017-04-18
1156203dc67f,2017-03-18,2017-04-12,2017-04-17
ad01af7893b4,2017-04-04,2017-04-12,2017-04-18
15a8a434dfc7,2017-04-08,2017-04-12,2017-04-18
e8899ae6826e,2017-04-11,2017-04-12,2017-04-18
21177345d05e,2017-03-29,2017-04-12,2017-04-18
e0ed3589b245,2017-03-18,2017-04-12,2017-04-18
a8ac753d28ae,2017-03-30,2017-04-12,2017-04-18
7615c178e63f,2017-04-14,2017-04-14,2017-04-18
dae8260f0033,2017-04-02,2017-04-12,2017-04-18
cc1385a6d083,2017-04-02,2017-04-12,2017-04-18
285d14e8ec6d,2017-03-19,2017-04-12,2017-04-18
d1b454d57878,2017-03-17,2017-04-12,2017-04-16
601d6df1df4b,2017-04-14,2017-04-14,2017-04-18
857968933dbc,2017-03-23,2017-04-12,2017-04-18
480b3dafbbaa,2017-04-02,2017-04-12,2017-04-18
84b46504f9f5,2017-03-29,2017-04-12,2017-04-18
987d6642fc82,2017-03-26,2017-04-12,2017-04-18
e7fea31d4e99,2017-04-11,2017-04-12,2017-04-18
056571ed6b28,2017-04-15,2017-04-15,2017-04-18
96c8eddeea07,2017-04-06,2017-04-12,2017-04-18
712b337a50c9,2017-03-21,2017-04-12,2017-04-18
458431e95beb,2017-03-22,2017-04-12,2017-04-18
ec7f1a8b292a,2017-04-17,2017-04-17,2017-04-18
0d43fc1bf300,2017-03-30,2017-04-12,2017-04-18
dac9a1e2e09e,2017-03-23,2017-04-12,2017-04-18
587aa57fc2d5,2017-04-14,2017-04-14,2017-04-18
1fd94a6a8d73,2017-03-23,2017-04-12,2017-04-18
98b9f74192ab,2017-04-05,2017-04-12,2017-04-18
fca9563bd970,2017-04-04,2017-04-12,2017-04-18
0e452cac0a65,2017-04-06,2017-04-12,2017-04-18
eb978bba689a,2017-04-01,2017-04-12,2017-04-18
1268e496f0be,2017-04-13,2017-04-13,2017-04-18
820164993a46,2017-04-05,2017-04-12,2017-04-18
de983c6dca70,2017-04-12,2017-04-12,2017-04-18
77e7dfd38b51,2017-04-07,2017-04-12,2017-04-18
7598db7a2e7a,2017-03-17,2017-04-12,2017-04-15
5a8f0dd18111,2017-03-23,2017-04-12,2017-04-18
16a6db6574ad,2017-03-21,2017-04-12,2017-04-18
6603966eda84,2017-04-11,2017-04-12,2017-04-18
640e7818538e,2017-04-10,2017-04-12,2017-04-18
a676d0b8869a,2017-03-31,2017-04-12,2017-04-18
d00aa7452938,2017-03-29,2017-04-12,2017-04-18
f12265e5abf4,2017-03-29,2017-04-12,2017-04-18
e81b09b8c4f3,2017-04-15,2017-04-15,2017-04-15
775d9e884e4a,2017-03-24,2017-04-12,2017-04-18
384344da85d1,2017-04-03,2017-04-12,2017-04-18
504aecff0f7c,2017-04-15,2017-04-15,2017-04-18
f32e0bc43e1c,2017-04-18,2017-04-18,2017-04-18
fb6dd5aca53e,2017-03-17,2017-04-12,2017-04-16
68709720bbc0,2017-04-10,2017-04-12,2017-04-18
424cf37ce06a,2017-04-08,2017-04-12,2017-04-18
7b706a037724,2017-04-06,2017-04-12,2017-04-18
18bacb1c9e80,2017-04-03,2017-04-12,2017-04-13
a7c51b7ea97b,2017-03-22,2017-04-12,2017-04-18
f83565dbadec,2017-04-11,2017-04-12,2017-04-18
4c8daf7359a5,2017-04-01,2017-04-12,2017-04-18
48a9d38ee5e2,2017-03-24,2017-04-12,2017-04-18
7edab18233d7,2017-04-09,2017-04-12,2017-04-18
339f07b319a1,2017-04-15,2017-04-15,2017-04-18
b8949389d033,2017-03-21,2017-04-12,2017-04-18
5b1d0ea60dbc,2017-03-21,2017-04-12,2017-04-18
2bda44edf3e3,2017-03-18,2017-04-12,2017-04-17
d9cd9a2cd9e5,2017-04-11,2017-04-12,2017-04-18
7be7e0cced78,2017-04-05,2017-04-12,2017-04-18
b9aa1e2cb25e,2017-04-07,2017-04-12,2017-04-18
b6515976be1b,2017-03-31,2017-04-12,2017-04-18
eff5aa1ebfc8,2017-04-07,2017-04-12,2017-04-18
484de1ae346b,2017-03-19,2017-04-12,2017-04-17
8704c5fc31da,2017-03-30,2017-04-12,2017-04-18
7b781d3c2117,2017-04-10,2017-04-12,2017-04-18
b9f9fed8f8df,2017-04-06,2017-04-12,2017-04-18
0d1f5651d984,2017-04-08,2017-04-12,2017-04-18
88428884c053,2017-03-31,2017-04-12,2017-04-18
cc8216740d44,2017-04-13,2017-04-13,2017-04-18
c4f91d6fd677,2017-04-18,2017-04-18,2017-04-18
87ac33f80330,2017-03-24,2017-04-12,2017-04-18
8f111bc345fd,2017-04-12,2017-04-12,2017-04-18
f768a569b3ea,2017-03-30,2017-04-12,2017-04-18
6975eaf74693,2017-03-25,2017-04-12,2017-04-18
ca4c13840c2f,2017-04-04,2017-04-12,2017-04-18
56652e03d825,2017-03-22,2017-04-12,2017-04-18
d3b46ab2b4a7,2017-04-13,2017-04-13,2017-04-18
6fafa04138fe,2017-04-04,2017-04-12,2017-04-18
9320d47c557b,2017-03-14,2017-04-12,2017-04-13
61ea68296212,2017-03-22,2017-04-12,2017-04-18
a4c370b3ecd2,2017-04-16,2017-04-16,2017-04-18
baef717ae0e6,2017-04-10,2017-04-12,2017-04-18
2e84326baf8f,2017-04-01,2017-04-12,2017-04-18
9e8007dbe9db,2017-03-14,2017-04-12,2017-04-13
eb3193755ad6,2017-03-13,2017-04-12,2017-04-12
d83290ee45fe,2017-03-20,2017-04-12,2017-04-18
b6f92a750490,2017-03-17,2017-04-12,2017-04-16
f3594a0cc669,2017-03-27,2017-04-12,2017-04-18
fe6fb5f9c3ea,2017-03-16,2017-04-12,2017-04-15
de553db0d8fb,2017-03-30,2017-04-12,2017-04-18
a3b8dafc2527,2017-03-22,2017-04-12,2017-04-18
f039ca3f6d1a,2017-03-18,2017-04-12,2017-04-17
d5fd911ca56f,2017-03-25,2017-04-12,2017-04-18
0661a96f8c57,2017-04-05,2017-04-12,2017-04-18
acb361973a04,2017-03-29,2017-04-12,2017-04-18
7072121ac72b,2017-04-12,2017-04-12,2017-04-18
efc8f1e19d8d,2017-04-02,2017-04-12,2017-04-18
ac7a930789eb,2017-03-17,2017-04-12,2017-04-16
6cb47c037f20,2017-04-10,2017-04-12,2017-04-18
8a835fc86eb4,2017-04-15,2017-04-15,2017-04-18
4b9bcd2c5534,2017-04-18,2017-04-18,2017-04-18
324b32ac248a,2017-04-18,2017-04-18,2017-04-18
36425ce5c0a9,2017-03-19,2017-04-12,2017-04-18
ffd1f6be3534,2017-04-10,2017-04-12,2017-04-18
4e9e35094a08,2017-04-15,2017-04-15,2017-04-18
5f0af19a9706,2017-04-08,2017-04-12,2017-04-18
7b96568624a4,2017-03-22,2017-04-12,2017-04-18
c0bc33ccad70,2017-04-03,2017-04-12,2017-04-18
f9de0aaa598c,2017-04-12,2017-04-12,2017-04-18
0a23f3fd5617,2017-03-23,2017-04-12,2017-04-18
3bac733ccee6,2017-03-17,2017-04-12,2017-04-15
c4db57b2e556,2017-04-12,2017-04-12,2017-04-18
4e25f8517348,2017-03-30,2017-04-12,2017-04-18
da1fe7a9c42a,2017-04-03,2017-04-12,2017-04-15
ce20b98b380b,2017-04-09,2017-04-12,2017-04-18
2b18242187e8,2017-04-06,2017-04-12,2017-04-18
ea6a8d9746f9,2017-04-06,2017-04-12,2017-04-18
f2b30e96e6cc,2017-04-10,2017-04-12,2017-04-18
28b1e5b8d78c,2017-04-03,2017-04-12,2017-04-18
81a09ec8f40c,2017-04-10,2017-04-12,2017-04-18
cbea03472e18,2017-04-01,2017-04-12,2017-04-18
368ef690240d,2017-03-20,2017-04-12,2017-04-18
973484d07285,2017-04-05,2017-04-12,2017-04-18
6b4a44ebb397,2017-04-04,2017-04-12,2017-04-18
9c61331dd3db,2017-04-07,2017-04-12,2017-04-14
763787a53a3f,2017-03-30,2017-04-12,2017-04-18
8c7ef224498c,2017-04-13,2017-04-13,2017-04-18
c730a0b246f6,2017-04-09,2017-04-12,2017-04-18
5d6157282f38,2017-04-02,2017-04-12,2017-04-18
1044e10e5660,2017-04-17,2017-04-17,2017-04-18
f24c504d8916,2017-03-22,2017-04-12,2017-04-18
8b5eb3aa4d32,2017-03-30,2017-04-12,2017-04-18
