item_id,activation_date,date_from,date_to
38ed43c9df1a,2017-03-20,2017-04-12,2017-04-18
8a5fae9b6330,2017-03-16,2017-04-12,2017-04-15
9ced6fd51190,2017-04-11,2017-04-12,2017-04-13
6406497227e5,2017-03-25,2017-04-12,2017-04-18
8a03e570d6e3,2017-03-14,2017-04-12,2017-04-13
614de8bc0677,2017-04-07,2017-04-12,2017-04-18
c040a75ae65e,2017-04-05,2017-04-12,2017-04-17
46b89fd81a0b,2017-04-01,2017-04-12,2017-04-18
50a766acc852,2017-03-29,2017-04-12,2017-04-14
f86bb490ee1d,2017-04-13,2017-04-13,2017-04-18
8b1e2f10a9ee,2017-04-13,2017-04-13,2017-04-18
2c07ac0a35b1,2017-04-18,2017-04-18,2017-04-18
b309767cd6f9,2017-04-15,2017-04-15,2017-04-18
4ef648b8ef73,2017-03-18,2017-04-12,2017-04-16
e08c25f912af,2017-03-14,2017-04-12,2017-04-13
5c7dec1050e5,2017-04-05,2017-04-12,2017-04-18
04c888be6ee5,2017-03-15,2017-04-12,2017-04-14
c3d3276e8287,2017-04-04,2017-04-12,2017-04-18
e8683687d1d5,2017-03-28,2017-04-12,2017-04-18
d123206f3d60,2017-03-25,2017-04-12,2017-04-18
091f7e287e57,2017-04-05,2017-04-12,2017-04-18
e47acb38375f,2017-04-11,2017-04-12,2017-04-18
4aaca8aa7fa3,2017-03-15,2017-04-12,2017-04-14
9112dde197f2,2017-04-01,2017-04-12,2017-04-18
840b9b6ef44d,2017-04-11,2017-04-12,2017-04-13
5a09cefd8fcc,2017-04-07,2017-04-12,2017-04-18
ee8755874dca,2017-04-14,2017-04-14,2017-04-18
7ec6ab485c07,2017-03-21,2017-04-12,2017-04-18
cfd806099e60,2017-03-19,2017-04-12,2017-04-17
e05527d72d75,2017-03-25,2017-04-12,2017-04-18
c4abb189b344,2017-04-06,2017-04-12,2017-04-18
c9575699e501,2017-04-03,2017-04-12,2017-04-18
0061e6880bf5,2017-04-09,2017-04-12,2017-04-18
2ece761ab889,2017-04-11,2017-04-12,2017-04-18
07019669dc63,2017-03-16,2017-04-12,2017-04-14
16a776d7ab90,2017-03-21,2017-04-12,2017-04-18
2e5e44281041,2017-03-25,2017-04-12,2017-04-18
fdf79f06289b,2017-03-25,2017-04-12,2017-04-18
a86d4b18090c,2017-04-03,2017-04-12,2017-04-18
25d203bdce42,2017-04-13,2017-04-13,2017-04-18
c8ebd3dc0838,2017-04-01,2017-04-12,2017-04-18
29cfb917089e,2017-03-23,2017-04-12,2017-04-18
f3ad51287b7b,2017-04-08,2017-04-12,2017-04-18
392f069f675e,2017-03-30,2017-04-12,2017-04-18
f0febf24dfd6,2017-04-02,2017-04-12,2017-04-15
9a5c8388e4e3,2017-04-07,2017-04-12,2017-04-18
8bccd56553dd,2017-04-07,2017-04-12,2017-04-18
3b2797063849,2017-03-31,2017-04-12,2017-04-18
1aebc6246c21,2017-04-07,2017-04-12,2017-04-18
5c7b7458018f,2017-04-09,2017-04-12,2017-04-18
5c6a4af918a8,2017-04-04,2017-04-12,2017-04-18
42926eebeccc,2017-04-04,2017-04-12,2017-04-18
363eb6e53acf,2017-04-03,2017-04-12,2017-04-18
d8c5606e7f2e,2017-03-21,2017-04-12,2017-04-18
3d919dfd3bae,2017-03-24,2017-04-12,2017-04-18
a6f51b41b469,2017-04-02,2017-04-12,2017-04-18
edb31460f080,2017-04-14,2017-04-14,2017-04-18
89fc38356ce4,2017-03-22,2017-04-12,2017-04-18
fd61fdb30549,2017-03-16,2017-04-12,2017-04-14
c111b03a3141,2017-03-20,2017-04-12,2017-04-18
cbe78c9db67a,2017-04-15,2017-04-15,2017-04-18
42b5b4d4baf0,2017-03-17,2017-04-12,2017-04-15
2cfe106769be,2017-03-21,2017-04-12,2017-04-18
1a6759777841,2017-04-11,2017-04-12,2017-04-18
dea7334cbe1d,2017-03-14,2017-04-12,2017-04-13
b61bd799648d,2017-04-06,2017-04-12,2017-04-18
57996c2321e5,2017-03-30,2017-04-12,2017-04-18
ff95da3e81b3,2017-03-30,2017-04-12,2017-04-18
c8e95ceba2fa,2017-04-01,2017-04-12,2017-04-18
a7733cba9409,2017-04-15,2017-04-15,2017-04-18
952ffa1b666f,2017-03-14,2017-04-12,2017-04-13
d7a68acad3eb,2017-04-04,2017-04-12,2017-04-18
b0f3551c7c99,2017-04-06,2017-04-12,2017-04-18
17a1e61ab7f4,2017-03-16,2017-04-12,2017-04-15
d95e2a937087,2017-03-31,2017-04-12,2017-04-18
8725f9ea21c0,2017-04-17,2017-04-17,2017-04-18
102837abf63f,2017-03-19,2017-04-12,2017-04-18
788dd8690f76,2017-03-15,2017-04-12,2017-04-14
909d0deb65ab,2017-04-10,2017-04-12,2017-04-18
e74dc2efd8ef,2017-03-28,2017-04-12,2017-04-18
9ff9204dc498,2017-04-12,2017-04-12,2017-04-18
54fe61578d27,2017-03-19,2017-04-12,2017-04-18
a1735ea2b4d9,2017-04-09,2017-04-12,2017-04-18
614b89d744f7,2017-04-13,2017-04-13,2017-04-18
277d6d2f4951,2017-04-10,2017-04-12,2017-04-18
945a82ea4eeb,2017-03-19,2017-04-12,2017-04-18
6de009282a69,2017-04-15,2017-04-16,2017-04-18
49ad4438e6f0,2017-03-26,2017-04-12,2017-04-18
76d70f1c45c9,2017-03-15,2017-04-12,2017-04-13
b510c206cda3,2017-04-04,2017-04-12,2017-04-18
0512aae8e68d,2017-04-12,2017-04-12,2017-04-17
755e1e42e58a,2017-04-15,2017-04-15,2017-04-18
a8844d4f7bd3,2017-04-09,2017-04-12,2017-04-18
ac127ef3366b,2017-04-06,2017-04-12,2017-04-18
307d6d4536a8,2017-03-26,2017-04-12,2017-04-18
a9c7a3f11ad3,2017-04-09,2017-04-12,2017-04-16
f27ce7992776,2017-03-30,2017-04-12,2017-04-18
be974e725f74,2017-04-10,2017-04-12,2017-04-18
9257e20b7abb,2017-04-17,2017-04-17,2017-04-18
981ba76679b1,2017-04-17,2017-04-17,2017-04-18
f4ceeb2a6cd2,2017-04-12,2017-04-12,2017-04-18
6fb4b90e4f67,2017-03-18,2017-04-12,2017-04-17
76339f722f84,2017-04-17,2017-04-17,2017-04-18
469b4de67282,2017-03-13,2017-04-12,2017-04-12
81324115e97c,2017-04-17,2017-04-17,2017-04-18
350b7d716fcc,2017-03-20,2017-04-12,2017-04-18
0e7178812cda,2017-04-01,2017-04-12,2017-04-18
243ad684ed60,2017-03-29,2017-04-12,2017-04-18
3e243afd21e3,2017-04-11,2017-04-12,2017-04-18
315b1fd02bf6,2017-04-10,2017-04-12,2017-04-18
f5b8324a676a,2017-04-13,2017-04-13,2017-04-18
ba764b334f60,2017-03-24,2017-04-12,2017-04-18
1645e531dfda,2017-03-22,2017-04-12,2017-04-18
bf160e74d1e7,2017-04-04,2017-04-12,2017-04-18
823b01486b51,2017-03-26,2017-04-12,2017-04-18
c275f18f73b0,2017-04-04,2017-04-12,2017-04-18
ae903ddbde4e,2017-04-12,2017-04-12,2017-04-18
3d26d9757382,2017-04-09,2017-04-12,2017-04-18
0141be4dbaee,2017-04-07,2017-04-12,2017-04-18
155f4f426f95,2017-04-07,2017-04-12,2017-04-18
3978a3605e53,2017-04-17,2017-04-17,2017-04-18
e8c280e8da51,2017-04-02,2017-04-12,2017-04-18
b760322ac834,2017-04-17,2017-04-17,2017-04-18
4fc13bfd1d0c,2017-04-12,2017-04-12,2017-04-18
42a7de599ac3,2017-03-20,2017-04-12,2017-04-18
a6075f98d681,2017-03-14,2017-04-12,2017-04-13
5525ab3c2514,2017-04-15,2017-04-15,2017-04-18
22728fb6023c,2017-03-13,2017-04-12,2017-04-12
8060ce9c7d17,2017-04-07,2017-04-12,2017-04-18
7f8d88a67aab,2017-04-07,2017-04-12,2017-04-18
8c063dac2932,2017-03-23,2017-04-12,2017-04-18
e968f09b5d3b,2017-03-23,2017-04-12,2017-04-18
8f793c850218,2017-04-16,2017-04-16,2017-04-18
c4f007a63111,2017-04-06,2017-04-12,2017-04-18
b2088ea75e54,2017-04-18,2017-04-18,2017-04-18
46dca05f7267,2017-03-26,2017-04-12,2017-04-18
c1135bdc2b9f,2017-04-07,2017-04-12,2017-04-18
f26262793877,2017-04-15,2017-04-15,2017-04-18
4a986e58c54c,2017-03-28,2017-04-12,2017-04-18
327c235d346d,2017-04-17,2017-04-17,2017-04-18
57479acbe760,2017-04-03,2017-04-12,2017-04-18
571cf09c9889,2017-03-20,2017-04-12,2017-04-18
18fe7a3777a2,2017-03-23,2017-04-12,2017-04-18
c1a87c1c7c6b,2017-03-18,2017-04-12,2017-04-16
87ca56ce2fd1,2017-04-13,2017-04-13,2017-04-18
7065a1af9852,2017-03-28,2017-04-12,2017-04-18
5b523e025849,2017-04-04,2017-04-12,2017-04-18
8ec2b499a503,2017-04-02,2017-04-12,2017-04-18
29c4d76377e2,2017-04-02,2017-04-12,2017-04-18
3fb2ecc6fa16,2017-03-23,2017-04-12,2017-04-18
6aafe060affa,2017-03-26,2017-04-12,2017-04-18
0e4310e687d2,2017-04-10,2017-04-12,2017-04-18
059a92ae814e,2017-03-20,2017-04-12,2017-04-18
44753d61feab,2017-04-05,2017-04-12,2017-04-18
b8996a50c6f7,2017-04-05,2017-04-12,2017-04-18
fb04e0c789d3,2017-03-30,2017-04-12,2017-04-18
0b6750fad50e,2017-04-10,2017-04-12,2017-04-18
9f64783f1287,2017-03-14,2017-04-12,2017-04-12
55bb479f32d5,2017-03-24,2017-04-12,2017-04-18
26d119bffc7c,2017-03-27,2017-04-12,2017-04-18
2dc2973a4c85,2017-04-10,2017-04-12,2017-04-18
a57dc6b3cd84,2017-03-19,2017-04-12,2017-04-18
d9df1b3370de,2017-04-04,2017-04-12,2017-04-18
3ddf99cafbb8,2017-04-09,2017-04-12,2017-04-18
fc44ce3d67c3,2017-04-11,2017-04-12,2017-04-18
da7f03c13784,2017-04-08,2017-04-12,2017-04-18
9639730c9491,2017-04-03,2017-04-12,2017-04-18
4165fdde3f9d,2017-04-04,2017-04-12,2017-04-18
d5f345108716,2017-03-29,2017-04-12,2017-04-18
f8de55ed7e8d,2017-03-22,2017-04-12,2017-04-18
f5fce5d71866,2017-04-08,2017-04-12,2017-04-18
88f14f4ae742,2017-03-17,2017-04-12,2017-04-16
2254e3629629,2017-04-07,2017-04-12,2017-04-18
b416905dfafd,2017-03-31,2017-04-12,2017-04-18
c7e9972c675a,2017-04-17,2017-04-17,2017-04-18
f763af8e4f73,2017-04-12,2017-04-12,2017-04-17
3b54af9c384f,2017-03-30,2017-04-12,2017-04-18
17277d4cded2,2017-03-22,2017-04-12,2017-04-18
a2b6f8d3a556,2017-03-29,2017-04-12,2017-04-18
f42ff9b07f54,2017-04-13,2017-04-13,2017-04-18
81dc1ea5ce0d,2017-04-10,2017-04-12,2017-04-18
72a133c7c98d,2017-04-09,2017-04-12,2017-04-18
8daf8d5b36f0,2017-04-11,2017-04-12,2017-04-18
1f04b4273289,2017-04-14,2017-04-14,2017-04-18
7e2498d27421,2017-04-08,2017-04-12,2017-04-18
e6fc60cbccc1,2017-04-06,2017-04-12,2017-04-18
2b37a9772b68,2017-03-26,2017-04-12,2017-04-18
a9fb597244c7,2017-03-24,2017-04-12,2017-04-18
c2b7e68574e2,2017-04-09,2017-04-12,2017-04-18
9573d9583950,2017-04-13,2017-04-13,2017-04-18
84cd1a16b9f7,2017-03-28,2017-04-12,2017-04-18
e963255f1cf3,2017-03-29,2017-04-12,2017-04-18
24491e9287fa,2017-04-16,2017-04-16,2017-04-18
35660b2690a3,2017-04-18,2017-04-18,2017-04-18
58462de2e6a1,2017-03-30,2017-04-12,2017-04-18
b7c768b8c4a0,2017-03-22,2017-04-12,2017-04-18
52c38d1dfbdc,2017-04-12,2017-04-12,2017-04-18
9660e670b355,2017-03-27,2017-04-12,2017-04-18
70761ee22ada,2017-03-14,2017-04-12,2017-04-13
49e973f281f5,2017-04-16,2017-04-16,2017-04-18
0510acf6b17f,2017-03-13,2017-04-12,2017-04-12
1ae0dea46c6f,2017-03-20,2017-04-12,2017-04-18
ec81e70eeb3b,2017-04-13,2017-04-13,2017-04-18
53fc215bd547,2017-04-09,2017-04-12,2017-04-18
5a01424769ac,2017-03-23,2017-04-12,2017-04-18
ee2edab0237f,2017-04-01,2017-04-12,2017-04-18
e45a027b4aa1,2017-04-05,2017-04-12,2017-04-14
c4a5afdf71ca,2017-03-29,2017-04-12,2017-04-18
4517d1570cfe,2017-04-16,2017-04-17,2017-04-18
7cc3e71d027f,2017-04-09,2017-04-12,2017-04-18
92c3e01a415b,2017-03-21,2017-04-12,2017-04-18
cce55d1b0ecf,2017-04-12,2017-04-12,2017-04-18
c7c5224e79fd,2017-04-03,2017-04-12,2017-04-18
18879bfcb084,2017-03-19,2017-04-12,2017-04-17
39139a08330e,2017-04-03,2017-04-12,2017-04-18
2c0f10b4d9b5,2017-04-09,2017-04-12,2017-04-18
da4f6db2ef55,2017-03-25,2017-04-12,2017-04-18
e58676d05fb3,2017-03-16,2017-04-12,2017-04-15
fec45d571f84,2017-04-14,2017-04-14,2017-04-18
4b3487f2654a,2017-03-29,2017-04-12,2017-04-18
a318e0f4bc5c,2017-03-30,2017-04-12,2017-04-18
efeed56973c6,2017-04-10,2017-04-12,2017-04-18
9d51ccf18ea9,2017-04-12,2017-04-12,2017-04-18
2e3d685551f8,2017-04-05,2017-04-12,2017-04-15
58bc1d5278b7,2017-03-15,2017-04-12,2017-04-14
a3f9e33d8e70,2017-03-18,2017-04-12,2017-04-16
fee3ce9a7689,2017-03-29,2017-04-12,2017-04-18
a14ce4370bec,2017-04-08,2017-04-12,2017-04-18
f21b87b8de6a,2017-03-15,2017-04-12,2017-04-14
8d88bfb1e447,2017-04-11,2017-04-12,2017-04-18
f333814d28e2,2017-03-30,2017-04-12,2017-04-18
03cebedcfa1d,2017-03-22,2017-04-12,2017-04-18
f0a3eee5bd2f,2017-04-08,2017-04-12,2017-04-18
04c4f1edb520,2017-03-31,2017-04-12,2017-04-18
aae5a13590f1,2017-04-06,2017-04-12,2017-04-18
851fa3fd9b09,2017-03-21,2017-04-12,2017-04-18
f8472067ab56,2017-03-24,2017-04-12,2017-04-18
1fe7e068fe06,2017-04-16,2017-04-16,2017-04-18
9e158200138c,2017-04-06,2017-04-12,2017-04-18
c34dae03cccb,2017-04-17,2017-04-17,2017-04-18
693d593c3e58,2017-03-22,2017-04-12,2017-04-18
84f669a1d4ab,2017-04-04,2017-04-12,2017-04-18
5a6ed31c3194,2017-04-01,2017-04-12,2017-04-18
3214cdee5f64,2017-03-18,2017-04-12,2017-04-17
9729e4ec41ea,2017-03-21,2017-04-12,2017-04-18
d3e4d3c80fc5,2017-03-14,2017-04-12,2017-04-13
ce634cc77b49,2017-03-19,2017-04-12,2017-04-18
4d69f80d993c,2017-04-04,2017-04-12,2017-04-18
5e729f2a1d0c,2017-04-01,2017-04-12,2017-04-18
c3a69fb7d339,2017-03-14,2017-04-12,2017-04-13
3d8a1b534b66,2017-04-04,2017-04-12,2017-04-18
143761de2128,2017-04-07,2017-04-12,2017-04-18
c942f57cb26f,2017-03-30,2017-04-12,2017-04-18
8d8fb1127752,2017-04-17,2017-04-17,2017-04-18
2a77a39be851,2017-03-29,2017-04-12,2017-04-18
06232ccb71df,2017-03-24,2017-04-12,2017-04-18
8d646806d7d1,2017-03-18,2017-04-12,2017-04-17
977bab3b8bd3,2017-04-10,2017-04-12,2017-04-18
a212066c7f47,2017-04-07,2017-04-12,2017-04-18
6b74a2db8981,2017-03-16,2017-04-12,2017-04-14
f358d03192ff,2017-03-30,2017-04-12,2017-04-18
c8ddbac51cc7,2017-03-22,2017-04-12,2017-04-18
2223dd33b13e,2017-03-30,2017-04-12,2017-04-18
8b558929632e,2017-03-16,2017-04-12,2017-04-14
c104e59db134,2017-03-27,2017-04-12,2017-04-18
557644302f70,2017-03-18,2017-04-12,2017-04-17
9664eeb8e4ed,2017-03-29,2017-04-12,2017-04-18
ad91cc0db9c8,2017-03-29,2017-04-12,2017-04-18
8e81b183ae8f,2017-03-29,2017-04-12,2017-04-18
2e4f941aced9,2017-04-17,2017-04-17,2017-04-18
9e8c357d5dee,2017-03-19,2017-04-12,2017-04-18
9bd18e070733,2017-03-27,2017-04-12,2017-04-18
bc021b22dc2f,2017-03-26,2017-04-12,2017-04-18
82525430a6f5,2017-04-11,2017-04-12,2017-04-18
e86823c89f89,2017-04-05,2017-04-12,2017-04-18
42b606871069,2017-03-26,2017-04-12,2017-04-18
a8806502158f,2017-03-29,2017-04-12,2017-04-18
3032fd3f762f,2017-04-01,2017-04-12,2017-04-18
f98c29aa5b15,2017-04-17,2017-04-17,2017-04-18
2443705442da,2017-03-28,2017-04-12,2017-04-18
7184d6946299,2017-03-19,2017-04-12,2017-04-18
ad650633d176,2017-04-10,2017-04-12,2017-04-18
fdc0f16e0ec7,2017-04-07,2017-04-12,2017-04-18
35727d8d75a9,2017-04-03,2017-04-12,2017-04-14
21340d7ae536,2017-03-23,2017-04-12,2017-04-18
a933f1d9ee2e,2017-03-17,2017-04-12,2017-04-16
222e2c8dda36,2017-04-03,2017-04-12,2017-04-18
1b82b5b9bac6,2017-04-16,2017-04-16,2017-04-18
7409ebc7b3e3,2017-04-06,2017-04-12,2017-04-18
c15c4a9f3168,2017-04-06,2017-04-12,2017-04-18
03590cb8a7ab,2017-04-07,2017-04-12,2017-04-18
745b57b1e558,2017-04-01,2017-04-12,2017-04-18
a63876ec3dc3,2017-03-20,2017-04-12,2017-04-18
f49de3d28d94,2017-03-13,2017-04-12,2017-04-12
83e1508fc556,2017-04-03,2017-04-12,2017-04-18
2e01a0ccb37a,2017-04-03,2017-04-12,2017-04-18
4bdd28c40bae,2017-03-15,2017-04-12,2017-04-14
2be8b49167ed,2017-03-17,2017-04-12,2017-04-16
d91b450771e3,2017-03-28,2017-04-12,2017-04-18
3716b9af6c75,2017-03-22,2017-04-12,2017-04-18
008a827c277c,2017-04-14,2017-04-14,2017-04-18
1bb731c5e33e,2017-03-22,2017-04-12,2017-04-18
20ce8a8fd8c8,2017-04-11,2017-04-12,2017-04-18
52054b4355d6,2017-03-13,2017-04-12,2017-04-12
55c54f9a8efd,2017-03-19,2017-04-12,2017-04-18
8be2d438ce49,2017-04-08,2017-04-12,2017-04-18
1f1ebe8e3f3d,2017-04-15,2017-04-15,2017-04-18
58f373dfacf8,2017-04-16,2017-04-16,2017-04-18
43815878e175,2017-03-21,2017-04-12,2017-04-18
7b96f5b65ef6,2017-03-18,2017-04-12,2017-04-16
f3138c9712b4,2017-03-24,2017-04-12,2017-04-18
c5d99513f547,2017-03-17,2017-04-12,2017-04-16
3c91a56a449e,2017-03-18,2017-04-12,2017-04-17
1f240bef9a6c,2017-03-25,2017-04-12,2017-04-18
0ace6095b09b,2017-03-24,2017-04-12,2017-04-18
ead49f609594,2017-04-05,2017-04-12,2017-04-18
220cb420e633,2017-04-04,2017-04-12,2017-04-18
ab7cf4b13f2d,2017-03-28,2017-04-12,2017-04-18
ee49c1f58917,2017-04-09,2017-04-12,2017-04-18
e024a06de7eb,2017-03-31,2017-04-12,2017-04-18
16eb2d3162a1,2017-04-07,2017-04-12,2017-04-18
7595b9f9ce7f,2017-04-13,2017-04-13,2017-04-18
81aeb2bf261f,2017-04-02,2017-04-12,2017-04-18
3bdf6d55956c,2017-03-18,2017-04-12,2017-04-17
e731e96a669d,2017-03-15,2017-04-12,2017-04-13
1f1fdff0860b,2017-04-09,2017-04-12,2017-04-18
da525202cfb1,2017-03-30,2017-04-12,2017-04-18
aaa003398581,2017-04-17,2017-04-17,2017-04-18
fcfa821135e4,2017-03-30,2017-04-12,2017-04-18
4463915f4939,2017-03-27,2017-04-12,2017-04-18
5c73ff0ec493,2017-03-21,2017-04-12,2017-04-18
aa323b133ffc,2017-04-06,2017-04-12,2017-04-18
61f01513b92a,2017-03-20,2017-04-12,2017-04-18
677186f83017,2017-04-08,2017-04-12,2017-04-18
21fbc5fc2c7f,2017-03-31,2017-04-12,2017-04-18
b454c2203c0d,2017-04-03,2017-04-12,2017-04-18
d92965b06d5e,2017-04-12,2017-04-12,2017-04-18
ae58398f3c13,2017-04-10,2017-04-12,2017-04-18
4d2f6bc6d414,2017-04-03,2017-04-12,2017-04-18
710f29788cbe,2017-04-05,2017-04-12,2017-04-18
aed3ce6325d8,2017-03-24,2017-04-12,2017-04-18
e87ae7132cfb,2017-04-07,2017-04-12,2017-04-18
c8bdb57657f4,2017-04-04,2017-04-12,2017-04-18
4699b0de18de,2017-04-15,2017-04-15,2017-04-18
bb6745e7e8c4,2017-04-16,2017-04-16,2017-04-18
e4c6a0e20f17,2017-04-08,2017-04-12,2017-04-18
b436ed789732,2017-04-12,2017-04-12,2017-04-18
ea1d729eefc7,2017-04-16,2017-04-16,2017-04-18
aadddf151f49,2017-04-08,2017-04-12,2017-04-18
ee9ec6837c87,2017-04-02,2017-04-12,2017-04-18
6eb61f4b08f6,2017-04-12,2017-04-12,2017-04-18
9fe5b7c7e7cc,2017-03-31,2017-04-12,2017-04-18
f36e9dd5a43e,2017-04-17,2017-04-17,2017-04-18
c9865d72d2d0,2017-03-31,2017-04-12,2017-04-18
090fa63be749,2017-03-23,2017-04-12,2017-04-18
f45449606d67,2017-03-27,2017-04-12,2017-04-18
ae780c6bac07,2017-04-07,2017-04-12,2017-04-18
a6ff13b8fe33,2017-03-25,2017-04-12,2017-04-18
64ba0e8f7f3e,2017-03-13,2017-04-12,2017-04-12
2a680be2760a,2017-03-23,2017-04-12,2017-04-18
9c3f7f732c6b,2017-03-29,2017-04-12,2017-04-18
4ed5dbe2cf50,2017-04-10,2017-04-12,2017-04-18
80056f34da54,2017-03-26,2017-04-12,2017-04-18
373dd98b7534,2017-04-09,2017-04-12,2017-04-18
64f1650f602c,2017-04-11,2017-04-12,2017-04-18
c57dd5caf9bb,2017-04-05,2017-04-12,2017-04-18
fbb31119ba67,2017-04-07,2017-04-12,2017-04-18
de7d0cb6bade,2017-03-23,2017-04-12,2017-04-18
0d750a48c8f8,2017-03-16,2017-04-12,2017-04-15
54ad6a19f2bb,2017-03-23,2017-04-12,2017-04-18
774d8bb10a71,2017-03-28,2017-04-12,2017-04-18
237d92af6e26,2017-03-16,2017-04-12,2017-04-15
713ee3cafce5,2017-03-29,2017-04-12,2017-04-18
1a763279c614,2017-04-07,2017-04-12,2017-04-18
6a39760ff831,2017-04-09,2017-04-12,2017-04-18
d1c39fd48adc,2017-03-27,2017-04-12,2017-04-18
56d62644af28,2017-03-24,2017-04-12,2017-04-18
d61a6a30ee69,2017-03-25,2017-04-12,2017-04-18
a6ca6455abdd,2017-04-11,2017-04-12,2017-04-18
6e1c7dbfe47c,2017-03-29,2017-04-12,2017-04-18
d09329d1e726,2017-04-14,2017-04-14,2017-04-18
428fb86d0e94,2017-03-20,2017-04-12,2017-04-18
d05f0434c442,2017-04-01,2017-04-12,2017-04-18
bec5ae2a8a7e,2017-03-17,2017-04-12,2017-04-16
988a7623d055,2017-04-12,2017-04-12,2017-04-18
745ec2da1378,2017-03-16,2017-04-12,2017-04-15
1690be20da43,2017-04-13,2017-04-13,2017-04-18
a921afaf851f,2017-04-14,2017-04-14,2017-04-18
c8ab351fad5b,2017-04-01,2017-04-12,2017-04-13
c046f1815c09,2017-03-30,2017-04-12,2017-04-18
22887597f131,2017-03-23,2017-04-12,2017-04-18
bb53d5554b56,2017-04-06,2017-04-12,2017-04-18
3b62ef3529fa,2017-04-03,2017-04-12,2017-04-18
afd077cb598c,2017-03-22,2017-04-12,2017-04-18
cb7a148b0e81,2017-03-27,2017-04-12,2017-04-18
055e10f41490,2017-03-27,2017-04-12,2017-04-18
5cb65cae8291,2017-03-14,2017-04-12,2017-04-13
1424832ad570,2017-04-10,2017-04-12,2017-04-18
1261514a28d9,2017-04-12,2017-04-12,2017-04-18
979509bbca6a,2017-03-20,2017-04-12,2017-04-18
2a56a7f12077,2017-03-30,2017-04-12,2017-04-18
5bfa0730cace,2017-03-26,2017-04-12,2017-04-18
1e0d015e8f50,2017-03-27,2017-04-12,2017-04-18
c2f5692bc01c,2017-03-18,2017-04-12,2017-04-17
c422ed1c40be,2017-03-19,2017-04-12,2017-04-18
2da85c9c9ef3,2017-03-25,2017-04-12,2017-04-18
26e0b4399010,2017-03-16,2017-04-12,2017-04-15
f766946799d6,2017-03-30,2017-04-12,2017-04-18
814ea1d19884,2017-04-06,2017-04-12,2017-04-18
73282e39bb96,2017-04-17,2017-04-17,2017-04-18
8d545f86c2f7,2017-04-15,2017-04-15,2017-04-18
2fe2606cb3e5,2017-03-14,2017-04-12,2017-04-13
b5512460e4c3,2017-03-16,2017-04-12,2017-04-15
28f5d636449c,2017-04-09,2017-04-12,2017-04-18
50ba94f60385,2017-04-04,2017-04-12,2017-04-18
6507c84f0b62,2017-04-08,2017-04-12,2017-04-18
8e6d5c42e691,2017-03-22,2017-04-12,2017-04-18
ced24a54e10c,2017-03-19,2017-04-12,2017-04-17
0d12a6cce5fb,2017-04-16,2017-04-16,2017-04-18
fe55b9fdd19f,2017-03-24,2017-04-12,2017-04-18
fe46e1f1684a,2017-04-05,2017-04-12,2017-04-18
f3860aa005ab,2017-03-21,2017-04-12,2017-04-18
dacaa1e11ae8,2017-04-15,2017-04-15,2017-04-18
79c2c59f1b07,2017-03-19,2017-04-12,2017-04-17
b76b3522c070,2017-03-31,2017-04-12,2017-04-18
d81ba3613d81,2017-03-26,2017-04-12,2017-04-18
443c351b3966,2017-04-02,2017-04-12,2017-04-18
a4c5892c6bab,2017-04-03,2017-04-12,2017-04-16
68bae365b5f8,2017-03-24,2017-04-12,2017-04-18
7ed7b02a07e6,2017-03-21,2017-04-12,2017-04-18
bfd789dc8602,2017-04-13,2017-04-13,2017-04-18
865ad20c6ddb,2017-03-18,2017-04-12,2017-04-17
4a24f6eb50e4,2017-03-18,2017-04-12,2017-04-17
3f1488d7dbcb,2017-03-28,2017-04-12,2017-04-18
0228dce7abfd,2017-03-27,2017-04-12,2017-04-18
baa43157643c,2017-04-01,2017-04-12,2017-04-18
660f696d1985,2017-03-21,2017-04-12,2017-04-18
a1b749b71a6a,2017-03-16,2017-04-12,2017-04-15
5a8749b599a9,2017-03-22,2017-04-12,2017-04-18
af8ec092cd16,2017-04-15,2017-04-15,2017-04-18
af21db591306,2017-03-31,2017-04-12,2017-04-18
4361e64371fd,2017-03-21,2017-04-12,2017-04-18
9189feb5ea81,2017-03-27,2017-04-12,2017-04-18
a73e0cdc5e28,2017-03-28,2017-04-12,2017-04-18
bd7c2130c8be,2017-03-14,2017-04-12,2017-04-13
102ef32486d5,2017-03-25,2017-04-12,2017-04-18
7adaf3470dc3,2017-04-05,2017-04-12,2017-04-18
ca70c4ca250e,2017-04-12,2017-04-12,2017-04-18
b3ea182a2589,2017-03-28,2017-04-12,2017-04-18
137da4927f62,2017-04-11,2017-04-12,2017-04-18
2c75a1a0da32,2017-04-13,2017-04-13,2017-04-18
b559ce37f7f9,2017-04-16,2017-04-16,2017-04-18
6321224054f2,2017-03-24,2017-04-12,2017-04-18
1629da48b9d1,2017-03-19,2017-04-12,2017-04-17
4f1fdb11cfc7,2017-04-16,2017-04-16,2017-04-18
6cb2b37797e8,2017-04-02,2017-04-12,2017-04-18
14fd7c7d393f,2017-03-29,2017-04-12,2017-04-18
fdfa7a8e67e3,2017-03-19,2017-04-12,2017-04-18
4b6e96c0fcfb,2017-04-14,2017-04-14,2017-04-15
3869f2394a0f,2017-04-01,2017-04-12,2017-04-18
7be5c111bb10,2017-04-17,2017-04-17,2017-04-18
cdafc5218094,2017-04-14,2017-04-14,2017-04-18
8f9b1d2a4764,2017-03-22,2017-04-12,2017-04-18
abe0f0fe7de3,2017-03-31,2017-04-12,2017-04-18
