item_id,activation_date,date_from,date_to
8cdb52a0681b,2017-04-12,2017-04-12,2017-04-18
c809ea085c74,2017-03-21,2017-04-12,2017-04-18
5a56b27b9af3,2017-04-10,2017-04-12,2017-04-18
626c6c03ca64,2017-03-29,2017-04-12,2017-04-18
1a823037dde4,2017-04-17,2017-04-17,2017-04-18
15834dcff1e5,2017-03-14,2017-04-12,2017-04-13
9bb426e7dc53,2017-03-20,2017-04-12,2017-04-18
988bf7a10cfa,2017-04-05,2017-04-12,2017-04-18
0875524bac09,2017-04-14,2017-04-14,2017-04-18
a8ff21382262,2017-04-04,2017-04-12,2017-04-18
cf389142bfe0,2017-04-17,2017-04-17,2017-04-18
10921b1d5204,2017-04-03,2017-04-12,2017-04-18
bef2238afa94,2017-04-15,2017-04-15,2017-04-18
16df72bce271,2017-03-28,2017-04-12,2017-04-18
a3f393788090,2017-04-11,2017-04-12,2017-04-18
64ae25819f22,2017-04-10,2017-04-12,2017-04-18
c2eb3614bb8f,2017-04-08,2017-04-12,2017-04-18
1d3e78f771d1,2017-03-13,2017-04-12,2017-04-12
24760f8430cc,2017-03-19,2017-04-12,2017-04-18
07818f74c9b8,2017-03-23,2017-04-12,2017-04-18
1f2f1db0764f,2017-03-22,2017-04-12,2017-04-18
22b90a64e6ba,2017-03-21,2017-04-12,2017-04-18
6674d1c04e99,2017-03-14,2017-04-12,2017-04-13
ba6733afa30f,2017-03-23,2017-04-12,2017-04-17
bcc4ea31bf40,2017-04-17,2017-04-17,2017-04-18
1929156eb04e,2017-04-08,2017-04-12,2017-04-18
fff8a17464be,2017-03-28,2017-04-12,2017-04-18
409e2be11d53,2017-03-30,2017-04-12,2017-04-18
36f4e6629f07,2017-04-03,2017-04-12,2017-04-18
515e080e1243,2017-04-06,2017-04-12,2017-04-18
b305b50e01e8,2017-03-30,2017-04-12,2017-04-18
14dd666676e7,2017-03-13,2017-04-12,2017-04-12
45c66080942c,2017-04-18,2017-04-18,2017-04-18
be2192c26117,2017-03-21,2017-04-12,2017-04-18
67e996914fec,2017-04-02,2017-04-12,2017-04-18
60a33fd000db,2017-04-11,2017-04-12,2017-04-18
1e599196b5c8,2017-04-12,2017-04-12,2017-04-18
2530d602a497,2017-03-28,2017-04-12,2017-04-18
f00b7512dd00,2017-04-15,2017-04-15,2017-04-18
88d864cbbbe3,2017-03-21,2017-04-12,2017-04-18
0d241ed1a985,2017-03-17,2017-04-12,2017-04-16
b63712f6cbeb,2017-03-16,2017-04-12,2017-04-15
31d2a2873daf,2017-04-07,2017-04-12,2017-04-18
f351038de85e,2017-04-01,2017-04-12,2017-04-18
0733e2d70343,2017-04-10,2017-04-12,2017-04-18
c1b3aa84a19b,2017-03-14,2017-04-12,2017-04-13
0ad1b088bc68,2017-03-15,2017-04-12,2017-04-14
b5f818c23acd,2017-03-14,2017-04-12,2017-04-13
0185fdc9b124,2017-03-22,2017-04-12,2017-04-18
25b3ad9b187e,2017-03-19,2017-04-12,2017-04-18
243e9296ef96,2017-04-11,2017-04-12,2017-04-18
af6e35995aa6,2017-03-16,2017-04-12,2017-04-15
c73d6f4599c9,2017-04-16,2017-04-16,2017-04-18
0c9d96cc4ddb,2017-03-17,2017-04-12,2017-04-15
76607cd90699,2017-04-03,2017-04-12,2017-04-18
cacac2acfcb0,2017-03-30,2017-04-12,2017-04-18
17e8bec5bef5,2017-03-17,2017-04-12,2017-04-15
0bcc2ecdcff9,2017-04-17,2017-04-17,2017-04-18
17ed949761f1,2017-04-10,2017-04-12,2017-04-18
482c3aabfb09,2017-03-23,2017-04-12,2017-04-18
0a6f0283474d,2017-03-18,2017-04-12,2017-04-17
43f340ed7bd5,2017-03-14,2017-04-12,2017-04-13
23c0ab5c8966,2017-04-05,2017-04-12,2017-04-18
c83d47bc1f12,2017-03-31,2017-04-12,2017-04-18
6426dec617e5,2017-04-17,2017-04-17,2017-04-18
154bd18a86ca,,2017-04-12,2017-04-18
d5bf08f71266,2017-04-07,2017-04-12,2017-04-18
b8cc06b40c84,2017-03-28,2017-04-12,2017-04-18
ec33251d99ef,2017-04-17,2017-04-17,2017-04-18
1c7bbb9282ab,2017-04-14,2017-04-14,2017-04-18
be897cf96b89,2017-04-10,2017-04-12,2017-04-18
5b6cc5611e70,2017-03-28,2017-04-12,2017-04-18
07b9b9ca6901,2017-03-31,2017-04-12,2017-04-18
0d2be093efdd,2017-03-28,2017-04-12,2017-04-18
c16ea0e1804b,2017-03-18,2017-04-12,2017-04-17
eb267224ef74,2017-03-30,2017-04-12,2017-04-18
305914fcf41b,2017-03-15,2017-04-12,2017-04-14
dea6bb96059f,2017-04-12,2017-04-12,2017-04-18
4294f80e5632,2017-04-11,2017-04-12,2017-04-18
b6827bfc9fb2,2017-04-02,2017-04-12,2017-04-18
441f33822cb8,2017-03-24,2017-04-12,2017-04-18
908513aa6889,2017-04-17,2017-04-17,2017-04-18
5bac659f77b5,2017-03-31,2017-04-12,2017-04-18
d91dbc0f178b,2017-03-20,2017-04-12,2017-04-18
47f74d190f81,2017-03-26,2017-04-12,2017-04-18
dd737c2d3889,2017-04-10,2017-04-12,2017-04-18
ad453ca337ca,2017-04-07,2017-04-12,2017-04-18
af54b94214d5,2017-03-28,2017-04-12,2017-04-18
6cec7ae3d1d4,2017-04-02,2017-04-12,2017-04-18
3808efcddac1,2017-03-26,2017-04-12,2017-04-18
dd73ff20e023,2017-04-02,2017-04-12,2017-04-18
2fb0db14b26a,2017-04-05,2017-04-12,2017-04-18
a12733965664,2017-03-22,2017-04-12,2017-04-18
788be334c402,2017-03-15,2017-04-12,2017-04-14
ba59f48b8b99,2017-04-03,2017-04-12,2017-04-18
a53961e2cd92,2017-03-31,2017-04-12,2017-04-18
9350e4a8c722,2017-04-10,2017-04-12,2017-04-18
1c552a992bd0,2017-04-05,2017-04-12,2017-04-18
0d7d6f8d4c4d,2017-04-11,2017-04-12,2017-04-18
eb4a2fd21cf5,2017-03-26,2017-04-12,2017-04-18
dea8646b3c69,2017-04-02,2017-04-12,2017-04-18
6108bd4dba57,2017-03-25,2017-04-12,2017-04-18
057275a00453,2017-04-13,2017-04-13,2017-04-18
270c312dad85,2017-04-03,2017-04-12,2017-04-18
00cbd7a98ec6,2017-04-07,2017-04-12,2017-04-18
c9bfcf93f3ac,2017-03-21,2017-04-12,2017-04-18
5d73d7b03c9b,2017-03-14,2017-04-12,2017-04-13
4d1499ed84b7,2017-03-14,2017-04-12,2017-04-12
20e4e13d53a0,2017-04-15,2017-04-15,2017-04-18
a898b3543b0a,2017-03-24,2017-04-12,2017-04-18
b54213f60ccd,2017-04-07,2017-04-12,2017-04-18
eabfc3bc5291,2017-03-30,2017-04-12,2017-04-18
5b77ab7532ae,2017-04-12,2017-04-12,2017-04-18
b5ef87fa8d6d,2017-04-02,2017-04-12,2017-04-18
b505d2a41d17,2017-03-22,2017-04-12,2017-04-18
a40a24d54e1c,2017-04-04,2017-04-12,2017-04-18
bad10765c9f8,2017-03-27,2017-04-12,2017-04-18
4053ff838fbc,2017-03-26,2017-04-12,2017-04-18
46c530952efd,2017-04-14,2017-04-14,2017-04-18
ffecb26e183b,2017-03-30,2017-04-12,2017-04-18
e88233a9bd88,2017-04-11,2017-04-12,2017-04-18
d822398d0e80,2017-03-23,2017-04-12,2017-04-18
6679dd2cc965,2017-04-14,2017-04-14,2017-04-18
e2dbfff0e9f7,2017-04-01,2017-04-12,2017-04-18
b73074f1b7e0,2017-04-10,2017-04-12,2017-04-18
88917ee9dfdd,2017-04-17,2017-04-17,2017-04-18
86c177dc1d39,2017-04-04,2017-04-12,2017-04-18
25b4ace42e73,2017-03-14,2017-04-12,2017-04-13
6966635a2104,2017-04-01,2017-04-12,2017-04-18
663247813915,2017-04-14,2017-04-14,2017-04-18
65bd1636e8cf,2017-04-17,2017-04-17,2017-04-18
6e4516e1fd05,2017-03-30,2017-04-12,2017-04-18
e22291c99721,2017-04-11,2017-04-12,2017-04-18
651dfdc5ad3c,2017-04-17,2017-04-17,2017-04-18
dc71f604e671,2017-04-16,2017-04-16,2017-04-18
10f2185df152,2017-03-17,2017-04-12,2017-04-15
6ab4b1d636cc,2017-03-23,2017-04-12,2017-04-18
06b91edcb351,2017-03-25,2017-04-12,2017-04-18
a4c6138ec0bf,2017-04-03,2017-04-12,2017-04-18
8d68e6e5544b,2017-03-28,2017-04-12,2017-04-18
733fad075b58,2017-04-14,2017-04-14,2017-04-18
4ee8f792dd07,2017-04-18,2017-04-18,2017-04-18
f46a8e9adddf,2017-03-15,2017-04-12,2017-04-14
50b1edc0cd12,2017-04-01,2017-04-12,2017-04-18
df9b4dc69a13,2017-03-22,2017-04-12,2017-04-18
bd232fcf7c65,2017-04-08,2017-04-12,2017-04-18
63b3a08cef05,2017-04-10,2017-04-12,2017-04-18
22dd43a8ac55,2017-03-17,2017-04-12,2017-04-16
01cdaf24287c,2017-03-31,2017-04-12,2017-04-18
18ae2a073d87,2017-03-31,2017-04-12,2017-04-18
3a2a308710b7,2017-04-15,2017-04-15,2017-04-18
05c69aef6a59,2017-03-28,2017-04-12,2017-04-18
86f24f0afc20,2017-04-03,2017-04-12,2017-04-18
8f3009cae159,2017-04-09,2017-04-12,2017-04-18
95c75d984461,2017-03-27,2017-04-12,2017-04-18
648441a9a986,2017-04-04,2017-04-12,2017-04-18
b067f4960df6,2017-04-17,2017-04-17,2017-04-18
c95ef81a10aa,2017-04-17,2017-04-17,2017-04-18
f7e01f489736,2017-04-04,2017-04-12,2017-04-18
26dab2b2c672,2017-04-11,2017-04-12,2017-04-18
fa3890a30f70,2017-04-16,2017-04-16,2017-04-18
c85b8a0a590e,2017-03-25,2017-04-12,2017-04-18
9314ed9bf9aa,2017-03-31,2017-04-12,2017-04-18
9b30f2813872,2017-03-17,2017-04-12,2017-04-16
de757a71476f,2017-03-29,2017-04-12,2017-04-18
83a71be7dab6,2017-03-16,2017-04-12,2017-04-15
d196373c0f00,2017-04-06,2017-04-12,2017-04-18
ed3c7b3476fe,2017-04-04,2017-04-12,2017-04-18
bd2dec941434,2017-04-03,2017-04-12,2017-04-18
9177f283a9a1,2017-03-16,2017-04-12,2017-04-14
ee31e4b203bb,2017-04-13,2017-04-13,2017-04-18
8cd2f77de0a4,2017-04-06,2017-04-12,2017-04-18
15852092dfd2,2017-04-12,2017-04-12,2017-04-18
6e42c6d9fba8,2017-04-01,2017-04-12,2017-04-18
0f4d9537617a,2017-04-14,2017-04-14,2017-04-18
74f5a764e742,2017-04-01,2017-04-12,2017-04-18
a606af45626f,2017-04-08,2017-04-12,2017-04-18
09bfa24ac83c,2017-03-27,2017-04-12,2017-04-18
137b805b94fb,2017-04-18,2017-04-18,2017-04-18
ee4265727ae1,2017-03-14,2017-04-12,2017-04-13
ce64cbb22be6,2017-04-01,2017-04-12,2017-04-18
3fe2edf6738a,2017-04-01,2017-04-12,2017-04-18
86592d32272b,2017-03-24,2017-04-12,2017-04-18
392c6f778b2a,2017-03-28,2017-04-12,2017-04-18
035b16254ff1,2017-03-17,2017-04-12,2017-04-16
24d3bc3e3d50,2017-03-15,2017-04-12,2017-04-14
ba58b15c6c82,2017-04-10,2017-04-12,2017-04-18
c85fd4bf3cd7,2017-04-10,2017-04-12,2017-04-18
46cd68ead847,2017-04-02,2017-04-12,2017-04-18
ec91857dc66b,2017-04-11,2017-04-12,2017-04-18
f3b52d6ea840,2017-03-18,2017-04-12,2017-04-17
f53892fe5f22,2017-03-21,2017-04-12,2017-04-18
3e999d3e3478,2017-03-26,2017-04-12,2017-04-18
14e6834f40aa,2017-03-26,2017-04-12,2017-04-18
4777690577c1,2017-04-01,2017-04-12,2017-04-18
7d020706e822,2017-04-10,2017-04-12,2017-04-18
1b22e7bb62b0,2017-04-15,2017-04-15,2017-04-18
2257b89da16a,2017-04-08,2017-04-12,2017-04-18
eb225beef91f,2017-03-31,2017-04-12,2017-04-18
0a88a7663122,2017-04-18,2017-04-18,2017-04-18
a1cef13c6a85,2017-03-25,2017-04-12,2017-04-17
b613f6d084a5,2017-03-19,2017-04-12,2017-04-17
988fa6846b2e,2017-04-13,2017-04-13,2017-04-18
b1789d2a3933,2017-04-10,2017-04-12,2017-04-18
12466d6fc828,2017-03-24,2017-04-12,2017-04-18
250835794de6,2017-04-11,2017-04-12,2017-04-18
234eadc84978,2017-04-07,2017-04-12,2017-04-18
21000b8171ca,2017-04-02,2017-04-12,2017-04-18
6bfff30b4694,2017-04-17,2017-04-17,2017-04-18
7e2a8333302a,2017-04-13,2017-04-13,2017-04-18
b1f4919efd2b,2017-03-27,2017-04-12,2017-04-18
44c9510c2191,2017-04-11,2017-04-12,2017-04-18
0838e5304cd6,2017-04-01,2017-04-12,2017-04-18
32656ed024d1,2017-03-20,2017-04-12,2017-04-18
21fea9eabee4,2017-04-15,2017-04-15,2017-04-18
1a8c9fa08788,2017-03-23,2017-04-12,2017-04-18
12882a3c192f,2017-04-17,2017-04-17,2017-04-18
6e7f4d6e968f,2017-03-31,2017-04-12,2017-04-18
548e87b87d93,2017-03-19,2017-04-12,2017-04-17
6da48b1386e5,2017-04-12,2017-04-12,2017-04-18
4b932f9ce8de,2017-03-24,2017-04-12,2017-04-18
3e5a9aaf9c81,2017-03-25,2017-04-12,2017-04-18
f98cd4811f36,2017-04-06,2017-04-12,2017-04-18
018fe46b9930,2017-04-14,2017-04-14,2017-04-18
74cecfe6fa6e,2017-04-11,2017-04-12,2017-04-18
db9259772381,2017-04-11,2017-04-12,2017-04-18
06122fdebef6,2017-03-22,2017-04-12,2017-04-18
10fd62634cd1,2017-04-07,2017-04-12,2017-04-18
1830633980e5,2017-04-13,2017-04-13,2017-04-18
3df086f37d4c,2017-04-10,2017-04-12,2017-04-18
ba35bae37b99,2017-04-13,2017-04-13,2017-04-18
a676dbf4a41b,2017-03-30,2017-04-12,2017-04-18
259061e50085,2017-03-28,2017-04-12,2017-04-18
188870b67f58,2017-03-19,2017-04-12,2017-04-17
488a8597c2a3,2017-03-14,2017-04-12,2017-04-13
ba7dcf8b3630,2017-04-07,2017-04-12,2017-04-18
bd6f34d323e6,2017-04-14,2017-04-14,2017-04-18
d74379b1f9db,2017-03-24,2017-04-12,2017-04-18
04d74b900162,2017-03-22,2017-04-12,2017-04-18
2bd9658a3cb9,2017-03-26,2017-04-12,2017-04-18
97ad45c22cc8,2017-04-06,2017-04-12,2017-04-18
02536e619cd5,2017-04-17,2017-04-17,2017-04-18
b22998b4938c,2017-04-17,2017-04-17,2017-04-18
c0a074e3f660,2017-03-15,2017-04-12,2017-04-13
fc44ec20d443,2017-03-19,2017-04-12,2017-04-18
b85b54d1ef39,2017-03-22,2017-04-12,2017-04-18
00672f8ba341,2017-03-18,2017-04-12,2017-04-17
ba6637b0b41e,2017-03-26,2017-04-12,2017-04-18
947428fbbad5,2017-03-16,2017-04-12,2017-04-15
4d03ee7307c8,2017-04-11,2017-04-12,2017-04-18
e0d0fc64906e,2017-04-13,2017-04-13,2017-04-18
c73a18e2e453,2017-03-31,2017-04-12,2017-04-18
a37bfc12ccaf,2017-03-27,2017-04-12,2017-04-18
2a805cc54225,2017-04-01,2017-04-12,2017-04-18
de182b0d65eb,2017-03-24,2017-04-12,2017-04-18
06434d427d46,2017-03-29,2017-04-12,2017-04-18
54e623f983bb,2017-03-17,2017-04-12,2017-04-15
6d4f2bef4648,2017-04-18,2017-04-18,2017-04-18
fdb50c729d98,2017-04-14,2017-04-14,2017-04-18
302589b44584,2017-04-03,2017-04-12,2017-04-18
ce75af12267c,2017-03-29,2017-04-12,2017-04-18
4a660a9e862c,2017-04-10,2017-04-12,2017-04-18
4b4e5e2fed0a,2017-03-22,2017-04-12,2017-04-18
455f9ff896c2,2017-04-03,2017-04-12,2017-04-18
39438217f581,2017-03-17,2017-04-12,2017-04-16
d749d16f4ecc,2017-04-07,2017-04-12,2017-04-18
eaef0308df2a,2017-03-29,2017-04-12,2017-04-15
af96a5bd0a2a,2017-03-24,2017-04-12,2017-04-18
f7b2a436d309,2017-03-22,2017-04-12,2017-04-14
afdd939eea7e,2017-03-15,2017-04-12,2017-04-14
fb8799e12079,2017-04-11,2017-04-12,2017-04-18
8d619378cf7a,2017-04-15,2017-04-15,2017-04-18
de86955a15c5,2017-04-03,2017-04-12,2017-04-18
152169e3d4b1,2017-04-14,2017-04-14,2017-04-18
7861ede6d913,2017-04-02,2017-04-12,2017-04-18
8390e92cca22,2017-03-30,2017-04-12,2017-04-16
0cae44baab06,2017-04-01,2017-04-12,2017-04-18
e1a427cbf75e,2017-04-17,2017-04-17,2017-04-18
78f94f903dbd,2017-03-24,2017-04-12,2017-04-18
d957f4e26941,2017-04-13,2017-04-13,2017-04-18
5678bd6ae432,2017-03-31,2017-04-12,2017-04-18
206491ae3049,2017-03-23,2017-04-12,2017-04-18
35cc92c1fac3,2017-04-11,2017-04-12,2017-04-18
c51a8275d3b7,2017-03-30,2017-04-12,2017-04-18
29c031a020fd,2017-04-05,2017-04-12,2017-04-18
b60f047b5b66,2017-04-06,2017-04-12,2017-04-18
a91edb3c5b61,2017-04-01,2017-04-12,2017-04-18
9660653ac9c2,2017-04-02,2017-04-12,2017-04-18
0a0c4e13f40f,2017-03-19,2017-04-12,2017-04-18
4cc861a99e67,2017-03-29,2017-04-12,2017-04-18
e99bc7c21769,2017-04-06,2017-04-12,2017-04-18
af7a553a90c4,2017-04-14,2017-04-14,2017-04-18
c8d35b27b13b,2017-03-15,2017-04-12,2017-04-14
27954ddddd41,2017-03-30,2017-04-12,2017-04-18
565cea316c41,2017-03-17,2017-04-12,2017-04-15
d25e51f7322a,2017-04-04,2017-04-12,2017-04-18
388177a4cf95,2017-04-18,2017-04-18,2017-04-18
5c5c7c101e13,2017-04-06,2017-04-12,2017-04-18
cf4326a8bbbc,2017-03-29,2017-04-12,2017-04-18
97aec5f40cec,2017-04-08,2017-04-12,2017-04-18
54812eb003fd,2017-03-18,2017-04-12,2017-04-17
15fd1ae51dc3,2017-03-14,2017-04-12,2017-04-13
7dea5c2b5dc1,2017-03-25,2017-04-12,2017-04-18
ef09c952f2aa,2017-04-08,2017-04-12,2017-04-15
05b5625d660c,2017-03-29,2017-04-12,2017-04-18
08cfd392fe26,2017-04-03,2017-04-12,2017-04-18
c6e28d40d2ac,2017-04-09,2017-04-12,2017-04-18
e1fc022691ed,2017-04-04,2017-04-12,2017-04-18
ba159ba194e4,2017-04-01,2017-04-12,2017-04-18
bfa1af1ecdee,2017-04-12,2017-04-12,2017-04-18
80da7060c81b,2017-03-20,2017-04-12,2017-04-18
3daf6ed586d9,2017-04-14,2017-04-14,2017-04-18
644459c1ccdc,2017-03-26,2017-04-12,2017-04-18
b50f6934fbc0,2017-03-21,2017-04-12,2017-04-18
139ec0c0bfa6,2017-03-14,2017-04-12,2017-04-12
fb54a9927e6e,2017-03-15,2017-04-12,2017-04-14
9f15f0eda3f8,2017-03-14,2017-04-12,2017-04-13
2c3745d8d786,2017-03-20,2017-04-12,2017-04-18
12cfbb01f1e2,2017-04-12,2017-04-12,2017-04-18
9a42b2149dfd,2017-04-06,2017-04-12,2017-04-18
38dead309df2,2017-04-02,2017-04-12,2017-04-18
5aa1bfec3df7,2017-03-26,2017-04-12,2017-04-18
095005a26dc2,2017-04-15,2017-04-15,2017-04-18
573b7b383d5d,2017-03-15,2017-04-12,2017-04-14
ff7477d6c77d,2017-04-02,2017-04-12,2017-04-18
9ce871c98beb,2017-04-04,2017-04-12,2017-04-18
0f2dd15254f5,2017-04-12,2017-04-12,2017-04-18
88e93bdb7160,2017-03-28,2017-04-12,2017-04-18
dc67e3f2b82f,2017-04-05,2017-04-12,2017-04-18
9d84158d9cac,2017-04-13,2017-04-13,2017-04-18
affb27394604,2017-03-18,2017-04-12,2017-04-17
076f9e9b80c3,2017-03-29,2017-04-12,2017-04-18
8d741767b04a,2017-03-20,2017-04-12,2017-04-18
a2d30c3e1373,2017-04-18,2017-04-18,2017-04-18
f62f35772662,2017-04-07,2017-04-12,2017-04-18
0ca7047a78ab,2017-03-28,2017-04-12,2017-04-18
e2056a6d798e,2017-03-15,2017-04-12,2017-04-14
b5a5c8dda28c,2017-04-16,2017-04-16,2017-04-18
7a8354830762,2017-04-05,2017-04-12,2017-04-18
3d5a1dd06cd6,2017-04-14,2017-04-14,2017-04-18
554fee98f978,2017-03-19,2017-04-12,2017-04-17
f7e8175dd78e,2017-03-20,2017-04-12,2017-04-18
ca53a13197a1,2017-04-09,2017-04-12,2017-04-18
0d6288c06c36,2017-04-02,2017-04-12,2017-04-18
873bdfa3b393,2017-03-20,2017-04-12,2017-04-18
080935314141,2017-04-11,2017-04-12,2017-04-18
c1bc3ffc781b,2017-03-17,2017-04-12,2017-04-16
38760b3027f8,2017-04-14,2017-04-14,2017-04-18
da6f164c9e2e,2017-03-25,2017-04-12,2017-04-18
c604d8ae2db1,2017-03-29,2017-04-12,2017-04-18
0d5c4d9a1dbe,2017-04-14,2017-04-14,2017-04-18
11f45a501d53,2017-04-07,2017-04-12,2017-04-18
d579004a1426,2017-03-20,2017-04-12,2017-04-18
192da52ab594,2017-04-13,2017-04-13,2017-04-18
13299d9844d4,2017-04-09,2017-04-12,2017-04-18
edceea5972f8,2017-03-21,2017-04-12,2017-04-18
17de9b36291b,2017-03-23,2017-04-12,2017-04-18
de9d39e619ff,2017-03-18,2017-04-12,2017-04-17
8b2beb14246e,2017-03-22,2017-04-12,2017-04-18
48aeb76a2712,2017-03-25,2017-04-12,2017-04-18
cee994464b9f,2017-03-15,2017-04-12,2017-04-14
b24d163e0e35,2017-03-17,2017-04-12,2017-04-16
b7ee5e3f997e,2017-03-25,2017-04-12,2017-04-18
985ff9c6ec1a,2017-04-07,2017-04-12,2017-04-18
b82ec27fb75a,2017-03-28,2017-04-12,2017-04-18
90a18b88648c,2017-04-08,2017-04-12,2017-04-18
ae5f1fc9e57c,2017-04-15,2017-04-15,2017-04-18
fd7987a33c15,2017-04-03,2017-04-12,2017-04-18
2365f68b0d1b,2017-04-16,2017-04-16,2017-04-18
5f79a6262fe4,2017-03-19,2017-04-12,2017-04-18
dff507415236,2017-03-30,2017-04-12,2017-04-18
284ee2d6fb64,2017-04-16,2017-04-16,2017-04-18
a26faca2aa1d,2017-04-10,2017-04-12,2017-04-18
7103b33a3a82,2017-04-06,2017-04-12,2017-04-18
06b9c396821b,2017-03-25,2017-04-12,2017-04-18
e0a305a610e8,2017-03-22,2017-04-12,2017-04-18
2cf5e74cdf18,2017-04-17,2017-04-17,2017-04-18
d2afebeba357,2017-04-08,2017-04-12,2017-04-18
ba36bfe24074,2017-04-04,2017-04-12,2017-04-18
b1dc0252c437,2017-03-29,2017-04-12,2017-04-18
91e5892a2d0f,2017-03-31,2017-04-12,2017-04-18
908af6af2642,2017-04-07,2017-04-12,2017-04-18
48200bc86592,2017-03-30,2017-04-12,2017-04-18
93ace1f8b70a,2017-03-22,2017-04-12,2017-04-18
f1a397d842be,2017-03-14,2017-04-12,2017-04-13
21e7e1660cdc,2017-04-08,2017-04-12,2017-04-18
d2ddc3231d2c,2017-04-13,2017-04-13,2017-04-18
a08382c8e6d9,2017-04-17,2017-04-17,2017-04-18
7306f00388e0,2017-03-22,2017-04-12,2017-04-18
e017985ab51d,2017-04-02,2017-04-12,2017-04-18
cd6320c202e5,2017-04-10,2017-04-12,2017-04-18
7350a4ddba36,2017-03-20,2017-04-12,2017-04-18
b0f460763ed6,2017-04-09,2017-04-12,2017-04-18
c74e20c7ea99,2017-04-16,2017-04-16,2017-04-18
14cebb0e0aa0,2017-04-15,2017-04-15,2017-04-18
3de48093f5c9,2017-03-19,2017-04-12,2017-04-18
50cedc9ac493,2017-03-26,2017-04-12,2017-04-18
d9bc7dfaecbf,2017-04-15,2017-04-15,2017-04-18
03bcb1f8a6ae,2017-03-13,2017-04-12,2017-04-12
fc457da568f0,2017-03-29,2017-04-12,2017-04-18
4b80fc702a15,2017-04-16,2017-04-16,2017-04-18
d8b8b89d8bfc,2017-03-14,2017-04-12,2017-04-12
f0cd510a3b0b,2017-04-11,2017-04-12,2017-04-18
a1877dd5f8d9,2017-04-12,2017-04-12,2017-04-18
4e0556be2e92,2017-04-02,2017-04-12,2017-04-18
ce2392c365d3,2017-04-11,2017-04-12,2017-04-18
250032fe9082,2017-04-08,2017-04-12,2017-04-18
72f388c23376,2017-04-14,2017-04-14,2017-04-18
0a85e4d49002,2017-04-03,2017-04-12,2017-04-18
a06e929a164e,2017-03-30,2017-04-12,2017-04-18
088b44e0d62f,2017-03-31,2017-04-12,2017-04-18
99846c8f6cfd,2017-03-19,2017-04-12,2017-04-18
a7ca3fd1989b,2017-03-20,2017-04-12,2017-04-18
140d09388a0f,2017-03-27,2017-04-12,2017-04-18
1802aba2bab4,2017-04-13,2017-04-13,2017-04-18
ffcf77d53ed4,2017-03-15,2017-04-12,2017-04-14
e5f0b2e96e38,2017-03-14,2017-04-12,2017-04-13
13fa8f0bcc3b,2017-04-05,2017-04-12,2017-04-18
cb44f26f00be,2017-04-05,2017-04-12,2017-04-18
7f0c7974c6bd,2017-04-14,2017-04-14,2017-04-18
a6e0bbe2247b,2017-03-25,2017-04-12,2017-04-18
dab2820d4134,2017-04-14,2017-04-14,2017-04-18
44fb7f76144e,2017-03-14,2017-04-12,2017-04-12
23337287cd68,2017-03-15,2017-04-12,2017-04-14
4df179d614d6,2017-03-16,2017-04-12,2017-04-15
d55d76ef9281,2017-03-29,2017-04-12,2017-04-18
ed4ad36e6460,2017-04-12,2017-04-12,2017-04-18
bf38300445af,2017-04-10,2017-04-12,2017-04-18
362cf6271242,2017-04-06,2017-04-12,2017-04-18
61f15c352fba,2017-03-30,2017-04-12,2017-04-17
a5fd3e99d154,2017-04-11,2017-04-12,2017-04-16
80fc1b25ed37,2017-04-17,2017-04-17,2017-04-18
a9d5e41d3959,2017-03-22,2017-04-12,2017-04-18
e0207b607396,2017-04-08,2017-04-12,2017-04-16
8c40c83a20c0,2017-04-12,2017-04-12,2017-04-18
075ba2911f29,2017-04-10,2017-04-12,2017-04-14
dcdd77abb1e7,2017-04-17,2017-04-17,2017-04-18
3aeb78dbf1ae,2017-03-23,2017-04-12,2017-04-18
988d60d45046,2017-03-21,2017-04-12,2017-04-18
52dc18ad7c14,2017-03-18,2017-04-12,2017-04-17
46653b975d56,2017-03-20,2017-04-12,2017-04-18
66661037b2d2,2017-04-05,2017-04-12,2017-04-18
d103e3cef0c4,2017-04-01,2017-04-12,2017-04-18
58b8d98a4eea,2017-03-25,2017-04-12,2017-04-18
3bb2fed15dd9,2017-04-10,2017-04-12,2017-04-18
c1c82e250e3c,2017-04-13,2017-04-13,2017-04-18
369332a71ced,2017-03-14,2017-04-12,2017-04-13
b03908e5fd3b,2017-03-22,2017-04-12,2017-04-18
bdac841455bc,2017-03-30,2017-04-12,2017-04-18
f365a26bfac0,2017-03-30,2017-04-12,2017-04-18
2a9c79a5f6d4,2017-04-08,2017-04-12,2017-04-18
4247969827ee,2017-03-30,2017-04-12,2017-04-18
ffcb3f05577c,2017-03-30,2017-04-12,2017-04-18
af3d08038b8f,2017-04-08,2017-04-12,2017-04-18
48729fa63d8e,2017-03-28,2017-04-12,2017-04-18
486e719059a0,2017-04-10,2017-04-12,2017-04-18
e3efe1fdfbec,2017-04-10,2017-04-12,2017-04-18
eb7c77cc8d5b,2017-04-15,2017-04-15,2017-04-18
d7e28e2d2dbf,2017-04-04,2017-04-12,2017-04-18
68eef0f91eef,2017-04-02,2017-04-12,2017-04-18
f36aa52e4b01,2017-03-23,2017-04-12,2017-04-18
160a56d193de,2017-04-01,2017-04-12,2017-04-18
91737496b836,2017-04-13,2017-04-13,2017-04-18
64e169efc8d9,2017-03-19,2017-04-12,2017-04-18
a1163d3e1e85,2017-03-19,2017-04-12,2017-04-17
