item_id,activation_date,date_from,date_to
f05b4a08416f,2017-04-10,2017-04-12,2017-04-18
406cbb689aaf,2017-04-11,2017-04-12,2017-04-18
1811651e538d,2017-04-13,2017-04-13,2017-04-18
4439369747e5,2017-04-11,2017-04-12,2017-04-13
0a2e8d7a5ea5,2017-04-05,2017-04-12,2017-04-18
364cec6c56cf,2017-03-14,2017-04-12,2017-04-13
3f7e2dea21a6,2017-04-11,2017-04-12,2017-04-18
14c324dbbf9a,2017-03-28,2017-04-12,2017-04-18
33ae6bca8959,2017-04-03,2017-04-12,2017-04-18
c7d3879d6e84,2017-04-05,2017-04-12,2017-04-18
03a250536323,2017-03-15,2017-04-12,2017-04-14
03ea9a816828,2017-04-03,2017-04-12,2017-04-13
900a39e820e8,2017-04-09,2017-04-12,2017-04-18
a9bbe02aae91,2017-04-13,2017-04-13,2017-04-18
19a729f70312,2017-04-16,2017-04-16,2017-04-18
07d3f31a7525,2017-04-18,2017-04-18,2017-04-18
4a3cb170288e,2017-04-11,2017-04-12,2017-04-18
36ac8ebe2357,2017-03-27,2017-04-12,2017-04-18
5f0c95da0d85,2017-03-23,2017-04-12,2017-04-18
508384912241,2017-04-09,2017-04-12,2017-04-18
4dba7452fe18,2017-03-26,2017-04-12,2017-04-18
ebf16447accb,2017-04-08,2017-04-12,2017-04-18
3995d8177313,2017-04-10,2017-04-12,2017-04-18
c2dc5a9c083f,2017-03-27,2017-04-12,2017-04-18
2bebc7a1142e,2017-04-06,2017-04-12,2017-04-18
573986182fe2,2017-03-27,2017-04-12,2017-04-18
1b93e3572bc7,2017-03-31,2017-04-12,2017-04-18
5fec34d01da7,2017-04-07,2017-04-12,2017-04-18
37bc4c617f86,2017-04-08,2017-04-12,2017-04-17
562f02c8dd51,2017-04-09,2017-04-12,2017-04-18
a077c00d8887,2017-03-27,2017-04-12,2017-04-18
3060518a5765,2017-04-01,2017-04-12,2017-04-18
31cf10f5f6db,2017-04-03,2017-04-12,2017-04-18
1e8bb8bb2cf7,2017-04-04,2017-04-12,2017-04-18
96e66ac9bcea,2017-04-11,2017-04-12,2017-04-18
6cc9d1d753ad,2017-03-23,2017-04-12,2017-04-18
65029d3787ba,2017-03-25,2017-04-12,2017-04-18
7ac3d92b20d9,2017-03-20,2017-04-12,2017-04-18
8cc49e2ad7d9,2017-04-11,2017-04-12,2017-04-18
621a018d4b66,2017-03-31,2017-04-12,2017-04-18
a8f926815c6e,2017-03-16,2017-04-12,2017-04-15
d5a634f9b781,2017-04-10,2017-04-12,2017-04-18
e0228e449280,2017-04-02,2017-04-12,2017-04-18
53400c0666e5,2017-03-16,2017-04-12,2017-04-15
ba79e12a0c28,2017-03-24,2017-04-12,2017-04-18
cb200d05d4cd,2017-04-08,2017-04-12,2017-04-18
c8233e41d254,2017-04-08,2017-04-12,2017-04-18
5549d68505e2,2017-04-07,2017-04-12,2017-04-18
415b4bcb5481,2017-03-25,2017-04-12,2017-04-18
b932c9578ff0,2017-03-23,2017-04-12,2017-04-18
623f71b6e779,2017-04-01,2017-04-12,2017-04-18
8b73b8008a6b,2017-04-05,2017-04-12,2017-04-18
b48b777b9dae,2017-03-26,2017-04-12,2017-04-18
43aad26ddef4,2017-04-05,2017-04-12,2017-04-18
5c7ae93e3a55,2017-03-23,2017-04-12,2017-04-18
47efa4126b6e,2017-03-15,2017-04-12,2017-04-14
eeb69481c134,2017-03-18,2017-04-12,2017-04-17
4b162b804729,2017-04-06,2017-04-12,2017-04-18
2f83d9fa3537,2017-04-02,2017-04-12,2017-04-18
8eb20499cfbd,2017-04-14,2017-04-14,2017-04-18
cdc4c6aaf489,2017-03-22,2017-04-12,2017-04-18
ecdfffb4952f,2017-03-21,2017-04-12,2017-04-18
e6e5f6c56c3e,2017-03-28,2017-04-12,2017-04-18
24cf4206bce7,2017-03-31,2017-04-12,2017-04-18
213190eb6e3d,2017-04-10,2017-04-12,2017-04-18
750d86e6a48e,2017-04-11,2017-04-12,2017-04-18
335cd766c289,2017-04-09,2017-04-12,2017-04-18
34679150049e,2017-04-06,2017-04-12,2017-04-18
cce16d7eed00,2017-03-15,2017-04-12,2017-04-18
010a7dbde142,2017-04-14,2017-04-14,2017-04-18
581f23632f92,2017-04-11,2017-04-12,2017-04-18
751074c1d2c5,2017-03-15,2017-04-12,2017-04-13
c05578911909,2017-03-16,2017-04-12,2017-04-15
a115f48dda04,2017-03-29,2017-04-12,2017-04-18
872627449546,2017-04-17,2017-04-17,2017-04-18
03b030d561fd,2017-03-19,2017-04-12,2017-04-18
ce0f690fa3b0,2017-03-27,2017-04-12,2017-04-18
3345d711bcf2,2017-03-19,2017-04-12,2017-04-17
ecba28aa411e,2017-04-13,2017-04-13,2017-04-18
140dc8bdf8c8,2017-04-01,2017-04-12,2017-04-18
92c00e9174fb,2017-04-11,2017-04-12,2017-04-18
3c25d88ba496,2017-03-26,2017-04-12,2017-04-18
1c9b0bd78fa2,2017-04-04,2017-04-12,2017-04-18
b3153ed0a84c,2017-03-30,2017-04-12,2017-04-18
402dcf26176d,2017-04-02,2017-04-12,2017-04-18
e86b146cff93,2017-03-29,2017-04-12,2017-04-18
f4d01cbf3f0d,2017-04-13,2017-04-13,2017-04-18
3fb7d7430c2d,2017-04-04,2017-04-12,2017-04-18
5a9c1a9df789,2017-04-06,2017-04-12,2017-04-18
3ec5dcdb9238,2017-04-09,2017-04-12,2017-04-18
a977493a23db,2017-03-31,2017-04-12,2017-04-18
ef875fbf2868,2017-04-02,2017-04-12,2017-04-18
d103f91a6930,2017-03-14,2017-04-12,2017-04-13
d02a92ab52fc,2017-03-28,2017-04-12,2017-04-18
c2093d7fbd4a,2017-03-14,2017-04-12,2017-04-13
990e083d9c5b,2017-03-17,2017-04-12,2017-04-16
de097f81377b,2017-03-19,2017-04-12,2017-04-18
db5d0d3cae3b,2017-04-17,2017-04-17,2017-04-18
e1a0adb34089,2017-04-08,2017-04-12,2017-04-18
afeae07b3b90,2017-04-09,2017-04-12,2017-04-18
2fbcb004b4fc,2017-04-04,2017-04-12,2017-04-18
df4585527423,2017-03-21,2017-04-12,2017-04-18
f630ec94c06f,2017-04-13,2017-04-13,2017-04-18
42886b5164c1,2017-04-04,2017-04-12,2017-04-18
f000e83bebbb,2017-04-13,2017-04-13,2017-04-18
dea1372ed1d0,2017-04-06,2017-04-12,2017-04-18
c8c1ee1b871a,2017-04-03,2017-04-12,2017-04-18
f70ff45b1187,2017-03-16,2017-04-12,2017-04-15
edfa533c3659,2017-04-05,2017-04-12,2017-04-17
8c4d6521f8a0,2017-04-08,2017-04-12,2017-04-18
95c789e64d3b,2017-04-05,2017-04-12,2017-04-18
16c09f53f8df,2017-04-05,2017-04-12,2017-04-18
1f717a85db74,2017-03-21,2017-04-12,2017-04-18
854cf34556bf,2017-04-07,2017-04-12,2017-04-18
0e8d09563453,2017-04-07,2017-04-12,2017-04-18
3e5e3440732e,2017-04-05,2017-04-12,2017-04-18
3430d9c1243d,2017-04-08,2017-04-12,2017-04-18
449a12439db5,2017-04-02,2017-04-12,2017-04-18
11b075aa8783,2017-04-01,2017-04-12,2017-04-18
552d2f73bcc7,2017-03-17,2017-04-12,2017-04-16
dcf77828d732,2017-03-31,2017-04-12,2017-04-18
659932b99834,2017-03-27,2017-04-12,2017-04-18
b86bd290154d,2017-03-28,2017-04-12,2017-04-18
7b575204ea35,2017-03-24,2017-04-12,2017-04-18
4e6302a2f581,2017-03-30,2017-04-12,2017-04-18
b1e6c374169e,2017-04-04,2017-04-12,2017-04-18
2f0dcec6b428,2017-04-02,2017-04-12,2017-04-18
70631772dd38,2017-04-17,2017-04-17,2017-04-18
caf1423cdb4b,2017-04-10,2017-04-12,2017-04-18
384485376627,2017-03-27,2017-04-12,2017-04-18
03f656c95845,2017-04-07,2017-04-12,2017-04-18
fe993778cb0e,2017-03-30,2017-04-12,2017-04-18
f7a461337edb,2017-04-17,2017-04-17,2017-04-18
f492e4d767b4,2017-04-11,2017-04-12,2017-04-18
17c310747a91,2017-04-04,2017-04-12,2017-04-18
f0ded981ece3,2017-04-06,2017-04-12,2017-04-18
4f61647b153e,2017-04-03,2017-04-12,2017-04-18
3af6b1771165,2017-03-24,2017-04-12,2017-04-18
e8515d1159ac,2017-03-30,2017-04-12,2017-04-18
853d039587f6,2017-03-21,2017-04-12,2017-04-18
416bb7ca377e,2017-04-08,2017-04-12,2017-04-18
f0f47b60e868,2017-03-19,2017-04-12,2017-04-18
200ab5ec5f27,2017-03-18,2017-04-12,2017-04-17
cea35fe2f169,2017-04-03,2017-04-12,2017-04-18
9b65cab40f6d,2017-03-27,2017-04-12,2017-04-18
6279252dac89,2017-04-08,2017-04-12,2017-04-15
d7e1e522d6a2,2017-04-09,2017-04-12,2017-04-18
7a697a989c8b,2017-04-11,2017-04-12,2017-04-18
0957c057faed,2017-04-08,2017-04-12,2017-04-18
34697b381239,2017-03-21,2017-04-12,2017-04-18
747dba7acfc0,2017-03-16,2017-04-12,2017-04-15
bb2d785e2758,2017-03-20,2017-04-12,2017-04-18
d053995931ab,2017-04-07,2017-04-12,2017-04-18
210c3e6de238,2017-03-30,2017-04-12,2017-04-18
3c942f73e838,2017-04-15,2017-04-15,2017-04-18
f800c07525bb,2017-03-14,2017-04-12,2017-04-13
ba49c72ee4e2,2017-04-06,2017-04-12,2017-04-18
2ed56026a668,2017-04-05,2017-04-12,2017-04-18
2caa2dd36da9,2017-03-15,2017-04-12,2017-04-14
6e7b4a1bce06,2017-03-15,2017-04-12,2017-04-13
aba96d71596f,2017-04-09,2017-04-12,2017-04-18
ad31caedbfc1,2017-03-20,2017-04-12,2017-04-18
4fa9c615deb2,2017-04-11,2017-04-12,2017-04-18
d7280b86292e,2017-04-16,2017-04-16,2017-04-18
8a54f3185dc3,2017-03-25,2017-04-12,2017-04-18
6b1d29b6eb09,2017-03-17,2017-04-12,2017-04-16
6768663a1170,2017-04-05,2017-04-12,2017-04-18
9db3fb04d43a,2017-04-17,2017-04-17,2017-04-18
d8a001e17555,2017-04-08,2017-04-12,2017-04-18
ef410a797068,2017-04-10,2017-04-12,2017-04-18
efbacb4a6839,2017-04-14,2017-04-14,2017-04-18
420f890aaa65,2017-03-29,2017-04-12,2017-04-18
42849f9b7982,2017-04-11,2017-04-12,2017-04-18
0abc4db1852e,2017-03-18,2017-04-12,2017-04-17
9135c1ae5c5c,2017-03-28,2017-04-12,2017-04-18
756d5f466b8a,2017-03-26,2017-04-12,2017-04-14
da85bddfebe2,2017-04-13,2017-04-13,2017-04-18
4f245ea5269a,2017-04-01,2017-04-12,2017-04-18
0426bbca5d80,2017-03-15,2017-04-12,2017-04-13
944be2667ccd,2017-03-31,2017-04-12,2017-04-18
fff248f6229c,2017-04-09,2017-04-12,2017-04-18
4d144a7279d3,2017-04-18,2017-04-18,2017-04-18
d073d2083027,2017-03-14,2017-04-12,2017-04-12
771730900754,2017-04-06,2017-04-12,2017-04-18
a9719f7a82de,2017-03-29,2017-04-12,2017-04-18
07bbf29f62c9,2017-03-19,2017-04-12,2017-04-17
f48963877c36,2017-03-20,2017-04-12,2017-04-18
a2dd2080fdc6,2017-04-05,2017-04-12,2017-04-18
0db8426174f1,2017-04-01,2017-04-12,2017-04-18
29350e2db7a2,2017-03-15,2017-04-12,2017-04-14
ad6c1d95bf48,2017-03-30,2017-04-12,2017-04-18
49ab13f73917,2017-04-07,2017-04-12,2017-04-18
92b9f398550d,2017-03-25,2017-04-12,2017-04-18
37e51b951cbf,2017-04-13,2017-04-13,2017-04-18
9de0538d72cb,2017-04-07,2017-04-12,2017-04-18
b37e45a5e515,2017-04-16,2017-04-16,2017-04-18
d30c89a038a5,2017-04-13,2017-04-13,2017-04-18
4cd1095c9b21,2017-03-15,2017-04-12,2017-04-14
fc33178c7462,2017-03-25,2017-04-12,2017-04-18
542a99a83a9e,,2017-04-12,2017-04-18
0c25d9b6922f,2017-04-13,2017-04-13,2017-04-18
cccf2e72f854,2017-03-24,2017-04-12,2017-04-18
ae6837d4febb,2017-03-21,2017-04-12,2017-04-18
cef565cb2179,2017-04-17,2017-04-17,2017-04-18
426ebc98e368,2017-04-17,2017-04-17,2017-04-18
6bb23f44118c,2017-03-17,2017-04-12,2017-04-16
550e16649ca0,2017-04-06,2017-04-12,2017-04-18
592efb8a3735,2017-03-13,2017-04-12,2017-04-12
80c43c255f54,2017-03-14,2017-04-12,2017-04-13
35d1c938d19a,2017-04-10,2017-04-12,2017-04-18
56f58acecc7b,2017-04-07,2017-04-12,2017-04-18
7dd4ce456c6c,2017-04-06,2017-04-12,2017-04-18
26897b769dc5,2017-04-15,2017-04-15,2017-04-18
65e768564452,2017-03-25,2017-04-12,2017-04-18
eb9d78436f5c,2017-03-25,2017-04-12,2017-04-18
2b2ecbcc76c0,2017-03-29,2017-04-12,2017-04-18
e974ede8ef81,2017-04-17,2017-04-17,2017-04-18
b24ccb751f30,2017-04-01,2017-04-12,2017-04-18
cbbeee822074,2017-03-22,2017-04-12,2017-04-18
4e952da16ba0,2017-03-20,2017-04-12,2017-04-18
a95c22cdb523,2017-03-19,2017-04-12,2017-04-18
d107b4e39ea8,2017-03-24,2017-04-12,2017-04-18
f86178e52c85,2017-03-14,2017-04-12,2017-04-13
a30efd20108e,2017-04-15,2017-04-15,2017-04-18
118d9c7fde44,2017-03-21,2017-04-12,2017-04-18
773b6c6e4dc3,2017-03-26,2017-04-12,2017-04-18
bc51046ab3c6,2017-04-06,2017-04-12,2017-04-18
1132c819d2f5,2017-04-03,2017-04-12,2017-04-18
42054960ec8d,2017-03-15,2017-04-12,2017-04-13
4b0fb5482726,2017-04-14,2017-04-14,2017-04-18
cc3939813274,2017-04-04,2017-04-12,2017-04-18
fda50ba8280c,2017-03-27,2017-04-12,2017-04-18
1b34dc07c135,2017-03-29,2017-04-12,2017-04-18
945ade992ebd,2017-04-04,2017-04-12,2017-04-18
30a44a84dbb0,2017-03-22,2017-04-12,2017-04-18
a5dd6e3ce926,2017-03-20,2017-04-12,2017-04-18
ee4e8f471ca8,2017-03-20,2017-04-12,2017-04-18
6e474a09b2f0,2017-03-23,2017-04-12,2017-04-18
cfb376cf1e49,2017-03-16,2017-04-12,2017-04-14
d578424b184e,2017-04-18,2017-04-18,2017-04-18
b4a1056a7bcb,2017-04-17,2017-04-17,2017-04-18
0214a82f815f,2017-04-06,2017-04-12,2017-04-18
a616f51d2d3b,2017-04-15,2017-04-15,2017-04-18
e8ac06cd9c01,2017-03-18,2017-04-12,2017-04-17
6f511576565e,2017-04-18,2017-04-18,2017-04-18
427b0e0428b5,2017-04-08,2017-04-12,2017-04-18
4fb339dc5b1c,2017-03-25,2017-04-12,2017-04-18
ae5126a6deed,2017-04-01,2017-04-12,2017-04-18
52c3f21b6f5c,2017-03-27,2017-04-12,2017-04-18
75281d19382e,2017-03-27,2017-04-12,2017-04-18
983e471712cc,2017-04-05,2017-04-12,2017-04-18
9ed54db3d462,2017-03-22,2017-04-12,2017-04-16
281b9e240905,2017-03-18,2017-04-12,2017-04-16
4e7877527614,2017-03-15,2017-04-12,2017-04-14
87b473158ea2,2017-03-30,2017-04-12,2017-04-18
75893d5a416e,2017-03-19,2017-04-12,2017-04-18
1a6aaf32c57e,2017-03-26,2017-04-12,2017-04-18
370fc06e5e08,2017-03-21,2017-04-12,2017-04-18
0eb05d7589ce,2017-04-11,2017-04-12,2017-04-18
c6a2d8388dbc,2017-04-10,2017-04-12,2017-04-18
00dd5ede963d,2017-04-02,2017-04-12,2017-04-18
3a520780221a,2017-03-28,2017-04-12,2017-04-18
7cfebb214565,2017-03-15,2017-04-12,2017-04-14
5182b05ef5ac,2017-04-07,2017-04-12,2017-04-18
57293e799d20,2017-04-12,2017-04-12,2017-04-18
c2e07a11bb05,2017-04-07,2017-04-12,2017-04-18
73d8dd08d55e,2017-04-16,2017-04-16,2017-04-18
abd05bedc97b,2017-03-14,2017-04-12,2017-04-12
e34325afcc3a,2017-03-27,2017-04-12,2017-04-18
ee6f8656aced,2017-03-21,2017-04-12,2017-04-18
d4f5a05eb33c,2017-04-18,2017-04-18,2017-04-18
806fef6c8b69,2017-04-09,2017-04-12,2017-04-18
9ec2c4f86b59,2017-04-09,2017-04-12,2017-04-18
ae431737f6aa,2017-04-05,2017-04-12,2017-04-18
66f450854d11,2017-03-30,2017-04-12,2017-04-18
64db136d96fc,2017-03-20,2017-04-12,2017-04-18
bff3bf5679c2,2017-03-15,2017-04-12,2017-04-14
b1ccfeea770d,2017-04-15,2017-04-15,2017-04-18
ab0188fcb662,2017-04-06,2017-04-12,2017-04-18
68858cb1b535,2017-04-08,2017-04-12,2017-04-18
fdb62beed366,2017-04-16,2017-04-16,2017-04-18
2ba80357798a,2017-04-13,2017-04-13,2017-04-18
0ffb419de8a6,2017-03-31,2017-04-12,2017-04-18
d0df7fe5358d,2017-04-10,2017-04-12,2017-04-18
0b492c7feec0,2017-03-20,2017-04-12,2017-04-18
551414bcc328,2017-03-29,2017-04-12,2017-04-18
c44845947fdd,2017-03-17,2017-04-12,2017-04-15
5d7aa65c6171,2017-03-31,2017-04-12,2017-04-18
69f03bb77c6c,2017-03-25,2017-04-12,2017-04-18
288d7cf4ba82,2017-04-10,2017-04-12,2017-04-18
19b1c0ad2a99,2017-03-23,2017-04-12,2017-04-18
5b79143e0ecf,2017-03-23,2017-04-12,2017-04-18
f9e8084b72a8,2017-04-08,2017-04-12,2017-04-18
41808c3e6ae5,2017-03-28,2017-04-12,2017-04-18
928fdb735392,2017-03-31,2017-04-12,2017-04-18
0885ae232d7d,2017-03-14,2017-04-12,2017-04-12
3571c0b0e9b9,2017-04-07,2017-04-12,2017-04-18
52525be86a18,2017-04-05,2017-04-12,2017-04-18
986f3eb2ab54,2017-03-25,2017-04-12,2017-04-18
c9447499d603,2017-04-01,2017-04-12,2017-04-18
d92e6052af3c,2017-03-27,2017-04-12,2017-04-18
1da2f9cc0d9c,2017-03-26,2017-04-12,2017-04-18
961e0814e6ea,2017-04-16,2017-04-16,2017-04-18
28e5588cd6a7,2017-04-14,2017-04-14,2017-04-18
a7498cd0552e,2017-03-29,2017-04-12,2017-04-18
f60e28cccc7c,2017-04-05,2017-04-12,2017-04-18
d5e72b062059,2017-03-27,2017-04-12,2017-04-18
e7693d8d892c,2017-04-09,2017-04-12,2017-04-18
b3c7f01f199b,2017-03-18,2017-04-12,2017-04-16
665fc488deb9,2017-03-27,2017-04-12,2017-04-18
ef222f710dd6,2017-03-28,2017-04-12,2017-04-18
f3681f2a2b13,2017-04-16,2017-04-16,2017-04-18
6016c6973ac2,2017-04-13,2017-04-13,2017-04-18
f6fa895335d7,2017-03-29,2017-04-12,2017-04-18
957969f12447,2017-04-08,2017-04-12,2017-04-18
2f9607ba9557,2017-03-26,2017-04-12,2017-04-18
14f6d446b9f8,2017-04-10,2017-04-12,2017-04-16
68f72e77a548,2017-03-06,2017-04-12,2017-04-14
d69f345add1c,2017-04-05,2017-04-12,2017-04-18
a83b018408e7,2017-03-31,2017-04-12,2017-04-18
1b2eacad13ed,2017-03-27,2017-04-12,2017-04-18
06caa4ef98e7,2017-04-08,2017-04-12,2017-04-18
6995a3ef48f3,2017-04-10,2017-04-12,2017-04-18
c40fb8e3377f,2017-04-02,2017-04-12,2017-04-18
957f897c1b8a,2017-03-22,2017-04-12,2017-04-18
d9dc5642145a,2017-04-10,2017-04-12,2017-04-18
dbe0f83ba882,2017-03-28,2017-04-12,2017-04-18
ddb3186645be,2017-04-05,2017-04-12,2017-04-18
784ee18e1418,2017-03-16,2017-04-12,2017-04-15
65160d854788,2017-03-27,2017-04-12,2017-04-18
b911aff786f8,2017-04-18,2017-04-18,2017-04-18
e7498bf7ac13,2017-04-04,2017-04-12,2017-04-18
5456420d4f7c,2017-03-14,2017-04-12,2017-04-12
c1035ba629bd,2017-03-14,2017-04-12,2017-04-13
a82adfd51bf5,2017-03-30,2017-04-12,2017-04-18
afa60bbce407,2017-03-21,2017-04-12,2017-04-18
6ad4be1f5d44,2017-04-04,2017-04-12,2017-04-18
92538c231072,2017-04-18,2017-04-18,2017-04-18
e03b0916949d,2017-04-10,2017-04-12,2017-04-18
6dcd779ae53e,2017-03-28,2017-04-12,2017-04-18
412c02330693,2017-04-06,2017-04-12,2017-04-18
5e4804186615,2017-04-02,2017-04-12,2017-04-18
94ef26e5da4a,2017-03-22,2017-04-12,2017-04-18
427418efc38b,2017-04-07,2017-04-12,2017-04-18
341f2f738dc4,2017-03-16,2017-04-12,2017-04-14
4b0608bc3176,2017-04-07,2017-04-12,2017-04-18
444c5089b3d5,2017-04-12,2017-04-12,2017-04-18
5921dc6604c5,2017-03-16,2017-04-12,2017-04-15
c0b48d5c6ce6,2017-03-18,2017-04-12,2017-04-16
3c5d7a835ea5,2017-03-21,2017-04-12,2017-04-18
74687802b2da,2017-03-29,2017-04-12,2017-04-18
edb91011559e,2017-03-22,2017-04-12,2017-04-18
2cb4830eabc1,2017-03-14,2017-04-12,2017-04-12
f27b4b3bbb2d,2017-04-08,2017-04-12,2017-04-18
272c5e55c6f2,2017-03-28,2017-04-12,2017-04-18
daa78af008d4,2017-03-27,2017-04-12,2017-04-18
ebecea633961,2017-04-17,2017-04-17,2017-04-18
b91de7b6d4bf,2017-04-07,2017-04-12,2017-04-18
91e193f1197e,2017-04-02,2017-04-12,2017-04-18
3fadc2640019,2017-04-02,2017-04-12,2017-04-18
443e9d3fe347,2017-04-06,2017-04-12,2017-04-18
4a66952af02b,2017-04-08,2017-04-12,2017-04-18
560c2fb1dae2,2017-03-26,2017-04-12,2017-04-18
714bad135c26,2017-04-07,2017-04-12,2017-04-18
4bb180d090db,2017-03-26,2017-04-12,2017-04-18
4a3e5cc8b1ed,2017-03-23,2017-04-12,2017-04-18
d1a384b4cf70,2017-04-14,2017-04-14,2017-04-18
7144bf2b246f,2017-04-15,2017-04-15,2017-04-18
e49d34b85543,2017-04-09,2017-04-12,2017-04-18
0c8190e4418e,2017-03-20,2017-04-12,2017-04-18
d5d65fcc21f4,2017-03-16,2017-04-12,2017-04-15
90dcdaa0b479,2017-03-25,2017-04-12,2017-04-18
964f13b242a7,2017-03-15,2017-04-12,2017-04-14
f32144a8cecb,2017-04-08,2017-04-12,2017-04-18
e3eba8634b0f,2017-03-30,2017-04-12,2017-04-18
d9829948af03,2017-03-19,2017-04-12,2017-04-17
674c6d52a0c0,2017-03-25,2017-04-12,2017-04-18
6b1b5eccb519,2017-03-18,2017-04-12,2017-04-17
14e5c5af3699,2017-04-05,2017-04-12,2017-04-18
847049cb55d1,2017-03-14,2017-04-12,2017-04-13
2733ed028d5b,2017-03-28,2017-04-12,2017-04-18
31b094977e98,2017-04-11,2017-04-12,2017-04-18
3ff021a8e225,2017-03-19,2017-04-12,2017-04-18
43bfe2c6c219,2017-04-15,2017-04-15,2017-04-18
fe27e9e3b63b,2017-03-21,2017-04-12,2017-04-18
da69722c9de2,2017-03-26,2017-04-12,2017-04-18
21804f446e6c,2017-03-23,2017-04-12,2017-04-18
e5e4db3f7507,2017-04-06,2017-04-12,2017-04-18
bc7c60870f73,2017-03-31,2017-04-12,2017-04-18
dc0b62a3ff6f,2017-03-17,2017-04-12,2017-04-15
db8e705f6ac6,2017-04-11,2017-04-12,2017-04-18
a1023feeb1b5,2017-03-19,2017-04-12,2017-04-17
2a22e81e2755,2017-03-27,2017-04-12,2017-04-18
1444da2d869a,2017-04-08,2017-04-12,2017-04-18
230ba8fb5f75,2017-03-26,2017-04-12,2017-04-18
6931f0f6144a,2017-03-19,2017-04-12,2017-04-17
98f89ab39d64,2017-03-25,2017-04-12,2017-04-18
d866eaaa731c,2017-04-01,2017-04-12,2017-04-18
73240f3dea49,2017-04-14,2017-04-14,2017-04-18
f4b86029b614,2017-03-22,2017-04-12,2017-04-18
982b883c463a,2017-04-06,2017-04-12,2017-04-18
307d7b59e45f,2017-04-09,2017-04-12,2017-04-18
54aa9a6577a4,2017-04-06,2017-04-12,2017-04-18
2166d2129b2b,2017-03-30,2017-04-12,2017-04-18
feee21bce0c9,2017-04-16,2017-04-16,2017-04-18
ba8cd563db98,2017-04-09,2017-04-12,2017-04-18
e55f5b4d20cb,2017-03-16,2017-04-12,2017-04-15
7ed6130d9424,2017-04-06,2017-04-12,2017-04-18
fa1fc23c3879,2017-04-04,2017-04-12,2017-04-18
38969652456b,2017-03-13,2017-04-12,2017-04-12
86107fbec6e9,2017-04-16,2017-04-16,2017-04-18
cb27efacd5d6,2017-04-04,2017-04-12,2017-04-18
229e89c20599,2017-03-28,2017-04-12,2017-04-18
701f78737dd5,2017-04-02,2017-04-12,2017-04-18
75b4ab695210,2017-03-23,2017-04-12,2017-04-18
d70095f1ee87,2017-04-12,2017-04-12,2017-04-18
1655e5b34179,2017-03-28,2017-04-12,2017-04-18
16c32c5182d1,2017-03-16,2017-04-12,2017-04-14
02c09a579d18,2017-04-07,2017-04-12,2017-04-18
8623991bb4b9,2017-04-08,2017-04-12,2017-04-18
98f0ba1d63bc,2017-04-11,2017-04-12,2017-04-18
969d23131103,2017-03-24,2017-04-12,2017-04-18
dc4a7d01787c,2017-03-21,2017-04-12,2017-04-18
334435e0be3a,2017-03-18,2017-04-12,2017-04-17
7fd6b1ce9732,2017-03-21,2017-04-12,2017-04-18
3afdcf175228,2017-03-15,2017-04-12,2017-04-13
68f14985d359,2017-03-18,2017-04-12,2017-04-17
0d9d3ccea274,2017-03-23,2017-04-12,2017-04-18
50c82676ca70,2017-03-19,2017-04-12,2017-04-17
b03e4f4920fa,2017-04-06,2017-04-12,2017-04-18
00457f1c2c33,2017-04-05,2017-04-12,2017-04-18
611ac3f57853,2017-04-06,2017-04-12,2017-04-18
6aa136a0bc35,2017-04-11,2017-04-12,2017-04-18
e73d31c4d347,2017-04-08,2017-04-12,2017-04-18
29a77d8d77e8,2017-03-24,2017-04-12,2017-04-18
bd3293d9dc9e,2017-04-09,2017-04-12,2017-04-18
48e64f635303,2017-04-12,2017-04-12,2017-04-18
be36e2544bbf,2017-04-15,2017-04-16,2017-04-18
e8ce00712ddb,2017-04-13,2017-04-13,2017-04-18
7fc714bb5556,2017-03-13,2017-04-12,2017-04-12
0e67a41dbefc,2017-03-21,2017-04-12,2017-04-18
7432717e46b8,2017-03-24,2017-04-12,2017-04-18
d96ee7c9bba0,2017-03-26,2017-04-12,2017-04-18
fda7cac63c16,2017-03-19,2017-04-12,2017-04-17
dd5c92cb0245,2017-04-02,2017-04-12,2017-04-18
649ae4a8d9c4,2017-03-19,2017-04-12,2017-04-17
37ea35048e02,2017-03-30,2017-04-12,2017-04-18
a137d0b079fe,2017-03-27,2017-04-12,2017-04-18
9b648f1b164a,2017-03-23,2017-04-12,2017-04-18
4184b66721bc,2017-04-12,2017-04-12,2017-04-18
643110185a03,2017-03-31,2017-04-12,2017-04-18
2cd8649eef4f,2017-03-21,2017-04-12,2017-04-18
ced941550a70,2017-03-21,2017-04-12,2017-04-17
26d8c6405ce2,2017-04-18,2017-04-18,2017-04-18
5abbbcb2247f,2017-03-27,2017-04-12,2017-04-18
0510973f4580,2017-04-05,2017-04-12,2017-04-18
83dfc07e5739,2017-04-18,2017-04-18,2017-04-18
0327b068e03e,2017-04-12,2017-04-12,2017-04-18
83d31044aa1b,2017-04-07,2017-04-12,2017-04-18
30dc2071ae3f,2017-04-04,2017-04-12,2017-04-18
bb349ba13677,2017-04-11,2017-04-12,2017-04-18
844edd7d308a,2017-03-20,2017-04-12,2017-04-18
209ba26dc625,2017-04-03,2017-04-12,2017-04-18
aae43e5cc328,2017-03-27,2017-04-12,2017-04-18
042d063e792a,2017-04-06,2017-04-12,2017-04-18
8ab9955128c5,2017-04-09,2017-04-12,2017-04-18
773c7d5956c2,2017-04-10,2017-04-12,2017-04-14
