item_id,activation_date,date_from,date_to
10adda53a6f3,2017-04-03,2017-04-12,2017-04-18
2431e97d37f0,2017-04-04,2017-04-12,2017-04-18
d025b2905b08,2017-04-03,2017-04-12,2017-04-18
da7da0f4a4ac,2017-04-14,2017-04-14,2017-04-18
85a668e2fd92,2017-03-16,2017-04-12,2017-04-15
fd8153ce29d2,2017-04-11,2017-04-12,2017-04-18
1dd92a7e51db,2017-03-29,2017-04-12,2017-04-18
94a45b69e43b,2017-04-11,2017-04-12,2017-04-18
423a2310581c,2017-04-18,2017-04-18,2017-04-18
e6bae373df39,2017-03-17,2017-04-12,2017-04-16
379369cb27e0,2017-03-22,2017-04-12,2017-04-18
c87b737f2593,2017-04-06,2017-04-12,2017-04-18
4a0eea41d61a,2017-04-06,2017-04-12,2017-04-18
337ef3a3e9e3,2017-04-09,2017-04-12,2017-04-18
4948cdf70a40,2017-04-03,2017-04-12,2017-04-18
18b9c36dc5bb,2017-03-23,2017-04-12,2017-04-18
8706daeb902c,2017-04-13,2017-04-13,2017-04-18
6bcbcfda09f9,2017-04-14,2017-04-14,2017-04-18
7afa72dd4954,2017-03-22,2017-04-12,2017-04-18
f6cd56aec2ce,2017-04-03,2017-04-12,2017-04-18
5273822b75c9,2017-03-20,2017-04-12,2017-04-18
0b78080fb4ba,2017-04-04,2017-04-12,2017-04-18
b0cc92dd6609,2017-03-24,2017-04-12,2017-04-18
642b14b0c954,2017-04-10,2017-04-12,2017-04-18
ea4c32edd103,2017-03-27,2017-04-12,2017-04-18
fe0b256e7f77,2017-03-23,2017-04-12,2017-04-18
a5a7388ab0d1,2017-03-25,2017-04-12,2017-04-18
368a0b707821,2017-03-16,2017-04-12,2017-04-15
3d69e27cf83a,2017-03-29,2017-04-12,2017-04-18
8030ad81d84f,2017-04-16,2017-04-16,2017-04-18
7b42ddb9fd7e,2017-04-12,2017-04-12,2017-04-18
0c79c3f85d9c,2017-04-11,2017-04-12,2017-04-18
1546ec6486d9,2017-04-12,2017-04-12,2017-04-18
fdc51fb7f737,2017-03-28,2017-04-12,2017-04-18
ebdaa0baef94,2017-04-18,2017-04-18,2017-04-18
3008cd9d2485,2017-04-16,2017-04-16,2017-04-18
47b2edc429b8,2017-03-18,2017-04-12,2017-04-17
ce57835ae9ff,2017-03-26,2017-04-12,2017-04-18
dc8efe75f424,2017-03-23,2017-04-12,2017-04-18
b0c0ce0d07e9,2017-04-08,2017-04-12,2017-04-18
ae7790241868,2017-03-22,2017-04-12,2017-04-18
eadb0e048763,2017-04-05,2017-04-12,2017-04-18
18ab12f7c7fa,2017-04-18,2017-04-18,2017-04-18
ffc0b2ecc5a6,2017-04-11,2017-04-12,2017-04-18
6e726b6e4162,2017-04-12,2017-04-12,2017-04-18
52e4a98989a0,2017-03-31,2017-04-12,2017-04-18
827202fd56e9,2017-04-16,2017-04-16,2017-04-18
ddc5e372b066,2017-03-23,2017-04-12,2017-04-18
ed5fb2ca7ef1,2017-04-02,2017-04-12,2017-04-18
4bf9e4a7258e,2017-03-22,2017-04-12,2017-04-18
35ccb68375db,2017-03-13,2017-04-12,2017-04-12
51d4d434a913,2017-03-18,2017-04-12,2017-04-16
df404e731a02,2017-03-14,2017-04-12,2017-04-12
3da0f1b673b1,2017-04-04,2017-04-12,2017-04-18
b8a50967ceed,2017-03-28,2017-04-12,2017-04-18
5670295b9c7e,2017-03-15,2017-04-12,2017-04-14
999b3cb8b2e1,2017-03-30,2017-04-12,2017-04-18
c3f1ea809bc0,2017-03-14,2017-04-12,2017-04-12
da9ad62ba81a,2017-03-16,2017-04-12,2017-04-14
25d90eba39a3,2017-04-16,2017-04-16,2017-04-18
c67428e6890d,2017-04-03,2017-04-12,2017-04-18
a956e9aee291,2017-04-09,2017-04-12,2017-04-18
416f518bb443,2017-04-10,2017-04-12,2017-04-18
fb042ea91d77,2017-03-24,2017-04-12,2017-04-18
42fb41d02e12,2017-03-22,2017-04-12,2017-04-18
9fe6930ddbd1,2017-04-09,2017-04-12,2017-04-14
8c3104b0069c,2017-04-05,2017-04-12,2017-04-18
3acdf1b8094c,2017-03-16,2017-04-12,2017-04-15
eafb465be8de,2017-03-22,2017-04-12,2017-04-18
c23020505328,2017-03-31,2017-04-12,2017-04-18
4c368cb12233,2017-03-20,2017-04-12,2017-04-18
514fc77c5a58,2017-04-18,2017-04-18,2017-04-18
6aa96df97a9e,2017-04-05,2017-04-12,2017-04-18
f6029173c45a,2017-04-06,2017-04-12,2017-04-18
3d485f65b89b,2017-04-06,2017-04-12,2017-04-18
7887e7fceab3,2017-03-18,2017-04-12,2017-04-17
17299ad6c976,2017-04-07,2017-04-12,2017-04-18
4ff69bf59213,2017-03-18,2017-04-12,2017-04-17
c59a9ffa0867,2017-03-30,2017-04-12,2017-04-18
d2c8606259e4,2017-03-17,2017-04-12,2017-04-16
dc8a69bcec74,2017-04-16,2017-04-16,2017-04-18
3457b932cd98,2017-04-09,2017-04-12,2017-04-18
8fd3cc28fdde,2017-04-04,2017-04-12,2017-04-18
9bca2c82cd2d,2017-03-30,2017-04-12,2017-04-18
add39b47764c,2017-03-29,2017-04-12,2017-04-18
6e0baa885249,2017-03-31,2017-04-12,2017-04-18
9563997dd71c,2017-04-10,2017-04-12,2017-04-18
47af9684d76e,2017-04-11,2017-04-12,2017-04-18
af1a001405aa,2017-04-03,2017-04-12,2017-04-18
b201586dc9d4,2017-04-17,2017-04-17,2017-04-18
4b141732aa26,2017-04-09,2017-04-12,2017-04-18
def39d6a8a1e,2017-03-21,2017-04-12,2017-04-18
2382556bac7d,2017-03-29,2017-04-12,2017-04-18
338231431206,2017-03-20,2017-04-12,2017-04-18
a243adf05ea5,2017-03-31,2017-04-12,2017-04-18
b726e994a27f,2017-03-29,2017-04-12,2017-04-18
a887e33a401f,2017-03-22,2017-04-12,2017-04-18
38c97f2be565,2017-04-07,2017-04-12,2017-04-18
fbfcba84c176,2017-04-02,2017-04-12,2017-04-18
65a814ac2e11,2017-04-17,2017-04-17,2017-04-18
decfe10d7e7d,2017-04-08,2017-04-12,2017-04-18
ef53a70fd38d,2017-04-14,2017-04-14,2017-04-18
18c527960d48,2017-03-28,2017-04-12,2017-04-18
1826b27c63cc,2017-03-22,2017-04-12,2017-04-18
9b4aa85b9519,2017-03-23,2017-04-12,2017-04-18
533c1ab9ae4a,2017-03-27,2017-04-12,2017-04-18
ab0cd24c0aee,2017-03-18,2017-04-12,2017-04-17
e26f97d26ac1,2017-04-10,2017-04-12,2017-04-18
e3ca5c81de15,2017-03-17,2017-04-12,2017-04-15
8c11a6099545,2017-03-29,2017-04-12,2017-04-18
150c03bff922,2017-04-05,2017-04-12,2017-04-18
95aa9c5a02c3,2017-03-19,2017-04-12,2017-04-18
337e0a56d36f,2017-03-21,2017-04-12,2017-04-18
aeb313b1c46a,2017-03-21,2017-04-12,2017-04-18
3465aa0c1489,2017-03-25,2017-04-12,2017-04-18
1dd544e8c712,2017-04-11,2017-04-12,2017-04-18
b7a831002597,2017-04-03,2017-04-12,2017-04-18
3f2af77d3a38,2017-04-06,2017-04-12,2017-04-18
4d76f2550c3b,2017-03-28,2017-04-12,2017-04-18
79c7b0eec209,2017-04-10,2017-04-12,2017-04-18
0e1bdb9fda2a,2017-03-17,2017-04-12,2017-04-15
d872462e1feb,2017-04-09,2017-04-12,2017-04-18
149656514575,2017-04-07,2017-04-12,2017-04-18
cc6180bcc377,2017-04-02,2017-04-12,2017-04-18
baad392db3dc,2017-03-23,2017-04-12,2017-04-18
ae11a8e83514,2017-04-02,2017-04-12,2017-04-18
2f114c4d1991,2017-03-30,2017-04-12,2017-04-18
439eae6b7d15,2017-03-14,2017-04-12,2017-04-13
a7b27d4c8715,2017-03-29,2017-04-12,2017-04-18
dbe53ec30acf,2017-04-01,2017-04-12,2017-04-18
b0f4b35e4ac4,2017-03-26,2017-04-12,2017-04-18
3416e4d9bf71,2017-04-12,2017-04-12,2017-04-18
fe427b52155d,2017-04-10,2017-04-12,2017-04-18
c25ca2e3f9a7,2017-04-05,2017-04-12,2017-04-18
570d6cc211be,2017-04-17,2017-04-17,2017-04-18
16d126f09fe5,2017-03-25,2017-04-12,2017-04-18
6f4e5ab7a0df,2017-04-13,2017-04-13,2017-04-18
269ee72abe30,2017-04-04,2017-04-12,2017-04-18
e282b5460adb,2017-03-31,2017-04-12,2017-04-18
0566e7a5d834,2017-03-24,2017-04-12,2017-04-18
8a967e7779e3,2017-03-24,2017-04-12,2017-04-18
efb7da0598c7,2017-03-29,2017-04-12,2017-04-18
601864bd23a0,2017-03-19,2017-04-12,2017-04-18
6f5b5ef8fdee,2017-04-10,2017-04-12,2017-04-18
66eb7d246c06,2017-03-24,2017-04-12,2017-04-18
ac445e2eb7d7,2017-03-25,2017-04-12,2017-04-18
f8aab19b1abe,2017-03-28,2017-04-12,2017-04-18
9b7076893adc,2017-03-14,2017-04-12,2017-04-13
0a7f0b1d3d59,2017-03-16,2017-04-12,2017-04-15
e44b2832a493,2017-03-15,2017-04-12,2017-04-14
f3455445802f,2017-03-22,2017-04-12,2017-04-18
cf49cb2a2db7,2017-04-07,2017-04-12,2017-04-18
97db61e43d50,2017-03-18,2017-04-12,2017-04-16
d3dc9135843b,2017-03-30,2017-04-12,2017-04-18
02214cf7b476,2017-03-19,2017-04-12,2017-04-17
623c0faefccf,2017-04-08,2017-04-12,2017-04-18
f46176bec96a,2017-04-10,2017-04-12,2017-04-18
73d59270160c,2017-03-24,2017-04-12,2017-04-18
104c4100876d,2017-03-25,2017-04-12,2017-04-18
4a85fe3ff315,2017-03-30,2017-04-12,2017-04-18
8d870c3bd87f,2017-04-06,2017-04-12,2017-04-18
de69deee428b,2017-03-17,2017-04-12,2017-04-15
3b17631b6c9f,2017-03-16,2017-04-12,2017-04-15
0164b6f3be4b,2017-03-27,2017-04-12,2017-04-18
2832342ac751,2017-04-06,2017-04-12,2017-04-18
8cb7e93967e6,2017-03-24,2017-04-12,2017-04-18
1b62e1779004,2017-03-27,2017-04-12,2017-04-18
a22c157996dc,2017-04-05,2017-04-12,2017-04-18
3f76993353cb,2017-04-09,2017-04-12,2017-04-18
ce5eece82b43,2017-04-15,2017-04-15,2017-04-18
ef9eb0c73e77,2017-04-07,2017-04-12,2017-04-18
be5744ee919d,2017-04-15,2017-04-15,2017-04-18
c83341c024ae,2017-04-14,2017-04-14,2017-04-18
161698073751,2017-03-31,2017-04-12,2017-04-18
e0c6f35c1ca7,2017-04-04,2017-04-12,2017-04-18
22677aba9c8e,2017-03-23,2017-04-12,2017-04-18
50c8e654881d,2017-03-13,2017-04-12,2017-04-12
f85cb0e59f17,2017-03-19,2017-04-12,2017-04-18
a13ccd53b539,2017-04-07,2017-04-12,2017-04-18
e75a625f7fc8,2017-03-27,2017-04-12,2017-04-18
d2317b2721d7,2017-03-23,2017-04-12,2017-04-18
6a64bb0154e5,2017-03-19,2017-04-12,2017-04-18
96cbd3c06a10,2017-03-24,2017-04-12,2017-04-18
a99e2856fc6c,2017-03-25,2017-04-12,2017-04-18
46d1194caae0,2017-04-15,2017-04-15,2017-04-18
93df0a965ea5,2017-03-15,2017-04-12,2017-04-14
51b6ae8d5d1b,2017-03-27,2017-04-12,2017-04-18
2834c88449ee,2017-03-23,2017-04-12,2017-04-18
cdec8937f510,2017-03-26,2017-04-12,2017-04-18
feb57101576b,2017-03-22,2017-04-12,2017-04-18
b3961cbd184d,2017-03-31,2017-04-12,2017-04-18
9e41fa8e3d80,2017-03-16,2017-04-12,2017-04-15
caf551d26201,2017-03-18,2017-04-12,2017-04-16
611314a1e82d,2017-04-18,2017-04-18,2017-04-18
65c28a1c2486,2017-03-24,2017-04-12,2017-04-18
41ba4cf43405,2017-04-12,2017-04-12,2017-04-18
52f943bf7c23,2017-04-15,2017-04-15,2017-04-18
0e2e4bec021a,2017-03-31,2017-04-12,2017-04-18
568925568bf6,2017-04-08,2017-04-12,2017-04-18
b360d2fc7662,2017-03-14,2017-04-12,2017-04-12
ff7e859802b9,2017-03-27,2017-04-12,2017-04-18
02efbc9da85f,2017-04-02,2017-04-12,2017-04-18
a88cb3b92178,2017-04-14,2017-04-14,2017-04-18
313651207f23,2017-04-02,2017-04-12,2017-04-18
286ac6eab420,2017-03-31,2017-04-12,2017-04-18
052d136d37c4,2017-04-16,2017-04-16,2017-04-18
5082b12ea301,2017-04-09,2017-04-12,2017-04-18
47c8a8e9502e,2017-03-18,2017-04-12,2017-04-17
10744e6a42bf,2017-04-09,2017-04-12,2017-04-18
82046896fd92,2017-04-11,2017-04-12,2017-04-18
0c2a757f8240,2017-03-27,2017-04-12,2017-04-18
231eb3b5d190,2017-04-10,2017-04-12,2017-04-18
e0989c929547,2017-04-15,2017-04-15,2017-04-18
59af3165cb10,2017-04-16,2017-04-16,2017-04-18
7f445461c3af,2017-04-14,2017-04-14,2017-04-18
b1071fda3f5e,2017-04-10,2017-04-12,2017-04-18
97741f63c8ab,2017-04-08,2017-04-12,2017-04-18
e406767fc3d2,2017-04-07,2017-04-12,2017-04-18
8dc9de4728e1,2017-03-30,2017-04-12,2017-04-18
156e5e326a0e,2017-03-22,2017-04-12,2017-04-18
8e436053ac86,2017-03-30,2017-04-12,2017-04-18
f5a829a7f65c,2017-04-08,2017-04-12,2017-04-18
2c45458814db,2017-03-30,2017-04-12,2017-04-17
4d896a5bc2ab,2017-04-13,2017-04-13,2017-04-18
30a3fa192d1e,2017-04-10,2017-04-12,2017-04-18
f3d8e2be10b4,2017-03-14,2017-04-12,2017-04-13
b790024d99bf,2017-04-06,2017-04-12,2017-04-18
49f9a1d8fc7f,2017-04-06,2017-04-12,2017-04-18
4759e2fe12f3,2017-03-30,2017-04-12,2017-04-18
1ed2297914a5,2017-03-26,2017-04-12,2017-04-18
4474968ffb70,2017-04-10,2017-04-12,2017-04-18
37a2af61e258,2017-03-30,2017-04-12,2017-04-18
e4564db4f809,2017-04-16,2017-04-16,2017-04-18
ed568f53fdb8,2017-04-10,2017-04-12,2017-04-18
581be811107f,2017-03-16,2017-04-12,2017-04-14
18414ea1ce83,2017-03-17,2017-04-12,2017-04-16
d31591bdedac,2017-04-06,2017-04-12,2017-04-18
985b9ef726f5,2017-04-10,2017-04-12,2017-04-18
793e0fdfcd31,2017-03-21,2017-04-12,2017-04-18
5886ea86faf8,2017-04-01,2017-04-12,2017-04-17
5e3dd423949f,2017-03-28,2017-04-12,2017-04-18
b348197a3313,2017-03-30,2017-04-12,2017-04-18
b365465ebac5,2017-04-07,2017-04-12,2017-04-18
385cfa360fd3,2017-03-25,2017-04-12,2017-04-18
8a5e126ecbbe,2017-04-12,2017-04-12,2017-04-18
48069d589fe3,2017-04-11,2017-04-12,2017-04-18
312aa473fd50,2017-03-25,2017-04-12,2017-04-18
aecb0f4ac776,2017-04-09,2017-04-12,2017-04-18
fcee7fa5e186,2017-04-17,2017-04-17,2017-04-18
6bdd229932f5,2017-04-09,2017-04-12,2017-04-18
dbca6a5cad52,2017-04-16,2017-04-16,2017-04-18
2be3d9dfcd74,2017-04-05,2017-04-12,2017-04-18
6b89fa45edd2,2017-04-06,2017-04-12,2017-04-18
747d13b5ac46,2017-03-21,2017-04-12,2017-04-18
1f838c4dbb20,2017-04-12,2017-04-12,2017-04-18
463c8b291346,2017-04-10,2017-04-12,2017-04-18
b9112623f4d2,2017-04-13,2017-04-13,2017-04-18
2c9558b25702,2017-04-01,2017-04-12,2017-04-18
e84afd740df3,2017-04-10,2017-04-12,2017-04-18
0f67fa7d6073,2017-04-16,2017-04-16,2017-04-18
7241cd1246ed,2017-03-21,2017-04-12,2017-04-18
0075c52ec2a7,2017-04-08,2017-04-12,2017-04-18
7c0051257c53,2017-04-17,2017-04-17,2017-04-18
ea8344d53cd2,2017-04-03,2017-04-12,2017-04-18
a0e87f9b25c8,2017-04-01,2017-04-12,2017-04-18
37ebdb914302,2017-03-14,2017-04-12,2017-04-13
68f6a6fda9c0,2017-04-16,2017-04-16,2017-04-18
9d9504cbdc24,2017-04-02,2017-04-12,2017-04-18
206b5bb9aacf,2017-04-18,2017-04-18,2017-04-18
b2c05f88db5a,2017-03-15,2017-04-12,2017-04-14
77a796e3f780,2017-03-20,2017-04-12,2017-04-18
289c24890c72,2017-03-27,2017-04-12,2017-04-18
1dc6049f0daa,2017-03-15,2017-04-12,2017-04-17
b2a17191d402,2017-04-17,2017-04-17,2017-04-18
510e8d03558a,2017-03-22,2017-04-12,2017-04-18
cfde28f8f018,2017-04-04,2017-04-12,2017-04-18
3f088c181579,2017-03-29,2017-04-12,2017-04-17
de52c5b6e588,2017-04-06,2017-04-12,2017-04-18
f2ca04bf95e0,2017-03-21,2017-04-12,2017-04-18
b00820bda898,2017-04-10,2017-04-12,2017-04-18
7606fb1e392c,2017-04-08,2017-04-12,2017-04-18
3add26e782d8,2017-03-14,2017-04-12,2017-04-13
851cc1d768f7,2017-04-10,2017-04-12,2017-04-18
eeb85668a05e,2017-03-22,2017-04-12,2017-04-18
d3e7bcda361e,2017-03-22,2017-04-12,2017-04-18
d76655fdc9a0,2017-03-14,2017-04-12,2017-04-13
f668494c667c,2017-03-22,2017-04-12,2017-04-18
ad89230e4878,2017-03-28,2017-04-12,2017-04-18
d78a9c38ea34,2017-03-31,2017-04-12,2017-04-18
68e516556f37,2017-03-31,2017-04-12,2017-04-18
5e294920a411,2017-04-09,2017-04-12,2017-04-18
4eead28fd184,2017-03-28,2017-04-12,2017-04-18
c6a38811e784,2017-04-05,2017-04-12,2017-04-18
1a6684fcaa55,2017-04-11,2017-04-12,2017-04-18
d41d9d7a98f6,2017-04-03,2017-04-12,2017-04-18
0e298b1a19f8,2017-03-31,2017-04-12,2017-04-18
01ad486936ed,2017-03-20,2017-04-12,2017-04-18
c1195012ba36,2017-04-10,2017-04-12,2017-04-18
d95e5232dbef,2017-03-15,2017-04-12,2017-04-14
4a56d7fdf21f,2017-04-03,2017-04-12,2017-04-18
b5bf3a087c41,2017-04-18,2017-04-18,2017-04-18
30deca819074,2017-03-15,2017-04-12,2017-04-13
3407e492e514,2017-04-13,2017-04-13,2017-04-18
6f2255ac6bca,2017-04-15,2017-04-15,2017-04-18
592afbfb07d8,2017-04-01,2017-04-12,2017-04-18
2fc829e5e5c6,2017-03-19,2017-04-12,2017-04-18
cdf210607440,2017-04-06,2017-04-12,2017-04-18
af06d216ceb9,2017-03-23,2017-04-12,2017-04-18
2ddd98cdc049,2017-04-04,2017-04-12,2017-04-18
ba20d072b33e,2017-04-07,2017-04-12,2017-04-18
22f9e6a0c93a,2017-04-11,2017-04-12,2017-04-18
f9e4fb4e914d,2017-03-27,2017-04-12,2017-04-18
7d35587ce528,2017-04-11,2017-04-12,2017-04-18
8ad9464604c5,2017-04-08,2017-04-12,2017-04-18
4eb0c502b8e5,2017-03-17,2017-04-12,2017-04-16
62bfb76123e3,2017-04-08,2017-04-12,2017-04-18
6dd801e791a7,2017-04-15,2017-04-15,2017-04-18
35d98df3e5f3,2017-03-17,2017-04-12,2017-04-16
95a8407424cf,2017-04-15,2017-04-15,2017-04-18
236115eeab6c,2017-03-31,2017-04-12,2017-04-18
30caa173f961,2017-04-10,2017-04-12,2017-04-18
f0360cb7e924,2017-04-13,2017-04-13,2017-04-18
0a8b18b1049c,2017-03-17,2017-04-12,2017-04-16
ccbb89f3efc7,2017-04-18,2017-04-18,2017-04-18
3de493c0ca5f,2017-03-15,2017-04-12,2017-04-14
6abc2d707049,2017-04-04,2017-04-12,2017-04-18
5703f927058a,2017-03-14,2017-04-12,2017-04-13
84d3c8c5e985,2017-04-15,2017-04-15,2017-04-18
11f0869a4c5d,2017-04-11,2017-04-12,2017-04-18
403f981b9e20,2017-03-20,2017-04-12,2017-04-18
59db42cc55ba,2017-04-17,2017-04-17,2017-04-18
0244f198b266,2017-04-10,2017-04-12,2017-04-18
0bfd02e41848,2017-04-11,2017-04-12,2017-04-13
4fb2f87ed429,2017-03-14,2017-04-12,2017-04-13
f0e607daa554,2017-03-18,2017-04-12,2017-04-17
a763d1d2c575,2017-04-18,2017-04-18,2017-04-18
ab597296cdc7,2017-04-16,2017-04-16,2017-04-18
e2c464dbbe39,2017-04-11,2017-04-12,2017-04-18
73b28fc16809,2017-03-17,2017-04-12,2017-04-16
a8cafb009dd6,2017-03-26,2017-04-12,2017-04-18
ce1951b76f4f,2017-04-09,2017-04-12,2017-04-18
ccd28a1e86ff,2017-03-29,2017-04-12,2017-04-18
4b949d1f45ae,2017-04-08,2017-04-12,2017-04-18
fa1fb58b97b8,2017-04-08,2017-04-12,2017-04-18
8506a5da1955,2017-03-29,2017-04-12,2017-04-18
ced14f63821b,2017-04-14,2017-04-14,2017-04-18
7318ae856fde,2017-03-29,2017-04-12,2017-04-18
a6280d6b9a0c,2017-04-04,2017-04-12,2017-04-17
e98991d001f7,2017-03-19,2017-04-12,2017-04-18
116aea379d99,2017-04-03,2017-04-12,2017-04-18
e31a8c90515f,2017-03-20,2017-04-12,2017-04-18
e5ca6a95df4a,2017-04-14,2017-04-14,2017-04-18
fe17c2e0406c,2017-04-17,2017-04-17,2017-04-18
f39bdf7351a1,2017-04-12,2017-04-12,2017-04-18
c9951a86e66b,2017-04-01,2017-04-12,2017-04-18
a9d56a10bba5,2017-03-29,2017-04-12,2017-04-18
4187f08fc84e,2017-04-01,2017-04-12,2017-04-18
e7913216a659,2017-04-15,2017-04-15,2017-04-18
6385e9b0d13f,2017-04-08,2017-04-12,2017-04-18
b37bad9f6083,2017-03-20,2017-04-12,2017-04-18
96c7a42ecfbe,2017-03-26,2017-04-12,2017-04-18
71b03cd78d0b,2017-03-13,2017-04-12,2017-04-12
1cd0b4445bd4,2017-04-08,2017-04-12,2017-04-18
f399ad905280,2017-03-23,2017-04-12,2017-04-18
d542dba5184e,2017-03-27,2017-04-12,2017-04-18
b79d633a0551,2017-03-21,2017-04-12,2017-04-18
acb3079ba496,2017-03-17,2017-04-12,2017-04-17
dbb415a3b653,2017-04-15,2017-04-15,2017-04-18
307387976a4c,2017-04-05,2017-04-12,2017-04-18
27b0c73a0614,2017-04-09,2017-04-12,2017-04-18
d2d4079fd310,2017-04-10,2017-04-12,2017-04-18
1497d9e62701,2017-04-15,2017-04-15,2017-04-18
b079b461e12a,2017-03-20,2017-04-12,2017-04-18
febc019c467a,2017-04-09,2017-04-12,2017-04-18
538050eb52b0,2017-04-13,2017-04-13,2017-04-18
4ddaf7548de4,2017-03-28,2017-04-12,2017-04-18
16f8d54d896d,2017-04-03,2017-04-12,2017-04-18
813bf915c3f8,2017-03-20,2017-04-12,2017-04-18
d6cf17679041,2017-04-10,2017-04-12,2017-04-18
132293a6f226,2017-04-05,2017-04-12,2017-04-18
2afc64bc6e90,2017-03-29,2017-04-12,2017-04-18
ae69ae722c88,2017-04-14,2017-04-14,2017-04-18
9a48b5854510,2017-04-16,2017-04-16,2017-04-18
d9b6f43a34f7,2017-03-27,2017-04-12,2017-04-18
480e0fc8a360,2017-03-30,2017-04-12,2017-04-18
8fa9f392a35f,2017-04-06,2017-04-12,2017-04-18
7c81a20fd3a6,2017-04-07,2017-04-12,2017-04-18
a3f7bbc92b50,2017-04-02,2017-04-12,2017-04-18
210d152f04db,2017-03-15,2017-04-12,2017-04-14
b62f2f119fec,2017-03-23,2017-04-12,2017-04-18
bfb2437a40e8,2017-04-17,2017-04-17,2017-04-18
8e048f69102b,2017-04-02,2017-04-12,2017-04-18
1040c89d7b2e,2017-03-26,2017-04-12,2017-04-18
4c104ea695de,2017-04-05,2017-04-12,2017-04-18
96ef1b543876,2017-03-26,2017-04-12,2017-04-18
2e410a039031,2017-04-02,2017-04-12,2017-04-18
ab3b215434ff,2017-04-05,2017-04-12,2017-04-18
af9a268a9b9e,2017-03-21,2017-04-12,2017-04-18
f3b18a10bbf9,2017-04-11,2017-04-12,2017-04-18
b462910ade6d,2017-04-09,2017-04-12,2017-04-18
42d48f1224c4,2017-04-17,2017-04-17,2017-04-18
1ce891029097,2017-03-23,2017-04-12,2017-04-18
1680894a0855,2017-03-18,2017-04-12,2017-04-17
352563b4d81a,2017-03-17,2017-04-12,2017-04-16
43fd43d17d21,2017-03-15,2017-04-12,2017-04-14
bd4943597fb1,2017-03-15,2017-04-12,2017-04-13
ce3cb9780a11,2017-04-12,2017-04-12,2017-04-18
dc3fd75266db,2017-03-18,2017-04-12,2017-04-17
4a0442b6da24,2017-04-05,2017-04-12,2017-04-18
11fc2300e534,2017-04-10,2017-04-12,2017-04-18
a2d5ef349910,2017-04-04,2017-04-12,2017-04-18
f93fadba652f,2017-04-18,2017-04-18,2017-04-18
a6c4822907a7,2017-04-18,2017-04-18,2017-04-18
50bb8dfdc46c,2017-03-31,2017-04-12,2017-04-18
86907f8cee96,2017-03-18,2017-04-12,2017-04-17
c31b8e1f2b3c,2017-04-12,2017-04-12,2017-04-18
60df79802d2c,2017-03-31,2017-04-12,2017-04-15
86da78ad975a,2017-03-14,2017-04-12,2017-04-13
c6a856efc53f,2017-04-10,2017-04-12,2017-04-18
0ee05ac4f851,2017-03-19,2017-04-12,2017-04-18
112510961768,2017-04-17,2017-04-17,2017-04-18
5de6f1eab9d7,2017-03-20,2017-04-12,2017-04-18
9472df2d3b7f,2017-03-29,2017-04-12,2017-04-18
1c5059d4d6b5,2017-04-11,2017-04-12,2017-04-18
2c0e4f55c825,2017-04-12,2017-04-12,2017-04-18
fec0e65cc025,2017-03-30,2017-04-12,2017-04-18
dc841c40d947,2017-03-14,2017-04-12,2017-04-13
2f449f632bef,2017-03-20,2017-04-12,2017-04-18
0ba6ad9e3afb,2017-04-06,2017-04-12,2017-04-18
f7870a7de64a,2017-03-18,2017-04-12,2017-04-17
c6dcab17b328,2017-03-25,2017-04-12,2017-04-18
a070a6599b9a,2017-04-03,2017-04-12,2017-04-18
ff95efd9b202,2017-03-24,2017-04-12,2017-04-18
f046c2d49a6e,2017-03-25,2017-04-12,2017-04-18
9f0ff3e23360,2017-04-02,2017-04-12,2017-04-18
edeb1998f4e5,2017-04-13,2017-04-13,2017-04-18
ab22113a53ad,2017-04-05,2017-04-12,2017-04-18
e01aff87e9c2,2017-04-09,2017-04-12,2017-04-18
09ebf566273f,2017-03-31,2017-04-12,2017-04-18
2a67ad81b58b,2017-03-15,2017-04-12,2017-04-14
d3b123240e16,2017-03-15,2017-04-12,2017-04-14
1a8bf9400a92,2017-03-20,2017-04-12,2017-04-18
de3fc113bd06,2017-04-02,2017-04-12,2017-04-18
0e297a661898,2017-03-24,2017-04-12,2017-04-18
f110e1192af7,2017-04-11,2017-04-12,2017-04-18
45a4ff2e0aef,2017-03-14,2017-04-12,2017-04-12
766e12d105d9,2017-04-11,2017-04-12,2017-04-18
4d83bef8382d,2017-04-07,2017-04-12,2017-04-18
8ff91bc68fbb,2017-03-31,2017-04-12,2017-04-18
762388922aa1,2017-03-21,2017-04-12,2017-04-18
a37b11f65e50,2017-04-12,2017-04-12,2017-04-18
1f44fd89c89e,2017-04-09,2017-04-12,2017-04-18
af79afc96f3d,2017-04-11,2017-04-12,2017-04-18
3558e3def896,2017-03-25,2017-04-12,2017-04-18
423b26f4e164,2017-04-09,2017-04-12,2017-04-18
741fbe3c8127,2017-04-12,2017-04-12,2017-04-18
52572363ec54,2017-04-12,2017-04-12,2017-04-18
cbd74035ff8c,2017-04-15,2017-04-15,2017-04-18
77a7993aee32,2017-04-12,2017-04-12,2017-04-18
945b6d229755,2017-03-16,2017-04-12,2017-04-15
edcb20e5f108,2017-03-20,2017-04-12,2017-04-18
d1f49b73e082,2017-03-21,2017-04-12,2017-04-18
86c017b1580d,2017-04-18,2017-04-18,2017-04-18
206d151e842c,2017-03-26,2017-04-12,2017-04-18
6f24bef456ca,2017-04-17,2017-04-17,2017-04-18
