item_id,activation_date,date_from,date_to
3832491004dd,2017-04-03,2017-04-12,2017-04-18
7e26e451315f,2017-04-11,2017-04-12,2017-04-18
a081a19081a2,2017-04-06,2017-04-12,2017-04-18
ac5c9be91b11,2017-03-16,2017-04-12,2017-04-15
024de7c7a206,2017-04-06,2017-04-12,2017-04-18
20f34e0898d7,2017-04-13,2017-04-13,2017-04-18
79f4c77d80c6,2017-04-10,2017-04-12,2017-04-18
9ece5aafbade,2017-03-14,2017-04-12,2017-04-12
b2c9c854a50d,2017-04-09,2017-04-12,2017-04-18
64745730fc56,2017-03-29,2017-04-12,2017-04-18
a486e6f5d54d,2017-04-12,2017-04-12,2017-04-18
61be52712d84,2017-03-17,2017-04-12,2017-04-16
5438d06a78c0,2017-04-11,2017-04-12,2017-04-18
644edeb037df,2017-03-23,2017-04-12,2017-04-18
a630c2275ef7,2017-04-07,2017-04-12,2017-04-18
ab3286386ad1,2017-04-02,2017-04-12,2017-04-18
bc0d3f355af7,2017-03-18,2017-04-12,2017-04-17
268507f7c032,2017-03-31,2017-04-12,2017-04-18
15c7c3ec2a6c,2017-03-31,2017-04-12,2017-04-18
1ed57f9ec531,2017-04-06,2017-04-12,2017-04-18
b2c70f1cd6ec,2017-04-14,2017-04-14,2017-04-18
89a3f79ec46f,2017-03-26,2017-04-12,2017-04-18
900e8410e19e,2017-04-10,2017-04-12,2017-04-18
db19544755c2,2017-04-04,2017-04-12,2017-04-18
45905c4c2c54,2017-03-14,2017-04-12,2017-04-13
0c01b52d6ac1,2017-04-02,2017-04-12,2017-04-18
e935de9f934b,2017-03-26,2017-04-12,2017-04-18
7077ba7e49d4,2017-03-20,2017-04-12,2017-04-18
ebc7c4d98eae,2017-04-08,2017-04-12,2017-04-18
3db99b4b40a7,2017-04-10,2017-04-12,2017-04-18
6081ddfd58c9,2017-03-16,2017-04-12,2017-04-15
be90fc6c36b7,2017-04-11,2017-04-12,2017-04-18
e598906a8edd,2017-03-22,2017-04-12,2017-04-18
e5a15c8612b5,2017-03-31,2017-04-12,2017-04-18
c36aa2ff9ffc,2017-04-14,2017-04-14,2017-04-18
fb620253a97f,2017-04-12,2017-04-12,2017-04-18
e6fd4a54fee6,2017-03-21,2017-04-12,2017-04-18
460378e981b4,2017-04-04,2017-04-12,2017-04-18
2c9aa7dea1f7,2017-04-02,2017-04-12,2017-04-18
dd5c74a89458,2017-04-11,2017-04-12,2017-04-17
0898a7c98027,2017-04-18,2017-04-18,2017-04-18
e9f37eb8d8ba,2017-04-10,2017-04-12,2017-04-18
a721fdb1ef1e,2017-04-12,2017-04-12,2017-04-18
ec2ebcdcc603,2017-03-14,2017-04-12,2017-04-12
502e411ac0f6,2017-04-14,2017-04-14,2017-04-18
a00bcb4149de,2017-04-09,2017-04-12,2017-04-18
0cf15ee06f2b,2017-03-18,2017-04-12,2017-04-17
337783187e75,2017-04-17,2017-04-17,2017-04-18
aa1df198e324,2017-04-11,2017-04-12,2017-04-18
a3f3a53d0eda,2017-04-07,2017-04-12,2017-04-18
c738f018b068,2017-03-26,2017-04-12,2017-04-18
eafec4a5ccd5,2017-04-05,2017-04-12,2017-04-18
5a716274b83a,2017-04-03,2017-04-12,2017-04-18
50ddfe4a8312,2017-04-11,2017-04-12,2017-04-18
fc0ce9de0884,2017-04-11,2017-04-12,2017-04-18
7739b732d3c4,2017-04-10,2017-04-12,2017-04-18
c28cd21222e3,2017-04-06,2017-04-12,2017-04-18
2bb0291329d5,2017-04-15,2017-04-15,2017-04-18
6abb99a82be1,2017-03-13,2017-04-12,2017-04-12
6e003100174f,2017-03-25,2017-04-12,2017-04-18
35d3cc8bcfbe,2017-04-05,2017-04-12,2017-04-18
38ed7a4f600b,2017-04-07,2017-04-12,2017-04-18
b958c63954cf,2017-04-01,2017-04-12,2017-04-18
09487557b57b,2017-04-15,2017-04-15,2017-04-18
00cad7269e67,2017-03-17,2017-04-12,2017-04-15
f59249ce403a,2017-03-14,2017-04-12,2017-04-13
5fa071dfa2c9,2017-03-20,2017-04-12,2017-04-16
fc778eef877f,2017-03-25,2017-04-12,2017-04-18
7973874edaaf,2017-03-27,2017-04-12,2017-04-18
c9a2b94b2bae,2017-04-03,2017-04-12,2017-04-18
b0f3bf7db8cd,2017-03-13,2017-04-12,2017-04-12
5bd09748b1c8,2017-04-11,2017-04-12,2017-04-18
1465023ef7f4,2017-04-14,2017-04-14,2017-04-18
4dbf775cf9be,2017-03-23,2017-04-12,2017-04-18
96d75f076c6f,2017-04-01,2017-04-12,2017-04-18
b3fd6acc7a76,2017-04-03,2017-04-12,2017-04-18
bc66fe258b8f,2017-04-17,2017-04-17,2017-04-18
f4528243b8ac,2017-03-16,2017-04-12,2017-04-15
aae2cee2b81c,2017-04-09,2017-04-12,2017-04-13
84448db74302,2017-03-31,2017-04-12,2017-04-18
f2417e56c129,2017-03-31,2017-04-12,2017-04-18
ae5a2bb47714,2017-03-23,2017-04-12,2017-04-18
b378c1d6b845,2017-03-23,2017-04-12,2017-04-18
5c7a43646525,2017-04-17,2017-04-17,2017-04-18
0ed75c025cb6,2017-04-05,2017-04-12,2017-04-18
c193b70ac305,2017-04-08,2017-04-12,2017-04-18
9a6dfb358d9a,2017-04-03,2017-04-12,2017-04-18
8eb383df34e8,2017-04-17,2017-04-17,2017-04-18
8f770254a327,2017-04-16,2017-04-16,2017-04-18
1a7362f0ea97,2017-03-30,2017-04-12,2017-04-18
9d25fee53511,2017-04-08,2017-04-12,2017-04-18
b1b631312937,2017-03-20,2017-04-12,2017-04-18
d1f7b43013ce,2017-04-16,2017-04-17,2017-04-18
fe2fd46c3b03,2017-04-06,2017-04-12,2017-04-18
35e623500fce,2017-03-26,2017-04-12,2017-04-18
e2bd4dc51402,2017-03-23,2017-04-12,2017-04-18
dd4560146488,2017-03-30,2017-04-12,2017-04-18
5ef02eb7c54b,2017-04-08,2017-04-12,2017-04-18
e23a2428ac88,2017-04-09,2017-04-12,2017-04-18
79bf0141a4cd,2017-03-23,2017-04-12,2017-04-18
1c3c8b411fef,2017-03-29,2017-04-12,2017-04-18
ef235b25b18f,2017-04-05,2017-04-12,2017-04-18
6d6e9b48cdd9,2017-03-20,2017-04-12,2017-04-18
03775e6df695,2017-04-14,2017-04-14,2017-04-18
a739b93dfff9,2017-04-17,2017-04-17,2017-04-18
77d1145fcace,2017-04-06,2017-04-12,2017-04-18
4b2f41586e1c,2017-03-25,2017-04-12,2017-04-18
5b004a9ece3d,2017-04-06,2017-04-12,2017-04-18
22afb4e2a961,2017-03-16,2017-04-12,2017-04-15
304eb128fba1,2017-04-06,2017-04-12,2017-04-18
5757bf74b0cf,2017-04-06,2017-04-12,2017-04-18
a77ae1122eac,2017-03-30,2017-04-12,2017-04-18
5a3913ffe155,2017-03-18,2017-04-12,2017-04-17
e8d075cb720e,2017-03-22,2017-04-12,2017-04-18
acdc9cd924c5,2017-03-31,2017-04-12,2017-04-18
8e02ffbbc45c,2017-04-05,2017-04-12,2017-04-18
a15d133e8f35,2017-03-19,2017-04-12,2017-04-17
25e2cd240145,2017-04-02,2017-04-12,2017-04-18
9de2ba884582,2017-04-09,2017-04-12,2017-04-18
22a2c25349b1,2017-03-24,2017-04-12,2017-04-18
78af42c471fa,2017-04-05,2017-04-12,2017-04-18
4c8bd4e2085d,2017-04-16,2017-04-16,2017-04-18
8e87283ea33d,2017-03-26,2017-04-12,2017-04-18
bf710dc4f388,2017-04-15,2017-04-15,2017-04-18
ed4b9541d3fd,2017-04-03,2017-04-12,2017-04-18
b97256b405cf,2017-04-03,2017-04-12,2017-04-18
dc4562f90753,2017-03-24,2017-04-12,2017-04-18
37d4c7b7de90,2017-03-25,2017-04-12,2017-04-18
01b52797e04b,2017-03-26,2017-04-12,2017-04-18
1aa667d5c2f4,2017-04-06,2017-04-12,2017-04-18
ba3e3c26a47a,2017-03-23,2017-04-12,2017-04-18
5c359e6a4828,2017-03-25,2017-04-12,2017-04-18
9b390eaeb32f,2017-03-19,2017-04-12,2017-04-18
f1de67fb0ba4,2017-03-31,2017-04-12,2017-04-18
e49e748471d2,2017-03-22,2017-04-12,2017-04-18
ead8a1c29449,2017-03-21,2017-04-12,2017-04-18
9662b9311948,2017-03-28,2017-04-12,2017-04-18
10be480bcadf,2017-04-04,2017-04-12,2017-04-18
3a05d486dfed,2017-04-11,2017-04-12,2017-04-18
bab5fe9d8e31,2017-04-03,2017-04-12,2017-04-18
65998d0f6361,2017-04-01,2017-04-12,2017-04-18
cf629b43c671,2017-03-19,2017-04-12,2017-04-17
8dcd2ca8c2a5,2017-03-20,2017-04-12,2017-04-18
913cd353bc8a,2017-04-09,2017-04-12,2017-04-18
36b811900ba4,2017-04-13,2017-04-13,2017-04-18
7619a9856596,2017-03-29,2017-04-12,2017-04-18
043c4672ee48,2017-04-18,2017-04-18,2017-04-18
c01c1420a72e,2017-04-14,2017-04-14,2017-04-18
c50f884792ad,2017-03-15,2017-04-12,2017-04-14
164cb6862b09,2017-04-14,2017-04-14,2017-04-18
acda35e83f98,2017-04-03,2017-04-12,2017-04-18
18d4c3343e14,2017-03-13,2017-04-12,2017-04-12
879ed8245158,2017-04-02,2017-04-12,2017-04-18
11e684a225e9,2017-03-14,2017-04-12,2017-04-13
db020212808d,2017-04-09,2017-04-12,2017-04-18
2693ce58daab,2017-03-22,2017-04-12,2017-04-18
382b431485e6,2017-03-20,2017-04-12,2017-04-18
ae98417441b6,2017-04-06,2017-04-12,2017-04-18
c2e4c4785d87,2017-03-18,2017-04-12,2017-04-17
d0e8a35dd111,2017-03-14,2017-04-12,2017-04-13
185b25a43108,2017-04-11,2017-04-12,2017-04-18
379dca80186e,2017-03-20,2017-04-12,2017-04-18
7fae8a227f6f,2017-04-02,2017-04-12,2017-04-18
d13b38d3a3d3,2017-03-21,2017-04-12,2017-04-18
effdbfa37c6d,2017-04-09,2017-04-12,2017-04-18
90ee04cb87e6,2017-04-10,2017-04-12,2017-04-18
f7d670da0f4c,2017-04-07,2017-04-12,2017-04-18
81be19f06678,2017-04-07,2017-04-12,2017-04-18
f033d8a17f71,2017-04-12,2017-04-12,2017-04-18
5c208d872e6f,2017-04-11,2017-04-12,2017-04-18
c72341155574,2017-03-31,2017-04-12,2017-04-18
b17e20b58618,2017-03-25,2017-04-12,2017-04-18
0d014b945cd5,2017-03-14,2017-04-12,2017-04-13
99b27b6755e1,2017-03-27,2017-04-12,2017-04-18
42407cce5531,2017-03-30,2017-04-12,2017-04-18
834cbea7fdab,2017-04-09,2017-04-12,2017-04-18
716c22fe813f,2017-03-21,2017-04-12,2017-04-18
9c001f7dd599,2017-04-11,2017-04-12,2017-04-18
0e1fe1b9ca07,2017-04-16,2017-04-16,2017-04-18
54f0d679fd55,2017-03-16,2017-04-12,2017-04-14
7a52b6923f1e,2017-03-22,2017-04-12,2017-04-18
2b2191ae0ab3,2017-03-15,2017-04-12,2017-04-14
d87abc7989f6,2017-04-11,2017-04-12,2017-04-18
aa1764785963,2017-03-17,2017-04-12,2017-04-16
f6e5527068e2,2017-04-06,2017-04-12,2017-04-18
c015422bb949,2017-04-18,2017-04-18,2017-04-18
08a32dabacbd,2017-04-04,2017-04-12,2017-04-18
72c121f10af6,2017-03-22,2017-04-12,2017-04-18
a93ea6bd9948,2017-03-23,2017-04-12,2017-04-18
d1466f3b7c08,2017-04-09,2017-04-12,2017-04-18
47284d03ff7a,2017-04-17,2017-04-17,2017-04-18
7e1c17982f14,2017-03-20,2017-04-12,2017-04-18
8ff39d454979,2017-03-22,2017-04-12,2017-04-18
3192ce9048c2,2017-03-15,2017-04-12,2017-04-13
c27acedf487b,2017-03-14,2017-04-12,2017-04-13
375d60e07cb5,2017-04-09,2017-04-12,2017-04-18
9628ce743da1,2017-03-23,2017-04-12,2017-04-14
9b224c9cd723,2017-03-28,2017-04-12,2017-04-18
226a4f4c2046,2017-04-11,2017-04-12,2017-04-18
341ae441609f,2017-04-13,2017-04-13,2017-04-18
839ce4746277,2017-04-10,2017-04-12,2017-04-17
33e15555a1c7,2017-03-28,2017-04-12,2017-04-18
911a3685da98,2017-04-15,2017-04-15,2017-04-18
a847efcc20fc,2017-03-28,2017-04-12,2017-04-18
dbdba2aad268,2017-04-11,2017-04-12,2017-04-18
d81e5b24d2cb,2017-04-05,2017-04-12,2017-04-18
10f1749dde32,2017-04-10,2017-04-12,2017-04-18
c80116d7cd4d,2017-03-20,2017-04-12,2017-04-18
e14a675a1171,2017-03-15,2017-04-12,2017-04-14
d1aba8115a64,2017-04-16,2017-04-16,2017-04-18
d3d984e471bc,2017-04-15,2017-04-15,2017-04-18
04cc92bca835,2017-03-17,2017-04-12,2017-04-16
68106ea36a26,2017-04-17,2017-04-17,2017-04-18
beb92083693a,2017-04-15,2017-04-15,2017-04-18
c5aef002664d,2017-03-30,2017-04-12,2017-04-13
aabda4f5a58b,2017-04-10,2017-04-12,2017-04-18
384f14636442,2017-04-18,2017-04-18,2017-04-18
4cc1d7277623,2017-04-17,2017-04-17,2017-04-18
63f5f46da795,2017-04-02,2017-04-12,2017-04-18
4af34a62b0da,2017-03-30,2017-04-12,2017-04-18
0ecf2c891bd5,2017-03-30,2017-04-12,2017-04-17
4dad8a5ec8f5,2017-04-13,2017-04-14,2017-04-18
57f3eeb02f27,2017-04-15,2017-04-15,2017-04-18
f183734695ba,2017-03-14,2017-04-12,2017-04-13
4cc93612948d,2017-03-17,2017-04-12,2017-04-18
b3db0e8a6fd8,2017-04-17,2017-04-17,2017-04-18
f41d1e454590,2017-04-02,2017-04-12,2017-04-18
7e111ce1f589,2017-03-30,2017-04-12,2017-04-18
89f662711ac1,2017-04-05,2017-04-12,2017-04-18
a3cdf756ff74,2017-03-22,2017-04-12,2017-04-18
e7e54f3c29c7,2017-04-06,2017-04-12,2017-04-18
fd9ba6b3e650,2017-03-18,2017-04-12,2017-04-16
217cbaff4858,2017-03-23,2017-04-12,2017-04-18
7979e3dd5e03,2017-03-17,2017-04-12,2017-04-16
58f49e4696b2,2017-03-26,2017-04-12,2017-04-18
bbeb843fd684,2017-03-15,2017-04-12,2017-04-14
db25862df9df,2017-03-20,2017-04-12,2017-04-18
9ed4d8af1b9d,2017-04-09,2017-04-12,2017-04-18
fee719871e51,2017-04-03,2017-04-12,2017-04-18
9daad1e2557e,2017-04-09,2017-04-12,2017-04-18
3c4957a10033,2017-04-06,2017-04-12,2017-04-18
383f95528302,2017-03-31,2017-04-12,2017-04-18
67a425b02d32,2017-03-21,2017-04-12,2017-04-18
9d2605e8ec15,2017-04-13,2017-04-13,2017-04-18
d9692682669d,2017-03-18,2017-04-12,2017-04-16
c5434b63ba8b,2017-04-10,2017-04-12,2017-04-18
78730325f0e7,2017-03-26,2017-04-12,2017-04-18
7b649041b692,2017-04-02,2017-04-12,2017-04-18
21a9af987684,2017-04-10,2017-04-12,2017-04-18
2ad2ac7be658,2017-03-30,2017-04-12,2017-04-18
42c8a739ebf2,2017-04-04,2017-04-12,2017-04-18
be61257048ee,2017-04-04,2017-04-12,2017-04-18
a8421a5e5d49,2017-04-13,2017-04-13,2017-04-18
372de4911d5e,2017-03-28,2017-04-12,2017-04-18
e2c48ce4036e,2017-03-30,2017-04-12,2017-04-18
88d245144de5,2017-04-04,2017-04-12,2017-04-18
24fdf4df1433,2017-03-31,2017-04-12,2017-04-18
fa5336efc3f1,2017-04-11,2017-04-12,2017-04-18
d95aec977ecc,2017-04-12,2017-04-12,2017-04-18
eb81aa1437a8,2017-04-06,2017-04-12,2017-04-18
bbed6b1cbbe9,2017-03-21,2017-04-12,2017-04-18
30b375792ee5,2017-03-17,2017-04-12,2017-04-16
2a40ef885158,2017-04-05,2017-04-12,2017-04-18
c4782e4b40f4,2017-03-16,2017-04-12,2017-04-14
84b13f32247e,2017-04-10,2017-04-12,2017-04-18
c21ec205a56b,2017-04-06,2017-04-12,2017-04-18
b2e47a0e5b24,2017-04-04,2017-04-12,2017-04-18
9afc85693941,2017-03-28,2017-04-12,2017-04-18
d9a70fa67a88,2017-03-25,2017-04-12,2017-04-18
7ea214e4c55a,2017-03-21,2017-04-12,2017-04-18
4530c64d9aee,2017-03-25,2017-04-12,2017-04-18
4eb522397e96,2017-03-19,2017-04-12,2017-04-18
3ec4b11b628e,2017-04-11,2017-04-12,2017-04-18
b81df7267bb8,2017-04-09,2017-04-12,2017-04-18
707e93cf3240,2017-04-01,2017-04-12,2017-04-18
f257c726a3dd,2017-03-30,2017-04-12,2017-04-14
0d0e185e210b,2017-04-12,2017-04-12,2017-04-18
5d74d4f227cc,2017-03-14,2017-04-12,2017-04-13
8991dc9ec3de,2017-03-23,2017-04-12,2017-04-18
930ecb1c2b2e,2017-04-17,2017-04-17,2017-04-18
2a04237aa00b,2017-03-20,2017-04-12,2017-04-18
e5d937a97a37,2017-03-15,2017-04-12,2017-04-13
2f63c7e33afd,2017-03-20,2017-04-12,2017-04-18
e7860b2e374d,2017-03-24,2017-04-12,2017-04-18
72bf8b7f5e24,2017-03-16,2017-04-12,2017-04-15
430878315cba,2017-04-15,2017-04-15,2017-04-18
945358ca2ab9,2017-03-25,2017-04-12,2017-04-18
5324e5ea4a8a,2017-04-11,2017-04-12,2017-04-18
ff73d39c5566,2017-03-19,2017-04-12,2017-04-18
2231285957e2,2017-03-14,2017-04-12,2017-04-13
f263a161768c,2017-03-25,2017-04-12,2017-04-18
46822279d1e0,2017-03-31,2017-04-12,2017-04-18
b50595482ec8,2017-03-21,2017-04-12,2017-04-18
7a2198a6131a,2017-04-01,2017-04-12,2017-04-18
0462ae2b72f9,2017-04-16,2017-04-16,2017-04-18
aaf4562e8250,2017-03-20,2017-04-12,2017-04-18
ea45ec5932b9,2017-04-13,2017-04-13,2017-04-18
5c2ed194b6d0,2017-03-20,2017-04-12,2017-04-18
29ca473ad68f,2017-03-31,2017-04-12,2017-04-18
34aef8be4714,2017-03-29,2017-04-12,2017-04-18
7c654fa68a31,2017-03-14,2017-04-12,2017-04-12
c34958a369bb,2017-04-08,2017-04-12,2017-04-18
d6794c5a2806,2017-04-10,2017-04-12,2017-04-18
169475dce809,2017-03-26,2017-04-12,2017-04-18
5abc4a9688cf,2017-03-31,2017-04-12,2017-04-18
c9f757dde386,2017-03-30,2017-04-12,2017-04-18
712b11da1a49,2017-03-20,2017-04-12,2017-04-18
980ce0135def,2017-04-10,2017-04-12,2017-04-18
05eeee209764,2017-03-17,2017-04-12,2017-04-16
cdf4518e397d,2017-03-23,2017-04-12,2017-04-18
a2b2a78730e0,2017-03-29,2017-04-12,2017-04-18
ef7c856a533e,2017-03-28,2017-04-12,2017-04-18
7ed75756e7fc,2017-03-29,2017-04-12,2017-04-18
640515fdcfec,2017-03-25,2017-04-12,2017-04-18
94e93f8b5567,2017-04-14,2017-04-14,2017-04-18
100a0e5e5f6f,2017-04-13,2017-04-13,2017-04-18
8025ee1b30a3,2017-04-12,2017-04-12,2017-04-18
7a5b6547797b,2017-04-06,2017-04-12,2017-04-18
f4230869aa20,2017-04-08,2017-04-12,2017-04-18
732b88bb5eee,2017-03-26,2017-04-12,2017-04-18
f96441c21bf9,2017-04-09,2017-04-12,2017-04-18
fcde0d26815c,2017-04-12,2017-04-12,2017-04-18
1f58fe2a8aef,2017-03-19,2017-04-12,2017-04-17
246a3a0757c8,2017-04-16,2017-04-16,2017-04-18
0891b27f5d65,2017-04-18,2017-04-18,2017-04-18
eacaa4ae7b38,2017-03-15,2017-04-12,2017-04-14
056475ad195b,2017-03-27,2017-04-12,2017-04-18
c85b5d3fc992,2017-04-07,2017-04-12,2017-04-18
b84327027db1,2017-03-30,2017-04-12,2017-04-18
62fbd4f9896c,2017-03-29,2017-04-12,2017-04-18
e4c07469dcb8,2017-03-25,2017-04-12,2017-04-18
923feb0ed82c,2017-03-31,2017-04-12,2017-04-18
2f45b680d921,2017-04-11,2017-04-12,2017-04-18
5ebf4efe7071,2017-04-05,2017-04-12,2017-04-18
bba9e14512be,2017-04-10,2017-04-12,2017-04-18
a906e2755357,2017-04-01,2017-04-12,2017-04-13
ce985051db44,2017-03-26,2017-04-12,2017-04-18
520fbccc5efa,2017-03-30,2017-04-12,2017-04-18
d4d4420886cf,2017-04-06,2017-04-12,2017-04-18
c835ba7e5cdd,2017-03-29,2017-04-12,2017-04-18
501207ddb4d7,2017-04-06,2017-04-12,2017-04-18
8c36649b5a2a,2017-04-03,2017-04-12,2017-04-15
41f514726834,2017-04-03,2017-04-12,2017-04-18
dbace4218c71,2017-04-11,2017-04-12,2017-04-18
38762e0bbbc0,2017-04-01,2017-04-12,2017-04-18
7f0c8c638c9f,2017-04-05,2017-04-12,2017-04-18
f3d434ba1f89,2017-03-20,2017-04-12,2017-04-18
05b374693834,2017-03-28,2017-04-12,2017-04-18
ac9779811e10,2017-04-04,2017-04-12,2017-04-18
621e539882ce,2017-04-04,2017-04-12,2017-04-18
ad03fce0d212,2017-04-07,2017-04-12,2017-04-18
5d3f1932a325,2017-04-11,2017-04-12,2017-04-18
ba1701e800c3,2017-03-24,2017-04-12,2017-04-18
ad019dcd29db,2017-04-07,2017-04-12,2017-04-18
ecc78cd0617a,2017-03-19,2017-04-12,2017-04-18
c50d58dabba1,2017-03-17,2017-04-12,2017-04-16
6f1e31f757aa,2017-04-02,2017-04-12,2017-04-18
6547bdc94cd1,2017-04-06,2017-04-12,2017-04-18
32e677e73212,2017-03-17,2017-04-12,2017-04-16
129dd344a2fa,2017-04-11,2017-04-12,2017-04-18
c71f9b85d312,2017-04-03,2017-04-12,2017-04-18
169e347176c7,2017-04-13,2017-04-13,2017-04-18
da04b0a7afe7,2017-03-30,2017-04-12,2017-04-18
537f4e2bde17,2017-03-11,2017-04-12,2017-04-16
02106a2a82a1,2017-03-29,2017-04-12,2017-04-18
33a779175918,2017-04-13,2017-04-13,2017-04-18
d231cd01221f,2017-04-12,2017-04-12,2017-04-18
b7e1a19ad93f,2017-03-25,2017-04-12,2017-04-18
8a008ef953c8,2017-03-23,2017-04-12,2017-04-18
888287b9ff42,2017-04-02,2017-04-12,2017-04-18
5f5e4c941325,2017-03-28,2017-04-12,2017-04-18
a16d75cf68d8,2017-04-02,2017-04-12,2017-04-18
31016b7d45bd,2017-03-28,2017-04-12,2017-04-18
420d0e5a36f5,2017-03-14,2017-04-12,2017-04-13
d0ec26fb9559,2017-04-18,2017-04-18,2017-04-18
5bdbab4bf19b,2017-04-09,2017-04-12,2017-04-18
cc4f35dcd796,2017-04-08,2017-04-12,2017-04-18
98fd8b896442,2017-04-10,2017-04-12,2017-04-18
e891ae9ab507,2017-04-13,2017-04-13,2017-04-18
b4c9c1efea34,2017-04-11,2017-04-12,2017-04-18
e01ce7bd0ef0,2017-04-05,2017-04-12,2017-04-17
e81fc5879167,2017-04-03,2017-04-12,2017-04-18
7607b2fd53fd,2017-04-13,2017-04-13,2017-04-18
164a53477750,2017-04-17,2017-04-17,2017-04-18
08b40389fcfa,2017-03-30,2017-04-12,2017-04-18
ffa454b28001,2017-03-29,2017-04-12,2017-04-18
2a8540e56ed9,2017-04-02,2017-04-12,2017-04-18
30fc7c8e7df2,2017-04-16,2017-04-16,2017-04-18
846295e59043,2017-04-07,2017-04-12,2017-04-18
76b2fb067d99,2017-03-15,2017-04-12,2017-04-14
3a42c935b13e,2017-04-03,2017-04-12,2017-04-18
fb00c2ece5e4,2017-04-11,2017-04-12,2017-04-18
9de371f65d2d,2017-03-17,2017-04-12,2017-04-16
2254aa1a1871,2017-03-29,2017-04-12,2017-04-18
615197233e7a,2017-03-29,2017-04-12,2017-04-18
43ccaf6dd0b8,2017-03-15,2017-04-12,2017-04-13
37fe8cd13ca8,2017-04-08,2017-04-12,2017-04-18
1a8c56add45e,2017-04-08,2017-04-12,2017-04-18
501995584b41,2017-04-17,2017-04-17,2017-04-18
9b469a1abf0a,2017-04-03,2017-04-12,2017-04-18
f0cb53fd516f,2017-03-30,2017-04-12,2017-04-18
3410fd40effe,2017-03-23,2017-04-12,2017-04-18
cd149a6e01b7,2017-04-14,2017-04-14,2017-04-18
c93980745e9e,2017-04-10,2017-04-12,2017-04-18
77e5a174c5d8,2017-03-21,2017-04-12,2017-04-18
b871a1c45dae,2017-04-09,2017-04-12,2017-04-18
6f1b1576fa72,2017-04-16,2017-04-16,2017-04-18
a42f6de4e81c,2017-03-19,2017-04-12,2017-04-18
7ae38148a071,2017-04-16,2017-04-16,2017-04-18
985cf22ca9b0,2017-04-07,2017-04-12,2017-04-18
fce4573de6eb,2017-03-23,2017-04-12,2017-04-18
28fdcae8adf6,2017-03-19,2017-04-12,2017-04-18
fd77b78ff493,2017-04-04,2017-04-12,2017-04-18
4517fe89ba24,2017-04-18,2017-04-18,2017-04-18
a97dcb8f8d5a,2017-03-16,2017-04-12,2017-04-15
b2304bb899e8,2017-03-22,2017-04-12,2017-04-18
72b3aa836819,2017-03-27,2017-04-12,2017-04-18
52cd4dc8d0d0,2017-04-14,2017-04-14,2017-04-18
d65304cc9a1d,2017-04-01,2017-04-12,2017-04-18
4c1d49e46aec,2017-03-16,2017-04-12,2017-04-14
a51eb5525278,2017-04-05,2017-04-12,2017-04-18
a439af0c5105,2017-04-13,2017-04-13,2017-04-18
b92c3478845d,2017-03-26,2017-04-12,2017-04-18
ab6019f7d12c,2017-03-29,2017-04-12,2017-04-18
c86ddd1a87de,2017-03-24,2017-04-12,2017-04-18
35f0fcbc15ba,2017-04-02,2017-04-12,2017-04-18
bf98a61277de,2017-04-07,2017-04-12,2017-04-18
f38fe9f84632,2017-04-12,2017-04-12,2017-04-18
8861a0429e2d,2017-03-17,2017-04-12,2017-04-16
002ebf981a1b,2017-04-14,2017-04-14,2017-04-18
5c09f64dd16b,2017-03-31,2017-04-12,2017-04-18
5cfb2b99d960,2017-04-06,2017-04-12,2017-04-18
a4ce4a1505ff,2017-03-16,2017-04-12,2017-04-14
3062c346836f,2017-03-15,2017-04-12,2017-04-14
2477f91ce522,2017-03-21,2017-04-12,2017-04-18
8e8260e14ccf,2017-04-07,2017-04-12,2017-04-18
70c171c31f0e,2017-03-14,2017-04-12,2017-04-13
348c049fd418,2017-03-22,2017-04-12,2017-04-18
144b71c08cfa,2017-03-20,2017-04-12,2017-04-18
0d5ac83cba45,2017-04-12,2017-04-12,2017-04-18
57b6a0f63ed0,2017-04-09,2017-04-12,2017-04-18
1a8b4620cb58,2017-04-11,2017-04-12,2017-04-14
bcd29b683d87,2017-04-14,2017-04-14,2017-04-16
e7096f89a8cf,2017-04-01,2017-04-12,2017-04-18
dde78c97c567,2017-04-07,2017-04-12,2017-04-18
ef8cf7b20a14,2017-04-07,2017-04-12,2017-04-18
3ba8b398c2d5,2017-03-16,2017-04-12,2017-04-14
3d030da8c442,2017-04-11,2017-04-12,2017-04-18
5453763af8ca,2017-04-16,2017-04-16,2017-04-18
c4fa7bbe11a1,2017-03-31,2017-04-12,2017-04-18
d3f571d1e6c0,2017-04-04,2017-04-12,2017-04-18
251db918ae41,2017-04-10,2017-04-12,2017-04-18
4e9145cd7d85,2017-04-06,2017-04-12,2017-04-18
0a04ba021c40,2017-04-18,2017-04-18,2017-04-18
7e158ae8c659,2017-04-08,2017-04-12,2017-04-18
76f8b65e0f77,2017-04-10,2017-04-12,2017-04-18
99c35eb46b86,2017-03-17,2017-04-12,2017-04-16
c692aab3ae21,2017-03-30,2017-04-12,2017-04-18
a69a8a26725b,2017-04-17,2017-04-17,2017-04-18
a46b9d26a2a1,2017-03-15,2017-04-12,2017-04-14
d357c393b293,2017-04-01,2017-04-12,2017-04-18
74c56daab411,2017-04-10,2017-04-12,2017-04-18
c678f5d34e4a,2017-04-14,2017-04-14,2017-04-15
89d27254d136,2017-04-06,2017-04-12,2017-04-18
e0cf862d7527,2017-03-13,2017-04-12,2017-04-12
