item_id,activation_date,date_from,date_to
72e561080f42,2017-03-18,2017-04-12,2017-04-17
735201025928,2017-04-17,2017-04-17,2017-04-18
08b57658e8ab,2017-04-04,2017-04-12,2017-04-18
6fefb6b89259,2017-03-12,2017-04-12,2017-04-18
a8c2b3b8eed4,2017-03-29,2017-04-12,2017-04-18
41a2f2fbf9dd,2017-04-14,2017-04-14,2017-04-18
b7c4ece8f1e9,2017-04-06,2017-04-12,2017-04-18
fecca211c620,2017-03-13,2017-04-12,2017-04-12
e860f6662a58,2017-04-13,2017-04-14,2017-04-15
bda906aaec51,2017-04-13,2017-04-13,2017-04-18
7c932ab70960,2017-04-04,2017-04-12,2017-04-18
f93a796d20a7,2017-03-30,2017-04-12,2017-04-18
3f25ff0dc135,2017-04-06,2017-04-12,2017-04-18
9f133af517ac,2017-04-09,2017-04-12,2017-04-18
25aeacf53c50,2017-04-16,2017-04-16,2017-04-18
d9cc7780ea11,2017-04-07,2017-04-12,2017-04-18
65ce18b2b78c,2017-03-17,2017-04-12,2017-04-16
84c26db394e2,2017-03-16,2017-04-12,2017-04-15
e8ae05c43977,2017-03-22,2017-04-12,2017-04-18
3af0615315d4,2017-03-14,2017-04-12,2017-04-13
a92e0ade8723,2017-03-15,2017-04-12,2017-04-14
6a6b26369b09,2017-03-27,2017-04-12,2017-04-18
06ab6e7d027b,2017-03-20,2017-04-12,2017-04-18
a81453a6d30a,2017-03-17,2017-04-12,2017-04-16
7a36f63206aa,2017-03-20,2017-04-12,2017-04-18
452b7b26a7d2,2017-04-12,2017-04-12,2017-04-18
26df8cd49fbf,2017-04-16,2017-04-16,2017-04-18
a2a81ed2b74a,2017-03-20,2017-04-12,2017-04-18
4cc174d52f55,2017-04-01,2017-04-12,2017-04-18
d9a01b0acc15,2017-03-17,2017-04-12,2017-04-16
25520cdccf59,2017-04-13,2017-04-13,2017-04-15
eddd7bc2b314,2017-03-26,2017-04-12,2017-04-18
ba8c27eb0961,2017-04-07,2017-04-12,2017-04-18
902b5dd096af,2017-03-24,2017-04-12,2017-04-18
c2326a864e6c,2017-04-06,2017-04-12,2017-04-18
8c1da01c3572,2017-04-02,2017-04-12,2017-04-18
ebe81a3b4c5f,2017-03-21,2017-04-12,2017-04-18
f252dd52b6d2,2017-03-17,2017-04-12,2017-04-16
c5e0284da1ff,2017-03-30,2017-04-12,2017-04-18
9779d0d76711,2017-03-28,2017-04-12,2017-04-18
29555a3526ee,2017-04-07,2017-04-12,2017-04-18
46ad72d7ea74,2017-04-01,2017-04-12,2017-04-18
556cd491f1ea,2017-03-23,2017-04-12,2017-04-18
02c506513781,2017-04-04,2017-04-12,2017-04-18
ae4770f1519b,2017-03-22,2017-04-12,2017-04-18
5b026314c3a7,2017-04-05,2017-04-12,2017-04-18
53ce09a35ead,2017-04-10,2017-04-12,2017-04-18
ff91ece42bcb,2017-03-18,2017-04-12,2017-04-17
363c2c47f5a8,2017-04-15,2017-04-15,2017-04-18
56a9a518e280,2017-04-09,2017-04-12,2017-04-18
693196adbe74,2017-04-17,2017-04-17,2017-04-18
97e48d5a0903,2017-03-14,2017-04-12,2017-04-13
dc2b897b21ac,2017-03-21,2017-04-12,2017-04-18
484f1342428e,2017-04-03,2017-04-12,2017-04-18
ad25cc228ec1,2017-03-16,2017-04-12,2017-04-15
7dbd816f389e,2017-04-03,2017-04-12,2017-04-18
6d3084feaa73,2017-03-21,2017-04-12,2017-04-18
1877f1618758,2017-04-16,2017-04-16,2017-04-18
35e84170189b,2017-04-11,2017-04-12,2017-04-16
76ecedac384f,2017-03-23,2017-04-12,2017-04-18
00a27dcc86f0,2017-03-22,2017-04-12,2017-04-18
a1551c74c18a,2017-04-04,2017-04-12,2017-04-18
def7cb74f28c,2017-04-12,2017-04-12,2017-04-18
66cfb2ddcbeb,2017-03-22,2017-04-12,2017-04-18
e623030f59cb,2017-03-17,2017-04-12,2017-04-16
a8d52e91f8ad,2017-04-05,2017-04-12,2017-04-18
7fd5c8fb4466,2017-03-27,2017-04-12,2017-04-18
cf48838eea23,2017-04-06,2017-04-12,2017-04-13
e699e0a5ecea,2017-04-07,2017-04-12,2017-04-18
2b6195ed0ca2,2017-04-12,2017-04-12,2017-04-18
50ade73f1fbb,2017-03-16,2017-04-12,2017-04-15
4fa75fbf4630,2017-03-30,2017-04-12,2017-04-18
ecd3c41e905e,2017-04-01,2017-04-12,2017-04-18
5cc1be1b130e,2017-04-08,2017-04-12,2017-04-18
97f7c756e0ea,2017-03-18,2017-04-12,2017-04-16
8538acfb3407,2017-04-16,2017-04-16,2017-04-18
4558dfbbf167,2017-04-07,2017-04-12,2017-04-18
dad349d5c7cc,2017-03-18,2017-04-12,2017-04-17
fc79a4a8061d,2017-04-07,2017-04-12,2017-04-18
645e099dea20,2017-04-04,2017-04-12,2017-04-18
b00a4c3733df,2017-03-27,2017-04-12,2017-04-18
c669e091f21a,2017-03-30,2017-04-12,2017-04-18
0164d3943ad7,2017-04-03,2017-04-12,2017-04-18
13cea9023d2d,2017-04-03,2017-04-12,2017-04-18
b8cc50a13a58,2017-04-14,2017-04-14,2017-04-17
dd7f27ef74c2,2017-04-17,2017-04-17,2017-04-18
bf0446932472,2017-04-17,2017-04-17,2017-04-18
67ae9d39ae18,2017-03-20,2017-04-12,2017-04-18
8497253cfe0a,2017-04-16,2017-04-16,2017-04-18
4a59e7c7c465,2017-04-02,2017-04-12,2017-04-18
66a837bc593a,2017-04-09,2017-04-12,2017-04-14
d6647c402758,2017-04-14,2017-04-14,2017-04-18
853b1c09909e,2017-04-12,2017-04-12,2017-04-18
c0b4d7dede42,2017-04-04,2017-04-12,2017-04-18
9e6b60000cba,2017-04-01,2017-04-12,2017-04-18
9236fb312fbd,2017-03-18,2017-04-12,2017-04-16
ccbc556f077f,2017-03-22,2017-04-12,2017-04-18
33968b63458e,2017-03-31,2017-04-12,2017-04-18
a796d781fe5a,2017-03-18,2017-04-12,2017-04-17
5cbfcebdbe57,2017-03-22,2017-04-12,2017-04-18
0c8088625b94,2017-04-06,2017-04-12,2017-04-18
fb94fa2f4383,2017-03-26,2017-04-12,2017-04-18
bff2e2a72920,2017-04-12,2017-04-12,2017-04-18
93456168ec51,2017-04-14,2017-04-14,2017-04-18
b3fd5a422a80,2017-04-05,2017-04-12,2017-04-18
ed2cef399403,2017-03-23,2017-04-12,2017-04-18
b7b7e2d279f3,2017-04-11,2017-04-12,2017-04-18
e96fb78ab0d1,2017-04-03,2017-04-12,2017-04-18
276b63d70052,2017-03-25,2017-04-12,2017-04-18
10a388628910,2017-04-15,2017-04-15,2017-04-18
151384796a0a,2017-03-31,2017-04-12,2017-04-18
dbf73ec3f910,2017-04-14,2017-04-14,2017-04-18
6ed7b3c82f2b,2017-04-09,2017-04-12,2017-04-18
ac5c872686f6,2017-04-16,2017-04-16,2017-04-18
94b38c0cfdab,2017-04-06,2017-04-12,2017-04-18
c7b5763d8f29,2017-04-12,2017-04-12,2017-04-18
6a9165c56d1f,2017-04-04,2017-04-12,2017-04-18
f5544cba0326,2017-03-22,2017-04-12,2017-04-18
71db836b8f4f,2017-04-06,2017-04-12,2017-04-18
6ac29476e037,2017-03-14,2017-04-12,2017-04-13
30ae7c2c3a33,2017-04-07,2017-04-12,2017-04-18
a2f48af8b68d,2017-03-29,2017-04-12,2017-04-18
0a80253e109e,2017-03-16,2017-04-12,2017-04-15
edcc39c620a7,2017-04-17,2017-04-17,2017-04-18
59e75f7aff08,2017-04-10,2017-04-12,2017-04-18
d0a43359b59c,2017-03-17,2017-04-12,2017-04-15
0c3f5efb1a27,2017-04-02,2017-04-12,2017-04-18
82309e661331,2017-04-14,2017-04-14,2017-04-18
8b2dccecbc0f,2017-04-06,2017-04-12,2017-04-18
fb7b360a3d3b,2017-04-10,2017-04-12,2017-04-18
2269bc83f47a,2017-03-16,2017-04-12,2017-04-14
f5f26c29b54c,2017-04-10,2017-04-12,2017-04-18
db34891898ee,2017-03-23,2017-04-12,2017-04-18
38a4d9a7d1b3,2017-03-24,2017-04-12,2017-04-18
26f89cde10a5,2017-04-15,2017-04-15,2017-04-18
e0391c475df5,2017-04-17,2017-04-17,2017-04-18
2698f4c0fbdd,2017-03-16,2017-04-12,2017-04-14
f242a23ec993,2017-03-28,2017-04-12,2017-04-18
cd43d552749e,2017-03-16,2017-04-12,2017-04-14
24d376004c0f,2017-04-02,2017-04-12,2017-04-18
718eca35fee3,2017-03-23,2017-04-12,2017-04-18
131bdc5ac555,2017-04-12,2017-04-13,2017-04-18
27ddac82f0af,2017-03-27,2017-04-12,2017-04-18
4dac8285b71c,2017-04-06,2017-04-12,2017-04-18
48c533294c57,2017-04-14,2017-04-14,2017-04-18
bb2d1ac3f3c0,2017-03-30,2017-04-12,2017-04-18
a3afae28e555,2017-03-21,2017-04-12,2017-04-18
66cbe584fb67,2017-04-01,2017-04-12,2017-04-18
6ebe1195752a,2017-03-31,2017-04-12,2017-04-18
be1d0f531a21,2017-03-29,2017-04-12,2017-04-18
12c3db9b9288,2017-04-13,2017-04-13,2017-04-18
1578589463d4,2017-04-04,2017-04-12,2017-04-18
162cbf9e5842,2017-03-19,2017-04-12,2017-04-17
159bbbe814cc,2017-04-06,2017-04-12,2017-04-18
4c3157aeba86,2017-03-27,2017-04-12,2017-04-18
d9d40f64ba6c,2017-03-25,2017-04-12,2017-04-18
906fbb27f3d8,2017-04-10,2017-04-12,2017-04-18
e0853077b9b0,2017-03-18,2017-04-12,2017-04-17
e3f48e1f65db,2017-04-06,2017-04-12,2017-04-18
f55dc17f45cc,2017-04-06,2017-04-12,2017-04-18
0af135c9716c,2017-04-14,2017-04-14,2017-04-18
94898b65a911,2017-04-09,2017-04-12,2017-04-18
e34776cfcacb,2017-04-03,2017-04-12,2017-04-18
fcf630fe0485,2017-04-13,2017-04-14,2017-04-18
ef4085a9d00b,2017-04-11,2017-04-12,2017-04-18
8b490ce5930e,2017-03-25,2017-04-12,2017-04-18
bfd6b7995485,2017-03-17,2017-04-12,2017-04-16
face600125f5,2017-03-24,2017-04-12,2017-04-18
38719f152d05,2017-03-27,2017-04-12,2017-04-18
775423e1327e,2017-04-04,2017-04-12,2017-04-18
6ba6dbc43841,2017-03-28,2017-04-12,2017-04-18
f677a67170d8,2017-04-06,2017-04-12,2017-04-18
7f7da3d56597,2017-04-13,2017-04-13,2017-04-18
903b2792e740,2017-04-02,2017-04-12,2017-04-18
1a6eed5bbd73,2017-03-22,2017-04-12,2017-04-18
bce4c85430ac,2017-04-08,2017-04-12,2017-04-18
d5d9db969ac4,2017-03-18,2017-04-12,2017-04-17
b1cd7b2a52cf,2017-04-06,2017-04-12,2017-04-18
6cbdcef8985b,2017-03-30,2017-04-12,2017-04-18
d7cda4b98e81,2017-04-11,2017-04-12,2017-04-18
ca8ea2b9749a,2017-04-17,2017-04-17,2017-04-18
9628dee3f80a,2017-04-06,2017-04-12,2017-04-18
b01f93c6ff0e,2017-03-15,2017-04-12,2017-04-14
7577bfb7b614,2017-03-26,2017-04-12,2017-04-18
1e773ebe02ba,2017-04-06,2017-04-12,2017-04-18
eba918bf841b,2017-03-16,2017-04-12,2017-04-15
277d0ee6b907,2017-04-15,2017-04-16,2017-04-18
55aa8aa4b280,2017-03-15,2017-04-12,2017-04-14
ac4c289e59d5,2017-03-18,2017-04-12,2017-04-17
702a752e0401,2017-04-05,2017-04-12,2017-04-18
4d24371650c1,2017-04-02,2017-04-12,2017-04-18
dc26dadcfb0b,2017-04-09,2017-04-12,2017-04-18
9828176e1376,2017-03-28,2017-04-12,2017-04-18
5730c83c226b,2017-03-30,2017-04-12,2017-04-18
da64858a285f,2017-04-05,2017-04-12,2017-04-18
7ae5d826026a,2017-04-13,2017-04-13,2017-04-16
d032b7d869f2,2017-03-29,2017-04-12,2017-04-18
de7e802d0853,2017-03-31,2017-04-12,2017-04-18
cef0cdceed3c,2017-03-22,2017-04-12,2017-04-18
4364d0aa2ff1,2017-04-08,2017-04-12,2017-04-18
e7bbbd87f587,2017-04-17,2017-04-17,2017-04-18
bc57dd5c0142,2017-04-07,2017-04-12,2017-04-18
08789fb556e7,2017-04-05,2017-04-12,2017-04-18
c680c8b1b004,2017-03-24,2017-04-12,2017-04-14
1245ba15dbf5,2017-04-03,2017-04-12,2017-04-18
4e3996d7cd65,2017-04-14,2017-04-14,2017-04-18
3b12273bc830,2017-04-08,2017-04-12,2017-04-15
07b9d36dce49,2017-04-05,2017-04-12,2017-04-18
640ec6f691cc,2017-03-30,2017-04-12,2017-04-18
33b28aadfe16,2017-03-17,2017-04-12,2017-04-16
0b0efc27fdf4,2017-04-16,2017-04-16,2017-04-18
5c7054df1148,2017-03-21,2017-04-12,2017-04-18
3af568dd9701,2017-04-18,2017-04-18,2017-04-18
45b1d941732c,2017-04-11,2017-04-12,2017-04-18
c42dcbd32bd5,2017-04-08,2017-04-12,2017-04-18
15e09d22d734,2017-03-24,2017-04-12,2017-04-18
aebe9e7db9f9,2017-04-13,2017-04-13,2017-04-18
6e0ee1cd11d4,2017-03-15,2017-04-12,2017-04-14
bdb6badab5a9,2017-04-03,2017-04-12,2017-04-18
28a06fb7888b,2017-03-27,2017-04-12,2017-04-18
8b481c211ac8,2017-03-26,2017-04-12,2017-04-18
c177fc7fecd3,2017-04-14,2017-04-14,2017-04-18
ec41112d5a0d,2017-03-24,2017-04-12,2017-04-18
9f89ed3821f3,2017-03-23,2017-04-12,2017-04-18
14506462636c,2017-04-16,2017-04-16,2017-04-18
7ce6828d6961,2017-03-27,2017-04-12,2017-04-18
81c9c429d439,2017-03-30,2017-04-12,2017-04-18
413dc3824b0b,2017-03-31,2017-04-12,2017-04-18
cbdf0f9b0749,2017-04-12,2017-04-12,2017-04-18
3cc50085e0b7,2017-03-28,2017-04-12,2017-04-18
b1abd7db6979,2017-04-06,2017-04-12,2017-04-18
f1417f9b7087,2017-04-03,2017-04-12,2017-04-18
fc1596ecaee3,2017-03-25,2017-04-12,2017-04-14
cab83ca32ae9,2017-03-23,2017-04-12,2017-04-18
877c2a097e45,2017-04-03,2017-04-12,2017-04-18
4bced98cd044,2017-03-24,2017-04-12,2017-04-18
283c13810b92,2017-03-20,2017-04-12,2017-04-18
d3a6369ee75b,2017-04-17,2017-04-17,2017-04-18
027398c3bb94,2017-03-15,2017-04-12,2017-04-14
a67f02b1a1aa,2017-04-10,2017-04-12,2017-04-18
62bb9a238ade,2017-03-30,2017-04-12,2017-04-18
817f8bbb284c,2017-03-18,2017-04-12,2017-04-16
c06be3f3528b,2017-04-01,2017-04-12,2017-04-17
fd341f905cdd,2017-03-24,2017-04-12,2017-04-18
d179fd145935,2017-04-18,2017-04-18,2017-04-18
1e3a3a05b176,2017-03-30,2017-04-12,2017-04-18
eced12b8c90c,2017-03-17,2017-04-12,2017-04-16
57b990dfca5c,2017-03-26,2017-04-12,2017-04-18
b6740d9e9375,2017-03-15,2017-04-12,2017-04-14
712025b98503,2017-04-06,2017-04-12,2017-04-18
43b899b969ac,2017-03-14,2017-04-12,2017-04-13
5dcd6a9656f1,2017-04-08,2017-04-12,2017-04-18
5a53e600aa05,2017-04-05,2017-04-12,2017-04-18
6244f1762cea,2017-04-04,2017-04-12,2017-04-18
43fe8455d638,2017-03-31,2017-04-12,2017-04-18
534713274112,2017-03-21,2017-04-12,2017-04-18
34509480521f,2017-03-29,2017-04-12,2017-04-18
bf055298b585,2017-04-11,2017-04-12,2017-04-18
a60ad12ffe91,2017-04-04,2017-04-12,2017-04-18
153fdda02c96,2017-03-29,2017-04-12,2017-04-18
6fef6b814774,2017-04-17,2017-04-17,2017-04-18
bf7a11f56c94,2017-03-15,2017-04-12,2017-04-13
11f330ae554b,2017-04-15,2017-04-15,2017-04-18
68581c22543e,2017-03-31,2017-04-12,2017-04-18
1a127273d96b,2017-04-07,2017-04-12,2017-04-18
7f7f221ed13a,2017-03-29,2017-04-12,2017-04-18
faf7b1fe6353,2017-04-03,2017-04-12,2017-04-18
1a0f683cc7ee,2017-03-27,2017-04-12,2017-04-18
841b24a6f2be,2017-04-14,2017-04-14,2017-04-17
c057672c775c,2017-03-31,2017-04-12,2017-04-18
43f6d4a461e7,2017-04-11,2017-04-12,2017-04-18
2b8729203dd0,2017-03-26,2017-04-12,2017-04-18
bdcd3dbe9793,2017-03-13,2017-04-12,2017-04-12
e8e65b577595,2017-04-16,2017-04-16,2017-04-18
5edb8f5b6232,2017-04-16,2017-04-16,2017-04-18
60c2b275ba57,2017-04-17,2017-04-17,2017-04-18
acfe42a2888e,2017-04-06,2017-04-12,2017-04-18
52c09ab9d709,2017-04-11,2017-04-12,2017-04-18
1453f2316414,2017-03-20,2017-04-12,2017-04-18
041e837065f4,2017-04-09,2017-04-12,2017-04-18
cd0c25be77f3,2017-04-06,2017-04-12,2017-04-18
6250b8c8c73f,2017-03-15,2017-04-12,2017-04-13
00dbb9aa310f,2017-03-18,2017-04-12,2017-04-16
2dd74530a39d,2017-03-20,2017-04-12,2017-04-18
a633d79936b5,2017-03-28,2017-04-12,2017-04-18
4243ebdc9c89,2017-04-01,2017-04-12,2017-04-18
9c4af5668223,2017-04-02,2017-04-12,2017-04-18
4c3cf51ecc24,2017-04-02,2017-04-12,2017-04-18
700fe0a3c919,2017-04-11,2017-04-12,2017-04-18
8230fac97bce,2017-04-16,2017-04-16,2017-04-18
3d2dcc31877b,2017-04-11,2017-04-12,2017-04-18
d28c2631aaf6,2017-03-20,2017-04-12,2017-04-18
dd29eb459456,2017-04-01,2017-04-12,2017-04-18
fd9281221159,2017-03-30,2017-04-12,2017-04-17
4941a305bb4a,2017-04-14,2017-04-14,2017-04-18
f2e72126d722,2017-04-11,2017-04-12,2017-04-17
2e9ffc3a6814,2017-04-11,2017-04-12,2017-04-18
3bdfdd608fdb,2017-04-12,2017-04-12,2017-04-18
165105f2b04b,2017-03-18,2017-04-12,2017-04-17
e59c291d43eb,2017-04-14,2017-04-14,2017-04-18
c7b528c3136a,2017-03-17,2017-04-12,2017-04-16
cbc59a554529,2017-03-28,2017-04-12,2017-04-18
e36871901d62,2017-04-08,2017-04-12,2017-04-18
3c183fdb3160,2017-04-10,2017-04-12,2017-04-15
d78a80494c30,2017-04-09,2017-04-12,2017-04-18
b156c8427620,2017-03-30,2017-04-12,2017-04-18
2c4aedee4c37,2017-04-08,2017-04-12,2017-04-18
97a323fd3e65,2017-04-10,2017-04-12,2017-04-18
90af83b78e16,2017-03-26,2017-04-12,2017-04-18
ecc5ea53e072,2017-03-24,2017-04-12,2017-04-18
5e927fca8353,2017-03-16,2017-04-12,2017-04-15
574c3db658f6,2017-03-29,2017-04-12,2017-04-18
1a9f0bbf12db,2017-04-17,2017-04-17,2017-04-18
337c99dc8a50,2017-04-15,2017-04-15,2017-04-18
4f134b95a03c,2017-03-13,2017-04-12,2017-04-12
cdc4b42f9d06,2017-03-30,2017-04-12,2017-04-18
01ea118a4584,2017-04-01,2017-04-12,2017-04-18
735f02372252,2017-04-03,2017-04-12,2017-04-18
bbd7db40904c,2017-03-17,2017-04-12,2017-04-16
5f8de9bd93d3,2017-04-16,2017-04-16,2017-04-18
ac0735195abf,2017-03-16,2017-04-12,2017-04-15
2c9da5250d71,2017-03-27,2017-04-12,2017-04-18
5870a8006a26,2017-04-09,2017-04-12,2017-04-18
d1a26fd42c01,2017-03-25,2017-04-12,2017-04-18
bea6cc596e0f,2017-04-02,2017-04-12,2017-04-18
a54c874753c6,2017-03-18,2017-04-12,2017-04-17
39c43bc54335,2017-04-14,2017-04-14,2017-04-14
7dcb69035112,2017-03-27,2017-04-12,2017-04-18
8ecfed4d0cde,2017-03-23,2017-04-12,2017-04-18
94037656bb67,2017-04-02,2017-04-12,2017-04-18
42322a006d41,2017-03-26,2017-04-12,2017-04-18
7efe3271569f,2017-03-16,2017-04-12,2017-04-15
97abb2767b52,2017-04-11,2017-04-12,2017-04-18
cdc6a1c0269f,2017-04-06,2017-04-12,2017-04-18
d253e2e8aebd,2017-03-30,2017-04-12,2017-04-18
6c3be97a27f6,2017-04-17,2017-04-17,2017-04-18
24ed6eade512,2017-04-14,2017-04-14,2017-04-18
a4a87a76a61e,2017-04-02,2017-04-12,2017-04-18
07f40399f08d,2017-03-17,2017-04-12,2017-04-15
b45627b72bf3,2017-03-29,2017-04-12,2017-04-18
81dbcd0f481a,2017-03-28,2017-04-12,2017-04-18
aa845847688e,2017-04-01,2017-04-12,2017-04-18
364949526da5,2017-04-11,2017-04-12,2017-04-18
8d29aef96d6c,2017-03-15,2017-04-12,2017-04-14
62c41983ee2f,2017-03-20,2017-04-12,2017-04-18
a1c6c7d207e8,2017-04-02,2017-04-12,2017-04-18
fa8619830b36,2017-03-29,2017-04-12,2017-04-18
7aaac3ee8505,2017-04-12,2017-04-12,2017-04-18
d488e7c61b7d,2017-04-13,2017-04-13,2017-04-18
7a1a7179fd8d,2017-04-13,2017-04-13,2017-04-18
e0e85c1b5324,2017-04-08,2017-04-12,2017-04-18
9599dd433eff,2017-04-16,2017-04-16,2017-04-18
2635392fcbc2,2017-04-17,2017-04-17,2017-04-18
3c564f6aa903,2017-04-13,2017-04-13,2017-04-18
22fbf7653120,2017-03-22,2017-04-12,2017-04-18
6a7aab9e4b6f,2017-04-14,2017-04-14,2017-04-18
cc299f3a4a22,2017-04-13,2017-04-13,2017-04-18
c9b3103c33ae,2017-03-17,2017-04-12,2017-04-16
6d00f17a01be,2017-03-23,2017-04-12,2017-04-18
c47bc6d1fa45,2017-03-15,2017-04-12,2017-04-14
4b9368d807f1,2017-04-03,2017-04-12,2017-04-18
baba35036bfb,2017-04-02,2017-04-12,2017-04-18
076d0d1ebc93,2017-03-24,2017-04-12,2017-04-18
30651703eb14,2017-04-18,2017-04-18,2017-04-18
e742cb818ced,2017-04-03,2017-04-12,2017-04-18
7d3f479562ef,2017-04-01,2017-04-12,2017-04-18
4cc2905c0f6e,2017-03-24,2017-04-12,2017-04-18
b728b748e401,2017-03-24,2017-04-12,2017-04-18
3ae58fb8182a,2017-03-15,2017-04-12,2017-04-14
c033ab8c743e,2017-04-01,2017-04-12,2017-04-18
bea1c069d941,2017-04-01,2017-04-12,2017-04-18
8235191eb299,2017-04-03,2017-04-12,2017-04-18
ddd1082a3cb8,2017-04-07,2017-04-12,2017-04-18
794c8f9b3962,2017-04-05,2017-04-12,2017-04-18
741e974510f5,2017-03-18,2017-04-12,2017-04-16
c4b70cbc8155,2017-04-08,2017-04-12,2017-04-18
32be1737c062,2017-03-30,2017-04-12,2017-04-18
26b911ea6bb4,2017-03-18,2017-04-12,2017-04-16
60d0e199aab4,2017-03-28,2017-04-12,2017-04-18
c1733aa07b6e,2017-04-08,2017-04-12,2017-04-16
a7bd7c2854bd,2017-04-02,2017-04-12,2017-04-18
9429d0bf8df8,2017-03-10,2017-04-12,2017-04-16
7f51d3cdd37f,2017-04-13,2017-04-13,2017-04-18
9f66c5bf91c8,2017-04-06,2017-04-12,2017-04-18
1e568162f2f3,2017-03-25,2017-04-12,2017-04-18
cfb1481f3074,2017-03-22,2017-04-12,2017-04-18
06cafe2e5f28,2017-04-01,2017-04-12,2017-04-18
67a8314dd2be,2017-03-27,2017-04-12,2017-04-18
692513eee524,2017-04-02,2017-04-12,2017-04-18
3207f086bd81,2017-04-01,2017-04-12,2017-04-18
f00df2ba0667,2017-03-30,2017-04-12,2017-04-18
e391b7a86eb3,2017-03-31,2017-04-12,2017-04-18
1943935a5fe1,2017-03-19,2017-04-12,2017-04-18
2fb8fecaff2f,2017-03-25,2017-04-12,2017-04-18
a65c24e678bd,2017-03-16,2017-04-12,2017-04-15
03485090a6bd,2017-04-05,2017-04-12,2017-04-18
75f3499c3b1b,2017-04-07,2017-04-12,2017-04-18
8d3700ad9452,2017-04-18,2017-04-18,2017-04-18
c4a540fd4a3e,2017-04-11,2017-04-12,2017-04-18
cc0d4bc45197,2017-04-02,2017-04-12,2017-04-18
1166457755a3,2017-03-22,2017-04-12,2017-04-18
52068eca16e1,2017-03-27,2017-04-12,2017-04-18
16316c28020e,2017-04-13,2017-04-13,2017-04-18
1b4459ec97c5,2017-03-16,2017-04-12,2017-04-14
5c8a61f645dd,2017-03-19,2017-04-12,2017-04-18
b5b7b5b33239,2017-03-19,2017-04-12,2017-04-17
fcc28c6882bf,2017-04-09,2017-04-12,2017-04-18
44cd8369e5bf,2017-04-02,2017-04-12,2017-04-18
e025cc5ed21b,2017-04-12,2017-04-12,2017-04-18
753b305e68c7,2017-04-04,2017-04-12,2017-04-18
3116ed613264,2017-03-18,2017-04-12,2017-04-17
1642631ba928,2017-04-12,2017-04-12,2017-04-18
46992b7eaae0,2017-04-10,2017-04-12,2017-04-18
c21c48f94d5f,2017-03-24,2017-04-12,2017-04-18
63b32f16f418,2017-03-21,2017-04-12,2017-04-18
83ebdeeffa8f,2017-03-18,2017-04-12,2017-04-16
1c817e705a9f,2017-04-12,2017-04-12,2017-04-18
0e337cea44d7,2017-03-26,2017-04-12,2017-04-18
e0af66a27fa9,2017-04-10,2017-04-12,2017-04-18
265647957147,2017-04-04,2017-04-12,2017-04-18
6eaffe03279f,2017-03-29,2017-04-12,2017-04-18
b2336bcf5413,2017-03-16,2017-04-12,2017-04-15
02062281f44b,2017-04-05,2017-04-12,2017-04-18
4742813f799e,2017-04-16,2017-04-16,2017-04-18
91f986c03d0c,2017-04-14,2017-04-14,2017-04-18
d5e190847d1a,2017-03-18,2017-04-12,2017-04-17
4002e691b3ef,2017-04-11,2017-04-12,2017-04-18
1ed419623ea7,2017-04-03,2017-04-12,2017-04-18
b2b48f850f71,2017-03-31,2017-04-12,2017-04-18
2c3c34703989,2017-04-05,2017-04-12,2017-04-18
07d8a736af7c,2017-03-26,2017-04-12,2017-04-18
7742944ec321,2017-04-08,2017-04-12,2017-04-18
395ea1ad9e87,2017-03-23,2017-04-12,2017-04-17
6b90cd412ba4,2017-04-16,2017-04-16,2017-04-18
17dadb9bb078,2017-04-14,2017-04-14,2017-04-18
b55a3b7c4ac3,2017-03-24,2017-04-12,2017-04-18
c1caf2d837b3,2017-04-09,2017-04-12,2017-04-18
27a155aa342b,2017-04-11,2017-04-12,2017-04-15
c410aed9ac14,2017-04-09,2017-04-12,2017-04-18
32bef58bbd18,2017-03-23,2017-04-12,2017-04-18
df4acf6664a7,2017-03-19,2017-04-12,2017-04-17
693edafd80b2,2017-04-08,2017-04-12,2017-04-18
8402074e523f,2017-04-13,2017-04-13,2017-04-14
55a9259e0408,2017-04-16,2017-04-16,2017-04-18
390c9ae3a872,2017-03-30,2017-04-12,2017-04-18
862b207dc2dc,2017-04-13,2017-04-13,2017-04-18
5b68257a7455,2017-03-24,2017-04-12,2017-04-18
a18a877283f9,2017-03-22,2017-04-12,2017-04-18
bced0ea93e73,2017-04-10,2017-04-12,2017-04-18
a167f219a6e7,2017-03-20,2017-04-12,2017-04-18
45b394b5da9c,2017-04-04,2017-04-12,2017-04-18
9b1dfa4b31de,2017-04-15,2017-04-15,2017-04-18
dd5ed4c50d81,2017-03-22,2017-04-12,2017-04-18
bf8e2c29b135,2017-03-29,2017-04-12,2017-04-18
cf8744e29761,2017-03-30,2017-04-12,2017-04-18
d0e0eff50c8e,2017-04-17,2017-04-17,2017-04-17
c7a873c2e40b,2017-04-04,2017-04-12,2017-04-18
5127126ac1c1,2017-04-13,2017-04-13,2017-04-18
186db9636edc,2017-03-19,2017-04-12,2017-04-18
655c01747c07,2017-03-23,2017-04-12,2017-04-18
7c4990e7aefd,2017-03-22,2017-04-12,2017-04-18
8382818c6285,2017-04-02,2017-04-12,2017-04-18
4b119f64aefa,2017-04-11,2017-04-12,2017-04-18
a50389c2b11c,2017-04-03,2017-04-12,2017-04-18
6cb4b0593617,2017-04-15,2017-04-15,2017-04-18
