item_id,activation_date,date_from,date_to
663f47e34519,2017-04-02,2017-04-12,2017-04-18
68e3dfce5a9f,2017-04-07,2017-04-12,2017-04-18
fb8020c250ae,2017-03-20,2017-04-12,2017-04-18
c66b8e54c965,2017-04-13,2017-04-13,2017-04-15
b0b26533e6f7,2017-03-30,2017-04-12,2017-04-18
c7337c0a6055,2017-04-06,2017-04-12,2017-04-18
818594611790,2017-03-15,2017-04-12,2017-04-14
5c9be836440f,2017-03-25,2017-04-12,2017-04-18
b6a6f95b956c,2017-04-01,2017-04-12,2017-04-18
b3a68899115f,2017-03-15,2017-04-12,2017-04-13
78d8ff23db6a,2017-04-03,2017-04-12,2017-04-18
433051c6ad33,2017-03-29,2017-04-12,2017-04-18
62aef8b7e50f,2017-03-23,2017-04-12,2017-04-18
99119e0f32e0,2017-03-16,2017-04-12,2017-04-14
1f1c161f6dfe,2017-04-17,2017-04-17,2017-04-18
42513705a813,2017-03-17,2017-04-12,2017-04-16
161198ed05cc,2017-03-23,2017-04-12,2017-04-18
709d8dfe0bad,2017-03-15,2017-04-12,2017-04-14
bee272e58e5d,2017-03-18,2017-04-12,2017-04-17
c8845e9acd98,2017-04-17,2017-04-17,2017-04-18
32c0fd0ff005,2017-04-03,2017-04-12,2017-04-18
041b39acd937,2017-03-30,2017-04-12,2017-04-18
c6a57c3d79d3,2017-04-13,2017-04-13,2017-04-18
44676051bb14,2017-04-09,2017-04-12,2017-04-18
e5e14ee6ba1b,2017-04-14,2017-04-14,2017-04-18
58380e21b666,2017-04-06,2017-04-12,2017-04-18
0c7a5805d090,2017-03-15,2017-04-12,2017-04-14
8cdaf38fc812,2017-04-11,2017-04-12,2017-04-18
d8104e7bd722,2017-03-16,2017-04-12,2017-04-15
2a2192a22d95,2017-04-04,2017-04-12,2017-04-18
1278cfacca85,2017-04-18,2017-04-18,2017-04-18
f7d3ed3b154a,2017-04-14,2017-04-14,2017-04-17
cd413897300c,2017-03-18,2017-04-12,2017-04-16
2f2bc038223d,2017-04-12,2017-04-12,2017-04-18
5c0cd9696cdf,2017-04-14,2017-04-14,2017-04-18
7c74b01b887d,2017-03-27,2017-04-12,2017-04-18
e8c746362a03,2017-03-20,2017-04-12,2017-04-18
139502f2b58d,2017-04-03,2017-04-12,2017-04-18
d9f3072f0dbb,2017-04-14,2017-04-14,2017-04-18
7e51b50e5de5,2017-04-15,2017-04-15,2017-04-18
bfc477da7d94,2017-04-07,2017-04-12,2017-04-18
025c04d7da1d,2017-03-19,2017-04-12,2017-04-18
a685b255ce94,2017-04-02,2017-04-12,2017-04-18
8814bbff7431,2017-03-15,2017-04-12,2017-04-14
b3826d1eb8fb,2017-03-13,2017-04-12,2017-04-12
8fccf955fe8c,2017-03-30,2017-04-12,2017-04-18
54d9f09b9890,2017-03-19,2017-04-12,2017-04-17
be7049edcaf3,2017-04-07,2017-04-12,2017-04-18
87129e3b072a,2017-04-18,2017-04-18,2017-04-18
20c17772a937,2017-03-31,2017-04-12,2017-04-18
48382945627a,2017-04-03,2017-04-12,2017-04-18
54f27091cbca,2017-03-17,2017-04-12,2017-04-16
15d45320b806,2017-04-05,2017-04-12,2017-04-18
a088fdd294d5,2017-04-12,2017-04-12,2017-04-18
3e4cbfe7245f,2017-04-17,2017-04-17,2017-04-18
715935ba5ae2,2017-03-31,2017-04-12,2017-04-18
98103ff50429,2017-04-13,2017-04-13,2017-04-18
70887fe1c14f,2017-04-04,2017-04-12,2017-04-18
9a91e8160844,2017-04-02,2017-04-12,2017-04-18
4d3c45967cdf,2017-03-20,2017-04-12,2017-04-18
0592e7470577,2017-03-28,2017-04-12,2017-04-18
f0aafb9a5d03,2017-03-27,2017-04-12,2017-04-18
fd937f01f9a1,2017-04-07,2017-04-12,2017-04-18
dc788503d51f,2017-04-09,2017-04-12,2017-04-18
bb17e0f1ac6f,2017-03-22,2017-04-12,2017-04-18
9becd4fbced2,2017-04-08,2017-04-12,2017-04-18
f63d5cdf7943,2017-04-09,2017-04-12,2017-04-16
4a46577dc8bd,2017-04-13,2017-04-13,2017-04-17
a8c0dbd99700,2017-03-30,2017-04-12,2017-04-18
2498c58da2c2,2017-04-12,2017-04-12,2017-04-18
b0219860d3ed,2017-04-08,2017-04-12,2017-04-18
172d3a9ce678,2017-04-07,2017-04-12,2017-04-18
9b32b021fb78,2017-03-23,2017-04-12,2017-04-18
f30456f40ec9,2017-04-04,2017-04-12,2017-04-18
21d6031cef5d,2017-04-06,2017-04-12,2017-04-18
6f400d2ab5ae,2017-04-17,2017-04-17,2017-04-18
f21aab0b03d8,2017-03-31,2017-04-12,2017-04-18
b1227b1552f1,2017-04-12,2017-04-12,2017-04-18
9236c3daebea,2017-04-11,2017-04-12,2017-04-18
268cdf36937d,2017-04-11,2017-04-12,2017-04-18
8dfeb2fc7f46,2017-04-03,2017-04-12,2017-04-18
3607b8c169b4,2017-03-15,2017-04-12,2017-04-14
35562a505aaa,2017-03-25,2017-04-12,2017-04-18
857b4285860e,2017-04-03,2017-04-12,2017-04-18
ea84d8d39aa9,2017-03-21,2017-04-12,2017-04-18
8a8dc3df844f,2017-04-09,2017-04-12,2017-04-18
9f8d408ad6c5,2017-03-27,2017-04-12,2017-04-18
ef5aec9928f8,2017-04-17,2017-04-17,2017-04-18
fa9b6e9585fd,2017-03-23,2017-04-12,2017-04-18
e58c8ff84fbc,2017-03-17,2017-04-12,2017-04-15
987a92ce5781,2017-04-17,2017-04-17,2017-04-18
0c2840602dbc,2017-04-02,2017-04-12,2017-04-18
4462a794deaf,2017-03-18,2017-04-12,2017-04-17
b9d43cf77e11,2017-03-23,2017-04-12,2017-04-18
fc09ea8c1a7d,2017-03-15,2017-04-12,2017-04-13
04931dde8e5c,2017-04-13,2017-04-13,2017-04-18
60c3a360fd47,2017-04-14,2017-04-14,2017-04-18
6e495a671156,2017-03-18,2017-04-12,2017-04-14
91aab35f2ebc,2017-04-08,2017-04-12,2017-04-16
eefac34d7376,2017-03-27,2017-04-12,2017-04-18
8b9df893806d,2017-03-24,2017-04-12,2017-04-18
04176a87189e,2017-04-01,2017-04-12,2017-04-18
bdbc5a4d3119,2017-04-16,2017-04-16,2017-04-18
f89b009d014b,2017-04-08,2017-04-12,2017-04-18
2fe004d84a1a,2017-04-11,2017-04-12,2017-04-18
16a1b967e468,2017-04-11,2017-04-12,2017-04-18
208b87952300,2017-03-25,2017-04-12,2017-04-18
3ffbf608a3e7,2017-03-14,2017-04-12,2017-04-12
f253df50cedd,2017-04-01,2017-04-12,2017-04-18
722a4babf48b,2017-03-22,2017-04-12,2017-04-18
f547f2af0973,2017-03-20,2017-04-12,2017-04-18
91570232f051,2017-03-25,2017-04-12,2017-04-18
30e4e452add9,2017-04-03,2017-04-12,2017-04-18
3dc1551966ed,2017-04-05,2017-04-12,2017-04-18
55e4d6910a87,2017-04-16,2017-04-16,2017-04-18
5d6add619c80,2017-03-15,2017-04-12,2017-04-14
a2e2fa08ebd8,2017-04-05,2017-04-12,2017-04-18
4aab78ce110b,2017-04-02,2017-04-12,2017-04-18
991c6f8843de,2017-03-23,2017-04-12,2017-04-18
dff620f44f59,2017-04-01,2017-04-12,2017-04-18
0c4527dceefd,2017-03-26,2017-04-12,2017-04-18
cfbb673f04eb,2017-04-09,2017-04-12,2017-04-18
9371bc7ee8bb,2017-04-17,2017-04-17,2017-04-18
4fbe600c11a0,2017-04-08,2017-04-12,2017-04-18
42023c482d64,2017-03-26,2017-04-12,2017-04-18
742026262107,2017-03-30,2017-04-12,2017-04-18
a0717ad72970,2017-03-30,2017-04-12,2017-04-18
f744cae55322,2017-04-08,2017-04-12,2017-04-18
999602ce205a,2017-03-27,2017-04-12,2017-04-18
0ce88701331a,2017-04-06,2017-04-12,2017-04-18
b45c5cf7f452,2017-03-28,2017-04-12,2017-04-18
a53ab6ac2bcd,2017-04-01,2017-04-12,2017-04-13
3400018fadc5,2017-03-25,2017-04-12,2017-04-18
6ddc341a0ee5,2017-04-04,2017-04-12,2017-04-18
01277aa00bb3,2017-03-26,2017-04-12,2017-04-18
2da387b4720b,2017-04-14,2017-04-14,2017-04-18
4cc01f428ccd,2017-03-04,2017-04-12,2017-04-18
10a68bb0eabf,2017-04-09,2017-04-12,2017-04-18
5ea845ac742c,2017-04-09,2017-04-12,2017-04-18
0f10a5c01bd9,2017-04-05,2017-04-12,2017-04-18
ce9f44f9eb1b,2017-04-17,2017-04-17,2017-04-18
92da4b7bd528,2017-04-01,2017-04-12,2017-04-18
a9cadd464e95,2017-04-13,2017-04-13,2017-04-18
190488bf544a,2017-04-06,2017-04-12,2017-04-17
0237b67a3a00,2017-03-24,2017-04-12,2017-04-18
ec5e78c73f4f,2017-04-04,2017-04-12,2017-04-18
330ca8d4aa76,2017-04-16,2017-04-17,2017-04-18
aaa362988d86,2017-04-02,2017-04-12,2017-04-18
67d818dd98c2,2017-03-22,2017-04-12,2017-04-18
f0afe3e0763f,2017-04-11,2017-04-12,2017-04-17
7c0689cf1866,2017-04-10,2017-04-12,2017-04-18
7a908fffef08,2017-03-21,2017-04-12,2017-04-18
2f520bc1f577,2017-03-23,2017-04-12,2017-04-18
939bd9ac31de,2017-04-01,2017-04-12,2017-04-18
f3b9eebba19b,2017-03-25,2017-04-12,2017-04-18
0fb48e02bd98,2017-03-25,2017-04-12,2017-04-18
22aad6cf655b,2017-03-30,2017-04-12,2017-04-18
365ba5e72b36,2017-04-14,2017-04-14,2017-04-18
3b0cedfaccd8,2017-03-23,2017-04-12,2017-04-18
db96bbcae39e,2017-03-29,2017-04-12,2017-04-18
6a541e849fff,2017-04-07,2017-04-12,2017-04-18
b7fc18d0a644,2017-03-24,2017-04-12,2017-04-18
71951c830c60,2017-03-29,2017-04-12,2017-04-18
93dd2ccdf299,2017-04-05,2017-04-12,2017-04-18
2b5d0f876687,2017-03-24,2017-04-12,2017-04-18
f8c86fb0cb9a,2017-03-23,2017-04-12,2017-04-18
20b09f844a86,2017-03-22,2017-04-12,2017-04-18
4c0cdb977209,2017-03-16,2017-04-12,2017-04-15
aa9687f18703,2017-04-18,2017-04-18,2017-04-18
ee5cea72e121,2017-03-25,2017-04-12,2017-04-18
45941557272c,2017-04-11,2017-04-12,2017-04-18
1e2c4d653644,2017-03-22,2017-04-12,2017-04-18
a90c2c20290d,2017-04-03,2017-04-12,2017-04-18
08ba14cded44,2017-04-15,2017-04-15,2017-04-18
e490ff2f7d93,2017-04-11,2017-04-12,2017-04-18
aafcafd0bf11,2017-04-02,2017-04-12,2017-04-18
bdf7369d0e9b,2017-04-15,2017-04-15,2017-04-16
b7fe1b22fbf1,2017-03-30,2017-04-12,2017-04-18
4258b67a8909,2017-04-04,2017-04-12,2017-04-18
819d331dc320,2017-04-08,2017-04-12,2017-04-18
223a8a611121,2017-04-05,2017-04-12,2017-04-18
79e2b94e709b,2017-03-31,2017-04-12,2017-04-18
eaa0b37b5765,2017-04-11,2017-04-12,2017-04-18
6e3cc9b8858a,2017-03-23,2017-04-12,2017-04-18
5e2ba24b8d49,2017-04-02,2017-04-12,2017-04-18
f982508f6596,2017-04-11,2017-04-12,2017-04-18
e6c237ffe3b1,2017-04-14,2017-04-14,2017-04-18
669234084321,2017-04-03,2017-04-12,2017-04-18
f42ac0d2e79c,2017-03-29,2017-04-12,2017-04-18
d45f2d14b721,2017-04-17,2017-04-17,2017-04-18
940835ffdb07,2017-04-13,2017-04-13,2017-04-18
42ae30c2a261,2017-03-29,2017-04-12,2017-04-18
4c74577d46de,2017-04-03,2017-04-12,2017-04-18
5882caafcdef,2017-02-25,2017-04-12,2017-04-18
d7ba94f28937,2017-03-28,2017-04-12,2017-04-18
6878991878ea,2017-03-25,2017-04-12,2017-04-18
b876ba1f7970,2017-04-04,2017-04-12,2017-04-18
433983d256a3,2017-04-09,2017-04-12,2017-04-18
aef7b8bf937f,2017-03-17,2017-04-12,2017-04-16
287c4090fea7,2017-04-14,2017-04-14,2017-04-18
dc727226c2a2,2017-04-05,2017-04-12,2017-04-18
1712976c9482,2017-04-01,2017-04-12,2017-04-18
01d209ecd0e5,2017-03-27,2017-04-12,2017-04-18
b488c8fd47ca,2017-04-07,2017-04-12,2017-04-18
7c3b41f942b4,2017-03-30,2017-04-12,2017-04-18
96e84698b60d,2017-03-30,2017-04-12,2017-04-18
affaec6d42b9,2017-03-31,2017-04-12,2017-04-18
c1215b4db5d4,2017-04-02,2017-04-12,2017-04-17
5a00d77e1ac5,2017-03-22,2017-04-12,2017-04-18
258127112a0b,2017-04-13,2017-04-13,2017-04-18
7570ce489c08,2017-04-13,2017-04-13,2017-04-18
4ad63559bd60,2017-04-11,2017-04-12,2017-04-18
feb3902b1838,2017-04-14,2017-04-14,2017-04-18
5729fecc025b,2017-04-04,2017-04-12,2017-04-18
2ffd2ebd6b18,2017-04-07,2017-04-12,2017-04-18
c55e18d175bb,2017-04-04,2017-04-12,2017-04-18
b8285a33aa71,2017-03-16,2017-04-12,2017-04-15
72708d9da9dc,2017-03-31,2017-04-12,2017-04-18
bce252f96c5a,2017-04-14,2017-04-14,2017-04-18
ffc07e15239d,2017-04-07,2017-04-12,2017-04-18
9c156be04c4f,2017-04-05,2017-04-12,2017-04-18
9bc8e32610bc,2017-03-23,2017-04-12,2017-04-18
4d97a5033bb3,2017-03-31,2017-04-12,2017-04-18
7e71197adf3e,2017-03-19,2017-04-12,2017-04-18
770ed16c9616,2017-03-25,2017-04-12,2017-04-18
f61899326ae7,2017-04-11,2017-04-12,2017-04-18
2683e7faf498,2017-04-02,2017-04-12,2017-04-18
169e693ed9ab,2017-03-14,2017-04-12,2017-04-13
d5fcb5d4fde3,2017-04-04,2017-04-12,2017-04-18
5dd2e8e5e901,2017-04-08,2017-04-12,2017-04-15
95ea613bf202,2017-03-26,2017-04-12,2017-04-18
005df1e44f76,2017-03-25,2017-04-12,2017-04-18
b8a23dbf406b,2017-03-17,2017-04-12,2017-04-16
86e6b87616ab,2017-04-02,2017-04-12,2017-04-13
0c0aa419c99d,2017-04-13,2017-04-13,2017-04-15
492007f2239f,2017-03-15,2017-04-12,2017-04-14
ae0f9f4ef272,2017-04-10,2017-04-12,2017-04-18
e7137eee7bea,2017-03-28,2017-04-12,2017-04-18
61c2165e64b3,2017-03-17,2017-04-12,2017-04-16
b19696426c15,2017-03-20,2017-04-12,2017-04-18
cbe80b73b6fc,2017-03-20,2017-04-12,2017-04-18
71e8ae1a78d4,2017-03-18,2017-04-12,2017-04-16
7f8a397725a0,2017-04-12,2017-04-12,2017-04-18
2ca5e40ef615,2017-03-27,2017-04-12,2017-04-18
03414f33f06b,2017-04-14,2017-04-14,2017-04-18
a591531e5b07,2017-04-04,2017-04-12,2017-04-18
e9c30fd02fe4,2017-04-02,2017-04-12,2017-04-18
3d4d050b0479,2017-04-05,2017-04-12,2017-04-18
d9fea98df2af,2017-03-16,2017-04-12,2017-04-15
1431ef55bde1,2017-04-04,2017-04-12,2017-04-18
18badab69ca9,2017-04-15,2017-04-15,2017-04-18
5372e421dd2a,2017-04-02,2017-04-12,2017-04-18
d6813ee68bcb,2017-03-18,2017-04-12,2017-04-16
38b0a04eb3af,2017-03-19,2017-04-12,2017-04-18
404e8d58ab63,2017-04-08,2017-04-12,2017-04-18
9b6b3c864350,2017-03-29,2017-04-12,2017-04-18
07d43fd08918,2017-04-05,2017-04-12,2017-04-18
fe38ffd0f2ad,2017-04-16,2017-04-16,2017-04-18
a46a3435a7d3,2017-03-18,2017-04-12,2017-04-17
9019fa1cb499,2017-03-19,2017-04-12,2017-04-18
634a946103b9,2017-04-18,2017-04-18,2017-04-18
9f288378b8eb,2017-04-14,2017-04-14,2017-04-18
b3b632bf340a,2017-04-13,2017-04-13,2017-04-18
94bc7d544641,2017-04-14,2017-04-14,2017-04-18
bfa59e3074bd,2017-04-09,2017-04-12,2017-04-15
b794778ffdd1,2017-04-13,2017-04-13,2017-04-18
7ea955c0c445,2017-04-12,2017-04-12,2017-04-18
f3133caf31b9,2017-04-14,2017-04-14,2017-04-18
230268a9581d,2017-04-07,2017-04-12,2017-04-18
bdc04aee9362,2017-02-12,2017-04-12,2017-04-13
e21efeb708c6,2017-04-17,2017-04-17,2017-04-18
904de40de423,2017-03-14,2017-04-12,2017-04-13
520de72f80aa,2017-04-04,2017-04-12,2017-04-18
bf442253bed2,2017-03-18,2017-04-12,2017-04-17
8ae3b2be50a3,2017-03-29,2017-04-12,2017-04-18
c117a6a0634d,2017-03-23,2017-04-12,2017-04-18
4d804a3a313d,2017-03-15,2017-04-12,2017-04-14
ae17c940f9f2,2017-03-20,2017-04-12,2017-04-18
cfd16e660499,2017-04-11,2017-04-12,2017-04-18
209da17b77d9,2017-04-04,2017-04-12,2017-04-18
1ea1430a554f,2017-03-24,2017-04-12,2017-04-18
2d7db62d25c5,2017-04-08,2017-04-12,2017-04-18
dc9462aa8609,2017-03-22,2017-04-12,2017-04-18
e1c92bf0c052,2017-03-18,2017-04-12,2017-04-17
7da04d858da9,2017-04-17,2017-04-17,2017-04-18
52d6886f54f1,2017-04-08,2017-04-12,2017-04-18
f0243afa8538,2017-04-17,2017-04-17,2017-04-18
201fecda61a8,2017-03-22,2017-04-12,2017-04-18
e56f9d78de04,2017-03-14,2017-04-12,2017-04-13
3521faadd9e2,2017-03-30,2017-04-12,2017-04-18
09ec2dcb9a5d,2017-04-16,2017-04-16,2017-04-18
16e1a3bea1a4,2017-04-03,2017-04-12,2017-04-18
95b4be15cffb,2017-04-08,2017-04-12,2017-04-18
f0901a6dc22e,2017-03-22,2017-04-12,2017-04-18
42fa1c6cdcf8,2017-04-06,2017-04-12,2017-04-18
2ee76283e8d0,2017-04-14,2017-04-14,2017-04-18
6f37dfdd8242,2017-04-03,2017-04-12,2017-04-18
564b57c3199a,2017-03-26,2017-04-12,2017-04-18
6a3cbf6dd9f3,2017-04-07,2017-04-12,2017-04-18
94f9f7083ff6,2017-03-23,2017-04-12,2017-04-18
6a003fd47f57,2017-04-14,2017-04-14,2017-04-18
0320ca1aa5e4,2017-04-10,2017-04-12,2017-04-18
47bf7375d630,2017-04-18,2017-04-18,2017-04-18
d75acae17b63,2017-04-16,2017-04-16,2017-04-18
5757e5e5e56e,2017-04-10,2017-04-12,2017-04-18
a4ab6cc47d28,2017-04-09,2017-04-12,2017-04-18
b997df3b6c09,2017-03-21,2017-04-12,2017-04-18
109b28226800,2017-04-14,2017-04-14,2017-04-18
a0f0bd2238f0,2017-03-15,2017-04-12,2017-04-13
76fd9570c223,2017-03-29,2017-04-12,2017-04-18
fccd34c14e7e,2017-04-14,2017-04-14,2017-04-18
14706a9147a8,2017-03-31,2017-04-12,2017-04-18
d0a8a3ec9a07,2017-04-08,2017-04-12,2017-04-18
c77ddf6d2ddb,2017-04-15,2017-04-15,2017-04-18
e0cdf4cfebda,2017-03-16,2017-04-12,2017-04-15
07ac8da6b795,2017-04-07,2017-04-12,2017-04-18
ae8a0e132754,2017-04-16,2017-04-16,2017-04-18
0524a39f4724,2017-04-06,2017-04-12,2017-04-18
cd7b75da845d,2017-04-05,2017-04-12,2017-04-18
5802b26b067e,2017-03-19,2017-04-12,2017-04-18
f6bbac229efb,2017-04-03,2017-04-12,2017-04-18
3321fd2ef2ad,2017-04-03,2017-04-12,2017-04-18
44bde5bd274c,2017-04-01,2017-04-12,2017-04-18
6a2b448c963b,2017-03-26,2017-04-12,2017-04-18
0012f76f9d9c,2017-04-03,2017-04-12,2017-04-18
1c684d18abbd,2017-04-09,2017-04-12,2017-04-18
2eacbd6aa800,2017-03-31,2017-04-12,2017-04-18
70369ca0879f,2017-04-08,2017-04-12,2017-04-18
bd6ba5d61133,2017-04-10,2017-04-12,2017-04-18
7ee5d9640622,2017-03-23,2017-04-12,2017-04-18
d91b0a901ef1,2017-04-12,2017-04-12,2017-04-18
4d0fc5db29f4,2017-03-14,2017-04-12,2017-04-13
e51800e33849,2017-03-20,2017-04-12,2017-04-18
ca61c1a85778,2017-04-17,2017-04-17,2017-04-18
ea227b54d760,2017-03-20,2017-04-12,2017-04-18
2582585cac89,2017-03-21,2017-04-12,2017-04-18
801955900394,2017-03-29,2017-04-12,2017-04-18
bd43a7a7d69a,2017-04-17,2017-04-17,2017-04-18
a912bf44cc73,2017-04-05,2017-04-12,2017-04-18
a1aa74d72480,2017-04-11,2017-04-12,2017-04-18
1409eb6718f7,2017-03-21,2017-04-12,2017-04-18
01a2b85a4deb,2017-04-14,2017-04-14,2017-04-18
087e8d2c1d80,2017-04-11,2017-04-12,2017-04-18
c93e4f653de2,2017-04-09,2017-04-12,2017-04-18
7471147836d7,2017-04-12,2017-04-12,2017-04-13
b8147011e71e,2017-03-29,2017-04-12,2017-04-18
8027a4715413,2017-04-01,2017-04-12,2017-04-18
76d52c878411,2017-03-23,2017-04-12,2017-04-18
dc8f83ea8594,2017-04-15,2017-04-15,2017-04-18
d5204ebbe4bf,2017-03-29,2017-04-12,2017-04-18
bf40b19c195f,2017-03-18,2017-04-12,2017-04-17
7476155bf5bf,2017-04-03,2017-04-12,2017-04-18
041ab26d6d2a,2017-04-06,2017-04-12,2017-04-18
f463d3749408,2017-03-19,2017-04-12,2017-04-18
f67259bf5ab9,2017-03-24,2017-04-12,2017-04-18
36e58c337f6e,2017-04-11,2017-04-12,2017-04-18
febaeeac3cad,2017-03-23,2017-04-12,2017-04-18
4fc73f3197fe,2017-04-05,2017-04-12,2017-04-18
99374228bc18,2017-04-10,2017-04-12,2017-04-18
916e95c3f1b3,2017-04-05,2017-04-12,2017-04-18
e776b5b749ff,2017-03-18,2017-04-12,2017-04-17
a4d43392b0d3,2017-03-19,2017-04-12,2017-04-17
c55d18fb3f5c,2017-04-18,2017-04-18,2017-04-18
b35695b019e3,2017-04-14,2017-04-14,2017-04-18
a331668eee5f,2017-04-02,2017-04-12,2017-04-18
0aa175dd1a71,2017-03-29,2017-04-12,2017-04-18
16a738880e64,2017-03-30,2017-04-12,2017-04-18
22f55c32d66b,2017-03-23,2017-04-12,2017-04-18
636bfc64fdaa,2017-04-14,2017-04-14,2017-04-18
507a6689dc56,2017-04-03,2017-04-12,2017-04-18
095f0db799f8,2017-04-05,2017-04-12,2017-04-18
d8a37b750301,2017-04-09,2017-04-12,2017-04-18
ce9ee3b8a4d7,2017-03-24,2017-04-12,2017-04-18
44fd1e769623,2017-03-16,2017-04-12,2017-04-15
79917b533673,2017-04-03,2017-04-12,2017-04-18
337229b1c917,2017-03-31,2017-04-12,2017-04-18
781fbae0a48d,2017-04-10,2017-04-12,2017-04-17
fa49ae47ecb6,2017-04-15,2017-04-15,2017-04-18
7b4066a4f74a,2017-03-17,2017-04-12,2017-04-16
9dee9fb2c8c8,2017-03-18,2017-04-12,2017-04-16
a5eb6f4a193f,2017-04-01,2017-04-12,2017-04-18
6fac27301b86,2017-03-14,2017-04-12,2017-04-12
da22562970a9,2017-04-11,2017-04-12,2017-04-18
f14bc2dd07aa,2017-04-10,2017-04-12,2017-04-18
6d31f3575854,2017-04-12,2017-04-12,2017-04-18
cf4cbca138c4,2017-03-14,2017-04-12,2017-04-13
adcf9909e3e1,2017-03-23,2017-04-12,2017-04-18
47a394651759,2017-04-14,2017-04-14,2017-04-18
29ac2fd69c4e,2017-03-22,2017-04-12,2017-04-18
8e037315092a,2017-04-17,2017-04-17,2017-04-18
ec85fbd5c249,2017-03-15,2017-04-12,2017-04-13
89f827b33291,2017-03-27,2017-04-12,2017-04-18
da029efedd27,2017-04-09,2017-04-12,2017-04-18
bc312a8a3465,2017-03-18,2017-04-12,2017-04-17
dbf86d9bfafa,2017-03-19,2017-04-12,2017-04-17
31d24d0701e8,2017-04-10,2017-04-12,2017-04-18
4eb1eaa76f4e,2017-04-05,2017-04-12,2017-04-18
26cce67f3b57,2017-04-09,2017-04-12,2017-04-18
e106b35cc44e,2017-04-12,2017-04-12,2017-04-18
9bfe734870bd,2017-04-09,2017-04-12,2017-04-18
dba20cdfcce8,2017-04-03,2017-04-12,2017-04-18
6e78ccc147f7,2017-04-01,2017-04-12,2017-04-18
63a3ab48c1c8,2017-03-29,2017-04-12,2017-04-18
9385a28453d7,2017-03-21,2017-04-12,2017-04-18
0fc972f53370,2017-03-13,2017-04-12,2017-04-12
6d700c10979a,2017-04-06,2017-04-12,2017-04-18
54b4167c8c2b,2017-04-11,2017-04-12,2017-04-18
aaba50463ff0,2017-04-02,2017-04-12,2017-04-18
11bc7d93540d,2017-04-05,2017-04-12,2017-04-18
458a29c06b98,2017-04-07,2017-04-12,2017-04-18
f2f6b309174a,2017-04-06,2017-04-12,2017-04-18
cb72d61e3648,2017-04-11,2017-04-12,2017-04-18
43cf29ce27b9,2017-04-12,2017-04-12,2017-04-18
622a2a235c18,2017-04-17,2017-04-17,2017-04-18
c22ecfc2c8ee,2017-04-02,2017-04-12,2017-04-18
a71f97b782ea,2017-03-18,2017-04-12,2017-04-16
23fd914d67f3,2017-03-19,2017-04-12,2017-04-17
4b40a24b3176,2017-04-10,2017-04-12,2017-04-18
3934fbc727c7,2017-04-04,2017-04-12,2017-04-18
e941f417b7ab,2017-04-15,2017-04-15,2017-04-18
e40ba1978dd1,2017-04-02,2017-04-12,2017-04-18
e44ed63a812d,2017-03-21,2017-04-12,2017-04-18
aec61ddd4978,2017-03-24,2017-04-12,2017-04-18
4640d023d523,2017-04-05,2017-04-12,2017-04-18
6ad48c7e8229,2017-03-29,2017-04-12,2017-04-18
8f63a522dcf7,2017-04-12,2017-04-12,2017-04-18
23e4c337fd44,2017-03-27,2017-04-12,2017-04-18
70ab842549f4,2017-04-15,2017-04-15,2017-04-18
1a5b17e2463d,2017-04-08,2017-04-12,2017-04-18
f7dd938170aa,2017-04-16,2017-04-16,2017-04-18
08d1ab090f6c,2017-04-05,2017-04-12,2017-04-18
7f24e13f4a05,2017-03-15,2017-04-12,2017-04-14
10c0f0a30d68,2017-03-26,2017-04-12,2017-04-18
a78f2e205a7b,2017-03-29,2017-04-12,2017-04-18
c7478996f340,2017-03-20,2017-04-12,2017-04-18
0b45ee27acc0,2017-03-19,2017-04-12,2017-04-18
83325e216e65,2017-04-06,2017-04-12,2017-04-18
5ba6378bd319,2017-03-31,2017-04-12,2017-04-18
28fb5af12015,2017-04-07,2017-04-12,2017-04-18
7b3449849548,2017-03-29,2017-04-12,2017-04-18
f59c4037e093,2017-03-14,2017-04-12,2017-04-12
edf20263cfb1,2017-04-05,2017-04-12,2017-04-18
7d10bc4f9742,2017-04-09,2017-04-12,2017-04-18
97bb7b9a399c,2017-04-08,2017-04-12,2017-04-18
611d83076feb,2017-04-07,2017-04-12,2017-04-18
393079d2e6d8,2017-03-24,2017-04-12,2017-04-18
fbb2ca6b22ac,2017-04-09,2017-04-12,2017-04-18
bca242be0c84,2017-03-31,2017-04-12,2017-04-18
fb9ef1b3801f,2017-04-03,2017-04-12,2017-04-18
756241f629b8,2017-03-28,2017-04-12,2017-04-18
b57c610f2e7d,2017-04-07,2017-04-12,2017-04-18
5241b87a1f3b,2017-03-28,2017-04-12,2017-04-18
65948ab0eea6,2017-03-28,2017-04-12,2017-04-18
e35d682c6ca7,2017-04-11,2017-04-12,2017-04-18
f6182d8e1013,2017-03-31,2017-04-12,2017-04-18
c661ba7aa768,2017-04-07,2017-04-12,2017-04-18
d90cb297a9ec,2017-03-15,2017-04-12,2017-04-13
b834797ba722,2017-03-31,2017-04-12,2017-04-18
2269b62b17af,2017-03-27,2017-04-12,2017-04-18
9215c2844de2,2017-04-09,2017-04-12,2017-04-18
cad63cc4a872,2017-04-14,2017-04-14,2017-04-18
3af1e71f33fb,2017-04-02,2017-04-12,2017-04-18
7f6f106a4e38,2017-04-07,2017-04-12,2017-04-18
89bc3502100f,2017-04-05,2017-04-12,2017-04-18
3d277db9b8f2,2017-03-14,2017-04-12,2017-04-13
