item_id,activation_date,date_from,date_to
58582baa2686,2017-03-22,2017-04-12,2017-04-18
86eb4409f938,2017-03-21,2017-04-12,2017-04-18
fdb079309e7b,2017-04-01,2017-04-12,2017-04-18
c2e1b24a9d0e,2017-04-09,2017-04-12,2017-04-18
ad35d77f2e89,2017-04-08,2017-04-12,2017-04-18
bd60a45db1e0,2017-04-03,2017-04-12,2017-04-18
e7c9ff89dbd5,2017-04-05,2017-04-12,2017-04-18
523577cdcc9c,2017-03-25,2017-04-12,2017-04-18
374733063710,2017-04-04,2017-04-12,2017-04-18
5a2ba28138f1,2017-03-16,2017-04-12,2017-04-14
8babae9b9e6d,2017-04-15,2017-04-15,2017-04-18
39373d68cc6d,2017-03-16,2017-04-12,2017-04-15
eeb6ae56b613,2017-04-03,2017-04-12,2017-04-18
8786fcbdd1e2,2017-04-08,2017-04-12,2017-04-18
4215dd3977ae,2017-03-26,2017-04-12,2017-04-18
d5597d2f1667,2017-03-23,2017-04-12,2017-04-18
11634f6d518f,2017-04-03,2017-04-12,2017-04-18
22c1025039c1,2017-04-04,2017-04-12,2017-04-18
b38aff03998d,2017-04-03,2017-04-12,2017-04-18
ea0501f9f943,2017-04-05,2017-04-12,2017-04-18
30299cfaffac,2017-03-30,2017-04-12,2017-04-18
89fd089b600c,2017-04-14,2017-04-14,2017-04-18
0be378b74003,2017-03-25,2017-04-12,2017-04-18
e1f74623449b,2017-04-17,2017-04-17,2017-04-18
f685894b24a4,2017-04-16,2017-04-16,2017-04-18
9e14f2a92163,2017-03-23,2017-04-12,2017-04-18
63f6504b8be9,2017-04-04,2017-04-12,2017-04-18
7dda5fae5959,2017-03-22,2017-04-12,2017-04-18
58e78f7627e5,2017-03-23,2017-04-12,2017-04-18
0a38b0a251bd,2017-04-09,2017-04-12,2017-04-18
30df6fddcd94,2017-04-17,2017-04-17,2017-04-18
3cdd569a36d2,2017-03-17,2017-04-12,2017-04-15
8cd7e43d98eb,2017-04-13,2017-04-13,2017-04-18
0dafd4d1a533,2017-04-09,2017-04-12,2017-04-18
fe9be3b391c6,2017-03-24,2017-04-12,2017-04-18
65672c546e6d,2017-04-06,2017-04-12,2017-04-18
c339f92169f1,2017-04-01,2017-04-12,2017-04-18
e1f92320b633,2017-04-15,2017-04-15,2017-04-18
280452e3cba1,2017-03-28,2017-04-12,2017-04-18
8f81bfe52502,2017-04-02,2017-04-12,2017-04-18
dfb6a3b1a4b9,2017-03-23,2017-04-12,2017-04-18
dd5fa6b0f27a,2017-04-05,2017-04-12,2017-04-18
b7341beabd63,2017-03-25,2017-04-12,2017-04-18
cff4f0521548,2017-03-31,2017-04-12,2017-04-18
c4a930173945,2017-04-08,2017-04-12,2017-04-18
d21c72ba881f,2017-03-30,2017-04-12,2017-04-18
1bbc97c82832,2017-04-14,2017-04-14,2017-04-18
268b17c64576,2017-04-03,2017-04-12,2017-04-18
7708e1e838ba,2017-04-15,2017-04-15,2017-04-18
d7b9483bb0b1,2017-03-28,2017-04-12,2017-04-18
62b90b916f5e,2017-03-23,2017-04-12,2017-04-18
0bb01f33e8bd,2017-04-10,2017-04-12,2017-04-18
e5b7b2f249ed,2017-04-14,2017-04-14,2017-04-18
382ca5afe59e,2017-04-01,2017-04-12,2017-04-18
4a29aa2aaed5,2017-03-25,2017-04-12,2017-04-18
1df4c596f942,2017-04-05,2017-04-12,2017-04-18
48d65f4d24ab,2017-03-30,2017-04-12,2017-04-18
fb1447dfa11a,2017-04-02,2017-04-12,2017-04-18
df28fd18dff2,2017-03-14,2017-04-12,2017-04-13
64fc37b376f2,2017-03-20,2017-04-12,2017-04-18
55f239d6c889,2017-04-09,2017-04-12,2017-04-18
ca45b4214bd7,2017-03-29,2017-04-12,2017-04-18
d45fd106e25c,2017-04-14,2017-04-14,2017-04-18
6dff5505f974,2017-04-05,2017-04-12,2017-04-18
6581b5953f2c,2017-03-23,2017-04-12,2017-04-18
690b9c44751f,2017-03-18,2017-04-12,2017-04-17
f809acc588e2,2017-04-10,2017-04-12,2017-04-18
b9d31b1e48af,2017-03-22,2017-04-12,2017-04-18
50e9550fcea6,2017-04-06,2017-04-12,2017-04-18
0a009388875d,2017-04-13,2017-04-13,2017-04-18
0d88d9fc5d8f,2017-04-11,2017-04-12,2017-04-18
54f296ab8417,2017-04-05,2017-04-12,2017-04-18
ae32e63f2f58,2017-04-05,2017-04-12,2017-04-13
d668512f7475,2017-03-31,2017-04-12,2017-04-18
4fa6e8a019cc,2017-04-06,2017-04-12,2017-04-18
a028e522a7d2,2017-03-30,2017-04-12,2017-04-18
96013f244f18,2017-03-27,2017-04-12,2017-04-18
ab9fe1e01b71,2017-03-22,2017-04-12,2017-04-18
a1489cd402d2,2017-03-13,2017-04-12,2017-04-12
611cf78701f6,2017-03-15,2017-04-12,2017-04-14
59b545d44e04,2017-04-01,2017-04-12,2017-04-18
4afd28e17d16,2017-03-23,2017-04-12,2017-04-14
3a64856761e0,2017-03-28,2017-04-12,2017-04-18
8f08ed497891,2017-03-20,2017-04-12,2017-04-18
6c8ceeefbeec,2017-03-18,2017-04-12,2017-04-16
bb7218bcac42,2017-03-18,2017-04-12,2017-04-18
ffd880c6d647,2017-03-21,2017-04-12,2017-04-18
c612498d24e4,2017-04-08,2017-04-12,2017-04-18
21a4629264f3,2017-03-16,2017-04-12,2017-04-15
f76f725b271e,2017-04-03,2017-04-12,2017-04-18
157b6318b140,2017-03-24,2017-04-12,2017-04-18
ac44197eb52b,2017-04-05,2017-04-12,2017-04-18
b3924c12a3c0,2017-03-15,2017-04-12,2017-04-14
408ffbe39130,2017-04-10,2017-04-12,2017-04-18
16264c7802b0,2017-03-29,2017-04-12,2017-04-18
4c08b129f358,2017-04-14,2017-04-14,2017-04-18
5e8c3ec3cd34,2017-04-17,2017-04-17,2017-04-18
42b2e397b7cc,2017-04-03,2017-04-12,2017-04-18
65a300fecf94,2017-03-22,2017-04-12,2017-04-18
ebdca8a23f74,2017-03-17,2017-04-12,2017-04-16
9d2718860ecd,2017-03-23,2017-04-12,2017-04-18
d18d960ae283,2017-04-16,2017-04-16,2017-04-18
0b706e4cffe5,2017-03-15,2017-04-12,2017-04-14
41d9a730d37c,2017-03-24,2017-04-12,2017-04-18
69435422938b,2017-03-14,2017-04-12,2017-04-12
810930ea355a,2017-04-06,2017-04-12,2017-04-18
70315449ef26,2017-03-29,2017-04-12,2017-04-18
2ead042fd04d,2017-04-09,2017-04-12,2017-04-18
e8a0bea721ed,2017-03-23,2017-04-12,2017-04-18
53c08d017fe2,2017-04-10,2017-04-12,2017-04-18
696e0a45a5e9,2017-03-18,2017-04-12,2017-04-17
2880f71c7581,2017-04-12,2017-04-12,2017-04-18
e5954efb535b,2017-04-16,2017-04-16,2017-04-18
988ab66a245b,2017-04-17,2017-04-17,2017-04-18
df4936b1472f,2017-04-02,2017-04-12,2017-04-18
3d26490c6319,2017-03-23,2017-04-12,2017-04-18
5dd06a4b05f1,2017-03-23,2017-04-12,2017-04-12
24a6966f7fe4,2017-03-19,2017-04-12,2017-04-18
3cc366b15da0,2017-04-12,2017-04-12,2017-04-18
86cb8e886be1,2017-04-03,2017-04-12,2017-04-18
aa35ba674021,2017-04-01,2017-04-12,2017-04-18
9fb658f6e01d,2017-03-29,2017-04-12,2017-04-18
33cd74cccdbc,2017-03-20,2017-04-12,2017-04-18
119233e63505,2017-03-30,2017-04-12,2017-04-18
ad68f39e5d17,2017-04-05,2017-04-12,2017-04-18
efa5ac566960,2017-03-25,2017-04-12,2017-04-18
c387704dd5d5,2017-04-02,2017-04-12,2017-04-15
38019ecc1ab5,2017-03-26,2017-04-12,2017-04-18
43daf9303967,2017-03-25,2017-04-12,2017-04-15
958567c7ab07,2017-03-31,2017-04-12,2017-04-18
ea6a882e1683,2017-03-21,2017-04-12,2017-04-18
b12bc2d19e1f,2017-04-09,2017-04-12,2017-04-18
4323c28f7db5,2017-03-21,2017-04-12,2017-04-18
13881ee80238,2017-04-10,2017-04-12,2017-04-18
b0c1e305ae05,2017-03-27,2017-04-12,2017-04-18
8f9b49f07444,2017-03-29,2017-04-12,2017-04-18
d27410e404c0,2017-04-07,2017-04-12,2017-04-18
c101a402c9d5,2017-03-27,2017-04-12,2017-04-18
f79dcefa7d38,2017-03-18,2017-04-12,2017-04-17
9225033ade75,2017-04-05,2017-04-12,2017-04-18
f67ace8a86d7,2017-03-28,2017-04-12,2017-04-18
db32c307b29b,2017-04-15,2017-04-15,2017-04-15
1aa0ce4664c9,2017-04-13,2017-04-13,2017-04-18
2c3afddf30d9,2017-04-17,2017-04-17,2017-04-18
9b2c607f97f9,2017-04-14,2017-04-14,2017-04-18
4252c76c4cfe,2017-03-30,2017-04-12,2017-04-18
f97190d40690,2017-04-05,2017-04-12,2017-04-18
3e5268f63a1f,2017-04-06,2017-04-12,2017-04-18
88608d8dcf32,2017-03-26,2017-04-12,2017-04-18
5f45669037f4,2017-03-29,2017-04-12,2017-04-18
3106042fd840,2017-03-13,2017-04-12,2017-04-12
92b9dac2ab3d,2017-03-18,2017-04-12,2017-04-17
7f4554c710d8,2017-03-26,2017-04-12,2017-04-18
7e240f606624,2017-03-21,2017-04-12,2017-04-18
a876231bc6ec,2017-04-12,2017-04-12,2017-04-18
0a23144ddcaf,2017-04-04,2017-04-12,2017-04-18
d54381e030a4,2017-04-06,2017-04-12,2017-04-18
525e4d561dd3,2017-04-05,2017-04-12,2017-04-18
5acfbecade4d,2017-04-12,2017-04-12,2017-04-18
84c9aff8e2db,2017-04-15,2017-04-15,2017-04-18
a2cd7a9dc2ff,2017-04-15,2017-04-15,2017-04-18
0d93edaed44d,2017-04-17,2017-04-17,2017-04-18
cb24d28e1b9d,2017-03-22,2017-04-12,2017-04-18
13d8d31a5678,2017-04-02,2017-04-12,2017-04-18
dcda8d69d74b,2017-03-15,2017-04-12,2017-04-14
656f858ccb4d,2017-04-13,2017-04-13,2017-04-18
aeed4109ea0c,2017-04-18,2017-04-18,2017-04-18
afd0f875c9df,2017-03-22,2017-04-12,2017-04-18
6b9fa0e080cd,2017-04-03,2017-04-12,2017-04-18
c3d47970c9c2,2017-04-01,2017-04-12,2017-04-18
9fef6b7b5666,2017-04-16,2017-04-16,2017-04-18
ae8c5cf927d2,2017-03-21,2017-04-12,2017-04-18
ac95126a7222,2017-04-14,2017-04-14,2017-04-18
84e00ccca9e8,2017-04-01,2017-04-12,2017-04-18
1581a51e79d4,2017-04-11,2017-04-12,2017-04-18
8e3da4952f90,2017-04-17,2017-04-17,2017-04-18
35c3a920caad,2017-04-14,2017-04-14,2017-04-18
fa5a13b69289,2017-03-24,2017-04-12,2017-04-18
d8211e2c1417,2017-04-14,2017-04-14,2017-04-18
499ccd81d83a,2017-03-14,2017-04-12,2017-04-12
8495a2e0d748,2017-04-14,2017-04-14,2017-04-18
2aac6cd78890,2017-03-16,2017-04-12,2017-04-15
e95279dd81c0,2017-04-02,2017-04-12,2017-04-18
46172c6b891d,2017-04-17,2017-04-17,2017-04-18
90a7c12e1b8d,2017-03-31,2017-04-12,2017-04-18
1546b4d21071,2017-03-14,2017-04-12,2017-04-13
44e0f917e5d8,2017-04-05,2017-04-12,2017-04-18
8131e853b23a,2017-04-12,2017-04-12,2017-04-18
21e5f05fe39d,2017-04-11,2017-04-12,2017-04-18
d2222866f9c9,2017-04-15,2017-04-15,2017-04-18
673e746919ea,2017-03-22,2017-04-12,2017-04-18
c389101e4e5b,2017-03-31,2017-04-12,2017-04-18
4ca053a9ab3d,2017-04-08,2017-04-12,2017-04-18
f66ee758e41a,2017-04-10,2017-04-12,2017-04-18
0b578867241c,2017-04-07,2017-04-12,2017-04-18
f73b99a81653,2017-03-19,2017-04-12,2017-04-17
c97eab993214,2017-04-17,2017-04-17,2017-04-18
68accc7e6308,2017-03-16,2017-04-12,2017-04-15
8862cc6fa6e6,2017-03-26,2017-04-12,2017-04-18
e4e07926e9f2,2017-04-06,2017-04-12,2017-04-18
f208e0a9aa8e,2017-04-11,2017-04-12,2017-04-18
05718eaabf97,2017-03-20,2017-04-12,2017-04-18
fa3e753a4680,2017-04-01,2017-04-12,2017-04-18
af8c86ef42ec,2017-04-07,2017-04-12,2017-04-18
fb80e595faae,2017-03-26,2017-04-12,2017-04-18
8cced5cff697,2017-04-01,2017-04-12,2017-04-18
87d2f56bf44b,2017-03-14,2017-04-12,2017-04-13
28db7a63cb63,2017-04-13,2017-04-13,2017-04-18
6f4878871145,2017-03-14,2017-04-12,2017-04-12
2985f68d1232,2017-04-17,2017-04-17,2017-04-18
f31b23b3fadf,2017-03-14,2017-04-12,2017-04-13
7c1f84ff238f,2017-04-17,2017-04-17,2017-04-18
c0742076f163,2017-03-16,2017-04-12,2017-04-15
d45ee83aabeb,2017-04-18,2017-04-18,2017-04-18
978dd1e67078,2017-03-14,2017-04-12,2017-04-13
e935de0cfcf5,2017-03-29,2017-04-12,2017-04-18
c4ceea92f2d2,2017-03-24,2017-04-12,2017-04-18
5bec86e6d7cf,2017-04-10,2017-04-12,2017-04-18
76a6e90aa2d4,2017-04-16,2017-04-16,2017-04-18
86b026e5f4aa,2017-04-18,2017-04-18,2017-04-18
877a75a841d2,2017-04-05,2017-04-12,2017-04-18
b45426ea45ca,2017-04-03,2017-04-12,2017-04-18
c502b8123bab,2017-03-27,2017-04-12,2017-04-17
43c6ad6af9db,2017-03-16,2017-04-12,2017-04-14
e63e7b3c1ccb,2017-04-10,2017-04-12,2017-04-18
9f53428cf4a2,2017-04-10,2017-04-12,2017-04-18
cbbede85019b,2017-03-31,2017-04-12,2017-04-18
235082f0fb44,2017-04-05,2017-04-12,2017-04-18
84919a542011,2017-03-19,2017-04-12,2017-04-18
79104a9b5c60,2017-03-26,2017-04-12,2017-04-18
a72eb657d7b2,2017-03-17,2017-04-12,2017-04-16
2ab52eeed17c,2017-03-23,2017-04-12,2017-04-18
dcb11bfda3d0,2017-03-17,2017-04-12,2017-04-16
c189754916df,2017-04-13,2017-04-13,2017-04-18
5783722c4552,2017-04-04,2017-04-12,2017-04-18
c95e6814d169,2017-03-24,2017-04-12,2017-04-18
a5fd6226f5e2,2017-04-09,2017-04-12,2017-04-18
60d53863ee7b,2017-03-27,2017-04-12,2017-04-18
bfeab9f301c4,2017-04-09,2017-04-12,2017-04-18
6b6ee4560705,2017-03-28,2017-04-12,2017-04-17
c0e40acc9ae5,2017-03-22,2017-04-12,2017-04-18
f942e54f1673,2017-03-26,2017-04-12,2017-04-18
aed793d5239a,2017-03-19,2017-04-12,2017-04-17
8b1d44d7a6db,2017-03-21,2017-04-12,2017-04-18
581609fe9414,2017-03-30,2017-04-12,2017-04-18
ec4a17d6b276,2017-03-27,2017-04-12,2017-04-18
8ad6e13fbc87,2017-04-02,2017-04-12,2017-04-18
efe2791510ed,2017-03-20,2017-04-12,2017-04-18
5183210bd1e6,2017-03-24,2017-04-12,2017-04-18
ecdb8b813980,2017-03-26,2017-04-12,2017-04-18
c6022e8c178c,2017-04-03,2017-04-12,2017-04-18
7ed641c5193e,2017-04-14,2017-04-14,2017-04-18
2b770b61f9ee,2017-03-20,2017-04-12,2017-04-18
2aa6f8d7cb04,2017-03-24,2017-04-12,2017-04-18
1029eb3cfe82,2017-04-01,2017-04-12,2017-04-18
f7e1b38a0090,2017-04-06,2017-04-12,2017-04-18
1d42ce0923c5,2017-03-27,2017-04-12,2017-04-18
92cdfc65ff29,2017-03-15,2017-04-12,2017-04-14
de9dd35e88c6,2017-04-11,2017-04-12,2017-04-18
18d670f67f2c,2017-03-25,2017-04-12,2017-04-18
8da22469415a,2017-04-04,2017-04-12,2017-04-18
d26f96e5c6ff,2017-04-02,2017-04-12,2017-04-18
f9ab57a0edb8,2017-04-17,2017-04-17,2017-04-18
fe4c3bad6e42,2017-04-02,2017-04-12,2017-04-18
606870f48c79,2017-04-06,2017-04-12,2017-04-13
7630d269fef4,2017-04-18,2017-04-18,2017-04-18
eaea36ac9c1e,2017-04-02,2017-04-12,2017-04-18
1870e77d57d4,2017-04-13,2017-04-13,2017-04-18
0341cc2efc34,2017-04-16,2017-04-16,2017-04-18
2514c88e0928,2017-04-12,2017-04-12,2017-04-18
ed9e16ec7c1f,2017-03-21,2017-04-12,2017-04-18
5280f6350fa8,2017-03-14,2017-04-12,2017-04-13
c5bced320639,2017-04-15,2017-04-15,2017-04-18
8e2327d37352,2017-04-07,2017-04-12,2017-04-18
8146554986f9,2017-03-22,2017-04-12,2017-04-18
af2524660710,2017-04-08,2017-04-12,2017-04-18
696a2df3bb3d,2017-04-02,2017-04-12,2017-04-18
792f6bf29631,2017-03-20,2017-04-12,2017-04-18
9dd893abfa7a,2017-03-26,2017-04-12,2017-04-18
8bfac62ff34e,2017-04-17,2017-04-17,2017-04-18
7cdf36fb005a,2017-03-24,2017-04-12,2017-04-18
1222a76f33ba,2017-04-09,2017-04-12,2017-04-18
0612bde9d495,2017-04-10,2017-04-12,2017-04-18
e7b1e15c9b80,2017-03-21,2017-04-12,2017-04-18
94d8f1a2d6d0,2017-04-04,2017-04-12,2017-04-18
1c1c63ecd669,2017-04-15,2017-04-15,2017-04-18
ebf8099b46f6,2017-03-17,2017-04-12,2017-04-16
a91ce3982b45,2017-04-11,2017-04-12,2017-04-18
c27442131f78,2017-03-19,2017-04-12,2017-04-17
dc773d59bcdd,2017-04-01,2017-04-12,2017-04-18
598566f221fb,2017-03-17,2017-04-12,2017-04-16
874cb1dd4d5b,2017-04-11,2017-04-12,2017-04-18
05e58fda8c1d,2017-03-18,2017-04-12,2017-04-16
20853626b6d1,2017-04-17,2017-04-17,2017-04-18
a3d32dc8303c,2017-03-22,2017-04-12,2017-04-18
01ef59b8b308,2017-03-14,2017-04-12,2017-04-12
65d41eb53cf5,2017-04-07,2017-04-12,2017-04-18
08b3f4db490a,2017-04-07,2017-04-12,2017-04-18
0dd4516a64fa,2017-03-31,2017-04-12,2017-04-18
d69f90415ff1,2017-04-09,2017-04-12,2017-04-18
8a69cad95947,2017-04-09,2017-04-12,2017-04-18
396727687877,2017-04-13,2017-04-13,2017-04-18
3d52d29cdf35,2017-04-07,2017-04-12,2017-04-18
331642e19fbe,2017-04-06,2017-04-12,2017-04-18
4670467a6cf2,2017-04-05,2017-04-12,2017-04-18
449ff935aeeb,2017-03-21,2017-04-12,2017-04-18
541537dbd3b4,2017-03-26,2017-04-12,2017-04-18
03a79f6d07b8,2017-04-06,2017-04-12,2017-04-18
ac38029d49ab,2017-04-06,2017-04-12,2017-04-18
ee6514659a0a,2017-04-03,2017-04-12,2017-04-18
133290c3b0b4,2017-04-06,2017-04-12,2017-04-18
80d3d2db2e5a,2017-04-07,2017-04-12,2017-04-18
163b2b9507be,2017-03-19,2017-04-12,2017-04-17
5dd8c4d31a85,2017-03-19,2017-04-12,2017-04-17
97e5821ba409,2017-03-17,2017-04-12,2017-04-15
970fc8a27da4,2017-03-15,2017-04-12,2017-04-14
c4b70c3d52b2,2017-04-08,2017-04-12,2017-04-14
6ee592255231,2017-04-04,2017-04-12,2017-04-18
11c1e940ee9a,2017-04-11,2017-04-12,2017-04-18
b20f95ddf292,2017-04-07,2017-04-12,2017-04-18
e0c7ec8c8040,2017-04-12,2017-04-12,2017-04-18
1894ecd2fadf,2017-04-01,2017-04-12,2017-04-18
144074dcae47,2017-03-15,2017-04-12,2017-04-13
3edb868f12bc,2017-03-23,2017-04-12,2017-04-18
61ec9d9ecbbe,2017-04-03,2017-04-12,2017-04-18
bd73e28e9743,2017-04-04,2017-04-12,2017-04-18
0f9b5762a91d,2017-04-07,2017-04-12,2017-04-18
e433dc2fe5d0,2017-03-20,2017-04-12,2017-04-18
a2ef1685b0b9,2017-03-26,2017-04-12,2017-04-16
105e28bfb9cb,2017-03-21,2017-04-12,2017-04-18
d771afdd6840,2017-04-08,2017-04-12,2017-04-18
73def5c94bac,2017-03-14,2017-04-12,2017-04-13
72f215ca05dc,2017-04-06,2017-04-12,2017-04-18
773a58486cb9,2017-03-30,2017-04-12,2017-04-18
33b627b60ad8,2017-04-14,2017-04-14,2017-04-18
c3a66f73a0a3,2017-04-02,2017-04-12,2017-04-18
307978d5ee34,2017-04-12,2017-04-12,2017-04-18
1ac0dc3e02ff,2017-04-15,2017-04-15,2017-04-18
00b384d745cc,2017-04-10,2017-04-12,2017-04-18
95df730b00cd,2017-03-23,2017-04-12,2017-04-18
1cf02f5179ab,2017-04-03,2017-04-12,2017-04-18
87feb0936914,2017-03-29,2017-04-12,2017-04-18
09a8ba9272cd,2017-04-01,2017-04-12,2017-04-18
93f060af3f41,2017-03-30,2017-04-12,2017-04-18
133e0fbf654c,2017-04-05,2017-04-12,2017-04-18
eb8dfff7057f,2017-04-16,2017-04-16,2017-04-18
0293e93b5e8f,2017-03-28,2017-04-12,2017-04-18
4d9da14f89ca,2017-04-06,2017-04-12,2017-04-18
e44a10635650,2017-04-04,2017-04-12,2017-04-18
e5a9fd8bc0dd,2017-04-13,2017-04-13,2017-04-18
733247dc2f62,2017-04-11,2017-04-12,2017-04-18
0e85655a28dd,2017-04-16,2017-04-16,2017-04-18
a345381859e9,2017-04-15,2017-04-15,2017-04-18
e7064903ec2a,2017-04-04,2017-04-12,2017-04-18
77788bdf816f,2017-04-11,2017-04-12,2017-04-18
e0087d6da664,2017-03-16,2017-04-12,2017-04-15
950d4d4405e7,2017-03-28,2017-04-12,2017-04-18
6ea90112b7eb,2017-04-18,2017-04-18,2017-04-18
22c4558030a0,2017-04-05,2017-04-12,2017-04-18
59d872a0d298,2017-04-03,2017-04-12,2017-04-18
bf5c1f8d458e,2017-03-17,2017-04-12,2017-04-16
72b7f3e451fb,2017-03-23,2017-04-12,2017-04-18
97f45f85be40,2017-04-01,2017-04-12,2017-04-18
10678d97f1af,2017-03-27,2017-04-12,2017-04-18
6e069463c994,2017-03-29,2017-04-12,2017-04-18
b12a007cc66c,2017-04-14,2017-04-14,2017-04-18
03c483cf5460,2017-03-26,2017-04-12,2017-04-18
e0fe95a1d3c5,2017-03-22,2017-04-12,2017-04-18
7bfc9551961e,2017-03-14,2017-04-12,2017-04-12
0694af771c88,2017-04-02,2017-04-12,2017-04-18
2a2906496481,2017-03-26,2017-04-12,2017-04-18
0e184188fcf0,2017-04-10,2017-04-12,2017-04-13
ca2ddbab3c5e,2017-03-14,2017-04-12,2017-04-12
253ee33d036a,2017-03-15,2017-04-12,2017-04-13
06aa19d7f7e9,2017-03-16,2017-04-12,2017-04-14
3d2b45a8aec2,2017-03-22,2017-04-12,2017-04-18
35e12b9b4a6c,2017-04-01,2017-04-12,2017-04-18
40c66097b30d,2017-03-29,2017-04-12,2017-04-18
bbcc40ce4a3f,2017-04-15,2017-04-15,2017-04-18
93cd32c19216,2017-04-04,2017-04-12,2017-04-18
93f69a34e812,2017-03-22,2017-04-12,2017-04-18
96a14143bb68,2017-04-18,2017-04-18,2017-04-18
4a3f63301f5f,2017-04-17,2017-04-17,2017-04-18
081f5ea30637,2017-03-18,2017-04-12,2017-04-17
5eaa98b67e91,2017-04-09,2017-04-12,2017-04-18
63bd8330c7f3,2017-04-15,2017-04-15,2017-04-18
2e6d069c4a81,2017-03-16,2017-04-12,2017-04-15
356937c4c5c5,2017-04-11,2017-04-12,2017-04-18
d9fe93503ec9,2017-04-09,2017-04-12,2017-04-18
17f2b5282323,2017-04-03,2017-04-12,2017-04-18
b716e1110092,2017-04-02,2017-04-12,2017-04-18
f3ee5d4b9f88,2017-04-06,2017-04-12,2017-04-18
c6681a7ecdbe,2017-03-30,2017-04-12,2017-04-18
4c78acfd86b2,2017-04-07,2017-04-12,2017-04-18
46b67b862985,2017-03-19,2017-04-12,2017-04-18
d6e5f89101a7,2017-04-06,2017-04-12,2017-04-18
eb7d4a9a4a23,2017-03-14,2017-04-12,2017-04-13
0f345d7e01f3,2017-03-28,2017-04-12,2017-04-18
da66ec9cc8f2,2017-03-18,2017-04-12,2017-04-17
e992c4dc6ca2,2017-04-06,2017-04-12,2017-04-18
9a505c943bd1,2017-03-22,2017-04-12,2017-04-18
2ff4a1fe98cf,2017-04-10,2017-04-12,2017-04-18
f7c83c9c56c9,2017-04-15,2017-04-15,2017-04-18
d7c2e8cc86d0,2017-03-27,2017-04-12,2017-04-18
a04f7e1832d0,2017-03-31,2017-04-12,2017-04-18
e5c2f757cdeb,2017-04-03,2017-04-12,2017-04-18
26f2e66999c6,2017-03-14,2017-04-12,2017-04-13
6caa00373797,2017-04-09,2017-04-12,2017-04-18
803529206760,2017-03-19,2017-04-12,2017-04-18
9b331a9f5b4b,2017-04-01,2017-04-12,2017-04-18
1b9fd1978948,2017-03-17,2017-04-12,2017-04-15
0fe7863bf1d9,2017-03-30,2017-04-12,2017-04-18
506a10d5d06b,2017-03-27,2017-04-12,2017-04-18
bd3860fba71a,2017-04-08,2017-04-12,2017-04-18
22b08496212f,2017-03-24,2017-04-12,2017-04-18
dcdd219d06d6,2017-04-08,2017-04-12,2017-04-18
95d35cb60df9,2017-03-18,2017-04-12,2017-04-16
306b7663a416,2017-03-30,2017-04-12,2017-04-18
4474805029c1,2017-04-02,2017-04-12,2017-04-18
31a457baf81a,2017-04-02,2017-04-12,2017-04-18
d688e9d85e95,2017-03-27,2017-04-12,2017-04-18
34fa71b8b1bf,2017-04-13,2017-04-13,2017-04-18
e6deebe333b1,2017-04-17,2017-04-17,2017-04-18
50e77307a53e,2017-03-23,2017-04-12,2017-04-18
0b0683280682,2017-03-22,2017-04-12,2017-04-18
219b9a499974,2017-04-06,2017-04-12,2017-04-18
fe1313f21880,2017-03-14,2017-04-12,2017-04-13
6f4c90f4cda6,2017-04-13,2017-04-13,2017-04-18
1b8a81ae6ef3,2017-04-15,2017-04-15,2017-04-18
83461d0b6f8e,2017-04-15,2017-04-15,2017-04-18
dae124e70fac,2017-04-02,2017-04-12,2017-04-18
3b3dc0bc050b,2017-03-25,2017-04-12,2017-04-18
0e4548720912,2017-04-15,2017-04-15,2017-04-18
d87bde119de4,2017-03-26,2017-04-12,2017-04-18
9265ea4683f4,2017-04-04,2017-04-12,2017-04-18
657488762107,2017-03-25,2017-04-12,2017-04-18
bab22b848c87,2017-03-15,2017-04-12,2017-04-14
811c9addef64,2017-03-17,2017-04-12,2017-04-16
bcd29401ba0f,2017-03-13,2017-04-12,2017-04-12
4a526bf6d8c6,2017-04-10,2017-04-12,2017-04-18
a4ddfe30ee8c,2017-04-11,2017-04-12,2017-04-18
7992198918f8,2017-04-02,2017-04-12,2017-04-18
ce8d898bc7d6,2017-03-25,2017-04-12,2017-04-18
6e04bab84fbf,2017-04-01,2017-04-12,2017-04-18
2ffb1943975f,2017-03-31,2017-04-12,2017-04-18
9ab7661d562b,2017-04-02,2017-04-12,2017-04-18
5b9c8077e5d6,2017-04-06,2017-04-12,2017-04-15
cc3ea60489d0,2017-04-06,2017-04-12,2017-04-18
de5ec44ced37,2017-04-01,2017-04-12,2017-04-18
43d63faa225f,2017-04-02,2017-04-12,2017-04-18
892e95bda8b3,2017-03-16,2017-04-12,2017-04-14
169839ca7807,2017-04-04,2017-04-12,2017-04-18
06c931599a33,2017-03-15,2017-04-12,2017-04-13
1ec37cce9a7e,2017-03-24,2017-04-12,2017-04-18
768cbbb5e3d6,2017-04-14,2017-04-14,2017-04-18
c0da12f40890,2017-04-13,2017-04-13,2017-04-16
1bf21ef98b86,2017-03-17,2017-04-12,2017-04-16
9dcea680dffa,2017-04-06,2017-04-12,2017-04-18
44533806a2a8,2017-04-16,2017-04-16,2017-04-18
32d02f76c527,2017-04-03,2017-04-12,2017-04-18
c8e7ac60f4f2,2017-03-25,2017-04-12,2017-04-18
ba20c5fa9977,2017-04-14,2017-04-14,2017-04-18
5e244b7a8b4f,2017-04-16,2017-04-16,2017-04-18
d95089be3827,2017-04-15,2017-04-15,2017-04-18
