item_id,activation_date,date_from,date_to
e45583128faa,2017-03-13,2017-04-12,2017-04-12
a199e76a9604,2017-03-16,2017-04-12,2017-04-15
40e72d903592,2017-03-19,2017-04-12,2017-04-18
6c671ecd29ee,2017-04-12,2017-04-12,2017-04-18
6a1160bdaed0,2017-03-14,2017-04-12,2017-04-13
3c9dc077b1f7,2017-04-08,2017-04-12,2017-04-18
cff5b0ad196c,2017-03-29,2017-04-12,2017-04-18
ce3fd6df7932,2017-03-27,2017-04-12,2017-04-18
5c2a66916a79,2017-04-04,2017-04-12,2017-04-18
3678ac828a3e,2017-04-09,2017-04-12,2017-04-18
abff897e556b,2017-04-14,2017-04-14,2017-04-18
edd51e2d4350,2017-04-11,2017-04-12,2017-04-18
9577b6324ea9,2017-04-11,2017-04-12,2017-04-18
3934d511be35,2017-04-11,2017-04-12,2017-04-18
7dcb5017e540,2017-03-31,2017-04-12,2017-04-18
b1d3ae32f4c8,2017-04-15,2017-04-15,2017-04-18
dba916d40d2a,2017-04-05,2017-04-12,2017-04-18
0928b347f7e4,2017-04-12,2017-04-12,2017-04-18
527e1b00caef,2017-04-07,2017-04-12,2017-04-18
93868ff9b1e8,2017-04-13,2017-04-13,2017-04-18
9d5ac74f42aa,2017-04-11,2017-04-12,2017-04-18
0896f4322a76,2017-03-21,2017-04-12,2017-04-18
c22622738c74,2017-03-16,2017-04-12,2017-04-15
fa2dc373ebd5,2017-03-24,2017-04-12,2017-04-18
1a30f8ab7020,2017-04-09,2017-04-12,2017-04-18
d35b1b20aad4,2017-04-14,2017-04-14,2017-04-18
9b0b23b17c1f,2017-04-02,2017-04-12,2017-04-18
846f4143b201,2017-04-08,2017-04-12,2017-04-18
5ec59755ac2e,2017-03-24,2017-04-12,2017-04-18
a0c12d49b44c,2017-03-21,2017-04-12,2017-04-18
e61ff57dc9b5,2017-03-31,2017-04-12,2017-04-18
ffc8cbb215bf,2017-03-22,2017-04-12,2017-04-18
1bdc3d7e5dfe,2017-03-23,2017-04-12,2017-04-18
858995d93ba0,2017-03-27,2017-04-12,2017-04-18
8d358e1176fa,2017-04-11,2017-04-12,2017-04-18
af3c0e8a62ea,2017-03-28,2017-04-12,2017-04-18
c6883ac3e8f0,2017-03-25,2017-04-12,2017-04-18
a2043e1a7afe,2017-04-02,2017-04-12,2017-04-18
95c7591fd56d,2017-03-31,2017-04-12,2017-04-18
f32f2d0c77fb,2017-03-31,2017-04-12,2017-04-18
6d12b115fb7a,2017-04-08,2017-04-12,2017-04-18
48e40ceb07ad,2017-04-02,2017-04-12,2017-04-18
7c36b5ffeef9,2017-03-31,2017-04-12,2017-04-18
8727440f0df2,2017-03-20,2017-04-12,2017-04-18
eb3595be05fa,2017-04-15,2017-04-15,2017-04-18
893923a9277a,2017-03-26,2017-04-12,2017-04-18
f9770127e36a,2017-04-11,2017-04-12,2017-04-18
c4be76aca657,2017-04-05,2017-04-12,2017-04-18
90642c25eac5,2017-04-11,2017-04-12,2017-04-18
9e0ad3d8dfec,2017-03-31,2017-04-12,2017-04-18
4dfdc0d15988,2017-03-26,2017-04-12,2017-04-18
6664b541eb8f,2017-03-15,2017-04-12,2017-04-14
768928a6d7dd,2017-03-30,2017-04-12,2017-04-18
30752669acd0,2017-04-17,2017-04-17,2017-04-18
c81f62f97159,2017-04-10,2017-04-12,2017-04-18
bdcf8d3c3050,2017-03-24,2017-04-12,2017-04-18
531cdd38b54a,2017-04-13,2017-04-13,2017-04-18
93ac90947406,2017-04-13,2017-04-13,2017-04-18
9c0c823a0764,2017-03-27,2017-04-12,2017-04-18
97363a2027c8,2017-03-30,2017-04-12,2017-04-18
c4c0157f9521,2017-04-02,2017-04-12,2017-04-18
43f5b63c9ccb,2017-04-11,2017-04-12,2017-04-18
b7caaa114c85,2017-04-02,2017-04-12,2017-04-18
8c3b216fd0b7,2017-03-14,2017-04-12,2017-04-13
e33fe3f0929a,2017-03-14,2017-04-12,2017-04-12
9097fc1244fe,2017-04-11,2017-04-12,2017-04-18
210e91050e39,2017-04-01,2017-04-12,2017-04-17
0a7f9085fe68,2017-01-07,2017-04-12,2017-04-13
a20039fb8db4,2017-03-17,2017-04-12,2017-04-15
a45bccffbd5c,2017-03-23,2017-04-12,2017-04-18
ffc5d21c9a80,2017-04-07,2017-04-12,2017-04-18
42cc4339d300,2017-04-04,2017-04-12,2017-04-18
33873c2f5849,2017-03-26,2017-04-12,2017-04-18
931a01c89e8e,2017-03-27,2017-04-12,2017-04-18
04875d8e4034,2017-03-22,2017-04-12,2017-04-18
c810a6d3650a,2017-04-08,2017-04-12,2017-04-18
8fef7b7f5d58,2017-04-09,2017-04-12,2017-04-18
f76a6c00aec4,2017-04-01,2017-04-12,2017-04-18
1458e96441f8,2017-04-08,2017-04-12,2017-04-18
8552a998b704,2017-04-17,2017-04-17,2017-04-18
0d8d0e609fd0,2017-03-23,2017-04-12,2017-04-18
917ac50da73d,2017-04-12,2017-04-12,2017-04-18
0fa853b147bb,2017-04-12,2017-04-12,2017-04-18
160dc1f19d34,2017-04-16,2017-04-16,2017-04-18
bc2a1fd21df6,2017-03-24,2017-04-12,2017-04-18
ec3891b4e6bc,2017-03-26,2017-04-12,2017-04-18
4ce72a502087,2017-04-02,2017-04-12,2017-04-18
c53d6850e853,2017-04-12,2017-04-12,2017-04-18
848024251ac8,2017-04-07,2017-04-12,2017-04-18
bd051077d25b,2017-04-11,2017-04-12,2017-04-18
d98dfd8d44c7,2017-04-10,2017-04-12,2017-04-18
af8d7a222355,2017-04-17,2017-04-17,2017-04-18
6160a5d5190e,2017-04-14,2017-04-14,2017-04-18
af0f8a41e0cd,2017-04-09,2017-04-12,2017-04-18
d2d880e626f5,2017-04-03,2017-04-12,2017-04-18
e1bb9b19b118,2017-04-08,2017-04-12,2017-04-18
f1372d2d5e5e,2017-04-09,2017-04-12,2017-04-18
4eee18cc89ba,2017-03-20,2017-04-12,2017-04-18
432ed505101f,2017-04-15,2017-04-15,2017-04-18
f26841dc9a1e,2017-04-06,2017-04-12,2017-04-18
c857d154f2ab,2017-03-27,2017-04-12,2017-04-18
f91b69add789,2017-04-16,2017-04-16,2017-04-18
0e07513d74e4,2017-04-15,2017-04-15,2017-04-18
602ca4b1d605,2017-04-09,2017-04-12,2017-04-18
44a90478bc51,2017-04-07,2017-04-12,2017-04-18
ca16f2bee611,2017-03-25,2017-04-12,2017-04-18
82ffaab56a40,2017-03-29,2017-04-12,2017-04-16
d6b555d263e7,2017-03-20,2017-04-12,2017-04-18
1682c083e779,2017-04-14,2017-04-14,2017-04-18
3038341d1d17,2017-04-11,2017-04-12,2017-04-18
7f5bbe8e8965,2017-04-06,2017-04-12,2017-04-18
927673bc3b2b,2017-03-14,2017-04-12,2017-04-13
5a2170246461,2017-04-08,2017-04-12,2017-04-18
6e8089278987,2017-03-19,2017-04-12,2017-04-18
23467d4a308f,2017-03-21,2017-04-12,2017-04-18
9207805a14f0,2017-04-11,2017-04-12,2017-04-18
dc45fde8b046,2017-03-21,2017-04-12,2017-04-18
d6c382321c5d,2017-04-06,2017-04-12,2017-04-18
4ef6ff799509,2017-04-15,2017-04-15,2017-04-18
17f20a055cf8,2017-04-07,2017-04-12,2017-04-18
c306b943c3b4,2017-04-14,2017-04-14,2017-04-18
ef391287403c,2017-04-02,2017-04-12,2017-04-18
28f9bb54f517,2017-04-16,2017-04-16,2017-04-18
c0414ec8d93d,2017-03-30,2017-04-12,2017-04-18
f6651c5804bb,2017-04-11,2017-04-12,2017-04-18
b3339c96d678,2017-04-12,2017-04-12,2017-04-18
3191cf1d8b42,2017-03-21,2017-04-12,2017-04-18
9cff2ad88e58,2017-04-16,2017-04-16,2017-04-18
81913d473970,2017-04-03,2017-04-12,2017-04-18
0f027d6f8899,2017-03-29,2017-04-12,2017-04-18
23b6b66347b8,2017-03-27,2017-04-12,2017-04-18
7e6209988ebf,2017-04-04,2017-04-12,2017-04-18
d301187aa240,2017-04-15,2017-04-15,2017-04-18
5d4335be2f0d,2017-04-02,2017-04-12,2017-04-18
8f2e6df07819,2017-03-31,2017-04-12,2017-04-18
86088be934d7,2017-04-12,2017-04-12,2017-04-18
2497d3d7a2e4,2017-04-07,2017-04-12,2017-04-18
4674e59dd6d8,2017-04-11,2017-04-12,2017-04-18
aaee63ecfd37,2017-04-10,2017-04-12,2017-04-18
7bd1dd84ec72,2017-04-01,2017-04-12,2017-04-18
2212d4a5d82d,2017-03-15,2017-04-12,2017-04-14
64406a296899,2017-03-31,2017-04-12,2017-04-18
c7dd0308b044,2017-04-10,2017-04-12,2017-04-18
cba2ea2034ac,2017-04-02,2017-04-12,2017-04-18
6c805b4833bc,2017-04-01,2017-04-12,2017-04-18
fc0ad7a74998,2017-03-22,2017-04-12,2017-04-18
edbcb2e999c4,2017-03-23,2017-04-12,2017-04-18
34870faebc69,2017-04-05,2017-04-12,2017-04-18
0eeec321779e,2017-04-04,2017-04-12,2017-04-18
fa70a0acefd8,2017-04-13,2017-04-13,2017-04-18
b4ac3364a9d5,2017-03-19,2017-04-12,2017-04-18
3a5471f5a5b9,2017-03-17,2017-04-12,2017-04-16
04cc96c99794,2017-03-13,2017-04-12,2017-04-12
ee8d2277c9e5,2017-03-31,2017-04-12,2017-04-18
89a09ea8ebf8,2017-04-17,2017-04-17,2017-04-18
0b7d136accd4,2017-04-16,2017-04-16,2017-04-18
3a043507b24d,2017-03-21,2017-04-12,2017-04-18
38132652425d,2017-04-12,2017-04-12,2017-04-18
0c45520a8449,2017-03-13,2017-04-12,2017-04-12
2b4da83dd97d,2017-03-17,2017-04-12,2017-04-16
46fbc9aa52e7,2017-04-14,2017-04-14,2017-04-18
f671f3600a38,2017-04-16,2017-04-16,2017-04-18
fe3fd949b93b,2017-03-17,2017-04-12,2017-04-16
12e94fd78199,2017-04-06,2017-04-12,2017-04-18
79eb528e3b7d,2017-03-30,2017-04-12,2017-04-18
2af4ecdab232,2017-04-06,2017-04-12,2017-04-18
793ad27e13dc,2017-04-07,2017-04-12,2017-04-18
415da3bb6691,2017-03-15,2017-04-12,2017-04-14
1f6428734b4e,2017-04-06,2017-04-12,2017-04-18
bb0830a501e9,2017-04-16,2017-04-16,2017-04-18
ad6bc739e007,2017-03-21,2017-04-12,2017-04-18
fb9adc510671,2017-03-17,2017-04-12,2017-04-16
867d0d5509f3,2017-03-29,2017-04-12,2017-04-18
d9a1d0c370b0,2017-04-04,2017-04-12,2017-04-18
13dc96b94f37,2017-04-16,2017-04-16,2017-04-18
9ab72ba23270,2017-03-30,2017-04-12,2017-04-18
a135d73f8e0a,2017-03-25,2017-04-12,2017-04-18
c0ba86a18462,2017-04-03,2017-04-12,2017-04-18
27f41303ad86,2017-04-11,2017-04-12,2017-04-18
aee479f5a742,2017-03-19,2017-04-12,2017-04-18
f0fa7d7341e8,2017-04-03,2017-04-12,2017-04-18
53942c9354aa,2017-04-08,2017-04-12,2017-04-18
7f359a6e100d,2017-04-09,2017-04-12,2017-04-18
31b1d358477c,2017-03-17,2017-04-12,2017-04-15
09048d9c1fc5,2017-04-03,2017-04-12,2017-04-18
c2649359e8fe,2017-03-29,2017-04-12,2017-04-18
30b5b3c78a96,2017-03-26,2017-04-12,2017-04-18
01c10ba6d02d,2017-03-26,2017-04-12,2017-04-18
68d391b8ef93,2017-04-10,2017-04-12,2017-04-18
06bae6160f20,2017-04-08,2017-04-12,2017-04-18
0ded8a9c300e,2017-03-13,2017-04-12,2017-04-12
2235509bac5c,2017-03-31,2017-04-12,2017-04-18
a7e1b3eeebd4,2017-03-27,2017-04-12,2017-04-18
7defe1557e02,2017-04-07,2017-04-12,2017-04-18
0cb059980964,2017-03-20,2017-04-12,2017-04-18
0ccded3dac51,2017-04-02,2017-04-12,2017-04-18
2e66689f1e6a,2017-03-21,2017-04-12,2017-04-18
3d96cf96a245,2017-04-16,2017-04-16,2017-04-18
8e92b536aa54,2017-03-24,2017-04-12,2017-04-18
0d39b301ef02,2017-03-14,2017-04-12,2017-04-13
89ba0f821e92,2017-03-22,2017-04-12,2017-04-18
25e9ef8b09ac,2017-03-30,2017-04-12,2017-04-18
0bee4a8d5d48,2017-04-17,2017-04-17,2017-04-18
40842cc5a7c8,2017-04-02,2017-04-12,2017-04-18
293626d32826,2017-03-17,2017-04-12,2017-04-16
a0dfa59dee94,2017-04-03,2017-04-12,2017-04-18
8c8b9c053359,2017-04-06,2017-04-12,2017-04-18
5bec9246d411,2017-03-29,2017-04-12,2017-04-18
9778d72a5ed4,2017-04-03,2017-04-12,2017-04-18
72ca35664932,2017-04-15,2017-04-15,2017-04-18
61e8b9dc190a,2017-03-24,2017-04-12,2017-04-18
34b8663a2abf,2017-03-18,2017-04-12,2017-04-17
6023b6ccae82,2017-03-26,2017-04-12,2017-04-18
13c960779875,2017-04-09,2017-04-12,2017-04-18
906ea9d53fe3,2017-04-12,2017-04-12,2017-04-18
22c9829a9fcb,2017-04-11,2017-04-12,2017-04-18
d867a568efb2,2017-04-07,2017-04-12,2017-04-18
f7766b4942c3,2017-04-05,2017-04-12,2017-04-18
dea4f24bafd7,2017-03-27,2017-04-12,2017-04-18
b6b3b7639746,2017-04-12,2017-04-12,2017-04-18
34297943f060,2017-03-13,2017-04-12,2017-04-12
2d37a1716975,2017-03-29,2017-04-12,2017-04-18
345980b8b57e,2017-04-12,2017-04-12,2017-04-18
d59c65754773,2017-03-16,2017-04-12,2017-04-15
4c939fbfb335,2017-03-19,2017-04-12,2017-04-18
c8f5ac37560b,2017-03-16,2017-04-12,2017-04-15
605c4786df43,2017-03-24,2017-04-12,2017-04-18
0e23a1667fdf,2017-04-08,2017-04-12,2017-04-18
45ecad800e5a,2017-03-26,2017-04-12,2017-04-18
1a1aa8b08d0e,2017-04-10,2017-04-12,2017-04-18
438beeb05ce3,2017-04-08,2017-04-12,2017-04-18
fd66ebeab774,2017-04-10,2017-04-12,2017-04-18
b66d48955316,2017-04-16,2017-04-16,2017-04-18
fd42a1e8b99a,2017-03-19,2017-04-12,2017-04-15
6c4abb192145,2017-03-14,2017-04-12,2017-04-12
27c4a4852b15,2017-03-29,2017-04-12,2017-04-18
d52eb51eccd3,2017-04-08,2017-04-12,2017-04-18
94a8aadc35e6,2017-03-28,2017-04-12,2017-04-18
fb9f42da44a3,2017-04-12,2017-04-12,2017-04-18
0b02e1dc7c57,2017-04-05,2017-04-12,2017-04-18
a0271cb10bf8,2017-03-16,2017-04-12,2017-04-15
b4810f31d0aa,2017-03-31,2017-04-12,2017-04-18
8308c79cbc89,2017-04-03,2017-04-12,2017-04-18
0b2b7cd482ca,2017-04-18,2017-04-18,2017-04-18
7ce1f29b8255,2017-04-18,2017-04-18,2017-04-18
31641cae6ee0,2017-03-24,2017-04-12,2017-04-18
3a55d1581c71,2017-03-16,2017-04-12,2017-04-15
8a8166c726ed,2017-04-08,2017-04-12,2017-04-18
daf3f09e8a1d,2017-03-29,2017-04-12,2017-04-18
2aa410860c67,2017-03-30,2017-04-12,2017-04-18
7c536553f7e1,2017-04-05,2017-04-12,2017-04-18
2ab9a02bf9fd,2017-04-17,2017-04-17,2017-04-18
8b3d7952b073,2017-03-29,2017-04-12,2017-04-18
8c64f21e9a3a,2017-03-25,2017-04-12,2017-04-18
d77dfdbf0f8b,2017-04-13,2017-04-13,2017-04-18
d1ffb3962cad,2017-04-08,2017-04-12,2017-04-18
c5e7289ea9bd,2017-03-23,2017-04-12,2017-04-18
e394e354de4f,2017-04-15,2017-04-15,2017-04-18
d306e1d50871,2017-04-11,2017-04-12,2017-04-15
0beba0a17156,2017-04-10,2017-04-12,2017-04-18
312b3c745042,2017-03-21,2017-04-12,2017-04-18
6a31e5330999,2017-03-13,2017-04-12,2017-04-12
0bb7583a4124,2017-04-11,2017-04-12,2017-04-18
b233666dfbf1,2017-03-31,2017-04-12,2017-04-14
c5394a32c578,2017-04-03,2017-04-12,2017-04-18
32dc108d1561,2017-03-14,2017-04-12,2017-04-13
9fa1749daaf1,2017-04-08,2017-04-12,2017-04-13
106a4564c6e9,2017-04-12,2017-04-12,2017-04-18
e8a8d35fb44c,2017-03-20,2017-04-12,2017-04-18
8b96badfc861,2017-03-30,2017-04-12,2017-04-18
0612c6dc8c35,2017-03-15,2017-04-12,2017-04-14
9a9f10144346,2017-03-20,2017-04-12,2017-04-18
842a434f9946,2017-04-01,2017-04-12,2017-04-18
6aa9d7f2c98a,2017-04-15,2017-04-15,2017-04-18
2e67834eb4d8,2017-03-27,2017-04-12,2017-04-18
0e34f9671f5a,2017-03-29,2017-04-12,2017-04-18
75d03664a0c5,2017-03-30,2017-04-12,2017-04-18
4ee6a46ba3d5,2017-03-16,2017-04-12,2017-04-15
e935ffbad81b,2017-03-21,2017-04-12,2017-04-18
1e7e3315a328,2017-04-14,2017-04-14,2017-04-18
dea376b7a210,2017-04-04,2017-04-12,2017-04-18
24c0ebf9f256,2017-04-17,2017-04-17,2017-04-18
1dbdd9e160fd,2017-04-05,2017-04-12,2017-04-13
8399210199eb,2017-03-17,2017-04-12,2017-04-16
fd458fd2c9c1,2017-04-07,2017-04-12,2017-04-18
ea48b5d79c71,2017-04-06,2017-04-12,2017-04-18
23ea9ea8e2bf,2017-04-12,2017-04-12,2017-04-18
8986cd14d8f1,2017-04-12,2017-04-12,2017-04-18
75e7ec17c47d,2017-04-03,2017-04-12,2017-04-18
0dce8ef9ab01,2017-03-24,2017-04-12,2017-04-18
ccac5c140ca0,2017-04-07,2017-04-12,2017-04-18
2b189a8fda31,2017-03-24,2017-04-12,2017-04-18
0f8da993c2c6,2017-04-01,2017-04-12,2017-04-18
ddf97d23547c,2017-04-03,2017-04-12,2017-04-18
6fa3cd47705c,2017-03-23,2017-04-12,2017-04-18
f3d03ee25656,2017-04-07,2017-04-12,2017-04-18
c865d2d3599c,2017-03-20,2017-04-12,2017-04-18
f05f0f2babac,2017-03-29,2017-04-12,2017-04-18
1445d775940c,2017-03-24,2017-04-12,2017-04-18
0dae6807d284,2017-04-07,2017-04-12,2017-04-18
850aaf49dd71,2017-04-09,2017-04-12,2017-04-18
6e4f34240162,2017-04-06,2017-04-12,2017-04-18
df176e339072,2017-04-12,2017-04-12,2017-04-18
d34a23d351f2,2017-04-09,2017-04-12,2017-04-18
e756c94b5b45,2017-04-12,2017-04-12,2017-04-18
9b0a7290adee,2017-03-30,2017-04-12,2017-04-18
2e689b217a52,2017-04-07,2017-04-12,2017-04-18
a5cb3c3361c0,2017-04-01,2017-04-12,2017-04-18
f967b0a4fe29,2017-03-29,2017-04-12,2017-04-18
7210b4c3cc6b,2017-04-11,2017-04-12,2017-04-18
b65f0e945d46,2017-03-30,2017-04-12,2017-04-18
b5d4ec878569,2017-04-03,2017-04-12,2017-04-18
b448c78978d8,2017-03-22,2017-04-12,2017-04-18
0a3fe1cf9ef8,2017-03-28,2017-04-12,2017-04-18
77a93e1b8cdf,2017-03-23,2017-04-12,2017-04-18
9385f182de20,2017-04-02,2017-04-12,2017-04-18
084330ecd051,2017-03-20,2017-04-12,2017-04-18
8900bad085eb,2017-03-19,2017-04-12,2017-04-18
90ae9af6ed34,2017-03-28,2017-04-12,2017-04-18
214d5c38659e,2017-03-21,2017-04-12,2017-04-18
08dd6f7f847b,2017-03-31,2017-04-12,2017-04-18
2f58a1520682,2017-04-01,2017-04-12,2017-04-18
47c4cd80a8da,2017-04-14,2017-04-14,2017-04-18
e037ac471be9,2017-03-25,2017-04-12,2017-04-18
138a3ffda253,2017-04-02,2017-04-12,2017-04-18
6048172574f8,2017-04-15,2017-04-15,2017-04-15
74fdad698e8f,2017-03-31,2017-04-12,2017-04-18
4ea6596bf9c8,2017-03-23,2017-04-12,2017-04-18
9ae666aedd3b,2017-03-29,2017-04-12,2017-04-18
05c207c821ec,2017-03-27,2017-04-12,2017-04-18
acc17622fb0d,2017-03-21,2017-04-12,2017-04-18
430ac8848135,2017-03-19,2017-04-12,2017-04-17
051e00ca36c3,2017-03-18,2017-04-12,2017-04-16
50202c3cf958,2017-03-23,2017-04-12,2017-04-18
2198a6773ec9,2017-04-04,2017-04-12,2017-04-18
6aad36c8e72f,2017-04-11,2017-04-12,2017-04-18
0ba9a6a696ba,2017-04-03,2017-04-12,2017-04-18
9a1a05c40c19,2017-03-30,2017-04-12,2017-04-18
6a84c47115c8,2017-04-17,2017-04-17,2017-04-18
0d34029ed6b2,2017-03-14,2017-04-12,2017-04-12
9903c5768817,2017-03-20,2017-04-12,2017-04-18
c049e2f59ce9,2017-03-25,2017-04-12,2017-04-18
fe17e58c76de,2017-04-11,2017-04-12,2017-04-18
4044645d28c9,2017-03-14,2017-04-12,2017-04-12
88aadc4b5951,2017-04-17,2017-04-17,2017-04-18
3d9fefe8d340,2017-03-14,2017-04-12,2017-04-13
dbadbc21eb7b,2017-03-25,2017-04-12,2017-04-18
d9a6725f3152,2017-03-19,2017-04-12,2017-04-18
22102b94b476,2017-03-13,2017-04-12,2017-04-12
df3f5a559137,2017-03-15,2017-04-12,2017-04-13
a75813725591,2017-03-23,2017-04-12,2017-04-18
a21a8b00979b,2017-04-12,2017-04-12,2017-04-18
46013da4e4f5,2017-04-02,2017-04-12,2017-04-18
847f18c7cc12,2017-04-04,2017-04-12,2017-04-18
d42ebaa29b3b,2017-04-10,2017-04-12,2017-04-18
5b3b87b77162,2017-04-07,2017-04-12,2017-04-18
1d92a4aac404,2017-04-17,2017-04-17,2017-04-18
d5f133b90e44,2017-04-03,2017-04-12,2017-04-18
cbbbfd219ec5,2017-03-15,2017-04-12,2017-04-14
3ae72b082e16,2017-04-04,2017-04-12,2017-04-18
be80c1d113e4,2017-04-04,2017-04-12,2017-04-18
cf31abbf1dd5,2017-03-27,2017-04-12,2017-04-18
3bf9ae2bc6b5,2017-03-18,2017-04-12,2017-04-17
e2355f87a822,2017-04-08,2017-04-12,2017-04-18
3c6cfbf935f9,2017-03-24,2017-04-12,2017-04-18
964465879320,2017-04-08,2017-04-12,2017-04-18
824028497633,2017-04-12,2017-04-12,2017-04-18
a712d46e3f73,2017-04-07,2017-04-12,2017-04-18
96a00770e760,2017-03-27,2017-04-12,2017-04-18
5ada12834617,2017-04-03,2017-04-12,2017-04-18
02b429c4c020,2017-04-18,2017-04-18,2017-04-18
171050d300dc,2017-04-15,2017-04-15,2017-04-18
4086547b179b,2017-04-17,2017-04-17,2017-04-18
feb0984ef176,2017-03-14,2017-04-12,2017-04-13
985f4583e1d3,2017-04-17,2017-04-17,2017-04-18
18dcb8ab94d6,2017-04-05,2017-04-12,2017-04-17
2c8650768053,2017-03-18,2017-04-12,2017-04-17
59a672f6af86,2017-04-17,2017-04-17,2017-04-18
9c82581e1e69,2017-04-17,2017-04-17,2017-04-18
c0d6d269737d,2017-03-24,2017-04-12,2017-04-18
3d480910db86,2017-04-03,2017-04-12,2017-04-18
2e0eb028ea49,2017-03-31,2017-04-12,2017-04-18
2afb102bdf3a,2017-04-02,2017-04-12,2017-04-18
72846313efe3,2017-03-21,2017-04-12,2017-04-18
62b9057a9e92,2017-03-19,2017-04-12,2017-04-18
c54e98b65107,2017-03-27,2017-04-12,2017-04-18
f44ab38fbd8e,2017-04-07,2017-04-12,2017-04-18
d9fa6cf4f3e0,2017-04-05,2017-04-12,2017-04-18
386fbd116c6e,2017-04-10,2017-04-12,2017-04-18
d280789ad8e5,2017-04-18,2017-04-18,2017-04-18
a164e7cb5a16,2017-04-14,2017-04-14,2017-04-18
2be8a052a6ed,2017-03-29,2017-04-12,2017-04-18
44ab97e72c36,2017-04-08,2017-04-12,2017-04-18
02df169fb596,2017-03-26,2017-04-12,2017-04-18
73b392901268,2017-03-20,2017-04-12,2017-04-18
569ab000527a,2017-03-25,2017-04-12,2017-04-18
f38c8f676d80,2017-04-04,2017-04-12,2017-04-18
675a7001ab1f,2017-03-20,2017-04-12,2017-04-18
1c7989cfad5e,2017-03-24,2017-04-12,2017-04-18
3ba4aef87e46,2017-03-21,2017-04-12,2017-04-18
b3368ba5161d,2017-04-17,2017-04-17,2017-04-18
fe31ec2a3bfa,2017-03-24,2017-04-12,2017-04-18
5c0f91e7ca7f,2017-03-21,2017-04-12,2017-04-18
caad3ac306f7,2017-03-15,2017-04-12,2017-04-14
ef720a0ba377,2017-03-23,2017-04-12,2017-04-18
06f35bb4fd6e,2017-03-15,2017-04-12,2017-04-14
58a7a87f31c1,2017-03-22,2017-04-12,2017-04-18
0185cdf492b4,2017-04-07,2017-04-12,2017-04-18
556f3971171e,2017-03-20,2017-04-12,2017-04-18
8f515458f5c1,2017-04-10,2017-04-12,2017-04-18
cb7b58fe2c11,2017-04-01,2017-04-12,2017-04-18
927f125b6946,2017-04-14,2017-04-14,2017-04-18
1049c18a6907,2017-04-03,2017-04-12,2017-04-18
9fd6cc0e9926,2017-03-13,2017-04-12,2017-04-12
b1b4bba809ab,2017-03-14,2017-04-12,2017-04-13
5f9d7c0b3fa6,2017-04-09,2017-04-12,2017-04-18
d8e38c919b9b,2017-04-04,2017-04-12,2017-04-18
d41f85624fb9,2017-03-29,2017-04-12,2017-04-18
6a4f7e8f95ec,2017-04-10,2017-04-12,2017-04-18
e0ebbdad7598,2017-03-31,2017-04-12,2017-04-18
45014e9c98d3,2017-04-07,2017-04-12,2017-04-18
1a3287c989f2,2017-04-02,2017-04-12,2017-04-18
6dda55f1baf5,2017-03-14,2017-04-12,2017-04-13
a743132b5eaf,2017-04-09,2017-04-12,2017-04-18
8958383d05ee,2017-03-16,2017-04-12,2017-04-15
146fb1979ccf,2017-04-08,2017-04-12,2017-04-18
a59c7e93caa2,2017-04-10,2017-04-12,2017-04-18
c2857257d7ed,2017-03-23,2017-04-12,2017-04-18
90cc558bf13f,2017-04-17,2017-04-17,2017-04-18
c9be9559c197,2017-03-26,2017-04-12,2017-04-18
47f6c153229f,2017-04-03,2017-04-12,2017-04-18
b3b1f04c36ab,2017-04-14,2017-04-14,2017-04-18
276e44cfaee8,2017-03-27,2017-04-12,2017-04-18
191306a9f936,2017-04-07,2017-04-12,2017-04-16
3dc843cdc482,2017-03-23,2017-04-12,2017-04-18
447335813bbf,2017-03-17,2017-04-12,2017-04-16
bbd461c84f1b,2017-03-21,2017-04-12,2017-04-18
da1742473915,2017-03-16,2017-04-12,2017-04-15
7326452defa2,2017-04-03,2017-04-12,2017-04-18
29fabaf85b1c,2017-04-13,2017-04-13,2017-04-18
f5d2b295e550,2017-03-21,2017-04-12,2017-04-18
99c1afe79233,2017-04-03,2017-04-12,2017-04-18
f5bac7d758e2,2017-04-14,2017-04-14,2017-04-18
63ea1d261b9e,2017-04-09,2017-04-12,2017-04-18
63d59dedb856,2017-04-18,2017-04-18,2017-04-18
1d4adb41b323,2017-04-06,2017-04-12,2017-04-18
5740755a638c,2017-04-06,2017-04-12,2017-04-18
252698993c37,2017-03-20,2017-04-12,2017-04-18
88cbf3e48194,2017-03-25,2017-04-12,2017-04-18
623e99f325b2,2017-04-13,2017-04-13,2017-04-18
828e4a32a43f,2017-04-18,2017-04-18,2017-04-18
7067562056f4,2017-04-10,2017-04-12,2017-04-12
cb74c70d71b5,2017-03-17,2017-04-12,2017-04-16
7c232cd5c6c7,2017-03-15,2017-04-12,2017-04-14
c44d4f6d26c1,2017-03-17,2017-04-12,2017-04-16
5e21bcab9455,2017-03-17,2017-04-12,2017-04-16
c329111cc06b,2017-04-15,2017-04-15,2017-04-18
8822b6e9d37c,2017-04-08,2017-04-12,2017-04-18
1bcaeeba53ea,2017-04-04,2017-04-12,2017-04-18
15cb026eb25f,2017-04-05,2017-04-12,2017-04-18
085cab0bb1ca,2017-03-15,2017-04-12,2017-04-14
bdb2287d4f35,2017-04-03,2017-04-12,2017-04-18
2e6cc7a4b6b0,2017-04-10,2017-04-12,2017-04-18
437e44285256,2017-03-30,2017-04-12,2017-04-18
