item_id,activation_date,date_from,date_to
64762939bc7b,2017-04-08,2017-04-12,2017-04-16
a86b2fe97fce,2017-03-17,2017-04-12,2017-04-16
208082eba312,2017-04-04,2017-04-12,2017-04-18
2d8f1c1d4c81,2017-04-11,2017-04-12,2017-04-18
960040fc3a7b,,2017-04-12,2017-04-18
b3c8bbea6a97,2017-03-24,2017-04-12,2017-04-18
47742c9c2ec6,2017-04-17,2017-04-17,2017-04-18
aede71a1210b,2017-04-07,2017-04-12,2017-04-18
e63556c80950,2017-03-20,2017-04-12,2017-04-18
a2978f0ab9e5,2017-04-13,2017-04-13,2017-04-18
85b830090145,2017-03-20,2017-04-12,2017-04-18
4b7494599550,2017-04-11,2017-04-12,2017-04-18
65e14962e32f,2017-04-12,2017-04-12,2017-04-18
d9fb8650132e,2017-03-21,2017-04-12,2017-04-18
251790dcbf78,2017-04-18,2017-04-18,2017-04-18
a0753375e6db,2017-04-12,2017-04-12,2017-04-18
939378ce23e4,2017-03-15,2017-04-12,2017-04-14
6dcb07a9b429,2017-03-25,2017-04-12,2017-04-15
57a55aac1e23,2017-04-12,2017-04-12,2017-04-18
54ff79ea1212,2017-03-20,2017-04-16,2017-04-18
e371790922f1,2017-03-20,2017-04-12,2017-04-18
d5e75c0955cd,2017-03-18,2017-04-12,2017-04-17
98101e2c1240,2017-03-15,2017-04-12,2017-04-13
55aec7fb2ddb,2017-03-23,2017-04-12,2017-04-18
86b3890dbda1,2017-03-19,2017-04-12,2017-04-18
5957e5dc4581,2017-03-30,2017-04-12,2017-04-18
46efe18599c7,2017-04-12,2017-04-12,2017-04-18
52909d54c41c,2017-03-24,2017-04-12,2017-04-18
47ed2dcc17ec,2017-03-19,2017-04-12,2017-04-18
e45df031d8a3,2017-04-08,2017-04-12,2017-04-18
bbd1bb75e446,2017-04-14,2017-04-14,2017-04-18
1901722e077e,2017-04-09,2017-04-12,2017-04-18
011a0abc9c8e,2017-04-10,2017-04-12,2017-04-18
9a9ba56d05c3,2017-03-28,2017-04-12,2017-04-18
0fe6dcf59f92,2017-04-07,2017-04-12,2017-04-18
20ce4b387b5b,2017-03-14,2017-04-12,2017-04-13
2621433a73c8,2017-03-20,2017-04-12,2017-04-18
5e7d0cab92ab,2017-03-28,2017-04-12,2017-04-18
514cd3fde61f,2017-04-03,2017-04-12,2017-04-18
1a019b8cc505,2017-04-11,2017-04-12,2017-04-18
dc091be356e0,2017-04-05,2017-04-12,2017-04-18
b149367978e5,2017-04-13,2017-04-13,2017-04-18
9835827a554f,2017-04-03,2017-04-12,2017-04-18
d750a75da494,2017-03-21,2017-04-12,2017-04-18
a75e5f55f92c,2017-04-01,2017-04-12,2017-04-18
6d63a195522b,2017-04-01,2017-04-12,2017-04-18
3e56344d5089,2017-04-16,2017-04-16,2017-04-18
513acb2ea9b9,2017-03-23,2017-04-12,2017-04-18
c6a283bd91ea,2017-04-05,2017-04-12,2017-04-18
9aa93b2ff9b9,2017-03-31,2017-04-12,2017-04-18
b5f1e9948148,2017-03-31,2017-04-12,2017-04-18
900ba2d2aed4,2017-03-14,2017-04-12,2017-04-13
ffd4240f26a2,2017-04-10,2017-04-12,2017-04-18
11b5906f4344,2017-04-13,2017-04-13,2017-04-18
f273aaed2799,2017-04-13,2017-04-13,2017-04-18
b8dc256da8e4,2017-04-10,2017-04-12,2017-04-18
93d50abe05ad,2017-04-06,2017-04-12,2017-04-18
c2f37914221d,2017-04-10,2017-04-12,2017-04-18
b1559d771bf6,2017-03-22,2017-04-12,2017-04-18
df0fc813d5b2,2017-04-06,2017-04-12,2017-04-18
3e5d3cdda333,2017-04-11,2017-04-12,2017-04-18
d834d5fc6a78,2017-03-20,2017-04-12,2017-04-18
c9bde04e9f30,2017-04-16,2017-04-16,2017-04-18
9b291cfb1b24,2017-03-14,2017-04-12,2017-04-12
bf743604433e,2017-03-28,2017-04-12,2017-04-18
6cf04b8362cd,2017-04-10,2017-04-12,2017-04-18
d61f352f6fd6,2017-03-29,2017-04-12,2017-04-18
67acc3d417a5,2017-03-14,2017-04-12,2017-04-12
79ce6f66b7ce,2017-04-10,2017-04-12,2017-04-18
198d30ef3ed0,2017-04-07,2017-04-12,2017-04-18
066ec8844429,2017-04-18,2017-04-18,2017-04-18
96ba62048583,2017-04-04,2017-04-12,2017-04-18
ec18d14f40f9,2017-03-26,2017-04-12,2017-04-18
112fbbc57cf7,2017-04-08,2017-04-12,2017-04-18
a52e152bafa1,2017-04-15,2017-04-15,2017-04-18
08dbac5dd209,2017-04-05,2017-04-12,2017-04-18
984efd93bb90,2017-04-05,2017-04-12,2017-04-18
c936651d1c5c,2017-03-24,2017-04-12,2017-04-18
2821b3800251,2017-03-15,2017-04-12,2017-04-14
bba3d66bdc4c,2017-03-23,2017-04-12,2017-04-18
eade393c7878,2017-04-09,2017-04-12,2017-04-18
8a8036c6dcb2,2017-03-25,2017-04-12,2017-04-18
73e3a3dfe8f6,2017-03-17,2017-04-12,2017-04-16
6facc144aa1c,2017-03-23,2017-04-12,2017-04-18
ef931c39c775,2017-03-29,2017-04-12,2017-04-18
c8e7e4714df7,2017-04-01,2017-04-12,2017-04-18
65bac707223b,2017-03-20,2017-04-12,2017-04-18
bd20aa6bb3be,2017-04-15,2017-04-15,2017-04-18
aa0ccefa06e1,2017-04-05,2017-04-12,2017-04-18
5af09373354f,2017-04-01,2017-04-12,2017-04-18
629e93a91756,2017-03-30,2017-04-12,2017-04-18
8730cf0a23f3,2017-03-29,2017-04-12,2017-04-18
e5e808207aa4,2017-03-25,2017-04-12,2017-04-18
d76dcb3a4090,2017-03-21,2017-04-12,2017-04-18
7ce577f84154,2017-04-11,2017-04-12,2017-04-18
521e4a07e54a,2017-04-16,2017-04-16,2017-04-18
75630ca98d74,2017-04-14,2017-04-14,2017-04-18
1e805de4c51a,2017-04-03,2017-04-12,2017-04-18
2e3810240d8e,2017-03-27,2017-04-12,2017-04-18
7de35c28e02b,2017-04-06,2017-04-12,2017-04-18
1647d31f15b3,2017-04-15,2017-04-15,2017-04-18
bbc65f6bc8ad,2017-03-31,2017-04-12,2017-04-18
d9e3f88e1928,2017-03-13,2017-04-12,2017-04-12
de78cb358c91,2017-03-31,2017-04-12,2017-04-18
1e399324ce4b,2017-03-20,2017-04-12,2017-04-18
90d89396602b,2017-04-07,2017-04-12,2017-04-18
601e21e89609,2017-04-07,2017-04-12,2017-04-18
390903863407,2017-04-07,2017-04-12,2017-04-18
02537ee2d8a6,2017-03-30,2017-04-12,2017-04-18
271f4ce77e22,2017-04-02,2017-04-12,2017-04-18
621dc60d03bb,2017-04-13,2017-04-13,2017-04-18
d450de868c08,2017-04-03,2017-04-12,2017-04-18
20ca11010175,2017-04-06,2017-04-12,2017-04-18
0d408e306e37,2017-04-02,2017-04-12,2017-04-18
1177a01d12d4,2017-03-19,2017-04-12,2017-04-17
50593282eb1f,2017-04-15,2017-04-15,2017-04-18
fe8d927941d5,2017-03-14,2017-04-12,2017-04-13
1675abade922,2017-03-24,2017-04-12,2017-04-18
1d0f8a4e84d9,2017-03-14,2017-04-12,2017-04-13
c6f1bd719207,2017-03-16,2017-04-12,2017-04-15
63eeadd8169b,2017-04-01,2017-04-12,2017-04-18
2578bb5265a8,2017-03-21,2017-04-12,2017-04-18
7683a401389b,2017-04-18,2017-04-18,2017-04-18
73a1438dc06d,2017-04-05,2017-04-12,2017-04-18
826e6c55be3c,2017-04-12,2017-04-12,2017-04-18
ffc4fcccc90b,2017-03-14,2017-04-12,2017-04-13
a25434fbf163,2017-03-16,2017-04-12,2017-04-14
6146b43ab277,2017-03-31,2017-04-12,2017-04-18
c3c03abd16d9,2017-04-11,2017-04-12,2017-04-18
3449363dbc80,2017-03-17,2017-04-12,2017-04-15
1e6baa563ed0,2017-03-14,2017-04-12,2017-04-13
dbaecbd27b36,2017-04-16,2017-04-16,2017-04-18
dbe7e550b7af,2017-04-14,2017-04-14,2017-04-18
018432e42a29,2017-04-16,2017-04-16,2017-04-18
1ab0e2417bb7,2017-04-18,2017-04-18,2017-04-18
144719ec101f,2017-04-07,2017-04-12,2017-04-18
1f656e6e0cde,2017-03-19,2017-04-12,2017-04-18
1ca0e631534c,2017-03-31,2017-04-12,2017-04-18
58e8c969cbae,2017-03-14,2017-04-12,2017-04-12
7f350c189688,2017-03-24,2017-04-12,2017-04-18
55750d9c4e85,2017-04-02,2017-04-12,2017-04-18
d62aad9af9e5,2017-04-17,2017-04-17,2017-04-18
19d2e5f69840,2017-03-20,2017-04-12,2017-04-18
deec21951d8c,2017-04-01,2017-04-12,2017-04-18
c87a0eeaa7e9,2017-04-14,2017-04-14,2017-04-18
97b11febf31e,2017-04-10,2017-04-12,2017-04-18
148ca9b629ba,2017-03-30,2017-04-12,2017-04-18
d29d3e509d90,2017-04-09,2017-04-12,2017-04-18
e60bc2d2a0de,2017-04-03,2017-04-12,2017-04-18
9a009b0e87d5,2017-03-24,2017-04-12,2017-04-18
ddc3478db1a4,2017-03-30,2017-04-12,2017-04-18
b20615cdf983,2017-04-14,2017-04-14,2017-04-18
fc5edcb65969,2017-03-27,2017-04-12,2017-04-18
3d919399c006,2017-03-30,2017-04-12,2017-04-18
5d9619e51abb,2017-03-16,2017-04-12,2017-04-15
bda38c6cf2d5,2017-04-11,2017-04-12,2017-04-18
c3cb38b8621e,2017-04-11,2017-04-12,2017-04-18
7ff9eb110d01,2017-04-11,2017-04-12,2017-04-18
59a988baed54,2017-04-02,2017-04-12,2017-04-18
0b246707f60c,2017-04-08,2017-04-12,2017-04-18
63e7e6defdc2,2017-04-10,2017-04-12,2017-04-18
dd3c383d8826,2017-03-23,2017-04-12,2017-04-18
0ff167422d27,2017-03-26,2017-04-12,2017-04-18
23fe163637bf,2017-04-12,2017-04-12,2017-04-18
6e877eec4aea,2017-03-21,2017-04-12,2017-04-18
5e9451e699af,2017-04-13,2017-04-13,2017-04-18
e32ce89b76dd,2017-03-24,2017-04-12,2017-04-18
0c8aa64bb117,2017-04-12,2017-04-12,2017-04-18
955c73eaf9d6,2017-04-05,2017-04-12,2017-04-18
ee6ce0a5d761,2017-03-21,2017-04-12,2017-04-18
d1d314dabb35,2017-04-11,2017-04-12,2017-04-18
ce7386160736,2017-04-16,2017-04-16,2017-04-18
28732d6b3fcf,2017-04-13,2017-04-13,2017-04-18
af3ee28b0909,2017-03-26,2017-04-12,2017-04-18
9ff29f92f9de,2017-04-09,2017-04-12,2017-04-18
936d24cb5fa0,2017-03-16,2017-04-12,2017-04-15
69d95f117f22,2017-03-14,2017-04-12,2017-04-13
e01d3b306cd7,2017-04-09,2017-04-12,2017-04-18
a909691b532b,2017-03-16,2017-04-12,2017-04-15
d735e8b49ada,2017-04-05,2017-04-12,2017-04-18
17b44fa4562e,2017-04-11,2017-04-12,2017-04-18
c7f83dd0f698,2017-04-07,2017-04-12,2017-04-18
2ff255527db1,2017-03-21,2017-04-12,2017-04-18
2e6c77ffd08b,2017-03-14,2017-04-12,2017-04-12
a60ecb0b9489,2017-04-06,2017-04-12,2017-04-18
ea819dcb7894,2017-03-31,2017-04-12,2017-04-18
fc9392a34c2b,2017-04-06,2017-04-12,2017-04-18
163a6531f6c7,2017-04-01,2017-04-12,2017-04-18
1e96d137558e,2017-04-18,2017-04-18,2017-04-18
875cb123d6ff,2017-04-08,2017-04-12,2017-04-18
9a5e7c469e3f,2017-04-07,2017-04-12,2017-04-18
120363c18539,2017-04-15,2017-04-15,2017-04-18
5fcaac9048ec,2017-04-14,2017-04-14,2017-04-18
779c0443e496,2017-04-12,2017-04-12,2017-04-18
9b778116bf29,2017-03-21,2017-04-12,2017-04-18
177b18e4e499,2017-03-28,2017-04-12,2017-04-15
ea348b5a7367,2017-03-31,2017-04-12,2017-04-18
3040765580d9,2017-04-06,2017-04-12,2017-04-18
703477311327,2017-03-26,2017-04-12,2017-04-18
b055535dfafa,2017-03-29,2017-04-12,2017-04-18
c79338a53626,2017-03-16,2017-04-12,2017-04-15
27955405d568,2017-04-06,2017-04-12,2017-04-18
f01febbf88b2,2017-04-11,2017-04-12,2017-04-18
f1f93148346f,2017-04-16,2017-04-16,2017-04-18
0e692fdb069a,2017-03-28,2017-04-12,2017-04-18
da95fc7ab533,2017-04-05,2017-04-12,2017-04-18
39b0840cc47e,2017-04-07,2017-04-12,2017-04-18
18ebe0e436d0,2017-04-12,2017-04-12,2017-04-18
86438dee8d2f,2017-04-12,2017-04-12,2017-04-18
aab880ca3c1b,2017-03-20,2017-04-12,2017-04-18
0d57b322587d,2017-03-22,2017-04-12,2017-04-13
787cb05a3699,2017-03-16,2017-04-12,2017-04-15
0c1426387bfe,2017-04-18,2017-04-18,2017-04-18
a95bd3f7e4e6,2017-03-15,2017-04-12,2017-04-14
068f43d84d15,2017-04-02,2017-04-12,2017-04-18
d1649e5543eb,2017-03-21,2017-04-12,2017-04-18
9fcd27295caf,2017-04-11,2017-04-12,2017-04-18
fe4b29435b3c,2017-04-04,2017-04-12,2017-04-18
812692fe9663,2017-03-14,2017-04-12,2017-04-12
2c8746b148a7,2017-03-17,2017-04-12,2017-04-16
0ac1e8dd3de1,2017-04-11,2017-04-12,2017-04-18
a22ec8414d94,2017-03-27,2017-04-12,2017-04-18
89d15dda1d01,2017-03-26,2017-04-12,2017-04-18
4125ef7b0b26,2017-03-15,2017-04-12,2017-04-14
ecbdc85e0c25,2017-03-22,2017-04-12,2017-04-18
19d5a4b328bc,2017-04-07,2017-04-12,2017-04-18
e746d45f3591,2017-04-10,2017-04-12,2017-04-18
e6547eba0a10,2017-04-18,2017-04-18,2017-04-18
a45750881865,2017-03-25,2017-04-12,2017-04-13
32c37e05331b,2017-04-05,2017-04-12,2017-04-18
883d1b740c0b,2017-03-30,2017-04-12,2017-04-18
43f8ec99ab79,2017-03-17,2017-04-12,2017-04-16
f4dbae27423b,2017-03-26,2017-04-12,2017-04-18
358238d3e244,2017-03-15,2017-04-12,2017-04-13
335a23d5b3b7,2017-04-10,2017-04-12,2017-04-18
af8dd1c5b175,2017-03-23,2017-04-12,2017-04-18
b5416aa7c695,2017-03-23,2017-04-12,2017-04-18
18b67efc3770,2017-04-13,2017-04-13,2017-04-18
4efd7bbabd6a,2017-04-10,2017-04-12,2017-04-18
32fe19d55303,2017-04-11,2017-04-12,2017-04-18
2a7828ee3482,2017-04-13,2017-04-13,2017-04-14
c020879a7349,2017-04-05,2017-04-12,2017-04-17
233d143d27c5,2017-03-30,2017-04-12,2017-04-18
3b710b27e4c8,2017-03-25,2017-04-12,2017-04-18
8af8ba3a7a8f,2017-04-17,2017-04-17,2017-04-18
554e45d5f062,2017-03-14,2017-04-12,2017-04-13
c5c8c18992e0,2017-04-08,2017-04-12,2017-04-18
a4737165b55d,2017-03-15,2017-04-12,2017-04-14
140627810b5a,2017-03-21,2017-04-12,2017-04-18
43cd53ff431c,2017-04-05,2017-04-12,2017-04-14
14a7a184e2e1,2017-03-29,2017-04-12,2017-04-18
e358da4f6a1c,2017-04-17,2017-04-17,2017-04-18
b2f94704650a,2017-04-14,2017-04-14,2017-04-18
f96a9c9ebca9,2017-03-29,2017-04-12,2017-04-18
699a289f83bd,2017-04-05,2017-04-12,2017-04-18
a2551ba5464f,2017-03-15,2017-04-12,2017-04-14
84478695e7aa,2017-03-24,2017-04-12,2017-04-18
41c6d53ffbc2,2017-03-18,2017-04-12,2017-04-16
3c04b6a01354,2017-03-15,2017-04-12,2017-04-14
3b267a821cfe,2017-04-11,2017-04-12,2017-04-18
f38f5834fec0,2017-04-15,2017-04-15,2017-04-18
1bc3dd561f2c,2017-04-10,2017-04-12,2017-04-18
d934a97e39f2,2017-04-05,2017-04-12,2017-04-18
73e399c83dbe,2017-04-09,2017-04-12,2017-04-18
06e220670642,2017-03-15,2017-04-12,2017-04-14
be2522cd326d,2017-03-14,2017-04-12,2017-04-13
3a60f4435557,2017-03-26,2017-04-12,2017-04-18
6966fd6ade83,2017-04-06,2017-04-12,2017-04-18
ca258c32478b,2017-03-30,2017-04-12,2017-04-18
b78ec5697224,2017-04-08,2017-04-12,2017-04-18
c78f1ce837f7,2017-04-03,2017-04-12,2017-04-18
92f9abbc1554,2017-03-19,2017-04-12,2017-04-18
aef431d9e96b,2017-04-17,2017-04-17,2017-04-18
249605522c28,2017-03-16,2017-04-12,2017-04-15
36aae90ef07f,2017-03-26,2017-04-12,2017-04-18
a563d31e051a,2017-04-01,2017-04-12,2017-04-18
f1a15ae64f91,2017-03-24,2017-04-12,2017-04-18
65f67a41b778,2017-04-12,2017-04-12,2017-04-18
6742603d7b83,2017-04-01,2017-04-12,2017-04-18
afba208f2481,2017-04-04,2017-04-12,2017-04-18
e62f00808e50,2017-04-09,2017-04-12,2017-04-18
0dee989f0a7a,2017-04-06,2017-04-12,2017-04-18
6952226504b7,2017-03-23,2017-04-12,2017-04-18
a565ff1502a2,2017-04-18,2017-04-18,2017-04-18
aad49ccc977c,2017-04-11,2017-04-12,2017-04-18
724dc39a53ae,2017-03-14,2017-04-12,2017-04-12
43eee97adb52,2017-04-02,2017-04-12,2017-04-18
dfc07b5f4605,2017-04-10,2017-04-12,2017-04-18
48f8cbdcc2ca,2017-04-13,2017-04-13,2017-04-18
6cd63a776c8b,2017-04-06,2017-04-12,2017-04-18
ad4d3ee774f5,2017-03-30,2017-04-12,2017-04-18
0d3e5524c423,2017-04-07,2017-04-12,2017-04-18
d30732e48957,2017-04-11,2017-04-12,2017-04-18
6e3558f93c37,2017-03-15,2017-04-12,2017-04-13
04b37f7b9733,2017-04-05,2017-04-12,2017-04-18
932f50b18fd7,2017-03-26,2017-04-12,2017-04-18
cdfa58981a42,2017-03-16,2017-04-12,2017-04-15
c4ed68d98f61,2017-03-20,2017-04-12,2017-04-18
f792f3e1cadf,2017-03-30,2017-04-12,2017-04-18
b3d15fb4189e,2017-03-27,2017-04-12,2017-04-18
f8bea71fb201,2017-03-21,2017-04-12,2017-04-18
7b27ba696de0,2017-04-03,2017-04-12,2017-04-18
2e4945c11cc8,2017-03-20,2017-04-12,2017-04-18
321a5893aa89,2017-04-10,2017-04-12,2017-04-18
f294918ae026,2017-04-02,2017-04-12,2017-04-18
30df81f04a6a,2017-03-18,2017-04-12,2017-04-17
1f236a4b0fb7,2017-03-21,2017-04-12,2017-04-18
7b81ca7552b2,2017-04-14,2017-04-14,2017-04-18
b7d5378b5c42,2017-03-27,2017-04-12,2017-04-18
af00e61e2b05,2017-03-26,2017-04-12,2017-04-18
7069efe6847b,2017-04-10,2017-04-12,2017-04-18
c5bf7abc51ae,2017-04-09,2017-04-12,2017-04-18
0cb35ce7eb6b,2017-03-26,2017-04-12,2017-04-18
4e146883f913,2017-03-26,2017-04-12,2017-04-18
c004a2bca3d6,2017-03-22,2017-04-12,2017-04-18
0e9d4e658296,2017-04-07,2017-04-12,2017-04-18
e4e2780d3704,2017-03-24,2017-04-12,2017-04-18
243d4b0481ea,2017-03-29,2017-04-12,2017-04-18
d928725d8c16,2017-04-05,2017-04-12,2017-04-18
5ffafc541372,2017-03-21,2017-04-12,2017-04-18
27ea73dd7e79,2017-04-03,2017-04-12,2017-04-18
df660b460b31,2017-03-31,2017-04-12,2017-04-18
cdf0062382b9,2017-04-10,2017-04-12,2017-04-18
717a20712b8d,2017-03-21,2017-04-12,2017-04-18
b7c4500b11ee,2017-04-07,2017-04-12,2017-04-18
c6eb9800bdc2,2017-04-08,2017-04-12,2017-04-18
da5de8b0be45,2017-04-10,2017-04-12,2017-04-18
842ea2b0f818,2017-03-15,2017-04-12,2017-04-14
d872ab6d69ca,2017-03-15,2017-04-12,2017-04-14
1a624a3308d5,2017-03-23,2017-04-12,2017-04-18
fff42af10c9d,2017-04-16,2017-04-16,2017-04-18
5ce861bacb65,2017-04-05,2017-04-12,2017-04-18
43658a3473b5,2017-04-12,2017-04-12,2017-04-18
9924e6565d66,2017-04-10,2017-04-12,2017-04-18
7de56373cbab,2017-04-03,2017-04-12,2017-04-18
f010fd9e48eb,2017-04-06,2017-04-12,2017-04-18
db12c23fb30c,2017-04-13,2017-04-13,2017-04-18
e1a6de5e72e6,2017-04-13,2017-04-13,2017-04-18
aaef3adf2af8,2017-03-14,2017-04-12,2017-04-12
c3e924dfc63b,2017-04-05,2017-04-12,2017-04-18
1a9aeaf75351,2017-03-18,2017-04-12,2017-04-17
2fb65e671715,2017-04-18,2017-04-18,2017-04-18
027cc6ce650e,2017-04-16,2017-04-16,2017-04-18
b4f49997437e,2017-04-14,2017-04-14,2017-04-18
415b39965d16,2017-03-30,2017-04-12,2017-04-18
6a9b5118ee3e,2017-03-15,2017-04-12,2017-04-14
af5fced4c857,2017-03-23,2017-04-12,2017-04-18
95233d0dbd27,2017-04-09,2017-04-12,2017-04-18
870e4a082c02,2017-04-17,2017-04-17,2017-04-18
284c41d2699a,2017-04-17,2017-04-17,2017-04-18
7cd4407b1924,2017-04-04,2017-04-12,2017-04-18
66e122df8578,2017-03-26,2017-04-12,2017-04-18
af36bf923e91,2017-04-06,2017-04-12,2017-04-18
736729d16db1,2017-04-02,2017-04-12,2017-04-18
3ac1c5c11968,2017-03-20,2017-04-12,2017-04-18
e9cbd6c3f063,2017-04-07,2017-04-12,2017-04-18
aca447409bae,2017-04-05,2017-04-12,2017-04-18
133452ae4dd5,2017-03-13,2017-04-12,2017-04-12
8e4115c26e24,2017-03-29,2017-04-12,2017-04-18
d071941d5c3d,2017-03-14,2017-04-12,2017-04-12
9ae66c62be17,2017-03-30,2017-04-12,2017-04-18
d5590d3e07f7,2017-03-18,2017-04-12,2017-04-16
9f14d429ecdc,2017-03-14,2017-04-12,2017-04-12
2775cb4b26e3,2017-03-20,2017-04-12,2017-04-18
9721979e1c53,2017-03-26,2017-04-12,2017-04-18
695b5540e684,2017-03-23,2017-04-12,2017-04-18
7557a33b8144,2017-04-05,2017-04-12,2017-04-18
20a075d559da,2017-03-14,2017-04-12,2017-04-12
6b5ec508506a,2017-04-02,2017-04-12,2017-04-18
35fc84511c4c,2017-03-15,2017-04-12,2017-04-13
b4c6d6bb74eb,2017-04-03,2017-04-12,2017-04-18
a9420a086c07,2017-04-10,2017-04-12,2017-04-18
a6e96f4360ce,2017-04-10,2017-04-12,2017-04-18
3cc824049b40,2017-03-25,2017-04-12,2017-04-18
d9cc9dd03ca1,2017-04-07,2017-04-12,2017-04-18
f6257d0420aa,2017-04-09,2017-04-12,2017-04-18
f002a3700ea2,2017-04-16,2017-04-16,2017-04-18
120b2aafdb0b,2017-04-01,2017-04-12,2017-04-18
31671342253c,2017-03-26,2017-04-12,2017-04-18
7f4f8e389cd5,2017-04-01,2017-04-12,2017-04-18
9cf05b243a1a,2017-03-24,2017-04-12,2017-04-18
ac0d5ed37ba6,2017-04-14,2017-04-15,2017-04-18
fe55b505fb92,2017-04-08,2017-04-12,2017-04-18
24713539e18c,2017-03-21,2017-04-12,2017-04-18
e86b51e25bd6,2017-04-15,2017-04-15,2017-04-18
015d36a47581,2017-03-30,2017-04-12,2017-04-18
b74b72ac6737,2017-04-16,2017-04-16,2017-04-18
e6236befff6a,2017-04-10,2017-04-12,2017-04-18
f78220dc5216,2017-03-26,2017-04-12,2017-04-18
0d70be1c1b4d,2017-04-02,2017-04-12,2017-04-18
af727d05987a,2017-03-31,2017-04-12,2017-04-18
2b81d64d90a9,2017-03-24,2017-04-12,2017-04-18
77f16d96a8bf,2017-04-08,2017-04-12,2017-04-18
8be2044c0140,2017-04-10,2017-04-12,2017-04-18
394b60d0ccf2,2017-04-01,2017-04-12,2017-04-18
e0501be0c007,2017-04-05,2017-04-12,2017-04-18
a1ab07ef8cc8,2017-03-22,2017-04-12,2017-04-18
6f75feef9199,2017-03-09,2017-04-12,2017-04-18
2717afbdeafb,2017-04-12,2017-04-12,2017-04-18
e2a6e12acbf7,2017-03-22,2017-04-12,2017-04-18
e3831ea9fb2d,2017-04-06,2017-04-12,2017-04-18
28cd24501cdb,2017-03-18,2017-04-12,2017-04-17
cd00d798450f,2017-04-18,2017-04-18,2017-04-18
7ea4811b7488,2017-04-18,2017-04-18,2017-04-18
dc1ece47bf20,2017-03-17,2017-04-12,2017-04-16
b8ce7e25a6e4,2017-03-30,2017-04-12,2017-04-18
2f8b9c9ef898,2017-03-22,2017-04-12,2017-04-18
2dd04ff35acb,2017-04-02,2017-04-12,2017-04-18
74e0608aea2f,2017-04-09,2017-04-12,2017-04-18
6dcca7bb3627,2017-03-13,2017-04-12,2017-04-12
61ec8045ca28,2017-04-01,2017-04-12,2017-04-18
5ac54d2bf0fc,2017-03-29,2017-04-12,2017-04-18
95413af5bc4e,2017-03-14,2017-04-12,2017-04-12
20507504f0a5,2017-03-23,2017-04-12,2017-04-18
147cd61f48dc,2017-03-30,2017-04-12,2017-04-18
38833cc99199,2017-03-24,2017-04-12,2017-04-18
fa6f29f376fb,2017-04-05,2017-04-12,2017-04-18
03b4b7b8d17c,2017-03-30,2017-04-12,2017-04-18
cf523c2b7788,2017-03-19,2017-04-12,2017-04-17
7be11ce0ca98,2017-03-25,2017-04-12,2017-04-18
6ea4c751540a,2017-03-24,2017-04-12,2017-04-18
6268787eb47b,2017-03-13,2017-04-12,2017-04-12
9eea62bec124,2017-03-26,2017-04-12,2017-04-18
65c99201b93c,2017-03-29,2017-04-12,2017-04-18
1516d86937c1,2017-02-22,2017-04-12,2017-04-18
73e5f016ae23,2017-04-02,2017-04-12,2017-04-18
076041ea9a34,2017-03-14,2017-04-12,2017-04-13
07724130b34c,2017-03-20,2017-04-12,2017-04-18
51bdfd65192a,2017-03-16,2017-04-12,2017-04-14
1ecb2e506346,2017-04-04,2017-04-12,2017-04-18
2d74330892e5,2017-03-26,2017-04-12,2017-04-18
9fedab528f4d,2017-04-03,2017-04-12,2017-04-18
88039df3ea97,2017-04-13,2017-04-13,2017-04-18
633e81d54c3e,2017-03-27,2017-04-12,2017-04-18
2cea4bd15a6b,2017-04-17,2017-04-17,2017-04-18
55e7f30ca7d1,2017-03-24,2017-04-12,2017-04-18
603c626833cf,2017-04-04,2017-04-12,2017-04-18
f199f0628880,2017-03-24,2017-04-12,2017-04-15
80e34e24c7fb,2017-03-27,2017-04-12,2017-04-18
9db8c195b758,2017-04-17,2017-04-17,2017-04-18
7f43eca5e76a,2017-04-09,2017-04-12,2017-04-18
98382470d465,2017-04-15,2017-04-15,2017-04-18
e8864e8a4525,2017-03-26,2017-04-12,2017-04-18
f1fa828328a0,2017-04-10,2017-04-12,2017-04-18
de2f94ed7136,2017-04-12,2017-04-12,2017-04-18
52c7fa36d703,2017-03-18,2017-04-12,2017-04-16
2198e32f27b5,2017-03-22,2017-04-12,2017-04-18
9a8dffc4226d,2017-03-21,2017-04-12,2017-04-18
107ae2d0fa52,2017-03-30,2017-04-12,2017-04-18
7a417501b46c,2017-03-23,2017-04-12,2017-04-18
d5351ad4fe96,2017-03-19,2017-04-12,2017-04-17
0761ca310614,2017-03-30,2017-04-12,2017-04-18
9d0184727678,2017-04-08,2017-04-12,2017-04-18
90f9800153ea,2017-03-23,2017-04-12,2017-04-18
292110b3aded,2017-04-13,2017-04-13,2017-04-18
7ca54798cef3,2017-03-14,2017-04-12,2017-04-13
0aa13c054748,2017-04-01,2017-04-12,2017-04-18
c9c0776997fb,2017-04-03,2017-04-12,2017-04-18
cc7a938c3d52,2017-03-27,2017-04-12,2017-04-18
a830841304ac,2017-03-14,2017-04-12,2017-04-13
fa298f3f2088,2017-04-04,2017-04-12,2017-04-18
e9ab8a0e03c6,2017-03-24,2017-04-12,2017-04-18
1ec93eef1bf6,2017-04-04,2017-04-12,2017-04-18
5142cc086619,2017-04-04,2017-04-12,2017-04-18
308a5c33096d,2017-04-12,2017-04-12,2017-04-18
f8e9d5fda6b1,2017-04-14,2017-04-14,2017-04-18
