item_id,activation_date,date_from,date_to
0173fa674d25,2017-03-26,2017-04-12,2017-04-18
87f27d0329e2,2017-04-11,2017-04-12,2017-04-18
180a41d255b3,2017-03-17,2017-04-12,2017-04-15
944042e0c46f,2017-04-09,2017-04-12,2017-04-18
637c6b2a0c0a,2017-03-16,2017-04-12,2017-04-15
6e33fff2e83c,2017-04-06,2017-04-12,2017-04-18
f5e5c63d2e6c,2017-03-15,2017-04-12,2017-04-14
a061d7f00b29,2017-04-12,2017-04-12,2017-04-18
83ab89233228,2017-04-10,2017-04-12,2017-04-18
ea26a093798b,2017-04-02,2017-04-12,2017-04-18
883f7455fafe,2017-04-09,2017-04-12,2017-04-18
01627a6e405f,2017-03-31,2017-04-12,2017-04-18
e7964ecad76b,2017-04-16,2017-04-16,2017-04-18
207346ca5117,2017-04-13,2017-04-13,2017-04-18
ac1fc1395e0e,2017-03-20,2017-04-12,2017-04-18
2c63eb6f9c5e,2017-03-16,2017-04-12,2017-04-15
508bcf08a81e,2017-03-15,2017-04-12,2017-04-14
663b64f373a2,2017-04-14,2017-04-14,2017-04-18
0c4dd9cb3571,2017-03-30,2017-04-12,2017-04-18
239c5748ee55,2017-03-18,2017-04-12,2017-04-16
e2126e00ce3e,2017-04-13,2017-04-13,2017-04-18
1acf45bf74f9,2017-04-06,2017-04-12,2017-04-18
98f9c9d98127,2017-03-21,2017-04-12,2017-04-18
8f29a2821bcf,2017-04-02,2017-04-12,2017-04-18
ffc9ff0b82b8,2017-04-11,2017-04-12,2017-04-18
4f2187ac9583,2017-03-27,2017-04-12,2017-04-18
ec5a25bd6f70,2017-04-06,2017-04-12,2017-04-18
da156a1f9b5d,2017-03-26,2017-04-12,2017-04-18
91b5ab96ba84,2017-04-02,2017-04-12,2017-04-18
667adf74629d,2017-03-19,2017-04-12,2017-04-17
834159bcf6c6,2017-04-03,2017-04-12,2017-04-18
0185e19522b6,2017-04-10,2017-04-12,2017-04-18
7a2cac1d7696,2017-04-11,2017-04-12,2017-04-18
f1e0ef16f3e9,2017-04-05,2017-04-12,2017-04-18
b03a766a3f4d,2017-04-06,2017-04-12,2017-04-18
5739948b0f2b,2017-04-10,2017-04-12,2017-04-18
bb9b1a031d46,2017-04-02,2017-04-12,2017-04-18
ba22a9054b47,2017-03-30,2017-04-12,2017-04-18
6f4c354a77ed,2017-03-14,2017-04-12,2017-04-13
0b66148292f7,2017-04-04,2017-04-12,2017-04-18
44fa579aeecc,2017-04-07,2017-04-12,2017-04-18
fdc7dae194be,2017-03-18,2017-04-12,2017-04-17
42634992c8cb,2017-04-02,2017-04-12,2017-04-18
6c7c41bc0ada,2017-04-13,2017-04-13,2017-04-18
403623ca708b,2017-03-22,2017-04-12,2017-04-18
1f99f5c1f671,2017-03-23,2017-04-12,2017-04-18
b099ce4f8fb0,2017-03-26,2017-04-12,2017-04-18
87222647c196,2017-03-23,2017-04-12,2017-04-18
d21f25725a1b,2017-03-19,2017-04-12,2017-04-17
2065cb29974d,2017-04-13,2017-04-13,2017-04-18
09635cc6bfa9,2017-03-24,2017-04-12,2017-04-17
f0c48d005c75,2017-03-19,2017-04-12,2017-04-17
396867c57ef8,2017-03-19,2017-04-12,2017-04-17
6c8946ebbe47,2017-04-01,2017-04-12,2017-04-18
7607c58d368b,2017-04-02,2017-04-12,2017-04-18
71173f4c4402,2017-03-26,2017-04-12,2017-04-18
1495e98fd0ef,2017-03-19,2017-04-12,2017-04-17
a7b1006aadd0,2017-03-22,2017-04-12,2017-04-18
fabdb67caa69,2017-04-15,2017-04-15,2017-04-18
efb58c295c8c,2017-03-20,2017-04-12,2017-04-18
3bc73d46b6c7,2017-04-10,2017-04-12,2017-04-18
b4883ac6eeb1,2017-04-04,2017-04-12,2017-04-18
8206dd2592f3,2017-03-20,2017-04-12,2017-04-18
f4d51aa9d526,2017-03-22,2017-04-12,2017-04-18
83ca58a75d64,2017-03-17,2017-04-12,2017-04-16
cb756485ef0b,2017-04-02,2017-04-12,2017-04-16
147d1e328313,2017-04-15,2017-04-15,2017-04-18
ccc286d7a1ea,2017-03-29,2017-04-12,2017-04-18
ae180caf0fbe,2017-04-10,2017-04-12,2017-04-18
07b73659d2a3,2017-04-09,2017-04-12,2017-04-18
cbcb9e46bbc2,2017-03-28,2017-04-12,2017-04-18
0fc740307b6f,2017-03-29,2017-04-12,2017-04-18
be88deaa04ea,2017-03-30,2017-04-12,2017-04-18
95c0d706a493,2017-04-11,2017-04-12,2017-04-18
5dd122f06c09,2017-04-06,2017-04-12,2017-04-18
971b5fbc4d23,2017-04-03,2017-04-12,2017-04-18
7032a64bb3b1,2017-03-29,2017-04-12,2017-04-18
4f60842dfadb,2017-04-04,2017-04-12,2017-04-18
4a114b4a4911,2017-03-30,2017-04-12,2017-04-18
1bf88843ffa8,2017-03-14,2017-04-12,2017-04-12
aed7fd4e1720,2017-04-09,2017-04-12,2017-04-18
4bb7fed54723,2017-04-07,2017-04-12,2017-04-18
ec1854dcd302,2017-04-09,2017-04-12,2017-04-18
9b4a8fab059c,2017-04-11,2017-04-12,2017-04-18
7ccc80e396a5,2017-03-15,2017-04-12,2017-04-14
00c4e10440f7,2017-04-03,2017-04-12,2017-04-18
7a00722cd8a8,2017-03-30,2017-04-12,2017-04-18
75a71e6881d7,2017-04-01,2017-04-12,2017-04-18
fae1b00a501d,2017-03-27,2017-04-12,2017-04-18
11cb7a9a7031,2017-03-31,2017-04-12,2017-04-18
a403afa27a52,2017-03-20,2017-04-12,2017-04-18
bcc241076500,2017-03-29,2017-04-12,2017-04-18
16f57142c0a4,2017-03-25,2017-04-12,2017-04-18
07896396e505,2017-04-03,2017-04-12,2017-04-12
bb00fc0f510f,2017-04-11,2017-04-12,2017-04-18
8f636e8832d9,2017-04-15,2017-04-15,2017-04-18
f3c09f32315e,2017-03-23,2017-04-12,2017-04-18
45d81448a70f,2017-04-16,2017-04-16,2017-04-18
36c31b36894e,2017-03-20,2017-04-12,2017-04-18
1bfc72d64309,2017-03-28,2017-04-12,2017-04-18
38892651c481,2017-03-22,2017-04-12,2017-04-18
edd75a37dd04,2017-03-30,2017-04-12,2017-04-18
9373f2c6c89c,2017-03-13,2017-04-12,2017-04-12
a9b98b7584c2,2017-03-26,2017-04-12,2017-04-18
41074df6cf19,2017-04-09,2017-04-12,2017-04-18
eef622d3c16d,2017-04-11,2017-04-12,2017-04-18
312d3d8d6083,2017-03-16,2017-04-12,2017-04-15
58a7c363c5c5,2017-04-17,2017-04-17,2017-04-18
4ad6e02d87b7,2017-04-02,2017-04-12,2017-04-18
7db403b2ea16,2017-04-10,2017-04-12,2017-04-18
9caa78471242,2017-03-22,2017-04-12,2017-04-18
e45f608d5783,2017-03-23,2017-04-12,2017-04-18
e3cfae4c9f72,2017-04-04,2017-04-12,2017-04-18
1340973bc55a,2017-04-11,2017-04-12,2017-04-18
ac527a45b060,2017-04-01,2017-04-12,2017-04-18
f8e9084b965c,2017-04-06,2017-04-12,2017-04-18
c9668baafd3c,2017-04-13,2017-04-13,2017-04-18
873e11bc0078,2017-04-05,2017-04-12,2017-04-18
fed2bc715943,2017-04-06,2017-04-12,2017-04-18
1699c5a26a79,2017-03-22,2017-04-12,2017-04-18
aa4833e940d4,2017-03-16,2017-04-12,2017-04-15
eebc17762088,2017-03-25,2017-04-12,2017-04-18
2a446b2f9e6c,2017-03-29,2017-04-12,2017-04-18
bacecdcb2b8b,2017-03-21,2017-04-12,2017-04-18
befd69e18bf1,2017-03-14,2017-04-12,2017-04-13
bad15de3d847,2017-04-15,2017-04-15,2017-04-18
16be7575b8d3,2017-04-10,2017-04-12,2017-04-18
0c0abcd06cb7,2017-04-12,2017-04-12,2017-04-18
14754045855f,2017-03-26,2017-04-12,2017-04-18
ee17607cf318,2017-03-14,2017-04-12,2017-04-13
1c147a63c9a2,2017-04-18,2017-04-18,2017-04-18
b9780080e136,2017-03-22,2017-04-12,2017-04-18
4f1f9d428798,2017-04-17,2017-04-17,2017-04-18
52a89839179c,2017-04-04,2017-04-12,2017-04-18
54c527e1170b,2017-03-19,2017-04-12,2017-04-18
6b0691468b9f,2017-04-05,2017-04-12,2017-04-18
ded602e7c341,2017-04-01,2017-04-12,2017-04-18
ea98105475bb,2017-03-14,2017-04-12,2017-04-13
2d7aff1b99fe,2017-04-02,2017-04-12,2017-04-18
54144b5ad5ea,2017-03-27,2017-04-12,2017-04-18
b7b4ca154659,2017-03-25,2017-04-12,2017-04-18
ec456af106c4,2017-04-02,2017-04-12,2017-04-18
7b07075f61a9,2017-03-20,2017-04-12,2017-04-18
9ad51d3e0d23,2017-04-15,2017-04-15,2017-04-18
cab50fe96471,2017-03-21,2017-04-12,2017-04-18
5492cce49067,2017-03-18,2017-04-12,2017-04-17
52873fa826af,2017-03-28,2017-04-12,2017-04-18
c9399e3f992e,2017-04-15,2017-04-15,2017-04-18
5f07c583fa26,2017-04-12,2017-04-12,2017-04-18
757fff8280d3,2017-03-24,2017-04-12,2017-04-18
014c38c8afec,2017-04-04,2017-04-12,2017-04-18
ee6f20027975,2017-04-03,2017-04-12,2017-04-18
2f5f0820530d,2017-04-06,2017-04-12,2017-04-18
4af85932f6af,2017-03-23,2017-04-12,2017-04-18
da1590e54fb1,2017-04-16,2017-04-16,2017-04-18
a0f58a986390,2017-04-12,2017-04-12,2017-04-18
f17cb2655962,2017-03-31,2017-04-12,2017-04-18
a40921b7e60a,2017-04-10,2017-04-12,2017-04-18
55eadda7716b,2017-03-21,2017-04-12,2017-04-18
e599fea54935,2017-04-02,2017-04-12,2017-04-18
3342c0baa219,2017-04-05,2017-04-12,2017-04-18
94be8f2489bf,2017-03-15,2017-04-12,2017-04-13
13258c6e42c7,2017-04-18,2017-04-18,2017-04-18
780b9cb7de66,2017-04-11,2017-04-12,2017-04-18
acf000cc2063,2017-04-04,2017-04-12,2017-04-18
fdbb69964085,2017-03-22,2017-04-12,2017-04-18
2f6dd5378291,2017-03-14,2017-04-12,2017-04-13
7c22cf344002,2017-03-17,2017-04-12,2017-04-16
0b26fc9bba39,2017-04-07,2017-04-12,2017-04-18
5ba5f2ece5a6,2017-03-29,2017-04-12,2017-04-18
7e2db45e4b0f,2017-04-11,2017-04-12,2017-04-18
bea92c8f228f,2017-03-21,2017-04-12,2017-04-18
19a1187c1252,2017-04-12,2017-04-12,2017-04-16
184647924175,2017-04-16,2017-04-17,2017-04-18
cf48765701a0,2017-03-17,2017-04-12,2017-04-16
95e7bbb2fdcd,2017-03-20,2017-04-12,2017-04-18
1802142ff81b,2017-03-31,2017-04-12,2017-04-18
040881c78cf3,2017-04-17,2017-04-17,2017-04-18
45144955e684,2017-04-11,2017-04-12,2017-04-18
e78de07d34a9,2017-04-12,2017-04-12,2017-04-18
f520c49ad526,2017-04-04,2017-04-12,2017-04-18
155b51cfa81c,2017-04-09,2017-04-12,2017-04-18
46391efbf97e,2017-04-15,2017-04-15,2017-04-18
e53a3458fee9,2017-03-22,2017-04-12,2017-04-18
f3743b322298,2017-03-15,2017-04-12,2017-04-14
cba964dcd4b9,2017-04-06,2017-04-12,2017-04-18
b38e2600353f,2017-04-03,2017-04-12,2017-04-18
42c0d0ec0510,2017-03-20,2017-04-12,2017-04-18
2cdcaecb54f6,2017-04-17,2017-04-17,2017-04-18
75602874bd55,2017-04-02,2017-04-12,2017-04-18
159cd51fb827,2017-04-14,2017-04-14,2017-04-18
1d4acada6841,2017-03-26,2017-04-12,2017-04-18
de907288a423,2017-03-26,2017-04-12,2017-04-18
13fdebf0fc4f,2017-04-04,2017-04-12,2017-04-18
74c84c9bb392,2017-04-16,2017-04-16,2017-04-18
dae370aeaf5f,2017-04-11,2017-04-12,2017-04-16
5f17f5026775,2017-03-29,2017-04-12,2017-04-18
26de339a8e8e,2017-03-22,2017-04-12,2017-04-18
6b5ce1652609,2017-04-05,2017-04-12,2017-04-18
2bde076f3e53,2017-03-20,2017-04-12,2017-04-18
940a8dd7766c,2017-03-14,2017-04-12,2017-04-13
e3836194ea7e,2017-04-18,2017-04-18,2017-04-18
01b2ab6f7906,2017-04-08,2017-04-12,2017-04-18
549f94d3d4a8,2017-03-28,2017-04-12,2017-04-18
d0b0e939c855,2017-03-15,2017-04-12,2017-04-14
70ad98689e54,2017-03-20,2017-04-12,2017-04-18
e2ccdcb95b4f,2017-04-16,2017-04-16,2017-04-18
0198f32b6db5,2017-03-17,2017-04-12,2017-04-15
b60b600e6b51,2017-03-31,2017-04-12,2017-04-18
71887d3e1834,2017-04-14,2017-04-14,2017-04-18
5207963551cf,2017-03-29,2017-04-12,2017-04-17
c5ca9b9dadfd,2017-04-04,2017-04-12,2017-04-18
259fdd340cac,2017-04-13,2017-04-13,2017-04-18
2d705670d7a8,2017-04-13,2017-04-13,2017-04-18
8693a342a22f,2017-03-26,2017-04-12,2017-04-18
4eb9525eb761,2017-03-18,2017-04-12,2017-04-16
3f9cf1de60a0,2017-03-27,2017-04-12,2017-04-18
345cdce14843,2017-04-08,2017-04-12,2017-04-18
6425c6326bba,2017-04-16,2017-04-16,2017-04-18
db020491988d,2017-04-09,2017-04-12,2017-04-18
a64ffb70357b,2017-04-09,2017-04-12,2017-04-18
680ebf783a16,2017-04-05,2017-04-12,2017-04-18
c0d61d0d8a49,2017-03-20,2017-04-12,2017-04-18
cdc70af19d5b,2017-03-21,2017-04-12,2017-04-18
5e3b2bd3e9bd,2017-04-07,2017-04-12,2017-04-18
7d153c3b4d78,2017-03-21,2017-04-12,2017-04-18
301e089feb72,2017-03-27,2017-04-12,2017-04-18
dfdbd56e2c20,2017-04-09,2017-04-12,2017-04-18
a1f2025edbd9,2017-04-13,2017-04-13,2017-04-18
fb37ed4c05f5,2017-03-31,2017-04-12,2017-04-18
ca3605dd6001,2017-03-20,2017-04-12,2017-04-18
92bc9c11c91b,2017-04-12,2017-04-12,2017-04-18
b2010d340c8a,2017-04-13,2017-04-13,2017-04-18
5bcc8e190634,2017-04-03,2017-04-12,2017-04-18
5077a4f42b36,2017-03-14,2017-04-12,2017-04-13
6dd803fcdc1a,2017-04-03,2017-04-12,2017-04-18
2daf6af1d401,2017-03-15,2017-04-12,2017-04-14
45d950ab2fb2,2017-04-10,2017-04-12,2017-04-18
4880e0299093,2017-04-15,2017-04-15,2017-04-18
482033b83a7b,2017-04-03,2017-04-12,2017-04-18
76fb0d418179,2017-04-02,2017-04-12,2017-04-18
3270c266b60f,2017-04-11,2017-04-12,2017-04-18
e71a33a8a0a4,2017-04-17,2017-04-17,2017-04-18
0ddf4ce89923,2017-04-04,2017-04-12,2017-04-18
2407f657996f,2017-04-05,2017-04-12,2017-04-18
a4d1317eb482,2017-03-30,2017-04-12,2017-04-18
3af116eabd7d,2017-03-21,2017-04-12,2017-04-18
cc130c33c812,2017-03-18,2017-04-12,2017-04-17
121b7be0ea21,2017-04-05,2017-04-12,2017-04-18
5dfe3f690813,2017-04-02,2017-04-12,2017-04-18
c308d56d2ed8,2017-03-14,2017-04-12,2017-04-13
134214c313a2,2017-04-18,2017-04-18,2017-04-18
f91836fc986c,2017-04-05,2017-04-12,2017-04-18
18edbe964af2,2017-03-27,2017-04-12,2017-04-18
3dded690ba77,2017-03-31,2017-04-12,2017-04-18
d2fbf1a5d97f,2017-04-03,2017-04-12,2017-04-18
9a003abaf2a1,2017-04-02,2017-04-12,2017-04-18
00942357331f,2017-04-11,2017-04-12,2017-04-18
bd425b98249d,2017-03-29,2017-04-12,2017-04-18
3c3cd601ef31,2017-03-15,2017-04-12,2017-04-13
f1b0198ac060,2017-03-23,2017-04-12,2017-04-18
411394dc251e,2017-04-18,2017-04-18,2017-04-18
f2ba21e5d14e,2017-03-27,2017-04-12,2017-04-18
4ae4473fd278,2017-04-06,2017-04-12,2017-04-18
e9f8f3535d03,2017-03-19,2017-04-12,2017-04-17
1ac0c305744d,2017-04-06,2017-04-12,2017-04-18
8ba6a99413e3,2017-04-01,2017-04-12,2017-04-18
5d1c008e4ce7,2017-04-08,2017-04-12,2017-04-18
fc784f57ab00,2017-04-11,2017-04-12,2017-04-18
f43765e0de7b,2017-03-18,2017-04-12,2017-04-17
718d63352c51,2017-04-13,2017-04-13,2017-04-18
b7b89452f327,2017-03-25,2017-04-12,2017-04-18
5ec280d8379c,2017-04-04,2017-04-12,2017-04-18
6626c65b526a,2017-04-11,2017-04-12,2017-04-18
a69f98ace2af,2017-04-03,2017-04-12,2017-04-18
4c0da46f26fd,2017-03-22,2017-04-12,2017-04-18
21e92bcde6a2,2017-04-17,2017-04-17,2017-04-18
7ccab061947b,2017-03-16,2017-04-12,2017-04-15
0627021009cd,2017-04-10,2017-04-12,2017-04-18
212f3417da58,2017-03-23,2017-04-12,2017-04-18
7f48d5c340d7,2017-03-22,2017-04-12,2017-04-18
ffc1398bfb64,2017-04-17,2017-04-17,2017-04-18
c2779f801a2d,2017-04-06,2017-04-12,2017-04-18
e6ff2eca50ee,2017-04-10,2017-04-12,2017-04-13
f036ea7fe420,2017-03-25,2017-04-12,2017-04-18
2f092821b3fd,2017-03-30,2017-04-12,2017-04-18
4470f94b5f62,2017-04-04,2017-04-12,2017-04-18
1466cd11a472,2017-04-16,2017-04-16,2017-04-18
8da699ed3d5c,2017-04-02,2017-04-12,2017-04-18
4bfe4d595d08,2017-04-11,2017-04-12,2017-04-18
f20986f3fac4,2017-04-13,2017-04-13,2017-04-18
0bfc42e24d62,2017-04-18,2017-04-18,2017-04-18
bd1886089150,2017-04-06,2017-04-12,2017-04-18
f0d49e4bdbaf,2017-04-11,2017-04-12,2017-04-18
ceda6372cf34,2017-04-04,2017-04-12,2017-04-18
c1b84b80bc68,2017-04-09,2017-04-12,2017-04-18
cc6fb3226379,2017-03-17,2017-04-12,2017-04-16
c1b6736c7293,2017-04-14,2017-04-14,2017-04-18
1219c9807df6,2017-04-05,2017-04-12,2017-04-18
ed775857a627,2017-03-14,2017-04-12,2017-04-12
33bab642a9ab,2017-04-06,2017-04-12,2017-04-18
d67970d85b9f,2017-03-18,2017-04-12,2017-04-17
34d406ae9f52,2017-04-18,2017-04-18,2017-04-18
2044c829748b,2017-03-28,2017-04-12,2017-04-18
69553b7e0fbe,2017-03-24,2017-04-12,2017-04-18
fe8bdb58d719,2017-03-27,2017-04-12,2017-04-18
3fda82d30014,2017-03-27,2017-04-12,2017-04-18
3e4e156608f3,2017-04-06,2017-04-12,2017-04-18
2e89f9f96a99,2017-04-01,2017-04-12,2017-04-18
9db0647ca54b,2017-03-16,2017-04-12,2017-04-15
c2cb23cb6dbd,2017-03-30,2017-04-12,2017-04-18
2a9701919f53,2017-04-03,2017-04-12,2017-04-18
053d6e7e13ba,2017-03-16,2017-04-12,2017-04-14
ffaefbcb38ae,2017-04-02,2017-04-12,2017-04-18
e85f54a204c3,2017-03-27,2017-04-12,2017-04-18
371f2fe10dca,2017-03-24,2017-04-12,2017-04-18
e2b97cccc53a,2017-04-09,2017-04-12,2017-04-18
e5e2bf25f981,2017-04-01,2017-04-12,2017-04-18
986cc6a777cd,2017-04-11,2017-04-12,2017-04-18
1f88ec0a1388,2017-04-02,2017-04-12,2017-04-18
1e052688d254,2017-03-13,2017-04-12,2017-04-12
98e948aef5e6,2017-04-05,2017-04-12,2017-04-13
be4975a06ac3,2017-04-03,2017-04-12,2017-04-18
2ce159218531,2017-03-19,2017-04-12,2017-04-17
cb3fa2cd460b,2017-03-17,2017-04-12,2017-04-15
ec1f1b7012b6,2017-04-08,2017-04-12,2017-04-15
964932f537c9,2017-03-16,2017-04-12,2017-04-15
d766c82e1322,2017-04-05,2017-04-12,2017-04-18
09eb8902405a,2017-03-18,2017-04-12,2017-04-16
5dfc9ca31c00,2017-04-17,2017-04-17,2017-04-18
0ae9f52be68f,2017-04-07,2017-04-12,2017-04-18
455b95fe5978,2017-03-27,2017-04-12,2017-04-18
f27688bfb554,2017-04-15,2017-04-15,2017-04-18
a38a12e86d01,2017-04-18,2017-04-18,2017-04-18
be21c72104bc,2017-04-08,2017-04-12,2017-04-18
3f6ac627c6fd,2017-04-04,2017-04-12,2017-04-18
a791a472659c,2017-04-14,2017-04-14,2017-04-18
8c3870188521,2017-03-19,2017-04-12,2017-04-18
c49f7749cdf0,2017-03-16,2017-04-12,2017-04-15
6d5833b95e80,2017-03-16,2017-04-12,2017-04-15
7778c1f4dc3d,2017-04-15,2017-04-15,2017-04-18
9cb3e467cfae,2017-03-29,2017-04-12,2017-04-18
add508824c83,2017-03-30,2017-04-12,2017-04-18
0bfb40f0183c,2017-04-10,2017-04-12,2017-04-18
2dcc8bf76cf6,2017-03-28,2017-04-12,2017-04-18
464231328b6f,2017-04-10,2017-04-12,2017-04-18
9d1e6dc90165,2017-04-07,2017-04-12,2017-04-18
c8ec5d66d8fc,2017-03-29,2017-04-12,2017-04-18
c6498257f0d8,2017-03-21,2017-04-12,2017-04-18
186aa8da25d0,2017-04-13,2017-04-13,2017-04-18
f23f88a3b185,2017-04-16,2017-04-16,2017-04-18
44ea7fceb52a,2017-03-29,2017-04-12,2017-04-18
2b93d32e7a47,2017-04-07,2017-04-12,2017-04-18
5014c28a49a7,2017-03-29,2017-04-12,2017-04-18
564165b0ba07,2017-04-14,2017-04-14,2017-04-18
bbb0b849f8ab,2017-04-10,2017-04-12,2017-04-18
94678a5aa43c,2017-04-16,2017-04-17,2017-04-18
ab047583db9f,2017-03-30,2017-04-12,2017-04-18
204acd2f2f1a,2017-04-11,2017-04-12,2017-04-18
2c8f52bc04ab,2017-04-16,2017-04-16,2017-04-18
0b755d0eb643,2017-04-12,2017-04-12,2017-04-18
ec8ca363f131,2017-03-21,2017-04-12,2017-04-18
493901025d0c,2017-03-21,2017-04-12,2017-04-18
0a423ae7c4ff,2017-04-18,2017-04-18,2017-04-18
67136759ccfb,2017-03-17,2017-04-12,2017-04-15
d61161cfcc74,2017-03-24,2017-04-12,2017-04-18
eb34eeb0eae1,2017-04-06,2017-04-12,2017-04-18
e80ed1ad70cf,2017-03-27,2017-04-12,2017-04-18
0b6eb02d1484,2017-04-14,2017-04-14,2017-04-18
64fce5369600,2017-04-10,2017-04-12,2017-04-18
d2c86450d6fd,2017-04-16,2017-04-16,2017-04-18
7a67541a84b0,2017-04-13,2017-04-13,2017-04-18
ee7aa028a5f6,2017-03-18,2017-04-12,2017-04-16
986627169d3c,2017-03-18,2017-04-12,2017-04-17
f787884c5f54,2017-03-29,2017-04-12,2017-04-18
da7f56b566f4,2017-03-22,2017-04-12,2017-04-18
83eb009914d4,2017-04-07,2017-04-12,2017-04-18
20cb56325568,2017-04-01,2017-04-12,2017-04-18
e0b12423cdc2,2017-04-06,2017-04-12,2017-04-18
ccb108c82416,2017-03-28,2017-04-12,2017-04-16
fee0cae0bd58,2017-03-14,2017-04-12,2017-04-13
405ba1c45853,2017-04-06,2017-04-12,2017-04-18
a1ee1c8f44ba,2017-03-18,2017-04-12,2017-04-16
f5a12700f1d2,2017-03-30,2017-04-12,2017-04-18
ea270e218b64,2017-04-18,2017-04-18,2017-04-18
aa36f4d0f2dd,2017-03-21,2017-04-12,2017-04-18
9c9ccd7cae55,2017-03-28,2017-04-12,2017-04-18
edd1e6f1bedd,2017-03-21,2017-04-12,2017-04-18
4e165471cf4c,2017-03-30,2017-04-12,2017-04-18
5e889d1ea0e7,2017-03-22,2017-04-12,2017-04-18
d449814b6107,2017-03-24,2017-04-12,2017-04-18
f848b0417eaf,2017-04-04,2017-04-12,2017-04-18
f6f250d63e24,2017-03-15,2017-04-12,2017-04-13
a679cf7c6b40,2017-03-25,2017-04-12,2017-04-18
55745e8ca41f,2017-03-29,2017-04-12,2017-04-18
c6521c22f65d,2017-04-15,2017-04-15,2017-04-18
bf40bf34207e,2017-04-12,2017-04-12,2017-04-18
45cf664db244,2017-03-24,2017-04-12,2017-04-18
4bbfb4b1863c,2017-03-19,2017-04-12,2017-04-18
97719ad84ff3,2017-04-01,2017-04-12,2017-04-18
d87dac72b87f,2017-04-17,2017-04-17,2017-04-18
a88f9da943a1,2017-04-06,2017-04-12,2017-04-18
454c6b4cf1d2,2017-03-18,2017-04-12,2017-04-17
6d8ea3905a25,2017-04-02,2017-04-12,2017-04-18
ff5a3bc87b32,2017-03-14,2017-04-12,2017-04-13
1140fcebac9e,2017-03-24,2017-04-12,2017-04-18
e35a6c6d7771,2017-04-13,2017-04-13,2017-04-18
973856ac0224,2017-04-05,2017-04-12,2017-04-18
e6fd93c24b06,2017-03-23,2017-04-12,2017-04-18
1089c0367a37,2017-03-16,2017-04-12,2017-04-14
fa10e048d79f,2017-04-07,2017-04-12,2017-04-18
40b6d3c8e1ba,2017-03-20,2017-04-12,2017-04-18
0c98e2bb96dc,2017-03-19,2017-04-12,2017-04-18
a6c774acf95d,2017-04-08,2017-04-12,2017-04-18
b6105a1788b8,2017-04-16,2017-04-16,2017-04-18
fb2d84e5fde4,2017-04-04,2017-04-12,2017-04-18
a0c1b7abc791,2017-04-08,2017-04-12,2017-04-14
8b4ccad8e549,2017-03-27,2017-04-12,2017-04-18
d4c82de79e0a,2017-04-08,2017-04-12,2017-04-18
6d64c0dc6c9b,2017-03-20,2017-04-12,2017-04-18
301b680379a2,2017-03-31,2017-04-12,2017-04-18
98a15f092361,2017-04-17,2017-04-17,2017-04-18
30721ac406af,2017-03-29,2017-04-12,2017-04-18
21df6bd46487,2017-04-03,2017-04-12,2017-04-18
d451151b7437,2017-04-03,2017-04-12,2017-04-18
65083c81c1dd,2017-03-29,2017-04-12,2017-04-18
29004073b634,2017-03-29,2017-04-12,2017-04-18
779ce9e21e65,2017-03-17,2017-04-12,2017-04-16
45a5f5bd70bf,2017-04-05,2017-04-12,2017-04-18
ac66deaf81f2,2017-03-14,2017-04-12,2017-04-13
3562a0066d28,2017-04-04,2017-04-12,2017-04-18
98951f50e442,2017-04-01,2017-04-12,2017-04-18
795c43d15f45,2017-03-20,2017-04-12,2017-04-18
56aa99451b86,2017-03-26,2017-04-12,2017-04-18
ac01ce82a4fb,2017-04-11,2017-04-12,2017-04-18
0cbe9cac6108,2017-04-12,2017-04-12,2017-04-18
bef7910cf261,2017-04-11,2017-04-12,2017-04-17
756e00dd42d6,2017-04-12,2017-04-12,2017-04-18
1c4c7d7f3818,2017-04-18,2017-04-18,2017-04-18
100e09e2df7d,2017-04-11,2017-04-12,2017-04-18
7d13e7a82b98,2017-03-27,2017-04-12,2017-04-18
1d1190bd429a,2017-03-30,2017-04-12,2017-04-18
248edc7907d6,2017-04-11,2017-04-12,2017-04-18
6ad709d8336e,2017-03-22,2017-04-12,2017-04-18
c906da0182cd,2017-03-29,2017-04-12,2017-04-18
59a9150c5bd4,2017-04-12,2017-04-12,2017-04-18
85e000ec0ca2,2017-04-13,2017-04-13,2017-04-18
7f74ea33c436,2017-04-16,2017-04-16,2017-04-18
8dc1a0565a28,2017-04-12,2017-04-12,2017-04-18
fbf550792f51,2017-04-15,2017-04-15,2017-04-18
6549d73050d5,2017-04-06,2017-04-12,2017-04-18
0a2f03bfb7dc,2017-04-13,2017-04-13,2017-04-18
927a7ea1f484,2017-03-21,2017-04-12,2017-04-18
f2b20ec9ba8a,2017-04-16,2017-04-16,2017-04-18
e0eb79e23caa,2017-04-18,2017-04-18,2017-04-18
78cd9598a1a0,2017-03-30,2017-04-12,2017-04-18
e02092b9bab1,2017-03-15,2017-04-12,2017-04-14
2be7431d90d5,2017-03-20,2017-04-12,2017-04-18
ecb4ec86b6e2,2017-04-05,2017-04-12,2017-04-18
cc188df2a6bc,2017-03-29,2017-04-12,2017-04-18
dfbc9917d3d8,2017-04-03,2017-04-12,2017-04-18
b7148e9618f1,2017-04-13,2017-04-13,2017-04-18
c4d84bff5eb3,2017-03-26,2017-04-12,2017-04-18
76081fec79c5,2017-03-19,2017-04-12,2017-04-18
