item_id,activation_date,date_from,date_to
464711038f5a,2017-04-06,2017-04-12,2017-04-18
d48c7c1b9caf,2017-04-16,2017-04-16,2017-04-18
11c76b1e41cc,2017-03-31,2017-04-12,2017-04-18
85e83be1deab,2017-04-16,2017-04-16,2017-04-18
1d8169d2c6fa,2017-04-01,2017-04-12,2017-04-18
affa72d8cc9f,2017-04-09,2017-04-12,2017-04-18
bc32a17379e3,2017-03-28,2017-04-12,2017-04-18
3dacd3df6263,2017-04-09,2017-04-12,2017-04-18
1a51bd1bfe9d,2017-04-07,2017-04-12,2017-04-18
d25c2aab735f,2017-03-14,2017-04-12,2017-04-13
a92e2a9566b4,2017-04-06,2017-04-12,2017-04-18
8733e0e1bffc,2017-04-05,2017-04-12,2017-04-18
6efbdf55f88d,2017-04-10,2017-04-12,2017-04-18
0b2db3f7a43e,2017-03-31,2017-04-12,2017-04-18
6cdbc8feb7ed,2017-04-11,2017-04-12,2017-04-18
e8509d80c898,2017-03-27,2017-04-12,2017-04-18
ac3576f5e805,2017-03-15,2017-04-12,2017-04-13
06591bce0fcc,2017-04-03,2017-04-12,2017-04-18
e6dff0efc3f6,2017-03-30,2017-04-12,2017-04-18
ee3bd01dc912,2017-04-07,2017-04-12,2017-04-18
b14b58c97c05,2017-04-03,2017-04-12,2017-04-18
eb77c89bcf50,2017-04-09,2017-04-12,2017-04-18
9032e1a1906f,2017-03-28,2017-04-12,2017-04-18
036a467c3fb5,2017-04-02,2017-04-12,2017-04-18
9ccc96645409,2017-04-16,2017-04-16,2017-04-18
628112da0af0,2017-04-09,2017-04-12,2017-04-18
492a9f550f1c,2017-03-22,2017-04-12,2017-04-18
f0b7b20d318e,2017-03-18,2017-04-12,2017-04-17
6953d3bc2bd9,2017-03-21,2017-04-12,2017-04-18
d6681324183b,2017-03-19,2017-04-12,2017-04-17
2fceeed6e9d3,2017-03-29,2017-04-12,2017-04-18
453408b63b58,2017-04-01,2017-04-12,2017-04-18
8f5448492bb1,2017-03-14,2017-04-12,2017-04-13
63efbf4a1ecc,2017-04-12,2017-04-12,2017-04-17
c753d056544d,2017-04-13,2017-04-13,2017-04-18
31d434da2973,2017-03-15,2017-04-12,2017-04-14
3513ae1a2c0a,2017-04-03,2017-04-12,2017-04-18
6f2809d529de,2017-03-31,2017-04-12,2017-04-18
6e771c0b1a34,2017-04-06,2017-04-12,2017-04-18
69f2eb53aa66,2017-04-01,2017-04-12,2017-04-18
99020fda7a25,2017-03-23,2017-04-12,2017-04-18
be4611c1fda4,2017-03-19,2017-04-12,2017-04-18
68eebf613c49,2017-04-04,2017-04-12,2017-04-18
d99c70f507d8,2017-03-23,2017-04-12,2017-04-18
457a6f5bb761,2017-03-30,2017-04-12,2017-04-18
a02e55a51a04,2017-04-05,2017-04-12,2017-04-18
0503943ff993,2017-04-10,2017-04-12,2017-04-18
0b90a3e46fbd,2017-04-16,2017-04-16,2017-04-18
90f3600515b8,2017-04-16,2017-04-16,2017-04-18
8122fb33d0d2,2017-03-23,2017-04-12,2017-04-18
88fbd8bf4c23,2017-03-15,2017-04-12,2017-04-14
272612439de8,2017-04-13,2017-04-13,2017-04-18
d28304a56198,2017-04-09,2017-04-12,2017-04-18
cc97aeed98cb,2017-04-02,2017-04-12,2017-04-18
21187cc0c1e8,2017-04-12,2017-04-12,2017-04-18
2f48cc51fa63,2017-03-19,2017-04-12,2017-04-17
1886bcad6a06,2017-04-14,2017-04-14,2017-04-18
553e9e43617d,2017-04-13,2017-04-13,2017-04-18
17d9b46164b5,2017-03-30,2017-04-12,2017-04-18
ca16d8266b67,2017-03-14,2017-04-12,2017-04-13
ea26862e3a8b,2017-04-08,2017-04-12,2017-04-18
80065117afb6,2017-04-06,2017-04-12,2017-04-18
17bcb8c02798,2017-03-29,2017-04-12,2017-04-18
8bd86f8e27ce,2017-03-20,2017-04-12,2017-04-18
12919b586bd8,2017-03-24,2017-04-12,2017-04-18
f91aafe5be97,2017-04-04,2017-04-12,2017-04-18
8d918e21b035,2017-04-12,2017-04-12,2017-04-18
a9b7fccad417,2017-03-24,2017-04-12,2017-04-18
64572b813355,2017-04-15,2017-04-15,2017-04-18
516234351f6a,2017-04-17,2017-04-17,2017-04-18
0df3d5cc9dd5,2017-04-04,2017-04-12,2017-04-18
5556a1ff5df1,2017-04-02,2017-04-12,2017-04-13
1844e836fc97,2017-04-04,2017-04-12,2017-04-18
f49f210d0a86,2017-04-06,2017-04-12,2017-04-18
eb0691827a94,2017-04-12,2017-04-12,2017-04-18
8825ab76133b,2017-04-05,2017-04-12,2017-04-18
ca459be3b2ed,2017-03-13,2017-04-12,2017-04-12
0470bd398de1,2017-03-30,2017-04-12,2017-04-18
eff6afdf5ed6,2017-03-23,2017-04-12,2017-04-18
3849a9b2370a,2017-04-13,2017-04-13,2017-04-18
7e6e2fdacb27,2017-04-18,2017-04-18,2017-04-18
e25353ac8249,2017-04-11,2017-04-12,2017-04-18
72115a267734,2017-03-15,2017-04-12,2017-04-14
5b061739c0fc,2017-04-16,2017-04-16,2017-04-18
63c067d2b869,2017-04-14,2017-04-14,2017-04-18
c2847ee67907,2017-04-04,2017-04-12,2017-04-18
b6ae5869aae4,2017-04-04,2017-04-12,2017-04-18
7af3c2e825eb,2017-04-11,2017-04-12,2017-04-18
47d281473b7d,2017-04-12,2017-04-12,2017-04-18
78b943eee7dc,2017-04-03,2017-04-12,2017-04-18
ede3eb7e7c50,2017-03-26,2017-04-12,2017-04-18
b5f0c9080e58,2017-04-15,2017-04-15,2017-04-18
9861baea7b56,2017-03-20,2017-04-12,2017-04-18
1d0bcdfa3547,2017-03-30,2017-04-12,2017-04-18
df3e374a1b17,2017-04-04,2017-04-12,2017-04-18
d5bf6813bdda,2017-04-16,2017-04-16,2017-04-18
09e4103f969e,2017-04-08,2017-04-12,2017-04-18
a2604f231ddc,2017-04-11,2017-04-12,2017-04-18
73ae544c61ae,2017-03-26,2017-04-12,2017-04-18
9ee1c23d0f8e,2017-04-15,2017-04-15,2017-04-18
effa6406ac34,2017-04-09,2017-04-12,2017-04-18
fe81f7278999,2017-03-29,2017-04-12,2017-04-18
bf3cf9b7b960,2017-04-07,2017-04-12,2017-04-18
6869a2bee0c0,2017-03-23,2017-04-12,2017-04-18
64845ca1a8e8,2017-03-18,2017-04-12,2017-04-17
f5ebdeaf5763,2017-04-12,2017-04-12,2017-04-18
ded5c102d8af,2017-04-02,2017-04-12,2017-04-18
096fc0d57508,2017-04-09,2017-04-12,2017-04-18
40e745869036,2017-03-13,2017-04-12,2017-04-12
4217bd07ae66,2017-03-21,2017-04-12,2017-04-18
68b8ec2e4abd,2017-04-04,2017-04-12,2017-04-18
2cc0544fa0a0,2017-04-03,2017-04-12,2017-04-18
174da34b1faa,2017-03-31,2017-04-12,2017-04-18
2fe4c4938454,2017-04-02,2017-04-12,2017-04-18
ab0c3212d6a6,2017-03-25,2017-04-12,2017-04-18
3eed611fb548,2017-04-04,2017-04-12,2017-04-18
00efe67fd00f,2017-03-28,2017-04-12,2017-04-18
12e151550667,2017-04-13,2017-04-13,2017-04-18
aec31e206c4a,2017-03-16,2017-04-12,2017-04-16
4131044d1a98,2017-03-23,2017-04-12,2017-04-18
8b2f9ab5e650,2017-03-24,2017-04-12,2017-04-18
3604b46684ad,2017-03-21,2017-04-12,2017-04-18
53101423c74e,2017-03-19,2017-04-12,2017-04-18
05fefd6cddf9,2017-03-29,2017-04-12,2017-04-18
84a0cd05e265,2017-03-17,2017-04-12,2017-04-16
048d571e3766,2017-03-27,2017-04-12,2017-04-18
683db8882447,2017-03-22,2017-04-12,2017-04-18
6d1be82fbf15,2017-04-10,2017-04-12,2017-04-18
871f187cd531,2017-03-21,2017-04-12,2017-04-18
14030aea2427,2017-03-17,2017-04-12,2017-04-15
8fed6ee2aad1,2017-03-16,2017-04-12,2017-04-15
7188d190362c,2017-04-07,2017-04-12,2017-04-18
8ccd07b65b2e,2017-04-13,2017-04-13,2017-04-18
36fb1cc38525,2017-04-08,2017-04-12,2017-04-18
8c7623fa5a3a,2017-04-03,2017-04-12,2017-04-18
29c9b2128e9d,2017-04-02,2017-04-12,2017-04-18
5eac98c15d17,2017-04-04,2017-04-12,2017-04-14
1757dc31f669,2017-04-02,2017-04-12,2017-04-18
dfdcb20769ed,2017-03-20,2017-04-12,2017-04-18
cd485a975ad0,2017-04-10,2017-04-12,2017-04-14
b3b632fef336,2017-04-16,2017-04-16,2017-04-18
061ff6095f4e,2017-04-03,2017-04-12,2017-04-18
58b824877c31,2017-03-30,2017-04-12,2017-04-18
f6c69050c872,2017-03-30,2017-04-12,2017-04-18
55f6db4c5948,2017-03-24,2017-04-12,2017-04-18
5c993ba4dfd6,2017-03-17,2017-04-12,2017-04-16
5605d14703ae,2017-04-02,2017-04-12,2017-04-18
fcba48b45a1f,2017-03-28,2017-04-12,2017-04-18
123d00055451,2017-03-22,2017-04-12,2017-04-18
3b67298f5a3d,2017-04-08,2017-04-12,2017-04-18
be3105130833,2017-04-18,2017-04-18,2017-04-18
2ee0b04b7b58,2017-03-31,2017-04-12,2017-04-18
5ae9a911c63e,2017-03-19,2017-04-16,2017-04-17
96577a8a1347,2017-03-21,2017-04-12,2017-04-18
2dd0d21bcd4b,2017-03-29,2017-04-12,2017-04-18
ce5148ac0243,2017-04-05,2017-04-12,2017-04-18
0fd076a9d287,2017-03-15,2017-04-12,2017-04-14
b6afc790d504,2017-04-11,2017-04-12,2017-04-18
9848e1a15612,2017-04-06,2017-04-12,2017-04-18
7b0dd42a55ee,2017-04-02,2017-04-12,2017-04-18
b13d7f00ec47,2017-03-22,2017-04-12,2017-04-18
1971d5aad628,2017-04-09,2017-04-12,2017-04-18
3c0f0c04d01e,2017-03-14,2017-04-12,2017-04-13
157b4729cbfd,2017-04-11,2017-04-12,2017-04-18
2ed1a7e8c9ae,2017-04-17,2017-04-17,2017-04-18
626b1229c85d,2017-04-16,2017-04-16,2017-04-18
130b855198a0,2017-03-25,2017-04-12,2017-04-18
567456d88d1b,2017-04-11,2017-04-12,2017-04-18
de85f384b1e5,2017-03-25,2017-04-12,2017-04-18
3d8b7042aa92,2017-03-29,2017-04-12,2017-04-18
35ada0403d10,2017-03-30,2017-04-12,2017-04-18
873b668285f9,2017-04-06,2017-04-12,2017-04-18
26c07ad8e092,2017-04-02,2017-04-12,2017-04-18
a6590fd96b2c,2017-03-24,2017-04-12,2017-04-18
4e03cd4bc216,2017-03-27,2017-04-12,2017-04-18
72d68a18c9a9,2017-04-17,2017-04-17,2017-04-18
59b2c5bb8a26,2017-03-23,2017-04-12,2017-04-18
cae00d53e7ef,2017-04-07,2017-04-12,2017-04-18
f31c83592298,2017-03-27,2017-04-12,2017-04-18
48f4fd06e8df,2017-04-04,2017-04-12,2017-04-18
d84c01c0289f,2017-04-16,2017-04-16,2017-04-18
b40f8b828aed,2017-04-03,2017-04-12,2017-04-18
39f7dba4b166,2017-03-14,2017-04-12,2017-04-13
750d8874d797,2017-04-04,2017-04-12,2017-04-18
2b176e349545,2017-03-18,2017-04-12,2017-04-17
c9e99e4926c8,2017-04-11,2017-04-12,2017-04-18
449e58843baa,2017-03-25,2017-04-12,2017-04-18
aa28a4f97698,2017-04-12,2017-04-12,2017-04-18
d221ddf4160e,2017-04-13,2017-04-13,2017-04-18
a8ddca08fbb3,2017-03-16,2017-04-12,2017-04-15
b05cfbca372c,2017-03-30,2017-04-12,2017-04-18
9eabe24f60e9,2017-04-07,2017-04-12,2017-04-18
85097a64e1f1,2017-03-17,2017-04-12,2017-04-16
39ad694c60f3,2017-03-23,2017-04-12,2017-04-18
b686d7ccae8f,2017-04-07,2017-04-12,2017-04-18
6b7a50f80955,2017-03-20,2017-04-12,2017-04-18
8a830fd261ae,2017-04-07,2017-04-12,2017-04-18
24b6c2e62f66,2017-03-30,2017-04-12,2017-04-18
19cf4dc722ce,2017-04-04,2017-04-12,2017-04-18
717ec766f892,2017-04-05,2017-04-12,2017-04-18
1f99feda4d9d,2017-04-05,2017-04-12,2017-04-18
0893b029c9fc,2017-03-30,2017-04-12,2017-04-18
1f4c694ae9e6,2017-03-16,2017-04-12,2017-04-14
be50ad5151e1,2017-03-28,2017-04-12,2017-04-18
03f3944903e6,2017-04-01,2017-04-12,2017-04-18
7a15c8d37a50,2017-04-05,2017-04-12,2017-04-18
dcf30dcc6263,2017-04-12,2017-04-12,2017-04-18
e298778d2970,2017-03-25,2017-04-12,2017-04-18
ac10d890b111,2017-04-06,2017-04-12,2017-04-18
5ed8b5340964,2017-03-25,2017-04-12,2017-04-18
d2c125dd64de,2017-04-06,2017-04-12,2017-04-18
fb7bd6b2714f,2017-04-10,2017-04-12,2017-04-18
408d2a7bd0da,2017-04-05,2017-04-12,2017-04-18
7094f360791f,2017-03-20,2017-04-12,2017-04-18
0be6c4f588b4,2017-03-29,2017-04-12,2017-04-18
842ab7547608,2017-04-14,2017-04-14,2017-04-18
c2aad7c5024b,2017-03-17,2017-04-12,2017-04-15
2466d7ad9efd,2017-04-11,2017-04-12,2017-04-18
cb03fe80284d,2017-04-09,2017-04-12,2017-04-18
bf9a9b6b246e,2017-04-10,2017-04-12,2017-04-18
8a49fea53771,2017-04-03,2017-04-12,2017-04-18
128d7ea81e7a,2017-04-06,2017-04-12,2017-04-18
cef6eb32b8e2,2017-04-08,2017-04-12,2017-04-18
3b5c385dabf7,2017-04-02,2017-04-12,2017-04-18
897a577d5c93,2017-03-30,2017-04-12,2017-04-18
78292cf47b0c,2017-04-03,2017-04-12,2017-04-18
6ee644b5bddb,2017-04-10,2017-04-12,2017-04-18
57fc488475ca,2017-04-07,2017-04-12,2017-04-18
ec88d09a15d8,2017-03-30,2017-04-12,2017-04-18
8ead66160b1b,2017-04-09,2017-04-12,2017-04-18
2c4a62366ffa,2017-04-05,2017-04-12,2017-04-18
56508ebc375b,2017-03-19,2017-04-12,2017-04-18
a7d48944f442,2017-04-16,2017-04-16,2017-04-18
db14c498f39e,2017-04-16,2017-04-16,2017-04-18
c0dbcef84007,2017-03-14,2017-04-12,2017-04-13
006e8e1c8cae,2017-03-19,2017-04-12,2017-04-18
874cd5dce5f3,2017-03-17,2017-04-12,2017-04-16
4c25eef7980a,2017-04-04,2017-04-12,2017-04-18
df9ece38d253,2017-04-17,2017-04-17,2017-04-18
be21f6e79d65,2017-04-01,2017-04-12,2017-04-18
054ae79880ee,2017-03-14,2017-04-12,2017-04-13
783e217a9fec,2017-03-18,2017-04-12,2017-04-17
1d9dba57d172,2017-04-09,2017-04-12,2017-04-16
a5186760ceb3,2017-04-03,2017-04-12,2017-04-18
2d998d877996,2017-04-08,2017-04-12,2017-04-18
c422766d6ebf,2017-04-10,2017-04-12,2017-04-14
b45ed658c4ba,2017-04-04,2017-04-12,2017-04-18
ee1cd9e2f7e0,2017-03-29,2017-04-12,2017-04-18
c2e29a86657e,2017-03-21,2017-04-12,2017-04-18
f70f49f4af55,2017-03-28,2017-04-12,2017-04-18
f8495c39691a,2017-04-02,2017-04-12,2017-04-18
48fc51a177c7,2017-04-15,2017-04-15,2017-04-18
1e8e620a1e51,2017-03-20,2017-04-12,2017-04-18
63ebbd3e68ff,2017-03-24,2017-04-12,2017-04-18
e8fdc0641ffe,2017-04-04,2017-04-12,2017-04-18
ac3c5826bc2e,2017-04-08,2017-04-12,2017-04-18
94aff278b97d,2017-04-12,2017-04-12,2017-04-18
f0ea0d0e3336,2017-04-11,2017-04-12,2017-04-18
a93aad05b0b7,2017-04-18,2017-04-18,2017-04-18
3e36ee9dc837,2017-04-05,2017-04-12,2017-04-18
4ffbc86a0392,2017-03-14,2017-04-12,2017-04-13
fb0d0ee0008e,2017-03-29,2017-04-12,2017-04-18
0c0915b09180,2017-04-15,2017-04-15,2017-04-18
7f853a436568,2017-03-25,2017-04-12,2017-04-18
f766bdc610b0,2017-03-24,2017-04-12,2017-04-18
3a84e9aef60f,2017-03-28,2017-04-12,2017-04-18
e0192fb51c45,2017-04-18,2017-04-18,2017-04-18
13d2c4f5b562,2017-03-29,2017-04-12,2017-04-18
2d67f5c2c509,2017-04-10,2017-04-12,2017-04-18
df3684b4d5af,2017-04-06,2017-04-12,2017-04-18
f35b1cab6bd2,2017-03-30,2017-04-12,2017-04-18
a3b563abfa0d,2017-03-30,2017-04-12,2017-04-18
f5d4829ff7b7,2017-03-21,2017-04-12,2017-04-18
7bbbc859709c,2017-04-05,2017-04-12,2017-04-18
9ac861b443ff,2017-04-15,2017-04-15,2017-04-18
0212e0718a42,2017-04-09,2017-04-12,2017-04-18
c7c3a63289e0,2017-03-17,2017-04-12,2017-04-16
fa57f225e8fa,2017-03-19,2017-04-12,2017-04-18
2b2ee4fa9205,2017-04-13,2017-04-13,2017-04-18
1ddf5ebaaceb,2017-03-15,2017-04-12,2017-04-14
f7bdcc5547a0,2017-03-19,2017-04-12,2017-04-18
a75b18b46473,2017-03-24,2017-04-12,2017-04-18
86c5a2243d51,2017-03-17,2017-04-12,2017-04-15
b72fd5f8529a,2017-03-25,2017-04-12,2017-04-18
5da67acb4cf7,2017-03-12,2017-04-12,2017-04-18
c5fc2c137eca,2017-03-14,2017-04-12,2017-04-13
1c0b13d7e3d9,2017-03-17,2017-04-12,2017-04-16
13b1961986b2,2017-04-10,2017-04-12,2017-04-15
f03d2f4bbc23,2017-04-12,2017-04-12,2017-04-18
ba4ba2083b18,2017-03-14,2017-04-12,2017-04-13
5143dde5ccef,2017-03-20,2017-04-12,2017-04-18
373190fb4554,2017-04-11,2017-04-12,2017-04-18
30ce114988fe,2017-04-05,2017-04-12,2017-04-18
eb6e107efd30,2017-03-22,2017-04-12,2017-04-18
a93378446d8b,2017-03-14,2017-04-12,2017-04-12
44fc3d4b8199,2017-03-16,2017-04-12,2017-04-14
05a44489f216,2017-04-12,2017-04-12,2017-04-18
67688062232c,2017-03-31,2017-04-12,2017-04-18
f5d232ecb289,2017-04-04,2017-04-12,2017-04-18
f0e6090c3231,2017-04-10,2017-04-12,2017-04-18
918f8854e311,2017-03-14,2017-04-12,2017-04-13
c701485bd2b1,2017-04-05,2017-04-12,2017-04-18
028d58da5fde,2017-04-16,2017-04-16,2017-04-18
a79a0d5af8f7,2017-04-03,2017-04-12,2017-04-18
8e4aec427e86,2017-04-16,2017-04-16,2017-04-18
2d1a9b811406,2017-03-30,2017-04-12,2017-04-18
0234bd7eb340,2017-03-21,2017-04-12,2017-04-18
39c9f3019d99,2017-04-01,2017-04-12,2017-04-18
bab76e54a68a,2017-04-09,2017-04-12,2017-04-18
db13756efa15,2017-04-03,2017-04-12,2017-04-18
d8fd4a1a7851,2017-02-16,2017-04-12,2017-04-17
2ac5d9a8d8c8,2017-03-19,2017-04-12,2017-04-17
614a830b0799,2017-04-10,2017-04-12,2017-04-18
ca659aebf51c,2017-03-30,2017-04-12,2017-04-18
ee99f4201d2c,2017-03-19,2017-04-12,2017-04-18
f7252490aa43,2017-03-31,2017-04-12,2017-04-18
53e91908f786,2017-04-05,2017-04-12,2017-04-18
6eb06ce8a5c4,2017-04-14,2017-04-14,2017-04-18
ac66bb02a863,2017-04-02,2017-04-12,2017-04-18
fe196922b862,2017-03-24,2017-04-12,2017-04-15
f24c32b3d964,2017-03-26,2017-04-12,2017-04-18
ca2ba00e1980,2017-03-29,2017-04-12,2017-04-18
a4d729447ed2,2017-04-08,2017-04-12,2017-04-18
d243956223ee,2017-03-17,2017-04-12,2017-04-16
7b0ef252aed5,2017-04-07,2017-04-12,2017-04-18
8d3866435e6c,2017-04-11,2017-04-12,2017-04-18
b9b6b0ae5775,2017-04-09,2017-04-12,2017-04-18
4ea4ae2cf9d8,2017-03-22,2017-04-12,2017-04-18
9d3674c23ccf,2017-04-08,2017-04-12,2017-04-18
94b6d5cc5fa3,2017-04-05,2017-04-12,2017-04-18
ac082a13bdaf,2017-03-30,2017-04-12,2017-04-18
0c3dd0ccb601,2017-04-11,2017-04-12,2017-04-18
91fe5d4c3ccd,2017-04-03,2017-04-12,2017-04-18
9bdcbc2c76dd,2017-04-02,2017-04-12,2017-04-18
cf4602059655,2017-04-17,2017-04-17,2017-04-18
7ce3182a3d48,2017-03-24,2017-04-12,2017-04-18
b54b19b8b83c,2017-04-06,2017-04-12,2017-04-18
fc09897ebcbd,2017-03-29,2017-04-12,2017-04-18
21318e2aede0,2017-04-09,2017-04-12,2017-04-18
f67945cd306e,2017-03-25,2017-04-12,2017-04-18
b67dad0e62db,2017-03-31,2017-04-12,2017-04-18
23cd60d90382,2017-03-28,2017-04-12,2017-04-18
09b78bbc6b48,2017-03-24,2017-04-12,2017-04-18
ec108a2a2638,2017-04-07,2017-04-12,2017-04-18
8cb884d9a9a9,2017-04-14,2017-04-14,2017-04-18
b9aedbce4ade,2017-04-02,2017-04-12,2017-04-18
c19ce602d52e,2017-03-19,2017-04-12,2017-04-18
fc0212bd02d8,2017-03-27,2017-04-12,2017-04-18
4533a4774b65,2017-03-21,2017-04-12,2017-04-18
4f0045c5293f,2017-04-08,2017-04-12,2017-04-18
0986672e822f,2017-04-07,2017-04-12,2017-04-18
08661576f7bf,2017-04-07,2017-04-12,2017-04-18
98b794744ff0,2017-04-10,2017-04-12,2017-04-18
f9764c12accd,2017-04-04,2017-04-12,2017-04-18
1d5dc07e0b7a,2017-03-30,2017-04-12,2017-04-18
9652aed2681e,2017-03-23,2017-04-12,2017-04-18
5548856ebd87,2017-04-15,2017-04-15,2017-04-18
971ef9d6ccd4,2017-03-29,2017-04-12,2017-04-18
d11dc17058c9,2017-04-03,2017-04-12,2017-04-18
675f72cdfb30,2017-04-05,2017-04-12,2017-04-18
c69dfe75340a,2017-03-28,2017-04-12,2017-04-18
db16eb9d2fd0,2017-03-16,2017-04-12,2017-04-14
f952fd8cb5c2,2017-04-03,2017-04-12,2017-04-18
36eb975e3a8c,2017-03-20,2017-04-12,2017-04-18
34924fac30b6,2017-03-20,2017-04-12,2017-04-18
7b2cafd08140,2017-03-13,2017-04-12,2017-04-12
b32f8c6826c5,2017-04-06,2017-04-12,2017-04-18
bb2a2918793f,2017-04-08,2017-04-12,2017-04-18
4fb2f2214c24,2017-03-15,2017-04-12,2017-04-14
6c152459d8da,2017-04-08,2017-04-12,2017-04-13
afaddf7c829e,2017-03-15,2017-04-12,2017-04-14
9d7515e5382f,2017-03-30,2017-04-12,2017-04-18
123f7e8c3be5,2017-04-18,2017-04-18,2017-04-18
99f0a4890eae,2017-04-17,2017-04-17,2017-04-18
d2ff01ce1f28,2017-03-13,2017-04-12,2017-04-12
3203226a3c1e,2017-04-05,2017-04-12,2017-04-18
257a15739f22,2017-03-17,2017-04-12,2017-04-16
97be83d26b9b,2017-03-31,2017-04-12,2017-04-18
376d1352c8df,2017-04-05,2017-04-12,2017-04-18
ac040a213826,2017-04-06,2017-04-12,2017-04-18
a9f137dbf11e,2017-04-10,2017-04-12,2017-04-18
617a70822788,2017-04-11,2017-04-12,2017-04-18
2b62523dd85a,2017-04-03,2017-04-12,2017-04-18
68d53796a441,2017-04-11,2017-04-12,2017-04-18
ab4911489760,2017-03-24,2017-04-12,2017-04-18
5838a3e463b1,2017-03-26,2017-04-12,2017-04-18
11ac2f1ae354,2017-03-26,2017-04-12,2017-04-18
2fc300bd3a48,2017-03-19,2017-04-12,2017-04-18
33807ccaf8d0,2017-04-09,2017-04-12,2017-04-18
4bb0960d1253,2017-04-08,2017-04-12,2017-04-18
4d3d42ce5f7a,2017-04-13,2017-04-13,2017-04-18
0aec195458a3,2017-03-21,2017-04-12,2017-04-18
76282efb5373,2017-04-15,2017-04-15,2017-04-18
1ef9995eb02e,2017-03-15,2017-04-12,2017-04-14
e5f11a79537b,2017-03-23,2017-04-12,2017-04-18
dda21cff7285,2017-04-11,2017-04-12,2017-04-14
f76843d6c52c,2017-03-28,2017-04-12,2017-04-18
1b6764d92079,2017-04-10,2017-04-12,2017-04-18
d06670db370c,2017-04-10,2017-04-12,2017-04-18
3a27e7746179,2017-04-05,2017-04-12,2017-04-18
4a61d3917fab,2017-04-13,2017-04-13,2017-04-15
daa4b1252c8b,2017-03-20,2017-04-12,2017-04-18
b88b329af734,2017-03-21,2017-04-12,2017-04-18
b3b8b046bd49,2017-04-17,2017-04-17,2017-04-18
006692d37a8a,2017-03-31,2017-04-12,2017-04-18
9e8b2ac9bcf8,2017-04-02,2017-04-12,2017-04-18
15f6b797dad1,2017-04-05,2017-04-12,2017-04-18
d2cf4480ff7a,2017-04-07,2017-04-12,2017-04-18
8fa96324602a,2017-03-28,2017-04-12,2017-04-18
4e729fb34ec1,2017-04-07,2017-04-12,2017-04-18
75851f460e3e,2017-03-30,2017-04-12,2017-04-14
fae1d29e8b79,2017-04-09,2017-04-12,2017-04-18
20e1f81bab54,2017-04-01,2017-04-12,2017-04-18
203011d274b5,2017-03-30,2017-04-12,2017-04-18
8250578c64bf,2017-03-27,2017-04-12,2017-04-18
7d86dd54dcf6,2017-03-17,2017-04-12,2017-04-16
b117a1fee658,2017-03-22,2017-04-12,2017-04-18
d8fe7efb3e35,2017-03-15,2017-04-12,2017-04-14
2971433e24c9,2017-03-14,2017-04-12,2017-04-13
959e0cd3016f,2017-03-21,2017-04-12,2017-04-18
a595560fe618,2017-03-22,2017-04-12,2017-04-18
9a644f41a818,2017-03-26,2017-04-12,2017-04-18
cb2de0152fab,2017-03-19,2017-04-12,2017-04-18
1e4538605e2f,2017-04-03,2017-04-12,2017-04-18
8b0bb38d4eb3,2017-03-14,2017-04-12,2017-04-13
22b16c88407b,2017-03-25,2017-04-12,2017-04-18
62152bdd03e2,2017-04-12,2017-04-12,2017-04-18
b24970fb0a6c,2017-03-15,2017-04-12,2017-04-14
e94819be7fcb,2017-04-11,2017-04-12,2017-04-18
c2f5fdce2ca1,2017-03-30,2017-04-12,2017-04-18
31e8f15ae634,2017-03-21,2017-04-12,2017-04-18
a012be486f32,2017-04-17,2017-04-17,2017-04-18
a7f93a04dda7,2017-04-14,2017-04-14,2017-04-18
283135052542,2017-03-21,2017-04-12,2017-04-18
e786c0b961a1,2017-03-27,2017-04-12,2017-04-18
f2fd3d0dd0b2,2017-04-17,2017-04-17,2017-04-18
12f5a35c1b24,2017-03-22,2017-04-12,2017-04-18
5a35b3aa5660,2017-03-18,2017-04-12,2017-04-16
2f93dd13a18a,2017-04-04,2017-04-12,2017-04-18
3b5f22309efb,2017-04-12,2017-04-12,2017-04-18
e53bc5076c0b,2017-04-04,2017-04-12,2017-04-18
987d9f53aa80,2017-03-21,2017-04-12,2017-04-18
e2f9cf8ca234,2017-03-31,2017-04-12,2017-04-18
c284258c7437,2017-04-07,2017-04-12,2017-04-18
ac7508fd2e3b,2017-04-18,2017-04-18,2017-04-18
238f529ec5ef,2017-04-12,2017-04-12,2017-04-18
4eb825e8b2b4,2017-04-16,2017-04-16,2017-04-18
eca71656ffb3,2017-04-05,2017-04-12,2017-04-18
7aef98f7ec39,2017-04-05,2017-04-12,2017-04-18
6c47376b1118,2017-03-29,2017-04-12,2017-04-18
a6a30e8e6a0e,2017-03-28,2017-04-12,2017-04-18
a6eb60209ba1,2017-03-14,2017-04-12,2017-04-12
592f333ef4c5,2017-03-24,2017-04-12,2017-04-18
f499656e8721,2017-03-23,2017-04-12,2017-04-18
8d5f3f8d7aae,2017-03-17,2017-04-12,2017-04-16
7f4814aa05b9,2017-04-03,2017-04-12,2017-04-18
e82240e480fc,2017-04-10,2017-04-12,2017-04-18
ae8b821bdd9b,2017-03-25,2017-04-12,2017-04-18
203baff167f2,2017-03-29,2017-04-12,2017-04-18
1b46e7703bdc,2017-04-13,2017-04-13,2017-04-18
050bd49e4ea0,2017-04-18,2017-04-18,2017-04-18
3c4500c7b149,2017-03-28,2017-04-12,2017-04-18
fd8f9fb8d823,2017-04-15,2017-04-15,2017-04-18
