item_id,activation_date,date_from,date_to
5eac60ec1a61,2017-04-03,2017-04-12,2017-04-18
e3dfdfce9b75,2017-03-15,2017-04-12,2017-04-14
7adf02b0b74c,2017-03-22,2017-04-12,2017-04-18
9c94cb7d240d,2017-03-14,2017-04-12,2017-04-12
2809b9e5fdcd,2017-03-17,2017-04-12,2017-04-15
e96922340558,2017-04-06,2017-04-12,2017-04-18
16dabea17445,2017-04-12,2017-04-12,2017-04-18
e7a230bf384a,2017-03-22,2017-04-12,2017-04-18
0371b86659bb,2017-03-31,2017-04-12,2017-04-18
a4b255503a90,2017-04-15,2017-04-15,2017-04-18
a548b7bca82b,2017-03-06,2017-04-12,2017-04-18
ab4d1ddab4ff,2017-04-12,2017-04-12,2017-04-18
7a843c6952b8,2017-03-31,2017-04-12,2017-04-18
aa4841398145,2017-03-15,2017-04-12,2017-04-14
4e4e0deb2308,2017-04-10,2017-04-12,2017-04-18
48f4bf5e415e,2017-03-20,2017-04-12,2017-04-18
1fd6894c711a,2017-04-15,2017-04-15,2017-04-18
8cc44d7c7aa3,2017-04-11,2017-04-12,2017-04-18
f042ac0385f4,2017-03-20,2017-04-12,2017-04-18
75928bca4b1b,2017-04-14,2017-04-14,2017-04-18
459671fd87f6,2017-03-14,2017-04-12,2017-04-13
84580e04d4f7,2017-03-15,2017-04-12,2017-04-14
ba3751c4146d,2017-04-07,2017-04-12,2017-04-18
bfe9ae88e7a8,2017-04-06,2017-04-12,2017-04-18
5c8153a32d65,2017-03-15,2017-04-12,2017-04-14
ab4d70871a5a,2017-03-17,2017-04-12,2017-04-16
04532e1933ef,2017-03-15,2017-04-12,2017-04-13
b3b9ecabc4c9,2017-03-31,2017-04-12,2017-04-18
b02b206f1014,2017-04-11,2017-04-12,2017-04-18
aa5bc149b36b,2017-03-19,2017-04-12,2017-04-17
fe8d24905981,2017-03-24,2017-04-12,2017-04-18
6eff44544650,2017-04-18,2017-04-18,2017-04-18
70cbdf98b05d,2017-04-01,2017-04-12,2017-04-18
8f1f70869f8a,2017-03-23,2017-04-12,2017-04-18
e6ec904ba410,2017-03-18,2017-04-12,2017-04-17
3a4c6372d44f,2017-04-11,2017-04-12,2017-04-18
36aab2587691,2017-03-17,2017-04-12,2017-04-16
2a82946725a6,2017-03-21,2017-04-12,2017-04-18
a8f5d7a6dda4,2017-04-16,2017-04-16,2017-04-18
158d592e8dec,2017-04-15,2017-04-15,2017-04-18
218daba72d95,2017-04-15,2017-04-15,2017-04-18
ddcab5aaf861,2017-04-06,2017-04-12,2017-04-18
0007c05b6881,2017-02-25,2017-04-12,2017-04-18
715c1ce191a4,2017-04-13,2017-04-13,2017-04-18
97672a0dc896,2017-04-05,2017-04-12,2017-04-18
1fa443f59fe1,2017-04-03,2017-04-12,2017-04-18
588e58e223a9,2017-04-06,2017-04-12,2017-04-18
0288ca5881e5,2017-03-21,2017-04-12,2017-04-18
f8bb97a84546,2017-03-22,2017-04-12,2017-04-18
3ceba77597af,2017-04-03,2017-04-12,2017-04-18
5d3932c46c5e,2017-03-24,2017-04-12,2017-04-18
ed96e7867de7,2017-04-13,2017-04-13,2017-04-18
8724448a5454,2017-03-24,2017-04-12,2017-04-18
359fea985b82,2017-03-29,2017-04-12,2017-04-18
bc0673550a15,2017-04-07,2017-04-12,2017-04-18
ecd3db7abcd5,2017-04-16,2017-04-16,2017-04-18
6eb2fa199276,2017-03-26,2017-04-12,2017-04-18
279c93982343,2017-04-04,2017-04-12,2017-04-18
b6412bb3474e,2017-04-09,2017-04-12,2017-04-18
037ddffd9094,2017-04-04,2017-04-12,2017-04-18
2bb97984d6cd,2017-04-03,2017-04-12,2017-04-18
06e9584db540,2017-03-20,2017-04-12,2017-04-18
e1319cd89969,2017-03-22,2017-04-12,2017-04-18
42d8f83f7c6b,2017-04-14,2017-04-14,2017-04-18
93648fa7ce8c,2017-04-09,2017-04-12,2017-04-18
93aca00b5843,2017-03-21,2017-04-12,2017-04-17
99181d8c14aa,2017-03-29,2017-04-12,2017-04-18
1d449b850424,2017-03-26,2017-04-12,2017-04-13
c2c257e3e4d0,2017-03-24,2017-04-12,2017-04-18
69395bb7f6d3,2017-04-18,2017-04-18,2017-04-18
a4a9931fe78d,2017-04-07,2017-04-12,2017-04-18
cf3700d232eb,2017-03-27,2017-04-12,2017-04-18
443fac6c07ce,2017-04-06,2017-04-12,2017-04-18
b897928a20a4,2017-04-01,2017-04-12,2017-04-18
f8abcffae8e9,2017-03-25,2017-04-12,2017-04-18
7e7ee538c914,2017-03-29,2017-04-12,2017-04-18
04a7aad2f51c,2017-04-03,2017-04-12,2017-04-18
3a7e9238bf0e,2017-03-15,2017-04-12,2017-04-14
86c45ed68bc3,2017-03-20,2017-04-12,2017-04-18
21a27e76f01d,2017-03-21,2017-04-12,2017-04-18
cb0317b998e4,2017-04-03,2017-04-12,2017-04-18
83c973aa76c3,2017-03-15,2017-04-12,2017-04-14
899387b613a3,2017-03-17,2017-04-12,2017-04-16
61a1c5c0450b,2017-04-09,2017-04-12,2017-04-18
427c14381675,2017-04-01,2017-04-12,2017-04-18
56ac8219368e,2017-04-10,2017-04-12,2017-04-18
4611c766443d,2017-03-26,2017-04-12,2017-04-18
ac7f1f93606f,2017-03-18,2017-04-12,2017-04-17
417eadf9bbea,2017-04-08,2017-04-12,2017-04-18
d2e927fea39c,2017-03-21,2017-04-12,2017-04-18
0c2d03d82385,2017-04-02,2017-04-12,2017-04-18
39dcfa320898,2017-04-09,2017-04-12,2017-04-18
43277a4f30d6,2017-04-06,2017-04-12,2017-04-18
24e1ebf91d3e,2017-04-09,2017-04-12,2017-04-18
f37375986d36,2017-04-05,2017-04-12,2017-04-18
6e01b43810f7,2017-03-28,2017-04-12,2017-04-18
007c5b841c99,2017-03-18,2017-04-12,2017-04-16
70d016a58aeb,2017-03-29,2017-04-12,2017-04-18
894b478901b2,2017-04-10,2017-04-12,2017-04-18
e342ee40f4b6,2017-03-13,2017-04-12,2017-04-12
c34929fd7713,2017-03-26,2017-04-12,2017-04-18
a7322fb0acbe,2017-03-17,2017-04-12,2017-04-16
ef93cbf801ce,2017-04-08,2017-04-12,2017-04-18
cd3439064155,2017-03-19,2017-04-12,2017-04-17
aa04947a26c3,2017-04-12,2017-04-12,2017-04-18
b4bab23210fa,2017-03-17,2017-04-12,2017-04-16
c54b49d7988c,2017-03-20,2017-04-12,2017-04-18
013974761872,2017-04-05,2017-04-12,2017-04-18
81d4794d990c,2017-04-03,2017-04-12,2017-04-18
140cb0d62a95,2017-04-03,2017-04-12,2017-04-18
695395e50254,2017-03-30,2017-04-12,2017-04-18
79ffd7d81b97,2017-03-29,2017-04-12,2017-04-18
c6cad6e6db10,2017-03-20,2017-04-12,2017-04-18
b60cd13da098,2017-03-19,2017-04-12,2017-04-18
70a4095ef9e0,2017-04-14,2017-04-14,2017-04-18
b3d54b90a0f0,2017-04-08,2017-04-12,2017-04-18
66202ec39fcc,2017-04-09,2017-04-12,2017-04-18
75523f265efc,2017-04-15,2017-04-15,2017-04-18
89162d9ee8c6,2017-03-31,2017-04-12,2017-04-18
5313348c05e4,2017-04-10,2017-04-12,2017-04-18
e04237bb8b3b,2017-04-03,2017-04-12,2017-04-18
232688579ca1,2017-04-01,2017-04-12,2017-04-18
ddaaf8d7539f,2017-04-18,2017-04-18,2017-04-18
028ed17c0709,2017-03-13,2017-04-12,2017-04-12
570b80d30ddb,2017-03-24,2017-04-12,2017-04-18
40b6b329d201,2017-04-01,2017-04-12,2017-04-18
2b3d18e17ce2,2017-03-29,2017-04-12,2017-04-18
bb14c9f6777f,2017-04-04,2017-04-12,2017-04-18
fa7b26a632de,2017-04-13,2017-04-13,2017-04-18
3743eba79f0c,2017-04-16,2017-04-16,2017-04-18
796ef36e5c45,2017-04-10,2017-04-12,2017-04-18
f5b4c6a57e78,2017-03-14,2017-04-12,2017-04-12
7e5179cd798c,2017-04-09,2017-04-12,2017-04-18
9abab931e9a2,2017-04-11,2017-04-12,2017-04-18
bdeefedd84e0,2017-03-29,2017-04-12,2017-04-18
caf9bdcb9f97,2017-03-16,2017-04-12,2017-04-14
14a13f94a47a,2017-03-17,2017-04-12,2017-04-16
69c6827a0f8a,2017-04-08,2017-04-12,2017-04-18
ffa1815ddb6c,2017-04-08,2017-04-12,2017-04-18
a0d8a5acacce,2017-04-08,2017-04-12,2017-04-18
b6fd3fd074e8,2017-03-19,2017-04-12,2017-04-17
f8ba53e83a15,2017-04-04,2017-04-12,2017-04-18
5e9682c3daac,2017-03-24,2017-04-12,2017-04-18
636ee7d2dc00,2017-03-25,2017-04-12,2017-04-18
f6850179e8b3,2017-03-27,2017-04-12,2017-04-18
844e9196cce6,2017-03-22,2017-04-12,2017-04-18
7e0558b77533,2017-03-28,2017-04-12,2017-04-18
3531b2e25e21,2017-03-30,2017-04-12,2017-04-18
770b6c1189c5,2017-04-10,2017-04-12,2017-04-18
3d3f3756f8ed,2017-04-04,2017-04-12,2017-04-18
ad79bb123a9a,2017-04-16,2017-04-16,2017-04-18
92b0b9463810,2017-03-30,2017-04-12,2017-04-18
9ce0182656f6,2017-03-29,2017-04-12,2017-04-18
81c9d75e3805,2017-03-17,2017-04-12,2017-04-15
934f5b90b280,2017-04-07,2017-04-12,2017-04-18
5bedabf5827e,2017-04-09,2017-04-12,2017-04-18
121d1eade0a3,2017-03-13,2017-04-12,2017-04-12
abdfe99be116,2017-03-16,2017-04-12,2017-04-15
fa30a26dbdb1,2017-04-06,2017-04-12,2017-04-18
f2b6037d2941,2017-03-22,2017-04-12,2017-04-18
0202cd2df108,2017-04-02,2017-04-12,2017-04-18
79e257f0ca5e,2017-04-05,2017-04-12,2017-04-18
acdff78e19c5,2017-03-31,2017-04-12,2017-04-18
a97eecba3723,2017-03-26,2017-04-12,2017-04-18
e7de0cff1330,2017-03-22,2017-04-12,2017-04-18
2b186318b859,2017-04-04,2017-04-12,2017-04-18
a1a4d53a0cf1,2017-04-17,2017-04-17,2017-04-18
b0379dd7172e,2017-03-28,2017-04-12,2017-04-18
174a89509a4c,2017-03-26,2017-04-12,2017-04-18
e7d6dffe45d2,2017-04-01,2017-04-12,2017-04-18
9434ce82337c,2017-03-16,2017-04-12,2017-04-15
86e5d6778dde,2017-03-23,2017-04-12,2017-04-18
9489bf86ed58,2017-03-28,2017-04-12,2017-04-18
e0c4df2cb41c,2017-04-02,2017-04-12,2017-04-18
8d3839358db4,2017-03-27,2017-04-12,2017-04-18
7fc82520fedd,2017-03-23,2017-04-12,2017-04-18
cb1fd2148ca4,2017-03-21,2017-04-12,2017-04-18
89a0943a43dd,2017-03-31,2017-04-12,2017-04-18
bd954937821e,2017-03-19,2017-04-12,2017-04-17
d3329d5f8653,2017-03-19,2017-04-12,2017-04-18
ab18498544da,2017-04-02,2017-04-12,2017-04-18
7d2d6112631a,2017-04-02,2017-04-12,2017-04-18
1982ce76ad97,2017-04-17,2017-04-17,2017-04-18
2038543128cd,2017-04-10,2017-04-12,2017-04-18
2c99ebfc82e7,2017-04-02,2017-04-12,2017-04-18
597268114b09,2017-04-15,2017-04-15,2017-04-18
fdeb46c3bf55,2017-04-15,2017-04-15,2017-04-18
4f835d497429,2017-03-15,2017-04-12,2017-04-13
593a7b073d7b,2017-03-24,2017-04-12,2017-04-18
b1fb9e330ece,2017-04-09,2017-04-12,2017-04-18
1c9ba3738e87,2017-04-05,2017-04-12,2017-04-18
9b071bb67e16,2017-03-27,2017-04-12,2017-04-18
a2e0e68e1c9a,2017-03-24,2017-04-12,2017-04-18
e10107de5347,2017-03-18,2017-04-12,2017-04-14
85120ef69ae2,2017-03-14,2017-04-12,2017-04-12
53a6852db4eb,2017-04-17,2017-04-17,2017-04-18
43ffc781bec3,2017-04-18,2017-04-18,2017-04-18
7aaee69a41ad,2017-03-16,2017-04-12,2017-04-14
2b4356a212c6,2017-03-18,2017-04-12,2017-04-17
00a4368e5009,2017-04-10,2017-04-12,2017-04-18
9cc648343113,2017-03-03,2017-04-12,2017-04-16
a8a8292385c6,2017-03-30,2017-04-12,2017-04-18
d4bb03e838c0,2017-03-13,2017-04-12,2017-04-12
c707070ef641,2017-03-29,2017-04-12,2017-04-18
d272e54c0a79,2017-03-23,2017-04-12,2017-04-18
19f4887f4901,2017-04-05,2017-04-12,2017-04-18
6025bb6ad814,2017-03-14,2017-04-12,2017-04-13
393cb16b3619,2017-04-03,2017-04-12,2017-04-18
4054e95dc5cb,2017-03-15,2017-04-12,2017-04-15
72138978814b,2017-03-20,2017-04-12,2017-04-18
9cf0eae9f310,2017-03-22,2017-04-12,2017-04-18
871510e3017a,2017-04-11,2017-04-12,2017-04-18
e8df35915559,2017-03-16,2017-04-12,2017-04-15
b9ac8465c50a,2017-04-05,2017-04-12,2017-04-18
fbe0e63a7594,2017-04-10,2017-04-12,2017-04-18
88b88959ad0b,2017-03-28,2017-04-12,2017-04-18
c0472fb7ddd9,2017-04-08,2017-04-12,2017-04-18
fe46365c0870,2017-04-02,2017-04-12,2017-04-18
4f80a29fee9c,2017-03-20,2017-04-12,2017-04-18
7ad810bc55c0,2017-03-20,2017-04-12,2017-04-18
ec483bf8eb74,2017-04-05,2017-04-12,2017-04-18
ad4f0b13d43b,2017-04-14,2017-04-14,2017-04-18
10870b76f52e,2017-04-05,2017-04-12,2017-04-18
e4d888a0ce4c,2017-04-04,2017-04-12,2017-04-18
d81915009a17,2017-04-15,2017-04-15,2017-04-18
f3fc90edf387,2017-04-06,2017-04-12,2017-04-18
d02cd166fd1c,2017-04-18,2017-04-18,2017-04-18
797aaa04ab63,2017-04-01,2017-04-12,2017-04-18
533f8f0ceb0d,2017-04-10,2017-04-12,2017-04-18
f2d0a2d8b374,2017-04-14,2017-04-14,2017-04-18
172f2d735f0a,2017-03-23,2017-04-12,2017-04-17
4d92a7cd1a13,2017-03-29,2017-04-12,2017-04-18
2fe14f773006,2017-04-01,2017-04-12,2017-04-18
6b590a87671d,2017-03-18,2017-04-12,2017-04-17
7daf8b146215,2017-04-10,2017-04-12,2017-04-18
2c4a3c9c9aec,2017-03-16,2017-04-12,2017-04-15
fdbdb68b2197,2017-03-14,2017-04-12,2017-04-13
75fb09ee6df7,2017-03-17,2017-04-12,2017-04-16
08d31af3fa7e,2017-03-21,2017-04-12,2017-04-18
c0139c858156,2017-04-07,2017-04-12,2017-04-18
a99b22420f36,2017-04-05,2017-04-12,2017-04-18
d8363c251794,2017-04-10,2017-04-12,2017-04-18
5976df930ac5,2017-04-09,2017-04-12,2017-04-18
47711a06117b,2017-04-01,2017-04-12,2017-04-18
d3e6041b9864,2017-04-07,2017-04-12,2017-04-18
e64ff334a23a,2017-03-18,2017-04-12,2017-04-17
ac50ef120828,2017-04-06,2017-04-12,2017-04-18
e0939b326ca8,2017-04-16,2017-04-16,2017-04-18
3e7972c7e8e8,2017-04-09,2017-04-12,2017-04-18
76aff9aa9934,2017-04-07,2017-04-12,2017-04-18
915eb2cbf78d,2017-04-08,2017-04-12,2017-04-18
f9d78a38e324,2017-04-05,2017-04-12,2017-04-18
1ee81136b81b,2017-04-03,2017-04-12,2017-04-18
6bf0923f4450,2017-04-13,2017-04-13,2017-04-18
3d1eaf8b031a,2017-03-16,2017-04-12,2017-04-15
15c1eec80bb8,2017-04-05,2017-04-12,2017-04-18
80a87f77a3e2,2017-04-10,2017-04-12,2017-04-18
af2f4bb5b412,2017-04-18,2017-04-18,2017-04-18
a79aee8c1549,2017-04-11,2017-04-12,2017-04-18
cb158f4912fb,2017-03-30,2017-04-12,2017-04-18
0191bc814c80,2017-04-11,2017-04-12,2017-04-18
0a044078867e,2017-03-16,2017-04-12,2017-04-15
593855dbf588,2017-04-05,2017-04-12,2017-04-18
a68bc09c9e5d,2017-03-30,2017-04-12,2017-04-18
aee76a5987f6,2017-03-23,2017-04-12,2017-04-18
43cf9f280a4d,2017-04-05,2017-04-12,2017-04-18
d9b83b023844,2017-03-17,2017-04-12,2017-04-15
b961c9d41cca,2017-03-21,2017-04-12,2017-04-18
1b5f9da29500,2017-03-29,2017-04-12,2017-04-18
7d7c4f64f1d5,2017-03-21,2017-04-12,2017-04-18
4fdadee5662d,2017-03-23,2017-04-12,2017-04-18
f31c71d1d8ac,2017-03-25,2017-04-12,2017-04-18
c2242e039fd7,2017-04-01,2017-04-12,2017-04-18
ac2345e0e11a,2017-04-08,2017-04-12,2017-04-18
1951eb2164d2,2017-04-07,2017-04-12,2017-04-18
872e9724a9ee,2017-03-27,2017-04-12,2017-04-18
f9d66e16ceb3,2017-03-27,2017-04-12,2017-04-18
db89da2e6551,2017-03-30,2017-04-12,2017-04-18
50e854e4b4d7,2017-03-23,2017-04-12,2017-04-18
4c818a1deb04,2017-04-04,2017-04-12,2017-04-18
1101cf641090,2017-04-01,2017-04-12,2017-04-18
4062843e48cb,2017-04-11,2017-04-12,2017-04-18
4f9a36f1ca4b,2017-03-23,2017-04-12,2017-04-18
2e7cc7425e52,2017-03-29,2017-04-12,2017-04-18
075559bf3573,2017-04-14,2017-04-14,2017-04-18
0dec0df104cb,2017-04-09,2017-04-12,2017-04-18
217ce8e20af7,2017-04-12,2017-04-12,2017-04-18
1d2ff1a1bb6e,2017-03-22,2017-04-12,2017-04-18
2c0ece195869,2017-03-28,2017-04-12,2017-04-18
57ed16f5b1c6,2017-04-10,2017-04-12,2017-04-18
944d9cf75c29,2017-03-30,2017-04-12,2017-04-18
1eec9f43062e,2017-03-23,2017-04-12,2017-04-18
11fa51b7a89e,2017-04-09,2017-04-12,2017-04-18
eaf553484648,2017-03-28,2017-04-12,2017-04-18
92e1f5531794,2017-04-03,2017-04-12,2017-04-18
8e8c4a4ddbf6,2017-04-01,2017-04-12,2017-04-18
a70b132d17d8,2017-04-03,2017-04-12,2017-04-18
0df7924b21f4,2017-04-17,2017-04-17,2017-04-18
7961161db725,2017-04-03,2017-04-12,2017-04-18
ed100fe85e72,2017-04-01,2017-04-12,2017-04-18
8ca6e855c6c0,2017-04-06,2017-04-12,2017-04-15
5121e5d42df2,2017-04-13,2017-04-13,2017-04-18
69d553d61283,2017-04-09,2017-04-12,2017-04-18
1bc61f478b42,2017-03-28,2017-04-12,2017-04-18
eac7715e29b7,2017-04-02,2017-04-12,2017-04-18
832f597bbd9d,2017-03-14,2017-04-12,2017-04-13
464291cd78fb,2017-04-10,2017-04-12,2017-04-18
d4a4dabe80e9,2017-04-04,2017-04-12,2017-04-18
9b98cb6f78ab,2017-04-10,2017-04-12,2017-04-18
074e3de61cbd,2017-03-25,2017-04-12,2017-04-15
6c3528f0c354,2017-04-04,2017-04-12,2017-04-18
9aa55e86e32c,2017-03-30,2017-04-12,2017-04-18
581a32ab15e4,2017-03-29,2017-04-12,2017-04-18
e0c43560336a,2017-03-19,2017-04-12,2017-04-18
ba0449f7b496,2017-04-09,2017-04-12,2017-04-18
7259a5484693,2017-03-14,2017-04-12,2017-04-13
44341ebba1ef,2017-03-27,2017-04-12,2017-04-18
00aad3fd567e,2017-04-14,2017-04-14,2017-04-18
7abc412d50d9,2017-04-07,2017-04-12,2017-04-18
ca395f9df2aa,2017-03-13,2017-04-12,2017-04-12
2989d56ab709,2017-04-05,2017-04-12,2017-04-18
00aacfab348c,2017-04-12,2017-04-12,2017-04-18
392272c5b0e5,2017-04-03,2017-04-12,2017-04-18
3221c459bfcb,2017-04-03,2017-04-12,2017-04-18
02a00544767b,2017-04-09,2017-04-12,2017-04-18
3971148d0b7e,2017-04-10,2017-04-12,2017-04-18
4261d2ca04c8,2017-04-03,2017-04-12,2017-04-18
d0251e7f7456,2017-04-09,2017-04-12,2017-04-18
54c4c9e8dcb5,2017-03-23,2017-04-12,2017-04-18
25c589658c89,2017-03-18,2017-04-12,2017-04-16
963b0ad83108,2017-03-15,2017-04-12,2017-04-14
0b136d3c3fcf,2017-03-30,2017-04-12,2017-04-18
0f93fc9bc2d8,2017-04-09,2017-04-12,2017-04-18
e54364813e0d,2017-03-21,2017-04-12,2017-04-18
0beb3b324fb7,2017-04-09,2017-04-12,2017-04-18
7add4cc6d627,2017-03-28,2017-04-12,2017-04-18
925543b00453,2017-03-30,2017-04-12,2017-04-18
4720070756d9,2017-04-08,2017-04-12,2017-04-18
50a147ec1d9e,2017-03-22,2017-04-12,2017-04-18
f564adb19913,2017-03-30,2017-04-12,2017-04-18
40e0818775b9,2017-03-17,2017-04-12,2017-04-16
184a211b766e,2017-04-05,2017-04-12,2017-04-18
90f8a5678747,2017-03-29,2017-04-12,2017-04-18
939855c9f309,2017-03-22,2017-04-12,2017-04-14
84d41f2eb971,2017-03-17,2017-04-12,2017-04-15
a150d9325e7d,2017-03-28,2017-04-12,2017-04-18
e463b297b0b8,2017-04-03,2017-04-12,2017-04-18
c15ea61fbb56,2017-04-10,2017-04-12,2017-04-16
c9409b695da7,2017-03-20,2017-04-12,2017-04-18
ca5ae452895d,2017-04-09,2017-04-12,2017-04-18
bece398c3101,2017-03-31,2017-04-12,2017-04-18
93383e7a9a47,2017-04-11,2017-04-12,2017-04-18
3ec9167bf753,2017-03-21,2017-04-12,2017-04-18
c76744a3e451,2017-04-07,2017-04-12,2017-04-18
e64fc07ef238,2017-04-12,2017-04-12,2017-04-18
cc54c7ed2b61,2017-04-02,2017-04-12,2017-04-18
554380e33a23,2017-03-31,2017-04-12,2017-04-18
aca1c866e012,2017-04-09,2017-04-12,2017-04-18
69e127207ead,2017-04-17,2017-04-17,2017-04-18
70e35804a299,2017-03-14,2017-04-12,2017-04-12
06841ea9ea6e,2017-03-30,2017-04-12,2017-04-18
ffcf0ec8cf75,2017-04-10,2017-04-12,2017-04-18
4a6d89912a15,2017-03-20,2017-04-12,2017-04-18
afa2169ba461,2017-03-16,2017-04-12,2017-04-15
8eb645f959a8,2017-04-17,2017-04-17,2017-04-18
884893a7027b,2017-03-20,2017-04-12,2017-04-17
889cca0db871,2017-03-24,2017-04-12,2017-04-18
736bc4e930a4,2017-04-14,2017-04-14,2017-04-18
ef5629e8ae15,2017-03-19,2017-04-12,2017-04-17
209aab386a59,2017-04-17,2017-04-17,2017-04-18
b4f50cdb5d4a,2017-04-12,2017-04-12,2017-04-18
5c435b447daf,2017-04-16,2017-04-16,2017-04-18
d7055f3f683d,2017-04-14,2017-04-14,2017-04-17
9d06dd945d43,2017-04-06,2017-04-12,2017-04-18
4c580f7817e1,2017-03-15,2017-04-12,2017-04-14
a0489044d735,2017-04-10,2017-04-12,2017-04-18
525d7cbef7f4,2017-04-18,2017-04-18,2017-04-18
736320648972,2017-03-19,2017-04-12,2017-04-17
526153f299bc,2017-03-29,2017-04-12,2017-04-18
38969652456b,2017-04-18,2017-04-18,2017-04-18
0586fd960748,2017-04-05,2017-04-12,2017-04-18
d6ac66f9cfcf,2017-04-06,2017-04-12,2017-04-18
779ea136aa06,2017-03-21,2017-04-12,2017-04-18
37a6c260e766,2017-03-14,2017-04-12,2017-04-13
177f3971cf2a,2017-04-02,2017-04-12,2017-04-18
10dfd3092b4c,2017-04-07,2017-04-12,2017-04-18
ccc4a45a078f,2017-04-13,2017-04-13,2017-04-18
1b2aa0c43ee0,2017-04-02,2017-04-12,2017-04-18
c09d5efdcdd8,2017-04-14,2017-04-14,2017-04-18
9e042172ac44,2017-04-04,2017-04-12,2017-04-18
e2f8fe5d829d,2017-04-09,2017-04-12,2017-04-18
ef37562ef00c,2017-03-25,2017-04-12,2017-04-18
9a6d17377a65,2017-04-02,2017-04-12,2017-04-18
3a987aff6bf0,2017-03-15,2017-04-12,2017-04-13
b5a27f0a6471,2017-03-25,2017-04-12,2017-04-18
2cfaae6a56e2,2017-04-04,2017-04-12,2017-04-18
582a32672acd,2017-04-01,2017-04-12,2017-04-18
8015b04fb7cf,2017-04-04,2017-04-12,2017-04-18
7946fafc3aa1,2017-03-19,2017-04-12,2017-04-18
f4f2e09afcbb,2017-03-18,2017-04-12,2017-04-16
5a07503adadf,2017-03-15,2017-04-12,2017-04-13
c0ed32201c3b,2017-04-12,2017-04-12,2017-04-18
bc5dea8aad11,2017-04-05,2017-04-12,2017-04-18
f9f7765155a2,2017-04-03,2017-04-12,2017-04-18
ced1a661151a,2017-03-28,2017-04-12,2017-04-18
0849d8fd99df,2017-03-16,2017-04-12,2017-04-15
7b91c817ce83,2017-03-20,2017-04-12,2017-04-18
87943c195124,2017-04-14,2017-04-14,2017-04-18
c4a634ac3d16,2017-04-08,2017-04-12,2017-04-18
6c271bc37bb3,2017-04-09,2017-04-12,2017-04-18
d04257877e58,2017-04-10,2017-04-12,2017-04-18
2a63496879d1,2017-03-31,2017-04-12,2017-04-18
6a2cf140dfc0,2017-03-26,2017-04-12,2017-04-18
934d044f9661,2017-04-08,2017-04-12,2017-04-18
da97b384d962,2017-04-17,2017-04-17,2017-04-18
2d8a96e43b9b,2017-04-11,2017-04-12,2017-04-18
d30ac409bcff,2017-03-24,2017-04-12,2017-04-18
e9ee90bc1c35,2017-04-05,2017-04-12,2017-04-18
1d3bd01a4b57,2017-03-26,2017-04-12,2017-04-18
9fa878a41190,2017-04-04,2017-04-12,2017-04-18
cd26bed3153b,2017-04-02,2017-04-12,2017-04-18
c13a6da0dc8b,2017-04-12,2017-04-12,2017-04-18
d6ff5d85c287,2017-03-23,2017-04-12,2017-04-18
b1f7b1e1d29f,2017-04-07,2017-04-12,2017-04-18
617d1901c479,2017-04-14,2017-04-14,2017-04-18
566ee527ff96,2017-04-05,2017-04-12,2017-04-18
27d8f4ff8402,2017-03-29,2017-04-12,2017-04-18
b8cb84ef5e3d,2017-04-07,2017-04-12,2017-04-18
3ad145e99cd0,2017-04-05,2017-04-12,2017-04-18
cb32e10cd522,2017-03-20,2017-04-12,2017-04-18
da3af9638280,2017-04-06,2017-04-12,2017-04-18
28e90d3ca651,2017-03-14,2017-04-12,2017-04-13
257527fbc9c3,2017-03-31,2017-04-12,2017-04-18
a8457ce8a0fc,2017-04-03,2017-04-12,2017-04-18
33f516e2857d,2017-04-18,2017-04-18,2017-04-18
e5378ed46960,2017-03-29,2017-04-12,2017-04-16
1d4162ccc009,2017-04-02,2017-04-12,2017-04-18
a685ba132778,2017-03-30,2017-04-12,2017-04-18
9132e31fcdd6,2017-03-14,2017-04-12,2017-04-13
72e6dffa0a22,2017-03-28,2017-04-12,2017-04-18
5ba7db84ca15,2017-03-14,2017-04-12,2017-04-13
31628e462f92,2017-04-14,2017-04-14,2017-04-18
83fd4d2eb28a,2017-04-17,2017-04-17,2017-04-18
255116104f40,2017-03-18,2017-04-12,2017-04-16
d07f8231ca80,2017-03-21,2017-04-12,2017-04-18
42e29241673c,2017-04-05,2017-04-12,2017-04-15
4247cf5d52e3,2017-04-08,2017-04-12,2017-04-18
a5c5f12ed9dc,2017-04-14,2017-04-14,2017-04-18
0fe53e1ae411,2017-03-19,2017-04-12,2017-04-18
6875e4827103,2017-03-14,2017-04-12,2017-04-13
b4955c7e8b2d,2017-04-01,2017-04-12,2017-04-18
a9bd574d1b49,2017-03-30,2017-04-12,2017-04-18
3714cd4e00c0,2017-04-15,2017-04-15,2017-04-18
e0b08b09888f,2017-04-10,2017-04-12,2017-04-18
0afe8d0c1d33,2017-04-06,2017-04-12,2017-04-18
dde782702b1e,2017-04-01,2017-04-12,2017-04-18
5e2e1e15ed61,2017-03-26,2017-04-12,2017-04-18
8aea1e89e690,2017-03-31,2017-04-12,2017-04-18
c72d7d56927f,2017-04-17,2017-04-17,2017-04-18
a7f871578976,2017-04-06,2017-04-12,2017-04-18
19894dbcb7ca,2017-04-04,2017-04-12,2017-04-18
5e23d901a928,2017-03-23,2017-04-12,2017-04-18
68ed8fa49ddd,2017-03-26,2017-04-12,2017-04-18
ecaa1ec3dcc6,2017-04-18,2017-04-18,2017-04-18
876a2f7a3967,2017-04-12,2017-04-12,2017-04-18
