item_id,activation_date,date_from,date_to
7a88dd4460fc,2017-04-15,2017-04-15,2017-04-18
1155e8223904,2017-04-04,2017-04-12,2017-04-18
cda039f05e14,2017-04-16,2017-04-16,2017-04-18
2cb2e7242a6a,2017-03-19,2017-04-12,2017-04-18
5eb0c776aafc,2017-03-16,2017-04-12,2017-04-15
c3a945979d6a,2017-04-02,2017-04-12,2017-04-18
412e3a5896d1,2017-04-02,2017-04-12,2017-04-18
8b1ef37ccc4a,2017-04-02,2017-04-12,2017-04-18
703192762684,2017-03-27,2017-04-12,2017-04-18
86899510891c,2017-04-01,2017-04-12,2017-04-18
35af4a31d091,2017-04-07,2017-04-12,2017-04-18
ca7f8c04ce56,2017-03-19,2017-04-12,2017-04-18
666a80ce2c8f,2017-04-16,2017-04-16,2017-04-18
6e4d648f356c,2017-04-03,2017-04-12,2017-04-18
e0f6526c7502,2017-04-11,2017-04-12,2017-04-18
82b9be27a663,2017-04-06,2017-04-12,2017-04-18
58756d2d07ed,2017-04-10,2017-04-12,2017-04-13
17b8cd7e447b,2017-04-09,2017-04-12,2017-04-18
14e7efa8060f,2017-03-14,2017-04-12,2017-04-13
a58a14a5eafa,2017-04-08,2017-04-12,2017-04-18
064280a4caa9,2017-03-16,2017-04-12,2017-04-15
998e129ec33b,2017-04-13,2017-04-13,2017-04-18
7b245217cebd,2017-04-13,2017-04-13,2017-04-18
05a1aac7ecdf,2017-04-04,2017-04-12,2017-04-18
f823d839f9fa,2017-04-06,2017-04-12,2017-04-18
58d680694875,2017-03-14,2017-04-12,2017-04-12
99af4bbef086,2017-04-04,2017-04-12,2017-04-18
a5672b1e5bce,2017-03-28,2017-04-12,2017-04-18
32b4e166c3e9,2017-03-31,2017-04-12,2017-04-18
2798a5015614,2017-03-23,2017-04-12,2017-04-18
a3e0f451313b,2017-04-03,2017-04-12,2017-04-18
4d28db96b1fa,2017-04-09,2017-04-12,2017-04-18
c1db55a2bc1f,2017-04-08,2017-04-12,2017-04-18
d70dce480ed5,2017-04-10,2017-04-12,2017-04-13
96eb10beb3cd,2017-03-23,2017-04-12,2017-04-18
c35d85463a12,2017-04-10,2017-04-12,2017-04-18
540d859091f0,2017-03-23,2017-04-12,2017-04-18
985f39f2c039,2017-03-31,2017-04-12,2017-04-18
469a55011ed3,2017-04-13,2017-04-13,2017-04-18
f6b42c1de7f1,2017-04-01,2017-04-12,2017-04-18
eedeccc692a7,2017-04-11,2017-04-12,2017-04-18
b61751869a4c,2017-03-27,2017-04-12,2017-04-18
5e965c264bd8,2017-04-08,2017-04-12,2017-04-18
fee7590cacee,2017-04-10,2017-04-12,2017-04-18
45b6566c1ff7,2017-03-29,2017-04-12,2017-04-18
fc0e9af446e9,2017-03-30,2017-04-12,2017-04-18
7c7696951fbc,2017-04-14,2017-04-14,2017-04-18
d641c48a8fec,2017-04-04,2017-04-12,2017-04-18
2879a23bcaf6,2017-04-14,2017-04-14,2017-04-18
2a2a4ad53a44,2017-04-08,2017-04-12,2017-04-18
fd31c705d2d9,2017-04-06,2017-04-12,2017-04-18
416a4a83eea4,2017-04-16,2017-04-17,2017-04-18
027ce601bbc5,2017-03-31,2017-04-12,2017-04-18
1cfc34b9f2ab,2017-04-07,2017-04-12,2017-04-18
44f143e0b6c7,2017-04-13,2017-04-13,2017-04-17
fef6fd3d0e4c,2017-04-09,2017-04-12,2017-04-18
ebf38b35d97b,2017-04-10,2017-04-12,2017-04-18
fb036a21da40,2017-04-02,2017-04-12,2017-04-18
b63bc047e66e,2017-04-12,2017-04-12,2017-04-18
77a8751eabdc,2017-04-09,2017-04-12,2017-04-18
641d0c09aeb0,2017-03-22,2017-04-12,2017-04-18
92b888ddf5d9,2017-04-11,2017-04-12,2017-04-18
4c894c0930f4,2017-03-17,2017-04-12,2017-04-16
8ab1973f164b,2017-03-23,2017-04-12,2017-04-18
ec46c829b5f4,2017-03-31,2017-04-12,2017-04-18
c6dec475aa6f,2017-04-06,2017-04-12,2017-04-18
af879b09864d,2017-04-14,2017-04-14,2017-04-18
48fcc730d993,2017-03-30,2017-04-12,2017-04-18
d352f9a31ffc,2017-03-18,2017-04-12,2017-04-17
138c38805c2b,2017-03-23,2017-04-12,2017-04-18
763d04f9caf6,2017-03-14,2017-04-12,2017-04-13
21169e65bbf0,2017-04-07,2017-04-12,2017-04-18
2893da1751f3,2017-04-08,2017-04-12,2017-04-18
adf70166d347,2017-03-21,2017-04-12,2017-04-18
e655b80a9f8a,2017-03-29,2017-04-12,2017-04-18
6e6c6289e950,2017-04-16,2017-04-16,2017-04-18
1ae67f442c0d,2017-04-07,2017-04-12,2017-04-18
b4743e2756b4,2017-03-22,2017-04-12,2017-04-18
415a9d96132c,2017-03-16,2017-04-12,2017-04-15
473e600a2f77,2017-04-17,2017-04-17,2017-04-18
7ee25346b71c,2017-03-27,2017-04-12,2017-04-18
f9701a8e5a7a,2017-04-06,2017-04-12,2017-04-18
8818c620f6c7,2017-04-01,2017-04-12,2017-04-18
d1dd5473fa90,2017-04-02,2017-04-12,2017-04-18
3320a94a11ef,2017-04-05,2017-04-12,2017-04-18
0e80b0044da5,2017-04-13,2017-04-13,2017-04-18
9dc3921707c8,2017-04-10,2017-04-12,2017-04-18
518beae3f5fa,2017-03-19,2017-04-12,2017-04-18
056a65b483cb,2017-04-11,2017-04-12,2017-04-18
efae20ccb96d,2017-04-10,2017-04-12,2017-04-15
bba1cda920e3,2017-03-16,2017-04-12,2017-04-15
f847b95d94d0,2017-04-10,2017-04-12,2017-04-18
24ce3aa8c9b8,2017-03-18,2017-04-12,2017-04-17
2d19f8320e51,2017-03-18,2017-04-12,2017-04-17
afac50aad091,2017-04-16,2017-04-16,2017-04-18
caf39948189b,2017-04-01,2017-04-12,2017-04-18
bd4fa50a4a13,2017-04-07,2017-04-12,2017-04-18
d96533359a0c,2017-03-26,2017-04-12,2017-04-18
32cd899c8a11,2017-03-27,2017-04-12,2017-04-18
f9a78393745b,2017-04-12,2017-04-12,2017-04-18
724f664db199,2017-04-05,2017-04-12,2017-04-18
aa17dd43df13,2017-03-24,2017-04-12,2017-04-18
93c22395c92b,2017-03-20,2017-04-12,2017-04-18
3feaa3e1df32,2017-04-06,2017-04-12,2017-04-18
847d28b00b49,2017-04-10,2017-04-12,2017-04-18
4b8cbc3dea33,2017-04-09,2017-04-12,2017-04-18
a8be21427625,2017-03-20,2017-04-12,2017-04-18
21804d47309d,2017-04-06,2017-04-12,2017-04-15
7d394c32de0e,2017-03-22,2017-04-12,2017-04-18
1601876855e9,2017-04-03,2017-04-12,2017-04-18
0df56df832c3,2017-04-09,2017-04-12,2017-04-18
761899a12392,2017-04-07,2017-04-12,2017-04-18
cca8b1999ddd,2017-04-02,2017-04-12,2017-04-18
c59c14503458,2017-04-17,2017-04-17,2017-04-18
6033a4ba0c52,2017-04-18,2017-04-18,2017-04-18
80bef7bf4d3c,2017-04-01,2017-04-12,2017-04-18
6bf10e695fed,2017-03-29,2017-04-12,2017-04-18
5cdc031ee2fb,2017-03-17,2017-04-12,2017-04-15
e3e4dffb5945,2017-03-31,2017-04-12,2017-04-18
5d9e375616c2,2017-03-14,2017-04-12,2017-04-14
a3fc62ad3db2,2017-04-17,2017-04-17,2017-04-18
c3cbf81ddebc,2017-03-24,2017-04-12,2017-04-18
cc905ca2804a,2017-04-13,2017-04-13,2017-04-18
e7a5ffd3c345,2017-03-29,2017-04-12,2017-04-18
46d52c155c6a,2017-04-01,2017-04-12,2017-04-18
162846a32dd9,2017-04-10,2017-04-12,2017-04-18
d2fe8843ea54,2017-04-02,2017-04-12,2017-04-18
b85e874672ae,2017-04-03,2017-04-12,2017-04-18
8036b9d2212b,2017-04-14,2017-04-14,2017-04-18
71dcad29c848,2017-03-19,2017-04-12,2017-04-18
04a403f045fa,2017-03-19,2017-04-12,2017-04-18
96d174183ab5,2017-03-25,2017-04-12,2017-04-18
e2a8153a6c08,2017-03-22,2017-04-12,2017-04-18
a6185b057b65,2017-03-18,2017-04-12,2017-04-17
362df5778892,2017-04-07,2017-04-12,2017-04-18
3f753cd4e23b,2017-03-28,2017-04-12,2017-04-18
87c5b53c2fe8,2017-04-16,2017-04-16,2017-04-18
717535d1532d,2017-04-14,2017-04-14,2017-04-18
3dcf8cd8a694,2017-03-27,2017-04-12,2017-04-18
ce71d0181681,2017-03-22,2017-04-12,2017-04-18
7541e81fec31,2017-03-14,2017-04-12,2017-04-13
1991f021c7b9,2017-03-30,2017-04-12,2017-04-18
95fc94a71795,2017-04-14,2017-04-14,2017-04-18
d64192ba9ee0,2017-03-30,2017-04-12,2017-04-18
154f73d80aa1,2017-03-30,2017-04-12,2017-04-18
20335a835dc8,2017-03-26,2017-04-12,2017-04-18
422f587cd926,2017-04-10,2017-04-12,2017-04-18
13747c8eac6a,2017-04-11,2017-04-12,2017-04-18
3d14c7d14157,2017-03-20,2017-04-12,2017-04-18
dc755c771ede,2017-03-15,2017-04-12,2017-04-14
364463d27711,2017-04-18,2017-04-18,2017-04-18
2c86187f70bb,2017-04-07,2017-04-12,2017-04-18
78c925cd0ac9,2017-04-11,2017-04-12,2017-04-18
8d3b398b0095,2017-04-12,2017-04-12,2017-04-18
d706c79bcc94,2017-03-13,2017-04-12,2017-04-12
767374887d33,2017-04-10,2017-04-12,2017-04-18
7d53bdab6718,2017-04-05,2017-04-12,2017-04-18
65e4aa7954a6,2017-04-08,2017-04-12,2017-04-18
807e1d81de78,2017-03-22,2017-04-12,2017-04-18
68a94b44a39a,2017-03-30,2017-04-12,2017-04-18
050d9bfc5161,2017-03-22,2017-04-12,2017-04-18
d3c64d55aa4c,2017-03-14,2017-04-12,2017-04-13
8d6dbc8cf052,2017-04-04,2017-04-12,2017-04-18
e129115ccf87,2017-03-29,2017-04-12,2017-04-18
f198eacc3deb,2017-04-04,2017-04-12,2017-04-18
fc2be0d19ded,2017-04-06,2017-04-12,2017-04-18
6f525d8984cc,2017-03-22,2017-04-12,2017-04-18
70a4185f14c2,2017-03-28,2017-04-12,2017-04-18
fed6d6522284,2017-04-13,2017-04-13,2017-04-18
bc830a7af65a,2017-04-16,2017-04-16,2017-04-18
88b62aeea6d8,2017-04-03,2017-04-12,2017-04-18
80f30c8f3f33,2017-04-13,2017-04-13,2017-04-18
99f187ba9172,2017-03-20,2017-04-12,2017-04-18
b1d3823d4ace,2017-04-13,2017-04-13,2017-04-18
e905c3b4aa91,2017-03-29,2017-04-12,2017-04-18
89e9deb367bc,2017-03-24,2017-04-12,2017-04-18
af9895657aa9,2017-03-15,2017-04-12,2017-04-14
a66ac0826959,2017-04-08,2017-04-12,2017-04-18
95a258e7bc67,2017-04-07,2017-04-12,2017-04-18
668af5991514,2017-03-22,2017-04-12,2017-04-18
0bc68c010c6d,2017-04-02,2017-04-12,2017-04-18
16371375c1fc,2017-03-13,2017-04-12,2017-04-12
424cdfcb7938,2017-04-13,2017-04-13,2017-04-18
78d28bbcb575,2017-03-27,2017-04-12,2017-04-18
dc5e3c950113,2017-03-27,2017-04-12,2017-04-18
35c4123962d6,2017-04-07,2017-04-12,2017-04-18
60ab8d758d86,2017-04-09,2017-04-12,2017-04-18
cacd72396d29,2017-03-14,2017-04-12,2017-04-13
5bfde666f43c,2017-04-13,2017-04-13,2017-04-16
185a51b363c5,2017-04-10,2017-04-12,2017-04-18
eaaa2e3e326f,2017-04-17,2017-04-17,2017-04-18
ce9f725c1f3f,2017-04-18,2017-04-18,2017-04-18
b55f1cf1a200,2017-04-01,2017-04-12,2017-04-18
b49eee413bd2,2017-03-28,2017-04-12,2017-04-18
21d700206935,2017-04-01,2017-04-12,2017-04-18
fba866834d1d,2017-03-26,2017-04-12,2017-04-18
76d4ce238028,2017-04-04,2017-04-12,2017-04-18
5c87109f5633,2017-04-12,2017-04-12,2017-04-18
cb9dedf07ec0,2017-03-21,2017-04-12,2017-04-18
69d9f748458f,2017-03-29,2017-04-12,2017-04-18
894da2b4ad71,2017-04-11,2017-04-12,2017-04-18
4f23a4e93e5a,2017-04-08,2017-04-12,2017-04-18
407d5f0d46bc,2017-04-09,2017-04-12,2017-04-18
28733523101c,2017-03-14,2017-04-12,2017-04-12
bf71d80e8f55,2017-03-30,2017-04-12,2017-04-18
6d0f6657a19c,2017-03-21,2017-04-12,2017-04-18
22e5a0124427,2017-04-09,2017-04-12,2017-04-14
8e42c93167fd,2017-04-05,2017-04-12,2017-04-18
84ddc11d1400,2017-04-11,2017-04-12,2017-04-18
61cacfecd26e,2017-04-16,2017-04-16,2017-04-18
75cff62ad774,2017-03-29,2017-04-12,2017-04-18
7346f611d41f,2017-04-09,2017-04-12,2017-04-18
c930d4205766,2017-04-04,2017-04-12,2017-04-18
628f127d4909,2017-04-15,2017-04-15,2017-04-18
ba1f05ffc944,2017-03-25,2017-04-12,2017-04-18
ef1a46f76f82,2017-03-15,2017-04-12,2017-04-14
ba8a4aeb6e9f,2017-04-18,2017-04-18,2017-04-18
7d0b4c1240bb,2017-04-02,2017-04-12,2017-04-18
37c955211346,2017-03-30,2017-04-12,2017-04-18
535812e99f58,2017-03-27,2017-04-12,2017-04-18
8eb2f6653ad7,2017-04-10,2017-04-12,2017-04-18
2e73e6b73352,2017-03-25,2017-04-12,2017-04-18
678c3623dece,2017-03-23,2017-04-12,2017-04-18
311f108d51e0,2017-04-05,2017-04-12,2017-04-18
318b7a8beddf,2017-03-31,2017-04-12,2017-04-18
0abdf67c8d76,2017-03-18,2017-04-12,2017-04-17
801c89653e77,2017-04-04,2017-04-12,2017-04-18
e4b6a83ce45c,2017-03-24,2017-04-12,2017-04-18
c0611c97bd58,2017-03-28,2017-04-12,2017-04-18
da00686f43fb,2017-04-15,2017-04-15,2017-04-18
4b15f416b805,2017-03-18,2017-04-12,2017-04-16
2249df954a13,2017-04-16,2017-04-16,2017-04-18
101eef07764b,2017-04-18,2017-04-18,2017-04-18
db9d3c34928b,2017-04-13,2017-04-13,2017-04-18
3fb108c75f32,2017-04-13,2017-04-13,2017-04-18
d90cc41b1307,2017-03-17,2017-04-12,2017-04-15
345197bb58cb,2017-03-23,2017-04-12,2017-04-18
a72fc325ad0f,2017-04-13,2017-04-13,2017-04-18
31774f58117e,2017-04-17,2017-04-17,2017-04-18
aca34b83bd02,2017-04-15,2017-04-15,2017-04-18
62d2e71df3ac,2017-03-30,2017-04-12,2017-04-18
45ff3465f450,2017-04-14,2017-04-14,2017-04-18
ad2dcf477629,2017-03-14,2017-04-12,2017-04-12
c316a6e729f8,2017-04-10,2017-04-12,2017-04-18
63831b6432bb,2017-04-18,2017-04-18,2017-04-18
d978eaca3a3e,2017-04-02,2017-04-12,2017-04-18
d7d4378047e0,2017-04-10,2017-04-12,2017-04-18
8e27185e7025,2017-03-26,2017-04-12,2017-04-18
48bc76792f0a,2017-03-18,2017-04-12,2017-04-17
f169ccb9bf39,2017-04-13,2017-04-13,2017-04-18
df5a1bbb3c56,2017-04-12,2017-04-12,2017-04-18
d8f3adba7696,2017-04-01,2017-04-12,2017-04-18
30f4424f849a,2017-03-15,2017-04-12,2017-04-13
b83f22d89cfb,2017-03-15,2017-04-12,2017-04-14
4400bd6fdf7f,2017-03-27,2017-04-12,2017-04-18
9534c54b4b44,2017-03-13,2017-04-12,2017-04-12
a5c2ecebf99c,2017-04-14,2017-04-14,2017-04-18
7c49d55539c2,2017-03-19,2017-04-12,2017-04-18
2dc4439a9772,2017-03-17,2017-04-12,2017-04-16
47fca3a3a1f6,2017-04-07,2017-04-12,2017-04-18
b36f68a322ee,2017-04-05,2017-04-12,2017-04-18
ba2e6d027df9,2017-04-10,2017-04-12,2017-04-18
5541b816724b,2017-04-03,2017-04-12,2017-04-18
85815f297605,2017-04-03,2017-04-12,2017-04-18
c52cde9f7f8b,2017-04-12,2017-04-12,2017-04-18
8c6dbd42ed8c,2017-04-05,2017-04-12,2017-04-18
83a2261e6667,2017-04-05,2017-04-12,2017-04-18
f15b8e9c37ea,2017-03-18,2017-04-12,2017-04-16
2c899dc90ad0,2017-03-28,2017-04-12,2017-04-18
f708955a4f8d,2017-03-14,2017-04-12,2017-04-13
858f8d226485,2017-04-10,2017-04-12,2017-04-18
34627c2034a8,2017-03-14,2017-04-12,2017-04-13
bfdbca21ba4f,2017-04-03,2017-04-12,2017-04-18
a8106192f826,2017-04-09,2017-04-12,2017-04-18
ce1d4400ecd9,2017-04-14,2017-04-14,2017-04-18
f734e60de259,2017-03-13,2017-04-12,2017-04-12
20cdd1a2f751,2017-03-16,2017-04-12,2017-04-15
c6a81293da39,2017-04-02,2017-04-12,2017-04-18
ed9652ab1223,2017-03-28,2017-04-12,2017-04-18
cac0a09caf8c,2017-03-14,2017-04-12,2017-04-13
0f2682faedc7,2017-04-10,2017-04-12,2017-04-18
c31dccdd1746,2017-04-16,2017-04-16,2017-04-18
5edfdb707d52,2017-04-16,2017-04-16,2017-04-18
e9bb9f7706c3,2017-03-25,2017-04-12,2017-04-18
03aeb45b0fea,2017-04-10,2017-04-12,2017-04-18
50bb29a89ba7,2017-03-18,2017-04-12,2017-04-17
cfcb9c22f58c,2017-04-03,2017-04-12,2017-04-18
d1b40e808584,2017-04-10,2017-04-12,2017-04-18
76c51c8238c3,2017-03-27,2017-04-12,2017-04-18
0c687ab57b4a,2017-04-10,2017-04-12,2017-04-18
a6df6cc371d5,2017-03-30,2017-04-12,2017-04-18
e76460d4ad1d,2017-04-13,2017-04-13,2017-04-18
9de201f9457a,2017-03-29,2017-04-12,2017-04-18
9f813ef9a726,2017-03-14,2017-04-12,2017-04-13
2b6f6c6b8dd3,2017-04-04,2017-04-12,2017-04-18
b148063d2aa9,2017-03-14,2017-04-12,2017-04-12
83522054a24d,2017-04-18,2017-04-18,2017-04-18
e951b53c0cef,2017-04-07,2017-04-12,2017-04-18
48d73f3a28e3,2017-04-09,2017-04-12,2017-04-18
1c119b703df7,2017-04-12,2017-04-12,2017-04-18
44482e858a00,2017-04-14,2017-04-14,2017-04-18
12f869bf2c8c,2017-03-14,2017-04-12,2017-04-13
bc125eb8e86e,2017-03-24,2017-04-12,2017-04-18
8c173611eba2,2017-04-13,2017-04-13,2017-04-18
3732129d0e56,2017-03-21,2017-04-12,2017-04-18
6a217ce5d25e,2017-03-27,2017-04-12,2017-04-18
1fd9dbe91b24,2017-04-09,2017-04-12,2017-04-18
f1a6ec02402f,2017-04-06,2017-04-12,2017-04-18
bbf368b6eb53,2017-04-07,2017-04-12,2017-04-18
18d7ebb8d4e5,2017-03-22,2017-04-12,2017-04-18
917f264fe9ad,2017-04-17,2017-04-17,2017-04-18
53757784e87c,2017-03-13,2017-04-12,2017-04-12
9ee8b22ae82f,2017-03-30,2017-04-12,2017-04-18
7cb5b60d1c0d,2017-03-15,2017-04-12,2017-04-14
aab13321e226,2017-04-04,2017-04-12,2017-04-18
41a80501c4b4,2017-03-24,2017-04-12,2017-04-18
e9dd83b70c9f,2017-03-27,2017-04-12,2017-04-18
8b1e29d28486,2017-04-04,2017-04-12,2017-04-18
9edbcb2eef71,2017-03-18,2017-04-12,2017-04-17
78cc8b0964d7,2017-04-05,2017-04-12,2017-04-18
54816fe1efcf,2017-04-07,2017-04-12,2017-04-18
3586018c3053,2017-03-23,2017-04-12,2017-04-18
d714e7d10291,2017-04-18,2017-04-18,2017-04-18
1abceac37550,2017-04-16,2017-04-16,2017-04-18
1796cc81be41,2017-04-09,2017-04-12,2017-04-18
cd9238a45163,2017-03-16,2017-04-12,2017-04-15
63bd27cf4ed8,2017-03-23,2017-04-12,2017-04-14
692e95aedc94,2017-04-02,2017-04-12,2017-04-18
1859bbbb7e1c,2017-04-06,2017-04-12,2017-04-18
208d7d01fad5,2017-04-09,2017-04-12,2017-04-18
146e3f260dc3,2017-03-31,2017-04-12,2017-04-18
44e590c7cda5,2017-03-23,2017-04-12,2017-04-18
fe44294fc4a8,2017-03-30,2017-04-12,2017-04-18
bcfeb27cf5ae,2017-03-30,2017-04-12,2017-04-18
89d03c7b2c59,2017-03-18,2017-04-12,2017-04-17
dc5464efce4e,2017-03-16,2017-04-12,2017-04-15
7753ac3ab5b7,2017-03-22,2017-04-12,2017-04-18
3095424e899b,2017-03-21,2017-04-12,2017-04-18
11ca7e3c3b1c,2017-03-19,2017-04-12,2017-04-18
9ac8b3457eed,2017-04-10,2017-04-12,2017-04-18
701cba8ef80b,2017-03-16,2017-04-12,2017-04-14
b38cb84e9c50,2017-04-17,2017-04-17,2017-04-18
da170e128923,2017-03-23,2017-04-12,2017-04-18
d70d63bba4e1,2017-03-24,2017-04-12,2017-04-18
a2ee1d28aa7c,2017-03-15,2017-04-12,2017-04-13
665e9ac93a38,2017-04-17,2017-04-17,2017-04-18
2a3ad5173636,2017-03-25,2017-04-12,2017-04-18
e3b91741d8f6,2017-04-12,2017-04-12,2017-04-18
7c0efe27dd8d,2017-04-12,2017-04-12,2017-04-18
15cced4ad881,2017-04-03,2017-04-12,2017-04-18
b6dd1ca29bf6,2017-03-29,2017-04-12,2017-04-18
d77c42a8918b,2017-04-12,2017-04-12,2017-04-18
c98b462099bd,2017-04-14,2017-04-14,2017-04-18
fb7eaaee1268,2017-04-13,2017-04-13,2017-04-18
061b5a018634,2017-04-04,2017-04-12,2017-04-18
bce39e872f1a,2017-04-05,2017-04-12,2017-04-18
ebd34b9154db,2017-04-11,2017-04-12,2017-04-13
741710f3a0fe,2017-03-13,2017-04-12,2017-04-12
353f8d9f5442,2017-03-31,2017-04-12,2017-04-18
01815c1a997b,2017-03-18,2017-04-12,2017-04-17
23d765067404,2017-04-17,2017-04-17,2017-04-18
43355ad6178e,2017-04-17,2017-04-17,2017-04-18
027275c5fdfd,2017-04-08,2017-04-12,2017-04-18
995394499953,2017-03-18,2017-04-12,2017-04-16
34a6a0a5c8d8,2017-04-09,2017-04-12,2017-04-18
421d51ecc784,2017-03-27,2017-04-12,2017-04-18
9e922de040e6,2017-04-03,2017-04-12,2017-04-18
a2f416285f9b,2017-04-05,2017-04-12,2017-04-18
41d7aa053bbd,2017-04-12,2017-04-12,2017-04-18
e311e3348299,2017-04-06,2017-04-12,2017-04-18
fee31211f4a4,2017-03-25,2017-04-12,2017-04-18
a4c6b079aae5,2017-03-15,2017-04-12,2017-04-13
7c7c97742039,2017-04-01,2017-04-12,2017-04-18
288126ac7139,2017-03-27,2017-04-12,2017-04-18
272406dbc70c,2017-04-06,2017-04-12,2017-04-18
02a1f277d24e,2017-04-13,2017-04-13,2017-04-18
0c3e968d3327,2017-03-16,2017-04-12,2017-04-15
8a1ee6b14d9d,2017-04-02,2017-04-12,2017-04-18
fd6dd8843f51,2017-03-22,2017-04-12,2017-04-18
380eee97699d,2017-03-23,2017-04-12,2017-04-18
0da79a48512a,2017-03-20,2017-04-12,2017-04-18
4c09a92b97e3,2017-04-04,2017-04-12,2017-04-18
98f377b89584,2017-03-26,2017-04-12,2017-04-18
07c25174e5ca,2017-04-14,2017-04-14,2017-04-18
f4aa17bf1071,2017-04-12,2017-04-12,2017-04-18
492c3c88ed68,2017-03-27,2017-04-12,2017-04-18
644bb3ecf626,2017-04-02,2017-04-12,2017-04-18
e5de5c92f475,2017-04-13,2017-04-13,2017-04-18
5c9089f4cbe0,2017-03-14,2017-04-12,2017-04-13
3c8ab138a2eb,2017-04-14,2017-04-14,2017-04-18
71c65528e733,2017-04-05,2017-04-12,2017-04-18
6b4d7473835d,2017-03-24,2017-04-12,2017-04-18
00f04968c2a8,2017-04-08,2017-04-12,2017-04-18
eb7988719da3,2017-04-16,2017-04-16,2017-04-18
a361ccfc4d11,2017-04-03,2017-04-12,2017-04-18
dbfaf2edb3d3,2017-03-19,2017-04-12,2017-04-17
3f3cc4be30ef,2017-04-08,2017-04-12,2017-04-18
d625de87a093,2017-04-13,2017-04-13,2017-04-18
bbc4ab643702,2017-03-18,2017-04-12,2017-04-17
a6a89a620319,2017-04-10,2017-04-12,2017-04-18
4f849f6cb10d,2017-04-03,2017-04-12,2017-04-18
7f863bfce9ce,2017-03-30,2017-04-12,2017-04-18
2d98efd70232,2017-04-11,2017-04-12,2017-04-18
0218f98c7bbb,2017-04-02,2017-04-12,2017-04-18
595994ad8092,2017-04-07,2017-04-12,2017-04-14
f26fcf0fbebe,2017-03-22,2017-04-12,2017-04-18
68ff2ebbb572,2017-04-09,2017-04-12,2017-04-18
55d5e159ac1f,2017-03-16,2017-04-12,2017-04-15
1e83ccf3baca,2017-03-25,2017-04-12,2017-04-18
2371047cdccb,2017-03-30,2017-04-12,2017-04-18
3f734c063efc,2017-04-07,2017-04-12,2017-04-18
b75d475b0367,2017-04-09,2017-04-12,2017-04-18
9f8008e0cd88,2017-04-18,2017-04-18,2017-04-18
c0c6bad0d1c9,2017-04-03,2017-04-12,2017-04-18
30e73eddf412,2017-04-01,2017-04-12,2017-04-18
4ebaa02ac658,2017-04-12,2017-04-12,2017-04-18
a4b2571251f7,2017-04-07,2017-04-12,2017-04-18
ed2ffc119df4,2017-03-21,2017-04-12,2017-04-18
4180125a59cd,2017-04-01,2017-04-12,2017-04-18
1ca070cb1aef,2017-03-29,2017-04-12,2017-04-18
85a0536e2eed,2017-03-13,2017-04-12,2017-04-12
37cb31544cb0,2017-03-20,2017-04-12,2017-04-18
4a0e960f6365,2017-04-04,2017-04-12,2017-04-18
c0ac98e237d6,2017-03-20,2017-04-12,2017-04-18
e0868eefc028,2017-03-25,2017-04-12,2017-04-18
e1de048d274e,2017-03-30,2017-04-12,2017-04-18
c1f46d9ff64a,2017-03-29,2017-04-12,2017-04-16
affc2c20c7e0,2017-03-26,2017-04-12,2017-04-18
94d9db2555e5,2017-04-14,2017-04-14,2017-04-18
8457def20a1c,2017-04-05,2017-04-12,2017-04-18
eccfb950175d,2017-04-09,2017-04-12,2017-04-18
676020e22b8d,2017-04-04,2017-04-12,2017-04-18
c4ae19192ef8,2017-04-15,2017-04-15,2017-04-18
629b7fc72b22,2017-04-02,2017-04-12,2017-04-16
5f7db72b31a7,2017-03-17,2017-04-12,2017-04-16
859564674bd3,2017-04-12,2017-04-12,2017-04-18
5680aa9b6ab5,2017-03-14,2017-04-12,2017-04-13
f76b8192c580,2017-03-20,2017-04-12,2017-04-18
a28a39eeb67b,2017-03-20,2017-04-12,2017-04-18
71ae1062fbdc,2017-04-07,2017-04-12,2017-04-18
7e5f81dbd81e,2017-04-15,2017-04-15,2017-04-18
bcadadf8f878,2017-04-08,2017-04-12,2017-04-18
a820c534223f,2017-03-28,2017-04-12,2017-04-18
1557714040b3,2017-04-09,2017-04-12,2017-04-18
3e1bf9082047,2017-04-13,2017-04-13,2017-04-18
b478657eaa0b,2017-03-26,2017-04-12,2017-04-13
5dd4f4c6ae5f,2017-04-04,2017-04-12,2017-04-18
442ea385efbb,2017-04-03,2017-04-12,2017-04-18
3c51bec5f65a,2017-03-31,2017-04-12,2017-04-18
9701a0f17ecf,2017-03-20,2017-04-12,2017-04-18
6cff19c1b2ce,2017-03-16,2017-04-12,2017-04-14
bd9f3226fdaa,2017-03-16,2017-04-12,2017-04-15
4361c52852b1,2017-03-19,2017-04-12,2017-04-17
0ff2dd925f50,2017-04-01,2017-04-12,2017-04-18
5baa824c7dfb,2017-04-02,2017-04-12,2017-04-18
d19b0c1b2f7a,2017-03-17,2017-04-12,2017-04-16
74391f514706,2017-04-04,2017-04-12,2017-04-18
d4f032821687,2017-04-03,2017-04-12,2017-04-18
1704f4bab60c,2017-03-29,2017-04-12,2017-04-18
5979bce49684,2017-04-16,2017-04-16,2017-04-18
2a1b3e5b1eef,2017-04-04,2017-04-12,2017-04-18
01a5af521cff,2017-03-23,2017-04-12,2017-04-18
56eaf8a2b55e,2017-04-12,2017-04-12,2017-04-18
6c5a745d6739,2017-04-16,2017-04-17,2017-04-18
6f6329990200,2017-04-06,2017-04-12,2017-04-18
