item_id,activation_date,date_from,date_to
235c8cd52736,2017-03-22,2017-04-12,2017-04-18
1e1436028ceb,2017-04-06,2017-04-12,2017-04-18
f853eddbaffa,2017-04-11,2017-04-12,2017-04-18
2a358b1f1bac,2017-03-26,2017-04-12,2017-04-18
661942bbb1a5,2017-04-11,2017-04-12,2017-04-18
aebf9e2e10b5,2017-04-10,2017-04-12,2017-04-18
4d106cc44e1d,2017-04-06,2017-04-12,2017-04-18
81b356f51d77,2017-04-15,2017-04-15,2017-04-15
4863b65e3139,2017-03-25,2017-04-12,2017-04-18
3b28362f16fd,2017-04-04,2017-04-12,2017-04-18
07d82a4ac1f4,2017-04-07,2017-04-12,2017-04-18
c92bb1e13ea6,2017-04-07,2017-04-12,2017-04-18
e3a713376a18,2017-03-28,2017-04-12,2017-04-18
ef16aa04ef9d,2017-03-29,2017-04-12,2017-04-18
692f6747a83a,2017-03-02,2017-04-12,2017-04-18
6378e353194f,2017-03-30,2017-04-12,2017-04-18
d4316fcafb5f,2017-04-04,2017-04-12,2017-04-18
c64a757ab950,2017-04-17,2017-04-17,2017-04-18
b7054ace6ab5,2017-04-11,2017-04-12,2017-04-18
06d467fe4e61,2017-04-06,2017-04-12,2017-04-13
c478d85e8023,2017-04-10,2017-04-12,2017-04-18
67573d6afc2d,2017-03-15,2017-04-12,2017-04-14
eaf6bc131c22,2017-03-26,2017-04-12,2017-04-18
5d868f8a15e1,2017-04-13,2017-04-13,2017-04-18
d979d0ded25a,2017-04-11,2017-04-12,2017-04-18
4c235e1376fe,2017-04-03,2017-04-12,2017-04-18
a0e72a7d8e36,2017-04-13,2017-04-13,2017-04-18
de789603675c,2017-03-31,2017-04-12,2017-04-18
58df90e09a8f,2017-03-29,2017-04-12,2017-04-18
6e3d50ed2ba5,2017-04-03,2017-04-12,2017-04-18
b8943ee40287,2017-04-06,2017-04-12,2017-04-18
6cdff13ac08c,2017-04-18,2017-04-18,2017-04-18
2660d5fe5a3d,2017-04-17,2017-04-17,2017-04-18
9439d85b62d8,2017-03-27,2017-04-12,2017-04-18
454fde05509b,2017-03-15,2017-04-12,2017-04-14
8dc14ed8b323,2017-03-30,2017-04-12,2017-04-18
63a384a522d7,2017-03-31,2017-04-12,2017-04-18
da8de4338ca3,2017-03-21,2017-04-12,2017-04-18
c4d1ddcc50ad,2017-04-11,2017-04-12,2017-04-18
0f210c36b789,2017-04-03,2017-04-12,2017-04-18
e582c46df307,2017-04-07,2017-04-12,2017-04-18
e2bf82f73342,2017-04-08,2017-04-12,2017-04-18
3314517ec8c5,2017-04-11,2017-04-12,2017-04-18
ba6548af82c2,2017-03-30,2017-04-12,2017-04-18
76041ce35f06,2017-04-13,2017-04-13,2017-04-18
515ce41ad6e0,2017-03-24,2017-04-12,2017-04-18
1642dfd4ce8f,2017-03-20,2017-04-12,2017-04-18
cbee8ffdd607,2017-04-03,2017-04-12,2017-04-18
fc0c0a605cdb,2017-04-16,2017-04-16,2017-04-18
1d862e6efeb9,2017-04-05,2017-04-12,2017-04-18
783f54d4aedd,2017-04-15,2017-04-15,2017-04-18
b8e161dfd71a,2017-03-14,2017-04-12,2017-04-13
024baad38e2b,2017-03-17,2017-04-12,2017-04-16
e1e826bd682f,2017-03-20,2017-04-12,2017-04-18
58f9d5e96968,2017-04-16,2017-04-16,2017-04-18
735b59046eb2,2017-03-23,2017-04-12,2017-04-18
574033969656,2017-04-03,2017-04-12,2017-04-18
562e3b67c264,2017-04-14,2017-04-14,2017-04-18
e39f107e042d,2017-04-03,2017-04-12,2017-04-18
3f9c22c2086f,2017-03-19,2017-04-12,2017-04-18
158441d33e3b,2017-04-14,2017-04-14,2017-04-18
e148025a3744,2017-03-23,2017-04-12,2017-04-18
f83fe170e89f,2017-04-07,2017-04-12,2017-04-18
f6be3eafd10e,2017-03-18,2017-04-12,2017-04-17
7d872f827591,2017-03-13,2017-04-12,2017-04-12
8159e1f056e6,2017-04-11,2017-04-12,2017-04-18
ba473f2e3708,2017-03-30,2017-04-12,2017-04-18
6d424ce6e7cb,2017-03-22,2017-04-12,2017-04-18
9923a30796fb,2017-04-08,2017-04-12,2017-04-18
d8744dd49f59,2017-03-19,2017-04-12,2017-04-18
e98c02202b80,2017-03-19,2017-04-12,2017-04-18
f89041fcadc5,2017-04-12,2017-04-12,2017-04-18
026cb82258aa,2017-04-16,2017-04-16,2017-04-18
ab24a85ed9bc,2017-04-09,2017-04-12,2017-04-18
560bc8750617,2017-03-31,2017-04-12,2017-04-18
7e3119ca76ba,2017-04-15,2017-04-15,2017-04-18
64071c681853,2017-04-15,2017-04-15,2017-04-18
9e9c43ac1ea7,2017-03-20,2017-04-12,2017-04-18
111f0583f4d4,2017-04-11,2017-04-12,2017-04-18
ae71972ff8a0,2017-04-12,2017-04-12,2017-04-12
f68732d13d6f,2017-04-09,2017-04-12,2017-04-18
fc5fe0b7875e,2017-04-11,2017-04-12,2017-04-18
0d49c9ed7450,2017-04-01,2017-04-12,2017-04-18
21e3f8aef34b,2017-03-29,2017-04-12,2017-04-18
a1f440c3d892,2017-04-17,2017-04-17,2017-04-18
6a9d362a238d,2017-04-09,2017-04-12,2017-04-18
2989cc892382,2017-04-09,2017-04-12,2017-04-18
5298d5a96b74,2017-03-16,2017-04-12,2017-04-14
3840f750f024,2017-04-11,2017-04-12,2017-04-18
3af61d19f249,2017-04-11,2017-04-12,2017-04-18
1c5886d8cf5c,2017-04-01,2017-04-12,2017-04-18
dd210e37a5d8,2017-04-04,2017-04-12,2017-04-18
a6c0c90390c7,2017-04-11,2017-04-12,2017-04-18
5d3bb73020ac,2017-03-20,2017-04-12,2017-04-18
443fcb8ad7e4,2017-03-25,2017-04-12,2017-04-18
9405c3a75d7a,2017-03-31,2017-04-12,2017-04-18
ac388a5c35c5,2017-04-13,2017-04-13,2017-04-18
91d2e271b6c3,2017-03-29,2017-04-12,2017-04-18
f24bab3c1d03,2017-03-14,2017-04-12,2017-04-13
caa2e47d9a00,2017-04-05,2017-04-12,2017-04-18
81b2af5b9608,2017-04-16,2017-04-16,2017-04-18
0dde76034c94,2017-04-02,2017-04-12,2017-04-18
7a895349fbf7,2017-03-31,2017-04-12,2017-04-18
5f725505803d,2017-04-16,2017-04-16,2017-04-18
2bf2e4d8a0b4,2017-04-13,2017-04-13,2017-04-18
b4ad05b68071,2017-04-08,2017-04-12,2017-04-18
64172c7c0dc4,2017-04-17,2017-04-17,2017-04-18
4f72f71d50de,2017-03-18,2017-04-12,2017-04-16
9f93f19fe56c,2017-03-19,2017-04-12,2017-04-18
8b82ab771485,2017-03-27,2017-04-12,2017-04-18
09eb638b464f,2017-04-04,2017-04-12,2017-04-18
2d26b90bfcc3,2017-04-04,2017-04-12,2017-04-18
022165c5c409,2017-04-06,2017-04-12,2017-04-18
80ac0ae0125b,2017-04-17,2017-04-17,2017-04-18
11e4f1eb7d25,2017-04-06,2017-04-12,2017-04-18
897dd2053551,2017-03-24,2017-04-12,2017-04-18
19c443f87632,2017-03-17,2017-04-12,2017-04-16
f93a25e4235f,2017-04-07,2017-04-12,2017-04-18
8ce1bc3596b6,2017-04-15,2017-04-15,2017-04-18
28644d80e7fd,2017-03-28,2017-04-12,2017-04-18
655d0e99a089,2017-04-12,2017-04-12,2017-04-18
1751434334a5,2017-03-17,2017-04-12,2017-04-16
6436f7ca7069,2017-04-10,2017-04-12,2017-04-18
42e1ac770ade,2017-04-16,2017-04-16,2017-04-18
fc484660692b,2017-04-04,2017-04-12,2017-04-18
12a9e002759d,2017-03-14,2017-04-12,2017-04-13
6590d776f127,2017-03-13,2017-04-12,2017-04-12
12d7e86a0e1d,2017-03-13,2017-04-12,2017-04-12
ae42aaea693c,2017-04-04,2017-04-12,2017-04-18
e095a36c80c8,2017-03-29,2017-04-12,2017-04-18
6013431f33c8,2017-04-09,2017-04-12,2017-04-18
7067fa559021,2017-03-24,2017-04-12,2017-04-18
95b8c4894ba6,2017-03-24,2017-04-12,2017-04-18
13fa897020e7,2017-04-16,2017-04-16,2017-04-18
a87f0f0af144,2017-04-10,2017-04-12,2017-04-18
f022fa36044e,2017-04-01,2017-04-12,2017-04-18
56bf37d52c6e,2017-03-23,2017-04-12,2017-04-18
4717db327eb8,2017-03-29,2017-04-12,2017-04-18
227679fb9112,2017-03-18,2017-04-12,2017-04-16
567b957fdfab,2017-03-28,2017-04-12,2017-04-18
d05f02ccca1d,2017-04-01,2017-04-12,2017-04-18
e72c15724fa9,2017-04-09,2017-04-12,2017-04-18
8eb8b7c10927,2017-04-07,2017-04-12,2017-04-18
f2f79904b046,2017-04-06,2017-04-12,2017-04-18
77c78b93e0bf,2017-04-06,2017-04-12,2017-04-18
f8db558fdf91,2017-03-31,2017-04-12,2017-04-18
ba523de820c7,2017-04-12,2017-04-12,2017-04-18
ade1be6c8193,2017-03-24,2017-04-12,2017-04-18
1cb3b7b98ab6,2017-04-13,2017-04-13,2017-04-14
a916373ae5f0,2017-03-23,2017-04-12,2017-04-18
a4edef55bf7d,2017-04-11,2017-04-12,2017-04-18
ac00449386d4,2017-04-05,2017-04-12,2017-04-18
d13502944e15,2017-04-11,2017-04-12,2017-04-18
103232c1d6da,2017-03-17,2017-04-12,2017-04-15
2eb92b6d1c66,2017-04-18,2017-04-18,2017-04-18
d5560d08aca6,2017-04-07,2017-04-12,2017-04-18
5819fc393eda,2017-04-05,2017-04-12,2017-04-18
06012b940129,2017-03-29,2017-04-12,2017-04-18
a138d21aeb7b,2017-04-17,2017-04-17,2017-04-18
7c45599635c2,2017-03-15,2017-04-12,2017-04-14
0ea531cedf0c,2017-03-29,2017-04-12,2017-04-18
df7caad8acce,2017-03-20,2017-04-12,2017-04-18
9146912c5793,2017-04-01,2017-04-12,2017-04-18
dd49d493a037,2017-04-16,2017-04-16,2017-04-18
96877f128811,2017-04-10,2017-04-12,2017-04-18
78b401ccf216,2017-04-01,2017-04-12,2017-04-18
6b22be21c8bb,2017-04-08,2017-04-12,2017-04-18
b920da1a8cad,2017-03-25,2017-04-12,2017-04-18
8aff6aff68fa,2017-03-16,2017-04-12,2017-04-15
023cf490c242,2017-03-16,2017-04-12,2017-04-15
953ae5029ba1,2017-03-16,2017-04-12,2017-04-15
682b65323553,2017-04-13,2017-04-13,2017-04-18
4f24505c3ed3,2017-04-02,2017-04-12,2017-04-18
74ee0c7532c9,2017-04-16,2017-04-16,2017-04-18
d9f4fb2d0c67,2017-03-25,2017-04-12,2017-04-18
2e824000f1c7,2017-04-09,2017-04-12,2017-04-18
328f66fa1246,2017-04-09,2017-04-12,2017-04-18
f8a2e80b08f7,2017-03-30,2017-04-12,2017-04-18
3d6d6da80222,2017-03-23,2017-04-12,2017-04-18
4fb218e87b71,2017-04-13,2017-04-13,2017-04-18
31eec54cc155,2017-03-28,2017-04-12,2017-04-18
5139f1cb523c,2017-04-14,2017-04-14,2017-04-18
9f59cc5ea802,2017-04-05,2017-04-12,2017-04-18
15fa46c7a451,2017-03-16,2017-04-12,2017-04-15
65f5c564c2bc,2017-04-16,2017-04-16,2017-04-18
aa764ba5352b,2017-04-02,2017-04-12,2017-04-18
89a45189c4d5,2017-03-20,2017-04-12,2017-04-18
5855ea4a0ca2,2017-04-08,2017-04-12,2017-04-14
79054da35f07,2017-04-13,2017-04-13,2017-04-18
2ad82b7671f9,2017-04-02,2017-04-12,2017-04-18
338400c31819,2017-04-03,2017-04-12,2017-04-18
f72d19665b01,2017-03-14,2017-04-12,2017-04-13
bc561a28532f,2017-03-27,2017-04-12,2017-04-18
5572fa2605dc,2017-04-06,2017-04-12,2017-04-18
864531798451,2017-03-20,2017-04-12,2017-04-18
141cc55ba0fc,2017-03-13,2017-04-12,2017-04-12
c339931ef241,2017-03-14,2017-04-12,2017-04-13
0153d98cc6e0,2017-03-28,2017-04-12,2017-04-18
bbb4e52204bf,2017-03-31,2017-04-12,2017-04-18
d5d86888c172,2017-04-13,2017-04-13,2017-04-18
90147b8b3a4a,2017-03-18,2017-04-12,2017-04-17
e5d2ddefd07e,2017-03-24,2017-04-12,2017-04-18
27303f1b881b,2017-04-13,2017-04-13,2017-04-18
4aeba8c194e9,2017-03-17,2017-04-12,2017-04-16
88ab705cf55f,2017-04-11,2017-04-12,2017-04-18
50e4931e2c88,2017-04-09,2017-04-12,2017-04-18
3cbb2f026664,2017-03-21,2017-04-12,2017-04-18
9ad12bfb4378,2017-04-09,2017-04-12,2017-04-18
75227e1fb3a3,2017-03-18,2017-04-12,2017-04-17
9171d663c146,2017-04-12,2017-04-12,2017-04-18
5435334ad860,2017-03-26,2017-04-12,2017-04-18
bc9c93817216,2017-04-08,2017-04-12,2017-04-18
6e756719fc5c,2017-03-17,2017-04-12,2017-04-16
a8254ac8062d,2017-04-03,2017-04-12,2017-04-18
cdfed1862a04,2017-03-16,2017-04-12,2017-04-14
157715f6f711,2017-03-25,2017-04-12,2017-04-18
d170596336ad,2017-03-14,2017-04-12,2017-04-13
182162975865,2017-03-20,2017-04-12,2017-04-12
e6514b358517,2017-04-11,2017-04-12,2017-04-18
17fe7efbbe88,2017-04-07,2017-04-12,2017-04-18
ce4a2e0f5e1a,2017-03-31,2017-04-12,2017-04-18
633772ecf19f,2017-03-16,2017-04-12,2017-04-15
7e50e478d2ab,2017-03-25,2017-04-12,2017-04-18
8ce38eedc43c,2017-04-18,2017-04-18,2017-04-18
2e065d164dc6,2017-04-11,2017-04-12,2017-04-18
d2564f621f68,2017-03-20,2017-04-12,2017-04-18
d7f1337c5b1f,2017-03-31,2017-04-12,2017-04-18
73ebac02b21b,2017-04-12,2017-04-12,2017-04-18
d83dac85e90d,2017-03-30,2017-04-12,2017-04-18
8dd49ab4f64b,2017-04-16,2017-04-16,2017-04-18
11da9e40e7f3,2017-03-15,2017-04-12,2017-04-13
45fe91aa6da3,2017-04-15,2017-04-15,2017-04-18
31b85386e1c6,2017-03-24,2017-04-12,2017-04-18
ffac3d5ced0a,2017-03-22,2017-04-12,2017-04-18
fe024f353e8b,2017-04-02,2017-04-12,2017-04-18
39eb6d89db81,2017-03-28,2017-04-12,2017-04-18
e6b1ff5159ff,2017-04-09,2017-04-12,2017-04-18
4d69366fc450,2017-03-27,2017-04-12,2017-04-18
1d0faec8da1f,2017-04-01,2017-04-12,2017-04-18
ea2c8116d2d3,2017-03-25,2017-04-12,2017-04-18
5f56e3207ff2,2017-03-25,2017-04-12,2017-04-18
0b19ba4ea1bd,2017-03-15,2017-04-12,2017-04-14
d7f88409ff71,2017-04-02,2017-04-12,2017-04-18
670bfaff2cf5,2017-03-14,2017-04-12,2017-04-13
b5cfc60dd7ca,2017-04-03,2017-04-12,2017-04-18
dbf5f89862ec,2017-03-14,2017-04-12,2017-04-13
87abb3e8fbb3,2017-03-30,2017-04-12,2017-04-18
2f0c2af87e24,2017-03-23,2017-04-12,2017-04-18
754bd79d38df,2017-04-07,2017-04-12,2017-04-18
e05b59590e2b,2017-03-18,2017-04-12,2017-04-17
2757f7796080,2017-04-17,2017-04-17,2017-04-18
d9f6a2344f3c,2017-03-29,2017-04-12,2017-04-18
692ebfb06a60,2017-04-08,2017-04-12,2017-04-18
599f5027ec50,2017-04-10,2017-04-12,2017-04-18
a5dda9b2dd4d,2017-04-07,2017-04-12,2017-04-18
b03092350239,2017-03-27,2017-04-12,2017-04-18
67f351031b72,2017-04-10,2017-04-12,2017-04-18
83026cf48f50,2017-04-17,2017-04-17,2017-04-18
20f1d1b53671,2017-03-14,2017-04-12,2017-04-13
35f46e7ace55,2017-04-03,2017-04-12,2017-04-18
4ad6d2380cc0,2017-04-13,2017-04-13,2017-04-18
e69425bdfc5f,2017-04-04,2017-04-12,2017-04-18
24ffb007ed27,2017-04-13,2017-04-13,2017-04-17
b1f67d70570c,2017-04-18,2017-04-18,2017-04-18
82af1e7d6856,2017-03-21,2017-04-12,2017-04-18
a8bd1b154d28,2017-04-15,2017-04-15,2017-04-18
418b6d0b1b39,2017-03-29,2017-04-12,2017-04-18
b92884fb3d43,2017-04-15,2017-04-15,2017-04-18
d1d411e7f825,2017-04-05,2017-04-12,2017-04-18
9df1bd814ae9,2017-03-14,2017-04-12,2017-04-13
261894f9a7f4,2017-04-01,2017-04-12,2017-04-18
3ea0561b9aec,2017-04-04,2017-04-12,2017-04-18
ca1553777521,2017-04-17,2017-04-17,2017-04-18
85910bcd9e75,2017-04-12,2017-04-12,2017-04-18
b8751d604496,2017-03-26,2017-04-12,2017-04-18
75a6e86d7c11,2017-04-03,2017-04-12,2017-04-18
3a1d5894cc51,2017-03-27,2017-04-12,2017-04-18
36e2f2f05a56,2017-03-28,2017-04-12,2017-04-18
70b9f946aec7,2017-03-15,2017-04-12,2017-04-13
37523aff8692,2017-03-21,2017-04-12,2017-04-18
40168faf4641,2017-03-24,2017-04-12,2017-04-18
6f0e596bb7d2,2017-04-03,2017-04-12,2017-04-18
1a4ffe816ea7,2017-04-13,2017-04-13,2017-04-18
5146b083c4aa,2017-03-16,2017-04-12,2017-04-14
09f0f72444dc,2017-04-02,2017-04-12,2017-04-18
a19756a50480,2017-04-15,2017-04-15,2017-04-18
4f8d19d9b6dc,2017-03-27,2017-04-12,2017-04-18
cb231fc7b54b,2017-03-24,2017-04-12,2017-04-18
7263bfc4d301,2017-03-15,2017-04-12,2017-04-14
0b09cef415ab,2017-04-13,2017-04-13,2017-04-18
586d77909b09,2017-04-15,2017-04-15,2017-04-18
7ca779b8f692,2017-04-05,2017-04-12,2017-04-18
ec102a9c0c78,2017-03-25,2017-04-12,2017-04-18
6464d2b097f5,2017-04-02,2017-04-12,2017-04-18
c07e3ae5ccb7,2017-03-24,2017-04-12,2017-04-18
f5a173b00436,2017-03-15,2017-04-12,2017-04-14
990cba21e68e,2017-04-07,2017-04-12,2017-04-18
ce08a4eb495e,2017-03-30,2017-04-12,2017-04-18
bbc288bfd45f,2017-03-16,2017-04-12,2017-04-15
b04f1ae148f1,2017-03-27,2017-04-12,2017-04-18
df62360a4575,2017-03-22,2017-04-12,2017-04-18
6c369cf4cca8,2017-04-01,2017-04-12,2017-04-18
b5cd0869b000,2017-04-14,2017-04-14,2017-04-18
4d6cfcdccb9a,2017-04-10,2017-04-12,2017-04-18
d18fd0c1a7c8,2017-03-28,2017-04-12,2017-04-18
ce7370fffce8,2017-04-09,2017-04-12,2017-04-18
6901744939f0,2017-03-17,2017-04-12,2017-04-16
cb9d22766e3b,2017-04-13,2017-04-13,2017-04-18
a2285171f4ff,2017-04-11,2017-04-12,2017-04-18
1f765d4fcb76,2017-03-28,2017-04-12,2017-04-13
3b4a4649ba98,2017-03-22,2017-04-12,2017-04-18
b0ff9b3b4edd,2017-04-02,2017-04-12,2017-04-18
e64c6be919c8,2017-03-31,2017-04-12,2017-04-18
865db71ea013,2017-04-07,2017-04-12,2017-04-18
4ecb154d4af5,2017-04-03,2017-04-12,2017-04-17
f1ab496626a7,2017-04-04,2017-04-12,2017-04-18
e78fd6a680bd,2017-03-31,2017-04-12,2017-04-18
ffccbaf31653,2017-04-12,2017-04-12,2017-04-18
ffc5386abb69,2017-04-15,2017-04-15,2017-04-18
7f90d8a1e259,2017-04-17,2017-04-17,2017-04-18
318fac256874,2017-03-25,2017-04-12,2017-04-18
fc78f0232b89,2017-04-13,2017-04-13,2017-04-18
04dad2849a2c,2017-04-05,2017-04-12,2017-04-18
0fcf09dd402a,2017-03-19,2017-04-12,2017-04-18
72483b13b807,2017-03-28,2017-04-12,2017-04-18
87aff562b675,2017-03-27,2017-04-12,2017-04-18
35d57af71641,2017-04-13,2017-04-13,2017-04-18
63d88a25e088,2017-04-04,2017-04-12,2017-04-18
581615deb015,2017-03-22,2017-04-12,2017-04-18
13156eb23bd9,2017-03-28,2017-04-12,2017-04-13
8593ee15bff3,2017-04-01,2017-04-12,2017-04-18
b13688380738,2017-04-15,2017-04-15,2017-04-18
b4d83e43353a,2017-04-06,2017-04-12,2017-04-18
1d854af57689,2017-03-14,2017-04-12,2017-04-13
4fb7c4d97cea,2017-04-09,2017-04-12,2017-04-18
85cd43771aa6,2017-03-16,2017-04-12,2017-04-15
f3d2d19f76cd,2017-04-10,2017-04-12,2017-04-18
c9c8140157c5,2017-04-03,2017-04-12,2017-04-18
dda717c5c8e2,2017-04-03,2017-04-12,2017-04-18
bc89a4bc6eca,2017-04-03,2017-04-12,2017-04-18
39e03db24479,2017-03-26,2017-04-12,2017-04-18
9efd2c68022b,2017-03-15,2017-04-12,2017-04-14
131250ecd180,2017-04-01,2017-04-12,2017-04-18
a186783bf6ac,2017-03-15,2017-04-12,2017-04-14
360882f53570,2017-04-10,2017-04-12,2017-04-18
d49d67726607,2017-03-22,2017-04-12,2017-04-18
9765c72fe3d0,2017-04-18,2017-04-18,2017-04-18
97fd4e6c20a4,2017-04-14,2017-04-14,2017-04-18
e42f985d4fcc,2017-04-09,2017-04-12,2017-04-18
aa66959a0576,2017-04-09,2017-04-12,2017-04-18
382434c1d2c9,2017-03-14,2017-04-12,2017-04-12
d0cffcfd8f3c,2017-04-05,2017-04-12,2017-04-18
c9a4127f76eb,2017-03-24,2017-04-12,2017-04-18
3057b8957b3f,2017-03-29,2017-04-12,2017-04-18
a7c0c12c46ee,2017-04-13,2017-04-13,2017-04-18
3882cabdb11e,2017-04-15,2017-04-15,2017-04-18
aa2110ced336,2017-03-26,2017-04-12,2017-04-18
ea03cabab263,2017-03-22,2017-04-12,2017-04-18
97d79bfcfb4e,2017-04-13,2017-04-13,2017-04-18
b5238d2c7a93,2017-04-13,2017-04-13,2017-04-18
8de899f4137c,2017-04-03,2017-04-12,2017-04-18
0c5aaff148ac,2017-03-14,2017-04-12,2017-04-13
acde09ac062e,2017-04-10,2017-04-12,2017-04-18
6ac979fcde2f,2017-03-22,2017-04-12,2017-04-18
58195ad58ac3,2017-04-14,2017-04-14,2017-04-18
bdc5d1f805b8,2017-03-21,2017-04-12,2017-04-18
69ca8201454a,2017-04-01,2017-04-12,2017-04-13
c6ebc165a9f0,2017-04-09,2017-04-12,2017-04-18
10f3d10300cc,2017-03-17,2017-04-12,2017-04-15
34eb7ac1ff59,2017-04-07,2017-04-12,2017-04-18
6573fbe5593d,2017-03-23,2017-04-12,2017-04-18
9ea451ebbe06,2017-03-28,2017-04-12,2017-04-14
7611ef5e8bed,2017-04-11,2017-04-12,2017-04-18
1fc0ace75cba,2017-04-10,2017-04-12,2017-04-18
8ea2c5d5ddd4,2017-04-10,2017-04-12,2017-04-18
59eb2260129a,2017-04-05,2017-04-12,2017-04-18
11c3a06b04e7,2017-04-07,2017-04-12,2017-04-18
5bb22a2e6b9d,2017-04-11,2017-04-12,2017-04-18
a685d2387cb3,2017-03-18,2017-04-12,2017-04-17
428564db8e1e,2017-03-14,2017-04-12,2017-04-12
5a0f4d041e05,2017-04-15,2017-04-15,2017-04-18
c10f3309d14b,2017-04-07,2017-04-12,2017-04-18
9a6354a02d1f,2017-03-16,2017-04-12,2017-04-15
fe8fe9e8548e,2017-04-18,2017-04-18,2017-04-18
306c5bd7e2e2,2017-04-17,2017-04-17,2017-04-18
811f29a0de4e,2017-04-05,2017-04-12,2017-04-18
08480e543a3a,2017-03-23,2017-04-12,2017-04-18
d2515e672685,2017-03-16,2017-04-12,2017-04-15
bc2a91a69819,2017-04-04,2017-04-12,2017-04-18
08b1ace45f1d,2017-03-28,2017-04-12,2017-04-18
9d883d55e291,2017-04-11,2017-04-12,2017-04-18
fc396bd90aa7,2017-04-06,2017-04-12,2017-04-18
d15e2c1bbcf8,2017-04-06,2017-04-12,2017-04-17
b1610730cf02,2017-03-27,2017-04-12,2017-04-18
be6bcb251534,2017-04-12,2017-04-12,2017-04-18
c50e2b62e4c7,2017-03-21,2017-04-12,2017-04-18
cbad6fe02164,2017-03-15,2017-04-12,2017-04-13
1ec5d0f94181,2017-04-15,2017-04-15,2017-04-18
19fda80e851b,2017-03-22,2017-04-12,2017-04-18
8409ac082d86,2017-04-10,2017-04-12,2017-04-18
a70dff504202,2017-03-25,2017-04-12,2017-04-18
cd9f0dce3ea6,2017-03-15,2017-04-12,2017-04-13
1a97e3ef8334,2017-04-05,2017-04-12,2017-04-18
bff1ff3fd1c3,2017-04-12,2017-04-12,2017-04-18
082ff59db9ed,2017-04-15,2017-04-15,2017-04-18
873cddc6fbc6,2017-04-05,2017-04-12,2017-04-18
38707e994838,2017-03-15,2017-04-12,2017-04-14
1b9e31d0d80f,2017-04-05,2017-04-12,2017-04-18
d3255922198a,2017-03-29,2017-04-12,2017-04-18
09bf8d7d380d,2017-04-02,2017-04-12,2017-04-18
9642744a38f8,2017-04-06,2017-04-12,2017-04-18
8202cb29a52d,2017-04-07,2017-04-12,2017-04-18
39fb834e49b1,2017-04-08,2017-04-12,2017-04-18
6107d8aacf61,2017-04-09,2017-04-12,2017-04-18
ba4e0a64913a,2017-04-03,2017-04-12,2017-04-18
32bc9185a2c6,2017-04-10,2017-04-12,2017-04-18
4817eaf29df3,2017-04-01,2017-04-12,2017-04-18
687c3300f602,2017-03-29,2017-04-12,2017-04-18
499489af7e2c,2017-04-05,2017-04-12,2017-04-14
fda0e35d5248,2017-04-03,2017-04-12,2017-04-18
f6ed71f408c4,2017-04-12,2017-04-12,2017-04-18
b39746b9b93d,2017-03-31,2017-04-12,2017-04-18
5a7fdb8e8277,2017-03-16,2017-04-12,2017-04-15
f401e27fa503,2017-04-09,2017-04-12,2017-04-18
fa0954cb6459,2017-03-24,2017-04-12,2017-04-18
ac6933f04dc5,2017-04-10,2017-04-12,2017-04-18
35e4d296ad24,2017-04-09,2017-04-12,2017-04-18
cbb418d8db11,2017-03-16,2017-04-12,2017-04-15
72f64e5f9503,2017-03-29,2017-04-12,2017-04-18
a60f4f99bfd7,2017-04-17,2017-04-17,2017-04-18
193b493132e8,2017-04-05,2017-04-12,2017-04-18
1b1c865227b1,2017-04-04,2017-04-12,2017-04-18
b6d235d6f486,2017-04-01,2017-04-12,2017-04-18
28866df8431c,2017-04-17,2017-04-17,2017-04-18
8e7b07ed3104,2017-04-06,2017-04-12,2017-04-18
d7bd4b2704c2,2017-04-10,2017-04-12,2017-04-18
1ebd4af12c4d,2017-04-04,2017-04-12,2017-04-18
75e7ec2594c2,2017-03-14,2017-04-12,2017-04-13
363d5a13ba15,2017-03-28,2017-04-12,2017-04-18
dab089ac5426,2017-03-30,2017-04-12,2017-04-18
e632571579f6,2017-04-03,2017-04-12,2017-04-18
2746a00e835d,2017-03-27,2017-04-12,2017-04-18
386c16f88961,2017-04-04,2017-04-12,2017-04-18
4dafc34a3bd7,2017-04-08,2017-04-12,2017-04-18
5e2a4f10a3b9,2017-03-25,2017-04-12,2017-04-18
be7dfdda5a86,2017-04-02,2017-04-12,2017-04-18
66c712c1433d,2017-03-29,2017-04-12,2017-04-18
15731dc1dcac,2017-04-06,2017-04-12,2017-04-18
e8e723e4cb2b,2017-04-05,2017-04-12,2017-04-18
8755783c3d94,2017-04-06,2017-04-12,2017-04-18
9ac3585edf36,2017-04-08,2017-04-12,2017-04-18
f2f54a13cf58,2017-03-26,2017-04-12,2017-04-18
8a6060ea7ad0,2017-04-02,2017-04-12,2017-04-18
4faa2b1ce662,2017-04-13,2017-04-13,2017-04-18
0a031b267359,2017-03-17,2017-04-12,2017-04-16
432510501d6c,2017-04-05,2017-04-12,2017-04-18
a03141c24ced,2017-03-30,2017-04-12,2017-04-18
3029d223dd1b,2017-03-27,2017-04-12,2017-04-18
cef6fce0aae1,2017-04-09,2017-04-12,2017-04-18
7bacc4d2239a,2017-04-15,2017-04-15,2017-04-18
ff2118c6856f,2017-03-28,2017-04-12,2017-04-18
f694fba26fb4,2017-03-28,2017-04-12,2017-04-18
c4b98a6d0950,2017-04-12,2017-04-12,2017-04-18
8c8267af4ff1,2017-04-13,2017-04-13,2017-04-18
