item_id,activation_date,date_from,date_to
9df13956236b,2017-03-17,2017-04-12,2017-04-16
fec9656a711f,2017-04-11,2017-04-12,2017-04-18
96b79e153362,2017-04-09,2017-04-12,2017-04-18
b0f58295fda1,2017-04-04,2017-04-12,2017-04-18
c24d91263f57,2017-03-29,2017-04-12,2017-04-18
5ffd43441e0b,2017-03-15,2017-04-12,2017-04-14
ecc10872b729,2017-04-01,2017-04-12,2017-04-18
dc2f411a860c,2017-04-11,2017-04-12,2017-04-18
9464fc14e62c,2017-04-09,2017-04-12,2017-04-18
2ddae4fc4943,2017-04-17,2017-04-17,2017-04-18
67b69469a8d8,2017-04-05,2017-04-12,2017-04-18
232d1fc7b3f2,2017-04-03,2017-04-12,2017-04-18
896948e87481,2017-04-01,2017-04-12,2017-04-18
49f2fc8cc378,2017-04-13,2017-04-13,2017-04-18
f770a1610205,2017-04-01,2017-04-12,2017-04-18
96eb845d94a0,2017-03-14,2017-04-12,2017-04-13
56f31d293634,2017-03-29,2017-04-12,2017-04-18
4ce32a6c1435,2017-03-26,2017-04-12,2017-04-18
2ee8f48e743f,2017-03-20,2017-04-12,2017-04-18
87b984e4b7b3,2017-03-15,2017-04-12,2017-04-14
4137b46cd454,2017-04-09,2017-04-12,2017-04-18
d86a3ad4cca6,2017-03-29,2017-04-12,2017-04-18
027055a13cb0,2017-03-18,2017-04-12,2017-04-16
f872a2f0907e,2017-03-20,2017-04-12,2017-04-18
5927e22f4fbc,2017-04-17,2017-04-17,2017-04-18
494d51cedb56,2017-04-13,2017-04-13,2017-04-18
f35f2bf83a25,2017-03-30,2017-04-12,2017-04-18
1ce4dd0d2e87,2017-04-11,2017-04-12,2017-04-18
b3977e83bb07,2017-04-07,2017-04-12,2017-04-18
0164ea72046e,2017-03-20,2017-04-12,2017-04-18
117e03429671,2017-04-08,2017-04-12,2017-04-18
a2931f85522e,2017-03-27,2017-04-12,2017-04-18
9599704ccc6e,2017-03-18,2017-04-12,2017-04-16
6eb0a2aff90c,2017-03-29,2017-04-12,2017-04-18
5ba781eb8116,2017-04-09,2017-04-12,2017-04-18
3b858d63bb5e,2017-04-03,2017-04-12,2017-04-18
bfc06d03544b,2017-04-08,2017-04-12,2017-04-18
4ff7445649a7,2017-04-11,2017-04-12,2017-04-18
33da170e4699,2017-04-03,2017-04-12,2017-04-18
1665c02fc6ad,2017-03-27,2017-04-12,2017-04-18
322bbd138153,2017-04-05,2017-04-12,2017-04-18
f357135f56fa,2017-03-25,2017-04-12,2017-04-18
59895d961ef5,2017-03-13,2017-04-12,2017-04-12
9733acaef108,2017-04-12,2017-04-12,2017-04-18
c64e51ef8351,2017-04-06,2017-04-12,2017-04-18
06cc9300d844,2017-04-04,2017-04-12,2017-04-18
6e43dc31c27e,2017-03-22,2017-04-12,2017-04-18
8634409acbe3,2017-04-11,2017-04-12,2017-04-18
8a8bfc413e7e,2017-03-23,2017-04-12,2017-04-18
dfe2fbe7f8bf,2017-03-22,2017-04-12,2017-04-18
0652ddf57d5b,2017-03-30,2017-04-12,2017-04-18
ba8a0e691f13,2017-03-31,2017-04-12,2017-04-18
d2ce13266bbf,2017-04-13,2017-04-13,2017-04-18
57bac44777b4,2017-03-14,2017-04-12,2017-04-13
22a47e5fa9a3,2017-03-27,2017-04-12,2017-04-18
40168461bf05,2017-03-22,2017-04-12,2017-04-18
a0caa1a025da,2017-03-14,2017-04-12,2017-04-13
35ce6f2abb60,2017-04-05,2017-04-12,2017-04-18
03d84680227f,2017-04-13,2017-04-13,2017-04-18
b47115b09c8b,2017-03-24,2017-04-12,2017-04-18
4dd28faf090a,2017-04-10,2017-04-12,2017-04-18
4cee2d231651,2017-03-15,2017-04-12,2017-04-13
a70f0400b4ee,2017-04-10,2017-04-12,2017-04-18
bbfc27b5729f,2017-03-23,2017-04-12,2017-04-18
b2a76aa36ad1,2017-04-06,2017-04-12,2017-04-18
da2dac690e1f,2017-04-05,2017-04-12,2017-04-18
e9da0a795550,2017-03-26,2017-04-12,2017-04-18
e15484380fcb,2017-04-08,2017-04-12,2017-04-18
2011c5bb3712,2017-04-05,2017-04-12,2017-04-18
a498b34b4d67,2017-03-16,2017-04-12,2017-04-15
82e69020a000,2017-03-29,2017-04-12,2017-04-18
abf8b22d606d,2017-03-21,2017-04-12,2017-04-18
82af7e9bb731,2017-03-22,2017-04-12,2017-04-18
7de68f813c07,2017-04-11,2017-04-12,2017-04-18
9c64566c2395,2017-03-25,2017-04-12,2017-04-18
723d043b400e,2017-03-15,2017-04-12,2017-04-14
7e40169b9d3f,2017-03-28,2017-04-12,2017-04-18
e07740719d05,2017-04-11,2017-04-12,2017-04-18
84dc1a0c96be,2017-03-29,2017-04-12,2017-04-18
a883c2b8c583,2017-03-16,2017-04-12,2017-04-15
20100e7898c6,2017-04-16,2017-04-16,2017-04-18
cde0a43e0096,2017-03-23,2017-04-12,2017-04-18
882ba2e3d811,2017-03-18,2017-04-12,2017-04-17
085ce7ad48ba,2017-03-23,2017-04-12,2017-04-18
d30592159888,2017-04-05,2017-04-12,2017-04-18
7a892d4ab760,2017-04-10,2017-04-12,2017-04-14
ed28814bbbfb,2017-03-20,2017-04-12,2017-04-18
550d919c7365,2017-03-19,2017-04-12,2017-04-18
f08292550e51,2017-03-17,2017-04-12,2017-04-16
ef43c620f078,2017-03-15,2017-04-12,2017-04-14
998161d98942,2017-04-03,2017-04-12,2017-04-18
c0a9674b6e92,2017-03-25,2017-04-12,2017-04-18
22a5a2d1dc3c,2017-04-11,2017-04-12,2017-04-18
5dc69c0159be,2017-04-14,2017-04-14,2017-04-18
ada63f4b45bf,2017-04-17,2017-04-17,2017-04-18
3cb02935c547,2017-03-27,2017-04-12,2017-04-18
ae06cb24221c,2017-04-17,2017-04-17,2017-04-18
97c676def759,2017-03-29,2017-04-12,2017-04-18
f507a6141897,2017-03-16,2017-04-12,2017-04-15
a6c6f6944a22,2017-03-31,2017-04-12,2017-04-17
33739a3c85cb,2017-03-16,2017-04-12,2017-04-15
2f5186a1b9a6,2017-03-30,2017-04-12,2017-04-18
79795711a7da,2017-04-10,2017-04-12,2017-04-18
296dcd1eba4e,2017-04-06,2017-04-12,2017-04-18
4f7dc27a8246,2017-03-29,2017-04-12,2017-04-18
50805a0c7ddb,2017-04-05,2017-04-12,2017-04-18
02aaa523a01c,2017-04-17,2017-04-17,2017-04-18
fe0d20a474e7,2017-03-27,2017-04-12,2017-04-18
154efe3506df,2017-03-15,2017-04-12,2017-04-13
a6e16bd95ecc,2017-03-15,2017-04-12,2017-04-13
268a16fde453,2017-04-07,2017-04-12,2017-04-18
a0599c91fff1,2017-04-04,2017-04-12,2017-04-18
9ba16fcc2bf5,2017-04-10,2017-04-12,2017-04-18
77e10ef53541,2017-04-09,2017-04-12,2017-04-18
b93b74817f4d,2017-04-03,2017-04-12,2017-04-18
a08c7c1ec1e8,2017-04-10,2017-04-12,2017-04-18
90a59af53f1c,2017-03-14,2017-04-12,2017-04-13
1495a9279134,2017-04-11,2017-04-12,2017-04-18
e25c76afc0de,2017-04-12,2017-04-12,2017-04-16
b02f3415c700,2017-04-14,2017-04-14,2017-04-18
8b8bc16ee12d,2017-04-04,2017-04-12,2017-04-18
d533c7bdca64,2017-04-03,2017-04-12,2017-04-18
bf5ad34ef6ab,2017-04-06,2017-04-12,2017-04-18
a00122ae45c7,2017-03-28,2017-04-12,2017-04-18
b2256dc45f76,2017-04-12,2017-04-12,2017-04-18
b2291f6cd8a5,2017-04-04,2017-04-12,2017-04-18
78abc139e623,2017-03-22,2017-04-12,2017-04-18
988cff08e327,2017-03-15,2017-04-12,2017-04-14
4c25b6c3d301,2017-03-20,2017-04-12,2017-04-18
55e5432e6a53,2017-04-04,2017-04-12,2017-04-18
775609445f14,2017-03-29,2017-04-12,2017-04-18
8447538790c3,2017-04-14,2017-04-14,2017-04-18
36ae8b0f2967,2017-03-22,2017-04-12,2017-04-18
f3635619cf4e,2017-03-14,2017-04-12,2017-04-13
d3336a3f0088,2017-04-15,2017-04-15,2017-04-18
ec50b88c2a6b,2017-04-12,2017-04-12,2017-04-18
88b6749271af,2017-04-06,2017-04-12,2017-04-18
32029416bc29,2017-03-26,2017-04-12,2017-04-18
ccfe6214513f,2017-04-04,2017-04-12,2017-04-18
2999985eef76,2017-04-05,2017-04-12,2017-04-18
f39f542bdebe,2017-03-30,2017-04-12,2017-04-18
cfa5fc476b0e,2017-03-20,2017-04-12,2017-04-18
06fb18ba9f73,2017-03-21,2017-04-12,2017-04-18
79439b7d3266,2017-03-29,2017-04-12,2017-04-18
4cf05b251194,2017-03-29,2017-04-12,2017-04-18
ae0778662331,2017-03-31,2017-04-12,2017-04-18
81fee4a35a41,2017-03-14,2017-04-12,2017-04-13
38d1bbdacda9,2017-04-15,2017-04-15,2017-04-18
5774cc85bffa,2017-03-24,2017-04-12,2017-04-18
c238402df22f,2017-03-26,2017-04-12,2017-04-18
21375ee602b4,2017-04-09,2017-04-12,2017-04-18
23af4a0aec2f,2017-04-05,2017-04-12,2017-04-18
684d54ac7a88,2017-03-28,2017-04-12,2017-04-18
bbf00a796cc7,2017-04-02,2017-04-12,2017-04-18
7dacc1af9b1a,2017-03-24,2017-04-12,2017-04-18
58c654516725,2017-03-23,2017-04-12,2017-04-18
6d9ed2c78332,2017-04-08,2017-04-12,2017-04-18
002dbcf7d3e7,2017-04-12,2017-04-12,2017-04-18
5653304117dd,2017-03-24,2017-04-12,2017-04-18
a66f2b218b74,2017-03-21,2017-04-12,2017-04-18
39efe4fc594d,2017-04-17,2017-04-17,2017-04-18
d2c2f291a3b5,2017-03-19,2017-04-12,2017-04-18
7f7139417b62,2017-03-24,2017-04-12,2017-04-18
34b4bfd62fe0,2017-03-30,2017-04-12,2017-04-18
ec244763c3cf,2017-03-20,2017-04-12,2017-04-18
30f51cb31901,2017-04-01,2017-04-12,2017-04-18
07ea0e42baee,2017-03-13,2017-04-12,2017-04-12
b88dfee2b2ba,2017-04-05,2017-04-12,2017-04-18
b3e26311fdef,2017-04-16,2017-04-16,2017-04-18
c93e8732aa7f,2017-04-05,2017-04-12,2017-04-18
8b9dd05345fe,2017-03-20,2017-04-12,2017-04-18
cfeffc62be79,2017-04-06,2017-04-12,2017-04-18
0753e7a2160e,2017-04-03,2017-04-12,2017-04-18
9ada27eb48d2,2017-04-08,2017-04-12,2017-04-16
3e395c22662d,2017-04-02,2017-04-12,2017-04-18
dd57502b05d4,2017-03-28,2017-04-12,2017-04-18
7fdc0ac29dc0,2017-04-03,2017-04-12,2017-04-18
ddf36697dc35,2017-04-05,2017-04-12,2017-04-18
7545adede041,2017-03-21,2017-04-12,2017-04-18
98944eb3ab93,2017-04-03,2017-04-12,2017-04-14
89c2a0fd30eb,2017-03-16,2017-04-12,2017-04-15
42f3c21b9b0a,2017-04-05,2017-04-12,2017-04-18
ef45a25b7de6,2017-03-31,2017-04-12,2017-04-18
c7af0e32549c,2017-04-11,2017-04-12,2017-04-18
1372fde4196b,2017-04-03,2017-04-12,2017-04-18
45ba3cf32108,2017-03-22,2017-04-12,2017-04-18
197e0eff77ae,2017-04-01,2017-04-12,2017-04-18
5d43ed0803ac,2017-03-21,2017-04-12,2017-04-18
080439642543,2017-04-09,2017-04-12,2017-04-18
358628a1ea37,2017-03-27,2017-04-12,2017-04-18
0f93709e60c1,2017-04-06,2017-04-12,2017-04-18
ce05b7296c29,2017-03-31,2017-04-12,2017-04-18
e36aa2992294,2017-04-04,2017-04-12,2017-04-18
e4daf17d0606,2017-04-15,2017-04-15,2017-04-18
9d53b0772f9b,2017-03-18,2017-04-12,2017-04-17
72648221476e,2017-04-10,2017-04-12,2017-04-18
24a58b104786,2017-04-05,2017-04-12,2017-04-18
407d8a753d2b,2017-04-02,2017-04-12,2017-04-18
dc4b7e0ac360,2017-03-22,2017-04-12,2017-04-18
bcbc348dda6b,2017-03-15,2017-04-12,2017-04-14
be4dd0b3072c,2017-03-30,2017-04-12,2017-04-18
45cff301b9bb,2017-04-08,2017-04-12,2017-04-18
19ccd151cd46,2017-03-27,2017-04-12,2017-04-18
2b4f7eaeff23,2017-04-12,2017-04-12,2017-04-18
171a2adf91d2,2017-04-15,2017-04-15,2017-04-18
4a02420db3c6,2017-04-17,2017-04-17,2017-04-18
4425d5ebd26c,2017-03-29,2017-04-12,2017-04-18
5ad55d0afd39,2017-03-19,2017-04-12,2017-04-18
a7cd9bc45092,2017-04-09,2017-04-12,2017-04-18
b2977858ef74,2017-04-17,2017-04-17,2017-04-18
be5ca579f4fc,2017-03-28,2017-04-12,2017-04-18
1448527d4153,2017-03-14,2017-04-12,2017-04-12
949b586502dc,2017-04-09,2017-04-12,2017-04-18
155b5e875b8f,2017-03-21,2017-04-12,2017-04-18
662b9e91e5d1,2017-03-20,2017-04-12,2017-04-18
61bdf11b9b69,2017-04-11,2017-04-12,2017-04-18
87e032598ec6,2017-03-31,2017-04-12,2017-04-18
bb2bc50e1a6a,2017-03-26,2017-04-12,2017-04-18
4f06db932ece,2017-04-01,2017-04-12,2017-04-18
7a8889ab7f68,2017-04-07,2017-04-12,2017-04-18
53417e9a7081,2017-04-12,2017-04-12,2017-04-18
929cb3738165,2017-03-26,2017-04-12,2017-04-18
5cf5ec68ae44,2017-03-17,2017-04-12,2017-04-16
7a067108316b,2017-03-17,2017-04-12,2017-04-16
f3f73c199a14,2017-04-15,2017-04-15,2017-04-18
7255be7f9461,2017-04-05,2017-04-12,2017-04-17
bf5aed699849,2017-03-15,2017-04-12,2017-04-14
f92aa9c26aef,2017-03-20,2017-04-12,2017-04-18
51fc29a0bc2e,2017-04-09,2017-04-12,2017-04-18
b87bed881755,2017-04-13,2017-04-13,2017-04-18
36c84e1471ff,2017-04-18,2017-04-18,2017-04-18
338508527535,2017-03-30,2017-04-12,2017-04-18
af6899fe3e1f,2017-03-25,2017-04-12,2017-04-18
635d82d7d934,2017-03-24,2017-04-12,2017-04-18
fb0e3b36b162,2017-04-01,2017-04-12,2017-04-18
672b8a3de6f2,2017-04-14,2017-04-14,2017-04-18
717e7b470cb1,2017-04-17,2017-04-17,2017-04-18
365e6d423448,2017-04-06,2017-04-12,2017-04-18
60a67547bde3,2017-03-25,2017-04-12,2017-04-18
4d73face2e3b,2017-04-03,2017-04-12,2017-04-18
d1c93c319951,2017-03-24,2017-04-12,2017-04-18
4b8271a9ab19,2017-03-31,2017-04-12,2017-04-18
f13ea8c74ec3,2017-04-14,2017-04-14,2017-04-18
2fd346a0f237,2017-04-09,2017-04-12,2017-04-18
73026148d849,2017-04-09,2017-04-12,2017-04-18
1b8663507764,2017-04-08,2017-04-12,2017-04-18
4b15f039114a,2017-04-12,2017-04-12,2017-04-18
87eaad5d6c44,2017-03-25,2017-04-12,2017-04-18
29517eca421c,2017-03-30,2017-04-12,2017-04-18
13487fee55e3,2017-04-10,2017-04-12,2017-04-18
0935bf0da136,2017-03-13,2017-04-12,2017-04-12
160310b3e562,2017-03-18,2017-04-12,2017-04-16
fbe1688438a2,2017-04-05,2017-04-12,2017-04-13
f3c6ee52155c,2017-04-11,2017-04-12,2017-04-18
91b145642cf1,2017-04-04,2017-04-12,2017-04-18
1a038d6af2fe,2017-04-01,2017-04-12,2017-04-18
40f272d24aa0,2017-03-28,2017-04-12,2017-04-18
ab702c6cfd3f,2017-04-05,2017-04-12,2017-04-18
fafba482de59,2017-04-03,2017-04-12,2017-04-18
37624a57dca5,2017-03-24,2017-04-12,2017-04-18
6a77daab9821,2017-03-22,2017-04-12,2017-04-18
5562273ff647,2017-03-22,2017-04-12,2017-04-18
18fccddfaf02,2017-03-22,2017-04-12,2017-04-18
8448054fc112,2017-03-31,2017-04-12,2017-04-18
5b69411afd7f,2017-04-09,2017-04-12,2017-04-18
d67e4be090d3,2017-03-29,2017-04-12,2017-04-18
c3459e7aef34,2017-04-16,2017-04-16,2017-04-18
9c2dc533d4e4,2017-03-23,2017-04-12,2017-04-18
ba6b192ea8e7,2017-03-25,2017-04-12,2017-04-18
c3695a13bc02,2017-03-28,2017-04-12,2017-04-18
608aaef9b03b,2017-04-12,2017-04-12,2017-04-18
3c8a63484fa3,2017-04-05,2017-04-12,2017-04-18
1e1be0917569,2017-04-18,2017-04-18,2017-04-18
b28f0879cd35,2017-04-18,2017-04-18,2017-04-18
b92be371de7d,2017-04-10,2017-04-12,2017-04-14
f6f391d03fb6,2017-04-11,2017-04-12,2017-04-18
4ec8abfa3e62,2017-04-13,2017-04-13,2017-04-18
30d3ea3928af,2017-04-18,2017-04-18,2017-04-18
bbadbef907c9,2017-04-05,2017-04-12,2017-04-18
53c21c582866,2017-04-11,2017-04-12,2017-04-18
6f35011e3d94,2017-03-24,2017-04-12,2017-04-18
36b0a5e6466e,2017-04-02,2017-04-12,2017-04-18
4b7ff2c53959,2017-04-04,2017-04-12,2017-04-18
636c0ddf2c06,2017-03-21,2017-04-12,2017-04-18
22ec30c88e84,2017-03-19,2017-04-12,2017-04-18
dd82c5b68658,2017-04-15,2017-04-15,2017-04-18
236f880756fd,2017-03-23,2017-04-12,2017-04-18
8aa71ae66bd6,2017-03-18,2017-04-12,2017-04-16
d87632d493ad,2017-04-16,2017-04-16,2017-04-18
62dea3317a59,2017-03-21,2017-04-12,2017-04-18
a657b421cf5a,2017-04-14,2017-04-14,2017-04-18
3caa22182cc6,2017-03-17,2017-04-12,2017-04-16
6113176fe851,2017-03-31,2017-04-12,2017-04-18
048607c76ba0,2017-04-10,2017-04-12,2017-04-18
1b49fdb5514a,2017-03-15,2017-04-12,2017-04-14
016618d15884,2017-04-09,2017-04-12,2017-04-18
82697e99aac7,2017-04-05,2017-04-12,2017-04-18
6a225c1ddd7a,2017-03-24,2017-04-12,2017-04-18
0b96a38cc1dd,2017-04-10,2017-04-12,2017-04-18
835f7023f430,2017-04-10,2017-04-12,2017-04-18
e317d38757cc,2017-04-05,2017-04-12,2017-04-18
99dec1d8b121,2017-03-14,2017-04-12,2017-04-13
3b9a306df4df,2017-03-25,2017-04-12,2017-04-18
e49ceea59bc2,2017-04-08,2017-04-12,2017-04-18
e84b5194ce7a,2017-04-05,2017-04-12,2017-04-18
ff0efb61858d,2017-04-09,2017-04-12,2017-04-18
d3d34fc8e905,2017-04-02,2017-04-12,2017-04-18
a003b3dbe7ab,2017-03-14,2017-04-12,2017-04-13
5fb82dadde1c,2017-04-01,2017-04-12,2017-04-18
b7176c158a34,2017-04-14,2017-04-14,2017-04-18
eee2e2e5bdea,2017-03-25,2017-04-12,2017-04-18
b29912d38f46,2017-03-16,2017-04-12,2017-04-15
1666ce76b4c4,2017-04-15,2017-04-15,2017-04-18
5734fe08a848,2017-04-08,2017-04-12,2017-04-18
b5a55bcfc90b,2017-04-16,2017-04-16,2017-04-18
cce058dc1c3c,2017-03-31,2017-04-12,2017-04-18
c796cfd8f1a0,2017-04-05,2017-04-12,2017-04-18
a203a7167d53,2017-04-01,2017-04-12,2017-04-18
3b8393bbfd60,2017-03-22,2017-04-12,2017-04-18
ad46fc0879d7,2017-03-16,2017-04-12,2017-04-15
624302b4e827,2017-04-11,2017-04-12,2017-04-18
a6295c122446,2017-04-05,2017-04-12,2017-04-18
c595adc2e6fc,2017-03-25,2017-04-12,2017-04-18
d36bfeb648c8,2017-03-31,2017-04-12,2017-04-18
c2134fa0685b,2017-03-15,2017-04-12,2017-04-14
95cb086008e0,2017-04-06,2017-04-12,2017-04-18
ad4f85cd91a5,2017-03-26,2017-04-12,2017-04-18
8325071e3973,2017-03-20,2017-04-12,2017-04-18
45a82ee6534a,2017-03-31,2017-04-12,2017-04-18
01767730fbce,2017-04-08,2017-04-12,2017-04-18
8ef3dfdcd18f,2017-03-31,2017-04-12,2017-04-18
6de0a6d935c4,2017-04-01,2017-04-12,2017-04-18
60e99eacd8d5,2017-04-17,2017-04-17,2017-04-18
e7ff6dcf71d8,2017-04-01,2017-04-12,2017-04-18
98db48b4f9a9,2017-03-21,2017-04-12,2017-04-18
89be5a736fc0,2017-04-04,2017-04-12,2017-04-18
6de136ba0a4b,2017-04-10,2017-04-12,2017-04-18
232869eab55e,2017-04-10,2017-04-12,2017-04-18
e4536034b97f,2017-03-22,2017-04-12,2017-04-18
e4fe3473daa4,2017-04-05,2017-04-12,2017-04-18
3bb4ac2f487d,2017-04-08,2017-04-12,2017-04-18
535ee2dc4676,2017-03-26,2017-04-12,2017-04-18
bbc247537511,2017-03-20,2017-04-12,2017-04-18
58de613a0b3c,2017-03-21,2017-04-12,2017-04-18
0ca0f4f38874,2017-04-17,2017-04-17,2017-04-18
57537eec5196,2017-04-14,2017-04-14,2017-04-18
23f653017421,2017-04-04,2017-04-12,2017-04-18
ef476764abf1,2017-04-03,2017-04-12,2017-04-15
52dbc056fd62,2017-04-13,2017-04-13,2017-04-18
0a1264bec27d,2017-03-19,2017-04-12,2017-04-18
8e229a484a20,2017-03-27,2017-04-12,2017-04-18
cd22a4a37226,2017-04-04,2017-04-12,2017-04-18
cfa140392b45,2017-03-18,2017-04-12,2017-04-17
0bb025593b63,2017-03-23,2017-04-12,2017-04-18
2cf5966297de,2017-03-14,2017-04-12,2017-04-13
3ee2a61d487f,2017-03-16,2017-04-12,2017-04-15
68f32643d9e6,2017-04-03,2017-04-12,2017-04-18
4cfaf3a2e945,2017-04-14,2017-04-14,2017-04-18
67de8c03be92,2017-03-26,2017-04-12,2017-04-18
e806134cdc44,2017-04-15,2017-04-15,2017-04-18
e25d09d85cf6,2017-03-20,2017-04-12,2017-04-18
7f91dfc13427,2017-03-24,2017-04-12,2017-04-18
edaf80e1d4af,2017-04-03,2017-04-12,2017-04-18
01beac4e6f95,2017-04-12,2017-04-12,2017-04-18
bc2f109d2cf3,2017-03-15,2017-04-12,2017-04-14
06bc15dcf47a,2017-03-27,2017-04-12,2017-04-18
b7f808f2c925,2017-03-19,2017-04-12,2017-04-18
e88d57dcbb04,2017-04-09,2017-04-12,2017-04-18
f03c57cf962e,2017-03-22,2017-04-12,2017-04-18
2327a620caee,2017-04-05,2017-04-12,2017-04-18
aedc91e472e5,2017-03-23,2017-04-12,2017-04-18
82ba68fcd443,2017-04-13,2017-04-13,2017-04-18
4116b0188489,2017-04-12,2017-04-12,2017-04-18
f25c8bac89e5,2017-04-01,2017-04-12,2017-04-18
a75f5cfeb206,2017-04-03,2017-04-12,2017-04-18
39ca5889b55c,2017-04-14,2017-04-14,2017-04-18
36975d9e0e50,2017-04-03,2017-04-12,2017-04-18
91d9f8cadb5f,2017-03-14,2017-04-12,2017-04-13
9bfba688b84f,2017-03-21,2017-04-12,2017-04-18
9b7fe84c1532,2017-03-26,2017-04-12,2017-04-18
54139bb38d3f,2017-03-29,2017-04-12,2017-04-18
db9aa9cea0f7,2017-03-29,2017-04-12,2017-04-18
4d12fe557269,2017-04-13,2017-04-13,2017-04-18
d371f75f5cbf,2017-04-07,2017-04-12,2017-04-18
a5af292fd51d,2017-04-02,2017-04-12,2017-04-18
8e79d03f1920,2017-03-25,2017-04-12,2017-04-18
ed31010ec02f,2017-03-15,2017-04-12,2017-04-13
4d53c645cd0a,2017-04-11,2017-04-12,2017-04-18
a8989edd4c10,2017-03-23,2017-04-12,2017-04-18
51f5f5af9f89,2017-03-26,2017-04-12,2017-04-18
a32429f39ba4,2017-04-09,2017-04-12,2017-04-18
dbae7e7c3019,2017-04-17,2017-04-17,2017-04-18
caa7d4252fa2,2017-04-04,2017-04-12,2017-04-18
5929c689ef24,2017-04-01,2017-04-12,2017-04-18
ad219dca9cdd,2017-04-08,2017-04-12,2017-04-18
819bda6bd2a3,2017-04-07,2017-04-12,2017-04-18
804cb5e2ed02,2017-03-27,2017-04-12,2017-04-18
de257dd182ce,2017-03-20,2017-04-12,2017-04-18
eeac58330d7c,2017-04-13,2017-04-13,2017-04-18
42bcff980db5,2017-04-04,2017-04-12,2017-04-18
cb4fd73e0250,2017-04-03,2017-04-12,2017-04-18
98832f09d772,2017-03-22,2017-04-12,2017-04-18
fb8d540e2390,2017-04-06,2017-04-12,2017-04-18
feb90e70e8b7,2017-04-01,2017-04-12,2017-04-18
57872308d310,2017-04-10,2017-04-12,2017-04-18
453b47db77fc,2017-04-12,2017-04-12,2017-04-18
fbb87f4939f4,2017-03-27,2017-04-12,2017-04-18
550be632f481,2017-03-19,2017-04-12,2017-04-17
0dda3e5b046a,2017-04-10,2017-04-12,2017-04-18
bf01e826d319,2017-03-15,2017-04-12,2017-04-14
e846a666ee0e,2017-03-30,2017-04-12,2017-04-18
49d2f3b682e5,2017-03-26,2017-04-12,2017-04-18
a15d7d3a420d,2017-04-07,2017-04-12,2017-04-18
d9ca2f08b240,2017-04-12,2017-04-12,2017-04-18
1fe5de86e99f,2017-04-13,2017-04-13,2017-04-18
94624ca23159,2017-04-03,2017-04-12,2017-04-18
b29aaf319768,2017-04-14,2017-04-14,2017-04-18
3a869ee2469b,2017-03-30,2017-04-12,2017-04-18
f4ae69d8ec8b,2017-04-11,2017-04-12,2017-04-18
674b24d7f863,2017-04-10,2017-04-12,2017-04-18
e439d3497e2f,2017-04-06,2017-04-12,2017-04-18
e234f9e4000e,2017-04-10,2017-04-12,2017-04-18
2109bac2068b,2017-03-24,2017-04-12,2017-04-18
0c7d6a1258f5,2017-03-16,2017-04-12,2017-04-15
0e1b0edc7d8c,2017-04-01,2017-04-12,2017-04-18
ee44dd633d3c,2017-04-14,2017-04-14,2017-04-18
9b0ffc1d333e,2017-04-01,2017-04-12,2017-04-18
71be4c8b545c,2017-04-13,2017-04-13,2017-04-18
dbd0ed4d0b41,2017-04-02,2017-04-12,2017-04-18
44dac7a1048e,2017-03-27,2017-04-12,2017-04-18
4182fbe87048,2017-04-15,2017-04-15,2017-04-18
4f2d7e111749,2017-04-15,2017-04-15,2017-04-18
cf064c605c32,2017-04-17,2017-04-17,2017-04-18
62d04ea01af9,2017-03-25,2017-04-12,2017-04-18
927afe48e06e,2017-03-27,2017-04-12,2017-04-18
de3ce09dbbd4,2017-04-09,2017-04-12,2017-04-18
ec6c70d59c66,2017-03-25,2017-04-12,2017-04-18
2d9f541caf8f,2017-04-06,2017-04-12,2017-04-18
684fe32cf79b,2017-04-11,2017-04-12,2017-04-18
47e576ec9b78,2017-03-28,2017-04-12,2017-04-18
82ffc053cbd9,2017-04-09,2017-04-12,2017-04-18
cce1eb3f7ffd,2017-04-04,2017-04-12,2017-04-18
31b9fc510263,2017-03-15,2017-04-12,2017-04-14
2d9714f76bfe,2017-04-12,2017-04-12,2017-04-18
df4bacf7d5d7,2017-03-30,2017-04-12,2017-04-18
f0a7895fa708,2017-03-29,2017-04-12,2017-04-18
81d96e7ef0e3,2017-03-28,2017-04-12,2017-04-18
0ba0017963a7,2017-04-15,2017-04-15,2017-04-18
24bca40be681,2017-04-06,2017-04-12,2017-04-18
d5318ac8fa3b,2017-03-22,2017-04-12,2017-04-18
078737b243b4,2017-04-12,2017-04-12,2017-04-18
e838fc9c8a5a,2017-04-17,2017-04-17,2017-04-18
ac20a8b02bd1,2017-04-08,2017-04-12,2017-04-18
cae364439d17,2017-03-24,2017-04-12,2017-04-18
d1ab93505fb3,2017-04-03,2017-04-12,2017-04-18
1ae8e9d9d75e,2017-03-19,2017-04-12,2017-04-18
c397fe1de0bc,2017-03-20,2017-04-12,2017-04-18
14c0f18203b4,2017-04-11,2017-04-12,2017-04-18
78056a1c4eea,2017-03-14,2017-04-12,2017-04-12
19d9ff82b946,2017-03-16,2017-04-12,2017-04-14
cdbefdbac815,2017-03-14,2017-04-12,2017-04-13
06277e04e030,2017-03-20,2017-04-12,2017-04-18
87393783943c,2017-04-10,2017-04-12,2017-04-18
608dca5033c6,2017-04-03,2017-04-12,2017-04-18
8249e644fc08,2017-03-28,2017-04-12,2017-04-18
3eadace530e1,2017-03-15,2017-04-12,2017-04-13
