item_id,activation_date,date_from,date_to
350ca5886fd5,2017-04-07,2017-04-12,2017-04-18
8c464a49a5ea,2017-04-04,2017-04-12,2017-04-18
09aa30a68559,2017-04-01,2017-04-12,2017-04-18
d759215893a9,2017-03-23,2017-04-12,2017-04-18
a2e7ea7aa641,2017-03-26,2017-04-12,2017-04-18
cd57aa7fe11d,2017-03-18,2017-04-12,2017-04-16
57fad56e0fdc,2017-04-04,2017-04-12,2017-04-18
a562f40d3d42,2017-04-06,2017-04-12,2017-04-18
407d583a05bb,2017-03-18,2017-04-12,2017-04-17
43ea38b0e30d,2017-03-14,2017-04-12,2017-04-13
387e5400e35f,2017-04-14,2017-04-14,2017-04-18
18c723d1d23f,2017-03-22,2017-04-12,2017-04-18
ae3861da0f3a,2017-04-15,2017-04-15,2017-04-18
b85648a5527f,2017-04-10,2017-04-12,2017-04-18
9bfe1f1914e7,2017-03-25,2017-04-12,2017-04-18
1b36fb46cdae,2017-03-15,2017-04-12,2017-04-14
ee7ea795cb00,2017-04-11,2017-04-12,2017-04-18
3b5c519f7b18,2017-03-23,2017-04-12,2017-04-18
9784ee214c98,2017-04-18,2017-04-18,2017-04-18
c1267b0fbebb,2017-03-21,2017-04-12,2017-04-18
23942cbdbfbe,2017-03-30,2017-04-12,2017-04-18
4017cb11b966,2017-04-12,2017-04-12,2017-04-18
e713a2b26034,2017-04-02,2017-04-12,2017-04-18
4dedfa793f77,2017-04-18,2017-04-18,2017-04-18
1e75acb12893,2017-04-09,2017-04-12,2017-04-18
7d6124e7b6a9,2017-04-15,2017-04-15,2017-04-18
4fe5eac44ce5,2017-03-18,2017-04-12,2017-04-17
b81a54374b1f,2017-03-30,2017-04-12,2017-04-18
327a4a466af0,2017-03-27,2017-04-12,2017-04-18
3675bc94035d,2017-04-16,2017-04-16,2017-04-18
9d079dac7815,2017-04-01,2017-04-12,2017-04-18
a5a45c2e1529,2017-03-28,2017-04-12,2017-04-18
8e165b631040,2017-03-26,2017-04-12,2017-04-18
785bc90cbc76,2017-04-12,2017-04-12,2017-04-14
79ab04e7bfbb,2017-04-07,2017-04-12,2017-04-18
5e5351d29105,2017-03-30,2017-04-12,2017-04-18
25d2d0035279,2017-04-08,2017-04-12,2017-04-18
4eb697fb7a66,2017-04-08,2017-04-12,2017-04-18
e6ef4673b357,2017-04-09,2017-04-12,2017-04-12
e1c8bfb555d7,2017-03-14,2017-04-12,2017-04-13
a95d5c65a64e,2017-04-05,2017-04-12,2017-04-18
527278e09793,2017-03-13,2017-04-12,2017-04-12
86a5dd827887,2017-03-24,2017-04-12,2017-04-18
0516c8778299,2017-03-29,2017-04-12,2017-04-18
1e458dbb81a1,2017-03-19,2017-04-12,2017-04-17
1dff81341e27,2017-04-09,2017-04-12,2017-04-18
00e270ab415c,2017-04-14,2017-04-14,2017-04-18
f9870c8ce31f,2017-04-09,2017-04-12,2017-04-18
2c0ec8ed77d0,2017-03-27,2017-04-12,2017-04-18
aa580f1b6ea3,2017-04-14,2017-04-14,2017-04-18
915b4978f9f0,2017-03-21,2017-04-12,2017-04-18
4fc36048eac9,2017-04-17,2017-04-17,2017-04-18
5d8f238d918e,2017-03-29,2017-04-12,2017-04-18
6cb250570d34,2017-03-28,2017-04-12,2017-04-18
13c4ac716db1,2017-03-13,2017-04-12,2017-04-12
4a1a82880b47,2017-04-10,2017-04-12,2017-04-18
f03b55583924,2017-04-02,2017-04-12,2017-04-18
2ddec3a4f09c,2017-04-14,2017-04-14,2017-04-18
780e3c40c7d6,2017-04-13,2017-04-13,2017-04-18
e2f14db9545a,2017-04-16,2017-04-16,2017-04-18
92195e057dbf,2017-03-24,2017-04-12,2017-04-18
d70365a654a3,2017-03-14,2017-04-12,2017-04-13
44f2e1545032,2017-03-20,2017-04-12,2017-04-18
8ba71f645784,2017-03-28,2017-04-12,2017-04-18
4d1fb74e77c8,2017-04-05,2017-04-12,2017-04-18
1cf2095ee792,2017-03-27,2017-04-12,2017-04-18
7f060eb61152,2017-04-09,2017-04-12,2017-04-18
c91a04d806e0,2017-03-12,2017-04-12,2017-04-18
e62a22c3bfa2,2017-03-21,2017-04-12,2017-04-18
45a2b4d8d1ad,2017-04-02,2017-04-12,2017-04-18
a27f032ea0d8,2017-04-01,2017-04-12,2017-04-18
dbac4b10c5c5,2017-04-11,2017-04-12,2017-04-18
ac81263b6901,2017-03-19,2017-04-12,2017-04-18
83105bab902e,2017-03-25,2017-04-12,2017-04-18
956db4128849,2017-04-12,2017-04-12,2017-04-18
35a84b07b6de,2017-04-03,2017-04-12,2017-04-18
b1651b1f4890,2017-04-03,2017-04-12,2017-04-18
22b5bdf56374,2017-04-11,2017-04-12,2017-04-18
52281c5a0709,2017-03-21,2017-04-12,2017-04-18
f9fb5a170c6c,2017-04-06,2017-04-12,2017-04-18
972c8e57714d,2017-04-11,2017-04-12,2017-04-12
06876058039d,2017-04-17,2017-04-17,2017-04-18
0038934667ac,2017-03-24,2017-04-12,2017-04-18
0ae02e668d04,2017-04-10,2017-04-12,2017-04-18
a314be5ccbd1,2017-03-20,2017-04-12,2017-04-18
8a219a0fb414,2017-04-09,2017-04-12,2017-04-18
216e0fd57985,2017-04-17,2017-04-17,2017-04-18
285b3d6d4733,2017-04-12,2017-04-12,2017-04-18
5b104cab37a6,2017-03-15,2017-04-12,2017-04-13
fc182fb40743,2017-03-28,2017-04-12,2017-04-18
f10ee68dac86,2017-04-11,2017-04-12,2017-04-18
99381e433eba,2017-04-08,2017-04-12,2017-04-18
ff4bb630b875,2017-04-02,2017-04-12,2017-04-18
e0b6805d06d2,2017-03-14,2017-04-12,2017-04-13
397e789eae09,2017-04-17,2017-04-17,2017-04-18
fe4efd057caf,2017-04-01,2017-04-12,2017-04-18
f7edb8ddec83,2017-03-17,2017-04-12,2017-04-16
4953e3ec6392,2017-04-02,2017-04-12,2017-04-18
c05d2d07fd76,2017-04-06,2017-04-12,2017-04-18
81738d833624,2017-04-04,2017-04-12,2017-04-18
42f32a517ec0,2017-04-12,2017-04-12,2017-04-18
997c3c0db57b,2017-04-18,2017-04-18,2017-04-18
36fa785d7643,2017-03-20,2017-04-12,2017-04-18
fc3ac76d798d,2017-03-19,2017-04-12,2017-04-17
47394b34cabe,2017-03-22,2017-04-12,2017-04-18
d4918e4a6061,2017-04-06,2017-04-12,2017-04-18
cd5a2755caa1,2017-03-20,2017-04-12,2017-04-18
0e59976d1a28,2017-04-02,2017-04-12,2017-04-18
ba6a2f8e80a0,2017-03-21,2017-04-12,2017-04-18
3e72fbd76899,2017-04-08,2017-04-12,2017-04-18
22504edd5c39,2017-04-17,2017-04-17,2017-04-18
6348605c821e,2017-03-19,2017-04-12,2017-04-18
c81af9bff5c7,2017-03-19,2017-04-12,2017-04-18
63ebacacd85e,2017-04-03,2017-04-12,2017-04-18
278bd26da77d,2017-04-09,2017-04-12,2017-04-18
4a02ede6cab8,2017-03-15,2017-04-12,2017-04-14
1fee515612fd,2017-04-05,2017-04-12,2017-04-18
acd936302b15,2017-03-16,2017-04-12,2017-04-15
290a3eb2a713,2017-04-15,2017-04-15,2017-04-18
8090d0d6fd76,2017-03-24,2017-04-12,2017-04-18
e6adecec8740,2017-03-16,2017-04-12,2017-04-15
ff7152f77fe2,2017-03-20,2017-04-12,2017-04-18
8444dab61b3a,2017-03-24,2017-04-12,2017-04-18
3f8b83f6a7fa,2017-02-16,2017-04-12,2017-04-17
6c05bc8e2ddd,2017-04-18,2017-04-18,2017-04-18
509700ad7df7,2017-04-13,2017-04-14,2017-04-18
90e9e8df909c,2017-03-22,2017-04-12,2017-04-18
af939f083b8c,2017-03-24,2017-04-12,2017-04-18
22aa39220d7a,2017-03-14,2017-04-12,2017-04-12
e3645e3c7175,2017-03-23,2017-04-12,2017-04-18
317e0cabd6a1,2017-04-17,2017-04-17,2017-04-18
b5d54d066296,2017-03-17,2017-04-12,2017-04-17
cc404f7f6784,2017-03-27,2017-04-12,2017-04-18
0b3bd27f0791,2017-04-15,2017-04-15,2017-04-18
fb1b6a4e0069,2017-04-12,2017-04-12,2017-04-18
c14896a75019,2017-04-04,2017-04-12,2017-04-18
c342061a9d16,2017-04-01,2017-04-12,2017-04-18
aec4ec2af1cd,2017-04-01,2017-04-12,2017-04-18
7fd871ccdd71,2017-03-24,2017-04-12,2017-04-18
2e2e4f532e2b,2017-04-12,2017-04-12,2017-04-18
c0c5376282a0,2017-04-10,2017-04-12,2017-04-18
ddcb19b87377,2017-03-16,2017-04-12,2017-04-15
7c6cfd75d44f,2017-04-18,2017-04-18,2017-04-18
6d246061b6fd,2017-03-26,2017-04-12,2017-04-18
81262e5d2a8b,2017-04-10,2017-04-12,2017-04-18
4dd740736ee4,2017-04-11,2017-04-12,2017-04-18
3c95a7e7673c,2017-03-29,2017-04-12,2017-04-18
fade89befb9b,2017-03-29,2017-04-12,2017-04-18
763d4085b8b3,2017-03-21,2017-04-12,2017-04-18
125f154ef94e,2017-04-04,2017-04-12,2017-04-18
84d7bdb4820e,2017-03-13,2017-04-12,2017-04-12
3d44447edd31,2017-03-14,2017-04-12,2017-04-13
97d9f7267d94,2017-04-03,2017-04-12,2017-04-18
33ad69f5dcaf,2017-04-02,2017-04-12,2017-04-18
bc759a559bea,2017-04-02,2017-04-12,2017-04-18
9551939ca0b2,2017-04-15,2017-04-15,2017-04-18
3058475fc2fc,2017-04-06,2017-04-12,2017-04-18
5039ae125e1c,2017-03-26,2017-04-12,2017-04-18
9eb9508bb655,2017-04-08,2017-04-12,2017-04-18
b49027f3ddcc,2017-03-18,2017-04-12,2017-04-17
b9c20b5b7360,2017-04-07,2017-04-12,2017-04-18
8ddc96e3c26c,2017-03-15,2017-04-12,2017-04-14
165174b498e6,2017-04-01,2017-04-12,2017-04-18
a0ffe738aebc,2017-03-14,2017-04-12,2017-04-12
55bd0625ba39,2017-04-02,2017-04-12,2017-04-18
6fce3e10790f,2017-04-15,2017-04-15,2017-04-18
6c4bd48a6249,2017-04-12,2017-04-12,2017-04-18
09236ed19f72,2017-04-02,2017-04-12,2017-04-18
5e6278e0f6b8,2017-03-27,2017-04-12,2017-04-17
b41d0a875e4c,2017-03-30,2017-04-12,2017-04-18
2925b8effbbe,2017-03-30,2017-04-12,2017-04-18
576104177844,2017-03-26,2017-04-12,2017-04-18
f4d207e2c691,2017-04-14,2017-04-14,2017-04-18
9cdb745e2917,2017-03-30,2017-04-12,2017-04-18
176533ff05ac,2017-04-10,2017-04-12,2017-04-13
50d7b3b928e2,2017-03-20,2017-04-12,2017-04-18
f62ac5e6751b,2017-04-05,2017-04-12,2017-04-18
bedd41c55dda,2017-04-03,2017-04-12,2017-04-18
781d29e7e6a4,2017-03-24,2017-04-12,2017-04-18
f78c394377c1,2017-03-19,2017-04-12,2017-04-17
c0ec2f09ad66,2017-04-01,2017-04-12,2017-04-18
368f2fc274c7,2017-03-23,2017-04-12,2017-04-18
ee7274d4bee4,2017-03-26,2017-04-12,2017-04-18
d4f59de04657,2017-03-22,2017-04-12,2017-04-18
6d72f75dbf61,2017-03-19,2017-04-12,2017-04-17
81a1e695a490,2017-04-11,2017-04-12,2017-04-18
5bb25c91e0bc,2017-03-20,2017-04-12,2017-04-18
adc618d58dfc,2017-04-07,2017-04-12,2017-04-18
8734b4f4d4dd,2017-03-23,2017-04-12,2017-04-18
db224bedbdca,2017-04-05,2017-04-12,2017-04-18
47b19aed629f,2017-04-12,2017-04-12,2017-04-18
d08696dc4fdd,2017-03-15,2017-04-12,2017-04-14
34e8e110ec95,2017-03-23,2017-04-12,2017-04-18
82bd069a101d,2017-04-18,2017-04-18,2017-04-18
7e5acadfceeb,2017-04-06,2017-04-12,2017-04-18
18e802c2ee19,2017-04-14,2017-04-14,2017-04-18
da3a445b337c,2017-04-17,2017-04-17,2017-04-18
bff1e15d1f3e,2017-04-08,2017-04-12,2017-04-18
ecc12e35bb99,2017-04-11,2017-04-12,2017-04-18
ab5734613ac1,2017-03-29,2017-04-12,2017-04-18
6d747e1cb561,2017-04-06,2017-04-12,2017-04-18
acaf49fd05b5,2017-03-13,2017-04-12,2017-04-12
bff2936bba14,2017-03-31,2017-04-12,2017-04-18
bc9e2b00779d,2017-04-12,2017-04-12,2017-04-18
bb7862d11f46,2017-04-13,2017-04-13,2017-04-18
9fe0c4585ac5,2017-03-15,2017-04-12,2017-04-14
dc5b08bedc6f,2017-03-16,2017-04-12,2017-04-15
f5637bf7a3ad,2017-04-09,2017-04-12,2017-04-18
a7cad9e45542,2017-03-30,2017-04-12,2017-04-18
3849e4ef80d7,2017-03-23,2017-04-12,2017-04-18
4ba948372f57,2017-04-10,2017-04-12,2017-04-18
6cabb5d0ee96,2017-04-03,2017-04-12,2017-04-18
23b437a4b932,2017-04-02,2017-04-12,2017-04-18
9d26327c46be,2017-04-06,2017-04-12,2017-04-18
553e2d6ea2a6,2017-04-17,2017-04-17,2017-04-18
7b4f2f27c342,2017-03-21,2017-04-12,2017-04-18
827bdb96035e,2017-03-20,2017-04-12,2017-04-18
a77b606ae39c,2017-04-14,2017-04-14,2017-04-18
414adc95ecf4,2017-04-01,2017-04-12,2017-04-18
da57da63a5d7,2017-03-22,2017-04-12,2017-04-18
d4ef49e3117d,2017-03-24,2017-04-12,2017-04-18
b0f41663ee19,2017-04-06,2017-04-12,2017-04-18
c15d265a9aa6,2017-04-09,2017-04-12,2017-04-17
0226c65a89bf,2017-03-21,2017-04-12,2017-04-18
e4df7ca9e54a,2017-04-15,2017-04-15,2017-04-18
e40921dee9d4,2017-03-14,2017-04-12,2017-04-13
9658b6286e8a,2017-03-30,2017-04-12,2017-04-18
f00623f87d99,2017-04-14,2017-04-14,2017-04-18
68ef3c2af4ec,2017-03-21,2017-04-12,2017-04-18
cd17bcfe83b5,2017-03-30,2017-04-12,2017-04-16
a8bb4002bfbd,2017-03-04,2017-04-12,2017-04-16
aee3b1d99cc0,2017-04-08,2017-04-12,2017-04-18
7cc4183181f7,2017-04-10,2017-04-12,2017-04-18
b8050fc262ce,2017-03-18,2017-04-12,2017-04-17
ab57fb6339cd,2017-04-13,2017-04-13,2017-04-18
4a50375fd270,2017-04-10,2017-04-12,2017-04-18
82ad21606557,2017-04-03,2017-04-12,2017-04-18
53cfca3238af,2017-03-17,2017-04-12,2017-04-14
5ca732b9586d,2017-03-31,2017-04-12,2017-04-18
92adb0799a99,2017-03-31,2017-04-12,2017-04-18
32f88d2d21cd,2017-03-17,2017-04-12,2017-04-16
9a28fe6ae6ce,2017-04-05,2017-04-12,2017-04-18
d84c6c42fe7c,2017-03-16,2017-04-12,2017-04-15
7d2dcf815988,2017-03-24,2017-04-12,2017-04-18
7091283802d5,2017-04-02,2017-04-12,2017-04-18
18a1a486819b,2017-04-15,2017-04-15,2017-04-18
0eaa472c0cfc,2017-03-22,2017-04-12,2017-04-18
792bfd6f3845,2017-03-18,2017-04-12,2017-04-17
ea3a3ae2e18e,2017-03-23,2017-04-12,2017-04-18
52b13d6770db,2017-03-30,2017-04-12,2017-04-18
c4918eb5310f,2017-04-09,2017-04-12,2017-04-18
307fd649a307,2017-04-17,2017-04-17,2017-04-18
9d2176fee467,2017-03-17,2017-04-12,2017-04-16
50abaf0a9947,2017-03-30,2017-04-12,2017-04-18
ff24b779a2b0,2017-04-07,2017-04-12,2017-04-18
0ae6ba90f0de,2017-04-02,2017-04-12,2017-04-18
040f4160e67a,2017-03-17,2017-04-12,2017-04-16
1a32e6f2ab75,2017-04-12,2017-04-12,2017-04-18
0a6fa2c4cc43,2017-04-01,2017-04-12,2017-04-18
54426dcfca87,2017-03-31,2017-04-12,2017-04-18
0a346603fdd2,2017-04-09,2017-04-12,2017-04-18
fc4601ab2147,2017-04-15,2017-04-15,2017-04-18
7c7025734742,2017-03-14,2017-04-12,2017-04-12
72e6fb4e3318,2017-03-21,2017-04-12,2017-04-18
7adb4f00097d,2017-04-12,2017-04-12,2017-04-18
965435e02738,2017-04-05,2017-04-12,2017-04-18
06c7d451027e,2017-04-05,2017-04-12,2017-04-18
1688c4a21b61,2017-04-12,2017-04-12,2017-04-18
c2cd7e3a0cf1,2017-04-10,2017-04-12,2017-04-18
fc5b4a027aeb,2017-04-13,2017-04-13,2017-04-18
a47eb23b17e2,2017-03-29,2017-04-12,2017-04-18
e3ec7e297200,2017-04-14,2017-04-14,2017-04-18
dcda8a237645,2017-03-15,2017-04-12,2017-04-14
2d2080087906,2017-03-25,2017-04-12,2017-04-18
2c582a8d9df0,2017-04-12,2017-04-12,2017-04-18
9d68d02aff34,2017-04-03,2017-04-12,2017-04-18
788959e62f45,2017-04-03,2017-04-12,2017-04-18
a44fe4a1cffe,2017-04-06,2017-04-12,2017-04-18
41d65045aca5,2017-04-08,2017-04-12,2017-04-18
94081186bbf3,2017-04-14,2017-04-14,2017-04-18
b62e9f095875,2017-03-30,2017-04-12,2017-04-18
fb089b280663,2017-03-28,2017-04-12,2017-04-18
004212c68826,2017-03-20,2017-04-12,2017-04-18
282516999c97,2017-03-29,2017-04-12,2017-04-18
1a0d772c93ae,2017-04-14,2017-04-14,2017-04-18
e44d71ae005c,2017-03-13,2017-04-12,2017-04-12
591c1c8af7f6,2017-04-12,2017-04-12,2017-04-18
bbec2107498a,2017-03-19,2017-04-12,2017-04-18
e51e4dbbfd47,2017-04-06,2017-04-12,2017-04-13
11931a2536aa,2017-04-08,2017-04-12,2017-04-18
a6e96fe873da,2017-04-01,2017-04-12,2017-04-18
3fc8ad7ef627,2017-04-17,2017-04-17,2017-04-18
0966ee6b6076,2017-03-28,2017-04-12,2017-04-12
8fa5b22e55a9,2017-04-03,2017-04-12,2017-04-18
3b6a91e25472,2017-03-24,2017-04-12,2017-04-18
0709851b4963,2017-04-05,2017-04-12,2017-04-18
e3318557e6a8,2017-04-07,2017-04-12,2017-04-18
4ea53d667e31,2017-04-11,2017-04-12,2017-04-18
0cf8e5abb759,2017-03-27,2017-04-12,2017-04-18
456d6d8fb511,2017-03-20,2017-04-12,2017-04-18
28e6640e817a,2017-03-31,2017-04-12,2017-04-18
e541b6c6a3a8,2017-03-30,2017-04-12,2017-04-18
1cc9a1f9d697,2017-04-08,2017-04-12,2017-04-18
d33f334755a0,2017-03-13,2017-04-12,2017-04-12
f4d04fc18415,2017-04-05,2017-04-12,2017-04-18
3086726e8b17,2017-03-18,2017-04-12,2017-04-16
8d29ee1f9df3,2017-03-27,2017-04-12,2017-04-18
bb9a00ea390f,2017-04-17,2017-04-17,2017-04-18
7cc0b5f0b008,2017-04-12,2017-04-13,2017-04-18
79bf5667b95a,2017-03-22,2017-04-12,2017-04-18
a9aee12110f4,2017-04-09,2017-04-12,2017-04-18
59ea27905776,2017-04-14,2017-04-14,2017-04-18
fd504c243b89,2017-03-25,2017-04-12,2017-04-18
c89c4d64c3fc,2017-03-18,2017-04-12,2017-04-17
31ed7b9eda0c,2017-03-14,2017-04-12,2017-04-13
4dc0e89b2712,2017-04-01,2017-04-12,2017-04-18
7faba5ba0218,2017-04-09,2017-04-12,2017-04-18
1fb1a3a14834,2017-03-29,2017-04-12,2017-04-18
f381e6a7cfd0,2017-04-11,2017-04-12,2017-04-18
922a141034d2,2017-04-16,2017-04-16,2017-04-18
38bd674fad45,2017-03-22,2017-04-12,2017-04-18
1863ce7797ba,2017-03-19,2017-04-12,2017-04-18
eddfae66efd2,2017-04-11,2017-04-12,2017-04-18
a740e5fd235f,2017-04-12,2017-04-12,2017-04-18
cd3228c0e728,2017-04-06,2017-04-12,2017-04-18
44678f2ddbea,2017-04-12,2017-04-12,2017-04-18
059f246ed0c9,2017-03-25,2017-04-12,2017-04-18
194f32cada44,2017-03-22,2017-04-12,2017-04-18
6d48ec0d4391,2017-03-22,2017-04-12,2017-04-18
2f0e46c4f010,2017-04-11,2017-04-12,2017-04-18
259bf1d58ba1,2017-04-02,2017-04-12,2017-04-14
258e7c11c556,2017-04-05,2017-04-12,2017-04-18
b3f043810db7,2017-04-04,2017-04-12,2017-04-18
7ac962bd1362,2017-04-12,2017-04-12,2017-04-18
f5f69f60f293,2017-04-03,2017-04-12,2017-04-18
7dee9003a60e,2017-04-02,2017-04-12,2017-04-18
80255b46d21f,2017-03-22,2017-04-12,2017-04-18
a4bd25dd5cff,2017-04-04,2017-04-12,2017-04-18
c6c83111db5b,2017-03-20,2017-04-12,2017-04-18
d2da5a271b4e,2017-04-01,2017-04-12,2017-04-18
634897a5667b,2017-04-11,2017-04-12,2017-04-18
efcd74a424d7,2017-04-05,2017-04-12,2017-04-18
042e7355387f,2017-04-11,2017-04-12,2017-04-18
d0eaaa33950a,2017-03-21,2017-04-12,2017-04-18
969e16fdbf73,2017-03-31,2017-04-12,2017-04-18
c16ef5957710,2017-04-02,2017-04-12,2017-04-18
32eb2dd26411,2017-03-22,2017-04-12,2017-04-18
8894f1465fd3,2017-03-30,2017-04-12,2017-04-18
efb801b24c98,2017-04-01,2017-04-12,2017-04-18
49e148fd5e6f,2017-04-07,2017-04-12,2017-04-18
7c16cb980e62,2017-03-19,2017-04-12,2017-04-18
e8a39ca346d6,2017-04-11,2017-04-12,2017-04-18
3b156fa34040,2017-03-15,2017-04-12,2017-04-13
7a718f8c33fa,2017-04-03,2017-04-12,2017-04-18
2adf8e333ddd,2017-04-10,2017-04-12,2017-04-18
0ebbb567bce3,2017-04-17,2017-04-17,2017-04-18
39d4cfdf7038,2017-03-21,2017-04-12,2017-04-18
41b3fa040407,2017-04-04,2017-04-12,2017-04-18
4168b38f95be,2017-04-15,2017-04-15,2017-04-18
7904d7b3b0c5,2017-03-29,2017-04-12,2017-04-18
aad5334777c8,2017-03-20,2017-04-12,2017-04-18
ce4385a8845d,2017-04-13,2017-04-13,2017-04-18
4afd1c4a5065,2017-03-30,2017-04-12,2017-04-18
e6e000b0bf57,2017-03-15,2017-04-12,2017-04-14
98c394e424f8,2017-04-15,2017-04-15,2017-04-18
2f414c93d464,2017-04-17,2017-04-17,2017-04-18
8275489de5c9,2017-04-03,2017-04-12,2017-04-18
d9a7a48d20bc,2017-03-29,2017-04-12,2017-04-18
f5af1bf2b50e,2017-03-15,2017-04-12,2017-04-13
4fc6d87711b2,2017-03-25,2017-04-12,2017-04-18
16a16c85063c,2017-04-07,2017-04-12,2017-04-18
a138e682b1b5,2017-03-17,2017-04-12,2017-04-15
a74e9936c46f,2017-03-23,2017-04-12,2017-04-18
f2fdbf1a17de,2017-04-03,2017-04-12,2017-04-18
f3b524f5829d,2017-03-15,2017-04-12,2017-04-14
96da44766346,2017-04-05,2017-04-12,2017-04-18
c79636b425e9,2017-03-30,2017-04-12,2017-04-18
14f1711abdaa,2017-04-12,2017-04-12,2017-04-18
7a64367c973b,2017-03-19,2017-04-12,2017-04-17
f19df9e7b2cf,2017-03-17,2017-04-12,2017-04-15
2fbc1952123a,2017-04-06,2017-04-12,2017-04-18
00b5af6234bf,2017-04-04,2017-04-12,2017-04-18
b06623afbda4,2017-03-20,2017-04-12,2017-04-18
c5d59d07c645,2017-03-29,2017-04-12,2017-04-18
468a547d90b5,2017-03-22,2017-04-12,2017-04-18
79c0da94dbcd,2017-04-07,2017-04-12,2017-04-18
57eecf369a0d,2017-03-16,2017-04-12,2017-04-15
22ac01132980,2017-03-29,2017-04-12,2017-04-18
f981f89d2972,2017-04-02,2017-04-12,2017-04-18
898e9d5593f4,2017-04-12,2017-04-12,2017-04-18
20c03c6cc63c,2017-04-02,2017-04-12,2017-04-18
60be9fe51942,2017-03-13,2017-04-12,2017-04-12
84b02831e2e9,2017-03-27,2017-04-12,2017-04-18
9ed662dc2866,2017-04-05,2017-04-12,2017-04-18
16edf449cc5a,2017-03-18,2017-04-12,2017-04-17
eedaf72da751,2017-04-01,2017-04-12,2017-04-18
257a9c122fd2,2017-04-10,2017-04-12,2017-04-18
b6f90fc700a9,2017-03-19,2017-04-12,2017-04-18
b9ec83dbeaee,2017-03-31,2017-04-12,2017-04-18
9d46bbf9155f,2017-03-15,2017-04-12,2017-04-14
41f59f9b0f57,2017-04-08,2017-04-12,2017-04-18
c638649dc8f7,2017-04-05,2017-04-12,2017-04-18
d738aad9253f,2017-03-23,2017-04-12,2017-04-18
b6965faf1774,2017-03-20,2017-04-12,2017-04-18
ebd2df641bd9,2017-03-26,2017-04-12,2017-04-18
4bd656339a87,2017-04-06,2017-04-12,2017-04-18
76a28fb04efd,2017-04-01,2017-04-12,2017-04-18
7b6de4fe9bd9,2017-03-27,2017-04-12,2017-04-18
4e6fcae6ab66,2017-04-11,2017-04-12,2017-04-18
9b04caf72617,2017-03-30,2017-04-12,2017-04-18
067ff745adbe,2017-04-17,2017-04-17,2017-04-18
cc6905c47d67,2017-03-19,2017-04-12,2017-04-18
6569fdaa8964,2017-03-22,2017-04-12,2017-04-18
1d449b850424,2017-04-14,2017-04-14,2017-04-18
16cd7eca3258,2017-04-08,2017-04-12,2017-04-18
bde81f7d60e7,2017-04-18,2017-04-18,2017-04-18
f25e404cbcea,2017-04-05,2017-04-12,2017-04-18
57341d69f49d,2017-03-29,2017-04-12,2017-04-18
32fc0f06d7eb,2017-04-06,2017-04-12,2017-04-18
4294036f9b8e,2017-04-08,2017-04-12,2017-04-18
b55044a843d4,2017-03-30,2017-04-12,2017-04-18
8b2a156f651a,2017-04-06,2017-04-12,2017-04-18
78b767267013,2017-04-09,2017-04-12,2017-04-18
7388201adb2f,2017-03-16,2017-04-12,2017-04-15
dfae8c89c20f,2017-03-30,2017-04-12,2017-04-18
a66d188d2b56,2017-04-05,2017-04-12,2017-04-18
447df21c0b8f,2017-04-08,2017-04-12,2017-04-18
a21ee7af36a3,2017-04-05,2017-04-12,2017-04-18
225db36d456a,2017-04-07,2017-04-12,2017-04-18
41f90f1b7ffa,2017-04-01,2017-04-12,2017-04-18
24755001be40,2017-04-05,2017-04-12,2017-04-18
ce34aba8da7c,2017-03-25,2017-04-12,2017-04-18
8eb45760ac4a,2017-03-16,2017-04-12,2017-04-15
bdf81b6fd045,2017-03-14,2017-04-12,2017-04-13
e19db81e1f78,2017-04-07,2017-04-12,2017-04-18
565248aebfb3,2017-03-29,2017-04-12,2017-04-18
c82422ce54b2,2017-03-30,2017-04-12,2017-04-18
762f23864d0d,2017-04-11,2017-04-12,2017-04-18
fa248d5551f6,2017-04-03,2017-04-12,2017-04-15
071e31a155da,2017-03-21,2017-04-12,2017-04-18
10f20af97827,2017-04-09,2017-04-12,2017-04-18
8a4ff4b3e774,2017-04-04,2017-04-12,2017-04-18
2f7e8455c336,2017-03-21,2017-04-12,2017-04-18
61aace479339,2017-04-09,2017-04-12,2017-04-18
ca088ae29928,2017-04-06,2017-04-12,2017-04-18
91cfb6659e93,2017-04-02,2017-04-12,2017-04-18
3e94457a9c90,2017-03-31,2017-04-12,2017-04-18
3c4bc3d3b645,2017-04-04,2017-04-12,2017-04-18
fb15d701f67d,2017-03-31,2017-04-12,2017-04-18
c3c9247ffb1c,2017-03-24,2017-04-12,2017-04-18
1deca27a7794,2017-04-11,2017-04-12,2017-04-18
736b9b865f36,2017-04-02,2017-04-12,2017-04-18
8640a24cb7da,2017-04-07,2017-04-12,2017-04-18
0850d07598a9,2017-03-15,2017-04-12,2017-04-14
813e112ef7ef,2017-04-07,2017-04-12,2017-04-18
41442e9a7af4,2017-04-16,2017-04-16,2017-04-18
19107d6bccd5,2017-03-16,2017-04-12,2017-04-14
c8ea37260be2,2017-04-11,2017-04-12,2017-04-18
3753ba763255,2017-04-07,2017-04-12,2017-04-18
e0e1bf9fdaec,2017-04-09,2017-04-12,2017-04-18
80501381dbdd,2017-04-05,2017-04-12,2017-04-18
721e3336edc8,2017-03-25,2017-04-12,2017-04-18
522f3e2681f4,2017-03-26,2017-04-12,2017-04-18
9b8d4adaa14d,2017-04-13,2017-04-13,2017-04-18
