item_id,activation_date,date_from,date_to
8265f6fc311d,2017-04-04,2017-04-12,2017-04-18
bfd25907acdf,2017-04-09,2017-04-12,2017-04-18
02fa5d7e57bb,2017-03-15,2017-04-12,2017-04-14
6cbad9b950c8,2017-04-04,2017-04-12,2017-04-18
8278f25e7a19,2017-03-20,2017-04-12,2017-04-18
960c9d8c8a92,2017-03-28,2017-04-12,2017-04-18
1f10c7e99858,2017-04-13,2017-04-13,2017-04-18
17b23fcd0cc5,2017-03-29,2017-04-12,2017-04-18
9d0271568b40,2017-04-10,2017-04-12,2017-04-18
a6a7ee96d693,2017-04-15,2017-04-15,2017-04-18
df9e7f9e1076,2017-03-25,2017-04-12,2017-04-18
ce0e3beda3f7,2017-04-01,2017-04-12,2017-04-13
c349bf233c85,2017-03-26,2017-04-12,2017-04-18
68c236af794b,2017-04-03,2017-04-12,2017-04-18
9b3450b1f601,2017-04-01,2017-04-12,2017-04-18
0fac68a41c3f,2017-04-05,2017-04-12,2017-04-18
6b24739e89f5,2017-04-03,2017-04-12,2017-04-18
a730cc58cc89,2017-04-08,2017-04-12,2017-04-18
27bbef362104,2017-03-29,2017-04-12,2017-04-18
906439445525,2017-04-05,2017-04-12,2017-04-18
0f99db45f16f,2017-03-26,2017-04-12,2017-04-18
6cc6b4b7f2e2,2017-04-14,2017-04-14,2017-04-18
4860e2458320,2017-04-15,2017-04-15,2017-04-18
b7fc058e6cf7,2017-04-02,2017-04-12,2017-04-18
458bc72098ab,2017-03-27,2017-04-12,2017-04-18
db36cc7dc575,2017-03-15,2017-04-12,2017-04-13
d18c64b0206e,2017-04-11,2017-04-12,2017-04-18
a65765e40f96,2017-04-10,2017-04-12,2017-04-18
506b63df2b6e,2017-04-02,2017-04-12,2017-04-18
e04d5ed88681,2017-03-15,2017-04-12,2017-04-14
0300ffefaa68,2017-04-02,2017-04-12,2017-04-18
0f3385d7e959,2017-04-05,2017-04-12,2017-04-18
9aa7aa5ad837,2017-04-12,2017-04-12,2017-04-18
1bc4cdaf589f,2017-03-24,2017-04-12,2017-04-18
14d9fb0549b4,2017-03-26,2017-04-12,2017-04-18
cc57027be6d3,2017-03-21,2017-04-12,2017-04-18
ca3fe73c1499,2017-04-06,2017-04-12,2017-04-18
3d62190bcbda,2017-04-08,2017-04-12,2017-04-18
33c19f5c20d1,2017-04-10,2017-04-12,2017-04-18
f6848ea14c19,2017-03-24,2017-04-12,2017-04-18
24851471976d,2017-04-18,2017-04-18,2017-04-18
b313dc80ff85,2017-04-13,2017-04-13,2017-04-18
b7ab7c3064dd,2017-03-14,2017-04-12,2017-04-13
5b4342fcef8c,2017-03-14,2017-04-12,2017-04-13
47ae5dbf7240,2017-04-12,2017-04-12,2017-04-14
0fa7991b9750,2017-03-14,2017-04-12,2017-04-13
ba4a700323e1,2017-04-15,2017-04-15,2017-04-18
1c6add5a35f5,2017-03-17,2017-04-12,2017-04-16
910d4eb6ebd1,2017-03-17,2017-04-12,2017-04-16
6e5a310c4e12,2017-04-16,2017-04-16,2017-04-18
b3fc0e83cbae,2017-04-11,2017-04-12,2017-04-18
e0977db25c8f,2017-03-23,2017-04-12,2017-04-18
cf4c61e355bc,2017-04-07,2017-04-12,2017-04-17
642b8d5d447b,2017-04-16,2017-04-16,2017-04-18
8607e5bc750d,2017-03-14,2017-04-12,2017-04-13
1c5938227b5d,2017-03-29,2017-04-12,2017-04-18
ff38396f649f,2017-03-23,2017-04-12,2017-04-18
87c354d492fa,2017-04-04,2017-04-12,2017-04-18
a965a3df6426,2017-04-16,2017-04-16,2017-04-18
5cfdb12068a8,2017-03-17,2017-04-12,2017-04-16
5a0be6fa93f1,2017-04-16,2017-04-16,2017-04-18
090c926fa90d,2017-03-28,2017-04-12,2017-04-18
3cdb29346f74,2017-04-03,2017-04-12,2017-04-18
74978d2a5ce3,2017-03-30,2017-04-12,2017-04-18
e9cc351cceda,2017-03-30,2017-04-12,2017-04-14
46bb0e72ae2e,2017-03-29,2017-04-12,2017-04-18
6ac059ae5449,2017-04-04,2017-04-12,2017-04-18
74f83e67c90c,2017-03-20,2017-04-12,2017-04-18
9e34395567b1,2017-04-15,2017-04-15,2017-04-18
e5b926db85ef,2017-04-10,2017-04-12,2017-04-16
d886d5f0d37e,2017-03-15,2017-04-12,2017-04-14
4a943e8633d2,2017-04-04,2017-04-12,2017-04-17
6ced8ba5b5dd,2017-04-15,2017-04-15,2017-04-18
7786ee0e6dd8,2017-04-13,2017-04-13,2017-04-18
719264945c68,2017-03-15,2017-04-12,2017-04-14
90166a6cf0e8,2017-03-16,2017-04-12,2017-04-15
f5f8b4b9404d,2017-03-23,2017-04-12,2017-04-18
7437df978b55,2017-03-27,2017-04-12,2017-04-18
098b1080ee87,2017-03-16,2017-04-12,2017-04-15
017c89406140,2017-03-24,2017-04-12,2017-04-18
38ec51bc218e,2017-04-17,2017-04-17,2017-04-18
b1dbe8e6055a,2017-03-31,2017-04-12,2017-04-18
867cc1b3c3a2,2017-03-21,2017-04-12,2017-04-18
78b4e2783fd3,2017-04-12,2017-04-12,2017-04-18
7ed0656cd1bc,2017-04-14,2017-04-14,2017-04-18
2813ff1cc503,2017-04-04,2017-04-12,2017-04-14
7e629fa2685a,2017-04-10,2017-04-12,2017-04-18
61f64c316e2c,2017-03-30,2017-04-12,2017-04-18
403aa71b35e5,2017-03-30,2017-04-12,2017-04-18
50a96bd347f4,2017-04-01,2017-04-12,2017-04-16
89e5409f95c7,2017-03-18,2017-04-12,2017-04-16
37a7ad7edcc3,2017-03-31,2017-04-12,2017-04-18
69dfb535430a,2017-03-20,2017-04-12,2017-04-18
584a28a3c245,2017-03-31,2017-04-12,2017-04-18
067f7c06ef66,2017-04-14,2017-04-14,2017-04-18
f5229e004249,2017-03-14,2017-04-12,2017-04-13
44b48e5f1261,2017-03-16,2017-04-12,2017-04-15
fc38cd755973,2017-04-12,2017-04-12,2017-04-18
47da82cc7cb7,2017-03-27,2017-04-12,2017-04-18
e863e2f38582,2017-04-05,2017-04-12,2017-04-18
5ddfdbe54b2c,2017-03-29,2017-04-12,2017-04-18
9baf63617280,2017-03-18,2017-04-12,2017-04-17
d19b9d70d029,2017-03-17,2017-04-12,2017-04-15
9a2625280a66,2017-04-03,2017-04-12,2017-04-18
9cb2f9f8f9f4,2017-04-02,2017-04-12,2017-04-18
a280c875bafa,2017-03-13,2017-04-12,2017-04-12
2af255152eec,2017-04-17,2017-04-17,2017-04-18
17c7a4e4306c,2017-03-28,2017-04-12,2017-04-18
910b13df1a91,2017-04-12,2017-04-12,2017-04-18
76c7712e0bb0,2017-03-31,2017-04-12,2017-04-18
f87f2e89bde0,2017-04-14,2017-04-14,2017-04-18
8294ef298e61,2017-03-14,2017-04-12,2017-04-13
634bd7dbad65,2017-04-15,2017-04-15,2017-04-18
2cd391fe145c,2017-03-16,2017-04-12,2017-04-15
2af6cdb489fb,2017-03-20,2017-04-12,2017-04-13
f63f177fcc9d,2017-03-28,2017-04-12,2017-04-18
9533c92fbd26,2017-03-29,2017-04-12,2017-04-18
165d5610b056,2017-03-30,2017-04-12,2017-04-18
655e7cf337ff,2017-03-31,2017-04-12,2017-04-18
00278719e7c2,2017-03-22,2017-04-12,2017-04-18
3e11964abd0c,2017-04-05,2017-04-12,2017-04-18
df9560e056d6,2017-03-28,2017-04-12,2017-04-18
c6145f820aa3,2017-04-01,2017-04-12,2017-04-18
a7fdfa14887f,2017-03-20,2017-04-12,2017-04-18
fca987cfa530,2017-03-23,2017-04-12,2017-04-18
21a3b1811ca4,2017-03-23,2017-04-12,2017-04-18
05e3e46b288f,2017-03-28,2017-04-12,2017-04-18
1255daebc9aa,2017-04-12,2017-04-12,2017-04-18
539625c8c8ce,2017-03-20,2017-04-12,2017-04-18
de88b2092634,2017-04-14,2017-04-14,2017-04-18
947646e7c94f,2017-04-16,2017-04-16,2017-04-18
eeb2798fd4db,2017-03-26,2017-04-12,2017-04-18
f25518969075,2017-04-18,2017-04-18,2017-04-18
27596d5dc12b,2017-03-16,2017-04-12,2017-04-15
3bca98e19591,2017-03-29,2017-04-12,2017-04-18
1033a3bcad16,2017-03-16,2017-04-12,2017-04-15
10c02ca87a88,2017-04-17,2017-04-17,2017-04-18
bd686ca76ee2,2017-04-03,2017-04-12,2017-04-18
7eb5c4112278,2017-04-15,2017-04-15,2017-04-18
c0aabbfaadad,2017-04-04,2017-04-12,2017-04-18
5476224467b1,2017-04-18,2017-04-18,2017-04-18
04133a151b4f,2017-04-03,2017-04-12,2017-04-18
ef318c878967,2017-04-03,2017-04-12,2017-04-18
356d96b02008,2017-04-13,2017-04-13,2017-04-13
69690fa45c1a,2017-04-09,2017-04-12,2017-04-18
dfcc5d80f6d7,2017-03-28,2017-04-12,2017-04-18
26eccc899efc,2017-03-29,2017-04-12,2017-04-18
cd654db4378e,2017-03-22,2017-04-12,2017-04-13
39ff35a73a6f,2017-04-06,2017-04-12,2017-04-17
c30834065b30,2017-04-06,2017-04-12,2017-04-18
9c42086cdd38,2017-03-30,2017-04-12,2017-04-18
43fa11900502,2017-03-21,2017-04-12,2017-04-18
e36d07d4aa6e,2017-03-29,2017-04-12,2017-04-17
049da35c837f,2017-04-12,2017-04-12,2017-04-18
ee06a64ed683,2017-03-15,2017-04-12,2017-04-14
cd4f7454f128,2017-03-17,2017-04-12,2017-04-16
466bb39983b5,2017-04-07,2017-04-12,2017-04-18
47158f5da489,2017-03-30,2017-04-12,2017-04-18
97ef189a62e1,2017-04-18,2017-04-18,2017-04-18
2719a60f2f7b,2017-04-13,2017-04-13,2017-04-18
8569955ca827,2017-04-17,2017-04-17,2017-04-18
c4bc2d10d353,2017-04-05,2017-04-12,2017-04-18
8c30d662e9ec,2017-03-30,2017-04-12,2017-04-18
1c8b3a80eede,2017-04-16,2017-04-16,2017-04-18
8335d756a13e,2017-04-13,2017-04-13,2017-04-17
5894658daa5e,2017-04-06,2017-04-12,2017-04-18
ec76c11fa868,2017-04-16,2017-04-16,2017-04-18
36b64a28fe54,2017-03-20,2017-04-12,2017-04-18
48049748e4e8,2017-04-17,2017-04-17,2017-04-18
37f6628b75e1,2017-03-21,2017-04-12,2017-04-18
f2189bc36ce1,2017-04-01,2017-04-12,2017-04-18
35345513a3fa,2017-03-14,2017-04-12,2017-04-13
fdffe6fbfb3d,2017-04-03,2017-04-15,2017-04-18
5730885699ca,2017-04-08,2017-04-12,2017-04-18
03636799477e,2017-04-16,2017-04-16,2017-04-18
06bb89ee5722,2017-04-02,2017-04-12,2017-04-18
87b654bc9934,2017-03-19,2017-04-12,2017-04-18
c609be27134a,2017-03-31,2017-04-12,2017-04-18
d222e66fb1c2,2017-04-14,2017-04-14,2017-04-18
aaabd47e73b1,2017-04-13,2017-04-13,2017-04-18
3d18d6bc7d5c,2017-03-20,2017-04-12,2017-04-18
8375c4bbfe16,2017-03-19,2017-04-12,2017-04-18
5bbf406d3a00,2017-03-19,2017-04-12,2017-04-18
808ae9503bbe,2017-03-28,2017-04-12,2017-04-18
8e8057ce4b8d,2017-04-17,2017-04-17,2017-04-18
e2155c0815e5,2017-04-07,2017-04-12,2017-04-18
3fd3d7f46cb0,2017-04-08,2017-04-12,2017-04-18
11e54473de20,2017-04-10,2017-04-12,2017-04-18
de8e7e2dd481,2017-04-05,2017-04-12,2017-04-18
65bf1e40ac26,2017-04-10,2017-04-12,2017-04-18
35b83d827716,2017-04-13,2017-04-13,2017-04-18
410c8f5c8396,2017-03-29,2017-04-12,2017-04-18
99917d7e7a58,2017-03-27,2017-04-12,2017-04-18
08dc0fc74e24,2017-04-17,2017-04-17,2017-04-18
bdbad60fc6e5,2017-03-18,2017-04-12,2017-04-16
398068e05840,2017-04-03,2017-04-12,2017-04-18
66f49f8873e9,2017-03-27,2017-04-12,2017-04-18
c48f4d728b16,2017-03-25,2017-04-12,2017-04-18
f26c087cbaa0,2017-04-10,2017-04-12,2017-04-18
7fc3f4ef4496,2017-03-31,2017-04-12,2017-04-18
47df0024935b,2017-04-03,2017-04-12,2017-04-18
4ae49cbbb894,2017-03-21,2017-04-12,2017-04-18
3bb49a38aff1,2017-03-28,2017-04-12,2017-04-18
06e5dcfde40a,2017-03-26,2017-04-12,2017-04-18
e8e435028960,2017-03-27,2017-04-12,2017-04-18
0c187ae387d7,2017-04-10,2017-04-12,2017-04-18
bc0c22880888,2017-04-11,2017-04-12,2017-04-18
f7dd776183aa,2017-04-14,2017-04-14,2017-04-18
18bd0a3f402c,2017-03-16,2017-04-12,2017-04-15
aa10d956b144,2017-03-16,2017-04-12,2017-04-15
c83e539a7d3d,2017-03-22,2017-04-12,2017-04-18
8872d77a2011,2017-04-10,2017-04-12,2017-04-18
0275e541948e,2017-04-05,2017-04-12,2017-04-13
44975c6a7f03,2017-03-30,2017-04-12,2017-04-18
f5692839a388,2017-03-22,2017-04-12,2017-04-18
d1a933914019,2017-03-22,2017-04-12,2017-04-18
405a1ba761cb,2017-03-23,2017-04-12,2017-04-18
c11b89e9e516,2017-03-20,2017-04-12,2017-04-18
dc11dfd745d9,2017-04-09,2017-04-12,2017-04-18
49e027e86504,2017-04-03,2017-04-12,2017-04-18
840bbce88ccd,2017-04-01,2017-04-12,2017-04-18
3ba06b9d6fe0,2017-04-11,2017-04-12,2017-04-18
5916152c2294,2017-03-31,2017-04-12,2017-04-18
9ee12dcf271f,2017-03-15,2017-04-12,2017-04-14
23bf84594db9,2017-04-13,2017-04-13,2017-04-18
3725721ae19e,2017-03-30,2017-04-12,2017-04-18
f8481246656a,2017-04-09,2017-04-12,2017-04-18
e70522f63234,2017-04-17,2017-04-17,2017-04-18
13e7a0ce5e80,2017-03-18,2017-04-12,2017-04-17
a85218194206,2017-03-28,2017-04-12,2017-04-18
b42460e06497,2017-03-23,2017-04-12,2017-04-18
a8ac18cedbce,2017-03-15,2017-04-12,2017-04-14
3b431d6c497d,2017-03-22,2017-04-12,2017-04-18
f2f9585f3c1e,2017-03-19,2017-04-12,2017-04-18
8711acb34ceb,2017-03-24,2017-04-12,2017-04-18
5cff01357c2f,2017-04-13,2017-04-13,2017-04-13
90b1370ec58f,2017-04-13,2017-04-13,2017-04-18
c15f6ffcd324,2017-04-15,2017-04-15,2017-04-18
7c843329d822,2017-03-30,2017-04-12,2017-04-18
61c664a282c6,2017-04-08,2017-04-12,2017-04-18
130b2a8deb3e,2017-03-20,2017-04-12,2017-04-18
4ac06e92df66,2017-04-06,2017-04-12,2017-04-18
7d7e55c25a00,2017-03-31,2017-04-12,2017-04-18
48acad02261d,2017-03-28,2017-04-12,2017-04-18
f36f4384a867,2017-04-13,2017-04-13,2017-04-18
8119fb3945ab,2017-04-07,2017-04-12,2017-04-18
fbef974f509e,2017-04-07,2017-04-12,2017-04-18
43062915e6b9,2017-03-20,2017-04-12,2017-04-18
b4cfb5feaa08,2017-04-13,2017-04-13,2017-04-18
120dc388fde7,2017-04-07,2017-04-12,2017-04-18
1b165dca8e38,2017-04-16,2017-04-16,2017-04-18
2f2b385f2110,2017-04-10,2017-04-12,2017-04-17
13721a332c43,2017-03-21,2017-04-12,2017-04-18
4f79848596cc,2017-03-16,2017-04-12,2017-04-15
6bd22cfc633e,2017-04-08,2017-04-12,2017-04-18
0293cb5c4ef2,2017-04-14,2017-04-14,2017-04-18
8c289ddc4036,2017-04-04,2017-04-12,2017-04-18
bf35a16d28d1,2017-03-23,2017-04-12,2017-04-18
dccf44f8c46d,2017-04-04,2017-04-12,2017-04-18
686f66a52a93,2017-03-28,2017-04-12,2017-04-18
2a2e73627653,2017-03-29,2017-04-12,2017-04-18
f3ce486c9d5a,2017-04-03,2017-04-12,2017-04-18
db5238574336,2017-03-17,2017-04-12,2017-04-16
5aa8ab02a150,2017-04-03,2017-04-12,2017-04-18
1f36846f6867,2017-04-10,2017-04-12,2017-04-16
d95757d71c34,2017-04-01,2017-04-12,2017-04-18
22141a86db9f,2017-03-17,2017-04-12,2017-04-16
1885b98f3d5d,2017-03-29,2017-04-12,2017-04-18
00d119c13152,2017-04-12,2017-04-12,2017-04-18
ed4b7a753f28,2017-04-07,2017-04-12,2017-04-18
526c9f396a1a,2017-04-16,2017-04-16,2017-04-18
f08be6ffc629,2017-03-15,2017-04-12,2017-04-14
772c4521a103,2017-04-13,2017-04-13,2017-04-18
f714aa7393dc,2017-03-27,2017-04-12,2017-04-18
3ca451a7f76a,2017-04-17,2017-04-17,2017-04-18
1afc4d94e43b,2017-04-10,2017-04-12,2017-04-18
f7462ad9b34c,2017-04-03,2017-04-12,2017-04-18
afeb3c7d7166,2017-04-02,2017-04-12,2017-04-18
8ec23fcc67fd,2017-04-18,2017-04-18,2017-04-18
eadf6e1e1e2d,2017-04-05,2017-04-12,2017-04-18
d65a44d09c37,2017-03-13,2017-04-12,2017-04-12
2b8154f82b0a,2017-04-05,2017-04-12,2017-04-18
e29416645d4b,2017-04-06,2017-04-12,2017-04-18
e0171dd8e760,2017-03-27,2017-04-12,2017-04-18
16cbc66bef5d,2017-03-17,2017-04-12,2017-04-15
1fbcde59faee,2017-04-17,2017-04-17,2017-04-18
32b54ff29ceb,2017-03-15,2017-04-12,2017-04-14
50ebd9176c0c,2017-04-15,2017-04-15,2017-04-18
f9b868b0d729,2017-03-28,2017-04-12,2017-04-18
2bd18c64ec06,2017-04-08,2017-04-12,2017-04-18
2113a6bb6508,2017-04-18,2017-04-18,2017-04-18
d8b0f98d2c2a,2017-04-11,2017-04-12,2017-04-18
dbefbbfaa5c6,2017-03-17,2017-04-12,2017-04-16
5990c6a0edff,2017-03-31,2017-04-12,2017-04-18
b707efb4821e,2017-04-13,2017-04-13,2017-04-18
64a840735d92,2017-03-23,2017-04-12,2017-04-18
799e15b7af8a,2017-03-19,2017-04-12,2017-04-18
9f95c49061bf,2017-03-21,2017-04-12,2017-04-18
7010766a3a13,2017-03-17,2017-04-12,2017-04-16
607e9a438186,2017-03-25,2017-04-12,2017-04-18
76a2f47202f2,2017-03-31,2017-04-12,2017-04-18
b7d0a0939715,2017-04-09,2017-04-12,2017-04-18
fae04f443321,2017-03-29,2017-04-12,2017-04-18
dc7c48105fe1,2017-04-10,2017-04-12,2017-04-17
ef3645040983,2017-03-28,2017-04-12,2017-04-18
b00619d19579,2017-03-17,2017-04-12,2017-04-16
b656e0308302,2017-03-15,2017-04-12,2017-04-18
968ba0d1116c,2017-04-08,2017-04-12,2017-04-18
2b7a9fad1e01,2017-04-11,2017-04-12,2017-04-18
761e01e41c01,2017-04-11,2017-04-12,2017-04-18
16aaafc42adb,2017-03-31,2017-04-12,2017-04-18
520980d58332,2017-03-22,2017-04-12,2017-04-18
d13b6e4f73d3,2017-03-30,2017-04-12,2017-04-18
55b826dfc08e,2017-04-17,2017-04-17,2017-04-18
72a59b426027,2017-03-31,2017-04-12,2017-04-18
8a7860104541,2017-04-15,2017-04-15,2017-04-18
a87dd4b630a5,2017-03-14,2017-04-12,2017-04-13
06775d506796,2017-04-12,2017-04-12,2017-04-18
f86e86e9132b,2017-04-17,2017-04-17,2017-04-18
f099420eb0f9,2017-04-11,2017-04-12,2017-04-18
09a1b5756e80,2017-04-06,2017-04-12,2017-04-18
96adbff02096,2017-04-12,2017-04-12,2017-04-18
387d328b1489,2017-04-08,2017-04-12,2017-04-18
f7e586e1a637,2017-04-13,2017-04-13,2017-04-18
5991c808c229,2017-04-04,2017-04-12,2017-04-18
169ae7427f62,2017-04-12,2017-04-12,2017-04-18
d2d50001ddf9,2017-03-21,2017-04-12,2017-04-18
3af52b4806eb,2017-04-06,2017-04-12,2017-04-18
7edf66a6efae,2017-03-20,2017-04-12,2017-04-18
bf573124420c,2017-03-16,2017-04-12,2017-04-15
4347349cc855,2017-03-16,2017-04-12,2017-04-15
6a6a2a125123,2017-03-21,2017-04-12,2017-04-18
66d08093d1ad,2017-03-31,2017-04-12,2017-04-18
7b31724d6728,2017-03-21,2017-04-12,2017-04-18
98185ddfcbf4,2017-03-13,2017-04-12,2017-04-12
33b7f8590929,2017-04-05,2017-04-12,2017-04-18
e1d0b89056a7,2017-03-25,2017-04-12,2017-04-18
4da78938c06d,2017-03-14,2017-04-12,2017-04-13
35add5f67d0f,2017-04-16,2017-04-16,2017-04-18
4dbfdc5c42ff,2017-04-11,2017-04-12,2017-04-18
98d787f7b96d,2017-04-13,2017-04-13,2017-04-18
15dcc271107c,2017-04-13,2017-04-13,2017-04-18
a8a90591fd0a,2017-04-05,2017-04-12,2017-04-17
f4069142a59a,2017-04-12,2017-04-12,2017-04-18
e9c16169283b,2017-04-10,2017-04-12,2017-04-18
f516da58f4e2,2017-04-13,2017-04-13,2017-04-18
91c32f552bac,2017-03-14,2017-04-12,2017-04-12
fdf710ffa5d1,2017-03-16,2017-04-12,2017-04-15
dd7dde4b9deb,2017-04-11,2017-04-12,2017-04-18
910644a4bf33,2017-03-13,2017-04-12,2017-04-12
3710fced7e3f,2017-03-17,2017-04-12,2017-04-15
4a6c260fcd3f,2017-04-11,2017-04-12,2017-04-18
2555351d364c,2017-04-14,2017-04-14,2017-04-18
90508acf780f,2017-03-21,2017-04-12,2017-04-18
1f2feb69698a,2017-03-29,2017-04-12,2017-04-18
ced5763716f5,2017-04-05,2017-04-12,2017-04-18
b96e41377b18,2017-03-13,2017-04-12,2017-04-12
074d1e4bb66d,2017-04-10,2017-04-12,2017-04-18
76aaaba2e2e8,2017-03-23,2017-04-12,2017-04-18
e2c13ffccca4,2017-03-17,2017-04-12,2017-04-16
127a964aafac,2017-04-10,2017-04-12,2017-04-18
e0ba6ae180b8,2017-03-22,2017-04-12,2017-04-18
5f5f1d7f7be0,2017-04-17,2017-04-17,2017-04-18
05c071fddeb4,2017-04-02,2017-04-12,2017-04-18
60ae40116071,2017-04-13,2017-04-13,2017-04-18
5735fe91b2da,2017-04-18,2017-04-18,2017-04-18
e7bf046ddc3a,2017-03-31,2017-04-12,2017-04-18
5a13210f4fb5,2017-04-17,2017-04-17,2017-04-18
52f4b002e6a9,2017-03-28,2017-04-12,2017-04-18
648d8f35d93b,2017-03-14,2017-04-12,2017-04-12
eaa8fa6a310e,2017-04-02,2017-04-12,2017-04-18
459afc1e5051,2017-04-11,2017-04-12,2017-04-18
ed32b71dc61a,2017-03-21,2017-04-12,2017-04-18
b0ebb826d170,2017-04-17,2017-04-17,2017-04-18
c4f0579281b7,2017-04-08,2017-04-12,2017-04-18
8b7dfaadc4bd,2017-03-19,2017-04-12,2017-04-18
f7439820c236,2017-04-10,2017-04-12,2017-04-18
f4e7d57e652a,2017-04-15,2017-04-15,2017-04-18
02538b10f0c4,2017-04-08,2017-04-12,2017-04-18
ad94ae2c7fbc,2017-04-06,2017-04-12,2017-04-18
a51f14334e95,2017-03-20,2017-04-12,2017-04-18
6694d4619415,2017-04-17,2017-04-17,2017-04-18
d78b80896afd,2017-03-23,2017-04-12,2017-04-18
f07cfa454223,2017-03-21,2017-04-12,2017-04-18
da7b2225ce73,2017-03-30,2017-04-12,2017-04-18
c17b906251f4,2017-03-18,2017-04-12,2017-04-17
c711007061cf,2017-04-04,2017-04-12,2017-04-14
5eb068f880b6,2017-03-23,2017-04-12,2017-04-18
abd17e45364f,2017-04-02,2017-04-12,2017-04-18
c0684cb9c0de,2017-03-23,2017-04-12,2017-04-18
01a5311762ee,2017-04-02,2017-04-12,2017-04-18
0a8725b3e2fd,2017-03-29,2017-04-12,2017-04-18
4828bf2331ef,2017-04-07,2017-04-12,2017-04-15
9eed634b9940,2017-03-25,2017-04-12,2017-04-18
bb0993a83289,2017-03-13,2017-04-12,2017-04-12
3ea7f95797f6,2017-03-30,2017-04-12,2017-04-18
b613a762f72c,2017-03-14,2017-04-12,2017-04-13
7c712be99993,2017-04-08,2017-04-12,2017-04-18
dd94181215c4,2017-03-20,2017-04-12,2017-04-18
d79cdfe3aad5,2017-04-17,2017-04-17,2017-04-18
19bb5c785da6,2017-03-13,2017-04-12,2017-04-12
2c670cc42747,2017-03-15,2017-04-12,2017-04-13
6e36728c4a59,2017-04-15,2017-04-15,2017-04-18
c62db937f76b,2017-03-24,2017-04-12,2017-04-18
959dc329ffad,2017-04-03,2017-04-12,2017-04-18
33acbe48caf5,2017-03-17,2017-04-12,2017-04-16
f541871b5255,2017-04-14,2017-04-14,2017-04-18
1d9e10e8af16,2017-04-16,2017-04-16,2017-04-18
da2110f05e32,2017-04-12,2017-04-12,2017-04-18
f826d13484bf,2017-04-14,2017-04-14,2017-04-18
db89a2fd4727,2017-04-08,2017-04-12,2017-04-18
01e516c653cd,2017-03-20,2017-04-12,2017-04-18
fc5a03c5614a,2017-03-22,2017-04-12,2017-04-18
d9e867ad52b5,2017-03-17,2017-04-12,2017-04-16
d36ae1e4e0b1,2017-03-17,2017-04-12,2017-04-15
ab2b0028a342,2017-04-13,2017-04-13,2017-04-18
00213187a814,2017-04-05,2017-04-12,2017-04-18
088387fc51ea,2017-04-05,2017-04-12,2017-04-18
ba899b300090,2017-03-22,2017-04-12,2017-04-18
4a6a1ba009d3,2017-04-05,2017-04-12,2017-04-18
8313d90e9f47,2017-03-22,2017-04-12,2017-04-18
f05643bb0154,2017-04-10,2017-04-12,2017-04-18
4953fac1f172,2017-03-18,2017-04-12,2017-04-16
7b4d3dbe458f,2017-04-17,2017-04-17,2017-04-18
a4d0ce5570a8,2017-03-26,2017-04-12,2017-04-15
df80173bd9bf,2017-03-25,2017-04-12,2017-04-18
a057ee7506a5,2017-03-24,2017-04-12,2017-04-18
52e21436d90d,2017-04-04,2017-04-12,2017-04-18
bee3f728d353,2017-03-22,2017-04-12,2017-04-18
58710c5c0cbb,2017-04-11,2017-04-12,2017-04-18
2f5ba1f2890e,2017-03-15,2017-04-12,2017-04-14
7387e9a2a3b0,2017-04-12,2017-04-12,2017-04-18
7044d287c5c0,2017-03-24,2017-04-12,2017-04-18
c70bacf06736,2017-04-02,2017-04-12,2017-04-18
be7b2dfdded6,2017-04-16,2017-04-16,2017-04-18
82162948b6b1,2017-04-09,2017-04-12,2017-04-18
2f78872e11e9,2017-04-03,2017-04-12,2017-04-18
386877aa8ee4,2017-03-24,2017-04-12,2017-04-18
da61d0b4a12b,2017-04-04,2017-04-12,2017-04-18
4a16c1959b20,2017-03-20,2017-04-12,2017-04-18
29f3c6c5ed07,2017-04-07,2017-04-12,2017-04-18
87fbab3112fb,2017-04-09,2017-04-12,2017-04-18
293f8d62330d,2017-04-11,2017-04-12,2017-04-18
a0dd62edd026,2017-04-08,2017-04-12,2017-04-18
3ffb894b9883,2017-04-09,2017-04-12,2017-04-18
4efb040e5871,2017-04-14,2017-04-14,2017-04-18
04a6fd43da18,2017-04-05,2017-04-12,2017-04-18
ef4817f973c7,2017-03-22,2017-04-12,2017-04-18
bc5db725c693,2017-04-02,2017-04-12,2017-04-18
8b0e502cd756,2017-03-17,2017-04-12,2017-04-15
54a66105f871,2017-03-26,2017-04-12,2017-04-18
5b3ddb882d76,2017-04-15,2017-04-15,2017-04-18
6e60a36a0608,2017-03-19,2017-04-12,2017-04-18
38e29216471e,2017-03-14,2017-04-12,2017-04-13
205b13362f91,2017-03-15,2017-04-12,2017-04-13
66da5074ce0a,2017-03-31,2017-04-12,2017-04-18
d18a6a7505f3,2017-04-07,2017-04-12,2017-04-18
c38915e49e78,2017-03-21,2017-04-12,2017-04-18
dbfb6fb76f2a,2017-04-10,2017-04-12,2017-04-18
d63e4bec462c,2017-04-01,2017-04-12,2017-04-18
ab8b8bea80c5,2017-04-12,2017-04-12,2017-04-18
bec2b4cd3191,2017-04-15,2017-04-15,2017-04-18
6edf3b6cb287,2017-04-10,2017-04-12,2017-04-18
c0b61848b566,2017-04-10,2017-04-12,2017-04-18
79f2f37e1636,2017-04-10,2017-04-12,2017-04-18
718a9b7f1515,2017-04-17,2017-04-17,2017-04-18
