item_id,activation_date,date_from,date_to
9a0731353f40,2017-04-12,2017-04-12,2017-04-15
aab2f04f02fb,2017-03-18,2017-04-12,2017-04-16
2664209c7cc1,2017-03-26,2017-04-12,2017-04-18
d4489d4dca62,2017-03-19,2017-04-12,2017-04-18
bd65ce4f0997,2017-03-29,2017-04-12,2017-04-18
564249b37a15,2017-04-15,2017-04-15,2017-04-18
c8399cd29093,2017-03-23,2017-04-12,2017-04-18
a2775a4f80c0,2017-03-17,2017-04-12,2017-04-16
1e039706e583,2017-04-15,2017-04-15,2017-04-18
9076e5a5403d,2017-03-17,2017-04-12,2017-04-16
d80c89f1e9cc,2017-04-08,2017-04-12,2017-04-18
bd8a763e31ca,2017-03-29,2017-04-12,2017-04-18
433c5fae5f49,2017-03-18,2017-04-12,2017-04-17
bb3d025a656e,2017-04-01,2017-04-12,2017-04-18
b4f1f0719544,2017-04-12,2017-04-12,2017-04-18
1409d86600e1,2017-03-14,2017-04-12,2017-04-13
c6763c9058c3,2017-04-01,2017-04-12,2017-04-18
88f0d7b12eed,2017-03-22,2017-04-12,2017-04-18
43668daa4f59,2017-03-17,2017-04-12,2017-04-16
d3b04f643799,2017-04-17,2017-04-17,2017-04-18
15c9c3aa3348,2017-03-27,2017-04-12,2017-04-18
69dad39ca1fc,2017-04-10,2017-04-12,2017-04-18
8108e9c90793,2017-03-20,2017-04-12,2017-04-18
1a5a60b0334f,2017-03-14,2017-04-12,2017-04-13
ae859410d80e,2017-04-02,2017-04-12,2017-04-18
d52512c8eacc,2017-04-01,2017-04-12,2017-04-18
48e418f9318c,2017-04-02,2017-04-12,2017-04-18
f76768b389fb,2017-03-22,2017-04-12,2017-04-18
b80c4e8483e2,2017-04-08,2017-04-12,2017-04-18
0cbaaadfce73,2017-03-20,2017-04-12,2017-04-18
279c18ddc31e,2017-04-07,2017-04-12,2017-04-18
80fe69108233,2017-03-31,2017-04-12,2017-04-18
f37aa79ed581,2017-04-10,2017-04-12,2017-04-15
957791aa8966,2017-03-28,2017-04-12,2017-04-18
7500ec08b8c6,2017-03-15,2017-04-12,2017-04-14
8db845d8f603,2017-04-07,2017-04-12,2017-04-18
fc9641c9ef4d,2017-04-14,2017-04-14,2017-04-18
b86ef9d5a02d,2017-03-14,2017-04-12,2017-04-13
24b44a5d5539,2017-03-25,2017-04-12,2017-04-18
f6ae1744df4f,2017-03-21,2017-04-12,2017-04-18
4d4fcae2dda9,2017-03-28,2017-04-12,2017-04-18
189b7add86be,2017-03-26,2017-04-12,2017-04-18
51dfe87d68ab,2017-04-03,2017-04-12,2017-04-18
d99e5ab25814,2017-03-14,2017-04-12,2017-04-13
84ccb341b0a5,2017-03-19,2017-04-12,2017-04-18
5ef80890dbec,2017-04-07,2017-04-12,2017-04-18
4f77f08ad92a,2017-03-26,2017-04-12,2017-04-18
078e05daa068,2017-04-12,2017-04-12,2017-04-18
e75a7b5e14ac,2017-03-22,2017-04-12,2017-04-18
7a611daa2a6b,2017-04-02,2017-04-12,2017-04-18
171c4d29abbf,2017-04-15,2017-04-15,2017-04-18
4192f24f26f6,2017-04-14,2017-04-14,2017-04-18
4f55d7011257,2017-04-14,2017-04-14,2017-04-18
9a0d777dbbf2,2017-03-27,2017-04-12,2017-04-18
22a3c0335809,2017-04-04,2017-04-12,2017-04-18
6b1e7a806835,2017-04-06,2017-04-12,2017-04-18
f3f2a2b4a116,2017-03-27,2017-04-12,2017-04-18
b2fb23b20633,2017-03-30,2017-04-12,2017-04-18
df99606df609,2017-03-31,2017-04-12,2017-04-18
1f91f4f23d48,2017-04-15,2017-04-15,2017-04-18
fd0e70491021,2017-04-11,2017-04-12,2017-04-18
979198b9a593,2017-04-07,2017-04-12,2017-04-18
9c20ab3782db,2017-04-14,2017-04-14,2017-04-18
24b7b9e9da3b,2017-04-12,2017-04-12,2017-04-18
da03a42f7d15,2017-04-05,2017-04-12,2017-04-18
b2653da4e9ec,2017-03-24,2017-04-12,2017-04-18
b88b63853691,2017-04-17,2017-04-17,2017-04-18
5c546a1ccdd0,2017-04-04,2017-04-12,2017-04-18
2928631d2c77,2017-03-16,2017-04-12,2017-04-15
bfa81395033f,2017-04-05,2017-04-12,2017-04-18
22b0c455cb72,2017-03-30,2017-04-12,2017-04-18
2c4be4248c4b,2017-04-13,2017-04-13,2017-04-17
df33a6a5c621,2017-03-16,2017-04-12,2017-04-15
fc1699f7c8e4,2017-04-09,2017-04-12,2017-04-18
fa98b817390a,2017-04-01,2017-04-12,2017-04-18
7ac49c6dc232,2017-04-04,2017-04-12,2017-04-18
ec31f2b8a90a,2017-04-10,2017-04-12,2017-04-18
00e37d7db7cd,2017-03-17,2017-04-12,2017-04-16
7e873dd71700,2017-03-31,2017-04-12,2017-04-18
f87e7d62456b,2017-04-12,2017-04-12,2017-04-18
ad5c6f9a1400,2017-04-05,2017-04-12,2017-04-18
fb79b7848f88,2017-03-29,2017-04-12,2017-04-18
7a4a2c2c8746,2017-03-18,2017-04-12,2017-04-17
4d3958dd860e,2017-03-23,2017-04-12,2017-04-18
296ef003f912,2017-03-26,2017-04-12,2017-04-18
31fb44d260cd,2017-03-23,2017-04-12,2017-04-18
e9ac36772b0d,2017-04-13,2017-04-13,2017-04-18
6c99cd459882,2017-03-13,2017-04-12,2017-04-12
1a586614e843,2017-03-24,2017-04-12,2017-04-18
5e261acf1f63,2017-03-25,2017-04-12,2017-04-18
ed94a1217223,2017-04-08,2017-04-12,2017-04-18
55b85b59ec74,2017-04-02,2017-04-12,2017-04-18
612ed680774a,2017-04-17,2017-04-17,2017-04-18
d82756810693,2017-04-13,2017-04-13,2017-04-15
03acd6476914,2017-04-11,2017-04-12,2017-04-18
b16979c6e08c,2017-04-15,2017-04-15,2017-04-18
70694fad39a5,2017-04-07,2017-04-12,2017-04-18
7a39affe1727,2017-04-17,2017-04-17,2017-04-18
19a4406449d7,2017-03-23,2017-04-12,2017-04-18
dda8dbde3a62,2017-04-11,2017-04-12,2017-04-18
368278332fc2,2017-04-10,2017-04-12,2017-04-18
5b602cbda84f,2017-03-23,2017-04-12,2017-04-18
d5b882c048c1,2017-04-11,2017-04-12,2017-04-18
fd11a86bd7bb,2017-03-22,2017-04-12,2017-04-18
71555ba36651,2017-04-09,2017-04-12,2017-04-18
513d0531b8ba,2017-04-06,2017-04-12,2017-04-18
6b5cca526ffd,2017-04-10,2017-04-12,2017-04-18
4d72ff2c1d01,2017-04-14,2017-04-14,2017-04-18
7d599347757c,2017-04-17,2017-04-17,2017-04-18
274c1ec05b89,2017-03-22,2017-04-12,2017-04-18
b245c1aff1aa,2017-04-06,2017-04-12,2017-04-18
9928f1f8d69b,2017-03-26,2017-04-12,2017-04-18
48bf844e0d76,2017-04-07,2017-04-12,2017-04-18
f88250c181f6,2017-03-13,2017-04-12,2017-04-12
85bc9bcf714a,2017-03-17,2017-04-12,2017-04-15
b18f7303a589,2017-03-29,2017-04-12,2017-04-18
0a483c71040e,2017-03-27,2017-04-12,2017-04-18
bb32fd6cab4a,2017-03-18,2017-04-12,2017-04-16
951f74c4ac89,2017-04-09,2017-04-12,2017-04-18
5ec06874730c,2017-03-13,2017-04-12,2017-04-12
68160d8cd9cd,2017-04-04,2017-04-12,2017-04-18
d51e61d9d905,2017-04-10,2017-04-12,2017-04-18
7a38f3f6f941,2017-03-19,2017-04-12,2017-04-18
5afee4bf515e,2017-03-21,2017-04-12,2017-04-18
51db16fb14d1,2017-03-29,2017-04-12,2017-04-18
3d3639bbb62a,2017-04-06,2017-04-12,2017-04-18
9028db77a496,2017-04-08,2017-04-12,2017-04-18
44c98e9f801c,2017-04-11,2017-04-12,2017-04-18
95d244043cab,2017-03-24,2017-04-12,2017-04-18
d4d16d45aeec,2017-04-16,2017-04-16,2017-04-18
5d7fb697b145,2017-04-12,2017-04-12,2017-04-18
64eacca3cabe,2017-03-14,2017-04-12,2017-04-13
6326c98b6553,2017-04-17,2017-04-17,2017-04-18
bd3674ebe643,2017-04-10,2017-04-12,2017-04-18
e644a1a0b648,2017-04-05,2017-04-12,2017-04-18
424f3f90df61,2017-04-02,2017-04-12,2017-04-18
4b1a1eecbc12,2017-04-07,2017-04-12,2017-04-18
677ef711d3a2,2017-04-16,2017-04-16,2017-04-18
93ac775cd195,2017-03-30,2017-04-12,2017-04-18
7def72062413,2017-04-16,2017-04-16,2017-04-18
8ab5c61d6b9a,2017-04-09,2017-04-12,2017-04-18
daf79f62c1f6,2017-03-14,2017-04-12,2017-04-14
f92f406e99df,2017-03-24,2017-04-12,2017-04-18
9add836f5a8c,2017-04-03,2017-04-12,2017-04-18
002c8eafb25e,2017-04-02,2017-04-12,2017-04-17
263c007cf995,2017-03-20,2017-04-12,2017-04-18
ea90697b1e8f,2017-04-12,2017-04-12,2017-04-18
005faca383b9,2017-04-04,2017-04-12,2017-04-18
3439cfb298fa,2017-04-08,2017-04-12,2017-04-18
f207f0971721,2017-03-20,2017-04-12,2017-04-18
97336c2fd008,2017-04-06,2017-04-12,2017-04-18
71e8ae1a78d4,2017-04-17,2017-04-17,2017-04-18
dc1fbdd5aaf7,2017-04-09,2017-04-12,2017-04-18
db2cd30f64e1,2017-04-09,2017-04-12,2017-04-18
cc88ef4f73a9,2017-03-16,2017-04-12,2017-04-15
1f0bc33746e3,2017-04-12,2017-04-12,2017-04-18
4bd028144a1c,2017-04-13,2017-04-13,2017-04-18
a085919a57c8,2017-04-12,2017-04-12,2017-04-18
cb959dc0efbf,2017-03-17,2017-04-12,2017-04-16
6fe56b756177,2017-04-04,2017-04-12,2017-04-18
f608fb615122,2017-03-31,2017-04-12,2017-04-15
5baf36d3b887,2017-04-01,2017-04-12,2017-04-18
dddeda2a57ba,2017-04-05,2017-04-12,2017-04-18
d65d56030951,2017-04-06,2017-04-12,2017-04-18
3a0ec7f24d8b,2017-03-13,2017-04-12,2017-04-12
f03fceded925,2017-03-29,2017-04-12,2017-04-18
0383a63aa752,2017-04-06,2017-04-12,2017-04-18
2f19d215f133,2017-03-30,2017-04-12,2017-04-18
602294dbcb9f,2017-04-10,2017-04-12,2017-04-18
f50081df505b,2017-03-30,2017-04-12,2017-04-18
0e7412a90160,2017-04-08,2017-04-12,2017-04-18
9b2817197f35,2017-04-04,2017-04-12,2017-04-18
e3383ef8eb9b,2017-03-27,2017-04-12,2017-04-18
d89c26f3858d,2017-03-15,2017-04-12,2017-04-14
778facf9bcd0,2017-04-01,2017-04-12,2017-04-18
36b0aa5b51f1,2017-04-09,2017-04-12,2017-04-18
a19371907b26,2017-03-27,2017-04-12,2017-04-18
0326fb721910,2017-03-25,2017-04-12,2017-04-18
ca354609f411,2017-03-31,2017-04-12,2017-04-18
00eaebbde7f3,2017-03-22,2017-04-12,2017-04-18
94ac39cfed41,2017-04-06,2017-04-12,2017-04-18
ba06b88f8b9d,2017-04-12,2017-04-12,2017-04-16
2c732ddd07aa,2017-03-21,2017-04-12,2017-04-18
275b1392bb90,2017-04-13,2017-04-13,2017-04-18
62e9a9536f78,2017-04-14,2017-04-14,2017-04-18
dd2be163dd66,2017-04-01,2017-04-12,2017-04-18
0c3e5e3c98f2,2017-03-28,2017-04-12,2017-04-18
ff89f07bf55f,2017-04-10,2017-04-12,2017-04-18
e3b75f68b320,2017-04-07,2017-04-12,2017-04-18
7716edad20bc,2017-04-13,2017-04-13,2017-04-18
4cc40563a83d,2017-04-17,2017-04-17,2017-04-18
d33e9f740200,2017-03-25,2017-04-12,2017-04-18
7691d77dae3c,2017-03-20,2017-04-12,2017-04-18
f15d98cd7e1c,2017-04-05,2017-04-12,2017-04-18
f8c32396fdde,2017-03-29,2017-04-12,2017-04-18
6e07dd964aca,2017-03-25,2017-04-12,2017-04-18
06926cafbc7a,2017-04-15,2017-04-15,2017-04-18
b2f4c60f0574,2017-04-12,2017-04-12,2017-04-18
6cf10ffce5f9,2017-04-12,2017-04-12,2017-04-18
c38b05174181,2017-04-09,2017-04-12,2017-04-18
f5db8a6ccf75,2017-04-12,2017-04-12,2017-04-18
afa9ffe43161,2017-03-30,2017-04-12,2017-04-18
91ea09a156f1,2017-04-01,2017-04-12,2017-04-18
f5ea8b0d20b4,2017-04-17,2017-04-17,2017-04-18
982af4165de7,2017-03-27,2017-04-12,2017-04-18
2e8988156c07,2017-03-19,2017-04-12,2017-04-18
0d7f151b4f51,2017-04-12,2017-04-12,2017-04-13
119daf038033,2017-03-27,2017-04-12,2017-04-18
cceb61560c09,2017-03-13,2017-04-12,2017-04-12
3379c1ddcbaf,2017-03-24,2017-04-12,2017-04-18
7c7f44753f5e,2017-03-13,2017-04-12,2017-04-12
6272e4ba966e,2017-03-21,2017-04-12,2017-04-18
87e89a8a4756,2017-04-12,2017-04-12,2017-04-18
51c3fc4f7892,2017-03-23,2017-04-12,2017-04-18
5f21919a8f81,2017-04-18,2017-04-18,2017-04-18
7b3d5d4a723d,2017-04-13,2017-04-13,2017-04-18
b8991fe56edc,2017-03-24,2017-04-12,2017-04-18
638a15991ea3,2017-03-20,2017-04-12,2017-04-18
72352b467ab0,2017-04-10,2017-04-12,2017-04-18
38898377e53e,2017-04-12,2017-04-12,2017-04-18
253458428fa6,2017-03-14,2017-04-12,2017-04-13
4bca545ad321,2017-04-11,2017-04-12,2017-04-18
999a314ce878,2017-03-15,2017-04-12,2017-04-14
a2243347526e,2017-03-16,2017-04-12,2017-04-15
b8c5a027fbed,2017-04-08,2017-04-12,2017-04-18
cd09c32442be,2017-03-19,2017-04-12,2017-04-17
7066ec5b2f10,2017-04-02,2017-04-12,2017-04-17
7ef0fd7d9108,2017-04-16,2017-04-16,2017-04-17
0e0922005aa4,2017-04-15,2017-04-15,2017-04-18
526a16825134,2017-04-18,2017-04-18,2017-04-18
f83eb8c49dff,2017-04-06,2017-04-12,2017-04-18
c0a53bd2abe6,2017-03-31,2017-04-12,2017-04-18
7a4095a8d197,2017-04-17,2017-04-17,2017-04-18
7b8814020a0c,2017-03-26,2017-04-12,2017-04-18
07a8e053163f,2017-03-30,2017-04-12,2017-04-18
39bc767ea31b,2017-04-04,2017-04-12,2017-04-18
af7a2be9769d,2017-03-17,2017-04-12,2017-04-16
cc529f2ced08,2017-04-06,2017-04-12,2017-04-17
d8d05c076a89,2017-04-04,2017-04-12,2017-04-18
f528496d95d4,2017-04-05,2017-04-12,2017-04-18
7f2b9592ca97,2017-04-17,2017-04-17,2017-04-18
db455e433987,2017-03-23,2017-04-12,2017-04-18
05206d89657b,2017-04-16,2017-04-16,2017-04-18
aa715bbb7a25,2017-04-06,2017-04-12,2017-04-18
aea58ee44b49,2017-03-14,2017-04-12,2017-04-12
cb1ee9f54cd1,2017-03-31,2017-04-12,2017-04-18
c95b0011e241,2017-04-12,2017-04-12,2017-04-18
e5524976833c,2017-03-25,2017-04-12,2017-04-18
06cf1f411a93,2017-03-24,2017-04-12,2017-04-18
4250ed1d20bb,2017-04-07,2017-04-12,2017-04-18
8726952ce7bc,2017-03-31,2017-04-12,2017-04-18
b69324e1ef61,2017-03-15,2017-04-12,2017-04-14
9177987cb94b,2017-03-27,2017-04-12,2017-04-18
beba91f1167b,2017-03-15,2017-04-12,2017-04-14
a745ad33e9c7,2017-04-17,2017-04-17,2017-04-18
8ee6a199cd33,2017-03-25,2017-04-12,2017-04-18
f87e73426262,2017-03-28,2017-04-12,2017-04-18
36c258236a2c,2017-04-06,2017-04-12,2017-04-18
819e4d28c60a,2017-03-29,2017-04-12,2017-04-18
a92eeb673fed,2017-03-16,2017-04-12,2017-04-15
be278ef70478,2017-03-29,2017-04-12,2017-04-18
409035eb2c93,2017-04-12,2017-04-12,2017-04-18
e31a16683767,2017-04-07,2017-04-12,2017-04-18
09028909637e,2017-04-10,2017-04-12,2017-04-18
877394af9f2c,2017-03-14,2017-04-12,2017-04-13
09e9e5afcd6d,2017-03-15,2017-04-12,2017-04-14
1346b8125254,2017-03-24,2017-04-12,2017-04-18
9d64c2efc3b1,2017-04-07,2017-04-12,2017-04-18
38ce6f59ce5a,2017-04-11,2017-04-12,2017-04-18
8347e6e38623,2017-03-16,2017-04-12,2017-04-15
58ee20112d47,2017-03-29,2017-04-12,2017-04-16
b860cb27281f,2017-03-22,2017-04-12,2017-04-18
0444fdd63a22,2017-03-19,2017-04-12,2017-04-18
eb7bd1b78b17,2017-04-05,2017-04-12,2017-04-18
740e368c8406,2017-03-19,2017-04-12,2017-04-17
335eb175918e,2017-04-13,2017-04-13,2017-04-18
158849541a22,2017-04-04,2017-04-12,2017-04-18
35ac4408c5e6,2017-04-15,2017-04-15,2017-04-18
fe1dbf93bb6d,2017-04-09,2017-04-12,2017-04-18
1f976fbecbc0,2017-03-26,2017-04-12,2017-04-18
4fbef4049162,2017-03-25,2017-04-12,2017-04-18
3d58d71ad003,2017-04-10,2017-04-12,2017-04-18
951ad559e2c6,2017-04-15,2017-04-15,2017-04-18
887cc0f647a9,2017-03-30,2017-04-12,2017-04-18
6d20b1fc3ff2,2017-03-30,2017-04-12,2017-04-18
3cb9bc0011b0,2017-03-29,2017-04-12,2017-04-18
538c02a09e2f,2017-04-05,2017-04-12,2017-04-18
de63969e2d83,2017-03-19,2017-04-12,2017-04-18
5ce93ddfc1f3,2017-03-16,2017-04-12,2017-04-14
f62102effa71,2017-03-18,2017-04-12,2017-04-17
e7ed700c7f0d,2017-03-30,2017-04-12,2017-04-18
d7ef3d9d6b88,2017-04-14,2017-04-14,2017-04-18
e2491e4a23ab,2017-04-03,2017-04-12,2017-04-18
94235795b668,2017-04-01,2017-04-12,2017-04-18
1234d47e3810,2017-04-17,2017-04-17,2017-04-18
4d5e5130a9a5,2017-04-04,2017-04-12,2017-04-18
f94e5b793f11,2017-03-26,2017-04-12,2017-04-18
40fbd64c1990,2017-03-17,2017-04-12,2017-04-16
16d4aa823741,2017-03-31,2017-04-12,2017-04-18
a1198099369f,2017-03-24,2017-04-12,2017-04-18
74de431a2fd1,2017-04-03,2017-04-12,2017-04-18
d3ea1bb6b76e,2017-03-16,2017-04-12,2017-04-15
3e6656d31884,2017-03-18,2017-04-12,2017-04-17
f92bcf9429bd,2017-04-15,2017-04-15,2017-04-18
ae6eb8b97415,2017-03-18,2017-04-12,2017-04-17
13976f1fe0b9,2017-04-07,2017-04-12,2017-04-18
f6a4e8fa8673,2017-03-28,2017-04-12,2017-04-18
5577e90ae49c,2017-03-20,2017-04-12,2017-04-18
56bb01851524,2017-04-17,2017-04-17,2017-04-18
420f4af9056b,2017-03-28,2017-04-12,2017-04-18
dcc311b3182a,2017-03-31,2017-04-12,2017-04-18
ace7e949781e,2017-04-17,2017-04-17,2017-04-18
d68f056ceaba,2017-03-25,2017-04-12,2017-04-18
460aefe571ec,2017-03-18,2017-04-12,2017-04-17
613c64732675,2017-03-30,2017-04-12,2017-04-18
a912f8ecefdb,2017-03-23,2017-04-12,2017-04-18
5b8bc808acd2,2017-04-05,2017-04-12,2017-04-18
b1a768a55272,2017-03-28,2017-04-12,2017-04-18
572036c61929,2017-04-09,2017-04-12,2017-04-16
9ed7b5240c79,2017-03-23,2017-04-12,2017-04-18
a83a0485e17a,2017-03-28,2017-04-12,2017-04-18
054c568c85cf,2017-03-14,2017-04-12,2017-04-13
f68af7edbcfc,2017-04-02,2017-04-12,2017-04-18
3cc302a465f7,2017-04-01,2017-04-12,2017-04-15
3084e812badc,2017-03-20,2017-04-12,2017-04-18
6b381b0f487a,2017-03-31,2017-04-12,2017-04-18
6f21a3fa6a94,2017-03-15,2017-04-12,2017-04-14
42f82680a50b,2017-03-27,2017-04-12,2017-04-18
81f23fac6895,2017-04-10,2017-04-12,2017-04-18
3fb4c4dd296c,2017-03-13,2017-04-12,2017-04-12
6c1b200e50e0,2017-04-18,2017-04-18,2017-04-18
ef508363e9a4,2017-03-25,2017-04-12,2017-04-18
1efc4245de8b,2017-03-16,2017-04-12,2017-04-15
f0589bb79fad,2017-04-11,2017-04-12,2017-04-18
67ab04d8b2af,2017-03-19,2017-04-12,2017-04-18
d0ae8597860b,2017-03-22,2017-04-12,2017-04-18
421b4909e374,2017-03-23,2017-04-12,2017-04-18
97e01d76263f,2017-03-30,2017-04-12,2017-04-18
870be6f72692,2017-03-20,2017-04-12,2017-04-18
21b46d3142a2,2017-04-17,2017-04-17,2017-04-18
d81edd4de09d,2017-04-05,2017-04-12,2017-04-18
13a0c041daf8,2017-04-08,2017-04-12,2017-04-18
eaba072dcd77,2017-03-23,2017-04-12,2017-04-18
271f07b2ccd9,2017-03-27,2017-04-12,2017-04-18
ca223ee6aa05,2017-04-02,2017-04-12,2017-04-18
4d49559b7096,2017-04-07,2017-04-12,2017-04-18
b6bc96c5b1dd,2017-04-02,2017-04-12,2017-04-18
54e16bfccf69,2017-03-30,2017-04-12,2017-04-18
09227ea53375,2017-04-04,2017-04-12,2017-04-18
d47dbd835e75,2017-04-04,2017-04-12,2017-04-17
50d035df6990,2017-03-16,2017-04-12,2017-04-14
eda088d97fad,2017-04-07,2017-04-12,2017-04-18
d52fb05d0776,2017-03-29,2017-04-12,2017-04-18
b13aa84092d2,2017-03-23,2017-04-12,2017-04-18
b1fdb4a7dab3,2017-04-09,2017-04-12,2017-04-18
9a853f995ec6,2017-03-22,2017-04-12,2017-04-18
8a3eda8afa4d,2017-04-12,2017-04-12,2017-04-18
621457432bea,2017-04-11,2017-04-12,2017-04-18
8fb4e3454c7b,2017-04-08,2017-04-12,2017-04-18
5f6b8f37d20c,2017-04-10,2017-04-12,2017-04-18
d77dc94e82e3,2017-04-10,2017-04-12,2017-04-18
38eff748fc27,2017-04-02,2017-04-12,2017-04-18
793df5d7a52f,2017-04-10,2017-04-12,2017-04-18
831c3208a4e5,2017-04-10,2017-04-12,2017-04-18
97e5242d35d2,2017-04-10,2017-04-12,2017-04-18
fa9451d90778,2017-04-07,2017-04-12,2017-04-18
149261d8c58f,2017-03-14,2017-04-12,2017-04-13
f2550d0d21e7,2017-04-03,2017-04-12,2017-04-18
debaa7a82c54,2017-04-03,2017-04-12,2017-04-18
736a31c2b90c,2017-04-11,2017-04-12,2017-04-18
970bc4c44b51,2017-04-06,2017-04-12,2017-04-18
3b0d29eaa404,2017-03-27,2017-04-12,2017-04-18
143e844f944c,2017-03-29,2017-04-12,2017-04-18
a618121fdd33,2017-03-20,2017-04-12,2017-04-18
8e58a60651b3,2017-04-16,2017-04-16,2017-04-17
77d4db5c210f,2017-03-23,2017-04-12,2017-04-18
56a549cd397c,2017-03-31,2017-04-12,2017-04-18
b9ab03c7761e,2017-04-12,2017-04-12,2017-04-13
5a1d30faaa17,2017-03-24,2017-04-12,2017-04-18
3e975a0e176d,2017-04-13,2017-04-13,2017-04-18
0d1864b553a8,2017-03-26,2017-04-12,2017-04-18
1c32a1883c87,2017-04-01,2017-04-12,2017-04-18
0bafeaa11165,2017-04-17,2017-04-17,2017-04-18
1ad653f4b2b8,2017-04-08,2017-04-12,2017-04-18
ef4b3b41700e,2017-03-23,2017-04-12,2017-04-18
9ce598115a31,2017-04-05,2017-04-12,2017-04-18
aa79de6e8bd0,2017-04-02,2017-04-12,2017-04-18
a2b99da26875,2017-03-14,2017-04-12,2017-04-13
ef6242acaf4a,2017-03-29,2017-04-12,2017-04-18
03324db00607,2017-03-15,2017-04-12,2017-04-14
e05909de4007,2017-04-04,2017-04-12,2017-04-18
e03db3d72189,2017-04-15,2017-04-15,2017-04-15
34f49e6c0322,2017-03-30,2017-04-12,2017-04-18
2beda99d4b86,2017-04-12,2017-04-12,2017-04-17
80aefb662d75,2017-03-30,2017-04-12,2017-04-18
6c6ca1e39af3,2017-04-10,2017-04-12,2017-04-18
ee603d4e2195,2017-04-08,2017-04-12,2017-04-18
3a6eaed3418b,2017-04-09,2017-04-12,2017-04-18
60b427a8499b,2017-03-17,2017-04-12,2017-04-15
0006c83d80fc,2017-03-26,2017-04-12,2017-04-18
17c8621925b5,2017-03-26,2017-04-12,2017-04-18
6534a17eafcb,2017-04-11,2017-04-12,2017-04-18
30a049d170ea,2017-03-29,2017-04-12,2017-04-18
e25cf421cd90,2017-03-16,2017-04-12,2017-04-14
905c974e63f4,2017-04-15,2017-04-15,2017-04-18
cd18993fd46e,2017-04-13,2017-04-13,2017-04-18
ff5fd52d252e,2017-03-16,2017-04-12,2017-04-15
743549beafc5,2017-03-31,2017-04-12,2017-04-18
85fd81fbb17c,2017-04-02,2017-04-12,2017-04-18
ca3e6545e2ea,2017-04-11,2017-04-12,2017-04-18
a9943373ea2a,2017-04-16,2017-04-16,2017-04-18
dd8d2b779e50,2017-04-10,2017-04-12,2017-04-18
9875ab893b43,2017-04-11,2017-04-12,2017-04-18
4ba24cba1064,2017-03-29,2017-04-12,2017-04-18
27bfb1fade9d,2017-03-23,2017-04-12,2017-04-18
94ec765c313e,2017-03-20,2017-04-12,2017-04-18
c4919841c42f,2017-04-08,2017-04-12,2017-04-18
72cfd8e293b5,2017-04-14,2017-04-14,2017-04-18
3b2bf553c1b9,2017-04-04,2017-04-12,2017-04-18
5502629aa9b1,2017-04-12,2017-04-12,2017-04-18
8f3fe8f04402,2017-03-31,2017-04-12,2017-04-18
cbaae8a17d69,2017-03-29,2017-04-12,2017-04-18
939c18495bd7,2017-04-09,2017-04-12,2017-04-18
1f7d87642103,2017-04-09,2017-04-12,2017-04-18
be3b8c4da6d2,2017-04-01,2017-04-12,2017-04-18
3128a204ddaa,2017-04-14,2017-04-14,2017-04-18
19bb01ba46b5,2017-03-20,2017-04-12,2017-04-18
e51aa39ad0bd,2017-04-08,2017-04-12,2017-04-18
2d3cc3fbea17,2017-04-11,2017-04-12,2017-04-18
5822029bcde4,2017-04-08,2017-04-12,2017-04-18
a7b08dce11e1,2017-03-26,2017-04-12,2017-04-18
5e997e1212b1,2017-04-12,2017-04-12,2017-04-18
a6a5272c57a8,2017-04-07,2017-04-12,2017-04-18
06ee05409854,2017-03-14,2017-04-12,2017-04-12
c525f96c65cd,2017-04-06,2017-04-12,2017-04-18
6d264c27a4ec,2017-03-30,2017-04-12,2017-04-18
9bd85a4bea16,2017-03-29,2017-04-12,2017-04-18
b755dc6f820e,2017-04-15,2017-04-15,2017-04-18
6b32010f8a47,2017-04-02,2017-04-12,2017-04-18
895ac7c1d60e,2017-04-10,2017-04-12,2017-04-18
3c3850d3179b,2017-03-20,2017-04-12,2017-04-18
4c45a8405923,2017-03-23,2017-04-12,2017-04-14
ba3f329e23c5,2017-03-16,2017-04-12,2017-04-14
3ff21b35aae6,2017-03-25,2017-04-12,2017-04-18
b440824647a2,2017-03-30,2017-04-12,2017-04-18
d3ac52f8d881,2017-03-31,2017-04-12,2017-04-18
727836a3f1af,2017-04-10,2017-04-12,2017-04-18
1ddcecbf8c0c,2017-04-04,2017-04-12,2017-04-18
620f4f21925b,2017-03-18,2017-04-12,2017-04-17
228207324006,2017-03-21,2017-04-12,2017-04-18
1d1970ea0967,2017-04-03,2017-04-12,2017-04-18
3193cdb264bc,2017-04-09,2017-04-12,2017-04-13
00aa46a7162c,2017-03-23,2017-04-12,2017-04-18
56907fc2a81d,2017-04-16,2017-04-16,2017-04-18
4ba381628396,2017-03-30,2017-04-12,2017-04-18
d81dc6de7a48,2017-04-06,2017-04-12,2017-04-18
5881cbda65dc,2017-03-25,2017-04-12,2017-04-18
b3d1a2ab68e3,2017-03-15,2017-04-12,2017-04-14
dbb5b3079b45,2017-04-17,2017-04-17,2017-04-18
ac9c112f5bb9,2017-03-25,2017-04-12,2017-04-18
9d46b08009d3,2017-03-13,2017-04-12,2017-04-12
cdf90f4c446d,2017-04-06,2017-04-12,2017-04-18
3cfe88aabcc5,2017-03-25,2017-04-12,2017-04-18
acc5388844a5,2017-04-15,2017-04-15,2017-04-18
b1cfa7ad3881,2017-03-22,2017-04-12,2017-04-18
8c2cdbdf62c8,2017-03-24,2017-04-12,2017-04-18
