item_id,activation_date,date_from,date_to
f2b70627a61e,2017-03-14,2017-04-12,2017-04-12
0d89f78cc154,2017-04-02,2017-04-12,2017-04-18
72c5a2f5d4f9,2017-04-10,2017-04-12,2017-04-18
3202278f839e,2017-03-17,2017-04-12,2017-04-16
2e73a1063da9,2017-04-16,2017-04-16,2017-04-18
21d256e810e8,2017-03-14,2017-04-12,2017-04-13
bb3bdcea80ff,2017-03-15,2017-04-12,2017-04-13
840682e081b9,2017-04-01,2017-04-12,2017-04-18
3d7c54095f3a,2017-04-17,2017-04-17,2017-04-18
6e9a66d41f19,2017-03-25,2017-04-12,2017-04-18
c645fac5c015,2017-03-31,2017-04-12,2017-04-18
bcb562731597,2017-04-17,2017-04-17,2017-04-18
002caa6332b8,2017-03-19,2017-04-12,2017-04-18
5c9fa4f06745,2017-03-18,2017-04-12,2017-04-16
bfc308810e21,2017-04-10,2017-04-12,2017-04-18
cfdd6cf89fd3,2017-03-22,2017-04-12,2017-04-18
99f9ab5dc218,2017-03-14,2017-04-12,2017-04-12
ca4664f9d6bd,2017-04-17,2017-04-17,2017-04-18
4dc6f51ba472,2017-04-09,2017-04-12,2017-04-18
fd031c8ce44c,2017-04-13,2017-04-13,2017-04-18
5d3c8f3086dd,2017-04-06,2017-04-12,2017-04-18
0305f0c11f0f,2017-04-15,2017-04-15,2017-04-18
90303dfc1239,2017-03-29,2017-04-12,2017-04-18
a21e72845e46,2017-03-28,2017-04-12,2017-04-18
c99869b3fede,2017-04-08,2017-04-12,2017-04-18
b738f284378c,2017-04-07,2017-04-12,2017-04-18
73c9cce981ab,2017-03-29,2017-04-12,2017-04-18
0bc57ce1589d,2017-04-08,2017-04-12,2017-04-18
7615f1246d33,2017-03-15,2017-04-12,2017-04-14
a42f29fce2bc,2017-04-08,2017-04-12,2017-04-18
1f958e8029d0,2017-04-11,2017-04-12,2017-04-18
8bf5c684a209,2017-03-30,2017-04-12,2017-04-18
a1e6a0725343,2017-04-09,2017-04-12,2017-04-18
91f847bb3808,2017-04-16,2017-04-16,2017-04-18
4c149fccdd1b,2017-03-19,2017-04-12,2017-04-18
b6d58b8fccea,2017-03-21,2017-04-12,2017-04-18
3a19517d3f49,2017-04-02,2017-04-12,2017-04-18
7ea115bc2b84,2017-03-24,2017-04-12,2017-04-18
6abfc4995639,2017-03-26,2017-04-12,2017-04-18
339fa5c1b5da,2017-04-08,2017-04-12,2017-04-18
b0ec3439d7fc,2017-04-11,2017-04-12,2017-04-18
79d9dba2143f,2017-03-15,2017-04-12,2017-04-14
aa5665835873,2017-04-06,2017-04-12,2017-04-18
5da21afef490,2017-04-08,2017-04-12,2017-04-18
328cac2ad7b5,2017-04-10,2017-04-12,2017-04-18
8a51e2002999,2017-04-05,2017-04-12,2017-04-18
981266238855,2017-03-16,2017-04-12,2017-04-15
63705e5b09b5,2017-04-04,2017-04-12,2017-04-18
4cd592058cbe,2017-04-07,2017-04-12,2017-04-18
5109349acc0c,2017-03-24,2017-04-12,2017-04-18
0bcf528e702f,2017-03-23,2017-04-12,2017-04-18
c3f924e517cd,2017-04-02,2017-04-12,2017-04-18
6f39b08630c6,2017-04-06,2017-04-12,2017-04-18
1ae4ede96409,2017-03-28,2017-04-12,2017-04-18
e359f0e9442d,2017-03-18,2017-04-12,2017-04-17
c9cffda3e4e9,2017-04-06,2017-04-12,2017-04-18
952f3d8076ff,2017-04-14,2017-04-14,2017-04-18
57700863ead0,2017-04-15,2017-04-15,2017-04-18
9ec5be4aff2a,2017-03-26,2017-04-12,2017-04-18
4a77501f90bc,2017-03-29,2017-04-12,2017-04-18
cde0ee8f85a6,2017-04-09,2017-04-12,2017-04-18
cb9806fa35a9,2017-03-24,2017-04-12,2017-04-18
43a6a807ce3b,2017-03-16,2017-04-12,2017-04-15
b23ac6197800,2017-04-12,2017-04-12,2017-04-18
fedbcd097740,2017-04-14,2017-04-14,2017-04-18
7dc60661ffe7,2017-03-16,2017-04-12,2017-04-14
91274b934a9a,2017-03-19,2017-04-12,2017-04-17
ac0a63cf539a,2017-04-16,2017-04-16,2017-04-18
ba298c45a5db,2017-03-30,2017-04-12,2017-04-18
0f88320883ff,2017-04-07,2017-04-12,2017-04-18
7d66dbd709b2,2017-04-17,2017-04-17,2017-04-18
6234449f2275,2017-04-02,2017-04-12,2017-04-18
473c5987f4b9,2017-04-03,2017-04-12,2017-04-18
cd0ca690de32,2017-04-02,2017-04-12,2017-04-18
2290a5ea080e,2017-03-24,2017-04-12,2017-04-18
fa7eb79da768,2017-03-29,2017-04-12,2017-04-18
e809ccdd1864,2017-04-15,2017-04-15,2017-04-18
1ba38e837be5,2017-04-16,2017-04-16,2017-04-18
11953e267056,2017-04-05,2017-04-12,2017-04-18
e7cd16958089,2017-04-11,2017-04-12,2017-04-18
799a73e727e2,2017-04-09,2017-04-12,2017-04-18
f2765138b5d2,2017-04-06,2017-04-12,2017-04-18
4c938d3617d6,2017-03-15,2017-04-12,2017-04-14
dc6e0e117683,2017-03-31,2017-04-12,2017-04-18
4bad6a59549c,2017-03-23,2017-04-12,2017-04-18
6d4a034aca43,2017-04-09,2017-04-12,2017-04-18
ebe799d943f1,2017-04-13,2017-04-13,2017-04-18
fa19edba0644,2017-04-09,2017-04-12,2017-04-18
8299ec1e7ac0,2017-04-06,2017-04-12,2017-04-18
3ea1d7d6468b,2017-04-18,2017-04-18,2017-04-18
18b3d0a9600f,2017-04-18,2017-04-18,2017-04-18
d2ae6855b8d8,2017-03-24,2017-04-12,2017-04-18
7b0f222400a2,2017-04-03,2017-04-12,2017-04-18
8c968dc97fa2,2017-03-23,2017-04-12,2017-04-17
405dc300dbc0,2017-04-04,2017-04-12,2017-04-18
07fd513c453b,2017-04-17,2017-04-17,2017-04-18
1effe553d251,2017-03-26,2017-04-12,2017-04-18
1e2e7b7d00a2,2017-04-03,2017-04-12,2017-04-18
d647b74d41be,2017-04-09,2017-04-12,2017-04-18
350ff94c3183,2017-03-13,2017-04-12,2017-04-12
673b39f3f6e4,2017-04-09,2017-04-12,2017-04-18
f708e4a3c147,2017-03-31,2017-04-12,2017-04-18
d6c1eb7a9dc1,2017-03-27,2017-04-12,2017-04-18
68cdc0677a9c,2017-03-30,2017-04-12,2017-04-18
a8098cdf55b8,2017-03-24,2017-04-12,2017-04-18
49273902bd6e,2017-03-25,2017-04-12,2017-04-18
cae935a9f8a9,2017-04-09,2017-04-12,2017-04-18
70f2fe3e13f3,2017-03-30,2017-04-12,2017-04-18
6c52a032a3ed,2017-04-10,2017-04-12,2017-04-18
095beeb85e16,2017-04-01,2017-04-12,2017-04-18
b77f92f1c351,2017-04-11,2017-04-12,2017-04-18
284a7027f344,2017-04-04,2017-04-12,2017-04-18
dec9b60f6ed7,2017-03-21,2017-04-12,2017-04-18
3c1f7f95b33a,2017-04-06,2017-04-12,2017-04-18
a8eaf2f11f68,2017-04-01,2017-04-12,2017-04-18
860887d985bc,2017-04-11,2017-04-12,2017-04-18
f2fc8d35c0e7,2017-04-09,2017-04-12,2017-04-18
4035512331fe,2017-04-09,2017-04-12,2017-04-18
a3bd296cf1b0,2017-03-18,2017-04-12,2017-04-17
b75352f70d1a,2017-04-08,2017-04-12,2017-04-18
f996598b39f9,2017-03-17,2017-04-12,2017-04-16
0331bef56491,2017-04-11,2017-04-12,2017-04-18
954f4c2362df,2017-04-08,2017-04-12,2017-04-18
167201e6ae76,2017-03-23,2017-04-12,2017-04-18
49e85530538d,2017-04-07,2017-04-12,2017-04-18
b39dece50beb,2017-04-08,2017-04-12,2017-04-18
9424db109983,2017-04-04,2017-04-12,2017-04-18
a4bb0975fc8c,2017-03-31,2017-04-12,2017-04-18
68aabc045e63,2017-03-29,2017-04-12,2017-04-18
d798aeb9c24c,2017-03-22,2017-04-12,2017-04-18
969db96d9b63,2017-03-24,2017-04-12,2017-04-18
cea48a870f40,2017-04-08,2017-04-12,2017-04-18
96fbbccbcb47,2017-03-21,2017-04-12,2017-04-18
de1f5326e19c,2017-04-03,2017-04-12,2017-04-18
2208e73b488c,2017-04-17,2017-04-17,2017-04-18
c6b04f2b203d,2017-04-08,2017-04-12,2017-04-18
cb5448af2f52,2017-03-26,2017-04-12,2017-04-18
7ab7abf0c581,2017-03-16,2017-04-12,2017-04-14
d7ba6f0df5c0,2017-03-16,2017-04-12,2017-04-14
881376dcb4c5,2017-04-05,2017-04-12,2017-04-18
4cc71512c827,2017-03-27,2017-04-12,2017-04-18
05072e7f71fd,2017-04-17,2017-04-17,2017-04-18
3ae3f939cb4c,2017-03-30,2017-04-12,2017-04-18
43d58d34c495,2017-04-03,2017-04-12,2017-04-18
13d657882ac5,2017-03-25,2017-04-12,2017-04-18
f22fe1e17592,2017-04-08,2017-04-12,2017-04-18
d1db30de6a35,2017-03-25,2017-04-12,2017-04-18
067d9916d462,2017-04-05,2017-04-12,2017-04-18
338c84b067bc,2017-03-23,2017-04-12,2017-04-18
c48bfa3d6e27,2017-04-06,2017-04-12,2017-04-18
69d329a54571,2017-04-16,2017-04-16,2017-04-18
416af37239c7,2017-04-06,2017-04-12,2017-04-18
779d123d81f9,2017-04-17,2017-04-17,2017-04-18
62d3f87aed7d,2017-03-15,2017-04-12,2017-04-14
2f7cb3ab54f2,2017-03-20,2017-04-12,2017-04-18
d7afbd7a03bd,2017-04-11,2017-04-12,2017-04-18
b8080bf36828,2017-03-21,2017-04-12,2017-04-18
f1bdf151790e,2017-04-12,2017-04-12,2017-04-18
f9560becca02,2017-04-12,2017-04-12,2017-04-18
1044418a7163,2017-04-04,2017-04-12,2017-04-18
42241e24964c,2017-04-10,2017-04-12,2017-04-18
d0e7d48be170,2017-03-19,2017-04-12,2017-04-18
8b2fefaf3eeb,2017-04-12,2017-04-12,2017-04-15
75952dcb25aa,2017-04-06,2017-04-12,2017-04-18
0c31c106d82e,2017-04-10,2017-04-12,2017-04-18
3f50e1d5079f,2017-03-13,2017-04-12,2017-04-12
5acf1051a44c,2017-04-11,2017-04-12,2017-04-18
17fc2ee02b0f,2017-04-03,2017-04-12,2017-04-18
ce61787eaa43,2017-03-21,2017-04-12,2017-04-18
cde666ef9342,2017-03-28,2017-04-12,2017-04-18
0329b39f89de,2017-04-08,2017-04-12,2017-04-18
a60c024e9c54,2017-04-05,2017-04-12,2017-04-18
b53808366f03,2017-04-17,2017-04-17,2017-04-18
d2ef4e7aa1bf,2017-03-23,2017-04-12,2017-04-18
36b7def5fde3,2017-03-22,2017-04-12,2017-04-18
4b7b64ca728d,2017-03-29,2017-04-12,2017-04-18
1c4aa7f1e276,2017-04-01,2017-04-12,2017-04-18
b815037529eb,2017-04-08,2017-04-12,2017-04-18
0f23e8d70b65,2017-03-17,2017-04-12,2017-04-16
23f2ed69ee8b,2017-04-04,2017-04-12,2017-04-18
8d6b0487e377,2017-04-04,2017-04-12,2017-04-18
bd2c27a4dbd8,2017-04-05,2017-04-12,2017-04-18
01449eba3506,2017-03-29,2017-04-12,2017-04-18
3c66a6c6d7dd,2017-03-18,2017-04-12,2017-04-17
00eb20fe4630,2017-04-12,2017-04-12,2017-04-18
80ef1a242eec,2017-04-06,2017-04-12,2017-04-18
bc95d7dbed75,2017-03-21,2017-04-12,2017-04-18
79d414e6b1ba,2017-04-14,2017-04-14,2017-04-18
6b74457fdff5,2017-03-30,2017-04-12,2017-04-18
92b73abdb792,2017-03-27,2017-04-12,2017-04-18
24132e49e708,2017-03-24,2017-04-12,2017-04-18
34838bc59b55,2017-04-06,2017-04-12,2017-04-18
bbd873eda133,2017-03-18,2017-04-12,2017-04-16
d70005bfe459,2017-03-17,2017-04-12,2017-04-16
559de7477fe3,2017-03-13,2017-04-12,2017-04-12
e45ad6f5c3b5,2017-03-27,2017-04-12,2017-04-18
2af0ccc88ac6,2017-03-22,2017-04-12,2017-04-12
2c98d70b2ae7,2017-04-01,2017-04-12,2017-04-18
429682bf8ab2,2017-04-05,2017-04-12,2017-04-18
8e43fb9c6336,2017-04-17,2017-04-17,2017-04-18
44d0008ba623,2017-03-19,2017-04-12,2017-04-18
1aa62f6ba91a,2017-03-29,2017-04-12,2017-04-18
486599775bb4,2017-04-16,2017-04-16,2017-04-18
25578f532108,2017-03-22,2017-04-12,2017-04-18
5f40c9ecd62a,2017-03-23,2017-04-12,2017-04-18
4aa89f520793,2017-03-23,2017-04-12,2017-04-18
a475e78bf596,2017-04-02,2017-04-12,2017-04-18
35b51d56c448,2017-04-17,2017-04-17,2017-04-18
bb24b915fd35,2017-03-15,2017-04-12,2017-04-13
93726630f9bc,2017-03-31,2017-04-12,2017-04-18
dce0f3f7baa3,2017-03-25,2017-04-12,2017-04-18
ac21672b7493,2017-04-06,2017-04-12,2017-04-18
533eea8321be,2017-03-24,2017-04-12,2017-04-18
539dd79b9795,2017-03-27,2017-04-12,2017-04-18
3f5b0b5b66de,2017-03-20,2017-04-12,2017-04-18
4212b0768c22,2017-04-05,2017-04-12,2017-04-18
ebbb75a5bbce,2017-04-12,2017-04-12,2017-04-18
db1396a6ee8e,2017-04-02,2017-04-12,2017-04-18
444e3172adcd,2017-04-04,2017-04-12,2017-04-18
d272e70b04a4,2017-03-31,2017-04-12,2017-04-18
8ecaef75d260,2017-04-09,2017-04-12,2017-04-18
51548f2e3d03,2017-04-07,2017-04-12,2017-04-18
1fb6890a46df,2017-04-07,2017-04-12,2017-04-18
a804d38cbc8b,2017-04-14,2017-04-14,2017-04-18
395fcd96cc00,2017-03-25,2017-04-12,2017-04-18
21468150aaea,2017-03-17,2017-04-12,2017-04-16
39b897c47245,2017-04-09,2017-04-12,2017-04-18
0061f4bfb270,2017-04-14,2017-04-14,2017-04-18
de6119e75d98,2017-03-26,2017-04-12,2017-04-18
6006fd4fa922,2017-03-26,2017-04-12,2017-04-18
5c392ffc610e,2017-04-05,2017-04-12,2017-04-18
10dfb53e6720,2017-03-27,2017-04-12,2017-04-18
cafff2444c7d,2017-04-09,2017-04-12,2017-04-18
9cdc67c34714,2017-04-16,2017-04-16,2017-04-18
d5d5f54b1a98,2017-03-29,2017-04-12,2017-04-18
273b909e9690,2017-03-22,2017-04-12,2017-04-18
d56d6c86b865,2017-04-02,2017-04-12,2017-04-18
c6341b83b977,2017-04-14,2017-04-14,2017-04-18
c87241f0ccbb,2017-03-18,2017-04-12,2017-04-17
5ca6b6b375c2,2017-04-17,2017-04-17,2017-04-18
ff6b645fce96,2017-04-03,2017-04-12,2017-04-18
2c5238ce7caf,2017-04-06,2017-04-12,2017-04-18
e65fa8c360c0,2017-03-22,2017-04-12,2017-04-18
0eae4fd01ad6,2017-03-23,2017-04-12,2017-04-18
1b410ee2c4b6,2017-03-31,2017-04-12,2017-04-18
9ffea331d903,2017-04-04,2017-04-12,2017-04-18
b76a7cb5ac30,2017-03-14,2017-04-12,2017-04-12
5c11a695c849,2017-04-10,2017-04-12,2017-04-18
f4c490cca63e,2017-03-21,2017-04-12,2017-04-18
6d02eeb8ede3,2017-04-14,2017-04-14,2017-04-18
ab9df4e82535,2017-03-22,2017-04-12,2017-04-18
7d69628b38a8,2017-04-16,2017-04-16,2017-04-18
7cf25685850b,2017-04-02,2017-04-12,2017-04-18
9be657f26144,2017-04-11,2017-04-12,2017-04-18
71b191a055ba,2017-04-05,2017-04-12,2017-04-18
adffc147cc03,2017-04-09,2017-04-12,2017-04-18
8c4e4fd8d199,2017-03-27,2017-04-12,2017-04-18
9cb2339f1191,2017-03-25,2017-04-12,2017-04-18
67c4656ec7cf,2017-03-28,2017-04-12,2017-04-18
86e7037cebde,2017-04-10,2017-04-12,2017-04-18
efdd7d60d0b9,2017-04-04,2017-04-12,2017-04-18
78362f75df16,2017-03-28,2017-04-12,2017-04-18
44eee7663144,2017-04-14,2017-04-14,2017-04-18
7837383ecee4,2017-03-16,2017-04-12,2017-04-15
d3145bec40ed,2017-03-26,2017-04-12,2017-04-18
32b50e0a337d,2017-03-22,2017-04-12,2017-04-18
75875e7c2d4f,2017-03-20,2017-04-12,2017-04-18
b7156a43f123,2017-03-28,2017-04-12,2017-04-18
0724c88768eb,2017-03-18,2017-04-12,2017-04-17
88800d57cf69,2017-03-26,2017-04-12,2017-04-18
08b70d25856b,2017-03-23,2017-04-12,2017-04-18
8858e8d80c77,2017-04-06,2017-04-12,2017-04-18
204ab34f8704,2017-03-28,2017-04-12,2017-04-16
6a7e49dd953b,2017-04-08,2017-04-12,2017-04-18
01e3a6cc992a,2017-03-26,2017-04-12,2017-04-18
f80a9853bc88,2017-04-09,2017-04-12,2017-04-18
87dce239972d,2017-04-13,2017-04-13,2017-04-18
48ae8fe01da4,2017-03-15,2017-04-12,2017-04-14
dcc492065cf1,2017-04-02,2017-04-12,2017-04-18
0883dc43d4ef,2017-03-23,2017-04-12,2017-04-18
72753883b108,2017-03-17,2017-04-12,2017-04-16
eb4f1b8f7015,2017-03-31,2017-04-12,2017-04-18
52d51ff1258e,2017-03-21,2017-04-12,2017-04-18
1dd482349d59,2017-04-17,2017-04-17,2017-04-18
8976e35faa27,2017-04-08,2017-04-12,2017-04-18
efed850e0cb6,2017-03-29,2017-04-12,2017-04-18
abb5dd24405d,2017-03-14,2017-04-12,2017-04-13
4a1b2bad9037,2017-04-11,2017-04-12,2017-04-18
da324e0c02ad,2017-04-10,2017-04-12,2017-04-18
d54f77114f0f,2017-03-26,2017-04-12,2017-04-18
24712e6fafbc,2017-03-30,2017-04-12,2017-04-18
54f0f7c630b3,2017-04-06,2017-04-12,2017-04-18
88418bca52cd,2017-03-24,2017-04-12,2017-04-18
4a9f5f2f6069,2017-04-10,2017-04-12,2017-04-18
335f020fbd55,2017-04-05,2017-04-12,2017-04-18
621151cdb989,2017-04-03,2017-04-12,2017-04-18
5dbbca616ab8,2017-04-11,2017-04-12,2017-04-18
9c9bbb768973,2017-04-09,2017-04-12,2017-04-18
41e86b640ae5,2017-04-08,2017-04-12,2017-04-18
aedf168004a7,2017-03-21,2017-04-12,2017-04-18
18c73b7f90c5,2017-04-07,2017-04-12,2017-04-18
121bb60bafc4,2017-04-13,2017-04-13,2017-04-18
662e6f0cd991,2017-04-07,2017-04-12,2017-04-18
292a05fc0d6f,2017-03-18,2017-04-12,2017-04-17
6ce92eff7d77,2017-03-25,2017-04-12,2017-04-18
8034232d64d6,2017-04-17,2017-04-17,2017-04-18
7f91facfffaa,2017-04-17,2017-04-17,2017-04-18
6e8aa21ad8a7,2017-03-14,2017-04-12,2017-04-13
4783d88439ad,2017-03-30,2017-04-12,2017-04-18
e2834626240b,2017-04-17,2017-04-17,2017-04-18
5cd3aae7653a,2017-04-04,2017-04-12,2017-04-18
220b26cdc712,2017-03-18,2017-04-12,2017-04-17
a4a29efd9cbe,2017-04-13,2017-04-13,2017-04-18
b347ec2851e6,2017-04-10,2017-04-12,2017-04-18
52f3c7aee0a2,2017-03-31,2017-04-12,2017-04-18
5d105ebfc992,2017-04-08,2017-04-12,2017-04-18
936af5052305,2017-03-14,2017-04-12,2017-04-12
11222f9aa447,2017-03-17,2017-04-12,2017-04-17
b56ec7852c39,2017-03-20,2017-04-12,2017-04-18
2a2b0d99b5aa,2017-04-12,2017-04-12,2017-04-18
2b51438b6510,2017-03-14,2017-04-12,2017-04-12
086aee1bc51b,2017-03-29,2017-04-12,2017-04-18
0b292089f3fb,2017-04-03,2017-04-12,2017-04-18
3e97d533bf23,2017-03-14,2017-04-12,2017-04-13
71e635754593,2017-03-18,2017-04-12,2017-04-17
1de18c683469,2017-03-22,2017-04-12,2017-04-18
32d1a0e29bd2,2017-03-24,2017-04-12,2017-04-18
9dcf42eb38ae,2017-03-31,2017-04-12,2017-04-18
1d0488841232,2017-03-14,2017-04-12,2017-04-13
133062c489ff,2017-04-17,2017-04-17,2017-04-18
694c56a79c27,2017-04-17,2017-04-17,2017-04-18
40960f06afe4,2017-04-05,2017-04-12,2017-04-18
77e2ef65297a,2017-04-16,2017-04-16,2017-04-18
2327549b249d,2017-04-10,2017-04-12,2017-04-18
b9c4de62f67a,2017-04-01,2017-04-12,2017-04-18
5a61c29b37e5,2017-04-07,2017-04-12,2017-04-18
e0f80608e6ab,2017-04-07,2017-04-12,2017-04-18
a8ec40577930,2017-04-04,2017-04-12,2017-04-18
8c7d79e63edf,2017-04-05,2017-04-12,2017-04-18
2a732f6bb782,2017-04-11,2017-04-12,2017-04-18
a023cb02b6ba,2017-03-28,2017-04-12,2017-04-18
0a69d261c996,2017-04-12,2017-04-12,2017-04-18
ce4cbaee0e51,2017-04-06,2017-04-12,2017-04-18
27cf64e618af,2017-04-12,2017-04-12,2017-04-18
ff830d837ef7,2017-03-30,2017-04-12,2017-04-18
f4d0849fc16b,2017-04-11,2017-04-12,2017-04-18
bc4cf0b035a9,2017-04-10,2017-04-12,2017-04-18
e6e185c6cee6,2017-04-01,2017-04-12,2017-04-18
37a17199f6bf,2017-04-05,2017-04-12,2017-04-18
eaa131be737b,2017-04-02,2017-04-12,2017-04-18
10e9a9392c2d,2017-03-17,2017-04-12,2017-04-13
bec32c482baf,2017-04-06,2017-04-12,2017-04-18
91126e2e7014,2017-03-26,2017-04-12,2017-04-18
5a2e41b94e2b,2017-03-30,2017-04-12,2017-04-18
105e4359981b,2017-04-14,2017-04-14,2017-04-18
3b9ea65182d2,2017-03-14,2017-04-12,2017-04-13
454901fab14a,2017-04-06,2017-04-12,2017-04-18
bca6f9c559d5,2017-03-30,2017-04-12,2017-04-18
d01af069cf4b,2017-03-31,2017-04-12,2017-04-18
c2e6a479615f,2017-03-17,2017-04-12,2017-04-16
d6d5011be2c4,2017-04-04,2017-04-12,2017-04-18
6ae2fad6f39f,2017-03-20,2017-04-12,2017-04-18
12cf2f12880a,2017-04-03,2017-04-12,2017-04-18
fff95495a908,2017-03-13,2017-04-12,2017-04-12
6361dae37d18,2017-03-31,2017-04-12,2017-04-18
32731272c66f,2017-03-29,2017-04-12,2017-04-18
79aebed3b059,2017-04-13,2017-04-13,2017-04-18
65adeb07c609,2017-03-25,2017-04-12,2017-04-18
7311770d8ce9,2017-03-23,2017-04-12,2017-04-18
b787ed45a468,2017-04-11,2017-04-12,2017-04-18
d6699d1a016f,2017-04-05,2017-04-12,2017-04-18
885fcd90cd86,2017-03-19,2017-04-12,2017-04-18
63247db908cb,2017-03-21,2017-04-12,2017-04-18
91d52f6c245c,2017-04-06,2017-04-12,2017-04-18
8b8192979750,2017-04-03,2017-04-12,2017-04-18
3781f544be44,2017-04-17,2017-04-17,2017-04-18
6801ae995d9a,2017-04-09,2017-04-12,2017-04-18
20877ba7d4b4,2017-04-10,2017-04-12,2017-04-18
3787fbd4943c,2017-04-05,2017-04-12,2017-04-18
495eb014fadf,2017-04-13,2017-04-13,2017-04-18
a7130ea8e5df,2017-04-07,2017-04-12,2017-04-18
bd3832b63286,2017-04-12,2017-04-12,2017-04-18
af16f37a0f81,2017-03-20,2017-04-12,2017-04-18
3fdd1b457544,2017-03-29,2017-04-12,2017-04-18
46f4c3ae7d21,2017-03-19,2017-04-12,2017-04-18
e665fd810029,2017-03-31,2017-04-12,2017-04-18
921c19555681,2017-03-27,2017-04-12,2017-04-18
d28fd83a824b,2017-03-16,2017-04-12,2017-04-15
1d85916c566d,2017-04-04,2017-04-12,2017-04-13
a63742eb3c3f,2017-04-02,2017-04-12,2017-04-18
73d7e7774ed7,2017-04-10,2017-04-12,2017-04-18
52c18d0efc44,2017-03-17,2017-04-12,2017-04-16
4d01f5799582,2017-03-24,2017-04-12,2017-04-18
d119829db3d3,2017-04-11,2017-04-12,2017-04-18
550420c8327f,2017-03-23,2017-04-12,2017-04-18
28f9717e5a4c,2017-04-10,2017-04-12,2017-04-18
8a7a6be1f1e8,2017-04-05,2017-04-12,2017-04-18
067c57feaac5,2017-03-15,2017-04-12,2017-04-14
50cc19f8a801,2017-03-25,2017-04-12,2017-04-18
63498092c5fe,2017-04-14,2017-04-14,2017-04-18
85465af9fc99,2017-03-28,2017-04-12,2017-04-18
3ced7f85420b,2017-03-30,2017-04-12,2017-04-18
53681d25bf2f,2017-03-15,2017-04-12,2017-04-13
7d7d48c61e11,2017-04-08,2017-04-12,2017-04-18
dbd3e222538d,2017-04-09,2017-04-12,2017-04-18
96731ab9bcca,2017-04-12,2017-04-12,2017-04-18
49934ec2b5cb,2017-03-16,2017-04-12,2017-04-15
b75cdd1053ea,2017-04-07,2017-04-12,2017-04-18
7b5df6547051,2017-04-07,2017-04-12,2017-04-18
1fa160ae8778,2017-03-23,2017-04-12,2017-04-18
81eb32c034af,2017-04-08,2017-04-12,2017-04-18
31a095492368,2017-03-22,2017-04-12,2017-04-18
02184f4728ac,2017-03-27,2017-04-12,2017-04-17
ac8523fa5afc,2017-04-07,2017-04-12,2017-04-18
732c3b82f356,2017-04-15,2017-04-15,2017-04-18
3e2b6a6a100a,2017-03-14,2017-04-12,2017-04-13
c0bc65a54eda,2017-04-04,2017-04-12,2017-04-14
d2252a6eb5c1,2017-04-14,2017-04-14,2017-04-18
e51209f90c9e,2017-04-09,2017-04-12,2017-04-18
b4ba16020ac7,2017-04-14,2017-04-14,2017-04-18
26993b378a41,2017-04-15,2017-04-15,2017-04-18
48a903f02ef4,2017-04-05,2017-04-12,2017-04-18
6774e4b3d559,2017-04-14,2017-04-14,2017-04-18
e1fad595d441,2017-04-03,2017-04-12,2017-04-18
bc00db6dd4de,2017-03-16,2017-04-12,2017-04-14
949ade21cba4,2017-04-17,2017-04-17,2017-04-18
5552eb9721f1,2017-03-25,2017-04-12,2017-04-15
0d2cb7202657,2017-03-31,2017-04-12,2017-04-18
7b82e2206d62,2017-04-11,2017-04-12,2017-04-18
f6cc06391c97,2017-03-22,2017-04-12,2017-04-18
e88f5c6d2f16,2017-04-10,2017-04-12,2017-04-18
4a25da754b69,2017-04-12,2017-04-12,2017-04-18
2470fbb1568d,2017-04-17,2017-04-17,2017-04-18
8dc38a4f71c6,2017-04-10,2017-04-12,2017-04-18
c70e1869586d,2017-04-05,2017-04-12,2017-04-18
b03240ef9893,2017-03-17,2017-04-12,2017-04-16
7f887faba10b,2017-04-08,2017-04-12,2017-04-18
902a06be3091,2017-04-08,2017-04-12,2017-04-18
bad85ebab684,2017-04-03,2017-04-12,2017-04-18
4305fb280bd2,2017-04-12,2017-04-12,2017-04-18
6319544f23a1,2017-03-23,2017-04-12,2017-04-18
08dc9e2dae3d,2017-04-03,2017-04-12,2017-04-18
0cceff5d1066,2017-04-04,2017-04-12,2017-04-15
9ab81a841a13,2017-04-02,2017-04-12,2017-04-18
d96fcf7d29c6,2017-03-28,2017-04-12,2017-04-18
f1a489ed1d14,2017-04-02,2017-04-12,2017-04-18
53807d929393,2017-04-14,2017-04-14,2017-04-15
f97c77e22964,2017-04-06,2017-04-12,2017-04-18
3f526f1c6067,2017-03-25,2017-04-12,2017-04-18
18f9d52db8a1,2017-03-22,2017-04-12,2017-04-18
b983a53d7acf,2017-03-17,2017-04-12,2017-04-16
ab2e2f4393f9,2017-04-10,2017-04-12,2017-04-18
a1cef6a6fa8c,2017-04-15,2017-04-15,2017-04-18
6e631b4dab90,2017-03-23,2017-04-12,2017-04-18
e703d21f6051,2017-04-09,2017-04-12,2017-04-18
1618a2982aa7,2017-04-16,2017-04-16,2017-04-18
8aaaec5f5d4b,2017-04-16,2017-04-16,2017-04-18
a3cba3cde497,2017-03-19,2017-04-12,2017-04-18
7db766e20435,2017-03-28,2017-04-12,2017-04-18
a0c0a7582c79,2017-04-03,2017-04-12,2017-04-18
682c884027a3,2017-03-23,2017-04-12,2017-04-18
c3bcdedc1141,2017-03-30,2017-04-12,2017-04-18
94ae2a4add5e,2017-03-18,2017-04-12,2017-04-16
1a6021a1c406,2017-03-15,2017-04-12,2017-04-14
a9f73d24f7fc,2017-03-29,2017-04-12,2017-04-18
9d03a19538d4,2017-03-27,2017-04-12,2017-04-18
