item_id,activation_date,date_from,date_to
f717993dcd29,2017-04-01,2017-04-12,2017-04-13
9d457ff39128,2017-03-22,2017-04-12,2017-04-18
698f276a9230,2017-04-15,2017-04-15,2017-04-18
d65e58eb78d4,2017-03-26,2017-04-12,2017-04-18
c77048116f19,2017-03-14,2017-04-12,2017-04-12
a27dc1ff7f00,2017-04-07,2017-04-12,2017-04-18
24e2fcf412da,2017-04-12,2017-04-12,2017-04-18
333a6398fc5f,2017-04-14,2017-04-14,2017-04-18
de90293a06bf,2017-03-23,2017-04-12,2017-04-18
80c8801380a9,2017-03-15,2017-04-12,2017-04-14
6a2cae326e2a,2017-03-17,2017-04-12,2017-04-16
d789ceb8f515,2017-03-14,2017-04-12,2017-04-13
2c8cebace1b9,2017-04-08,2017-04-12,2017-04-18
afd5640ac1a1,2017-03-17,2017-04-12,2017-04-16
3c121e0fb6af,2017-03-23,2017-04-12,2017-04-18
1a37303273ee,2017-03-26,2017-04-12,2017-04-18
023657066684,2017-03-20,2017-04-12,2017-04-18
c599f1e5abaf,2017-03-19,2017-04-12,2017-04-18
4f43e2a03f54,2017-04-10,2017-04-12,2017-04-18
caa9f20be126,2017-04-06,2017-04-12,2017-04-18
e38bb7a13b7b,2017-03-22,2017-04-12,2017-04-18
bc3c245a4c76,2017-03-22,2017-04-12,2017-04-18
35cfe104ae29,2017-04-16,2017-04-16,2017-04-18
583191b1ae1f,2017-03-14,2017-04-12,2017-04-13
e29984875cd3,2017-03-28,2017-04-12,2017-04-18
5b4ca3f48709,2017-04-01,2017-04-12,2017-04-18
e2420517a8ce,2017-03-14,2017-04-12,2017-04-12
6174d58eaf4c,2017-03-30,2017-04-12,2017-04-14
7697183e42d8,2017-04-14,2017-04-14,2017-04-18
f98b4ab8e6c6,2017-03-25,2017-04-12,2017-04-18
033a5d5d87f5,2017-04-14,2017-04-14,2017-04-18
299e03e4a29f,2017-03-16,2017-04-12,2017-04-15
db7ee7785161,2017-03-30,2017-04-12,2017-04-18
c7edb83f9f22,2017-04-08,2017-04-12,2017-04-18
e15a93543c3b,2017-04-09,2017-04-12,2017-04-18
f87c63d5c420,2017-04-06,2017-04-12,2017-04-18
cf8064e5ee4c,2017-04-14,2017-04-14,2017-04-18
eced8da7bc6c,2017-04-04,2017-04-12,2017-04-18
a406eda9e89a,2017-04-09,2017-04-12,2017-04-18
a6b27dfb006c,2017-04-11,2017-04-12,2017-04-18
f7444eb6bffd,2017-04-04,2017-04-12,2017-04-18
b891ba4ab732,2017-04-17,2017-04-17,2017-04-18
3524013cbef7,2017-03-15,2017-04-12,2017-04-14
bc422fb9935b,2017-04-15,2017-04-15,2017-04-18
b52ac65c93e0,2017-04-17,2017-04-17,2017-04-18
291ae85a6b8c,2017-04-09,2017-04-12,2017-04-18
17116785e21e,2017-03-29,2017-04-12,2017-04-18
25c0a74f0057,2017-04-07,2017-04-12,2017-04-18
28dbec801daa,2017-04-18,2017-04-18,2017-04-18
45fd387c3885,2017-04-03,2017-04-12,2017-04-18
520caff6dd35,2017-03-26,2017-04-12,2017-04-18
2ca79f82e86b,2017-03-22,2017-04-12,2017-04-18
7cecbff7ae4e,2017-03-19,2017-04-12,2017-04-18
fbaf558e91a3,2017-03-27,2017-04-12,2017-04-18
cbef60a7453f,2017-03-28,2017-04-12,2017-04-18
fe6b90ed78d0,2017-03-30,2017-04-12,2017-04-18
2546a06b99c1,2017-04-07,2017-04-12,2017-04-18
1e6043230a2e,2017-04-12,2017-04-12,2017-04-18
eb2a21ccb459,2017-04-18,2017-04-18,2017-04-18
37e8a9a2c7c6,2017-04-03,2017-04-12,2017-04-18
e2e28f1c6a66,2017-04-06,2017-04-12,2017-04-18
6ef2670032d5,2017-03-28,2017-04-12,2017-04-18
a1b9904e6319,2017-04-12,2017-04-12,2017-04-18
409b6e18b13f,2017-04-08,2017-04-12,2017-04-18
e0e36bfa77bb,2017-04-12,2017-04-12,2017-04-18
62bd2bae79e5,2017-03-31,2017-04-12,2017-04-18
58e25554ac9a,2017-03-31,2017-04-12,2017-04-18
296e5ec70d4c,2017-04-05,2017-04-12,2017-04-18
74c1a6e85f6a,2017-03-14,2017-04-12,2017-04-13
639a377bacb9,2017-03-28,2017-04-12,2017-04-18
b4a63e17360f,2017-04-13,2017-04-13,2017-04-18
c00b1c020397,2017-03-30,2017-04-12,2017-04-18
3f5aa4aff133,2017-04-09,2017-04-12,2017-04-18
3bd4ad1a5caa,2017-03-28,2017-04-12,2017-04-18
2da725d76ffa,2017-03-14,2017-04-12,2017-04-13
c1dc62cb2fa4,2017-04-15,2017-04-15,2017-04-18
7759d6262905,2017-03-28,2017-04-12,2017-04-18
c90ecf37e5ea,2017-03-25,2017-04-12,2017-04-18
4e5d8ec06aad,2017-04-14,2017-04-14,2017-04-18
9534f36cb76d,2017-03-24,2017-04-12,2017-04-18
fda36ae4d688,2017-04-15,2017-04-15,2017-04-18
c4b295d62c92,2017-03-22,2017-04-12,2017-04-18
f023477ed7d3,2017-03-14,2017-04-12,2017-04-13
ed776d084c30,2017-04-02,2017-04-12,2017-04-18
022b1213e801,2017-03-13,2017-04-12,2017-04-12
14d9e1978580,2017-04-17,2017-04-17,2017-04-18
e239ca0e4fe7,2017-04-13,2017-04-13,2017-04-18
9b570dfd5732,2017-04-17,2017-04-17,2017-04-18
4d605f85f37d,2017-03-20,2017-04-12,2017-04-18
c8544602284a,2017-04-08,2017-04-12,2017-04-18
ef9f68c6e71c,2017-04-04,2017-04-12,2017-04-18
5c4e75e9efde,2017-03-28,2017-04-12,2017-04-18
f03d0053d706,2017-04-16,2017-04-16,2017-04-18
86f30aca929e,2017-04-17,2017-04-17,2017-04-18
26ef4db30df5,2017-03-27,2017-04-12,2017-04-18
3f6dfdab9d52,2017-04-02,2017-04-12,2017-04-18
c742397b819d,2017-04-12,2017-04-12,2017-04-18
e65d4aeb97cf,2017-03-14,2017-04-12,2017-04-13
14b8152da9ac,2017-04-10,2017-04-12,2017-04-18
50e35e813901,2017-03-22,2017-04-12,2017-04-18
a799d68a6050,2017-04-02,2017-04-12,2017-04-18
6ef1e1c815f0,2017-03-30,2017-04-12,2017-04-18
d3258c6b3bcd,2017-04-17,2017-04-17,2017-04-18
5a525d76e7a1,2017-04-16,2017-04-16,2017-04-18
fa9c03883315,2017-03-28,2017-04-12,2017-04-18
d3ed19f59582,2017-04-14,2017-04-14,2017-04-18
f1d01bac0c39,2017-04-16,2017-04-16,2017-04-18
9c7733ee3c31,2017-04-15,2017-04-15,2017-04-18
4addd624f54a,2017-04-11,2017-04-12,2017-04-18
5a8d65b8ff24,2017-03-18,2017-04-12,2017-04-16
b9eed8ea0967,2017-04-16,2017-04-16,2017-04-18
f8bb1f7ee3e3,2017-04-12,2017-04-12,2017-04-18
e5f5947a4365,2017-04-04,2017-04-12,2017-04-18
c294a104ca3a,2017-04-11,2017-04-12,2017-04-18
98fb41d31779,2017-04-09,2017-04-12,2017-04-18
154374971986,2017-04-02,2017-04-12,2017-04-18
0f708641ff1f,2017-03-22,2017-04-12,2017-04-18
20895ba6a95e,2017-04-04,2017-04-12,2017-04-18
a83bdab3f9ed,2017-03-17,2017-04-12,2017-04-16
42b94ee5da6d,2017-04-07,2017-04-12,2017-04-18
3aec479426cd,2017-04-14,2017-04-14,2017-04-18
24d0637370fe,2017-04-11,2017-04-12,2017-04-18
3f4037c97da5,2017-03-20,2017-04-12,2017-04-18
a5da818aec23,2017-04-17,2017-04-17,2017-04-18
d014733dbeb0,2017-04-06,2017-04-12,2017-04-18
65288438166a,2017-03-25,2017-04-12,2017-04-18
f00512159e15,2017-04-14,2017-04-14,2017-04-18
c73a2b58c0a2,2017-04-02,2017-04-12,2017-04-18
f40e90701593,2017-03-16,2017-04-12,2017-04-15
4e3833ebb2d9,2017-03-16,2017-04-12,2017-04-15
046a91bfb937,2017-03-31,2017-04-12,2017-04-18
ab04e610dfd5,2017-04-06,2017-04-12,2017-04-18
ec7a7afbb56b,2017-04-02,2017-04-12,2017-04-18
ed16af7f21ca,2017-03-21,2017-04-12,2017-04-18
65509eb3ad8e,2017-03-17,2017-04-12,2017-04-15
d4c3538cf781,2017-04-09,2017-04-12,2017-04-18
d85419f42d5a,2017-04-11,2017-04-12,2017-04-18
c3c2f65f7698,2017-04-09,2017-04-12,2017-04-18
b9bcf54671c0,2017-03-27,2017-04-12,2017-04-18
aa34df42ef72,2017-03-28,2017-04-12,2017-04-18
b4d3cd1b4abe,2017-04-01,2017-04-12,2017-04-18
3c16be9fd66e,2017-03-31,2017-04-12,2017-04-18
dfd8f4ead08a,2017-03-18,2017-04-12,2017-04-17
2a7fbea05e13,2017-04-07,2017-04-12,2017-04-18
d98f67acf714,2017-03-22,2017-04-12,2017-04-18
708c851f0f54,2017-04-11,2017-04-12,2017-04-18
9de8543f5a2a,2017-04-01,2017-04-12,2017-04-18
1977523dc175,2017-04-03,2017-04-12,2017-04-18
e5698a685591,2017-04-03,2017-04-12,2017-04-18
2906d1fa5e76,2017-04-08,2017-04-12,2017-04-13
86b7f8f85002,2017-04-04,2017-04-12,2017-04-18
b5099b43cb23,2017-04-08,2017-04-12,2017-04-18
b2d3ad67f2e2,2017-03-21,2017-04-12,2017-04-18
1af68ced6742,2017-04-04,2017-04-12,2017-04-18
6b9f512889d3,2017-04-10,2017-04-12,2017-04-18
e5aff6b78d1d,2017-03-22,2017-04-12,2017-04-16
c2bd6a4f2c66,2017-04-13,2017-04-13,2017-04-18
a8676b3ab964,2017-04-16,2017-04-16,2017-04-18
5a374227b40e,2017-04-10,2017-04-12,2017-04-18
8d6594580352,2017-04-01,2017-04-12,2017-04-18
58e8bd0414f2,2017-04-11,2017-04-12,2017-04-18
bf70e54e0570,2017-04-04,2017-04-12,2017-04-18
c1f9d5cfc6bc,2017-04-17,2017-04-17,2017-04-18
3374d9851288,2017-03-13,2017-04-12,2017-04-12
218a9474b264,2017-03-20,2017-04-12,2017-04-18
f7f37c23fb22,2017-04-09,2017-04-12,2017-04-18
15c7d27aa277,2017-03-23,2017-04-12,2017-04-18
efd10890ab40,2017-04-15,2017-04-15,2017-04-18
9b483becb501,2017-03-26,2017-04-12,2017-04-18
08805e37de45,2017-04-05,2017-04-12,2017-04-18
069466061bc0,2017-04-06,2017-04-12,2017-04-18
87f899f0076f,2017-04-08,2017-04-12,2017-04-18
0a0bbe339435,2017-03-19,2017-04-12,2017-04-18
90d771e57290,2017-04-03,2017-04-12,2017-04-18
82a2caefccac,2017-03-20,2017-04-12,2017-04-18
b70db9f3f732,2017-04-13,2017-04-13,2017-04-18
2c1b0e6917f2,2017-03-29,2017-04-12,2017-04-18
0c480fc357fc,2017-04-08,2017-04-12,2017-04-18
929e9fba3043,2017-03-15,2017-04-12,2017-04-14
2852a87fe5c9,2017-03-20,2017-04-12,2017-04-18
7c5e72b65ff0,2017-04-10,2017-04-12,2017-04-18
01c8efd9f917,2017-03-22,2017-04-12,2017-04-18
e203c8cf9e99,2017-03-19,2017-04-12,2017-04-18
d93ef1bd8149,2017-03-21,2017-04-12,2017-04-18
fb7db0f16749,2017-03-30,2017-04-12,2017-04-18
08df601f5893,2017-04-12,2017-04-12,2017-04-18
2a9677154e8b,2017-03-22,2017-04-12,2017-04-18
c88d6b5d7736,2017-03-21,2017-04-12,2017-04-18
cd24ba40856d,2017-03-20,2017-04-12,2017-04-18
fb822682161d,2017-03-28,2017-04-12,2017-04-18
2db68b62f424,2017-04-16,2017-04-16,2017-04-18
f411c0d924f4,2017-04-17,2017-04-17,2017-04-18
ad9e4417f096,2017-03-23,2017-04-12,2017-04-18
887fddbac383,2017-03-29,2017-04-12,2017-04-18
68de86fd3f6f,2017-04-17,2017-04-17,2017-04-18
2b5a732f64d0,2017-04-05,2017-04-12,2017-04-18
f5c18fdb4a08,2017-03-31,2017-04-12,2017-04-18
e0eb7805b1cc,2017-04-04,2017-04-12,2017-04-18
c26ae95f3656,2017-04-14,2017-04-14,2017-04-18
edd9f49fa581,2017-04-07,2017-04-12,2017-04-18
2ed5f7e76407,2017-03-30,2017-04-12,2017-04-18
7f6113127994,2017-03-23,2017-04-12,2017-04-18
af51b504c682,2017-04-05,2017-04-12,2017-04-18
c823b8c5a200,2017-03-24,2017-04-12,2017-04-18
9df72bbaa024,2017-03-28,2017-04-12,2017-04-18
46dd7a29b306,2017-04-04,2017-04-12,2017-04-18
4a86480433eb,2017-04-03,2017-04-12,2017-04-18
cc2f02f3f3e8,2017-03-20,2017-04-12,2017-04-18
4bba5dd9a65c,2017-03-28,2017-04-12,2017-04-18
6c639185f91b,2017-03-17,2017-04-12,2017-04-15
5f4bcd6403c9,2017-03-21,2017-04-12,2017-04-18
36169582a2ff,2017-03-22,2017-04-12,2017-04-18
91af7d49cd39,2017-03-26,2017-04-12,2017-04-18
92981670f386,2017-03-22,2017-04-12,2017-04-18
48a858d6f8af,2017-04-17,2017-04-17,2017-04-18
d6648580ec25,2017-03-29,2017-04-12,2017-04-18
89ead26656e6,2017-03-20,2017-04-12,2017-04-18
60b5b2c64ac5,2017-03-27,2017-04-12,2017-04-18
fa4c37846c58,2017-04-17,2017-04-17,2017-04-18
abedc251007c,2017-03-23,2017-04-12,2017-04-18
181ff1df4bb9,2017-03-23,2017-04-12,2017-04-18
86af6165b36a,2017-03-22,2017-04-12,2017-04-18
9ed52d5754c5,2017-03-14,2017-04-12,2017-04-13
62712b13b819,2017-04-16,2017-04-16,2017-04-18
2f199e29e412,2017-03-18,2017-04-12,2017-04-17
735fc5ef4ab8,2017-03-18,2017-04-12,2017-04-17
944d3c1b55f5,2017-03-22,2017-04-12,2017-04-18
678661bf4dfa,2017-04-03,2017-04-12,2017-04-18
5c643681ae06,2017-04-06,2017-04-12,2017-04-18
9b226537e9fe,2017-04-12,2017-04-12,2017-04-18
00e1b6c33a85,2017-04-17,2017-04-17,2017-04-18
4c5b32ee1833,2017-03-13,2017-04-12,2017-04-12
ec87a77bcd66,2017-04-03,2017-04-12,2017-04-18
e435bb98ae5e,2017-03-15,2017-04-12,2017-04-13
381a8cfe1240,2017-03-22,2017-04-12,2017-04-18
a9a1af5480fd,2017-04-01,2017-04-12,2017-04-18
cd496deaa03b,2017-03-31,2017-04-12,2017-04-18
61bf161f33c4,2017-04-04,2017-04-12,2017-04-18
f9fc3897a690,2017-03-25,2017-04-12,2017-04-18
94ab0d0afddd,2017-03-26,2017-04-12,2017-04-18
82f5eb202dfd,2017-04-03,2017-04-12,2017-04-18
5c27b59d4d33,2017-04-05,2017-04-12,2017-04-18
5c51c2409704,2017-04-17,2017-04-17,2017-04-18
448d9a15baff,2017-04-11,2017-04-12,2017-04-13
d73b4c473f36,2017-04-06,2017-04-12,2017-04-18
9e93a7db3f2e,2017-04-08,2017-04-12,2017-04-18
ab98772208f7,2017-03-14,2017-04-12,2017-04-13
c109cde64d7b,2017-03-29,2017-04-12,2017-04-18
1a17418c3e89,2017-03-20,2017-04-12,2017-04-18
072b9ed70901,2017-04-07,2017-04-12,2017-04-18
15e9205564cd,2017-04-11,2017-04-12,2017-04-18
b0eba722241d,2017-03-31,2017-04-12,2017-04-18
cd77d07c1b51,2017-04-12,2017-04-12,2017-04-18
fb74336d548b,2017-03-26,2017-04-12,2017-04-18
9ba3b104b998,2017-03-27,2017-04-12,2017-04-18
30f340d5b945,2017-04-13,2017-04-13,2017-04-18
1e33a1cbf04d,2017-04-09,2017-04-12,2017-04-18
32f02682024e,2017-04-05,2017-04-12,2017-04-18
ceb27aad75a6,2017-04-11,2017-04-12,2017-04-13
e52be1157891,2017-03-16,2017-04-12,2017-04-15
f9f0865801ba,2017-03-26,2017-04-12,2017-04-18
5040f7a82942,2017-03-16,2017-04-12,2017-04-14
027f42573e49,2017-04-10,2017-04-12,2017-04-18
9696aea4606a,2017-04-04,2017-04-12,2017-04-18
c8236ad4bf70,2017-04-09,2017-04-12,2017-04-18
3047453e4d39,2017-03-29,2017-04-12,2017-04-18
7154d215df26,2017-03-29,2017-04-12,2017-04-18
a1ffc08ccfb6,2017-04-12,2017-04-12,2017-04-18
cd2789da1d33,2017-04-18,2017-04-18,2017-04-18
b5aba99a7c47,2017-04-15,2017-04-15,2017-04-18
9a10d3190cfd,2017-04-13,2017-04-13,2017-04-18
f9933e6eb3d7,2017-03-21,2017-04-12,2017-04-18
40f0bc8d4f06,2017-03-27,2017-04-12,2017-04-18
26d604c301e1,2017-04-02,2017-04-12,2017-04-18
2fb0ae590aa5,2017-04-01,2017-04-12,2017-04-18
77ee8cb19681,2017-04-03,2017-04-12,2017-04-18
488ddd21e83a,2017-03-21,2017-04-12,2017-04-18
d05afe82409a,2017-04-10,2017-04-12,2017-04-18
ab5818605851,2017-04-14,2017-04-14,2017-04-18
809ae783b5f6,2017-04-09,2017-04-12,2017-04-18
d6a9a68e90d2,2017-03-18,2017-04-12,2017-04-17
6e823d9a84ed,2017-04-18,2017-04-18,2017-04-18
209b0b32cd63,2017-04-17,2017-04-17,2017-04-18
70662a1e4bbf,2017-04-17,2017-04-17,2017-04-18
2a3dd2a2b7de,2017-04-10,2017-04-12,2017-04-18
1558bd02762c,2017-03-21,2017-04-12,2017-04-18
a2a20a5de60a,2017-03-21,2017-04-12,2017-04-18
86dc0a19746a,2017-03-27,2017-04-12,2017-04-18
1e8d912c68cf,2017-04-01,2017-04-12,2017-04-18
dde658055d1c,2017-04-12,2017-04-12,2017-04-18
705cec0da2f5,2017-04-05,2017-04-12,2017-04-18
6b45de07b42b,2017-04-14,2017-04-14,2017-04-18
88ce61f65dd9,2017-04-09,2017-04-12,2017-04-18
5377ce2749c6,2017-03-30,2017-04-12,2017-04-18
d8a201c06c4d,2017-03-30,2017-04-12,2017-04-18
b1462c831714,2017-03-29,2017-04-12,2017-04-18
561b6f3c1d69,2017-04-06,2017-04-12,2017-04-18
6c7f74f2a197,2017-04-14,2017-04-14,2017-04-18
f778380d42ad,2017-04-09,2017-04-12,2017-04-18
2625a3c7a6a1,2017-03-25,2017-04-12,2017-04-18
2ebe350e7310,2017-03-18,2017-04-12,2017-04-17
ef95f7e5e88f,2017-04-11,2017-04-12,2017-04-18
ef73f39de816,2017-03-30,2017-04-12,2017-04-18
af4eeb6592c3,2017-04-06,2017-04-12,2017-04-18
b14ef3d294a9,2017-03-26,2017-04-12,2017-04-18
e82753327d27,2017-03-22,2017-04-12,2017-04-18
2545708f2bc2,2017-04-09,2017-04-12,2017-04-18
d05d2992b0af,2017-03-24,2017-04-12,2017-04-18
660187a82452,2017-03-22,2017-04-12,2017-04-18
8107e632616b,2017-03-22,2017-04-12,2017-04-18
fb232c4455e5,2017-03-30,2017-04-12,2017-04-18
7dd7597fe41e,2017-03-29,2017-04-12,2017-04-18
af2a62bd1b6e,2017-03-31,2017-04-12,2017-04-18
3ce47f859c6d,2017-04-08,2017-04-12,2017-04-18
62aba4f6b54c,2017-03-26,2017-04-12,2017-04-17
400bce4f2ecd,2017-03-14,2017-04-12,2017-04-12
657723f5de07,2017-03-16,2017-04-12,2017-04-15
5c84bfdb084f,2017-04-15,2017-04-15,2017-04-18
3d281132e8fd,2017-03-29,2017-04-12,2017-04-18
74aa222e5b69,2017-04-01,2017-04-12,2017-04-18
657e552ba799,2017-04-15,2017-04-15,2017-04-18
fcdf5758db03,2017-04-11,2017-04-12,2017-04-18
1b40e1a8a8f4,2017-03-20,2017-04-12,2017-04-18
46e5c707577b,2017-04-12,2017-04-12,2017-04-18
d6ef318c9d86,2017-03-26,2017-04-12,2017-04-18
e955e054b16c,2017-03-31,2017-04-12,2017-04-18
75050e2196d7,2017-04-04,2017-04-12,2017-04-18
5e1e22e68f2c,2017-04-01,2017-04-12,2017-04-18
2cc4c04644de,2017-03-14,2017-04-12,2017-04-13
bac19614a855,2017-04-02,2017-04-12,2017-04-18
03bd1630a216,2017-04-12,2017-04-12,2017-04-18
fe23524242b3,2017-04-11,2017-04-12,2017-04-18
f8a47cbfe48c,2017-04-03,2017-04-12,2017-04-18
9cb6cdd0ded1,2017-04-02,2017-04-12,2017-04-18
ba893cd780dd,2017-03-24,2017-04-12,2017-04-18
6e414f6ab891,2017-04-10,2017-04-12,2017-04-18
4d1d9278e261,2017-04-08,2017-04-12,2017-04-18
93f19d8ea3d1,2017-03-31,2017-04-12,2017-04-17
0754487a8f91,2017-04-02,2017-04-12,2017-04-18
89d260fef566,2017-03-17,2017-04-12,2017-04-15
a08ee3e02114,2017-03-24,2017-04-12,2017-04-18
135d06a0e742,2017-03-21,2017-04-12,2017-04-18
cf24e0929e4a,2017-04-18,2017-04-18,2017-04-18
03f763eca419,2017-04-11,2017-04-12,2017-04-18
13587bc132b2,2017-04-11,2017-04-12,2017-04-18
11db9fda7b27,2017-04-08,2017-04-12,2017-04-18
029af613234e,2017-03-17,2017-04-12,2017-04-16
40e621a065da,2017-03-19,2017-04-12,2017-04-18
f56c88a0fc8e,2017-03-15,2017-04-12,2017-04-14
78328e9123c4,2017-04-16,2017-04-16,2017-04-18
0c8440217b96,2017-04-05,2017-04-12,2017-04-18
51d7005aeea6,2017-03-21,2017-04-12,2017-04-18
f1f68d20d470,2017-03-24,2017-04-12,2017-04-18
e5e67d63d9db,2017-04-11,2017-04-12,2017-04-18
c5afd457d95a,2017-03-25,2017-04-12,2017-04-18
38ff398993aa,2017-04-11,2017-04-12,2017-04-16
ea572ac4bcb3,2017-04-01,2017-04-12,2017-04-18
30e8d6c04902,2017-03-17,2017-04-12,2017-04-16
d13e35bb9bae,2017-04-08,2017-04-12,2017-04-18
3c7dd44f053d,2017-03-18,2017-04-12,2017-04-17
f71aca0d0320,2017-03-24,2017-04-12,2017-04-18
b7f2444138f0,2017-03-29,2017-04-12,2017-04-18
213a5d609775,2017-04-12,2017-04-12,2017-04-18
3527c2b46f56,2017-03-22,2017-04-12,2017-04-18
0dfa178deccd,2017-04-14,2017-04-14,2017-04-18
9bb7e3037451,2017-04-02,2017-04-12,2017-04-18
2f531a126832,2017-03-31,2017-04-12,2017-04-14
51e7bf7a0b9c,2017-03-16,2017-04-12,2017-04-14
deed97b65049,2017-03-20,2017-04-12,2017-04-18
533b0a93aa5a,2017-03-21,2017-04-12,2017-04-18
a5664567051f,2017-04-10,2017-04-12,2017-04-18
2992fc67ade0,2017-03-22,2017-04-12,2017-04-18
62ef33b289d4,2017-04-05,2017-04-12,2017-04-18
9cfaae54cbe3,2017-04-14,2017-04-14,2017-04-18
59e9b08e98de,2017-03-18,2017-04-12,2017-04-17
92d5764789ab,2017-03-31,2017-04-12,2017-04-18
c450a6e4874c,2017-03-23,2017-04-12,2017-04-18
dc5e064ffc68,2017-04-15,2017-04-15,2017-04-18
91ad014fdde1,2017-04-10,2017-04-12,2017-04-18
7984263dba57,2017-03-19,2017-04-12,2017-04-18
44e86254f297,2017-03-28,2017-04-12,2017-04-18
a2030f6fa7b2,2017-04-03,2017-04-12,2017-04-18
9138df2b20f2,2017-04-14,2017-04-14,2017-04-18
f29b13dc189c,2017-03-24,2017-04-12,2017-04-18
cda6d9b318fd,2017-03-25,2017-04-12,2017-04-18
66cb40b4512c,2017-04-17,2017-04-17,2017-04-18
22d61ec0411d,2017-03-29,2017-04-12,2017-04-18
6753e25b10de,2017-04-02,2017-04-12,2017-04-18
e129c3e00807,2017-04-13,2017-04-13,2017-04-18
56fa34c56e1a,2017-03-24,2017-04-12,2017-04-18
5fec097977d9,2017-04-04,2017-04-12,2017-04-18
cababbbcd66d,2017-04-15,2017-04-15,2017-04-18
09ac7434bcc4,2017-03-14,2017-04-12,2017-04-13
1fed9cab9fb7,2017-04-04,2017-04-12,2017-04-18
19bb3b7ed07f,2017-03-29,2017-04-12,2017-04-18
6fedc01dc822,2017-03-25,2017-04-12,2017-04-18
b69beb7ac4bd,2017-03-26,2017-04-12,2017-04-18
217bff9353c5,2017-04-03,2017-04-12,2017-04-18
9630b6c4328f,2017-03-31,2017-04-12,2017-04-18
cad00b03a473,2017-03-29,2017-04-12,2017-04-18
0e5a36fb8810,2017-04-06,2017-04-12,2017-04-18
14cd3f6f17dd,2017-04-06,2017-04-12,2017-04-18
4fd398274b73,2017-04-04,2017-04-12,2017-04-18
9356044c8795,2017-03-27,2017-04-12,2017-04-18
b9b0659339dc,2017-03-20,2017-04-12,2017-04-18
717ea3254a3b,2017-04-10,2017-04-12,2017-04-18
0af944512a6f,2017-04-02,2017-04-12,2017-04-18
84a53671cae9,2017-04-12,2017-04-12,2017-04-18
4ad889a39a90,2017-03-15,2017-04-12,2017-04-14
d1b26649f7d3,2017-03-15,2017-04-12,2017-04-14
5d5c50435e1f,2017-04-10,2017-04-12,2017-04-18
68ce691fc57d,2017-04-06,2017-04-12,2017-04-18
f531219eb709,2017-03-17,2017-04-12,2017-04-16
5b552b1ae68c,2017-03-16,2017-04-12,2017-04-15
458fc3abb1af,2017-03-18,2017-04-12,2017-04-17
a786c4c20e5f,2017-03-13,2017-04-12,2017-04-12
2875b1bb378f,2017-03-29,2017-04-12,2017-04-18
d2e265d95691,2017-03-23,2017-04-12,2017-04-18
9d11527d51e8,2017-03-23,2017-04-12,2017-04-18
7ff8e4a738e0,2017-04-08,2017-04-12,2017-04-17
282d5d53aa2a,2017-03-18,2017-04-12,2017-04-17
41613533fe39,2017-03-26,2017-04-12,2017-04-18
14fca39c15e3,2017-03-27,2017-04-12,2017-04-18
6d33d7b937ce,2017-03-19,2017-04-12,2017-04-18
1acf72b71d16,2017-04-17,2017-04-17,2017-04-18
652bc8f70cef,2017-04-06,2017-04-12,2017-04-18
574fbb83f6ae,2017-04-18,2017-04-18,2017-04-18
987b501d1a9a,2017-03-17,2017-04-12,2017-04-15
b13e02844e54,2017-04-10,2017-04-12,2017-04-14
a24b776a4484,2017-04-07,2017-04-12,2017-04-18
2cbbfea06c7c,2017-03-31,2017-04-12,2017-04-18
3885e059a987,2017-04-06,2017-04-12,2017-04-18
a7769f81a98a,2017-03-23,2017-04-12,2017-04-18
8f3094c60363,2017-03-19,2017-04-12,2017-04-17
c7a5cdce5433,2017-04-16,2017-04-16,2017-04-18
eca0a09c85d1,2017-04-16,2017-04-16,2017-04-18
b77f4210a289,2017-04-16,2017-04-16,2017-04-18
eb28e7dffe03,2017-04-17,2017-04-17,2017-04-18
3e944931c766,2017-04-02,2017-04-12,2017-04-18
d37688689a78,2017-04-11,2017-04-12,2017-04-18
6e32294ee10d,2017-04-14,2017-04-14,2017-04-18
52fe59233797,2017-04-11,2017-04-12,2017-04-18
a390106dfb27,2017-04-01,2017-04-12,2017-04-18
8bc2da99cf8d,2017-03-24,2017-04-12,2017-04-18
71476f9e9e52,2017-04-09,2017-04-12,2017-04-18
b74d06c33fbb,2017-04-14,2017-04-14,2017-04-18
4fee45028c0a,2017-03-22,2017-04-12,2017-04-18
1935a1d89f53,2017-04-02,2017-04-12,2017-04-18
1068d43cb0e1,2017-04-04,2017-04-12,2017-04-18
06bc438d2f37,2017-03-22,2017-04-12,2017-04-18
a3b580c2e982,2017-04-02,2017-04-12,2017-04-18
81cb5ce11f82,2017-03-13,2017-04-12,2017-04-12
d2e430c63e89,2017-04-07,2017-04-12,2017-04-18
7393308c388f,2017-03-30,2017-04-12,2017-04-18
cf65b58456e7,2017-04-17,2017-04-17,2017-04-18
8d759a7ccb84,2017-04-16,2017-04-16,2017-04-18
b9676f7edfb5,2017-04-16,2017-04-16,2017-04-18
6c544d9fd3c3,2017-04-09,2017-04-12,2017-04-18
34a8253caee5,2017-04-08,2017-04-12,2017-04-18
8b33cb498c67,2017-03-17,2017-04-12,2017-04-16
b17baffdffe8,2017-03-29,2017-04-12,2017-04-18
38ee0237e832,2017-04-13,2017-04-13,2017-04-18
53bbb9944568,2017-03-16,2017-04-12,2017-04-15
ea738cf1cb15,2017-04-01,2017-04-12,2017-04-18
