item_id,activation_date,date_from,date_to
99c952dfb5cc,2017-04-07,2017-04-12,2017-04-18
7c76271c876f,2017-04-13,2017-04-13,2017-04-18
84230f795747,2017-03-15,2017-04-12,2017-04-14
068f2ad40371,2017-03-14,2017-04-12,2017-04-12
377633619261,2017-04-02,2017-04-12,2017-04-18
ba63fdbfbb6d,2017-03-30,2017-04-12,2017-04-18
02bc453c81ee,2017-04-08,2017-04-12,2017-04-18
2ddb8a4e0482,2017-03-21,2017-04-12,2017-04-18
d84079ea9bc2,2017-04-13,2017-04-13,2017-04-18
b5aa297934e4,2017-04-11,2017-04-12,2017-04-18
b3e2a41d1e36,2017-03-19,2017-04-12,2017-04-18
9e8eac464587,2017-03-14,2017-04-12,2017-04-13
57bba0db81f0,2017-04-10,2017-04-12,2017-04-18
a1b4790296a5,2017-04-12,2017-04-13,2017-04-18
0451143940d4,2017-04-10,2017-04-12,2017-04-18
ceb2130e05c3,2017-03-21,2017-04-12,2017-04-18
1b7f7d13b8c8,2017-04-03,2017-04-12,2017-04-18
dee9747aa95e,2017-03-24,2017-04-12,2017-04-18
5f147b411eba,2017-03-15,2017-04-12,2017-04-14
304498ef8668,2017-04-16,2017-04-16,2017-04-18
9df258e9115b,2017-03-18,2017-04-12,2017-04-16
594ad89e62af,2017-03-14,2017-04-12,2017-04-13
22b5faa8f8a5,2017-04-08,2017-04-12,2017-04-18
cb106fa17248,2017-03-26,2017-04-12,2017-04-18
34f7a635a909,2017-04-01,2017-04-12,2017-04-18
92b638dfd42d,2017-04-12,2017-04-12,2017-04-18
5b90edf2d4ae,2017-03-21,2017-04-12,2017-04-18
4bf70196808d,2017-04-13,2017-04-13,2017-04-18
ca6c558b809e,2017-03-15,2017-04-12,2017-04-14
228801f8bde3,2017-04-12,2017-04-12,2017-04-18
97d80dee6525,2017-03-14,2017-04-12,2017-04-13
3b6cdbfed4d7,2017-03-20,2017-04-12,2017-04-18
2c4011946e6e,2017-04-10,2017-04-12,2017-04-18
2cd7655406d2,2017-03-23,2017-04-12,2017-04-18
62bfa8eec766,2017-04-07,2017-04-12,2017-04-18
bffdc312f8a3,2017-03-20,2017-04-12,2017-04-18
79dd4b625e3c,2017-03-13,2017-04-12,2017-04-12
08520c02c1d8,2017-03-23,2017-04-12,2017-04-18
cbe56281fb2d,2017-04-07,2017-04-12,2017-04-18
6376bca97b5a,2017-04-13,2017-04-13,2017-04-18
447c036245ce,2017-03-29,2017-04-12,2017-04-18
c584fa2fa108,2017-04-04,2017-04-12,2017-04-18
711c19f523f7,2017-04-18,2017-04-18,2017-04-18
8f39db6d9059,2017-04-09,2017-04-12,2017-04-13
0f232860bcc3,2017-03-28,2017-04-12,2017-04-18
7bd432bfc9f0,2017-04-05,2017-04-12,2017-04-18
b03b7c62ce00,2017-04-17,2017-04-17,2017-04-18
c159f6f704c6,2017-04-14,2017-04-14,2017-04-18
581ba953c3f7,2017-04-02,2017-04-12,2017-04-18
6e90d7734209,2017-03-25,2017-04-12,2017-04-18
12c374802f36,2017-04-11,2017-04-12,2017-04-13
a0931c6fa4d4,2017-04-11,2017-04-12,2017-04-18
e5edc6794915,2017-03-25,2017-04-12,2017-04-18
d8b35d6a3cda,2017-03-13,2017-04-12,2017-04-12
a18ef983f02e,2017-03-30,2017-04-12,2017-04-18
7647b74c3b58,2017-04-14,2017-04-14,2017-04-18
882e74fa6795,2017-04-01,2017-04-12,2017-04-18
b1c07b4b0092,2017-04-17,2017-04-17,2017-04-18
5d934b338a0c,2017-03-28,2017-04-12,2017-04-18
9a8ae8823f3d,2017-03-15,2017-04-12,2017-04-14
a7982623480f,2017-03-29,2017-04-12,2017-04-18
b675aec41e18,2017-03-21,2017-04-12,2017-04-18
27a7255fbdda,2017-04-09,2017-04-12,2017-04-18
5454ee7403a3,2017-03-26,2017-04-12,2017-04-18
0a030d23e2f4,2017-04-18,2017-04-18,2017-04-18
d0bf06256974,2017-03-17,2017-04-12,2017-04-16
5bf972ca1613,2017-04-01,2017-04-12,2017-04-18
b69924beeb8a,2017-04-12,2017-04-12,2017-04-18
3c3e209fa62f,2017-03-20,2017-04-12,2017-04-18
d45d480855d4,2017-04-07,2017-04-12,2017-04-18
30d69067d78c,2017-03-22,2017-04-12,2017-04-18
965e3e24da73,2017-04-04,2017-04-12,2017-04-18
3b58cb5ad782,2017-03-26,2017-04-12,2017-04-18
899906308bfd,2017-04-03,2017-04-12,2017-04-18
8e1952d9c488,2017-03-21,2017-04-12,2017-04-18
6dc261d5fadb,2017-03-14,2017-04-12,2017-04-12
e88cbea8353c,2017-03-14,2017-04-12,2017-04-13
7a594d8637a1,2017-04-16,2017-04-16,2017-04-18
b09ca2016a29,2017-03-22,2017-04-12,2017-04-18
3517761743e1,2017-03-30,2017-04-12,2017-04-18
6d3afab4a2b0,2017-03-24,2017-04-12,2017-04-18
38ed8af3f8b4,2017-04-07,2017-04-12,2017-04-18
aba8d4fd7ca4,2017-04-16,2017-04-16,2017-04-18
8100b858fcdc,2017-03-30,2017-04-12,2017-04-18
6b00b51f4d42,2017-04-13,2017-04-13,2017-04-18
964cf97f27fc,2017-04-11,2017-04-12,2017-04-18
4c0973f33efd,2017-04-06,2017-04-12,2017-04-18
0d9c48120e9c,2017-04-17,2017-04-17,2017-04-18
a62dda908c7f,2017-04-12,2017-04-12,2017-04-18
58eddf98942f,2017-03-28,2017-04-12,2017-04-18
754fc93987a6,2017-04-14,2017-04-14,2017-04-18
09fe47209378,2017-03-21,2017-04-12,2017-04-18
f530b483c5f9,2017-03-28,2017-04-12,2017-04-18
1f7cdfdbb21b,2017-04-13,2017-04-13,2017-04-18
1dc265dfef5d,2017-03-15,2017-04-12,2017-04-14
6ae99e16296e,2017-03-30,2017-04-12,2017-04-18
fa4a34e8bdb8,2017-04-11,2017-04-12,2017-04-18
36eae0519330,2017-03-14,2017-04-12,2017-04-12
d8edf04d8069,2017-03-23,2017-04-12,2017-04-18
08a1c4a2507f,2017-03-16,2017-04-12,2017-04-14
c7678194decf,2017-04-01,2017-04-12,2017-04-18
ad0ca2f264ac,2017-03-19,2017-04-12,2017-04-18
5696ba2474e6,2017-03-23,2017-04-12,2017-04-18
ee95ea44140d,2017-03-29,2017-04-12,2017-04-18
a646eef249a6,2017-03-31,2017-04-12,2017-04-18
77b3a4f55c75,2017-03-15,2017-04-12,2017-04-14
353de1103602,2017-03-23,2017-04-12,2017-04-18
4f70d6e2466b,2017-04-17,2017-04-17,2017-04-18
059343a5a064,2017-03-29,2017-04-12,2017-04-14
8c21fba40ec6,2017-04-14,2017-04-14,2017-04-18
b6f594d99639,2017-04-09,2017-04-12,2017-04-18
4b59a8e2e574,2017-04-05,2017-04-12,2017-04-18
1d1aca8c4317,2017-04-08,2017-04-12,2017-04-18
711dea6953f4,2017-03-19,2017-04-12,2017-04-18
89a470bdaacf,2017-03-31,2017-04-12,2017-04-18
2ddfc55b77a0,2017-03-22,2017-04-12,2017-04-17
5383681e033e,2017-04-06,2017-04-12,2017-04-18
fab0d337ac7e,2017-03-29,2017-04-12,2017-04-18
7e25d7c05331,2017-04-09,2017-04-12,2017-04-18
088f8d30acd8,2017-04-02,2017-04-12,2017-04-18
b532e89ea20f,2017-03-29,2017-04-12,2017-04-18
962fce0a7d5d,2017-04-13,2017-04-13,2017-04-18
ffe124371938,2017-04-02,2017-04-12,2017-04-18
c0e3a5215f50,2017-03-28,2017-04-12,2017-04-18
2c2c72e08192,2017-04-03,2017-04-12,2017-04-18
7cad8d0197ce,2017-04-10,2017-04-12,2017-04-18
2ad942b03c95,2017-03-13,2017-04-12,2017-04-12
f3fbf3383eba,2017-04-07,2017-04-12,2017-04-18
d4ae377752ae,2017-04-14,2017-04-14,2017-04-18
a737f6ccf18e,2017-04-01,2017-04-12,2017-04-18
f40acbdf74bc,2017-04-06,2017-04-12,2017-04-18
d665d027d55b,2017-03-13,2017-04-12,2017-04-12
22321fb6636a,2017-03-19,2017-04-12,2017-04-18
e63df565479d,2017-03-20,2017-04-12,2017-04-18
a8d0d7f8c2a7,2017-04-16,2017-04-16,2017-04-18
12d44b1f0ae1,2017-03-30,2017-04-12,2017-04-18
03e9b3b396be,2017-03-26,2017-04-12,2017-04-18
d00bda62b628,2017-03-14,2017-04-12,2017-04-12
5733042d4ac8,2017-03-25,2017-04-12,2017-04-18
0ffb83caf0e4,2017-03-23,2017-04-12,2017-04-18
bb8ff631cbce,2017-04-02,2017-04-12,2017-04-18
769ff072bd23,2017-03-26,2017-04-12,2017-04-18
91a1a995111b,2017-03-17,2017-04-12,2017-04-16
9fcdddec66dc,2017-04-13,2017-04-13,2017-04-18
d8354d5705b8,2017-03-14,2017-04-12,2017-04-13
22344cb98c91,2017-03-22,2017-04-12,2017-04-18
130ffb9205fc,2017-04-15,2017-04-15,2017-04-18
3ffeb1b85c98,2017-04-08,2017-04-12,2017-04-18
ca07fc2ca838,2017-04-11,2017-04-12,2017-04-18
14c03e811786,2017-03-28,2017-04-12,2017-04-18
c59e3861b053,2017-04-02,2017-04-12,2017-04-18
0e102635c97b,2017-04-12,2017-04-12,2017-04-18
8f7438ea9806,2017-04-04,2017-04-12,2017-04-18
85c4bc0f9607,2017-03-21,2017-04-12,2017-04-18
cf4def7efdbe,2017-04-01,2017-04-12,2017-04-18
3ecc1c1445f4,2017-03-28,2017-04-12,2017-04-18
999c254ec6ea,2017-03-21,2017-04-12,2017-04-18
e16920f592f0,2017-03-25,2017-04-12,2017-04-18
2fb2a17095a0,2017-04-05,2017-04-12,2017-04-18
2289f25980c6,2017-03-14,2017-04-12,2017-04-12
341cc1060e53,2017-03-31,2017-04-12,2017-04-18
c4b635727249,2017-03-25,2017-04-12,2017-04-18
ef4f1954a903,2017-03-30,2017-04-12,2017-04-18
7df9e7ef06c2,2017-04-10,2017-04-12,2017-04-18
06e3feb065da,2017-03-27,2017-04-12,2017-04-18
d988b9507975,2017-03-27,2017-04-12,2017-04-18
c97014f1771c,2017-03-16,2017-04-12,2017-04-14
e80c196e594c,2017-04-02,2017-04-12,2017-04-18
169b1f378f51,2017-03-29,2017-04-12,2017-04-18
7a55fc13710e,2017-04-13,2017-04-13,2017-04-18
75e5756389a0,2017-03-14,2017-04-12,2017-04-12
8142fbab9e6e,2017-04-03,2017-04-12,2017-04-18
0e86e4b36942,2017-03-22,2017-04-12,2017-04-18
b3f46ffcc21f,2017-03-13,2017-04-12,2017-04-12
d2de9dcf47d6,2017-03-14,2017-04-12,2017-04-13
98680fa4d87e,2017-03-24,2017-04-12,2017-04-18
bc9bea4d7ce4,2017-04-13,2017-04-13,2017-04-18
3f3125a94242,2017-04-14,2017-04-14,2017-04-18
38d71b6bc9aa,2017-03-29,2017-04-12,2017-04-18
e35e0ba05d2f,2017-03-20,2017-04-12,2017-04-18
a6c8647efda5,2017-04-15,2017-04-15,2017-04-18
92ae599ac6fb,2017-04-01,2017-04-12,2017-04-18
66f1fb6862d3,2017-04-12,2017-04-12,2017-04-18
381da684a2ae,2017-03-19,2017-04-12,2017-04-18
e09f26f798d6,2017-03-30,2017-04-12,2017-04-18
0b0aa6389d36,2017-04-13,2017-04-13,2017-04-18
19287f481f34,2017-03-24,2017-04-12,2017-04-18
b29a720fc604,2017-03-19,2017-04-12,2017-04-18
52f2cd432ce3,2017-03-14,2017-04-12,2017-04-13
353d4d34d813,2017-04-08,2017-04-12,2017-04-18
370bcc35367e,2017-04-12,2017-04-12,2017-04-18
0964e0fdcd3e,2017-03-13,2017-04-12,2017-04-12
5fbba77e31ec,2017-03-20,2017-04-12,2017-04-18
77293f34e9f3,2017-04-02,2017-04-12,2017-04-18
3b13c6286d0c,2017-04-10,2017-04-12,2017-04-18
deed6416c0d4,2017-04-15,2017-04-15,2017-04-18
a6bec735bb44,2017-03-17,2017-04-12,2017-04-16
a81cbbfb65a7,2017-03-18,2017-04-12,2017-04-16
f69a29e935cc,2017-04-04,2017-04-12,2017-04-18
78cbd640fc0b,2017-04-07,2017-04-12,2017-04-18
0f09ce6c3705,2017-03-23,2017-04-12,2017-04-18
fec98a2a106b,2017-04-01,2017-04-12,2017-04-18
8c461f80d6d4,2017-04-10,2017-04-12,2017-04-18
811d0d467138,2017-03-19,2017-04-12,2017-04-17
59d137d36a13,2017-04-02,2017-04-12,2017-04-18
947957a33742,2017-03-20,2017-04-12,2017-04-18
0e590b1c68a4,2017-04-09,2017-04-12,2017-04-18
bc288fcf1c89,2017-04-04,2017-04-12,2017-04-18
df1590d8c23d,2017-03-29,2017-04-12,2017-04-18
d317d76ff07c,2017-03-15,2017-04-12,2017-04-14
1d3ab20c5e32,2017-04-06,2017-04-12,2017-04-18
8ffaac456188,2017-04-08,2017-04-12,2017-04-18
990038cc114f,2017-04-03,2017-04-12,2017-04-18
6afee6cbfeee,2017-04-01,2017-04-12,2017-04-18
26debc488953,2017-03-29,2017-04-12,2017-04-18
fd4a14c7c48c,2017-03-28,2017-04-12,2017-04-18
caebaa627b63,2017-04-08,2017-04-12,2017-04-18
708f9722ac07,2017-04-12,2017-04-12,2017-04-18
f0e7860f0987,2017-04-10,2017-04-12,2017-04-18
ad53866d0cbe,2017-03-18,2017-04-12,2017-04-16
1dc6b161cbfc,2017-04-06,2017-04-12,2017-04-18
833cfa4b57c8,2017-04-08,2017-04-12,2017-04-18
ad25183e3399,2017-04-12,2017-04-12,2017-04-18
d488bf353a93,2017-03-31,2017-04-12,2017-04-18
072a4c16521d,2017-03-20,2017-04-12,2017-04-18
90ad4b7781cd,2017-04-18,2017-04-18,2017-04-18
402afe9a5c98,2017-04-06,2017-04-12,2017-04-18
ae9e44f4b659,2017-04-08,2017-04-12,2017-04-18
7d10cbd23b06,2017-04-01,2017-04-12,2017-04-18
ed3c1f90561c,2017-04-07,2017-04-12,2017-04-18
e1366e52cbfd,2017-03-23,2017-04-12,2017-04-18
c0c7fb42efe0,2017-04-18,2017-04-18,2017-04-18
c57e038ded99,2017-04-11,2017-04-12,2017-04-18
c3fb44cab1d2,2017-03-16,2017-04-12,2017-04-15
66b09cbf8e5e,2017-04-13,2017-04-13,2017-04-18
58b5ebb02a49,2017-04-07,2017-04-12,2017-04-18
4bd94dc4d132,2017-04-14,2017-04-14,2017-04-18
a986ca575412,2017-03-15,2017-04-12,2017-04-14
eab48b2246f2,2017-04-17,2017-04-17,2017-04-18
1c1fbfc91aa5,2017-03-19,2017-04-12,2017-04-17
9d9461744783,2017-03-28,2017-04-12,2017-04-18
05afb6c56a77,2017-04-17,2017-04-17,2017-04-18
ab5c05e49336,2017-03-23,2017-04-12,2017-04-18
8b61fdc54f08,2017-03-23,2017-04-12,2017-04-18
0bdf20a92101,2017-03-23,2017-04-12,2017-04-18
266edd6c0d60,2017-03-27,2017-04-12,2017-04-18
c0edd459b1f9,2017-03-27,2017-04-12,2017-04-18
9fd0c30f1304,2017-04-16,2017-04-16,2017-04-18
8d29f1871883,2017-03-14,2017-04-12,2017-04-13
b35dbb0a3901,2017-03-14,2017-04-12,2017-04-13
feba10d7d071,2017-04-15,2017-04-15,2017-04-18
0cb6bb501a4a,2017-03-26,2017-04-12,2017-04-18
4c6453db3757,2017-04-17,2017-04-17,2017-04-18
1572567ab987,2017-03-27,2017-04-12,2017-04-18
938a54dfbac6,2017-04-02,2017-04-12,2017-04-18
ae2b1cd1fa14,2017-04-08,2017-04-12,2017-04-13
ab9af203e676,2017-04-03,2017-04-12,2017-04-18
3be923fad6c7,2017-03-15,2017-04-12,2017-04-14
3a0f53dd3035,2017-03-21,2017-04-12,2017-04-18
a4a5a060e6f0,2017-03-24,2017-04-12,2017-04-18
5526565016a6,2017-03-17,2017-04-12,2017-04-15
ed39fa8c02e5,2017-04-16,2017-04-16,2017-04-18
8f50151af703,2017-04-17,2017-04-17,2017-04-18
bfe9c4017f13,2017-03-20,2017-04-12,2017-04-18
bf1423b685bd,2017-03-17,2017-04-12,2017-04-16
13d92e86b01d,2017-03-15,2017-04-12,2017-04-14
a8edfeb2e992,2017-03-29,2017-04-12,2017-04-18
ef0eb74c5764,2017-04-09,2017-04-12,2017-04-18
517d48ae9162,2017-03-25,2017-04-12,2017-04-18
7e27883ce498,2017-03-31,2017-04-12,2017-04-18
a1140efe8d5d,2017-04-07,2017-04-12,2017-04-18
af97400cdbb1,2017-04-10,2017-04-12,2017-04-18
40fc49e830d7,2017-03-16,2017-04-12,2017-04-15
c56f554ccaa9,2017-04-18,2017-04-18,2017-04-18
eefc97961c67,2017-03-29,2017-04-12,2017-04-18
e7c8afd67d0c,2017-04-07,2017-04-12,2017-04-18
f2e2189b3c1c,2017-03-28,2017-04-12,2017-04-18
e6dc62532c3c,2017-03-22,2017-04-12,2017-04-18
fc7c07ee43fe,2017-03-21,2017-04-12,2017-04-18
02b9c7c340ed,2017-03-15,2017-04-12,2017-04-14
8baf17faa5a3,2017-04-04,2017-04-12,2017-04-18
602f53addb57,2017-03-29,2017-04-12,2017-04-18
a73f8a8becf3,2017-04-12,2017-04-12,2017-04-18
7d1409cb497a,2017-04-04,2017-04-12,2017-04-18
72781f90929d,2017-03-23,2017-04-12,2017-04-18
6d3df2c17836,2017-03-25,2017-04-12,2017-04-18
d9b954e66500,2017-04-06,2017-04-12,2017-04-18
2e3db96dff3b,2017-03-17,2017-04-12,2017-04-16
85275f5bcdb1,2017-03-18,2017-04-12,2017-04-17
b7c529cd44d4,2017-03-21,2017-04-12,2017-04-18
6a19ca91abcc,2017-04-07,2017-04-12,2017-04-18
725e5e4e9a5a,2017-04-05,2017-04-12,2017-04-18
ae98acd2bdf7,2017-04-04,2017-04-12,2017-04-18
a2d31ec82875,2017-04-01,2017-04-12,2017-04-18
c686056449c3,2017-04-05,2017-04-12,2017-04-18
cfab46447cc7,2017-04-18,2017-04-18,2017-04-18
141e8106b841,2017-04-12,2017-04-12,2017-04-18
b6ed1bdfd8ca,2017-03-22,2017-04-12,2017-04-18
8dfb1e8d01af,2017-03-30,2017-04-12,2017-04-18
47734a8b6347,2017-04-03,2017-04-12,2017-04-18
49bb269c50dc,2017-03-22,2017-04-12,2017-04-18
7a668ed2a69f,2017-04-08,2017-04-12,2017-04-18
4fe69ff06481,2017-04-03,2017-04-12,2017-04-18
d41fc800a651,2017-03-18,2017-04-12,2017-04-17
ae6c2f28785f,2017-03-14,2017-04-12,2017-04-13
749307148960,2017-03-23,2017-04-12,2017-04-18
75df8c24b1ea,2017-04-16,2017-04-16,2017-04-18
60dcaa0139b1,2017-04-09,2017-04-12,2017-04-18
c14b41e3fd20,2017-03-14,2017-04-12,2017-04-12
98f11559ada2,2017-04-08,2017-04-12,2017-04-18
e90e2b878580,2017-04-11,2017-04-12,2017-04-18
85a329bddb18,2017-03-16,2017-04-12,2017-04-15
e9e4af9af530,2017-03-30,2017-04-12,2017-04-18
5354f02e8b48,2017-04-04,2017-04-12,2017-04-18
e55e8ee38993,2017-03-15,2017-04-12,2017-04-14
df853bd9af0e,2017-03-20,2017-04-12,2017-04-18
45a5719efc85,2017-03-27,2017-04-12,2017-04-18
cc0f557f1b47,2017-04-04,2017-04-12,2017-04-18
bee76f87adf1,2017-04-12,2017-04-12,2017-04-18
695f95f7b40f,2017-03-30,2017-04-12,2017-04-18
654b243b08b5,2017-03-15,2017-04-12,2017-04-13
27d8c2d01fd4,2017-04-06,2017-04-12,2017-04-18
79e589c47c3c,2017-03-14,2017-04-12,2017-04-13
872591f7050d,2017-03-31,2017-04-12,2017-04-18
d2870433c0d4,2017-04-14,2017-04-14,2017-04-18
030333e41af8,2017-03-30,2017-04-12,2017-04-18
4329a79b59ca,2017-03-30,2017-04-12,2017-04-18
8a2ff020b0f8,2017-04-04,2017-04-12,2017-04-18
6c01f93015c1,2017-04-02,2017-04-12,2017-04-18
15b30172879c,2017-04-18,2017-04-18,2017-04-18
1cd4ff74d50a,2017-04-01,2017-04-12,2017-04-18
f0d39082ba89,2017-04-12,2017-04-12,2017-04-18
571388536309,2017-04-03,2017-04-12,2017-04-18
7f599f9c2c0b,2017-04-02,2017-04-12,2017-04-18
10be0e3dbe60,2017-04-18,2017-04-18,2017-04-18
d273db99bbef,2017-03-29,2017-04-12,2017-04-18
5188ebdd1fe3,2017-04-09,2017-04-12,2017-04-18
920bd62d5af7,2017-03-22,2017-04-12,2017-04-18
dc43b9f33346,2017-04-04,2017-04-12,2017-04-18
f7ea528fde9f,2017-04-02,2017-04-12,2017-04-18
9acce8a8fe40,2017-04-04,2017-04-12,2017-04-18
1ae77504cc8e,2017-03-24,2017-04-12,2017-04-18
6d076b730c95,2017-04-07,2017-04-12,2017-04-18
2d9ed487748a,2017-03-23,2017-04-12,2017-04-18
1ddfd76e9f6f,2017-03-21,2017-04-12,2017-04-18
0c30c872fbc6,2017-03-19,2017-04-12,2017-04-18
4c13f203f3ae,2017-04-12,2017-04-13,2017-04-18
93338e0581cc,2017-03-17,2017-04-12,2017-04-16
bd9e38e60ba6,2017-04-02,2017-04-12,2017-04-17
108e010da58a,2017-03-29,2017-04-12,2017-04-18
3cea87496ddb,2017-04-02,2017-04-12,2017-04-18
db72efd265b0,2017-03-19,2017-04-12,2017-04-17
e435da32c77b,2017-04-14,2017-04-14,2017-04-18
655594942cbe,2017-03-22,2017-04-12,2017-04-18
5138c1e6d2c7,2017-03-25,2017-04-12,2017-04-18
b2101ee55386,2017-04-09,2017-04-12,2017-04-18
c267fc20fef3,2017-03-16,2017-04-12,2017-04-14
b2ff3ebc6496,2017-03-19,2017-04-12,2017-04-18
d71820f6bf91,2017-04-16,2017-04-16,2017-04-18
01fb9519dcc1,2017-03-27,2017-04-12,2017-04-18
77dcad0e92d5,2017-04-15,2017-04-15,2017-04-18
12d6cad00be1,2017-03-15,2017-04-12,2017-04-14
052c7177a0e7,2017-03-22,2017-04-12,2017-04-18
baebd16367b1,2017-04-12,2017-04-12,2017-04-18
487ed22cdc89,2017-04-15,2017-04-15,2017-04-18
5894c13c5218,2017-03-31,2017-04-12,2017-04-18
d441f6a75905,2017-04-13,2017-04-13,2017-04-18
2056377038ec,2017-03-18,2017-04-12,2017-04-16
e8e5cf6e442a,2017-04-10,2017-04-12,2017-04-18
1bc1502743a1,2017-04-11,2017-04-12,2017-04-18
f0cdaa742c9b,2017-03-30,2017-04-12,2017-04-18
50036aa4081e,2017-04-12,2017-04-12,2017-04-18
11c66e8c9274,2017-04-03,2017-04-12,2017-04-18
db30c5cd83c4,2017-04-09,2017-04-12,2017-04-18
5a7765bd76bd,2017-04-05,2017-04-12,2017-04-18
a99a7ad611c7,2017-04-12,2017-04-12,2017-04-18
bf004662cd61,2017-03-29,2017-04-12,2017-04-18
f5550f330d1d,2017-04-04,2017-04-12,2017-04-18
ded7c9e3db34,2017-03-31,2017-04-12,2017-04-18
104bed2b7cd9,2017-03-26,2017-04-12,2017-04-18
774118a5a9ed,2017-04-16,2017-04-16,2017-04-18
4205693f36b8,2017-03-22,2017-04-12,2017-04-18
4c0d54547835,2017-03-15,2017-04-12,2017-04-14
a6c57f672f23,2017-04-10,2017-04-12,2017-04-18
e5826062dfe2,2017-04-07,2017-04-12,2017-04-18
bc628a26380a,2017-03-28,2017-04-12,2017-04-18
3ad1f64938fa,2017-03-22,2017-04-12,2017-04-18
daf32e822313,2017-04-02,2017-04-12,2017-04-18
325bd66272ff,2017-04-11,2017-04-12,2017-04-18
9ebe1bd52ee8,2017-03-18,2017-04-12,2017-04-16
02a7485240c0,2017-04-11,2017-04-12,2017-04-18
b488787da599,2017-03-26,2017-04-12,2017-04-18
f95254a7ccd7,2017-03-29,2017-04-12,2017-04-18
0586420ca476,2017-03-30,2017-04-12,2017-04-18
9b062df63191,2017-03-21,2017-04-12,2017-04-18
74844832a463,2017-03-18,2017-04-12,2017-04-15
45ed1aea42a2,2017-03-21,2017-04-12,2017-04-18
fcdb2e335e4d,2017-04-07,2017-04-12,2017-04-18
1102f795f022,2017-03-14,2017-04-12,2017-04-13
fab3be385c9b,2017-04-14,2017-04-14,2017-04-18
701f7fa18e7e,2017-03-16,2017-04-12,2017-04-15
113d3d478138,2017-03-19,2017-04-12,2017-04-18
0873c499e67b,2017-03-27,2017-04-12,2017-04-18
850cc34cd919,2017-03-30,2017-04-12,2017-04-18
5e358cede5ce,2017-03-24,2017-04-12,2017-04-18
f3677146a2b8,2017-03-26,2017-04-12,2017-04-18
b53d34986c26,2017-03-27,2017-04-12,2017-04-18
f3eb66f3a878,2017-04-12,2017-04-12,2017-04-18
e24205e86049,2017-04-06,2017-04-12,2017-04-18
373d23bc7057,2017-04-11,2017-04-12,2017-04-18
5c712ee9b198,2017-03-27,2017-04-12,2017-04-18
f60dd343e635,2017-04-06,2017-04-12,2017-04-18
bf4426aeb7a4,2017-03-27,2017-04-12,2017-04-18
c7aad12adfdb,2017-03-27,2017-04-12,2017-04-18
ef09da19e21b,2017-04-17,2017-04-17,2017-04-18
0f8fcd3a6683,2017-04-15,2017-04-15,2017-04-18
24b71832c002,2017-04-12,2017-04-12,2017-04-18
aaa2efc357dc,2017-03-19,2017-04-12,2017-04-18
ea5ae649d596,2017-03-15,2017-04-12,2017-04-14
5fe2ca00d713,2017-04-05,2017-04-12,2017-04-18
14274a5bfc5a,2017-04-05,2017-04-12,2017-04-18
93cd9c11329b,2017-04-13,2017-04-13,2017-04-18
d6c1637d6c6a,2017-04-16,2017-04-16,2017-04-18
30c50e449e7f,2017-04-18,2017-04-18,2017-04-18
50e55d93137a,2017-03-22,2017-04-12,2017-04-18
3a5321f6c421,2017-03-23,2017-04-12,2017-04-18
be88d9680456,2017-03-14,2017-04-12,2017-04-13
27f43e0d5aed,2017-04-03,2017-04-12,2017-04-18
acbbab6832ec,2017-04-11,2017-04-12,2017-04-18
342136ea5ba3,2017-04-05,2017-04-12,2017-04-18
1fc7ce875bc1,2017-04-02,2017-04-12,2017-04-18
85886651ad36,2017-04-04,2017-04-12,2017-04-18
52145eaf5a75,2017-03-21,2017-04-12,2017-04-18
16e99495954b,2017-04-17,2017-04-17,2017-04-18
0af830d1d6e5,2017-03-18,2017-04-12,2017-04-16
bcb2611f7b33,2017-04-18,2017-04-18,2017-04-18
72747cb3be76,2017-04-03,2017-04-12,2017-04-18
95f273e6e8f8,2017-04-05,2017-04-12,2017-04-18
6db43a3125a1,2017-04-15,2017-04-15,2017-04-18
4eab78263839,2017-03-17,2017-04-12,2017-04-16
612009d3a777,2017-04-15,2017-04-15,2017-04-18
40b12a4dbbb0,2017-04-10,2017-04-12,2017-04-18
f4d32b0274cf,2017-03-15,2017-04-12,2017-04-14
bf51ec26536b,2017-04-15,2017-04-15,2017-04-18
21d26d610087,2017-03-30,2017-04-12,2017-04-18
abf0a2ebafd6,2017-03-18,2017-04-12,2017-04-16
dfbd45ada7ad,2017-03-31,2017-04-12,2017-04-18
08da09a29c05,2017-04-15,2017-04-15,2017-04-18
f512c59f56c0,2017-04-11,2017-04-12,2017-04-18
0d8b0c49c8bd,2017-03-14,2017-04-12,2017-04-13
020b3ea47281,2017-04-02,2017-04-12,2017-04-18
e9ae5b0e72a4,2017-03-24,2017-04-12,2017-04-18
ca6f3fded3c0,2017-03-14,2017-04-12,2017-04-12
e0ed30c2f2a5,2017-04-01,2017-04-12,2017-04-18
69628de3a247,2017-03-26,2017-04-12,2017-04-13
bacd4e76e6f2,2017-03-25,2017-04-12,2017-04-18
6c6dd4fc408d,2017-03-13,2017-04-12,2017-04-12
faa7a14c22e1,2017-03-18,2017-04-12,2017-04-17
01b9efcf91c7,2017-03-26,2017-04-12,2017-04-18
7c5fe01d4fa8,2017-04-15,2017-04-15,2017-04-18
8b49e62c37ee,2017-04-08,2017-04-12,2017-04-18
33961292c134,2017-04-13,2017-04-13,2017-04-18
2d0dbfde983b,2017-03-28,2017-04-12,2017-04-18
3e1da618ba2c,2017-04-04,2017-04-12,2017-04-18
