item_id,activation_date,date_from,date_to
125ea4b4ef89,2017-04-05,2017-04-12,2017-04-18
2caff9005400,2017-04-02,2017-04-12,2017-04-18
fe06be1d1b37,2017-04-07,2017-04-12,2017-04-18
231af5bd6c4d,2017-04-07,2017-04-12,2017-04-18
4f35fe827514,2017-03-16,2017-04-12,2017-04-15
f0eb1dc0599d,2017-04-02,2017-04-12,2017-04-18
c5c0fb468773,2017-04-05,2017-04-12,2017-04-18
5e190e9fbe6b,2017-04-10,2017-04-12,2017-04-18
cbd1515d5687,2017-04-04,2017-04-12,2017-04-18
0f0869a8546a,2017-04-09,2017-04-12,2017-04-18
6f06e5fed31b,2017-03-25,2017-04-12,2017-04-16
88951629f5af,2017-04-12,2017-04-12,2017-04-18
997c196b4f5e,2017-03-14,2017-04-12,2017-04-13
4e4baae5eb7a,2017-04-05,2017-04-12,2017-04-18
aa4110787e55,2017-04-10,2017-04-12,2017-04-18
7089a3a4f72f,2017-03-18,2017-04-12,2017-04-16
d41a1e0ce776,2017-04-02,2017-04-12,2017-04-18
f42e27530846,2017-03-30,2017-04-12,2017-04-18
054a09d6a528,2017-03-19,2017-04-12,2017-04-18
63ed5d5af2cd,2017-04-15,2017-04-15,2017-04-18
128d4d28f1d8,2017-04-14,2017-04-14,2017-04-18
935803fda8cc,2017-03-30,2017-04-12,2017-04-18
87dba24d7269,2017-03-22,2017-04-12,2017-04-18
3dc022364ef3,2017-03-20,2017-04-12,2017-04-18
04c66844edf6,2017-03-30,2017-04-12,2017-04-18
d87bd7d97b93,2017-03-26,2017-04-12,2017-04-18
fbd639f1c410,2017-03-28,2017-04-12,2017-04-18
668299950f09,2017-03-27,2017-04-12,2017-04-18
43a259e94859,2017-03-26,2017-04-12,2017-04-18
abacbf7b9a64,2017-03-26,2017-04-12,2017-04-18
e193d47cddb7,2017-03-30,2017-04-12,2017-04-18
1cba11fe50a0,2017-04-10,2017-04-12,2017-04-18
074695ccba16,2017-03-29,2017-04-12,2017-04-18
7fde829360a2,2017-04-11,2017-04-12,2017-04-18
3ff65f4b4e13,2017-03-24,2017-04-12,2017-04-18
7bbde28f0933,2017-03-22,2017-04-12,2017-04-18
93a4ff3b998a,2017-03-21,2017-04-12,2017-04-18
7d9ccf4d266e,2017-03-30,2017-04-12,2017-04-18
7e651e088728,2017-03-30,2017-04-12,2017-04-18
c52e56723d07,2017-04-01,2017-04-12,2017-04-18
f37901d3caed,2017-04-03,2017-04-12,2017-04-18
037ea2b45622,2017-03-21,2017-04-12,2017-04-18
12de60d549f0,2017-03-16,2017-04-12,2017-04-15
d2436cabbaa4,2017-03-16,2017-04-12,2017-04-15
d90911d56152,2017-03-26,2017-04-12,2017-04-18
fb66266377cc,2017-04-11,2017-04-12,2017-04-18
96c0dbb68210,2017-03-13,2017-04-12,2017-04-12
93fb12ae33cd,2017-04-18,2017-04-18,2017-04-18
7444cfecff3d,2017-04-16,2017-04-16,2017-04-18
5548f24b481b,2017-04-06,2017-04-12,2017-04-18
753da5a18c16,2017-04-01,2017-04-12,2017-04-18
245d85afbc5c,2017-04-12,2017-04-12,2017-04-18
dc9d179b060c,2017-04-16,2017-04-16,2017-04-18
dc0705ea0d65,2017-04-03,2017-04-12,2017-04-18
2a230de511fc,2017-04-09,2017-04-12,2017-04-18
325b651b0f2d,2017-04-07,2017-04-12,2017-04-18
b335fcc46573,2017-04-10,2017-04-12,2017-04-18
74cba4f7ad17,2017-04-18,2017-04-18,2017-04-18
a1bc7e871ec8,2017-03-26,2017-04-12,2017-04-18
6afec83ac9a4,2017-04-01,2017-04-12,2017-04-18
580a4cb4f4b6,2017-03-18,2017-04-12,2017-04-17
636626ce7280,2017-04-08,2017-04-12,2017-04-18
4d9807d8706d,2017-04-17,2017-04-17,2017-04-18
af71fe5d4772,2017-04-13,2017-04-13,2017-04-18
5371412dc5d7,2017-02-22,2017-04-12,2017-04-18
1d9c995e2169,2017-03-17,2017-04-12,2017-04-16
addd13aa341f,2017-03-16,2017-04-12,2017-04-14
f3cfa5630ff8,2017-03-16,2017-04-12,2017-04-14
1085d532ef76,2017-03-27,2017-04-12,2017-04-18
1e7911d6c953,2017-04-13,2017-04-13,2017-04-18
4593f59fef1a,2017-04-05,2017-04-12,2017-04-18
e26a456ab86d,2017-03-31,2017-04-12,2017-04-18
6e5f6e7f5fb2,2017-04-11,2017-04-12,2017-04-18
b58b3a67a68c,2017-04-05,2017-04-12,2017-04-18
c7ceb278873f,2017-04-11,2017-04-12,2017-04-18
c6bbd3376d19,2017-04-01,2017-04-12,2017-04-18
be8fc5b6b1f3,2017-03-17,2017-04-12,2017-04-16
138ddb02b95d,2017-03-31,2017-04-12,2017-04-18
49e76a47fe59,2017-04-17,2017-04-17,2017-04-18
b802ab025886,2017-04-15,2017-04-15,2017-04-18
1c2adb6df0a6,2017-03-27,2017-04-12,2017-04-18
3e8c68ae37c7,2017-04-04,2017-04-12,2017-04-18
f8fd6bd6d73d,2017-04-12,2017-04-12,2017-04-18
656f171fec6e,2017-03-28,2017-04-12,2017-04-18
227b5c987200,2017-04-07,2017-04-12,2017-04-18
56fcf3f4aeaa,2017-03-16,2017-04-12,2017-04-14
1d539db251d9,2017-04-17,2017-04-17,2017-04-18
a2dafaf6e353,2017-03-26,2017-04-12,2017-04-18
508e5ee93da7,2017-03-18,2017-04-12,2017-04-17
acd5da55185c,2017-03-30,2017-04-12,2017-04-18
94713cf79a1b,2017-04-09,2017-04-12,2017-04-18
e017e964a1b5,2017-03-17,2017-04-12,2017-04-16
905522774e1e,2017-04-03,2017-04-12,2017-04-18
8fb0ddb5d066,2017-04-12,2017-04-12,2017-04-18
71e519e71050,2017-04-09,2017-04-12,2017-04-18
e6347f43a3c3,2017-03-26,2017-04-12,2017-04-18
c3a53d047b50,2017-04-12,2017-04-12,2017-04-18
6d8eea8e48e2,2017-03-26,2017-04-12,2017-04-18
a7d925465e6d,2017-04-09,2017-04-12,2017-04-14
f80eabb0ab8b,2017-04-13,2017-04-13,2017-04-18
c9c5a61977c2,2017-03-28,2017-04-12,2017-04-18
60b80c66666a,2017-04-01,2017-04-12,2017-04-18
e38ca4fc82b5,2017-04-13,2017-04-13,2017-04-18
3b620100a531,2017-04-08,2017-04-12,2017-04-18
1248640421a7,2017-03-26,2017-04-12,2017-04-18
0f227802ecb6,2017-04-04,2017-04-12,2017-04-18
e899987721bc,2017-03-13,2017-04-12,2017-04-12
062246c62f68,2017-04-15,2017-04-15,2017-04-18
9e43bad4270d,2017-03-21,2017-04-12,2017-04-18
38a02da3e447,2017-04-13,2017-04-13,2017-04-18
a501337a4825,2017-04-17,2017-04-17,2017-04-18
fa3fdeadcc47,2017-04-07,2017-04-12,2017-04-18
0ea5e26a3eff,2017-03-30,2017-04-12,2017-04-18
f6fe2742fd21,2017-04-10,2017-04-12,2017-04-18
53144fb18916,2017-04-12,2017-04-12,2017-04-18
78171dc221a0,2017-03-18,2017-04-12,2017-04-17
d10677d3b6c3,2017-03-18,2017-04-12,2017-04-17
8cd698453c70,2017-03-21,2017-04-12,2017-04-18
adf56277d51a,2017-03-15,2017-04-12,2017-04-14
0a1c7c1d517b,2017-03-31,2017-04-12,2017-04-18
f4a78a40d041,2017-04-10,2017-04-12,2017-04-18
4d2d83e8370f,2017-04-14,2017-04-14,2017-04-18
1a71ab2aa82f,2017-04-07,2017-04-12,2017-04-18
e31f4934e0c6,2017-03-28,2017-04-12,2017-04-18
2b4e3913a4a2,2017-04-17,2017-04-17,2017-04-18
828689589551,2017-03-29,2017-04-12,2017-04-18
d0011a174214,2017-04-13,2017-04-13,2017-04-18
4c283b6cbcda,2017-03-29,2017-04-12,2017-04-18
81358c5050fc,2017-04-11,2017-04-12,2017-04-18
e6ba7f45fbcd,2017-04-03,2017-04-12,2017-04-18
89edebe5c376,2017-04-02,2017-04-12,2017-04-18
7dd574884f8f,2017-04-04,2017-04-12,2017-04-18
c2e2af45c2c8,2017-03-28,2017-04-12,2017-04-18
89dc0132c008,2017-04-13,2017-04-13,2017-04-18
97939697273d,2017-04-09,2017-04-12,2017-04-18
c0d8c610edaa,2017-04-09,2017-04-12,2017-04-18
b9f6639be38d,2017-03-15,2017-04-12,2017-04-14
f8ecec4e3596,2017-04-12,2017-04-12,2017-04-18
9104f0d9580a,2017-03-14,2017-04-12,2017-04-13
a13c91f76bc1,2017-04-08,2017-04-12,2017-04-18
612272e96eb4,2017-04-10,2017-04-12,2017-04-18
100fb6166cbf,2017-04-05,2017-04-12,2017-04-18
ef2c2a7566f7,2017-03-30,2017-04-12,2017-04-18
0b4f22a5d021,2017-03-13,2017-04-12,2017-04-12
78d9a135170e,2017-03-15,2017-04-12,2017-04-13
eac4b0f43e64,2017-04-06,2017-04-12,2017-04-18
d809b076e25a,2017-04-08,2017-04-12,2017-04-18
f8571cc15d42,2017-04-18,2017-04-18,2017-04-18
7ac8540fa91c,2017-04-13,2017-04-13,2017-04-18
eee5c1c65255,2017-04-03,2017-04-12,2017-04-18
11f12e879c41,2017-03-15,2017-04-12,2017-04-14
c21c28b64aef,2017-03-14,2017-04-12,2017-04-13
d6b658820175,2017-04-13,2017-04-13,2017-04-18
9cc3e9aff550,2017-04-17,2017-04-17,2017-04-18
a04f7121640d,2017-04-08,2017-04-12,2017-04-18
431a51c30917,2017-04-06,2017-04-12,2017-04-18
7be978fb56b9,2017-03-30,2017-04-12,2017-04-18
3220445b7d96,2017-03-27,2017-04-12,2017-04-18
3d94e9d745c8,2017-03-23,2017-04-12,2017-04-18
f34f35ae006b,2017-04-12,2017-04-12,2017-04-18
da1892d783be,2017-04-10,2017-04-12,2017-04-18
8ee15aefd12d,2017-03-25,2017-04-12,2017-04-18
99dc7f2feda1,2017-04-03,2017-04-12,2017-04-18
bf86e1524b21,2017-04-03,2017-04-12,2017-04-18
d98ba554f592,2017-04-05,2017-04-12,2017-04-18
ae50703402ad,2017-04-16,2017-04-16,2017-04-18
ca94cba3a80a,2017-04-14,2017-04-14,2017-04-18
d4727c041350,2017-04-17,2017-04-17,2017-04-18
4e00497435c3,2017-03-19,2017-04-12,2017-04-18
03bb9a617c1d,2017-03-25,2017-04-12,2017-04-18
898e7dcb5150,2017-03-14,2017-04-12,2017-04-13
17a62720741e,2017-04-10,2017-04-12,2017-04-18
18caa925dbc4,2017-03-15,2017-04-12,2017-04-14
55be64df44db,2017-03-22,2017-04-12,2017-04-18
3c5d37de438d,2017-03-18,2017-04-12,2017-04-16
ca6bde485a2d,2017-04-18,2017-04-18,2017-04-18
c0ad3aac2c1f,2017-03-28,2017-04-12,2017-04-18
e665e64607c4,2017-04-02,2017-04-12,2017-04-18
7e02b572fd12,2017-04-09,2017-04-12,2017-04-18
370352e71377,2017-04-09,2017-04-12,2017-04-18
ecf7af829ce0,2017-04-12,2017-04-12,2017-04-18
096d8316cf9d,2017-04-06,2017-04-12,2017-04-18
1c9f4f4525e0,2017-03-24,2017-04-12,2017-04-18
11bfa5717705,2017-03-22,2017-04-12,2017-04-18
264b456be214,2017-03-31,2017-04-12,2017-04-18
7ed10f07a3d1,2017-03-17,2017-04-12,2017-04-18
8736903b2a55,2017-04-13,2017-04-14,2017-04-18
143455d0ba6c,2017-04-17,2017-04-17,2017-04-18
9a9d7c66b988,2017-03-30,2017-04-12,2017-04-18
5ad7261714a1,2017-03-31,2017-04-12,2017-04-18
f034ab3430da,2017-03-28,2017-04-12,2017-04-18
48c818743642,2017-04-14,2017-04-14,2017-04-18
d572084c5b27,2017-03-14,2017-04-12,2017-04-13
89907126ebb2,2017-04-10,2017-04-12,2017-04-18
95c6dc3ea7d7,2017-04-09,2017-04-12,2017-04-18
f4163388da2d,2017-03-23,2017-04-12,2017-04-18
6431c25d03ff,2017-03-19,2017-04-12,2017-04-17
79c720d84977,2017-04-07,2017-04-12,2017-04-18
a01c6e728940,2017-03-17,2017-04-12,2017-04-16
f7edfc5b2843,2017-04-04,2017-04-12,2017-04-18
da520df95f68,2017-04-09,2017-04-12,2017-04-18
dbef39064c16,2017-03-27,2017-04-12,2017-04-18
6702d2443bf4,2017-04-13,2017-04-13,2017-04-18
6e763597f1b3,2017-04-12,2017-04-12,2017-04-18
1e664973f1a6,2017-04-07,2017-04-12,2017-04-18
cda97404fea8,2017-03-18,2017-04-12,2017-04-17
ce27c0e9874d,2017-03-14,2017-04-12,2017-04-12
0e3d8278dbff,2017-03-23,2017-04-12,2017-04-18
f738ca07188f,2017-03-24,2017-04-12,2017-04-18
3278abc64f8f,2017-04-13,2017-04-13,2017-04-18
1b3720478832,2017-04-11,2017-04-12,2017-04-18
7e6220eb0ab1,2017-03-28,2017-04-12,2017-04-18
a7f45b1588b7,2017-04-17,2017-04-17,2017-04-18
d34da9390b26,2017-04-03,2017-04-12,2017-04-18
d8b06eab3902,2017-04-17,2017-04-17,2017-04-18
f759a2872f5f,2017-03-30,2017-04-12,2017-04-18
d1a35f292350,2017-04-08,2017-04-12,2017-04-18
e461e55c17eb,2017-04-17,2017-04-17,2017-04-18
e9727b6c5306,2017-04-03,2017-04-12,2017-04-18
1d1bf72f34cb,2017-04-11,2017-04-12,2017-04-18
2afbc0c43291,2017-04-08,2017-04-12,2017-04-18
498a8234f66e,2017-04-17,2017-04-17,2017-04-18
326a7be8bfe7,2017-03-24,2017-04-12,2017-04-14
37c5cd30e099,2017-03-17,2017-04-12,2017-04-16
0f53d10322d4,2017-03-15,2017-04-12,2017-04-13
dab713e50963,2017-04-03,2017-04-12,2017-04-18
5625d831694b,2017-04-13,2017-04-13,2017-04-18
0712f8ef3ddc,2017-03-20,2017-04-12,2017-04-18
846f113895b5,2017-04-10,2017-04-12,2017-04-17
fa734a27c900,2017-04-12,2017-04-12,2017-04-18
c0032ce64a48,2017-04-02,2017-04-12,2017-04-18
2bc5052ea83c,2017-03-30,2017-04-12,2017-04-18
271b988116e3,2017-04-11,2017-04-12,2017-04-17
a14f9ccf3865,2017-03-13,2017-04-12,2017-04-12
84f54df8e650,2017-03-20,2017-04-12,2017-04-15
325d6a91802f,2017-03-20,2017-04-12,2017-04-18
0cc2bed0e1b1,2017-04-12,2017-04-12,2017-04-18
0be73c2d519f,2017-04-10,2017-04-12,2017-04-18
00507af384b3,2017-03-31,2017-04-12,2017-04-18
a6aec1af2172,2017-04-16,2017-04-16,2017-04-18
390091a1888d,2017-03-18,2017-04-12,2017-04-16
1b6e718f9235,2017-04-10,2017-04-12,2017-04-18
71e7c840cf4f,2017-03-23,2017-04-12,2017-04-18
5b18cf38e07d,2017-03-28,2017-04-12,2017-04-18
0dad07f5d5ea,2017-03-19,2017-04-12,2017-04-18
384d1c36ffc9,2017-04-03,2017-04-12,2017-04-18
4628ad09ec17,2017-04-01,2017-04-12,2017-04-18
f3ef6c16832e,2017-04-16,2017-04-16,2017-04-18
4f85e72eabe2,2017-04-15,2017-04-15,2017-04-18
b27456f79c95,2017-04-14,2017-04-14,2017-04-18
d7dc54153bfd,2017-03-29,2017-04-12,2017-04-18
97af8045769d,2017-04-15,2017-04-15,2017-04-18
e45bd1e04382,2017-03-27,2017-04-12,2017-04-18
d3428fa981aa,2017-04-10,2017-04-12,2017-04-18
6f2651cbfed8,2017-03-21,2017-04-12,2017-04-18
a75382dc7978,2017-04-11,2017-04-12,2017-04-18
f31a1629efa3,2017-03-21,2017-04-12,2017-04-18
a00f79e3f85c,2017-03-14,2017-04-12,2017-04-13
20a14966f803,2017-04-14,2017-04-14,2017-04-18
2b41a675b805,2017-04-01,2017-04-12,2017-04-18
84b19a8865c0,2017-03-21,2017-04-12,2017-04-18
b681c0cbfeae,2017-04-15,2017-04-15,2017-04-18
f773b98fa9b1,2017-04-13,2017-04-13,2017-04-18
afcb1537889b,2017-04-15,2017-04-15,2017-04-18
2c4208e3d78a,2017-03-29,2017-04-12,2017-04-18
6ad7624ca8ef,2017-03-26,2017-04-12,2017-04-14
2ce8bf38c451,2017-03-19,2017-04-12,2017-04-18
564ae7c45ede,2017-04-09,2017-04-12,2017-04-18
7787d141f673,2017-04-14,2017-04-14,2017-04-18
62fb84721ff2,2017-04-01,2017-04-12,2017-04-18
74a06a233395,2017-04-10,2017-04-12,2017-04-18
6458f332d737,2017-04-06,2017-04-12,2017-04-18
86c83c3d97ca,2017-03-17,2017-04-12,2017-04-15
2f49c0433a57,2017-04-11,2017-04-12,2017-04-18
8dfcc6934386,2017-04-11,2017-04-12,2017-04-18
a86e2ad12204,2017-04-16,2017-04-16,2017-04-18
a12ca9d35eb8,2017-04-16,2017-04-16,2017-04-18
07ec636d05e2,2017-04-16,2017-04-16,2017-04-18
b7c83332b00b,2017-04-16,2017-04-16,2017-04-18
e39e451639c2,2017-04-11,2017-04-12,2017-04-18
f7e7819a2d79,2017-04-02,2017-04-12,2017-04-18
29d443ddcaec,2017-04-05,2017-04-12,2017-04-18
80fc76cc5937,2017-03-15,2017-04-12,2017-04-14
7e936915f4d5,2017-04-06,2017-04-12,2017-04-18
84dc1504c838,2017-03-31,2017-04-12,2017-04-18
8b3a1bb5efd1,2017-04-05,2017-04-12,2017-04-18
83188453a0c5,2017-04-11,2017-04-12,2017-04-18
d8bdc13b9090,2017-04-18,2017-04-18,2017-04-18
26ff75d2b7aa,2017-03-27,2017-04-12,2017-04-18
e4ff75f273cc,2017-04-16,2017-04-16,2017-04-18
5901e9980a7b,2017-03-25,2017-04-12,2017-04-18
797ac9e88fb8,2017-03-31,2017-04-12,2017-04-18
559d406424f0,2017-04-10,2017-04-12,2017-04-18
3e2d2a85db39,2017-04-16,2017-04-16,2017-04-18
5640fab4c8ed,2017-04-13,2017-04-13,2017-04-18
9e87c1fe3991,2017-03-29,2017-04-12,2017-04-18
be0cbe4f8d13,2017-04-05,2017-04-12,2017-04-18
69a042650fda,2017-03-24,2017-04-12,2017-04-18
573cd279a8dc,2017-04-09,2017-04-12,2017-04-18
6d4cc6d99c5f,2017-04-05,2017-04-12,2017-04-18
051ee1103643,2017-04-03,2017-04-12,2017-04-18
73d30991510d,2017-03-16,2017-04-12,2017-04-15
bb384bda2972,2017-04-16,2017-04-16,2017-04-18
daf4f07c0956,2017-04-11,2017-04-12,2017-04-17
1cd334e2ca52,2017-03-29,2017-04-12,2017-04-18
8e4b37c60234,2017-04-06,2017-04-12,2017-04-18
7f7db156586c,2017-03-19,2017-04-12,2017-04-18
29b12222e198,2017-04-16,2017-04-16,2017-04-18
40e5427d4853,2017-04-10,2017-04-12,2017-04-18
e9c788de7ca1,2017-04-01,2017-04-12,2017-04-18
c47e86a0db7a,2017-03-19,2017-04-12,2017-04-18
e4e058e0159b,2017-03-17,2017-04-12,2017-04-16
f4625bd0dfad,2017-04-13,2017-04-13,2017-04-18
f9d4510c5f24,2017-03-27,2017-04-12,2017-04-18
af96cbeb6c19,2017-04-09,2017-04-12,2017-04-18
3d4194ead6bf,2017-04-10,2017-04-12,2017-04-18
9c6f32910da2,2017-04-14,2017-04-14,2017-04-18
aaaea4b59e47,2017-04-04,2017-04-12,2017-04-18
d256d4ceaeca,2017-04-15,2017-04-15,2017-04-18
803c6b754235,2017-04-14,2017-04-14,2017-04-18
f078556a34df,2017-04-05,2017-04-12,2017-04-18
5b6874cad020,2017-04-01,2017-04-12,2017-04-18
e71c63ac370a,2017-04-08,2017-04-12,2017-04-18
a4f8d51c1118,2017-04-03,2017-04-12,2017-04-18
526304e11d39,2017-03-19,2017-04-12,2017-04-18
14e6bf974d9d,2017-03-16,2017-04-12,2017-04-14
9551c143bf15,2017-03-17,2017-04-12,2017-04-16
4082631a9fdd,2017-04-10,2017-04-12,2017-04-18
163c58ab084c,2017-03-25,2017-04-12,2017-04-18
0b6e1afafc47,2017-04-06,2017-04-12,2017-04-18
b537d3922a2a,2017-03-24,2017-04-12,2017-04-18
4dbcdfae9dba,2017-04-09,2017-04-12,2017-04-18
1a161c18391a,2017-04-07,2017-04-12,2017-04-18
47e19d830877,2017-04-04,2017-04-12,2017-04-18
bf1c67bfea6c,2017-04-10,2017-04-12,2017-04-18
3b27838062c6,2017-04-01,2017-04-12,2017-04-18
1afe1bbd9932,2017-04-14,2017-04-14,2017-04-18
778e01e806db,2017-03-17,2017-04-12,2017-04-15
b158e9e8fd0b,2017-03-22,2017-04-12,2017-04-18
5bc0ce676320,2017-03-23,2017-04-12,2017-04-18
be288d8c373b,2017-04-05,2017-04-12,2017-04-18
b8366e748998,2017-04-01,2017-04-12,2017-04-18
d92a0408f6c4,2017-04-10,2017-04-12,2017-04-18
8520c86d0295,2017-04-17,2017-04-17,2017-04-18
f29f506b068b,2017-03-28,2017-04-12,2017-04-18
341bb4f1c752,2017-04-12,2017-04-12,2017-04-18
b8710dac9403,2017-04-06,2017-04-12,2017-04-18
e019207b33bf,2017-04-08,2017-04-12,2017-04-18
ba2edbbb49d6,2017-03-21,2017-04-12,2017-04-18
2cf17f33bf71,2017-03-29,2017-04-12,2017-04-18
490dbe3d06a9,2017-03-14,2017-04-12,2017-04-13
11f903f8b298,2017-04-02,2017-04-12,2017-04-18
b3ff11d51a8f,2017-04-02,2017-04-12,2017-04-18
3362d5a8c7a9,2017-04-13,2017-04-13,2017-04-18
037e85b3f4d5,2017-03-18,2017-04-12,2017-04-17
fbaff185e676,2017-03-29,2017-04-12,2017-04-18
e16d685eefaa,2017-03-23,2017-04-12,2017-04-18
0afdec1d010a,2017-04-06,2017-04-12,2017-04-18
1dbd0420bcde,2017-03-31,2017-04-12,2017-04-18
b735e9a87077,2017-03-27,2017-04-12,2017-04-18
91fb1aa62021,2017-04-02,2017-04-12,2017-04-18
9979c6335f0d,2017-04-08,2017-04-12,2017-04-18
36676aea4833,2017-04-02,2017-04-12,2017-04-18
68a64a5b6f14,2017-04-06,2017-04-12,2017-04-18
38cea0b38013,2017-03-27,2017-04-12,2017-04-18
58ee419277c5,2017-04-14,2017-04-14,2017-04-18
4c15153fa211,2017-03-14,2017-04-12,2017-04-12
11f54a213556,2017-04-18,2017-04-18,2017-04-18
7fca255ee811,2017-04-12,2017-04-12,2017-04-18
81826a45369b,2017-03-13,2017-04-12,2017-04-12
d5f5d3491f61,2017-04-06,2017-04-12,2017-04-18
5c65af96eff7,2017-04-12,2017-04-12,2017-04-18
d68d056429ec,2017-03-30,2017-04-12,2017-04-18
fbda4b97ae9d,2017-04-01,2017-04-12,2017-04-18
4fe1bc820a2c,2017-04-07,2017-04-12,2017-04-18
2769d41cb227,2017-03-21,2017-04-12,2017-04-18
497d8207fd29,2017-03-16,2017-04-12,2017-04-15
624331c414a1,2017-04-12,2017-04-12,2017-04-18
9285fb75ae3b,2017-04-02,2017-04-12,2017-04-18
0d54bd03e778,2017-04-14,2017-04-14,2017-04-18
f8f5af674b5c,2017-04-02,2017-04-12,2017-04-18
f7469f5cc92d,2017-03-14,2017-04-12,2017-04-13
c259e4318a3b,2017-03-22,2017-04-12,2017-04-18
008a4bf29aa8,2017-04-18,2017-04-18,2017-04-18
779f7f45d7ad,2017-03-24,2017-04-12,2017-04-18
26200b3c3d4e,2017-04-06,2017-04-12,2017-04-18
d31cbb7724a9,2017-04-02,2017-04-12,2017-04-18
0ac3bcb0be03,2017-04-08,2017-04-12,2017-04-18
a6b455845bce,2017-04-01,2017-04-12,2017-04-18
b59247b83301,2017-04-11,2017-04-12,2017-04-18
c3d20e5ba583,2017-04-12,2017-04-12,2017-04-18
fc71606d8b4f,2017-04-12,2017-04-12,2017-04-18
c2252dc510b7,2017-04-03,2017-04-12,2017-04-18
f8b77c37fb57,2017-04-10,2017-04-12,2017-04-14
938254df6d71,2017-04-18,2017-04-18,2017-04-18
d5ee79429657,2017-04-03,2017-04-12,2017-04-18
b9f30c25160b,2017-04-01,2017-04-12,2017-04-18
4619a6a3be8e,2017-03-18,2017-04-12,2017-04-17
6c5bbfeb2c34,2017-03-14,2017-04-12,2017-04-13
5a25a0957208,2017-04-02,2017-04-12,2017-04-18
f5fe0f8aa3d0,2017-04-13,2017-04-13,2017-04-18
3a11c698e6dc,2017-03-27,2017-04-12,2017-04-18
4d84d335bed2,2017-04-06,2017-04-12,2017-04-18
1f27818708b9,2017-04-08,2017-04-12,2017-04-18
9494dd225fbe,2017-03-23,2017-04-12,2017-04-17
645412973778,2017-04-17,2017-04-17,2017-04-18
55e76189e875,2017-04-10,2017-04-12,2017-04-18
b49d735674c3,2017-03-30,2017-04-12,2017-04-18
6e4c17a0c162,2017-04-09,2017-04-12,2017-04-18
290bf8c4198e,2017-04-05,2017-04-12,2017-04-18
aa8997ba3047,2017-03-29,2017-04-12,2017-04-18
0161260e87a2,2017-04-18,2017-04-18,2017-04-18
588f621f1686,2017-04-17,2017-04-17,2017-04-18
fbee8218ec1f,2017-03-19,2017-04-12,2017-04-18
3de347b87650,2017-04-10,2017-04-12,2017-04-18
d64d5132b4b0,2017-04-03,2017-04-12,2017-04-18
b04c2f7c1491,2017-03-16,2017-04-12,2017-04-14
0e991175add3,2017-04-04,2017-04-12,2017-04-18
4532e5b03b00,2017-04-08,2017-04-12,2017-04-18
2321fed0fc4b,2017-03-24,2017-04-12,2017-04-18
e5a46f3d0a04,2017-04-11,2017-04-12,2017-04-18
ff535a79f45c,2017-04-06,2017-04-12,2017-04-18
a27b0312f5de,2017-03-18,2017-04-12,2017-04-17
58e6c0e06b0c,2017-04-14,2017-04-14,2017-04-18
0172a621c44f,2017-04-17,2017-04-17,2017-04-18
174077f6cfc3,2017-03-27,2017-04-12,2017-04-18
810f75f6a1d9,2017-03-24,2017-04-12,2017-04-18
b0ff4483087e,2017-03-17,2017-04-12,2017-04-16
d94d7d6b5cee,2017-03-24,2017-04-12,2017-04-18
e5210ae18b83,2017-04-13,2017-04-13,2017-04-18
81b7aab7c7b5,2017-04-12,2017-04-12,2017-04-18
074205719437,2017-03-23,2017-04-12,2017-04-18
92d6d27352c3,2017-03-19,2017-04-12,2017-04-18
69fbf986253a,2017-04-07,2017-04-12,2017-04-18
98c7382ab198,2017-03-14,2017-04-12,2017-04-13
762b7b3f7f88,2017-04-12,2017-04-12,2017-04-18
65818e76f0fe,2017-04-10,2017-04-12,2017-04-18
a49f6ccdab5c,2017-04-17,2017-04-17,2017-04-18
dbafc75a6133,2017-03-27,2017-04-12,2017-04-18
09768a7b4395,2017-03-17,2017-04-12,2017-04-16
cf58d83c8c39,2017-04-14,2017-04-14,2017-04-18
b566373a523d,2017-03-31,2017-04-12,2017-04-18
54784b22e154,2017-03-17,2017-04-12,2017-04-16
ef4d6af541b8,2017-03-19,2017-04-12,2017-04-18
bdf71765f332,2017-04-12,2017-04-12,2017-04-18
89e5206c5bd6,2017-04-08,2017-04-12,2017-04-18
6816b9595bff,2017-03-16,2017-04-12,2017-04-14
25cd6eb1c0ac,2017-03-30,2017-04-12,2017-04-18
b276e091e2a8,2017-03-20,2017-04-12,2017-04-18
7e640cad7ba9,2017-04-18,2017-04-18,2017-04-18
3d33a1fa559b,2017-04-16,2017-04-16,2017-04-18
7c302f793da7,2017-03-14,2017-04-12,2017-04-13
fbca65ae66cf,2017-04-10,2017-04-12,2017-04-18
f170aa74cd76,2017-03-23,2017-04-12,2017-04-18
0b2f90470c65,2017-04-13,2017-04-13,2017-04-18
17dcf94c5f61,2017-03-21,2017-04-12,2017-04-18
f118478ae7c3,2017-03-16,2017-04-12,2017-04-15
801855f4b93b,2017-03-22,2017-04-12,2017-04-18
467598b8ba6c,2017-03-31,2017-04-12,2017-04-18
629df54ae2f0,2017-04-05,2017-04-12,2017-04-18
b6d2280f707e,2017-04-16,2017-04-16,2017-04-18
6e7245d74e14,2017-03-16,2017-04-12,2017-04-15
5ecea2d353ee,2017-03-28,2017-04-12,2017-04-18
9b803197611c,2017-03-26,2017-04-12,2017-04-18
31fcb815dc07,2017-04-04,2017-04-12,2017-04-18
0646b56b9b0d,2017-04-10,2017-04-12,2017-04-18
