item_id,activation_date,date_from,date_to
3fe283f96e13,2017-04-13,2017-04-13,2017-04-18
8f97bb26952a,2017-04-04,2017-04-12,2017-04-18
f20cd2986dd7,2017-03-31,2017-04-12,2017-04-18
49fc18c4bea8,2017-04-03,2017-04-12,2017-04-18
501bd4a9b883,2017-03-28,2017-04-12,2017-04-18
f330ab5f8a7e,2017-04-16,2017-04-16,2017-04-18
59b67b2c9d3a,2017-04-15,2017-04-15,2017-04-18
a9f89aead2d2,2017-03-27,2017-04-12,2017-04-18
fa6104e60065,2017-04-01,2017-04-12,2017-04-18
ba08bdee1785,2017-04-06,2017-04-12,2017-04-18
d504efe8eff8,2017-03-14,2017-04-12,2017-04-13
9579f498e742,2017-03-18,2017-04-12,2017-04-17
cc346eb09817,2017-03-21,2017-04-12,2017-04-18
d189816401e6,2017-03-30,2017-04-12,2017-04-18
244b97c783fd,2017-03-22,2017-04-12,2017-04-17
fd1d5761093c,2017-03-22,2017-04-12,2017-04-18
57b4f6cc887d,2017-03-29,2017-04-12,2017-04-18
33782563de86,2017-03-18,2017-04-12,2017-04-17
6f42cc2b11d3,2017-04-03,2017-04-12,2017-04-18
ef968b95f57e,2017-04-14,2017-04-14,2017-04-18
9d86becf7c85,2017-04-09,2017-04-12,2017-04-18
7843e5e38b0c,2017-03-22,2017-04-12,2017-04-18
6f3cd352b039,2017-03-27,2017-04-12,2017-04-18
9a2ac11332d4,2017-04-13,2017-04-13,2017-04-18
9f20c61b8089,2017-04-17,2017-04-17,2017-04-18
a6dcbe4b9e69,2017-03-19,2017-04-12,2017-04-18
d6e9f1645acc,2017-03-29,2017-04-12,2017-04-18
33ac1e6888e3,2017-03-20,2017-04-12,2017-04-18
0d6c17969117,2017-03-21,2017-04-12,2017-04-18
9932a5c73af5,2017-04-09,2017-04-12,2017-04-18
cdc3534e6a37,2017-03-29,2017-04-12,2017-04-18
650109865212,2017-04-03,2017-04-12,2017-04-18
36a7b69a3474,2017-04-04,2017-04-12,2017-04-18
3945a3eeb4ee,2017-03-31,2017-04-12,2017-04-18
bb2d6bcc7d7d,2017-04-05,2017-04-12,2017-04-18
405c86241ede,2017-03-31,2017-04-12,2017-04-18
a1e7b75a9a66,2017-03-19,2017-04-12,2017-04-18
f240148f4875,2017-04-18,2017-04-18,2017-04-18
7a413f6f9ebb,2017-03-18,2017-04-12,2017-04-17
6d45b5922b02,2017-04-05,2017-04-12,2017-04-18
8e2d6c9c68a7,2017-03-23,2017-04-12,2017-04-18
08854435dce0,2017-03-19,2017-04-12,2017-04-17
444885d97405,2017-04-04,2017-04-12,2017-04-18
c6aee254bb1a,2017-03-29,2017-04-12,2017-04-18
a65f11344559,2017-03-22,2017-04-12,2017-04-18
5385c65be100,2017-03-20,2017-04-12,2017-04-18
38c64996482c,2017-03-22,2017-04-12,2017-04-18
66b9c68734b3,2017-03-18,2017-04-12,2017-04-16
e7cff5a0f188,2017-03-17,2017-04-12,2017-04-16
614546fc45d4,2017-04-06,2017-04-12,2017-04-18
bf961a517e2c,2017-04-01,2017-04-12,2017-04-18
2c3e36ff1db7,2017-04-10,2017-04-12,2017-04-18
3426c1309d57,2017-03-18,2017-04-12,2017-04-16
8f1b5482205d,2017-03-19,2017-04-12,2017-04-18
e21e892d7b22,2017-03-29,2017-04-12,2017-04-18
586d69cf8ee3,2017-03-21,2017-04-12,2017-04-18
d6da812623c5,2017-03-19,2017-04-12,2017-04-18
260fafa026a5,2017-04-15,2017-04-15,2017-04-18
f49c245ca59c,2017-04-11,2017-04-12,2017-04-18
46acf0f88966,2017-04-07,2017-04-12,2017-04-18
9e5966835903,2017-04-11,2017-04-12,2017-04-18
05c179b17d78,2017-04-08,2017-04-12,2017-04-18
26d85ade3757,2017-04-06,2017-04-12,2017-04-18
cb9a45733c01,2017-04-07,2017-04-12,2017-04-18
9c94ec24d8be,2017-04-07,2017-04-12,2017-04-18
d44d2a065b0b,2017-03-29,2017-04-12,2017-04-18
0639a5b574ca,2017-03-23,2017-04-12,2017-04-18
880b3c904041,2017-04-14,2017-04-14,2017-04-18
d1fcb759d962,2017-03-28,2017-04-12,2017-04-18
173fa4388c49,2017-03-30,2017-04-12,2017-04-18
662a45c7c418,2017-04-05,2017-04-12,2017-04-18
09a70d9e6c6f,2017-04-17,2017-04-17,2017-04-18
51cbb7806f1b,2017-04-02,2017-04-12,2017-04-18
4612545be1d6,2017-03-17,2017-04-12,2017-04-15
7dc319bafc4c,2017-03-21,2017-04-12,2017-04-18
7cd01243c53d,2017-03-31,2017-04-12,2017-04-18
ab8adcab4f3e,2017-04-07,2017-04-12,2017-04-18
1105fc6cb1f8,2017-04-16,2017-04-16,2017-04-18
4d6eaf29f37a,2017-03-16,2017-04-12,2017-04-14
75a0ec3ae4a1,2017-03-29,2017-04-12,2017-04-18
58fe5e8f5c2a,2017-04-13,2017-04-13,2017-04-18
3b19d6f7996d,2017-04-02,2017-04-12,2017-04-18
0748327e251c,2017-03-30,2017-04-12,2017-04-18
12076c2eab67,2017-04-07,2017-04-12,2017-04-18
5ba1ce2ab613,2017-03-31,2017-04-12,2017-04-18
6672559948f7,2017-03-15,2017-04-12,2017-04-14
d77d63a2e3a8,2017-04-03,2017-04-12,2017-04-18
1c3bfef2eca5,2017-04-08,2017-04-12,2017-04-18
534c1b3ce5d8,2017-04-16,2017-04-16,2017-04-18
9a5d7c779eed,2017-03-26,2017-04-12,2017-04-18
8eec6db02523,2017-03-29,2017-04-12,2017-04-18
3ae36edbac87,2017-03-31,2017-04-12,2017-04-18
062308adf6cf,2017-04-16,2017-04-16,2017-04-18
c1a4010ac2d0,2017-03-31,2017-04-12,2017-04-18
964ad6fc413c,2017-04-07,2017-04-12,2017-04-18
6e9c928ee44b,2017-03-23,2017-04-12,2017-04-18
673de952f78b,2017-03-22,2017-04-12,2017-04-18
d1ec790413b5,2017-03-22,2017-04-12,2017-04-18
d5c6b834341d,2017-04-02,2017-04-12,2017-04-18
d635e533d1ab,2017-03-14,2017-04-12,2017-04-13
04df81790c21,2017-04-14,2017-04-14,2017-04-18
59b88af350c8,2017-03-24,2017-04-12,2017-04-18
a86521f96e90,2017-03-25,2017-04-12,2017-04-18
b472fdabc1f4,2017-03-14,2017-04-12,2017-04-13
3554322392d9,2017-03-31,2017-04-12,2017-04-18
652ed9b354c1,2017-04-05,2017-04-12,2017-04-18
713b1b185936,2017-03-13,2017-04-12,2017-04-12
152fc2026258,2017-04-05,2017-04-12,2017-04-18
6b57576a4cad,2017-04-05,2017-04-12,2017-04-18
f6fb67dfc48f,2017-04-10,2017-04-12,2017-04-18
e320b0d36e7e,2017-03-21,2017-04-12,2017-04-18
a6491e8ff338,2017-04-12,2017-04-12,2017-04-18
c60a13bb82db,2017-03-23,2017-04-12,2017-04-18
c9bda32cea8c,2017-04-01,2017-04-12,2017-04-18
306f516e1439,2017-03-17,2017-04-12,2017-04-16
c45bdb7d668c,2017-04-06,2017-04-12,2017-04-18
e89cff8e311f,2017-03-28,2017-04-12,2017-04-18
c54b5e284526,2017-04-01,2017-04-12,2017-04-18
1d4d2e69bd9e,2017-04-10,2017-04-12,2017-04-18
fe1b65ad54e5,2017-04-13,2017-04-13,2017-04-18
7a4a7ce07302,2017-03-26,2017-04-12,2017-04-18
8a3d1674b2c5,2017-03-14,2017-04-12,2017-04-13
6ff39b99fc98,2017-03-31,2017-04-12,2017-04-18
4c60717187eb,2017-03-29,2017-04-12,2017-04-18
44c7ce004478,2017-03-24,2017-04-12,2017-04-18
614b7cdbd559,2017-03-15,2017-04-12,2017-04-14
d0d86852e274,2017-03-25,2017-04-12,2017-04-18
6a33083ca220,2017-04-15,2017-04-15,2017-04-18
638c8dbef838,2017-04-05,2017-04-12,2017-04-18
b7471fc8f7f7,2017-03-23,2017-04-12,2017-04-18
d49d48475ac8,2017-03-29,2017-04-12,2017-04-18
9a1c10ac92e1,2017-04-01,2017-04-12,2017-04-18
e428450ea3f7,2017-04-14,2017-04-14,2017-04-18
9d411a1f176f,2017-03-26,2017-04-12,2017-04-18
76291f9145ac,2017-04-02,2017-04-12,2017-04-18
a710a7ef0c3e,2017-03-27,2017-04-12,2017-04-18
a3a7aafe7325,2017-03-25,2017-04-12,2017-04-18
50b8ca95b532,2017-03-28,2017-04-12,2017-04-18
aa77de8c9340,2017-04-10,2017-04-12,2017-04-18
c1652dfd93dc,2017-04-07,2017-04-12,2017-04-18
3991d28734eb,2017-04-12,2017-04-12,2017-04-18
61cc8770e491,2017-04-11,2017-04-12,2017-04-18
d61bc17f7521,2017-04-13,2017-04-13,2017-04-18
3cc13282896c,2017-03-20,2017-04-12,2017-04-18
1ae30480d99c,2017-03-22,2017-04-12,2017-04-18
3c71167e8b8e,2017-03-30,2017-04-12,2017-04-18
441cff56e73d,2017-04-12,2017-04-12,2017-04-18
13551a2f5322,2017-03-15,2017-04-12,2017-04-14
c724dcd479d1,2017-04-03,2017-04-12,2017-04-18
e048bbbf03c6,2017-03-27,2017-04-12,2017-04-18
0384efb3add1,2017-04-13,2017-04-13,2017-04-18
5cd5f93e9a4b,2017-04-13,2017-04-13,2017-04-18
9be4e1a00178,2017-03-25,2017-04-12,2017-04-18
4c5f0b0f8a0b,2017-04-05,2017-04-12,2017-04-18
eeedf1ab777f,2017-03-24,2017-04-12,2017-04-18
e7721e4b0e5f,2017-04-02,2017-04-12,2017-04-18
9e3218d10fd4,2017-03-22,2017-04-12,2017-04-18
60334db32e1c,2017-03-14,2017-04-12,2017-04-13
a4411a4616d1,2017-04-10,2017-04-12,2017-04-18
653c8114693d,2017-04-09,2017-04-12,2017-04-18
ab368c2034e4,2017-04-03,2017-04-12,2017-04-18
e8a1fd602f9c,2017-03-15,2017-04-12,2017-04-13
b63fd765d99c,2017-03-13,2017-04-12,2017-04-12
06c3469de561,2017-03-13,2017-04-12,2017-04-12
140e379508c0,2017-03-22,2017-04-12,2017-04-18
330d61c9e3a9,2017-03-22,2017-04-12,2017-04-18
a3493855c3a6,2017-04-08,2017-04-12,2017-04-18
fc87b6896cda,2017-04-17,2017-04-17,2017-04-18
810800696bf0,2017-03-23,2017-04-12,2017-04-18
905965407310,2017-04-02,2017-04-12,2017-04-18
ebf033c0b635,2017-03-17,2017-04-12,2017-04-16
d3c655815ae3,2017-04-02,2017-04-12,2017-04-18
bb95d3b26b28,2017-04-13,2017-04-13,2017-04-18
7711c2b8bae0,2017-03-20,2017-04-12,2017-04-17
b6d6f85c19ee,2017-03-23,2017-04-12,2017-04-18
498f9f0bbabd,2017-04-18,2017-04-18,2017-04-18
adb7fd1f0935,2017-04-12,2017-04-12,2017-04-18
cc8b4833c0c5,2017-04-15,2017-04-15,2017-04-18
987e71ad1188,2017-03-16,2017-04-12,2017-04-14
f8ecf44c99d3,2017-03-31,2017-04-12,2017-04-18
8481505e5e45,2017-03-31,2017-04-12,2017-04-18
7e90fb1d7e38,2017-03-15,2017-04-12,2017-04-13
d473f4d69cd4,2017-04-02,2017-04-12,2017-04-18
2e3ed6f651b2,2017-04-11,2017-04-12,2017-04-18
8fe82ba19325,2017-03-20,2017-04-12,2017-04-18
249e0d7a627e,2017-04-09,2017-04-12,2017-04-18
30ec3edac55d,2017-04-11,2017-04-12,2017-04-18
7862769b30cd,2017-03-22,2017-04-12,2017-04-18
18962fb389d1,2017-03-14,2017-04-12,2017-04-12
b6dda3abbd36,2017-04-18,2017-04-18,2017-04-18
39daeadf1804,2017-04-11,2017-04-12,2017-04-18
35dad8b19093,2017-03-14,2017-04-12,2017-04-13
df7ba880014f,2017-04-10,2017-04-12,2017-04-18
af83554faa67,2017-03-31,2017-04-12,2017-04-18
bf051010aa01,2017-03-26,2017-04-12,2017-04-18
f3a311f51673,2017-04-04,2017-04-12,2017-04-18
bacb055eb7ca,2017-03-19,2017-04-12,2017-04-18
7ec9848f1e11,2017-04-17,2017-04-17,2017-04-18
5de1fb39b660,2017-03-31,2017-04-12,2017-04-18
b312a4280207,2017-04-07,2017-04-12,2017-04-18
3f6cf296e25d,2017-03-19,2017-04-12,2017-04-17
878ad87f8d57,2017-04-17,2017-04-17,2017-04-18
ec92aa6f8fe3,2017-03-20,2017-04-12,2017-04-18
d70bd0245fbb,2017-04-06,2017-04-12,2017-04-18
9403deddf9b6,2017-04-12,2017-04-12,2017-04-18
02f627d0ad1a,2017-04-14,2017-04-14,2017-04-18
4a6a43df924e,2017-04-08,2017-04-12,2017-04-18
ff9c89af13b2,2017-04-06,2017-04-12,2017-04-18
1193b3a5a1af,2017-03-16,2017-04-12,2017-04-15
3249e70bf4cd,2017-03-22,2017-04-12,2017-04-18
fa3ccb9ce24c,2017-03-31,2017-04-12,2017-04-18
59ae3fe5a06c,2017-03-28,2017-04-12,2017-04-18
3d999e0675c7,2017-03-31,2017-04-12,2017-04-18
dd7866b90dae,2017-03-18,2017-04-12,2017-04-17
110702dc825c,2017-04-18,2017-04-18,2017-04-18
acbd4865b1d7,2017-03-15,2017-04-12,2017-04-14
8894a45606c2,2017-04-02,2017-04-12,2017-04-18
16a6928a10a8,2017-03-23,2017-04-12,2017-04-18
6e9589edb7ca,2017-04-10,2017-04-12,2017-04-18
b4a97a1d5b1a,2017-03-29,2017-04-12,2017-04-18
db220816c4d4,2017-03-26,2017-04-12,2017-04-18
201bff0c06d0,2017-03-19,2017-04-12,2017-04-18
d33e94ef1ea3,2017-03-24,2017-04-12,2017-04-18
c9af326f102f,2017-03-31,2017-04-12,2017-04-18
1622405b2083,2017-03-21,2017-04-12,2017-04-18
4cdc0b0855e8,2017-04-17,2017-04-17,2017-04-18
1afee302103b,2017-03-23,2017-04-12,2017-04-18
0165b775bb3a,2017-04-08,2017-04-12,2017-04-18
a82aaf3e8cba,2017-04-06,2017-04-12,2017-04-18
2f341247fbaf,2017-03-22,2017-04-12,2017-04-18
2a656bf46b06,2017-03-29,2017-04-12,2017-04-18
da8f342b35e7,2017-03-18,2017-04-12,2017-04-17
a5f3817225be,2017-03-28,2017-04-12,2017-04-18
84f9b10dff3a,2017-04-02,2017-04-12,2017-04-18
77c20a8b8f49,2017-03-24,2017-04-12,2017-04-18
a52a72c93dac,2017-03-24,2017-04-12,2017-04-18
656877ce81ce,2017-03-27,2017-04-12,2017-04-18
33ac10c60517,2017-04-01,2017-04-12,2017-04-18
ce835a1ea080,2017-04-05,2017-04-12,2017-04-13
9ab5eeb20ab4,2017-03-28,2017-04-12,2017-04-18
b0540bb80864,2017-03-29,2017-04-12,2017-04-17
31e7c1c57a36,2017-03-22,2017-04-12,2017-04-18
344ac981d39b,2017-03-29,2017-04-12,2017-04-18
61b7af7a0043,2017-04-05,2017-04-12,2017-04-18
18da206c0754,2017-04-04,2017-04-12,2017-04-18
09592e4fe39c,2017-03-26,2017-04-12,2017-04-18
d500afda3a5b,2017-03-22,2017-04-12,2017-04-18
3d59e44b7bb6,2017-03-28,2017-04-12,2017-04-18
07e0f83371c5,2017-04-04,2017-04-12,2017-04-18
5e4865b69212,2017-03-18,2017-04-12,2017-04-17
52cda76780b1,2017-04-08,2017-04-12,2017-04-18
ba018322bc03,2017-03-27,2017-04-12,2017-04-18
b47376fccad5,2017-03-28,2017-04-12,2017-04-18
2c1457c98949,2017-03-26,2017-04-12,2017-04-18
02d3d514230c,2017-03-13,2017-04-12,2017-04-12
4d908b7bb0c8,2017-04-14,2017-04-14,2017-04-18
25894866b3e9,2017-04-03,2017-04-12,2017-04-18
a88e85486f79,2017-03-14,2017-04-12,2017-04-12
ce24496fd460,2017-03-26,2017-04-12,2017-04-18
fe0395654afc,2017-03-25,2017-04-12,2017-04-18
717e71b12cc7,2017-03-28,2017-04-12,2017-04-18
eb486624b348,2017-04-06,2017-04-12,2017-04-18
84ae55c1d81d,2017-03-30,2017-04-12,2017-04-18
72143e5a9a36,2017-04-12,2017-04-12,2017-04-18
23567ad5e333,2017-03-23,2017-04-12,2017-04-18
e15c9c652014,2017-04-11,2017-04-12,2017-04-18
a95482f10cf8,2017-03-22,2017-04-12,2017-04-18
c96718c971fb,2017-04-10,2017-04-12,2017-04-18
55073552cf49,2017-04-10,2017-04-12,2017-04-18
9d3f8c4cc7e9,2017-03-27,2017-04-12,2017-04-18
4e2d7d1efb2f,2017-03-20,2017-04-12,2017-04-18
011190461414,2017-03-23,2017-04-12,2017-04-18
c853c6593742,2017-04-12,2017-04-12,2017-04-18
16980ec391ec,2017-03-29,2017-04-12,2017-04-18
8682c71a7595,2017-02-01,2017-04-12,2017-04-18
2a1e1a58f10d,2017-04-06,2017-04-12,2017-04-18
f1ef139701f7,2017-03-25,2017-04-12,2017-04-18
7e202a8760f0,2017-03-30,2017-04-12,2017-04-18
216fb8873142,2017-04-11,2017-04-12,2017-04-18
4a6aee6fbd5a,2017-03-28,2017-04-12,2017-04-18
5d749a6b09cf,2017-04-06,2017-04-12,2017-04-18
3a79f5f3375e,2017-04-03,2017-04-12,2017-04-18
f174e4345b5a,2017-03-18,2017-04-12,2017-04-16
7cb8054996a4,2017-03-23,2017-04-12,2017-04-18
c5d762da7340,2017-03-21,2017-04-12,2017-04-18
3601233e58b6,2017-03-20,2017-04-12,2017-04-18
b3687884c81a,2017-03-24,2017-04-12,2017-04-18
c0977dca9ab1,2017-03-22,2017-04-12,2017-04-18
c07bdf1159d6,2017-03-16,2017-04-12,2017-04-15
7cc184ee1b88,2017-04-13,2017-04-13,2017-04-18
2e0f13f87f31,2017-03-14,2017-04-12,2017-04-13
8252b4140e16,2017-03-27,2017-04-12,2017-04-18
9396342f643b,2017-04-05,2017-04-12,2017-04-18
a5b4d8b817a0,2017-03-23,2017-04-12,2017-04-18
62d653b48917,2017-04-16,2017-04-16,2017-04-18
f4796e770130,2017-03-20,2017-04-12,2017-04-18
c5f43c4a54d6,2017-04-12,2017-04-12,2017-04-18
a6c8981ea005,2017-04-17,2017-04-17,2017-04-18
5d1b2b4e283a,2017-04-06,2017-04-12,2017-04-18
65ce0dcd0332,2017-03-24,2017-04-12,2017-04-18
23fce6d114b7,2017-04-09,2017-04-12,2017-04-18
4c313064b073,2017-03-19,2017-04-12,2017-04-18
2931de122f56,2017-03-31,2017-04-12,2017-04-18
aaeee317c2b2,2017-03-28,2017-04-12,2017-04-18
74988c90ef6b,2017-04-15,2017-04-15,2017-04-18
abcbdd00ff90,2017-04-06,2017-04-12,2017-04-18
762886fabf80,2017-03-29,2017-04-12,2017-04-18
21d49470849b,2017-04-10,2017-04-12,2017-04-18
ece9b8d5cf44,2017-04-13,2017-04-13,2017-04-18
690cf0a6f8ec,2017-03-25,2017-04-12,2017-04-18
5578ffba8b3c,2017-04-15,2017-04-15,2017-04-18
8fe619489e19,2017-04-10,2017-04-12,2017-04-18
60a3442e939e,2017-03-24,2017-04-12,2017-04-18
4029318488a9,2017-03-28,2017-04-12,2017-04-18
55d1c7934d90,2017-03-17,2017-04-12,2017-04-15
9fc469401a17,2017-04-04,2017-04-12,2017-04-18
cb20ce1cff5f,2017-03-28,2017-04-12,2017-04-18
c1a26274e170,2017-03-22,2017-04-12,2017-04-18
fb76e49fe32b,2017-04-02,2017-04-12,2017-04-18
2b0de30e539d,2017-04-13,2017-04-13,2017-04-18
1b5e763a8675,2017-03-20,2017-04-12,2017-04-13
372e087121e7,2017-03-26,2017-04-12,2017-04-18
c8af68866545,2017-03-31,2017-04-12,2017-04-18
483ec7392767,2017-04-02,2017-04-12,2017-04-18
d3abcafbaab4,2017-04-05,2017-04-12,2017-04-18
da3a8a1a723c,2017-04-06,2017-04-12,2017-04-18
6c68828c739a,2017-03-31,2017-04-12,2017-04-18
924a6098f85a,2017-03-15,2017-04-12,2017-04-14
e4818292710a,2017-03-16,2017-04-12,2017-04-15
49cd95f86858,2017-04-05,2017-04-12,2017-04-18
2b1074c12777,2017-03-18,2017-04-12,2017-04-17
f205a6cd3c77,2017-04-09,2017-04-12,2017-04-17
57e2f86a2669,2017-03-23,2017-04-12,2017-04-18
19aa16010ffa,2017-04-16,2017-04-16,2017-04-18
62249a519d61,2017-04-16,2017-04-16,2017-04-18
f639c975bfb7,2017-03-19,2017-04-12,2017-04-18
15ae5067337a,2017-04-16,2017-04-16,2017-04-18
8110a269c4d8,2017-03-28,2017-04-12,2017-04-18
37387e1d170e,2017-03-27,2017-04-12,2017-04-18
01660a302eeb,2017-03-13,2017-04-12,2017-04-12
5c4e6ea19ed7,2017-04-05,2017-04-12,2017-04-18
9bebc5b9acfb,2017-03-28,2017-04-12,2017-04-18
257c9005b4aa,2017-03-29,2017-04-12,2017-04-18
14875c43d43c,2017-03-27,2017-04-12,2017-04-18
652e751f61b4,2017-04-10,2017-04-12,2017-04-18
46a58aa68d1e,2017-03-30,2017-04-12,2017-04-18
3180ec37bc14,2017-04-17,2017-04-17,2017-04-18
a2b876a9b4ef,2017-04-10,2017-04-12,2017-04-18
ab1bc23e7e24,2017-03-13,2017-04-12,2017-04-12
89e4d5aeb386,2017-04-08,2017-04-12,2017-04-18
386a9d6bfb2a,2017-03-18,2017-04-12,2017-04-17
b8479c6dc198,2017-04-03,2017-04-12,2017-04-18
6cf2f4f8b460,2017-04-05,2017-04-12,2017-04-18
d1d7e6f9003e,2017-03-31,2017-04-12,2017-04-18
26512ebbc460,2017-03-30,2017-04-12,2017-04-18
4be78f22c5da,2017-04-07,2017-04-12,2017-04-18
b15ca1ecff29,2017-03-22,2017-04-12,2017-04-18
fc30079ba478,2017-04-16,2017-04-16,2017-04-18
4a10ee1081d5,2017-03-21,2017-04-12,2017-04-18
43db26fdeeb8,2017-04-02,2017-04-12,2017-04-18
2fdd28c592bd,2017-04-03,2017-04-12,2017-04-18
b76f5da76e95,2017-03-23,2017-04-12,2017-04-18
1b8db3273113,2017-03-25,2017-04-12,2017-04-18
256299caa638,2017-03-25,2017-04-12,2017-04-18
b48a913070c9,2017-04-06,2017-04-12,2017-04-18
02ce0b96b19c,2017-03-31,2017-04-12,2017-04-18
adc66daa9f78,2017-04-12,2017-04-12,2017-04-18
11426cba947f,2017-04-18,2017-04-18,2017-04-18
b280b6fef548,2017-04-05,2017-04-12,2017-04-18
51c184ee0564,2017-03-14,2017-04-12,2017-04-12
8000e1f02885,2017-03-19,2017-04-12,2017-04-18
2e3219f13d4b,2017-03-31,2017-04-12,2017-04-18
5bc29729ae62,2017-04-10,2017-04-12,2017-04-18
8915b17c3683,2017-03-22,2017-04-12,2017-04-18
0c231cd9a3f1,2017-03-24,2017-04-12,2017-04-18
b24e6bd56487,2017-04-16,2017-04-16,2017-04-18
bf6e8449ec73,2017-03-31,2017-04-12,2017-04-18
43c24ffd5a42,2017-03-15,2017-04-12,2017-04-14
8a9afa2aea16,2017-03-26,2017-04-12,2017-04-18
2882caec281c,2017-04-17,2017-04-17,2017-04-18
38c1f7e14ee6,2017-03-18,2017-04-12,2017-04-16
4b17fff1344c,2017-04-17,2017-04-17,2017-04-18
e5b8cc7381cd,2017-04-05,2017-04-12,2017-04-18
3030e820b89c,2017-03-15,2017-04-12,2017-04-14
ea9aa868b788,2017-03-22,2017-04-12,2017-04-18
2540d1877370,2017-04-03,2017-04-12,2017-04-18
ca0175095109,2017-04-08,2017-04-12,2017-04-13
9482012ae7ab,2017-04-10,2017-04-12,2017-04-18
3c9027680fe1,2017-04-06,2017-04-12,2017-04-18
556672ec4528,2017-04-10,2017-04-12,2017-04-18
ec65f2987932,2017-03-25,2017-04-12,2017-04-18
8806dabd559b,2017-03-22,2017-04-12,2017-04-18
6b7a96ed7af2,2017-03-27,2017-04-12,2017-04-18
060ced4ae04b,2017-04-03,2017-04-12,2017-04-18
e72cd496ec97,2017-03-23,2017-04-12,2017-04-18
edfb6fd6928c,2017-04-13,2017-04-13,2017-04-18
4e217b196358,2017-04-03,2017-04-12,2017-04-18
44c8fdcfcb8f,2017-03-21,2017-04-12,2017-04-18
f4c04e7e50bf,2017-03-28,2017-04-12,2017-04-18
e8342c65ca73,2017-04-08,2017-04-12,2017-04-18
3b731afbce5a,2017-03-21,2017-04-12,2017-04-18
a8b2d237c893,2017-04-17,2017-04-17,2017-04-18
2163dd5725d5,2017-04-07,2017-04-12,2017-04-18
adf3e52f02f6,2017-04-08,2017-04-12,2017-04-18
c67a92ce88ba,2017-04-14,2017-04-14,2017-04-18
63b73d9dc7f7,2017-04-10,2017-04-12,2017-04-18
da14899d531f,2017-04-14,2017-04-14,2017-04-18
723314a391a7,2017-03-27,2017-04-12,2017-04-18
828b46214067,2017-04-03,2017-04-12,2017-04-18
9fa8921162a7,2017-04-12,2017-04-12,2017-04-18
760e8bfbbaa7,2017-03-30,2017-04-12,2017-04-18
0ea78904e6dc,2017-04-10,2017-04-12,2017-04-18
8d65fe5b3748,2017-03-26,2017-04-12,2017-04-18
293c2d1bf1cf,2017-03-19,2017-04-12,2017-04-17
2f69a9a1d67c,2017-03-25,2017-04-12,2017-04-18
6b8968fe54ad,2017-03-29,2017-04-12,2017-04-18
7e29d6c4fb49,2017-03-25,2017-04-12,2017-04-18
ea535c881a9d,2017-04-10,2017-04-12,2017-04-18
2d96abfc8a63,2017-04-09,2017-04-12,2017-04-18
b83fa6c45265,2017-04-10,2017-04-12,2017-04-18
9ed456e4dba8,2017-03-17,2017-04-12,2017-04-18
c32349ec2153,2017-03-21,2017-04-12,2017-04-18
f4aebe5837d3,2017-04-07,2017-04-12,2017-04-18
112af3821ac3,2017-03-14,2017-04-12,2017-04-12
b728ee53fb00,2017-04-08,2017-04-12,2017-04-18
741341d4ac05,2017-04-12,2017-04-12,2017-04-18
9239140c257c,2017-04-05,2017-04-12,2017-04-18
00357b6349c8,2017-03-30,2017-04-12,2017-04-18
0b7bd2aeb071,2017-03-21,2017-04-12,2017-04-18
5665410d08b8,2017-03-29,2017-04-12,2017-04-18
058b8ed2f30c,2017-04-03,2017-04-12,2017-04-18
711604e67ecd,2017-04-11,2017-04-12,2017-04-18
c5c1bce01023,2017-03-19,2017-04-12,2017-04-18
3827c0bca77b,2017-03-24,2017-04-12,2017-04-18
e90387310783,2017-03-20,2017-04-12,2017-04-18
8548395af4c5,2017-03-22,2017-04-12,2017-04-18
e612a603d4ec,2017-04-16,2017-04-16,2017-04-18
cc703609fbf0,2017-03-20,2017-04-12,2017-04-18
372131d408ee,2017-04-12,2017-04-12,2017-04-18
f50ae7ac2d70,2017-03-30,2017-04-12,2017-04-18
21238c48e9bd,2017-03-13,2017-04-12,2017-04-12
677c7444c0ab,2017-04-10,2017-04-12,2017-04-18
12a28f0fbe5a,2017-03-14,2017-04-12,2017-04-12
5747ccf28acc,2017-03-27,2017-04-12,2017-04-18
5e75d596dbc4,2017-03-29,2017-04-12,2017-04-18
ab1d47c23802,2017-04-12,2017-04-12,2017-04-18
af38fb41dc77,2017-04-01,2017-04-12,2017-04-18
85e6185227c1,2017-04-18,2017-04-18,2017-04-18
5c15f3192275,2017-04-10,2017-04-12,2017-04-18
66e3d980331c,2017-03-24,2017-04-12,2017-04-18
55f77dc411f6,2017-03-18,2017-04-12,2017-04-16
7f58002f216e,2017-04-06,2017-04-12,2017-04-18
9670c3d1bdee,2017-04-15,2017-04-15,2017-04-18
7d09403d3896,2017-04-18,2017-04-18,2017-04-18
762dfc3428b9,2017-03-17,2017-04-12,2017-04-16
3a47a74d224f,2017-04-01,2017-04-12,2017-04-18
fa698bc91001,2017-04-04,2017-04-12,2017-04-18
ed1d559c0cac,2017-03-20,2017-04-12,2017-04-18
f105484a6502,2017-04-15,2017-04-15,2017-04-18
eecc3bc5f1cd,2017-04-13,2017-04-13,2017-04-18
09d71a06caf2,2017-04-09,2017-04-12,2017-04-18
bd10a193d9e1,2017-04-04,2017-04-12,2017-04-18
f2fc66c5451a,2017-04-13,2017-04-13,2017-04-18
7142fe0d814d,2017-04-02,2017-04-12,2017-04-18
80715c051185,2017-04-03,2017-04-12,2017-04-18
