item_id,activation_date,date_from,date_to
0c6e87c51b45,2017-04-13,2017-04-13,2017-04-18
f6d4ff9c81d9,2017-04-13,2017-04-13,2017-04-18
0ce7ef1b3695,2017-03-23,2017-04-12,2017-04-18
d4070aa82eb9,2017-04-01,2017-04-12,2017-04-18
f0225ad8ffe8,2017-04-05,2017-04-12,2017-04-18
280b6a5fbffc,2017-04-10,2017-04-12,2017-04-18
99a5f9624186,2017-04-04,2017-04-12,2017-04-18
75cddcd9aaee,2017-04-10,2017-04-12,2017-04-18
4fba40d39251,2017-03-24,2017-04-12,2017-04-18
d6eb696820a5,2017-03-22,2017-04-12,2017-04-18
b1ebbc2a88e4,2017-04-06,2017-04-12,2017-04-18
be36be3e1bc8,2017-04-17,2017-04-17,2017-04-18
59b3ebae3ae7,2017-04-04,2017-04-12,2017-04-18
7bf99cb612f3,2017-04-02,2017-04-12,2017-04-18
79305b5d07cd,2017-03-18,2017-04-12,2017-04-14
5384c604988c,2017-03-17,2017-04-12,2017-04-16
6b340691f650,2017-04-11,2017-04-12,2017-04-18
13ce618a774c,2017-03-16,2017-04-12,2017-04-15
e4322707bf4f,2017-03-18,2017-04-12,2017-04-17
b90de914dca4,2017-04-10,2017-04-12,2017-04-18
952369fae8f5,2017-04-08,2017-04-12,2017-04-18
26feac54f602,2017-04-04,2017-04-12,2017-04-18
228b0d17dd72,2017-04-03,2017-04-12,2017-04-18
ebbb0f6173d3,2017-04-09,2017-04-12,2017-04-18
3bf0dff8e139,2017-03-28,2017-04-12,2017-04-18
be7c5bbcfe5c,2017-04-08,2017-04-12,2017-04-18
ca8caae6e212,2017-04-11,2017-04-12,2017-04-18
bf93f0f08103,2017-04-01,2017-04-12,2017-04-18
2f7011eb5394,2017-04-01,2017-04-12,2017-04-18
227733b0c163,2017-04-03,2017-04-12,2017-04-18
cf377d38f1c4,2017-04-10,2017-04-12,2017-04-18
7015630b30ac,2017-04-14,2017-04-14,2017-04-18
27a7b596a50b,2017-04-03,2017-04-12,2017-04-18
2e168b44d586,2017-03-16,2017-04-12,2017-04-15
4aa2638641a2,2017-03-15,2017-04-12,2017-04-14
9b7a0ee72c6d,2017-03-29,2017-04-12,2017-04-18
e31dd213c4c0,2017-04-11,2017-04-12,2017-04-18
70cb29410828,2017-04-03,2017-04-12,2017-04-18
eb8e5f5a2669,2017-04-04,2017-04-12,2017-04-15
6406397fab61,2017-04-07,2017-04-12,2017-04-18
5611d52794d7,2017-04-12,2017-04-12,2017-04-18
eace66aba21b,2017-04-13,2017-04-13,2017-04-18
b66f4a32f1cc,2017-03-24,2017-04-12,2017-04-18
dbe54f6f903c,2017-04-11,2017-04-12,2017-04-18
97c6e9c4483f,2017-04-10,2017-04-12,2017-04-18
9d87bde955eb,2017-03-26,2017-04-12,2017-04-18
15d1d4800980,2017-04-01,2017-04-12,2017-04-18
3603e87f4092,2017-04-04,2017-04-12,2017-04-18
05c927a36026,2017-04-08,2017-04-12,2017-04-18
161c5006d37e,2017-04-08,2017-04-12,2017-04-18
e1f6db4d8cac,2017-04-14,2017-04-14,2017-04-18
64dd9203cb4a,2017-04-13,2017-04-13,2017-04-18
eb58625087cb,2017-04-14,2017-04-14,2017-04-18
fcd8e863b073,2017-03-15,2017-04-12,2017-04-14
37dc932fc5f4,2017-03-30,2017-04-12,2017-04-18
ee0d6725e298,2017-04-17,2017-04-17,2017-04-18
788fcb15c22d,2017-04-03,2017-04-12,2017-04-18
5c1242b9b320,2017-03-27,2017-04-12,2017-04-18
2ee42669e1bc,2017-03-19,2017-04-12,2017-04-18
4d0a23a89346,2017-03-15,2017-04-12,2017-04-14
bbb188492822,2017-04-15,2017-04-15,2017-04-18
ac1a0ccc16d6,2017-04-09,2017-04-12,2017-04-18
b1c05bd1c276,2017-03-22,2017-04-12,2017-04-18
422eaf6ce90e,2017-03-22,2017-04-12,2017-04-18
42bea12a7bd5,2017-03-21,2017-04-12,2017-04-18
6d341ea50461,2017-04-08,2017-04-12,2017-04-18
4f20899cdce2,2017-04-06,2017-04-12,2017-04-18
a7f6615edbeb,2017-04-05,2017-04-12,2017-04-18
a03136df7489,2017-04-13,2017-04-13,2017-04-14
3e45cbac5b99,2017-04-03,2017-04-12,2017-04-18
6982daed27db,2017-04-13,2017-04-13,2017-04-18
4f73bf115a20,2017-03-24,2017-04-12,2017-04-18
9adf1e6d0b63,2017-04-13,2017-04-13,2017-04-18
cb97690db5c1,2017-03-31,2017-04-12,2017-04-13
f221a7bbaff4,2017-03-28,2017-04-12,2017-04-18
2d32e49cb65f,2017-04-04,2017-04-12,2017-04-18
cfdb87a865d4,2017-03-23,2017-04-12,2017-04-18
fbe07cda35dc,2017-04-01,2017-04-12,2017-04-18
c5bf65818d32,2017-04-11,2017-04-12,2017-04-18
d47299196d75,2017-04-10,2017-04-12,2017-04-18
ab5c54b07ff2,2017-03-27,2017-04-12,2017-04-18
bb95b2993939,2017-04-16,2017-04-16,2017-04-18
3dba379612b3,2017-04-15,2017-04-15,2017-04-18
a141d00c93ac,2017-04-06,2017-04-12,2017-04-18
7a829f88652f,2017-04-15,2017-04-15,2017-04-18
8c9ba16bbecb,2017-03-30,2017-04-12,2017-04-18
d4ff6f6bb643,2017-04-18,2017-04-18,2017-04-18
23ca6df0da41,2017-04-02,2017-04-12,2017-04-18
76500a32a2f0,2017-03-20,2017-04-12,2017-04-18
6dbccf4091f5,2017-03-24,2017-04-12,2017-04-18
6adc4a35a4b7,2017-04-09,2017-04-12,2017-04-18
e2077ef37d65,2017-04-18,2017-04-18,2017-04-18
3b6f7c687620,2017-04-03,2017-04-12,2017-04-18
a2f29bf62911,2017-03-24,2017-04-12,2017-04-18
1c6de0d06f97,2017-04-10,2017-04-12,2017-04-18
c2ffeb96cf74,2017-04-08,2017-04-12,2017-04-18
6e52ec0d865e,2017-04-01,2017-04-12,2017-04-18
917cb3376b4a,2017-03-26,2017-04-12,2017-04-18
ab893d70cf1d,2017-03-22,2017-04-12,2017-04-18
197b5a31d00e,2017-03-22,2017-04-12,2017-04-18
c44f847d91b4,2017-03-29,2017-04-12,2017-04-18
733e93371e09,2017-04-05,2017-04-12,2017-04-18
29c4a18eb9b8,2017-04-01,2017-04-12,2017-04-18
812f3bb25c3c,2017-03-20,2017-04-12,2017-04-18
3d9a1980644d,2017-04-03,2017-04-12,2017-04-18
46fa29bec2f4,2017-03-26,2017-04-12,2017-04-18
bdb48233d129,2017-04-08,2017-04-12,2017-04-18
0f3bb3f5b3e8,2017-04-15,2017-04-15,2017-04-18
a8591afa7870,2017-03-27,2017-04-12,2017-04-18
9277ae0b1723,2017-03-22,2017-04-12,2017-04-18
504caf27c6d4,2017-04-08,2017-04-12,2017-04-18
0392f1ade150,2017-03-27,2017-04-12,2017-04-18
fad513b82ca8,2017-04-05,2017-04-12,2017-04-18
7fe4abe1173b,2017-04-11,2017-04-12,2017-04-18
8a74a5534952,2017-04-13,2017-04-13,2017-04-18
c7bc195870d3,2017-04-13,2017-04-13,2017-04-18
80e3b584cc65,2017-04-11,2017-04-12,2017-04-18
1c09c77599ab,2017-03-14,2017-04-12,2017-04-13
cc9e54f9687c,2017-03-21,2017-04-12,2017-04-18
d69142432ddb,2017-04-13,2017-04-13,2017-04-18
99714f9387a8,2017-04-11,2017-04-12,2017-04-18
23020049ca8e,2017-03-30,2017-04-12,2017-04-18
e5c67fed0d32,2017-03-29,2017-04-12,2017-04-18
51d868183eea,2017-04-02,2017-04-12,2017-04-18
e0c52061ac75,2017-04-10,2017-04-12,2017-04-18
e189d7aa28e0,2017-04-05,2017-04-12,2017-04-18
995c9bc019af,2017-04-16,2017-04-16,2017-04-18
3d0fed715807,2017-03-20,2017-04-12,2017-04-18
7d47353c680c,2017-03-28,2017-04-12,2017-04-18
25409945a990,2017-03-27,2017-04-12,2017-04-18
c692ea3f50fe,2017-03-31,2017-04-12,2017-04-18
3e80652a2528,2017-03-26,2017-04-12,2017-04-18
d2654d8e4803,2017-04-04,2017-04-12,2017-04-18
9a8f2fa9b060,2017-04-15,2017-04-15,2017-04-18
910b5665cfde,2017-03-24,2017-04-12,2017-04-18
08113f1cf6b7,2017-03-25,2017-04-12,2017-04-18
6a8ccd4b86b5,2017-04-17,2017-04-17,2017-04-18
870298e3c637,2017-03-29,2017-04-12,2017-04-18
4ff4de612ccb,2017-04-09,2017-04-12,2017-04-18
60bd1a7a393b,2017-03-25,2017-04-12,2017-04-18
711123bf037f,2017-04-10,2017-04-12,2017-04-18
c0b8a7ebc4d3,2017-04-06,2017-04-12,2017-04-18
cf1aabf2e26d,2017-04-12,2017-04-12,2017-04-18
d20818a50913,2017-03-15,2017-04-12,2017-04-14
6c2acf80579b,2017-04-11,2017-04-12,2017-04-18
6c9222fb0858,2017-04-08,2017-04-12,2017-04-13
89d90e074209,2017-04-11,2017-04-12,2017-04-18
19b30c5f102a,2017-04-11,2017-04-12,2017-04-16
d2322e8bf49b,2017-04-06,2017-04-12,2017-04-18
3b13e17e084d,2017-04-14,2017-04-14,2017-04-18
012a82483222,2017-04-01,2017-04-12,2017-04-18
f75462a8d739,2017-03-14,2017-04-12,2017-04-13
9fb43119522d,2017-04-03,2017-04-12,2017-04-18
b04fdb87353f,2017-03-14,2017-04-12,2017-04-13
ab144e3a8500,2017-03-18,2017-04-12,2017-04-17
41b56ffca2ab,2017-04-09,2017-04-12,2017-04-18
cdc1e2a55872,2017-04-16,2017-04-16,2017-04-17
6a2d955ec035,2017-04-11,2017-04-12,2017-04-18
1946d2b5dd1f,2017-04-03,2017-04-12,2017-04-18
560299798c08,2017-04-11,2017-04-12,2017-04-18
2da632d2c6a1,2017-03-22,2017-04-12,2017-04-18
11a88281c1cd,2017-03-24,2017-04-12,2017-04-18
6acf3169643c,2017-04-03,2017-04-12,2017-04-18
f7b05174c2a9,2017-04-04,2017-04-12,2017-04-18
832e02258922,2017-03-18,2017-04-12,2017-04-16
1ea637a77871,2017-03-14,2017-04-12,2017-04-13
4eedc96fce33,2017-03-14,2017-04-12,2017-04-12
d312d0093394,2017-04-04,2017-04-12,2017-04-18
f624439e0318,2017-04-10,2017-04-12,2017-04-18
ded7a7a15293,2017-04-10,2017-04-12,2017-04-18
84edd933fd49,2017-03-23,2017-04-12,2017-04-18
615a9d1fe64e,2017-03-23,2017-04-12,2017-04-18
27c9dc581aa5,2017-03-24,2017-04-12,2017-04-18
3837a93696b3,2017-03-24,2017-04-12,2017-04-18
2bb5ea3d70e6,2017-04-01,2017-04-12,2017-04-18
43825d35a2b1,2017-04-07,2017-04-12,2017-04-18
b2229427fa7d,2017-03-30,2017-04-12,2017-04-18
333c9d699bcb,2017-04-05,2017-04-12,2017-04-18
0474461ee08d,2017-03-24,2017-04-12,2017-04-18
d12d79aebee6,2017-04-09,2017-04-12,2017-04-18
ed4a3c2a6378,2017-04-10,2017-04-12,2017-04-18
e7df6952bf06,2017-04-03,2017-04-12,2017-04-18
c1fa76daf02d,2017-03-31,2017-04-12,2017-04-18
87bf36b6659b,2017-03-30,2017-04-12,2017-04-18
a0900bd0b1cb,2017-03-14,2017-04-12,2017-04-13
da362481852d,2017-04-05,2017-04-12,2017-04-18
5f31564d8219,2017-04-01,2017-04-12,2017-04-18
7be72f2cce23,2017-04-15,2017-04-15,2017-04-18
76770b1450b1,2017-03-14,2017-04-12,2017-04-13
5836e6e4182b,2017-04-05,2017-04-12,2017-04-18
89699789468d,2017-03-26,2017-04-12,2017-04-13
2c063523f9f2,2017-03-30,2017-04-12,2017-04-13
cc210f48b0b8,2017-04-11,2017-04-12,2017-04-18
2fcfcbde5228,2017-04-15,2017-04-15,2017-04-18
be6049d427e9,2017-03-28,2017-04-12,2017-04-18
08956174172d,2017-04-11,2017-04-12,2017-04-18
c638491512ae,2017-03-24,2017-04-12,2017-04-18
f08412eceb40,2017-03-17,2017-04-12,2017-04-16
5aa7a73dae1d,2017-04-12,2017-04-12,2017-04-18
7034651ad957,2017-04-11,2017-04-12,2017-04-18
72f609a95960,2017-04-16,2017-04-16,2017-04-18
804f7f891427,2017-04-10,2017-04-12,2017-04-18
8bfe2eaf3d51,2017-03-23,2017-04-12,2017-04-18
03136eb867bb,2017-03-22,2017-04-12,2017-04-18
0db394451b96,2017-03-24,2017-04-12,2017-04-18
6903eb6c1e32,2017-04-11,2017-04-12,2017-04-18
7bd4561cedc3,2017-03-20,2017-04-12,2017-04-18
0ce09eccaec9,2017-03-16,2017-04-12,2017-04-15
4e2ab6c6b04b,2017-03-23,2017-04-12,2017-04-18
22e9c69eb76c,2017-04-14,2017-04-14,2017-04-18
8db33af00b18,2017-03-31,2017-04-12,2017-04-18
6ea56aea5ce6,2017-03-29,2017-04-12,2017-04-13
10c9b155da69,2017-04-17,2017-04-17,2017-04-18
2beb7eaab621,2017-03-15,2017-04-12,2017-04-14
a1ba1395ca4b,2017-03-15,2017-04-12,2017-04-14
6b1ff384f6f1,2017-03-15,2017-04-12,2017-04-13
d3e5387ba6d0,2017-03-30,2017-04-12,2017-04-18
22f159e53afe,2017-04-13,2017-04-13,2017-04-18
311b2cd5c008,2017-04-17,2017-04-17,2017-04-18
bbe17b5a40a1,2017-03-21,2017-04-12,2017-04-18
38f3f555bc4c,2017-03-31,2017-04-12,2017-04-18
5d1ab595f9f3,2017-04-08,2017-04-12,2017-04-18
dee82af1277d,2017-04-05,2017-04-12,2017-04-18
bf36cb0e3369,2017-03-18,2017-04-12,2017-04-17
506f29507e4b,2017-04-05,2017-04-12,2017-04-18
cfd85f78537b,2017-03-15,2017-04-12,2017-04-14
a0d4f8a276db,2017-03-24,2017-04-12,2017-04-18
fb4489617c8c,2017-03-22,2017-04-12,2017-04-18
e24bcd83efd3,2017-04-17,2017-04-17,2017-04-18
cfe4034e548b,2017-03-22,2017-04-12,2017-04-18
3cf76b30a9ac,2017-04-09,2017-04-12,2017-04-18
ca2521332ef9,2017-03-15,2017-04-12,2017-04-14
b9819a87095c,2017-04-13,2017-04-13,2017-04-18
8e86a682dcd5,2017-03-13,2017-04-12,2017-04-12
45cb9ef551c0,2017-04-01,2017-04-12,2017-04-18
3e56c943fd99,2017-03-20,2017-04-12,2017-04-18
33c9e275f2e2,2017-03-23,2017-04-12,2017-04-18
f7a90247ef0a,2017-03-31,2017-04-12,2017-04-18
8f4342c30d9b,2017-04-05,2017-04-12,2017-04-18
a6b574275f1f,2017-03-27,2017-04-12,2017-04-18
46e51f793037,2017-04-04,2017-04-12,2017-04-18
06e0e81ee4bb,2017-04-12,2017-04-12,2017-04-18
1273ee0d423d,2017-04-17,2017-04-17,2017-04-18
786ef6c416dc,2017-03-24,2017-04-12,2017-04-18
25feec4cad2d,2017-04-12,2017-04-12,2017-04-18
07387d94573c,2017-04-02,2017-04-12,2017-04-18
02d7b29a5b3d,2017-03-31,2017-04-12,2017-04-18
019e057628e1,2017-04-09,2017-04-12,2017-04-18
b38c23aade03,2017-03-28,2017-04-12,2017-04-18
7cd6bfe1dc6d,2017-04-17,2017-04-17,2017-04-18
51dc3a576264,2017-04-01,2017-04-12,2017-04-18
21c7c1604ae5,2017-03-21,2017-04-12,2017-04-18
e6a44dd15e54,2017-03-22,2017-04-12,2017-04-18
34b252a2cd6c,2017-03-31,2017-04-12,2017-04-18
ec71aff1b792,2017-04-12,2017-04-12,2017-04-18
1cccac6104a6,2017-03-19,2017-04-12,2017-04-18
d253a916f1aa,2017-04-07,2017-04-12,2017-04-18
7f46078137bd,2017-04-13,2017-04-13,2017-04-18
5451a7b8c9b0,2017-04-13,2017-04-13,2017-04-18
6f970c77d5f3,2017-03-14,2017-04-12,2017-04-13
fd297ec4aa17,2017-03-29,2017-04-12,2017-04-18
d1ee850aefbd,2017-04-16,2017-04-16,2017-04-18
299d69aaa65c,2017-03-26,2017-04-12,2017-04-18
70b104f204df,2017-03-31,2017-04-12,2017-04-18
d3d14b2bb094,2017-04-07,2017-04-12,2017-04-18
d8e9963af46e,2017-04-05,2017-04-12,2017-04-18
dabb6230554a,2017-04-07,2017-04-12,2017-04-18
614494a1f952,2017-04-17,2017-04-17,2017-04-18
6fd3a1f3de97,2017-03-13,2017-04-12,2017-04-12
dfb6e778044c,2017-04-17,2017-04-17,2017-04-18
6de5298f4f28,2017-03-18,2017-04-12,2017-04-17
d53fe0bf8165,2017-03-15,2017-04-12,2017-04-13
9f21431cdd48,2017-04-05,2017-04-12,2017-04-18
0afc0ecaf977,2017-04-04,2017-04-12,2017-04-18
11d1df2dbc8e,2017-03-19,2017-04-12,2017-04-17
aef2eaf88b72,2017-04-03,2017-04-12,2017-04-18
89c3a437407b,2017-04-15,2017-04-15,2017-04-18
829d30e2f22f,2017-03-29,2017-04-12,2017-04-18
905ff9df0dbe,2017-03-20,2017-04-12,2017-04-18
83595da58cb4,2017-03-26,2017-04-12,2017-04-18
7487c4322e5b,2017-03-16,2017-04-12,2017-04-14
fd6f83151691,2017-04-03,2017-04-12,2017-04-18
eddaec2d736a,2017-04-11,2017-04-12,2017-04-18
0eecfc7ba475,2017-04-05,2017-04-12,2017-04-18
59b5a6a6e6a9,2017-04-14,2017-04-14,2017-04-18
be9a286018d3,2017-03-20,2017-04-12,2017-04-18
ae0343074712,2017-04-07,2017-04-12,2017-04-18
ecf574f885f3,2017-03-19,2017-04-12,2017-04-17
2978733280a7,2017-03-16,2017-04-12,2017-04-15
5c6b78f3c33a,2017-04-09,2017-04-12,2017-04-18
7b67454b6363,2017-03-14,2017-04-12,2017-04-13
ede5d42a0c0b,2017-04-17,2017-04-17,2017-04-18
60e55baee905,2017-03-21,2017-04-12,2017-04-18
4bb37e4222b3,2017-03-18,2017-04-12,2017-04-16
6e76fd32c13c,2017-04-14,2017-04-14,2017-04-18
8121459e9eaa,2017-04-03,2017-04-12,2017-04-18
150e8db8521b,2017-04-11,2017-04-12,2017-04-18
f58f815cd152,2017-04-02,2017-04-12,2017-04-18
2e76e4bb9fd1,2017-04-01,2017-04-12,2017-04-18
20b3bca80608,2017-03-29,2017-04-12,2017-04-18
3199f35ad93f,2017-03-16,2017-04-12,2017-04-14
2e4b2fc14d27,2017-03-16,2017-04-12,2017-04-14
84fd2c71cb8c,2017-04-03,2017-04-12,2017-04-18
6a9dcfdba65d,2017-03-23,2017-04-12,2017-04-18
0257f592172c,2017-04-09,2017-04-12,2017-04-18
3248e377a809,2017-04-03,2017-04-12,2017-04-18
7cfbba9fae98,2017-04-04,2017-04-12,2017-04-18
ddb7dd5c9f84,2017-04-01,2017-04-12,2017-04-18
cdec37886c2e,2017-04-16,2017-04-16,2017-04-18
d142e12e8e76,2017-04-16,2017-04-16,2017-04-18
229e50adcfa9,2017-04-03,2017-04-12,2017-04-18
5c845c6eb6e9,2017-03-16,2017-04-12,2017-04-14
0e6d62224f54,2017-03-29,2017-04-12,2017-04-18
decc6f9f8ffd,2017-03-30,2017-04-12,2017-04-18
ebcf777b385a,2017-03-14,2017-04-12,2017-04-12
8cd05caeb609,2017-04-16,2017-04-16,2017-04-18
51dc9f62f809,2017-03-29,2017-04-12,2017-04-18
1ebc8b8d34d3,2017-03-26,2017-04-12,2017-04-18
2aeee0c66819,2017-03-18,2017-04-12,2017-04-17
1278b7fa5a37,2017-04-08,2017-04-12,2017-04-18
f34938887604,2017-03-27,2017-04-12,2017-04-18
19c808d38e94,2017-03-21,2017-04-12,2017-04-18
2570dac7b0cd,2017-04-05,2017-04-12,2017-04-18
5af53f5136e6,2017-04-12,2017-04-12,2017-04-18
5a0da6b2589a,2017-04-06,2017-04-12,2017-04-18
2962f61029c7,2017-03-19,2017-04-12,2017-04-17
d14eb4fd18fd,2017-03-29,2017-04-12,2017-04-18
5a8ae020834a,2017-03-19,2017-04-12,2017-04-17
008032db96ab,2017-04-13,2017-04-13,2017-04-18
96da6588b16b,2017-04-09,2017-04-12,2017-04-18
def85be678d4,2017-04-11,2017-04-12,2017-04-18
3d270a21705f,2017-04-09,2017-04-12,2017-04-18
8b8d3a96b1ef,2017-03-30,2017-04-12,2017-04-18
8fa3c85994f6,2017-03-30,2017-04-12,2017-04-18
5dabdf698389,2017-04-15,2017-04-15,2017-04-18
c917593b416b,2017-03-28,2017-04-12,2017-04-17
14ffa98bed86,2017-03-23,2017-04-12,2017-04-18
0d24f1320204,2017-04-06,2017-04-12,2017-04-18
e23598a7f4aa,2017-03-17,2017-04-12,2017-04-16
6d5d4979eed5,2017-04-09,2017-04-12,2017-04-18
1955635dc01a,2017-04-11,2017-04-12,2017-04-18
36c93856c21e,2017-04-14,2017-04-14,2017-04-18
a1f1adbdc7b2,2017-04-02,2017-04-12,2017-04-18
421c3597f915,2017-04-02,2017-04-12,2017-04-18
c9208168ee24,2017-04-04,2017-04-12,2017-04-18
6bb190a22d7a,2017-03-16,2017-04-12,2017-04-15
79bce0cdc86f,2017-03-30,2017-04-12,2017-04-18
68d5307cf859,2017-04-09,2017-04-12,2017-04-18
55d7ca978dbe,2017-04-10,2017-04-12,2017-04-16
dcf8ed9d38cd,2017-04-15,2017-04-15,2017-04-18
4a147ac80b42,2017-04-10,2017-04-12,2017-04-18
5e4999c7c508,2017-04-02,2017-04-12,2017-04-18
c06a11db0476,2017-04-08,2017-04-12,2017-04-18
0d12f98df707,2017-03-30,2017-04-12,2017-04-18
ce0bb8431245,2017-03-18,2017-04-12,2017-04-16
3bb033377ca0,2017-04-12,2017-04-12,2017-04-18
be0897c485bf,2017-03-20,2017-04-12,2017-04-18
de9ad1a8b062,2017-03-18,2017-04-12,2017-04-17
ccbb85fb83ef,2017-04-03,2017-04-12,2017-04-18
17afce01ad21,2017-04-02,2017-04-12,2017-04-18
568fe4e8d67b,2017-03-20,2017-04-12,2017-04-18
555501444706,2017-03-28,2017-04-12,2017-04-18
34948f4fe0b1,2017-04-08,2017-04-12,2017-04-18
3b2970768639,2017-03-28,2017-04-12,2017-04-18
5577ef80fba8,2017-04-02,2017-04-12,2017-04-18
b717b204af9f,2017-04-17,2017-04-17,2017-04-18
014a1723b112,2017-04-01,2017-04-12,2017-04-18
fa58d986f3db,2017-03-29,2017-04-12,2017-04-18
7439a59a10ba,2017-04-03,2017-04-12,2017-04-18
027187e9828e,2017-03-22,2017-04-12,2017-04-18
95fde0c9faa0,2017-04-16,2017-04-16,2017-04-18
38fae0a86afe,2017-04-02,2017-04-12,2017-04-18
79320034f18f,2017-04-15,2017-04-15,2017-04-18
62beeb132f31,2017-04-17,2017-04-17,2017-04-18
88bf615814d5,2017-03-14,2017-04-12,2017-04-13
8d04db571d59,2017-04-05,2017-04-12,2017-04-18
e3d8879daff7,2017-03-30,2017-04-12,2017-04-13
c7b706bc4fba,2017-03-16,2017-04-12,2017-04-15
f0bee90d9351,2017-04-15,2017-04-15,2017-04-18
3da97299ede6,2017-04-08,2017-04-12,2017-04-18
e06ca2c66e64,2017-04-16,2017-04-16,2017-04-18
66773e1962a5,2017-04-02,2017-04-12,2017-04-18
6da2ae249b52,2017-04-12,2017-04-12,2017-04-18
8409e3458205,2017-04-05,2017-04-12,2017-04-18
a55d73dda11b,2017-04-02,2017-04-12,2017-04-18
086c45ca55e5,2017-04-14,2017-04-14,2017-04-18
3f791794d44d,2017-04-08,2017-04-12,2017-04-18
9870276c12a4,2017-04-18,2017-04-18,2017-04-18
7ed4095c255f,2017-03-23,2017-04-12,2017-04-18
cbbc2cc0ebde,2017-04-05,2017-04-12,2017-04-18
a6e3623098af,2017-03-17,2017-04-12,2017-04-16
1366c1fbfeaa,2017-03-19,2017-04-12,2017-04-17
b7af78d8023b,2017-03-16,2017-04-12,2017-04-15
beaab18d9d63,2017-03-23,2017-04-12,2017-04-18
788bed719095,2017-04-10,2017-04-12,2017-04-18
411959d96d1b,2017-03-14,2017-04-12,2017-04-13
d73c8eec723a,2017-04-18,2017-04-18,2017-04-18
b41bdb3135c2,2017-04-12,2017-04-12,2017-04-18
7828fe9f63e7,2017-04-01,2017-04-12,2017-04-18
44e5bdaa7dc5,2017-04-04,2017-04-12,2017-04-18
916e2bc28fc1,2017-04-05,2017-04-12,2017-04-18
c89a09330a92,2017-04-06,2017-04-12,2017-04-18
ceb459085530,2017-04-05,2017-04-12,2017-04-18
7afb86c454e7,2017-03-14,2017-04-12,2017-04-13
c181d0c36704,2017-03-19,2017-04-13,2017-04-17
67b0e5409dc0,2017-03-14,2017-04-12,2017-04-13
9b60b8bb3bb6,2017-04-02,2017-04-12,2017-04-18
74f752f22c80,2017-04-09,2017-04-12,2017-04-18
42ad2cd589e3,2017-04-13,2017-04-13,2017-04-18
44c037f98cf2,2017-03-14,2017-04-12,2017-04-13
13c8c3964590,2017-04-04,2017-04-12,2017-04-18
d47df8439c82,2017-04-08,2017-04-12,2017-04-18
7529b2165dcd,2017-03-30,2017-04-12,2017-04-18
8ffd6ae171d6,2017-03-27,2017-04-12,2017-04-18
ce9a35cd0093,2017-03-30,2017-04-12,2017-04-18
6bd650558225,2017-03-19,2017-04-12,2017-04-18
6c01d20de80c,2017-03-18,2017-04-12,2017-04-17
4ca9cc416585,2017-04-09,2017-04-12,2017-04-18
4d7a9c452d4f,2017-04-06,2017-04-12,2017-04-18
d9bc771265dc,2017-04-06,2017-04-12,2017-04-15
7a502207e232,2017-04-16,2017-04-16,2017-04-18
ffd87f3ddcf4,2017-04-03,2017-04-12,2017-04-18
01411931b1b6,2017-04-04,2017-04-12,2017-04-18
2c3a01614acd,2017-04-08,2017-04-12,2017-04-18
8c72a7a30f16,2017-03-21,2017-04-12,2017-04-18
f01bbc174403,2017-04-08,2017-04-12,2017-04-18
1b664e998184,2017-04-17,2017-04-17,2017-04-18
1972c8425f7f,2017-04-10,2017-04-12,2017-04-18
05c04bdb5999,2017-03-28,2017-04-12,2017-04-18
444ab777b790,2017-04-17,2017-04-17,2017-04-18
139decc00edb,2017-04-16,2017-04-16,2017-04-18
db36a6817d2c,2017-03-20,2017-04-12,2017-04-18
f6aa7c05e7ce,2017-04-11,2017-04-12,2017-04-18
7307030a951a,2017-03-15,2017-04-12,2017-04-14
af76761403e7,2017-03-14,2017-04-12,2017-04-13
43b6a5de820b,2017-04-05,2017-04-12,2017-04-18
e06b322a83c2,2017-04-08,2017-04-12,2017-04-18
63499ccfc93c,2017-03-20,2017-04-12,2017-04-18
6f2dbf7f12f3,2017-03-14,2017-04-12,2017-04-13
f22191c67418,2017-04-11,2017-04-12,2017-04-18
a66d6ced76ed,2017-04-18,2017-04-18,2017-04-18
1491ce4756d3,2017-03-30,2017-04-12,2017-04-18
6ee08176958e,2017-03-24,2017-04-12,2017-04-18
21da776db450,2017-04-06,2017-04-12,2017-04-18
ddbad37708cc,2017-04-16,2017-04-16,2017-04-17
1c1d39de90e0,2017-04-01,2017-04-12,2017-04-18
a77e706967b9,2017-03-13,2017-04-12,2017-04-12
346853e1110c,2017-03-26,2017-04-12,2017-04-18
dc6091cdd671,2017-03-28,2017-04-12,2017-04-18
aa208a155215,2017-04-12,2017-04-12,2017-04-18
e04b1b322e84,2017-03-22,2017-04-12,2017-04-18
41bcaae725fe,2017-04-17,2017-04-17,2017-04-18
5da3ccd8ae01,2017-03-30,2017-04-12,2017-04-18
fd3c3b536b1b,2017-04-12,2017-04-12,2017-04-18
c5c09de7e9c6,2017-04-01,2017-04-12,2017-04-18
3f1993fbc4f7,2017-03-14,2017-04-12,2017-04-13
3c518e8ba404,2017-03-30,2017-04-12,2017-04-18
0c6a48b1f34e,2017-04-17,2017-04-17,2017-04-18
470b6e8294da,2017-03-22,2017-04-12,2017-04-18
c13e6c61e319,2017-04-08,2017-04-12,2017-04-18
1476c993d7fa,2017-04-15,2017-04-15,2017-04-18
7d8dc5014e63,2017-04-14,2017-04-14,2017-04-18
33e7fcc689d6,2017-03-13,2017-04-12,2017-04-12
0d82fb3f4f84,2017-03-16,2017-04-12,2017-04-15
