item_id,activation_date,date_from,date_to
212a203cc4fe,2017-04-09,2017-04-12,2017-04-18
1949a7f40f7a,2017-03-25,2017-04-12,2017-04-18
7033c49e4edb,2017-03-30,2017-04-12,2017-04-18
ad6a5baa00b9,2017-03-21,2017-04-12,2017-04-18
468304d0e6d3,2017-04-01,2017-04-12,2017-04-18
2eef9c927c83,2017-04-03,2017-04-12,2017-04-18
2b8cadc9b5c5,2017-03-18,2017-04-12,2017-04-16
a78fafc7924c,2017-04-07,2017-04-12,2017-04-18
dbb2f8d219a0,2017-04-14,2017-04-14,2017-04-18
cd63e0f98aac,2017-04-11,2017-04-12,2017-04-18
b69810c999c6,2017-03-27,2017-04-12,2017-04-18
ef2b4df454d3,2017-03-18,2017-04-12,2017-04-16
ed7a47068037,2017-04-06,2017-04-12,2017-04-18
db581a42c195,2017-04-07,2017-04-12,2017-04-18
608255c84955,2017-04-10,2017-04-12,2017-04-18
2f0ed90937fd,2017-04-04,2017-04-12,2017-04-18
0036fd9f8aee,2017-03-24,2017-04-12,2017-04-18
7d0c3f5a23f3,2017-03-25,2017-04-12,2017-04-18
cc5287b7421f,2017-03-24,2017-04-12,2017-04-18
6949bc1fd436,2017-03-27,2017-04-12,2017-04-18
57ae0cf9eaef,2017-04-11,2017-04-12,2017-04-18
2efe9282cbb7,2017-04-02,2017-04-12,2017-04-18
98696b45b694,2017-04-05,2017-04-12,2017-04-18
e18fbfc7b0bd,2017-04-02,2017-04-12,2017-04-18
5f15723efe0f,2017-04-12,2017-04-12,2017-04-18
33f1fd0a4e6a,2017-03-29,2017-04-12,2017-04-18
c62e42dbdf19,2017-04-06,2017-04-12,2017-04-18
ed9aeb1acf65,2017-04-09,2017-04-12,2017-04-18
394e8164be23,2017-03-21,2017-04-12,2017-04-18
5a6d193fb505,2017-03-25,2017-04-12,2017-04-18
8738517bb2cd,2017-03-27,2017-04-12,2017-04-18
818a04fa1d9a,2017-03-26,2017-04-12,2017-04-18
c8f1339b268c,2017-04-14,2017-04-14,2017-04-18
96ef02503aa8,2017-04-07,2017-04-12,2017-04-18
f9fe8f8cb447,2017-03-22,2017-04-12,2017-04-18
55b67e333463,2017-03-23,2017-04-12,2017-04-18
6c4779239b24,2017-03-28,2017-04-12,2017-04-18
ef612f7f9d76,2017-04-09,2017-04-12,2017-04-12
e754c3312d80,2017-04-10,2017-04-12,2017-04-18
de727e19ad33,2017-03-26,2017-04-12,2017-04-18
6efc5f994b81,2017-04-13,2017-04-13,2017-04-18
ba4f893a698c,2017-04-07,2017-04-12,2017-04-18
fd986a2ab5be,2017-04-13,2017-04-13,2017-04-18
5b4b8182da57,2017-04-14,2017-04-14,2017-04-18
286da416b00e,2017-03-31,2017-04-12,2017-04-18
f073b09ed68a,2017-03-30,2017-04-12,2017-04-18
f4d4286f829d,2017-03-29,2017-04-12,2017-04-18
851086d7ad9b,2017-04-15,2017-04-15,2017-04-18
a1ff8e47726f,2017-03-30,2017-04-12,2017-04-18
12e28cd3cff5,2017-04-17,2017-04-17,2017-04-18
1bab822c9911,2017-04-17,2017-04-17,2017-04-18
9bebce48b8bc,2017-03-25,2017-04-12,2017-04-18
f36e7a669f8d,2017-04-11,2017-04-12,2017-04-18
b321add7ff0f,2017-04-10,2017-04-12,2017-04-18
7d477aa2ed2f,2017-03-15,2017-04-12,2017-04-13
c7433d91a686,2017-03-15,2017-04-12,2017-04-13
abe4b1a6d6d6,2017-04-03,2017-04-12,2017-04-18
fd2d94567b13,2017-04-04,2017-04-12,2017-04-18
cc2b8cd53bbf,2017-03-19,2017-04-12,2017-04-18
908543cce027,2017-04-06,2017-04-12,2017-04-18
e78b4bbfd60b,2017-04-11,2017-04-12,2017-04-18
938fab80e131,2017-03-16,2017-04-12,2017-04-13
67598fda435b,2017-04-07,2017-04-12,2017-04-18
3d6b6d2ea76f,2017-04-14,2017-04-14,2017-04-18
d102b5cedbaf,2017-04-04,2017-04-12,2017-04-18
69a4e1990bde,2017-03-20,2017-04-12,2017-04-18
46f9a6e205f5,2017-04-01,2017-04-12,2017-04-18
31c7c2c9f1d7,2017-03-24,2017-04-12,2017-04-18
678ed60e9897,2017-03-25,2017-04-12,2017-04-18
b43014b5e3e1,2017-03-17,2017-04-12,2017-04-16
3aa9ebab5d6f,2017-03-28,2017-04-12,2017-04-18
cf2a9ea22686,2017-03-14,2017-04-12,2017-04-12
619870f61b80,2017-03-16,2017-04-12,2017-04-15
ef1b79439b6e,2017-04-15,2017-04-15,2017-04-18
71bd83e101bb,2017-04-02,2017-04-12,2017-04-18
e7501e53a9cf,2017-03-31,2017-04-12,2017-04-18
5f1c25709927,2017-03-27,2017-04-12,2017-04-18
27176875ac24,2017-04-09,2017-04-12,2017-04-13
ae58433d5da6,2017-03-15,2017-04-12,2017-04-14
e93ff92f6c36,2017-04-13,2017-04-13,2017-04-18
fe9e765ed3f6,2017-03-14,2017-04-12,2017-04-13
48464c08ae5b,2017-04-07,2017-04-12,2017-04-18
6bc935142bd2,2017-04-04,2017-04-12,2017-04-18
4418f3fac2b8,2017-03-28,2017-04-12,2017-04-18
06f7c58f7322,2017-03-20,2017-04-12,2017-04-18
adf2bdc5bb23,2017-04-07,2017-04-12,2017-04-18
d1b5a4a7db7d,2017-03-20,2017-04-12,2017-04-18
4e79444d60a6,2017-04-18,2017-04-18,2017-04-18
e27139969413,2017-04-12,2017-04-12,2017-04-18
d27a0c2663c7,2017-04-13,2017-04-13,2017-04-18
b9014c2bdd3c,2017-03-27,2017-04-12,2017-04-18
482b9280adc9,2017-04-11,2017-04-12,2017-04-18
fbba560dace5,2017-03-16,2017-04-12,2017-04-15
7f587bca00ad,2017-04-01,2017-04-12,2017-04-18
92dc11a0dd66,2017-03-28,2017-04-12,2017-04-18
2fb02839385b,2017-03-16,2017-04-12,2017-04-14
22fbd010c3fa,2017-03-22,2017-04-12,2017-04-18
a92bb84b551c,2017-03-29,2017-04-12,2017-04-18
74ba2b06030e,2017-04-08,2017-04-12,2017-04-18
df7fb0d85459,2017-04-10,2017-04-12,2017-04-18
ce3b8aeeb153,2017-03-20,2017-04-12,2017-04-18
55f5f3513df4,2017-03-19,2017-04-12,2017-04-17
1c006f614724,2017-04-13,2017-04-13,2017-04-18
3861a78b3002,2017-04-10,2017-04-12,2017-04-18
5960f77ef991,2017-04-15,2017-04-15,2017-04-18
c1df19e2f43a,2017-03-29,2017-04-12,2017-04-18
d6b8cbd26e23,2017-03-21,2017-04-12,2017-04-18
6b1de188fd6f,2017-04-04,2017-04-12,2017-04-18
3ae236880dc8,2017-03-29,2017-04-12,2017-04-18
dbbc1b351327,2017-03-31,2017-04-12,2017-04-18
aab1f84edbc3,2017-03-26,2017-04-12,2017-04-18
8a7b6950e7ff,2017-03-31,2017-04-12,2017-04-18
d76d5bd2758b,2017-03-26,2017-04-12,2017-04-18
8c3932be138d,2017-03-16,2017-04-12,2017-04-15
7e0419a9ab5b,2017-04-11,2017-04-12,2017-04-18
ad80d36ec8bf,2017-04-03,2017-04-12,2017-04-18
6c46d3e8f583,2017-03-18,2017-04-12,2017-04-17
aea9393617bf,2017-03-18,2017-04-12,2017-04-17
247a2f6e4a16,2017-03-31,2017-04-12,2017-04-18
80f4ff004692,2017-04-03,2017-04-12,2017-04-18
e4ca1df88594,2017-04-04,2017-04-12,2017-04-18
2eb4c1efadb1,2017-03-19,2017-04-12,2017-04-17
613350351099,2017-04-17,2017-04-17,2017-04-18
3a42e60b717c,2017-03-24,2017-04-12,2017-04-18
bcd9e0a8439e,2017-03-19,2017-04-12,2017-04-17
e350e7d7ac7d,2017-04-03,2017-04-12,2017-04-18
5d0facb29cc3,2017-03-26,2017-04-12,2017-04-18
0e562a365558,2017-04-11,2017-04-12,2017-04-18
74219c523a0a,2017-03-27,2017-04-12,2017-04-18
cc4e0290bf38,2017-04-15,2017-04-15,2017-04-18
ea0fec153221,2017-03-23,2017-04-12,2017-04-18
c4828ec5eac2,2017-03-19,2017-04-12,2017-04-17
2a809b48aa26,2017-04-09,2017-04-12,2017-04-18
fb92d95b9fe1,2017-03-13,2017-04-12,2017-04-12
405723fe2c9d,2017-03-17,2017-04-12,2017-04-16
e7e5c81dc2b3,2017-04-10,2017-04-12,2017-04-18
c1137d50ba9c,2017-04-11,2017-04-12,2017-04-18
311ed023d68a,2017-04-07,2017-04-12,2017-04-18
ecfeb1248da5,2017-04-02,2017-04-12,2017-04-18
47122347bff3,2017-03-21,2017-04-12,2017-04-18
53c0d06aac4e,2017-04-09,2017-04-12,2017-04-18
e98cb08eaff9,2017-03-25,2017-04-12,2017-04-18
3438ada42cce,2017-03-26,2017-04-12,2017-04-18
5442eb0e8800,2017-03-29,2017-04-12,2017-04-18
48c1a59146b5,2017-04-17,2017-04-17,2017-04-18
f59991baf02c,2017-04-12,2017-04-12,2017-04-18
2b13c1d0047a,2017-04-06,2017-04-12,2017-04-18
8c972f140de6,2017-03-29,2017-04-12,2017-04-18
f17d76dfcfcf,2017-04-14,2017-04-14,2017-04-18
64fa4b50e1bf,2017-03-18,2017-04-12,2017-04-16
e0769791cda5,2017-04-09,2017-04-12,2017-04-18
d288408c0b21,2017-04-11,2017-04-12,2017-04-18
048725b90a84,2017-04-14,2017-04-14,2017-04-18
28b01fa4cea6,2017-04-12,2017-04-12,2017-04-18
0507a59d935c,2017-03-20,2017-04-12,2017-04-18
35e1f46e5b16,2017-03-22,2017-04-12,2017-04-18
8cd3dca894d6,2017-04-14,2017-04-15,2017-04-18
c5ffa57e27c9,2017-04-10,2017-04-12,2017-04-18
dae2bdf2d3e0,2017-03-13,2017-04-12,2017-04-12
05fce57ac5ae,2017-03-22,2017-04-12,2017-04-18
46e7dbb110a4,2017-03-27,2017-04-12,2017-04-18
1c7f241abbd2,2017-03-27,2017-04-12,2017-04-18
f47cb4bb64c5,2017-04-11,2017-04-12,2017-04-16
61e132eccb2a,2017-04-08,2017-04-12,2017-04-18
1128f3cee594,2017-03-19,2017-04-12,2017-04-18
5f8e5943070d,2017-03-15,2017-04-12,2017-04-13
195f8f10e055,2017-04-07,2017-04-12,2017-04-18
f2c03c71b20d,2017-03-16,2017-04-12,2017-04-15
f7ad3ca4ac62,2017-04-06,2017-04-12,2017-04-18
4cdeae5ee5a8,2017-04-03,2017-04-12,2017-04-18
64b3999bdce5,2017-03-28,2017-04-12,2017-04-18
a9699b406214,2017-04-15,2017-04-15,2017-04-18
85bef5941100,2017-03-22,2017-04-12,2017-04-18
17b557ba66fc,2017-03-20,2017-04-12,2017-04-18
3444e270725f,2017-04-10,2017-04-12,2017-04-14
34fb63633860,2017-04-11,2017-04-12,2017-04-18
b07084bfc5d2,2017-04-13,2017-04-13,2017-04-18
ff0a6a711ad9,2017-03-30,2017-04-12,2017-04-18
2930fc38e2cb,2017-04-18,2017-04-18,2017-04-18
9eef7d00e3ee,2017-03-25,2017-04-12,2017-04-18
422bd13672eb,2017-04-01,2017-04-12,2017-04-18
cf85c853375d,2017-04-16,2017-04-16,2017-04-18
b181ecae6d18,2017-04-12,2017-04-12,2017-04-18
a385cc34f0f8,2017-03-20,2017-04-12,2017-04-18
dbaaea2dd9ee,2017-03-18,2017-04-12,2017-04-16
2cacac89dbcc,2017-03-26,2017-04-12,2017-04-18
9a75965ad9fa,2017-03-23,2017-04-12,2017-04-18
3eb3f2d32496,2017-03-18,2017-04-12,2017-04-17
76293b754dd0,2017-03-15,2017-04-12,2017-04-13
8904e0f78c30,2017-03-19,2017-04-12,2017-04-18
a18e8374dd7b,2017-04-14,2017-04-14,2017-04-18
186adb646359,2017-04-01,2017-04-12,2017-04-18
74e3c5dd3213,2017-04-11,2017-04-12,2017-04-18
816f7fd94135,2017-03-29,2017-04-12,2017-04-18
6714bac670f1,2017-03-30,2017-04-12,2017-04-18
523c1e856fba,2017-04-03,2017-04-12,2017-04-18
392e36a5af05,2017-03-25,2017-04-12,2017-04-18
4a9298bf82ab,2017-04-06,2017-04-12,2017-04-18
37660a6fe1a6,2017-04-06,2017-04-12,2017-04-18
711f97f4d4e2,2017-03-31,2017-04-12,2017-04-18
9583454944aa,2017-03-30,2017-04-12,2017-04-18
dfc2a05d3e8c,2017-04-14,2017-04-14,2017-04-18
608877b476f4,2017-03-15,2017-04-12,2017-04-14
217a1e866581,2017-03-22,2017-04-12,2017-04-18
7c682c177bcf,2017-03-28,2017-04-12,2017-04-18
3d0448ec5997,2017-03-24,2017-04-12,2017-04-18
1850c3b1ab26,2017-03-30,2017-04-12,2017-04-18
0941c6642cc9,2017-04-14,2017-04-14,2017-04-18
61fca2eaf212,2017-04-09,2017-04-12,2017-04-18
fe57afab0366,2017-03-14,2017-04-12,2017-04-13
7b77fae1b4d7,2017-04-03,2017-04-12,2017-04-18
faa6bc4b4134,2017-03-31,2017-04-12,2017-04-18
d8888871d5bc,2017-03-30,2017-04-12,2017-04-18
c86564846d37,2017-04-11,2017-04-12,2017-04-18
d82e739383c5,2017-03-31,2017-04-12,2017-04-18
bd173c747d0e,2017-03-31,2017-04-12,2017-04-18
16a86cc7a6e7,2017-04-15,2017-04-15,2017-04-18
11771d914ff2,2017-03-23,2017-04-12,2017-04-18
f420088d9ca8,2017-03-18,2017-04-12,2017-04-16
3819ad21d286,2017-03-25,2017-04-12,2017-04-18
4db90b3b6261,2017-03-16,2017-04-12,2017-04-14
65938d1689ef,2017-04-07,2017-04-12,2017-04-18
ad64977f937d,2017-04-08,2017-04-12,2017-04-18
8c5afd74f314,2017-04-14,2017-04-14,2017-04-18
b6aa3fc151bc,2017-03-29,2017-04-12,2017-04-18
7f82bf1b4291,2017-04-11,2017-04-12,2017-04-18
4fae89424899,2017-04-09,2017-04-12,2017-04-18
f927e67cfa1f,2017-03-29,2017-04-12,2017-04-18
f132a9941a6e,2017-04-08,2017-04-12,2017-04-18
95f35989455b,2017-03-25,2017-04-12,2017-04-18
71931437c145,2017-04-14,2017-04-14,2017-04-18
539f476e0002,2017-03-27,2017-04-12,2017-04-16
efc1da55bb50,2017-04-12,2017-04-12,2017-04-18
3c68aa403533,2017-04-08,2017-04-12,2017-04-18
3dc9dec55ee2,2017-03-29,2017-04-12,2017-04-18
9276762fddc6,2017-03-13,2017-04-12,2017-04-12
c424289a6e6e,2017-04-11,2017-04-12,2017-04-18
700d922aa7c9,2017-04-11,2017-04-12,2017-04-18
828fc5fe1ca8,2017-04-02,2017-04-12,2017-04-18
c84597302a37,2017-04-12,2017-04-12,2017-04-15
dabb7a01c3e5,2017-04-17,2017-04-17,2017-04-18
976956bb3b09,2017-03-31,2017-04-12,2017-04-18
303168a62365,2017-03-23,2017-04-12,2017-04-18
4691d4748764,2017-03-23,2017-04-12,2017-04-18
f9b1a27295cc,2017-03-20,2017-04-12,2017-04-18
ac763f5c15b5,2017-04-12,2017-04-12,2017-04-18
3a886cea96cd,2017-04-15,2017-04-15,2017-04-18
b799d74f747b,2017-04-15,2017-04-15,2017-04-17
a2db6c91b5cb,2017-03-29,2017-04-12,2017-04-18
94c22cda854d,2017-04-06,2017-04-12,2017-04-18
f3f70d60a546,2017-04-12,2017-04-12,2017-04-18
e1614eddb097,2017-03-19,2017-04-12,2017-04-18
031cc33d99fe,2017-04-03,2017-04-12,2017-04-18
7c48360af5de,2017-04-17,2017-04-17,2017-04-18
6bae7710e4c7,2017-03-18,2017-04-12,2017-04-17
82049d2b44ce,2017-03-15,2017-04-12,2017-04-14
bb0ed3e1140b,2017-04-07,2017-04-12,2017-04-14
7d7101c7f14a,2017-04-01,2017-04-12,2017-04-18
2e13d79dbb23,2017-04-04,2017-04-12,2017-04-18
0783ef99f8e6,2017-04-07,2017-04-12,2017-04-18
884c6890fbaa,2017-04-03,2017-04-12,2017-04-17
622ed807ce81,2017-03-23,2017-04-12,2017-04-18
398c12a41d4f,2017-04-03,2017-04-12,2017-04-18
8aa8e2b68dd4,2017-04-07,2017-04-12,2017-04-18
c44ec4860993,2017-04-15,2017-04-15,2017-04-18
fdee73eddcc3,2017-03-14,2017-04-12,2017-04-13
d0db3c2546bd,2017-04-05,2017-04-12,2017-04-18
a8d97fd8ca6d,2017-03-27,2017-04-12,2017-04-18
c1b651708394,2017-03-15,2017-04-12,2017-04-14
637a2564b91f,2017-04-03,2017-04-12,2017-04-18
6d7f597b21f8,2017-03-25,2017-04-12,2017-04-18
37eebda1840a,2017-04-18,2017-04-18,2017-04-18
3a1419fda60b,2017-04-08,2017-04-12,2017-04-18
19dbe571c599,2017-03-14,2017-04-12,2017-04-13
ba78b3b7c748,2017-04-13,2017-04-13,2017-04-18
c04ac7f06026,2017-03-26,2017-04-12,2017-04-18
080139584e7b,2017-04-10,2017-04-12,2017-04-18
edfa2de32027,2017-04-06,2017-04-12,2017-04-18
7a71f8d5e01a,2017-03-29,2017-04-12,2017-04-18
475ee6915123,2017-03-21,2017-04-12,2017-04-18
c1a3117685fa,2017-03-28,2017-04-12,2017-04-18
106222bf331d,2017-03-13,2017-04-12,2017-04-18
de1c12f90ed1,2017-04-14,2017-04-14,2017-04-18
1783043f3da9,2017-03-17,2017-04-12,2017-04-16
d8e0bb140d45,2017-03-28,2017-04-12,2017-04-18
4fef0efd8cee,2017-04-07,2017-04-12,2017-04-18
698969178cd3,2017-04-11,2017-04-12,2017-04-18
009ab24e964e,2017-04-01,2017-04-12,2017-04-18
2487bf814bc8,2017-04-16,2017-04-16,2017-04-18
6258d622d5e5,2017-04-09,2017-04-12,2017-04-18
48a5ae1bdcd7,2017-03-14,2017-04-12,2017-04-12
5f74530c1884,2017-04-03,2017-04-12,2017-04-18
ece85827b6eb,2017-03-16,2017-04-12,2017-04-15
9dadd2b98d50,2017-03-26,2017-04-12,2017-04-18
3665cfafef41,2017-03-22,2017-04-12,2017-04-18
02d8aa3d8fa5,2017-03-30,2017-04-12,2017-04-18
4c7dc56120b7,2017-04-04,2017-04-12,2017-04-18
6fa9e585ab0d,2017-04-12,2017-04-12,2017-04-18
8dba120d8dcc,2017-04-11,2017-04-12,2017-04-18
9374403e35be,2017-04-12,2017-04-12,2017-04-18
3ec13fcecd93,2017-04-05,2017-04-12,2017-04-18
17a150c38383,2017-04-16,2017-04-16,2017-04-18
7c2e3e63effc,2017-04-17,2017-04-17,2017-04-18
38244721117f,2017-03-17,2017-04-12,2017-04-16
10f971c66cf5,2017-03-30,2017-04-12,2017-04-18
45ee4720b255,2017-03-23,2017-04-12,2017-04-17
228db943e5e4,2017-03-29,2017-04-12,2017-04-18
d31361074a5e,2017-03-23,2017-04-12,2017-04-18
e00374ba128b,2017-04-01,2017-04-12,2017-04-18
ff622609a444,2017-04-03,2017-04-12,2017-04-18
234d56eb738a,2017-04-03,2017-04-12,2017-04-18
b7bfa9191e22,2017-04-10,2017-04-12,2017-04-18
1936b5d4d057,2017-03-30,2017-04-12,2017-04-18
9bccfdfe725a,2017-03-20,2017-04-12,2017-04-18
0c524cb34818,2017-03-20,2017-04-12,2017-04-18
c7c8d7a0d838,2017-04-02,2017-04-12,2017-04-18
7b2e77682cb1,2017-04-03,2017-04-12,2017-04-18
7f632c9b3c08,2017-03-29,2017-04-12,2017-04-18
e78adb28798b,2017-04-14,2017-04-14,2017-04-18
5ecc49b140a9,2017-03-29,2017-04-12,2017-04-18
7d0291cc3ba5,2017-03-30,2017-04-12,2017-04-18
8363e5001613,2017-04-07,2017-04-12,2017-04-18
02640300269b,2017-03-31,2017-04-12,2017-04-18
ecc6dfad6509,2017-03-26,2017-04-12,2017-04-18
cd8b9f2d6faf,2017-04-17,2017-04-17,2017-04-18
e638741187fc,2017-04-10,2017-04-12,2017-04-18
1ef2dd4f84d8,2017-03-24,2017-04-12,2017-04-18
299fcd7fa99b,2017-03-22,2017-04-12,2017-04-18
ed4e873b81af,2017-04-11,2017-04-12,2017-04-18
ecfb5fcc590f,2017-04-09,2017-04-12,2017-04-18
84ad7edebaf1,2017-03-24,2017-04-12,2017-04-18
479c97cf6f9f,2017-03-25,2017-04-12,2017-04-18
88eefe5aea2b,2017-03-31,2017-04-12,2017-04-18
34d9b7d6a8fb,2017-03-27,2017-04-12,2017-04-18
8fac938f43f4,2017-04-11,2017-04-12,2017-04-18
b8c0848fb508,2017-03-31,2017-04-12,2017-04-18
31b1d15ffba4,2017-04-11,2017-04-12,2017-04-18
ce8cb4b2da59,2017-03-25,2017-04-12,2017-04-13
d665ec5d05b5,2017-04-08,2017-04-12,2017-04-18
3e414de69f19,2017-03-23,2017-04-12,2017-04-18
d424e6cc90bf,2017-03-19,2017-04-12,2017-04-18
b4c0f91acc7e,2017-03-29,2017-04-12,2017-04-18
badea9bc2863,2017-04-11,2017-04-12,2017-04-18
730e36f154d6,2017-03-22,2017-04-12,2017-04-18
4521572c644e,2017-04-14,2017-04-14,2017-04-18
7bfecc0c6e81,2017-04-01,2017-04-12,2017-04-18
d97ab0511fba,2017-04-09,2017-04-12,2017-04-18
d9e326db91b8,2017-04-10,2017-04-12,2017-04-18
9a2b62c7714f,2017-04-07,2017-04-12,2017-04-18
4e2e649dff86,2017-04-09,2017-04-12,2017-04-16
b8cb7ffcb698,2017-04-07,2017-04-12,2017-04-18
a077ebad23c5,2017-04-11,2017-04-12,2017-04-18
a3d6848cf470,2017-04-02,2017-04-12,2017-04-18
e07856b99a91,2017-04-11,2017-04-12,2017-04-18
da42234f3702,2017-04-07,2017-04-12,2017-04-18
8d7678884b5d,2017-04-11,2017-04-12,2017-04-18
68fcc988c6d6,2017-04-10,2017-04-12,2017-04-18
234859936cdb,2017-04-11,2017-04-12,2017-04-18
1cbf8be50776,2017-04-08,2017-04-12,2017-04-18
740e5ffd6fee,2017-03-25,2017-04-12,2017-04-18
f6e7cc145d9b,2017-04-18,2017-04-18,2017-04-18
53aa2a931aa9,2017-04-07,2017-04-12,2017-04-18
0fb40586b0bc,2017-04-08,2017-04-12,2017-04-18
8e4addeff205,2017-04-10,2017-04-12,2017-04-18
c0a241361fa4,2017-03-18,2017-04-12,2017-04-17
f48b95121e0b,2017-04-04,2017-04-12,2017-04-18
4a8ff218517e,2017-04-04,2017-04-12,2017-04-18
e411b9485601,2017-04-08,2017-04-12,2017-04-18
5a2925e3afd9,2017-04-09,2017-04-12,2017-04-18
9b0dfc60a29d,2017-04-05,2017-04-12,2017-04-18
577aaa4cc42e,2017-04-15,2017-04-15,2017-04-18
e5aa1a36661b,2017-03-30,2017-04-12,2017-04-18
20db3fdf1597,2017-03-22,2017-04-12,2017-04-18
16c95853f725,2017-04-01,2017-04-12,2017-04-18
87341463ad7c,2017-04-06,2017-04-12,2017-04-18
2251d2b640ca,2017-04-03,2017-04-12,2017-04-18
ba288e3b6618,2017-03-17,2017-04-12,2017-04-16
ee0f3537bf46,2017-04-16,2017-04-16,2017-04-18
6b3467dd205d,2017-04-18,2017-04-18,2017-04-18
4d38018a297c,2017-03-22,2017-04-12,2017-04-18
750c8cb4aca4,2017-04-07,2017-04-12,2017-04-18
c09db23189e3,2017-03-29,2017-04-12,2017-04-18
8c94d5b9535c,2017-04-11,2017-04-12,2017-04-18
f8678b1fa8af,2017-03-29,2017-04-12,2017-04-18
e4b179bc2d33,2017-04-08,2017-04-12,2017-04-18
cb9a316b73c1,2017-04-13,2017-04-13,2017-04-18
05c5bbbd8b15,2017-03-20,2017-04-12,2017-04-18
140b2d35d720,2017-04-02,2017-04-12,2017-04-18
14e342ae42fb,2017-04-15,2017-04-15,2017-04-18
99868d060c48,2017-04-04,2017-04-12,2017-04-18
fefc05ed9976,2017-03-25,2017-04-12,2017-04-18
0bc1bf9cfb50,2017-04-01,2017-04-12,2017-04-18
ca8cad962d20,2017-03-29,2017-04-12,2017-04-18
f8fd9c0546bc,2017-04-10,2017-04-12,2017-04-18
a99d9bda8c7e,2017-03-18,2017-04-12,2017-04-16
81e327b4597e,2017-03-14,2017-04-12,2017-04-13
989b35e7bef5,2017-04-18,2017-04-18,2017-04-18
acbfd4236641,2017-03-17,2017-04-12,2017-04-16
d101a618aa3d,2017-03-15,2017-04-12,2017-04-14
8d92545a92e0,2017-04-02,2017-04-12,2017-04-18
487a5c80fba8,2017-03-15,2017-04-12,2017-04-14
0dfe7b2efcbc,2017-04-09,2017-04-12,2017-04-18
3543b8bd764c,2017-04-09,2017-04-12,2017-04-18
709f80374cf3,2017-03-29,2017-04-12,2017-04-18
54de87ce3fbe,2017-04-09,2017-04-12,2017-04-18
7500d81f3b98,2017-03-17,2017-04-12,2017-04-16
34da3201f0cb,2017-03-20,2017-04-12,2017-04-18
ae832651e353,2017-04-01,2017-04-12,2017-04-18
fc0bd8d02317,2017-04-16,2017-04-16,2017-04-18
bb91c31db37a,2017-04-11,2017-04-12,2017-04-18
5eb2cc759834,2017-04-12,2017-04-12,2017-04-18
a0308320fb8b,2017-04-12,2017-04-12,2017-04-18
6c7837496175,2017-04-16,2017-04-16,2017-04-18
a9f7e15521d6,2017-03-30,2017-04-12,2017-04-18
b4fffb93df2f,2017-04-15,2017-04-15,2017-04-18
2297c30cd1c8,2017-04-11,2017-04-12,2017-04-18
fc8622dd1aca,2017-04-12,2017-04-12,2017-04-18
c13f245b9e13,2017-03-30,2017-04-12,2017-04-18
7e4956285c0a,2017-03-14,2017-04-12,2017-04-13
78720cb400a0,2017-03-16,2017-04-12,2017-04-15
0db08e876025,2017-03-18,2017-04-12,2017-04-16
a969b689fead,2017-04-14,2017-04-14,2017-04-18
bc94347a1000,2017-03-25,2017-04-12,2017-04-18
4988b8dea2a6,2017-04-11,2017-04-12,2017-04-18
d4f20694f585,2017-03-29,2017-04-12,2017-04-18
a48aefb84e9f,2017-04-04,2017-04-12,2017-04-18
fad5457c6ff9,2017-04-01,2017-04-12,2017-04-18
9a45ac4a0932,2017-03-23,2017-04-12,2017-04-18
8ceeb51652c9,2017-03-31,2017-04-12,2017-04-18
6704f4ce0046,2017-03-24,2017-04-12,2017-04-18
41f398e1c79d,2017-04-10,2017-04-12,2017-04-18
0cb3631e8595,2017-04-04,2017-04-12,2017-04-18
40919014ced8,2017-04-14,2017-04-14,2017-04-18
8af75d069362,2017-04-03,2017-04-12,2017-04-18
eb5a95331440,2017-03-27,2017-04-12,2017-04-18
ca426d428d9e,2017-03-27,2017-04-12,2017-04-18
e614d7a8fb89,2017-04-02,2017-04-12,2017-04-18
1c3f1973bf23,2017-04-12,2017-04-12,2017-04-18
eb861157d5c7,2017-03-26,2017-04-12,2017-04-18
ca9c5ddbb48b,2017-03-30,2017-04-12,2017-04-18
9f813cc1b16c,2017-03-31,2017-04-12,2017-04-18
c8cecababa8f,2017-04-17,2017-04-17,2017-04-18
7e05151a39ec,2017-04-06,2017-04-12,2017-04-18
3129b5df92a7,2017-04-04,2017-04-12,2017-04-18
3e214f97e3dc,2017-03-16,2017-04-12,2017-04-15
3f9c3d265d72,2017-04-04,2017-04-12,2017-04-18
475c2041df7b,2017-03-27,2017-04-12,2017-04-18
fd6e4c6ae285,2017-04-12,2017-04-12,2017-04-18
b29a306e2998,2017-03-18,2017-04-12,2017-04-17
2d22deea8759,2017-04-11,2017-04-12,2017-04-18
16426c4427ac,2017-03-24,2017-04-12,2017-04-18
f7177844c3a9,2017-03-30,2017-04-12,2017-04-18
ec7d9898bab1,2017-03-30,2017-04-12,2017-04-18
e3494d48c72e,2017-04-16,2017-04-16,2017-04-18
65a6d411cc99,2017-03-15,2017-04-12,2017-04-14
6feb368bd054,2017-04-07,2017-04-12,2017-04-18
84701ad2485b,2017-04-18,2017-04-18,2017-04-18
2cfa28735987,2017-04-04,2017-04-12,2017-04-18
94e77af90147,2017-04-13,2017-04-13,2017-04-18
398221407e4e,2017-04-13,2017-04-13,2017-04-18
f966904d7115,2017-03-30,2017-04-12,2017-04-17
faffe0f8607e,2017-03-18,2017-04-12,2017-04-17
6dbffd86913b,2017-03-21,2017-04-12,2017-04-18
